Recording timestamp,Obj num,Position X,Position Y
1671507024.009728,11,701.0,201.0
1671507024.03065,11,701.0,202.0
1671507024.04999,11,702.0,203.0
1671507024.071585,11,702.0,205.0
1671507024.08151,11,702.0,206.0
1671507024.090225,11,702.0,207.0
1671507024.11138,11,703.0,209.0
1671507024.121733,11,704.0,212.0
1671507024.131077,11,704.0,213.0
1671507024.140188,11,705.0,214.0
1671507024.151155,11,706.0,215.0
1671507024.161435,11,706.0,216.0
1671507024.170165,11,706.0,217.0
1671507024.191698,11,706.0,218.0
1671507024.211049,11,706.0,221.0
1671507024.221609,11,707.0,222.0
1671507024.232196,11,708.0,225.0
1671507024.243399,11,710.0,228.0
1671507024.252856,11,710.0,230.0
1671507024.261721,11,710.0,231.0
1671507024.27272,11,710.0,233.0
1671507024.282865,11,710.0,235.0
1671507024.303056,11,710.0,237.0
1671507024.313056,11,710.0,239.0
1671507024.323097,11,710.0,241.0
1671507024.33291,11,710.0,242.0
1671507024.341076,11,711.0,245.0
1671507024.352086,11,711.0,246.0
1671507024.362328,11,711.0,247.0
1671507024.372306,11,712.0,250.0
1671507024.381276,11,712.0,252.0
1671507024.391282,11,712.0,253.0
1671507024.402236,11,713.0,255.0
1671507024.41234,11,713.0,257.0
1671507024.422453,11,713.0,258.0
1671507024.431594,11,713.0,259.0
1671507024.462718,11,713.0,261.0
1671507024.471647,11,713.0,262.0
1671507024.482138,11,714.0,263.0
1671507024.502319,11,714.0,264.0
1671507024.511314,11,714.0,265.0
1671507024.521725,11,714.0,266.0
1671507024.532051,11,714.0,267.0
1671507024.552686,11,714.0,268.0
1671507024.562732,11,714.0,270.0
1671507024.573716,11,714.0,272.0
1671507024.58376,11,714.0,274.0
1671507024.593274,11,714.0,275.0
1671507024.602268,11,715.0,277.0
1671507024.613167,11,715.0,278.0
1671507024.623172,11,715.0,279.0
1671507024.632983,11,716.0,280.0
1671507024.653305,11,716.0,282.0
1671507024.673327,11,716.0,283.0
1671507024.682327,11,716.0,284.0
1671507024.69236,11,716.0,285.0
1671507024.703352,11,716.0,286.0
1671507024.713367,11,717.0,288.0
1671507024.723619,11,718.0,289.0
1671507024.73375,11,718.0,292.0
1671507024.74472,11,719.0,294.0
1671507024.754732,11,720.0,297.0
1671507024.76428,11,723.0,303.0
1671507024.773282,11,725.0,307.0
1671507024.784172,11,728.0,313.0
1671507024.794195,11,730.0,317.0
1671507024.804696,11,732.0,320.0
1671507024.81372,11,733.0,322.0
1671507024.824765,11,733.0,324.0
1671507024.834374,11,735.0,326.0
1671507024.844381,11,735.0,327.0
1671507024.853715,11,735.0,328.0
1671507024.864227,11,735.0,329.0
1671507024.874229,11,736.0,331.0
1671507024.884236,11,736.0,332.0
1671507024.893675,11,736.0,333.0
1671507024.903673,11,736.0,334.0
1671507024.914737,11,737.0,335.0
1671507024.92488,11,737.0,336.0
1671507024.934752,11,737.0,337.0
1671507024.943605,11,737.0,339.0
1671507024.954612,11,737.0,340.0
1671507024.964197,11,737.0,342.0
1671507024.974202,11,738.0,345.0
1671507024.983463,11,739.0,347.0
1671507024.994202,11,740.0,351.0
1671507025.004202,11,741.0,352.0
1671507025.014535,11,742.0,354.0
1671507025.023555,11,743.0,357.0
1671507025.0344,11,744.0,358.0
1671507025.045142,11,744.0,360.0
1671507025.054408,11,745.0,361.0
1671507025.064395,11,746.0,363.0
1671507025.074071,11,747.0,364.0
1671507025.085075,11,748.0,367.0
1671507025.095003,11,748.0,368.0
1671507025.105123,11,749.0,369.0
1671507025.124968,11,749.0,370.0
1671507025.145044,11,749.0,371.0
1671507025.154083,11,750.0,372.0
1671507025.164783,11,751.0,374.0
1671507025.175064,11,751.0,375.0
1671507025.185136,11,754.0,379.0
1671507025.194226,11,756.0,384.0
1671507025.205191,11,759.0,388.0
1671507025.215704,11,762.0,396.0
1671507025.224992,11,764.0,401.0
1671507025.235293,11,768.0,406.0
1671507025.245248,11,769.0,411.0
1671507025.256385,11,771.0,414.0
1671507025.266469,11,773.0,419.0
1671507025.276363,11,774.0,420.0
1671507025.285079,11,775.0,422.0
1671507025.296093,11,776.0,423.0
1671507025.307068,11,776.0,425.0
1671507025.316672,11,778.0,427.0
1671507025.32568,11,779.0,429.0
1671507025.336635,11,780.0,431.0
1671507025.346521,11,781.0,432.0
1671507025.356263,11,782.0,433.0
1671507025.365636,11,782.0,434.0
1671507025.386914,11,782.0,435.0
1671507025.396254,11,783.0,438.0
1671507025.40528,11,783.0,440.0
1671507025.415503,11,785.0,442.0
1671507025.426189,11,785.0,444.0
1671507025.436163,11,786.0,447.0
1671507025.446565,11,787.0,449.0
1671507025.455774,11,787.0,454.0
1671507025.465868,11,788.0,455.0
1671507025.47594,11,789.0,459.0
1671507025.48683,11,790.0,461.0
1671507025.494929,11,792.0,466.0
1671507025.505981,11,794.0,469.0
1671507025.516211,11,796.0,474.0
1671507025.526212,11,799.0,477.0
1671507025.535231,11,801.0,482.0
1671507025.547231,11,802.0,483.0
1671507025.55677,11,803.0,485.0
1671507025.565811,11,804.0,486.0
1671507025.5764,11,805.0,487.0
1671507025.587378,11,806.0,488.0
1671507025.597378,11,807.0,490.0
1671507025.607445,11,809.0,491.0
1671507025.617706,11,810.0,493.0
1671507025.626844,11,811.0,494.0
1671507025.638118,11,812.0,496.0
1671507025.647589,11,813.0,497.0
1671507025.657609,11,814.0,498.0
1671507025.666617,11,816.0,500.0
1671507025.677723,11,817.0,501.0
1671507025.687274,11,819.0,503.0
1671507025.697314,11,822.0,506.0
1671507025.706202,11,824.0,509.0
1671507025.717333,11,827.0,512.0
1671507025.727238,11,830.0,515.0
1671507025.737247,11,832.0,517.0
1671507025.746984,11,834.0,519.0
1671507025.757981,11,835.0,520.0
1671507025.768035,11,837.0,522.0
1671507025.778042,11,839.0,523.0
1671507025.788231,11,841.0,525.0
1671507025.797131,11,843.0,527.0
1671507025.808341,11,844.0,528.0
1671507025.818615,11,845.0,530.0
1671507025.828752,11,848.0,531.0
1671507025.848625,11,850.0,533.0
1671507025.858665,11,851.0,534.0
1671507025.86877,11,852.0,534.0
1671507025.877632,11,854.0,535.0
1671507025.888307,11,855.0,536.0
1671507025.898308,11,856.0,536.0
1671507025.908803,11,858.0,538.0
1671507025.917349,11,861.0,539.0
1671507025.928114,11,864.0,540.0
1671507025.938123,11,867.0,542.0
1671507025.948661,11,873.0,545.0
1671507025.958306,11,875.0,546.0
1671507025.968274,11,878.0,548.0
1671507025.978755,11,881.0,549.0
1671507025.987999,11,882.0,549.0
1671507025.998054,11,884.0,549.0
1671507026.007123,11,885.0,550.0
1671507026.018782,11,886.0,550.0
1671507026.027873,11,888.0,551.0
1671507026.038541,11,889.0,551.0
1671507026.047341,11,890.0,552.0
1671507026.058116,11,891.0,552.0
1671507026.088085,11,892.0,552.0
1671507026.11928,11,893.0,552.0
1671507026.129281,11,894.0,552.0
1671507026.138313,11,895.0,552.0
1671507026.151907,11,896.0,552.0
1671507026.160258,11,900.0,553.0
1671507026.170174,11,902.0,554.0
1671507026.178383,11,906.0,556.0
1671507026.189683,11,911.0,557.0
1671507026.199289,11,915.0,559.0
1671507026.20972,11,919.0,560.0
1671507026.218667,11,924.0,562.0
1671507026.229705,11,927.0,563.0
1671507026.239599,11,932.0,565.0
1671507026.249225,11,936.0,566.0
1671507026.259209,11,941.0,566.0
1671507026.270224,11,942.0,567.0
1671507026.280216,11,944.0,567.0
1671507026.300173,11,945.0,567.0
1671507026.309875,11,946.0,567.0
1671507026.330099,11,947.0,567.0
1671507026.341343,11,948.0,567.0
1671507026.349068,11,950.0,567.0
1671507026.360091,11,951.0,567.0
1671507026.370512,11,956.0,567.0
1671507026.379933,11,961.0,567.0
1671507026.389464,11,966.0,567.0
1671507026.40009,11,972.0,568.0
1671507026.410391,11,975.0,568.0
1671507026.420163,11,983.0,570.0
1671507026.429535,11,988.0,570.0
1671507026.440004,11,992.0,571.0
1671507026.449778,11,997.0,571.0
1671507026.460785,11,1001.0,572.0
1671507026.470773,11,1004.0,573.0
1671507026.480574,11,1010.0,574.0
1671507026.49064,11,1012.0,574.0
1671507026.500687,11,1014.0,574.0
1671507026.510444,11,1020.0,575.0
1671507026.519428,11,1023.0,576.0
1671507026.530426,11,1027.0,576.0
1671507026.540867,11,1030.0,576.0
1671507026.550238,11,1032.0,576.0
1671507026.559436,11,1034.0,577.0
1671507026.570636,11,1035.0,577.0
1671507026.580309,11,1038.0,577.0
1671507026.590285,11,1039.0,577.0
1671507026.600545,11,1041.0,578.0
1671507026.611367,11,1043.0,578.0
1671507026.62146,11,1046.0,578.0
1671507026.631448,11,1049.0,579.0
1671507026.641827,11,1051.0,580.0
1671507026.651446,11,1054.0,580.0
1671507026.661586,11,1059.0,583.0
1671507026.671654,11,1064.0,585.0
1671507026.681837,11,1070.0,587.0
1671507026.690902,11,1078.0,591.0
1671507026.701068,11,1084.0,592.0
1671507026.711029,11,1089.0,596.0
1671507026.721,11,1094.0,597.0
1671507026.730095,11,1097.0,599.0
1671507026.741738,11,1099.0,600.0
1671507026.751287,11,1102.0,601.0
1671507026.761709,11,1104.0,603.0
1671507026.771712,11,1107.0,604.0
1671507026.78143,11,1114.0,606.0
1671507026.792471,11,1119.0,608.0
1671507026.802598,11,1125.0,611.0
1671507026.812733,11,1133.0,613.0
1671507026.821773,11,1141.0,617.0
1671507026.832744,11,1145.0,619.0
1671507026.842805,11,1150.0,622.0
1671507026.852459,11,1155.0,625.0
1671507026.861436,11,1158.0,627.0
1671507026.871767,11,1162.0,630.0
1671507026.882702,11,1164.0,632.0
1671507026.892511,11,1165.0,633.0
1671507026.901279,11,1168.0,634.0
1671507026.911007,11,1169.0,634.0
1671507026.921977,11,1170.0,635.0
1671507026.932978,11,1171.0,636.0
1671507027.01264,11,1172.0,636.0
1671507027.022718,11,1173.0,636.0
1671507027.042701,11,1175.0,636.0
1671507027.053354,11,1176.0,637.0
1671507027.063407,11,1177.0,638.0
1671507027.071386,11,1181.0,638.0
1671507027.081403,11,1183.0,638.0
1671507027.09272,11,1188.0,638.0
1671507027.102931,11,1196.0,640.0
1671507027.112161,11,1201.0,640.0
1671507027.122126,11,1210.0,640.0
1671507027.133226,11,1215.0,641.0
1671507027.143203,11,1223.0,643.0
1671507027.153726,11,1229.0,644.0
1671507027.162704,11,1234.0,644.0
1671507027.173566,11,1241.0,645.0
1671507027.183751,11,1243.0,645.0
1671507027.193725,11,1245.0,646.0
1671507027.202769,11,1247.0,646.0
1671507027.233398,11,1248.0,646.0
1671507027.24214,11,1250.0,647.0
1671507027.252661,11,1252.0,647.0
1671507027.263662,11,1255.0,648.0
1671507027.273827,11,1258.0,648.0
1671507027.283045,11,1260.0,648.0
1671507027.293604,11,1262.0,648.0
1671507027.304803,11,1266.0,648.0
1671507027.313842,11,1268.0,649.0
1671507027.324919,11,1274.0,650.0
1671507027.333497,11,1275.0,651.0
1671507027.344605,11,1277.0,652.0
1671507027.354157,11,1282.0,654.0
1671507027.364157,11,1285.0,656.0
1671507027.372869,11,1291.0,660.0
1671507027.383888,11,1297.0,663.0
1671507027.395233,11,1302.0,666.0
1671507027.404338,11,1308.0,669.0
1671507027.413536,11,1312.0,673.0
1671507027.423362,11,1315.0,675.0
1671507027.434313,11,1317.0,676.0
1671507027.444307,11,1323.0,678.0
1671507027.453316,11,1324.0,679.0
1671507027.463706,11,1327.0,680.0
1671507027.474415,11,1329.0,682.0
1671507027.4846,11,1334.0,683.0
1671507027.494589,11,1336.0,684.0
1671507027.502973,11,1340.0,685.0
1671507027.514043,11,1342.0,686.0
1671507027.52404,11,1344.0,687.0
1671507027.535823,11,1347.0,688.0
1671507027.544717,11,1349.0,689.0
1671507027.554108,11,1351.0,689.0
1671507027.564365,11,1354.0,690.0
1671507027.574145,11,1355.0,691.0
1671507027.583635,11,1358.0,693.0
1671507027.593712,11,1363.0,694.0
1671507027.604004,11,1365.0,695.0
1671507027.613976,11,1370.0,696.0
1671507027.624454,11,1372.0,698.0
1671507027.634286,11,1378.0,698.0
1671507027.64529,11,1383.0,700.0
1671507027.655349,11,1391.0,702.0
1671507027.66538,11,1398.0,703.0
1671507027.675227,11,1403.0,704.0
1671507027.68547,11,1409.0,706.0
1671507027.695595,11,1413.0,706.0
1671507027.704668,11,1415.0,706.0
1671507027.725592,11,1416.0,706.0
1671507027.745435,11,1417.0,706.0
1671507027.753893,11,1419.0,706.0
1671507027.764693,11,1420.0,706.0
1671507027.77485,11,1423.0,706.0
1671507027.784883,11,1425.0,706.0
1671507027.795342,11,1428.0,706.0
1671507027.808481,11,1429.0,706.0
1671507027.816637,11,1431.0,706.0
1671507027.82672,11,1432.0,706.0
1671507027.836836,11,1433.0,706.0
1671507027.844836,11,1435.0,706.0
1671507027.85686,11,1436.0,706.0
1671507027.866857,11,1439.0,706.0
1671507027.875889,11,1441.0,705.0
1671507027.885061,11,1446.0,705.0
1671507027.896126,11,1449.0,704.0
1671507027.905982,11,1454.0,704.0
1671507027.915975,11,1458.0,704.0
1671507027.925434,11,1460.0,702.0
1671507027.94669,11,1461.0,702.0
1671507027.965476,11,1462.0,702.0
1671507027.975477,11,1463.0,702.0
1671507027.986526,11,1464.0,702.0
1671507027.99675,11,1465.0,702.0
1671507028.006748,11,1467.0,702.0
1671507028.015301,11,1468.0,702.0
1671507028.026396,11,1470.0,702.0
1671507028.036394,11,1471.0,702.0
1671507028.046402,11,1473.0,702.0
1671507028.065917,11,1475.0,702.0
1671507028.075875,11,1476.0,702.0
1671507028.086507,11,1477.0,702.0
1671507028.105738,11,1480.0,702.0
1671507028.11686,11,1482.0,701.0
1671507028.126476,11,1485.0,701.0
1671507028.13651,11,1488.0,701.0
1671507028.146208,11,1491.0,701.0
1671507028.15751,11,1493.0,701.0
1671507028.167418,11,1497.0,701.0
1671507028.177377,11,1500.0,701.0
1671507028.186005,11,1501.0,701.0
1671507028.197313,11,1502.0,701.0
1671507028.207382,11,1503.0,701.0
1671507028.217385,11,1504.0,701.0
1671507028.226622,11,1505.0,701.0
1671507028.237725,11,1508.0,701.0
1671507028.247763,11,1509.0,701.0
1671507028.257868,11,1511.0,701.0
1671507028.266553,11,1514.0,701.0
1671507028.276249,11,1515.0,701.0
1671507028.287553,11,1518.0,701.0
1671507028.296901,11,1521.0,701.0
1671507028.306923,11,1523.0,701.0
1671507028.317909,11,1526.0,701.0
1671507028.328448,11,1528.0,701.0
1671507028.338512,11,1530.0,701.0
1671507028.348672,11,1532.0,701.0
1671507028.357653,11,1533.0,701.0
1671507028.368745,11,1536.0,701.0
1671507028.377879,11,1537.0,701.0
1671507028.388166,11,1538.0,701.0
1671507028.397112,11,1540.0,701.0
1671507028.408117,11,1541.0,701.0
1671507028.418813,11,1542.0,701.0
1671507028.427922,11,1545.0,701.0
1671507028.437583,11,1546.0,701.0
1671507028.447348,11,1548.0,701.0
1671507028.458046,11,1550.0,701.0
1671507028.468135,11,1553.0,701.0
1671507028.477656,11,1554.0,701.0
1671507028.487475,11,1556.0,701.0
1671507028.498626,11,1557.0,701.0
1671507028.508664,11,1559.0,701.0
1671507028.518894,11,1561.0,701.0
1671507028.52698,11,1563.0,701.0
1671507028.537987,11,1565.0,701.0
1671507028.548313,11,1567.0,701.0
1671507028.557767,11,1570.0,701.0
1671507028.567709,11,1572.0,701.0
1671507028.578711,11,1574.0,701.0
1671507028.588693,11,1575.0,701.0
1671507028.5987,11,1576.0,701.0
1671507028.628783,11,1579.0,701.0
1671507028.657919,11,1580.0,701.0
1671507028.668924,11,1581.0,701.0
1671507028.679696,11,1583.0,701.0
1671507028.689261,11,1585.0,702.0
1671507028.698194,11,1587.0,703.0
1671507028.709202,11,1588.0,703.0
1671507031.862019,12,801.0,701.0
1671507031.912489,12,801.0,700.0
1671507031.93253,12,801.0,699.0
1671507031.952853,12,801.0,698.0
1671507032.001909,12,801.0,697.0
1671507032.021379,12,801.0,696.0
1671507032.042584,12,801.0,695.0
1671507032.052878,12,801.0,694.0
1671507032.060875,12,802.0,693.0
1671507032.072787,12,802.0,692.0
1671507032.092788,12,803.0,691.0
1671507032.101777,12,803.0,690.0
1671507032.162046,12,803.0,689.0
1671507032.182477,12,804.0,688.0
1671507032.191244,12,804.0,687.0
1671507032.201888,12,804.0,685.0
1671507032.212856,12,805.0,684.0
1671507032.22251,12,805.0,682.0
1671507032.232512,12,806.0,680.0
1671507032.243281,12,807.0,675.0
1671507032.25328,12,809.0,672.0
1671507032.273316,12,809.0,671.0
1671507032.282422,12,810.0,670.0
1671507032.293152,12,810.0,669.0
1671507032.31368,12,811.0,668.0
1671507032.322812,12,811.0,667.0
1671507032.333527,12,811.0,666.0
1671507032.343833,12,812.0,665.0
1671507032.352834,12,812.0,664.0
1671507032.361872,12,814.0,662.0
1671507032.373835,12,815.0,661.0
1671507032.384013,12,816.0,659.0
1671507032.393002,12,817.0,657.0
1671507032.403002,12,818.0,656.0
1671507032.414427,12,818.0,654.0
1671507032.424475,12,819.0,653.0
1671507032.434899,12,821.0,651.0
1671507032.444482,12,821.0,650.0
1671507032.463877,12,822.0,649.0
1671507032.483884,12,822.0,647.0
1671507032.504201,12,823.0,646.0
1671507032.514406,12,824.0,645.0
1671507032.524412,12,824.0,643.0
1671507032.532941,12,825.0,640.0
1671507032.545499,12,826.0,639.0
1671507032.553955,12,828.0,636.0
1671507032.564491,12,829.0,634.0
1671507032.573386,12,829.0,633.0
1671507032.584516,12,831.0,631.0
1671507032.593962,12,831.0,630.0
1671507032.603925,12,832.0,628.0
1671507032.614895,12,832.0,625.0
1671507032.623443,12,834.0,624.0
1671507032.63443,12,834.0,622.0
1671507032.644626,12,836.0,619.0
1671507032.654354,12,837.0,616.0
1671507032.663423,12,838.0,611.0
1671507032.674501,12,840.0,608.0
1671507032.685068,12,841.0,606.0
1671507032.694098,12,843.0,604.0
1671507032.703168,12,843.0,603.0
1671507032.714084,12,845.0,601.0
1671507032.723776,12,846.0,600.0
1671507032.734779,12,848.0,598.0
1671507032.744329,12,850.0,596.0
1671507032.755364,12,852.0,594.0
1671507032.765412,12,854.0,592.0
1671507032.775531,12,857.0,589.0
1671507032.785867,12,859.0,587.0
1671507032.793897,12,860.0,586.0
1671507032.804863,12,863.0,583.0
1671507032.815222,12,865.0,581.0
1671507032.825219,12,868.0,578.0
1671507032.834257,12,872.0,575.0
1671507032.845702,12,876.0,573.0
1671507032.855581,12,878.0,571.0
1671507032.865577,12,881.0,569.0
1671507032.874586,12,884.0,567.0
1671507032.885646,12,887.0,566.0
1671507032.894922,12,889.0,565.0
1671507032.905243,12,892.0,563.0
1671507032.915654,12,898.0,559.0
1671507032.926608,12,901.0,558.0
1671507032.935921,12,907.0,556.0
1671507032.945969,12,910.0,553.0
1671507032.955857,12,913.0,552.0
1671507032.96692,12,915.0,550.0
1671507032.976847,12,918.0,549.0
1671507032.986081,12,921.0,547.0
1671507032.9959,12,923.0,546.0
1671507033.005895,12,926.0,545.0
1671507033.016871,12,928.0,544.0
1671507033.025882,12,931.0,543.0
1671507033.036961,12,933.0,542.0
1671507033.045236,12,937.0,541.0
1671507033.055982,12,940.0,541.0
1671507033.065977,12,943.0,541.0
1671507033.076607,12,945.0,540.0
1671507033.085349,12,950.0,538.0
1671507033.096404,12,952.0,538.0
1671507033.106698,12,958.0,537.0
1671507033.115883,12,960.0,536.0
1671507033.12596,12,964.0,535.0
1671507033.134907,12,969.0,535.0
1671507033.146595,12,973.0,534.0
1671507033.156594,12,977.0,534.0
1671507033.166923,12,982.0,534.0
1671507033.174972,12,988.0,534.0
1671507033.186141,12,993.0,533.0
1671507033.196855,12,998.0,533.0
1671507033.206713,12,1004.0,532.0
1671507033.214873,12,1008.0,531.0
1671507033.227054,12,1010.0,531.0
1671507033.236479,12,1013.0,531.0
1671507033.246273,12,1016.0,531.0
1671507033.256247,12,1020.0,531.0
1671507033.267251,12,1022.0,531.0
1671507033.276863,12,1027.0,531.0
1671507033.287168,12,1030.0,531.0
1671507033.297581,12,1032.0,531.0
1671507033.307688,12,1035.0,531.0
1671507033.316843,12,1036.0,531.0
1671507033.337545,12,1038.0,531.0
1671507033.346687,12,1039.0,531.0
1671507033.357687,12,1040.0,531.0
1671507033.367687,12,1041.0,531.0
1671507033.376717,12,1043.0,531.0
1671507033.386201,12,1046.0,531.0
1671507033.397368,12,1048.0,531.0
1671507033.407233,12,1053.0,531.0
1671507033.41774,12,1057.0,531.0
1671507033.427693,12,1060.0,531.0
1671507033.438076,12,1065.0,531.0
1671507033.448262,12,1068.0,531.0
1671507033.458304,12,1071.0,531.0
1671507033.468863,12,1074.0,531.0
1671507033.477862,12,1078.0,531.0
1671507033.488022,12,1081.0,531.0
1671507033.498588,12,1086.0,531.0
1671507033.507955,12,1091.0,529.0
1671507033.516979,12,1096.0,529.0
1671507033.528812,12,1099.0,529.0
1671507033.53893,12,1103.0,529.0
1671507033.547896,12,1105.0,529.0
1671507033.557769,12,1108.0,528.0
1671507033.568443,12,1109.0,528.0
1671507033.578572,12,1113.0,528.0
1671507033.588591,12,1114.0,528.0
1671507033.597684,12,1116.0,528.0
1671507033.608719,12,1117.0,527.0
1671507033.617859,12,1120.0,527.0
1671507033.628394,12,1121.0,527.0
1671507033.63847,12,1123.0,527.0
1671507033.647296,12,1125.0,527.0
1671507033.657844,12,1127.0,526.0
1671507033.668189,12,1128.0,526.0
1671507033.677955,12,1130.0,526.0
1671507033.687593,12,1133.0,524.0
1671507033.698595,12,1134.0,523.0
1671507033.71865,12,1137.0,522.0
1671507033.73809,12,1139.0,521.0
1671507033.748102,12,1142.0,520.0
1671507033.758672,12,1145.0,519.0
1671507033.768492,12,1148.0,518.0
1671507033.778962,12,1150.0,516.0
1671507033.789002,12,1153.0,515.0
1671507033.799745,12,1155.0,514.0
1671507033.808828,12,1158.0,513.0
1671507033.819691,12,1161.0,512.0
1671507033.829212,12,1162.0,512.0
1671507033.839056,12,1164.0,511.0
1671507033.849603,12,1167.0,511.0
1671507033.858578,12,1169.0,511.0
1671507033.869743,12,1171.0,511.0
1671507033.878932,12,1173.0,510.0
1671507033.889664,12,1175.0,509.0
1671507033.897949,12,1176.0,509.0
1671507033.908946,12,1178.0,508.0
1671507033.919791,12,1181.0,507.0
1671507033.929643,12,1183.0,507.0
1671507033.939514,12,1186.0,507.0
1671507033.950523,12,1190.0,506.0
1671507036.811031,13,501.0,901.0
1671507036.820073,13,501.0,900.0
1671507036.830071,13,502.0,897.0
1671507036.840073,13,502.0,895.0
1671507036.851048,13,503.0,892.0
1671507036.86109,13,504.0,889.0
1671507036.871138,13,504.0,888.0
1671507036.881103,13,504.0,887.0
1671507036.901788,13,505.0,887.0
1671507036.911069,13,506.0,886.0
1671507036.920954,13,506.0,885.0
1671507036.931094,13,508.0,884.0
1671507036.941121,13,508.0,881.0
1671507036.951124,13,510.0,877.0
1671507036.961307,13,511.0,876.0
1671507036.970349,13,513.0,873.0
1671507036.981335,13,513.0,872.0
1671507036.991479,13,513.0,871.0
1671507037.001639,13,514.0,871.0
1671507037.032466,13,514.0,870.0
1671507037.042238,13,515.0,868.0
1671507037.052322,13,516.0,867.0
1671507037.063006,13,517.0,866.0
1671507037.07202,13,518.0,865.0
1671507037.082528,13,519.0,864.0
1671507037.09264,13,520.0,863.0
1671507037.102222,13,521.0,862.0
1671507037.112068,13,523.0,861.0
1671507037.123013,13,524.0,859.0
1671507037.132389,13,526.0,857.0
1671507037.141207,13,528.0,855.0
1671507037.152225,13,529.0,854.0
1671507037.163035,13,530.0,853.0
1671507037.192361,13,531.0,852.0
1671507037.202582,13,533.0,851.0
1671507037.212403,13,533.0,850.0
1671507037.222368,13,534.0,849.0
1671507037.232635,13,535.0,848.0
1671507037.242494,13,536.0,847.0
1671507037.252496,13,538.0,845.0
1671507037.262971,13,540.0,844.0
1671507037.272004,13,541.0,843.0
1671507037.282032,13,542.0,842.0
1671507037.292238,13,544.0,842.0
1671507037.302102,13,545.0,841.0
1671507037.311105,13,548.0,840.0
1671507037.322084,13,549.0,839.0
1671507037.332183,13,553.0,837.0
1671507037.342187,13,556.0,836.0
1671507037.352218,13,558.0,834.0
1671507037.364013,13,561.0,834.0
1671507037.373046,13,562.0,834.0
1671507037.38367,13,564.0,833.0
1671507037.393664,13,565.0,832.0
1671507037.403645,13,567.0,832.0
1671507037.413689,13,569.0,830.0
1671507037.423728,13,571.0,829.0
1671507037.433677,13,574.0,828.0
1671507037.442907,13,577.0,826.0
1671507037.452919,13,579.0,825.0
1671507037.462931,13,583.0,824.0
1671507037.473519,13,585.0,823.0
1671507037.48252,13,587.0,823.0
1671507037.49314,13,589.0,823.0
1671507037.503394,13,591.0,821.0
1671507037.513393,13,593.0,820.0
1671507037.523749,13,595.0,820.0
1671507037.534482,13,598.0,818.0
1671507037.544512,13,600.0,817.0
1671507037.554529,13,603.0,817.0
1671507037.564117,13,605.0,816.0
1671507037.574195,13,608.0,816.0
1671507037.584199,13,610.0,815.0
1671507037.594219,13,612.0,815.0
1671507037.604425,13,615.0,814.0
1671507037.614388,13,617.0,814.0
1671507037.624389,13,618.0,814.0
1671507037.634662,13,622.0,813.0
1671507037.643769,13,624.0,813.0
1671507037.653685,13,627.0,813.0
1671507037.664706,13,628.0,813.0
1671507037.673833,13,631.0,811.0
1671507037.683838,13,632.0,811.0
1671507037.692853,13,634.0,811.0
1671507037.703891,13,636.0,811.0
1671507037.713901,13,638.0,811.0
1671507037.723908,13,640.0,811.0
1671507037.733686,13,641.0,811.0
1671507037.743726,13,642.0,811.0
1671507037.753837,13,645.0,811.0
1671507037.764111,13,646.0,810.0
1671507037.774111,13,647.0,810.0
1671507037.784124,13,648.0,810.0
1671507037.794321,13,650.0,810.0
1671507037.804102,13,651.0,809.0
1671507037.824036,13,653.0,809.0
1671507037.955054,13,654.0,809.0
1671507037.975249,13,654.0,808.0
1671507037.985248,13,655.0,807.0
1671507037.995212,13,655.0,804.0
1671507038.005208,13,656.0,801.0
1671507038.015183,13,657.0,800.0
1671507038.025741,13,658.0,798.0
1671507038.03523,13,660.0,795.0
1671507038.046553,13,660.0,794.0
1671507038.056838,13,661.0,791.0
1671507038.065895,13,662.0,788.0
1671507038.075942,13,663.0,787.0
1671507038.086343,13,665.0,783.0
1671507038.096139,13,666.0,782.0
1671507038.106102,13,668.0,780.0
1671507038.116549,13,668.0,779.0
1671507038.136286,13,669.0,778.0
1671507038.186478,13,669.0,777.0
1671507038.21692,13,670.0,776.0
1671507038.226653,13,672.0,775.0
1671507038.236733,13,673.0,774.0
1671507038.246323,13,675.0,772.0
1671507038.25621,13,676.0,770.0
1671507038.266163,13,678.0,769.0
1671507038.276135,13,680.0,767.0
1671507038.2862,13,683.0,764.0
1671507038.295947,13,685.0,762.0
1671507038.306964,13,688.0,759.0
1671507038.316683,13,690.0,757.0
1671507038.32677,13,691.0,755.0
1671507038.33578,13,693.0,754.0
1671507038.346779,13,694.0,752.0
1671507038.356289,13,696.0,751.0
1671507038.366247,13,697.0,749.0
1671507038.37657,13,699.0,748.0
1671507038.387964,13,700.0,746.0
1671507038.397063,13,702.0,745.0
1671507038.407108,13,704.0,743.0
1671507038.417568,13,705.0,740.0
1671507038.427611,13,707.0,737.0
1671507038.437353,13,709.0,736.0
1671507038.447762,13,710.0,733.0
1671507038.457038,13,711.0,730.0
1671507038.467273,13,713.0,728.0
1671507038.477277,13,714.0,725.0
1671507038.48748,13,715.0,720.0
1671507038.497493,13,717.0,719.0
1671507038.507302,13,718.0,718.0
1671507038.517251,13,718.0,716.0
1671507038.527356,13,719.0,715.0
1671507038.537333,13,719.0,714.0
1671507038.548602,13,720.0,713.0
1671507038.558585,13,720.0,712.0
1671507038.56869,13,721.0,710.0
1671507038.578707,13,721.0,709.0
1671507038.588787,13,722.0,707.0
1671507038.597822,13,723.0,704.0
