Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671507809.802973,Mouse,117.0,122.0,,
1671507809.822753,Mouse,113.0,115.0,,
1671507809.841966,Mouse,108.0,107.0,,
1671507809.853001,Mouse,107.0,103.0,,
1671507809.871688,Mouse,104.0,99.0,,
1671507809.881729,Mouse,104.0,98.0,,
1671507810.13306,,,,MouseEvent,"Down, Left"
1671507810.13306,Mouse,104.0,98.0,,
1671507810.34374,Mouse,104.0,98.0,,
1671507810.365,Mouse,105.0,99.0,,
1671507810.414733,Mouse,106.0,100.0,,
1671507810.433731,Mouse,107.0,101.0,,
1671507810.443777,Mouse,108.0,102.0,,
1671507810.454751,Mouse,109.0,103.0,,
1671507810.474715,Mouse,114.0,108.0,,
1671507810.484795,Mouse,115.0,109.0,,
1671507810.495691,Mouse,116.0,110.0,,
1671507810.505722,Mouse,116.0,110.0,,
1671507810.524948,Mouse,118.0,113.0,,
1671507810.535767,Mouse,119.0,116.0,,
1671507810.554751,Mouse,123.0,121.0,,
1671507810.564774,Mouse,124.0,124.0,,
1671507810.585988,Mouse,126.0,129.0,,
1671507810.604726,Mouse,126.0,131.0,,
1671507810.625994,Mouse,127.0,131.0,,
1671507810.64474,Mouse,128.0,132.0,,
1671507810.665763,Mouse,130.0,135.0,,
1671507810.684716,Mouse,132.0,140.0,,
1671507810.694727,Mouse,135.0,143.0,,
1671507810.705675,Mouse,136.0,144.0,,
1671507810.715695,Mouse,137.0,145.0,,
1671507810.745703,Mouse,138.0,146.0,,
1671507810.774718,Mouse,139.0,147.0,,
1671507810.784974,Mouse,140.0,149.0,,
1671507810.795758,Mouse,141.0,150.0,,
1671507810.815856,Mouse,143.0,154.0,,
1671507810.825901,Mouse,144.0,155.0,,
1671507810.836726,Mouse,144.0,156.0,,
1671507810.846979,Mouse,145.0,157.0,,
1671507810.86573,Mouse,146.0,161.0,,
1671507810.876741,Mouse,147.0,162.0,,
1671507810.88676,Mouse,148.0,163.0,,
1671507810.905722,Mouse,150.0,165.0,,
1671507810.91674,Mouse,151.0,168.0,,
1671507810.926844,Mouse,153.0,170.0,,
1671507810.945736,Mouse,155.0,175.0,,
1671507810.955998,Mouse,155.0,176.0,,
1671507810.966965,Mouse,155.0,176.0,,
1671507810.97697,Mouse,155.0,177.0,,
1671507811.036707,Mouse,156.0,179.0,,
1671507811.047694,Mouse,158.0,180.0,,
1671507811.05799,Mouse,160.0,182.0,,
1671507811.076866,Mouse,165.0,194.0,,
1671507811.087691,Mouse,167.0,197.0,,
1671507811.097733,Mouse,168.0,200.0,,
1671507811.116977,Mouse,169.0,204.0,,
1671507811.146742,Mouse,169.0,205.0,,
1671507811.217825,Mouse,169.0,206.0,,
1671507811.246831,Mouse,169.0,207.0,,
1671507811.25772,Mouse,169.0,207.0,,
1671507811.267735,Mouse,169.0,208.0,,
1671507811.286752,Mouse,169.0,210.0,,
1671507811.307878,Mouse,169.0,213.0,,
1671507811.327693,Mouse,169.0,216.0,,
1671507811.348804,Mouse,170.0,220.0,,
1671507811.367697,Mouse,170.0,222.0,,
1671507811.377713,Mouse,171.0,224.0,,
1671507811.388709,Mouse,172.0,224.0,,
1671507811.40773,Mouse,174.0,227.0,,
1671507811.417777,Mouse,175.0,229.0,,
1671507811.428742,Mouse,176.0,230.0,,
1671507811.498735,Mouse,177.0,231.0,,
1671507811.51976,Mouse,177.0,231.0,,
1671507811.5388,Mouse,179.0,233.0,,
1671507811.54882,Mouse,182.0,238.0,,
1671507811.559727,Mouse,185.0,242.0,,
1671507811.569775,Mouse,191.0,248.0,,
1671507811.588661,Mouse,206.0,262.0,,
1671507811.599719,Mouse,213.0,269.0,,
1671507811.618798,Mouse,224.0,280.0,,
1671507811.638796,Mouse,231.0,288.0,,
1671507811.649978,Mouse,235.0,293.0,,
1671507811.668691,Mouse,240.0,298.0,,
1671507811.67884,Mouse,241.0,300.0,,
1671507811.689694,Mouse,243.0,302.0,,
1671507811.70885,Mouse,245.0,304.0,,
1671507811.769758,Mouse,246.0,305.0,,
1671507811.788699,Mouse,247.0,306.0,,
1671507811.798733,Mouse,249.0,308.0,,
1671507811.808824,Mouse,252.0,310.0,,
1671507811.819752,Mouse,255.0,312.0,,
1671507811.839968,Mouse,261.0,317.0,,
1671507811.860681,Mouse,274.0,326.0,,
1671507811.870755,Mouse,281.0,332.0,,
1671507811.889715,Mouse,297.0,343.0,,
1671507811.900898,Mouse,303.0,348.0,,
1671507811.919717,Mouse,312.0,353.0,,
1671507811.940739,Mouse,318.0,355.0,,
1671507811.959718,Mouse,319.0,356.0,,
1671507811.969735,Mouse,320.0,356.0,,
1671507811.979764,Mouse,321.0,356.0,,
1671507811.990725,Mouse,324.0,357.0,,
1671507812.000731,Mouse,326.0,357.0,,
1671507812.010788,Mouse,331.0,359.0,,
1671507812.031858,Mouse,339.0,360.0,,
1671507812.04198,Mouse,345.0,361.0,,
1671507812.060712,Mouse,350.0,361.0,,
1671507812.071975,Mouse,355.0,362.0,,
1671507812.082069,Mouse,356.0,362.0,,
1671507812.101003,Mouse,365.0,363.0,,
1671507812.111753,Mouse,370.0,363.0,,
1671507812.130712,Mouse,383.0,365.0,,
1671507812.140832,Mouse,387.0,366.0,,
1671507812.161706,Mouse,398.0,368.0,,
1671507812.180765,Mouse,408.0,369.0,,
1671507812.201752,Mouse,417.0,370.0,,
1671507812.211922,Mouse,419.0,370.0,,
1671507812.230996,Mouse,430.0,370.0,,
1671507812.241895,Mouse,435.0,370.0,,
1671507812.260665,Mouse,450.0,372.0,,
1671507812.270854,Mouse,455.0,372.0,,
1671507812.281711,Mouse,463.0,372.0,,
1671507812.291717,Mouse,470.0,372.0,,
1671507812.310782,Mouse,483.0,372.0,,
1671507812.331731,Mouse,495.0,372.0,,
1671507812.341863,Mouse,498.0,372.0,,
1671507812.36193,Mouse,502.0,372.0,,
1671507812.37286,Mouse,505.0,372.0,,
1671507812.401746,Mouse,508.0,372.0,,
1671507812.412747,Mouse,508.0,372.0,,
1671507812.462717,Mouse,509.0,372.0,,
1671507812.481819,Mouse,510.0,372.0,,
1671507812.512748,Mouse,510.0,372.0,,
1671507812.593738,Mouse,511.0,373.0,,
1671507812.612758,Mouse,513.0,374.0,,
1671507812.624024,Mouse,514.0,375.0,,
1671507812.643024,Mouse,517.0,375.0,,
1671507812.662692,Mouse,519.0,376.0,,
1671507812.67394,Mouse,523.0,377.0,,
1671507812.692736,Mouse,525.0,378.0,,
1671507812.702882,Mouse,528.0,380.0,,
1671507812.713722,Mouse,533.0,381.0,,
1671507812.732747,Mouse,542.0,386.0,,
1671507812.742749,Mouse,545.0,387.0,,
1671507812.753683,Mouse,548.0,389.0,,
1671507812.763763,Mouse,551.0,389.0,,
1671507812.782713,Mouse,554.0,390.0,,
1671507812.793742,Mouse,557.0,391.0,,
1671507812.812711,Mouse,560.0,393.0,,
1671507812.832807,Mouse,564.0,397.0,,
1671507812.843707,Mouse,568.0,398.0,,
1671507812.863766,Mouse,571.0,400.0,,
1671507812.873936,Mouse,571.0,400.0,,
1671507812.884689,Mouse,573.0,400.0,,
1671507812.903809,Mouse,573.0,401.0,,
1671507812.924691,Mouse,576.0,403.0,,
1671507812.935002,Mouse,578.0,404.0,,
1671507812.953687,Mouse,583.0,407.0,,
1671507812.964988,Mouse,585.0,408.0,,
1671507812.983682,Mouse,589.0,411.0,,
1671507812.993691,Mouse,592.0,413.0,,
1671507813.00378,Mouse,594.0,414.0,,
1671507813.014713,Mouse,598.0,417.0,,
1671507813.024878,Mouse,602.0,420.0,,
1671507813.034908,Mouse,608.0,422.0,,
1671507813.055684,Mouse,614.0,426.0,,
1671507813.065863,Mouse,617.0,427.0,,
1671507813.084704,Mouse,623.0,429.0,,
1671507813.095959,Mouse,625.0,431.0,,
1671507813.114669,Mouse,630.0,433.0,,
1671507813.124723,Mouse,632.0,433.0,,
1671507813.136027,Mouse,637.0,435.0,,
1671507813.154716,Mouse,642.0,437.0,,
1671507813.164742,Mouse,649.0,438.0,,
1671507813.175753,Mouse,653.0,440.0,,
1671507813.194731,Mouse,658.0,440.0,,
1671507813.204759,Mouse,659.0,440.0,,
1671507813.225707,Mouse,663.0,440.0,,
1671507813.244677,Mouse,666.0,440.0,,
1671507813.254719,Mouse,667.0,440.0,,
1671507813.265772,Mouse,671.0,440.0,,
1671507813.284695,Mouse,674.0,441.0,,
1671507813.294963,Mouse,677.0,442.0,,
1671507813.305967,Mouse,680.0,442.0,,
1671507813.324919,Mouse,687.0,442.0,,
1671507813.344778,Mouse,693.0,444.0,,
1671507813.355978,Mouse,698.0,446.0,,
1671507813.375708,Mouse,709.0,447.0,,
1671507813.385724,Mouse,714.0,448.0,,
1671507813.396734,Mouse,719.0,450.0,,
1671507813.415719,Mouse,726.0,451.0,,
1671507813.425985,Mouse,728.0,451.0,,
1671507813.436736,Mouse,731.0,452.0,,
1671507813.455665,Mouse,737.0,452.0,,
1671507813.465827,Mouse,741.0,453.0,,
1671507813.476713,Mouse,742.0,454.0,,
1671507813.486717,Mouse,744.0,454.0,,
1671507813.526775,Mouse,747.0,455.0,,
1671507813.556783,Mouse,748.0,455.0,,
1671507813.567747,Mouse,749.0,455.0,,
1671507813.586754,Mouse,752.0,455.0,,
1671507813.596835,Mouse,755.0,457.0,,
1671507813.607736,Mouse,756.0,457.0,,
1671507813.617758,Mouse,757.0,457.0,,
1671507813.636728,Mouse,760.0,459.0,,
1671507813.647704,Mouse,761.0,459.0,,
1671507813.666757,Mouse,762.0,460.0,,
1671507813.697974,Mouse,763.0,461.0,,
1671507813.747988,Mouse,764.0,462.0,,
1671507813.777697,Mouse,764.0,462.0,,
1671507813.787865,Mouse,766.0,464.0,,
1671507813.806726,Mouse,768.0,466.0,,
1671507813.817722,Mouse,769.0,467.0,,
1671507813.827778,Mouse,770.0,469.0,,
1671507813.846684,Mouse,771.0,470.0,,
1671507813.857797,Mouse,771.0,471.0,,
1671507813.877677,Mouse,772.0,473.0,,
1671507813.887974,Mouse,772.0,474.0,,
1671507813.908679,Mouse,774.0,478.0,,
1671507813.918874,Mouse,775.0,480.0,,
1671507813.937722,Mouse,776.0,484.0,,
1671507813.948695,Mouse,777.0,485.0,,
1671507813.95875,Mouse,777.0,486.0,,
1671507813.977722,Mouse,777.0,486.0,,
1671507813.988794,Mouse,777.0,487.0,,
1671507814.007649,Mouse,777.0,488.0,,
1671507814.028823,Mouse,777.0,490.0,,
1671507814.048732,Mouse,777.0,492.0,,
1671507814.059093,Mouse,777.0,494.0,,
1671507814.079978,Mouse,777.0,496.0,,
1671507814.09878,Mouse,778.0,499.0,,
1671507814.119692,Mouse,778.0,501.0,,
1671507814.129705,Mouse,778.0,502.0,,
1671507814.148982,Mouse,778.0,504.0,,
1671507814.159872,Mouse,778.0,505.0,,
1671507814.178718,Mouse,778.0,509.0,,
1671507814.188961,Mouse,778.0,510.0,,
1671507814.199741,Mouse,778.0,511.0,,
1671507814.20987,Mouse,778.0,511.0,,
1671507814.22871,Mouse,778.0,513.0,,
1671507814.239702,Mouse,778.0,514.0,,
1671507814.249738,Mouse,778.0,514.0,,
1671507814.259961,Mouse,778.0,515.0,,
1671507814.278741,Mouse,778.0,517.0,,
1671507814.289749,Mouse,778.0,519.0,,
1671507814.308679,Mouse,779.0,520.0,,
1671507814.329647,Mouse,779.0,520.0,,
1671507814.348996,Mouse,779.0,521.0,,
1671507814.369685,Mouse,780.0,521.0,,
1671507814.379702,Mouse,780.0,522.0,,
1671507814.399721,Mouse,781.0,524.0,,
1671507814.409721,Mouse,782.0,525.0,,
1671507814.420701,Mouse,783.0,526.0,,
1671507814.430711,Mouse,783.0,527.0,,
1671507814.449723,Mouse,785.0,530.0,,
1671507814.460681,Mouse,786.0,535.0,,
1671507814.470709,Mouse,787.0,536.0,,
1671507814.489875,Mouse,788.0,539.0,,
1671507814.50071,Mouse,789.0,541.0,,
1671507814.520006,Mouse,790.0,543.0,,
1671507814.541013,Mouse,792.0,548.0,,
1671507814.560705,Mouse,794.0,554.0,,
1671507814.570712,Mouse,795.0,556.0,,
1671507814.580767,Mouse,795.0,557.0,,
1671507814.591741,Mouse,796.0,558.0,,
1671507814.610713,Mouse,796.0,559.0,,
1671507814.671661,Mouse,796.0,560.0,,
1671507814.690731,Mouse,796.0,561.0,,
1671507814.711758,Mouse,796.0,562.0,,
1671507814.870871,,,,MouseEvent,"Up, Left"
1671507814.870871,Mouse,796.0,562.0,,
1671507814.972727,Mouse,796.0,562.0,,
1671507814.98289,Mouse,795.0,560.0,,
1671507815.001714,Mouse,783.0,548.0,,
1671507815.012655,Mouse,777.0,542.0,,
1671507815.03173,Mouse,742.0,507.0,,
1671507815.052749,Mouse,691.0,447.0,,
1671507815.323879,Mouse,685.0,443.0,,
1671507815.34285,Mouse,695.0,457.0,,
1671507815.353703,Mouse,703.0,464.0,,
1671507815.363765,Mouse,709.0,470.0,,
1671507815.382761,Mouse,717.0,474.0,,
1671507815.39399,Mouse,719.0,475.0,,
1671507815.413933,Mouse,721.0,476.0,,
1671507815.444981,Mouse,721.0,474.0,,
1671507815.473991,Mouse,722.0,467.0,,
1671507815.484738,Mouse,723.0,467.0,,
1671507815.503967,Mouse,729.0,466.0,,
1671507815.524949,Mouse,733.0,465.0,,
1671507815.543847,Mouse,738.0,465.0,,
1671507815.564858,Mouse,745.0,467.0,,
1671507815.584701,Mouse,755.0,472.0,,
1671507815.594898,Mouse,761.0,477.0,,
1671507815.605847,Mouse,770.0,482.0,,
1671507815.625717,Mouse,785.0,497.0,,
1671507815.64489,Mouse,800.0,512.0,,
1671507815.655758,Mouse,807.0,519.0,,
1671507815.665831,Mouse,813.0,528.0,,
1671507815.684711,Mouse,826.0,547.0,,
1671507815.695749,Mouse,832.0,554.0,,
1671507815.705976,Mouse,839.0,566.0,,
1671507815.725021,Mouse,844.0,573.0,,
1671507815.73571,Mouse,844.0,574.0,,
1671507815.74571,Mouse,844.0,575.0,,
1671507815.775988,Mouse,844.0,576.0,,
1671507815.804705,Mouse,844.0,577.0,,
1671507815.825749,Mouse,843.0,582.0,,
1671507815.835756,Mouse,842.0,584.0,,
1671507815.85499,Mouse,841.0,586.0,,
1671507815.866025,Mouse,840.0,587.0,,
1671507815.884707,Mouse,839.0,588.0,,
1671507815.90587,Mouse,838.0,588.0,,
1671507815.935746,Mouse,837.0,588.0,,
1671507815.956708,Mouse,837.0,588.0,,
1671507815.966762,Mouse,836.0,588.0,,
1671507815.98586,Mouse,835.0,588.0,,
1671507816.025695,Mouse,834.0,588.0,,
1671507816.046717,Mouse,834.0,588.0,,
1671507816.065846,Mouse,833.0,588.0,,
1671507816.076653,Mouse,832.0,588.0,,
1671507816.096843,Mouse,832.0,588.0,,
1671507816.106923,Mouse,831.0,588.0,,
1671507816.117717,Mouse,829.0,588.0,,
1671507816.137844,Mouse,828.0,588.0,,
1671507816.156687,Mouse,825.0,588.0,,
1671507816.167793,Mouse,825.0,588.0,,
1671507816.186702,Mouse,824.0,588.0,,
1671507816.196813,Mouse,823.0,588.0,,
1671507816.207667,Mouse,821.0,587.0,,
1671507816.2177,Mouse,818.0,586.0,,
1671507816.236868,Mouse,811.0,584.0,,
1671507816.247706,Mouse,807.0,583.0,,
1671507816.257785,Mouse,803.0,581.0,,
1671507816.27669,Mouse,799.0,581.0,,
1671507816.287723,Mouse,797.0,581.0,,
1671507816.316832,Mouse,795.0,581.0,,
1671507816.377952,Mouse,795.0,581.0,,
1671507816.468781,Mouse,794.0,580.0,,
1671507816.487726,Mouse,793.0,579.0,,
1671507816.618691,Mouse,793.0,578.0,,
1671507816.708919,Mouse,793.0,577.0,,
1671507816.719865,Mouse,793.0,577.0,,
1671507816.729829,Mouse,794.0,576.0,,
1671507816.939911,,,,MouseEvent,"Down, Left"
1671507816.939911,Mouse,794.0,576.0,,
1671507817.020741,Mouse,794.0,575.0,,
1671507817.070717,Mouse,799.0,575.0,,
1671507817.089923,Mouse,802.0,575.0,,
1671507817.100751,Mouse,804.0,575.0,,
1671507817.120897,Mouse,808.0,575.0,,
1671507817.151709,Mouse,809.0,575.0,,
1671507817.161778,Mouse,809.0,575.0,,
1671507817.181832,Mouse,810.0,575.0,,
1671507817.191842,Mouse,811.0,575.0,,
1671507817.210703,Mouse,812.0,575.0,,
1671507817.271707,Mouse,813.0,575.0,,
1671507817.290843,Mouse,815.0,575.0,,
1671507817.31171,Mouse,817.0,575.0,,
1671507817.321713,Mouse,818.0,577.0,,
1671507817.3407,Mouse,819.0,577.0,,
1671507817.361729,Mouse,820.0,578.0,,
1671507817.380877,Mouse,824.0,581.0,,
1671507817.393059,Mouse,828.0,584.0,,
1671507817.411711,Mouse,835.0,589.0,,
1671507817.430731,Mouse,838.0,591.0,,
1671507817.601748,Mouse,838.0,591.0,,
1671507817.612751,Mouse,839.0,592.0,,
1671507817.622752,Mouse,840.0,593.0,,
1671507817.632776,Mouse,842.0,595.0,,
1671507817.642945,Mouse,844.0,598.0,,
1671507817.653732,Mouse,847.0,603.0,,
1671507817.673696,Mouse,848.0,605.0,,
1671507817.743732,Mouse,848.0,605.0,,
1671507817.762972,Mouse,849.0,606.0,,
1671507817.783737,Mouse,850.0,608.0,,
1671507817.793761,Mouse,850.0,608.0,,
1671507817.823968,Mouse,851.0,612.0,,
1671507817.843939,Mouse,853.0,614.0,,
1671507817.863721,Mouse,854.0,616.0,,
1671507817.873725,Mouse,855.0,619.0,,
1671507817.892741,Mouse,855.0,620.0,,
1671507818.004671,Mouse,856.0,622.0,,
1671507818.014769,Mouse,856.0,623.0,,
1671507818.033958,Mouse,857.0,626.0,,
1671507818.044732,Mouse,858.0,627.0,,
1671507818.054854,Mouse,859.0,630.0,,
1671507818.073677,Mouse,859.0,631.0,,
1671507818.185735,Mouse,860.0,633.0,,
1671507818.215905,Mouse,861.0,633.0,,
1671507818.234697,Mouse,861.0,634.0,,
1671507818.244732,Mouse,862.0,635.0,,
1671507818.255727,Mouse,865.0,639.0,,
1671507818.274702,Mouse,865.0,642.0,,
1671507818.285062,Mouse,866.0,644.0,,
1671507818.364709,Mouse,866.0,645.0,,
1671507818.385691,Mouse,866.0,646.0,,
1671507818.39572,Mouse,866.0,646.0,,
1671507818.414703,Mouse,867.0,647.0,,
1671507818.425711,Mouse,867.0,648.0,,
1671507818.444748,Mouse,867.0,648.0,,
1671507818.646765,Mouse,867.0,649.0,,
1671507818.66672,Mouse,871.0,653.0,,
1671507818.677707,Mouse,873.0,655.0,,
1671507818.697854,Mouse,876.0,659.0,,
1671507818.767935,Mouse,877.0,660.0,,
1671507818.78672,Mouse,879.0,662.0,,
1671507818.807951,Mouse,881.0,664.0,,
1671507818.82666,Mouse,883.0,666.0,,
1671507818.836947,Mouse,884.0,667.0,,
1671507818.847718,Mouse,886.0,668.0,,
1671507818.867734,Mouse,888.0,671.0,,
1671507818.887704,Mouse,889.0,672.0,,
1671507818.897707,Mouse,890.0,673.0,,
1671507818.907992,Mouse,892.0,674.0,,
1671507818.926663,Mouse,893.0,676.0,,
1671507818.937721,Mouse,894.0,677.0,,
1671507818.956697,Mouse,896.0,679.0,,
1671507818.98767,Mouse,896.0,679.0,,
1671507819.038768,Mouse,897.0,680.0,,
1671507819.058692,Mouse,899.0,682.0,,
1671507819.068693,Mouse,900.0,683.0,,
1671507819.087693,Mouse,905.0,684.0,,
1671507819.108897,Mouse,912.0,687.0,,
1671507819.127672,Mouse,918.0,688.0,,
1671507819.137744,Mouse,920.0,689.0,,
1671507819.148687,Mouse,921.0,689.0,,
1671507819.1587,Mouse,921.0,689.0,,
1671507819.178715,Mouse,921.0,689.0,,
1671507819.24971,Mouse,922.0,689.0,,
1671507819.268804,Mouse,925.0,689.0,,
1671507819.280057,Mouse,927.0,690.0,,
1671507819.298962,Mouse,929.0,690.0,,
1671507819.3197,Mouse,932.0,691.0,,
1671507819.329733,Mouse,934.0,691.0,,
1671507819.348641,Mouse,936.0,691.0,,
1671507819.359701,Mouse,937.0,691.0,,
1671507819.369817,Mouse,938.0,691.0,,
1671507819.388697,Mouse,939.0,691.0,,
1671507819.399712,Mouse,939.0,691.0,,
1671507819.409748,Mouse,940.0,691.0,,
1671507819.428955,Mouse,941.0,691.0,,
1671507819.45972,Mouse,942.0,691.0,,
1671507819.489704,Mouse,942.0,691.0,,
1671507819.499709,Mouse,943.0,691.0,,
1671507819.519704,Mouse,945.0,691.0,,
1671507819.530969,Mouse,948.0,691.0,,
1671507819.550665,Mouse,952.0,691.0,,
1671507819.570826,Mouse,955.0,691.0,,
1671507819.590733,Mouse,958.0,691.0,,
1671507819.620929,Mouse,959.0,691.0,,
1671507819.680716,Mouse,959.0,691.0,,
1671507819.69078,Mouse,960.0,691.0,,
1671507819.701778,Mouse,961.0,691.0,,
1671507819.721732,Mouse,964.0,691.0,,
1671507819.741728,Mouse,970.0,691.0,,
1671507819.761715,Mouse,973.0,691.0,,
1671507819.78171,Mouse,974.0,691.0,,
1671507819.801752,Mouse,977.0,691.0,,
1671507819.820697,Mouse,979.0,691.0,,
1671507819.83167,Mouse,979.0,691.0,,
1671507819.860889,Mouse,979.0,691.0,,
1671507819.881699,Mouse,980.0,691.0,,
1671507819.900666,Mouse,983.0,691.0,,
1671507819.911675,Mouse,984.0,691.0,,
1671507819.931914,Mouse,991.0,690.0,,
1671507819.951719,Mouse,997.0,690.0,,
1671507819.97163,Mouse,1000.0,690.0,,
1671507819.990715,Mouse,1004.0,690.0,,
1671507820.00185,Mouse,1005.0,690.0,,
1671507820.021844,Mouse,1007.0,689.0,,
1671507820.042687,Mouse,1008.0,689.0,,
1671507820.062737,Mouse,1009.0,688.0,,
1671507820.082663,Mouse,1011.0,688.0,,
1671507820.092733,Mouse,1012.0,688.0,,
1671507820.102832,Mouse,1013.0,686.0,,
1671507820.122738,Mouse,1016.0,685.0,,
1671507820.142693,Mouse,1020.0,684.0,,
1671507820.16174,Mouse,1023.0,682.0,,
1671507820.172761,Mouse,1025.0,681.0,,
1671507820.192655,Mouse,1027.0,680.0,,
1671507820.202684,Mouse,1029.0,679.0,,
1671507820.213695,Mouse,1030.0,679.0,,
1671507820.223959,Mouse,1032.0,678.0,,
1671507820.242674,Mouse,1034.0,677.0,,
1671507820.253644,Mouse,1036.0,675.0,,
1671507820.263699,Mouse,1038.0,674.0,,
1671507820.282685,Mouse,1040.0,672.0,,
1671507820.293928,Mouse,1043.0,671.0,,
1671507820.313695,Mouse,1048.0,668.0,,
1671507820.332721,Mouse,1053.0,665.0,,
1671507820.3437,Mouse,1055.0,664.0,,
1671507820.362686,Mouse,1059.0,661.0,,
1671507820.372749,Mouse,1061.0,659.0,,
1671507820.383681,Mouse,1063.0,658.0,,
1671507820.393708,Mouse,1065.0,656.0,,
1671507820.412651,Mouse,1069.0,653.0,,
1671507820.42396,Mouse,1070.0,652.0,,
1671507820.44368,Mouse,1074.0,649.0,,
1671507820.462666,Mouse,1077.0,646.0,,
1671507820.473688,Mouse,1078.0,645.0,,
1671507820.483823,Mouse,1080.0,643.0,,
1671507820.502681,Mouse,1083.0,640.0,,
1671507820.513665,Mouse,1084.0,639.0,,
1671507820.523936,Mouse,1086.0,637.0,,
1671507820.533939,Mouse,1087.0,636.0,,
1671507820.554666,Mouse,1089.0,633.0,,
1671507820.564719,Mouse,1090.0,632.0,,
1671507820.583715,Mouse,1091.0,630.0,,
1671507820.594701,Mouse,1091.0,629.0,,
1671507820.614729,Mouse,1092.0,626.0,,
1671507820.63471,Mouse,1094.0,623.0,,
1671507820.65474,Mouse,1095.0,618.0,,
1671507820.673659,Mouse,1096.0,615.0,,
1671507820.684684,Mouse,1097.0,613.0,,
1671507820.694703,Mouse,1098.0,611.0,,
1671507820.714726,Mouse,1100.0,606.0,,
1671507820.725954,Mouse,1101.0,603.0,,
1671507820.74576,Mouse,1103.0,598.0,,
1671507820.765711,Mouse,1104.0,593.0,,
1671507820.785692,Mouse,1105.0,592.0,,
1671507820.805691,Mouse,1106.0,590.0,,
1671507820.825846,Mouse,1106.0,589.0,,
1671507820.844671,Mouse,1107.0,587.0,,
1671507820.855947,Mouse,1107.0,586.0,,
1671507820.874684,Mouse,1110.0,583.0,,
1671507820.884715,Mouse,1110.0,582.0,,
1671507820.895676,Mouse,1111.0,579.0,,
1671507820.905705,Mouse,1112.0,578.0,,
1671507820.924895,Mouse,1113.0,573.0,,
1671507820.935685,Mouse,1114.0,571.0,,
1671507820.945709,Mouse,1115.0,570.0,,
1671507820.955952,Mouse,1116.0,569.0,,
1671507820.975685,Mouse,1116.0,566.0,,
1671507820.985766,Mouse,1116.0,565.0,,
1671507821.004642,Mouse,1118.0,559.0,,
1671507821.014879,Mouse,1119.0,557.0,,
1671507821.025686,Mouse,1121.0,553.0,,
1671507821.045715,Mouse,1124.0,546.0,,
1671507821.055983,Mouse,1124.0,543.0,,
1671507821.066728,Mouse,1126.0,538.0,,
1671507821.086936,Mouse,1127.0,533.0,,
1671507821.10671,Mouse,1127.0,528.0,,
1671507821.116811,Mouse,1127.0,523.0,,
1671507821.135683,Mouse,1127.0,518.0,,
1671507821.146742,Mouse,1127.0,516.0,,
1671507821.156827,Mouse,1127.0,515.0,,
1671507821.175695,Mouse,1127.0,511.0,,
1671507821.18573,Mouse,1127.0,510.0,,
1671507821.196702,Mouse,1127.0,509.0,,
1671507821.20678,Mouse,1126.0,508.0,,
1671507821.377672,Mouse,1124.0,507.0,,
1671507821.396663,Mouse,1117.0,500.0,,
1671507821.407948,Mouse,1114.0,497.0,,
1671507821.427687,Mouse,1109.0,487.0,,
1671507821.447773,Mouse,1106.0,478.0,,
1671507821.467661,Mouse,1103.0,470.0,,
1671507821.487677,Mouse,1099.0,461.0,,
1671507821.497694,Mouse,1098.0,457.0,,
1671507821.516682,Mouse,1097.0,452.0,,
1671507821.526717,Mouse,1096.0,450.0,,
1671507821.537938,Mouse,1095.0,447.0,,
1671507821.547966,Mouse,1095.0,445.0,,
1671507821.56767,Mouse,1094.0,442.0,,
1671507821.578921,Mouse,1093.0,441.0,,
1671507821.59868,Mouse,1093.0,439.0,,
1671507821.728731,Mouse,1093.0,439.0,,
1671507821.738807,Mouse,1093.0,438.0,,
1671507821.749717,Mouse,1093.0,438.0,,
1671507821.769814,Mouse,1093.0,435.0,,
1671507821.789696,Mouse,1096.0,431.0,,
1671507821.799836,Mouse,1099.0,427.0,,
1671507821.818688,Mouse,1103.0,418.0,,
1671507821.829694,Mouse,1105.0,416.0,,
1671507821.839835,Mouse,1107.0,414.0,,
1671507821.85865,Mouse,1111.0,405.0,,
1671507821.869689,Mouse,1114.0,399.0,,
1671507821.889662,Mouse,1119.0,386.0,,
1671507821.908717,Mouse,1122.0,378.0,,
1671507821.919692,Mouse,1124.0,373.0,,
1671507821.929692,Mouse,1126.0,369.0,,
1671507821.939733,Mouse,1127.0,366.0,,
1671507821.959698,Mouse,1129.0,359.0,,
1671507821.969722,Mouse,1130.0,355.0,,
1671507821.979888,Mouse,1132.0,351.0,,
1671507821.99969,Mouse,1133.0,347.0,,
1671507822.009912,Mouse,1133.0,344.0,,
1671507822.028679,Mouse,1133.0,341.0,,
1671507822.04973,Mouse,1133.0,340.0,,
1671507822.06975,Mouse,1133.0,340.0,,
1671507822.140808,Mouse,1133.0,339.0,,
1671507822.230689,Mouse,1133.0,339.0,,
1671507822.240823,Mouse,1133.0,337.0,,
1671507822.251702,Mouse,1133.0,336.0,,
1671507822.271927,Mouse,1133.0,331.0,,
1671507822.290689,Mouse,1133.0,327.0,,
1671507822.301731,Mouse,1133.0,325.0,,
1671507822.314598,Mouse,1132.0,320.0,,
1671507822.330738,Mouse,1132.0,314.0,,
1671507822.341846,Mouse,1132.0,310.0,,
1671507822.361695,Mouse,1130.0,305.0,,
