Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671507805.8769999,,Eye Tracker,1073.0,626.0,Valid,Valid,Saccade
1671507805.888049,,Mouse,1080.3333333333333,623.0,,,Saccade
1671507805.8977058,,Mouse,1087.6666666666667,620.0,,,Saccade
1671507805.9047039,,Eye Tracker,1095.0,617.0,Valid,Valid,Saccade
1671507805.9213579,,Mouse,1097.5,609.5,,,Saccade
1671507805.926715,,Eye Tracker,1100.0,602.0,Valid,Valid,Fixation
1671507805.93779,,Mouse,1100.0,602.5,,,Fixation
1671507805.9380128,,Eye Tracker,1100.0,603.0,Valid,Valid,Fixation
1671507805.9546678,,Mouse,1098.5,605.0,,,Fixation
1671507805.9567568,,Eye Tracker,1097.0,607.0,Valid,Valid,Fixation
1671507805.967175,,Mouse,1095.0,606.5,,,Fixation
1671507805.9713218,,Eye Tracker,1093.0,606.0,Valid,Valid,Fixation
1671507805.9777339,,Mouse,1091.0,605.5,,,Fixation
1671507805.9879768,,Eye Tracker,1089.0,605.0,Valid,Valid,Fixation
1671507805.9967358,,Mouse,1089.5,604.5,,,Fixation
1671507806.004632,,Eye Tracker,1090.0,604.0,Valid,Valid,Fixation
1671507806.0068579,,Mouse,1089.5,603.0,,,Fixation
1671507806.017732,,Eye Tracker,1089.0,602.0,Valid,Valid,Fixation
1671507806.0212858,,Mouse,1089.0,600.0,,,Fixation
1671507806.036994,,Eye Tracker,1089.0,598.0,Valid,Valid,Fixation
1671507806.037941,,Mouse,1089.0,596.5,,,Fixation
1671507806.054596,,Eye Tracker,1089.0,595.0,Valid,Valid,Fixation
1671507806.05668,,Mouse,1092.0,592.5,,,Fixation
1671507806.0677478,,Eye Tracker,1095.0,590.0,Valid,Valid,Fixation
1671507806.07125,,Mouse,1096.5,592.5,,,Fixation
1671507806.086758,,Eye Tracker,1098.0,595.0,Valid,Valid,Fixation
1671507806.087905,,Mouse,1095.6666666666667,595.3333333333334,,,Fixation
1671507806.0970118,,Mouse,1093.3333333333333,595.6666666666666,,,Fixation
1671507806.10456,,Eye Tracker,1091.0,596.0,Valid,Valid,Fixation
1671507806.1077209,,Eye Tracker,1088.0,590.0,Valid,Valid,Fixation
1671507806.1212149,,Mouse,1085.5,588.0,,,Fixation
1671507806.126704,,Eye Tracker,1083.0,586.0,Valid,Valid,Fixation
1671507806.1368399,,Mouse,1082.0,581.0,,,Fixation
1671507806.137869,,Eye Tracker,1081.0,576.0,Valid,Valid,Fixation
1671507806.14775,,Mouse,1081.5,575.0,,,Fixation
1671507806.1545248,,Eye Tracker,1082.0,574.0,Valid,Valid,Fixation
1671507806.167024,,Mouse,1080.5,573.5,,,Fixation
1671507806.17118,,Eye Tracker,1079.0,573.0,Valid,Valid,Fixation
1671507806.1877358,,Mouse,1079.0,572.0,,,Fixation
1671507806.1878338,,Eye Tracker,1079.0,571.0,Valid,Valid,Fixation
1671507806.1977718,,Eye Tracker,1082.0,569.0,Valid,Valid,Fixation
1671507806.204489,,Mouse,1083.3333333333333,570.0,,,Fixation
1671507806.2079108,,Mouse,1084.6666666666667,571.0,,,Fixation
1671507806.2179298,,Eye Tracker,1086.0,572.0,Valid,Valid,Fixation
1671507806.221144,,Mouse,1081.5,570.0,,,Fixation
1671507806.2287848,,Eye Tracker,1077.0,568.0,Valid,Valid,Fixation
1671507806.237798,,Mouse,1073.0,564.5,,,Fixation
1671507806.239157,,Eye Tracker,1069.0,561.0,Valid,Valid,Fixation
1671507806.254453,,Mouse,1071.0,561.3333333333334,,,Fixation
1671507806.25771,,Mouse,1073.0,561.6666666666666,,,Fixation
1671507806.267768,,Eye Tracker,1075.0,562.0,Valid,Valid,Fixation
1671507806.271108,,Mouse,1078.0,562.0,,,Fixation
1671507806.278765,,Eye Tracker,1081.0,562.0,Valid,Valid,Fixation
1671507806.287762,,Mouse,1091.5,560.0,,,Fixation
1671507806.297809,,Eye Tracker,1102.0,558.0,Valid,Valid,Fixation
1671507806.304417,,Mouse,1107.0,557.0,,,Fixation
1671507806.3187299,,Mouse,1112.0,556.0,,,Fixation
1671507806.3210719,,Eye Tracker,1117.0,555.0,Valid,Valid,Fixation
1671507806.3377259,,Mouse,1119.0,553.0,,,Fixation
1671507806.337837,,Eye Tracker,1121.0,551.0,Valid,Valid,Fixation
1671507806.3543808,,Mouse,1120.5,550.5,,,Fixation
1671507806.3589978,,Eye Tracker,1120.0,550.0,Valid,Valid,Fixation
1671507806.3710358,,Mouse,1120.5,548.5,,,Fixation
1671507806.3787339,,Eye Tracker,1121.0,547.0,Valid,Valid,Fixation
1671507806.3876908,,Mouse,1122.0,547.3333333333334,,,Fixation
1671507806.399767,,Mouse,1123.0,547.6666666666666,,,Fixation
1671507806.4043448,,Eye Tracker,1124.0,548.0,Valid,Valid,Fixation
1671507806.4187179,,Eye Tracker,1123.0,556.0,Valid,Valid,Fixation
1671507806.421,,Mouse,1123.3333333333333,556.3333333333334,,,Fixation
1671507806.437655,,Mouse,1123.6666666666667,556.6666666666666,,,Fixation
1671507806.4387128,,Eye Tracker,1124.0,557.0,Valid,Valid,Fixation
1671507806.449703,,Mouse,1121.0,556.0,,,Fixation
1671507806.45431,,Eye Tracker,1118.0,555.0,Valid,Valid,Fixation
1671507806.468818,,Mouse,1117.0,553.0,,,Fixation
1671507806.470965,,Eye Tracker,1116.0,551.0,Valid,Valid,Fixation
1671507806.4876199,,Mouse,1117.0,546.0,,,Fixation
1671507806.4900188,,Eye Tracker,1118.0,541.0,Valid,Valid,Fixation
1671507806.504274,,Mouse,1116.5,541.5,,,Fixation
1671507806.508678,,Eye Tracker,1115.0,542.0,Valid,Valid,Fixation
1671507806.518739,,Mouse,1115.0,545.0,,,Fixation
1671507806.5209289,,Eye Tracker,1115.0,548.0,Valid,Valid,Fixation
1671507806.529763,,Mouse,1115.6666666666667,548.3333333333334,,,Fixation
1671507806.5375838,,Mouse,1116.3333333333333,548.6666666666666,,,Fixation
1671507806.5487149,,Eye Tracker,1117.0,549.0,Valid,Valid,Fixation
1671507806.5542378,,Mouse,1119.5,548.5,,,Fixation
1671507806.558847,,Eye Tracker,1122.0,548.0,Valid,Valid,Fixation
1671507806.5702498,,Mouse,1121.0,546.0,,,Fixation
1671507806.5708928,,Eye Tracker,1120.0,544.0,Valid,Valid,Fixation
1671507806.5875478,,Mouse,1119.6666666666667,544.0,,,Fixation
1671507806.5887039,,Mouse,1119.3333333333333,544.0,,,Fixation
1671507806.598737,,Eye Tracker,1119.0,544.0,Valid,Valid,Fixation
1671507806.6042018,,Eye Tracker,1121.0,543.0,Valid,Valid,Fixation
1671507806.6197128,,Eye Tracker,1118.0,547.0,Valid,Valid,Fixation
1671507806.620857,,Eye Tracker,1115.0,545.0,Valid,Valid,Fixation
1671507806.637512,,Eye Tracker,1117.0,529.0,Valid,Valid,Fixation
1671507806.638778,,Eye Tracker,1110.0,492.0,Valid,Valid,Saccade
1671507806.654167,,Eye Tracker,1096.0,413.0,Valid,Valid,Saccade
1671507806.6597278,,Eye Tracker,1096.0,381.0,Valid,Valid,Saccade
1671507806.670821,,Eye Tracker,1093.0,363.0,Valid,Valid,Fixation
1671507806.678717,,Eye Tracker,1094.0,363.0,Valid,Valid,Fixation
1671507806.687476,,Eye Tracker,1097.0,375.0,Valid,Valid,Fixation
1671507806.6888788,,Mouse,1095.0,375.5,,,Fixation
1671507806.704131,,Eye Tracker,1093.0,376.0,Valid,Valid,Fixation
1671507806.70976,,Mouse,1094.6666666666667,376.6666666666667,,,Fixation
1671507806.7197769,,Mouse,1096.3333333333333,377.3333333333333,,,Fixation
1671507806.720785,,Eye Tracker,1098.0,378.0,Valid,Valid,Fixation
1671507806.7298958,,Eye Tracker,1098.0,381.0,Valid,Valid,Fixation
1671507806.7374408,,Mouse,1094.0,380.0,,,Fixation
1671507806.7407348,,Eye Tracker,1090.0,379.0,Valid,Valid,Fixation
1671507806.7540958,,Mouse,1090.0,379.5,,,Fixation
1671507806.759841,,Eye Tracker,1090.0,380.0,Valid,Valid,Fixation
1671507806.7707498,,Mouse,1091.0,377.0,,,Fixation
1671507806.7797348,,Eye Tracker,1092.0,374.0,Valid,Valid,Fixation
1671507806.7874048,,Mouse,1092.5,374.0,,,Fixation
1671507806.790773,,Eye Tracker,1093.0,374.0,Valid,Valid,Fixation
1671507806.791416,,Mouse,1093.0,375.5,,,Fixation
1671507806.791416,,Eye Tracker,1093.0,377.0,Valid,Valid,Fixation
1671507806.80406,,Mouse,1093.6666666666667,375.6666666666667,,,Fixation
1671507806.8097718,,Mouse,1094.3333333333333,374.3333333333333,,,Fixation
1671507806.820011,,Eye Tracker,1095.0,373.0,Valid,Valid,Fixation
1671507806.820714,,Mouse,1094.5,373.0,,,Fixation
1671507806.8310108,,Eye Tracker,1094.0,373.0,Valid,Valid,Fixation
1671507806.837369,,Mouse,1093.0,372.5,,,Fixation
1671507806.849736,,Eye Tracker,1092.0,372.0,Valid,Valid,Fixation
1671507806.854024,,Mouse,1094.0,375.0,,,Fixation
1671507806.870678,,Eye Tracker,1096.0,378.0,Valid,Valid,Fixation
1671507806.8707328,,Mouse,1097.0,378.0,,,Fixation
1671507806.880962,,Eye Tracker,1098.0,378.0,Valid,Valid,Fixation
1671507806.887333,,Mouse,1097.5,371.5,,,Fixation
1671507806.9006648,,Eye Tracker,1097.0,365.0,Valid,Valid,Fixation
1671507806.903988,,Eye Tracker,1097.0,361.0,Valid,Valid,Fixation
1671507806.911656,,Eye Tracker,1081.0,368.0,Valid,Valid,Fixation
1671507806.9206429,,Eye Tracker,1070.0,375.0,Valid,Valid,Fixation
1671507806.921705,,Eye Tracker,1067.0,368.0,Valid,Valid,Fixation
1671507806.9372969,,Eye Tracker,1064.0,370.0,Valid,Valid,Fixation
1671507806.9407468,,Eye Tracker,1068.0,374.0,Valid,Valid,Fixation
1671507806.950753,,Eye Tracker,1070.0,372.0,Valid,Valid,Fixation
1671507806.9539518,,Mouse,1069.6666666666667,370.6666666666667,,,Fixation
1671507806.9617648,,Mouse,1069.3333333333333,369.3333333333333,,,Fixation
1671507806.9706068,,Eye Tracker,1069.0,368.0,Valid,Valid,Fixation
1671507806.9872608,,Mouse,1068.5,369.0,,,Fixation
1671507807.0039158,,Eye Tracker,1068.0,370.0,Valid,Valid,Fixation
1671507807.020572,,Mouse,1066.5,369.5,,,Fixation
1671507807.037226,,Eye Tracker,1065.0,369.0,Valid,Valid,Fixation
1671507807.053881,,Mouse,1065.5,367.0,,,Fixation
1671507807.0705369,,Eye Tracker,1066.0,365.0,Valid,Valid,Fixation
1671507807.0871909,,Mouse,1066.0,364.0,,,Fixation
1671507807.1038458,,Eye Tracker,1066.0,363.0,Valid,Valid,Fixation
1671507807.1205008,,Mouse,1066.0,363.5,,,Fixation
1671507807.1371548,,Eye Tracker,1066.0,364.0,Valid,Valid,Fixation
1671507807.1538098,,Mouse,1065.6666666666667,365.3333333333333,,,Fixation
1671507807.170465,,Mouse,1065.3333333333333,366.6666666666667,,,Fixation
1671507807.18712,,Eye Tracker,1065.0,368.0,Valid,Valid,Fixation
1671507807.1913059,,Mouse,1067.0,366.5,,,Fixation
1671507807.1913059,,Eye Tracker,1069.0,365.0,Valid,Valid,Fixation
1671507807.203774,,Mouse,1072.5,363.5,,,Fixation
1671507807.220429,,Eye Tracker,1076.0,362.0,Valid,Valid,Fixation
1671507807.237084,,Mouse,1075.0,360.0,,,Fixation
1671507807.253738,,Eye Tracker,1074.0,358.0,Valid,Valid,Fixation
1671507807.262893,,Mouse,1072.0,355.5,,,Fixation
1671507807.270393,,Eye Tracker,1070.0,353.0,Valid,Valid,Fixation
1671507807.2818549,,Mouse,1069.5,355.0,,,Fixation
1671507807.2870479,,Eye Tracker,1069.0,357.0,Valid,Valid,Fixation
1671507807.291972,,Mouse,1073.0,349.0,,,Fixation
1671507807.3027248,,Mouse,1077.0,341.0,,,Fixation
1671507807.3037019,,Eye Tracker,1081.0,333.0,Valid,Valid,Fixation
1671507807.3203568,,Mouse,1084.5,317.5,,,Saccade
1671507807.321992,,Eye Tracker,1088.0,302.0,Valid,Valid,Saccade
1671507807.3370118,,Mouse,1091.5,291.0,,,Fixation
1671507807.3430018,,Eye Tracker,1095.0,280.0,Valid,Valid,Fixation
1671507807.3536668,,Mouse,1096.5,274.5,,,Fixation
1671507807.3617778,,Eye Tracker,1098.0,269.0,Valid,Valid,Fixation
1671507807.370322,,Mouse,1094.5,269.0,,,Fixation
1671507807.382767,,Eye Tracker,1091.0,269.0,Valid,Valid,Fixation
1671507807.386977,,Mouse,1092.0,267.0,,,Fixation
1671507807.3929958,,Eye Tracker,1093.0,265.0,Valid,Valid,Fixation
1671507807.403631,,Mouse,1092.0,264.5,,,Fixation
1671507807.413008,,Eye Tracker,1091.0,264.0,Valid,Valid,Fixation
1671507807.420286,,Mouse,1091.5,268.5,,,Fixation
1671507807.4238708,,Eye Tracker,1092.0,273.0,Valid,Valid,Fixation
1671507807.436941,,Mouse,1092.0,272.0,,,Fixation
1671507807.4427798,,Eye Tracker,1092.0,271.0,Valid,Valid,Fixation
1671507807.4530149,,Eye Tracker,1092.0,274.0,Valid,Valid,Fixation
1671507807.4535959,,Eye Tracker,1094.0,274.0,Valid,Valid,Fixation
1671507807.46378,,Eye Tracker,1090.0,250.0,Valid,Valid,Fixation
1671507807.47025,,Mouse,1093.5,240.5,,,Fixation
1671507807.482759,,Eye Tracker,1097.0,231.0,Valid,Valid,Fixation
1671507807.4869049,,Eye Tracker,1095.0,224.0,Valid,Valid,Fixation
1671507807.5027308,,Eye Tracker,1093.0,214.0,Valid,Valid,Fixation
1671507807.5035598,,Eye Tracker,1094.0,219.0,Valid,Valid,Fixation
1671507807.513985,,Eye Tracker,1094.0,221.0,Valid,Valid,Fixation
1671507807.5202138,,Eye Tracker,1099.0,217.0,Valid,Valid,Fixation
1671507807.5326948,,Mouse,1098.3333333333333,217.33333333333334,,,Fixation
1671507807.5368688,,Mouse,1097.6666666666667,217.66666666666666,,,Fixation
1671507807.5428789,,Eye Tracker,1097.0,218.0,Valid,Valid,Fixation
1671507807.5535238,,Mouse,1095.0,218.5,,,Fixation
1671507807.553845,,Eye Tracker,1093.0,219.0,Valid,Valid,Fixation
1671507807.5701778,,Mouse,1094.5,219.0,,,Fixation
1671507807.572702,,Eye Tracker,1096.0,219.0,Valid,Valid,Fixation
1671507807.583,,Mouse,1095.5,220.5,,,Fixation
1671507807.586833,,Eye Tracker,1095.0,222.0,Valid,Valid,Fixation
1671507807.5937748,,Mouse,1094.5,220.0,,,Fixation
1671507807.603489,,Eye Tracker,1094.0,218.0,Valid,Valid,Fixation
1671507807.6129959,,Mouse,1095.5,215.0,,,Fixation
1671507807.620143,,Eye Tracker,1097.0,212.0,Valid,Valid,Fixation
1671507807.633736,,Mouse,1098.3333333333333,212.0,,,Fixation
1671507807.636798,,Mouse,1099.6666666666667,212.0,,,Fixation
1671507807.6529398,,Eye Tracker,1101.0,212.0,Valid,Valid,Fixation
1671507807.6534529,,Eye Tracker,1098.0,215.0,Valid,Valid,Fixation
1671507807.670107,,Mouse,1095.5,213.0,,,Fixation
1671507807.672879,,Eye Tracker,1093.0,211.0,Valid,Valid,Fixation
1671507807.6837258,,Mouse,1093.3333333333333,210.33333333333334,,,Fixation
1671507807.6867619,,Mouse,1093.6666666666667,209.66666666666666,,,Fixation
1671507807.702735,,Eye Tracker,1094.0,209.0,Valid,Valid,Fixation
1671507807.7034168,,Mouse,1096.0,212.0,,,Fixation
1671507807.7127578,,Eye Tracker,1098.0,215.0,Valid,Valid,Fixation
1671507807.7200718,,Mouse,1097.5,216.0,,,Fixation
1671507807.7237859,,Eye Tracker,1097.0,217.0,Valid,Valid,Fixation
1671507807.7367258,,Mouse,1097.0,215.0,,,Fixation
1671507807.7437918,,Eye Tracker,1097.0,213.0,Valid,Valid,Fixation
1671507807.7533808,,Eye Tracker,1101.0,209.0,Valid,Valid,Fixation
1671507807.7647269,,Mouse,1099.3333333333333,205.33333333333334,,,Fixation
1671507807.770036,,Mouse,1097.6666666666667,201.66666666666666,,,Fixation
1671507807.774756,,Eye Tracker,1096.0,198.0,Valid,Valid,Fixation
1671507807.78669,,Mouse,1094.5,198.0,,,Fixation
1671507807.7937698,,Eye Tracker,1093.0,198.0,Valid,Valid,Fixation
1671507807.803345,,Eye Tracker,1099.0,211.0,Valid,Valid,Fixation
1671507807.8049479,,Mouse,1099.5,213.0,,,Fixation
1671507807.82,,Eye Tracker,1100.0,215.0,Valid,Valid,Fixation
1671507807.823876,,Mouse,1098.0,212.5,,,Fixation
1671507807.836654,,Eye Tracker,1096.0,210.0,Valid,Valid,Fixation
1671507807.843895,,Mouse,1093.5,211.0,,,Fixation
1671507807.853309,,Eye Tracker,1091.0,212.0,Valid,Valid,Fixation
1671507807.8550038,,Mouse,1090.5,213.5,,,Fixation
1671507807.869964,,Eye Tracker,1090.0,215.0,Valid,Valid,Fixation
1671507807.873868,,Mouse,1092.0,212.5,,,Fixation
1671507807.886618,,Eye Tracker,1094.0,210.0,Valid,Valid,Fixation
1671507807.8947308,,Mouse,1093.5,206.0,,,Fixation
1671507807.9032738,,Eye Tracker,1093.0,202.0,Valid,Valid,Fixation
1671507807.9146898,,Mouse,1093.0,203.0,,,Fixation
1671507807.9199288,,Eye Tracker,1093.0,204.0,Valid,Valid,Fixation
1671507807.924721,,Eye Tracker,1096.0,209.0,Valid,Valid,Fixation
1671507807.9357429,,Mouse,1097.0,209.0,,,Fixation
1671507807.9365828,,Eye Tracker,1098.0,209.0,Valid,Valid,Fixation
1671507807.9459448,,Mouse,1097.0,205.0,,,Fixation
1671507807.953238,,Eye Tracker,1096.0,201.0,Valid,Valid,Fixation
1671507807.9647338,,Mouse,1095.5,198.5,,,Fixation
1671507807.969893,,Eye Tracker,1095.0,196.0,Valid,Valid,Fixation
1671507807.9758048,,Mouse,1094.5,198.75,,,Fixation
1671507807.9859219,MouseEvent,,1094.0,201.5,,,Fixation
1671507807.986548,,Mouse,1093.5,204.25,,,Fixation
1671507808.003202,,Eye Tracker,1093.0,207.0,Valid,Valid,Fixation
1671507808.0047698,,Mouse,1093.0,207.5,,,Fixation
1671507808.0159848,,Eye Tracker,1093.0,208.0,Valid,Valid,Fixation
1671507808.019857,,Mouse,1094.5,200.0,,,Fixation
1671507808.034662,,Eye Tracker,1096.0,192.0,Valid,Valid,Fixation
1671507808.036512,,Mouse,1094.5,192.0,,,Fixation
1671507808.0449488,,Eye Tracker,1093.0,192.0,Valid,Valid,Fixation
1671507808.053166,,Eye Tracker,1089.0,198.0,Valid,Valid,Fixation
1671507808.065882,,Eye Tracker,1092.0,200.0,Valid,Valid,Fixation
1671507808.069821,,Eye Tracker,1093.0,201.0,Valid,Valid,Fixation
1671507808.0848749,,Mouse,1092.0,202.5,,,Fixation
1671507808.0864758,,Eye Tracker,1091.0,204.0,Valid,Valid,Fixation
1671507808.1031299,,Eye Tracker,1094.0,201.0,Valid,Valid,Fixation
1671507808.1057699,,Eye Tracker,1095.0,200.0,Valid,Valid,Fixation
1671507808.115824,,Eye Tracker,1095.0,194.0,Valid,Valid,Fixation
1671507808.1197848,,Eye Tracker,1097.0,196.0,Valid,Valid,Fixation
1671507808.134995,,Eye Tracker,1097.0,196.0,Valid,Valid,Fixation
1671507808.1364398,,Eye Tracker,1092.0,192.0,Valid,Valid,Fixation
1671507808.1458569,,Eye Tracker,1095.0,189.0,Valid,Valid,Fixation
1671507808.1530938,,Mouse,1096.5,189.5,,,Fixation
1671507808.164716,,Eye Tracker,1098.0,190.0,Valid,Valid,Fixation
1671507808.1697488,,Mouse,1096.0,188.0,,,Fixation
1671507808.174892,,Eye Tracker,1094.0,186.0,Valid,Valid,Fixation
1671507808.185786,,Eye Tracker,1093.0,182.0,Valid,Valid,Fixation
1671507808.186405,,Eye Tracker,1093.0,183.0,Valid,Valid,Fixation
1671507808.203059,,Eye Tracker,1098.0,187.0,Valid,Valid,Fixation
1671507808.204902,,Eye Tracker,1097.0,183.0,Valid,Valid,Fixation
1671507808.219714,,Eye Tracker,1094.0,181.0,Valid,Valid,Fixation
1671507808.2246938,,Eye Tracker,1094.0,182.0,Valid,Valid,Fixation
1671507808.2357779,,Eye Tracker,1096.0,179.0,Valid,Valid,Fixation
1671507808.236369,,Eye Tracker,1083.0,194.0,Valid,Valid,Fixation
1671507808.246027,MouseEvent,,1059.3333333333333,197.33333333333334,,,Saccade
1671507808.2530239,,Mouse,1035.6666666666667,200.66666666666666,,,Saccade
1671507808.265734,,Eye Tracker,1012.0,204.0,Valid,Valid,Saccade
1671507808.2696788,,Eye Tracker,909.0,203.0,Valid,Valid,Saccade
1671507808.276721,,Eye Tracker,490.0,162.0,Valid,Valid,Saccade
1671507808.2863338,,Eye Tracker,470.0,162.0,Valid,Valid,Fixation
1671507808.286723,,Eye Tracker,463.0,152.0,Valid,Valid,Fixation
1671507808.302989,,Mouse,468.0,153.0,,,Fixation
1671507808.305714,,Eye Tracker,473.0,154.0,Valid,Valid,Fixation
1671507808.3171449,,Mouse,475.5,157.0,,,Fixation
1671507808.3196428,,Eye Tracker,478.0,160.0,Valid,Valid,Fixation
1671507808.335909,,Mouse,482.5,162.0,,,Fixation
1671507808.336298,,Eye Tracker,487.0,164.0,Valid,Valid,Fixation
1671507808.352953,,Mouse,489.5,163.0,,,Fixation
1671507808.3566768,,Eye Tracker,492.0,162.0,Valid,Valid,Fixation
1671507808.36671,,Eye Tracker,498.0,165.0,Valid,Valid,Fixation
1671507808.369607,,Mouse,497.3333333333333,166.66666666666666,,,Fixation
1671507808.385979,,Mouse,496.6666666666667,168.33333333333334,,,Fixation
1671507808.386262,,Eye Tracker,496.0,170.0,Valid,Valid,Fixation
1671507808.402917,,Mouse,495.5,169.0,,,Fixation
1671507808.4068928,,Eye Tracker,495.0,168.0,Valid,Valid,Fixation
1671507808.419571,,Mouse,495.0,167.5,,,Fixation
1671507808.426724,,Eye Tracker,495.0,167.0,Valid,Valid,Fixation
1671507808.436226,,Mouse,497.0,168.0,,,Fixation
1671507808.436754,,Eye Tracker,499.0,169.0,Valid,Valid,Fixation
1671507808.447887,,Mouse,505.0,195.5,,,Fixation
1671507808.4528809,,Eye Tracker,511.0,222.0,Valid,Valid,Saccade
1671507808.4670048,,Eye Tracker,527.0,292.0,Valid,Valid,Saccade
1671507808.4695349,,Eye Tracker,581.0,524.0,Valid,Valid,Saccade
1671507808.4861908,,Eye Tracker,584.0,544.0,Valid,Valid,Fixation
1671507808.487697,,Mouse,583.5,547.5,,,Fixation
1671507808.497701,,Eye Tracker,583.0,551.0,Valid,Valid,Fixation
1671507808.502846,,Mouse,582.5,547.0,,,Fixation
1671507808.516883,,Eye Tracker,582.0,543.0,Valid,Valid,Fixation
1671507808.519501,,Mouse,582.5,539.5,,,Fixation
1671507808.527695,,Eye Tracker,583.0,536.0,Valid,Valid,Fixation
1671507808.536155,,Mouse,580.5,533.0,,,Fixation
1671507808.55281,,Eye Tracker,578.0,530.0,Valid,Valid,Fixation
1671507808.569465,,Mouse,578.0,528.0,,,Fixation
1671507808.586119,,Mouse,578.0,526.0,,,Fixation
1671507808.596735,,Eye Tracker,578.0,524.0,Valid,Valid,Fixation
1671507808.602774,,Mouse,580.5,524.0,,,Fixation
1671507808.6068778,,Eye Tracker,583.0,524.0,Valid,Valid,Fixation
1671507808.6176949,,Mouse,583.0,524.5,,,Fixation
1671507808.6194289,,Eye Tracker,583.0,525.0,Valid,Valid,Fixation
1671507808.6277158,,Mouse,580.6666666666666,527.3333333333334,,,Fixation
1671507808.636083,,Mouse,578.3333333333334,529.6666666666666,,,Fixation
1671507808.646896,,Eye Tracker,576.0,532.0,Valid,Valid,Fixation
1671507808.6527379,,Mouse,575.5,532.0,,,Fixation
1671507808.6576939,,Eye Tracker,575.0,532.0,Valid,Valid,Fixation
1671507808.6678019,,Mouse,577.0,531.0,,,Fixation
1671507808.6693928,,Eye Tracker,579.0,530.0,Valid,Valid,Fixation
1671507808.6860468,,Mouse,579.0,530.0,,,Fixation
1671507808.686693,,Mouse,579.0,530.0,,,Fixation
1671507808.697712,,Eye Tracker,579.0,530.0,Valid,Valid,Fixation
1671507808.7027018,,Mouse,581.0,527.5,,,Fixation
1671507808.7080688,,Eye Tracker,583.0,525.0,Valid,Valid,Fixation
1671507808.7193568,,Mouse,582.5,521.5,,,Fixation
1671507808.7360108,,Eye Tracker,582.0,518.0,Valid,Valid,Fixation
1671507808.747957,,Mouse,582.5,518.0,,,Fixation
1671507808.752666,,Eye Tracker,583.0,518.0,Valid,Valid,Fixation
1671507808.769322,,Mouse,583.0,520.0,,,Fixation
1671507808.785977,,Mouse,583.0,522.0,,,Fixation
1671507808.798743,,Eye Tracker,583.0,524.0,Valid,Valid,Fixation
1671507808.802631,,Mouse,579.5,522.5,,,Fixation
1671507808.8192859,,Eye Tracker,576.0,521.0,Valid,Valid,Fixation
1671507808.828718,,Mouse,576.0,519.0,,,Fixation
1671507808.8359408,,Eye Tracker,576.0,517.0,Valid,Valid,Fixation
1671507808.838996,,Mouse,577.5,515.0,,,Fixation
1671507808.8525949,,Eye Tracker,579.0,513.0,Valid,Valid,Fixation
1671507808.857914,,Mouse,580.5,514.0,,,Fixation
1671507808.868835,,Eye Tracker,582.0,515.0,Valid,Valid,Fixation
1671507808.8692498,,Mouse,581.0,521.0,,,Fixation
1671507808.8859048,,Eye Tracker,580.0,527.0,Valid,Valid,Fixation
1671507808.887748,,Mouse,579.0,526.3333333333334,,,Fixation
1671507808.9025588,,Mouse,578.0,525.6666666666666,,,Fixation
1671507808.9089668,,Eye Tracker,577.0,525.0,Valid,Valid,Fixation
1671507808.919214,,Eye Tracker,577.0,523.0,Valid,Valid,Fixation
1671507808.9288988,,Mouse,576.0,523.0,,,Fixation
1671507808.935869,,Mouse,575.0,523.0,,,Fixation
1671507808.948773,,Eye Tracker,574.0,523.0,Valid,Valid,Fixation
1671507808.952523,,Mouse,572.0,523.0,,,Fixation
1671507808.9597259,,Eye Tracker,570.0,523.0,Valid,Valid,Fixation
1671507808.969178,,Mouse,571.0,525.5,,,Fixation
1671507808.969939,,Eye Tracker,572.0,528.0,Valid,Valid,Fixation
1671507808.985833,,Mouse,572.0,527.5,,,Fixation
1671507808.98874,,Eye Tracker,572.0,527.0,Valid,Valid,Fixation
1671507809.000047,,Mouse,572.5,525.0,,,Fixation
1671507809.002487,,Eye Tracker,573.0,523.0,Valid,Valid,Fixation
1671507809.018735,,Mouse,572.0,522.0,,,Fixation
1671507809.019142,,Eye Tracker,571.0,521.0,Valid,Valid,Fixation
1671507809.0357969,,Mouse,569.0,519.5,,,Fixation
1671507809.039984,,Eye Tracker,567.0,518.0,Valid,Valid,Fixation
1671507809.0524528,,Mouse,569.5,515.5,,,Fixation
1671507809.058821,,Eye Tracker,572.0,513.0,Valid,Valid,Fixation
1671507809.0688438,,Mouse,574.0,514.0,,,Fixation
1671507809.0691068,,Eye Tracker,576.0,515.0,Valid,Valid,Fixation
1671507809.0797198,,Mouse,575.0,518.0,,,Fixation
1671507809.0857618,,Eye Tracker,574.0,521.0,Valid,Valid,Fixation
1671507809.0897338,,Mouse,573.0,521.3333333333334,,,Fixation
1671507809.102417,,Mouse,572.0,521.6666666666666,,,Fixation
1671507809.108816,,Eye Tracker,571.0,522.0,Valid,Valid,Fixation
1671507809.119071,,Eye Tracker,564.0,517.0,Valid,Valid,Fixation
1671507809.1297238,,Mouse,563.6666666666666,519.0,,,Fixation
1671507809.135726,,Mouse,563.3333333333334,521.0,,,Fixation
1671507809.139843,,Eye Tracker,563.0,523.0,Valid,Valid,Fixation
1671507809.152381,,Mouse,561.0,521.5,,,Fixation
