Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671507042.301303,,,,MouseEvent,"Up, Left"
1671507042.301303,Mouse,1412.0,389.0,,
1671507042.411324,Mouse,1412.0,389.0,,
1671507042.421343,Mouse,1411.0,389.0,,
1671507042.44135,Mouse,1405.0,389.0,,
1671507042.452342,Mouse,1399.0,388.0,,
1671507042.47229,Mouse,1384.0,383.0,,
1671507042.49307,Mouse,1359.0,373.0,,
1671507042.512077,Mouse,1334.0,358.0,,
1671507042.522093,Mouse,1324.0,354.0,,
1671507042.53221,Mouse,1314.0,349.0,,
1671507042.552166,Mouse,1299.0,343.0,,
1671507042.572103,Mouse,1280.0,340.0,,
1671507042.592104,Mouse,1257.0,337.0,,
1671507042.61207,Mouse,1209.0,330.0,,
1671507042.622122,Mouse,1182.0,328.0,,
1671507042.642049,Mouse,1132.0,321.0,,
1671507042.65232,Mouse,1107.0,319.0,,
1671507042.663087,Mouse,1084.0,316.0,,
1671507042.682086,Mouse,1051.0,312.0,,
1671507042.702024,Mouse,1029.0,308.0,,
1671507042.712058,Mouse,1022.0,307.0,,
1671507042.722082,Mouse,1015.0,306.0,,
1671507042.732107,Mouse,1004.0,306.0,,
1671507042.752047,Mouse,990.0,306.0,,
1671507042.772357,Mouse,969.0,307.0,,
1671507042.793064,Mouse,935.0,316.0,,
1671507042.803073,Mouse,916.0,321.0,,
1671507042.813162,Mouse,883.0,332.0,,
1671507042.834135,Mouse,814.0,351.0,,
1671507042.853112,Mouse,751.0,369.0,,
1671507042.863386,Mouse,710.0,381.0,,
1671507042.883064,Mouse,656.0,395.0,,
1671507042.903179,Mouse,614.0,411.0,,
1671507042.913204,Mouse,597.0,418.0,,
1671507042.933338,Mouse,581.0,427.0,,
1671507042.953108,Mouse,571.0,431.0,,
1671507042.964019,Mouse,565.0,433.0,,
1671507042.974265,Mouse,559.0,434.0,,
1671507042.994293,Mouse,544.0,437.0,,
1671507043.005358,Mouse,530.0,439.0,,
1671507043.024075,Mouse,491.0,444.0,,
1671507043.034084,Mouse,462.0,446.0,,
1671507043.044325,Mouse,434.0,448.0,,
1671507043.064332,Mouse,372.0,452.0,,
1671507043.084096,Mouse,317.0,460.0,,
1671507043.104315,Mouse,273.0,467.0,,
1671507043.124065,Mouse,240.0,472.0,,
1671507043.134114,Mouse,229.0,475.0,,
1671507043.144313,Mouse,220.0,476.0,,
1671507043.164088,Mouse,199.0,484.0,,
1671507043.175065,Mouse,191.0,486.0,,
1671507043.194368,Mouse,173.0,492.0,,
1671507043.214056,Mouse,157.0,499.0,,
1671507043.234069,Mouse,141.0,508.0,,
1671507043.244358,Mouse,129.0,514.0,,
1671507043.264337,Mouse,114.0,522.0,,
1671507043.2841,Mouse,100.0,531.0,,
1671507043.305139,Mouse,92.0,538.0,,
1671507043.325038,Mouse,88.0,542.0,,
1671507043.33512,Mouse,86.0,543.0,,
1671507043.346133,Mouse,86.0,544.0,,
1671507043.365078,Mouse,84.0,547.0,,
1671507043.385097,Mouse,84.0,553.0,,
1671507043.395348,Mouse,84.0,555.0,,
1671507043.415113,Mouse,86.0,564.0,,
1671507043.435115,Mouse,87.0,569.0,,
1671507043.455109,Mouse,87.0,573.0,,
1671507043.476142,Mouse,88.0,577.0,,
1671507043.496131,Mouse,90.0,581.0,,
1671507043.506265,Mouse,91.0,582.0,,
1671507043.517089,Mouse,93.0,585.0,,
1671507043.536337,Mouse,96.0,593.0,,
1671507043.55604,Mouse,99.0,603.0,,
1671507043.566138,Mouse,101.0,609.0,,
1671507043.586034,Mouse,105.0,622.0,,
1671507043.596047,Mouse,107.0,630.0,,
1671507043.606165,Mouse,108.0,633.0,,
1671507043.625997,Mouse,110.0,648.0,,
1671507043.636038,Mouse,110.0,655.0,,
1671507043.646072,Mouse,111.0,659.0,,
1671507043.656317,Mouse,111.0,663.0,,
1671507043.676118,Mouse,112.0,670.0,,
1671507043.687075,Mouse,114.0,676.0,,
1671507043.706084,Mouse,117.0,682.0,,
1671507043.726199,Mouse,122.0,692.0,,
1671507043.74607,Mouse,128.0,701.0,,
1671507043.756072,Mouse,131.0,707.0,,
1671507043.766074,Mouse,136.0,714.0,,
1671507043.786034,Mouse,144.0,725.0,,
1671507043.796072,Mouse,148.0,731.0,,
1671507043.817032,Mouse,157.0,745.0,,
1671507043.827336,Mouse,162.0,754.0,,
1671507043.847098,Mouse,173.0,768.0,,
1671507043.858338,Mouse,180.0,777.0,,
1671507043.877129,Mouse,191.0,792.0,,
1671507043.89819,Mouse,197.0,802.0,,
1671507043.917259,Mouse,200.0,805.0,,
1671507043.947066,Mouse,200.0,806.0,,
1671507044.029053,Mouse,202.0,807.0,,
1671507044.048054,Mouse,203.0,809.0,,
1671507044.298061,Mouse,204.0,809.0,,
1671507044.308093,Mouse,207.0,811.0,,
1671507044.318093,Mouse,210.0,813.0,,
1671507044.329461,Mouse,212.0,814.0,,
1671507044.349028,Mouse,224.0,814.0,,
1671507044.359091,Mouse,231.0,813.0,,
1671507044.370091,Mouse,233.0,811.0,,
1671507044.841107,Mouse,233.0,811.0,,
1671507044.861063,Mouse,244.0,817.0,,
1671507044.891109,Mouse,247.0,821.0,,
1671507044.911265,Mouse,244.0,823.0,,
1671507044.922261,Mouse,243.0,823.0,,
1671507044.941033,Mouse,243.0,825.0,,
1671507044.951324,Mouse,244.0,826.0,,
1671507045.012043,Mouse,245.0,827.0,,
1671507045.162348,Mouse,245.0,827.0,,
1671507045.192074,Mouse,244.0,827.0,,
1671507045.212149,Mouse,243.0,824.0,,
1671507045.223053,Mouse,243.0,822.0,,
1671507045.24212,Mouse,243.0,817.0,,
1671507045.252326,Mouse,243.0,816.0,,
1671507045.332065,Mouse,242.0,815.0,,
1671507045.353141,Mouse,241.0,811.0,,
1671507045.413087,Mouse,241.0,810.0,,
1671507045.423211,Mouse,241.0,809.0,,
1671507045.434072,Mouse,241.0,807.0,,
1671507045.453165,Mouse,240.0,803.0,,
1671507045.473087,Mouse,240.0,798.0,,
1671507045.48314,Mouse,239.0,798.0,,
1671507045.503073,Mouse,238.0,796.0,,
1671507045.513425,Mouse,237.0,794.0,,
1671507045.524159,Mouse,236.0,793.0,,
1671507045.544315,Mouse,233.0,791.0,,
1671507045.565062,Mouse,232.0,789.0,,
1671507045.584307,Mouse,229.0,786.0,,
1671507045.605095,Mouse,224.0,783.0,,
1671507045.62412,Mouse,220.0,781.0,,
1671507045.644047,Mouse,218.0,779.0,,
1671507045.664059,Mouse,218.0,779.0,,
1671507045.694231,Mouse,217.0,779.0,,
1671507045.714211,Mouse,216.0,779.0,,
1671507045.735036,Mouse,212.0,779.0,,
1671507045.754092,Mouse,211.0,779.0,,
1671507045.775074,Mouse,210.0,779.0,,
1671507045.794082,Mouse,208.0,779.0,,
1671507045.814335,Mouse,207.0,780.0,,
1671507045.8343,Mouse,205.0,781.0,,
1671507045.865048,Mouse,204.0,782.0,,
1671507045.875101,Mouse,203.0,783.0,,
1671507045.965102,Mouse,203.0,783.0,,
1671507046.03606,Mouse,202.0,784.0,,
1671507046.056044,Mouse,201.0,785.0,,
1671507046.066073,Mouse,201.0,785.0,,
1671507046.077073,Mouse,201.0,785.0,,
1671507046.096191,Mouse,201.0,786.0,,
1671507046.117157,Mouse,200.0,787.0,,
1671507046.136085,Mouse,200.0,788.0,,
1671507046.15702,Mouse,200.0,789.0,,
1671507046.266101,Mouse,200.0,790.0,,
1671507046.32702,Mouse,200.0,791.0,,
1671507046.35603,Mouse,198.0,792.0,,
1671507046.37733,Mouse,198.0,793.0,,
1671507046.407195,Mouse,197.0,794.0,,
1671507046.418058,Mouse,197.0,794.0,,
1671507046.497132,,,,MouseEvent,"Down, Left"
1671507046.497132,Mouse,197.0,794.0,,
1671507046.748274,Mouse,197.0,794.0,,
1671507046.759086,Mouse,197.0,794.0,,
1671507046.778118,Mouse,198.0,793.0,,
1671507046.799092,Mouse,199.0,791.0,,
1671507046.818098,Mouse,201.0,788.0,,
1671507046.838038,Mouse,203.0,785.0,,
1671507046.858024,Mouse,203.0,782.0,,
1671507046.868162,Mouse,205.0,780.0,,
1671507046.889019,Mouse,205.0,778.0,,
1671507046.90899,Mouse,206.0,776.0,,
1671507046.919017,Mouse,206.0,775.0,,
1671507046.930078,Mouse,207.0,774.0,,
1671507046.949078,Mouse,207.0,771.0,,
1671507046.970348,Mouse,208.0,768.0,,
1671507046.989058,Mouse,209.0,766.0,,
1671507047.010088,Mouse,209.0,764.0,,
1671507047.029327,Mouse,210.0,763.0,,
1671507047.049015,Mouse,211.0,759.0,,
1671507047.060007,Mouse,212.0,758.0,,
1671507047.07014,Mouse,212.0,757.0,,
1671507047.090023,Mouse,213.0,755.0,,
1671507047.100987,Mouse,214.0,754.0,,
1671507047.120017,Mouse,215.0,751.0,,
1671507047.130082,Mouse,216.0,751.0,,
1671507047.141106,Mouse,217.0,749.0,,
1671507047.16,Mouse,219.0,747.0,,
1671507047.181048,Mouse,219.0,747.0,,
1671507047.259979,Mouse,219.0,747.0,,
1671507047.27108,Mouse,220.0,747.0,,
1671507047.290146,Mouse,222.0,748.0,,
1671507047.311012,Mouse,231.0,753.0,,
1671507047.330056,Mouse,240.0,760.0,,
1671507047.34009,Mouse,247.0,763.0,,
1671507047.351028,Mouse,251.0,766.0,,
1671507047.3703,Mouse,255.0,769.0,,
1671507047.39,Mouse,259.0,770.0,,
1671507047.411075,Mouse,260.0,771.0,,
1671507047.431341,Mouse,261.0,771.0,,
1671507047.442065,Mouse,263.0,772.0,,
1671507047.471331,Mouse,266.0,772.0,,
1671507047.491114,Mouse,267.0,773.0,,
1671507047.501163,Mouse,268.0,773.0,,
1671507047.522032,Mouse,269.0,773.0,,
1671507047.541088,Mouse,272.0,773.0,,
1671507047.561317,Mouse,277.0,774.0,,
1671507047.572047,Mouse,279.0,774.0,,
1671507047.592113,Mouse,285.0,774.0,,
1671507047.613057,Mouse,291.0,774.0,,
1671507047.632349,Mouse,297.0,774.0,,
1671507047.653027,Mouse,304.0,774.0,,
1671507047.672099,Mouse,308.0,774.0,,
1671507047.693109,Mouse,313.0,772.0,,
1671507047.711991,Mouse,321.0,772.0,,
1671507047.722046,Mouse,324.0,770.0,,
1671507047.732145,Mouse,328.0,770.0,,
1671507047.752204,Mouse,334.0,768.0,,
1671507047.772016,Mouse,339.0,767.0,,
1671507047.783062,Mouse,341.0,766.0,,
1671507047.802085,Mouse,344.0,765.0,,
1671507047.823213,Mouse,347.0,764.0,,
1671507047.84203,Mouse,352.0,762.0,,
1671507047.852042,Mouse,354.0,762.0,,
1671507047.863362,Mouse,355.0,761.0,,
1671507047.882349,Mouse,358.0,760.0,,
1671507047.90209,Mouse,360.0,758.0,,
1671507047.913028,Mouse,362.0,757.0,,
1671507047.923081,Mouse,363.0,756.0,,
1671507047.933342,Mouse,366.0,755.0,,
1671507047.954261,Mouse,368.0,753.0,,
1671507047.973095,Mouse,370.0,751.0,,
1671507047.994097,Mouse,371.0,750.0,,
1671507048.01304,Mouse,373.0,749.0,,
1671507048.023159,Mouse,374.0,747.0,,
1671507048.034073,Mouse,375.0,746.0,,
1671507048.053082,Mouse,378.0,743.0,,
1671507048.063137,Mouse,381.0,741.0,,
1671507048.084346,Mouse,384.0,736.0,,
1671507048.104068,Mouse,386.0,732.0,,
1671507048.125347,Mouse,389.0,729.0,,
1671507048.144012,Mouse,391.0,726.0,,
1671507048.154146,Mouse,392.0,725.0,,
1671507048.164998,Mouse,393.0,723.0,,
1671507048.184052,Mouse,394.0,721.0,,
1671507048.19434,Mouse,395.0,720.0,,
1671507048.205089,Mouse,396.0,719.0,,
1671507048.224322,Mouse,398.0,717.0,,
1671507048.245031,Mouse,400.0,715.0,,
1671507048.264079,Mouse,400.0,713.0,,
1671507048.284065,Mouse,401.0,711.0,,
1671507048.304074,Mouse,403.0,709.0,,
1671507048.324113,Mouse,404.0,707.0,,
1671507048.335075,Mouse,405.0,706.0,,
1671507048.354474,Mouse,407.0,704.0,,
1671507048.375104,Mouse,409.0,702.0,,
1671507048.394322,Mouse,412.0,698.0,,
1671507048.414077,Mouse,416.0,693.0,,
1671507048.425276,Mouse,418.0,690.0,,
1671507048.445064,Mouse,421.0,685.0,,
1671507048.466075,Mouse,423.0,683.0,,
1671507048.485485,Mouse,425.0,680.0,,
1671507048.506077,Mouse,428.0,677.0,,
1671507048.525072,Mouse,431.0,672.0,,
1671507048.546062,Mouse,435.0,667.0,,
1671507048.565025,Mouse,438.0,663.0,,
1671507048.575033,Mouse,440.0,660.0,,
1671507048.585056,Mouse,441.0,659.0,,
1671507048.596057,Mouse,442.0,656.0,,
1671507048.616042,Mouse,445.0,653.0,,
1671507048.637056,Mouse,447.0,651.0,,
1671507048.656065,Mouse,450.0,646.0,,
1671507048.666079,Mouse,451.0,644.0,,
1671507048.677088,Mouse,453.0,642.0,,
1671507048.695998,Mouse,456.0,639.0,,
1671507048.706018,Mouse,457.0,638.0,,
1671507048.71732,Mouse,458.0,635.0,,
1671507048.73605,Mouse,461.0,632.0,,
1671507048.746056,Mouse,462.0,629.0,,
1671507048.757297,Mouse,463.0,628.0,,
1671507048.776055,Mouse,465.0,624.0,,
1671507048.786067,Mouse,468.0,621.0,,
1671507048.796071,Mouse,469.0,619.0,,
1671507048.806991,Mouse,471.0,617.0,,
1671507048.826069,Mouse,473.0,613.0,,
1671507048.847036,Mouse,476.0,609.0,,
1671507048.866208,Mouse,479.0,605.0,,
1671507048.876242,Mouse,480.0,604.0,,
1671507048.887186,Mouse,482.0,601.0,,
1671507048.906066,Mouse,484.0,599.0,,
1671507048.916089,Mouse,486.0,597.0,,
1671507048.93702,Mouse,489.0,594.0,,
1671507048.947137,Mouse,491.0,592.0,,
1671507048.967062,Mouse,494.0,589.0,,
1671507048.978077,Mouse,495.0,588.0,,
1671507048.997092,Mouse,498.0,585.0,,
1671507049.007354,Mouse,499.0,584.0,,
1671507049.018326,Mouse,500.0,583.0,,
1671507049.037025,Mouse,502.0,581.0,,
1671507049.047312,Mouse,503.0,580.0,,
1671507049.058068,Mouse,505.0,578.0,,
1671507049.07707,Mouse,506.0,577.0,,
1671507049.087182,Mouse,508.0,575.0,,
1671507049.098051,Mouse,509.0,574.0,,
1671507049.108065,Mouse,510.0,573.0,,
1671507049.118296,Mouse,510.0,572.0,,
1671507049.138073,Mouse,513.0,570.0,,
1671507049.149135,Mouse,513.0,570.0,,
1671507049.168016,Mouse,515.0,568.0,,
1671507049.178221,Mouse,516.0,567.0,,
1671507049.189097,Mouse,517.0,566.0,,
1671507049.208322,Mouse,518.0,564.0,,
1671507049.229012,Mouse,521.0,562.0,,
1671507049.248033,Mouse,523.0,560.0,,
1671507049.269152,Mouse,524.0,558.0,,
1671507049.288056,Mouse,527.0,554.0,,
1671507049.298056,Mouse,527.0,553.0,,
1671507049.308079,Mouse,529.0,552.0,,
1671507049.319132,Mouse,530.0,550.0,,
1671507049.338142,Mouse,533.0,547.0,,
1671507049.359011,Mouse,536.0,543.0,,
1671507049.378072,Mouse,538.0,539.0,,
1671507049.399024,Mouse,540.0,536.0,,
1671507049.4182,Mouse,542.0,534.0,,
1671507049.43904,Mouse,546.0,531.0,,
1671507049.449117,Mouse,548.0,529.0,,
1671507049.469305,Mouse,552.0,525.0,,
1671507049.490016,Mouse,556.0,520.0,,
1671507049.509063,Mouse,561.0,516.0,,
1671507049.530012,Mouse,566.0,511.0,,
1671507049.549338,Mouse,573.0,506.0,,
1671507049.569996,Mouse,581.0,502.0,,
1671507049.589009,Mouse,587.0,497.0,,
1671507049.599349,Mouse,591.0,496.0,,
1671507049.610114,Mouse,594.0,495.0,,
1671507049.630015,Mouse,603.0,492.0,,
1671507049.640062,Mouse,607.0,492.0,,
1671507049.650099,Mouse,611.0,490.0,,
1671507049.66103,Mouse,616.0,489.0,,
1671507049.680122,Mouse,622.0,488.0,,
1671507049.701038,Mouse,628.0,487.0,,
1671507049.72008,Mouse,632.0,486.0,,
1671507049.741326,Mouse,638.0,486.0,,
1671507049.760046,Mouse,642.0,486.0,,
1671507049.770075,Mouse,647.0,486.0,,
1671507049.78104,Mouse,650.0,486.0,,
1671507049.800094,Mouse,656.0,486.0,,
1671507049.82004,Mouse,662.0,486.0,,
1671507049.831011,Mouse,665.0,486.0,,
1671507049.850007,Mouse,670.0,486.0,,
1671507049.860014,Mouse,674.0,486.0,,
1671507049.871138,Mouse,678.0,487.0,,
1671507049.890022,Mouse,687.0,489.0,,
1671507049.900063,Mouse,695.0,491.0,,
1671507049.911065,Mouse,700.0,494.0,,
1671507049.930309,Mouse,713.0,496.0,,
1671507049.940312,Mouse,719.0,500.0,,
1671507049.951014,Mouse,723.0,501.0,,
1671507049.961038,Mouse,726.0,502.0,,
1671507049.971187,Mouse,729.0,503.0,,
1671507049.990981,Mouse,733.0,504.0,,
1671507050.002139,Mouse,735.0,506.0,,
1671507050.02101,Mouse,741.0,508.0,,
1671507050.031019,Mouse,746.0,510.0,,
1671507050.04201,Mouse,749.0,511.0,,
1671507050.06114,Mouse,753.0,513.0,,
1671507050.081971,Mouse,758.0,516.0,,
1671507050.100974,Mouse,763.0,517.0,,
1671507050.111062,Mouse,764.0,519.0,,
1671507050.122012,Mouse,767.0,520.0,,
1671507050.142021,Mouse,771.0,522.0,,
1671507050.152021,Mouse,774.0,523.0,,
1671507050.163065,Mouse,775.0,524.0,,
1671507050.182067,Mouse,778.0,524.0,,
1671507050.202338,Mouse,780.0,524.0,,
1671507050.213071,Mouse,781.0,524.0,,
1671507050.232061,Mouse,782.0,524.0,,
1671507050.253068,Mouse,783.0,524.0,,
1671507050.27233,Mouse,784.0,524.0,,
1671507050.302308,Mouse,786.0,524.0,,
1671507050.321986,Mouse,787.0,524.0,,
1671507050.332135,Mouse,788.0,524.0,,
1671507050.343047,Mouse,790.0,524.0,,
1671507050.362038,Mouse,794.0,524.0,,
1671507050.383047,Mouse,801.0,524.0,,
1671507050.402006,Mouse,807.0,525.0,,
1671507050.41201,Mouse,811.0,525.0,,
1671507050.423019,Mouse,813.0,526.0,,
1671507050.442021,Mouse,817.0,526.0,,
1671507050.463198,Mouse,820.0,526.0,,
1671507050.473321,Mouse,821.0,527.0,,
1671507050.49298,Mouse,826.0,527.0,,
1671507050.504137,Mouse,829.0,529.0,,
1671507050.523017,Mouse,833.0,529.0,,
1671507050.533298,Mouse,836.0,529.0,,
1671507050.554046,Mouse,840.0,529.0,,
1671507050.573111,Mouse,842.0,529.0,,
1671507050.59433,Mouse,843.0,530.0,,
1671507050.613064,Mouse,845.0,530.0,,
1671507050.63429,Mouse,848.0,530.0,,
1671507050.653985,Mouse,852.0,530.0,,
1671507050.664098,Mouse,856.0,530.0,,
1671507050.675014,Mouse,857.0,530.0,,
1671507050.68506,Mouse,860.0,530.0,,
1671507050.704112,Mouse,864.0,530.0,,
1671507050.725088,Mouse,870.0,530.0,,
1671507050.744011,Mouse,875.0,530.0,,
1671507050.754035,Mouse,877.0,530.0,,
1671507050.765106,Mouse,880.0,530.0,,
1671507050.784044,Mouse,883.0,530.0,,
1671507050.79426,Mouse,885.0,530.0,,
1671507050.805058,Mouse,888.0,530.0,,
1671507050.824049,Mouse,890.0,531.0,,
1671507050.834093,Mouse,892.0,531.0,,
1671507050.845041,Mouse,893.0,531.0,,
1671507050.855307,Mouse,894.0,531.0,,
1671507050.874046,Mouse,899.0,531.0,,
1671507050.894997,Mouse,904.0,531.0,,
1671507050.91405,Mouse,911.0,532.0,,
1671507050.924167,Mouse,915.0,534.0,,
1671507050.935103,Mouse,919.0,534.0,,
1671507050.954029,Mouse,925.0,535.0,,
1671507050.96426,Mouse,927.0,536.0,,
1671507050.975031,Mouse,928.0,536.0,,
1671507050.985148,Mouse,929.0,537.0,,
1671507051.005088,Mouse,933.0,538.0,,
1671507051.016026,Mouse,934.0,538.0,,
1671507051.026165,Mouse,935.0,538.0,,
1671507051.045043,Mouse,939.0,538.0,,
1671507051.055079,Mouse,941.0,539.0,,
1671507051.066251,Mouse,942.0,539.0,,
1671507051.095033,Mouse,944.0,539.0,,
1671507051.106005,Mouse,945.0,539.0,,
1671507051.125058,Mouse,946.0,539.0,,
1671507051.135151,Mouse,946.0,539.0,,
1671507051.146011,Mouse,947.0,539.0,,
1671507051.156065,Mouse,949.0,539.0,,
1671507051.176039,Mouse,951.0,539.0,,
1671507051.187294,Mouse,951.0,539.0,,
1671507051.216016,Mouse,953.0,539.0,,
1671507051.226079,Mouse,954.0,539.0,,
1671507051.237067,Mouse,955.0,539.0,,
1671507051.256304,Mouse,957.0,539.0,,
1671507051.277006,Mouse,960.0,539.0,,
1671507051.296004,Mouse,964.0,539.0,,
1671507051.306009,Mouse,965.0,539.0,,
1671507051.317296,Mouse,968.0,539.0,,
1671507051.336037,Mouse,971.0,539.0,,
1671507051.357276,Mouse,972.0,539.0,,
1671507051.386292,Mouse,974.0,539.0,,
1671507051.396293,Mouse,977.0,539.0,,
1671507051.407069,Mouse,978.0,539.0,,
1671507051.426022,Mouse,982.0,539.0,,
1671507051.447015,Mouse,987.0,540.0,,
1671507051.466001,Mouse,990.0,540.0,,
1671507051.476036,Mouse,993.0,541.0,,
1671507051.487056,Mouse,995.0,541.0,,
1671507051.49709,Mouse,997.0,541.0,,
1671507051.517022,Mouse,1002.0,542.0,,
1671507051.528053,Mouse,1006.0,543.0,,
1671507051.547051,Mouse,1008.0,543.0,,
1671507051.557057,Mouse,1009.0,544.0,,
1671507051.597047,Mouse,1011.0,544.0,,
1671507051.618047,Mouse,1012.0,544.0,,
1671507051.637019,Mouse,1014.0,544.0,,
1671507051.647135,Mouse,1014.0,544.0,,
1671507051.658018,Mouse,1015.0,545.0,,
1671507051.678016,Mouse,1019.0,547.0,,
1671507051.688314,Mouse,1020.0,548.0,,
1671507051.699061,Mouse,1023.0,550.0,,
1671507051.718311,Mouse,1026.0,551.0,,
1671507051.738068,Mouse,1028.0,553.0,,
1671507051.758021,Mouse,1029.0,554.0,,
1671507051.768063,Mouse,1029.0,554.0,,
1671507051.778295,Mouse,1030.0,556.0,,
1671507051.789292,Mouse,1031.0,556.0,,
1671507051.808008,Mouse,1032.0,557.0,,
1671507051.818318,Mouse,1034.0,559.0,,
1671507051.829065,Mouse,1034.0,559.0,,
1671507051.848313,Mouse,1035.0,561.0,,
1671507051.869012,Mouse,1038.0,563.0,,
1671507051.879023,Mouse,1038.0,563.0,,
1671507051.898005,Mouse,1040.0,565.0,,
1671507051.908095,Mouse,1041.0,566.0,,
1671507051.919189,Mouse,1043.0,568.0,,
1671507051.938037,Mouse,1044.0,569.0,,
1671507051.948058,Mouse,1044.0,570.0,,
1671507051.959005,Mouse,1045.0,571.0,,
1671507051.978088,Mouse,1047.0,572.0,,
1671507051.988126,Mouse,1047.0,572.0,,
1671507051.999004,Mouse,1048.0,573.0,,
1671507052.009047,Mouse,1048.0,573.0,,
1671507052.029055,Mouse,1049.0,574.0,,
1671507052.050158,Mouse,1050.0,575.0,,
1671507052.070599,Mouse,1052.0,577.0,,
1671507052.090105,Mouse,1058.0,583.0,,
1671507052.109062,Mouse,1067.0,589.0,,
1671507052.119321,Mouse,1071.0,592.0,,
1671507052.130187,Mouse,1074.0,595.0,,
1671507052.149258,Mouse,1083.0,598.0,,
1671507052.170105,Mouse,1093.0,603.0,,
1671507052.190007,Mouse,1101.0,608.0,,
1671507052.200012,Mouse,1106.0,609.0,,
1671507052.211056,Mouse,1109.0,612.0,,
1671507052.221332,Mouse,1112.0,613.0,,
1671507052.240061,Mouse,1116.0,615.0,,
1671507052.251262,Mouse,1118.0,616.0,,
1671507052.270041,Mouse,1123.0,618.0,,
1671507052.280059,Mouse,1125.0,619.0,,
1671507052.301034,Mouse,1127.0,619.0,,
1671507052.330062,Mouse,1129.0,620.0,,
1671507052.341062,Mouse,1130.0,620.0,,
1671507052.360078,Mouse,1131.0,620.0,,
1671507052.381295,Mouse,1134.0,622.0,,
1671507052.41002,Mouse,1134.0,622.0,,
1671507052.431057,Mouse,1135.0,622.0,,
1671507052.450143,Mouse,1136.0,622.0,,
1671507052.480286,Mouse,1137.0,622.0,,
1671507052.500005,Mouse,1138.0,623.0,,
1671507052.511149,Mouse,1140.0,623.0,,
1671507052.531052,Mouse,1142.0,623.0,,
1671507052.552319,Mouse,1145.0,623.0,,
1671507052.581304,Mouse,1147.0,623.0,,
1671507052.602065,Mouse,1148.0,623.0,,
1671507052.631021,Mouse,1151.0,623.0,,
1671507052.642035,Mouse,1153.0,623.0,,
1671507052.661058,Mouse,1156.0,623.0,,
1671507052.682305,Mouse,1159.0,623.0,,
1671507052.702249,Mouse,1163.0,623.0,,
1671507052.723046,Mouse,1166.0,623.0,,
1671507052.742048,Mouse,1169.0,624.0,,
1671507052.763005,Mouse,1177.0,627.0,,
1671507052.773123,Mouse,1180.0,627.0,,
1671507052.792058,Mouse,1186.0,629.0,,
1671507052.802062,Mouse,1187.0,629.0,,
1671507052.813098,Mouse,1188.0,629.0,,
1671507052.832337,Mouse,1191.0,630.0,,
1671507052.853028,Mouse,1194.0,631.0,,
1671507052.872067,Mouse,1200.0,633.0,,
1671507052.893249,Mouse,1207.0,635.0,,
1671507052.91195,Mouse,1211.0,636.0,,
1671507052.932991,Mouse,1213.0,636.0,,
1671507052.943014,Mouse,1214.0,636.0,,
1671507052.962016,Mouse,1215.0,636.0,,
1671507052.973044,Mouse,1215.0,636.0,,
1671507052.992039,Mouse,1218.0,636.0,,
1671507053.002067,Mouse,1220.0,636.0,,
1671507053.012251,Mouse,1225.0,636.0,,
1671507053.023062,Mouse,1227.0,636.0,,
1671507053.033152,Mouse,1232.0,636.0,,
1671507053.052969,Mouse,1237.0,636.0,,
1671507053.064011,Mouse,1238.0,636.0,,
1671507053.074204,Mouse,1241.0,636.0,,
1671507053.093001,Mouse,1245.0,636.0,,
1671507053.104115,Mouse,1247.0,636.0,,
1671507053.114252,Mouse,1250.0,636.0,,
1671507053.133043,Mouse,1254.0,636.0,,
1671507053.144326,Mouse,1257.0,636.0,,
1671507053.163064,Mouse,1264.0,634.0,,
1671507053.173206,Mouse,1267.0,634.0,,
1671507053.194019,Mouse,1272.0,634.0,,
1671507053.204101,Mouse,1276.0,634.0,,
1671507053.22404,Mouse,1281.0,634.0,,
1671507053.235076,Mouse,1285.0,634.0,,
1671507053.245273,Mouse,1287.0,634.0,,
1671507053.264023,Mouse,1294.0,634.0,,
1671507053.27503,Mouse,1297.0,634.0,,
1671507053.294032,Mouse,1300.0,634.0,,
1671507053.304143,Mouse,1304.0,634.0,,
1671507053.324994,Mouse,1305.0,633.0,,
1671507053.344418,Mouse,1308.0,633.0,,
1671507053.365251,Mouse,1311.0,633.0,,
1671507053.383989,Mouse,1314.0,633.0,,
1671507053.394044,Mouse,1317.0,633.0,,
1671507053.405085,Mouse,1319.0,632.0,,
1671507053.424092,Mouse,1323.0,630.0,,
1671507053.434319,Mouse,1327.0,630.0,,
1671507053.445074,Mouse,1329.0,629.0,,
1671507053.464056,Mouse,1334.0,628.0,,
1671507053.474073,Mouse,1336.0,627.0,,
1671507053.485042,Mouse,1339.0,626.0,,
1671507053.495046,Mouse,1342.0,625.0,,
1671507053.514077,Mouse,1347.0,621.0,,
1671507053.535023,Mouse,1357.0,618.0,,
1671507053.545069,Mouse,1360.0,617.0,,
1671507053.565084,Mouse,1370.0,611.0,,
1671507053.576048,Mouse,1372.0,609.0,,
1671507053.59503,Mouse,1379.0,604.0,,
1671507053.605168,Mouse,1382.0,602.0,,
1671507053.61606,Mouse,1385.0,599.0,,
1671507053.635077,Mouse,1391.0,595.0,,
1671507053.656002,Mouse,1398.0,589.0,,
1671507053.666184,Mouse,1401.0,587.0,,
1671507053.685043,Mouse,1407.0,583.0,,
1671507053.696105,Mouse,1410.0,582.0,,
