Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671501863.069782,,Eye Tracker,1276.0,718.0,Valid,Valid,Saccade
1671501863.086437,,Eye Tracker,1469.0,790.0,Valid,Valid,Saccade
1671501863.103092,,Eye Tracker,1475.0,784.0,Valid,Valid,Fixation
1671501863.119746,,Eye Tracker,1471.0,780.0,Valid,Valid,Fixation
1671501863.136401,,Eye Tracker,1466.0,776.0,Valid,Valid,Fixation
1671501863.153056,,Eye Tracker,1452.0,779.0,Valid,Valid,Fixation
1671501863.16971,,Eye Tracker,1445.0,781.0,Valid,Valid,Fixation
1671501863.186365,,Eye Tracker,1448.0,771.0,Valid,Valid,Fixation
1671501863.20302,,Eye Tracker,1445.0,768.0,Valid,Valid,Fixation
1671501863.219674,,Eye Tracker,1439.0,766.0,Valid,Valid,Fixation
1671501863.236329,,Eye Tracker,1441.0,769.0,Valid,Valid,Fixation
1671501863.252984,,Eye Tracker,1443.0,776.0,Valid,Valid,Fixation
1671501863.269639,,Eye Tracker,1440.0,774.0,Valid,Valid,Fixation
1671501863.286293,,Eye Tracker,1447.0,771.0,Valid,Valid,Fixation
1671501863.302949,,Eye Tracker,1446.0,773.0,Valid,Valid,Fixation
1671501863.319604,,Eye Tracker,1422.0,784.0,Valid,Valid,Fixation
1671501863.336258,,Eye Tracker,1425.0,785.0,Valid,Valid,Fixation
1671501863.352912,,Eye Tracker,1444.0,776.0,Valid,Valid,Fixation
1671501863.369567,,Eye Tracker,1442.0,777.0,Valid,Valid,Fixation
1671501863.386221,,Eye Tracker,1439.0,778.0,Valid,Valid,Fixation
1671501863.402877,,Eye Tracker,1441.0,773.0,Valid,Valid,Fixation
1671501863.419532,,Eye Tracker,1433.0,784.0,Valid,Valid,Fixation
1671501863.436186,,Eye Tracker,1431.0,791.0,Valid,Valid,Fixation
1671501863.452841,,Eye Tracker,1436.0,783.0,Valid,Valid,Fixation
1671501863.469496,,Eye Tracker,1436.0,783.0,Valid,Valid,Fixation
1671501863.48615,,Eye Tracker,1447.0,786.0,Valid,Valid,Fixation
1671501863.502805,,Eye Tracker,1451.0,783.0,Valid,Valid,Fixation
1671501863.51946,,Eye Tracker,1506.0,809.0,Valid,Valid,Saccade
1671501863.536115,,Eye Tracker,1554.0,837.0,Valid,Valid,Saccade
1671501863.552769,,Eye Tracker,1789.0,902.0,Valid,Valid,Saccade
1671501863.569424,,Eye Tracker,1773.0,901.0,Valid,Valid,Fixation
1671501863.586079,,Eye Tracker,1761.0,905.0,Valid,Valid,Fixation
1671501863.602733,,Eye Tracker,1758.0,907.0,Valid,Valid,Fixation
1671501863.619388,,Eye Tracker,1749.0,905.0,Valid,Valid,Fixation
1671501863.636043,,Eye Tracker,1748.0,909.0,Valid,Valid,Fixation
1671501863.652697,,Eye Tracker,1745.0,904.0,Valid,Valid,Fixation
1671501863.669352,,Eye Tracker,1744.0,899.0,Valid,Valid,Fixation
1671501863.686007,,Eye Tracker,1758.0,903.0,Valid,Valid,Fixation
1671501863.702661,,Eye Tracker,1766.0,906.0,Valid,Valid,Fixation
1671501863.719316,,Eye Tracker,1766.0,908.0,Valid,Valid,Fixation
1671501863.735971,,Eye Tracker,1768.0,909.0,Valid,Valid,Fixation
1671501863.752625,,Eye Tracker,1768.0,911.0,Valid,Valid,Fixation
1671501863.76928,,Eye Tracker,1770.0,910.0,Valid,Valid,Fixation
1671501863.785935,,Eye Tracker,1769.0,909.0,Valid,Valid,Fixation
1671501863.80259,,Eye Tracker,1770.0,910.0,Valid,Valid,Fixation
1671501863.819244,,Eye Tracker,1769.0,908.0,Valid,Valid,Fixation
1671501863.835899,,Eye Tracker,1768.0,906.0,Valid,Valid,Fixation
1671501863.852554,,Eye Tracker,1770.0,907.0,Valid,Valid,Fixation
1671501863.869208,,Eye Tracker,1771.0,909.0,Valid,Valid,Fixation
1671501863.885863,,Eye Tracker,1774.0,907.0,Valid,Valid,Fixation
1671501863.902518,,Eye Tracker,1776.0,910.0,Valid,Valid,Fixation
1671501863.919172,,Eye Tracker,1772.0,916.0,Valid,Valid,Fixation
1671501863.935827,,Eye Tracker,1771.0,917.0,Valid,Valid,Fixation
1671501863.952482,,Eye Tracker,1769.0,915.0,Valid,Valid,Fixation
1671501863.969136,,Eye Tracker,1768.0,913.0,Valid,Valid,Fixation
1671501863.985791,,Eye Tracker,1770.0,911.0,Valid,Valid,Fixation
1671501864.002446,,Eye Tracker,1768.0,911.0,Valid,Valid,Fixation
1671501864.019101,,Eye Tracker,1766.0,912.0,Valid,Valid,Fixation
1671501864.035756,,Eye Tracker,1763.0,913.0,Valid,Valid,Fixation
1671501864.052411,,Eye Tracker,1640.0,848.0,Valid,Valid,Saccade
1671501864.069066,,Eye Tracker,1538.0,785.0,Valid,Valid,Saccade
1671501864.08572,,Eye Tracker,1175.0,584.0,Valid,Valid,Saccade
1671501864.102375,,Eye Tracker,1164.0,575.0,Valid,Valid,Fixation
1671501864.11903,,Eye Tracker,1159.0,569.0,Valid,Valid,Fixation
1671501864.135684,,Eye Tracker,1175.0,567.0,Valid,Valid,Fixation
1671501864.152339,,Eye Tracker,1188.0,568.0,Valid,Valid,Fixation
1671501864.168994,,Eye Tracker,1193.0,569.0,Valid,Valid,Fixation
1671501864.185648,,Eye Tracker,1195.0,574.0,Valid,Valid,Fixation
1671501864.202303,,Eye Tracker,1194.0,578.0,Valid,Valid,Fixation
1671501864.218958,,Eye Tracker,1194.0,579.0,Valid,Valid,Fixation
1671501864.235612,,Eye Tracker,1201.0,577.0,Valid,Valid,Fixation
1671501864.252267,,Eye Tracker,1207.0,576.0,Valid,Valid,Fixation
1671501864.268922,,Eye Tracker,1199.0,574.0,Valid,Valid,Fixation
1671501864.285576,,Eye Tracker,1141.0,520.0,Valid,Valid,Saccade
1671501864.302231,,Eye Tracker,863.0,288.0,Valid,Valid,Saccade
1671501864.318886,,Eye Tracker,793.0,241.0,Valid,Valid,Saccade
1671501864.335541,,Eye Tracker,770.0,232.0,Valid,Valid,Fixation
1671501864.352195,,Eye Tracker,776.0,241.0,Valid,Valid,Fixation
1671501864.36885,,Eye Tracker,785.0,248.0,Valid,Valid,Fixation
1671501864.385505,,Eye Tracker,798.0,261.0,Valid,Valid,Fixation
1671501864.402159,,Eye Tracker,804.0,259.0,Valid,Valid,Fixation
1671501864.418814,,Eye Tracker,808.0,269.0,Valid,Valid,Fixation
1671501864.435469,,Eye Tracker,787.0,263.0,Valid,Valid,Fixation
1671501864.452123,,Eye Tracker,707.0,214.0,Valid,Valid,Saccade
1671501864.468778,,Eye Tracker,671.0,194.0,Valid,Valid,Saccade
1671501864.485433,,Eye Tracker,664.0,187.0,Valid,Valid,Fixation
1671501864.502087,,Eye Tracker,668.0,181.0,Valid,Valid,Fixation
1671501864.518742,,Eye Tracker,674.0,184.0,Valid,Valid,Fixation
1671501864.535397,,Eye Tracker,676.0,198.0,Valid,Valid,Fixation
1671501864.552051,,Eye Tracker,682.0,205.0,Valid,Valid,Fixation
1671501864.568706,,Eye Tracker,683.0,208.0,Valid,Valid,Fixation
1671501864.585361,,Eye Tracker,685.0,215.0,Valid,Valid,Fixation
1671501864.602016,,Eye Tracker,681.0,217.0,Valid,Valid,Fixation
1671501864.618671,,Eye Tracker,679.0,211.0,Valid,Valid,Fixation
1671501864.635326,,Eye Tracker,682.0,210.0,Valid,Valid,Fixation
1671501864.651981,,Eye Tracker,684.0,197.0,Valid,Valid,Fixation
1671501864.668635,,Eye Tracker,676.0,188.0,Valid,Valid,Fixation
1671501864.68529,,Eye Tracker,676.0,174.0,Valid,Valid,Fixation
1671501864.701945,,Eye Tracker,673.0,165.0,Valid,Valid,Fixation
1671501864.718599,,Eye Tracker,678.0,170.0,Valid,Valid,Fixation
1671501864.735254,,Eye Tracker,679.0,167.0,Valid,Valid,Fixation
1671501864.751909,,Eye Tracker,675.0,166.0,Valid,Valid,Fixation
1671501864.768563,,Eye Tracker,676.0,168.0,Valid,Valid,Fixation
1671501864.785218,,Eye Tracker,674.0,156.0,Valid,Valid,Fixation
1671501864.801873,,Eye Tracker,671.0,158.0,Valid,Valid,Fixation
1671501864.818527,,Eye Tracker,673.0,153.0,Valid,Valid,Fixation
1671501864.835182,,Eye Tracker,675.0,154.0,Valid,Valid,Fixation
1671501864.851836,,Eye Tracker,661.0,161.0,Valid,Valid,Fixation
1671501864.868491,,Eye Tracker,670.0,156.0,Valid,Valid,Fixation
1671501864.885145,,Eye Tracker,973.0,204.0,Valid,Valid,Saccade
1671501864.9018,,Eye Tracker,1049.0,218.0,Valid,Valid,Saccade
1671501864.918455,,Eye Tracker,1576.0,295.0,Valid,Invalid,Saccade
1671501864.93511,,Eye Tracker,1593.0,312.0,Valid,Valid,Saccade
1671501864.951765,,Eye Tracker,1626.0,304.0,Valid,Valid,Saccade
1671501864.96842,,Eye Tracker,1624.0,307.0,Valid,Valid,Fixation
1671501864.985074,,Eye Tracker,1601.0,301.0,Valid,Valid,Fixation
1671501865.001729,,Eye Tracker,1589.0,301.0,Valid,Valid,Fixation
1671501865.018384,,Eye Tracker,1579.0,311.0,Valid,Valid,Fixation
1671501865.035038,,Eye Tracker,1574.0,311.0,Valid,Valid,Fixation
1671501865.051693,,Eye Tracker,1568.0,313.0,Valid,Valid,Fixation
1671501865.068348,,Eye Tracker,1594.0,316.0,Valid,Valid,Fixation
1671501865.085002,,Eye Tracker,1648.0,304.0,Invalid,Valid,Saccade
1671501865.101657,,Eye Tracker,1660.0,307.0,Invalid,Valid,Unclassified
1671501865.118312,,Eye Tracker,1685.0,339.0,Valid,Valid,Unclassified
1671501865.134967,,Eye Tracker,1677.0,334.0,Valid,Valid,Unclassified
1671501865.151621,,Eye Tracker,1644.0,320.0,Valid,Valid,Saccade
1671501865.168276,,Eye Tracker,1468.0,312.0,Valid,Valid,Saccade
1671501865.184931,,Eye Tracker,1332.0,335.0,Valid,Invalid,Unclassified
1671501865.201585,,Eye Tracker,760.0,462.0,Invalid,Valid,Saccade
1671501865.21824,,Eye Tracker,767.0,450.0,Valid,Valid,Unclassified
1671501865.234896,,Eye Tracker,776.0,448.0,Valid,Valid,Unclassified
1671501865.25155,,Eye Tracker,797.0,435.0,Valid,Valid,Saccade
1671501865.268205,,Eye Tracker,803.0,435.0,Valid,Valid,Fixation
1671501865.28486,,Eye Tracker,817.0,442.0,Valid,Valid,Fixation
1671501865.301514,,Eye Tracker,826.0,441.0,Valid,Valid,Fixation
1671501865.318169,,Eye Tracker,817.0,440.0,Valid,Valid,Fixation
1671501865.334824,,Eye Tracker,813.0,435.0,Valid,Valid,Fixation
1671501865.351477,,Eye Tracker,828.0,431.0,Valid,Valid,Fixation
1671501865.368132,,Eye Tracker,840.0,433.0,Valid,Valid,Fixation
1671501865.384787,,Eye Tracker,893.0,472.0,Valid,Valid,Saccade
1671501865.401442,,Eye Tracker,911.0,479.0,Valid,Valid,Fixation
1671501865.418096,,Eye Tracker,924.0,479.0,Valid,Valid,Fixation
1671501865.434751,,Eye Tracker,925.0,481.0,Valid,Valid,Fixation
1671501865.451406,,Eye Tracker,918.0,478.0,Valid,Valid,Fixation
1671501865.46806,,Eye Tracker,915.0,470.0,Valid,Valid,Fixation
1671501865.484715,,Eye Tracker,913.0,472.0,Valid,Valid,Fixation
1671501865.50137,,Eye Tracker,911.0,478.0,Valid,Valid,Fixation
1671501865.518024,,Eye Tracker,909.0,479.0,Valid,Valid,Fixation
1671501865.53468,,Eye Tracker,910.0,484.0,Valid,Valid,Fixation
1671501865.551335,,Eye Tracker,909.0,488.0,Valid,Valid,Fixation
1671501865.567989,,Eye Tracker,907.0,487.0,Valid,Valid,Fixation
1671501865.584644,,Eye Tracker,914.0,490.0,Valid,Valid,Fixation
1671501865.601299,,Eye Tracker,915.0,491.0,Valid,Valid,Fixation
1671501865.617953,,Eye Tracker,910.0,484.0,Valid,Valid,Fixation
1671501865.634608,,Eye Tracker,910.0,486.0,Valid,Valid,Fixation
1671501865.651263,,Eye Tracker,909.0,484.0,Valid,Valid,Fixation
1671501865.667918,,Eye Tracker,913.0,483.0,Valid,Valid,Fixation
1671501865.684572,,Eye Tracker,926.0,498.0,Valid,Valid,Fixation
1671501865.701227,,Eye Tracker,930.0,504.0,Valid,Valid,Fixation
1671501865.717882,,Eye Tracker,938.0,507.0,Valid,Valid,Fixation
1671501865.734536,,Eye Tracker,942.0,506.0,Valid,Valid,Fixation
1671501865.751191,,Eye Tracker,942.0,506.0,Valid,Valid,Fixation
1671501865.767846,,Eye Tracker,943.0,504.0,Valid,Valid,Fixation
1671501865.7845,,Eye Tracker,947.0,506.0,Valid,Valid,Fixation
1671501865.801155,,Eye Tracker,946.0,508.0,Valid,Valid,Fixation
1671501865.81781,,Eye Tracker,939.0,508.0,Valid,Valid,Fixation
1671501865.834465,,Eye Tracker,938.0,507.0,Valid,Valid,Fixation
1671501865.85112,,Eye Tracker,935.0,507.0,Valid,Valid,Fixation
1671501865.867775,,Eye Tracker,935.0,508.0,Valid,Valid,Fixation
1671501865.884429,,Eye Tracker,948.0,509.0,Valid,Valid,Fixation
1671501865.901084,,Eye Tracker,947.0,507.0,Valid,Valid,Fixation
1671501865.917739,,Eye Tracker,937.0,506.0,Valid,Valid,Fixation
1671501865.934394,,Eye Tracker,936.0,505.0,Valid,Valid,Fixation
1671501865.951048,,Eye Tracker,943.0,507.0,Valid,Valid,Fixation
1671501865.967703,,Eye Tracker,949.0,506.0,Valid,Valid,Fixation
1671501865.984358,,Eye Tracker,943.0,501.0,Valid,Valid,Fixation
1671501866.001012,,Eye Tracker,939.0,506.0,Valid,Valid,Fixation
1671501866.017667,,Eye Tracker,960.0,508.0,Valid,Valid,Fixation
1671501866.034322,,Eye Tracker,997.0,509.0,Valid,Valid,Saccade
1671501866.050976,,Eye Tracker,1036.0,514.0,Valid,Valid,Saccade
1671501866.067631,,Eye Tracker,1050.0,506.0,Valid,Valid,Fixation
1671501866.084286,,Eye Tracker,1056.0,504.0,Valid,Valid,Fixation
1671501866.10094,,Eye Tracker,1054.0,511.0,Valid,Valid,Fixation
1671501866.117595,,Eye Tracker,1058.0,510.0,Valid,Valid,Fixation
1671501866.134251,,Eye Tracker,1053.0,509.0,Valid,Valid,Fixation
1671501866.150905,,Eye Tracker,1058.0,507.0,Valid,Valid,Fixation
1671501866.16756,,Eye Tracker,1060.0,506.0,Valid,Valid,Fixation
1671501866.184215,,Eye Tracker,1050.0,506.0,Valid,Valid,Fixation
1671501866.20087,,Eye Tracker,1046.0,507.0,Valid,Valid,Fixation
1671501866.217524,,Eye Tracker,1048.0,509.0,Valid,Valid,Fixation
1671501866.234179,,Eye Tracker,1051.0,511.0,Valid,Valid,Fixation
1671501866.250834,,Eye Tracker,1056.0,508.0,Valid,Valid,Fixation
1671501866.267488,,Eye Tracker,1052.0,507.0,Valid,Valid,Fixation
1671501866.284143,,Eye Tracker,1043.0,509.0,Valid,Valid,Fixation
1671501866.300798,,Eye Tracker,1042.0,512.0,Valid,Valid,Fixation
1671501866.317452,,Eye Tracker,1045.0,505.0,Valid,Valid,Fixation
1671501866.334107,,Eye Tracker,1044.0,506.0,Valid,Valid,Fixation
1671501866.350762,,Eye Tracker,1050.0,505.0,Valid,Valid,Fixation
1671501866.367416,,Eye Tracker,1053.0,499.0,Valid,Valid,Fixation
1671501866.384071,,Eye Tracker,1043.0,508.0,Valid,Valid,Fixation
1671501866.400726,,Eye Tracker,1038.0,513.0,Valid,Valid,Fixation
1671501866.41738,,Eye Tracker,1049.0,510.0,Valid,Valid,Fixation
1671501866.434035,,Eye Tracker,1055.0,507.0,Valid,Valid,Fixation
1671501866.450691,,Eye Tracker,1055.0,511.0,Valid,Valid,Fixation
1671501866.467346,,Eye Tracker,1053.0,511.0,Valid,Valid,Fixation
1671501866.484,,Eye Tracker,1047.0,503.0,Valid,Valid,Fixation
1671501866.500655,,Eye Tracker,1044.0,507.0,Valid,Valid,Fixation
1671501866.51731,,Eye Tracker,1054.0,511.0,Valid,Valid,Fixation
1671501866.533964,,Eye Tracker,1061.0,507.0,Valid,Valid,Fixation
1671501866.550619,,Eye Tracker,1104.0,482.0,Valid,Valid,Saccade
1671501866.567274,,Eye Tracker,1136.0,463.0,Valid,Valid,Saccade
1671501866.583928,,Eye Tracker,1394.0,315.0,Valid,Valid,Saccade
1671501866.600583,,Eye Tracker,1396.0,320.0,Valid,Valid,Fixation
1671501866.617238,,Eye Tracker,1407.0,305.0,Invalid,Valid,Fixation
1671501866.633892,,Eye Tracker,1409.0,307.0,Invalid,Valid,Fixation
1671501866.650547,,Eye Tracker,1414.0,310.0,Invalid,Valid,Fixation
1671501866.667202,,Eye Tracker,1403.0,308.0,Invalid,Valid,Fixation
1671501866.683856,,Eye Tracker,1387.0,305.0,Invalid,Valid,Fixation
1671501866.700511,,Eye Tracker,1392.0,308.0,Invalid,Valid,Fixation
1671501866.717166,,Eye Tracker,1397.0,321.0,Invalid,Valid,Fixation
1671501866.733821,,Eye Tracker,1390.0,320.0,Invalid,Valid,Fixation
1671501866.750476,,Eye Tracker,1391.0,310.0,Invalid,Valid,Fixation
1671501866.767131,,Eye Tracker,1391.0,306.0,Invalid,Valid,Fixation
1671501866.783786,,Eye Tracker,1393.0,304.0,Invalid,Valid,Fixation
1671501866.80044,,Eye Tracker,1391.0,302.0,Invalid,Valid,Fixation
1671501866.817095,,Eye Tracker,1381.0,296.0,Invalid,Valid,Fixation
1671501866.83375,,Eye Tracker,1383.0,300.0,Invalid,Valid,Fixation
1671501866.850404,,Eye Tracker,1388.0,312.0,Invalid,Valid,Fixation
1671501866.867059,,Eye Tracker,1390.0,322.0,Invalid,Valid,Fixation
1671501866.883714,,Eye Tracker,1389.0,334.0,Invalid,Valid,Fixation
1671501866.900368,,Eye Tracker,1390.0,331.0,Invalid,Valid,Fixation
1671501866.917023,,Eye Tracker,1412.0,315.0,Invalid,Valid,Saccade
1671501866.933678,,Eye Tracker,1427.0,302.0,Invalid,Valid,Unclassified
1671501866.950332,,Eye Tracker,1666.0,305.0,Invalid,Valid,Saccade
1671501866.966987,,Eye Tracker,1650.0,326.0,Invalid,Valid,Unclassified
1671501866.983642,,Eye Tracker,1705.0,289.0,Valid,Valid,Saccade
1671501867.000297,,Eye Tracker,1690.0,293.0,Valid,Valid,Fixation
1671501867.016951,,Eye Tracker,1682.0,287.0,Valid,Valid,Fixation
1671501867.033606,,Eye Tracker,1682.0,283.0,Valid,Valid,Fixation
1671501867.050262,,Eye Tracker,1678.0,286.0,Valid,Valid,Fixation
1671501867.066916,,Eye Tracker,1682.0,282.0,Valid,Valid,Fixation
1671501867.083571,,Eye Tracker,1690.0,283.0,Valid,Valid,Fixation
1671501867.100226,,Eye Tracker,1703.0,287.0,Valid,Valid,Fixation
1671501867.11688,,Eye Tracker,1709.0,289.0,Valid,Valid,Fixation
1671501867.133535,,Eye Tracker,1708.0,290.0,Valid,Valid,Fixation
1671501867.15019,,Eye Tracker,1684.0,314.0,Invalid,Valid,Fixation
1671501867.166844,,Eye Tracker,1690.0,313.0,Invalid,Valid,Fixation
1671501867.183499,,Eye Tracker,1689.0,316.0,Invalid,Valid,Fixation
1671501867.200154,,Eye Tracker,1682.0,315.0,Invalid,Valid,Fixation
1671501867.216808,,Eye Tracker,1680.0,315.0,Invalid,Valid,Fixation
1671501867.233463,,Eye Tracker,1682.0,316.0,Invalid,Valid,Fixation
1671501867.250118,,Eye Tracker,1684.0,313.0,Invalid,Valid,Fixation
1671501867.266773,,Eye Tracker,1683.0,311.0,Invalid,Valid,Fixation
1671501867.283427,,Eye Tracker,1688.0,313.0,Invalid,Valid,Fixation
1671501867.300082,,Eye Tracker,1689.0,311.0,Invalid,Valid,Fixation
1671501867.316737,,Eye Tracker,1703.0,290.0,Valid,Valid,Fixation
1671501867.333391,,Eye Tracker,1704.0,294.0,Valid,Valid,Fixation
1671501867.350047,,Eye Tracker,1708.0,298.0,Valid,Valid,Fixation
1671501867.366702,,Eye Tracker,1708.0,299.0,Valid,Valid,Fixation
1671501867.383356,,Eye Tracker,1705.0,292.0,Valid,Valid,Fixation
1671501867.400011,,Eye Tracker,1695.0,285.0,Valid,Valid,Fixation
1671501867.416666,,Eye Tracker,1666.0,304.0,Valid,Valid,Saccade
1671501867.43332,,Eye Tracker,1167.0,438.0,Valid,Valid,Saccade
1671501867.449975,,Eye Tracker,1109.0,472.0,Valid,Valid,Saccade
1671501867.46663,,Eye Tracker,1074.0,491.0,Valid,Valid,Fixation
1671501867.483284,,Eye Tracker,1087.0,480.0,Valid,Valid,Fixation
1671501867.499939,,Eye Tracker,1099.0,480.0,Valid,Valid,Fixation
1671501867.516594,,Eye Tracker,1102.0,473.0,Valid,Valid,Fixation
1671501867.533249,,Eye Tracker,1107.0,470.0,Valid,Valid,Fixation
1671501867.549903,,Eye Tracker,1114.0,475.0,Valid,Valid,Fixation
1671501867.566558,,Eye Tracker,1116.0,469.0,Valid,Valid,Fixation
1671501867.583213,,Eye Tracker,1116.0,469.0,Valid,Valid,Fixation
1671501867.599867,,Eye Tracker,1117.0,469.0,Valid,Valid,Fixation
1671501867.616522,,Eye Tracker,1121.0,482.0,Valid,Valid,Fixation
1671501867.633177,,Eye Tracker,1009.0,535.0,Valid,Valid,Saccade
1671501867.649832,,Eye Tracker,895.0,580.0,Valid,Valid,Saccade
1671501867.666487,,Eye Tracker,478.0,708.0,Valid,Valid,Saccade
1671501867.683142,,Eye Tracker,471.0,710.0,Valid,Valid,Unclassified
1671501867.699796,,Eye Tracker,478.0,707.0,Valid,Valid,Unclassified
1671501867.716451,,Eye Tracker,500.0,702.0,Valid,Valid,Saccade
1671501867.733106,,Eye Tracker,508.0,697.0,Valid,Valid,Fixation
1671501867.74976,,Eye Tracker,516.0,692.0,Valid,Valid,Fixation
1671501867.766415,,Eye Tracker,521.0,688.0,Valid,Valid,Fixation
1671501867.78307,,Eye Tracker,522.0,686.0,Valid,Valid,Fixation
1671501867.799725,,Eye Tracker,524.0,688.0,Valid,Valid,Fixation
1671501867.816379,,Eye Tracker,523.0,694.0,Valid,Valid,Fixation
1671501867.833034,,Eye Tracker,515.0,698.0,Valid,Valid,Fixation
1671501867.849689,,Eye Tracker,507.0,697.0,Valid,Valid,Fixation
1671501867.866343,,Eye Tracker,209.0,783.0,Valid,Valid,Saccade
1671501867.882998,,Eye Tracker,195.0,793.0,Valid,Valid,Fixation
1671501867.899653,,Eye Tracker,197.0,794.0,Valid,Valid,Fixation
1671501867.916307,,Eye Tracker,211.0,782.0,Valid,Valid,Fixation
1671501867.932962,,Eye Tracker,219.0,783.0,Valid,Valid,Fixation
1671501867.949617,,Eye Tracker,224.0,785.0,Valid,Valid,Fixation
1671501867.966272,,Eye Tracker,227.0,782.0,Valid,Valid,Fixation
1671501867.982927,,Eye Tracker,229.0,784.0,Valid,Valid,Fixation
1671501867.999582,,Eye Tracker,206.0,789.0,Valid,Valid,Fixation
1671501868.016236,,Eye Tracker,177.0,794.0,Valid,Valid,Saccade
1671501868.032891,,Eye Tracker,166.0,800.0,Valid,Valid,Fixation
1671501868.049546,,Eye Tracker,158.0,801.0,Valid,Valid,Fixation
1671501868.066201,,Eye Tracker,161.0,798.0,Valid,Valid,Fixation
1671501868.082855,,Eye Tracker,165.0,797.0,Valid,Valid,Fixation
1671501868.09951,,Eye Tracker,164.0,801.0,Valid,Valid,Fixation
1671501868.116165,,Eye Tracker,173.0,805.0,Valid,Valid,Fixation
1671501868.132819,,Eye Tracker,173.0,803.0,Valid,Valid,Fixation
1671501868.149474,,Eye Tracker,177.0,803.0,Valid,Valid,Fixation
1671501868.166129,,Eye Tracker,179.0,805.0,Valid,Valid,Fixation
1671501868.182783,,Eye Tracker,167.0,796.0,Valid,Valid,Fixation
1671501868.199438,,Eye Tracker,169.0,794.0,Valid,Valid,Fixation
1671501868.216093,,Eye Tracker,169.0,798.0,Valid,Valid,Fixation
1671501868.232747,,Eye Tracker,167.0,797.0,Valid,Valid,Fixation
1671501868.249402,,Eye Tracker,168.0,803.0,Valid,Valid,Fixation
1671501868.266058,,Eye Tracker,163.0,800.0,Valid,Valid,Fixation
1671501868.282712,,Eye Tracker,161.0,802.0,Valid,Valid,Fixation
1671501868.299367,,Eye Tracker,166.0,802.0,Valid,Valid,Fixation
1671501868.316022,,Eye Tracker,166.0,807.0,Valid,Valid,Fixation
1671501868.332677,,Eye Tracker,165.0,807.0,Valid,Valid,Fixation
1671501868.349331,,Eye Tracker,170.0,795.0,Valid,Valid,Fixation
1671501868.365986,,Eye Tracker,165.0,792.0,Valid,Valid,Fixation
1671501868.382641,,Eye Tracker,162.0,804.0,Valid,Valid,Fixation
1671501868.399295,,Eye Tracker,167.0,810.0,Valid,Valid,Fixation
1671501868.41595,,Eye Tracker,170.0,801.0,Valid,Valid,Fixation
1671501868.432605,,Eye Tracker,168.0,796.0,Valid,Valid,Fixation
1671501868.449259,,Eye Tracker,167.0,801.0,Valid,Valid,Fixation
1671501868.465914,,Eye Tracker,170.0,806.0,Valid,Valid,Fixation
1671501868.482569,,Eye Tracker,167.0,800.0,Valid,Valid,Fixation
1671501868.499223,,Eye Tracker,166.0,800.0,Valid,Valid,Fixation
1671501868.515878,,Eye Tracker,164.0,808.0,Valid,Valid,Fixation
1671501868.532533,,Eye Tracker,165.0,810.0,Valid,Valid,Fixation
1671501868.549187,,Eye Tracker,168.0,807.0,Valid,Valid,Fixation
1671501868.565843,,Eye Tracker,168.0,807.0,Valid,Valid,Fixation
1671501868.582498,,Eye Tracker,166.0,806.0,Valid,Valid,Fixation
1671501868.599153,,Eye Tracker,164.0,804.0,Valid,Valid,Fixation
1671501868.615807,,Eye Tracker,164.0,807.0,Valid,Valid,Fixation
1671501868.632462,,Eye Tracker,170.0,808.0,Valid,Valid,Fixation
1671501868.649117,,Eye Tracker,176.0,809.0,Valid,Valid,Fixation
1671501868.665771,,Eye Tracker,171.0,816.0,Valid,Valid,Fixation
1671501868.682426,,Eye Tracker,163.0,818.0,Valid,Valid,Fixation
1671501868.699081,,Eye Tracker,166.0,814.0,Valid,Valid,Fixation
1671501868.715735,,Eye Tracker,173.0,815.0,Valid,Valid,Fixation
1671501868.73239,,Eye Tracker,168.0,816.0,Valid,Valid,Fixation
1671501868.749045,,Eye Tracker,161.0,813.0,Valid,Valid,Fixation
1671501868.765699,,Eye Tracker,164.0,810.0,Valid,Valid,Fixation
1671501868.782354,,Eye Tracker,170.0,811.0,Valid,Valid,Fixation
1671501868.799009,,Eye Tracker,168.0,810.0,Valid,Valid,Fixation
1671501868.815663,,Eye Tracker,169.0,812.0,Valid,Valid,Fixation
1671501868.832318,,Eye Tracker,222.0,790.0,Valid,Valid,Saccade
1671501868.848973,,Eye Tracker,313.0,736.0,Valid,Valid,Saccade
1671501868.865629,,Eye Tracker,577.0,564.0,Valid,Valid,Saccade
1671501868.882283,,Eye Tracker,585.0,567.0,Valid,Valid,Fixation
1671501868.898938,,Eye Tracker,584.0,563.0,Valid,Valid,Fixation
1671501868.915593,,Eye Tracker,570.0,567.0,Valid,Valid,Fixation
1671501868.932247,,Eye Tracker,568.0,576.0,Valid,Valid,Fixation
1671501868.948902,,Eye Tracker,561.0,574.0,Valid,Valid,Fixation
1671501868.965557,,Eye Tracker,554.0,570.0,Valid,Valid,Fixation
1671501868.982211,,Eye Tracker,548.0,572.0,Valid,Valid,Fixation
1671501868.998866,,Eye Tracker,545.0,575.0,Valid,Valid,Fixation
1671501869.015521,,Eye Tracker,553.0,574.0,Valid,Valid,Fixation
1671501869.032175,,Eye Tracker,557.0,570.0,Valid,Valid,Fixation
1671501869.04883,,Eye Tracker,548.0,571.0,Valid,Valid,Fixation
1671501869.065485,,Eye Tracker,547.0,570.0,Valid,Valid,Fixation
