Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671501448.326032,,Eye Tracker,1104.0,838.0,Valid,Valid,Saccade
1671501448.342687,,Eye Tracker,1102.0,877.0,Valid,Valid,Saccade
1671501448.359341,,Eye Tracker,1100.0,893.0,Valid,Valid,Fixation
1671501448.375996,,Eye Tracker,1100.0,897.0,Valid,Valid,Fixation
1671501448.392651,,Eye Tracker,1101.0,897.0,Valid,Valid,Fixation
1671501448.409305,,Eye Tracker,1100.0,896.0,Valid,Valid,Fixation
1671501448.42596,,Eye Tracker,1098.0,896.0,Valid,Valid,Fixation
1671501448.442615,,Eye Tracker,1100.0,895.0,Valid,Valid,Fixation
1671501448.45927,,Eye Tracker,1099.0,896.0,Valid,Valid,Fixation
1671501448.475925,,Eye Tracker,1098.0,894.0,Valid,Valid,Fixation
1671501448.49258,,Eye Tracker,1099.0,891.0,Valid,Valid,Fixation
1671501448.509234,,Eye Tracker,1098.0,894.0,Valid,Valid,Fixation
1671501448.525889,,Eye Tracker,1098.0,895.0,Valid,Valid,Fixation
1671501448.542544,,Eye Tracker,1099.0,896.0,Valid,Valid,Fixation
1671501448.559198,,Eye Tracker,1095.0,899.0,Valid,Valid,Fixation
1671501448.575853,,Eye Tracker,1096.0,898.0,Valid,Valid,Fixation
1671501448.592508,,Eye Tracker,1098.0,900.0,Valid,Valid,Fixation
1671501448.609163,,Eye Tracker,1097.0,898.0,Valid,Valid,Fixation
1671501448.625817,,Eye Tracker,1098.0,893.0,Valid,Valid,Fixation
1671501448.642472,,Eye Tracker,1099.0,892.0,Valid,Valid,Fixation
1671501448.659127,,Eye Tracker,1098.0,897.0,Valid,Valid,Fixation
1671501448.675781,,Eye Tracker,1096.0,898.0,Valid,Valid,Fixation
1671501448.692437,,Eye Tracker,1095.0,892.0,Valid,Valid,Fixation
1671501448.709092,,Eye Tracker,1093.0,892.0,Valid,Valid,Fixation
1671501448.725746,,Eye Tracker,1097.0,895.0,Valid,Valid,Fixation
1671501448.742401,,Eye Tracker,1095.0,898.0,Valid,Valid,Fixation
1671501448.759056,,Eye Tracker,1097.0,912.0,Valid,Valid,Fixation
1671501448.77571,,Eye Tracker,1104.0,922.0,Valid,Valid,Fixation
1671501448.792365,,Eye Tracker,1106.0,929.0,Valid,Valid,Fixation
1671501448.80902,,Eye Tracker,1107.0,932.0,Valid,Valid,Fixation
1671501448.825674,,Eye Tracker,1107.0,934.0,Valid,Valid,Fixation
1671501448.842328,,Eye Tracker,1106.0,934.0,Valid,Valid,Fixation
1671501448.858983,,Eye Tracker,1109.0,933.0,Valid,Valid,Fixation
1671501448.875638,,Eye Tracker,1108.0,937.0,Valid,Valid,Fixation
1671501448.892292,,Eye Tracker,1105.0,941.0,Valid,Valid,Fixation
1671501448.908947,,Eye Tracker,1104.0,944.0,Valid,Valid,Fixation
1671501448.925602,,Eye Tracker,1101.0,940.0,Valid,Valid,Fixation
1671501448.942257,,Eye Tracker,1102.0,939.0,Valid,Valid,Fixation
1671501448.958912,,Eye Tracker,1103.0,941.0,Valid,Valid,Fixation
1671501448.975567,,Eye Tracker,1103.0,941.0,Valid,Valid,Fixation
1671501448.992221,,Eye Tracker,1106.0,946.0,Valid,Valid,Fixation
1671501449.008876,,Eye Tracker,1106.0,948.0,Valid,Valid,Fixation
1671501449.025531,,Eye Tracker,1105.0,940.0,Valid,Valid,Fixation
1671501449.042185,,Eye Tracker,1103.0,935.0,Valid,Valid,Fixation
1671501449.05884,,Eye Tracker,1104.0,941.0,Valid,Valid,Fixation
1671501449.075495,,Eye Tracker,1106.0,942.0,Valid,Valid,Fixation
1671501449.092149,,Eye Tracker,1103.0,942.0,Valid,Valid,Fixation
1671501449.108803,,Eye Tracker,1100.0,946.0,Valid,Valid,Fixation
1671501449.125458,,Eye Tracker,1102.0,943.0,Valid,Valid,Fixation
1671501449.142113,,Eye Tracker,1101.0,941.0,Valid,Valid,Fixation
1671501449.158767,,Eye Tracker,1098.0,949.0,Valid,Valid,Fixation
1671501449.175422,,Eye Tracker,1095.0,967.0,Valid,Valid,Fixation
1671501449.192078,,Eye Tracker,1089.0,981.0,Valid,Valid,Fixation
1671501449.208732,,Eye Tracker,1080.0,989.0,Valid,Valid,Fixation
1671501449.225387,,Eye Tracker,1073.0,998.0,Valid,Valid,Fixation
1671501449.242042,,Eye Tracker,1072.0,1002.0,Valid,Valid,Fixation
1671501449.258696,,Eye Tracker,1074.0,1000.0,Valid,Valid,Fixation
1671501449.275351,,Eye Tracker,1076.0,1001.0,Valid,Valid,Fixation
1671501449.292006,,Eye Tracker,1079.0,1001.0,Valid,Valid,Fixation
1671501449.30866,,Eye Tracker,1081.0,997.0,Valid,Valid,Fixation
1671501449.325315,,Eye Tracker,1090.0,991.0,Valid,Valid,Fixation
1671501449.34197,,Eye Tracker,1087.0,990.0,Valid,Valid,Fixation
1671501449.358623,,Eye Tracker,1076.0,997.0,Valid,Valid,Fixation
1671501449.375278,,Eye Tracker,1078.0,997.0,Valid,Valid,Fixation
1671501449.391933,,Eye Tracker,1090.0,986.0,Valid,Valid,Fixation
1671501449.408588,,Eye Tracker,1093.0,989.0,Valid,Valid,Fixation
1671501449.425243,,Eye Tracker,1084.0,997.0,Valid,Valid,Fixation
1671501449.441898,,Eye Tracker,1085.0,996.0,Valid,Valid,Fixation
1671501449.458553,,Eye Tracker,1088.0,1001.0,Valid,Valid,Fixation
1671501449.475207,,Eye Tracker,1090.0,999.0,Valid,Valid,Fixation
1671501449.491862,,Eye Tracker,1093.0,995.0,Valid,Valid,Fixation
1671501449.508517,,Eye Tracker,1095.0,995.0,Valid,Valid,Fixation
1671501449.525171,,Eye Tracker,1095.0,992.0,Valid,Valid,Fixation
1671501449.541826,,Eye Tracker,1092.0,997.0,Valid,Valid,Fixation
1671501449.558481,,Eye Tracker,1086.0,1001.0,Valid,Valid,Fixation
1671501449.575135,,Eye Tracker,1084.0,999.0,Valid,Valid,Fixation
1671501449.59179,,Eye Tracker,1084.0,1001.0,Valid,Valid,Fixation
1671501449.608444,,Eye Tracker,1083.0,1000.0,Valid,Valid,Fixation
1671501449.625098,,Eye Tracker,1085.0,994.0,Valid,Valid,Fixation
1671501449.641753,,Eye Tracker,1082.0,996.0,Valid,Valid,Fixation
1671501449.658408,,Eye Tracker,1080.0,997.0,Valid,Valid,Fixation
1671501449.675064,,Eye Tracker,1081.0,994.0,Valid,Valid,Fixation
1671501449.691718,,Eye Tracker,1078.0,1000.0,Valid,Valid,Fixation
1671501449.708373,,Eye Tracker,1078.0,1005.0,Valid,Valid,Fixation
1671501449.725028,,Eye Tracker,1077.0,1006.0,Valid,Valid,Fixation
1671501449.741682,,Eye Tracker,1078.0,1010.0,Valid,Valid,Fixation
1671501449.758337,,Eye Tracker,1070.0,1003.0,Valid,Valid,Fixation
1671501449.774992,,Eye Tracker,1070.0,1002.0,Valid,Valid,Fixation
1671501449.791646,,Eye Tracker,1067.0,1011.0,Valid,Valid,Fixation
1671501449.808301,,Eye Tracker,1049.0,1016.0,Valid,Valid,Fixation
1671501449.824956,,Eye Tracker,1025.0,1016.0,Valid,Valid,Saccade
1671501449.84161,,Eye Tracker,1011.0,1017.0,Valid,Valid,Fixation
1671501449.858264,,Eye Tracker,1001.0,1018.0,Valid,Valid,Fixation
1671501449.874919,,Eye Tracker,998.0,1018.0,Valid,Valid,Fixation
1671501449.891573,,Eye Tracker,1000.0,1009.0,Valid,Valid,Fixation
1671501449.908228,,Eye Tracker,998.0,1008.0,Valid,Valid,Fixation
1671501449.924884,,Eye Tracker,1005.0,1011.0,Valid,Valid,Fixation
1671501449.941539,,Eye Tracker,1002.0,1007.0,Valid,Valid,Fixation
1671501449.958193,,Eye Tracker,1001.0,1005.0,Valid,Valid,Fixation
1671501449.974848,,Eye Tracker,1018.0,1004.0,Valid,Valid,Fixation
1671501449.991503,,Eye Tracker,1021.0,1004.0,Valid,Valid,Fixation
1671501450.008157,,Eye Tracker,1014.0,1007.0,Valid,Valid,Fixation
1671501450.024812,,Eye Tracker,1015.0,1009.0,Valid,Valid,Fixation
1671501450.041467,,Eye Tracker,1010.0,1007.0,Valid,Valid,Fixation
1671501450.058121,,Eye Tracker,1007.0,1010.0,Valid,Valid,Fixation
1671501450.074776,,Eye Tracker,1008.0,1011.0,Valid,Valid,Fixation
1671501450.091431,,Eye Tracker,1011.0,1005.0,Valid,Valid,Fixation
1671501450.108084,,Eye Tracker,1011.0,1006.0,Valid,Valid,Fixation
1671501450.124739,,Eye Tracker,1010.0,1017.0,Valid,Valid,Fixation
1671501450.141394,,Eye Tracker,1007.0,1023.0,Valid,Valid,Fixation
1671501450.158049,,Eye Tracker,998.0,1014.0,Valid,Valid,Fixation
1671501450.174704,,Eye Tracker,957.0,998.0,Valid,Valid,Saccade
1671501450.191359,,Eye Tracker,885.0,996.0,Valid,Valid,Saccade
1671501450.208014,,Eye Tracker,854.0,1005.0,Valid,Valid,Saccade
1671501450.224668,,Eye Tracker,842.0,1000.0,Valid,Valid,Fixation
1671501450.241323,,Eye Tracker,842.0,998.0,Valid,Valid,Fixation
1671501450.257978,,Eye Tracker,840.0,998.0,Valid,Valid,Fixation
1671501450.274631,,Eye Tracker,840.0,996.0,Valid,Valid,Fixation
1671501450.291287,,Eye Tracker,844.0,1002.0,Valid,Valid,Fixation
1671501450.307942,,Eye Tracker,845.0,1001.0,Valid,Valid,Fixation
1671501450.324596,,Eye Tracker,849.0,997.0,Valid,Valid,Fixation
1671501450.341251,,Eye Tracker,847.0,1000.0,Valid,Valid,Fixation
1671501450.357905,,Eye Tracker,846.0,1001.0,Valid,Valid,Fixation
1671501450.374559,,Eye Tracker,846.0,997.0,Valid,Valid,Fixation
1671501450.391214,,Eye Tracker,847.0,1002.0,Valid,Valid,Fixation
1671501450.40787,,Eye Tracker,842.0,999.0,Valid,Valid,Fixation
1671501450.424524,,Eye Tracker,846.0,998.0,Valid,Valid,Fixation
1671501450.441179,,Eye Tracker,843.0,1000.0,Valid,Valid,Fixation
1671501450.457834,,Eye Tracker,839.0,998.0,Valid,Valid,Fixation
1671501450.474489,,Eye Tracker,837.0,1000.0,Valid,Valid,Fixation
1671501450.491143,,Eye Tracker,835.0,999.0,Valid,Valid,Fixation
1671501450.507798,,Eye Tracker,838.0,1003.0,Valid,Valid,Fixation
1671501450.524452,,Eye Tracker,835.0,1004.0,Valid,Valid,Fixation
1671501450.541106,,Eye Tracker,832.0,999.0,Valid,Valid,Fixation
1671501450.557762,,Eye Tracker,830.0,1002.0,Valid,Valid,Fixation
1671501450.574417,,Eye Tracker,825.0,1005.0,Valid,Valid,Fixation
1671501450.591071,,Eye Tracker,828.0,1002.0,Valid,Valid,Fixation
1671501450.607725,,Eye Tracker,829.0,1000.0,Valid,Valid,Fixation
1671501450.62438,,Eye Tracker,826.0,1003.0,Valid,Valid,Fixation
1671501450.641035,,Eye Tracker,820.0,1002.0,Valid,Valid,Fixation
1671501450.65769,,Eye Tracker,815.0,999.0,Valid,Valid,Fixation
1671501450.674345,,Eye Tracker,780.0,1008.0,Valid,Valid,Saccade
1671501450.690999,,Eye Tracker,715.0,1022.0,Valid,Valid,Saccade
1671501450.707654,,Eye Tracker,702.0,1024.0,Valid,Valid,Fixation
1671501450.724309,,Eye Tracker,696.0,1023.0,Valid,Valid,Fixation
1671501450.740964,,Eye Tracker,684.0,1019.0,Valid,Valid,Fixation
1671501450.757617,,Eye Tracker,682.0,1006.0,Valid,Valid,Fixation
1671501450.774272,,Eye Tracker,680.0,1008.0,Valid,Valid,Fixation
1671501450.790927,,Eye Tracker,681.0,1005.0,Valid,Valid,Fixation
1671501450.807581,,Eye Tracker,690.0,1003.0,Valid,Valid,Fixation
1671501450.824237,,Eye Tracker,693.0,1011.0,Valid,Valid,Fixation
1671501450.840892,,Eye Tracker,691.0,1017.0,Valid,Valid,Fixation
1671501450.857545,,Eye Tracker,687.0,1019.0,Valid,Valid,Fixation
1671501450.8742,,Eye Tracker,682.0,1017.0,Valid,Valid,Fixation
1671501450.890856,,Eye Tracker,684.0,1012.0,Valid,Valid,Fixation
1671501450.90751,,Eye Tracker,680.0,1013.0,Valid,Valid,Fixation
1671501450.924165,,Eye Tracker,708.0,1024.0,Valid,Valid,Saccade
1671501450.94082,,Eye Tracker,737.0,1023.0,Valid,Valid,Saccade
1671501450.957474,,Eye Tracker,735.0,1017.0,Valid,Valid,Fixation
1671501450.974129,,Eye Tracker,737.0,1013.0,Valid,Valid,Fixation
1671501450.990783,,Eye Tracker,733.0,1023.0,Valid,Valid,Fixation
1671501451.007438,,Eye Tracker,725.0,1026.0,Valid,Valid,Fixation
1671501451.024092,,Eye Tracker,721.0,1023.0,Valid,Valid,Fixation
1671501451.040747,,Eye Tracker,725.0,1022.0,Valid,Valid,Fixation
1671501451.057402,,Eye Tracker,725.0,1019.0,Valid,Valid,Fixation
1671501451.074056,,Eye Tracker,714.0,1025.0,Valid,Valid,Fixation
1671501451.090711,,Eye Tracker,710.0,1025.0,Valid,Valid,Fixation
1671501451.107366,,Eye Tracker,710.0,1022.0,Valid,Valid,Fixation
1671501451.12402,,Eye Tracker,704.0,1018.0,Valid,Valid,Fixation
1671501451.140676,,Eye Tracker,703.0,1019.0,Valid,Valid,Fixation
1671501451.157331,,Eye Tracker,691.0,1028.0,Valid,Valid,Fixation
1671501451.173985,,Eye Tracker,683.0,1027.0,Valid,Valid,Fixation
1671501451.19064,,Eye Tracker,674.0,1030.0,Valid,Valid,Fixation
1671501451.207295,,Eye Tracker,676.0,1027.0,Valid,Valid,Fixation
1671501451.223948,,Eye Tracker,661.0,1019.0,Valid,Valid,Fixation
1671501451.240603,,Eye Tracker,624.0,1022.0,Valid,Valid,Saccade
1671501451.257258,,Eye Tracker,604.0,1018.0,Valid,Valid,Fixation
1671501451.273913,,Eye Tracker,596.0,1013.0,Valid,Valid,Fixation
1671501451.290567,,Eye Tracker,599.0,1020.0,Valid,Valid,Fixation
1671501451.307222,,Eye Tracker,605.0,1017.0,Valid,Valid,Fixation
1671501451.323877,,Eye Tracker,595.0,1023.0,Valid,Valid,Fixation
1671501451.340531,,Eye Tracker,600.0,1019.0,Valid,Valid,Fixation
1671501451.357186,,Eye Tracker,600.0,1009.0,Valid,Valid,Fixation
1671501451.373842,,Eye Tracker,599.0,1014.0,Valid,Valid,Fixation
1671501451.390496,,Eye Tracker,594.0,1017.0,Valid,Valid,Fixation
1671501451.407151,,Eye Tracker,596.0,1018.0,Valid,Valid,Fixation
1671501451.423806,,Eye Tracker,609.0,1025.0,Valid,Valid,Fixation
1671501451.44046,,Eye Tracker,602.0,1019.0,Valid,Valid,Fixation
1671501451.457115,,Eye Tracker,584.0,1002.0,Valid,Valid,Saccade
1671501451.473769,,Eye Tracker,561.0,995.0,Valid,Valid,Saccade
1671501451.490423,,Eye Tracker,552.0,991.0,Valid,Valid,Fixation
1671501451.507078,,Eye Tracker,554.0,988.0,Valid,Valid,Fixation
1671501451.523733,,Eye Tracker,567.0,983.0,Valid,Valid,Fixation
1671501451.540388,,Eye Tracker,573.0,986.0,Valid,Valid,Fixation
1671501451.557042,,Eye Tracker,563.0,979.0,Valid,Valid,Fixation
1671501451.573697,,Eye Tracker,562.0,976.0,Valid,Valid,Fixation
1671501451.590352,,Eye Tracker,564.0,982.0,Valid,Valid,Fixation
1671501451.607006,,Eye Tracker,565.0,981.0,Valid,Valid,Fixation
1671501451.623661,,Eye Tracker,565.0,981.0,Valid,Valid,Fixation
1671501451.640317,,Eye Tracker,566.0,983.0,Valid,Valid,Fixation
1671501451.656971,,Eye Tracker,567.0,978.0,Valid,Valid,Fixation
1671501451.673626,,Eye Tracker,565.0,975.0,Valid,Valid,Fixation
1671501451.690281,,Eye Tracker,573.0,969.0,Valid,Valid,Fixation
1671501451.706934,,Eye Tracker,577.0,971.0,Valid,Valid,Fixation
1671501451.723589,,Eye Tracker,579.0,979.0,Valid,Valid,Fixation
1671501451.740244,,Eye Tracker,576.0,977.0,Valid,Valid,Fixation
1671501451.756898,,Eye Tracker,575.0,975.0,Valid,Valid,Fixation
1671501451.773553,,Eye Tracker,574.0,974.0,Valid,Valid,Fixation
1671501451.790208,,Eye Tracker,577.0,973.0,Valid,Valid,Fixation
1671501451.806863,,Eye Tracker,577.0,974.0,Valid,Valid,Fixation
1671501451.823517,,Eye Tracker,567.0,976.0,Valid,Valid,Fixation
1671501451.840172,,Eye Tracker,568.0,976.0,Valid,Valid,Fixation
1671501451.856827,,Eye Tracker,567.0,980.0,Valid,Valid,Fixation
1671501451.873481,,Eye Tracker,568.0,981.0,Valid,Valid,Fixation
1671501451.890136,,Eye Tracker,576.0,978.0,Valid,Valid,Fixation
1671501451.906792,,Eye Tracker,574.0,979.0,Valid,Valid,Fixation
1671501451.923446,,Eye Tracker,563.0,983.0,Valid,Valid,Fixation
1671501451.9401,,Eye Tracker,562.0,979.0,Valid,Valid,Fixation
1671501451.956755,,Eye Tracker,567.0,976.0,Valid,Valid,Fixation
1671501451.973409,,Eye Tracker,567.0,979.0,Valid,Valid,Fixation
1671501451.990064,,Eye Tracker,562.0,974.0,Valid,Valid,Fixation
1671501452.006719,,Eye Tracker,564.0,973.0,Valid,Valid,Fixation
1671501452.023373,,Eye Tracker,569.0,982.0,Valid,Valid,Fixation
1671501452.040028,,Eye Tracker,569.0,983.0,Valid,Valid,Fixation
1671501452.056683,,Eye Tracker,565.0,979.0,Valid,Valid,Fixation
1671501452.073338,,Eye Tracker,562.0,978.0,Valid,Valid,Fixation
1671501452.089992,,Eye Tracker,563.0,984.0,Valid,Valid,Fixation
1671501452.106647,,Eye Tracker,563.0,984.0,Valid,Valid,Fixation
1671501452.123302,,Eye Tracker,540.0,982.0,Valid,Valid,Fixation
1671501452.139956,,Eye Tracker,542.0,983.0,Valid,Valid,Fixation
1671501452.156611,,Eye Tracker,545.0,971.0,Valid,Valid,Fixation
1671501452.173267,,Eye Tracker,545.0,972.0,Valid,Valid,Fixation
1671501452.18992,,Eye Tracker,557.0,965.0,Valid,Valid,Fixation
1671501452.206575,,Eye Tracker,553.0,963.0,Valid,Valid,Fixation
1671501452.22323,,Eye Tracker,550.0,963.0,Valid,Valid,Fixation
1671501452.239884,,Eye Tracker,546.0,961.0,Valid,Valid,Fixation
1671501452.256539,,Eye Tracker,544.0,965.0,Valid,Valid,Fixation
1671501452.273194,,Eye Tracker,544.0,962.0,Valid,Valid,Fixation
1671501452.289848,,Eye Tracker,543.0,965.0,Valid,Valid,Fixation
1671501452.306503,,Eye Tracker,542.0,965.0,Valid,Valid,Fixation
1671501452.323158,,Eye Tracker,539.0,961.0,Valid,Valid,Fixation
1671501452.339813,,Eye Tracker,541.0,960.0,Valid,Valid,Fixation
1671501452.356467,,Eye Tracker,542.0,963.0,Valid,Valid,Fixation
1671501452.373122,,Eye Tracker,549.0,965.0,Valid,Valid,Fixation
1671501452.389777,,Eye Tracker,552.0,958.0,Valid,Valid,Fixation
1671501452.406431,,Eye Tracker,547.0,944.0,Valid,Valid,Fixation
1671501452.423086,,Eye Tracker,549.0,938.0,Valid,Valid,Fixation
1671501452.439741,,Eye Tracker,554.0,935.0,Valid,Valid,Fixation
1671501452.456395,,Eye Tracker,567.0,940.0,Valid,Valid,Fixation
1671501452.47305,,Eye Tracker,567.0,938.0,Valid,Valid,Fixation
1671501452.489705,,Eye Tracker,569.0,934.0,Valid,Valid,Fixation
1671501452.506359,,Eye Tracker,570.0,927.0,Valid,Valid,Fixation
1671501452.523014,,Eye Tracker,560.0,927.0,Valid,Valid,Fixation
1671501452.539669,,Eye Tracker,556.0,918.0,Valid,Valid,Fixation
1671501452.556323,,Eye Tracker,559.0,913.0,Valid,Valid,Fixation
1671501452.572978,,Eye Tracker,558.0,912.0,Valid,Valid,Fixation
1671501452.589633,,Eye Tracker,555.0,903.0,Valid,Valid,Fixation
1671501452.606288,,Eye Tracker,554.0,898.0,Valid,Valid,Fixation
1671501452.622942,,Eye Tracker,559.0,891.0,Valid,Valid,Fixation
1671501452.639597,,Eye Tracker,562.0,888.0,Valid,Valid,Fixation
1671501452.656252,,Eye Tracker,563.0,885.0,Valid,Valid,Fixation
1671501452.672906,,Eye Tracker,561.0,888.0,Valid,Valid,Fixation
1671501452.689561,,Eye Tracker,554.0,883.0,Valid,Valid,Fixation
1671501452.706215,,Eye Tracker,552.0,880.0,Valid,Valid,Fixation
1671501452.72287,,Eye Tracker,553.0,879.0,Valid,Valid,Fixation
1671501452.739525,,Eye Tracker,554.0,878.0,Valid,Valid,Fixation
1671501452.75618,,Eye Tracker,556.0,877.0,Valid,Valid,Fixation
1671501452.772834,,Eye Tracker,561.0,870.0,Valid,Valid,Fixation
1671501452.789489,,Eye Tracker,564.0,864.0,Valid,Valid,Fixation
1671501452.806144,,Eye Tracker,569.0,856.0,Valid,Valid,Fixation
1671501452.822798,,Eye Tracker,574.0,855.0,Valid,Valid,Fixation
1671501452.839453,,Eye Tracker,573.0,853.0,Valid,Valid,Fixation
1671501452.856108,,Eye Tracker,565.0,846.0,Valid,Valid,Fixation
1671501452.872763,,Eye Tracker,563.0,844.0,Valid,Valid,Fixation
1671501452.889417,,Eye Tracker,566.0,839.0,Valid,Valid,Fixation
1671501452.906072,,Eye Tracker,568.0,838.0,Valid,Valid,Fixation
1671501452.922727,,Eye Tracker,572.0,835.0,Valid,Valid,Fixation
1671501452.93938,,Eye Tracker,574.0,832.0,Valid,Valid,Fixation
1671501452.956035,,Eye Tracker,561.0,827.0,Valid,Valid,Fixation
1671501452.97269,,Eye Tracker,558.0,825.0,Valid,Valid,Fixation
1671501452.989345,,Eye Tracker,563.0,824.0,Valid,Valid,Fixation
1671501453.006,,Eye Tracker,563.0,819.0,Valid,Valid,Fixation
1671501453.022655,,Eye Tracker,565.0,812.0,Valid,Valid,Fixation
1671501453.039309,,Eye Tracker,561.0,806.0,Valid,Valid,Fixation
1671501453.055964,,Eye Tracker,561.0,806.0,Valid,Valid,Fixation
1671501453.072619,,Eye Tracker,562.0,803.0,Valid,Valid,Fixation
1671501453.089273,,Eye Tracker,559.0,806.0,Valid,Valid,Fixation
1671501453.105928,,Eye Tracker,555.0,788.0,Valid,Valid,Fixation
1671501453.122583,,Eye Tracker,549.0,740.0,Valid,Valid,Saccade
1671501453.139238,,Eye Tracker,547.0,714.0,Valid,Valid,Saccade
1671501453.155892,,Eye Tracker,549.0,706.0,Valid,Valid,Fixation
1671501453.172546,,Eye Tracker,551.0,706.0,Valid,Valid,Fixation
1671501453.189201,,Eye Tracker,545.0,698.0,Valid,Valid,Fixation
1671501453.205855,,Eye Tracker,542.0,699.0,Valid,Valid,Fixation
1671501453.22251,,Eye Tracker,548.0,698.0,Valid,Valid,Fixation
1671501453.239165,,Eye Tracker,552.0,699.0,Valid,Valid,Fixation
1671501453.25582,,Eye Tracker,548.0,700.0,Valid,Valid,Fixation
1671501453.272475,,Eye Tracker,546.0,695.0,Valid,Valid,Fixation
1671501453.28913,,Eye Tracker,550.0,695.0,Valid,Valid,Fixation
1671501453.305784,,Eye Tracker,551.0,694.0,Valid,Valid,Fixation
1671501453.322439,,Eye Tracker,549.0,688.0,Valid,Valid,Fixation
1671501453.339094,,Eye Tracker,549.0,685.0,Valid,Valid,Fixation
1671501453.355748,,Eye Tracker,538.0,705.0,Valid,Valid,Fixation
1671501453.372403,,Eye Tracker,492.0,768.0,Invalid,Valid,Saccade
1671501453.389057,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671501453.405712,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671501453.422366,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671501453.439021,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671501453.455676,,Eye Tracker,324.0,742.0,Valid,Valid,Saccade
1671501453.47233,,Eye Tracker,408.0,693.0,Valid,Valid,Saccade
1671501453.488985,,Eye Tracker,541.0,605.0,Valid,Valid,Saccade
1671501453.50564,,Eye Tracker,527.0,512.0,Valid,Valid,Saccade
1671501453.522295,,Eye Tracker,527.0,515.0,Valid,Valid,Fixation
1671501453.53895,,Eye Tracker,528.0,517.0,Valid,Valid,Fixation
1671501453.555605,,Eye Tracker,521.0,521.0,Valid,Valid,Fixation
1671501453.572259,,Eye Tracker,518.0,524.0,Valid,Valid,Fixation
1671501453.588914,,Eye Tracker,519.0,522.0,Valid,Valid,Fixation
1671501453.605569,,Eye Tracker,519.0,524.0,Valid,Valid,Fixation
1671501453.622222,,Eye Tracker,528.0,525.0,Valid,Valid,Fixation
1671501453.638877,,Eye Tracker,528.0,523.0,Valid,Valid,Fixation
1671501453.655532,,Eye Tracker,524.0,520.0,Valid,Valid,Fixation
1671501453.672187,,Eye Tracker,524.0,522.0,Valid,Valid,Fixation
1671501453.688841,,Eye Tracker,525.0,522.0,Valid,Valid,Fixation
1671501453.705496,,Eye Tracker,523.0,518.0,Valid,Valid,Fixation
1671501453.722151,,Eye Tracker,519.0,514.0,Valid,Valid,Fixation
1671501453.738805,,Eye Tracker,521.0,514.0,Valid,Valid,Fixation
1671501453.75546,,Eye Tracker,528.0,513.0,Valid,Valid,Fixation
1671501453.772115,,Eye Tracker,527.0,509.0,Valid,Valid,Fixation
1671501453.78877,,Eye Tracker,517.0,511.0,Valid,Valid,Fixation
1671501453.805425,,Eye Tracker,517.0,509.0,Valid,Valid,Fixation
1671501453.82208,,Eye Tracker,521.0,506.0,Valid,Valid,Fixation
1671501453.838734,,Eye Tracker,521.0,510.0,Valid,Valid,Fixation
1671501453.855389,,Eye Tracker,520.0,510.0,Valid,Valid,Fixation
1671501453.872044,,Eye Tracker,524.0,509.0,Valid,Valid,Fixation
1671501453.888698,,Eye Tracker,521.0,511.0,Valid,Valid,Fixation
1671501453.905353,,Eye Tracker,519.0,511.0,Valid,Valid,Fixation
1671501453.922008,,Eye Tracker,518.0,509.0,Valid,Valid,Fixation
1671501453.938663,,Eye Tracker,514.0,507.0,Valid,Valid,Fixation
1671501453.955317,,Eye Tracker,513.0,507.0,Valid,Valid,Fixation
1671501453.971972,,Eye Tracker,513.0,502.0,Valid,Valid,Fixation
1671501453.988627,,Eye Tracker,513.0,501.0,Valid,Valid,Fixation
1671501454.005281,,Eye Tracker,515.0,502.0,Valid,Valid,Fixation
1671501454.021936,,Eye Tracker,513.0,499.0,Valid,Valid,Fixation
1671501454.038591,,Eye Tracker,511.0,501.0,Valid,Valid,Fixation
1671501454.055246,,Eye Tracker,508.0,499.0,Valid,Valid,Fixation
1671501454.071901,,Eye Tracker,508.0,500.0,Valid,Valid,Fixation
1671501454.088556,,Eye Tracker,504.0,501.0,Valid,Valid,Fixation
1671501454.10521,,Eye Tracker,505.0,500.0,Valid,Valid,Fixation
1671501454.121865,,Eye Tracker,509.0,501.0,Valid,Valid,Fixation
1671501454.13852,,Eye Tracker,509.0,504.0,Valid,Valid,Fixation
1671501454.155174,,Eye Tracker,445.0,494.0,Valid,Valid,Saccade
1671501454.171829,,Eye Tracker,391.0,485.0,Valid,Valid,Saccade
1671501454.188484,,Eye Tracker,359.0,479.0,Valid,Valid,Saccade
1671501454.205139,,Eye Tracker,346.0,475.0,Valid,Valid,Fixation
1671501454.221793,,Eye Tracker,341.0,481.0,Valid,Valid,Fixation
1671501454.238448,,Eye Tracker,341.0,483.0,Valid,Valid,Fixation
1671501454.255103,,Eye Tracker,342.0,476.0,Valid,Valid,Fixation
1671501454.271757,,Eye Tracker,350.0,476.0,Valid,Valid,Fixation
1671501454.288412,,Eye Tracker,359.0,489.0,Valid,Valid,Fixation
1671501454.305067,,Eye Tracker,358.0,488.0,Valid,Valid,Fixation
1671501454.321721,,Eye Tracker,361.0,480.0,Valid,Valid,Fixation
