Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671507629.721373,Mouse,1582.0,380.0,,
1671507629.741238,Mouse,1563.0,390.0,,
1671507629.762158,Mouse,1547.0,397.0,,
1671507629.782132,Mouse,1530.0,405.0,,
1671507629.802461,Mouse,1512.0,414.0,,
1671507629.822253,Mouse,1494.0,425.0,,
1671507629.841179,Mouse,1471.0,435.0,,
1671507629.852174,Mouse,1457.0,442.0,,
1671507629.871271,Mouse,1429.0,455.0,,
1671507629.89217,Mouse,1400.0,469.0,,
1671507629.902399,Mouse,1379.0,478.0,,
1671507629.921167,Mouse,1347.0,491.0,,
1671507629.932436,Mouse,1332.0,495.0,,
1671507629.942601,Mouse,1314.0,501.0,,
1671507629.961404,Mouse,1289.0,507.0,,
1671507629.972116,Mouse,1271.0,513.0,,
1671507629.982144,Mouse,1258.0,517.0,,
1671507630.001119,Mouse,1228.0,528.0,,
1671507630.015162,Mouse,1210.0,537.0,,
1671507630.032126,Mouse,1172.0,550.0,,
1671507630.051169,Mouse,1132.0,562.0,,
1671507630.062234,Mouse,1111.0,566.0,,
1671507630.082098,Mouse,1064.0,576.0,,
1671507630.092128,Mouse,1049.0,581.0,,
1671507630.10317,Mouse,1028.0,585.0,,
1671507630.123154,Mouse,987.0,588.0,,
1671507630.143126,Mouse,956.0,588.0,,
1671507630.153255,Mouse,934.0,588.0,,
1671507630.172284,Mouse,896.0,581.0,,
1671507630.19317,Mouse,852.0,573.0,,
1671507630.203263,Mouse,833.0,571.0,,
1671507630.222123,Mouse,796.0,565.0,,
1671507630.233126,Mouse,771.0,563.0,,
1671507630.243132,Mouse,753.0,560.0,,
1671507630.253144,Mouse,730.0,558.0,,
1671507630.263551,Mouse,709.0,554.0,,
1671507630.274131,Mouse,684.0,551.0,,
1671507630.284251,Mouse,659.0,547.0,,
1671507630.303124,Mouse,622.0,543.0,,
1671507630.314184,Mouse,603.0,541.0,,
1671507630.324436,Mouse,583.0,538.0,,
1671507630.343123,Mouse,550.0,534.0,,
1671507630.354253,Mouse,527.0,531.0,,
1671507630.374127,Mouse,499.0,527.0,,
1671507630.393367,Mouse,468.0,522.0,,
1671507630.404169,Mouse,449.0,519.0,,
1671507630.414277,Mouse,430.0,516.0,,
1671507630.43328,Mouse,402.0,508.0,,
1671507630.444131,Mouse,388.0,506.0,,
1671507630.454273,Mouse,373.0,503.0,,
1671507630.464391,Mouse,358.0,499.0,,
1671507630.484241,Mouse,334.0,490.0,,
1671507630.504122,Mouse,313.0,481.0,,
1671507630.524273,Mouse,301.0,472.0,,
1671507630.54412,Mouse,297.0,468.0,,
1671507630.625238,Mouse,296.0,467.0,,
1671507630.635239,Mouse,294.0,464.0,,
1671507630.655163,Mouse,292.0,457.0,,
1671507630.665282,Mouse,290.0,450.0,,
1671507630.68466,Mouse,287.0,445.0,,
1671507630.705161,Mouse,286.0,440.0,,
1671507630.724243,Mouse,284.0,438.0,,
1671507630.745166,Mouse,278.0,432.0,,
1671507630.755174,Mouse,275.0,429.0,,
1671507630.765184,Mouse,272.0,427.0,,
1671507630.786293,Mouse,258.0,416.0,,
1671507630.806143,Mouse,245.0,406.0,,
1671507630.826079,Mouse,231.0,398.0,,
1671507630.836161,Mouse,223.0,395.0,,
1671507630.855146,Mouse,207.0,388.0,,
1671507630.866096,Mouse,198.0,383.0,,
1671507630.876136,Mouse,190.0,380.0,,
1671507630.886422,Mouse,182.0,374.0,,
1671507630.905146,Mouse,165.0,363.0,,
1671507630.916128,Mouse,157.0,358.0,,
1671507630.926138,Mouse,149.0,352.0,,
1671507630.94518,Mouse,133.0,341.0,,
1671507630.956197,Mouse,127.0,337.0,,
1671507630.976133,Mouse,116.0,328.0,,
1671507630.996212,Mouse,105.0,321.0,,
1671507631.016135,Mouse,92.0,311.0,,
1671507631.036121,Mouse,82.0,303.0,,
1671507631.046155,Mouse,76.0,299.0,,
1671507631.056436,Mouse,73.0,296.0,,
1671507631.075314,Mouse,70.0,293.0,,
1671507631.127379,Mouse,70.0,291.0,,
1671507631.147438,Mouse,70.0,288.0,,
1671507631.167122,Mouse,70.0,280.0,,
1671507631.187306,Mouse,74.0,268.0,,
1671507631.207143,Mouse,84.0,255.0,,
1671507631.227117,Mouse,100.0,238.0,,
1671507631.246256,Mouse,117.0,222.0,,
1671507631.257164,Mouse,128.0,214.0,,
1671507631.277121,Mouse,146.0,203.0,,
1671507631.287226,Mouse,155.0,199.0,,
1671507631.298125,Mouse,163.0,195.0,,
1671507631.308137,Mouse,169.0,191.0,,
1671507631.318214,Mouse,171.0,189.0,,
1671507631.338459,Mouse,176.0,185.0,,
1671507631.358217,Mouse,177.0,184.0,,
1671507631.378331,Mouse,177.0,184.0,,
1671507631.398138,Mouse,178.0,184.0,,
1671507631.417239,Mouse,179.0,183.0,,
1671507631.548412,Mouse,179.0,183.0,,
1671507631.568132,Mouse,172.0,180.0,,
1671507631.587566,Mouse,167.0,179.0,,
1671507631.598177,Mouse,161.0,178.0,,
1671507631.608202,Mouse,158.0,178.0,,
1671507631.618252,Mouse,153.0,176.0,,
1671507631.639159,Mouse,147.0,175.0,,
1671507631.659266,Mouse,143.0,174.0,,
1671507631.679296,Mouse,140.0,173.0,,
1671507631.699106,Mouse,139.0,173.0,,
1671507631.71911,Mouse,136.0,172.0,,
1671507631.729127,Mouse,134.0,171.0,,
1671507631.748191,Mouse,132.0,170.0,,
1671507631.779177,Mouse,131.0,169.0,,
1671507631.860138,Mouse,130.0,168.0,,
1671507631.870166,Mouse,129.0,167.0,,
1671507631.890212,Mouse,125.0,163.0,,
1671507631.910401,Mouse,121.0,158.0,,
1671507631.929187,Mouse,117.0,154.0,,
1671507631.940168,Mouse,116.0,153.0,,
1671507631.959128,Mouse,114.0,151.0,,
1671507631.969137,Mouse,113.0,149.0,,
1671507631.990154,Mouse,112.0,147.0,,
1671507632.000426,Mouse,111.0,147.0,,
1671507632.020248,Mouse,111.0,146.0,,
1671507632.040451,Mouse,111.0,145.0,,
1671507632.060183,Mouse,110.0,144.0,,
1671507632.070473,Mouse,110.0,143.0,,
1671507632.089117,Mouse,110.0,140.0,,
1671507632.099128,Mouse,109.0,139.0,,
1671507632.110309,Mouse,109.0,136.0,,
1671507632.130486,Mouse,109.0,134.0,,
1671507632.15124,Mouse,109.0,130.0,,
1671507632.171183,Mouse,109.0,128.0,,
1671507632.191171,Mouse,109.0,127.0,,
1671507632.201303,Mouse,109.0,126.0,,
1671507632.211431,Mouse,109.0,125.0,,
1671507632.231137,Mouse,110.0,120.0,,
1671507632.241238,Mouse,110.0,118.0,,
1671507632.351125,Mouse,110.0,117.0,,
1671507632.362129,Mouse,110.0,117.0,,
1671507632.382156,Mouse,110.0,116.0,,
1671507632.481165,Mouse,110.0,115.0,,
1671507632.492132,Mouse,116.0,115.0,,
1671507632.502187,Mouse,127.0,121.0,,
1671507632.521119,Mouse,139.0,132.0,,
1671507632.532243,Mouse,141.0,137.0,,
1671507632.552117,Mouse,141.0,148.0,,
1671507632.572429,Mouse,131.0,160.0,,
1671507632.93417,Mouse,124.0,163.0,,
1671507632.95417,Mouse,106.0,164.0,,
1671507632.964408,Mouse,96.0,166.0,,
1671507632.97441,Mouse,91.0,168.0,,
1671507632.99323,Mouse,89.0,167.0,,
1671507633.004183,Mouse,88.0,167.0,,
1671507633.024131,Mouse,85.0,168.0,,
1671507633.044126,Mouse,82.0,169.0,,
1671507633.054177,Mouse,82.0,169.0,,
1671507633.073134,Mouse,81.0,169.0,,
1671507633.084185,Mouse,81.0,169.0,,
1671507633.104443,Mouse,81.0,169.0,,
1671507633.195427,Mouse,81.0,169.0,,
1671507633.215187,Mouse,81.0,161.0,,
1671507633.235161,Mouse,80.0,155.0,,
1671507633.295153,Mouse,80.0,154.0,,
1671507633.305433,Mouse,80.0,154.0,,
1671507633.335272,Mouse,80.0,152.0,,
1671507633.346169,Mouse,80.0,149.0,,
1671507633.366272,Mouse,80.0,143.0,,
1671507633.386426,Mouse,80.0,135.0,,
1671507633.396439,Mouse,80.0,130.0,,
1671507633.415164,Mouse,80.0,124.0,,
1671507633.426168,Mouse,80.0,122.0,,
1671507633.446126,Mouse,82.0,116.0,,
1671507633.476152,Mouse,82.0,114.0,,
1671507633.536186,Mouse,83.0,113.0,,
1671507633.55619,Mouse,85.0,112.0,,
1671507633.566212,Mouse,86.0,111.0,,
1671507633.596113,Mouse,87.0,110.0,,
1671507633.606116,Mouse,87.0,109.0,,
1671507633.625212,Mouse,88.0,108.0,,
1671507633.656197,Mouse,89.0,108.0,,
1671507633.767245,Mouse,89.0,108.0,,
1671507633.79643,Mouse,90.0,108.0,,
1671507633.817132,Mouse,90.0,108.0,,
1671507633.827242,Mouse,90.0,108.0,,
1671507633.848123,Mouse,92.0,108.0,,
1671507633.858413,Mouse,95.0,108.0,,
1671507633.878115,Mouse,96.0,108.0,,
1671507633.888122,Mouse,96.0,108.0,,
1671507633.898429,Mouse,97.0,108.0,,
1671507633.918181,Mouse,99.0,108.0,,
1671507633.938156,Mouse,100.0,108.0,,
1671507634.078192,Mouse,101.0,108.0,,
1671507634.117506,,,,MouseEvent,"Down, Left"
1671507634.117506,Mouse,101.0,108.0,,
1671507634.199134,Mouse,101.0,108.0,,
1671507634.25917,Mouse,101.0,108.0,,
1671507634.279127,Mouse,101.0,109.0,,
1671507634.29913,Mouse,101.0,110.0,,
1671507634.319232,Mouse,101.0,111.0,,
1671507634.339145,Mouse,101.0,114.0,,
1671507634.360165,Mouse,101.0,115.0,,
1671507634.430141,Mouse,101.0,115.0,,
1671507634.450186,Mouse,101.0,117.0,,
1671507634.470118,Mouse,101.0,118.0,,
1671507634.49041,Mouse,101.0,119.0,,
1671507634.510113,Mouse,101.0,122.0,,
1671507634.530107,Mouse,101.0,127.0,,
1671507634.540109,Mouse,101.0,128.0,,
1671507634.560213,Mouse,101.0,131.0,,
1671507634.580337,Mouse,101.0,132.0,,
1671507634.590426,Mouse,101.0,133.0,,
1671507634.609151,Mouse,101.0,136.0,,
1671507634.620419,Mouse,102.0,137.0,,
1671507634.640158,Mouse,103.0,142.0,,
1671507634.660365,Mouse,104.0,143.0,,
1671507634.67052,Mouse,104.0,144.0,,
1671507634.690331,Mouse,104.0,146.0,,
1671507634.701149,Mouse,106.0,147.0,,
1671507634.721108,Mouse,107.0,153.0,,
1671507634.73111,Mouse,109.0,156.0,,
1671507634.741115,Mouse,111.0,162.0,,
1671507634.751162,Mouse,113.0,166.0,,
1671507634.771065,Mouse,116.0,179.0,,
1671507634.781119,Mouse,118.0,181.0,,
1671507634.801164,Mouse,119.0,185.0,,
1671507634.820247,Mouse,119.0,186.0,,
1671507634.841166,Mouse,119.0,187.0,,
1671507634.892243,Mouse,120.0,188.0,,
1671507634.912238,Mouse,123.0,191.0,,
1671507634.932112,Mouse,126.0,196.0,,
1671507634.942414,Mouse,127.0,199.0,,
1671507634.952428,Mouse,129.0,202.0,,
1671507634.972101,Mouse,131.0,208.0,,
1671507634.982233,Mouse,133.0,210.0,,
1671507635.003707,Mouse,136.0,214.0,,
1671507635.022121,Mouse,140.0,219.0,,
1671507635.042202,Mouse,142.0,223.0,,
1671507635.052233,Mouse,145.0,226.0,,
1671507635.072165,Mouse,150.0,231.0,,
1671507635.082389,Mouse,153.0,233.0,,
1671507635.102107,Mouse,159.0,240.0,,
1671507635.112234,Mouse,164.0,244.0,,
1671507635.13211,Mouse,174.0,250.0,,
1671507635.1524,Mouse,187.0,258.0,,
1671507635.172161,Mouse,202.0,267.0,,
1671507635.182269,Mouse,210.0,273.0,,
1671507635.202116,Mouse,224.0,284.0,,
1671507635.213228,Mouse,230.0,288.0,,
1671507635.223229,Mouse,236.0,294.0,,
1671507635.243136,Mouse,246.0,300.0,,
1671507635.253211,Mouse,251.0,304.0,,
1671507635.273162,Mouse,259.0,310.0,,
1671507635.283277,Mouse,263.0,314.0,,
1671507635.30315,Mouse,269.0,320.0,,
1671507635.313227,Mouse,273.0,324.0,,
1671507635.332121,Mouse,279.0,329.0,,
1671507635.343115,Mouse,282.0,332.0,,
1671507635.353228,Mouse,285.0,335.0,,
1671507635.373228,Mouse,287.0,338.0,,
1671507635.38416,Mouse,289.0,339.0,,
1671507635.404117,Mouse,291.0,342.0,,
1671507635.414403,Mouse,293.0,343.0,,
1671507635.434177,Mouse,299.0,346.0,,
1671507635.454163,Mouse,307.0,353.0,,
1671507635.474227,Mouse,315.0,359.0,,
1671507635.494115,Mouse,322.0,364.0,,
1671507635.504242,Mouse,325.0,367.0,,
1671507635.524092,Mouse,331.0,370.0,,
1671507635.53411,Mouse,336.0,373.0,,
1671507635.554133,Mouse,344.0,380.0,,
1671507635.574134,Mouse,352.0,385.0,,
1671507635.594116,Mouse,359.0,390.0,,
1671507635.604187,Mouse,362.0,393.0,,
1671507635.614219,Mouse,366.0,395.0,,
1671507635.634238,Mouse,371.0,399.0,,
1671507635.644254,Mouse,374.0,400.0,,
1671507635.664184,Mouse,377.0,403.0,,
1671507635.674297,Mouse,380.0,404.0,,
1671507635.694154,Mouse,385.0,408.0,,
1671507635.704395,Mouse,388.0,410.0,,
1671507635.725164,Mouse,394.0,414.0,,
1671507635.745109,Mouse,403.0,420.0,,
1671507635.765109,Mouse,411.0,427.0,,
1671507635.775236,Mouse,417.0,431.0,,
1671507635.795071,Mouse,426.0,437.0,,
1671507635.805112,Mouse,429.0,440.0,,
1671507635.815151,Mouse,433.0,443.0,,
1671507635.825159,Mouse,437.0,444.0,,
1671507635.835159,Mouse,438.0,446.0,,
1671507635.845215,Mouse,440.0,447.0,,
1671507635.865134,Mouse,441.0,448.0,,
1671507635.875401,Mouse,442.0,449.0,,
1671507635.896142,Mouse,444.0,451.0,,
1671507635.906306,Mouse,446.0,452.0,,
1671507635.926108,Mouse,450.0,455.0,,
1671507635.936129,Mouse,451.0,455.0,,
1671507635.956078,Mouse,458.0,461.0,,
1671507635.966232,Mouse,460.0,463.0,,
1671507635.986139,Mouse,467.0,468.0,,
1671507635.996166,Mouse,470.0,470.0,,
1671507636.006449,Mouse,472.0,471.0,,
1671507636.026316,Mouse,474.0,474.0,,
1671507636.046169,Mouse,479.0,476.0,,
1671507636.066168,Mouse,483.0,479.0,,
1671507636.086135,Mouse,491.0,483.0,,
1671507636.096236,Mouse,495.0,484.0,,
1671507636.116117,Mouse,500.0,487.0,,
1671507636.126158,Mouse,503.0,487.0,,
1671507636.136195,Mouse,505.0,489.0,,
1671507636.15611,Mouse,510.0,490.0,,
1671507636.166141,Mouse,512.0,491.0,,
1671507636.186105,Mouse,516.0,492.0,,
1671507636.196121,Mouse,518.0,494.0,,
1671507636.20623,Mouse,520.0,494.0,,
1671507636.227236,Mouse,523.0,494.0,,
1671507636.247103,Mouse,529.0,494.0,,
1671507636.257128,Mouse,533.0,495.0,,
1671507636.267247,Mouse,539.0,496.0,,
1671507636.287114,Mouse,548.0,498.0,,
1671507636.297241,Mouse,553.0,500.0,,
1671507636.317114,Mouse,558.0,500.0,,
1671507636.327114,Mouse,561.0,501.0,,
1671507636.33741,Mouse,563.0,501.0,,
1671507636.356113,Mouse,567.0,501.0,,
1671507636.367188,Mouse,569.0,501.0,,
1671507636.387109,Mouse,573.0,501.0,,
1671507636.398185,Mouse,576.0,502.0,,
1671507636.408397,Mouse,579.0,502.0,,
1671507636.428084,Mouse,586.0,503.0,,
1671507636.438215,Mouse,588.0,503.0,,
1671507636.458122,Mouse,593.0,504.0,,
1671507636.468138,Mouse,595.0,504.0,,
1671507636.478146,Mouse,598.0,505.0,,
1671507636.488154,Mouse,599.0,505.0,,
1671507636.498246,Mouse,604.0,505.0,,
1671507636.518163,Mouse,612.0,506.0,,
1671507636.538171,Mouse,620.0,508.0,,
1671507636.558136,Mouse,625.0,510.0,,
1671507636.578346,Mouse,628.0,510.0,,
1671507636.598276,Mouse,630.0,510.0,,
1671507636.617163,Mouse,634.0,510.0,,
1671507636.628167,Mouse,637.0,511.0,,
1671507636.638413,Mouse,638.0,511.0,,
1671507636.657103,Mouse,642.0,512.0,,
1671507636.66825,Mouse,644.0,512.0,,
1671507636.688107,Mouse,649.0,513.0,,
1671507636.708107,Mouse,653.0,513.0,,
1671507636.728067,Mouse,658.0,513.0,,
1671507636.738083,Mouse,660.0,514.0,,
1671507636.749128,Mouse,663.0,514.0,,
1671507636.769116,Mouse,669.0,517.0,,
1671507636.779118,Mouse,671.0,517.0,,
1671507636.799179,Mouse,676.0,518.0,,
1671507636.81914,Mouse,682.0,520.0,,
1671507636.839178,Mouse,686.0,521.0,,
1671507636.859173,Mouse,689.0,523.0,,
1671507636.879135,Mouse,691.0,523.0,,
1671507636.889413,Mouse,693.0,524.0,,
1671507636.909141,Mouse,697.0,526.0,,
1671507636.92015,Mouse,699.0,526.0,,
1671507636.940139,Mouse,704.0,529.0,,
1671507636.960152,Mouse,710.0,532.0,,
1671507636.980119,Mouse,718.0,535.0,,
1671507636.990142,Mouse,722.0,537.0,,
1671507637.010116,Mouse,726.0,539.0,,
1671507637.020175,Mouse,729.0,540.0,,
1671507637.039128,Mouse,733.0,542.0,,
1671507637.050111,Mouse,734.0,542.0,,
1671507637.060119,Mouse,736.0,543.0,,
1671507637.079043,Mouse,741.0,546.0,,
1671507637.090161,Mouse,743.0,547.0,,
1671507637.110117,Mouse,750.0,550.0,,
1671507637.12943,Mouse,751.0,551.0,,
1671507637.140126,Mouse,753.0,552.0,,
1671507637.150142,Mouse,755.0,553.0,,
1671507637.160175,Mouse,755.0,554.0,,
1671507637.180149,Mouse,756.0,554.0,,
1671507637.190201,Mouse,758.0,555.0,,
1671507637.209134,Mouse,760.0,556.0,,
1671507637.220411,Mouse,760.0,557.0,,
1671507637.240099,Mouse,764.0,560.0,,
1671507637.25011,Mouse,766.0,560.0,,
1671507637.261401,Mouse,768.0,562.0,,
1671507637.281125,Mouse,772.0,565.0,,
1671507637.291409,Mouse,775.0,567.0,,
1671507637.311092,Mouse,779.0,570.0,,
1671507637.321189,Mouse,780.0,571.0,,
1671507637.331463,Mouse,781.0,572.0,,
1671507637.351113,Mouse,784.0,575.0,,
1671507637.361155,Mouse,785.0,576.0,,
1671507637.472417,Mouse,788.0,577.0,,
1671507637.482429,Mouse,789.0,578.0,,
1671507637.502097,Mouse,791.0,581.0,,
1671507637.522159,Mouse,793.0,582.0,,
1671507637.542143,Mouse,794.0,584.0,,
1671507637.562228,Mouse,795.0,585.0,,
1671507637.591291,Mouse,797.0,585.0,,
1671507637.622161,Mouse,798.0,586.0,,
1671507637.632343,Mouse,798.0,586.0,,
1671507637.652111,Mouse,800.0,587.0,,
1671507637.662333,Mouse,802.0,589.0,,
1671507637.681397,Mouse,804.0,590.0,,
1671507637.6922,Mouse,805.0,591.0,,
1671507637.712141,Mouse,807.0,593.0,,
1671507637.732118,Mouse,810.0,594.0,,
1671507637.752097,Mouse,812.0,596.0,,
1671507637.762215,Mouse,814.0,598.0,,
1671507637.773095,Mouse,816.0,600.0,,
1671507637.783137,Mouse,817.0,602.0,,
1671507637.793179,Mouse,820.0,604.0,,
1671507637.813117,Mouse,822.0,606.0,,
1671507637.823449,Mouse,823.0,607.0,,
1671507637.903238,Mouse,825.0,609.0,,
1671507637.92313,Mouse,826.0,610.0,,
1671507637.954046,Mouse,827.0,611.0,,
1671507638.004169,Mouse,827.0,611.0,,
1671507638.014317,Mouse,828.0,612.0,,
1671507638.034096,Mouse,831.0,615.0,,
1671507638.04413,Mouse,833.0,617.0,,
1671507638.054428,Mouse,835.0,619.0,,
1671507638.0741,Mouse,837.0,621.0,,
1671507638.08423,Mouse,838.0,622.0,,
1671507638.124136,Mouse,841.0,623.0,,
1671507638.134158,Mouse,843.0,625.0,,
1671507638.154263,Mouse,843.0,625.0,,
1671507638.174149,Mouse,844.0,626.0,,
1671507638.193082,Mouse,845.0,626.0,,
1671507638.204101,Mouse,846.0,627.0,,
1671507638.214222,Mouse,847.0,627.0,,
1671507638.233144,Mouse,848.0,627.0,,
1671507638.244109,Mouse,849.0,627.0,,
1671507638.254402,Mouse,849.0,627.0,,
1671507638.274389,Mouse,850.0,628.0,,
1671507638.295118,Mouse,851.0,628.0,,
1671507638.335123,Mouse,853.0,629.0,,
1671507638.355227,Mouse,855.0,629.0,,
1671507638.375155,Mouse,858.0,632.0,,
1671507638.385402,Mouse,859.0,633.0,,
1671507638.404137,Mouse,865.0,637.0,,
1671507638.415394,Mouse,866.0,638.0,,
1671507638.435097,Mouse,871.0,640.0,,
1671507638.445116,Mouse,871.0,641.0,,
1671507638.456413,Mouse,872.0,641.0,,
1671507638.496252,Mouse,873.0,643.0,,
1671507638.516223,Mouse,875.0,643.0,,
1671507638.546356,Mouse,877.0,644.0,,
1671507638.586228,Mouse,877.0,645.0,,
1671507638.636154,Mouse,878.0,645.0,,
1671507638.646176,Mouse,879.0,646.0,,
1671507638.656178,Mouse,880.0,648.0,,
1671507638.66622,Mouse,882.0,649.0,,
1671507638.696098,Mouse,885.0,652.0,,
1671507638.75614,Mouse,885.0,652.0,,
1671507638.776156,Mouse,887.0,655.0,,
1671507638.867157,Mouse,889.0,656.0,,
1671507638.887183,Mouse,890.0,658.0,,
1671507638.907148,Mouse,893.0,660.0,,
1671507638.927103,Mouse,895.0,662.0,,
1671507638.937211,Mouse,896.0,662.0,,
1671507638.957088,Mouse,898.0,665.0,,
1671507638.96812,Mouse,899.0,665.0,,
1671507638.978417,Mouse,900.0,665.0,,
1671507638.998146,Mouse,901.0,666.0,,
1671507639.008198,Mouse,902.0,667.0,,
1671507639.028098,Mouse,904.0,668.0,,
1671507639.038121,Mouse,905.0,668.0,,
1671507639.068224,Mouse,908.0,670.0,,
1671507639.087092,Mouse,908.0,670.0,,
1671507639.098154,Mouse,910.0,670.0,,
1671507639.108238,Mouse,911.0,670.0,,
1671507639.127095,Mouse,913.0,672.0,,
1671507639.138133,Mouse,914.0,672.0,,
1671507639.14824,Mouse,917.0,674.0,,
1671507639.168103,Mouse,920.0,676.0,,
1671507639.17818,Mouse,921.0,676.0,,
1671507639.198411,Mouse,924.0,678.0,,
1671507639.22817,Mouse,926.0,678.0,,
1671507639.298115,Mouse,926.0,678.0,,
1671507639.31936,Mouse,927.0,678.0,,
1671507639.339287,Mouse,928.0,678.0,,
1671507639.359098,Mouse,929.0,678.0,,
1671507639.37925,Mouse,931.0,678.0,,
1671507639.399221,Mouse,933.0,678.0,,
1671507639.409258,Mouse,935.0,678.0,,
1671507639.428194,Mouse,938.0,678.0,,
1671507639.439423,Mouse,939.0,678.0,,
1671507639.480093,Mouse,940.0,678.0,,
1671507639.510112,Mouse,941.0,678.0,,
1671507639.530091,Mouse,942.0,678.0,,
1671507639.540219,Mouse,942.0,678.0,,
1671507639.560102,Mouse,944.0,678.0,,
1671507639.570408,Mouse,945.0,678.0,,
1671507639.590145,Mouse,947.0,678.0,,
1671507639.610069,Mouse,950.0,678.0,,
1671507639.620106,Mouse,951.0,678.0,,
1671507639.630131,Mouse,952.0,678.0,,
1671507639.650164,Mouse,953.0,678.0,,
1671507639.700277,Mouse,954.0,678.0,,
1671507639.720131,Mouse,956.0,678.0,,
1671507639.730215,Mouse,956.0,678.0,,
1671507639.740367,Mouse,958.0,678.0,,
1671507639.760181,Mouse,959.0,678.0,,
1671507639.780134,Mouse,960.0,678.0,,
1671507639.800173,Mouse,964.0,678.0,,
1671507639.821063,Mouse,967.0,678.0,,
1671507639.831075,Mouse,968.0,678.0,,
1671507639.841224,Mouse,971.0,678.0,,
1671507639.861123,Mouse,972.0,678.0,,
1671507639.881081,Mouse,974.0,678.0,,
1671507639.891095,Mouse,975.0,678.0,,
1671507639.901147,Mouse,976.0,678.0,,
1671507639.921101,Mouse,979.0,679.0,,
1671507639.931146,Mouse,980.0,679.0,,
1671507639.951125,Mouse,983.0,679.0,,
1671507639.971128,Mouse,989.0,679.0,,
1671507639.992106,Mouse,994.0,679.0,,
1671507640.002216,Mouse,995.0,679.0,,
1671507640.022068,Mouse,998.0,679.0,,
1671507640.032144,Mouse,999.0,679.0,,
1671507640.052095,Mouse,1002.0,679.0,,
1671507640.062208,Mouse,1003.0,679.0,,
1671507640.082104,Mouse,1006.0,679.0,,
1671507640.102358,Mouse,1009.0,679.0,,
1671507640.122294,Mouse,1010.0,679.0,,
1671507640.142139,Mouse,1013.0,679.0,,
1671507640.162123,Mouse,1015.0,679.0,,
1671507640.172144,Mouse,1018.0,679.0,,
1671507640.182144,Mouse,1019.0,679.0,,
1671507640.192165,Mouse,1020.0,679.0,,
1671507640.202414,Mouse,1023.0,679.0,,
1671507640.222112,Mouse,1027.0,679.0,,
1671507640.232124,Mouse,1029.0,677.0,,
1671507640.252065,Mouse,1033.0,676.0,,
1671507640.262174,Mouse,1034.0,675.0,,
1671507640.292076,Mouse,1036.0,674.0,,
1671507640.343096,Mouse,1037.0,673.0,,
1671507640.353104,Mouse,1038.0,673.0,,
1671507640.363131,Mouse,1039.0,672.0,,
1671507640.373141,Mouse,1041.0,671.0,,
1671507640.383333,Mouse,1042.0,670.0,,
1671507640.403072,Mouse,1045.0,668.0,,
1671507640.413101,Mouse,1046.0,667.0,,
1671507640.433212,Mouse,1048.0,665.0,,
1671507640.463378,Mouse,1050.0,663.0,,
1671507640.483107,Mouse,1051.0,663.0,,
1671507640.5041,Mouse,1051.0,662.0,,
1671507640.524202,Mouse,1052.0,661.0,,
1671507640.544065,Mouse,1054.0,660.0,,
1671507640.554112,Mouse,1054.0,659.0,,
1671507640.56418,Mouse,1055.0,658.0,,
1671507640.584067,Mouse,1057.0,657.0,,
1671507640.59409,Mouse,1058.0,656.0,,
1671507640.614062,Mouse,1060.0,653.0,,
1671507640.63418,Mouse,1063.0,651.0,,
1671507640.654147,Mouse,1064.0,649.0,,
1671507640.674088,Mouse,1066.0,648.0,,
1671507640.684106,Mouse,1067.0,647.0,,
1671507640.704088,Mouse,1070.0,644.0,,
1671507640.714129,Mouse,1071.0,643.0,,
1671507640.734096,Mouse,1073.0,638.0,,
1671507640.754112,Mouse,1075.0,634.0,,
1671507640.764209,Mouse,1075.0,630.0,,
1671507640.784133,Mouse,1076.0,626.0,,
1671507640.804077,Mouse,1076.0,624.0,,
1671507640.814093,Mouse,1078.0,623.0,,
1671507640.8241,Mouse,1078.0,622.0,,
1671507640.83414,Mouse,1079.0,620.0,,
1671507640.84513,Mouse,1079.0,618.0,,
1671507640.855383,Mouse,1080.0,616.0,,
1671507640.875091,Mouse,1081.0,612.0,,
1671507640.885127,Mouse,1082.0,611.0,,
1671507640.895227,Mouse,1082.0,610.0,,
1671507640.915186,Mouse,1084.0,605.0,,
1671507640.935086,Mouse,1085.0,599.0,,
1671507640.945107,Mouse,1086.0,596.0,,
1671507640.955401,Mouse,1087.0,592.0,,
1671507640.975334,Mouse,1088.0,588.0,,
1671507640.995217,Mouse,1088.0,583.0,,
1671507641.01615,Mouse,1089.0,578.0,,
1671507641.036082,Mouse,1089.0,574.0,,
1671507641.046415,Mouse,1089.0,573.0,,
1671507641.066063,Mouse,1089.0,570.0,,
1671507641.076094,Mouse,1089.0,569.0,,
1671507641.086224,Mouse,1089.0,567.0,,
1671507641.106133,Mouse,1090.0,562.0,,
1671507641.116329,Mouse,1090.0,559.0,,
1671507641.13506,Mouse,1090.0,556.0,,
1671507641.146107,Mouse,1091.0,555.0,,
1671507641.156223,Mouse,1091.0,554.0,,
1671507641.175132,Mouse,1091.0,551.0,,
1671507641.186294,Mouse,1091.0,550.0,,
1671507641.206135,Mouse,1091.0,546.0,,
1671507641.216172,Mouse,1091.0,545.0,,
1671507641.226207,Mouse,1091.0,544.0,,
1671507641.24614,Mouse,1091.0,539.0,,
1671507641.256233,Mouse,1091.0,536.0,,
1671507641.276066,Mouse,1091.0,531.0,,
