Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671504837.81276,,Eye Tracker,1129.0,508.0,Valid,Valid,Fixation
1671504837.829416,,Eye Tracker,1134.0,507.0,Valid,Valid,Fixation
1671504837.84607,,Eye Tracker,1136.0,504.0,Valid,Valid,Fixation
1671504837.862725,,Eye Tracker,1132.0,504.0,Valid,Valid,Fixation
1671504837.87938,,Eye Tracker,1129.0,512.0,Valid,Valid,Fixation
1671504837.896034,,Eye Tracker,1128.0,514.0,Valid,Valid,Fixation
1671504837.912689,,Eye Tracker,1128.0,514.0,Valid,Valid,Fixation
1671504837.929344,,Eye Tracker,1132.0,509.0,Valid,Valid,Fixation
1671504837.945998,,Eye Tracker,1129.0,508.0,Valid,Valid,Fixation
1671504837.962653,,Eye Tracker,1130.0,511.0,Valid,Valid,Fixation
1671504837.979308,,Eye Tracker,1135.0,509.0,Valid,Valid,Fixation
1671504837.995962,,Eye Tracker,1130.0,507.0,Valid,Valid,Fixation
1671504838.012617,,Eye Tracker,1131.0,506.0,Valid,Valid,Fixation
1671504838.029272,,Eye Tracker,1136.0,511.0,Valid,Valid,Fixation
1671504838.045926,,Eye Tracker,1131.0,510.0,Valid,Valid,Fixation
1671504838.062581,,Eye Tracker,1135.0,508.0,Valid,Valid,Fixation
1671504838.079237,,Eye Tracker,1137.0,504.0,Valid,Valid,Fixation
1671504838.095892,,Eye Tracker,1133.0,504.0,Valid,Valid,Fixation
1671504838.112546,,Eye Tracker,1133.0,507.0,Valid,Valid,Fixation
1671504838.129201,,Eye Tracker,1133.0,510.0,Valid,Valid,Fixation
1671504838.145856,,Eye Tracker,1136.0,510.0,Valid,Valid,Fixation
1671504838.16251,,Eye Tracker,1133.0,514.0,Valid,Valid,Fixation
1671504838.179165,,Eye Tracker,1131.0,521.0,Valid,Valid,Fixation
1671504838.19582,,Eye Tracker,1137.0,515.0,Valid,Valid,Fixation
1671504838.212474,,Eye Tracker,1136.0,517.0,Valid,Valid,Fixation
1671504838.229129,,Eye Tracker,1136.0,521.0,Valid,Valid,Fixation
1671504838.245784,,Eye Tracker,1147.0,519.0,Valid,Valid,Fixation
1671504838.262438,,Eye Tracker,1163.0,523.0,Valid,Valid,Fixation
1671504838.279093,,Eye Tracker,1164.0,523.0,Valid,Valid,Fixation
1671504838.295748,,Eye Tracker,1169.0,516.0,Valid,Valid,Fixation
1671504838.312402,,Eye Tracker,1169.0,514.0,Valid,Valid,Fixation
1671504838.329057,,Eye Tracker,1171.0,508.0,Valid,Valid,Fixation
1671504838.345713,,Eye Tracker,1170.0,510.0,Valid,Valid,Fixation
1671504838.362368,,Eye Tracker,1169.0,511.0,Valid,Valid,Fixation
1671504838.379022,,Eye Tracker,1169.0,507.0,Valid,Valid,Fixation
1671504838.395677,,Eye Tracker,1167.0,507.0,Valid,Valid,Fixation
1671504838.412332,,Eye Tracker,1169.0,506.0,Valid,Valid,Fixation
1671504838.428986,,Eye Tracker,1168.0,507.0,Valid,Valid,Fixation
1671504838.445641,,Eye Tracker,1167.0,508.0,Valid,Valid,Fixation
1671504838.462296,,Eye Tracker,1166.0,501.0,Valid,Valid,Fixation
1671504838.47895,,Eye Tracker,1165.0,505.0,Valid,Valid,Fixation
1671504838.495605,,Eye Tracker,1167.0,505.0,Valid,Valid,Fixation
1671504838.51226,,Eye Tracker,1168.0,504.0,Valid,Valid,Fixation
1671504838.528914,,Eye Tracker,1166.0,507.0,Valid,Valid,Fixation
1671504838.545569,,Eye Tracker,1167.0,509.0,Valid,Valid,Fixation
1671504838.562224,,Eye Tracker,1168.0,511.0,Valid,Valid,Fixation
1671504838.578878,,Eye Tracker,1165.0,506.0,Valid,Valid,Fixation
1671504838.595534,,Eye Tracker,1171.0,503.0,Valid,Valid,Fixation
1671504838.612189,,Eye Tracker,1171.0,508.0,Valid,Valid,Fixation
1671504838.628844,,Eye Tracker,1162.0,506.0,Valid,Valid,Fixation
1671504838.645498,,Eye Tracker,1163.0,502.0,Valid,Valid,Fixation
1671504838.662153,,Eye Tracker,1166.0,498.0,Valid,Valid,Fixation
1671504838.678808,,Eye Tracker,1163.0,497.0,Valid,Valid,Fixation
1671504838.695462,,Eye Tracker,1162.0,498.0,Valid,Valid,Fixation
1671504838.712117,,Eye Tracker,1167.0,494.0,Valid,Valid,Fixation
1671504838.728772,,Eye Tracker,1166.0,494.0,Valid,Valid,Fixation
1671504838.745426,,Eye Tracker,1160.0,498.0,Valid,Valid,Fixation
1671504838.762081,,Eye Tracker,1156.0,504.0,Valid,Valid,Fixation
1671504838.778736,,Eye Tracker,1159.0,503.0,Valid,Valid,Fixation
1671504838.79539,,Eye Tracker,1166.0,507.0,Valid,Valid,Fixation
1671504838.812045,,Eye Tracker,1168.0,505.0,Valid,Valid,Fixation
1671504838.8287,,Eye Tracker,1179.0,515.0,Valid,Valid,Fixation
1671504838.845355,,Eye Tracker,1184.0,531.0,Valid,Valid,Fixation
1671504838.86201,,Eye Tracker,1177.0,534.0,Valid,Valid,Fixation
1671504838.878665,,Eye Tracker,1180.0,529.0,Valid,Valid,Fixation
1671504838.89532,,Eye Tracker,1187.0,529.0,Valid,Valid,Fixation
1671504838.911974,,Eye Tracker,1186.0,535.0,Valid,Valid,Fixation
1671504838.928629,,Eye Tracker,1180.0,537.0,Valid,Valid,Fixation
1671504838.945284,,Eye Tracker,1179.0,527.0,Valid,Valid,Fixation
1671504838.961938,,Eye Tracker,1180.0,525.0,Valid,Valid,Fixation
1671504838.978593,,Eye Tracker,1180.0,528.0,Valid,Valid,Fixation
1671504838.995248,,Eye Tracker,1171.0,530.0,Valid,Valid,Fixation
1671504839.011902,,Eye Tracker,1188.0,523.0,Valid,Valid,Fixation
1671504839.028557,,Eye Tracker,1199.0,521.0,Valid,Valid,Fixation
1671504839.045212,,Eye Tracker,1196.0,521.0,Valid,Valid,Fixation
1671504839.061866,,Eye Tracker,1200.0,517.0,Valid,Valid,Fixation
1671504839.078521,,Eye Tracker,1202.0,520.0,Valid,Valid,Fixation
1671504839.095177,,Eye Tracker,1198.0,522.0,Valid,Valid,Fixation
1671504839.111831,,Eye Tracker,1196.0,525.0,Valid,Valid,Fixation
1671504839.128486,,Eye Tracker,1200.0,528.0,Valid,Valid,Fixation
1671504839.145141,,Eye Tracker,1201.0,531.0,Valid,Valid,Fixation
1671504839.161796,,Eye Tracker,1197.0,532.0,Valid,Valid,Fixation
1671504839.17845,,Eye Tracker,1193.0,535.0,Valid,Valid,Fixation
1671504839.195105,,Eye Tracker,1194.0,528.0,Valid,Valid,Fixation
1671504839.21176,,Eye Tracker,1196.0,530.0,Valid,Valid,Fixation
1671504839.228414,,Eye Tracker,1198.0,536.0,Valid,Valid,Fixation
1671504839.245069,,Eye Tracker,1193.0,535.0,Valid,Valid,Fixation
1671504839.261724,,Eye Tracker,1187.0,533.0,Valid,Valid,Fixation
1671504839.278378,,Eye Tracker,1188.0,533.0,Valid,Valid,Fixation
1671504839.295033,,Eye Tracker,1189.0,534.0,Valid,Valid,Fixation
1671504839.311688,,Eye Tracker,1190.0,528.0,Valid,Valid,Fixation
1671504839.328342,,Eye Tracker,1187.0,526.0,Valid,Valid,Fixation
1671504839.344998,,Eye Tracker,1184.0,532.0,Valid,Valid,Fixation
1671504839.361653,,Eye Tracker,1187.0,539.0,Valid,Valid,Fixation
1671504839.378307,,Eye Tracker,1188.0,541.0,Valid,Valid,Fixation
1671504839.394962,,Eye Tracker,1188.0,534.0,Valid,Valid,Fixation
1671504839.411617,,Eye Tracker,1186.0,535.0,Valid,Valid,Fixation
1671504839.428272,,Eye Tracker,1188.0,542.0,Valid,Valid,Fixation
1671504839.444926,,Eye Tracker,1191.0,544.0,Valid,Valid,Fixation
1671504839.461581,,Eye Tracker,1187.0,537.0,Valid,Valid,Fixation
1671504839.478236,,Eye Tracker,1185.0,539.0,Valid,Valid,Fixation
1671504839.49489,,Eye Tracker,1184.0,541.0,Valid,Valid,Fixation
1671504839.511545,,Eye Tracker,1182.0,540.0,Valid,Valid,Fixation
1671504839.5282,,Eye Tracker,1190.0,546.0,Valid,Valid,Fixation
1671504839.544854,,Eye Tracker,1190.0,542.0,Valid,Valid,Fixation
1671504839.561509,,Eye Tracker,1186.0,549.0,Valid,Valid,Fixation
1671504839.578164,,Eye Tracker,1181.0,550.0,Valid,Valid,Fixation
1671504839.594819,,Eye Tracker,1177.0,546.0,Valid,Valid,Fixation
1671504839.611474,,Eye Tracker,1184.0,547.0,Valid,Valid,Fixation
1671504839.628129,,Eye Tracker,1196.0,540.0,Valid,Valid,Fixation
1671504839.644783,,Eye Tracker,1187.0,541.0,Valid,Valid,Fixation
1671504839.661438,,Eye Tracker,1178.0,542.0,Valid,Valid,Fixation
1671504839.678093,,Eye Tracker,1176.0,549.0,Valid,Valid,Fixation
1671504839.694748,,Eye Tracker,1162.0,570.0,Valid,Valid,Saccade
1671504839.711402,,Eye Tracker,1159.0,573.0,Valid,Valid,Fixation
1671504839.728057,,Eye Tracker,1159.0,574.0,Valid,Valid,Fixation
1671504839.744712,,Eye Tracker,1156.0,574.0,Valid,Valid,Fixation
1671504839.761366,,Eye Tracker,1154.0,576.0,Valid,Valid,Fixation
1671504839.778021,,Eye Tracker,1156.0,582.0,Valid,Valid,Fixation
1671504839.794676,,Eye Tracker,1159.0,586.0,Valid,Valid,Fixation
1671504839.81133,,Eye Tracker,1161.0,582.0,Valid,Valid,Fixation
1671504839.827985,,Eye Tracker,1165.0,582.0,Valid,Valid,Fixation
1671504839.844641,,Eye Tracker,1162.0,587.0,Valid,Valid,Fixation
1671504839.861295,,Eye Tracker,1156.0,585.0,Valid,Valid,Fixation
1671504839.87795,,Eye Tracker,1153.0,586.0,Valid,Valid,Fixation
1671504839.894605,,Eye Tracker,1160.0,588.0,Valid,Valid,Fixation
1671504839.911259,,Eye Tracker,1157.0,588.0,Valid,Valid,Fixation
1671504839.927914,,Eye Tracker,1153.0,594.0,Valid,Valid,Fixation
1671504839.944569,,Eye Tracker,1157.0,598.0,Valid,Valid,Fixation
1671504839.961224,,Eye Tracker,1164.0,594.0,Valid,Valid,Fixation
1671504839.977878,,Eye Tracker,1167.0,589.0,Valid,Valid,Fixation
1671504839.994533,,Eye Tracker,1166.0,583.0,Valid,Valid,Fixation
1671504840.011188,,Eye Tracker,1165.0,586.0,Valid,Valid,Fixation
1671504840.027842,,Eye Tracker,1167.0,598.0,Valid,Valid,Fixation
1671504840.044497,,Eye Tracker,1177.0,591.0,Valid,Valid,Fixation
1671504840.061152,,Eye Tracker,1185.0,607.0,Valid,Valid,Fixation
1671504840.077806,,Eye Tracker,1176.0,627.0,Valid,Valid,Fixation
1671504840.094462,,Eye Tracker,1177.0,629.0,Valid,Valid,Fixation
1671504840.111117,,Eye Tracker,1183.0,633.0,Valid,Valid,Fixation
1671504840.127771,,Eye Tracker,1174.0,633.0,Valid,Valid,Fixation
1671504840.144426,,Eye Tracker,1174.0,633.0,Valid,Valid,Fixation
1671504840.161081,,Eye Tracker,1179.0,627.0,Valid,Valid,Fixation
1671504840.177735,,Eye Tracker,1182.0,627.0,Valid,Valid,Fixation
1671504840.19439,,Eye Tracker,1174.0,639.0,Valid,Valid,Fixation
1671504840.211045,,Eye Tracker,1167.0,640.0,Valid,Valid,Fixation
1671504840.2277,,Eye Tracker,1171.0,631.0,Valid,Valid,Fixation
1671504840.244354,,Eye Tracker,1175.0,631.0,Valid,Valid,Fixation
1671504840.261009,,Eye Tracker,1178.0,639.0,Valid,Valid,Fixation
1671504840.277664,,Eye Tracker,1179.0,638.0,Valid,Valid,Fixation
1671504840.294318,,Eye Tracker,1178.0,639.0,Valid,Valid,Fixation
1671504840.310973,,Eye Tracker,1181.0,641.0,Valid,Valid,Fixation
1671504840.327628,,Eye Tracker,1183.0,645.0,Valid,Valid,Fixation
1671504840.344283,,Eye Tracker,1181.0,645.0,Valid,Valid,Fixation
1671504840.360938,,Eye Tracker,1178.0,641.0,Valid,Valid,Fixation
1671504840.377593,,Eye Tracker,1175.0,638.0,Valid,Valid,Fixation
1671504840.394247,,Eye Tracker,1168.0,643.0,Valid,Valid,Fixation
1671504840.410902,,Eye Tracker,1167.0,647.0,Valid,Valid,Fixation
1671504840.427557,,Eye Tracker,1176.0,645.0,Valid,Valid,Fixation
1671504840.444211,,Eye Tracker,1178.0,647.0,Valid,Valid,Fixation
1671504840.460866,,Eye Tracker,1173.0,647.0,Valid,Valid,Fixation
1671504840.477521,,Eye Tracker,1171.0,646.0,Valid,Valid,Fixation
1671504840.494176,,Eye Tracker,1167.0,650.0,Valid,Valid,Fixation
1671504840.51083,,Eye Tracker,1164.0,648.0,Valid,Valid,Fixation
1671504840.527485,,Eye Tracker,1161.0,647.0,Valid,Valid,Fixation
1671504840.54414,,Eye Tracker,1165.0,648.0,Valid,Valid,Fixation
1671504840.560794,,Eye Tracker,1174.0,648.0,Valid,Valid,Fixation
1671504840.577449,,Eye Tracker,1171.0,649.0,Valid,Valid,Fixation
1671504840.594105,,Eye Tracker,1162.0,641.0,Valid,Valid,Fixation
1671504840.610759,,Eye Tracker,1163.0,640.0,Valid,Valid,Fixation
1671504840.627414,,Eye Tracker,1169.0,641.0,Valid,Valid,Fixation
1671504840.644069,,Eye Tracker,1172.0,642.0,Valid,Valid,Fixation
1671504840.660723,,Eye Tracker,1174.0,651.0,Valid,Valid,Fixation
1671504840.677378,,Eye Tracker,1172.0,652.0,Valid,Valid,Fixation
1671504840.694033,,Eye Tracker,1171.0,652.0,Valid,Valid,Fixation
1671504840.710688,,Eye Tracker,1168.0,655.0,Valid,Valid,Fixation
1671504840.727342,,Eye Tracker,1166.0,644.0,Valid,Valid,Fixation
1671504840.743997,,Eye Tracker,1171.0,644.0,Valid,Valid,Fixation
1671504840.760652,,Eye Tracker,1171.0,646.0,Valid,Valid,Fixation
1671504840.777306,,Eye Tracker,1168.0,644.0,Valid,Valid,Fixation
1671504840.793961,,Eye Tracker,1177.0,650.0,Valid,Valid,Fixation
1671504840.810616,,Eye Tracker,1179.0,652.0,Valid,Valid,Fixation
1671504840.82727,,Eye Tracker,1177.0,655.0,Valid,Valid,Fixation
1671504840.843926,,Eye Tracker,1175.0,657.0,Valid,Valid,Fixation
1671504840.860581,,Eye Tracker,1168.0,690.0,Valid,Valid,Saccade
1671504840.877235,,Eye Tracker,1165.0,719.0,Valid,Valid,Saccade
1671504840.89389,,Eye Tracker,1167.0,746.0,Valid,Valid,Saccade
1671504840.910545,,Eye Tracker,1168.0,751.0,Valid,Valid,Fixation
1671504840.927199,,Eye Tracker,1169.0,752.0,Valid,Valid,Fixation
1671504840.943854,,Eye Tracker,1169.0,753.0,Valid,Valid,Fixation
1671504840.960509,,Eye Tracker,1170.0,752.0,Valid,Valid,Fixation
1671504840.977163,,Eye Tracker,1171.0,752.0,Valid,Valid,Fixation
1671504840.993818,,Eye Tracker,1169.0,756.0,Valid,Valid,Fixation
1671504841.010473,,Eye Tracker,1174.0,755.0,Valid,Valid,Fixation
1671504841.027128,,Eye Tracker,1177.0,752.0,Valid,Valid,Fixation
1671504841.043782,,Eye Tracker,1176.0,751.0,Valid,Valid,Fixation
1671504841.060437,,Eye Tracker,1172.0,752.0,Valid,Valid,Fixation
1671504841.077092,,Eye Tracker,1175.0,753.0,Valid,Valid,Fixation
1671504841.093747,,Eye Tracker,1182.0,746.0,Valid,Valid,Fixation
1671504841.110402,,Eye Tracker,1179.0,750.0,Valid,Valid,Fixation
1671504841.127057,,Eye Tracker,1178.0,748.0,Valid,Valid,Fixation
1671504841.143711,,Eye Tracker,1180.0,746.0,Valid,Valid,Fixation
1671504841.160366,,Eye Tracker,1179.0,746.0,Valid,Valid,Fixation
1671504841.177021,,Eye Tracker,1178.0,745.0,Valid,Valid,Fixation
1671504841.193675,,Eye Tracker,1178.0,747.0,Valid,Valid,Fixation
1671504841.21033,,Eye Tracker,1179.0,749.0,Valid,Valid,Fixation
1671504841.226985,,Eye Tracker,1189.0,739.0,Valid,Valid,Fixation
1671504841.24364,,Eye Tracker,1189.0,744.0,Valid,Valid,Fixation
1671504841.260294,,Eye Tracker,1187.0,743.0,Valid,Valid,Fixation
1671504841.276949,,Eye Tracker,1190.0,742.0,Valid,Valid,Fixation
1671504841.293604,,Eye Tracker,1195.0,750.0,Valid,Valid,Fixation
1671504841.310258,,Eye Tracker,1193.0,746.0,Valid,Valid,Fixation
1671504841.326913,,Eye Tracker,1184.0,747.0,Valid,Valid,Fixation
1671504841.343568,,Eye Tracker,1188.0,747.0,Valid,Valid,Fixation
1671504841.360223,,Eye Tracker,1184.0,747.0,Valid,Valid,Fixation
1671504841.376878,,Eye Tracker,1180.0,749.0,Valid,Valid,Fixation
1671504841.393533,,Eye Tracker,1177.0,752.0,Valid,Valid,Fixation
1671504841.410187,,Eye Tracker,1179.0,749.0,Valid,Valid,Fixation
1671504841.426842,,Eye Tracker,1185.0,751.0,Valid,Valid,Fixation
1671504841.443497,,Eye Tracker,1186.0,756.0,Valid,Valid,Fixation
1671504841.460151,,Eye Tracker,1179.0,755.0,Valid,Valid,Fixation
1671504841.476806,,Eye Tracker,1179.0,759.0,Valid,Valid,Fixation
1671504841.493461,,Eye Tracker,1185.0,755.0,Valid,Valid,Fixation
1671504841.510115,,Eye Tracker,1182.0,755.0,Valid,Valid,Fixation
1671504841.52677,,Eye Tracker,1177.0,756.0,Valid,Valid,Fixation
1671504841.543425,,Eye Tracker,1181.0,754.0,Valid,Valid,Fixation
1671504841.56008,,Eye Tracker,1184.0,754.0,Valid,Valid,Fixation
1671504841.576734,,Eye Tracker,1177.0,759.0,Valid,Valid,Fixation
1671504841.593389,,Eye Tracker,1182.0,764.0,Valid,Valid,Fixation
1671504841.610045,,Eye Tracker,1188.0,763.0,Valid,Valid,Fixation
1671504841.626699,,Eye Tracker,1189.0,763.0,Valid,Valid,Fixation
1671504841.643354,,Eye Tracker,1188.0,764.0,Valid,Valid,Fixation
1671504841.660009,,Eye Tracker,1189.0,763.0,Valid,Valid,Fixation
1671504841.676663,,Eye Tracker,1189.0,760.0,Valid,Valid,Fixation
1671504841.693318,,Eye Tracker,1187.0,761.0,Valid,Valid,Fixation
1671504841.709973,,Eye Tracker,1189.0,760.0,Valid,Valid,Fixation
1671504841.726627,,Eye Tracker,1191.0,758.0,Valid,Valid,Fixation
1671504841.743282,,Eye Tracker,1195.0,763.0,Valid,Valid,Fixation
1671504841.759937,,Eye Tracker,1191.0,762.0,Valid,Valid,Fixation
1671504841.776591,,Eye Tracker,1186.0,760.0,Valid,Valid,Fixation
1671504841.793246,,Eye Tracker,1191.0,763.0,Valid,Valid,Fixation
1671504841.809901,,Eye Tracker,1191.0,762.0,Valid,Valid,Fixation
1671504841.826556,,Eye Tracker,1193.0,764.0,Valid,Valid,Fixation
1671504841.84321,,Eye Tracker,1194.0,764.0,Valid,Valid,Fixation
1671504841.859866,,Eye Tracker,1188.0,765.0,Valid,Valid,Fixation
1671504841.876521,,Eye Tracker,1191.0,763.0,Valid,Valid,Fixation
1671504841.893175,,Eye Tracker,1189.0,780.0,Valid,Valid,Fixation
1671504841.90983,,Eye Tracker,1181.0,782.0,Valid,Valid,Fixation
1671504841.926485,,Eye Tracker,1183.0,787.0,Valid,Valid,Fixation
1671504841.943139,,Eye Tracker,1187.0,795.0,Valid,Valid,Fixation
1671504841.959794,,Eye Tracker,1179.0,789.0,Valid,Valid,Fixation
1671504841.976449,,Eye Tracker,1179.0,787.0,Valid,Valid,Fixation
1671504841.993103,,Eye Tracker,1175.0,794.0,Valid,Valid,Fixation
1671504842.009758,,Eye Tracker,1174.0,792.0,Valid,Valid,Fixation
1671504842.026413,,Eye Tracker,1178.0,789.0,Valid,Valid,Fixation
1671504842.043067,,Eye Tracker,1176.0,791.0,Valid,Valid,Fixation
1671504842.059722,,Eye Tracker,1176.0,790.0,Valid,Valid,Fixation
1671504842.076377,,Eye Tracker,1177.0,794.0,Valid,Valid,Fixation
1671504842.093032,,Eye Tracker,1175.0,797.0,Valid,Valid,Fixation
1671504842.109687,,Eye Tracker,1176.0,796.0,Valid,Valid,Fixation
1671504842.126342,,Eye Tracker,1177.0,800.0,Valid,Valid,Fixation
1671504842.142997,,Eye Tracker,1178.0,801.0,Valid,Valid,Fixation
1671504842.159651,,Eye Tracker,1180.0,805.0,Valid,Valid,Fixation
1671504842.176306,,Eye Tracker,1176.0,808.0,Valid,Valid,Fixation
1671504842.192961,,Eye Tracker,1178.0,807.0,Valid,Valid,Fixation
1671504842.209615,,Eye Tracker,1176.0,807.0,Valid,Valid,Fixation
1671504842.22627,,Eye Tracker,1174.0,805.0,Valid,Valid,Fixation
1671504842.242925,,Eye Tracker,1175.0,804.0,Valid,Valid,Fixation
1671504842.259579,,Eye Tracker,1173.0,798.0,Valid,Valid,Fixation
1671504842.276234,,Eye Tracker,1166.0,804.0,Valid,Valid,Fixation
1671504842.292889,,Eye Tracker,1156.0,811.0,Valid,Valid,Fixation
1671504842.309544,,Eye Tracker,1157.0,810.0,Valid,Valid,Fixation
1671504842.326198,,Eye Tracker,1152.0,819.0,Valid,Valid,Fixation
1671504842.342853,,Eye Tracker,1152.0,820.0,Valid,Valid,Fixation
1671504842.359509,,Eye Tracker,1157.0,823.0,Valid,Valid,Fixation
1671504842.376163,,Eye Tracker,1153.0,822.0,Valid,Valid,Fixation
1671504842.392818,,Eye Tracker,1153.0,818.0,Valid,Valid,Fixation
1671504842.409473,,Eye Tracker,1150.0,822.0,Valid,Valid,Fixation
1671504842.426127,,Eye Tracker,1147.0,822.0,Valid,Valid,Fixation
1671504842.442782,,Eye Tracker,1149.0,821.0,Valid,Valid,Fixation
1671504842.459437,,Eye Tracker,1150.0,822.0,Valid,Valid,Fixation
1671504842.476091,,Eye Tracker,1148.0,825.0,Valid,Valid,Fixation
1671504842.492746,,Eye Tracker,1145.0,826.0,Valid,Valid,Fixation
1671504842.509401,,Eye Tracker,1150.0,824.0,Valid,Valid,Fixation
1671504842.526055,,Eye Tracker,1149.0,819.0,Valid,Valid,Fixation
1671504842.54271,,Eye Tracker,1147.0,819.0,Valid,Valid,Fixation
1671504842.559365,,Eye Tracker,1148.0,818.0,Valid,Valid,Fixation
1671504842.576019,,Eye Tracker,1149.0,820.0,Valid,Valid,Fixation
1671504842.592675,,Eye Tracker,1150.0,821.0,Valid,Valid,Fixation
1671504842.60933,,Eye Tracker,1150.0,815.0,Valid,Valid,Fixation
1671504842.625985,,Eye Tracker,1150.0,813.0,Valid,Valid,Fixation
1671504842.64264,,Eye Tracker,1154.0,821.0,Valid,Valid,Fixation
1671504842.659295,,Eye Tracker,1153.0,831.0,Valid,Valid,Fixation
1671504842.67595,,Eye Tracker,1151.0,827.0,Valid,Valid,Fixation
1671504842.692604,,Eye Tracker,1150.0,821.0,Valid,Valid,Fixation
1671504842.709259,,Eye Tracker,1150.0,825.0,Valid,Valid,Fixation
1671504842.725914,,Eye Tracker,1149.0,824.0,Valid,Valid,Fixation
1671504842.742568,,Eye Tracker,1149.0,822.0,Valid,Valid,Fixation
1671504842.759223,,Eye Tracker,1153.0,818.0,Valid,Valid,Fixation
1671504842.775878,,Eye Tracker,1149.0,820.0,Valid,Valid,Fixation
1671504842.792532,,Eye Tracker,1146.0,827.0,Valid,Valid,Fixation
1671504842.809187,,Eye Tracker,1153.0,831.0,Valid,Valid,Fixation
1671504842.825842,,Eye Tracker,1154.0,829.0,Valid,Valid,Fixation
1671504842.842496,,Eye Tracker,1149.0,828.0,Valid,Valid,Fixation
1671504842.859152,,Eye Tracker,1147.0,824.0,Valid,Valid,Fixation
1671504842.875807,,Eye Tracker,1149.0,829.0,Valid,Valid,Fixation
1671504842.892462,,Eye Tracker,1156.0,847.0,Valid,Valid,Fixation
1671504842.909116,,Eye Tracker,1163.0,865.0,Valid,Valid,Fixation
1671504842.925771,,Eye Tracker,1159.0,873.0,Valid,Valid,Fixation
1671504842.942426,,Eye Tracker,1158.0,873.0,Valid,Valid,Fixation
1671504842.95908,,Eye Tracker,1159.0,872.0,Valid,Valid,Fixation
1671504842.975735,,Eye Tracker,1157.0,871.0,Valid,Valid,Fixation
1671504842.99239,,Eye Tracker,1156.0,875.0,Valid,Valid,Fixation
1671504843.009044,,Eye Tracker,1155.0,870.0,Valid,Valid,Fixation
1671504843.025699,,Eye Tracker,1158.0,882.0,Valid,Valid,Fixation
1671504843.042354,,Eye Tracker,1158.0,886.0,Valid,Valid,Fixation
1671504843.059008,,Eye Tracker,1148.0,874.0,Valid,Valid,Fixation
1671504843.075663,,Eye Tracker,1147.0,879.0,Valid,Valid,Fixation
1671504843.092318,,Eye Tracker,1153.0,880.0,Valid,Valid,Fixation
1671504843.108974,,Eye Tracker,1153.0,877.0,Valid,Valid,Fixation
1671504843.125628,,Eye Tracker,1154.0,872.0,Valid,Valid,Fixation
1671504843.142284,,Eye Tracker,1159.0,872.0,Valid,Valid,Fixation
1671504843.158939,,Eye Tracker,1159.0,874.0,Valid,Valid,Fixation
1671504843.175593,,Eye Tracker,1155.0,872.0,Valid,Valid,Fixation
1671504843.192248,,Eye Tracker,1155.0,877.0,Valid,Valid,Fixation
1671504843.208903,,Eye Tracker,1155.0,878.0,Valid,Valid,Fixation
1671504843.225557,,Eye Tracker,1154.0,877.0,Valid,Valid,Fixation
1671504843.242212,,Eye Tracker,1153.0,882.0,Valid,Valid,Fixation
1671504843.258867,,Eye Tracker,1150.0,877.0,Valid,Valid,Fixation
1671504843.275521,,Eye Tracker,1153.0,875.0,Valid,Valid,Fixation
1671504843.292176,,Eye Tracker,1163.0,880.0,Valid,Valid,Fixation
1671504843.308831,,Eye Tracker,1161.0,881.0,Valid,Valid,Fixation
1671504843.325485,,Eye Tracker,1152.0,883.0,Valid,Valid,Fixation
1671504843.34214,,Eye Tracker,1151.0,886.0,Valid,Valid,Fixation
1671504843.358796,,Eye Tracker,1157.0,888.0,Valid,Valid,Fixation
1671504843.37545,,Eye Tracker,1143.0,903.0,Valid,Valid,Fixation
1671504843.392105,,Eye Tracker,1129.0,916.0,Valid,Valid,Fixation
1671504843.40876,,Eye Tracker,1129.0,913.0,Valid,Valid,Fixation
1671504843.425415,,Eye Tracker,1133.0,912.0,Valid,Valid,Fixation
1671504843.442069,,Eye Tracker,1128.0,912.0,Valid,Valid,Fixation
1671504843.458724,,Eye Tracker,1126.0,910.0,Valid,Valid,Fixation
1671504843.475379,,Eye Tracker,1129.0,907.0,Valid,Valid,Fixation
1671504843.492033,,Eye Tracker,1136.0,906.0,Valid,Valid,Fixation
1671504843.508688,,Eye Tracker,1136.0,906.0,Valid,Valid,Fixation
1671504843.525343,,Eye Tracker,1135.0,907.0,Valid,Valid,Fixation
1671504843.541997,,Eye Tracker,1138.0,906.0,Valid,Valid,Fixation
1671504843.558652,,Eye Tracker,1136.0,906.0,Valid,Valid,Fixation
1671504843.575307,,Eye Tracker,1135.0,907.0,Valid,Valid,Fixation
1671504843.591961,,Eye Tracker,1132.0,906.0,Valid,Valid,Fixation
1671504843.608617,,Eye Tracker,1132.0,909.0,Valid,Valid,Fixation
1671504843.625272,,Eye Tracker,1137.0,911.0,Valid,Valid,Fixation
1671504843.641926,,Eye Tracker,1145.0,921.0,Valid,Valid,Fixation
1671504843.658581,,Eye Tracker,1148.0,935.0,Valid,Valid,Fixation
1671504843.675236,,Eye Tracker,1144.0,934.0,Valid,Valid,Fixation
1671504843.691892,,Eye Tracker,1149.0,932.0,Valid,Valid,Fixation
1671504843.708546,,Eye Tracker,1152.0,933.0,Valid,Valid,Fixation
1671504843.725201,,Eye Tracker,1144.0,939.0,Valid,Valid,Fixation
1671504843.741856,,Eye Tracker,1142.0,940.0,Valid,Valid,Fixation
