Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671504718.790098,,Eye Tracker,437.0,474.0,Valid,Valid,Fixation
1671504718.806753,,Eye Tracker,433.0,472.0,Valid,Valid,Fixation
1671504718.823408,,Eye Tracker,414.0,468.0,Valid,Valid,Fixation
1671504718.840062,,Eye Tracker,393.0,464.0,Valid,Valid,Fixation
1671504718.856717,,Eye Tracker,384.0,459.0,Valid,Valid,Fixation
1671504718.873372,,Eye Tracker,378.0,451.0,Valid,Valid,Fixation
1671504718.890026,,Eye Tracker,379.0,454.0,Valid,Valid,Fixation
1671504718.906681,,Eye Tracker,377.0,460.0,Valid,Valid,Fixation
1671504718.923336,,Eye Tracker,376.0,460.0,Valid,Valid,Fixation
1671504718.939991,,Eye Tracker,375.0,462.0,Valid,Valid,Fixation
1671504718.956645,,Eye Tracker,375.0,463.0,Valid,Valid,Fixation
1671504718.9733,,Eye Tracker,366.0,464.0,Valid,Valid,Fixation
1671504718.989956,,Eye Tracker,370.0,465.0,Valid,Valid,Fixation
1671504719.00661,,Eye Tracker,390.0,467.0,Valid,Valid,Fixation
1671504719.023265,,Eye Tracker,401.0,474.0,Valid,Valid,Fixation
1671504719.03992,,Eye Tracker,402.0,472.0,Valid,Valid,Fixation
1671504719.056574,,Eye Tracker,401.0,469.0,Valid,Valid,Fixation
1671504719.073229,,Eye Tracker,402.0,467.0,Valid,Valid,Fixation
1671504719.089884,,Eye Tracker,399.0,471.0,Valid,Valid,Fixation
1671504719.106538,,Eye Tracker,395.0,470.0,Valid,Valid,Fixation
1671504719.123193,,Eye Tracker,392.0,466.0,Valid,Valid,Fixation
1671504719.139848,,Eye Tracker,394.0,463.0,Valid,Valid,Fixation
1671504719.156502,,Eye Tracker,395.0,460.0,Valid,Valid,Fixation
1671504719.173157,,Eye Tracker,393.0,460.0,Valid,Valid,Fixation
1671504719.189812,,Eye Tracker,389.0,462.0,Valid,Valid,Fixation
1671504719.206467,,Eye Tracker,386.0,462.0,Valid,Valid,Fixation
1671504719.223122,,Eye Tracker,387.0,458.0,Valid,Valid,Fixation
1671504719.239777,,Eye Tracker,389.0,459.0,Valid,Valid,Fixation
1671504719.256432,,Eye Tracker,389.0,459.0,Valid,Valid,Fixation
1671504719.273086,,Eye Tracker,385.0,460.0,Valid,Valid,Fixation
1671504719.289741,,Eye Tracker,384.0,463.0,Valid,Valid,Fixation
1671504719.306396,,Eye Tracker,381.0,462.0,Valid,Valid,Fixation
1671504719.32305,,Eye Tracker,383.0,458.0,Valid,Valid,Fixation
1671504719.339705,,Eye Tracker,381.0,458.0,Valid,Valid,Fixation
1671504719.35636,,Eye Tracker,382.0,460.0,Valid,Valid,Fixation
1671504719.373014,,Eye Tracker,385.0,464.0,Valid,Valid,Fixation
1671504719.389669,,Eye Tracker,384.0,461.0,Valid,Valid,Fixation
1671504719.406324,,Eye Tracker,382.0,463.0,Valid,Valid,Fixation
1671504719.422978,,Eye Tracker,383.0,462.0,Valid,Valid,Fixation
1671504719.439633,,Eye Tracker,378.0,463.0,Valid,Valid,Fixation
1671504719.456289,,Eye Tracker,374.0,464.0,Valid,Valid,Fixation
1671504719.472944,,Eye Tracker,376.0,459.0,Valid,Valid,Fixation
1671504719.489598,,Eye Tracker,377.0,462.0,Valid,Valid,Fixation
1671504719.506253,,Eye Tracker,383.0,467.0,Valid,Valid,Fixation
1671504719.522908,,Eye Tracker,382.0,469.0,Valid,Valid,Fixation
1671504719.539562,,Eye Tracker,381.0,470.0,Valid,Valid,Fixation
1671504719.556217,,Eye Tracker,382.0,467.0,Valid,Valid,Fixation
1671504719.572872,,Eye Tracker,376.0,464.0,Valid,Valid,Fixation
1671504719.589526,,Eye Tracker,374.0,461.0,Valid,Valid,Fixation
1671504719.606181,,Eye Tracker,374.0,458.0,Valid,Valid,Fixation
1671504719.622836,,Eye Tracker,375.0,456.0,Valid,Valid,Fixation
1671504719.63949,,Eye Tracker,375.0,456.0,Valid,Valid,Fixation
1671504719.656145,,Eye Tracker,376.0,459.0,Valid,Valid,Fixation
1671504719.672801,,Eye Tracker,376.0,462.0,Valid,Valid,Fixation
1671504719.689455,,Eye Tracker,376.0,460.0,Valid,Valid,Fixation
1671504719.70611,,Eye Tracker,376.0,458.0,Valid,Valid,Fixation
1671504719.722765,,Eye Tracker,378.0,459.0,Valid,Valid,Fixation
1671504719.73942,,Eye Tracker,379.0,454.0,Valid,Valid,Fixation
1671504719.756074,,Eye Tracker,380.0,458.0,Valid,Valid,Fixation
1671504719.772729,,Eye Tracker,380.0,460.0,Valid,Valid,Fixation
1671504719.789384,,Eye Tracker,380.0,462.0,Valid,Valid,Fixation
1671504719.806038,,Eye Tracker,390.0,464.0,Valid,Valid,Fixation
1671504719.822693,,Eye Tracker,393.0,464.0,Valid,Valid,Fixation
1671504719.839348,,Eye Tracker,393.0,468.0,Valid,Valid,Fixation
1671504719.856002,,Eye Tracker,391.0,466.0,Valid,Valid,Fixation
1671504719.872657,,Eye Tracker,388.0,462.0,Valid,Valid,Fixation
1671504719.889312,,Eye Tracker,389.0,462.0,Valid,Valid,Fixation
1671504719.905967,,Eye Tracker,389.0,463.0,Valid,Valid,Fixation
1671504719.922622,,Eye Tracker,390.0,467.0,Valid,Valid,Fixation
1671504719.939277,,Eye Tracker,393.0,471.0,Valid,Valid,Fixation
1671504719.955931,,Eye Tracker,391.0,468.0,Valid,Valid,Fixation
1671504719.972586,,Eye Tracker,389.0,470.0,Valid,Valid,Fixation
1671504719.989241,,Eye Tracker,388.0,470.0,Valid,Valid,Fixation
1671504720.005896,,Eye Tracker,388.0,471.0,Valid,Valid,Fixation
1671504720.02255,,Eye Tracker,390.0,469.0,Valid,Valid,Fixation
1671504720.039205,,Eye Tracker,394.0,466.0,Valid,Valid,Fixation
1671504720.05586,,Eye Tracker,393.0,467.0,Valid,Valid,Fixation
1671504720.072514,,Eye Tracker,393.0,468.0,Valid,Valid,Fixation
1671504720.089169,,Eye Tracker,392.0,470.0,Valid,Valid,Fixation
1671504720.105824,,Eye Tracker,389.0,472.0,Valid,Valid,Fixation
1671504720.122479,,Eye Tracker,387.0,467.0,Valid,Valid,Fixation
1671504720.139134,,Eye Tracker,387.0,470.0,Valid,Valid,Fixation
1671504720.155789,,Eye Tracker,389.0,471.0,Valid,Valid,Fixation
1671504720.172443,,Eye Tracker,384.0,473.0,Valid,Valid,Fixation
1671504720.189098,,Eye Tracker,385.0,472.0,Valid,Valid,Fixation
1671504720.205753,,Eye Tracker,389.0,472.0,Valid,Valid,Fixation
1671504720.222407,,Eye Tracker,389.0,474.0,Valid,Valid,Fixation
1671504720.239062,,Eye Tracker,388.0,472.0,Valid,Valid,Fixation
1671504720.255717,,Eye Tracker,387.0,473.0,Valid,Valid,Fixation
1671504720.272372,,Eye Tracker,390.0,469.0,Valid,Valid,Fixation
1671504720.289026,,Eye Tracker,389.0,469.0,Valid,Valid,Fixation
1671504720.305681,,Eye Tracker,384.0,465.0,Valid,Valid,Fixation
1671504720.322336,,Eye Tracker,379.0,466.0,Valid,Valid,Fixation
1671504720.33899,,Eye Tracker,373.0,470.0,Valid,Valid,Fixation
1671504720.355646,,Eye Tracker,369.0,463.0,Valid,Valid,Fixation
1671504720.372301,,Eye Tracker,371.0,462.0,Valid,Valid,Fixation
1671504720.388955,,Eye Tracker,370.0,457.0,Valid,Valid,Fixation
1671504720.40561,,Eye Tracker,373.0,458.0,Valid,Valid,Fixation
1671504720.422265,,Eye Tracker,372.0,463.0,Valid,Valid,Fixation
1671504720.438919,,Eye Tracker,361.0,460.0,Valid,Valid,Fixation
1671504720.455574,,Eye Tracker,358.0,459.0,Valid,Valid,Fixation
1671504720.472229,,Eye Tracker,343.0,464.0,Valid,Valid,Fixation
1671504720.488883,,Eye Tracker,327.0,463.0,Valid,Valid,Fixation
1671504720.505538,,Eye Tracker,314.0,458.0,Valid,Valid,Fixation
1671504720.522193,,Eye Tracker,309.0,456.0,Valid,Valid,Fixation
1671504720.538848,,Eye Tracker,305.0,459.0,Valid,Valid,Fixation
1671504720.555502,,Eye Tracker,300.0,457.0,Valid,Valid,Fixation
1671504720.572158,,Eye Tracker,299.0,456.0,Valid,Valid,Fixation
1671504720.588813,,Eye Tracker,316.0,455.0,Valid,Valid,Fixation
1671504720.605467,,Eye Tracker,337.0,455.0,Valid,Valid,Fixation
1671504720.622122,,Eye Tracker,340.0,456.0,Valid,Valid,Fixation
1671504720.638777,,Eye Tracker,341.0,460.0,Valid,Valid,Fixation
1671504720.655431,,Eye Tracker,341.0,458.0,Valid,Valid,Fixation
1671504720.672086,,Eye Tracker,333.0,455.0,Valid,Valid,Fixation
1671504720.688741,,Eye Tracker,332.0,459.0,Valid,Valid,Fixation
1671504720.705395,,Eye Tracker,339.0,457.0,Valid,Valid,Fixation
1671504720.72205,,Eye Tracker,338.0,458.0,Valid,Valid,Fixation
1671504720.738705,,Eye Tracker,348.0,462.0,Valid,Valid,Fixation
1671504720.755359,,Eye Tracker,349.0,463.0,Valid,Valid,Fixation
1671504720.772014,,Eye Tracker,335.0,463.0,Valid,Valid,Fixation
1671504720.788669,,Eye Tracker,336.0,461.0,Valid,Valid,Fixation
1671504720.805325,,Eye Tracker,330.0,462.0,Valid,Valid,Fixation
1671504720.821979,,Eye Tracker,328.0,463.0,Valid,Valid,Fixation
1671504720.838634,,Eye Tracker,342.0,464.0,Valid,Valid,Fixation
1671504720.855289,,Eye Tracker,343.0,465.0,Valid,Valid,Fixation
1671504720.871943,,Eye Tracker,352.0,460.0,Valid,Valid,Fixation
1671504720.888598,,Eye Tracker,363.0,461.0,Valid,Valid,Fixation
1671504720.905253,,Eye Tracker,357.0,461.0,Valid,Valid,Fixation
1671504720.921907,,Eye Tracker,355.0,455.0,Valid,Valid,Fixation
1671504720.938562,,Eye Tracker,360.0,452.0,Valid,Valid,Fixation
1671504720.955217,,Eye Tracker,361.0,454.0,Valid,Valid,Fixation
1671504720.971871,,Eye Tracker,352.0,460.0,Valid,Valid,Fixation
1671504720.988526,,Eye Tracker,352.0,458.0,Valid,Valid,Fixation
1671504721.005181,,Eye Tracker,354.0,454.0,Valid,Valid,Fixation
1671504721.021835,,Eye Tracker,354.0,458.0,Valid,Valid,Fixation
1671504721.038491,,Eye Tracker,356.0,453.0,Valid,Valid,Fixation
1671504721.055146,,Eye Tracker,355.0,454.0,Valid,Valid,Fixation
1671504721.071801,,Eye Tracker,350.0,458.0,Valid,Valid,Fixation
1671504721.088455,,Eye Tracker,350.0,454.0,Valid,Valid,Fixation
1671504721.10511,,Eye Tracker,347.0,452.0,Valid,Valid,Fixation
1671504721.121765,,Eye Tracker,345.0,445.0,Valid,Valid,Fixation
1671504721.138419,,Eye Tracker,354.0,446.0,Valid,Valid,Fixation
1671504721.155074,,Eye Tracker,356.0,448.0,Valid,Valid,Fixation
1671504721.171729,,Eye Tracker,357.0,444.0,Valid,Valid,Fixation
1671504721.188383,,Eye Tracker,389.0,450.0,Valid,Valid,Saccade
1671504721.205038,,Eye Tracker,436.0,431.0,Valid,Valid,Saccade
1671504721.221693,,Eye Tracker,453.0,427.0,Valid,Valid,Fixation
1671504721.238347,,Eye Tracker,461.0,434.0,Valid,Valid,Fixation
1671504721.255003,,Eye Tracker,462.0,435.0,Valid,Valid,Fixation
1671504721.271658,,Eye Tracker,468.0,440.0,Valid,Valid,Fixation
1671504721.288312,,Eye Tracker,468.0,435.0,Valid,Valid,Fixation
1671504721.304967,,Eye Tracker,463.0,437.0,Valid,Valid,Fixation
1671504721.321622,,Eye Tracker,464.0,440.0,Valid,Valid,Fixation
1671504721.338277,,Eye Tracker,473.0,433.0,Valid,Valid,Fixation
1671504721.354931,,Eye Tracker,506.0,439.0,Valid,Valid,Saccade
1671504721.371586,,Eye Tracker,540.0,436.0,Valid,Valid,Saccade
1671504721.388241,,Eye Tracker,543.0,434.0,Valid,Valid,Fixation
1671504721.404895,,Eye Tracker,546.0,430.0,Valid,Valid,Fixation
1671504721.42155,,Eye Tracker,549.0,428.0,Valid,Valid,Fixation
1671504721.438205,,Eye Tracker,544.0,425.0,Valid,Valid,Fixation
1671504721.454859,,Eye Tracker,545.0,423.0,Valid,Valid,Fixation
1671504721.471514,,Eye Tracker,541.0,426.0,Valid,Valid,Fixation
1671504721.48817,,Eye Tracker,539.0,426.0,Valid,Valid,Fixation
1671504721.504823,,Eye Tracker,542.0,427.0,Valid,Valid,Fixation
1671504721.521478,,Eye Tracker,542.0,429.0,Valid,Valid,Fixation
1671504721.538133,,Eye Tracker,543.0,434.0,Valid,Valid,Fixation
1671504721.554787,,Eye Tracker,548.0,434.0,Valid,Valid,Fixation
1671504721.571442,,Eye Tracker,544.0,424.0,Valid,Valid,Fixation
1671504721.588097,,Eye Tracker,540.0,428.0,Valid,Valid,Fixation
1671504721.604752,,Eye Tracker,551.0,438.0,Valid,Valid,Fixation
1671504721.621406,,Eye Tracker,556.0,437.0,Valid,Valid,Fixation
1671504721.638061,,Eye Tracker,548.0,432.0,Valid,Valid,Fixation
1671504721.654716,,Eye Tracker,546.0,432.0,Valid,Valid,Fixation
1671504721.67137,,Eye Tracker,551.0,435.0,Valid,Valid,Fixation
1671504721.688025,,Eye Tracker,499.0,436.0,Valid,Valid,Saccade
1671504721.704681,,Eye Tracker,401.0,459.0,Valid,Valid,Saccade
1671504721.721335,,Eye Tracker,369.0,462.0,Valid,Valid,Saccade
1671504721.73799,,Eye Tracker,366.0,459.0,Valid,Valid,Fixation
1671504721.754645,,Eye Tracker,363.0,456.0,Valid,Valid,Fixation
1671504721.771299,,Eye Tracker,361.0,451.0,Valid,Valid,Fixation
1671504721.787954,,Eye Tracker,365.0,445.0,Valid,Valid,Fixation
1671504721.804609,,Eye Tracker,360.0,450.0,Valid,Valid,Fixation
1671504721.821263,,Eye Tracker,360.0,451.0,Valid,Valid,Fixation
1671504721.837917,,Eye Tracker,368.0,447.0,Valid,Valid,Fixation
1671504721.854572,,Eye Tracker,371.0,449.0,Valid,Valid,Fixation
1671504721.871227,,Eye Tracker,373.0,455.0,Valid,Valid,Fixation
1671504721.887881,,Eye Tracker,371.0,455.0,Valid,Valid,Fixation
1671504721.904536,,Eye Tracker,371.0,450.0,Valid,Valid,Fixation
1671504721.921191,,Eye Tracker,372.0,451.0,Valid,Valid,Fixation
1671504721.937846,,Eye Tracker,371.0,458.0,Valid,Valid,Fixation
1671504721.954501,,Eye Tracker,369.0,457.0,Valid,Valid,Fixation
1671504721.971156,,Eye Tracker,374.0,453.0,Valid,Valid,Fixation
1671504721.98781,,Eye Tracker,374.0,454.0,Valid,Valid,Fixation
1671504722.004465,,Eye Tracker,372.0,453.0,Valid,Valid,Fixation
1671504722.02112,,Eye Tracker,373.0,456.0,Valid,Valid,Fixation
1671504722.037774,,Eye Tracker,375.0,449.0,Valid,Valid,Fixation
1671504722.054429,,Eye Tracker,373.0,447.0,Valid,Valid,Fixation
1671504722.071084,,Eye Tracker,368.0,453.0,Valid,Valid,Fixation
1671504722.087738,,Eye Tracker,370.0,449.0,Valid,Valid,Fixation
1671504722.104393,,Eye Tracker,366.0,450.0,Valid,Valid,Fixation
1671504722.121048,,Eye Tracker,365.0,451.0,Valid,Valid,Fixation
1671504722.137703,,Eye Tracker,368.0,451.0,Valid,Valid,Fixation
1671504722.154357,,Eye Tracker,369.0,453.0,Valid,Valid,Fixation
1671504722.171012,,Eye Tracker,367.0,451.0,Valid,Valid,Fixation
1671504722.187667,,Eye Tracker,368.0,458.0,Valid,Valid,Fixation
1671504722.204321,,Eye Tracker,366.0,460.0,Valid,Valid,Fixation
1671504722.220976,,Eye Tracker,366.0,454.0,Valid,Valid,Fixation
1671504722.237631,,Eye Tracker,370.0,455.0,Valid,Valid,Fixation
1671504722.254285,,Eye Tracker,369.0,454.0,Valid,Valid,Fixation
1671504722.27094,,Eye Tracker,364.0,450.0,Valid,Valid,Fixation
1671504722.287595,,Eye Tracker,365.0,451.0,Valid,Valid,Fixation
1671504722.304249,,Eye Tracker,369.0,453.0,Valid,Valid,Fixation
1671504722.320904,,Eye Tracker,366.0,453.0,Valid,Valid,Fixation
1671504722.337559,,Eye Tracker,370.0,453.0,Valid,Valid,Fixation
1671504722.354213,,Eye Tracker,373.0,454.0,Valid,Valid,Fixation
1671504722.370868,,Eye Tracker,368.0,451.0,Valid,Valid,Fixation
1671504722.387524,,Eye Tracker,368.0,451.0,Valid,Valid,Fixation
1671504722.404179,,Eye Tracker,370.0,456.0,Valid,Valid,Fixation
1671504722.420833,,Eye Tracker,370.0,456.0,Valid,Valid,Fixation
1671504722.437488,,Eye Tracker,366.0,454.0,Valid,Valid,Fixation
1671504722.454143,,Eye Tracker,365.0,454.0,Valid,Valid,Fixation
1671504722.470797,,Eye Tracker,366.0,456.0,Valid,Valid,Fixation
1671504722.487452,,Eye Tracker,368.0,462.0,Valid,Valid,Fixation
1671504722.504106,,Eye Tracker,370.0,459.0,Valid,Valid,Fixation
1671504722.52076,,Eye Tracker,370.0,452.0,Valid,Valid,Fixation
1671504722.537415,,Eye Tracker,368.0,451.0,Valid,Valid,Fixation
1671504722.55407,,Eye Tracker,370.0,454.0,Valid,Valid,Fixation
1671504722.570724,,Eye Tracker,373.0,460.0,Valid,Valid,Fixation
1671504722.587379,,Eye Tracker,373.0,459.0,Valid,Valid,Fixation
1671504722.604034,,Eye Tracker,372.0,460.0,Valid,Valid,Fixation
1671504722.620689,,Eye Tracker,371.0,463.0,Valid,Valid,Fixation
1671504722.637344,,Eye Tracker,375.0,459.0,Valid,Valid,Fixation
1671504722.653999,,Eye Tracker,372.0,456.0,Valid,Valid,Fixation
1671504722.670654,,Eye Tracker,365.0,455.0,Valid,Valid,Fixation
1671504722.687308,,Eye Tracker,367.0,459.0,Valid,Valid,Fixation
1671504722.703963,,Eye Tracker,372.0,462.0,Valid,Valid,Fixation
1671504722.720618,,Eye Tracker,372.0,463.0,Valid,Valid,Fixation
1671504722.737272,,Eye Tracker,367.0,456.0,Valid,Valid,Fixation
1671504722.753927,,Eye Tracker,368.0,456.0,Valid,Valid,Fixation
1671504722.770582,,Eye Tracker,371.0,466.0,Valid,Valid,Fixation
1671504722.787236,,Eye Tracker,357.0,465.0,Valid,Valid,Fixation
1671504722.803891,,Eye Tracker,353.0,464.0,Valid,Valid,Fixation
1671504722.820546,,Eye Tracker,354.0,464.0,Valid,Valid,Fixation
1671504722.8372,,Eye Tracker,357.0,468.0,Valid,Valid,Fixation
1671504722.853855,,Eye Tracker,359.0,474.0,Valid,Valid,Fixation
1671504722.87051,,Eye Tracker,354.0,469.0,Valid,Valid,Fixation
1671504722.887164,,Eye Tracker,350.0,460.0,Valid,Valid,Fixation
1671504722.903819,,Eye Tracker,349.0,463.0,Valid,Valid,Fixation
1671504722.920474,,Eye Tracker,354.0,464.0,Valid,Valid,Fixation
1671504722.937129,,Eye Tracker,345.0,457.0,Valid,Valid,Fixation
1671504722.953783,,Eye Tracker,341.0,455.0,Valid,Valid,Fixation
1671504722.970438,,Eye Tracker,346.0,459.0,Valid,Valid,Fixation
1671504722.987093,,Eye Tracker,347.0,452.0,Valid,Valid,Fixation
1671504723.003747,,Eye Tracker,346.0,451.0,Valid,Valid,Fixation
1671504723.020402,,Eye Tracker,346.0,452.0,Valid,Valid,Fixation
1671504723.037057,,Eye Tracker,348.0,452.0,Valid,Valid,Fixation
1671504723.053711,,Eye Tracker,352.0,456.0,Valid,Valid,Fixation
1671504723.070366,,Eye Tracker,351.0,452.0,Valid,Valid,Fixation
1671504723.087021,,Eye Tracker,347.0,447.0,Valid,Valid,Fixation
1671504723.103675,,Eye Tracker,348.0,449.0,Valid,Valid,Fixation
1671504723.12033,,Eye Tracker,349.0,448.0,Valid,Valid,Fixation
1671504723.136985,,Eye Tracker,343.0,447.0,Valid,Valid,Fixation
1671504723.153639,,Eye Tracker,346.0,454.0,Valid,Valid,Fixation
1671504723.170294,,Eye Tracker,349.0,454.0,Valid,Valid,Fixation
1671504723.186949,,Eye Tracker,344.0,450.0,Valid,Valid,Fixation
1671504723.203604,,Eye Tracker,344.0,451.0,Valid,Valid,Fixation
1671504723.220258,,Eye Tracker,348.0,451.0,Valid,Valid,Fixation
1671504723.236913,,Eye Tracker,347.0,452.0,Valid,Valid,Fixation
1671504723.253568,,Eye Tracker,350.0,452.0,Valid,Valid,Fixation
1671504723.270222,,Eye Tracker,350.0,449.0,Valid,Valid,Fixation
1671504723.286878,,Eye Tracker,354.0,449.0,Valid,Valid,Fixation
1671504723.303533,,Eye Tracker,356.0,447.0,Valid,Valid,Fixation
1671504723.320187,,Eye Tracker,356.0,450.0,Valid,Valid,Fixation
1671504723.336842,,Eye Tracker,358.0,458.0,Valid,Valid,Fixation
1671504723.353497,,Eye Tracker,357.0,458.0,Valid,Valid,Fixation
1671504723.370151,,Eye Tracker,364.0,453.0,Valid,Valid,Fixation
1671504723.386805,,Eye Tracker,362.0,448.0,Valid,Valid,Fixation
1671504723.403461,,Eye Tracker,361.0,451.0,Valid,Valid,Fixation
1671504723.420115,,Eye Tracker,361.0,449.0,Valid,Valid,Fixation
1671504723.43677,,Eye Tracker,360.0,444.0,Valid,Valid,Fixation
1671504723.453425,,Eye Tracker,358.0,445.0,Valid,Valid,Fixation
1671504723.47008,,Eye Tracker,360.0,445.0,Valid,Valid,Fixation
1671504723.486734,,Eye Tracker,361.0,449.0,Valid,Valid,Fixation
1671504723.503388,,Eye Tracker,359.0,454.0,Valid,Valid,Fixation
1671504723.520044,,Eye Tracker,355.0,449.0,Valid,Valid,Fixation
1671504723.536698,,Eye Tracker,356.0,446.0,Valid,Valid,Fixation
1671504723.553353,,Eye Tracker,358.0,447.0,Valid,Valid,Fixation
1671504723.570008,,Eye Tracker,355.0,445.0,Valid,Valid,Fixation
1671504723.586662,,Eye Tracker,356.0,445.0,Valid,Valid,Fixation
1671504723.603317,,Eye Tracker,358.0,444.0,Valid,Valid,Fixation
1671504723.619972,,Eye Tracker,360.0,443.0,Valid,Valid,Fixation
1671504723.636626,,Eye Tracker,363.0,443.0,Valid,Valid,Fixation
1671504723.653281,,Eye Tracker,360.0,446.0,Valid,Valid,Fixation
1671504723.669936,,Eye Tracker,357.0,448.0,Valid,Valid,Fixation
1671504723.68659,,Eye Tracker,356.0,446.0,Valid,Valid,Fixation
1671504723.703245,,Eye Tracker,357.0,445.0,Valid,Valid,Fixation
1671504723.7199,,Eye Tracker,361.0,446.0,Valid,Valid,Fixation
1671504723.736555,,Eye Tracker,357.0,442.0,Valid,Valid,Fixation
1671504723.753209,,Eye Tracker,353.0,440.0,Valid,Valid,Fixation
1671504723.769864,,Eye Tracker,356.0,443.0,Valid,Valid,Fixation
1671504723.786519,,Eye Tracker,358.0,441.0,Valid,Valid,Fixation
1671504723.803173,,Eye Tracker,356.0,433.0,Valid,Valid,Fixation
1671504723.819828,,Eye Tracker,349.0,432.0,Valid,Valid,Fixation
1671504723.836483,,Eye Tracker,354.0,433.0,Valid,Valid,Fixation
1671504723.853137,,Eye Tracker,356.0,432.0,Valid,Valid,Fixation
1671504723.869792,,Eye Tracker,353.0,429.0,Valid,Valid,Fixation
1671504723.886447,,Eye Tracker,353.0,432.0,Valid,Valid,Fixation
1671504723.903101,,Eye Tracker,351.0,439.0,Valid,Valid,Fixation
1671504723.919756,,Eye Tracker,348.0,436.0,Valid,Valid,Fixation
1671504723.936411,,Eye Tracker,345.0,433.0,Valid,Valid,Fixation
1671504723.953065,,Eye Tracker,350.0,432.0,Valid,Valid,Fixation
1671504723.969721,,Eye Tracker,349.0,433.0,Valid,Valid,Fixation
1671504723.986376,,Eye Tracker,343.0,429.0,Valid,Valid,Fixation
1671504724.00303,,Eye Tracker,333.0,438.0,Valid,Valid,Fixation
1671504724.019684,,Eye Tracker,321.0,449.0,Valid,Valid,Fixation
1671504724.036339,,Eye Tracker,305.0,449.0,Valid,Valid,Fixation
1671504724.052994,,Eye Tracker,302.0,449.0,Valid,Valid,Fixation
1671504724.069648,,Eye Tracker,297.0,446.0,Valid,Valid,Fixation
1671504724.086303,,Eye Tracker,297.0,446.0,Valid,Valid,Fixation
1671504724.102958,,Eye Tracker,296.0,445.0,Valid,Valid,Fixation
1671504724.119613,,Eye Tracker,296.0,444.0,Valid,Valid,Fixation
1671504724.136268,,Eye Tracker,313.0,447.0,Valid,Valid,Fixation
1671504724.152923,,Eye Tracker,319.0,444.0,Valid,Valid,Fixation
1671504724.169576,,Eye Tracker,325.0,448.0,Valid,Valid,Fixation
1671504724.186231,,Eye Tracker,323.0,448.0,Valid,Valid,Fixation
1671504724.202887,,Eye Tracker,318.0,445.0,Valid,Valid,Fixation
1671504724.219541,,Eye Tracker,319.0,447.0,Valid,Valid,Fixation
1671504724.236196,,Eye Tracker,316.0,444.0,Valid,Valid,Fixation
1671504724.252851,,Eye Tracker,313.0,444.0,Valid,Valid,Fixation
1671504724.269506,,Eye Tracker,319.0,439.0,Valid,Valid,Fixation
1671504724.28616,,Eye Tracker,323.0,442.0,Valid,Valid,Fixation
1671504724.302815,,Eye Tracker,318.0,436.0,Valid,Valid,Fixation
1671504724.319469,,Eye Tracker,318.0,433.0,Valid,Valid,Fixation
1671504724.336123,,Eye Tracker,317.0,435.0,Valid,Valid,Fixation
1671504724.352778,,Eye Tracker,314.0,436.0,Valid,Valid,Fixation
1671504724.369434,,Eye Tracker,305.0,441.0,Valid,Valid,Fixation
1671504724.386088,,Eye Tracker,305.0,441.0,Valid,Valid,Fixation
1671504724.402743,,Eye Tracker,301.0,445.0,Valid,Valid,Fixation
1671504724.419398,,Eye Tracker,270.0,449.0,Valid,Valid,Saccade
1671504724.436052,,Eye Tracker,244.0,459.0,Valid,Valid,Saccade
1671504724.452707,,Eye Tracker,233.0,454.0,Valid,Valid,Fixation
1671504724.469362,,Eye Tracker,222.0,450.0,Valid,Valid,Fixation
1671504724.486016,,Eye Tracker,222.0,451.0,Valid,Valid,Fixation
1671504724.502671,,Eye Tracker,222.0,447.0,Valid,Valid,Fixation
1671504724.519326,,Eye Tracker,225.0,445.0,Valid,Valid,Fixation
1671504724.535981,,Eye Tracker,226.0,449.0,Valid,Valid,Fixation
1671504724.552635,,Eye Tracker,235.0,455.0,Valid,Valid,Fixation
1671504724.56929,,Eye Tracker,247.0,448.0,Valid,Valid,Fixation
1671504724.585945,,Eye Tracker,245.0,446.0,Valid,Valid,Fixation
1671504724.602599,,Eye Tracker,240.0,451.0,Valid,Valid,Fixation
1671504724.619254,,Eye Tracker,236.0,448.0,Valid,Valid,Fixation
1671504724.635909,,Eye Tracker,239.0,448.0,Valid,Valid,Fixation
1671504724.652563,,Eye Tracker,239.0,447.0,Valid,Valid,Fixation
1671504724.669218,,Eye Tracker,234.0,445.0,Valid,Valid,Fixation
1671504724.685873,,Eye Tracker,232.0,444.0,Valid,Valid,Fixation
1671504724.702527,,Eye Tracker,205.0,440.0,Valid,Valid,Saccade
1671504724.719182,,Eye Tracker,187.0,444.0,Valid,Valid,Fixation
1671504724.735837,,Eye Tracker,186.0,459.0,Valid,Valid,Fixation
1671504724.752491,,Eye Tracker,186.0,459.0,Valid,Valid,Fixation
1671504724.769146,,Eye Tracker,187.0,457.0,Valid,Valid,Fixation
1671504724.785801,,Eye Tracker,190.0,455.0,Valid,Valid,Fixation
1671504724.802456,,Eye Tracker,190.0,453.0,Valid,Valid,Fixation
1671504724.81911,,Eye Tracker,189.0,454.0,Valid,Valid,Fixation
1671504724.835765,,Eye Tracker,189.0,453.0,Valid,Valid,Fixation
1671504724.85242,,Eye Tracker,190.0,453.0,Valid,Valid,Fixation
1671504724.869075,,Eye Tracker,184.0,454.0,Valid,Valid,Fixation
1671504724.88573,,Eye Tracker,178.0,451.0,Valid,Valid,Fixation
