Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671501869.875375,,Mouse,936.0,516.5,,,Fixation,900.0,551.0,,
1671501869.881567,,Eye Tracker,937.0,517.0,Valid,Valid,Fixation,,,,
1671501869.8856442,,Mouse,936.0,518.3333333333334,,,Fixation,903.0,551.0,,
1671501869.8963802,,Mouse,935.0,519.6666666666666,,,Fixation,907.0,551.0,,
1671501869.8982222,,Eye Tracker,934.0,521.0,Valid,Valid,Fixation,,,,
1671501869.9064722,,Mouse,931.0,523.5,,,Fixation,910.0,551.0,,
1671501869.9148772,,Eye Tracker,928.0,526.0,Valid,Valid,Fixation,,,,
1671501869.925405,,Mouse,930.0,527.0,,,Fixation,916.0,551.0,,
1671501869.9315321,,Eye Tracker,932.0,528.0,Valid,Valid,Fixation,,,,
1671501869.946366,,Mouse,934.0,525.5,,,Fixation,922.0,551.0,,
1671501869.9481862,,Eye Tracker,936.0,523.0,Valid,Valid,Fixation,,,,
1671501869.956387,,Mouse,932.5,523.0,,,Fixation,926.0,551.0,,
1671501869.9648411,,Eye Tracker,929.0,523.0,Valid,Valid,Fixation,,,,
1671501869.9765382,,Mouse,928.0,527.0,,,Fixation,936.0,550.0,,
1671501869.981496,,Eye Tracker,927.0,531.0,Valid,Valid,Fixation,,,,
1671501869.987338,,Mouse,928.5,531.0,,,Fixation,939.0,549.0,,
1671501869.99815,,Eye Tracker,930.0,531.0,Valid,Valid,Fixation,,,,
1671501870.00634,,Mouse,933.0,531.0,,,Fixation,949.0,546.0,,
1671501870.014805,,Eye Tracker,936.0,531.0,Valid,Valid,Fixation,,,,
1671501870.016468,,Mouse,936.3333333333334,531.0,,,Fixation,957.0,545.0,,
1671501870.027363,,Mouse,936.6666666666666,531.0,,,Fixation,965.0,544.0,,
1671501870.03146,,Eye Tracker,937.0,531.0,Valid,Valid,Fixation,,,,
1671501870.037604,,Mouse,937.0,530.5,,,Fixation,974.0,541.0,,
1671501870.048114,,Eye Tracker,937.0,530.0,Valid,Valid,Fixation,,,,
1671501870.0563812,,Mouse,939.5,530.0,,,Fixation,988.0,538.0,,
1671501870.064769,,Eye Tracker,942.0,530.0,Valid,Valid,Fixation,,,,
1671501870.0674012,,Mouse,959.0,521.0,,,Fixation,994.0,535.0,,
1671501870.0774512,,Mouse,976.0,512.0,,,Saccade,999.0,534.0,,
1671501870.0814252,,Eye Tracker,993.0,503.0,Valid,Valid,Saccade,,,,
1671501870.096378,,Mouse,1013.5,490.0,,,Saccade,1006.0,532.0,,
1671501870.0980792,,Eye Tracker,1034.0,477.0,Valid,Valid,Saccade,,,,
1671501870.10639,,Mouse,1042.5,470.0,,,Saccade,1010.0,530.0,,
1671501870.1147342,,Eye Tracker,1051.0,463.0,Valid,Valid,Fixation,,,,
1671501870.1174202,,Mouse,1052.0,462.0,,,Fixation,1013.0,528.0,,
1671501870.1313891,,Eye Tracker,1053.0,461.0,Valid,Valid,Fixation,,,,
1671501870.136358,,Mouse,1053.6666666666667,462.0,,,Fixation,1021.0,525.0,,
1671501870.1465142,,Mouse,1054.3333333333333,463.0,,,Fixation,1025.0,523.0,,
1671501870.1480432,,Eye Tracker,1055.0,464.0,Valid,Valid,Fixation,,,,
1671501870.157406,,Mouse,1054.0,466.0,,,Fixation,1030.0,521.0,,
1671501870.1646981,,Eye Tracker,1053.0,468.0,Valid,Valid,Fixation,,,,
1671501870.1763442,,Mouse,1050.5,470.0,,,Fixation,1037.0,518.0,,
1671501870.181353,,Eye Tracker,1048.0,472.0,Valid,Valid,Fixation,,,,
1671501870.186423,,Mouse,1048.6666666666667,472.6666666666667,,,Fixation,1041.0,515.0,,
1671501870.197391,,Mouse,1049.3333333333333,473.3333333333333,,,Fixation,1046.0,512.0,,
1671501870.198008,,Eye Tracker,1050.0,474.0,Valid,Valid,Fixation,,,,
1671501870.2074342,,Mouse,1048.0,472.5,,,Fixation,1051.0,508.0,,
1671501870.214662,,Eye Tracker,1046.0,471.0,Valid,Valid,Fixation,,,,
1671501870.226402,,Mouse,1046.5,468.0,,,Fixation,1060.0,501.0,,
1671501870.231317,,Eye Tracker,1047.0,465.0,Valid,Valid,Fixation,,,,
1671501870.237651,,Mouse,1050.5,465.0,,,Fixation,1065.0,496.0,,
1671501870.247972,,Eye Tracker,1054.0,465.0,Valid,Valid,Fixation,,,,
1671501870.2563772,,Mouse,1079.5,445.5,,,Saccade,1075.0,487.0,,
1671501870.264626,,Eye Tracker,1105.0,426.0,Valid,Valid,Saccade,,,,
1671501870.276371,,Mouse,1177.0,375.5,,,Saccade,1084.0,479.0,,
1671501870.2812812,,Eye Tracker,1249.0,325.0,Valid,Valid,Saccade,,,,
1671501870.287379,,Mouse,1276.0,307.6666666666667,,,Saccade,1088.0,474.0,,
1671501870.297418,,Mouse,1303.0,290.3333333333333,,,Saccade,1093.0,467.0,,
1671501870.2979362,,Eye Tracker,1330.0,273.0,Valid,Valid,Saccade,,,,
1671501870.3145902,,Eye Tracker,1400.0,192.0,Valid,Valid,Saccade,,,,
1671501870.317418,,Mouse,1398.3333333333333,191.33333333333334,,,Saccade,1101.0,454.0,,
1671501870.32836,,Mouse,1396.6666666666667,190.66666666666666,,,Unclassified,1105.0,449.0,,
1671501870.3312452,,Eye Tracker,1395.0,190.0,Valid,Valid,Unclassified,,,,
1671501870.3383882,,Mouse,1376.5,205.5,,,Unclassified,1109.0,443.0,,
1671501870.3479002,,Eye Tracker,1358.0,221.0,Invalid,Valid,Unclassified,,,,
1671501870.357357,,Mouse,1371.0,224.5,,,Saccade,1119.0,433.0,,
1671501870.3645542,,Eye Tracker,1384.0,228.0,Valid,Valid,Saccade,,,,
1671501870.368422,,Mouse,1383.0,224.5,,,Saccade,1125.0,428.0,,
1671501870.38121,,Eye Tracker,1382.0,221.0,Valid,Valid,Fixation,,,,
1671501870.387393,,Mouse,1380.0,223.5,,,Fixation,1136.0,416.0,,
1671501870.397865,,Eye Tracker,1378.0,226.0,Valid,Valid,Fixation,,,,
1671501870.408373,,Mouse,1377.5,228.0,,,Fixation,1148.0,403.0,,
1671501870.414519,,Eye Tracker,1377.0,230.0,Valid,Valid,Fixation,,,,
1671501870.427386,,Mouse,1376.0,229.5,,,Fixation,1160.0,389.0,,
1671501870.431174,,Eye Tracker,1375.0,229.0,Valid,Valid,Fixation,,,,
1671501870.4374392,,Mouse,1385.0,217.5,,,Fixation,1168.0,383.0,,
1671501870.447829,,Eye Tracker,1395.0,206.0,Valid,Valid,Saccade,,,,
1671501870.4484031,,Mouse,1402.3333333333333,200.0,,,Saccade,1175.0,376.0,,
1671501870.458405,,Mouse,1409.6666666666667,194.0,,,Saccade,1184.0,369.0,,
1671501870.4644842,,Eye Tracker,1417.0,188.0,Valid,Valid,Saccade,,,,
1671501870.4784021,,Mouse,1435.0,177.0,,,Saccade,1200.0,355.0,,
1671501870.4811382,,Eye Tracker,1453.0,166.0,Valid,Valid,Saccade,,,,
1671501870.4977932,,Eye Tracker,1457.0,163.0,Valid,Valid,Fixation,,,,
1671501870.499401,,Mouse,1437.5,174.5,,,Fixation,1215.0,342.0,,
1671501870.5144482,,Eye Tracker,1418.0,186.0,Invalid,Valid,Fixation,,,,
1671501870.5183852,,Mouse,1417.0,207.0,,,Fixation,1231.0,331.0,,
1671501870.5311022,,Eye Tracker,1416.0,228.0,Valid,Valid,Fixation,,,,
1671501870.53938,,Mouse,1426.0,207.0,,,Fixation,1251.0,318.0,,
1671501870.5477571,,Eye Tracker,1436.0,186.0,Valid,Valid,Fixation,,,,
1671501870.5494032,,Mouse,1437.5,181.0,,,Fixation,1264.0,312.0,,
1671501870.564412,,Eye Tracker,1439.0,176.0,Valid,Valid,Fixation,,,,
1671501870.5683742,,Mouse,1438.0,177.66666666666666,,,Fixation,1285.0,300.0,,
1671501870.5793831,,Mouse,1437.0,179.33333333333334,,,Fixation,1298.0,292.0,,
1671501870.5810661,,Eye Tracker,1436.0,181.0,Valid,Valid,Fixation,,,,
1671501870.5893922,,Mouse,1440.0,176.0,,,Fixation,1304.0,289.0,,
1671501870.597721,,Eye Tracker,1444.0,171.0,Valid,Valid,Fixation,,,,
1671501870.608405,,Mouse,1443.0,169.5,,,Fixation,1316.0,280.0,,
1671501870.614376,,Eye Tracker,1442.0,168.0,Valid,Valid,Fixation,,,,
1671501870.6194232,,Mouse,1452.5,163.5,,,Fixation,1321.0,276.0,,
1671501870.63103,,Eye Tracker,1463.0,159.0,Valid,Valid,Fixation,,,,
1671501870.6388912,,Mouse,1473.5,161.0,,,Fixation,1330.0,272.0,,
1671501870.647685,,Eye Tracker,1484.0,163.0,Valid,Valid,Fixation,,,,
1671501870.6583931,,Mouse,1484.0,161.0,,,Fixation,1345.0,263.0,,
1671501870.66434,,Eye Tracker,1484.0,159.0,Valid,Valid,Fixation,,,,
1671501870.6694312,,Mouse,1486.6666666666667,156.66666666666666,,,Fixation,1354.0,258.0,,
1671501870.679641,,Mouse,1489.3333333333333,154.33333333333334,,,Fixation,1363.0,253.0,,
1671501870.680994,,Eye Tracker,1492.0,152.0,Valid,Valid,Fixation,,,,
1671501870.6976502,,Eye Tracker,1492.0,151.0,Valid,Valid,Fixation,,,,
1671501870.6984642,,Mouse,1493.0,150.33333333333334,,,Fixation,1378.0,244.0,,
1671501870.7094252,,Mouse,1494.0,149.66666666666666,,,Fixation,1385.0,240.0,,
1671501870.7143052,,Eye Tracker,1495.0,149.0,Valid,Valid,Fixation,,,,
1671501870.728368,,Mouse,1494.0,149.0,,,Fixation,1396.0,233.0,,
1671501870.7309601,,Eye Tracker,1493.0,149.0,Valid,Valid,Fixation,,,,
1671501870.7383752,,Mouse,1492.0,148.0,,,Fixation,1401.0,230.0,,
1671501870.7476141,,Eye Tracker,1491.0,147.0,Valid,Valid,Fixation,,,,
1671501870.749643,,Mouse,1490.5,150.5,,,Fixation,1407.0,224.0,,
1671501870.764269,,Eye Tracker,1490.0,154.0,Valid,Valid,Fixation,,,,
1671501870.768398,,Mouse,1492.5,150.5,,,Fixation,1418.0,217.0,,
1671501870.780924,,Eye Tracker,1495.0,147.0,Valid,Valid,Fixation,,,,
1671501870.7894611,,Mouse,1496.0,144.5,,,Fixation,1427.0,211.0,,
1671501870.797578,,Eye Tracker,1497.0,142.0,Valid,Valid,Fixation,,,,
1671501870.809344,,Mouse,1492.5,144.0,,,Fixation,1434.0,205.0,,
1671501870.814233,,Eye Tracker,1488.0,146.0,Valid,Valid,Fixation,,,,
1671501870.819394,,Mouse,1488.0,145.33333333333334,,,Fixation,1439.0,202.0,,
1671501870.83031,,Mouse,1488.0,144.66666666666666,,,Fixation,1444.0,198.0,,
1671501870.830888,,Eye Tracker,1488.0,144.0,Valid,Valid,Fixation,,,,
1671501870.8403342,,Mouse,1487.0,145.5,,,Fixation,1449.0,195.0,,
1671501870.847542,,Eye Tracker,1486.0,147.0,Valid,Valid,Fixation,,,,
1671501870.8503392,,Mouse,1487.0,146.0,,,Fixation,1455.0,191.0,,
1671501870.864197,,Eye Tracker,1488.0,145.0,Valid,Valid,Fixation,,,,
1671501870.869342,,Mouse,1487.6666666666667,146.66666666666666,,,Fixation,1462.0,185.0,,
1671501870.880301,,Mouse,1487.3333333333333,148.33333333333334,,,Fixation,1467.0,182.0,,
1671501870.8808522,,Eye Tracker,1487.0,150.0,Valid,Valid,Fixation,,,,
1671501870.89069,,Mouse,1486.5,150.5,,,Fixation,1470.0,180.0,,
1671501870.897505,,Eye Tracker,1486.0,151.0,Valid,Valid,Fixation,,,,
1671501870.9093552,,Mouse,1489.5,148.5,,,Fixation,1475.0,175.0,,
1671501870.91416,,Eye Tracker,1493.0,146.0,Valid,Valid,Fixation,,,,
1671501870.9203691,,Mouse,1491.5,146.5,,,Fixation,1478.0,172.0,,
1671501870.9308152,,Eye Tracker,1490.0,147.0,Valid,Valid,Fixation,,,,
1671501870.939336,,Mouse,1491.0,147.5,,,Fixation,1485.0,167.0,,
1671501870.947469,,Eye Tracker,1492.0,148.0,Valid,Valid,Fixation,,,,
1671501870.94935,,Mouse,1493.0,148.0,,,Fixation,1488.0,165.0,,
1671501870.960323,,Mouse,1494.0,148.0,,,Fixation,1491.0,162.0,,
1671501870.9641242,,Eye Tracker,1495.0,148.0,Valid,Valid,Fixation,,,,
1671501870.9807792,,Eye Tracker,1490.0,150.0,Valid,Valid,Fixation,,,,
1671501870.981121,,Mouse,1490.0,149.5,,,Fixation,1495.0,158.0,,
1671501870.9815352,MouseEvent,,1490.0,149.0,,,Fixation,,,MouseEvent,"Up, Left"
1671501870.9815352,,Mouse,1490.0,148.5,,,Fixation,1495.0,158.0,,
1671501870.997435,,Eye Tracker,1490.0,148.0,Valid,Valid,Fixation,,,,
1671501871.0013242,,Mouse,1489.3333333333333,147.0,,,Fixation,1499.0,156.0,,
1671501871.011363,,Mouse,1488.6666666666667,146.0,,,Fixation,1501.0,155.0,,
1671501871.014089,,Eye Tracker,1488.0,145.0,Valid,Valid,Fixation,,,,
1671501871.030334,,Mouse,1488.5,145.0,,,Fixation,1501.0,154.0,,
1671501871.030744,,Eye Tracker,1489.0,145.0,Valid,Valid,Fixation,,,,
1671501871.040374,,Mouse,1492.0,146.5,,,Fixation,1502.0,154.0,,
1671501871.047399,,Eye Tracker,1495.0,148.0,Valid,Valid,Fixation,,,,
1671501871.064053,,Eye Tracker,1495.0,146.0,Valid,Valid,Fixation,,,,
1671501871.080708,,Eye Tracker,1486.0,150.0,Valid,Valid,Fixation,,,,
1671501871.091366,,Mouse,1484.5,151.5,,,Fixation,1503.0,153.0,,
1671501871.0973632,,Eye Tracker,1483.0,153.0,Valid,Valid,Fixation,,,,
1671501871.114017,,Eye Tracker,1492.0,151.0,Valid,Valid,Fixation,,,,
1671501871.1306722,,Eye Tracker,1491.0,156.0,Valid,Valid,Fixation,,,,
1671501871.1473272,,Eye Tracker,1480.0,160.0,Valid,Valid,Fixation,,,,
1671501871.1639812,,Eye Tracker,1473.0,160.0,Valid,Valid,Fixation,,,,
1671501871.1806362,,Eye Tracker,1483.0,162.0,Valid,Valid,Fixation,,,,
1671501871.1972911,,Eye Tracker,1485.0,162.0,Valid,Valid,Fixation,,,,
1671501871.2139452,,Eye Tracker,1477.0,161.0,Valid,Valid,Fixation,,,,
1671501871.2306,,Eye Tracker,1477.0,157.0,Valid,Valid,Fixation,,,,
1671501871.247255,,Eye Tracker,1484.0,152.0,Valid,Valid,Fixation,,,,
1671501871.26391,,Eye Tracker,1490.0,151.0,Valid,Valid,Fixation,,,,
1671501871.270487,MouseEvent,,1457.75,173.0,,,Fixation,,,MouseEvent,"Up, Left"
1671501871.270487,,Mouse,1425.5,195.0,,,Fixation,1503.0,153.0,,
1671501871.280327,,Mouse,1393.25,217.0,,,Saccade,1503.0,153.0,,
1671501871.280564,,Eye Tracker,1361.0,239.0,Valid,Valid,Saccade,,,,
1671501871.290348,,Mouse,1270.0,291.5,,,Saccade,1501.0,153.0,,
1671501871.2972202,,Eye Tracker,1179.0,344.0,Valid,Valid,Saccade,,,,
1671501871.3014722,,Mouse,1115.0,383.0,,,Saccade,1494.0,158.0,,
1671501871.311563,,Mouse,1051.0,422.0,,,Saccade,1486.0,162.0,,
1671501871.3138752,,Eye Tracker,987.0,461.0,Valid,Valid,Saccade,,,,
1671501871.3305292,,Eye Tracker,867.0,535.0,Valid,Valid,Saccade,,,,
1671501871.3314521,,Mouse,865.6666666666666,533.6666666666666,,,Saccade,1448.0,181.0,,
1671501871.342349,,Mouse,864.3333333333334,532.3333333333334,,,Fixation,1421.0,193.0,,
1671501871.3471842,,Eye Tracker,863.0,531.0,Valid,Valid,Fixation,,,,
1671501871.352606,,Mouse,869.0,528.5,,,Fixation,1388.0,205.0,,
1671501871.3638391,,Eye Tracker,875.0,526.0,Valid,Valid,Fixation,,,,
1671501871.37152,,Mouse,878.5,523.0,,,Fixation,1302.0,238.0,,
1671501871.3804932,,Eye Tracker,882.0,520.0,Valid,Valid,Fixation,,,,
1671501871.382374,,Mouse,884.3333333333334,517.3333333333334,,,Fixation,1254.0,258.0,,
1671501871.3923762,,Mouse,886.6666666666666,514.6666666666666,,,Fixation,1204.0,291.0,,
1671501871.3971481,,Eye Tracker,889.0,512.0,Valid,Valid,Fixation,,,,
1671501871.402471,,Mouse,894.5,513.0,,,Fixation,1159.0,321.0,,
1671501871.413803,,Eye Tracker,900.0,514.0,Valid,Valid,Fixation,,,,
1671501871.4214282,,Mouse,900.5,513.5,,,Fixation,1084.0,381.0,,
1671501871.430457,,Eye Tracker,901.0,513.0,Valid,Valid,Fixation,,,,
1671501871.4324162,,Mouse,905.0,508.0,,,Fixation,1058.0,402.0,,
1671501871.447112,,Eye Tracker,909.0,503.0,Valid,Valid,Fixation,,,,
1671501871.451385,,Mouse,899.6666666666666,509.3333333333333,,,Fixation,1020.0,424.0,,
1671501871.461642,,Mouse,890.3333333333334,515.6666666666666,,,Fixation,1000.0,430.0,,
1671501871.463766,,Eye Tracker,881.0,522.0,Valid,Valid,Fixation,,,,
1671501871.4724252,,Mouse,863.5,534.0,,,Saccade,979.0,439.0,,
1671501871.48042,,Eye Tracker,846.0,546.0,Valid,Valid,Saccade,,,,
1671501871.4924421,,Mouse,698.0,574.5,,,Saccade,928.0,460.0,,
1671501871.497075,,Eye Tracker,550.0,603.0,Valid,Valid,Saccade,,,,
1671501871.502475,,Mouse,547.3333333333334,601.6666666666666,,,Saccade,899.0,472.0,,
1671501871.5133731,,Mouse,544.6666666666666,600.3333333333334,,,Fixation,868.0,485.0,,
1671501871.51373,,Eye Tracker,542.0,599.0,Valid,Valid,Fixation,,,,
1671501871.5235002,,Mouse,544.5,596.0,,,Fixation,837.0,498.0,,
1671501871.530385,,Eye Tracker,547.0,593.0,Valid,Valid,Fixation,,,,
1671501871.533646,,Mouse,554.0,592.5,,,Fixation,800.0,507.0,,
1671501871.547039,,Eye Tracker,561.0,592.0,Valid,Valid,Fixation,,,,
1671501871.553646,,Mouse,564.5,593.0,,,Fixation,733.0,513.0,,
1671501871.563694,,Eye Tracker,568.0,594.0,Valid,Valid,Fixation,,,,
1671501871.5733862,,Mouse,570.5,595.5,,,Fixation,671.0,520.0,,
1671501871.5803492,,Eye Tracker,573.0,597.0,Valid,Valid,Fixation,,,,
1671501871.592631,,Mouse,574.5,596.5,,,Fixation,627.0,531.0,,
1671501871.5970042,,Eye Tracker,576.0,596.0,Valid,Valid,Fixation,,,,
1671501871.6033902,,Mouse,577.0,596.0,,,Fixation,618.0,532.0,,
1671501871.6136591,,Eye Tracker,578.0,596.0,Valid,Valid,Fixation,,,,
1671501871.630314,,Eye Tracker,576.0,593.0,Valid,Valid,Fixation,,,,
1671501871.6469681,,Eye Tracker,574.0,586.0,Valid,Valid,Fixation,,,,
1671501871.663623,,Eye Tracker,576.0,587.0,Valid,Valid,Fixation,,,,
1671501871.680278,,Eye Tracker,575.0,588.0,Valid,Valid,Fixation,,,,
1671501871.696932,,Eye Tracker,575.0,592.0,Valid,Valid,Fixation,,,,
1671501871.7124162,,Mouse,576.5,594.5,,,Fixation,614.0,533.0,,
1671501871.713587,,Eye Tracker,578.0,597.0,Valid,Valid,Fixation,,,,
1671501871.723356,,Mouse,577.5,595.5,,,Fixation,614.0,539.0,,
1671501871.730242,,Eye Tracker,577.0,594.0,Valid,Valid,Fixation,,,,
1671501871.733391,,Mouse,574.5,593.0,,,Fixation,612.0,546.0,,
1671501871.746896,,Eye Tracker,572.0,592.0,Valid,Valid,Fixation,,,,
1671501871.7525182,,Mouse,572.3333333333334,593.0,,,Fixation,610.0,558.0,,
1671501871.762612,,Mouse,572.6666666666666,594.0,,,Fixation,610.0,563.0,,
1671501871.763551,,Eye Tracker,573.0,595.0,Valid,Valid,Fixation,,,,
1671501871.773417,,Mouse,575.0,599.0,,,Fixation,608.0,566.0,,
1671501871.7802062,,Eye Tracker,577.0,603.0,Valid,Valid,Fixation,,,,
1671501871.792613,,Mouse,577.5,604.5,,,Fixation,608.0,571.0,,
1671501871.7968612,,Eye Tracker,578.0,606.0,Valid,Valid,Fixation,,,,
1671501871.813383,,Mouse,579.0,602.0,,,Fixation,608.0,573.0,,
1671501871.8135152,,Eye Tracker,580.0,598.0,Valid,Valid,Fixation,,,,
1671501871.8301702,,Eye Tracker,577.0,592.0,Valid,Valid,Fixation,,,,
1671501871.8336391,,Mouse,575.0,592.5,,,Fixation,608.0,573.0,,
1671501871.8468251,,Eye Tracker,573.0,593.0,Valid,Valid,Fixation,,,,
1671501871.854679,,Mouse,573.5,594.5,,,Fixation,608.0,578.0,,
1671501871.8634791,,Eye Tracker,574.0,596.0,Valid,Valid,Fixation,,,,
1671501871.8744142,,Mouse,575.0,597.0,,,Fixation,604.0,585.0,,
1671501871.880134,,Eye Tracker,576.0,598.0,Valid,Valid,Fixation,,,,
1671501871.894375,,Mouse,576.5,598.0,,,Fixation,603.0,591.0,,
1671501871.89679,,Eye Tracker,577.0,598.0,Valid,Valid,Fixation,,,,
1671501871.913443,,Eye Tracker,577.0,601.0,Valid,Valid,Fixation,,,,
1671501871.9144292,,Mouse,577.0,600.5,,,Fixation,601.0,594.0,,
1671501871.930098,,Eye Tracker,577.0,600.0,Valid,Valid,Fixation,,,,
1671501871.9334102,,Mouse,577.3333333333334,598.3333333333334,,,Fixation,601.0,595.0,,
1671501871.94439,,Mouse,577.6666666666666,596.6666666666666,,,Fixation,601.0,596.0,,
1671501871.946753,,Eye Tracker,578.0,595.0,Valid,Valid,Fixation,,,,
1671501871.9545462,,Mouse,580.5,595.5,,,Fixation,600.0,598.0,,
1671501871.9634082,,Eye Tracker,583.0,596.0,Valid,Valid,Fixation,,,,
1671501871.9733782,,Mouse,582.0,597.5,,,Fixation,598.0,604.0,,
1671501871.9800632,,Eye Tracker,581.0,599.0,Valid,Valid,Fixation,,,,
1671501871.98439,,Mouse,579.3333333333334,600.0,,,Fixation,598.0,607.0,,
1671501871.994538,,Mouse,577.6666666666666,601.0,,,Fixation,598.0,608.0,,
1671501871.9967182,,Eye Tracker,576.0,602.0,Valid,Valid,Fixation,,,,
1671501872.004353,,Mouse,577.0,600.5,,,Fixation,597.0,609.0,,
1671501872.0133712,,Eye Tracker,578.0,599.0,Valid,Valid,Fixation,,,,
1671501872.0300262,,Eye Tracker,582.0,600.0,Valid,Valid,Fixation,,,,
1671501872.0466812,,Eye Tracker,583.0,607.0,Valid,Valid,Fixation,,,,
1671501872.0633361,,Eye Tracker,582.0,606.0,Valid,Valid,Fixation,,,,
1671501872.0799901,,Eye Tracker,582.0,598.0,Valid,Valid,Fixation,,,,
1671501872.096645,,Eye Tracker,582.0,599.0,Valid,Valid,Fixation,,,,
1671501872.104691,MouseEvent,,581.6666666666666,598.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1671501872.104691,,Mouse,581.3333333333334,597.6666666666666,,,Fixation,597.0,609.0,,
1671501872.1133,,Eye Tracker,581.0,597.0,Valid,Valid,Fixation,,,,
1671501872.129954,,Eye Tracker,581.0,597.0,Valid,Valid,Fixation,,,,
1671501872.146609,,Eye Tracker,585.0,598.0,Valid,Valid,Fixation,,,,
1671501872.163264,,Eye Tracker,586.0,595.0,Valid,Valid,Fixation,,,,
1671501872.179918,,Eye Tracker,587.0,600.0,Valid,Valid,Fixation,,,,
1671501872.196573,,Eye Tracker,589.0,603.0,Valid,Valid,Fixation,,,,
1671501872.2132292,,Eye Tracker,582.0,605.0,Valid,Valid,Fixation,,,,
1671501872.215373,,Mouse,581.0,605.5,,,Fixation,597.0,609.0,,
1671501872.2298832,,Eye Tracker,580.0,606.0,Valid,Valid,Fixation,,,,
1671501872.23564,,Mouse,583.0,607.5,,,Fixation,598.0,609.0,,
1671501872.2465382,,Eye Tracker,586.0,609.0,Valid,Valid,Fixation,,,,
1671501872.2631931,,Eye Tracker,585.0,609.0,Valid,Valid,Fixation,,,,
1671501872.264631,,Mouse,584.5,607.5,,,Fixation,599.0,608.0,,
1671501872.2798471,,Eye Tracker,584.0,606.0,Valid,Valid,Fixation,,,,
1671501872.285676,,Mouse,584.5,606.0,,,Fixation,600.0,607.0,,
1671501872.296502,,Eye Tracker,585.0,606.0,Valid,Valid,Fixation,,,,
1671501872.3044362,,Mouse,584.0,603.5,,,Fixation,602.0,606.0,,
1671501872.313157,,Eye Tracker,583.0,601.0,Valid,Valid,Fixation,,,,
1671501872.325632,,Mouse,583.0,600.5,,,Fixation,612.0,601.0,,
1671501872.329812,,Eye Tracker,583.0,600.0,Valid,Valid,Fixation,,,,
1671501872.34541,,Mouse,584.0,603.5,,,Fixation,629.0,596.0,,
1671501872.346466,,Eye Tracker,585.0,607.0,Valid,Valid,Fixation,,,,
1671501872.355648,,Mouse,582.5,609.5,,,Fixation,636.0,594.0,,
1671501872.363121,,Eye Tracker,580.0,612.0,Valid,Valid,Fixation,,,,
1671501872.366348,,Mouse,663.0,600.0,,,Fixation,643.0,591.0,,
1671501872.3763921,,Mouse,746.0,588.0,,,Saccade,648.0,588.0,,
1671501872.379776,,Eye Tracker,829.0,576.0,Valid,Valid,Saccade,,,,
1671501872.386614,,Mouse,841.0,570.5,,,Saccade,653.0,587.0,,
1671501872.39643,,Eye Tracker,853.0,565.0,Valid,Valid,Saccade,,,,
1671501872.4064062,,Mouse,868.0,561.5,,,Saccade,659.0,585.0,,
1671501872.4130852,,Eye Tracker,883.0,558.0,Valid,Valid,Saccade,,,,
1671501872.4164112,,Mouse,883.3333333333334,558.3333333333334,,,Saccade,663.0,584.0,,
1671501872.426517,,Mouse,883.6666666666666,558.6666666666666,,,Fixation,671.0,582.0,,
1671501872.4297402,,Eye Tracker,884.0,559.0,Valid,Valid,Fixation,,,,
1671501872.445358,,Mouse,886.5,557.0,,,Fixation,683.0,578.0,,
1671501872.4463942,,Eye Tracker,889.0,555.0,Valid,Valid,Fixation,,,,
1671501872.4563901,,Mouse,888.5,554.0,,,Fixation,689.0,576.0,,
1671501872.4630492,,Eye Tracker,888.0,553.0,Valid,Valid,Fixation,,,,
1671501872.4663992,,Mouse,886.5,555.0,,,Fixation,692.0,576.0,,
1671501872.4797041,,Eye Tracker,885.0,557.0,Valid,Valid,Fixation,,,,
1671501872.4853861,,Mouse,883.3333333333334,559.6666666666666,,,Fixation,699.0,574.0,,
1671501872.495593,,Mouse,881.6666666666666,562.3333333333334,,,Fixation,702.0,572.0,,
1671501872.4963582,,Eye Tracker,880.0,565.0,Valid,Valid,Fixation,,,,
1671501872.506566,,Mouse,880.0,563.0,,,Fixation,704.0,572.0,,
1671501872.5130131,,Eye Tracker,880.0,561.0,Valid,Valid,Fixation,,,,
1671501872.516571,,Mouse,880.5,562.0,,,Fixation,708.0,572.0,,
1671501872.529668,,Eye Tracker,881.0,563.0,Valid,Valid,Fixation,,,,
1671501872.536447,,Mouse,879.5,562.5,,,Fixation,721.0,572.0,,
1671501872.546322,,Eye Tracker,878.0,562.0,Valid,Valid,Fixation,,,,
1671501872.5474472,,Mouse,876.5,560.5,,,Fixation,728.0,572.0,,
1671501872.562977,,Eye Tracker,875.0,559.0,Valid,Valid,Fixation,,,,
1671501872.5664082,,Mouse,869.0,556.5,,,Fixation,742.0,572.0,,
1671501872.579632,,Eye Tracker,863.0,554.0,Valid,Valid,Fixation,,,,
1671501872.5874512,,Mouse,863.5,553.5,,,Fixation,758.0,572.0,,
1671501872.596287,,Eye Tracker,864.0,553.0,Valid,Valid,Fixation,,,,
1671501872.606379,,Mouse,868.5,557.0,,,Fixation,770.0,572.0,,
1671501872.612941,,Eye Tracker,873.0,561.0,Valid,Valid,Fixation,,,,
1671501872.6165242,,Mouse,873.6666666666666,559.0,,,Fixation,779.0,572.0,,
