Recording timestamp,Obj num,Position X,Position Y
1671506590.848503,10,292.0,326.0
1671506590.858637,10,294.0,328.0
1671506590.868051,10,297.0,329.0
1671506590.878061,10,300.0,330.0
1671506590.88906,10,303.0,332.0
1671506590.899059,10,307.0,332.0
1671506590.90922,10,309.0,334.0
1671506590.918402,10,313.0,334.0
1671506590.929094,10,315.0,336.0
1671506590.939052,10,320.0,337.0
1671506590.949178,10,322.0,338.0
1671506590.959245,10,325.0,340.0
1671506590.96831,10,329.0,341.0
1671506590.979218,10,330.0,342.0
1671506590.989027,10,332.0,343.0
1671506590.998559,10,335.0,344.0
1671506591.00914,10,339.0,346.0
1671506591.01887,10,340.0,346.0
1671506591.028601,10,342.0,348.0
1671506591.038605,10,345.0,349.0
1671506591.049312,10,351.0,351.0
1671506591.059529,10,356.0,354.0
1671506591.069533,10,362.0,357.0
1671506591.079631,10,367.0,360.0
1671506591.089535,10,373.0,362.0
1671506591.099541,10,374.0,363.0
1671506591.109545,10,376.0,363.0
1671506591.120226,10,377.0,364.0
1671506591.129476,10,380.0,365.0
1671506591.139483,10,381.0,365.0
1671506591.149655,10,383.0,366.0
1671506591.159623,10,384.0,366.0
1671506591.169576,10,386.0,367.0
1671506591.180035,10,389.0,367.0
1671506591.189579,10,390.0,368.0
1671506591.199587,10,391.0,368.0
1671506591.20969,10,393.0,369.0
1671506591.218773,10,394.0,369.0
1671506591.229501,10,395.0,370.0
1671506591.239646,10,396.0,370.0
1671506591.249534,10,397.0,370.0
1671506591.259221,10,399.0,370.0
1671506591.270126,10,401.0,371.0
1671506591.280264,10,402.0,371.0
1671506591.289367,10,403.0,371.0
1671506591.299279,10,405.0,373.0
1671506591.310125,10,408.0,373.0
1671506591.321009,10,410.0,374.0
1671506591.330468,10,415.0,375.0
1671506591.3401,10,417.0,377.0
1671506591.350108,10,422.0,378.0
1671506591.360311,10,425.0,380.0
1671506591.370275,10,430.0,381.0
1671506591.379884,10,436.0,381.0
1671506591.390545,10,442.0,382.0
1671506591.400471,10,449.0,383.0
1671506591.41148,10,456.0,385.0
1671506591.420756,10,464.0,386.0
1671506591.430765,10,474.0,390.0
1671506591.441772,10,485.0,392.0
1671506591.450361,10,492.0,395.0
1671506591.460317,10,500.0,399.0
1671506591.470757,10,507.0,402.0
1671506591.481119,10,512.0,402.0
1671506591.490163,10,519.0,404.0
1671506591.501098,10,522.0,405.0
1671506591.511169,10,524.0,406.0
1671506591.52035,10,527.0,408.0
1671506591.530248,10,529.0,409.0
1671506591.541061,10,531.0,410.0
1671506591.550325,10,533.0,411.0
1671506591.561515,10,538.0,412.0
1671506591.572277,10,542.0,413.0
1671506591.581908,10,545.0,415.0
1671506591.591881,10,548.0,416.0
1671506591.601912,10,552.0,418.0
1671506591.611735,10,554.0,419.0
1671506591.621601,10,557.0,420.0
1671506591.631809,10,560.0,422.0
1671506591.642392,10,562.0,423.0
1671506591.651429,10,566.0,424.0
1671506591.661587,10,568.0,425.0
1671506591.671526,10,572.0,426.0
1671506591.681519,10,576.0,428.0
1671506591.691409,10,581.0,429.0
1671506591.702346,10,585.0,431.0
1671506591.712061,10,591.0,433.0
1671506591.722049,10,598.0,434.0
1671506591.732044,10,603.0,437.0
1671506591.742154,10,607.0,438.0
1671506591.751237,10,611.0,440.0
1671506591.761496,10,616.0,441.0
1671506591.772172,10,618.0,442.0
1671506591.781255,10,622.0,443.0
1671506591.791262,10,624.0,444.0
1671506591.801456,10,630.0,447.0
1671506591.812329,10,635.0,449.0
1671506591.822324,10,642.0,451.0
1671506591.832174,10,650.0,453.0
1671506591.841783,10,658.0,454.0
1671506591.851781,10,665.0,456.0
1671506591.861812,10,673.0,458.0
1671506591.872115,10,678.0,459.0
1671506591.882081,10,685.0,460.0
1671506591.892081,10,692.0,461.0
1671506591.903047,10,698.0,463.0
1671506591.913106,10,706.0,464.0
1671506591.923105,10,715.0,467.0
1671506591.933147,10,722.0,470.0
1671506591.943102,10,732.0,474.0
1671506591.953137,10,741.0,477.0
1671506591.963138,10,749.0,478.0
1671506591.973422,10,759.0,480.0
1671506591.982669,10,768.0,483.0
1671506591.992706,10,776.0,484.0
1671506592.002759,10,783.0,486.0
1671506592.01277,10,789.0,489.0
1671506592.02281,10,797.0,490.0
1671506592.032785,10,799.0,492.0
1671506592.043142,10,805.0,492.0
1671506592.051978,10,810.0,492.0
1671506592.063043,10,818.0,492.0
1671506592.074239,10,823.0,492.0
1671506592.083702,10,831.0,492.0
1671506592.093821,10,838.0,492.0
1671506592.104202,10,842.0,492.0
1671506592.115153,10,849.0,492.0
1671506592.124186,10,854.0,492.0
1671506592.134295,10,861.0,492.0
1671506592.144353,10,867.0,491.0
1671506592.153419,10,873.0,489.0
1671506592.163632,10,879.0,489.0
1671506592.174206,10,883.0,487.0
1671506592.183475,10,888.0,485.0
1671506592.193435,10,893.0,484.0
1671506592.203706,10,898.0,481.0
1671506592.213752,10,902.0,481.0
1671506592.223703,10,907.0,480.0
1671506592.233993,10,911.0,479.0
1671506592.243993,10,916.0,479.0
1671506592.25348,10,919.0,477.0
1671506592.263479,10,921.0,477.0
1671506592.273614,10,922.0,477.0
1671506592.283509,10,925.0,475.0
1671506592.293475,10,927.0,475.0
1671506592.304156,10,929.0,475.0
1671506592.314068,10,931.0,474.0
1671506592.324077,10,934.0,474.0
1671506592.33411,10,936.0,474.0
1671506592.344243,10,938.0,474.0
1671506592.353166,10,942.0,474.0
1671506592.364205,10,945.0,472.0
1671506592.374205,10,950.0,471.0
1671506592.383215,10,954.0,470.0
1671506592.394174,10,958.0,468.0
1671506592.404211,10,962.0,468.0
1671506592.415204,10,964.0,467.0
1671506592.425384,10,970.0,466.0
1671506592.435304,10,975.0,465.0
1671506592.444658,10,978.0,465.0
1671506592.455435,10,981.0,464.0
1671506592.464441,10,984.0,464.0
1671506592.474515,10,986.0,463.0
1671506592.484446,10,989.0,463.0
1671506592.495042,10,994.0,461.0
1671506592.505051,10,999.0,461.0
1671506592.514226,10,1001.0,461.0
1671506592.524255,10,1007.0,460.0
1671506592.53493,10,1009.0,460.0
1671506592.544797,10,1012.0,459.0
1671506592.554673,10,1017.0,458.0
1671506592.564362,10,1023.0,457.0
1671506592.574358,10,1026.0,456.0
1671506592.585314,10,1032.0,456.0
1671506592.596365,10,1039.0,454.0
1671506592.605487,10,1045.0,453.0
1671506592.615469,10,1050.0,452.0
1671506592.626442,10,1053.0,452.0
1671506592.63544,10,1060.0,451.0
1671506592.645405,10,1063.0,450.0
1671506592.655394,10,1066.0,449.0
1671506592.665371,10,1069.0,449.0
1671506592.675487,10,1070.0,449.0
1671506592.696081,10,1073.0,448.0
1671506592.705726,10,1075.0,446.0
1671506592.715584,10,1076.0,446.0
1671506592.725593,10,1077.0,446.0
1671506592.73566,10,1078.0,446.0
1671506592.755545,10,1080.0,445.0
1671506592.76622,10,1082.0,444.0
1671506592.785228,10,1083.0,444.0
1671506592.806207,10,1084.0,444.0
1671506592.815277,10,1085.0,444.0
1671506592.826246,10,1086.0,444.0
1671506592.836528,10,1089.0,443.0
1671506592.845543,10,1091.0,443.0
1671506592.856234,10,1092.0,442.0
1671506592.866484,10,1094.0,442.0
1671506592.875591,10,1097.0,441.0
1671506592.88592,10,1098.0,441.0
1671506592.895857,10,1099.0,440.0
1671506592.905862,10,1101.0,440.0
1671506592.915863,10,1101.0,439.0
1671506592.92714,10,1102.0,439.0
1671506592.936878,10,1103.0,439.0
1671506592.946885,10,1105.0,439.0
1671506592.956885,10,1107.0,439.0
1671506592.968223,10,1110.0,438.0
1671506592.976262,10,1115.0,438.0
1671506592.986771,10,1117.0,438.0
1671506592.996783,10,1121.0,437.0
1671506593.006778,10,1124.0,436.0
1671506593.016779,10,1126.0,436.0
1671506593.027122,10,1128.0,436.0
1671506593.03712,10,1131.0,435.0
1671506593.047122,10,1134.0,435.0
1671506593.05718,10,1136.0,435.0
1671506593.06705,10,1139.0,434.0
1671506593.076813,10,1142.0,434.0
1671506593.087307,10,1146.0,434.0
1671506593.098244,10,1151.0,434.0
1671506593.108274,10,1154.0,433.0
1671506593.11728,10,1158.0,433.0
1671506593.128278,10,1161.0,433.0
1671506593.139206,10,1164.0,432.0
1671506593.148208,10,1166.0,432.0
1671506593.157731,10,1169.0,432.0
1671506593.167586,10,1171.0,432.0
1671506593.177583,10,1175.0,432.0
1671506593.187664,10,1176.0,432.0
1671506593.198274,10,1179.0,432.0
1671506593.207279,10,1181.0,432.0
1671506593.218171,10,1183.0,432.0
1671506593.228214,10,1186.0,432.0
1671506593.237214,10,1188.0,432.0
1671506593.248222,10,1189.0,432.0
1671506593.258473,10,1191.0,432.0
1671506593.268122,10,1193.0,432.0
1671506593.278121,10,1195.0,432.0
1671506593.288161,10,1197.0,432.0
1671506593.297469,10,1198.0,432.0
1671506593.308497,10,1201.0,432.0
1671506593.317791,10,1205.0,432.0
1671506593.327809,10,1207.0,432.0
1671506593.337799,10,1211.0,432.0
1671506593.347695,10,1215.0,432.0
1671506593.357794,10,1218.0,432.0
1671506593.367787,10,1220.0,432.0
1671506593.377691,10,1223.0,432.0
1671506593.388057,10,1225.0,432.0
1671506593.397664,10,1226.0,432.0
1671506593.407548,10,1227.0,432.0
1671506593.418362,10,1229.0,432.0
1671506593.428158,10,1231.0,432.0
1671506593.438158,10,1234.0,431.0
1671506593.449167,10,1238.0,431.0
1671506593.459167,10,1240.0,431.0
1671506593.468166,10,1244.0,431.0
1671506593.480091,10,1247.0,431.0
1671506593.48916,10,1250.0,431.0
1671506593.499098,10,1252.0,431.0
1671506593.509011,10,1254.0,431.0
1671506593.518955,10,1255.0,431.0
1671506593.529177,10,1257.0,431.0
1671506593.538464,10,1259.0,431.0
1671506593.548388,10,1260.0,431.0
1671506593.559069,10,1262.0,431.0
1671506593.56907,10,1265.0,431.0
1671506593.57883,10,1267.0,431.0
1671506593.588788,10,1270.0,431.0
1671506593.599801,10,1271.0,431.0
1671506593.610242,10,1275.0,431.0
1671506593.620205,10,1279.0,430.0
1671506593.630206,10,1280.0,430.0
1671506593.639539,10,1281.0,430.0
1671506593.651158,10,1283.0,430.0
1671506593.660136,10,1284.0,430.0
1671506593.669353,10,1287.0,430.0
1671506593.680364,10,1288.0,430.0
1671506593.689788,10,1292.0,430.0
1671506593.699447,10,1295.0,429.0
1671506593.709381,10,1300.0,428.0
1671506593.720364,10,1306.0,428.0
1671506593.729432,10,1311.0,428.0
1671506593.739462,10,1317.0,427.0
1671506593.750422,10,1320.0,426.0
1671506593.760112,10,1325.0,426.0
1671506593.770171,10,1328.0,426.0
1671506593.780179,10,1332.0,426.0
1671506593.790207,10,1335.0,425.0
1671506593.800228,10,1339.0,425.0
1671506593.809267,10,1345.0,424.0
1671506593.821266,10,1348.0,423.0
1671506593.829469,10,1354.0,423.0
1671506593.839484,10,1356.0,423.0
1671506593.849431,10,1362.0,423.0
1671506593.859727,10,1365.0,421.0
1671506593.869537,10,1369.0,421.0
1671506593.879669,10,1374.0,420.0
1671506593.890201,10,1379.0,420.0
1671506593.89925,10,1382.0,420.0
1671506593.910254,10,1386.0,419.0
1671506593.920253,10,1387.0,419.0
1671506593.930329,10,1390.0,418.0
1671506593.939481,10,1393.0,417.0
1671506593.950595,10,1394.0,417.0
1671506593.960479,10,1396.0,416.0
1671506597.766172,11,301.0,501.0
1671506597.776172,11,304.0,500.0
1671506597.78618,11,308.0,499.0
1671506597.796195,11,313.0,497.0
1671506597.806196,11,318.0,496.0
1671506597.816542,11,324.0,496.0
1671506597.82662,11,329.0,496.0
1671506597.835638,11,335.0,496.0
1671506597.845286,11,337.0,496.0
1671506597.855782,11,339.0,496.0
1671506597.865791,11,340.0,496.0
1671506597.935608,11,341.0,495.0
1671506597.956795,11,342.0,495.0
1671506597.965796,11,343.0,495.0
1671506597.975729,11,346.0,495.0
1671506597.985437,11,348.0,495.0
1671506597.997107,11,350.0,495.0
1671506598.006135,11,354.0,494.0
1671506598.016408,11,356.0,494.0
1671506598.025392,11,359.0,493.0
1671506598.035407,11,365.0,492.0
1671506598.046589,11,368.0,492.0
1671506598.05662,11,373.0,492.0
1671506598.066691,11,376.0,491.0
1671506598.077012,11,380.0,490.0
1671506598.087821,11,384.0,490.0
1671506598.096332,11,389.0,489.0
1671506598.106551,11,394.0,487.0
1671506598.117236,11,398.0,487.0
1671506598.127236,11,402.0,485.0
1671506598.137274,11,405.0,485.0
1671506598.147445,11,407.0,485.0
1671506598.156449,11,409.0,484.0
1671506598.167463,11,413.0,484.0
1671506598.177184,11,415.0,483.0
1671506598.186237,11,419.0,482.0
1671506598.196244,11,421.0,482.0
1671506598.2074,11,425.0,482.0
1671506598.217604,11,431.0,482.0
1671506598.227643,11,435.0,482.0
1671506598.237711,11,440.0,482.0
1671506598.248163,11,445.0,482.0
1671506598.258163,11,447.0,482.0
1671506598.268172,11,452.0,482.0
1671506598.278285,11,455.0,482.0
1671506598.287844,11,460.0,482.0
1671506598.298708,11,464.0,482.0
1671506598.3074,11,468.0,482.0
1671506598.317947,11,472.0,482.0
1671506598.327948,11,477.0,482.0
1671506598.338965,11,480.0,482.0
1671506598.348226,11,487.0,482.0
1671506598.358015,11,489.0,482.0
1671506598.367867,11,492.0,482.0
1671506598.377909,11,496.0,482.0
1671506598.387899,11,498.0,482.0
1671506598.39776,11,500.0,482.0
1671506598.408087,11,503.0,483.0
1671506598.417837,11,504.0,483.0
1671506598.428856,11,507.0,483.0
1671506598.438211,11,509.0,483.0
1671506598.448302,11,510.0,483.0
1671506598.457375,11,512.0,483.0
1671506598.468589,11,516.0,483.0
1671506598.477567,11,520.0,483.0
1671506598.487567,11,524.0,484.0
1671506598.497596,11,528.0,484.0
1671506598.509228,11,533.0,484.0
1671506598.517782,11,539.0,486.0
1671506598.52769,11,543.0,486.0
1671506598.537695,11,546.0,487.0
1671506598.547726,11,551.0,487.0
1671506598.558794,11,553.0,487.0
1671506598.568944,11,556.0,487.0
1671506598.57885,11,559.0,487.0
1671506598.588703,11,561.0,487.0
1671506598.599711,11,565.0,487.0
1671506598.60866,11,571.0,489.0
1671506598.61847,11,576.0,490.0
1671506598.62855,11,583.0,491.0
1671506598.640042,11,590.0,492.0
1671506598.649033,11,595.0,494.0
1671506598.658936,11,601.0,494.0
1671506598.668968,11,608.0,496.0
1671506598.679936,11,614.0,497.0
1671506598.688859,11,619.0,497.0
1671506598.699165,11,625.0,498.0
1671506598.708936,11,630.0,499.0
1671506598.718235,11,637.0,499.0
1671506598.729289,11,643.0,500.0
1671506598.739374,11,649.0,501.0
1671506598.749459,11,654.0,503.0
1671506598.759448,11,660.0,503.0
1671506598.771177,11,664.0,505.0
1671506598.780142,11,672.0,506.0
1671506598.790189,11,679.0,507.0
1671506598.8002,11,684.0,507.0
1671506598.811182,11,692.0,507.0
1671506598.820047,11,698.0,508.0
1671506598.830054,11,702.0,508.0
1671506598.84012,11,709.0,509.0
1671506598.850374,11,716.0,509.0
1671506598.859448,11,724.0,511.0
1671506598.87043,11,731.0,512.0
1671506598.879514,11,739.0,513.0
1671506598.889376,11,747.0,515.0
1671506598.900347,11,756.0,517.0
1671506598.910055,11,766.0,518.0
1671506598.919447,11,777.0,519.0
1671506598.92934,11,788.0,521.0
1671506598.940598,11,795.0,522.0
1671506598.9495,11,803.0,524.0
1671506598.960214,11,808.0,525.0
1671506598.970379,11,816.0,526.0
1671506598.980469,11,820.0,528.0
1671506598.99013,11,825.0,528.0
1671506599.000131,11,831.0,529.0
1671506599.009575,11,835.0,531.0
1671506599.020291,11,841.0,532.0
1671506599.030164,11,847.0,533.0
1671506599.040095,11,855.0,535.0
1671506599.050101,11,863.0,537.0
1671506599.060108,11,870.0,540.0
1671506599.071146,11,879.0,543.0
1671506599.08038,11,885.0,546.0
1671506599.091129,11,893.0,548.0
1671506599.101078,11,898.0,550.0
1671506599.111177,11,904.0,553.0
1671506599.120994,11,911.0,554.0
1671506599.131015,11,916.0,556.0
1671506599.142066,11,920.0,559.0
1671506599.152691,11,926.0,562.0
1671506599.16172,11,931.0,565.0
1671506599.171141,11,936.0,568.0
1671506599.181066,11,941.0,572.0
1671506599.192066,11,947.0,574.0
1671506599.201178,11,953.0,578.0
1671506599.21028,11,956.0,579.0
1671506599.220876,11,960.0,581.0
1671506599.231328,11,961.0,582.0
1671506599.241549,11,963.0,583.0
1671506599.251389,11,964.0,584.0
1671506599.261427,11,965.0,585.0
1671506599.272273,11,966.0,585.0
1671506599.292316,11,967.0,586.0
1671506599.30194,11,967.0,587.0
1671506599.323034,11,969.0,587.0
1671506599.332066,11,972.0,589.0
1671506599.34203,11,973.0,590.0
1671506599.352074,11,976.0,592.0
1671506599.362842,11,980.0,596.0
1671506599.371835,11,982.0,597.0
1671506599.381908,11,984.0,599.0
1671506599.391873,11,987.0,599.0
1671506599.403204,11,987.0,600.0
1671506599.411231,11,989.0,601.0
1671506599.421488,11,991.0,603.0
1671506599.432347,11,993.0,604.0
1671506599.441389,11,999.0,606.0
1671506599.452346,11,1003.0,610.0
1671506599.461893,11,1009.0,614.0
1671506599.471947,11,1014.0,617.0
1671506599.481966,11,1020.0,621.0
1671506599.493125,11,1023.0,623.0
1671506599.502122,11,1026.0,624.0
1671506599.511184,11,1028.0,625.0
1671506599.521426,11,1032.0,627.0
1671506599.53234,11,1036.0,628.0
1671506599.541431,11,1038.0,629.0
1671506599.552109,11,1039.0,631.0
1671506599.562131,11,1043.0,631.0
1671506599.57207,11,1044.0,633.0
1671506599.583083,11,1046.0,634.0
1671506599.593156,11,1047.0,635.0
1671506599.613172,11,1050.0,637.0
1671506599.624162,11,1052.0,639.0
1671506599.633118,11,1053.0,640.0
1671506599.642735,11,1055.0,642.0
1671506599.652734,11,1056.0,643.0
1671506599.664884,11,1058.0,645.0
1671506599.672885,11,1061.0,648.0
1671506599.682898,11,1063.0,649.0
1671506599.693075,11,1067.0,653.0
1671506599.704072,11,1070.0,656.0
1671506599.712994,11,1075.0,661.0
1671506599.723064,11,1077.0,664.0
1671506599.732777,11,1081.0,668.0
1671506599.742385,11,1084.0,671.0
1671506599.754141,11,1087.0,674.0
1671506599.763817,11,1090.0,677.0
1671506599.773732,11,1091.0,678.0
1671506599.783502,11,1093.0,680.0
1671506599.79454,11,1094.0,681.0
1671506599.803544,11,1097.0,684.0
1671506599.81359,11,1099.0,685.0
1671506599.824206,11,1101.0,687.0
1671506599.834973,11,1102.0,689.0
1671506599.843852,11,1104.0,690.0
1671506599.894161,11,1105.0,691.0
1671506599.91498,11,1106.0,692.0
1671506599.924979,11,1107.0,692.0
1671506599.93419,11,1108.0,693.0
1671506599.943271,11,1111.0,694.0
1671506599.953883,11,1113.0,694.0
1671506599.964875,11,1118.0,696.0
1671506599.973892,11,1126.0,699.0
1671506599.983896,11,1134.0,703.0
1671506599.993907,11,1144.0,706.0
1671506600.00481,11,1157.0,710.0
1671506600.013809,11,1168.0,714.0
1671506600.023816,11,1179.0,716.0
1671506600.03388,11,1191.0,719.0
1671506600.044886,11,1201.0,723.0
1671506600.053939,11,1212.0,726.0
1671506600.064112,11,1219.0,728.0
1671506600.073258,11,1229.0,732.0
1671506600.085185,11,1236.0,735.0
1671506600.095231,11,1243.0,737.0
1671506600.105201,11,1246.0,738.0
1671506600.11528,11,1249.0,739.0
1671506600.124866,11,1250.0,740.0
1671506600.135732,11,1252.0,740.0
1671506600.144616,11,1254.0,740.0
1671506600.154298,11,1256.0,741.0
1671506600.164252,11,1259.0,741.0
1671506600.175819,11,1264.0,743.0
1671506600.184819,11,1271.0,745.0
1671506600.194876,11,1277.0,746.0
1671506600.205025,11,1283.0,748.0
1671506600.216156,11,1291.0,749.0
1671506600.22478,11,1299.0,751.0
1671506600.234727,11,1304.0,752.0
1671506600.244619,11,1310.0,754.0
1671506600.256007,11,1314.0,755.0
1671506600.265175,11,1317.0,755.0
1671506600.276126,11,1319.0,756.0
1671506600.28581,11,1321.0,756.0
1671506600.295464,11,1324.0,757.0
1671506600.306783,11,1327.0,757.0
1671506600.31582,11,1329.0,758.0
1671506600.326156,11,1335.0,758.0
1671506600.335455,11,1340.0,759.0
1671506600.346461,11,1346.0,760.0
1671506600.356151,11,1351.0,760.0
1671506600.366147,11,1353.0,760.0
1671506600.375153,11,1358.0,760.0
1671506600.387212,11,1362.0,760.0
1671506600.395348,11,1365.0,760.0
1671506600.405925,11,1369.0,760.0
1671506600.415937,11,1374.0,759.0
1671506600.427289,11,1380.0,758.0
1671506600.435507,11,1385.0,757.0
1671506600.445526,11,1390.0,755.0
1671506600.455855,11,1393.0,755.0
1671506600.465339,11,1399.0,753.0
1671506600.477344,11,1403.0,752.0
1671506600.485401,11,1408.0,750.0
1671506600.495534,11,1411.0,749.0
1671506600.506065,11,1417.0,746.0
1671506600.516988,11,1419.0,745.0
1671506600.526022,11,1426.0,743.0
1671506600.53602,11,1427.0,743.0
1671506600.546029,11,1429.0,742.0
1671506600.556742,11,1433.0,741.0
1671506600.565924,11,1435.0,741.0
1671506600.575925,11,1437.0,741.0
1671506600.58624,11,1440.0,740.0
1671506600.597186,11,1442.0,739.0
1671506600.606961,11,1444.0,739.0
1671506600.616789,11,1445.0,738.0
1671506600.626739,11,1446.0,738.0
1671506600.648093,11,1447.0,738.0
1671506600.65645,11,1449.0,738.0
1671506600.666455,11,1450.0,736.0
1671506600.676604,11,1453.0,736.0
1671506600.68733,11,1455.0,736.0
1671506600.696333,11,1461.0,735.0
1671506600.706338,11,1463.0,734.0
1671506600.71742,11,1467.0,734.0
1671506600.727171,11,1471.0,734.0
1671506600.736359,11,1473.0,734.0
1671506600.746444,11,1476.0,734.0
1671506600.757262,11,1477.0,734.0
1671506600.767952,11,1480.0,734.0
1671506600.778108,11,1482.0,734.0
1671506600.788218,11,1484.0,734.0
1671506600.797223,11,1489.0,734.0
1671506600.809176,11,1491.0,734.0
1671506600.818817,11,1495.0,734.0
1671506600.827807,11,1501.0,734.0
1671506600.837682,11,1504.0,734.0
1671506600.847869,11,1508.0,734.0
1671506600.859001,11,1511.0,734.0
1671506600.868001,11,1513.0,733.0
1671506600.878177,11,1515.0,733.0
1671506600.888302,11,1518.0,733.0
1671506600.898307,11,1519.0,733.0
1671506600.907367,11,1522.0,732.0
1671506600.918384,11,1524.0,732.0
1671506600.928032,11,1527.0,732.0
1671506600.939131,11,1531.0,732.0
1671506600.947266,11,1535.0,730.0
1671506600.95783,11,1536.0,730.0
1671506600.968017,11,1539.0,730.0
1671506600.978126,11,1541.0,730.0
1671506600.989095,11,1542.0,730.0
1671506600.998055,11,1543.0,730.0
1671506601.008182,11,1544.0,730.0
1671506601.017838,11,1545.0,730.0
1671506601.028838,11,1546.0,729.0
1671506601.037414,11,1548.0,729.0
1671506601.048573,11,1550.0,729.0
1671506601.057599,11,1554.0,728.0
1671506601.068569,11,1559.0,728.0
1671506601.077968,11,1565.0,728.0
1671506601.087296,11,1568.0,727.0
1671506601.097196,11,1572.0,726.0
1671506601.108841,11,1573.0,726.0
1671506601.118849,11,1575.0,724.0
1671506601.128736,11,1578.0,724.0
1671506601.138607,11,1579.0,724.0
1671506601.149337,11,1580.0,723.0
1671506601.16,11,1584.0,723.0
1671506601.168438,11,1586.0,721.0
1671506601.178696,11,1589.0,720.0
1671506601.188304,11,1592.0,719.0
1671506601.199332,11,1598.0,718.0
1671506603.819326,12,601.0,601.0
1671506603.900273,12,601.0,602.0
1671506603.921182,12,601.0,603.0
1671506603.950174,12,602.0,603.0
1671506603.960291,12,603.0,603.0
1671506603.970322,12,605.0,603.0
1671506603.980277,12,607.0,603.0
1671506603.989842,12,609.0,603.0
1671506604.000429,12,610.0,603.0
1671506604.010375,12,612.0,603.0
1671506604.020135,12,613.0,603.0
1671506604.040836,12,615.0,603.0
1671506604.050842,12,616.0,603.0
1671506604.060462,12,618.0,603.0
1671506604.069533,12,619.0,603.0
1671506604.080107,12,621.0,603.0
1671506604.090389,12,622.0,603.0
1671506604.100662,12,624.0,603.0
1671506604.109657,12,626.0,603.0
1671506604.120456,12,627.0,603.0
1671506604.130234,12,629.0,603.0
1671506604.141056,12,632.0,603.0
1671506604.150118,12,635.0,603.0
1671506604.159818,12,639.0,603.0
1671506604.170826,12,645.0,603.0
1671506604.180835,12,651.0,603.0
1671506604.190445,12,657.0,602.0
1671506604.200271,12,661.0,600.0
1671506604.212317,12,665.0,600.0
1671506604.221302,12,668.0,599.0
1671506604.231484,12,671.0,598.0
1671506604.241478,12,673.0,598.0
1671506604.251903,12,674.0,598.0
1671506604.26195,12,678.0,597.0
1671506604.271952,12,680.0,597.0
1671506604.281128,12,684.0,597.0
1671506604.290761,12,687.0,596.0
1671506604.300399,12,690.0,596.0
1671506604.312194,12,695.0,594.0
1671506604.321171,12,699.0,594.0
1671506604.330214,12,703.0,594.0
1671506604.341219,12,707.0,593.0
1671506604.351951,12,709.0,593.0
1671506604.362001,12,713.0,593.0
1671506604.3715,12,718.0,592.0
1671506604.381617,12,720.0,591.0
1671506604.392294,12,726.0,590.0
1671506604.402332,12,731.0,589.0
1671506604.41215,12,734.0,588.0
1671506604.42258,12,738.0,588.0
1671506604.433054,12,744.0,588.0
1671506604.443338,12,746.0,588.0
1671506604.45193,12,751.0,588.0
1671506604.462003,12,753.0,587.0
1671506604.472005,12,756.0,587.0
1671506604.48315,12,760.0,586.0
1671506604.491147,12,763.0,586.0
1671506604.502128,12,766.0,586.0
1671506604.512112,12,770.0,586.0
1671506604.523081,12,774.0,586.0
1671506604.532082,12,777.0,585.0
1671506604.542089,12,780.0,585.0
1671506604.552144,12,786.0,585.0
1671506604.5625,12,793.0,585.0
1671506604.572336,12,801.0,585.0
1671506604.581936,12,810.0,585.0
1671506604.59191,12,818.0,585.0
1671506604.602921,12,827.0,585.0
1671506604.613058,12,837.0,585.0
1671506604.621706,12,842.0,585.0
1671506604.631475,12,847.0,585.0
1671506604.642131,12,851.0,585.0
1671506604.652369,12,855.0,585.0
1671506604.661395,12,859.0,585.0
1671506604.671562,12,863.0,585.0
1671506604.681518,12,866.0,585.0
1671506604.692378,12,872.0,585.0
1671506604.703004,12,877.0,585.0
1671506604.713026,12,881.0,586.0
1671506604.723025,12,885.0,586.0
1671506604.734082,12,888.0,587.0
1671506604.744374,12,892.0,587.0
1671506604.752383,12,895.0,588.0
1671506604.763445,12,898.0,588.0
1671506604.773671,12,900.0,589.0
1671506604.78336,12,906.0,589.0
1671506604.792356,12,907.0,589.0
1671506604.802309,12,908.0,589.0
1671506604.812897,12,913.0,591.0
1671506604.823835,12,915.0,591.0
1671506604.832752,12,919.0,592.0
1671506604.842759,12,925.0,594.0
1671506604.8536,12,933.0,596.0
1671506604.863537,12,940.0,598.0
1671506604.873723,12,948.0,600.0
1671506604.883919,12,954.0,601.0
1671506604.893249,12,961.0,602.0
1671506604.904799,12,967.0,603.0
1671506604.915123,12,968.0,604.0
1671506604.924123,12,970.0,604.0
1671506604.934133,12,972.0,604.0
1671506604.945169,12,974.0,605.0
1671506604.955081,12,978.0,607.0
1671506604.964088,12,981.0,608.0
1671506604.974082,12,985.0,610.0
1671506604.984121,12,989.0,611.0
1671506604.995147,12,992.0,613.0
1671506605.004224,12,995.0,614.0
1671506605.013782,12,996.0,614.0
1671506605.023696,12,997.0,616.0
1671506605.034346,12,999.0,617.0
1671506605.044045,12,1000.0,617.0
1671506605.05397,12,1001.0,618.0
1671506605.063466,12,1004.0,619.0
1671506605.074501,12,1007.0,620.0
1671506605.084478,12,1013.0,624.0
1671506605.09344,12,1016.0,625.0
1671506605.104218,12,1019.0,628.0
1671506605.114564,12,1023.0,631.0
1671506605.12456,12,1026.0,633.0
1671506605.133572,12,1029.0,636.0
1671506605.143462,12,1031.0,637.0
1671506605.153439,12,1037.0,641.0
1671506605.164612,12,1040.0,643.0
