Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671507234.4248998,,Eye Tracker,1030.0,567.0,Valid,Valid,Fixation
1671507234.427049,,Eye Tracker,1032.0,567.0,Valid,Valid,Fixation
1671507234.4415538,,Eye Tracker,1036.0,567.0,Valid,Valid,Fixation
1671507234.443045,,Eye Tracker,1030.0,571.0,Valid,Valid,Fixation
1671507234.4582088,,Eye Tracker,1026.0,571.0,Valid,Valid,Fixation
1671507234.4590259,,Mouse,1026.0,567.5,,,Fixation
1671507234.474864,,Eye Tracker,1026.0,564.0,Valid,Valid,Fixation
1671507234.475051,,Mouse,1024.5,565.0,,,Fixation
1671507234.491518,,Eye Tracker,1023.0,566.0,Valid,Valid,Fixation
1671507234.508174,,Mouse,1023.0,567.5,,,Fixation
1671507234.52335,,Eye Tracker,1023.0,569.0,Valid,Valid,Fixation
1671507234.524829,,Mouse,1024.6666666666667,570.0,,,Fixation
1671507234.53914,,Mouse,1026.3333333333333,571.0,,,Fixation
1671507234.541483,,Eye Tracker,1028.0,572.0,Valid,Valid,Fixation
1671507234.555152,,Mouse,1028.0,570.5,,,Fixation
1671507234.558138,,Eye Tracker,1028.0,569.0,Valid,Valid,Fixation
1671507234.571053,,Mouse,1028.5,566.0,,,Fixation
1671507234.5747929,,Eye Tracker,1029.0,563.0,Valid,Valid,Fixation
1671507234.587142,,Mouse,1028.0,563.5,,,Fixation
1671507234.5914478,,Eye Tracker,1027.0,564.0,Valid,Valid,Fixation
1671507234.6030848,,Mouse,1026.5,562.0,,,Fixation
1671507234.6081018,,Eye Tracker,1026.0,560.0,Valid,Valid,Fixation
1671507234.619328,,Eye Tracker,1024.0,561.0,Valid,Valid,Fixation
1671507234.6247568,,Mouse,1026.5,562.0,,,Fixation
1671507234.641412,,Eye Tracker,1029.0,563.0,Valid,Valid,Fixation
1671507234.658066,,Eye Tracker,1031.0,563.0,Valid,Valid,Fixation
1671507234.674721,,Eye Tracker,1001.0,554.0,Valid,Valid,Saccade
1671507234.675087,,Eye Tracker,973.0,545.0,Valid,Valid,Saccade
1671507234.691058,,Mouse,971.5,543.0,,,Saccade
1671507234.691376,,Eye Tracker,970.0,541.0,Valid,Valid,Fixation
1671507234.707043,,Eye Tracker,972.0,542.0,Valid,Valid,Fixation
1671507234.70803,,Eye Tracker,962.0,537.0,Valid,Valid,Fixation
1671507234.7233899,,Eye Tracker,959.0,541.0,Valid,Valid,Fixation
1671507234.724686,,Mouse,964.0,540.5,,,Fixation
1671507234.73929,,Eye Tracker,969.0,540.0,Valid,Valid,Fixation
1671507234.7413409,,Mouse,969.0,536.5,,,Fixation
1671507234.755224,,Eye Tracker,969.0,533.0,Valid,Valid,Fixation
1671507234.757995,,Mouse,967.5,532.5,,,Fixation
1671507234.771035,,Eye Tracker,966.0,532.0,Valid,Valid,Fixation
1671507234.7746499,,Mouse,968.5,534.5,,,Fixation
1671507234.787128,,Eye Tracker,971.0,537.0,Valid,Valid,Fixation
1671507234.7913048,,Mouse,969.3333333333334,538.6666666666666,,,Fixation
1671507234.8030808,,Mouse,967.6666666666666,540.3333333333334,,,Fixation
1671507234.8079588,,Eye Tracker,966.0,542.0,Valid,Valid,Fixation
1671507234.819227,,Eye Tracker,963.0,544.0,Valid,Valid,Fixation
1671507234.8246138,,Mouse,966.5,543.0,,,Fixation
1671507234.835063,,Eye Tracker,970.0,542.0,Valid,Valid,Fixation
1671507234.841269,,Mouse,970.0,540.5,,,Fixation
1671507234.843101,,Eye Tracker,970.0,539.0,Valid,Valid,Fixation
1671507234.857924,,Mouse,971.0,540.0,,,Fixation
1671507234.874579,,Eye Tracker,972.0,541.0,Valid,Valid,Fixation
1671507234.891234,,Mouse,970.5,542.5,,,Fixation
1671507234.907889,,Eye Tracker,969.0,544.0,Valid,Valid,Fixation
1671507234.924543,,Mouse,966.5,541.0,,,Fixation
1671507234.9392169,,Eye Tracker,964.0,538.0,Valid,Valid,Fixation
1671507234.9392169,,Eye Tracker,968.0,531.0,Valid,Valid,Fixation
1671507234.9411979,,Mouse,967.0,531.0,,,Fixation
1671507234.9578528,,Mouse,966.0,531.0,,,Fixation
1671507234.9745069,,Eye Tracker,965.0,531.0,Valid,Valid,Fixation
1671507234.9911618,,Mouse,965.5,530.5,,,Fixation
1671507234.995219,,Eye Tracker,966.0,530.0,Valid,Valid,Fixation
1671507234.995219,,Mouse,967.0,531.5,,,Fixation
1671507235.007817,,Eye Tracker,968.0,533.0,Valid,Valid,Fixation
1671507235.0244708,,Mouse,967.0,533.0,,,Fixation
1671507235.0350208,,Eye Tracker,966.0,533.0,Valid,Valid,Fixation
1671507235.041126,,Mouse,965.5,532.0,,,Fixation
1671507235.051029,,Eye Tracker,965.0,531.0,Valid,Valid,Fixation
1671507235.057781,,Mouse,963.5,531.5,,,Fixation
1671507235.067018,,Eye Tracker,962.0,532.0,Valid,Valid,Fixation
1671507235.074435,,Mouse,963.5,529.0,,,Fixation
1671507235.083041,,Eye Tracker,965.0,526.0,Valid,Valid,Fixation
1671507235.09109,,Mouse,967.0,525.5,,,Fixation
1671507235.09903,,Eye Tracker,969.0,525.0,Valid,Valid,Fixation
1671507235.107746,,Mouse,968.5,527.5,,,Fixation
1671507235.114992,,Eye Tracker,968.0,530.0,Valid,Valid,Fixation
1671507235.1244009,,Mouse,968.5,529.0,,,Fixation
1671507235.131059,,Eye Tracker,969.0,528.0,Valid,Valid,Fixation
1671507235.1410549,,Mouse,966.0,529.0,,,Fixation
1671507235.14706,,Eye Tracker,963.0,530.0,Valid,Valid,Fixation
1671507235.1577098,,Mouse,962.0,530.5,,,Fixation
1671507235.1630619,,Eye Tracker,961.0,531.0,Valid,Valid,Fixation
1671507235.1743648,,Mouse,963.0,531.3333333333334,,,Fixation
1671507235.179066,,Mouse,965.0,531.6666666666666,,,Fixation
1671507235.1910188,,Eye Tracker,967.0,532.0,Valid,Valid,Fixation
1671507235.1952949,,Mouse,965.5,534.5,,,Fixation
1671507235.207674,,Eye Tracker,964.0,537.0,Valid,Valid,Fixation
1671507235.211073,,Mouse,961.5,533.5,,,Fixation
1671507235.224329,,Eye Tracker,959.0,530.0,Valid,Valid,Fixation
1671507235.2270598,,Mouse,961.5,528.5,,,Fixation
1671507235.240983,,Eye Tracker,964.0,527.0,Valid,Valid,Fixation
1671507235.243062,,Mouse,965.5,529.0,,,Fixation
1671507235.257638,,Eye Tracker,967.0,531.0,Valid,Valid,Fixation
1671507235.259073,,Mouse,966.0,531.0,,,Fixation
1671507235.274293,,Eye Tracker,965.0,531.0,Valid,Valid,Fixation
1671507235.2751079,,Mouse,963.6666666666666,532.3333333333334,,,Fixation
1671507235.290948,,Mouse,962.3333333333334,533.6666666666666,,,Fixation
1671507235.291241,,Eye Tracker,961.0,535.0,Valid,Valid,Fixation
1671507235.3071098,,Mouse,961.5,535.5,,,Fixation
1671507235.307603,,Eye Tracker,962.0,536.0,Valid,Valid,Fixation
1671507235.3230479,,Mouse,961.5,532.0,,,Fixation
1671507235.3242579,,Eye Tracker,961.0,528.0,Valid,Valid,Fixation
1671507235.339124,,Mouse,961.5,528.0,,,Fixation
1671507235.3409119,,Eye Tracker,962.0,528.0,Valid,Valid,Fixation
1671507235.3550189,,Mouse,962.5,528.5,,,Fixation
1671507235.3575668,,Eye Tracker,963.0,529.0,Valid,Valid,Fixation
1671507235.3711288,,Mouse,963.0,529.0,,,Fixation
1671507235.3742218,,Eye Tracker,963.0,529.0,Valid,Valid,Fixation
1671507235.3870149,,Mouse,962.5,533.5,,,Fixation
1671507235.390877,,Eye Tracker,962.0,538.0,Valid,Valid,Fixation
1671507235.4030519,,Eye Tracker,955.0,547.0,Valid,Valid,Fixation
1671507235.407531,,Mouse,949.0,553.5,,,Fixation
1671507235.4190419,,Eye Tracker,943.0,560.0,Valid,Valid,Fixation
1671507235.424186,,Mouse,941.5,561.5,,,Fixation
1671507235.435138,,Eye Tracker,940.0,563.0,Valid,Valid,Fixation
1671507235.440841,,Mouse,939.0,565.5,,,Fixation
1671507235.451041,,Eye Tracker,938.0,568.0,Valid,Valid,Fixation
1671507235.457495,,Mouse,939.0,568.5,,,Fixation
1671507235.467099,,Eye Tracker,940.0,569.0,Valid,Valid,Fixation
1671507235.474151,,Mouse,939.0,569.0,,,Fixation
1671507235.483115,,Eye Tracker,938.0,569.0,Valid,Valid,Fixation
1671507235.4908059,,Mouse,936.5,568.5,,,Fixation
1671507235.4990618,,Eye Tracker,935.0,568.0,Valid,Valid,Fixation
1671507235.5074599,,Mouse,936.3333333333334,568.3333333333334,,,Fixation
1671507235.5241148,,Mouse,937.6666666666666,568.6666666666666,,,Fixation
1671507235.5407698,,Eye Tracker,939.0,569.0,Valid,Valid,Fixation
1671507235.5574238,,Mouse,940.0,568.0,,,Fixation
1671507235.5740788,,Mouse,941.0,567.0,,,Fixation
1671507235.590734,,Eye Tracker,942.0,566.0,Valid,Valid,Fixation
1671507235.595059,,Mouse,941.0,565.0,,,Fixation
1671507235.607388,,Eye Tracker,940.0,564.0,Valid,Valid,Fixation
1671507235.6111789,,Mouse,936.5,564.0,,,Fixation
1671507235.624043,,Eye Tracker,933.0,564.0,Valid,Valid,Fixation
1671507235.6270568,,Mouse,933.3333333333334,562.3333333333334,,,Fixation
1671507235.640699,,Mouse,933.6666666666666,560.6666666666666,,,Fixation
1671507235.64301,,Eye Tracker,934.0,559.0,Valid,Valid,Fixation
1671507235.6573539,,Eye Tracker,935.0,563.0,Valid,Valid,Fixation
1671507235.6590328,,Mouse,934.5,564.5,,,Fixation
1671507235.674008,,Eye Tracker,934.0,566.0,Valid,Valid,Fixation
1671507235.6750338,,Mouse,933.5,565.0,,,Fixation
1671507235.6906629,,Eye Tracker,933.0,564.0,Valid,Valid,Fixation
1671507235.691048,,Eye Tracker,931.0,561.0,Valid,Valid,Fixation
1671507235.7073178,,Mouse,930.0,561.6666666666666,,,Fixation
1671507235.723053,,Mouse,929.0,562.3333333333334,,,Fixation
1671507235.7239718,,Eye Tracker,928.0,563.0,Valid,Valid,Fixation
1671507235.7406268,,Mouse,925.0,560.0,,,Fixation
1671507235.755075,,Eye Tracker,922.0,557.0,Valid,Valid,Fixation
1671507235.757282,,Mouse,921.5,551.5,,,Fixation
1671507235.773936,,Eye Tracker,921.0,546.0,Valid,Valid,Fixation
1671507235.790592,,Mouse,919.3333333333334,543.6666666666666,,,Fixation
1671507235.807247,,Mouse,917.6666666666666,541.3333333333334,,,Fixation
1671507235.823901,,Eye Tracker,916.0,539.0,Valid,Valid,Fixation
1671507235.840556,,Mouse,915.0,538.0,,,Fixation
1671507235.8572109,,Eye Tracker,914.0,537.0,Valid,Valid,Fixation
1671507235.859117,,Mouse,915.5,538.0,,,Fixation
1671507235.859117,,Eye Tracker,917.0,539.0,Valid,Valid,Fixation
1671507235.873865,,Mouse,918.0,538.5,,,Fixation
1671507235.8905199,,Eye Tracker,919.0,538.0,Valid,Valid,Fixation
1671507235.9071748,,Mouse,917.0,536.5,,,Fixation
1671507235.915166,,Eye Tracker,915.0,535.0,Valid,Valid,Fixation
1671507235.915166,,Mouse,914.0,535.0,,,Fixation
1671507235.92383,,Eye Tracker,913.0,535.0,Valid,Valid,Fixation
1671507235.940485,,Mouse,916.0,536.5,,,Fixation
1671507235.955061,,Eye Tracker,919.0,538.0,Valid,Valid,Fixation
1671507235.95714,,Mouse,918.6666666666666,537.3333333333334,,,Fixation
1671507235.971067,,Mouse,918.3333333333334,536.6666666666666,,,Fixation
1671507235.973795,,Eye Tracker,918.0,536.0,Valid,Valid,Fixation
1671507235.987012,,Eye Tracker,912.0,539.0,Valid,Valid,Fixation
1671507235.990449,,Mouse,913.0,540.0,,,Fixation
1671507236.003049,,Eye Tracker,914.0,541.0,Valid,Valid,Fixation
1671507236.007104,,Mouse,915.0,540.0,,,Fixation
1671507236.019052,,Eye Tracker,916.0,539.0,Valid,Valid,Fixation
1671507236.023759,,Mouse,915.0,539.0,,,Fixation
1671507236.035059,,Eye Tracker,914.0,539.0,Valid,Valid,Fixation
1671507236.040413,,Mouse,912.3333333333334,539.6666666666666,,,Fixation
1671507236.0510569,,Mouse,910.6666666666666,540.3333333333334,,,Fixation
1671507236.0570679,,Eye Tracker,909.0,541.0,Valid,Valid,Fixation
1671507236.0670528,,Eye Tracker,910.0,541.0,Valid,Valid,Fixation
1671507236.0737228,,Mouse,911.5,538.5,,,Fixation
1671507236.08304,,Eye Tracker,913.0,536.0,Valid,Valid,Fixation
1671507236.0903769,,Mouse,911.6666666666666,535.6666666666666,,,Fixation
1671507236.09903,,Mouse,910.3333333333334,535.3333333333334,,,Fixation
1671507236.1070318,,Eye Tracker,909.0,535.0,Valid,Valid,Fixation
1671507236.115038,,Mouse,888.5,548.0,,,Fixation
1671507236.123688,,Eye Tracker,868.0,561.0,Valid,Valid,Saccade
1671507236.131137,,Mouse,856.0,566.0,,,Saccade
1671507236.140342,,Eye Tracker,844.0,571.0,Valid,Valid,Saccade
1671507236.1472778,,Mouse,842.3333333333334,571.6666666666666,,,Saccade
1671507236.156997,,Mouse,840.6666666666666,572.3333333333334,,,Fixation
1671507236.163034,,Eye Tracker,839.0,573.0,Valid,Valid,Fixation
1671507236.173652,,Eye Tracker,834.0,576.0,Valid,Valid,Fixation
1671507236.179062,,Mouse,833.0,572.3333333333334,,,Fixation
1671507236.190307,,Mouse,832.0,568.6666666666666,,,Fixation
1671507236.1951709,,Eye Tracker,831.0,565.0,Valid,Valid,Fixation
1671507236.206961,,Mouse,832.0,564.5,,,Fixation
1671507236.211052,,Eye Tracker,833.0,564.0,Valid,Valid,Fixation
1671507236.223616,,Eye Tracker,834.0,573.0,Valid,Valid,Fixation
1671507236.227063,,Mouse,833.5,574.5,,,Fixation
1671507236.2402709,,Eye Tracker,833.0,576.0,Valid,Valid,Fixation
1671507236.2430458,,Mouse,835.5,572.5,,,Fixation
1671507236.2569258,,Eye Tracker,838.0,569.0,Valid,Valid,Fixation
1671507236.259038,,Mouse,838.0,568.5,,,Fixation
1671507236.273581,,Eye Tracker,838.0,568.0,Valid,Valid,Fixation
1671507236.27504,,Mouse,838.0,568.0,,,Fixation
1671507236.290236,,Eye Tracker,838.0,568.0,Valid,Valid,Fixation
1671507236.2910678,,Mouse,839.0,568.0,,,Fixation
1671507236.30689,,Eye Tracker,840.0,568.0,Valid,Valid,Fixation
1671507236.323545,,Mouse,838.0,572.0,,,Fixation
1671507236.3402,,Eye Tracker,836.0,576.0,Valid,Valid,Fixation
1671507236.356854,,Eye Tracker,832.0,575.0,Valid,Valid,Fixation
1671507236.373509,,Mouse,831.3333333333334,572.3333333333334,,,Fixation
1671507236.390164,,Mouse,830.6666666666666,569.6666666666666,,,Fixation
1671507236.406818,,Eye Tracker,830.0,567.0,Valid,Valid,Fixation
1671507236.423473,,Eye Tracker,830.0,565.0,Valid,Valid,Fixation
1671507236.4351058,,Mouse,830.5,569.5,,,Fixation
1671507236.4351058,,Eye Tracker,831.0,574.0,Valid,Valid,Fixation
1671507236.4401278,,Mouse,830.6666666666666,573.6666666666666,,,Fixation
1671507236.4567828,,Mouse,830.3333333333334,573.3333333333334,,,Fixation
1671507236.4734368,,Eye Tracker,830.0,573.0,Valid,Valid,Fixation
1671507236.4900918,,Eye Tracker,834.0,568.0,Valid,Valid,Fixation
1671507236.506747,,Mouse,833.5,569.5,,,Fixation
1671507236.50733,,Eye Tracker,833.0,571.0,Valid,Valid,Fixation
1671507236.50733,,Mouse,832.3333333333334,571.3333333333334,,,Fixation
1671507236.523401,,Mouse,831.6666666666666,571.6666666666666,,,Fixation
1671507236.540057,,Eye Tracker,831.0,572.0,Valid,Valid,Fixation
1671507236.556712,,Eye Tracker,831.0,573.0,Valid,Valid,Fixation
1671507236.563196,,Mouse,829.0,571.3333333333334,,,Fixation
1671507236.573366,,Mouse,827.0,569.6666666666666,,,Fixation
1671507236.579077,,Eye Tracker,825.0,568.0,Valid,Valid,Fixation
1671507236.590021,,Mouse,826.5,565.0,,,Fixation
1671507236.6034799,,Eye Tracker,828.0,562.0,Valid,Valid,Fixation
1671507236.6066759,,Mouse,830.0,563.0,,,Fixation
1671507236.6192908,,Eye Tracker,832.0,564.0,Valid,Valid,Fixation
1671507236.6233299,,Mouse,831.6666666666666,565.0,,,Fixation
1671507236.6399858,,Mouse,831.3333333333334,566.0,,,Fixation
1671507236.6430478,,Eye Tracker,831.0,567.0,Valid,Valid,Fixation
1671507236.656641,,Mouse,831.0,570.5,,,Fixation
1671507236.673295,,Eye Tracker,831.0,574.0,Valid,Valid,Fixation
1671507236.68995,,Mouse,830.0,576.0,,,Fixation
1671507236.706605,,Eye Tracker,829.0,578.0,Valid,Valid,Fixation
1671507236.72326,,Mouse,817.5,586.0,,,Fixation
1671507236.739914,,Eye Tracker,806.0,594.0,Valid,Valid,Saccade
1671507236.756569,,Mouse,799.0,597.6666666666666,,,Saccade
1671507236.7732239,,Mouse,792.0,601.3333333333334,,,Saccade
1671507236.789878,,Eye Tracker,785.0,605.0,Valid,Valid,Saccade
1671507236.8065329,,Mouse,781.5,614.5,,,Fixation
1671507236.8231878,,Eye Tracker,778.0,624.0,Valid,Valid,Fixation
1671507236.839843,,Mouse,777.5,629.5,,,Fixation
1671507236.856498,,Eye Tracker,777.0,635.0,Valid,Valid,Fixation
1671507236.873153,,Mouse,777.0,633.0,,,Fixation
1671507236.889807,,Eye Tracker,777.0,631.0,Valid,Valid,Fixation
1671507236.906462,,Mouse,776.0,627.5,,,Fixation
1671507236.923117,,Eye Tracker,775.0,624.0,Valid,Valid,Fixation
1671507236.939771,,Eye Tracker,773.0,627.0,Valid,Valid,Fixation
1671507236.956426,,Eye Tracker,774.0,636.0,Valid,Valid,Fixation
1671507236.9730809,,Eye Tracker,777.0,634.0,Valid,Valid,Fixation
1671507236.9897358,,Eye Tracker,776.0,626.0,Valid,Valid,Fixation
1671507237.0063899,,Eye Tracker,772.0,627.0,Valid,Valid,Fixation
1671507237.023046,,Eye Tracker,774.0,631.0,Valid,Valid,Fixation
1671507237.039701,,Eye Tracker,783.0,635.0,Valid,Valid,Fixation
1671507237.056355,,Mouse,782.5,634.0,,,Fixation
1671507237.07301,,Eye Tracker,782.0,633.0,Valid,Valid,Fixation
1671507237.089665,,Eye Tracker,779.0,633.0,Valid,Valid,Fixation
1671507237.106319,,Mouse,778.0,633.3333333333334,,,Fixation
1671507237.122974,,Mouse,777.0,633.6666666666666,,,Fixation
1671507237.1396298,,Eye Tracker,776.0,634.0,Valid,Valid,Fixation
1671507237.1562839,,Mouse,772.0,633.0,,,Fixation
1671507237.1729388,,Eye Tracker,768.0,632.0,Valid,Valid,Fixation
1671507237.189594,,Mouse,769.0,631.5,,,Fixation
1671507237.2062478,,Eye Tracker,770.0,631.0,Valid,Valid,Fixation
1671507237.222903,,Mouse,772.5,631.5,,,Fixation
1671507237.239558,,Eye Tracker,775.0,632.0,Valid,Valid,Fixation
1671507237.243393,,Eye Tracker,774.0,638.0,Valid,Valid,Fixation
1671507237.256213,,Mouse,773.5,641.5,,,Fixation
1671507237.272867,,Eye Tracker,773.0,645.0,Valid,Valid,Fixation
1671507237.289522,,Mouse,772.5,645.0,,,Fixation
1671507237.306177,,Eye Tracker,772.0,645.0,Valid,Valid,Fixation
1671507237.322831,,Eye Tracker,774.0,644.0,Valid,Valid,Fixation
1671507237.339486,,Mouse,773.0,643.0,,,Fixation
1671507237.3561409,,Eye Tracker,772.0,642.0,Valid,Valid,Fixation
1671507237.3727949,,Mouse,770.5,637.5,,,Fixation
1671507237.389451,,Eye Tracker,769.0,633.0,Valid,Valid,Fixation
1671507237.406106,,Mouse,770.0,632.5,,,Fixation
1671507237.42276,,Eye Tracker,771.0,632.0,Valid,Valid,Fixation
1671507237.439416,,Mouse,771.5,633.0,,,Fixation
1671507237.456071,,Eye Tracker,772.0,634.0,Valid,Valid,Fixation
1671507237.472725,,Mouse,771.6666666666666,635.0,,,Fixation
1671507237.48938,,Mouse,771.3333333333334,636.0,,,Fixation
1671507237.5060349,,Eye Tracker,771.0,637.0,Valid,Valid,Fixation
1671507237.5226898,,Eye Tracker,770.0,652.0,Valid,Valid,Fixation
1671507237.5393438,,Mouse,770.0,653.5,,,Fixation
1671507237.5559988,,Eye Tracker,770.0,655.0,Valid,Valid,Fixation
1671507237.572654,,Mouse,770.5,649.0,,,Fixation
1671507237.589308,,Eye Tracker,771.0,643.0,Valid,Valid,Fixation
1671507237.605963,,Mouse,772.0,643.5,,,Fixation
1671507237.622618,,Eye Tracker,773.0,644.0,Valid,Valid,Fixation
1671507237.639272,,Mouse,772.5,643.0,,,Fixation
1671507237.655927,,Eye Tracker,772.0,642.0,Valid,Valid,Fixation
1671507237.667311,,Mouse,769.5,640.5,,,Fixation
1671507237.672582,,Eye Tracker,767.0,639.0,Valid,Valid,Fixation
1671507237.683055,,Mouse,769.0,643.5,,,Fixation
1671507237.689236,,Eye Tracker,771.0,648.0,Valid,Valid,Fixation
1671507237.699036,,Mouse,772.6666666666666,648.0,,,Fixation
1671507237.705891,,Mouse,774.3333333333334,648.0,,,Fixation
1671507237.715334,,Eye Tracker,776.0,648.0,Valid,Valid,Fixation
1671507237.7225459,,Mouse,775.0,646.0,,,Fixation
1671507237.7310338,,Eye Tracker,774.0,644.0,Valid,Valid,Fixation
1671507237.7391999,,Mouse,773.5,645.0,,,Fixation
1671507237.747017,,Eye Tracker,773.0,646.0,Valid,Valid,Fixation
1671507237.7558558,,Mouse,774.5,643.5,,,Fixation
1671507237.763011,,Eye Tracker,776.0,641.0,Valid,Valid,Fixation
1671507237.772511,,Mouse,777.0,641.0,,,Fixation
1671507237.7792249,,Eye Tracker,778.0,641.0,Valid,Valid,Fixation
1671507237.789167,,Mouse,775.0,642.0,,,Fixation
1671507237.805821,,Eye Tracker,772.0,643.0,Valid,Valid,Fixation
1671507237.822476,,Mouse,770.5,643.0,,,Fixation
1671507237.8391309,,Eye Tracker,769.0,643.0,Valid,Valid,Fixation
1671507237.855785,,Mouse,772.0,643.0,,,Fixation
1671507237.8724399,,Mouse,775.0,643.0,,,Fixation
1671507237.8890948,,Eye Tracker,778.0,643.0,Valid,Valid,Fixation
1671507237.9057488,,Mouse,779.5,644.0,,,Fixation
1671507237.915156,,Eye Tracker,781.0,645.0,Valid,Valid,Fixation
1671507237.9224038,,Mouse,776.5,647.5,,,Fixation
1671507237.931046,,Eye Tracker,772.0,650.0,Valid,Valid,Fixation
1671507237.939059,,Eye Tracker,772.0,651.0,Valid,Valid,Fixation
1671507237.9473288,,Mouse,771.5,653.5,,,Fixation
1671507237.955713,,Eye Tracker,771.0,656.0,Valid,Valid,Fixation
1671507237.96305,,Mouse,770.0,656.3333333333334,,,Fixation
1671507237.972368,,Mouse,769.0,656.6666666666666,,,Fixation
1671507237.979056,,Eye Tracker,768.0,657.0,Valid,Valid,Fixation
1671507237.989023,,Mouse,771.0,656.5,,,Fixation
1671507237.9949958,,Eye Tracker,774.0,656.0,Valid,Valid,Fixation
1671507238.005677,,Mouse,774.0,656.0,,,Fixation
1671507238.011067,,Eye Tracker,774.0,656.0,Valid,Valid,Fixation
1671507238.022332,,Mouse,774.0,655.5,,,Fixation
1671507238.027061,,Eye Tracker,774.0,655.0,Valid,Valid,Fixation
1671507238.038987,,Eye Tracker,773.0,656.0,Valid,Valid,Fixation
1671507238.043671,,Mouse,773.0,655.5,,,Fixation
1671507238.0556428,,Eye Tracker,773.0,655.0,Valid,Valid,Fixation
1671507238.059264,,Mouse,773.0,654.5,,,Fixation
1671507238.0722969,,Eye Tracker,773.0,654.0,Valid,Valid,Fixation
1671507238.0750399,,Mouse,774.0,653.0,,,Fixation
1671507238.0889518,,Eye Tracker,775.0,652.0,Valid,Valid,Fixation
1671507238.091099,,Mouse,775.0,654.0,,,Fixation
1671507238.105607,,Eye Tracker,775.0,656.0,Valid,Valid,Fixation
1671507238.107038,,Mouse,775.5,656.5,,,Fixation
1671507238.1222608,,Eye Tracker,776.0,657.0,Valid,Valid,Fixation
1671507238.1231189,,Mouse,777.5,658.0,,,Fixation
1671507238.138916,,Eye Tracker,779.0,659.0,Valid,Valid,Fixation
1671507238.1390378,,Mouse,774.5,658.0,,,Fixation
1671507238.155571,,Eye Tracker,770.0,657.0,Valid,Valid,Fixation
1671507238.163049,,Mouse,769.0,656.4,,,Fixation
1671507238.172225,MouseEvent,,768.0,655.8,,,Fixation
1671507238.17907,,Mouse,767.0,655.2,,,Fixation
1671507238.18888,,Mouse,766.0,654.6,,,Fixation
1671507238.195034,,Eye Tracker,765.0,654.0,Valid,Valid,Fixation
1671507238.205535,,Eye Tracker,769.0,661.0,Valid,Valid,Fixation
1671507238.211046,,Mouse,768.5,660.5,,,Fixation
1671507238.222189,,Eye Tracker,768.0,660.0,Valid,Valid,Fixation
