Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671503392.502657,Mouse,1104.0,371.0,,
1671503392.512879,Mouse,1104.0,372.0,,
1671503392.542637,Mouse,1104.0,374.0,,
1671503392.552638,Mouse,1104.0,375.0,,
1671503392.562671,Mouse,1104.0,376.0,,
1671503392.573775,Mouse,1104.0,377.0,,
1671503392.592677,Mouse,1104.0,380.0,,
1671503392.613674,Mouse,1104.0,383.0,,
1671503392.632657,Mouse,1104.0,387.0,,
1671503392.642863,Mouse,1104.0,388.0,,
1671503392.662652,Mouse,1105.0,392.0,,
1671503392.682663,Mouse,1105.0,394.0,,
1671503392.703623,Mouse,1105.0,395.0,,
1671503392.713953,Mouse,1105.0,396.0,,
1671503392.733625,Mouse,1105.0,400.0,,
1671503392.744683,Mouse,1105.0,403.0,,
1671503392.763622,Mouse,1106.0,405.0,,
1671503392.77364,Mouse,1106.0,407.0,,
1671503392.784935,Mouse,1106.0,408.0,,
1671503392.803632,Mouse,1106.0,410.0,,
1671503392.813928,Mouse,1106.0,411.0,,
1671503392.833618,Mouse,1106.0,413.0,,
1671503392.843629,Mouse,1106.0,415.0,,
1671503392.853637,Mouse,1106.0,415.0,,
1671503392.874609,Mouse,1106.0,417.0,,
1671503392.884767,Mouse,1106.0,417.0,,
1671503392.904695,Mouse,1106.0,419.0,,
1671503392.915695,Mouse,1106.0,420.0,,
1671503392.944706,Mouse,1107.0,422.0,,
1671503392.955626,Mouse,1107.0,423.0,,
1671503392.984653,Mouse,1107.0,425.0,,
1671503393.014912,Mouse,1107.0,425.0,,
1671503393.044812,Mouse,1107.0,427.0,,
1671503393.055023,Mouse,1107.0,427.0,,
1671503393.074657,Mouse,1107.0,428.0,,
1671503393.094602,Mouse,1107.0,429.0,,
1671503393.104806,Mouse,1107.0,429.0,,
1671503393.114905,Mouse,1107.0,431.0,,
1671503393.12565,Mouse,1107.0,432.0,,
1671503393.144903,Mouse,1107.0,434.0,,
1671503393.164655,Mouse,1107.0,435.0,,
1671503393.184701,Mouse,1107.0,436.0,,
1671503393.204603,Mouse,1107.0,437.0,,
1671503393.215618,Mouse,1107.0,437.0,,
1671503393.235662,Mouse,1107.0,439.0,,
1671503393.245771,Mouse,1107.0,440.0,,
1671503393.256618,Mouse,1107.0,441.0,,
1671503393.275667,Mouse,1107.0,444.0,,
1671503393.28572,Mouse,1107.0,444.0,,
1671503393.296647,Mouse,1107.0,445.0,,
1671503393.321366,Mouse,1107.0,448.0,,
1671503393.335594,Mouse,1107.0,450.0,,
1671503393.345724,Mouse,1107.0,451.0,,
1671503393.365621,Mouse,1107.0,453.0,,
1671503393.375719,Mouse,1107.0,453.0,,
1671503393.3867,Mouse,1107.0,454.0,,
1671503393.406654,Mouse,1107.0,455.0,,
1671503393.416662,Mouse,1107.0,455.0,,
1671503393.427607,Mouse,1107.0,456.0,,
1671503393.486663,Mouse,1107.0,457.0,,
1671503393.506714,Mouse,1107.0,458.0,,
1671503393.526663,Mouse,1107.0,458.0,,
1671503393.556643,Mouse,1107.0,459.0,,
1671503393.58662,Mouse,1107.0,460.0,,
1671503393.606902,Mouse,1107.0,460.0,,
1671503393.666667,Mouse,1107.0,462.0,,
1671503393.768627,Mouse,1106.0,462.0,,
1671503393.847807,Mouse,1105.0,463.0,,
1671503393.868004,Mouse,1104.0,465.0,,
1671503393.887661,Mouse,1103.0,465.0,,
1671503393.948663,Mouse,1102.0,466.0,,
1671503393.979622,Mouse,1101.0,467.0,,
1671503393.998886,Mouse,1101.0,467.0,,
1671503394.028881,Mouse,1100.0,467.0,,
1671503394.048659,Mouse,1100.0,468.0,,
1671503394.068656,Mouse,1099.0,469.0,,
1671503394.088656,Mouse,1098.0,470.0,,
1671503394.09892,Mouse,1097.0,471.0,,
1671503394.109682,Mouse,1096.0,472.0,,
1671503394.198646,Mouse,1095.0,473.0,,
1671503394.208659,Mouse,1094.0,474.0,,
1671503394.218778,Mouse,1093.0,474.0,,
1671503394.239655,Mouse,1092.0,474.0,,
1671503394.259662,Mouse,1090.0,474.0,,
1671503394.269913,Mouse,1089.0,474.0,,
1671503394.280652,Mouse,1088.0,474.0,,
1671503394.320666,Mouse,1087.0,474.0,,
1671503394.339866,Mouse,1086.0,474.0,,
1671503394.35993,Mouse,1084.0,474.0,,
1671503394.379662,Mouse,1082.0,474.0,,
1671503394.399658,Mouse,1081.0,474.0,,
1671503394.420651,Mouse,1079.0,474.0,,
1671503394.430907,Mouse,1079.0,474.0,,
1671503394.451648,Mouse,1078.0,474.0,,
1671503394.480674,Mouse,1077.0,474.0,,
1671503394.53189,Mouse,1076.0,474.0,,
1671503394.550821,Mouse,1074.0,474.0,,
1671503394.580658,Mouse,1073.0,474.0,,
1671503394.60092,Mouse,1071.0,474.0,,
1671503394.621611,Mouse,1065.0,474.0,,
1671503394.640621,Mouse,1063.0,474.0,,
1671503394.650643,Mouse,1061.0,474.0,,
1671503394.661684,Mouse,1060.0,474.0,,
1671503394.680652,Mouse,1057.0,474.0,,
1671503394.690929,Mouse,1056.0,474.0,,
1671503394.701673,Mouse,1055.0,473.0,,
1671503394.720577,Mouse,1055.0,473.0,,
1671503394.730627,Mouse,1053.0,473.0,,
1671503394.751648,Mouse,1052.0,473.0,,
1671503394.761897,Mouse,1051.0,473.0,,
1671503394.781627,Mouse,1049.0,473.0,,
1671503394.792649,Mouse,1048.0,473.0,,
1671503394.811673,Mouse,1044.0,473.0,,
1671503394.821693,Mouse,1043.0,473.0,,
1671503394.832637,Mouse,1042.0,473.0,,
1671503394.851621,Mouse,1039.0,472.0,,
1671503394.861927,Mouse,1038.0,472.0,,
1671503394.872632,Mouse,1037.0,472.0,,
1671503394.89189,Mouse,1034.0,472.0,,
1671503394.911665,Mouse,1034.0,472.0,,
1671503394.92265,Mouse,1033.0,472.0,,
1671503394.932681,Mouse,1032.0,472.0,,
1671503394.952622,Mouse,1031.0,472.0,,
1671503394.963791,Mouse,1030.0,472.0,,
1671503394.982623,Mouse,1028.0,472.0,,
1671503395.003618,Mouse,1028.0,472.0,,
1671503395.022744,Mouse,1027.0,472.0,,
1671503395.043665,Mouse,1027.0,472.0,,
1671503395.062646,Mouse,1027.0,472.0,,
1671503395.102649,Mouse,1026.0,472.0,,
1671503395.11265,Mouse,1025.0,472.0,,
1671503395.122674,Mouse,1025.0,472.0,,
1671503395.133688,Mouse,1023.0,473.0,,
1671503395.152679,Mouse,1022.0,473.0,,
1671503395.17364,Mouse,1019.0,473.0,,
1671503395.192697,Mouse,1018.0,473.0,,
1671503395.213651,Mouse,1014.0,474.0,,
1671503395.232676,Mouse,1007.0,477.0,,
1671503395.252646,Mouse,1001.0,480.0,,
1671503395.26367,Mouse,998.0,480.0,,
1671503395.283688,Mouse,995.0,481.0,,
1671503395.293944,Mouse,993.0,482.0,,
1671503395.304644,Mouse,992.0,482.0,,
1671503395.323756,Mouse,991.0,482.0,,
1671503395.363662,Mouse,989.0,482.0,,
1671503395.3846,Mouse,987.0,482.0,,
1671503395.403618,Mouse,985.0,482.0,,
1671503395.413786,Mouse,984.0,482.0,,
1671503395.434602,Mouse,982.0,482.0,,
1671503395.444627,Mouse,982.0,482.0,,
1671503395.45476,Mouse,981.0,482.0,,
1671503395.475612,Mouse,978.0,482.0,,
1671503395.494665,Mouse,976.0,482.0,,
1671503395.515635,Mouse,975.0,482.0,,
1671503395.534639,Mouse,973.0,482.0,,
1671503395.544843,Mouse,972.0,482.0,,
1671503395.55582,Mouse,972.0,482.0,,
1671503395.584666,Mouse,971.0,482.0,,
1671503395.604554,Mouse,969.0,482.0,,
1671503395.614582,Mouse,967.0,482.0,,
1671503395.624652,Mouse,964.0,482.0,,
1671503395.645724,Mouse,960.0,482.0,,
1671503395.664623,Mouse,957.0,482.0,,
1671503395.674631,Mouse,956.0,482.0,,
1671503395.685663,Mouse,955.0,482.0,,
1671503395.704644,Mouse,952.0,482.0,,
1671503395.725737,Mouse,948.0,482.0,,
1671503395.744616,Mouse,947.0,482.0,,
1671503395.754788,Mouse,946.0,482.0,,
1671503395.775654,Mouse,945.0,482.0,,
1671503395.79565,Mouse,944.0,482.0,,
1671503395.816712,Mouse,943.0,482.0,,
1671503395.83565,Mouse,941.0,482.0,,
1671503395.845667,Mouse,941.0,482.0,,
1671503395.856678,Mouse,939.0,482.0,,
1671503395.875674,Mouse,937.0,482.0,,
1671503395.896653,Mouse,934.0,482.0,,
1671503395.915866,Mouse,932.0,482.0,,
1671503395.935611,Mouse,930.0,482.0,,
1671503395.946726,Mouse,929.0,482.0,,
1671503395.966628,Mouse,929.0,482.0,,
1671503395.987938,Mouse,929.0,482.0,,
1671503396.006642,Mouse,928.0,482.0,,
1671503396.016708,Mouse,927.0,482.0,,
1671503396.027654,Mouse,927.0,482.0,,
1671503396.046703,Mouse,925.0,482.0,,
1671503396.067645,Mouse,921.0,483.0,,
1671503396.086661,Mouse,918.0,483.0,,
1671503396.096691,Mouse,917.0,483.0,,
1671503396.116637,Mouse,915.0,483.0,,
1671503396.126658,Mouse,913.0,483.0,,
1671503396.13683,Mouse,911.0,483.0,,
1671503396.157658,Mouse,905.0,484.0,,
1671503396.176637,Mouse,901.0,484.0,,
1671503396.186693,Mouse,900.0,484.0,,
1671503396.197672,Mouse,899.0,484.0,,
1671503396.216622,Mouse,897.0,484.0,,
1671503396.226675,Mouse,895.0,484.0,,
1671503396.237659,Mouse,894.0,484.0,,
1671503396.256639,Mouse,892.0,484.0,,
1671503396.276707,Mouse,889.0,484.0,,
1671503396.287616,Mouse,889.0,484.0,,
1671503396.29764,Mouse,888.0,484.0,,
1671503396.307688,Mouse,887.0,484.0,,
1671503396.317751,Mouse,885.0,484.0,,
1671503396.32866,Mouse,883.0,484.0,,
1671503396.347668,Mouse,881.0,485.0,,
1671503396.368628,Mouse,877.0,486.0,,
1671503396.387616,Mouse,873.0,486.0,,
1671503396.397646,Mouse,872.0,486.0,,
1671503396.417735,Mouse,871.0,487.0,,
1671503396.598643,Mouse,871.0,488.0,,
1671503396.618684,Mouse,871.0,489.0,,
1671503396.638886,Mouse,872.0,492.0,,
1671503396.648904,Mouse,873.0,494.0,,
1671503396.669737,Mouse,874.0,499.0,,
1671503396.688602,Mouse,875.0,503.0,,
1671503396.698653,Mouse,877.0,506.0,,
1671503396.709898,Mouse,877.0,507.0,,
1671503396.72861,Mouse,878.0,510.0,,
1671503396.73862,Mouse,878.0,511.0,,
1671503396.749631,Mouse,879.0,512.0,,
1671503396.778751,Mouse,879.0,513.0,,
1671503396.809748,Mouse,879.0,514.0,,
1671503396.829649,Mouse,880.0,515.0,,
1671503396.840892,Mouse,880.0,516.0,,
1671503396.859608,Mouse,881.0,518.0,,
1671503396.869743,Mouse,882.0,519.0,,
1671503396.880688,Mouse,883.0,520.0,,
1671503396.89966,Mouse,884.0,522.0,,
1671503396.909881,Mouse,884.0,523.0,,
1671503397.290681,Mouse,884.0,523.0,,
1671503397.352716,Mouse,884.0,523.0,,
1671503397.371681,Mouse,881.0,523.0,,
1671503397.392677,Mouse,879.0,523.0,,
1671503397.411636,Mouse,878.0,523.0,,
1671503397.482606,Mouse,877.0,523.0,,
1671503397.502691,Mouse,876.0,523.0,,
1671503397.552648,Mouse,875.0,523.0,,
1671503397.563709,Mouse,875.0,523.0,,
1671503397.582553,Mouse,873.0,523.0,,
1671503397.592777,Mouse,872.0,523.0,,
1671503397.652626,Mouse,872.0,523.0,,
1671503397.773935,Mouse,871.0,523.0,,
1671503397.792629,Mouse,869.0,524.0,,
1671503397.813633,Mouse,868.0,525.0,,
1671503397.963896,Mouse,867.0,525.0,,
1671503397.984679,Mouse,865.0,527.0,,
1671503398.014635,Mouse,862.0,529.0,,
1671503398.044631,Mouse,861.0,529.0,,
1671503398.054658,Mouse,861.0,530.0,,
1671503398.064729,Mouse,859.0,530.0,,
1671503398.075645,Mouse,858.0,531.0,,
1671503398.094629,Mouse,857.0,532.0,,
1671503398.115618,Mouse,855.0,533.0,,
1671503398.13468,Mouse,853.0,536.0,,
1671503398.14474,Mouse,852.0,536.0,,
1671503398.155678,Mouse,852.0,537.0,,
1671503398.184677,Mouse,851.0,537.0,,
1671503398.576642,Mouse,851.0,538.0,,
1671503398.587772,Mouse,851.0,539.0,,
1671503398.60664,Mouse,851.0,540.0,,
1671503398.616904,Mouse,851.0,540.0,,
1671503398.627793,Mouse,851.0,542.0,,
1671503398.646779,Mouse,851.0,543.0,,
1671503398.667607,Mouse,851.0,545.0,,
1671503398.686616,Mouse,851.0,547.0,,
1671503398.706646,Mouse,851.0,547.0,,
1671503398.717923,Mouse,852.0,547.0,,
1671503398.736661,Mouse,852.0,548.0,,
1671503398.757934,Mouse,852.0,549.0,,
1671503398.776768,Mouse,852.0,550.0,,
1671503398.786772,Mouse,852.0,550.0,,
1671503398.797603,Mouse,852.0,551.0,,
1671503398.816769,Mouse,852.0,552.0,,
1671503398.826904,Mouse,852.0,552.0,,
1671503398.837648,Mouse,852.0,553.0,,
1671503398.857641,Mouse,852.0,555.0,,
1671503398.867668,Mouse,852.0,556.0,,
1671503398.878582,Mouse,852.0,556.0,,
1671503398.897645,Mouse,852.0,557.0,,
1671503398.947633,Mouse,852.0,558.0,,
1671503398.97775,Mouse,852.0,559.0,,
1671503398.997597,Mouse,852.0,560.0,,
1671503399.008614,Mouse,852.0,561.0,,
1671503399.018674,Mouse,852.0,562.0,,
1671503399.038641,Mouse,852.0,564.0,,
1671503399.049682,Mouse,852.0,565.0,,
1671503399.078629,Mouse,852.0,569.0,,
1671503399.088663,Mouse,852.0,570.0,,
1671503399.099612,Mouse,852.0,570.0,,
1671503399.118705,Mouse,852.0,571.0,,
1671503399.149008,Mouse,852.0,572.0,,
1671503399.168571,Mouse,852.0,573.0,,
1671503399.179876,Mouse,852.0,573.0,,
1671503399.198586,Mouse,852.0,575.0,,
1671503399.208644,Mouse,852.0,576.0,,
1671503399.219616,Mouse,852.0,577.0,,
1671503399.238745,Mouse,852.0,577.0,,
1671503399.248879,Mouse,852.0,578.0,,
1671503399.2696,Mouse,852.0,580.0,,
1671503399.288761,Mouse,852.0,581.0,,
1671503399.309901,Mouse,852.0,582.0,,
1671503399.328626,Mouse,852.0,583.0,,
1671503399.349916,Mouse,852.0,585.0,,
1671503399.369597,Mouse,852.0,587.0,,
1671503399.379681,Mouse,852.0,588.0,,
1671503399.390627,Mouse,852.0,589.0,,
1671503399.400632,Mouse,852.0,590.0,,
1671503399.419894,Mouse,852.0,592.0,,
1671503399.44077,Mouse,852.0,594.0,,
1671503399.459571,Mouse,852.0,594.0,,
1671503399.469619,Mouse,852.0,596.0,,
1671503399.480674,Mouse,852.0,597.0,,
1671503399.499609,Mouse,852.0,598.0,,
1671503399.509752,Mouse,852.0,599.0,,
1671503399.520646,Mouse,852.0,600.0,,
1671503399.540615,Mouse,852.0,602.0,,
1671503399.550902,Mouse,852.0,604.0,,
1671503399.571896,Mouse,852.0,605.0,,
1671503399.590628,Mouse,852.0,606.0,,
1671503399.600655,Mouse,852.0,606.0,,
1671503399.611889,Mouse,852.0,607.0,,
1671503399.630646,Mouse,852.0,609.0,,
1671503399.640913,Mouse,852.0,610.0,,
1671503399.651769,Mouse,852.0,610.0,,
1671503399.670552,Mouse,852.0,611.0,,
1671503399.680714,Mouse,852.0,612.0,,
1671503399.700598,Mouse,852.0,613.0,,
1671503399.710632,Mouse,852.0,614.0,,
1671503399.730629,Mouse,852.0,615.0,,
1671503399.741653,Mouse,852.0,615.0,,
1671503399.760622,Mouse,852.0,616.0,,
1671503399.770632,Mouse,852.0,617.0,,
1671503399.781765,Mouse,852.0,618.0,,
1671503399.800661,Mouse,852.0,619.0,,
1671503399.810897,Mouse,852.0,619.0,,
1671503399.830639,Mouse,852.0,620.0,,
1671503399.840784,Mouse,852.0,621.0,,
1671503399.850817,Mouse,852.0,622.0,,
1671503399.861628,Mouse,852.0,622.0,,
1671503399.881642,Mouse,852.0,623.0,,
1671503399.902633,Mouse,852.0,625.0,,
1671503399.912681,Mouse,852.0,626.0,,
1671503399.931595,Mouse,853.0,627.0,,
1671503399.941901,Mouse,853.0,630.0,,
1671503399.952653,Mouse,853.0,631.0,,
1671503399.971663,Mouse,853.0,634.0,,
1671503399.992619,Mouse,853.0,637.0,,
1671503400.011714,Mouse,853.0,640.0,,
1671503400.032796,Mouse,853.0,643.0,,
1671503400.05266,Mouse,853.0,645.0,,
1671503400.073558,Mouse,853.0,646.0,,
1671503400.083657,Mouse,853.0,647.0,,
1671503400.102654,Mouse,853.0,650.0,,
1671503400.112897,Mouse,853.0,651.0,,
1671503400.123638,Mouse,853.0,652.0,,
1671503400.142891,Mouse,853.0,654.0,,
1671503400.163608,Mouse,853.0,657.0,,
1671503400.182636,Mouse,853.0,658.0,,
1671503400.21289,Mouse,853.0,659.0,,
1671503400.232702,Mouse,853.0,661.0,,
1671503400.243629,Mouse,853.0,662.0,,
1671503400.262613,Mouse,853.0,665.0,,
1671503400.272635,Mouse,853.0,667.0,,
1671503400.293604,Mouse,853.0,671.0,,
1671503400.312878,Mouse,854.0,673.0,,
1671503400.333581,Mouse,854.0,678.0,,
1671503400.352661,Mouse,854.0,681.0,,
1671503400.362679,Mouse,855.0,682.0,,
1671503400.373677,Mouse,855.0,685.0,,
1671503400.393615,Mouse,855.0,687.0,,
1671503400.403642,Mouse,855.0,689.0,,
1671503400.414666,Mouse,855.0,690.0,,
1671503400.433898,Mouse,855.0,692.0,,
1671503400.45363,Mouse,855.0,695.0,,
1671503400.464654,Mouse,855.0,695.0,,
1671503400.483639,Mouse,855.0,698.0,,
1671503400.493739,Mouse,855.0,699.0,,
1671503400.504684,Mouse,855.0,700.0,,
1671503400.523558,Mouse,855.0,703.0,,
1671503400.533616,Mouse,855.0,705.0,,
1671503400.544771,Mouse,855.0,706.0,,
1671503400.564756,Mouse,856.0,709.0,,
1671503400.585594,Mouse,856.0,711.0,,
1671503400.595658,Mouse,857.0,712.0,,
1671503400.614626,Mouse,857.0,714.0,,
1671503400.624757,Mouse,857.0,715.0,,
1671503400.635834,Mouse,857.0,715.0,,
1671503400.654613,Mouse,857.0,716.0,,
1671503400.66463,Mouse,857.0,717.0,,
1671503400.675853,Mouse,857.0,717.0,,
1671503400.69482,Mouse,858.0,719.0,,
1671503400.715663,Mouse,858.0,720.0,,
1671503400.734625,Mouse,858.0,723.0,,
1671503400.744634,Mouse,859.0,724.0,,
1671503400.755755,Mouse,859.0,725.0,,
1671503400.774611,Mouse,859.0,727.0,,
1671503400.794691,Mouse,859.0,728.0,,
1671503400.805778,Mouse,859.0,728.0,,
1671503400.834685,Mouse,859.0,730.0,,
1671503400.845604,Mouse,859.0,730.0,,
1671503400.874634,Mouse,859.0,732.0,,
1671503400.885592,Mouse,859.0,732.0,,
1671503400.895895,Mouse,859.0,733.0,,
1671503400.915612,Mouse,859.0,734.0,,
1671503400.926649,Mouse,859.0,735.0,,
1671503400.936861,Mouse,859.0,736.0,,
1671503400.955615,Mouse,859.0,736.0,,
1671503400.97666,Mouse,859.0,737.0,,
1671503400.995645,Mouse,859.0,740.0,,
1671503401.005781,Mouse,859.0,741.0,,
1671503401.016888,Mouse,859.0,743.0,,
1671503401.035647,Mouse,859.0,746.0,,
1671503401.056649,Mouse,859.0,749.0,,
1671503401.076634,Mouse,859.0,750.0,,
1671503401.097655,Mouse,859.0,750.0,,
1671503401.126645,Mouse,859.0,751.0,,
1671503401.137644,Mouse,859.0,751.0,,
1671503401.147907,Mouse,859.0,752.0,,
1671503401.187686,Mouse,859.0,754.0,,
1671503401.206641,Mouse,859.0,755.0,,
1671503401.22789,Mouse,859.0,756.0,,
1671503401.246662,Mouse,859.0,756.0,,
1671503401.267852,Mouse,859.0,757.0,,
1671503401.286747,Mouse,859.0,758.0,,
1671503401.306611,Mouse,859.0,759.0,,
1671503401.317596,Mouse,859.0,760.0,,
1671503401.336619,Mouse,859.0,761.0,,
1671503401.346818,Mouse,859.0,762.0,,
1671503401.357758,Mouse,859.0,762.0,,
1671503401.376587,Mouse,859.0,764.0,,
1671503401.386595,Mouse,859.0,765.0,,
1671503401.39786,Mouse,859.0,765.0,,
1671503401.417753,Mouse,859.0,767.0,,
1671503401.42789,Mouse,859.0,769.0,,
1671503401.438617,Mouse,859.0,769.0,,
1671503401.457646,Mouse,859.0,771.0,,
1671503401.467646,Mouse,859.0,772.0,,
1671503401.478645,Mouse,859.0,773.0,,
1671503401.497667,Mouse,859.0,774.0,,
1671503401.537628,Mouse,859.0,775.0,,
1671503401.557655,Mouse,859.0,775.0,,
1671503401.578634,Mouse,859.0,776.0,,
1671503401.588894,Mouse,859.0,777.0,,
1671503401.609622,Mouse,859.0,778.0,,
1671503401.638647,Mouse,859.0,781.0,,
1671503401.649627,Mouse,859.0,782.0,,
1671503401.659857,Mouse,859.0,783.0,,
1671503401.699669,Mouse,859.0,785.0,,
1671503401.718571,Mouse,859.0,785.0,,
1671503401.758881,Mouse,859.0,786.0,,
1671503401.779644,Mouse,859.0,787.0,,
1671503401.798668,Mouse,859.0,788.0,,
1671503401.818859,Mouse,859.0,790.0,,
1671503401.829638,Mouse,859.0,791.0,,
1671503401.84863,Mouse,858.0,793.0,,
1671503401.858686,Mouse,858.0,794.0,,
1671503401.869637,Mouse,858.0,794.0,,
1671503401.898617,Mouse,858.0,796.0,,
1671503401.909588,Mouse,858.0,797.0,,
1671503401.929732,Mouse,858.0,798.0,,
1671503401.950677,Mouse,857.0,799.0,,
1671503401.969642,Mouse,857.0,801.0,,
1671503401.990892,Mouse,857.0,802.0,,
1671503402.009624,Mouse,856.0,805.0,,
1671503402.029628,Mouse,856.0,807.0,,
1671503402.040621,Mouse,856.0,809.0,,
1671503402.059717,Mouse,856.0,811.0,,
1671503402.080824,Mouse,856.0,813.0,,
1671503402.100597,Mouse,856.0,814.0,,
1671503402.110621,Mouse,856.0,815.0,,
1671503402.121764,Mouse,855.0,816.0,,
1671503402.161656,Mouse,855.0,817.0,,
1671503402.180619,Mouse,855.0,818.0,,
1671503402.190937,Mouse,854.0,818.0,,
1671503402.211686,Mouse,854.0,822.0,,
1671503402.230593,Mouse,854.0,822.0,,
1671503402.240625,Mouse,854.0,823.0,,
1671503402.251704,Mouse,854.0,824.0,,
1671503402.270644,Mouse,854.0,825.0,,
1671503402.28066,Mouse,854.0,826.0,,
1671503402.291657,Mouse,853.0,826.0,,
1671503402.310539,Mouse,853.0,828.0,,
1671503402.33163,Mouse,853.0,829.0,,
1671503402.350874,Mouse,853.0,829.0,,
1671503402.3706,Mouse,852.0,832.0,,
1671503402.381623,Mouse,852.0,833.0,,
1671503402.400628,Mouse,852.0,835.0,,
1671503402.410909,Mouse,852.0,836.0,,
1671503402.42162,Mouse,852.0,837.0,,
1671503402.431624,Mouse,852.0,838.0,,
1671503402.451709,Mouse,852.0,839.0,,
1671503402.462697,Mouse,852.0,839.0,,
1671503402.481761,Mouse,852.0,841.0,,
1671503402.502656,Mouse,852.0,843.0,,
1671503402.521907,Mouse,852.0,844.0,,
1671503402.552652,Mouse,851.0,846.0,,
1671503402.571591,Mouse,851.0,848.0,,
1671503402.581886,Mouse,851.0,850.0,,
1671503402.592632,Mouse,851.0,851.0,,
1671503402.612734,Mouse,851.0,855.0,,
1671503402.633612,Mouse,851.0,857.0,,
1671503402.643642,Mouse,851.0,858.0,,
1671503402.662587,Mouse,851.0,859.0,,
1671503402.673574,Mouse,850.0,861.0,,
1671503402.692641,Mouse,850.0,862.0,,
1671503402.723613,Mouse,849.0,864.0,,
1671503402.742699,Mouse,849.0,866.0,,
1671503402.763635,Mouse,849.0,867.0,,
1671503402.782628,Mouse,849.0,869.0,,
1671503402.803602,Mouse,849.0,870.0,,
1671503402.813643,Mouse,849.0,873.0,,
1671503402.832566,Mouse,849.0,874.0,,
1671503402.843768,Mouse,849.0,875.0,,
1671503402.862646,Mouse,849.0,876.0,,
1671503402.8826,Mouse,849.0,880.0,,
1671503402.89359,Mouse,849.0,880.0,,
1671503402.912882,Mouse,848.0,882.0,,
1671503402.93359,Mouse,848.0,884.0,,
1671503402.94391,Mouse,848.0,884.0,,
1671503402.963591,Mouse,848.0,886.0,,
1671503402.974607,Mouse,848.0,887.0,,
1671503402.984786,Mouse,848.0,887.0,,
1671503403.003855,Mouse,848.0,889.0,,
1671503403.014661,Mouse,848.0,890.0,,
1671503403.033585,Mouse,848.0,892.0,,
1671503403.043876,Mouse,848.0,893.0,,
1671503403.064626,Mouse,848.0,894.0,,
1671503403.083619,Mouse,848.0,895.0,,
1671503403.104639,Mouse,848.0,897.0,,
1671503403.114666,Mouse,848.0,897.0,,
1671503403.134573,Mouse,848.0,899.0,,
1671503403.145674,Mouse,848.0,899.0,,
1671503403.16456,Mouse,848.0,901.0,,
1671503403.185644,Mouse,848.0,902.0,,
1671503403.204892,Mouse,848.0,903.0,,
1671503403.225615,Mouse,848.0,904.0,,
1671503403.244788,Mouse,848.0,904.0,,
1671503403.276473,Mouse,848.0,905.0,,
1671503403.294584,Mouse,848.0,906.0,,
1671503403.304933,Mouse,848.0,907.0,,
1671503403.315634,Mouse,848.0,907.0,,
1671503403.33481,Mouse,848.0,908.0,,
1671503403.355616,Mouse,848.0,908.0,,
1671503403.394572,Mouse,848.0,910.0,,
1671503403.424644,Mouse,848.0,911.0,,
1671503403.455633,Mouse,848.0,911.0,,
1671503403.475876,Mouse,849.0,913.0,,
1671503403.486618,Mouse,849.0,913.0,,
1671503403.515635,Mouse,849.0,915.0,,
1671503403.526611,Mouse,849.0,917.0,,
1671503403.536887,Mouse,849.0,918.0,,
1671503403.555616,Mouse,849.0,919.0,,
1671503403.566605,Mouse,849.0,921.0,,
1671503403.576726,Mouse,849.0,922.0,,
1671503403.595874,Mouse,850.0,924.0,,
1671503403.616591,Mouse,850.0,927.0,,
1671503403.626615,Mouse,850.0,928.0,,
1671503403.636785,Mouse,850.0,930.0,,
1671503403.657629,Mouse,850.0,933.0,,
1671503403.667878,Mouse,850.0,934.0,,
1671503403.686642,Mouse,851.0,936.0,,
1671503403.697538,Mouse,851.0,937.0,,
1671503403.707565,Mouse,851.0,938.0,,
1671503403.726657,Mouse,851.0,942.0,,
1671503403.737596,Mouse,851.0,943.0,,
1671503403.756656,Mouse,851.0,945.0,,
1671503403.77662,Mouse,851.0,946.0,,
1671503403.787621,Mouse,851.0,949.0,,
1671503403.806706,Mouse,851.0,951.0,,
1671503403.827628,Mouse,851.0,953.0,,
1671503403.837656,Mouse,851.0,954.0,,
1671503403.85661,Mouse,851.0,957.0,,
1671503403.867873,Mouse,851.0,957.0,,
1671503403.886622,Mouse,852.0,960.0,,
1671503403.896635,Mouse,852.0,961.0,,
1671503403.907671,Mouse,852.0,962.0,,
1671503403.92675,Mouse,852.0,964.0,,
1671503403.9466,Mouse,853.0,965.0,,
1671503403.957579,Mouse,853.0,966.0,,
1671503403.967882,Mouse,853.0,967.0,,
1671503403.987612,Mouse,853.0,969.0,,
1671503403.998875,Mouse,853.0,971.0,,
1671503404.017585,Mouse,853.0,973.0,,
1671503404.027641,Mouse,853.0,974.0,,
1671503404.038864,Mouse,853.0,976.0,,
1671503404.057708,Mouse,853.0,977.0,,
1671503404.088611,Mouse,854.0,979.0,,
1671503404.118651,Mouse,854.0,981.0,,
1671503404.318696,Mouse,854.0,981.0,,
1671503404.339706,Mouse,855.0,982.0,,
1671503404.358738,Mouse,856.0,983.0,,
1671503404.368885,Mouse,857.0,984.0,,
1671503404.379581,Mouse,858.0,985.0,,
1671503404.389762,Mouse,859.0,985.0,,
1671503404.408582,Mouse,861.0,987.0,,
1671503404.419652,Mouse,862.0,989.0,,
1671503404.429883,Mouse,864.0,990.0,,
1671503404.448618,Mouse,868.0,992.0,,
1671503404.459815,Mouse,869.0,993.0,,
