Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671501372.078493,,Eye Tracker,794.0,827.0,Valid,Valid,Fixation,,,,
1671501372.0904732,,Mouse,795.0,822.0,,,Fixation,801.0,831.0,,
1671501372.095149,,Eye Tracker,796.0,817.0,Valid,Valid,Fixation,,,,
1671501372.1016562,,Mouse,795.0,815.5,,,Fixation,801.0,827.0,,
1671501372.111803,,Eye Tracker,794.0,814.0,Valid,Valid,Fixation,,,,
1671501372.120554,,Mouse,795.0,816.0,,,Fixation,801.0,820.0,,
1671501372.128458,,Eye Tracker,796.0,818.0,Valid,Valid,Fixation,,,,
1671501372.130569,,Mouse,798.0,816.5,,,Fixation,801.0,816.0,,
1671501372.145113,,Eye Tracker,800.0,815.0,Valid,Valid,Fixation,,,,
1671501372.1504462,,Mouse,799.0,814.3333333333334,,,Fixation,801.0,807.0,,
1671501372.160547,,Mouse,798.0,813.6666666666666,,,Fixation,801.0,802.0,,
1671501372.1617682,,Eye Tracker,797.0,813.0,Valid,Valid,Fixation,,,,
1671501372.1705592,,Mouse,792.5,815.5,,,Fixation,800.0,797.0,,
1671501372.178422,,Eye Tracker,788.0,818.0,Valid,Valid,Fixation,,,,
1671501372.1905131,,Mouse,788.0,816.0,,,Fixation,798.0,788.0,,
1671501372.1950772,,Eye Tracker,788.0,814.0,Valid,Valid,Fixation,,,,
1671501372.2105482,,Mouse,793.5,793.5,,,Saccade,797.0,781.0,,
1671501372.2117321,,Eye Tracker,799.0,773.0,Valid,Valid,Saccade,,,,
1671501372.220549,,Mouse,800.5,745.5,,,Saccade,797.0,776.0,,
1671501372.228387,,Eye Tracker,802.0,718.0,Valid,Valid,Saccade,,,,
1671501372.231564,,Mouse,803.0,708.6666666666666,,,Saccade,797.0,771.0,,
1671501372.241744,,Mouse,804.0,699.3333333333334,,,Saccade,796.0,765.0,,
1671501372.245042,,Eye Tracker,805.0,690.0,Valid,Valid,Saccade,,,,
1671501372.2616751,,Mouse,808.0,684.0,,,Fixation,796.0,756.0,,
1671501372.261697,,Eye Tracker,811.0,678.0,Valid,Valid,Fixation,,,,
1671501372.272604,,Mouse,812.0,673.5,,,Fixation,794.0,749.0,,
1671501372.278351,,Eye Tracker,813.0,669.0,Valid,Valid,Fixation,,,,
1671501372.2915661,,Mouse,813.5,668.0,,,Fixation,791.0,736.0,,
1671501372.295006,,Eye Tracker,814.0,667.0,Valid,Valid,Fixation,,,,
1671501372.3018072,,Mouse,811.5,667.0,,,Fixation,790.0,733.0,,
1671501372.311661,,Eye Tracker,809.0,667.0,Valid,Valid,Fixation,,,,
1671501372.321512,,Mouse,809.0,669.5,,,Fixation,789.0,722.0,,
1671501372.328315,,Eye Tracker,809.0,672.0,Valid,Valid,Fixation,,,,
1671501372.3316262,,Mouse,807.5,672.0,,,Fixation,789.0,716.0,,
1671501372.34497,,Eye Tracker,806.0,672.0,Valid,Valid,Fixation,,,,
1671501372.3515182,,Mouse,805.6666666666666,673.6666666666666,,,Fixation,789.0,705.0,,
1671501372.36156,,Mouse,805.3333333333334,675.3333333333334,,,Fixation,789.0,699.0,,
1671501372.3616261,,Eye Tracker,805.0,677.0,Valid,Valid,Fixation,,,,
1671501372.3782802,,Eye Tracker,811.0,678.0,Valid,Valid,Fixation,,,,
1671501372.381958,,Mouse,809.5,676.0,,,Fixation,789.0,686.0,,
1671501372.3949351,,Eye Tracker,808.0,674.0,Valid,Valid,Fixation,,,,
1671501372.401597,,Mouse,807.0,673.0,,,Fixation,789.0,676.0,,
1671501372.41159,,Eye Tracker,806.0,672.0,Valid,Valid,Fixation,,,,
1671501372.421549,,Mouse,807.5,672.0,,,Fixation,786.0,665.0,,
1671501372.428245,,Eye Tracker,809.0,672.0,Valid,Valid,Fixation,,,,
1671501372.431806,,Mouse,807.0,672.6666666666666,,,Fixation,786.0,659.0,,
1671501372.4425862,,Mouse,805.0,673.3333333333334,,,Fixation,786.0,655.0,,
1671501372.444899,,Eye Tracker,803.0,674.0,Valid,Valid,Fixation,,,,
1671501372.461514,,Mouse,803.5,667.0,,,Fixation,786.0,645.0,,
1671501372.461554,,Eye Tracker,804.0,660.0,Valid,Valid,Fixation,,,,
1671501372.471599,,Mouse,803.5,645.0,,,Saccade,786.0,641.0,,
1671501372.478209,,Eye Tracker,803.0,630.0,Valid,Valid,Saccade,,,,
1671501372.491538,,Mouse,802.0,623.0,,,Fixation,786.0,632.0,,
1671501372.494864,,Eye Tracker,801.0,616.0,Valid,Valid,Fixation,,,,
1671501372.501609,,Mouse,804.5,611.0,,,Fixation,786.0,629.0,,
1671501372.5115192,,Eye Tracker,808.0,606.0,Valid,Valid,Fixation,,,,
1671501372.521454,,Mouse,808.5,607.0,,,Fixation,786.0,620.0,,
1671501372.5281742,,Eye Tracker,809.0,608.0,Valid,Valid,Fixation,,,,
1671501372.531502,,Mouse,808.6666666666666,609.0,,,Fixation,786.0,618.0,,
1671501372.541568,,Mouse,808.3333333333334,610.0,,,Fixation,786.0,616.0,,
1671501372.5448282,,Eye Tracker,808.0,611.0,Valid,Valid,Fixation,,,,
1671501372.5614831,,Eye Tracker,809.0,612.0,Valid,Valid,Fixation,,,,
1671501372.561568,,Mouse,810.3333333333334,613.3333333333334,,,Fixation,786.0,611.0,,
1671501372.572818,,Mouse,811.6666666666666,614.6666666666666,,,Fixation,786.0,610.0,,
1671501372.578138,,Eye Tracker,813.0,616.0,Valid,Valid,Fixation,,,,
1671501372.592803,,Mouse,813.0,616.0,,,Fixation,789.0,604.0,,
1671501372.5947921,,Eye Tracker,813.0,616.0,Valid,Valid,Fixation,,,,
1671501372.611447,,Eye Tracker,804.0,617.0,Valid,Valid,Fixation,,,,
1671501372.6135721,,Mouse,803.0,616.5,,,Fixation,791.0,597.0,,
1671501372.628103,,Eye Tracker,802.0,616.0,Valid,Valid,Fixation,,,,
1671501372.632637,,Mouse,802.5,616.5,,,Fixation,795.0,591.0,,
1671501372.644757,,Eye Tracker,803.0,617.0,Valid,Valid,Fixation,,,,
1671501372.6525152,,Mouse,803.0,616.5,,,Fixation,799.0,586.0,,
1671501372.661412,,Eye Tracker,803.0,616.0,Valid,Valid,Fixation,,,,
1671501372.662802,,Mouse,807.0,616.0,,,Fixation,800.0,585.0,,
1671501372.678067,,Eye Tracker,811.0,616.0,Valid,Valid,Fixation,,,,
1671501372.682557,,Mouse,811.0,616.0,,,Fixation,811.0,582.0,,
1671501372.6947222,,Eye Tracker,811.0,616.0,Valid,Valid,Fixation,,,,
1671501372.7025092,,Mouse,834.0,617.5,,,Fixation,823.0,578.0,,
1671501372.7113762,,Eye Tracker,857.0,619.0,Valid,Valid,Saccade,,,,
1671501372.7225032,,Mouse,877.0,615.5,,,Saccade,831.0,574.0,,
1671501372.7280312,,Eye Tracker,897.0,612.0,Valid,Valid,Saccade,,,,
1671501372.7326221,,Mouse,908.3333333333334,608.6666666666666,,,Saccade,836.0,573.0,,
1671501372.743508,,Mouse,919.6666666666666,605.3333333333334,,,Saccade,840.0,573.0,,
1671501372.7446861,,Eye Tracker,931.0,602.0,Valid,Valid,Saccade,,,,
1671501372.761341,,Eye Tracker,940.0,599.0,Valid,Valid,Fixation,,,,
1671501372.7636921,,Mouse,941.5,594.5,,,Fixation,852.0,571.0,,
1671501372.777996,,Eye Tracker,943.0,590.0,Valid,Valid,Fixation,,,,
1671501372.7846842,,Mouse,945.0,588.0,,,Fixation,863.0,571.0,,
1671501372.794651,,Eye Tracker,947.0,586.0,Valid,Valid,Fixation,,,,
1671501372.80362,,Mouse,945.5,587.5,,,Fixation,873.0,571.0,,
1671501372.811305,,Eye Tracker,944.0,589.0,Valid,Valid,Fixation,,,,
1671501372.823573,,Mouse,944.5,587.5,,,Fixation,889.0,571.0,,
1671501372.82796,,Eye Tracker,945.0,586.0,Valid,Valid,Fixation,,,,
1671501372.8435352,,Mouse,943.5,585.0,,,Fixation,903.0,575.0,,
1671501372.844615,,Eye Tracker,942.0,584.0,Valid,Valid,Fixation,,,,
1671501372.861269,,Eye Tracker,942.0,582.0,Valid,Valid,Fixation,,,,
1671501372.863626,,Mouse,942.5,581.5,,,Fixation,922.0,580.0,,
1671501372.8779252,,Eye Tracker,943.0,581.0,Valid,Valid,Fixation,,,,
1671501372.8835351,,Mouse,943.0,581.3333333333334,,,Fixation,938.0,581.0,,
1671501372.893538,,Mouse,943.0,581.6666666666666,,,Fixation,944.0,583.0,,
1671501372.8945801,,Eye Tracker,943.0,582.0,Valid,Valid,Fixation,,,,
1671501372.903577,,Mouse,939.5,581.5,,,Fixation,950.0,584.0,,
1671501372.9112341,,Eye Tracker,936.0,581.0,Valid,Valid,Fixation,,,,
1671501372.923707,,Mouse,935.0,580.0,,,Fixation,960.0,585.0,,
1671501372.927889,,Eye Tracker,934.0,579.0,Valid,Valid,Fixation,,,,
1671501372.933748,,Mouse,935.5,576.5,,,Fixation,962.0,585.0,,
1671501372.944544,,Eye Tracker,937.0,574.0,Valid,Valid,Fixation,,,,
1671501372.9545581,,Mouse,936.5,574.0,,,Fixation,966.0,585.0,,
1671501372.961199,,Eye Tracker,936.0,574.0,Valid,Valid,Fixation,,,,
1671501372.973499,,Mouse,964.5,577.0,,,Saccade,972.0,585.0,,
1671501372.977853,,Eye Tracker,993.0,580.0,Valid,Valid,Saccade,,,,
1671501372.983539,,Mouse,1006.6666666666666,582.6666666666666,,,Saccade,975.0,587.0,,
1671501372.993835,,Mouse,1020.3333333333334,585.3333333333334,,,Saccade,979.0,587.0,,
1671501372.994508,,Eye Tracker,1034.0,588.0,Valid,Valid,Saccade,,,,
1671501373.011163,,Eye Tracker,1074.0,587.0,Valid,Valid,Saccade,,,,
1671501373.013549,,Mouse,1075.5,581.5,,,Saccade,986.0,587.0,,
1671501373.027818,,Eye Tracker,1077.0,576.0,Valid,Valid,Fixation,,,,
1671501373.0336442,,Mouse,1077.0,574.0,,,Fixation,994.0,587.0,,
1671501373.0444732,,Eye Tracker,1077.0,572.0,Valid,Valid,Fixation,,,,
1671501373.0537932,,Mouse,1087.5,572.5,,,Fixation,1004.0,587.0,,
1671501373.0611281,,Eye Tracker,1098.0,573.0,Valid,Valid,Fixation,,,,
1671501373.0736332,,Mouse,1095.0,567.5,,,Fixation,1017.0,587.0,,
1671501373.0777822,,Eye Tracker,1092.0,562.0,Valid,Valid,Fixation,,,,
1671501373.084517,,Mouse,1083.0,563.0,,,Fixation,1025.0,587.0,,
1671501373.0944371,,Eye Tracker,1074.0,564.0,Valid,Valid,Fixation,,,,
1671501373.094655,,Mouse,1071.0,565.5,,,Fixation,1031.0,587.0,,
1671501373.111092,,Eye Tracker,1068.0,567.0,Valid,Valid,Fixation,,,,
1671501373.114545,,Mouse,1068.3333333333333,566.6666666666666,,,Fixation,1039.0,587.0,,
1671501373.125678,,Mouse,1068.6666666666667,566.3333333333334,,,Fixation,1042.0,587.0,,
1671501373.127746,,Eye Tracker,1069.0,566.0,Valid,Valid,Fixation,,,,
1671501373.144402,,Eye Tracker,1068.0,567.0,Valid,Valid,Fixation,,,,
1671501373.144489,,Mouse,1068.3333333333333,568.3333333333334,,,Fixation,1043.0,587.0,,
1671501373.1545272,,Mouse,1068.6666666666667,569.6666666666666,,,Fixation,1046.0,586.0,,
1671501373.161057,,Eye Tracker,1069.0,571.0,Valid,Valid,Fixation,,,,
1671501373.1655972,,Mouse,1066.5,568.5,,,Fixation,1051.0,584.0,,
1671501373.177711,,Eye Tracker,1064.0,566.0,Valid,Valid,Fixation,,,,
1671501373.184571,,Mouse,1067.5,567.5,,,Fixation,1061.0,583.0,,
1671501373.194366,,Eye Tracker,1071.0,569.0,Valid,Valid,Fixation,,,,
1671501373.2045002,,Mouse,1068.5,568.5,,,Fixation,1069.0,580.0,,
1671501373.2110212,,Eye Tracker,1066.0,568.0,Valid,Valid,Fixation,,,,
1671501373.214519,,Mouse,1066.0,567.0,,,Fixation,1072.0,579.0,,
1671501373.2247832,,Mouse,1066.0,566.0,,,Fixation,1072.0,579.0,,
1671501373.2276762,,Eye Tracker,1066.0,565.0,Valid,Valid,Fixation,,,,
1671501373.234796,,Mouse,1067.0,565.5,,,Fixation,1074.0,578.0,,
1671501373.2443302,,Eye Tracker,1068.0,566.0,Valid,Valid,Fixation,,,,
1671501373.255665,,Mouse,1069.0,566.5,,,Fixation,1076.0,577.0,,
1671501373.2609851,,Eye Tracker,1070.0,567.0,Valid,Valid,Fixation,,,,
1671501373.27554,,Mouse,1069.0,567.0,,,Fixation,1078.0,575.0,,
1671501373.27764,,Eye Tracker,1068.0,567.0,Valid,Valid,Fixation,,,,
1671501373.294295,,Eye Tracker,1066.0,565.0,Valid,Valid,Fixation,,,,
1671501373.2966352,,Mouse,1068.5,563.0,,,Fixation,1080.0,574.0,,
1671501373.31095,,Eye Tracker,1071.0,561.0,Valid,Valid,Fixation,,,,
1671501373.315552,,Mouse,1070.6666666666667,561.0,,,Fixation,1084.0,572.0,,
1671501373.325643,,Mouse,1070.3333333333333,561.0,,,Fixation,1085.0,571.0,,
1671501373.327605,,Eye Tracker,1070.0,561.0,Valid,Valid,Fixation,,,,
1671501373.3365312,,Mouse,1072.0,561.5,,,Fixation,1086.0,570.0,,
1671501373.344259,,Eye Tracker,1074.0,562.0,Valid,Valid,Fixation,,,,
1671501373.3556762,,Mouse,1074.5,563.0,,,Fixation,1089.0,568.0,,
1671501373.360914,,Eye Tracker,1075.0,564.0,Valid,Valid,Fixation,,,,
1671501373.3657892,,Mouse,1073.5,564.5,,,Fixation,1090.0,568.0,,
1671501373.3775692,,Eye Tracker,1072.0,565.0,Valid,Valid,Fixation,,,,
1671501373.3855722,,Mouse,1072.0,564.0,,,Fixation,1091.0,566.0,,
1671501373.394223,,Eye Tracker,1072.0,563.0,Valid,Valid,Fixation,,,,
1671501373.395669,,Mouse,1071.0,560.5,,,Fixation,1091.0,566.0,,
1671501373.4108791,,Eye Tracker,1070.0,558.0,Valid,Valid,Fixation,,,,
1671501373.4155102,,Mouse,1070.3333333333333,556.6666666666666,,,Fixation,1092.0,564.0,,
1671501373.425589,,Mouse,1070.6666666666667,555.3333333333334,,,Fixation,1092.0,563.0,,
1671501373.427534,,Eye Tracker,1071.0,554.0,Valid,Valid,Fixation,,,,
1671501373.444188,,Eye Tracker,1072.0,553.0,Valid,Valid,Fixation,,,,
1671501373.4458132,,Mouse,1070.0,553.0,,,Fixation,1094.0,557.0,,
1671501373.460843,,Eye Tracker,1068.0,553.0,Valid,Valid,Fixation,,,,
1671501373.4665642,,Mouse,1071.5,550.0,,,Fixation,1097.0,551.0,,
1671501373.477498,,Eye Tracker,1075.0,547.0,Valid,Valid,Fixation,,,,
1671501373.485546,,Mouse,1074.5,545.0,,,Fixation,1100.0,543.0,,
1671501373.494153,,Eye Tracker,1074.0,543.0,Valid,Valid,Fixation,,,,
1671501373.495567,,Mouse,1071.3333333333333,543.6666666666666,,,Fixation,1101.0,536.0,,
1671501373.5064821,,Mouse,1068.6666666666667,544.3333333333334,,,Fixation,1103.0,531.0,,
1671501373.510807,,Eye Tracker,1066.0,545.0,Valid,Valid,Fixation,,,,
1671501373.525538,,Mouse,1070.5,535.0,,,Fixation,1104.0,519.0,,
1671501373.527462,,Eye Tracker,1075.0,525.0,Valid,Valid,Fixation,,,,
1671501373.544117,,Eye Tracker,1079.0,485.0,Valid,Valid,Saccade,,,,
1671501373.545516,,Mouse,1077.0,481.3333333333333,,,Saccade,1106.0,507.0,,
1671501373.5558162,,Mouse,1075.0,477.6666666666667,,,Fixation,1107.0,500.0,,
1671501373.560771,,Eye Tracker,1073.0,474.0,Valid,Valid,Fixation,,,,
1671501373.5755582,,Mouse,1077.0,472.5,,,Fixation,1109.0,482.0,,
1671501373.5774271,,Eye Tracker,1081.0,471.0,Valid,Valid,Fixation,,,,
1671501373.585571,,Mouse,1081.5,471.0,,,Fixation,1110.0,473.0,,
1671501373.594082,,Eye Tracker,1082.0,471.0,Valid,Valid,Fixation,,,,
1671501373.59657,,Mouse,1080.0,467.5,,,Fixation,1111.0,464.0,,
1671501373.6107361,,Eye Tracker,1078.0,464.0,Valid,Valid,Fixation,,,,
1671501373.616539,,Mouse,1077.0,463.5,,,Fixation,1115.0,444.0,,
1671501373.627391,,Eye Tracker,1076.0,463.0,Valid,Valid,Fixation,,,,
1671501373.637536,,Mouse,1074.0,463.0,,,Fixation,1115.0,426.0,,
1671501373.644046,,Eye Tracker,1072.0,463.0,Valid,Valid,Fixation,,,,
1671501373.656544,,Mouse,1072.0,460.5,,,Fixation,1115.0,410.0,,
1671501373.6607,,Eye Tracker,1072.0,458.0,Valid,Valid,Fixation,,,,
1671501373.677355,,Eye Tracker,1081.0,464.0,Valid,Valid,Fixation,,,,
1671501373.6775491,,Mouse,1084.0,463.0,,,Fixation,1117.0,395.0,,
1671501373.69401,,Eye Tracker,1087.0,462.0,Valid,Valid,Fixation,,,,
1671501373.696573,,Mouse,1082.0,458.0,,,Fixation,1117.0,382.0,,
1671501373.710664,,Eye Tracker,1077.0,454.0,Valid,Valid,Fixation,,,,
1671501373.7168121,,Mouse,1081.5,448.0,,,Fixation,1117.0,368.0,,
1671501373.727319,,Eye Tracker,1086.0,442.0,Valid,Valid,Fixation,,,,
1671501373.73647,,Mouse,1084.5,412.5,,,Saccade,1117.0,356.0,,
1671501373.743974,,Eye Tracker,1083.0,383.0,Valid,Valid,Saccade,,,,
1671501373.7465591,,Mouse,1080.0,343.0,,,Saccade,1117.0,348.0,,
1671501373.7606292,,Eye Tracker,1077.0,303.0,Valid,Valid,Saccade,,,,
1671501373.767499,,Mouse,1076.0,263.0,,,Saccade,1117.0,336.0,,
1671501373.7772832,,Eye Tracker,1075.0,223.0,Valid,Valid,Saccade,,,,
1671501373.777534,,Mouse,1073.6666666666667,207.0,,,Saccade,1117.0,332.0,,
1671501373.7876022,,Mouse,1072.3333333333333,191.0,,,Saccade,1117.0,327.0,,
1671501373.7939382,,Eye Tracker,1071.0,175.0,Valid,Valid,Saccade,,,,
1671501373.8085032,,Mouse,1068.0,168.5,,,Fixation,1117.0,316.0,,
1671501373.8105931,,Eye Tracker,1065.0,162.0,Valid,Valid,Fixation,,,,
1671501373.8272471,,Eye Tracker,1064.0,167.0,Valid,Valid,Fixation,,,,
1671501373.827758,,Mouse,1067.5,168.5,,,Fixation,1117.0,305.0,,
1671501373.843903,,Eye Tracker,1071.0,170.0,Valid,Valid,Fixation,,,,
1671501373.848509,,Mouse,1068.5,173.5,,,Fixation,1117.0,296.0,,
1671501373.860558,,Eye Tracker,1066.0,177.0,Valid,Valid,Fixation,,,,
1671501373.8675401,,Mouse,1066.0,172.0,,,Fixation,1117.0,286.0,,
1671501373.877212,,Eye Tracker,1066.0,167.0,Valid,Valid,Fixation,,,,
1671501373.8888001,,Mouse,1066.5,165.5,,,Fixation,1117.0,273.0,,
1671501373.893867,,Eye Tracker,1067.0,164.0,Valid,Valid,Fixation,,,,
1671501373.907537,,Mouse,1059.5,167.0,,,Fixation,1117.0,257.0,,
1671501373.910522,,Eye Tracker,1052.0,170.0,Valid,Valid,Fixation,,,,
1671501373.917802,,Mouse,1057.0,167.0,,,Fixation,1117.0,248.0,,
1671501373.927176,,Eye Tracker,1062.0,164.0,Valid,Valid,Fixation,,,,
1671501373.9375372,,Mouse,1068.0,165.0,,,Fixation,1118.0,233.0,,
1671501373.943831,,Eye Tracker,1074.0,166.0,Valid,Valid,Fixation,,,,
1671501373.9575732,,Mouse,1072.5,174.5,,,Fixation,1118.0,221.0,,
1671501373.9604862,,Eye Tracker,1071.0,183.0,Valid,Valid,Fixation,,,,
1671501373.9771402,,Eye Tracker,1074.0,169.0,Valid,Valid,Fixation,,,,
1671501373.978791,,Mouse,1065.0,146.5,,,Fixation,1118.0,208.0,,
1671501373.9937952,,Eye Tracker,1056.0,124.0,Valid,Valid,Saccade,,,,
1671501373.997551,,Mouse,1049.0,85.5,,,Saccade,1118.0,197.0,,
1671501374.0104501,,Eye Tracker,1042.0,47.0,Valid,Valid,Saccade,,,,
1671501374.0185611,,Mouse,1041.5,35.0,,,Saccade,1118.0,188.0,,
1671501374.027105,,Eye Tracker,1041.0,23.0,Valid,Valid,Fixation,,,,
1671501374.037538,,Mouse,1044.0,18.0,,,Fixation,1118.0,183.0,,
1671501374.043759,,Eye Tracker,1047.0,13.0,Valid,Valid,Fixation,,,,
1671501374.047604,,Mouse,1046.6666666666667,11.333333333333334,,,Fixation,1118.0,180.0,,
1671501374.058496,,Mouse,1046.3333333333333,9.666666666666666,,,Fixation,1118.0,179.0,,
1671501374.060414,,Eye Tracker,1046.0,8.0,Valid,Valid,Fixation,,,,
1671501374.077069,,Eye Tracker,1036.0,-1.0,Valid,Valid,Fixation,,,,
1671501374.0775452,,Mouse,1037.3333333333333,2.3333333333333335,,,Fixation,1118.0,175.0,,
1671501374.087588,,Mouse,1038.6666666666667,5.666666666666667,,,Fixation,1118.0,172.0,,
1671501374.093723,,Eye Tracker,1040.0,9.0,Valid,Valid,Fixation,,,,
1671501374.1085582,,Mouse,1043.0,14.0,,,Fixation,1118.0,169.0,,
1671501374.110379,,Eye Tracker,1046.0,19.0,Valid,Valid,Fixation,,,,
1671501374.1270342,,Eye Tracker,1047.0,22.0,Valid,Valid,Fixation,,,,
1671501374.1285162,,Mouse,1043.0,27.0,,,Fixation,1118.0,166.0,,
1671501374.143688,,Eye Tracker,1039.0,32.0,Valid,Valid,Fixation,,,,
1671501374.14981,,Mouse,1040.5,36.5,,,Fixation,1118.0,162.0,,
1671501374.1603432,,Eye Tracker,1042.0,41.0,Valid,Valid,Fixation,,,,
1671501374.168525,,Mouse,1044.0,39.0,,,Fixation,1118.0,160.0,,
1671501374.1769981,,Eye Tracker,1046.0,37.0,Valid,Valid,Fixation,,,,
1671501374.1788201,,Mouse,1045.6666666666667,37.0,,,Fixation,1118.0,157.0,,
1671501374.189816,,Mouse,1045.3333333333333,37.0,,,Fixation,1118.0,154.0,,
1671501374.1936522,,Eye Tracker,1045.0,37.0,Valid,Valid,Fixation,,,,
1671501374.2085512,,Mouse,1049.5,36.0,,,Fixation,1118.0,151.0,,
1671501374.2103071,,Eye Tracker,1054.0,35.0,Valid,Valid,Fixation,,,,
1671501374.218595,,Mouse,1054.5,37.0,,,Fixation,1118.0,150.0,,
1671501374.226962,,Eye Tracker,1055.0,39.0,Valid,Valid,Fixation,,,,
1671501374.229495,,Mouse,1048.5,40.0,,,Fixation,1118.0,149.0,,
1671501374.243616,,Eye Tracker,1042.0,41.0,Valid,Valid,Fixation,,,,
1671501374.24878,,Mouse,1040.0,40.0,,,Fixation,1118.0,146.0,,
1671501374.260271,,Eye Tracker,1038.0,39.0,Valid,Valid,Fixation,,,,
1671501374.26848,,Mouse,1039.0,40.0,,,Fixation,1118.0,140.0,,
1671501374.276926,,Eye Tracker,1040.0,41.0,Valid,Valid,Fixation,,,,
1671501374.279511,,Mouse,1038.6666666666667,43.333333333333336,,,Fixation,1118.0,139.0,,
1671501374.2895482,,Mouse,1037.3333333333333,45.666666666666664,,,Fixation,1118.0,136.0,,
1671501374.293581,,Eye Tracker,1036.0,48.0,Valid,Valid,Fixation,,,,
1671501374.2995691,,Mouse,1040.0,51.0,,,Fixation,1118.0,134.0,,
1671501374.3097901,,Mouse,1044.0,54.0,,,Fixation,1118.0,131.0,,
1671501374.310235,,Eye Tracker,1048.0,57.0,Valid,Valid,Fixation,,,,
1671501374.320805,,Mouse,1047.0,54.5,,,Fixation,1118.0,130.0,,
1671501374.32689,,Eye Tracker,1046.0,52.0,Valid,Valid,Fixation,,,,
1671501374.33952,,Mouse,1044.5,52.5,,,Fixation,1118.0,126.0,,
1671501374.3435452,,Eye Tracker,1043.0,53.0,Valid,Valid,Fixation,,,,
1671501374.3497832,,Mouse,1042.5,52.0,,,Fixation,1118.0,120.0,,
1671501374.360199,,Eye Tracker,1042.0,51.0,Valid,Valid,Fixation,,,,
1671501374.360546,,Mouse,1037.5,46.0,,,Fixation,1118.0,116.0,,
1671501374.3768551,,Eye Tracker,1033.0,41.0,Valid,Valid,Fixation,,,,
1671501374.379491,,Mouse,1034.0,39.0,,,Fixation,1114.0,105.0,,
1671501374.39351,,Eye Tracker,1035.0,37.0,Valid,Valid,Fixation,,,,
1671501374.400537,,Mouse,1036.0,36.0,,,Fixation,1113.0,99.0,,
1671501374.410164,,Eye Tracker,1037.0,35.0,Valid,Valid,Fixation,,,,
1671501374.4196482,,Mouse,1033.5,38.5,,,Fixation,1112.0,95.0,,
1671501374.426819,,Eye Tracker,1030.0,42.0,Valid,Valid,Fixation,,,,
1671501374.440565,,Mouse,1027.5,45.5,,,Fixation,1110.0,92.0,,
1671501374.443474,,Eye Tracker,1025.0,49.0,Valid,Valid,Fixation,,,,
1671501374.459481,,Mouse,1027.0,47.0,,,Fixation,1109.0,89.0,,
1671501374.460128,,Eye Tracker,1029.0,45.0,Valid,Valid,Fixation,,,,
1671501374.476783,,Eye Tracker,1031.0,42.0,Valid,Valid,Fixation,,,,
1671501374.4904861,,Mouse,1031.0,40.5,,,Fixation,1108.0,89.0,,
1671501374.493438,,Eye Tracker,1031.0,39.0,Valid,Valid,Fixation,,,,
1671501374.509918,,Mouse,1030.0,40.5,,,Fixation,1106.0,87.0,,
1671501374.510092,,Eye Tracker,1029.0,42.0,Valid,Valid,Fixation,,,,
1671501374.526747,,Eye Tracker,1028.0,44.0,Valid,Valid,Fixation,,,,
1671501374.5307221,,Mouse,1031.5,39.0,,,Fixation,1101.0,84.0,,
1671501374.5434022,,Eye Tracker,1035.0,34.0,Valid,Valid,Fixation,,,,
1671501374.549503,,Mouse,1034.6666666666667,33.666666666666664,,,Fixation,1097.0,81.0,,
1671501374.559545,,Mouse,1034.3333333333333,33.333333333333336,,,Fixation,1094.0,80.0,,
1671501374.5600572,,Eye Tracker,1034.0,33.0,Valid,Valid,Fixation,,,,
1671501374.570658,,Mouse,1039.0,29.5,,,Fixation,1090.0,80.0,,
1671501374.5767112,,Eye Tracker,1044.0,26.0,Valid,Valid,Fixation,,,,
1671501374.589565,,Mouse,1040.5,22.0,,,Fixation,1082.0,79.0,,
1671501374.5933661,,Eye Tracker,1037.0,18.0,Valid,Valid,Fixation,,,,
1671501374.610021,,Eye Tracker,1037.0,16.0,Valid,Valid,Fixation,,,,
1671501374.610671,,Mouse,1036.0,13.5,,,Fixation,1071.0,77.0,,
1671501374.6266751,,Eye Tracker,1035.0,11.0,Valid,Valid,Fixation,,,,
1671501374.630547,,Mouse,1029.6666666666667,12.0,,,Fixation,1059.0,76.0,,
1671501374.640784,,Mouse,1024.3333333333333,13.0,,,Fixation,1054.0,75.0,,
1671501374.643331,,Eye Tracker,1019.0,14.0,Valid,Valid,Fixation,,,,
1671501374.659986,,Eye Tracker,1019.0,17.0,Valid,Valid,Fixation,,,,
1671501374.661555,,Mouse,1008.5,19.5,,,Fixation,1042.0,75.0,,
1671501374.67664,,Eye Tracker,998.0,22.0,Valid,Valid,Fixation,,,,
1671501374.6808171,,Mouse,982.0,15.0,,,Fixation,1030.0,75.0,,
1671501374.693295,,Eye Tracker,966.0,8.0,Valid,Valid,Saccade,,,,
1671501374.7015011,,Mouse,896.5,11.5,,,Saccade,1016.0,75.0,,
1671501374.70995,,Eye Tracker,827.0,15.0,Valid,Valid,Saccade,,,,
1671501374.720545,,Mouse,810.0,19.0,,,Saccade,1001.0,75.0,,
1671501374.726604,,Eye Tracker,793.0,23.0,Valid,Valid,Saccade,,,,
1671501374.741559,,Mouse,785.0,22.0,,,Fixation,980.0,73.0,,
1671501374.7432592,,Eye Tracker,777.0,21.0,Valid,Valid,Fixation,,,,
