Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671506604.655952,,Eye Tracker,1229.0,707.0,Valid,Valid,Fixation,,,,
1671506604.660058,,Mouse,1233.0,706.5,,,Fixation,926.0,597.0,,
1671506604.672607,,Eye Tracker,1237.0,706.0,Valid,Valid,Fixation,,,,
1671506604.681051,,Mouse,1277.5,715.0,,,Saccade,941.0,601.0,,
1671506604.689261,,Eye Tracker,1318.0,724.0,Valid,Valid,Saccade,,,,
1671506604.691218,,Mouse,1349.0,736.0,,,Saccade,947.0,602.0,,
1671506604.705916,,Eye Tracker,1380.0,748.0,Valid,Valid,Saccade,,,,
1671506604.711051,,Mouse,1468.0,765.6666666666666,,,Saccade,960.0,604.0,,
1671506604.722126,,Mouse,1556.0,783.3333333333334,,,Saccade,961.0,605.0,,
1671506604.722571,,Eye Tracker,1644.0,801.0,Valid,Valid,Saccade,,,,
1671506604.732172,,Mouse,1645.5,796.5,,,Fixation,963.0,605.0,,
1671506604.739225,,Eye Tracker,1647.0,792.0,Valid,Valid,Fixation,,,,
1671506604.7510629,,Mouse,1651.5,787.5,,,Fixation,967.0,606.0,,
1671506604.7558799,,Eye Tracker,1656.0,783.0,Valid,Valid,Fixation,,,,
1671506604.7623549,,Mouse,1652.5,784.5,,,Fixation,971.0,608.0,,
1671506604.772536,,Eye Tracker,1649.0,786.0,Valid,Valid,Fixation,,,,
1671506604.781291,,Mouse,1643.5,789.5,,,Fixation,978.0,611.0,,
1671506604.789191,,Eye Tracker,1638.0,793.0,Valid,Valid,Fixation,,,,
1671506604.801118,,Mouse,1638.0,790.5,,,Fixation,985.0,614.0,,
1671506604.805845,,Eye Tracker,1638.0,788.0,Valid,Valid,Fixation,,,,
1671506604.812049,,Mouse,1639.5,788.5,,,Fixation,988.0,615.0,,
1671506604.8225,,Eye Tracker,1641.0,789.0,Valid,Valid,Fixation,,,,
1671506604.831034,,Mouse,1640.0,788.0,,,Fixation,990.0,617.0,,
1671506604.839155,,Eye Tracker,1639.0,787.0,Valid,Valid,Fixation,,,,
1671506604.841055,,Mouse,1635.6666666666667,787.3333333333334,,,Fixation,992.0,618.0,,
1671506604.852158,,Mouse,1632.3333333333333,787.6666666666666,,,Fixation,993.0,618.0,,
1671506604.855809,,Eye Tracker,1629.0,788.0,Valid,Valid,Fixation,,,,
1671506604.8710139,,Mouse,1628.5,795.0,,,Fixation,997.0,620.0,,
1671506604.872464,,Eye Tracker,1628.0,802.0,Valid,Valid,Fixation,,,,
1671506604.881056,,Mouse,1379.5,770.5,,,Saccade,1000.0,621.0,,
1671506604.8891199,,Eye Tracker,1131.0,739.0,Valid,Invalid,Saccade,,,,
1671506604.8922539,,Mouse,1121.0,731.5,,,Saccade,1006.0,625.0,,
1671506604.9057739,,Eye Tracker,1111.0,724.0,Valid,Valid,Fixation,,,,
1671506604.911084,,Mouse,1105.6666666666667,722.6666666666666,,,Fixation,1012.0,629.0,,
1671506604.921201,,Mouse,1100.3333333333333,721.3333333333334,,,Fixation,1016.0,632.0,,
1671506604.9224288,,Eye Tracker,1095.0,720.0,Valid,Valid,Fixation,,,,
1671506604.932112,,Mouse,1101.5,719.0,,,Fixation,1019.0,634.0,,
1671506604.939084,,Eye Tracker,1108.0,718.0,Valid,Valid,Fixation,,,,
1671506604.9510999,,Mouse,1111.0,721.0,,,Fixation,1024.0,638.0,,
1671506604.955738,,Eye Tracker,1114.0,724.0,Valid,Valid,Fixation,,,,
1671506604.96122,,Mouse,1118.5,724.0,,,Fixation,1030.0,642.0,,
1671506604.972393,,Eye Tracker,1123.0,724.0,Valid,Valid,Fixation,,,,
1671506604.982114,,Mouse,1130.0,725.5,,,Fixation,1037.0,645.0,,
1671506604.989048,,Eye Tracker,1137.0,727.0,Valid,Valid,Fixation,,,,
1671506605.001116,,Mouse,1139.5,724.0,,,Fixation,1043.0,650.0,,
1671506605.005702,,Eye Tracker,1142.0,721.0,Valid,Valid,Fixation,,,,
1671506605.022135,,Mouse,1142.0,721.5,,,Fixation,1049.0,655.0,,
1671506605.022358,,Eye Tracker,1142.0,722.0,Valid,Valid,Fixation,,,,
1671506605.039013,,Eye Tracker,1144.0,728.0,Valid,Valid,Fixation,,,,
1671506605.042101,,Mouse,1144.6666666666667,726.0,,,Fixation,1056.0,660.0,,
1671506605.052309,,Mouse,1145.3333333333333,724.0,,,Fixation,1059.0,661.0,,
1671506605.0556679,,Eye Tracker,1146.0,722.0,Valid,Valid,Fixation,,,,
1671506605.0631309,,Mouse,1145.0,723.5,,,Fixation,1060.0,662.0,,
1671506605.072322,,Eye Tracker,1144.0,725.0,Valid,Valid,Fixation,,,,
1671506605.082097,,Mouse,1145.0,725.0,,,Fixation,1062.0,664.0,,
1671506605.0889769,,Eye Tracker,1146.0,725.0,Valid,Valid,Fixation,,,,
1671506605.0923119,,Mouse,1147.6666666666667,724.3333333333334,,,Fixation,1063.0,664.0,,
1671506605.1031,,Mouse,1149.3333333333333,723.6666666666666,,,Fixation,1064.0,665.0,,
1671506605.105632,,Eye Tracker,1151.0,723.0,Valid,Valid,Fixation,,,,
1671506605.1133509,,Mouse,1151.5,724.0,,,Fixation,1064.0,665.0,,
1671506605.1222858,,Eye Tracker,1152.0,725.0,Valid,Valid,Fixation,,,,
1671506605.132089,,Mouse,1151.0,726.0,,,Fixation,1065.0,666.0,,
1671506605.138941,,Eye Tracker,1150.0,727.0,Valid,Valid,Fixation,,,,
1671506605.153108,,Mouse,1149.5,726.5,,,Fixation,1070.0,669.0,,
1671506605.155596,,Eye Tracker,1149.0,726.0,Valid,Valid,Fixation,,,,
1671506605.172062,,Mouse,1151.0,726.0,,,Fixation,1079.0,676.0,,
1671506605.17225,,Eye Tracker,1153.0,726.0,Valid,Valid,Fixation,,,,
1671506605.182066,,Mouse,1154.0,726.0,,,Fixation,1088.0,681.0,,
1671506605.188905,,Eye Tracker,1155.0,726.0,Valid,Valid,Fixation,,,,
1671506605.193172,,Mouse,1153.5,723.5,,,Fixation,1096.0,690.0,,
1671506605.20556,,Eye Tracker,1152.0,721.0,Valid,Valid,Fixation,,,,
1671506605.213078,,Mouse,1153.0,724.0,,,Fixation,1120.0,708.0,,
1671506605.222214,,Eye Tracker,1154.0,727.0,Valid,Valid,Fixation,,,,
1671506605.223207,,Mouse,1154.0,729.3333333333334,,,Fixation,1134.0,718.0,,
1671506605.234097,,Mouse,1154.0,731.6666666666666,,,Fixation,1140.0,724.0,,
1671506605.238869,,Eye Tracker,1154.0,734.0,Valid,Valid,Fixation,,,,
1671506605.244113,,Mouse,1154.0,734.5,,,Fixation,1148.0,731.0,,
1671506605.255524,,Eye Tracker,1154.0,735.0,Valid,Valid,Fixation,,,,
1671506605.263079,,Mouse,1153.0,734.0,,,Fixation,1155.0,737.0,,
1671506605.272179,,Eye Tracker,1152.0,733.0,Valid,Valid,Fixation,,,,
1671506605.274082,,Mouse,1152.0,731.5,,,Fixation,1158.0,738.0,,
1671506605.2888339,,Eye Tracker,1152.0,730.0,Valid,Valid,Fixation,,,,
1671506605.2930539,,Mouse,1154.0,731.0,,,Fixation,1158.0,738.0,,
1671506605.305489,,Eye Tracker,1156.0,732.0,Valid,Valid,Fixation,,,,
1671506605.322144,,Eye Tracker,1162.0,729.0,Valid,Valid,Fixation,,,,
1671506605.338798,,Eye Tracker,1156.0,729.0,Valid,Valid,Fixation,,,,
1671506605.355453,,Eye Tracker,1160.0,733.0,Valid,Valid,Fixation,,,,
1671506605.372108,,Eye Tracker,1166.0,732.0,Valid,Valid,Fixation,,,,
1671506605.388762,,Eye Tracker,1171.0,728.0,Valid,Valid,Fixation,,,,
1671506605.4040968,,Mouse,1170.5,727.5,,,Fixation,1160.0,740.0,,
1671506605.405417,,Eye Tracker,1170.0,727.0,Valid,Valid,Fixation,,,,
1671506605.422072,,Eye Tracker,1170.0,730.0,Valid,Valid,Fixation,,,,
1671506605.423347,,Mouse,1177.5,734.5,,,Fixation,1162.0,741.0,,
1671506605.438726,,Eye Tracker,1185.0,739.0,Valid,Valid,Fixation,,,,
1671506605.444274,,Mouse,1198.5,755.0,,,Fixation,1174.0,747.0,,
1671506605.455381,,Eye Tracker,1212.0,771.0,Valid,Valid,Saccade,,,,
1671506605.463084,,Mouse,1216.0,772.0,,,Saccade,1191.0,754.0,,
1671506605.472036,,Eye Tracker,1220.0,773.0,Valid,Valid,Fixation,,,,
1671506605.473106,,Mouse,1224.0,778.0,,,Fixation,1198.0,757.0,,
1671506605.48869,,Eye Tracker,1228.0,783.0,Valid,Valid,Fixation,,,,
1671506605.493991,,Mouse,1227.5,785.0,,,Fixation,1209.0,763.0,,
1671506605.505346,,Eye Tracker,1227.0,787.0,Valid,Valid,Fixation,,,,
1671506605.513014,,Mouse,1226.0,786.5,,,Fixation,1213.0,765.0,,
1671506605.522001,,Eye Tracker,1225.0,786.0,Valid,Valid,Fixation,,,,
1671506605.5230799,,Mouse,1224.3333333333333,786.3333333333334,,,Fixation,1214.0,765.0,,
1671506605.5340889,,Mouse,1223.6666666666667,786.6666666666666,,,Fixation,1215.0,766.0,,
1671506605.538655,,Eye Tracker,1223.0,787.0,Valid,Valid,Fixation,,,,
1671506605.554096,,Mouse,1222.0,787.0,,,Fixation,1217.0,767.0,,
1671506605.55531,,Eye Tracker,1221.0,787.0,Valid,Valid,Fixation,,,,
1671506605.571965,,Eye Tracker,1221.0,783.0,Valid,Valid,Fixation,,,,
1671506605.5751219,,Mouse,1221.5,783.0,,,Fixation,1221.0,768.0,,
1671506605.58862,,Eye Tracker,1222.0,783.0,Valid,Valid,Fixation,,,,
1671506605.594105,,Mouse,1221.0,782.5,,,Fixation,1223.0,768.0,,
1671506605.605274,,Eye Tracker,1220.0,782.0,Valid,Valid,Fixation,,,,
1671506605.615056,,Mouse,1221.5,782.5,,,Fixation,1226.0,768.0,,
1671506605.621929,,Eye Tracker,1223.0,783.0,Valid,Valid,Fixation,,,,
1671506605.6340759,,Mouse,1221.0,782.0,,,Fixation,1231.0,769.0,,
1671506605.638584,,Eye Tracker,1219.0,781.0,Valid,Valid,Fixation,,,,
1671506605.64432,,Mouse,1217.0,779.6666666666666,,,Fixation,1234.0,769.0,,
1671506605.655139,,Mouse,1215.0,778.3333333333334,,,Fixation,1242.0,770.0,,
1671506605.655238,,Eye Tracker,1213.0,777.0,Valid,Valid,Fixation,,,,
1671506605.671893,,Eye Tracker,1216.0,779.0,Valid,Valid,Fixation,,,,
1671506605.67409,,Mouse,1217.3333333333333,780.0,,,Fixation,1255.0,772.0,,
1671506605.684205,,Mouse,1218.6666666666667,781.0,,,Fixation,1262.0,773.0,,
1671506605.6885478,,Eye Tracker,1220.0,782.0,Valid,Valid,Fixation,,,,
1671506605.7052019,,Eye Tracker,1220.0,779.0,Valid,Valid,Fixation,,,,
1671506605.7053459,,Mouse,1220.0,778.5,,,Fixation,1276.0,775.0,,
1671506605.721857,,Eye Tracker,1220.0,778.0,Valid,Valid,Fixation,,,,
1671506605.7250938,,Mouse,1225.5,780.5,,,Fixation,1283.0,776.0,,
1671506605.738512,,Eye Tracker,1231.0,783.0,Valid,Valid,Fixation,,,,
1671506605.746302,,Mouse,1254.5,784.0,,,Fixation,1291.0,776.0,,
1671506605.755167,,Eye Tracker,1278.0,785.0,Valid,Valid,Saccade,,,,
1671506605.76508,,Mouse,1307.5,786.0,,,Saccade,1297.0,776.0,,
1671506605.771822,,Eye Tracker,1337.0,787.0,Valid,Valid,Saccade,,,,
1671506605.775304,,Mouse,1349.6666666666667,785.6666666666666,,,Saccade,1299.0,776.0,,
1671506605.786076,,Mouse,1362.3333333333333,784.3333333333334,,,Saccade,1303.0,777.0,,
1671506605.788477,,Eye Tracker,1375.0,783.0,Valid,Valid,Saccade,,,,
1671506605.796118,,Mouse,1380.5,781.5,,,Saccade,1305.0,777.0,,
1671506605.805131,,Eye Tracker,1386.0,780.0,Valid,Valid,Fixation,,,,
1671506605.815114,,Mouse,1388.0,776.5,,,Fixation,1308.0,777.0,,
1671506605.821786,,Eye Tracker,1390.0,773.0,Valid,Valid,Fixation,,,,
1671506605.836057,,Mouse,1388.5,772.5,,,Fixation,1310.0,777.0,,
1671506605.838441,,Eye Tracker,1387.0,772.0,Valid,Valid,Fixation,,,,
1671506605.855041,,Mouse,1379.0,772.5,,,Fixation,1311.0,777.0,,
1671506605.8550959,,Eye Tracker,1371.0,773.0,Valid,Valid,Fixation,,,,
1671506605.865083,,Mouse,1369.5,773.5,,,Fixation,1311.0,777.0,,
1671506605.8717499,,Eye Tracker,1368.0,774.0,Valid,Valid,Fixation,,,,
1671506605.8761039,,Mouse,1372.0,778.5,,,Fixation,1313.0,777.0,,
1671506605.8884048,,Eye Tracker,1376.0,783.0,Valid,Valid,Fixation,,,,
1671506605.895119,,Mouse,1374.0,784.0,,,Fixation,1318.0,777.0,,
1671506605.90506,,Eye Tracker,1372.0,785.0,Valid,Valid,Fixation,,,,
1671506605.905309,,Mouse,1368.0,784.0,,,Fixation,1323.0,778.0,,
1671506605.916352,,Mouse,1364.0,783.0,,,Fixation,1329.0,779.0,,
1671506605.921714,,Eye Tracker,1360.0,782.0,Valid,Valid,Fixation,,,,
1671506605.9351149,,Mouse,1363.0,780.0,,,Fixation,1333.0,780.0,,
1671506605.938369,,Eye Tracker,1366.0,778.0,Valid,Valid,Fixation,,,,
1671506605.955024,,Eye Tracker,1374.0,779.0,Valid,Valid,Fixation,,,,
1671506605.9560459,,Mouse,1373.0,778.0,,,Fixation,1334.0,780.0,,
1671506605.96608,,Mouse,1372.0,777.0,,,Fixation,1335.0,780.0,,
1671506605.971678,,Eye Tracker,1371.0,776.0,Valid,Valid,Fixation,,,,
1671506605.985098,,Mouse,1370.5,771.5,,,Fixation,1338.0,781.0,,
1671506605.988334,,Eye Tracker,1370.0,767.0,Valid,Valid,Fixation,,,,
1671506605.996078,,Mouse,1369.0,770.0,,,Fixation,1339.0,781.0,,
1671506606.004989,,Eye Tracker,1368.0,773.0,Valid,Valid,Fixation,,,,
1671506606.006115,,Mouse,1368.0,774.5,,,Fixation,1340.0,781.0,,
1671506606.021643,,Eye Tracker,1368.0,776.0,Valid,Valid,Fixation,,,,
1671506606.0250149,,Mouse,1368.3333333333333,777.0,,,Fixation,1349.0,783.0,,
1671506606.035338,,Mouse,1368.6666666666667,778.0,,,Fixation,1351.0,784.0,,
1671506606.038298,,Eye Tracker,1369.0,779.0,Valid,Valid,Fixation,,,,
1671506606.046052,,Mouse,1367.0,782.5,,,Fixation,1357.0,786.0,,
1671506606.0549529,,Eye Tracker,1365.0,786.0,Valid,Valid,Fixation,,,,
1671506606.066082,,Mouse,1367.0,785.0,,,Fixation,1370.0,789.0,,
1671506606.0716069,,Eye Tracker,1369.0,784.0,Valid,Valid,Fixation,,,,
1671506606.076089,,Mouse,1370.6666666666667,783.6666666666666,,,Fixation,1375.0,791.0,,
1671506606.087117,,Mouse,1372.3333333333333,783.3333333333334,,,Fixation,1380.0,791.0,,
1671506606.0882618,,Eye Tracker,1374.0,783.0,Valid,Valid,Fixation,,,,
1671506606.104917,,Eye Tracker,1380.0,784.0,Valid,Valid,Fixation,,,,
1671506606.1062999,,Mouse,1379.3333333333333,782.3333333333334,,,Fixation,1391.0,794.0,,
1671506606.116318,,Mouse,1378.6666666666667,780.6666666666666,,,Fixation,1396.0,796.0,,
1671506606.121572,,Eye Tracker,1378.0,779.0,Valid,Valid,Fixation,,,,
1671506606.127099,,Mouse,1369.0,781.5,,,Fixation,1399.0,797.0,,
1671506606.138226,,Eye Tracker,1360.0,784.0,Valid,Valid,Fixation,,,,
1671506606.146333,,Mouse,1356.0,787.0,,,Fixation,1406.0,799.0,,
1671506606.154881,,Eye Tracker,1352.0,790.0,Valid,Valid,Fixation,,,,
1671506606.167085,,Mouse,1352.5,790.5,,,Fixation,1415.0,802.0,,
1671506606.171536,,Eye Tracker,1353.0,791.0,Valid,Valid,Fixation,,,,
1671506606.177361,,Mouse,1357.5,796.0,,,Fixation,1417.0,802.0,,
1671506606.18819,,Eye Tracker,1362.0,801.0,Valid,Valid,Fixation,,,,
1671506606.196074,,Mouse,1364.0,802.0,,,Fixation,1421.0,804.0,,
1671506606.204845,,Eye Tracker,1366.0,803.0,Valid,Valid,Fixation,,,,
1671506606.206089,,Mouse,1366.6666666666667,801.0,,,Fixation,1423.0,805.0,,
1671506606.21715,,Mouse,1367.3333333333333,799.0,,,Fixation,1426.0,806.0,,
1671506606.2215,,Eye Tracker,1368.0,797.0,Valid,Valid,Fixation,,,,
1671506606.2371569,,Mouse,1370.5,795.5,,,Fixation,1432.0,808.0,,
1671506606.238155,,Eye Tracker,1373.0,794.0,Valid,Valid,Fixation,,,,
1671506606.2548099,,Eye Tracker,1379.0,796.0,Valid,Valid,Fixation,,,,
1671506606.258075,,Mouse,1390.0,799.5,,,Fixation,1437.0,810.0,,
1671506606.271465,,Eye Tracker,1401.0,803.0,Valid,Valid,Fixation,,,,
1671506606.277201,,Mouse,1414.5,810.0,,,Fixation,1444.0,812.0,,
1671506606.288119,,Eye Tracker,1428.0,817.0,Valid,Valid,Saccade,,,,
1671506606.298081,,Mouse,1433.5,819.0,,,Fixation,1452.0,815.0,,
1671506606.304774,,Eye Tracker,1439.0,821.0,Valid,Valid,Fixation,,,,
1671506606.308301,,Mouse,1448.0,820.5,,,Fixation,1460.0,818.0,,
1671506606.321429,,Eye Tracker,1457.0,820.0,Valid,Valid,Fixation,,,,
1671506606.327087,,Mouse,1458.5,821.0,,,Fixation,1470.0,821.0,,
1671506606.338083,,Eye Tracker,1460.0,822.0,Valid,Valid,Fixation,,,,
1671506606.3382099,,Mouse,1460.0,823.0,,,Fixation,1473.0,823.0,,
1671506606.34834,,Mouse,1460.0,824.0,,,Fixation,1475.0,823.0,,
1671506606.354738,,Eye Tracker,1460.0,825.0,Valid,Valid,Fixation,,,,
1671506606.371393,,Eye Tracker,1458.0,826.0,Valid,Valid,Fixation,,,,
1671506606.377217,,Mouse,1462.0,823.5,,,Fixation,1477.0,824.0,,
1671506606.388048,,Eye Tracker,1466.0,821.0,Valid,Valid,Fixation,,,,
1671506606.388073,,Mouse,1468.0,821.5,,,Fixation,1478.0,824.0,,
1671506606.404702,,Eye Tracker,1470.0,822.0,Valid,Valid,Fixation,,,,
1671506606.4071739,,Mouse,1468.0,825.5,,,Fixation,1484.0,825.0,,
1671506606.421357,,Eye Tracker,1466.0,829.0,Valid,Valid,Fixation,,,,
1671506606.428114,,Mouse,1467.5,828.5,,,Fixation,1493.0,829.0,,
1671506606.438012,,Eye Tracker,1469.0,828.0,Valid,Valid,Fixation,,,,
1671506606.438348,,Mouse,1469.5,827.0,,,Fixation,1501.0,831.0,,
1671506606.454666,,Eye Tracker,1470.0,826.0,Valid,Valid,Fixation,,,,
1671506606.45709,,Mouse,1471.0,825.6666666666666,,,Fixation,1511.0,835.0,,
1671506606.468113,,Mouse,1472.0,825.3333333333334,,,Fixation,1517.0,837.0,,
1671506606.4713209,,Eye Tracker,1473.0,825.0,Valid,Valid,Fixation,,,,
1671506606.478224,,Mouse,1474.0,822.0,,,Fixation,1524.0,838.0,,
1671506606.487977,,Eye Tracker,1475.0,819.0,Valid,Valid,Fixation,,,,
1671506606.4970438,,Mouse,1476.5,820.0,,,Fixation,1538.0,841.0,,
1671506606.504631,,Eye Tracker,1478.0,821.0,Valid,Valid,Fixation,,,,
1671506606.508077,,Mouse,1481.0,821.0,,,Fixation,1543.0,842.0,,
1671506606.518077,,Mouse,1484.0,821.0,,,Fixation,1553.0,844.0,,
1671506606.521286,,Eye Tracker,1487.0,821.0,Valid,Valid,Fixation,,,,
1671506606.537325,,Mouse,1490.0,820.0,,,Fixation,1567.0,848.0,,
1671506606.537941,,Eye Tracker,1493.0,819.0,Valid,Valid,Fixation,,,,
1671506606.554595,,Eye Tracker,1492.0,820.0,Valid,Valid,Fixation,,,,
1671506606.558081,,Mouse,1492.6666666666667,820.0,,,Fixation,1580.0,851.0,,
1671506606.568307,,Mouse,1493.3333333333333,820.0,,,Fixation,1586.0,853.0,,
1671506606.57125,,Eye Tracker,1494.0,820.0,Valid,Valid,Fixation,,,,
1671506606.587905,,Eye Tracker,1523.0,830.0,Valid,Valid,Saccade,,,,
1671506606.588115,,Mouse,1533.3333333333333,833.3333333333334,,,Saccade,1596.0,856.0,,
1671506606.599107,,Mouse,1543.6666666666667,836.6666666666666,,,Saccade,1602.0,856.0,,
1671506606.604559,,Eye Tracker,1554.0,840.0,Valid,Valid,Saccade,,,,
1671506606.618048,,Mouse,1556.0,843.0,,,Fixation,1611.0,858.0,,
1671506606.621214,,Eye Tracker,1558.0,846.0,Valid,Valid,Fixation,,,,
1671506606.628087,,Mouse,1560.5,848.5,,,Fixation,1613.0,859.0,,
1671506606.637869,,Eye Tracker,1563.0,851.0,Valid,Valid,Fixation,,,,
1671506606.639364,,Mouse,1566.5,850.0,,,Fixation,1618.0,859.0,,
1671506606.6545238,,Eye Tracker,1570.0,849.0,Valid,Valid,Fixation,,,,
1671506606.658071,,Mouse,1571.0,849.3333333333334,,,Fixation,1624.0,860.0,,
1671506606.6680999,,Mouse,1572.0,849.6666666666666,,,Fixation,1630.0,862.0,,
1671506606.6711779,,Eye Tracker,1573.0,850.0,Valid,Valid,Fixation,,,,
1671506606.679295,,Mouse,1572.5,849.0,,,Fixation,1633.0,862.0,,
1671506606.687833,,Eye Tracker,1572.0,848.0,Valid,Valid,Fixation,,,,
1671506606.6984289,,Mouse,1573.0,846.0,,,Fixation,1639.0,864.0,,
1671506606.704488,,Eye Tracker,1574.0,844.0,Valid,Valid,Fixation,,,,
1671506606.718047,,Mouse,1575.5,845.0,,,Fixation,1647.0,866.0,,
1671506606.721143,,Eye Tracker,1577.0,846.0,Valid,Valid,Fixation,,,,
1671506606.729099,,Mouse,1577.0,845.0,,,Fixation,1649.0,868.0,,
1671506606.737798,,Eye Tracker,1577.0,844.0,Valid,Valid,Fixation,,,,
1671506606.73931,,Mouse,1597.5,842.0,,,Fixation,1652.0,869.0,,
1671506606.754453,,Eye Tracker,1618.0,840.0,Valid,Valid,Saccade,,,,
1671506606.759086,,Mouse,1631.6666666666667,845.0,,,Saccade,1658.0,871.0,,
1671506606.770078,,Mouse,1645.3333333333333,850.0,,,Saccade,1661.0,871.0,,
1671506606.771107,,Eye Tracker,1659.0,855.0,Valid,Valid,Saccade,,,,
1671506606.780106,,Mouse,1662.5,860.5,,,Fixation,1665.0,872.0,,
1671506606.787762,,Eye Tracker,1666.0,866.0,Valid,Valid,Fixation,,,,
1671506606.799098,,Mouse,1664.5,867.5,,,Fixation,1671.0,874.0,,
1671506606.804417,,Eye Tracker,1663.0,869.0,Valid,Valid,Fixation,,,,
1671506606.810081,,Mouse,1664.6666666666667,870.0,,,Fixation,1674.0,874.0,,
1671506606.8200889,,Mouse,1666.3333333333333,871.0,,,Fixation,1679.0,875.0,,
1671506606.821071,,Eye Tracker,1668.0,872.0,Valid,Valid,Fixation,,,,
1671506606.8377259,,Eye Tracker,1670.0,872.0,Valid,Valid,Fixation,,,,
1671506606.839109,,Mouse,1669.6666666666667,870.3333333333334,,,Fixation,1690.0,878.0,,
1671506606.850072,,Mouse,1669.3333333333333,868.6666666666666,,,Fixation,1696.0,879.0,,
1671506606.8543808,,Eye Tracker,1669.0,867.0,Valid,Valid,Fixation,,,,
1671506606.860082,,Mouse,1666.5,865.5,,,Fixation,1700.0,880.0,,
1671506606.8710349,,Eye Tracker,1664.0,864.0,Valid,Valid,Fixation,,,,
1671506606.8790998,,Mouse,1663.5,867.5,,,Fixation,1705.0,881.0,,
1671506606.88769,,Eye Tracker,1663.0,871.0,Valid,Valid,Fixation,,,,
1671506606.90012,,Mouse,1665.0,872.5,,,Fixation,1706.0,881.0,,
1671506606.904345,,Eye Tracker,1667.0,874.0,Valid,Valid,Fixation,,,,
1671506606.921,,Eye Tracker,1713.0,885.0,Valid,Valid,Saccade,,,,
1671506606.9290628,,Mouse,1729.0,888.0,,,Saccade,1710.0,882.0,,
1671506606.937654,,Eye Tracker,1745.0,891.0,Valid,Valid,Saccade,,,,
1671506606.940059,,Mouse,1746.3333333333333,892.3333333333334,,,Saccade,1711.0,882.0,,
1671506606.950075,,Mouse,1747.6666666666667,893.6666666666666,,,Fixation,1713.0,883.0,,
1671506606.954309,,Eye Tracker,1749.0,895.0,Valid,Valid,Fixation,,,,
1671506606.969394,,Mouse,1750.5,897.5,,,Fixation,1720.0,884.0,,
1671506606.970965,,Eye Tracker,1752.0,900.0,Valid,Valid,Fixation,,,,
1671506606.980099,,Mouse,1754.0,901.5,,,Fixation,1724.0,886.0,,
1671506606.987619,,Eye Tracker,1756.0,903.0,Valid,Valid,Fixation,,,,
1671506606.9991128,,Mouse,1756.5,904.0,,,Fixation,1729.0,886.0,,
1671506607.004274,,Eye Tracker,1757.0,905.0,Valid,Valid,Fixation,,,,
1671506607.009371,,Mouse,1757.6666666666667,903.3333333333334,,,Fixation,1733.0,887.0,,
1671506607.0200748,,Mouse,1758.3333333333333,901.6666666666666,,,Fixation,1735.0,888.0,,
1671506607.0209289,,Eye Tracker,1759.0,900.0,Valid,Valid,Fixation,,,,
1671506607.0303879,,Mouse,1759.5,900.5,,,Fixation,1740.0,889.0,,
1671506607.0375829,,Eye Tracker,1760.0,901.0,Valid,Valid,Fixation,,,,
1671506607.0490859,,Mouse,1759.0,899.5,,,Fixation,1749.0,892.0,,
1671506607.0542378,,Eye Tracker,1758.0,898.0,Valid,Valid,Fixation,,,,
1671506607.059088,,Mouse,1758.3333333333333,897.3333333333334,,,Fixation,1755.0,894.0,,
1671506607.0703819,,Mouse,1758.6666666666667,896.6666666666666,,,Fixation,1760.0,896.0,,
1671506607.070893,,Eye Tracker,1759.0,896.0,Valid,Valid,Fixation,,,,
1671506607.087547,,Eye Tracker,1764.0,900.0,Valid,Valid,Fixation,,,,
1671506607.090083,,Mouse,1763.6666666666667,900.0,,,Fixation,1769.0,899.0,,
1671506607.1003149,,Mouse,1763.3333333333333,900.0,,,Fixation,1774.0,901.0,,
1671506607.104202,,Eye Tracker,1763.0,900.0,Valid,Valid,Fixation,,,,
1671506607.111103,,Mouse,1761.0,899.5,,,Fixation,1779.0,903.0,,
1671506607.120857,,Eye Tracker,1759.0,899.0,Valid,Valid,Fixation,,,,
1671506607.1210709,,Mouse,1759.75,897.75,,,Fixation,1786.0,905.0,,
1671506607.121451,MouseEvent,,1760.5,896.5,,,Fixation,,,MouseEvent,"Up, Left"
1671506607.121451,,Mouse,1761.25,895.25,,,Fixation,1786.0,905.0,,
1671506607.137511,,Eye Tracker,1762.0,894.0,Valid,Valid,Fixation,,,,
1671506607.140012,,Mouse,1761.6666666666667,895.0,,,Fixation,1797.0,909.0,,
1671506607.151047,,Mouse,1761.3333333333333,896.0,,,Fixation,1800.0,910.0,,
1671506607.154166,,Eye Tracker,1761.0,897.0,Valid,Valid,Fixation,,,,
1671506607.1610548,,Mouse,1764.0,896.5,,,Fixation,1803.0,911.0,,
1671506607.170821,,Eye Tracker,1767.0,896.0,Valid,Valid,Fixation,,,,
1671506607.180101,,Mouse,1770.0,894.0,,,Fixation,1807.0,912.0,,
1671506607.187476,,Eye Tracker,1773.0,892.0,Valid,Valid,Fixation,,,,
1671506607.1910899,,Mouse,1771.3333333333333,893.0,,,Fixation,1809.0,913.0,,
1671506607.20135,,Mouse,1769.6666666666667,894.0,,,Fixation,1810.0,913.0,,
1671506607.20413,,Eye Tracker,1768.0,895.0,Valid,Valid,Fixation,,,,
1671506607.2207859,,Eye Tracker,1759.0,898.0,Valid,Valid,Fixation,,,,
1671506607.2301528,,Mouse,1760.5,897.5,,,Fixation,1810.0,913.0,,
