Recording timestamp,Obj num,Position X,Position Y
1671506871.821988,15,817.0,573.0
1671506871.833038,15,813.0,574.0
1671506871.84305,15,811.0,576.0
1671506871.852084,15,808.0,577.0
1671506871.862115,15,806.0,578.0
1671506871.87324,15,803.0,580.0
1671506871.883318,15,801.0,581.0
1671506871.892316,15,799.0,582.0
1671506871.901392,15,796.0,583.0
1671506871.913475,15,794.0,584.0
1671506871.922724,15,792.0,585.0
1671506871.931941,15,790.0,586.0
1671506871.942307,15,787.0,587.0
1671506871.952633,15,786.0,587.0
1671506871.962543,15,783.0,589.0
1671506871.972688,15,781.0,590.0
1671506871.98272,15,778.0,592.0
1671506871.99371,15,777.0,592.0
1671506872.003782,15,775.0,593.0
1671506872.013829,15,773.0,595.0
1671506872.022629,15,771.0,596.0
1671506872.032634,15,769.0,596.0
1671506872.043757,15,767.0,598.0
1671506872.053885,15,765.0,600.0
1671506872.062648,15,762.0,601.0
1671506872.073102,15,761.0,601.0
1671506872.084114,15,759.0,602.0
1671506872.094099,15,756.0,603.0
1671506872.103162,15,754.0,605.0
1671506872.113197,15,751.0,606.0
1671506872.123731,15,748.0,607.0
1671506872.13369,15,743.0,609.0
1671506872.143952,15,740.0,611.0
1671506872.153686,15,737.0,613.0
1671506872.164731,15,733.0,615.0
1671506872.174767,15,729.0,618.0
1671506872.185102,15,726.0,620.0
1671506872.193768,15,721.0,621.0
1671506872.203855,15,719.0,623.0
1671506872.214809,15,716.0,624.0
1671506872.224653,15,710.0,626.0
1671506872.233599,15,709.0,627.0
1671506872.243867,15,706.0,628.0
1671506872.254682,15,704.0,629.0
1671506872.26483,15,701.0,631.0
1671506872.27393,15,700.0,632.0
1671506872.284416,15,697.0,633.0
1671506872.294501,15,697.0,634.0
1671506872.304644,15,695.0,635.0
1671506872.313941,15,693.0,635.0
1671506872.323638,15,692.0,636.0
1671506872.334565,15,691.0,636.0
1671506872.354705,15,689.0,638.0
1671506872.363601,15,687.0,639.0
1671506872.373675,15,686.0,640.0
1671506872.385148,15,685.0,640.0
1671506872.395186,15,684.0,642.0
1671506872.404231,15,682.0,643.0
1671506872.414573,15,681.0,643.0
1671506872.424538,15,680.0,644.0
1671506872.435297,15,678.0,645.0
1671506872.44437,15,677.0,646.0
1671506872.453463,15,675.0,647.0
1671506872.464468,15,672.0,647.0
1671506872.474476,15,670.0,649.0
1671506872.485038,15,667.0,650.0
1671506872.495177,15,665.0,651.0
1671506872.506202,15,661.0,653.0
1671506872.515771,15,659.0,654.0
1671506872.525601,15,656.0,655.0
1671506872.53461,15,653.0,657.0
1671506872.544429,15,651.0,658.0
1671506872.555361,15,648.0,659.0
1671506872.566367,15,645.0,660.0
1671506872.575429,15,641.0,661.0
1671506872.585277,15,638.0,663.0
1671506872.596261,15,636.0,664.0
1671506872.606309,15,631.0,666.0
1671506872.615473,15,627.0,667.0
1671506872.624574,15,623.0,669.0
1671506872.635612,15,620.0,670.0
1671506872.64661,15,616.0,673.0
1671506872.655384,15,613.0,674.0
1671506872.666061,15,608.0,676.0
1671506872.677111,15,604.0,678.0
1671506872.687099,15,598.0,679.0
1671506872.6971,15,593.0,681.0
1671506872.707077,15,588.0,682.0
1671506872.716167,15,584.0,684.0
1671506872.727156,15,579.0,685.0
1671506872.737257,15,577.0,687.0
1671506872.746539,15,571.0,688.0
1671506872.755544,15,568.0,690.0
1671506872.766539,15,564.0,690.0
1671506872.776799,15,560.0,692.0
1671506872.785576,15,558.0,693.0
1671506872.79599,15,555.0,694.0
1671506872.806657,15,553.0,695.0
1671506872.816294,15,549.0,696.0
1671506872.825294,15,547.0,697.0
1671506872.836259,15,545.0,698.0
1671506872.846789,15,542.0,699.0
1671506872.856581,15,539.0,700.0
1671506872.866553,15,533.0,701.0
1671506872.875654,15,531.0,702.0
1671506872.885813,15,526.0,704.0
1671506872.896786,15,524.0,705.0
1671506872.907017,15,523.0,705.0
1671506872.91579,15,520.0,706.0
1671506872.925829,15,517.0,707.0
1671506872.937072,15,513.0,709.0
1671506872.94637,15,511.0,710.0
1671506872.956073,15,508.0,711.0
1671506872.965964,15,504.0,713.0
1671506872.977234,15,502.0,714.0
1671506872.987148,15,497.0,715.0
1671506872.996898,15,492.0,717.0
1671506873.006832,15,488.0,719.0
1671506873.017433,15,485.0,720.0
1671506873.027385,15,480.0,721.0
1671506873.038386,15,475.0,725.0
1671506873.046687,15,473.0,726.0
1671506873.056659,15,469.0,727.0
1671506873.067597,15,465.0,729.0
1671506873.07807,15,462.0,730.0
1671506873.086886,15,457.0,733.0
1671506873.096829,15,454.0,736.0
1671506873.108069,15,451.0,737.0
1671506873.119063,15,446.0,739.0
1671506873.126438,15,444.0,741.0
1671506873.137446,15,439.0,743.0
1671506873.147492,15,436.0,744.0
1671506873.157575,15,433.0,746.0
1671506873.167617,15,428.0,748.0
1671506873.17778,15,424.0,751.0
1671506873.188808,15,421.0,753.0
1671506873.198804,15,418.0,754.0
1671506873.208484,15,415.0,755.0
1671506873.217526,15,413.0,757.0
1671506873.227598,15,409.0,758.0
1671506873.238863,15,406.0,759.0
1671506873.248566,15,404.0,761.0
1671506873.257619,15,401.0,763.0
1671506873.267702,15,399.0,764.0
1671506873.278427,15,397.0,765.0
1671506873.288403,15,393.0,767.0
1671506873.298345,15,390.0,768.0
1671506873.308187,15,389.0,769.0
1671506873.31896,15,387.0,770.0
1671506873.329235,15,384.0,772.0
1671506873.338222,15,382.0,774.0
1671506873.348317,15,379.0,775.0
1671506873.358388,15,374.0,776.0
1671506873.369356,15,372.0,778.0
1671506873.378597,15,366.0,781.0
1671506873.387557,15,363.0,782.0
1671506873.397599,15,360.0,784.0
1671506873.408597,15,357.0,785.0
1671506873.418568,15,353.0,786.0
1671506873.427651,15,350.0,787.0
1671506873.437886,15,349.0,788.0
1671506873.449106,15,346.0,789.0
1671506873.459245,15,343.0,790.0
1671506873.468242,15,342.0,790.0
1671506873.477598,15,339.0,790.0
1671506873.48868,15,337.0,790.0
1671506873.499315,15,336.0,790.0
1671506873.509314,15,333.0,790.0
1671506873.518481,15,331.0,792.0
1671506873.530328,15,325.0,793.0
1671506873.540325,15,323.0,793.0
1671506873.550324,15,319.0,794.0
1671506873.558366,15,316.0,795.0
1671506873.569333,15,314.0,795.0
1671506873.579436,15,309.0,797.0
1671506873.589604,15,307.0,797.0
1671506873.598894,15,305.0,797.0
1671506873.608517,15,302.0,797.0
1671506873.619594,15,300.0,798.0
1671506873.629627,15,298.0,798.0
1671506873.638484,15,297.0,798.0
1671506873.648521,15,296.0,798.0
1671506873.660403,15,294.0,798.0
1671506873.670206,15,293.0,798.0
1671506873.680296,15,291.0,798.0
1671506873.68943,15,289.0,798.0
1671506873.701457,15,288.0,798.0
1671506873.71061,15,287.0,798.0
1671506873.720715,15,286.0,798.0
1671506873.729917,15,285.0,799.0
1671506873.750987,15,284.0,799.0
1671506873.760956,15,283.0,799.0
1671506873.770185,15,282.0,799.0
1671506873.780263,15,281.0,799.0
1671506873.791241,15,279.0,799.0
1671506873.801249,15,278.0,799.0
1671506873.809238,15,277.0,799.0
1671506873.820085,15,275.0,799.0
1671506873.831164,15,274.0,799.0
1671506873.841301,15,272.0,799.0
1671506873.850296,15,271.0,799.0
1671506873.860297,15,268.0,800.0
1671506873.871296,15,266.0,800.0
1671506873.880427,15,263.0,801.0
1671506873.891425,15,260.0,801.0
1671506873.900318,15,258.0,803.0
1671506873.910319,15,255.0,803.0
1671506873.920517,15,252.0,803.0
1671506873.930584,15,250.0,803.0
1671506873.939613,15,249.0,804.0
1671506873.949671,15,246.0,804.0
1671506873.961431,15,243.0,805.0
1671506873.97116,15,242.0,805.0
1671506873.979974,15,240.0,806.0
1671506873.99022,15,236.0,806.0
1671506874.001408,15,235.0,807.0
1671506874.010447,15,233.0,807.0
1671506874.020489,15,231.0,807.0
1671506874.030599,15,230.0,807.0
1671506874.041701,15,228.0,808.0
1671506874.051615,15,225.0,808.0
1671506874.061687,15,222.0,809.0
1671506874.070687,15,220.0,809.0
1671506874.080684,15,218.0,809.0
1671506874.091839,15,215.0,809.0
1671506874.101376,15,213.0,809.0
1671506874.110383,15,210.0,809.0
1671506878.960615,11,401.0,201.0
1671506878.969635,11,401.0,202.0
1671506878.990662,11,400.0,203.0
1671506879.000715,11,400.0,204.0
1671506879.019368,11,399.0,205.0
1671506879.030678,11,398.0,206.0
1671506879.040792,11,398.0,208.0
1671506879.050614,11,397.0,209.0
1671506879.059765,11,397.0,210.0
1671506879.070821,11,396.0,212.0
1671506879.080502,11,393.0,214.0
1671506879.090528,11,391.0,217.0
1671506879.100234,11,389.0,222.0
1671506879.111227,11,387.0,224.0
1671506879.120517,11,385.0,227.0
1671506879.130555,11,383.0,229.0
1671506879.140637,11,381.0,230.0
1671506879.151953,11,380.0,233.0
1671506879.212286,11,379.0,234.0
1671506879.322611,11,379.0,235.0
1671506879.332523,11,379.0,236.0
1671506879.343134,11,379.0,237.0
1671506879.353134,11,381.0,238.0
1671506879.363134,11,384.0,241.0
1671506879.373594,11,388.0,245.0
1671506879.382286,11,391.0,248.0
1671506879.392293,11,395.0,252.0
1671506879.402349,11,396.0,254.0
1671506879.412355,11,397.0,254.0
1671506879.442195,11,398.0,255.0
1671506879.45296,11,398.0,256.0
1671506879.46297,11,399.0,257.0
1671506879.473235,11,401.0,259.0
1671506879.481618,11,404.0,262.0
1671506879.492634,11,407.0,265.0
1671506879.502601,11,411.0,269.0
1671506879.512875,11,414.0,271.0
1671506879.522683,11,416.0,273.0
1671506879.532927,11,417.0,274.0
1671506879.542957,11,418.0,276.0
1671506879.552857,11,419.0,277.0
1671506879.562766,11,421.0,279.0
1671506879.571832,11,424.0,281.0
1671506879.582825,11,425.0,283.0
1671506879.592779,11,429.0,286.0
1671506879.603383,11,431.0,289.0
1671506879.61157,11,436.0,294.0
1671506879.622462,11,440.0,299.0
1671506879.632464,11,443.0,305.0
1671506879.642539,11,446.0,309.0
1671506879.652505,11,449.0,313.0
1671506879.663547,11,452.0,318.0
1671506879.674152,11,455.0,321.0
1671506879.684075,11,457.0,325.0
1671506879.694082,11,459.0,326.0
1671506879.704203,11,460.0,328.0
1671506879.723438,11,461.0,329.0
1671506879.734418,11,462.0,330.0
1671506879.742907,11,462.0,331.0
1671506879.75374,11,463.0,331.0
1671506879.764337,11,464.0,332.0
1671506879.774506,11,466.0,333.0
1671506879.783576,11,468.0,336.0
1671506879.793909,11,471.0,337.0
1671506879.803712,11,474.0,340.0
1671506879.813464,11,480.0,344.0
1671506879.823448,11,483.0,347.0
1671506879.834684,11,488.0,352.0
1671506879.844709,11,491.0,355.0
1671506879.854974,11,494.0,359.0
1671506879.865218,11,497.0,362.0
1671506879.87505,11,501.0,366.0
1671506879.885067,11,504.0,369.0
1671506879.895067,11,507.0,372.0
1671506879.904892,11,510.0,374.0
1671506879.914684,11,513.0,375.0
1671506879.92564,11,515.0,377.0
1671506879.934885,11,518.0,380.0
1671506879.945413,11,520.0,382.0
1671506879.953576,11,523.0,385.0
1671506879.964624,11,526.0,388.0
1671506879.974979,11,529.0,391.0
1671506879.984603,11,532.0,393.0
1671506879.994066,11,533.0,394.0
1671506880.005505,11,535.0,396.0
1671506880.014669,11,536.0,397.0
1671506880.024649,11,538.0,398.0
1671506880.034935,11,540.0,400.0
1671506880.045334,11,541.0,401.0
1671506880.054334,11,543.0,403.0
1671506880.065847,11,545.0,405.0
1671506880.075632,11,549.0,409.0
1671506880.086102,11,551.0,410.0
1671506880.096062,11,554.0,412.0
1671506880.105058,11,557.0,415.0
1671506880.115189,11,562.0,418.0
1671506880.124226,11,565.0,421.0
1671506880.135226,11,567.0,422.0
1671506880.144572,11,569.0,423.0
1671506880.154616,11,569.0,424.0
1671506880.175621,11,570.0,424.0
1671506880.18566,11,570.0,425.0
1671506880.195934,11,571.0,425.0
1671506880.20546,11,572.0,425.0
1671506880.215396,11,574.0,425.0
1671506880.226404,11,575.0,426.0
1671506880.23551,11,577.0,426.0
1671506880.245608,11,579.0,428.0
1671506880.255883,11,581.0,428.0
1671506880.266287,11,583.0,428.0
1671506880.286293,11,584.0,429.0
1671506880.295305,11,585.0,429.0
1671506880.305533,11,586.0,429.0
1671506880.315622,11,588.0,429.0
1671506880.325475,11,589.0,429.0
1671506880.337043,11,590.0,429.0
1671506880.348025,11,591.0,429.0
1671506880.35724,11,593.0,430.0
1671506880.367259,11,596.0,431.0
1671506880.37643,11,598.0,433.0
1671506880.38744,11,600.0,433.0
1671506880.396909,11,602.0,434.0
1671506880.406594,11,603.0,435.0
1671506880.416631,11,604.0,436.0
1671506880.426866,11,607.0,438.0
1671506880.43703,11,608.0,439.0
1671506880.447024,11,611.0,440.0
1671506880.456902,11,612.0,442.0
1671506880.466879,11,614.0,443.0
1671506880.476451,11,616.0,444.0
1671506880.486461,11,619.0,447.0
1671506880.49735,11,623.0,450.0
1671506880.506361,11,628.0,453.0
1671506880.517818,11,630.0,456.0
1671506880.527395,11,636.0,460.0
1671506880.536883,11,642.0,463.0
1671506880.546922,11,647.0,466.0
1671506880.556959,11,650.0,468.0
1671506880.566976,11,652.0,468.0
1671506880.577005,11,654.0,470.0
1671506880.606346,11,655.0,470.0
1671506880.616369,11,655.0,471.0
1671506880.627356,11,656.0,471.0
1671506880.635354,11,657.0,471.0
1671506880.646397,11,659.0,472.0
1671506880.656648,11,660.0,472.0
1671506880.666474,11,661.0,473.0
1671506880.676479,11,663.0,473.0
1671506880.687554,11,665.0,473.0
1671506880.698416,11,667.0,474.0
1671506880.707738,11,671.0,475.0
1671506880.718422,11,675.0,478.0
1671506880.728518,11,680.0,480.0
1671506880.738111,11,682.0,481.0
1671506880.747749,11,685.0,483.0
1671506880.757707,11,688.0,483.0
1671506880.767737,11,690.0,485.0
1671506880.777792,11,692.0,485.0
1671506880.788001,11,694.0,485.0
1671506880.797742,11,696.0,486.0
1671506880.80827,11,700.0,488.0
1671506880.817635,11,701.0,488.0
1671506880.827605,11,705.0,490.0
1671506880.83767,11,707.0,490.0
1671506880.84867,11,710.0,491.0
1671506880.858943,11,712.0,492.0
1671506880.868494,11,714.0,492.0
1671506880.878463,11,715.0,492.0
1671506880.889041,11,717.0,492.0
1671506880.899042,11,719.0,492.0
1671506880.909183,11,721.0,493.0
1671506880.919373,11,724.0,494.0
1671506880.929136,11,727.0,495.0
1671506880.938802,11,728.0,496.0
1671506880.948883,11,730.0,497.0
1671506880.959126,11,733.0,498.0
1671506880.968692,11,735.0,499.0
1671506880.978361,11,738.0,500.0
1671506880.988354,11,741.0,501.0
1671506880.99829,11,743.0,502.0
1671506881.009112,11,749.0,504.0
1671506881.018079,11,752.0,507.0
1671506881.029063,11,757.0,508.0
1671506881.038898,11,760.0,510.0
1671506881.049206,11,764.0,511.0
1671506881.059224,11,768.0,511.0
1671506881.068868,11,773.0,513.0
1671506881.078926,11,774.0,514.0
1671506881.08889,11,776.0,515.0
1671506881.098496,11,778.0,516.0
1671506881.109124,11,781.0,517.0
1671506881.119211,11,782.0,518.0
1671506881.129205,11,783.0,519.0
1671506881.139322,11,785.0,519.0
1671506881.159361,11,786.0,520.0
1671506881.178697,11,788.0,520.0
1671506881.190356,11,789.0,520.0
1671506881.200116,11,791.0,520.0
1671506881.210264,11,792.0,521.0
1671506881.220266,11,794.0,522.0
1671506881.230266,11,797.0,523.0
1671506881.238334,11,803.0,525.0
1671506881.250304,11,806.0,526.0
1671506881.260187,11,813.0,527.0
1671506881.270179,11,816.0,528.0
1671506881.280218,11,822.0,530.0
1671506881.291272,11,824.0,530.0
1671506881.300781,11,827.0,530.0
1671506881.310807,11,832.0,532.0
1671506881.31878,11,837.0,533.0
1671506881.329925,11,842.0,533.0
1671506881.339944,11,846.0,533.0
1671506881.349422,11,851.0,533.0
1671506881.36053,11,857.0,533.0
1671506881.370561,11,860.0,533.0
1671506881.38058,11,864.0,533.0
1671506881.391266,11,867.0,533.0
1671506881.400402,11,871.0,533.0
1671506881.40934,11,873.0,533.0
1671506881.4204,11,875.0,533.0
1671506881.430518,11,877.0,533.0
1671506881.440517,11,882.0,533.0
1671506881.44956,11,884.0,533.0
1671506881.461353,11,888.0,533.0
1671506881.470425,11,890.0,533.0
1671506881.480443,11,892.0,533.0
1671506881.490304,11,894.0,533.0
1671506881.500892,11,897.0,533.0
1671506881.510906,11,899.0,534.0
1671506881.52107,11,900.0,534.0
1671506881.530008,11,902.0,535.0
1671506881.541363,11,904.0,535.0
1671506881.550373,11,906.0,535.0
1671506881.560476,11,907.0,535.0
1671506881.570552,11,910.0,535.0
1671506881.580401,11,910.0,536.0
1671506881.591163,11,911.0,536.0
1671506881.601162,11,914.0,536.0
1671506881.611161,11,916.0,537.0
1671506881.620199,11,919.0,537.0
1671506881.630478,11,920.0,537.0
1671506881.640546,11,923.0,537.0
1671506881.651143,11,926.0,537.0
1671506881.660765,11,928.0,537.0
1671506881.671887,11,929.0,537.0
1671506881.680312,11,930.0,537.0
1671506881.691289,11,931.0,537.0
1671506881.70033,11,933.0,537.0
1671506881.712481,11,934.0,537.0
1671506881.732149,11,936.0,537.0
1671506881.74217,11,937.0,537.0
1671506881.751487,11,938.0,537.0
1671506881.762587,11,939.0,537.0
1671506881.772992,11,940.0,537.0
1671506881.78247,11,942.0,537.0
1671506881.791512,11,943.0,537.0
1671506881.802033,11,945.0,537.0
1671506881.812131,11,947.0,537.0
1671506881.82213,11,948.0,537.0
1671506881.83013,11,951.0,537.0
1671506881.85226,11,954.0,537.0
1671506881.861503,11,956.0,538.0
1671506881.87219,11,957.0,538.0
1671506881.892661,11,958.0,538.0
1671506881.90326,11,959.0,538.0
1671506881.922115,11,962.0,538.0
1671506881.933121,11,964.0,538.0
1671506881.942558,11,965.0,538.0
1671506881.95289,11,968.0,538.0
1671506881.961694,11,969.0,538.0
1671506881.972712,11,970.0,538.0
1671506881.982687,11,971.0,538.0
1671506881.992687,11,972.0,538.0
1671506882.001538,11,973.0,538.0
1671506882.012607,11,975.0,538.0
1671506882.023221,11,977.0,538.0
1671506882.032739,11,979.0,538.0
1671506882.042295,11,981.0,538.0
1671506882.053295,11,983.0,538.0
1671506882.062294,11,988.0,539.0
1671506882.073295,11,991.0,539.0
1671506882.082705,11,995.0,539.0
1671506882.091773,11,999.0,539.0
1671506882.103042,11,1005.0,539.0
1671506882.113016,11,1006.0,539.0
1671506882.122712,11,1011.0,539.0
1671506882.131789,11,1014.0,539.0
1671506882.142742,11,1017.0,539.0
1671506882.152633,11,1019.0,539.0
1671506882.162672,11,1023.0,539.0
1671506882.172047,11,1028.0,539.0
1671506882.182696,11,1029.0,539.0
1671506882.192728,11,1033.0,539.0
1671506882.203016,11,1035.0,539.0
1671506882.21321,11,1038.0,539.0
1671506882.223643,11,1041.0,539.0
1671506882.233659,11,1043.0,539.0
1671506882.244676,11,1048.0,538.0
1671506882.253618,11,1051.0,537.0
1671506882.262678,11,1052.0,537.0
1671506882.273655,11,1054.0,537.0
1671506882.284236,11,1057.0,536.0
1671506882.293308,11,1059.0,536.0
1671506882.303274,11,1060.0,536.0
1671506882.31478,11,1063.0,534.0
1671506882.3245,11,1064.0,533.0
1671506882.333551,11,1066.0,533.0
1671506882.342589,11,1069.0,532.0
1671506882.353608,11,1069.0,531.0
1671506882.363687,11,1071.0,531.0
1671506882.373605,11,1072.0,530.0
1671506882.384279,11,1074.0,529.0
1671506882.394415,11,1075.0,529.0
1671506882.404377,11,1076.0,528.0
1671506882.424376,11,1077.0,527.0
1671506882.445288,11,1078.0,526.0
1671506882.454293,11,1078.0,525.0
1671506882.464599,11,1079.0,525.0
1671506882.473865,11,1080.0,524.0
1671506882.494843,11,1080.0,523.0
1671506882.504606,11,1081.0,522.0
1671506882.535024,11,1083.0,521.0
1671506882.545091,11,1083.0,520.0
1671506882.554131,11,1084.0,520.0
1671506882.564761,11,1085.0,519.0
1671506882.574884,11,1085.0,518.0
1671506882.584512,11,1086.0,517.0
1671506882.594551,11,1087.0,517.0
1671506882.603601,11,1088.0,516.0
1671506882.614994,11,1089.0,515.0
1671506882.624517,11,1090.0,514.0
1671506882.635566,11,1091.0,512.0
1671506882.644788,11,1092.0,511.0
1671506882.655434,11,1093.0,511.0
1671506882.664597,11,1094.0,510.0
1671506882.674752,11,1095.0,509.0
1671506882.683662,11,1096.0,508.0
1671506882.694702,11,1097.0,506.0
1671506882.704574,11,1100.0,505.0
1671506882.714567,11,1101.0,504.0
1671506882.725035,11,1102.0,504.0
1671506882.736036,11,1104.0,502.0
1671506882.746144,11,1106.0,501.0
1671506882.756035,11,1108.0,500.0
1671506882.766063,11,1109.0,500.0
1671506882.775203,11,1110.0,499.0
1671506882.785543,11,1112.0,498.0
1671506882.795546,11,1114.0,496.0
1671506882.806124,11,1117.0,496.0
1671506882.814543,11,1120.0,494.0
1671506882.825124,11,1122.0,494.0
1671506882.835947,11,1124.0,493.0
1671506882.84559,11,1128.0,492.0
1671506882.85511,11,1130.0,491.0
1671506882.86562,11,1133.0,490.0
1671506882.876137,11,1135.0,489.0
1671506882.885759,11,1137.0,488.0
1671506882.895339,11,1139.0,488.0
1671506882.907155,11,1141.0,487.0
1671506882.917163,11,1142.0,487.0
1671506882.927256,11,1145.0,486.0
1671506882.936287,11,1147.0,486.0
1671506882.946105,11,1150.0,485.0
1671506882.956772,11,1151.0,485.0
1671506882.967037,11,1152.0,485.0
1671506882.977068,11,1154.0,483.0
1671506882.98606,11,1155.0,482.0
1671506882.997152,11,1156.0,482.0
1671506883.01618,11,1157.0,482.0
1671506883.025605,11,1158.0,482.0
1671506883.037193,11,1159.0,482.0
1671506883.057411,11,1159.0,481.0
1671506883.097426,11,1160.0,481.0
1671506883.226867,11,1161.0,481.0
1671506883.248075,11,1162.0,481.0
1671506883.326417,11,1162.0,480.0
1671506883.377646,11,1163.0,480.0
1671506883.448964,11,1163.0,479.0
1671506883.469196,11,1164.0,479.0
1671506883.479243,11,1165.0,478.0
1671506883.490295,11,1166.0,476.0
1671506883.508341,11,1168.0,475.0
1671506883.518372,11,1168.0,474.0
1671506883.538541,11,1169.0,474.0
1671506883.548623,11,1170.0,473.0
1671506883.559202,11,1170.0,472.0
1671506883.56875,11,1171.0,471.0
1671506883.589201,11,1173.0,470.0
1671506883.599281,11,1174.0,469.0
1671506883.609241,11,1175.0,468.0
1671506883.649061,11,1176.0,467.0
1671506883.698645,11,1177.0,466.0
1671506883.728699,11,1177.0,465.0
1671506883.800666,11,1178.0,464.0
1671506883.809625,11,1179.0,463.0
1671506883.820335,11,1179.0,462.0
1671506883.829655,11,1180.0,461.0
1671506883.838659,11,1180.0,460.0
1671506883.849389,11,1181.0,459.0
1671506883.86036,11,1183.0,457.0
1671506883.869348,11,1184.0,455.0
1671506883.878377,11,1186.0,452.0
1671506883.890211,11,1186.0,451.0
1671506883.900107,11,1187.0,449.0
1671506883.910402,11,1188.0,448.0
1671506883.919443,11,1189.0,446.0
1671506883.930432,11,1190.0,445.0
1671506883.940431,11,1191.0,443.0
1671506883.951318,11,1193.0,441.0
1671506883.961353,11,1193.0,439.0
1671506883.97034,11,1195.0,436.0
1671506883.98034,11,1196.0,434.0
1671506883.990303,11,1196.0,433.0
1671506884.000301,11,1198.0,431.0
1671506884.009363,11,1199.0,429.0
1671506884.020371,11,1200.0,428.0
1671506884.030419,11,1201.0,426.0
1671506884.040919,11,1202.0,425.0
1671506884.049925,11,1203.0,424.0
1671506884.060397,11,1203.0,422.0
1671506884.070388,11,1203.0,421.0
1671506884.081009,11,1205.0,420.0
1671506884.089345,11,1205.0,419.0
1671506884.100336,11,1205.0,418.0
1671506884.11076,11,1206.0,417.0
1671506884.120741,11,1206.0,415.0
1671506884.130759,11,1207.0,413.0
1671506884.150654,11,1209.0,411.0
1671506884.160427,11,1210.0,409.0
1671506884.170976,11,1211.0,407.0
1671506884.179512,11,1211.0,406.0
1671506884.19148,11,1212.0,405.0
1671506884.200701,11,1214.0,403.0
1671506884.210751,11,1215.0,402.0
1671506884.220233,11,1218.0,399.0
1671506884.231069,11,1219.0,398.0
1671506884.240509,11,1221.0,396.0
1671506884.250548,11,1222.0,395.0
1671506884.260691,11,1223.0,394.0
1671506884.271989,11,1224.0,393.0
1671506884.3018,11,1226.0,391.0
1671506884.331845,11,1227.0,390.0
1671506884.341565,11,1228.0,389.0
1671506884.361903,11,1229.0,389.0
1671506884.381502,11,1230.0,389.0
1671506884.390764,11,1231.0,388.0
1671506884.401583,11,1232.0,388.0
1671506884.411639,11,1234.0,387.0
1671506884.421892,11,1235.0,387.0
1671506884.432679,11,1236.0,386.0
1671506884.44381,11,1237.0,384.0
1671506884.453906,11,1238.0,384.0
1671506884.463724,11,1241.0,383.0
1671506884.472778,11,1242.0,382.0
1671506884.482527,11,1243.0,382.0
1671506884.492509,11,1245.0,381.0
1671506884.50254,11,1247.0,381.0
1671506884.512527,11,1249.0,379.0
1671506884.523526,11,1250.0,378.0
1671506884.532574,11,1252.0,376.0
1671506884.542566,11,1255.0,375.0
1671506884.55302,11,1257.0,374.0
1671506884.562104,11,1261.0,373.0
1671506884.57259,11,1263.0,371.0
1671506884.582594,11,1265.0,369.0
1671506884.593016,11,1270.0,368.0
1671506884.601945,11,1272.0,367.0
1671506884.613511,11,1274.0,365.0
1671506884.622765,11,1275.0,364.0
1671506884.632554,11,1279.0,363.0
1671506884.642541,11,1280.0,362.0
1671506884.652915,11,1283.0,360.0
1671506884.662547,11,1285.0,358.0
1671506884.672615,11,1290.0,357.0
1671506884.682691,11,1294.0,355.0
1671506884.691812,11,1299.0,353.0
1671506884.702538,11,1305.0,351.0
1671506884.712544,11,1312.0,348.0
1671506884.723554,11,1318.0,345.0
1671506884.732407,11,1324.0,341.0
1671506884.742828,11,1332.0,339.0
1671506884.752433,11,1340.0,336.0
1671506884.762542,11,1348.0,333.0
1671506884.772541,11,1355.0,331.0
1671506884.783555,11,1361.0,329.0
1671506884.793729,11,1368.0,326.0
1671506884.803479,11,1373.0,324.0
1671506884.813528,11,1379.0,323.0
1671506884.823364,11,1383.0,321.0
1671506884.8337,11,1386.0,320.0
1671506884.84371,11,1390.0,320.0
1671506884.853931,11,1393.0,319.0
1671506884.862701,11,1396.0,318.0
1671506884.874264,11,1400.0,318.0
1671506884.88335,11,1404.0,318.0
1671506884.893347,11,1408.0,317.0
1671506884.902856,11,1410.0,317.0
1671506884.914326,11,1413.0,317.0
1671506884.924222,11,1415.0,317.0
1671506884.933791,11,1417.0,316.0
1671506884.944285,11,1420.0,316.0
1671506884.9549,11,1422.0,316.0
1671506884.96444,11,1424.0,316.0
1671506884.975131,11,1426.0,316.0
1671506884.985058,11,1428.0,316.0
1671506884.994405,11,1430.0,316.0
1671506885.004979,11,1432.0,316.0
1671506885.014954,11,1435.0,316.0
1671506885.024727,11,1438.0,316.0
1671506885.033733,11,1439.0,316.0
1671506885.045243,11,1442.0,316.0
1671506885.055505,11,1445.0,316.0
1671506885.065342,11,1449.0,316.0
1671506885.074153,11,1453.0,316.0
1671506885.085485,11,1455.0,316.0
1671506885.094789,11,1457.0,316.0
1671506885.104791,11,1461.0,316.0
1671506885.114291,11,1463.0,316.0
1671506885.12529,11,1464.0,316.0
1671506885.135024,11,1467.0,316.0
1671506885.145018,11,1468.0,316.0
1671506885.155019,11,1469.0,316.0
1671506885.165068,11,1471.0,317.0
1671506885.175067,11,1473.0,317.0
1671506885.185196,11,1476.0,317.0
1671506885.195067,11,1480.0,318.0
1671506885.205214,11,1483.0,319.0
1671506885.215211,11,1486.0,319.0
1671506885.225175,11,1488.0,319.0
1671506885.234312,11,1491.0,319.0
1671506885.244312,11,1494.0,319.0
1671506885.254432,11,1496.0,320.0
1671506885.264312,11,1501.0,320.0
1671506885.274841,11,1503.0,320.0
1671506885.28528,11,1506.0,321.0
