Recording timestamp,Position X,Position Y
1671501534.213602,1214.6666666666663,41.0
1671501534.223642,1216.6666666666663,41.0
1671501534.234666,1218.6666666666663,41.0
1671501534.244427,1220.6666666666663,40.0
1671501534.255358,1221.6666666666663,39.0
1671501534.283976,1223.6666666666663,39.0
1671501534.294937,1225.6666666666663,39.0
1671501534.30434,1226.6666666666663,39.0
1671501534.313344,1228.6666666666663,39.0
1671501534.32334,1229.6666666666663,38.0
1671501534.33434,1231.6666666666663,38.0
1671501534.345004,1232.6666666666663,37.0
1671501534.363011,1233.6666666666663,37.0
1671501534.375013,1234.6666666666663,37.0
1671501534.384132,1238.6666666666663,37.0
1671501534.393134,1239.6666666666663,37.0
1671501534.403386,1243.6666666666663,37.0
1671501534.413367,1245.6666666666663,37.0
1671501534.424459,1246.6666666666663,37.0
1671501534.434459,1248.6666666666663,37.0
1671501534.443466,1249.6666666666663,37.0
1671501534.453466,1251.6666666666663,37.0
1671501534.474472,1252.6666666666663,37.0
1671501534.493544,1253.6666666666663,37.0
1671501534.504589,1254.6666666666663,37.0
1671501534.514555,1256.6666666666663,37.0
1671501534.523622,1257.6666666666663,37.0
1671501534.533595,1258.6666666666663,37.0
1671501534.543656,1259.6666666666663,37.0
1671501534.554622,1261.6666666666663,37.0
1671501534.565032,1262.6666666666663,37.0
1671501534.574981,1265.6666666666663,37.0
1671501534.584135,1268.6666666666663,37.0
1671501534.595134,1270.6666666666663,37.0
1671501534.606237,1273.6666666666663,37.0
1671501534.614192,1274.6666666666663,37.0
1671501534.624232,1276.6666666666663,38.0
1671501534.654115,1277.6666666666663,38.0
1671501534.685203,1279.6666666666663,39.0
1671501534.704336,1281.6666666666663,39.0
1671501534.715451,1282.6666666666663,39.0
1671501534.725459,1285.6666666666663,39.0
1671501534.735706,1286.6666666666663,40.0
1671501534.745487,1287.6666666666663,40.0
1671501534.755468,1288.6666666666663,40.0
1671501534.786169,1289.6666666666663,40.0
1671501534.807302,1290.6666666666663,40.0
1671501534.816405,1291.6666666666663,41.0
1671501534.825614,1292.6666666666663,41.0
1671501534.835877,1296.6666666666663,41.0
1671501534.846706,1297.6666666666663,41.0
1671501534.856792,1298.6666666666663,41.0
1671501534.8658,1301.6666666666663,41.0
1671501534.875922,1302.6666666666663,41.0
1671501534.885946,1303.6666666666663,41.0
1671501534.896562,1304.6666666666663,41.0
1671501534.905521,1305.6666666666663,41.0
1671501534.915504,1306.6666666666663,41.0
1671501534.925504,1309.6666666666663,41.0
1671501534.936742,1312.6666666666663,41.0
1671501534.946503,1313.6666666666663,41.0
1671501534.955509,1315.6666666666663,41.0
1671501534.96554,1319.6666666666663,42.0
1671501534.976687,1322.6666666666663,42.0
1671501534.986689,1325.6666666666663,42.0
1671501534.995758,1330.6666666666663,42.0
1671501535.00591,1331.6666666666663,42.0
1671501535.14781,1332.6666666666663,42.0
1671501535.157926,1333.6666666666663,43.0
1671501535.237686,1334.6666666666663,44.0
1671501535.257904,1335.6666666666663,46.0
1671501535.278212,1335.6666666666663,47.0
1671501535.289221,1336.6666666666663,48.0
1671501535.307331,1336.6666666666663,49.0
1671501535.388059,1337.6666666666663,49.0
1671501535.399056,1337.6666666666663,50.0
1671501535.417346,1337.6666666666663,51.0
1671501535.467879,1337.6666666666663,52.0
1671501535.488909,1338.6666666666663,54.0
1671501535.4988,1338.6666666666663,55.0
1671501535.507678,1338.6666666666663,57.0
1671501535.517644,1340.6666666666663,58.0
1671501535.528991,1340.6666666666663,59.0
1671501535.538826,1340.6666666666663,60.0
1671501535.557526,1340.6666666666663,62.0
1671501535.568438,1341.6666666666663,63.0
1671501535.578506,1341.6666666666663,64.0
1671501535.588543,1342.6666666666663,65.0
1671501535.598764,1342.6666666666663,66.0
1671501535.60971,1342.6666666666663,67.0
1671501535.629735,1343.6666666666663,68.0
1671501535.649639,1344.6666666666663,70.0
1671501535.659708,1345.6666666666663,71.0
1671501535.669527,1345.6666666666663,73.0
1671501535.678567,1345.6666666666663,74.0
1671501535.688656,1345.6666666666663,76.0
1671501535.699504,1346.6666666666663,78.0
1671501535.709012,1346.6666666666663,79.0
1671501535.718012,1346.6666666666663,81.0
1671501535.728027,1347.6666666666663,83.0
1671501535.739018,1347.6666666666663,84.0
1671501535.750044,1347.6666666666663,85.0
1671501535.759298,1348.6666666666663,88.0
1671501535.76941,1348.6666666666663,91.0
1671501535.780425,1349.6666666666663,94.0
1671501535.790405,1349.6666666666663,97.0
1671501535.801017,1349.6666666666663,99.0
1671501535.80975,1349.6666666666663,101.0
1671501535.820898,1349.6666666666663,103.0
1671501535.830711,1349.6666666666663,105.0
1671501535.840461,1349.6666666666663,108.0
1671501535.849488,1349.6666666666663,110.0
1671501535.859754,1351.6666666666663,113.0
1671501535.870427,1351.6666666666663,115.0
1671501535.880434,1351.6666666666663,118.0
1671501535.889723,1351.6666666666663,119.0
1671501535.899057,1351.6666666666663,121.0
1671501535.910572,1351.6666666666663,122.0
1671501535.920602,1351.6666666666663,124.0
1671501535.929626,1351.6666666666663,127.0
1671501535.939657,1351.6666666666663,129.0
1671501535.950735,1351.6666666666663,132.0
1671501535.960906,1351.6666666666663,133.0
1671501535.970703,1351.6666666666663,136.0
1671501535.979842,1351.6666666666663,137.0
1671501536.001122,1351.6666666666663,138.0
1671501536.020169,1351.6666666666663,139.0
1671501536.03029,1351.6666666666663,141.0
1671501536.040756,1351.6666666666663,142.0
1671501536.05072,1352.6666666666663,144.0
1671501536.059636,1352.6666666666663,145.0
1671501536.080898,1352.6666666666663,147.0
1671501536.100479,1352.6666666666663,149.0
1671501536.110508,1352.6666666666663,151.0
1671501536.121932,1352.6666666666663,152.0
1671501536.131078,1352.6666666666663,154.0
1671501536.141129,1352.6666666666663,156.0
1671501536.150899,1353.6666666666663,159.0
1671501536.161319,1353.6666666666663,161.0
1671501536.171115,1353.6666666666663,163.0
1671501536.181298,1353.6666666666663,164.0
1671501536.190772,1353.6666666666663,166.0
1671501536.200497,1353.6666666666663,170.0
1671501536.212001,1354.6666666666663,173.0
1671501536.221903,1354.6666666666663,176.0
1671501536.230903,1355.6666666666663,177.0
1671501536.240843,1355.6666666666663,180.0
1671501536.251989,1355.6666666666663,182.0
1671501536.271193,1355.6666666666663,183.0
1671501536.281169,1355.6666666666663,185.0
1671501536.292254,1355.6666666666663,187.0
1671501536.30226,1355.6666666666663,189.0
1671501536.312282,1355.6666666666663,191.0
1671501536.321398,1355.6666666666663,194.0
1671501536.332397,1355.6666666666663,197.0
1671501536.342446,1355.6666666666663,199.0
1671501536.352338,1355.6666666666663,202.0
1671501536.361343,1355.6666666666663,203.0
1671501536.372281,1355.6666666666663,206.0
1671501536.382555,1355.6666666666663,207.0
1671501536.392327,1355.6666666666663,209.0
1671501536.401337,1355.6666666666663,211.0
1671501536.411433,1355.6666666666663,212.0
1671501536.422292,1355.6666666666663,215.0
1671501536.432286,1355.6666666666663,217.0
1671501536.441535,1355.6666666666663,220.0
1671501536.451602,1355.6666666666663,221.0
1671501536.462855,1355.6666666666663,223.0
1671501536.472851,1355.6666666666663,224.0
1671501536.482847,1355.6666666666663,226.0
1671501536.491847,1355.6666666666663,228.0
1671501536.502055,1355.6666666666663,229.0
1671501536.51219,1355.6666666666663,230.0
1671501536.522939,1355.6666666666663,231.0
1671501536.530968,1355.6666666666663,232.0
1671501536.542999,1355.6666666666663,235.0
1671501536.55317,1355.6666666666663,237.0
1671501536.562208,1355.6666666666663,240.0
1671501536.571188,1355.6666666666663,241.0
1671501536.581269,1355.6666666666663,244.0
1671501536.592155,1355.6666666666663,246.0
1671501536.602203,1355.6666666666663,249.0
1671501536.61209,1355.6666666666663,250.0
1671501536.622208,1355.6666666666663,253.0
1671501536.633212,1355.6666666666663,254.0
1671501536.643283,1355.6666666666663,256.0
1671501536.654064,1355.6666666666663,258.0
1671501536.662219,1355.6666666666663,260.0
1671501536.673717,1355.6666666666663,262.0
1671501536.683905,1355.6666666666663,264.0
1671501536.693932,1355.6666666666663,266.0
1671501536.702935,1355.6666666666663,268.0
1671501536.713969,1355.6666666666663,269.0
1671501536.723197,1355.6666666666663,272.0
1671501536.733457,1355.6666666666663,273.0
1671501536.742616,1355.6666666666663,276.0
1671501536.752618,1355.6666666666663,279.0
1671501536.763524,1355.6666666666663,282.0
1671501536.773525,1355.6666666666663,285.0
1671501536.783807,1355.6666666666663,288.0
1671501536.793808,1355.6666666666663,289.0
1671501536.804512,1354.6666666666663,291.0
1671501536.814626,1354.6666666666663,294.0
1671501536.824138,1354.6666666666663,297.0
1671501536.833875,1354.6666666666663,300.0
1671501536.844874,1353.6666666666663,302.0
1671501536.854873,1353.6666666666663,305.0
1671501536.86398,1353.6666666666663,307.0
1671501536.874147,1353.6666666666663,309.0
1671501536.884271,1353.6666666666663,310.0
1671501536.894276,1353.6666666666663,313.0
1671501536.904366,1353.6666666666663,315.0
1671501536.913917,1353.6666666666663,318.0
1671501536.923522,1353.6666666666663,321.0
1671501536.934534,1353.6666666666663,325.0
1671501536.94455,1353.6666666666663,327.0
1671501536.954608,1353.6666666666663,331.0
1671501536.964162,1353.6666666666663,332.0
1671501536.974176,1352.6666666666663,336.0
1671501536.984303,1352.6666666666663,337.0
1671501536.994377,1352.6666666666663,340.0
1671501537.003885,1352.6666666666663,341.0
1671501537.014878,1352.6666666666663,343.0
1671501537.024303,1352.6666666666663,344.0
1671501537.043528,1352.6666666666663,346.0
1671501537.054441,1352.6666666666663,348.0
1671501537.064435,1352.6666666666663,349.0
1671501537.074654,1352.6666666666663,351.0
1671501537.083741,1352.6666666666663,354.0
1671501537.093631,1352.6666666666663,356.0
1671501537.104808,1352.6666666666663,359.0
1671501537.114896,1352.6666666666663,362.0
1671501537.124943,1352.6666666666663,365.0
1671501537.134915,1352.6666666666663,367.0
1671501537.14557,1352.6666666666663,369.0
1671501537.155061,1352.6666666666663,371.0
1671501537.16523,1352.6666666666663,373.0
1671501537.174297,1352.6666666666663,374.0
1671501537.18547,1352.6666666666663,375.0
1671501537.195539,1352.6666666666663,378.0
1671501537.205893,1352.6666666666663,379.0
1671501537.214898,1352.6666666666663,381.0
1671501537.22592,1352.6666666666663,382.0
1671501537.235919,1352.6666666666663,383.0
1671501537.245889,1352.6666666666663,384.0
1671501537.254885,1352.6666666666663,385.0
1671501537.265888,1352.6666666666663,386.0
1671501537.275162,1352.6666666666663,387.0
1671501537.285826,1352.6666666666663,389.0
1671501537.295855,1352.6666666666663,390.0
1671501537.305792,1352.6666666666663,392.0
1671501537.317154,1352.6666666666663,393.0
1671501537.326185,1352.6666666666663,394.0
1671501537.337168,1352.6666666666663,397.0
1671501537.347263,1352.6666666666663,399.0
1671501537.355122,1352.6666666666663,401.0
1671501537.366163,1352.6666666666663,403.0
1671501537.376302,1352.6666666666663,404.0
1671501537.385142,1352.6666666666663,407.0
1671501537.395258,1352.6666666666663,408.0
1671501537.40685,1352.6666666666663,409.0
1671501537.41703,1352.6666666666663,411.0
1671501537.426026,1352.6666666666663,412.0
1671501537.435055,1352.6666666666663,413.0
1671501537.447253,1352.6666666666663,414.0
1671501537.456926,1352.6666666666663,415.0
1671501537.46588,1352.6666666666663,416.0
1671501537.475948,1352.6666666666663,417.0
1671501537.484949,1352.6666666666663,418.0
1671501537.496903,1352.6666666666663,419.0
1671501537.506903,1352.6666666666663,420.0
1671501537.515263,1352.6666666666663,421.0
1671501537.52533,1352.6666666666663,422.0
1671501537.536892,1352.6666666666663,424.0
1671501537.546909,1352.6666666666663,425.0
1671501537.555015,1352.6666666666663,427.0
1671501537.565015,1352.6666666666663,428.0
1671501537.577095,1352.6666666666663,430.0
1671501537.586948,1352.6666666666663,431.0
1671501537.595034,1352.6666666666663,433.0
1671501537.605877,1352.6666666666663,434.0
1671501537.626954,1352.6666666666663,435.0
1671501537.636103,1352.6666666666663,436.0
1671501537.646093,1352.6666666666663,438.0
1671501537.656208,1352.6666666666663,439.0
1671501537.678082,1352.6666666666663,441.0
1671501537.687225,1352.6666666666663,443.0
1671501537.707632,1352.6666666666663,444.0
1671501537.72667,1352.6666666666663,445.0
1671501537.747718,1352.6666666666663,446.0
1671501537.776262,1352.6666666666663,448.0
1671501537.807903,1352.6666666666663,449.0
1671501537.82717,1352.6666666666663,450.0
1671501537.928083,1352.6666666666663,451.0
1671501537.937949,1352.6666666666663,452.0
1671501537.999217,1352.6666666666663,453.0
1671501538.018637,1352.6666666666663,454.0
1671501538.037744,1353.6666666666663,454.0
1671501538.158186,1354.6666666666663,456.0
1671501538.169861,1355.6666666666663,456.0
1671501538.248464,1356.6666666666663,457.0
1671501538.259405,1358.6666666666663,457.0
1671501538.26932,1360.6666666666663,457.0
1671501538.278376,1361.6666666666663,457.0
1671501538.350247,1363.6666666666663,457.0
1671501538.360283,1365.6666666666663,457.0
1671501538.369397,1367.6666666666663,457.0
1671501538.379685,1368.6666666666663,457.0
1671501538.400844,1370.6666666666663,457.0
1671501538.440877,1371.6666666666663,457.0
1671501538.449059,1372.6666666666663,457.0
1671501538.459931,1373.6666666666663,457.0
1671501538.470822,1376.6666666666663,457.0
1671501538.480823,1378.6666666666663,457.0
1671501538.489894,1380.6666666666663,457.0
1671501538.499931,1381.6666666666663,457.0
1671501538.539288,1382.6666666666663,457.0
1671501538.549358,1383.6666666666663,457.0
1671501538.560377,1384.6666666666663,457.0
1671501538.579826,1388.6666666666663,458.0
1671501538.589794,1390.6666666666663,458.0
1671501538.619018,1392.6666666666663,458.0
1671501538.65035,1393.6666666666663,458.0
1671501538.660665,1394.6666666666663,458.0
1671501538.670567,1397.6666666666663,459.0
1671501538.681536,1398.6666666666663,459.0
1671501538.691378,1403.6666666666663,460.0
1671501538.700949,1404.6666666666663,460.0
1671501538.709977,1405.6666666666663,460.0
1671501538.720898,1406.6666666666663,460.0
1671501538.741592,1407.6666666666663,460.0
1671501538.760744,1408.6666666666663,460.0
1671501538.771757,1410.6666666666663,460.0
1671501538.781897,1413.6666666666663,460.0
1671501538.791045,1414.6666666666663,460.0
1671501538.800842,1417.6666666666663,460.0
1671501538.810838,1420.6666666666663,460.0
1671501538.821184,1422.6666666666663,460.0
1671501538.841668,1424.6666666666663,461.0
1671501538.862807,1425.6666666666663,461.0
1671501538.872799,1427.6666666666663,461.0
1671501538.881825,1428.6666666666663,461.0
1671501538.891905,1431.6666666666663,461.0
1671501538.902943,1432.6666666666663,461.0
1671501538.911962,1434.6666666666663,461.0
1671501538.93195,1436.6666666666663,461.0
1671501538.952187,1437.6666666666663,461.0
1671501538.962028,1438.6666666666663,461.0
1671501538.972105,1439.6666666666663,461.0
1671501538.983113,1441.6666666666663,461.0
1671501538.992282,1443.6666666666663,461.0
1671501539.00197,1445.6666666666663,461.0
1671501539.010969,1448.6666666666663,461.0
1671501539.023006,1451.6666666666663,461.0
1671501539.042201,1453.6666666666663,461.0
1671501539.052185,1455.6666666666663,461.0
1671501539.061924,1456.6666666666663,461.0
1671501539.07292,1458.6666666666663,461.0
1671501539.081923,1460.6666666666663,461.0
1671501539.091921,1464.6666666666663,461.0
1671501539.101822,1467.6666666666663,461.0
1671501539.112842,1469.6666666666663,461.0
1671501539.122828,1472.6666666666663,461.0
1671501539.131537,1473.6666666666663,461.0
1671501539.152421,1474.6666666666663,461.0
1671501539.162756,1476.6666666666663,461.0
1671501539.172783,1477.6666666666663,461.0
1671501539.182182,1479.6666666666663,461.0
1671501539.19386,1482.6666666666663,461.0
1671501539.203142,1484.6666666666663,461.0
1671501539.213146,1485.6666666666663,461.0
1671501539.222229,1486.6666666666663,461.0
1671501539.232302,1487.6666666666663,461.0
1671501539.253301,1488.6666666666663,461.0
1671501539.262158,1489.6666666666663,461.0
1671501539.272162,1490.6666666666663,461.0
1671501539.283209,1492.6666666666663,461.0
1671501539.293876,1494.6666666666663,461.0
1671501539.302879,1497.6666666666663,461.0
1671501539.312441,1499.6666666666663,461.0
1671501539.323217,1500.6666666666663,461.0
1671501539.343153,1502.6666666666663,461.0
1671501539.353802,1503.6666666666663,461.0
1671501539.364676,1504.6666666666663,461.0
1671501539.374676,1507.6666666666663,461.0
1671501539.385076,1508.6666666666663,461.0
1671501539.393708,1512.6666666666663,461.0
1671501539.403513,1515.6666666666663,461.0
1671501539.414506,1518.6666666666663,461.0
1671501539.424853,1520.6666666666663,461.0
1671501539.433618,1522.6666666666663,461.0
1671501539.443606,1523.6666666666663,461.0
1671501539.464244,1525.6666666666663,461.0
1671501539.473585,1526.6666666666663,461.0
1671501539.50453,1527.6666666666663,461.0
1671501539.5443,1528.6666666666663,461.0
1671501539.554604,1529.6666666666663,461.0
1671501539.563063,1530.6666666666663,461.0
1671501539.573825,1533.6666666666663,461.0
1671501539.584474,1534.6666666666663,461.0
1671501539.594181,1537.6666666666663,461.0
1671501539.603156,1539.6666666666663,461.0
1671501539.613664,1540.6666666666663,461.0
1671501539.625413,1542.6666666666663,461.0
1671501539.635476,1543.6666666666663,461.0
1671501539.643474,1544.6666666666663,461.0
1671501539.653516,1545.6666666666663,461.0
1671501539.664257,1547.6666666666663,461.0
1671501539.674302,1548.6666666666663,461.0
1671501539.684411,1550.6666666666663,461.0
1671501539.694441,1553.6666666666663,461.0
1671501539.70549,1554.6666666666663,461.0
1671501539.715739,1555.6666666666663,461.0
1671501539.725299,1557.6666666666663,461.0
1671501539.734329,1559.6666666666663,461.0
1671501539.744373,1560.6666666666663,461.0
1671501539.755872,1562.6666666666663,461.0
1671501539.765822,1564.6666666666663,461.0
1671501539.774874,1565.6666666666663,461.0
1671501539.785073,1567.6666666666663,461.0
1671501539.795035,1568.6666666666663,461.0
1671501539.805036,1570.6666666666663,461.0
1671501539.815036,1573.6666666666663,461.0
1671501539.825037,1574.6666666666663,461.0
1671501539.835075,1577.6666666666663,461.0
1671501539.846028,1580.6666666666663,461.0
1671501539.856117,1582.6666666666663,461.0
1671501539.865184,1585.6666666666663,461.0
1671501539.876307,1588.6666666666663,461.0
1671501539.88694,1591.6666666666663,461.0
1671501539.896313,1594.6666666666663,461.0
1671501539.90538,1598.6666666666663,461.0
1671501539.915274,1599.6666666666663,461.0
1671501539.9262,1603.6666666666663,461.0
1671501539.936198,1608.6666666666663,461.0
1671501539.945254,1610.6666666666663,461.0
1671501539.956258,1612.6666666666663,461.0
1671501539.966231,1614.6666666666663,461.0
1671501539.976235,1615.6666666666663,461.0
1671501539.995915,1617.6666666666663,461.0
1671501540.006916,1619.6666666666663,461.0
1671501540.016994,1620.6666666666663,461.0
1671501540.03511,1622.6666666666663,461.0
1671501540.046967,1623.6666666666663,461.0
1671501540.056133,1624.6666666666663,461.0
1671501540.066129,1625.6666666666663,461.0
1671501540.075167,1626.6666666666663,461.0
1671501540.085865,1627.6666666666663,461.0
1671501540.096092,1628.6666666666663,461.0
1671501540.107137,1629.6666666666663,461.0
1671501540.116908,1630.6666666666663,461.0
1671501540.126874,1631.6666666666663,461.0
1671501540.137357,1632.6666666666663,461.0
1671501540.147444,1633.6666666666663,461.0
1671501540.156475,1635.6666666666663,461.0
1671501540.165499,1638.6666666666663,461.0
1671501540.176869,1642.6666666666663,461.0
1671501540.186904,1646.6666666666663,461.0
1671501540.196147,1652.6666666666663,461.0
1671501540.206889,1656.6666666666663,461.0
1671501540.21789,1657.6666666666663,461.0
1671501540.22692,1658.6666666666663,461.0
1671501540.247036,1659.6666666666663,461.0
1671501540.258049,1660.6666666666663,461.0
1671501540.267066,1661.6666666666663,461.0
1671501540.27796,1662.6666666666663,461.0
1671501540.286961,1664.6666666666663,461.0
1671501540.296068,1665.6666666666663,461.0
1671501540.307885,1667.6666666666663,461.0
1671501540.318041,1669.6666666666663,461.0
1671501540.326254,1671.6666666666663,461.0
1671501540.336205,1672.6666666666663,461.0
1671501540.34722,1673.6666666666663,461.0
1671501540.357024,1675.6666666666663,461.0
1671501540.367189,1676.6666666666663,461.0
1671501540.377618,1681.6666666666663,461.0
1671501540.388112,1687.6666666666663,461.0
1671501540.398114,1694.6666666666663,461.0
1671501540.408257,1700.6666666666663,461.0
1671501540.41724,1707.6666666666663,461.0
1671501540.428022,1712.6666666666663,461.0
1671501540.438854,1719.6666666666663,461.0
1671501540.449008,1726.6666666666663,461.0
1671501540.457725,1734.6666666666663,461.0
1671501540.467678,1739.6666666666663,461.0
1671501540.478886,1747.6666666666663,461.0
1671501540.488059,1752.6666666666663,461.0
1671501540.497762,1758.6666666666663,461.0
1671501540.507345,1763.6666666666663,461.0
1671501540.518003,1767.6666666666663,459.0
1671501540.528134,1772.6666666666663,459.0
1671501540.537894,1776.6666666666663,459.0
1671501540.547351,1779.6666666666663,459.0
1671501540.557981,1783.6666666666663,459.0
1671501540.56799,1785.6666666666663,459.0
1671501540.739975,1786.6666666666663,459.0
1671501540.758705,1787.6666666666663,459.0
1671501540.779495,1788.6666666666663,459.0
1671501540.80872,1789.6666666666663,459.0
1671501540.829297,1790.6666666666663,459.0
1671501540.870129,1791.6666666666663,459.0
1671501540.910963,1792.6666666666663,459.0
1671501540.940686,1793.6666666666663,459.0
1671501540.950935,1795.6666666666663,459.0
1671501540.959978,1797.6666666666663,459.0
1671501540.969979,1798.6666666666663,459.0
1671501540.979306,1799.6666666666663,459.0
1671501540.989972,1801.6666666666663,459.0
1671501541.000973,1804.6666666666663,459.0
1671501541.010149,1805.6666666666663,459.0
1671501541.030592,1807.6666666666663,459.0
1671501541.041115,1809.6666666666663,459.0
1671501541.049252,1810.6666666666663,459.0
1671501541.058992,1812.6666666666663,459.0
1671501541.070966,1813.6666666666663,459.0
1671501541.080037,1814.6666666666663,459.0
1671501541.090104,1815.6666666666663,459.0
1671501541.099198,1816.6666666666663,459.0
1671501541.130273,1817.6666666666663,459.0
1671501541.160297,1818.6666666666663,459.0
1671501541.179297,1819.6666666666663,459.0
1671501541.200279,1820.6666666666663,459.0
1671501541.220368,1821.6666666666663,459.0
1671501541.241857,1822.6666666666663,460.0
1671501541.251839,1823.6666666666663,461.0
1671501541.261839,1824.6666666666663,461.0
1671501541.281948,1825.6666666666663,461.0
1671501541.291927,1826.6666666666663,462.0
1671501541.30205,1828.6666666666663,462.0
1671501541.310094,1829.6666666666663,462.0
1671501541.320518,1831.6666666666663,463.0
1671501541.331567,1832.6666666666663,463.0
1671501541.341942,1833.6666666666663,464.0
1671501541.350918,1835.6666666666663,464.0
1671501541.371141,1836.6666666666663,464.0
1671501541.381217,1837.6666666666663,464.0
1671501541.401948,1838.6666666666663,465.0
1671501541.422087,1839.6666666666663,466.0
1671501541.432875,1840.6666666666663,467.0
1671501541.452244,1841.6666666666663,467.0
1671501541.462987,1842.6666666666663,467.0
1671501541.481374,1843.6666666666663,467.0
1671501541.583022,1844.6666666666663,468.0
1671501541.592219,1845.6666666666663,469.0
1671501541.611276,1846.6666666666663,469.0
1671501541.633164,1847.6666666666663,469.0
1671501541.642548,1848.6666666666663,469.0
1671501541.672709,1849.6666666666663,469.0
1671501541.691742,1851.6666666666663,469.0
1671501541.712938,1852.6666666666663,469.0
1671501541.72198,1853.6666666666663,469.0
1671501541.742127,1854.6666666666663,469.0
1671501541.753214,1855.6666666666663,469.0
1671501541.782928,1856.6666666666663,469.0
1671501541.844195,1857.6666666666663,469.0
1671501541.862924,1858.6666666666663,469.0
1671501541.872232,1859.6666666666663,469.0
1671501541.964482,1859.6666666666663,470.0
1671501541.985033,1860.6666666666663,470.0
1671501542.014363,1860.6666666666663,471.0
1671501542.043802,1861.6666666666663,472.0
1671501542.054899,1862.6666666666663,474.0
1671501542.064565,1864.6666666666663,476.0
1671501542.073366,1864.6666666666663,477.0
1671501542.083281,1865.6666666666663,478.0
1671501542.094355,1865.6666666666663,480.0
1671501542.134877,1866.6666666666663,480.0
1671501542.144908,1866.6666666666663,481.0
1671501542.154868,1867.6666666666663,483.0
1671501542.163515,1867.6666666666663,485.0
1671501542.17529,1868.6666666666663,486.0
1671501542.184284,1869.6666666666663,488.0
1671501542.194285,1870.6666666666663,490.0
1671501542.202977,1870.6666666666663,491.0
1671501542.212974,1871.6666666666663,494.0
1671501542.225271,1873.6666666666663,498.0
1671501542.2343,1875.6666666666663,502.0
1671501542.244362,1877.6666666666663,506.0
1671501542.254412,1878.6666666666663,511.0
1671501542.265639,1880.6666666666663,513.0
1671501542.2755,1880.6666666666663,515.0
1671501542.285479,1881.6666666666663,517.0
1671501542.294609,1882.6666666666663,519.0
1671501542.305607,1882.6666666666663,520.0
1671501542.315599,1882.6666666666663,521.0
1671501542.325886,1882.6666666666663,522.0
1671501542.334247,1884.6666666666663,525.0
1671501542.34434,1884.6666666666663,527.0
1671501542.355474,1884.6666666666663,529.0
1671501542.365656,1885.6666666666663,532.0
1671501542.479537,1885.6666666666663,532.0
1671501544.242533,1885.6666666666663,532.0
1671501544.323543,1884.6666666666663,531.0
1671501545.61772,1883.6666666666663,531.0
1671501545.638973,1883.6666666666663,532.0
1671501545.648944,1883.6666666666663,533.0
1671501545.688272,1883.6666666666663,534.0
1671501545.698438,1883.6666666666663,535.0
1671501545.74785,1883.6666666666663,536.0
1671501545.758861,1883.6666666666663,537.0
1671501545.77853,1883.6666666666663,538.0
1671501545.797253,1883.6666666666663,539.0
1671501545.818941,1883.6666666666663,541.0
1671501545.860197,1883.6666666666663,542.0
1671501545.869639,1883.6666666666663,543.0
1671501545.878607,1883.6666666666663,544.0
1671501545.890918,1883.6666666666663,545.0
1671501545.909596,1883.6666666666663,546.0
1671501545.91871,1883.6666666666663,547.0
1671501545.950615,1883.6666666666663,548.0
1671501545.958302,1883.6666666666663,549.0
1671501545.979875,1883.6666666666663,550.0
1671501545.989823,1883.6666666666663,551.0
1671501545.999015,1883.6666666666663,552.0
1671501546.010018,1883.6666666666663,553.0
1671501546.020014,1882.6666666666663,555.0
1671501546.030082,1882.6666666666663,556.0
1671501546.040151,1882.6666666666663,559.0
1671501546.050204,1881.6666666666663,564.0
1671501546.06086,1880.6666666666663,569.0
1671501546.070885,1880.6666666666663,575.0
1671501546.080867,1880.6666666666663,579.0
1671501546.089658,1880.6666666666663,581.0
1671501546.100916,1880.6666666666663,583.0
1671501546.110993,1880.6666666666663,584.0
1671501546.120931,1880.6666666666663,585.0
1671501546.140158,1880.6666666666663,586.0
1671501546.150225,1880.6666666666663,587.0
1671501546.160443,1880.6666666666663,588.0
1671501546.169131,1880.6666666666663,589.0
1671501546.179143,1880.6666666666663,592.0
1671501546.190819,1880.6666666666663,594.0
1671501546.200957,1880.6666666666663,595.0
1671501546.209956,1880.6666666666663,597.0
1671501546.220019,1880.6666666666663,598.0
1671501546.230018,1880.6666666666663,599.0
1671501546.240123,1880.6666666666663,600.0
1671501546.250208,1880.6666666666663,603.0
1671501546.259958,1880.6666666666663,606.0
1671501546.27006,1880.6666666666663,609.0
1671501546.280068,1880.6666666666663,612.0
1671501546.290918,1880.6666666666663,613.0
1671501546.298914,1880.6666666666663,616.0
1671501546.310971,1880.6666666666663,617.0
1671501546.320869,1880.6666666666663,619.0
1671501546.33084,1880.6666666666663,622.0
1671501546.340862,1880.6666666666663,624.0
1671501546.35089,1880.6666666666663,626.0
1671501546.361845,1880.6666666666663,630.0
1671501546.371871,1880.6666666666663,634.0
1671501546.381398,1880.6666666666663,638.0
1671501546.390792,1880.6666666666663,641.0
1671501546.401577,1880.6666666666663,644.0
1671501546.411752,1880.6666666666663,647.0
1671501546.421939,1880.6666666666663,651.0
1671501546.430936,1880.6666666666663,656.0
1671501546.441704,1880.6666666666663,659.0
1671501546.452162,1880.6666666666663,664.0
1671501546.461199,1880.6666666666663,669.0
1671501546.470226,1880.6666666666663,673.0
1671501546.481344,1880.6666666666663,675.0
1671501546.491443,1880.6666666666663,679.0
1671501546.501702,1880.6666666666663,682.0
1671501546.511833,1880.6666666666663,685.0
1671501546.522725,1880.6666666666663,688.0
