Recording timestamp,Obj num,Position X,Position Y
1671507417.517867,13,637.0,661.0
1671507417.527349,13,632.0,664.0
1671507417.537092,13,629.0,665.0
1671507417.547131,13,623.0,666.0
1671507417.557796,13,616.0,669.0
1671507417.567245,13,612.0,670.0
1671507417.577211,13,606.0,672.0
1671507417.587248,13,603.0,674.0
1671507417.596931,13,597.0,675.0
1671507417.606792,13,594.0,677.0
1671507417.616773,13,588.0,678.0
1671507417.626781,13,583.0,680.0
1671507417.636778,13,576.0,681.0
1671507417.64773,13,572.0,683.0
1671507417.657731,13,564.0,685.0
1671507417.666769,13,558.0,686.0
1671507417.676808,13,550.0,689.0
1671507417.687836,13,542.0,691.0
1671507417.697063,13,535.0,692.0
1671507417.707075,13,527.0,694.0
1671507417.717112,13,520.0,696.0
1671507417.727408,13,512.0,697.0
1671507417.737221,13,502.0,698.0
1671507417.748376,13,493.0,700.0
1671507417.757525,13,485.0,700.0
1671507417.767591,13,480.0,700.0
1671507417.779,13,472.0,702.0
1671507417.787915,13,462.0,703.0
1671507417.797911,13,455.0,705.0
1671507417.807943,13,447.0,707.0
1671507417.819772,13,439.0,709.0
1671507417.828407,13,432.0,709.0
1671507417.83856,13,425.0,710.0
1671507417.848561,13,418.0,712.0
1671507417.859375,13,411.0,713.0
1671507417.868119,13,406.0,714.0
1671507417.878022,13,401.0,716.0
1671507417.888154,13,395.0,717.0
1671507417.89908,13,390.0,719.0
1671507417.908118,13,384.0,721.0
1671507417.918346,13,381.0,722.0
1671507417.928263,13,379.0,723.0
1671507417.938374,13,373.0,724.0
1671507417.949412,13,371.0,725.0
1671507417.959463,13,367.0,726.0
1671507417.968498,13,364.0,728.0
1671507417.978497,13,361.0,728.0
1671507417.98961,13,359.0,729.0
1671507417.999498,13,357.0,731.0
1671507418.00868,13,356.0,731.0
1671507418.018648,13,355.0,732.0
1671507418.029722,13,353.0,733.0
1671507418.038844,13,352.0,733.0
1671507418.048842,13,350.0,733.0
1671507418.059708,13,349.0,734.0
1671507418.069745,13,348.0,734.0
1671507418.0791,13,347.0,736.0
1671507418.089387,13,344.0,737.0
1671507418.099418,13,341.0,738.0
1671507418.109386,13,338.0,739.0
1671507418.119456,13,335.0,740.0
1671507418.129535,13,332.0,741.0
1671507418.138536,13,329.0,743.0
1671507418.149243,13,325.0,746.0
1671507418.159912,13,321.0,748.0
1671507418.169293,13,318.0,750.0
1671507418.179309,13,315.0,751.0
1671507418.19055,13,311.0,752.0
1671507418.200976,13,306.0,755.0
1671507418.210081,13,300.0,756.0
1671507418.220073,13,299.0,758.0
1671507418.229072,13,296.0,759.0
1671507418.240129,13,292.0,760.0
1671507418.249196,13,290.0,762.0
1671507418.258776,13,287.0,764.0
1671507418.268807,13,284.0,765.0
1671507418.279014,13,283.0,766.0
1671507418.289794,13,280.0,768.0
1671507418.299784,13,274.0,769.0
1671507418.309857,13,272.0,771.0
1671507418.320089,13,269.0,773.0
1671507418.330963,13,264.0,775.0
1671507418.340228,13,258.0,778.0
1671507418.349965,13,256.0,780.0
1671507418.359703,13,250.0,782.0
1671507418.371726,13,247.0,783.0
1671507418.379723,13,242.0,786.0
1671507418.38977,13,238.0,787.0
1671507418.399789,13,235.0,789.0
1671507418.411761,13,232.0,790.0
1671507418.41981,13,228.0,793.0
1671507418.429809,13,226.0,794.0
1671507418.439754,13,225.0,794.0
1671507418.451096,13,221.0,795.0
1671507418.460586,13,219.0,797.0
1671507418.471534,13,217.0,797.0
1671507418.481626,13,216.0,798.0
1671507418.490684,13,214.0,800.0
1671507421.291006,14,1200.0,500.0
1671507421.300836,14,1199.0,500.0
1671507421.321166,14,1198.0,500.0
1671507421.330827,14,1197.0,499.0
1671507421.340827,14,1196.0,499.0
1671507421.351099,14,1195.0,499.0
1671507421.361802,14,1194.0,499.0
1671507421.372805,14,1193.0,499.0
1671507421.381732,14,1192.0,499.0
1671507421.411736,14,1191.0,499.0
1671507421.422119,14,1190.0,499.0
1671507421.432441,14,1189.0,499.0
1671507421.452089,14,1188.0,499.0
1671507421.461851,14,1187.0,499.0
1671507421.481892,14,1186.0,499.0
1671507421.533423,14,1184.0,499.0
1671507421.553256,14,1183.0,499.0
1671507421.573729,14,1182.0,499.0
1671507421.593311,14,1181.0,499.0
1671507421.602738,14,1180.0,499.0
1671507421.623213,14,1179.0,499.0
1671507421.633204,14,1178.0,499.0
1671507421.662946,14,1177.0,499.0
1671507421.682969,14,1176.0,499.0
1671507421.713545,14,1175.0,499.0
1671507421.733166,14,1174.0,499.0
1671507421.743614,14,1173.0,499.0
1671507421.753293,14,1172.0,499.0
1671507421.763036,14,1171.0,499.0
1671507421.773611,14,1170.0,499.0
1671507421.792723,14,1169.0,499.0
1671507421.802994,14,1168.0,499.0
1671507421.813253,14,1167.0,499.0
1671507421.823091,14,1166.0,499.0
1671507421.832601,14,1165.0,499.0
1671507421.853175,14,1164.0,499.0
1671507421.863171,14,1163.0,499.0
1671507421.873678,14,1161.0,499.0
1671507421.883398,14,1160.0,499.0
1671507421.893433,14,1159.0,499.0
1671507421.904013,14,1158.0,499.0
1671507421.914984,14,1155.0,499.0
1671507421.923853,14,1154.0,500.0
1671507421.934395,14,1152.0,500.0
1671507421.944059,14,1150.0,500.0
1671507421.954636,14,1148.0,501.0
1671507421.96424,14,1145.0,501.0
1671507421.974399,14,1144.0,501.0
1671507421.984209,14,1142.0,501.0
1671507421.993564,14,1140.0,501.0
1671507422.003848,14,1139.0,501.0
1671507422.014108,14,1137.0,501.0
1671507422.023876,14,1136.0,501.0
1671507422.03443,14,1135.0,501.0
1671507422.04544,14,1134.0,502.0
1671507422.055424,14,1133.0,502.0
1671507422.075454,14,1132.0,502.0
1671507422.08635,14,1129.0,503.0
1671507422.094535,14,1128.0,503.0
1671507422.1151,14,1127.0,503.0
1671507422.126088,14,1124.0,504.0
1671507422.135236,14,1123.0,504.0
1671507422.144834,14,1122.0,504.0
1671507422.154848,14,1120.0,504.0
1671507422.164413,14,1119.0,505.0
1671507422.175504,14,1116.0,505.0
1671507422.185081,14,1115.0,505.0
1671507422.194856,14,1113.0,506.0
1671507422.204913,14,1112.0,506.0
1671507422.21516,14,1111.0,506.0
1671507422.225246,14,1108.0,506.0
1671507422.235248,14,1107.0,506.0
1671507422.245393,14,1106.0,506.0
1671507422.256247,14,1105.0,506.0
1671507422.265344,14,1103.0,506.0
1671507422.275381,14,1102.0,507.0
1671507422.284751,14,1099.0,508.0
1671507422.296354,14,1098.0,508.0
1671507422.316299,14,1094.0,508.0
1671507422.325894,14,1092.0,509.0
1671507422.335938,14,1089.0,510.0
1671507422.345408,14,1087.0,510.0
1671507422.355482,14,1086.0,510.0
1671507422.365467,14,1084.0,511.0
1671507422.376053,14,1083.0,511.0
1671507422.386081,14,1081.0,512.0
1671507422.395793,14,1080.0,513.0
1671507422.405776,14,1078.0,513.0
1671507422.415835,14,1075.0,514.0
1671507422.427609,14,1074.0,514.0
1671507422.436034,14,1073.0,514.0
1671507422.446387,14,1072.0,515.0
1671507422.456164,14,1071.0,515.0
1671507422.467225,14,1068.0,515.0
1671507422.477491,14,1067.0,516.0
1671507422.485448,14,1065.0,516.0
1671507422.495455,14,1064.0,517.0
1671507422.506372,14,1063.0,517.0
1671507422.516425,14,1062.0,517.0
1671507422.526988,14,1061.0,517.0
1671507422.536419,14,1059.0,518.0
1671507422.54635,14,1057.0,518.0
1671507422.557351,14,1055.0,518.0
1671507422.567388,14,1053.0,518.0
1671507422.577368,14,1051.0,520.0
1671507422.586358,14,1049.0,521.0
1671507422.597748,14,1047.0,521.0
1671507422.607412,14,1044.0,521.0
1671507422.617255,14,1042.0,521.0
1671507422.627428,14,1039.0,523.0
1671507422.638629,14,1036.0,523.0
1671507422.646631,14,1035.0,523.0
1671507422.656725,14,1033.0,525.0
1671507422.666706,14,1032.0,525.0
1671507422.67696,14,1030.0,525.0
1671507422.687086,14,1029.0,525.0
1671507422.697306,14,1028.0,525.0
1671507422.707083,14,1027.0,525.0
1671507422.717221,14,1025.0,526.0
1671507422.727192,14,1024.0,527.0
1671507422.738185,14,1023.0,527.0
1671507422.746828,14,1020.0,528.0
1671507422.756835,14,1018.0,529.0
1671507422.768567,14,1016.0,530.0
1671507422.776571,14,1013.0,530.0
1671507422.786616,14,1011.0,532.0
1671507422.79651,14,1008.0,532.0
1671507422.80833,14,1006.0,533.0
1671507422.817437,14,1003.0,534.0
1671507422.826453,14,1001.0,534.0
1671507422.836498,14,997.0,535.0
1671507422.846573,14,994.0,536.0
1671507422.85661,14,993.0,537.0
1671507422.867578,14,991.0,537.0
1671507422.876998,14,988.0,537.0
1671507422.886957,14,986.0,537.0
1671507422.898182,14,983.0,538.0
1671507422.90814,14,982.0,539.0
1671507422.918137,14,979.0,539.0
1671507422.92817,14,977.0,539.0
1671507422.939308,14,974.0,540.0
1671507422.948379,14,973.0,540.0
1671507422.958346,14,971.0,540.0
1671507422.968669,14,968.0,541.0
1671507422.978778,14,965.0,542.0
1671507422.987781,14,963.0,542.0
1671507422.998305,14,961.0,542.0
1671507423.008596,14,956.0,542.0
1671507423.017628,14,953.0,543.0
1671507423.027648,14,950.0,544.0
1671507423.038016,14,948.0,544.0
1671507423.047962,14,944.0,544.0
1671507423.057981,14,942.0,544.0
1671507423.069221,14,939.0,544.0
1671507423.079354,14,935.0,544.0
1671507423.089288,14,933.0,544.0
1671507423.099392,14,930.0,544.0
1671507423.110412,14,928.0,545.0
1671507423.119359,14,926.0,545.0
1671507423.129453,14,925.0,545.0
1671507423.138698,14,921.0,545.0
1671507423.14954,14,920.0,545.0
1671507423.158576,14,918.0,545.0
1671507423.169081,14,916.0,545.0
1671507423.178816,14,914.0,545.0
1671507423.188858,14,911.0,546.0
1671507423.198851,14,909.0,546.0
1671507423.208838,14,907.0,546.0
1671507423.218913,14,905.0,546.0
1671507423.229353,14,902.0,546.0
1671507423.238763,14,901.0,546.0
1671507423.248762,14,898.0,546.0
1671507423.258772,14,897.0,546.0
1671507423.269102,14,893.0,546.0
1671507423.280063,14,890.0,546.0
1671507423.289106,14,888.0,546.0
1671507423.299447,14,885.0,546.0
1671507423.308759,14,884.0,546.0
1671507423.319798,14,883.0,546.0
1671507423.328782,14,880.0,546.0
1671507423.339382,14,878.0,546.0
1671507423.349417,14,876.0,546.0
1671507423.360381,14,874.0,546.0
1671507423.369385,14,872.0,546.0
1671507423.379379,14,870.0,546.0
1671507423.38938,14,869.0,546.0
1671507423.399381,14,865.0,546.0
1671507423.40975,14,863.0,546.0
1671507423.419747,14,860.0,546.0
1671507423.43045,14,857.0,546.0
1671507423.440435,14,854.0,546.0
1671507423.45144,14,849.0,546.0
1671507423.459653,14,847.0,546.0
1671507423.470621,14,843.0,546.0
1671507423.47966,14,840.0,546.0
1671507423.490714,14,837.0,546.0
1671507423.499899,14,834.0,546.0
1671507423.509666,14,831.0,546.0
1671507423.519706,14,827.0,546.0
1671507423.531682,14,825.0,546.0
1671507423.539722,14,822.0,546.0
1671507423.549679,14,820.0,546.0
1671507423.560693,14,819.0,546.0
1671507423.57069,14,816.0,546.0
1671507423.580696,14,815.0,546.0
1671507423.590697,14,814.0,546.0
1671507423.600697,14,812.0,546.0
1671507423.610703,14,810.0,546.0
1671507423.622679,14,808.0,546.0
1671507423.630685,14,805.0,547.0
1671507423.640671,14,802.0,547.0
1671507423.650677,14,797.0,547.0
1671507423.662345,14,792.0,548.0
1671507423.671566,14,787.0,548.0
1671507423.680578,14,782.0,548.0
1671507423.690838,14,780.0,548.0
1671507423.701616,14,775.0,548.0
1671507423.710579,14,767.0,550.0
1671507423.721618,14,761.0,551.0
1671507423.731628,14,756.0,551.0
1671507423.742255,14,751.0,552.0
1671507423.750727,14,747.0,553.0
1671507423.760956,14,744.0,553.0
1671507423.770771,14,738.0,554.0
1671507423.780816,14,734.0,554.0
1671507423.791808,14,728.0,555.0
1671507423.801222,14,723.0,556.0
1671507423.811021,14,718.0,556.0
1671507423.821069,14,713.0,556.0
1671507423.832333,14,705.0,557.0
1671507423.841117,14,701.0,557.0
1671507423.85111,14,694.0,557.0
1671507423.861215,14,688.0,557.0
1671507423.871464,14,683.0,558.0
1671507423.880651,14,677.0,560.0
1671507423.891721,14,675.0,560.0
1671507423.901338,14,670.0,560.0
1671507423.911378,14,667.0,560.0
1671507423.922337,14,664.0,560.0
1671507423.932113,14,662.0,560.0
1671507423.941795,14,658.0,561.0
1671507423.952038,14,657.0,561.0
1671507423.962774,14,653.0,562.0
1671507423.971745,14,652.0,562.0
1671507423.981746,14,649.0,562.0
1671507423.991803,14,647.0,562.0
1671507424.002998,14,645.0,562.0
1671507424.012036,14,642.0,563.0
1671507424.022007,14,640.0,563.0
1671507424.03178,14,637.0,563.0
1671507424.042749,14,635.0,565.0
1671507424.051756,14,633.0,565.0
1671507424.06202,14,630.0,566.0
1671507424.071793,14,629.0,566.0
1671507424.082766,14,628.0,566.0
1671507424.093698,14,627.0,566.0
1671507424.102515,14,626.0,567.0
1671507424.123388,14,625.0,567.0
1671507424.133714,14,624.0,567.0
1671507424.142666,14,623.0,567.0
1671507424.152705,14,621.0,568.0
1671507424.164624,14,620.0,568.0
1671507424.174352,14,619.0,568.0
1671507424.183359,14,617.0,569.0
1671507424.193376,14,616.0,570.0
1671507424.203552,14,614.0,571.0
1671507424.213687,14,611.0,572.0
1671507424.222898,14,610.0,573.0
1671507424.23345,14,609.0,574.0
1671507424.243446,14,607.0,575.0
1671507424.25348,14,606.0,576.0
1671507424.263444,14,604.0,576.0
1671507424.272881,14,603.0,577.0
1671507424.283172,14,600.0,578.0
1671507424.292676,14,599.0,578.0
1671507424.304359,14,598.0,579.0
1671507424.313361,14,596.0,579.0
1671507424.323447,14,595.0,580.0
1671507424.332591,14,593.0,581.0
1671507424.353386,14,592.0,582.0
1671507424.363413,14,591.0,583.0
1671507424.402886,14,589.0,583.0
1671507424.755305,14,588.0,583.0
1671507424.785578,14,588.0,584.0
1671507424.805456,14,588.0,585.0
1671507424.88552,14,588.0,586.0
1671507424.896508,14,588.0,587.0
1671507424.925458,14,588.0,588.0
1671507424.975829,14,588.0,589.0
1671507424.99591,14,588.0,590.0
1671507425.005923,14,588.0,591.0
1671507427.496552,15,1100.0,200.0
1671507427.576484,15,1099.0,201.0
1671507427.596354,15,1099.0,202.0
1671507427.605992,15,1099.0,203.0
1671507427.616103,15,1099.0,205.0
1671507427.626782,15,1099.0,210.0
1671507427.635815,15,1099.0,213.0
1671507427.645856,15,1099.0,218.0
1671507427.656465,15,1100.0,222.0
1671507427.666587,15,1100.0,228.0
1671507427.676688,15,1101.0,231.0
1671507427.686716,15,1101.0,234.0
1671507427.69716,15,1102.0,235.0
1671507427.718005,15,1102.0,237.0
1671507427.757874,15,1102.0,238.0
1671507427.766914,15,1102.0,239.0
1671507427.777364,15,1102.0,240.0
1671507427.787392,15,1102.0,242.0
1671507427.797397,15,1102.0,244.0
1671507427.8074,15,1102.0,245.0
1671507427.817479,15,1102.0,246.0
1671507427.837826,15,1102.0,248.0
1671507427.847294,15,1103.0,248.0
1671507427.857458,15,1103.0,249.0
1671507427.866495,15,1104.0,251.0
1671507427.876505,15,1104.0,254.0
1671507427.887725,15,1106.0,255.0
1671507427.896731,15,1107.0,257.0
1671507427.917574,15,1107.0,260.0
1671507427.92826,15,1107.0,261.0
1671507427.946802,15,1108.0,261.0
1671507427.956647,15,1108.0,262.0
1671507427.967782,15,1108.0,263.0
1671507427.976965,15,1110.0,264.0
1671507427.986533,15,1110.0,265.0
1671507427.996599,15,1110.0,266.0
1671507428.007618,15,1111.0,268.0
1671507428.018671,15,1111.0,269.0
1671507428.027861,15,1111.0,270.0
1671507428.037865,15,1111.0,271.0
1671507428.049418,15,1111.0,272.0
1671507428.059052,15,1112.0,274.0
1671507428.068045,15,1112.0,275.0
1671507428.07791,15,1113.0,276.0
1671507428.099021,15,1113.0,277.0
1671507428.128037,15,1113.0,278.0
1671507428.139037,15,1115.0,279.0
1671507428.147893,15,1115.0,280.0
1671507428.157722,15,1115.0,281.0
1671507428.238737,15,1115.0,282.0
1671507428.2492,15,1115.0,283.0
1671507428.258971,15,1115.0,284.0
1671507428.269805,15,1115.0,285.0
1671507428.279699,15,1114.0,286.0
1671507428.288694,15,1114.0,288.0
1671507428.298763,15,1114.0,289.0
1671507428.310116,15,1113.0,290.0
1671507428.319386,15,1113.0,291.0
1671507428.329257,15,1113.0,293.0
1671507428.339256,15,1113.0,294.0
1671507428.359304,15,1112.0,295.0
1671507428.379149,15,1111.0,296.0
1671507428.389932,15,1111.0,297.0
1671507428.399392,15,1110.0,299.0
1671507428.408581,15,1110.0,300.0
1671507428.429338,15,1109.0,301.0
1671507428.449367,15,1109.0,302.0
1671507428.469405,15,1109.0,303.0
1671507428.509605,15,1109.0,304.0
1671507428.519994,15,1108.0,305.0
1671507428.529697,15,1108.0,306.0
1671507428.539643,15,1107.0,308.0
1671507428.550643,15,1107.0,309.0
1671507428.561042,15,1106.0,310.0
1671507428.570776,15,1105.0,311.0
1671507428.580327,15,1104.0,312.0
1671507428.590294,15,1104.0,313.0
1671507428.599694,15,1103.0,314.0
1671507428.611214,15,1102.0,315.0
1671507428.629681,15,1100.0,317.0
1671507428.651121,15,1099.0,318.0
1671507428.669928,15,1099.0,320.0
1671507428.691423,15,1098.0,321.0
1671507428.711491,15,1097.0,322.0
1671507428.731834,15,1096.0,323.0
1671507428.74156,15,1096.0,324.0
1671507428.751193,15,1095.0,324.0
1671507428.771118,15,1095.0,325.0
1671507428.811481,15,1094.0,326.0
1671507428.821654,15,1093.0,327.0
1671507428.830737,15,1093.0,328.0
1671507428.841293,15,1093.0,329.0
1671507428.851328,15,1092.0,330.0
1671507428.862328,15,1091.0,332.0
1671507428.871324,15,1089.0,333.0
1671507428.881379,15,1088.0,335.0
1671507428.891489,15,1085.0,337.0
1671507428.901991,15,1082.0,340.0
1671507428.912484,15,1081.0,343.0
1671507428.920582,15,1079.0,345.0
1671507428.930677,15,1077.0,347.0
1671507428.940677,15,1076.0,349.0
1671507428.952434,15,1074.0,350.0
1671507428.960434,15,1073.0,353.0
1671507428.971186,15,1072.0,354.0
1671507428.981114,15,1071.0,356.0
1671507428.992108,15,1070.0,358.0
1671507429.011371,15,1069.0,359.0
1671507429.020668,15,1068.0,360.0
1671507429.041927,15,1067.0,361.0
1671507429.062155,15,1066.0,362.0
1671507429.083442,15,1065.0,363.0
1671507429.091486,15,1065.0,364.0
1671507429.101514,15,1063.0,365.0
1671507429.111993,15,1063.0,366.0
1671507429.122739,15,1062.0,367.0
1671507429.131752,15,1061.0,368.0
1671507429.142735,15,1060.0,369.0
1671507429.15168,15,1059.0,370.0
1671507429.171862,15,1058.0,371.0
1671507429.263465,15,1057.0,372.0
1671507429.313318,15,1056.0,372.0
1671507429.352744,15,1056.0,373.0
1671507429.362935,15,1056.0,374.0
1671507429.382994,15,1056.0,375.0
1671507429.392994,15,1056.0,376.0
1671507429.403576,15,1056.0,377.0
1671507429.414184,15,1056.0,378.0
1671507429.424227,15,1056.0,379.0
1671507429.433384,15,1056.0,380.0
1671507429.453473,15,1056.0,381.0
1671507429.464459,15,1056.0,382.0
1671507429.482687,15,1056.0,384.0
1671507429.504399,15,1056.0,386.0
1671507429.512683,15,1056.0,387.0
1671507429.522695,15,1056.0,388.0
1671507429.543921,15,1056.0,389.0
1671507429.564699,15,1056.0,390.0
1671507429.573565,15,1056.0,391.0
1671507429.604343,15,1056.0,392.0
1671507429.635673,15,1056.0,393.0
1671507429.643876,15,1056.0,394.0
1671507429.694372,15,1055.0,395.0
1671507429.704274,15,1055.0,396.0
1671507429.715275,15,1055.0,397.0
1671507429.756407,15,1055.0,398.0
1671507429.775401,15,1055.0,399.0
1671507429.806362,15,1055.0,400.0
1671507429.87552,15,1054.0,401.0
1671507429.895448,15,1054.0,402.0
1671507429.915241,15,1054.0,404.0
1671507429.936373,15,1054.0,405.0
1671507429.945398,15,1054.0,406.0
1671507429.966244,15,1054.0,408.0
1671507429.976215,15,1054.0,409.0
1671507429.995049,15,1053.0,411.0
1671507430.00505,15,1053.0,414.0
1671507430.016088,15,1053.0,415.0
1671507430.024857,15,1051.0,416.0
1671507430.035725,15,1051.0,417.0
1671507430.056423,15,1051.0,419.0
1671507430.076436,15,1050.0,421.0
1671507430.086137,15,1049.0,424.0
1671507430.097295,15,1049.0,425.0
1671507430.107082,15,1049.0,426.0
1671507430.116045,15,1048.0,427.0
1671507430.125628,15,1047.0,429.0
1671507430.136774,15,1047.0,430.0
1671507430.146909,15,1047.0,431.0
1671507430.15588,15,1047.0,432.0
1671507430.176417,15,1046.0,433.0
1671507430.187204,15,1046.0,434.0
1671507430.196338,15,1046.0,435.0
1671507430.20552,15,1045.0,435.0
1671507430.247222,15,1045.0,436.0
1671507430.268073,15,1045.0,437.0
1671507430.278082,15,1045.0,438.0
1671507430.287078,15,1043.0,439.0
1671507430.297345,15,1043.0,442.0
1671507430.308349,15,1043.0,443.0
1671507430.317908,15,1042.0,444.0
1671507430.326895,15,1041.0,444.0
1671507430.336954,15,1040.0,446.0
1671507430.347233,15,1039.0,447.0
1671507430.358535,15,1038.0,448.0
1671507430.366528,15,1037.0,450.0
1671507430.376576,15,1035.0,451.0
1671507430.386576,15,1034.0,452.0
1671507430.397814,15,1033.0,454.0
1671507430.406817,15,1033.0,455.0
1671507430.41683,15,1032.0,456.0
1671507430.437496,15,1032.0,457.0
1671507430.447494,15,1030.0,458.0
1671507430.457497,15,1029.0,459.0
1671507430.466695,15,1029.0,460.0
1671507430.477797,15,1028.0,461.0
1671507430.487625,15,1028.0,462.0
1671507430.517402,15,1027.0,463.0
1671507430.547284,15,1026.0,465.0
1671507430.619619,15,1025.0,466.0
1671507430.637713,15,1025.0,467.0
1671507430.648696,15,1025.0,468.0
1671507430.667843,15,1024.0,468.0
1671507430.688963,15,1024.0,469.0
1671507430.698947,15,1024.0,470.0
1671507430.707937,15,1024.0,471.0
1671507430.717906,15,1023.0,473.0
1671507430.728224,15,1023.0,474.0
1671507430.739212,15,1023.0,476.0
1671507430.749352,15,1023.0,478.0
1671507430.759503,15,1023.0,479.0
1671507430.789948,15,1023.0,480.0
1671507430.820315,15,1023.0,481.0
1671507430.849523,15,1023.0,482.0
1671507430.879375,15,1023.0,483.0
1671507430.889475,15,1023.0,484.0
1671507430.899048,15,1023.0,485.0
1671507430.910079,15,1023.0,486.0
1671507430.919253,15,1023.0,487.0
1671507430.92929,15,1023.0,489.0
1671507430.939293,15,1023.0,490.0
1671507430.950236,15,1023.0,494.0
1671507430.960198,15,1023.0,496.0
1671507430.990301,15,1023.0,497.0
1671507431.040435,15,1023.0,498.0
1671507431.12118,15,1023.0,499.0
1671507431.13122,15,1023.0,500.0
1671507431.15037,15,1023.0,501.0
1671507431.161062,15,1023.0,502.0
1671507431.320848,15,1023.0,503.0
1671507431.331642,15,1023.0,504.0
1671507431.37239,15,1023.0,505.0
1671507431.461796,15,1023.0,506.0
1671507431.471794,15,1023.0,507.0
1671507431.491089,15,1022.0,507.0
1671507431.581747,15,1022.0,508.0
1671507431.602347,15,1021.0,509.0
1671507431.622279,15,1020.0,509.0
1671507431.652124,15,1019.0,510.0
1671507431.672932,15,1018.0,510.0
1671507431.69234,15,1017.0,510.0
1671507431.713349,15,1016.0,511.0
1671507431.731698,15,1015.0,511.0
1671507431.753223,15,1013.0,511.0
1671507431.763211,15,1012.0,512.0
1671507431.783628,15,1011.0,512.0
1671507431.794278,15,1010.0,513.0
1671507431.80435,15,1009.0,513.0
1671507431.884339,15,1008.0,513.0
1671507431.902567,15,1007.0,513.0
1671507431.94351,15,1006.0,513.0
1671507431.963775,15,1005.0,514.0
1671507431.984417,15,1004.0,514.0
1671507432.013735,15,1003.0,515.0
1671507432.023549,15,1003.0,516.0
1671507432.073471,15,1002.0,516.0
1671507432.083209,15,1001.0,516.0
1671507432.094194,15,1000.0,517.0
1671507432.135407,15,999.0,518.0
1671507432.154981,15,998.0,519.0
1671507432.164303,15,997.0,519.0
1671507432.184575,15,996.0,519.0
1671507432.194612,15,995.0,521.0
1671507432.213826,15,994.0,521.0
1671507432.225041,15,993.0,522.0
1671507432.23493,15,990.0,523.0
1671507432.243932,15,989.0,524.0
1671507432.25393,15,988.0,525.0
1671507432.264935,15,986.0,526.0
1671507432.274948,15,984.0,528.0
1671507432.284941,15,983.0,528.0
1671507432.294971,15,982.0,528.0
1671507432.306458,15,981.0,529.0
1671507432.315846,15,980.0,529.0
1671507432.34728,15,979.0,530.0
1671507432.384804,15,978.0,530.0
1671507432.416079,15,977.0,530.0
1671507432.426215,15,976.0,530.0
1671507432.445696,15,975.0,531.0
1671507432.454744,15,973.0,533.0
1671507432.465406,15,972.0,533.0
1671507432.485618,15,971.0,533.0
1671507432.504838,15,970.0,533.0
1671507432.525673,15,969.0,533.0
1671507432.555214,15,968.0,534.0
1671507432.566286,15,967.0,534.0
1671507432.58501,15,966.0,534.0
1671507432.595889,15,965.0,534.0
1671507432.615942,15,964.0,534.0
1671507432.62639,15,963.0,535.0
1671507432.635494,15,960.0,536.0
1671507432.646872,15,959.0,536.0
1671507432.656921,15,958.0,537.0
1671507432.667086,15,956.0,537.0
1671507432.676198,15,955.0,537.0
1671507432.686854,15,954.0,537.0
1671507432.697289,15,953.0,537.0
1671507432.707559,15,952.0,537.0
1671507432.736718,15,951.0,537.0
1671507432.755655,15,950.0,537.0
1671507432.765721,15,949.0,537.0
1671507432.776796,15,948.0,537.0
1671507432.786735,15,947.0,537.0
1671507432.797671,15,946.0,537.0
1671507432.807496,15,945.0,538.0
1671507432.81746,15,944.0,538.0
1671507432.827843,15,942.0,538.0
1671507432.837897,15,941.0,538.0
1671507432.846698,15,940.0,538.0
1671507432.857774,15,939.0,538.0
1671507432.877995,15,938.0,539.0
1671507432.887003,15,936.0,539.0
1671507432.896747,15,935.0,539.0
1671507432.908039,15,934.0,540.0
1671507432.917818,15,933.0,540.0
1671507432.926966,15,931.0,541.0
1671507432.937055,15,930.0,541.0
1671507432.947892,15,929.0,541.0
1671507432.95768,15,928.0,542.0
1671507432.967226,15,927.0,542.0
1671507432.978377,15,924.0,542.0
1671507432.989179,15,923.0,542.0
1671507432.998255,15,921.0,543.0
1671507433.008385,15,920.0,545.0
1671507433.016414,15,917.0,545.0
1671507433.027799,15,916.0,545.0
1671507433.037758,15,914.0,546.0
1671507433.04776,15,912.0,546.0
1671507433.057242,15,910.0,547.0
1671507433.066979,15,908.0,548.0
1671507433.077818,15,905.0,549.0
1671507433.087787,15,903.0,550.0
1671507433.096796,15,901.0,551.0
1671507433.107343,15,899.0,551.0
1671507433.118343,15,897.0,552.0
1671507433.128003,15,894.0,552.0
1671507433.138253,15,893.0,553.0
1671507433.147806,15,891.0,554.0
1671507433.158817,15,890.0,554.0
1671507433.169673,15,887.0,555.0
1671507433.178729,15,886.0,555.0
1671507433.187743,15,884.0,557.0
1671507433.199408,15,883.0,557.0
1671507433.208941,15,880.0,558.0
1671507433.219011,15,878.0,559.0
1671507433.22804,15,873.0,560.0
1671507433.239243,15,871.0,562.0
1671507433.248809,15,867.0,563.0
1671507433.259552,15,862.0,565.0
1671507433.268344,15,858.0,567.0
1671507433.278278,15,855.0,568.0
1671507433.288748,15,849.0,570.0
1671507433.299057,15,846.0,572.0
1671507433.309085,15,841.0,574.0
1671507433.319135,15,839.0,575.0
1671507433.329716,15,836.0,576.0
1671507433.340393,15,833.0,578.0
1671507433.349393,15,832.0,578.0
1671507433.359498,15,830.0,579.0
1671507433.370246,15,827.0,581.0
1671507433.37998,15,824.0,582.0
1671507433.389825,15,822.0,584.0
1671507433.399499,15,818.0,585.0
1671507433.409796,15,814.0,587.0
1671507433.419802,15,811.0,590.0
1671507433.430279,15,807.0,591.0
