Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671506746.372115,Mouse,269.0,308.0,,
1671506746.393131,Mouse,271.0,311.0,,
1671506746.411872,Mouse,275.0,314.0,,
1671506746.43292,Mouse,275.0,316.0,,
1671506746.451833,Mouse,276.0,318.0,,
1671506746.462144,Mouse,277.0,319.0,,
1671506746.472903,Mouse,279.0,320.0,,
1671506746.491855,Mouse,282.0,323.0,,
1671506746.501932,Mouse,283.0,325.0,,
1671506746.522859,Mouse,288.0,330.0,,
1671506746.532974,Mouse,290.0,332.0,,
1671506746.552845,Mouse,297.0,337.0,,
1671506746.56386,Mouse,299.0,338.0,,
1671506746.582836,Mouse,302.0,339.0,,
1671506746.593012,Mouse,303.0,340.0,,
1671506746.60389,Mouse,304.0,340.0,,
1671506746.622896,Mouse,307.0,342.0,,
1671506746.643834,Mouse,312.0,344.0,,
1671506746.662984,Mouse,319.0,347.0,,
1671506746.682833,Mouse,322.0,347.0,,
1671506746.692999,Mouse,325.0,348.0,,
1671506746.712835,Mouse,333.0,348.0,,
1671506746.722903,Mouse,334.0,348.0,,
1671506746.733923,Mouse,338.0,348.0,,
1671506746.75285,Mouse,339.0,350.0,,
1671506746.762903,Mouse,339.0,350.0,,
1671506746.773886,Mouse,341.0,350.0,,
1671506746.792958,Mouse,343.0,350.0,,
1671506746.81387,Mouse,347.0,351.0,,
1671506746.833017,Mouse,350.0,351.0,,
1671506746.852803,Mouse,354.0,352.0,,
1671506746.863831,Mouse,356.0,354.0,,
1671506746.873868,Mouse,359.0,354.0,,
1671506746.893881,Mouse,362.0,355.0,,
1671506746.904897,Mouse,364.0,356.0,,
1671506746.923891,Mouse,366.0,357.0,,
1671506746.944866,Mouse,368.0,358.0,,
1671506746.963927,Mouse,371.0,359.0,,
1671506746.984969,Mouse,372.0,360.0,,
1671506747.003864,Mouse,373.0,360.0,,
1671506747.115904,Mouse,374.0,360.0,,
1671506747.224994,Mouse,375.0,360.0,,
1671506747.245885,Mouse,377.0,361.0,,
1671506747.264902,Mouse,378.0,363.0,,
1671506747.435871,Mouse,380.0,363.0,,
1671506747.456892,Mouse,381.0,364.0,,
1671506747.475946,Mouse,385.0,365.0,,
1671506747.496883,Mouse,393.0,368.0,,
1671506747.515948,Mouse,401.0,371.0,,
1671506747.536858,Mouse,410.0,374.0,,
1671506747.55712,Mouse,414.0,377.0,,
1671506747.578054,Mouse,418.0,378.0,,
1671506747.588097,Mouse,419.0,379.0,,
1671506747.606835,Mouse,423.0,380.0,,
1671506747.617043,Mouse,424.0,381.0,,
1671506747.627892,Mouse,426.0,381.0,,
1671506747.646977,Mouse,427.0,381.0,,
1671506747.657136,Mouse,428.0,381.0,,
1671506747.667891,Mouse,429.0,382.0,,
1671506747.686917,Mouse,430.0,382.0,,
1671506747.707912,Mouse,432.0,382.0,,
1671506747.726882,Mouse,435.0,384.0,,
1671506747.747985,Mouse,440.0,387.0,,
1671506747.758001,Mouse,446.0,388.0,,
1671506747.776871,Mouse,452.0,391.0,,
1671506747.797859,Mouse,457.0,394.0,,
1671506747.817131,Mouse,463.0,396.0,,
1671506747.837834,Mouse,468.0,397.0,,
1671506747.85687,Mouse,471.0,399.0,,
1671506747.877893,Mouse,475.0,400.0,,
1671506747.88808,Mouse,476.0,401.0,,
1671506747.898082,Mouse,478.0,402.0,,
1671506747.90809,Mouse,480.0,403.0,,
1671506747.919051,Mouse,482.0,403.0,,
1671506747.937867,Mouse,486.0,405.0,,
1671506747.957859,Mouse,496.0,408.0,,
1671506747.968829,Mouse,499.0,410.0,,
1671506747.988092,Mouse,506.0,413.0,,
1671506748.008851,Mouse,510.0,417.0,,
1671506748.027901,Mouse,516.0,419.0,,
1671506748.038057,Mouse,518.0,420.0,,
1671506748.048856,Mouse,522.0,422.0,,
1671506748.058863,Mouse,524.0,423.0,,
1671506748.079002,Mouse,529.0,426.0,,
1671506748.089887,Mouse,535.0,426.0,,
1671506748.109006,Mouse,543.0,430.0,,
1671506748.129829,Mouse,554.0,435.0,,
1671506748.139877,Mouse,558.0,437.0,,
1671506748.158855,Mouse,571.0,441.0,,
1671506748.179824,Mouse,581.0,445.0,,
1671506748.198827,Mouse,591.0,448.0,,
1671506748.208856,Mouse,598.0,449.0,,
1671506748.219893,Mouse,603.0,452.0,,
1671506748.238837,Mouse,615.0,457.0,,
1671506748.249136,Mouse,620.0,458.0,,
1671506748.25988,Mouse,625.0,460.0,,
1671506748.278916,Mouse,634.0,462.0,,
1671506748.299845,Mouse,645.0,467.0,,
1671506748.3099,Mouse,646.0,468.0,,
1671506748.328858,Mouse,650.0,468.0,,
1671506748.33887,Mouse,654.0,469.0,,
1671506748.349903,Mouse,655.0,469.0,,
1671506748.368906,Mouse,659.0,471.0,,
1671506748.389844,Mouse,666.0,474.0,,
1671506748.409856,Mouse,673.0,476.0,,
1671506748.41996,Mouse,676.0,477.0,,
1671506748.430834,Mouse,679.0,478.0,,
1671506748.44089,Mouse,682.0,478.0,,
1671506748.459882,Mouse,685.0,478.0,,
1671506748.470883,Mouse,687.0,480.0,,
1671506748.480906,Mouse,689.0,480.0,,
1671506748.499866,Mouse,695.0,481.0,,
1671506748.509869,Mouse,698.0,482.0,,
1671506748.520879,Mouse,701.0,483.0,,
1671506748.539896,Mouse,707.0,484.0,,
1671506748.549897,Mouse,710.0,485.0,,
1671506748.560827,Mouse,713.0,486.0,,
1671506748.571078,Mouse,714.0,486.0,,
1671506748.590862,Mouse,719.0,487.0,,
1671506748.601807,Mouse,722.0,487.0,,
1671506748.611954,Mouse,724.0,487.0,,
1671506748.630851,Mouse,729.0,489.0,,
1671506748.641917,Mouse,732.0,490.0,,
1671506748.660868,Mouse,738.0,491.0,,
1671506748.682045,Mouse,743.0,493.0,,
1671506748.692058,Mouse,745.0,493.0,,
1671506748.710799,Mouse,749.0,495.0,,
1671506748.720828,Mouse,752.0,496.0,,
1671506748.731824,Mouse,754.0,497.0,,
1671506748.75087,Mouse,758.0,498.0,,
1671506748.772131,Mouse,764.0,500.0,,
1671506748.790881,Mouse,772.0,503.0,,
1671506748.812116,Mouse,777.0,506.0,,
1671506748.841099,Mouse,780.0,506.0,,
1671506748.911939,Mouse,781.0,506.0,,
1671506748.931913,Mouse,783.0,506.0,,
1671506748.942892,Mouse,784.0,506.0,,
1671506748.961831,Mouse,789.0,509.0,,
1671506748.971926,Mouse,791.0,510.0,,
1671506748.982856,Mouse,796.0,513.0,,
1671506749.001799,Mouse,803.0,516.0,,
1671506749.011991,Mouse,811.0,519.0,,
1671506749.022834,Mouse,817.0,522.0,,
1671506749.032984,Mouse,825.0,526.0,,
1671506749.051854,Mouse,834.0,533.0,,
1671506749.072944,Mouse,845.0,539.0,,
1671506749.092854,Mouse,851.0,544.0,,
1671506749.102862,Mouse,856.0,546.0,,
1671506749.113852,Mouse,859.0,548.0,,
1671506749.13285,Mouse,867.0,551.0,,
1671506749.153854,Mouse,874.0,554.0,,
1671506749.16411,Mouse,877.0,556.0,,
1671506749.182873,Mouse,886.0,560.0,,
1671506749.193831,Mouse,888.0,561.0,,
1671506749.20411,Mouse,891.0,563.0,,
1671506749.22284,Mouse,894.0,564.0,,
1671506749.232925,Mouse,896.0,566.0,,
1671506749.244022,Mouse,898.0,567.0,,
1671506749.255714,Mouse,901.0,568.0,,
1671506749.272778,Mouse,904.0,571.0,,
1671506749.283873,Mouse,906.0,573.0,,
1671506749.293905,Mouse,909.0,574.0,,
1671506749.312867,Mouse,912.0,576.0,,
1671506749.323825,Mouse,914.0,577.0,,
1671506749.334042,Mouse,915.0,578.0,,
1671506749.35284,Mouse,917.0,580.0,,
1671506749.373864,Mouse,917.0,580.0,,
1671506749.434007,Mouse,918.0,580.0,,
1671506749.454853,Mouse,921.0,582.0,,
1671506749.465152,Mouse,924.0,583.0,,
1671506749.483823,Mouse,926.0,583.0,,
1671506749.495121,Mouse,928.0,584.0,,
1671506749.513862,Mouse,931.0,585.0,,
1671506749.534973,Mouse,937.0,586.0,,
1671506749.553831,Mouse,943.0,590.0,,
1671506749.563911,Mouse,947.0,592.0,,
1671506749.574837,Mouse,951.0,594.0,,
1671506749.594819,Mouse,957.0,596.0,,
1671506749.604899,Mouse,960.0,598.0,,
1671506749.625925,Mouse,966.0,600.0,,
1671506749.644877,Mouse,971.0,602.0,,
1671506749.666087,Mouse,976.0,604.0,,
1671506749.684821,Mouse,982.0,607.0,,
1671506749.694979,Mouse,984.0,608.0,,
1671506749.705859,Mouse,988.0,610.0,,
1671506749.724876,Mouse,989.0,610.0,,
1671506749.734955,Mouse,991.0,610.0,,
1671506749.745826,Mouse,993.0,610.0,,
1671506749.756122,Mouse,994.0,611.0,,
1671506749.77486,Mouse,996.0,612.0,,
1671506749.784862,Mouse,999.0,614.0,,
1671506749.796004,Mouse,1001.0,615.0,,
1671506749.81483,Mouse,1005.0,617.0,,
1671506749.824981,Mouse,1009.0,618.0,,
1671506749.835818,Mouse,1010.0,619.0,,
1671506749.845855,Mouse,1013.0,621.0,,
1671506749.864999,Mouse,1018.0,624.0,,
1671506749.875853,Mouse,1021.0,625.0,,
1671506749.886096,Mouse,1024.0,626.0,,
1671506749.904827,Mouse,1029.0,629.0,,
1671506749.915847,Mouse,1032.0,630.0,,
1671506749.92588,Mouse,1033.0,631.0,,
1671506749.935897,Mouse,1035.0,631.0,,
1671506749.955835,Mouse,1038.0,633.0,,
1671506749.967059,Mouse,1040.0,634.0,,
1671506749.985878,Mouse,1042.0,635.0,,
1671506749.995899,Mouse,1043.0,635.0,,
1671506750.016874,Mouse,1044.0,637.0,,
1671506750.035862,Mouse,1045.0,637.0,,
1671506750.056845,Mouse,1047.0,638.0,,
1671506750.075849,Mouse,1050.0,640.0,,
1671506750.086076,Mouse,1051.0,642.0,,
1671506750.096966,Mouse,1054.0,643.0,,
1671506750.116828,Mouse,1057.0,646.0,,
1671506750.126912,Mouse,1058.0,647.0,,
1671506750.137807,Mouse,1059.0,648.0,,
1671506750.156974,Mouse,1060.0,649.0,,
1671506750.337006,Mouse,1060.0,651.0,,
1671506750.357934,Mouse,1065.0,664.0,,
1671506750.376871,Mouse,1069.0,678.0,,
1671506750.387021,Mouse,1073.0,689.0,,
1671506750.398125,Mouse,1076.0,700.0,,
1671506750.417115,Mouse,1083.0,720.0,,
1671506750.43781,Mouse,1087.0,734.0,,
1671506750.447819,Mouse,1088.0,740.0,,
1671506750.457987,Mouse,1089.0,745.0,,
1671506750.478822,Mouse,1090.0,749.0,,
1671506750.489139,Mouse,1090.0,750.0,,
1671506750.577802,Mouse,1090.0,751.0,,
1671506750.587923,Mouse,1090.0,752.0,,
1671506750.608915,Mouse,1090.0,754.0,,
1671506750.628899,Mouse,1090.0,760.0,,
1671506750.649897,Mouse,1090.0,767.0,,
1671506750.668852,Mouse,1090.0,777.0,,
1671506750.678978,Mouse,1090.0,782.0,,
1671506750.68898,Mouse,1090.0,788.0,,
1671506750.700036,Mouse,1090.0,793.0,,
1671506750.718878,Mouse,1091.0,802.0,,
1671506750.728882,Mouse,1091.0,809.0,,
1671506750.739804,Mouse,1092.0,814.0,,
1671506750.758878,Mouse,1094.0,823.0,,
1671506750.779841,Mouse,1097.0,830.0,,
1671506750.798847,Mouse,1097.0,835.0,,
1671506750.819884,Mouse,1098.0,840.0,,
1671506750.829894,Mouse,1100.0,843.0,,
1671506750.848902,Mouse,1102.0,849.0,,
1671506750.85892,Mouse,1103.0,853.0,,
1671506750.869859,Mouse,1105.0,856.0,,
1671506750.889091,Mouse,1106.0,860.0,,
1671506750.909852,Mouse,1107.0,862.0,,
1671506750.928865,Mouse,1108.0,863.0,,
1671506750.949852,Mouse,1111.0,865.0,,
1671506750.969885,Mouse,1112.0,867.0,,
1671506750.979893,Mouse,1113.0,867.0,,
1671506750.991056,Mouse,1114.0,867.0,,
1671506751.019821,Mouse,1115.0,868.0,,
1671506751.029846,Mouse,1116.0,868.0,,
1671506751.040826,Mouse,1118.0,868.0,,
1671506751.059886,Mouse,1122.0,868.0,,
1671506751.081014,Mouse,1125.0,869.0,,
1671506751.099817,Mouse,1130.0,869.0,,
1671506751.12082,Mouse,1135.0,870.0,,
1671506751.130852,Mouse,1139.0,871.0,,
1671506751.150843,Mouse,1149.0,872.0,,
1671506751.161845,Mouse,1151.0,872.0,,
1671506751.180882,Mouse,1157.0,872.0,,
1671506751.19098,Mouse,1161.0,872.0,,
1671506751.211827,Mouse,1166.0,872.0,,
1671506751.230867,Mouse,1170.0,872.0,,
1671506751.251865,Mouse,1173.0,872.0,,
1671506751.270813,Mouse,1177.0,872.0,,
1671506751.281113,Mouse,1178.0,872.0,,
1671506751.291886,Mouse,1180.0,872.0,,
1671506751.310892,Mouse,1181.0,872.0,,
1671506751.341995,Mouse,1183.0,873.0,,
1671506751.360806,Mouse,1185.0,873.0,,
1671506751.370932,Mouse,1186.0,873.0,,
1671506751.382111,Mouse,1188.0,875.0,,
1671506751.400821,Mouse,1191.0,876.0,,
1671506751.410997,Mouse,1191.0,876.0,,
1671506751.421976,Mouse,1193.0,877.0,,
1671506751.440859,Mouse,1196.0,879.0,,
1671506751.461867,Mouse,1200.0,882.0,,
1671506751.47211,Mouse,1203.0,884.0,,
1671506751.491886,Mouse,1211.0,888.0,,
1671506751.502821,Mouse,1215.0,889.0,,
1671506751.512872,Mouse,1221.0,891.0,,
1671506751.531838,Mouse,1228.0,894.0,,
1671506751.542157,Mouse,1229.0,894.0,,
1671506751.552828,Mouse,1231.0,895.0,,
1671506751.571866,Mouse,1234.0,897.0,,
1671506751.581896,Mouse,1235.0,897.0,,
1671506751.592886,Mouse,1237.0,897.0,,
1671506751.611956,Mouse,1242.0,900.0,,
1671506751.632817,Mouse,1250.0,903.0,,
1671506751.643103,Mouse,1253.0,904.0,,
1671506751.662844,Mouse,1256.0,905.0,,
1671506751.674004,Mouse,1257.0,905.0,,
1671506751.692851,Mouse,1258.0,906.0,,
1671506751.713004,Mouse,1260.0,906.0,,
1671506751.723843,Mouse,1263.0,906.0,,
1671506751.742974,Mouse,1268.0,908.0,,
1671506751.763828,Mouse,1273.0,908.0,,
1671506751.782967,Mouse,1276.0,909.0,,
1671506751.803835,Mouse,1279.0,910.0,,
1671506751.822841,Mouse,1281.0,910.0,,
1671506751.843981,Mouse,1283.0,911.0,,
1671506751.862816,Mouse,1285.0,911.0,,
1671506751.863227,,,,MouseEvent,"Up, Left"
1671506751.863227,Mouse,1285.0,911.0,,
1671506751.872874,Mouse,1288.0,911.0,,
1671506751.883838,Mouse,1288.0,911.0,,
1671506751.902823,Mouse,1289.0,911.0,,
1671506751.92287,Mouse,1290.0,911.0,,
1671506751.943038,Mouse,1291.0,911.0,,
1671506752.064858,Mouse,1292.0,911.0,,
1671506752.083876,Mouse,1292.0,911.0,,
1671506752.113947,Mouse,1294.0,911.0,,
1671506752.144995,Mouse,1296.0,911.0,,
1671506752.275055,,,,MouseEvent,"Up, Left"
1671506752.275055,Mouse,1296.0,911.0,,
1671506752.324821,Mouse,1293.0,911.0,,
1671506752.334883,Mouse,1287.0,912.0,,
1671506752.355864,Mouse,1273.0,911.0,,
1671506752.366112,Mouse,1255.0,906.0,,
1671506752.384838,Mouse,1219.0,890.0,,
1671506752.395905,Mouse,1197.0,882.0,,
1671506752.414844,Mouse,1158.0,861.0,,
1671506752.424858,Mouse,1136.0,844.0,,
1671506752.445844,Mouse,1103.0,820.0,,
1671506752.464985,Mouse,1088.0,809.0,,
1671506752.485819,Mouse,1080.0,804.0,,
1671506752.495931,Mouse,1077.0,803.0,,
1671506752.515893,Mouse,1071.0,800.0,,
1671506752.526881,Mouse,1067.0,797.0,,
1671506752.545827,Mouse,1058.0,788.0,,
1671506752.55583,Mouse,1052.0,782.0,,
1671506752.565923,Mouse,1045.0,775.0,,
1671506752.576812,Mouse,1038.0,768.0,,
1671506752.595982,Mouse,1023.0,753.0,,
1671506752.616818,Mouse,1009.0,739.0,,
1671506752.635891,Mouse,999.0,725.0,,
1671506752.656874,Mouse,989.0,710.0,,
1671506752.666971,Mouse,982.0,702.0,,
1671506752.686817,Mouse,966.0,686.0,,
1671506752.697961,Mouse,958.0,678.0,,
1671506752.707987,Mouse,950.0,670.0,,
1671506752.727005,Mouse,936.0,656.0,,
1671506752.747813,Mouse,916.0,645.0,,
1671506752.766987,Mouse,896.0,633.0,,
1671506752.787922,Mouse,874.0,623.0,,
1671506752.80687,Mouse,857.0,614.0,,
1671506752.828058,Mouse,841.0,609.0,,
1671506752.846832,Mouse,830.0,606.0,,
1671506752.85698,Mouse,826.0,605.0,,
1671506752.868153,Mouse,824.0,604.0,,
1671506752.886775,Mouse,815.0,602.0,,
1671506752.907845,Mouse,811.0,601.0,,
1671506752.926834,Mouse,806.0,599.0,,
1671506752.936849,Mouse,804.0,599.0,,
1671506752.957844,Mouse,800.0,597.0,,
1671506752.976842,Mouse,793.0,593.0,,
1671506752.986849,Mouse,787.0,592.0,,
1671506752.997873,Mouse,782.0,590.0,,
1671506753.007887,Mouse,776.0,588.0,,
1671506753.027907,Mouse,770.0,587.0,,
1671506753.038895,Mouse,768.0,587.0,,
1671506753.048985,Mouse,767.0,587.0,,
1671506753.078811,Mouse,766.0,587.0,,
1671506753.088951,Mouse,766.0,587.0,,
1671506753.108062,Mouse,765.0,588.0,,
1671506753.128974,Mouse,763.0,591.0,,
1671506753.147825,Mouse,762.0,593.0,,
1671506753.158126,Mouse,762.0,597.0,,
1671506753.169189,Mouse,762.0,601.0,,
1671506753.188974,Mouse,762.0,611.0,,
1671506753.209822,Mouse,762.0,619.0,,
1671506753.219839,Mouse,761.0,625.0,,
1671506753.238837,Mouse,760.0,632.0,,
1671506753.249812,Mouse,760.0,634.0,,
1671506753.268851,Mouse,758.0,637.0,,
1671506753.288855,Mouse,758.0,638.0,,
1671506753.299847,Mouse,757.0,640.0,,
1671506753.3191,Mouse,756.0,642.0,,
1671506753.329106,Mouse,754.0,644.0,,
1671506753.339839,Mouse,753.0,645.0,,
1671506753.359127,Mouse,751.0,648.0,,
1671506753.37991,Mouse,748.0,651.0,,
1671506753.399004,Mouse,745.0,653.0,,
1671506753.419891,Mouse,743.0,655.0,,
1671506753.448977,Mouse,739.0,655.0,,
1671506753.469837,Mouse,738.0,655.0,,
1671506753.529796,Mouse,737.0,656.0,,
1671506753.550842,Mouse,737.0,657.0,,
1671506753.560887,Mouse,737.0,660.0,,
1671506753.579836,Mouse,737.0,669.0,,
1671506753.59095,Mouse,737.0,672.0,,
1671506753.60982,Mouse,738.0,679.0,,
1671506753.620055,Mouse,739.0,682.0,,
1671506753.640822,Mouse,743.0,689.0,,
1671506753.659792,Mouse,747.0,694.0,,
1671506753.669821,Mouse,748.0,696.0,,
1671506753.680802,Mouse,749.0,697.0,,
1671506753.69111,Mouse,749.0,698.0,,
1671506753.710967,Mouse,750.0,700.0,,
1671506753.721965,Mouse,751.0,701.0,,
1671506753.740777,Mouse,752.0,704.0,,
1671506753.750868,Mouse,752.0,705.0,,
1671506753.771818,Mouse,753.0,706.0,,
1671506753.790876,Mouse,753.0,707.0,,
1671506753.840847,Mouse,753.0,708.0,,
1671506753.960872,Mouse,756.0,711.0,,
1671506753.981849,Mouse,762.0,718.0,,
1671506754.000832,Mouse,766.0,722.0,,
1671506754.010844,Mouse,768.0,723.0,,
1671506754.06285,Mouse,769.0,724.0,,
1671506754.082121,Mouse,779.0,729.0,,
1671506754.10281,Mouse,793.0,744.0,,
1671506754.113012,Mouse,799.0,750.0,,
1671506754.131956,Mouse,805.0,755.0,,
1671506754.273832,Mouse,805.0,755.0,,
1671506754.292907,Mouse,807.0,754.0,,
1671506754.313066,Mouse,809.0,752.0,,
1671506754.324079,Mouse,810.0,751.0,,
1671506754.342863,Mouse,812.0,749.0,,
1671506754.352864,Mouse,812.0,747.0,,
1671506754.363872,Mouse,812.0,744.0,,
1671506754.38285,Mouse,812.0,738.0,,
1671506754.403816,Mouse,810.0,727.0,,
1671506754.413931,Mouse,809.0,724.0,,
1671506754.432832,Mouse,808.0,720.0,,
1671506754.61486,Mouse,808.0,719.0,,
1671506754.63381,Mouse,808.0,719.0,,
1671506754.643933,Mouse,808.0,718.0,,
1671506754.653963,Mouse,808.0,717.0,,
1671506754.664798,Mouse,808.0,717.0,,
1671506754.693809,Mouse,808.0,715.0,,
1671506754.705059,Mouse,808.0,714.0,,
1671506754.756068,Mouse,808.0,713.0,,
1671506754.775134,Mouse,808.0,712.0,,
1671506754.786088,Mouse,808.0,712.0,,
1671506754.814847,Mouse,808.0,711.0,,
1671506754.885109,Mouse,808.0,710.0,,
1671506754.925862,Mouse,808.0,709.0,,
1671506754.955861,Mouse,808.0,709.0,,
1671506754.974805,Mouse,808.0,708.0,,
1671506754.98498,Mouse,808.0,708.0,,
1671506755.086166,,,,MouseEvent,"Down, Left"
1671506755.086166,Mouse,808.0,708.0,,
1671506755.217098,Mouse,808.0,707.0,,
1671506755.236891,Mouse,808.0,707.0,,
1671506755.257855,Mouse,809.0,707.0,,
1671506755.286833,Mouse,809.0,707.0,,
1671506755.308063,Mouse,810.0,706.0,,
1671506755.326839,Mouse,811.0,706.0,,
1671506755.348007,Mouse,812.0,706.0,,
1671506755.367062,Mouse,814.0,706.0,,
1671506755.396772,Mouse,817.0,706.0,,
1671506755.40684,Mouse,819.0,706.0,,
1671506755.416853,Mouse,821.0,705.0,,
1671506755.427824,Mouse,822.0,705.0,,
1671506755.437863,Mouse,825.0,704.0,,
1671506755.456863,Mouse,829.0,703.0,,
1671506755.467813,Mouse,830.0,703.0,,
1671506755.478131,Mouse,833.0,702.0,,
1671506755.496816,Mouse,836.0,702.0,,
1671506755.507982,Mouse,837.0,701.0,,
1671506755.526814,Mouse,840.0,701.0,,
1671506755.546971,Mouse,841.0,700.0,,
1671506755.557813,Mouse,842.0,700.0,,
1671506755.567833,Mouse,844.0,700.0,,
1671506755.587835,Mouse,845.0,700.0,,
1671506755.60892,Mouse,846.0,699.0,,
1671506755.627849,Mouse,847.0,698.0,,
1671506755.638945,Mouse,847.0,698.0,,
1671506755.657804,Mouse,848.0,698.0,,
1671506755.667832,Mouse,850.0,698.0,,
1671506755.678842,Mouse,851.0,697.0,,
1671506755.697985,Mouse,851.0,697.0,,
1671506755.717837,Mouse,853.0,695.0,,
1671506755.728818,Mouse,853.0,695.0,,
1671506755.739039,Mouse,853.0,694.0,,
1671506755.758805,Mouse,854.0,693.0,,
1671506755.779847,Mouse,855.0,692.0,,
1671506755.798811,Mouse,856.0,692.0,,
1671506755.809837,Mouse,857.0,691.0,,
1671506755.828968,Mouse,859.0,689.0,,
1671506755.849859,Mouse,861.0,687.0,,
1671506755.87883,Mouse,863.0,685.0,,
1671506755.899877,Mouse,864.0,683.0,,
1671506755.928827,Mouse,865.0,683.0,,
1671506755.939847,Mouse,865.0,682.0,,
1671506755.958969,Mouse,866.0,681.0,,
1671506755.979861,Mouse,867.0,680.0,,
1671506755.998984,Mouse,869.0,679.0,,
1671506756.019782,Mouse,869.0,678.0,,
1671506756.029819,Mouse,870.0,677.0,,
1671506756.048843,Mouse,872.0,676.0,,
1671506756.069816,Mouse,874.0,674.0,,
1671506756.079821,Mouse,875.0,673.0,,
1671506756.099816,Mouse,877.0,671.0,,
1671506756.110805,Mouse,879.0,669.0,,
1671506756.129823,Mouse,881.0,667.0,,
1671506756.139895,Mouse,882.0,666.0,,
1671506756.15082,Mouse,883.0,665.0,,
1671506756.169832,Mouse,886.0,662.0,,
1671506756.190829,Mouse,888.0,659.0,,
1671506756.200875,Mouse,890.0,658.0,,
1671506756.219775,Mouse,893.0,655.0,,
1671506756.229883,Mouse,894.0,654.0,,
1671506756.240841,Mouse,896.0,652.0,,
1671506756.250846,Mouse,897.0,651.0,,
1671506756.260872,Mouse,899.0,649.0,,
1671506756.2818,Mouse,902.0,646.0,,
1671506756.292093,Mouse,903.0,645.0,,
1671506756.310848,Mouse,906.0,642.0,,
1671506756.321837,Mouse,907.0,640.0,,
1671506756.331893,Mouse,909.0,638.0,,
1671506756.3508,Mouse,914.0,634.0,,
1671506756.361912,Mouse,917.0,631.0,,
1671506756.380833,Mouse,924.0,624.0,,
1671506756.390859,Mouse,928.0,620.0,,
1671506756.401126,Mouse,931.0,617.0,,
1671506756.411873,Mouse,934.0,614.0,,
1671506756.431068,Mouse,939.0,609.0,,
1671506756.451798,Mouse,942.0,606.0,,
1671506756.461986,Mouse,944.0,604.0,,
1671506756.480833,Mouse,945.0,604.0,,
1671506756.491823,Mouse,947.0,603.0,,
1671506756.501832,Mouse,948.0,602.0,,
1671506756.520811,Mouse,951.0,600.0,,
1671506756.54185,Mouse,952.0,600.0,,
1671506756.561091,Mouse,953.0,600.0,,
1671506756.591967,Mouse,957.0,597.0,,
1671506756.611854,Mouse,959.0,597.0,,
1671506756.622975,Mouse,962.0,596.0,,
1671506756.641802,Mouse,965.0,594.0,,
1671506756.651836,Mouse,967.0,592.0,,
1671506756.663244,Mouse,968.0,591.0,,
1671506756.682033,Mouse,971.0,589.0,,
1671506756.702914,Mouse,975.0,586.0,,
1671506756.721832,Mouse,980.0,581.0,,
1671506756.731922,Mouse,982.0,579.0,,
1671506756.752961,Mouse,986.0,575.0,,
1671506756.763021,Mouse,988.0,573.0,,
1671506756.78283,Mouse,991.0,570.0,,
1671506756.793816,Mouse,993.0,568.0,,
1671506756.803842,Mouse,994.0,567.0,,
1671506756.823074,Mouse,997.0,564.0,,
1671506756.833885,Mouse,998.0,563.0,,
1671506756.852809,Mouse,1000.0,561.0,,
1671506756.863018,Mouse,1002.0,559.0,,
1671506756.873864,Mouse,1003.0,558.0,,
1671506756.884105,Mouse,1005.0,556.0,,
1671506756.902859,Mouse,1010.0,551.0,,
1671506756.923852,Mouse,1016.0,545.0,,
1671506756.942787,Mouse,1023.0,538.0,,
1671506756.952833,Mouse,1026.0,535.0,,
1671506756.964098,Mouse,1028.0,533.0,,
1671506756.982782,Mouse,1034.0,527.0,,
1671506756.992885,Mouse,1037.0,524.0,,
1671506757.003847,Mouse,1040.0,521.0,,
1671506757.013849,Mouse,1043.0,518.0,,
1671506757.032828,Mouse,1047.0,514.0,,
1671506757.043803,Mouse,1049.0,510.0,,
1671506757.053824,Mouse,1051.0,508.0,,
1671506757.072825,Mouse,1053.0,505.0,,
1671506757.082865,Mouse,1055.0,503.0,,
1671506757.093971,Mouse,1057.0,500.0,,
1671506757.113798,Mouse,1061.0,493.0,,
1671506757.124109,Mouse,1064.0,490.0,,
1671506757.134866,Mouse,1066.0,488.0,,
1671506757.154098,Mouse,1069.0,483.0,,
1671506757.174824,Mouse,1072.0,480.0,,
1671506757.184832,Mouse,1073.0,478.0,,
1671506757.203854,Mouse,1075.0,473.0,,
1671506757.215075,Mouse,1075.0,472.0,,
1671506757.233826,Mouse,1077.0,467.0,,
1671506757.255102,Mouse,1080.0,463.0,,
1671506757.2748,Mouse,1082.0,457.0,,
1671506757.284926,Mouse,1083.0,455.0,,
1671506757.294956,Mouse,1085.0,451.0,,
1671506757.305826,Mouse,1085.0,450.0,,
1671506757.315846,Mouse,1087.0,448.0,,
1671506757.334777,Mouse,1088.0,445.0,,
1671506757.345962,Mouse,1089.0,444.0,,
1671506757.356059,Mouse,1089.0,443.0,,
1671506757.375032,Mouse,1090.0,441.0,,
1671506757.385839,Mouse,1091.0,438.0,,
1671506757.404831,Mouse,1092.0,435.0,,
1671506757.415078,Mouse,1093.0,432.0,,
1671506757.435802,Mouse,1096.0,423.0,,
1671506757.45509,Mouse,1099.0,416.0,,
1671506757.475798,Mouse,1101.0,409.0,,
1671506757.485815,Mouse,1102.0,407.0,,
1671506757.504796,Mouse,1104.0,404.0,,
1671506757.515867,Mouse,1105.0,401.0,,
1671506757.52601,Mouse,1106.0,401.0,,
