Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671507152.799174,,Eye Tracker,355.0,406.0,Valid,Valid,Fixation
1671507152.815829,,Eye Tracker,357.0,407.0,Valid,Valid,Fixation
1671507152.832484,,Eye Tracker,357.0,408.0,Valid,Valid,Fixation
1671507152.849138,,Eye Tracker,351.0,409.0,Valid,Valid,Fixation
1671507152.865793,,Eye Tracker,351.0,408.0,Valid,Valid,Fixation
1671507152.882448,,Eye Tracker,350.0,403.0,Valid,Valid,Fixation
1671507152.899103,,Eye Tracker,346.0,397.0,Valid,Valid,Fixation
1671507152.915757,,Eye Tracker,338.0,393.0,Valid,Valid,Fixation
1671507152.932412,,Eye Tracker,342.0,394.0,Valid,Valid,Fixation
1671507152.949067,,Eye Tracker,315.0,392.0,Valid,Valid,Saccade
1671507152.965721,,Eye Tracker,273.0,393.0,Valid,Valid,Saccade
1671507152.982377,,Eye Tracker,235.0,412.0,Valid,Valid,Saccade
1671507152.999032,,Eye Tracker,230.0,418.0,Valid,Valid,Fixation
1671507153.015686,,Eye Tracker,223.0,413.0,Valid,Valid,Fixation
1671507153.032341,,Eye Tracker,225.0,414.0,Valid,Valid,Fixation
1671507153.048996,,Eye Tracker,235.0,420.0,Valid,Valid,Fixation
1671507153.06565,,Eye Tracker,234.0,419.0,Valid,Valid,Fixation
1671507153.082305,,Eye Tracker,241.0,416.0,Valid,Valid,Fixation
1671507153.09896,,Eye Tracker,240.0,413.0,Valid,Valid,Fixation
1671507153.115614,,Eye Tracker,234.0,411.0,Valid,Valid,Fixation
1671507153.132269,,Eye Tracker,232.0,412.0,Valid,Valid,Fixation
1671507153.148924,,Eye Tracker,222.0,419.0,Valid,Valid,Fixation
1671507153.165579,,Eye Tracker,212.0,424.0,Valid,Valid,Fixation
1671507153.182233,,Eye Tracker,210.0,424.0,Valid,Valid,Fixation
1671507153.198888,,Eye Tracker,209.0,426.0,Valid,Valid,Fixation
1671507153.215543,,Eye Tracker,200.0,421.0,Valid,Valid,Fixation
1671507153.232197,,Eye Tracker,197.0,419.0,Valid,Valid,Fixation
1671507153.248852,,Eye Tracker,200.0,421.0,Valid,Valid,Fixation
1671507153.265508,,Eye Tracker,195.0,411.0,Valid,Valid,Fixation
1671507153.282162,,Eye Tracker,197.0,418.0,Valid,Valid,Fixation
1671507153.298816,,Eye Tracker,199.0,429.0,Valid,Valid,Fixation
1671507153.315471,,Eye Tracker,203.0,423.0,Valid,Valid,Fixation
1671507153.332125,,Eye Tracker,207.0,421.0,Valid,Valid,Fixation
1671507153.34878,,Eye Tracker,204.0,417.0,Valid,Valid,Fixation
1671507153.365435,,Eye Tracker,203.0,418.0,Valid,Valid,Fixation
1671507153.382089,,Eye Tracker,200.0,420.0,Valid,Valid,Fixation
1671507153.398744,,Eye Tracker,198.0,416.0,Valid,Valid,Fixation
1671507153.415399,,Eye Tracker,197.0,417.0,Valid,Valid,Fixation
1671507153.432054,,Eye Tracker,192.0,414.0,Valid,Valid,Fixation
1671507153.448708,,Eye Tracker,194.0,408.0,Valid,Valid,Fixation
1671507153.465363,,Eye Tracker,196.0,415.0,Valid,Valid,Fixation
1671507153.482018,,Eye Tracker,196.0,417.0,Valid,Valid,Fixation
1671507153.498672,,Eye Tracker,194.0,412.0,Valid,Valid,Fixation
1671507153.515327,,Eye Tracker,189.0,412.0,Valid,Valid,Fixation
1671507153.531983,,Eye Tracker,192.0,414.0,Valid,Valid,Fixation
1671507153.548637,,Eye Tracker,184.0,410.0,Valid,Valid,Fixation
1671507153.565292,,Eye Tracker,183.0,417.0,Valid,Valid,Fixation
1671507153.581947,,Eye Tracker,186.0,419.0,Valid,Valid,Fixation
1671507153.598601,,Eye Tracker,182.0,413.0,Valid,Valid,Fixation
1671507153.615256,,Eye Tracker,189.0,417.0,Valid,Valid,Fixation
1671507153.631911,,Eye Tracker,187.0,413.0,Valid,Valid,Fixation
1671507153.648565,,Eye Tracker,181.0,409.0,Valid,Valid,Fixation
1671507153.66522,,Eye Tracker,183.0,408.0,Valid,Valid,Fixation
1671507153.681875,,Eye Tracker,174.0,405.0,Valid,Valid,Fixation
1671507153.69853,,Eye Tracker,177.0,407.0,Valid,Valid,Fixation
1671507153.715184,,Eye Tracker,186.0,412.0,Valid,Valid,Fixation
1671507153.731839,,Eye Tracker,178.0,409.0,Valid,Valid,Fixation
1671507153.748494,,Eye Tracker,169.0,409.0,Valid,Valid,Fixation
1671507153.765148,,Eye Tracker,174.0,412.0,Valid,Valid,Fixation
1671507153.781803,,Eye Tracker,174.0,414.0,Valid,Valid,Fixation
1671507153.798458,,Eye Tracker,177.0,419.0,Valid,Valid,Fixation
1671507153.815113,,Eye Tracker,183.0,421.0,Valid,Valid,Fixation
1671507153.831768,,Eye Tracker,183.0,414.0,Valid,Valid,Fixation
1671507153.848423,,Eye Tracker,180.0,411.0,Valid,Valid,Fixation
1671507153.865077,,Eye Tracker,179.0,411.0,Valid,Valid,Fixation
1671507153.881732,,Eye Tracker,178.0,410.0,Valid,Valid,Fixation
1671507153.898387,,Eye Tracker,180.0,416.0,Valid,Valid,Fixation
1671507153.915041,,Eye Tracker,183.0,409.0,Valid,Valid,Fixation
1671507153.931696,,Eye Tracker,182.0,409.0,Valid,Valid,Fixation
1671507153.948351,,Eye Tracker,191.0,415.0,Valid,Valid,Fixation
1671507153.965006,,Eye Tracker,191.0,418.0,Valid,Valid,Fixation
1671507153.98166,,Eye Tracker,188.0,421.0,Valid,Valid,Fixation
1671507153.998315,,Eye Tracker,226.0,404.0,Valid,Valid,Saccade
1671507154.01497,,Eye Tracker,421.0,263.0,Valid,Valid,Saccade
1671507154.031624,,Eye Tracker,543.0,193.0,Valid,Valid,Saccade
1671507154.048279,,Eye Tracker,560.0,177.0,Valid,Valid,Fixation
1671507154.064934,,Eye Tracker,567.0,169.0,Valid,Valid,Fixation
1671507154.081588,,Eye Tracker,559.0,177.0,Valid,Valid,Fixation
1671507154.098243,,Eye Tracker,558.0,187.0,Valid,Valid,Fixation
1671507154.114898,,Eye Tracker,554.0,192.0,Valid,Valid,Fixation
1671507154.131552,,Eye Tracker,551.0,191.0,Valid,Valid,Fixation
1671507154.148207,,Eye Tracker,546.0,190.0,Valid,Valid,Fixation
1671507154.164862,,Eye Tracker,553.0,190.0,Valid,Valid,Fixation
1671507154.181516,,Eye Tracker,592.0,189.0,Valid,Valid,Saccade
1671507154.198171,,Eye Tracker,609.0,185.0,Valid,Valid,Fixation
1671507154.214826,,Eye Tracker,629.0,186.0,Valid,Valid,Fixation
1671507154.231481,,Eye Tracker,631.0,191.0,Valid,Valid,Fixation
1671507154.248135,,Eye Tracker,623.0,196.0,Valid,Valid,Fixation
1671507154.26479,,Eye Tracker,620.0,193.0,Valid,Valid,Fixation
1671507154.281445,,Eye Tracker,611.0,189.0,Valid,Valid,Fixation
1671507154.298099,,Eye Tracker,613.0,191.0,Valid,Valid,Fixation
1671507154.314754,,Eye Tracker,616.0,196.0,Valid,Valid,Fixation
1671507154.331409,,Eye Tracker,613.0,195.0,Valid,Valid,Fixation
1671507154.348063,,Eye Tracker,615.0,190.0,Valid,Valid,Fixation
1671507154.364719,,Eye Tracker,619.0,194.0,Valid,Valid,Fixation
1671507154.381374,,Eye Tracker,619.0,211.0,Valid,Valid,Fixation
1671507154.398028,,Eye Tracker,616.0,211.0,Valid,Valid,Fixation
1671507154.414683,,Eye Tracker,616.0,206.0,Valid,Valid,Fixation
1671507154.431338,,Eye Tracker,613.0,207.0,Valid,Valid,Fixation
1671507154.447992,,Eye Tracker,580.0,207.0,Valid,Valid,Saccade
1671507154.464647,,Eye Tracker,473.0,231.0,Valid,Valid,Saccade
1671507154.481302,,Eye Tracker,449.0,245.0,Valid,Valid,Saccade
1671507154.497957,,Eye Tracker,444.0,246.0,Valid,Valid,Fixation
1671507154.514611,,Eye Tracker,456.0,255.0,Valid,Valid,Fixation
1671507154.531266,,Eye Tracker,459.0,259.0,Valid,Valid,Fixation
1671507154.547921,,Eye Tracker,467.0,248.0,Valid,Valid,Fixation
1671507154.564575,,Eye Tracker,517.0,233.0,Valid,Valid,Saccade
1671507154.58123,,Eye Tracker,575.0,202.0,Valid,Valid,Saccade
1671507154.597885,,Eye Tracker,588.0,191.0,Valid,Valid,Fixation
1671507154.614539,,Eye Tracker,591.0,184.0,Valid,Valid,Fixation
1671507154.631195,,Eye Tracker,592.0,189.0,Valid,Valid,Fixation
1671507154.64785,,Eye Tracker,603.0,192.0,Valid,Valid,Fixation
1671507154.664504,,Eye Tracker,601.0,189.0,Valid,Valid,Fixation
1671507154.681159,,Eye Tracker,607.0,196.0,Valid,Valid,Fixation
1671507154.697814,,Eye Tracker,605.0,199.0,Valid,Valid,Fixation
1671507154.714467,,Eye Tracker,609.0,199.0,Valid,Valid,Fixation
1671507154.731122,,Eye Tracker,617.0,195.0,Valid,Valid,Fixation
1671507154.747777,,Eye Tracker,634.0,177.0,Valid,Valid,Fixation
1671507154.764432,,Eye Tracker,637.0,179.0,Valid,Valid,Fixation
1671507154.781086,,Eye Tracker,629.0,181.0,Valid,Valid,Fixation
1671507154.797741,,Eye Tracker,630.0,175.0,Valid,Valid,Fixation
1671507154.814396,,Eye Tracker,636.0,182.0,Valid,Valid,Fixation
1671507154.83105,,Eye Tracker,636.0,189.0,Valid,Valid,Fixation
1671507154.847706,,Eye Tracker,637.0,187.0,Valid,Valid,Fixation
1671507154.864361,,Eye Tracker,637.0,183.0,Valid,Valid,Fixation
1671507154.881015,,Eye Tracker,638.0,184.0,Valid,Valid,Fixation
1671507154.89767,,Eye Tracker,639.0,185.0,Valid,Valid,Fixation
1671507154.914325,,Eye Tracker,639.0,183.0,Valid,Valid,Fixation
1671507154.930979,,Eye Tracker,640.0,184.0,Valid,Valid,Fixation
1671507154.947634,,Eye Tracker,639.0,178.0,Valid,Valid,Fixation
1671507154.964289,,Eye Tracker,640.0,180.0,Valid,Valid,Fixation
1671507154.980943,,Eye Tracker,646.0,181.0,Valid,Valid,Fixation
1671507154.997598,,Eye Tracker,647.0,176.0,Valid,Valid,Fixation
1671507155.014253,,Eye Tracker,645.0,170.0,Valid,Valid,Fixation
1671507155.030908,,Eye Tracker,643.0,173.0,Valid,Valid,Fixation
1671507155.047562,,Eye Tracker,642.0,170.0,Valid,Valid,Fixation
1671507155.064217,,Eye Tracker,641.0,167.0,Valid,Valid,Fixation
1671507155.080872,,Eye Tracker,638.0,167.0,Valid,Valid,Fixation
1671507155.097526,,Eye Tracker,639.0,160.0,Valid,Valid,Fixation
1671507155.114181,,Eye Tracker,643.0,159.0,Valid,Valid,Fixation
1671507155.130836,,Eye Tracker,642.0,161.0,Valid,Valid,Fixation
1671507155.14749,,Eye Tracker,634.0,159.0,Valid,Valid,Fixation
1671507155.164145,,Eye Tracker,631.0,160.0,Valid,Valid,Fixation
1671507155.180801,,Eye Tracker,631.0,166.0,Valid,Valid,Fixation
1671507155.197455,,Eye Tracker,630.0,161.0,Valid,Valid,Fixation
1671507155.21411,,Eye Tracker,630.0,160.0,Valid,Valid,Fixation
1671507155.230765,,Eye Tracker,633.0,157.0,Valid,Valid,Fixation
1671507155.247419,,Eye Tracker,645.0,156.0,Valid,Valid,Fixation
1671507155.264074,,Eye Tracker,696.0,407.0,Valid,Valid,Saccade
1671507155.280729,,Eye Tracker,695.0,451.0,Valid,Valid,Unclassified
1671507155.297384,,Eye Tracker,726.0,352.0,Valid,Valid,Saccade
1671507155.314038,,Eye Tracker,757.0,320.0,Valid,Valid,Saccade
1671507155.330693,,Eye Tracker,758.0,320.0,Valid,Valid,Fixation
1671507155.347348,,Eye Tracker,755.0,320.0,Valid,Valid,Fixation
1671507155.364002,,Eye Tracker,756.0,313.0,Valid,Valid,Fixation
1671507155.380657,,Eye Tracker,749.0,318.0,Valid,Valid,Fixation
1671507155.397312,,Eye Tracker,745.0,310.0,Valid,Valid,Fixation
1671507155.413966,,Eye Tracker,749.0,296.0,Valid,Valid,Fixation
1671507155.430621,,Eye Tracker,747.0,295.0,Valid,Valid,Fixation
1671507155.447276,,Eye Tracker,748.0,299.0,Valid,Valid,Fixation
1671507155.46393,,Eye Tracker,748.0,292.0,Valid,Valid,Fixation
1671507155.480585,,Eye Tracker,748.0,286.0,Valid,Valid,Fixation
1671507155.49724,,Eye Tracker,750.0,289.0,Valid,Valid,Fixation
1671507155.513894,,Eye Tracker,747.0,291.0,Valid,Valid,Fixation
1671507155.530549,,Eye Tracker,745.0,288.0,Valid,Valid,Fixation
1671507155.547204,,Eye Tracker,739.0,287.0,Valid,Valid,Fixation
1671507155.563859,,Eye Tracker,740.0,288.0,Valid,Valid,Fixation
1671507155.580513,,Eye Tracker,741.0,293.0,Valid,Valid,Fixation
1671507155.597168,,Eye Tracker,745.0,300.0,Valid,Valid,Fixation
1671507155.613823,,Eye Tracker,833.0,344.0,Valid,Valid,Saccade
1671507155.630477,,Eye Tracker,951.0,378.0,Valid,Valid,Saccade
1671507155.647132,,Eye Tracker,1041.0,407.0,Valid,Valid,Saccade
1671507155.663787,,Eye Tracker,1046.0,408.0,Valid,Valid,Fixation
1671507155.680441,,Eye Tracker,1042.0,409.0,Valid,Valid,Fixation
1671507155.697097,,Eye Tracker,1038.0,411.0,Valid,Valid,Fixation
1671507155.713752,,Eye Tracker,1029.0,408.0,Valid,Valid,Fixation
1671507155.730406,,Eye Tracker,1028.0,405.0,Valid,Valid,Fixation
1671507155.747061,,Eye Tracker,1028.0,406.0,Valid,Valid,Fixation
1671507155.763716,,Eye Tracker,1027.0,407.0,Valid,Valid,Fixation
1671507155.78037,,Eye Tracker,1027.0,398.0,Valid,Valid,Fixation
1671507155.797025,,Eye Tracker,1049.0,420.0,Valid,Valid,Saccade
1671507155.81368,,Eye Tracker,1184.0,481.0,Valid,Valid,Saccade
1671507155.830335,,Eye Tracker,1274.0,512.0,Valid,Valid,Saccade
1671507155.846989,,Eye Tracker,1304.0,539.0,Valid,Valid,Saccade
1671507155.863644,,Eye Tracker,1305.0,547.0,Valid,Valid,Fixation
1671507155.880299,,Eye Tracker,1303.0,551.0,Valid,Valid,Fixation
1671507155.896953,,Eye Tracker,1300.0,547.0,Valid,Valid,Fixation
1671507155.913608,,Eye Tracker,1288.0,540.0,Valid,Valid,Fixation
1671507155.930263,,Eye Tracker,1282.0,540.0,Valid,Valid,Fixation
1671507155.946917,,Eye Tracker,1277.0,533.0,Valid,Valid,Fixation
1671507155.963572,,Eye Tracker,1198.0,520.0,Valid,Valid,Saccade
1671507155.980227,,Eye Tracker,1042.0,493.0,Valid,Valid,Saccade
1671507155.996882,,Eye Tracker,858.0,463.0,Valid,Valid,Saccade
1671507156.013537,,Eye Tracker,855.0,463.0,Valid,Valid,Fixation
1671507156.030192,,Eye Tracker,860.0,460.0,Valid,Valid,Fixation
1671507156.046846,,Eye Tracker,869.0,457.0,Valid,Valid,Fixation
1671507156.063501,,Eye Tracker,872.0,459.0,Valid,Valid,Fixation
1671507156.080156,,Eye Tracker,881.0,457.0,Valid,Valid,Fixation
1671507156.096811,,Eye Tracker,885.0,454.0,Valid,Valid,Fixation
1671507156.113465,,Eye Tracker,879.0,453.0,Valid,Valid,Fixation
1671507156.13012,,Eye Tracker,881.0,455.0,Valid,Valid,Fixation
1671507156.146774,,Eye Tracker,883.0,456.0,Valid,Valid,Fixation
1671507156.163428,,Eye Tracker,885.0,453.0,Valid,Valid,Fixation
1671507156.180083,,Eye Tracker,888.0,457.0,Valid,Valid,Fixation
1671507156.196738,,Eye Tracker,888.0,456.0,Valid,Valid,Fixation
1671507156.213392,,Eye Tracker,878.0,452.0,Valid,Valid,Fixation
1671507156.230047,,Eye Tracker,876.0,450.0,Valid,Valid,Fixation
1671507156.246702,,Eye Tracker,881.0,454.0,Valid,Valid,Fixation
1671507156.263357,,Eye Tracker,880.0,455.0,Valid,Valid,Fixation
1671507156.280012,,Eye Tracker,885.0,457.0,Valid,Valid,Fixation
1671507156.296667,,Eye Tracker,887.0,458.0,Valid,Valid,Fixation
1671507156.313321,,Eye Tracker,887.0,456.0,Valid,Valid,Fixation
1671507156.329976,,Eye Tracker,889.0,454.0,Valid,Valid,Fixation
1671507156.346631,,Eye Tracker,883.0,456.0,Valid,Valid,Fixation
1671507156.363286,,Eye Tracker,880.0,465.0,Valid,Valid,Fixation
1671507156.37994,,Eye Tracker,882.0,472.0,Valid,Valid,Fixation
1671507156.396595,,Eye Tracker,886.0,471.0,Valid,Valid,Fixation
1671507156.41325,,Eye Tracker,888.0,471.0,Valid,Valid,Fixation
1671507156.429904,,Eye Tracker,882.0,472.0,Valid,Valid,Fixation
1671507156.446559,,Eye Tracker,887.0,472.0,Valid,Valid,Fixation
1671507156.463214,,Eye Tracker,891.0,471.0,Valid,Valid,Fixation
1671507156.479868,,Eye Tracker,890.0,472.0,Valid,Valid,Fixation
1671507156.496523,,Eye Tracker,892.0,473.0,Valid,Valid,Fixation
1671507156.513178,,Eye Tracker,890.0,475.0,Valid,Valid,Fixation
1671507156.529832,,Eye Tracker,888.0,476.0,Valid,Valid,Fixation
1671507156.546488,,Eye Tracker,889.0,476.0,Valid,Valid,Fixation
1671507156.563143,,Eye Tracker,891.0,480.0,Valid,Valid,Fixation
1671507156.579797,,Eye Tracker,894.0,484.0,Valid,Valid,Fixation
1671507156.596452,,Eye Tracker,895.0,484.0,Valid,Valid,Fixation
1671507156.613107,,Eye Tracker,893.0,482.0,Valid,Valid,Fixation
1671507156.629762,,Eye Tracker,891.0,483.0,Valid,Valid,Fixation
1671507156.646416,,Eye Tracker,891.0,485.0,Valid,Valid,Fixation
1671507156.663071,,Eye Tracker,891.0,483.0,Valid,Valid,Fixation
1671507156.679726,,Eye Tracker,892.0,483.0,Valid,Valid,Fixation
1671507156.69638,,Eye Tracker,888.0,486.0,Valid,Valid,Fixation
1671507156.713035,,Eye Tracker,935.0,512.0,Valid,Valid,Saccade
1671507156.72969,,Eye Tracker,972.0,527.0,Valid,Valid,Saccade
1671507156.746344,,Eye Tracker,990.0,536.0,Valid,Valid,Fixation
1671507156.762999,,Eye Tracker,989.0,538.0,Valid,Valid,Fixation
1671507156.779654,,Eye Tracker,979.0,527.0,Valid,Valid,Fixation
1671507156.796308,,Eye Tracker,975.0,527.0,Valid,Valid,Fixation
1671507156.812963,,Eye Tracker,973.0,539.0,Valid,Valid,Fixation
1671507156.829619,,Eye Tracker,972.0,539.0,Valid,Valid,Fixation
1671507156.846273,,Eye Tracker,971.0,540.0,Valid,Valid,Fixation
1671507156.862927,,Eye Tracker,972.0,540.0,Valid,Valid,Fixation
1671507156.879582,,Eye Tracker,967.0,534.0,Valid,Valid,Fixation
1671507156.896237,,Eye Tracker,969.0,536.0,Valid,Valid,Fixation
1671507156.912891,,Eye Tracker,966.0,534.0,Valid,Valid,Fixation
1671507156.929546,,Eye Tracker,960.0,532.0,Valid,Valid,Fixation
1671507156.946201,,Eye Tracker,965.0,534.0,Valid,Valid,Fixation
1671507156.962855,,Eye Tracker,964.0,545.0,Valid,Valid,Fixation
1671507156.97951,,Eye Tracker,957.0,586.0,Valid,Valid,Saccade
1671507156.996165,,Eye Tracker,953.0,614.0,Valid,Valid,Saccade
1671507157.012819,,Eye Tracker,951.0,628.0,Valid,Valid,Fixation
1671507157.029474,,Eye Tracker,953.0,633.0,Valid,Valid,Fixation
1671507157.046129,,Eye Tracker,953.0,636.0,Valid,Valid,Fixation
1671507157.062783,,Eye Tracker,953.0,632.0,Valid,Valid,Fixation
1671507157.079438,,Eye Tracker,962.0,633.0,Valid,Valid,Fixation
1671507157.096093,,Eye Tracker,962.0,631.0,Valid,Valid,Fixation
1671507157.112748,,Eye Tracker,960.0,633.0,Valid,Valid,Fixation
1671507157.129403,,Eye Tracker,960.0,638.0,Valid,Valid,Fixation
1671507157.146058,,Eye Tracker,961.0,635.0,Valid,Valid,Fixation
1671507157.162713,,Eye Tracker,964.0,633.0,Valid,Valid,Fixation
1671507157.179367,,Eye Tracker,961.0,628.0,Valid,Valid,Fixation
1671507157.196022,,Eye Tracker,961.0,627.0,Valid,Valid,Fixation
1671507157.212677,,Eye Tracker,962.0,621.0,Valid,Valid,Fixation
1671507157.229331,,Eye Tracker,967.0,623.0,Valid,Valid,Fixation
1671507157.245986,,Eye Tracker,984.0,614.0,Valid,Valid,Fixation
1671507157.262641,,Eye Tracker,991.0,608.0,Valid,Valid,Fixation
1671507157.279295,,Eye Tracker,987.0,609.0,Valid,Valid,Fixation
1671507157.29595,,Eye Tracker,992.0,610.0,Valid,Valid,Fixation
1671507157.312605,,Eye Tracker,994.0,605.0,Valid,Valid,Fixation
1671507157.329259,,Eye Tracker,989.0,604.0,Valid,Valid,Fixation
1671507157.345914,,Eye Tracker,986.0,607.0,Valid,Valid,Fixation
1671507157.362569,,Eye Tracker,988.0,609.0,Valid,Valid,Fixation
1671507157.379223,,Eye Tracker,1001.0,605.0,Valid,Valid,Fixation
1671507157.395879,,Eye Tracker,1026.0,604.0,Valid,Valid,Saccade
1671507157.412534,,Eye Tracker,1082.0,595.0,Valid,Valid,Saccade
1671507157.429189,,Eye Tracker,1097.0,592.0,Valid,Valid,Fixation
1671507157.445843,,Eye Tracker,1105.0,586.0,Valid,Valid,Fixation
1671507157.462498,,Eye Tracker,1112.0,579.0,Valid,Valid,Fixation
1671507157.479153,,Eye Tracker,1105.0,585.0,Valid,Valid,Fixation
1671507157.495807,,Eye Tracker,1101.0,588.0,Valid,Valid,Fixation
1671507157.512462,,Eye Tracker,1104.0,581.0,Valid,Valid,Fixation
1671507157.529117,,Eye Tracker,1100.0,588.0,Valid,Valid,Fixation
1671507157.545771,,Eye Tracker,1100.0,592.0,Valid,Valid,Fixation
1671507157.562426,,Eye Tracker,1098.0,594.0,Valid,Valid,Fixation
1671507157.579081,,Eye Tracker,1096.0,587.0,Valid,Valid,Fixation
1671507157.595735,,Eye Tracker,1099.0,579.0,Valid,Valid,Fixation
1671507157.61239,,Eye Tracker,1100.0,591.0,Valid,Valid,Fixation
1671507157.629045,,Eye Tracker,1103.0,593.0,Valid,Valid,Fixation
1671507157.645699,,Eye Tracker,1112.0,589.0,Valid,Valid,Fixation
1671507157.662354,,Eye Tracker,1112.0,591.0,Valid,Valid,Fixation
1671507157.67901,,Eye Tracker,1112.0,599.0,Valid,Valid,Fixation
1671507157.695665,,Eye Tracker,1115.0,601.0,Valid,Valid,Fixation
1671507157.712319,,Eye Tracker,1113.0,601.0,Valid,Valid,Fixation
1671507157.728974,,Eye Tracker,1117.0,599.0,Valid,Valid,Fixation
1671507157.745629,,Eye Tracker,1172.0,615.0,Valid,Valid,Saccade
1671507157.762283,,Eye Tracker,1213.0,626.0,Valid,Valid,Saccade
1671507157.778938,,Eye Tracker,1224.0,631.0,Valid,Valid,Fixation
1671507157.795593,,Eye Tracker,1230.0,634.0,Valid,Valid,Fixation
1671507157.812247,,Eye Tracker,1241.0,634.0,Valid,Valid,Fixation
1671507157.828902,,Eye Tracker,1241.0,632.0,Valid,Valid,Fixation
1671507157.845557,,Eye Tracker,1242.0,634.0,Valid,Valid,Fixation
1671507157.862211,,Eye Tracker,1244.0,634.0,Valid,Valid,Fixation
1671507157.878866,,Eye Tracker,1247.0,639.0,Valid,Valid,Fixation
1671507157.895521,,Eye Tracker,1252.0,637.0,Valid,Valid,Fixation
1671507157.912175,,Eye Tracker,1254.0,632.0,Valid,Valid,Fixation
1671507157.92883,,Eye Tracker,1257.0,633.0,Valid,Valid,Fixation
1671507157.945485,,Eye Tracker,1257.0,629.0,Valid,Valid,Fixation
1671507157.962141,,Eye Tracker,1260.0,636.0,Valid,Valid,Fixation
1671507157.978795,,Eye Tracker,1263.0,644.0,Valid,Valid,Fixation
1671507157.99545,,Eye Tracker,1266.0,638.0,Valid,Valid,Fixation
1671507158.012105,,Eye Tracker,1269.0,634.0,Valid,Valid,Fixation
1671507158.028759,,Eye Tracker,1287.0,643.0,Valid,Valid,Fixation
1671507158.045414,,Eye Tracker,1442.0,680.0,Valid,Valid,Saccade
1671507158.062069,,Eye Tracker,1473.0,684.0,Valid,Valid,Saccade
1671507158.078723,,Eye Tracker,1486.0,691.0,Valid,Valid,Fixation
1671507158.095378,,Eye Tracker,1490.0,692.0,Valid,Valid,Fixation
1671507158.112033,,Eye Tracker,1486.0,689.0,Valid,Valid,Fixation
1671507158.128687,,Eye Tracker,1485.0,687.0,Valid,Valid,Fixation
1671507158.145342,,Eye Tracker,1482.0,689.0,Valid,Valid,Fixation
1671507158.161997,,Eye Tracker,1478.0,690.0,Valid,Valid,Fixation
1671507158.178651,,Eye Tracker,1475.0,686.0,Valid,Valid,Fixation
1671507158.195306,,Eye Tracker,1474.0,688.0,Valid,Valid,Fixation
1671507158.211961,,Eye Tracker,1511.0,716.0,Valid,Valid,Saccade
1671507158.228616,,Eye Tracker,1541.0,730.0,Valid,Valid,Saccade
1671507158.245271,,Eye Tracker,1554.0,728.0,Valid,Valid,Fixation
1671507158.261926,,Eye Tracker,1558.0,732.0,Valid,Valid,Fixation
1671507158.278581,,Eye Tracker,1554.0,735.0,Valid,Valid,Fixation
1671507158.295235,,Eye Tracker,1553.0,737.0,Valid,Valid,Fixation
1671507158.31189,,Eye Tracker,1545.0,736.0,Valid,Valid,Fixation
1671507158.328545,,Eye Tracker,1544.0,729.0,Valid,Valid,Fixation
1671507158.345199,,Eye Tracker,1545.0,729.0,Valid,Valid,Fixation
1671507158.361854,,Eye Tracker,1544.0,737.0,Valid,Valid,Fixation
1671507158.378509,,Eye Tracker,1542.0,740.0,Valid,Valid,Fixation
1671507158.395163,,Eye Tracker,1540.0,734.0,Valid,Valid,Fixation
1671507158.411818,,Eye Tracker,1546.0,726.0,Valid,Valid,Fixation
1671507158.428473,,Eye Tracker,1545.0,727.0,Valid,Valid,Fixation
1671507158.445127,,Eye Tracker,1541.0,733.0,Valid,Valid,Fixation
1671507158.461782,,Eye Tracker,1541.0,732.0,Valid,Valid,Fixation
1671507158.478437,,Eye Tracker,1545.0,732.0,Valid,Valid,Fixation
1671507158.495092,,Eye Tracker,1548.0,732.0,Valid,Valid,Fixation
1671507158.511746,,Eye Tracker,1535.0,734.0,Valid,Valid,Fixation
1671507158.528402,,Eye Tracker,1542.0,740.0,Valid,Valid,Fixation
1671507158.545057,,Eye Tracker,1570.0,737.0,Valid,Valid,Saccade
1671507158.561711,,Eye Tracker,1575.0,735.0,Valid,Valid,Fixation
1671507158.578366,,Eye Tracker,1574.0,740.0,Valid,Valid,Fixation
1671507158.595021,,Eye Tracker,1571.0,735.0,Valid,Valid,Fixation
1671507158.611675,,Eye Tracker,1576.0,733.0,Valid,Valid,Fixation
1671507158.62833,,Eye Tracker,1581.0,735.0,Valid,Valid,Fixation
1671507158.644985,,Eye Tracker,1575.0,736.0,Valid,Valid,Fixation
1671507158.661639,,Eye Tracker,1575.0,737.0,Valid,Valid,Fixation
1671507158.678294,,Eye Tracker,1575.0,741.0,Valid,Valid,Fixation
1671507158.694949,,Eye Tracker,1574.0,742.0,Valid,Valid,Fixation
1671507158.711603,,Eye Tracker,1578.0,737.0,Valid,Valid,Fixation
1671507158.728258,,Eye Tracker,1579.0,736.0,Valid,Valid,Fixation
1671507158.744913,,Eye Tracker,1580.0,738.0,Valid,Valid,Fixation
1671507158.761568,,Eye Tracker,1579.0,740.0,Valid,Valid,Fixation
1671507158.778222,,Eye Tracker,1580.0,739.0,Valid,Valid,Fixation
1671507158.794877,,Eye Tracker,1580.0,738.0,Valid,Valid,Fixation
1671507158.811533,,Eye Tracker,1580.0,737.0,Valid,Valid,Fixation
1671507158.828187,,Eye Tracker,1582.0,736.0,Valid,Valid,Fixation
1671507158.844842,,Eye Tracker,1579.0,734.0,Valid,Valid,Fixation
