Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671501311.121217,,Eye Tracker,1844.0,374.0,Valid,Valid,Fixation,,,,
1671501311.125438,,Mouse,1847.0,372.0,,,Fixation,1774.0,493.0,,
1671501311.137872,,Eye Tracker,1850.0,370.0,Valid,Valid,Fixation,,,,
1671501311.154526,,Eye Tracker,1863.0,364.0,Valid,Valid,Fixation,,,,
1671501311.171181,,Eye Tracker,1863.0,359.0,Valid,Valid,Fixation,,,,
1671501311.1762571,,Mouse,1863.0,356.0,,,Fixation,1776.0,493.0,,
1671501311.187836,,Eye Tracker,1863.0,353.0,Valid,Valid,Fixation,,,,
1671501311.195228,,Mouse,1863.0,351.5,,,Fixation,1777.0,493.0,,
1671501311.20449,,Eye Tracker,1863.0,350.0,Valid,Valid,Fixation,,,,
1671501311.206233,,Mouse,1861.0,352.0,,,Fixation,1779.0,492.0,,
1671501311.221145,,Eye Tracker,1859.0,354.0,Valid,Valid,Fixation,,,,
1671501311.225228,,Mouse,1861.0,351.0,,,Fixation,1784.0,488.0,,
1671501311.2378001,,Eye Tracker,1863.0,348.0,Valid,Valid,Fixation,,,,
1671501311.24635,,Mouse,1865.5,342.0,,,Fixation,1787.0,485.0,,
1671501311.2544541,,Eye Tracker,1868.0,336.0,Valid,Valid,Fixation,,,,
1671501311.271109,,Eye Tracker,1884.0,334.0,Valid,Valid,Fixation,,,,
1671501311.287764,,Eye Tracker,1885.0,343.0,Valid,Valid,Fixation,,,,
1671501311.296226,,Mouse,1883.5,342.5,,,Fixation,1789.0,484.0,,
1671501311.304418,,Eye Tracker,1882.0,342.0,Valid,Valid,Fixation,,,,
1671501311.316319,,Mouse,1877.0,340.5,,,Fixation,1789.0,483.0,,
1671501311.321073,,Eye Tracker,1872.0,339.0,Valid,Valid,Fixation,,,,
1671501311.337202,,Mouse,1872.5,338.0,,,Fixation,1791.0,481.0,,
1671501311.337728,,Eye Tracker,1873.0,337.0,Valid,Valid,Fixation,,,,
1671501311.347504,,Mouse,1877.5,336.0,,,Fixation,1792.0,480.0,,
1671501311.354383,,Eye Tracker,1882.0,335.0,Valid,Valid,Fixation,,,,
1671501311.366208,,Mouse,1885.0,336.0,,,Fixation,1793.0,478.0,,
1671501311.371038,,Eye Tracker,1888.0,337.0,Valid,Valid,Fixation,,,,
1671501311.377459,,Mouse,1885.6666666666667,339.0,,,Fixation,1793.0,476.0,,
1671501311.387472,,Mouse,1883.3333333333333,341.0,,,Fixation,1794.0,475.0,,
1671501311.387693,,Eye Tracker,1881.0,343.0,Valid,Valid,Fixation,,,,
1671501311.4043481,,Eye Tracker,1877.0,342.0,Valid,Valid,Fixation,,,,
1671501311.41746,,Mouse,1875.0,340.5,,,Fixation,1794.0,473.0,,
1671501311.421002,,Eye Tracker,1873.0,339.0,Valid,Valid,Fixation,,,,
1671501311.436172,,Mouse,1869.5,340.5,,,Fixation,1796.0,471.0,,
1671501311.437657,,Eye Tracker,1866.0,342.0,Valid,Valid,Fixation,,,,
1671501311.446337,,Mouse,1874.5,343.0,,,Fixation,1797.0,469.0,,
1671501311.454312,,Eye Tracker,1883.0,344.0,Valid,Valid,Fixation,,,,
1671501311.467197,,Mouse,1887.0,342.5,,,Fixation,1799.0,464.0,,
1671501311.470966,,Eye Tracker,1891.0,341.0,Valid,Valid,Fixation,,,,
1671501311.486228,,Mouse,1882.5,341.0,,,Fixation,1801.0,459.0,,
1671501311.487621,,Eye Tracker,1874.0,341.0,Valid,Valid,Fixation,,,,
1671501311.496234,,Mouse,1870.5,341.0,,,Fixation,1802.0,455.0,,
1671501311.504276,,Eye Tracker,1867.0,341.0,Valid,Valid,Fixation,,,,
1671501311.507291,,Mouse,1874.6666666666667,341.6666666666667,,,Fixation,1804.0,452.0,,
1671501311.517472,,Mouse,1882.3333333333333,342.3333333333333,,,Fixation,1807.0,447.0,,
1671501311.52093,,Eye Tracker,1890.0,343.0,Valid,Valid,Fixation,,,,
1671501311.536201,,Mouse,1891.5,344.0,,,Fixation,1810.0,440.0,,
1671501311.537585,,Eye Tracker,1893.0,345.0,Valid,Valid,Fixation,,,,
1671501311.547204,,Mouse,1888.5,336.5,,,Fixation,1813.0,435.0,,
1671501311.55424,,Eye Tracker,1884.0,328.0,Valid,Valid,Fixation,,,,
1671501311.557226,,Mouse,1899.5,300.5,,,Fixation,1814.0,431.0,,
1671501311.570894,,Eye Tracker,1915.0,273.0,Valid,Valid,Saccade,,,,
1671501311.576186,,Mouse,1926.6666666666667,257.0,,,Saccade,1817.0,425.0,,
1671501311.587238,,Mouse,1938.3333333333333,241.0,,,Saccade,1820.0,419.0,,
1671501311.587549,,Eye Tracker,1950.0,225.0,Valid,Valid,Saccade,,,,
1671501311.604204,,Eye Tracker,1967.0,194.0,Valid,Valid,Saccade,,,,
1671501311.606208,,Mouse,1958.3333333333333,196.0,,,Saccade,1825.0,412.0,,
1671501311.61625,,Mouse,1949.6666666666667,198.0,,,Fixation,1828.0,407.0,,
1671501311.620859,,Eye Tracker,1941.0,200.0,Valid,Valid,Fixation,,,,
1671501311.637211,,Mouse,1927.5,203.5,,,Fixation,1830.0,400.0,,
1671501311.637513,,Eye Tracker,1914.0,207.0,Valid,Valid,Fixation,,,,
1671501311.6474261,,Mouse,1905.5,213.5,,,Fixation,1831.0,397.0,,
1671501311.654169,,Eye Tracker,1897.0,220.0,Valid,Valid,Fixation,,,,
1671501311.6672,,Mouse,1903.0,225.0,,,Fixation,1831.0,391.0,,
1671501311.670824,,Eye Tracker,1909.0,230.0,Valid,Valid,Fixation,,,,
1671501311.678494,,Mouse,1897.0,228.5,,,Fixation,1832.0,388.0,,
1671501311.687477,,Eye Tracker,1885.0,227.0,Valid,Valid,Fixation,,,,
1671501311.697199,,Mouse,1876.5,227.0,,,Fixation,1834.0,383.0,,
1671501311.704132,,Eye Tracker,1868.0,227.0,Valid,Valid,Fixation,,,,
1671501311.707314,,Mouse,1867.6666666666667,226.0,,,Fixation,1836.0,378.0,,
1671501311.718335,,Mouse,1867.3333333333333,225.0,,,Fixation,1837.0,373.0,,
1671501311.720787,,Eye Tracker,1867.0,224.0,Valid,Valid,Fixation,,,,
1671501311.7372081,,Mouse,1863.5,225.0,,,Fixation,1838.0,365.0,,
1671501311.737441,,Eye Tracker,1860.0,226.0,Valid,Valid,Fixation,,,,
1671501311.747447,,Mouse,1859.0,228.5,,,Fixation,1838.0,360.0,,
1671501311.754096,,Eye Tracker,1858.0,231.0,Valid,Valid,Fixation,,,,
1671501311.758152,,Mouse,1866.3333333333333,230.33333333333334,,,Fixation,1839.0,354.0,,
1671501311.768209,,Mouse,1874.6666666666667,229.66666666666666,,,Fixation,1839.0,349.0,,
1671501311.770751,,Eye Tracker,1883.0,229.0,Valid,Valid,Fixation,,,,
1671501311.787242,,Mouse,1890.5,214.0,,,Fixation,1841.0,339.0,,
1671501311.787405,,Eye Tracker,1898.0,199.0,Valid,Valid,Fixation,,,,
1671501311.80406,,Eye Tracker,1885.0,204.0,Valid,Valid,Fixation,,,,
1671501311.808222,,Mouse,1905.3333333333333,143.66666666666666,,,Fixation,1842.0,330.0,,
1671501311.81826,,Mouse,1925.6666666666667,83.33333333333333,,,Saccade,1842.0,325.0,,
1671501311.820715,,Eye Tracker,1946.0,23.0,Valid,Valid,Saccade,,,,
1671501311.83737,,Eye Tracker,1966.0,-3.0,Valid,Valid,Fixation,,,,
1671501311.838263,,Mouse,1956.3333333333333,0.3333333333333335,,,Fixation,1842.0,314.0,,
1671501311.849228,,Mouse,1946.6666666666667,3.666666666666667,,,Fixation,1842.0,307.0,,
1671501311.8540251,,Eye Tracker,1937.0,7.0,Valid,Valid,Fixation,,,,
1671501311.86817,,Mouse,1923.0,5.5,,,Fixation,1842.0,294.0,,
1671501311.87068,,Eye Tracker,1909.0,4.0,Valid,Valid,Fixation,,,,
1671501311.878298,,Mouse,1904.5,18.5,,,Fixation,1842.0,287.0,,
1671501311.887335,,Eye Tracker,1900.0,33.0,Valid,Valid,Fixation,,,,
1671501311.889215,,Mouse,1898.0,36.333333333333336,,,Fixation,1842.0,278.0,,
1671501311.899242,,Mouse,1896.0,39.666666666666664,,,Fixation,1842.0,271.0,,
1671501311.903989,,Eye Tracker,1894.0,43.0,Valid,Valid,Fixation,,,,
1671501311.918209,,Mouse,1891.0,36.5,,,Fixation,1842.0,258.0,,
1671501311.920644,,Eye Tracker,1888.0,30.0,Valid,Valid,Fixation,,,,
1671501311.929195,,Mouse,1887.0,32.5,,,Fixation,1842.0,253.0,,
1671501311.937299,,Eye Tracker,1886.0,35.0,Valid,Valid,Fixation,,,,
1671501311.939228,,Mouse,1881.0,35.5,,,Fixation,1842.0,246.0,,
1671501311.953953,,Eye Tracker,1876.0,36.0,Valid,Valid,Fixation,,,,
1671501311.958224,,Mouse,1874.6666666666667,39.0,,,Fixation,1842.0,236.0,,
1671501311.968491,,Mouse,1873.3333333333333,42.0,,,Fixation,1842.0,230.0,,
1671501311.970608,,Eye Tracker,1872.0,45.0,Valid,Valid,Fixation,,,,
1671501311.979206,,Mouse,1867.5,52.5,,,Fixation,1842.0,224.0,,
1671501311.987263,,Eye Tracker,1863.0,60.0,Valid,Valid,Fixation,,,,
1671501311.99821,,Mouse,1859.0,63.0,,,Fixation,1842.0,215.0,,
1671501312.003917,,Eye Tracker,1855.0,66.0,Valid,Valid,Fixation,,,,
1671501312.008481,,Mouse,1850.0,72.33333333333333,,,Fixation,1842.0,208.0,,
1671501312.019231,,Mouse,1845.0,78.66666666666667,,,Fixation,1842.0,204.0,,
1671501312.020572,,Eye Tracker,1840.0,85.0,Valid,Valid,Fixation,,,,
1671501312.037227,,Eye Tracker,1836.0,88.0,Valid,Valid,Fixation,,,,
1671501312.038294,,Mouse,1830.3333333333333,96.33333333333333,,,Fixation,1842.0,197.0,,
1671501312.048324,,Mouse,1824.6666666666667,104.66666666666667,,,Fixation,1842.0,192.0,,
1671501312.0538821,,Eye Tracker,1819.0,113.0,Valid,Valid,Fixation,,,,
1671501312.0592,,Mouse,1817.0,114.0,,,Fixation,1842.0,188.0,,
1671501312.069224,,Mouse,1815.0,115.0,,,Fixation,1842.0,184.0,,
1671501312.070537,,Eye Tracker,1813.0,116.0,Valid,Valid,Fixation,,,,
1671501312.087191,,Eye Tracker,1808.0,130.0,Valid,Valid,Fixation,,,,
1671501312.088206,,Mouse,1808.3333333333333,131.33333333333334,,,Fixation,1842.0,176.0,,
1671501312.099201,,Mouse,1808.6666666666667,132.66666666666666,,,Fixation,1842.0,172.0,,
1671501312.103846,,Eye Tracker,1809.0,134.0,Valid,Valid,Fixation,,,,
1671501312.109221,,Mouse,1804.5,144.0,,,Fixation,1842.0,168.0,,
1671501312.120501,,Eye Tracker,1800.0,154.0,Valid,Valid,Fixation,,,,
1671501312.128202,,Mouse,1797.5,156.0,,,Fixation,1842.0,162.0,,
1671501312.137156,,Eye Tracker,1795.0,158.0,Valid,Valid,Fixation,,,,
1671501312.138485,,Mouse,1791.3333333333333,160.33333333333334,,,Fixation,1842.0,158.0,,
1671501312.149243,,Mouse,1787.6666666666667,162.66666666666666,,,Fixation,1842.0,155.0,,
1671501312.153811,,Eye Tracker,1784.0,165.0,Valid,Valid,Fixation,,,,
1671501312.169517,,Mouse,1779.0,170.5,,,Fixation,1842.0,149.0,,
1671501312.170465,,Eye Tracker,1774.0,176.0,Valid,Valid,Fixation,,,,
1671501312.187119,,Eye Tracker,1808.0,105.0,Valid,Valid,Saccade,,,,
1671501312.190176,,Mouse,1809.5,96.5,,,Saccade,1841.0,143.0,,
1671501312.203774,,Eye Tracker,1811.0,88.0,Valid,Valid,Fixation,,,,
1671501312.209289,,Mouse,1803.0,92.0,,,Fixation,1839.0,140.0,,
1671501312.220428,,Eye Tracker,1795.0,96.0,Valid,Valid,Fixation,,,,
1671501312.230241,,Mouse,1793.0,94.0,,,Fixation,1838.0,139.0,,
1671501312.237083,,Eye Tracker,1791.0,92.0,Valid,Valid,Fixation,,,,
1671501312.249189,,Mouse,1793.0,90.5,,,Fixation,1836.0,137.0,,
1671501312.253738,,Eye Tracker,1795.0,89.0,Valid,Valid,Fixation,,,,
1671501312.2591891,,Mouse,1795.6666666666667,89.66666666666667,,,Fixation,1836.0,137.0,,
1671501312.270379,,Mouse,1796.3333333333333,90.33333333333333,,,Fixation,1833.0,135.0,,
1671501312.270392,,Eye Tracker,1797.0,91.0,Valid,Valid,Fixation,,,,
1671501312.287048,,Eye Tracker,1793.0,92.0,Valid,Valid,Fixation,,,,
1671501312.289203,,Mouse,1793.0,92.0,,,Fixation,1829.0,132.0,,
1671501312.299284,,Mouse,1793.0,92.0,,,Fixation,1824.0,130.0,,
1671501312.303703,,Eye Tracker,1793.0,92.0,Valid,Valid,Fixation,,,,
1671501312.320205,,Mouse,1792.0,93.5,,,Fixation,1819.0,126.0,,
1671501312.320357,,Eye Tracker,1791.0,95.0,Valid,Valid,Fixation,,,,
1671501312.337012,,Eye Tracker,1778.0,99.0,Valid,Valid,Fixation,,,,
1671501312.340197,,Mouse,1777.3333333333333,99.0,,,Fixation,1812.0,124.0,,
1671501312.350225,,Mouse,1776.6666666666667,99.0,,,Fixation,1810.0,123.0,,
1671501312.353667,,Eye Tracker,1776.0,99.0,Valid,Valid,Fixation,,,,
1671501312.361204,,Mouse,1774.5,100.0,,,Fixation,1808.0,122.0,,
1671501312.370321,,Eye Tracker,1773.0,101.0,Valid,Valid,Fixation,,,,
1671501312.371233,,Mouse,1772.0,103.0,,,Fixation,1806.0,121.0,,
1671501312.386976,,Eye Tracker,1771.0,105.0,Valid,Valid,Fixation,,,,
1671501312.390204,,Mouse,1770.6666666666667,105.0,,,Fixation,1801.0,119.0,,
1671501312.401234,,Mouse,1770.3333333333333,105.0,,,Fixation,1797.0,117.0,,
1671501312.403631,,Eye Tracker,1770.0,105.0,Valid,Valid,Fixation,,,,
1671501312.420219,,Mouse,1765.0,110.5,,,Fixation,1791.0,116.0,,
1671501312.420286,,Eye Tracker,1760.0,116.0,Valid,Valid,Fixation,,,,
1671501312.43694,,Eye Tracker,1753.0,122.0,Valid,Valid,Fixation,,,,
1671501312.441238,,Mouse,1753.5,118.0,,,Fixation,1781.0,113.0,,
1671501312.453595,,Eye Tracker,1754.0,114.0,Valid,Valid,Fixation,,,,
1671501312.460171,,Mouse,1751.5,113.5,,,Fixation,1774.0,110.0,,
1671501312.4702501,,Eye Tracker,1749.0,113.0,Valid,Valid,Fixation,,,,
1671501312.470396,,Mouse,1740.0,119.0,,,Fixation,1771.0,110.0,,
1671501312.486904,,Eye Tracker,1731.0,125.0,Valid,Valid,Fixation,,,,
1671501312.49119,,Mouse,1726.0,122.0,,,Fixation,1765.0,108.0,,
1671501312.50356,,Eye Tracker,1721.0,119.0,Valid,Valid,Fixation,,,,
1671501312.510221,,Mouse,1719.0,116.0,,,Fixation,1759.0,107.0,,
1671501312.520215,,Eye Tracker,1717.0,113.0,Valid,Valid,Fixation,,,,
1671501312.531193,,Mouse,1711.5,112.0,,,Fixation,1750.0,106.0,,
1671501312.536869,,Eye Tracker,1706.0,111.0,Valid,Valid,Fixation,,,,
1671501312.541397,,Mouse,1706.0,110.0,,,Fixation,1743.0,105.0,,
1671501312.553524,,Eye Tracker,1706.0,109.0,Valid,Valid,Fixation,,,,
1671501312.560173,,Mouse,1704.0,111.5,,,Fixation,1729.0,103.0,,
1671501312.570179,,Eye Tracker,1702.0,114.0,Valid,Valid,Fixation,,,,
1671501312.571477,,Mouse,1706.5,107.0,,,Fixation,1723.0,102.0,,
1671501312.586833,,Eye Tracker,1711.0,100.0,Valid,Valid,Fixation,,,,
1671501312.590193,,Mouse,1707.0,101.5,,,Fixation,1709.0,101.0,,
1671501312.603488,,Eye Tracker,1703.0,103.0,Valid,Valid,Fixation,,,,
1671501312.611253,,Mouse,1700.5,103.0,,,Fixation,1696.0,101.0,,
1671501312.620143,,Eye Tracker,1698.0,103.0,Valid,Valid,Fixation,,,,
1671501312.630214,,Mouse,1695.5,97.0,,,Fixation,1679.0,98.0,,
1671501312.636797,,Eye Tracker,1693.0,91.0,Valid,Valid,Fixation,,,,
1671501312.640222,,Mouse,1682.0,95.5,,,Fixation,1670.0,97.0,,
1671501312.653452,,Eye Tracker,1671.0,100.0,Valid,Valid,Fixation,,,,
1671501312.661209,,Mouse,1671.0,97.5,,,Fixation,1651.0,97.0,,
1671501312.6701071,,Eye Tracker,1671.0,95.0,Valid,Valid,Fixation,,,,
1671501312.671242,,Mouse,1668.0,89.0,,,Fixation,1641.0,97.0,,
1671501312.686761,,Eye Tracker,1665.0,83.0,Valid,Valid,Fixation,,,,
1671501312.691324,,Mouse,1656.3333333333333,83.33333333333333,,,Fixation,1624.0,97.0,,
1671501312.702469,,Mouse,1647.6666666666667,83.66666666666667,,,Saccade,1618.0,97.0,,
1671501312.703415,,Eye Tracker,1639.0,84.0,Valid,Valid,Saccade,,,,
1671501312.7200701,,Eye Tracker,1622.0,92.0,Valid,Valid,Unclassified,,,,
1671501312.72121,,Mouse,1615.3333333333333,95.66666666666667,,,Unclassified,1603.0,97.0,,
1671501312.731223,,Mouse,1608.6666666666667,99.33333333333333,,,Unclassified,1596.0,97.0,,
1671501312.736726,,Eye Tracker,1602.0,103.0,Valid,Valid,Unclassified,,,,
1671501312.742322,,Mouse,1570.5,115.0,,,Unclassified,1587.0,97.0,,
1671501312.75338,,Eye Tracker,1539.0,127.0,Valid,Valid,Saccade,,,,
1671501312.761471,,Mouse,1408.0,159.5,,,Saccade,1573.0,97.0,,
1671501312.770035,,Eye Tracker,1277.0,192.0,Valid,Valid,Saccade,,,,
1671501312.782193,,Mouse,1273.5,176.0,,,Fixation,1554.0,97.0,,
1671501312.78669,,Eye Tracker,1270.0,160.0,Valid,Valid,Fixation,,,,
1671501312.792214,,Mouse,1265.5,156.0,,,Fixation,1546.0,97.0,,
1671501312.803344,,Eye Tracker,1261.0,152.0,Valid,Valid,Fixation,,,,
1671501312.811209,,Mouse,1261.0,155.0,,,Fixation,1528.0,97.0,,
1671501312.819999,,Eye Tracker,1261.0,158.0,Valid,Valid,Fixation,,,,
1671501312.832225,,Mouse,1264.0,157.0,,,Fixation,1511.0,97.0,,
1671501312.836654,,Eye Tracker,1267.0,156.0,Valid,Valid,Fixation,,,,
1671501312.852197,,Mouse,1269.0,155.0,,,Fixation,1495.0,97.0,,
1671501312.853308,,Eye Tracker,1271.0,154.0,Valid,Valid,Fixation,,,,
1671501312.869963,,Eye Tracker,1275.0,153.0,Valid,Valid,Fixation,,,,
1671501312.87336,,Mouse,1275.5,152.0,,,Fixation,1476.0,97.0,,
1671501312.8866181,,Eye Tracker,1276.0,151.0,Valid,Valid,Fixation,,,,
1671501312.892194,,Mouse,1275.3333333333333,150.66666666666666,,,Fixation,1453.0,97.0,,
1671501312.90247,,Mouse,1274.6666666666667,150.33333333333334,,,Fixation,1446.0,97.0,,
1671501312.903272,,Eye Tracker,1274.0,150.0,Valid,Valid,Fixation,,,,
1671501312.913227,,Mouse,1273.5,150.0,,,Fixation,1438.0,97.0,,
1671501312.9199271,,Eye Tracker,1273.0,150.0,Valid,Valid,Fixation,,,,
1671501312.932199,,Mouse,1276.0,147.0,,,Fixation,1425.0,97.0,,
1671501312.936582,,Eye Tracker,1279.0,144.0,Valid,Valid,Fixation,,,,
1671501312.942221,,Mouse,1280.0,142.66666666666666,,,Fixation,1420.0,97.0,,
1671501312.953197,,Mouse,1281.0,141.33333333333334,,,Fixation,1415.0,97.0,,
1671501312.953237,,Eye Tracker,1282.0,140.0,Valid,Valid,Fixation,,,,
1671501312.963332,,Mouse,1282.0,139.5,,,Fixation,1410.0,97.0,,
1671501312.969892,,Eye Tracker,1282.0,139.0,Valid,Valid,Fixation,,,,
1671501312.982196,,Mouse,1281.5,138.0,,,Fixation,1400.0,97.0,,
1671501312.986547,,Eye Tracker,1281.0,137.0,Valid,Valid,Fixation,,,,
1671501312.993215,,Mouse,1291.5,127.5,,,Fixation,1387.0,97.0,,
1671501313.003202,,Eye Tracker,1302.0,118.0,Valid,Valid,Saccade,,,,
1671501313.012188,,Mouse,1302.0,118.0,,,Fixation,1363.0,97.0,,
1671501313.019856,,Eye Tracker,1302.0,118.0,Valid,Valid,Fixation,,,,
1671501313.022338,,Mouse,1302.0,117.33333333333333,,,Fixation,1352.0,97.0,,
1671501313.03246,,Mouse,1302.0,116.66666666666667,,,Fixation,1343.0,96.0,,
1671501313.036511,,Eye Tracker,1302.0,116.0,Valid,Valid,Fixation,,,,
1671501313.043217,,Mouse,1304.0,117.5,,,Fixation,1335.0,96.0,,
1671501313.053166,,Eye Tracker,1306.0,119.0,Valid,Valid,Fixation,,,,
1671501313.0623431,,Mouse,1295.5,125.0,,,Fixation,1328.0,96.0,,
1671501313.06982,,Eye Tracker,1285.0,131.0,Valid,Valid,Fixation,,,,
1671501313.083196,,Mouse,1301.0,95.5,,,Saccade,1324.0,96.0,,
1671501313.0864751,,Eye Tracker,1317.0,60.0,Valid,Valid,Saccade,,,,
1671501313.093463,,Mouse,1331.0,37.5,,,Saccade,1322.0,96.0,,
1671501313.10313,,Eye Tracker,1345.0,15.0,Valid,Valid,Saccade,,,,
1671501313.1122131,,Mouse,1348.5,17.0,,,Unclassified,1320.0,96.0,,
1671501313.119784,,Eye Tracker,1352.0,19.0,Valid,Valid,Unclassified,,,,
1671501313.123214,,Mouse,1351.3333333333333,17.666666666666668,,,Unclassified,1317.0,96.0,,
1671501313.133483,,Mouse,1350.6666666666667,16.333333333333332,,,Unclassified,1313.0,96.0,,
1671501313.136439,,Eye Tracker,1350.0,15.0,Valid,Valid,Unclassified,,,,
1671501313.1522,,Mouse,1338.0,21.5,,,Saccade,1301.0,96.0,,
1671501313.153094,,Eye Tracker,1326.0,28.0,Valid,Valid,Saccade,,,,
1671501313.162203,,Mouse,1320.0,39.5,,,Saccade,1294.0,96.0,,
1671501313.169748,,Eye Tracker,1314.0,51.0,Valid,Valid,Saccade,,,,
1671501313.17316,,Mouse,1306.3333333333333,66.0,,,Saccade,1290.0,96.0,,
1671501313.183163,,Mouse,1298.6666666666667,81.0,,,Saccade,1287.0,96.0,,
1671501313.186404,,Eye Tracker,1291.0,96.0,Valid,Valid,Saccade,,,,
1671501313.193216,,Mouse,1306.5,90.0,,,Saccade,1287.0,96.0,,
1671501313.203059,,Eye Tracker,1322.0,84.0,Valid,Valid,Fixation,,,,
1671501313.203309,,Mouse,1321.0,74.0,,,Fixation,1286.0,96.0,,
1671501313.219714,,Eye Tracker,1320.0,64.0,Valid,Valid,Fixation,,,,
1671501313.236368,,Eye Tracker,1320.0,62.0,Valid,Valid,Fixation,,,,
1671501313.253023,,Eye Tracker,1312.0,60.0,Valid,Valid,Fixation,,,,
1671501313.269678,,Eye Tracker,1290.0,68.0,Valid,Valid,Fixation,,,,
1671501313.2863321,,Eye Tracker,1298.0,75.0,Valid,Valid,Fixation,,,,
1671501313.302987,,Eye Tracker,1320.0,71.0,Valid,Valid,Fixation,,,,
1671501313.319642,,Eye Tracker,1356.0,4.0,Valid,Valid,Saccade,,,,
1671501313.336296,,Eye Tracker,1359.0,-33.0,Valid,Valid,Unclassified,,,,
1671501313.352951,,Eye Tracker,1297.0,84.0,Valid,Valid,Saccade,,,,
1671501313.369606,,Eye Tracker,1311.0,57.0,Valid,Valid,Unclassified,,,,
1671501313.374651,MouseEvent,,1304.0,57.0,,,Unclassified,,,MouseEvent,"Up, Left"
1671501313.374651,,Mouse,1297.0,57.0,,,Unclassified,1286.0,96.0,,
1671501313.38626,,Eye Tracker,1290.0,57.0,Valid,Valid,Unclassified,,,,
