Recording timestamp,Obj num,Position X,Position Y
1671506713.199671,15,566.0,695.0
1671506713.208725,15,562.0,695.0
1671506713.218691,15,560.0,697.0
1671506713.228698,15,554.0,698.0
1671506713.239794,15,552.0,699.0
1671506713.249446,15,548.0,701.0
1671506713.259359,15,544.0,702.0
1671506713.269365,15,543.0,703.0
1671506713.280671,15,540.0,703.0
1671506713.290404,15,538.0,704.0
1671506713.299377,15,537.0,705.0
1671506713.309302,15,532.0,707.0
1671506713.32031,15,531.0,707.0
1671506713.330215,15,528.0,707.0
1671506713.338977,15,527.0,708.0
1671506713.349673,15,525.0,708.0
1671506713.359636,15,521.0,709.0
1671506713.370466,15,518.0,710.0
1671506713.379464,15,515.0,711.0
1671506713.389065,15,512.0,712.0
1671506713.398976,15,507.0,715.0
1671506713.411008,15,502.0,716.0
1671506713.420023,15,498.0,716.0
1671506713.430067,15,492.0,718.0
1671506713.440813,15,489.0,719.0
1671506713.451496,15,484.0,721.0
1671506713.461335,15,480.0,722.0
1671506713.470374,15,477.0,723.0
1671506713.48063,15,474.0,724.0
1671506713.490867,15,472.0,726.0
1671506713.501867,15,471.0,726.0
1671506713.510422,15,468.0,726.0
1671506713.520073,15,466.0,727.0
1671506713.530008,15,463.0,728.0
1671506713.541019,15,460.0,729.0
1671506713.55084,15,457.0,730.0
1671506713.560759,15,455.0,731.0
1671506713.570929,15,453.0,733.0
1671506713.581074,15,449.0,733.0
1671506713.590102,15,446.0,735.0
1671506713.600175,15,442.0,736.0
1671506713.610384,15,439.0,737.0
1671506713.621095,15,437.0,739.0
1671506713.63128,15,433.0,740.0
1671506713.640545,15,431.0,741.0
1671506713.650281,15,428.0,741.0
1671506713.660309,15,425.0,743.0
1671506713.670944,15,423.0,743.0
1671506713.680039,15,421.0,743.0
1671506713.690001,15,419.0,744.0
1671506713.70072,15,417.0,745.0
1671506713.711992,15,415.0,746.0
1671506713.720807,15,413.0,748.0
1671506713.730909,15,410.0,748.0
1671506713.740557,15,408.0,749.0
1671506713.751779,15,404.0,750.0
1671506713.760858,15,401.0,752.0
1671506713.770822,15,396.0,753.0
1671506713.780797,15,391.0,755.0
1671506713.792708,15,386.0,756.0
1671506713.80271,15,380.0,759.0
1671506713.811785,15,375.0,760.0
1671506713.821345,15,371.0,762.0
1671506713.831347,15,365.0,763.0
1671506713.842863,15,360.0,764.0
1671506713.851438,15,357.0,765.0
1671506713.861438,15,354.0,766.0
1671506713.871283,15,351.0,767.0
1671506713.882058,15,348.0,768.0
1671506713.890969,15,346.0,770.0
1671506713.901219,15,345.0,770.0
1671506713.911222,15,344.0,770.0
1671506713.922007,15,343.0,770.0
1671506713.932044,15,341.0,771.0
1671506713.942299,15,340.0,771.0
1671506713.952633,15,338.0,771.0
1671506713.963655,15,336.0,773.0
1671506713.973836,15,334.0,773.0
1671506713.982026,15,331.0,774.0
1671506713.992064,15,328.0,774.0
1671506714.002071,15,325.0,776.0
1671506714.013596,15,320.0,777.0
1671506714.022339,15,317.0,777.0
1671506714.032352,15,312.0,778.0
1671506714.042069,15,308.0,778.0
1671506714.053734,15,303.0,779.0
1671506714.062769,15,299.0,779.0
1671506714.072721,15,297.0,779.0
1671506714.082879,15,295.0,779.0
1671506714.092885,15,291.0,779.0
1671506714.102852,15,289.0,779.0
1671506714.112481,15,288.0,779.0
1671506714.122472,15,286.0,780.0
1671506714.133477,15,284.0,780.0
1671506714.143738,15,281.0,780.0
1671506714.152509,15,280.0,780.0
1671506714.162431,15,277.0,781.0
1671506714.172739,15,274.0,781.0
1671506714.183644,15,273.0,781.0
1671506714.192645,15,269.0,783.0
1671506714.202765,15,268.0,783.0
1671506714.212757,15,264.0,784.0
1671506714.223358,15,262.0,784.0
1671506714.232456,15,261.0,784.0
1671506714.242684,15,259.0,786.0
1671506714.252432,15,257.0,786.0
1671506714.263399,15,255.0,786.0
1671506714.273499,15,252.0,786.0
1671506714.283492,15,251.0,787.0
1671506714.293374,15,249.0,787.0
1671506714.304364,15,248.0,787.0
1671506714.314356,15,244.0,788.0
1671506714.322951,15,242.0,788.0
1671506714.332897,15,241.0,788.0
1671506714.343976,15,238.0,789.0
1671506714.354006,15,236.0,789.0
1671506714.362954,15,233.0,790.0
1671506714.37346,15,231.0,790.0
1671506714.383453,15,229.0,790.0
1671506714.394282,15,227.0,790.0
1671506714.403334,15,225.0,792.0
1671506714.414364,15,223.0,792.0
1671506714.422913,15,220.0,792.0
1671506714.434176,15,218.0,792.0
1671506714.444721,15,216.0,792.0
1671506714.454683,15,213.0,793.0
1671506719.424813,11,401.0,201.0
1671506719.434463,11,401.0,202.0
1671506719.443734,11,403.0,204.0
1671506719.453763,11,405.0,209.0
1671506719.46445,11,407.0,212.0
1671506719.47464,11,410.0,217.0
1671506719.483641,11,411.0,218.0
1671506719.49364,11,412.0,221.0
1671506719.504695,11,413.0,224.0
1671506719.514626,11,415.0,226.0
1671506719.523601,11,415.0,228.0
1671506719.533444,11,415.0,229.0
1671506719.544346,11,416.0,230.0
1671506719.554216,11,416.0,231.0
1671506719.585338,11,417.0,232.0
1671506719.595329,11,417.0,233.0
1671506719.605166,11,417.0,234.0
1671506719.625597,11,418.0,235.0
1671506719.635678,11,418.0,237.0
1671506719.645665,11,418.0,238.0
1671506719.654707,11,418.0,240.0
1671506719.664004,11,418.0,241.0
1671506719.675563,11,418.0,242.0
1671506719.685727,11,418.0,244.0
1671506719.69472,11,418.0,245.0
1671506719.715487,11,418.0,247.0
1671506719.725478,11,418.0,250.0
1671506719.734422,11,418.0,252.0
1671506719.744431,11,418.0,253.0
1671506719.755193,11,418.0,255.0
1671506719.765194,11,418.0,256.0
1671506719.77579,11,418.0,258.0
1671506719.794992,11,418.0,259.0
1671506719.875463,11,418.0,260.0
1671506719.926496,11,419.0,260.0
1671506719.94633,11,420.0,261.0
1671506719.954907,11,421.0,262.0
1671506719.965886,11,422.0,264.0
1671506719.975933,11,422.0,265.0
1671506719.986164,11,424.0,266.0
1671506719.995311,11,424.0,267.0
1671506720.006321,11,425.0,267.0
1671506720.035633,11,425.0,268.0
1671506720.056475,11,425.0,269.0
1671506720.065926,11,427.0,271.0
1671506720.076768,11,428.0,273.0
1671506720.086195,11,430.0,275.0
1671506720.097229,11,432.0,278.0
1671506720.107273,11,433.0,281.0
1671506720.117047,11,434.0,282.0
1671506720.126165,11,435.0,284.0
1671506720.137717,11,437.0,285.0
1671506720.147774,11,438.0,288.0
1671506720.156827,11,440.0,290.0
1671506720.165879,11,443.0,293.0
1671506720.178006,11,446.0,296.0
1671506720.187668,11,451.0,301.0
1671506720.197668,11,457.0,307.0
1671506720.206687,11,460.0,310.0
1671506720.216723,11,463.0,312.0
1671506720.227721,11,464.0,314.0
1671506720.237305,11,465.0,315.0
1671506720.246125,11,467.0,317.0
1671506720.256682,11,468.0,318.0
1671506720.267696,11,471.0,320.0
1671506720.277776,11,474.0,323.0
1671506720.287745,11,478.0,327.0
1671506720.296788,11,480.0,330.0
1671506720.307493,11,484.0,334.0
1671506720.317384,11,487.0,337.0
1671506720.386028,11,488.0,338.0
1671506720.408084,11,489.0,339.0
1671506720.417042,11,490.0,340.0
1671506720.427108,11,491.0,341.0
1671506720.438476,11,493.0,343.0
1671506720.448609,11,497.0,346.0
1671506720.458607,11,500.0,349.0
1671506720.467591,11,503.0,350.0
1671506720.47882,11,508.0,352.0
1671506720.488763,11,511.0,355.0
1671506720.497981,11,514.0,357.0
1671506720.507717,11,517.0,360.0
1671506720.518717,11,520.0,362.0
1671506720.528833,11,523.0,364.0
1671506720.53885,11,527.0,367.0
1671506720.546948,11,532.0,369.0
1671506720.557726,11,535.0,372.0
1671506720.56882,11,542.0,376.0
1671506720.57866,11,547.0,380.0
1671506720.588171,11,551.0,381.0
1671506720.598146,11,552.0,381.0
1671506720.609048,11,553.0,382.0
1671506720.628949,11,554.0,382.0
1671506720.637894,11,555.0,382.0
1671506720.648899,11,556.0,382.0
1671506720.659026,11,558.0,382.0
1671506720.668991,11,560.0,382.0
1671506720.678194,11,563.0,382.0
1671506720.6892,11,564.0,382.0
1671506720.699177,11,568.0,382.0
1671506720.709153,11,571.0,383.0
1671506720.71813,11,574.0,383.0
1671506720.729077,11,575.0,383.0
1671506720.739176,11,579.0,383.0
1671506720.749533,11,580.0,383.0
1671506720.758539,11,581.0,383.0
1671506720.768719,11,582.0,383.0
1671506720.779715,11,585.0,383.0
1671506720.789615,11,586.0,383.0
1671506720.799614,11,590.0,383.0
1671506720.808615,11,591.0,383.0
1671506720.819149,11,594.0,383.0
1671506720.829174,11,597.0,384.0
1671506720.839841,11,599.0,384.0
1671506720.847766,11,603.0,384.0
1671506720.859696,11,604.0,384.0
1671506720.869765,11,607.0,385.0
1671506720.887966,11,609.0,385.0
1671506720.899,11,610.0,385.0
1671506720.929312,11,611.0,385.0
1671506720.970519,11,613.0,385.0
1671506721.01949,11,614.0,385.0
1671506721.070757,11,615.0,385.0
1671506721.100806,11,616.0,385.0
1671506721.111437,11,617.0,385.0
1671506721.120781,11,618.0,385.0
1671506721.162205,11,619.0,385.0
1671506721.181783,11,620.0,385.0
1671506721.36068,11,620.0,386.0
1671506721.380899,11,620.0,387.0
1671506721.391166,11,622.0,388.0
1671506721.400416,11,622.0,389.0
1671506721.421419,11,623.0,390.0
1671506721.432068,11,623.0,392.0
1671506721.440873,11,623.0,393.0
1671506721.451014,11,623.0,394.0
1671506721.461271,11,623.0,395.0
1671506721.472747,11,623.0,396.0
1671506721.481781,11,623.0,397.0
1671506721.501319,11,623.0,398.0
1671506721.633774,11,623.0,399.0
1671506721.653765,11,623.0,400.0
1671506721.672595,11,623.0,401.0
1671506721.683595,11,623.0,402.0
1671506721.693738,11,624.0,403.0
1671506721.702879,11,624.0,406.0
1671506721.711884,11,624.0,408.0
1671506721.723887,11,626.0,414.0
1671506721.733961,11,626.0,416.0
1671506721.742059,11,627.0,420.0
1671506721.752124,11,629.0,422.0
1671506721.763596,11,629.0,428.0
1671506721.773445,11,631.0,430.0
1671506721.782445,11,632.0,432.0
1671506721.792671,11,633.0,436.0
1671506721.802786,11,634.0,437.0
1671506721.823416,11,636.0,439.0
1671506721.953314,11,636.0,440.0
1671506721.962874,11,637.0,441.0
1671506721.973413,11,639.0,442.0
1671506721.98512,11,642.0,443.0
1671506722.003205,11,644.0,445.0
1671506722.013078,11,645.0,445.0
1671506722.043387,11,645.0,446.0
1671506722.064651,11,646.0,447.0
1671506722.074649,11,647.0,448.0
1671506722.083727,11,648.0,449.0
1671506722.093714,11,650.0,450.0
1671506722.10473,11,652.0,451.0
1671506722.115267,11,654.0,453.0
1671506722.134959,11,655.0,454.0
1671506722.145548,11,656.0,455.0
1671506722.154777,11,657.0,457.0
1671506722.164969,11,658.0,457.0
1671506722.173815,11,659.0,459.0
1671506722.184735,11,661.0,459.0
1671506722.195774,11,663.0,461.0
1671506722.205388,11,666.0,462.0
1671506722.214404,11,669.0,465.0
1671506722.224649,11,671.0,466.0
1671506722.235395,11,672.0,467.0
1671506722.245327,11,674.0,469.0
1671506722.254326,11,675.0,470.0
1671506722.26437,11,677.0,472.0
1671506722.274866,11,679.0,474.0
1671506722.285476,11,682.0,477.0
1671506722.294441,11,686.0,481.0
1671506722.304034,11,690.0,485.0
1671506722.314058,11,696.0,491.0
1671506722.325721,11,702.0,497.0
1671506722.335832,11,707.0,502.0
1671506722.343882,11,712.0,507.0
1671506722.35436,11,715.0,512.0
1671506722.365073,11,718.0,515.0
1671506722.375024,11,721.0,518.0
1671506722.383922,11,725.0,522.0
1671506722.394966,11,727.0,524.0
1671506722.405174,11,728.0,526.0
1671506722.415787,11,731.0,529.0
1671506722.424792,11,733.0,531.0
1671506722.434062,11,735.0,532.0
1671506722.445042,11,737.0,534.0
1671506722.455723,11,738.0,535.0
1671506722.464996,11,739.0,537.0
1671506722.475302,11,740.0,538.0
1671506722.486416,11,742.0,539.0
1671506722.496417,11,743.0,539.0
1671506722.506455,11,744.0,540.0
1671506722.515467,11,745.0,541.0
1671506722.536357,11,746.0,541.0
1671506722.546598,11,747.0,541.0
1671506722.626701,11,748.0,541.0
1671506722.636705,11,749.0,541.0
1671506722.6467,11,751.0,541.0
1671506722.657395,11,753.0,541.0
1671506722.667318,11,754.0,541.0
1671506722.677147,11,757.0,541.0
1671506722.686069,11,760.0,541.0
1671506722.696731,11,761.0,541.0
1671506722.707796,11,765.0,541.0
1671506722.716925,11,766.0,541.0
1671506722.726337,11,767.0,541.0
1671506722.757557,11,768.0,541.0
1671506722.787641,11,769.0,541.0
1671506722.80672,11,770.0,541.0
1671506722.816661,11,773.0,541.0
1671506722.827666,11,775.0,540.0
1671506722.837666,11,778.0,540.0
1671506722.847705,11,781.0,540.0
1671506722.855972,11,783.0,540.0
1671506722.866067,11,786.0,540.0
1671506722.877151,11,787.0,540.0
1671506722.887849,11,790.0,540.0
1671506722.895857,11,792.0,540.0
1671506722.906067,11,797.0,540.0
1671506722.917668,11,802.0,540.0
1671506722.926909,11,805.0,540.0
1671506722.935904,11,808.0,540.0
1671506722.946966,11,811.0,540.0
1671506722.957614,11,813.0,540.0
1671506722.967613,11,815.0,540.0
1671506722.977598,11,818.0,540.0
1671506722.98767,11,820.0,540.0
1671506722.998632,11,823.0,540.0
1671506723.008868,11,824.0,540.0
1671506723.018578,11,827.0,540.0
1671506723.027579,11,828.0,540.0
1671506723.066856,11,830.0,540.0
1671506723.078098,11,831.0,540.0
1671506723.088794,11,832.0,540.0
1671506723.097945,11,833.0,540.0
1671506723.107074,11,834.0,540.0
1671506723.117546,11,835.0,540.0
1671506723.128545,11,838.0,541.0
1671506723.138761,11,839.0,541.0
1671506723.148418,11,843.0,541.0
1671506723.158399,11,845.0,542.0
1671506723.169642,11,846.0,542.0
1671506723.179405,11,848.0,542.0
1671506723.189344,11,851.0,543.0
1671506723.198328,11,853.0,543.0
1671506723.208746,11,856.0,543.0
1671506723.219641,11,858.0,544.0
1671506723.229575,11,861.0,544.0
1671506723.238619,11,864.0,545.0
1671506723.248765,11,867.0,545.0
1671506723.259279,11,871.0,545.0
1671506723.26898,11,872.0,545.0
1671506723.278763,11,874.0,545.0
1671506723.288487,11,876.0,545.0
1671506723.299,11,877.0,545.0
1671506723.309031,11,879.0,545.0
1671506723.318717,11,882.0,545.0
1671506723.328789,11,883.0,545.0
1671506723.33885,11,884.0,545.0
1671506723.349507,11,887.0,545.0
1671506723.359388,11,888.0,545.0
1671506723.368389,11,891.0,545.0
1671506723.378575,11,893.0,545.0
1671506723.389614,11,894.0,545.0
1671506723.399592,11,895.0,545.0
1671506723.429685,11,897.0,545.0
1671506723.439686,11,898.0,545.0
1671506723.448801,11,899.0,545.0
1671506723.458753,11,900.0,545.0
1671506723.46898,11,902.0,545.0
1671506723.479649,11,903.0,545.0
1671506723.489548,11,906.0,545.0
1671506723.499455,11,908.0,545.0
1671506723.510715,11,912.0,545.0
1671506723.520321,11,913.0,545.0
1671506723.53042,11,916.0,545.0
1671506723.539428,11,920.0,545.0
1671506723.549054,11,921.0,545.0
1671506723.560051,11,923.0,545.0
1671506723.570001,11,925.0,545.0
1671506723.579336,11,927.0,545.0
1671506723.589032,11,931.0,544.0
1671506723.599975,11,934.0,544.0
1671506723.610649,11,939.0,544.0
1671506723.619314,11,941.0,544.0
1671506723.62936,11,944.0,543.0
1671506723.640644,11,946.0,543.0
1671506723.650433,11,947.0,543.0
1671506723.669929,11,948.0,543.0
1671506723.680871,11,949.0,543.0
1671506723.691567,11,951.0,543.0
1671506723.701568,11,952.0,543.0
1671506723.710732,11,954.0,543.0
1671506723.720776,11,955.0,543.0
1671506723.730811,11,957.0,543.0
1671506723.741732,11,958.0,543.0
1671506723.760843,11,959.0,543.0
1671506723.771956,11,960.0,543.0
1671506723.781191,11,961.0,543.0
1671506723.7902,11,962.0,543.0
1671506723.800434,11,963.0,543.0
1671506723.811423,11,964.0,543.0
1671506723.821114,11,965.0,543.0
1671506723.830152,11,967.0,543.0
1671506723.840417,11,969.0,543.0
1671506723.851402,11,971.0,543.0
1671506723.861019,11,974.0,543.0
1671506723.871606,11,976.0,543.0
1671506723.880139,11,978.0,543.0
1671506723.89004,11,980.0,543.0
1671506723.900956,11,983.0,543.0
1671506723.911053,11,984.0,543.0
1671506723.920044,11,985.0,543.0
1671506723.931083,11,987.0,543.0
1671506723.94181,11,990.0,543.0
1671506723.951599,11,993.0,543.0
1671506723.960109,11,995.0,543.0
1671506723.971024,11,996.0,543.0
1671506723.981733,11,998.0,543.0
1671506723.991651,11,1002.0,543.0
1671506724.001651,11,1004.0,543.0
1671506724.011295,11,1006.0,543.0
1671506724.021931,11,1007.0,543.0
1671506724.031938,11,1010.0,543.0
1671506724.042231,11,1012.0,543.0
1671506724.051358,11,1014.0,543.0
1671506724.062359,11,1015.0,543.0
1671506724.072287,11,1017.0,542.0
1671506724.08193,11,1019.0,542.0
1671506724.090934,11,1020.0,542.0
1671506724.10141,11,1023.0,542.0
1671506724.112555,11,1025.0,542.0
1671506724.122585,11,1026.0,542.0
1671506724.141806,11,1029.0,541.0
1671506724.161951,11,1030.0,540.0
1671506724.173083,11,1031.0,540.0
1671506724.192973,11,1032.0,540.0
1671506724.20382,11,1033.0,539.0
1671506724.221947,11,1034.0,538.0
1671506724.243434,11,1035.0,538.0
1671506724.253191,11,1036.0,537.0
1671506724.262676,11,1037.0,537.0
1671506724.272959,11,1038.0,536.0
1671506724.283648,11,1039.0,535.0
1671506724.29367,11,1040.0,534.0
1671506724.302778,11,1041.0,534.0
1671506724.312711,11,1042.0,533.0
1671506724.333781,11,1043.0,532.0
1671506724.342673,11,1046.0,531.0
1671506724.352673,11,1046.0,530.0
1671506724.363675,11,1047.0,529.0
1671506724.373893,11,1048.0,528.0
1671506724.383266,11,1050.0,527.0
1671506724.392189,11,1052.0,526.0
1671506724.402862,11,1053.0,525.0
1671506724.413547,11,1055.0,523.0
1671506724.423651,11,1057.0,522.0
1671506724.432661,11,1059.0,522.0
1671506724.442739,11,1060.0,521.0
1671506724.453727,11,1063.0,519.0
1671506724.463706,11,1065.0,518.0
1671506724.47265,11,1066.0,517.0
1671506724.48265,11,1067.0,516.0
1671506724.493657,11,1069.0,515.0
1671506724.503785,11,1071.0,514.0
1671506724.513583,11,1074.0,513.0
1671506724.523498,11,1076.0,511.0
1671506724.535921,11,1080.0,511.0
1671506724.544911,11,1082.0,510.0
1671506724.554333,11,1085.0,509.0
1671506724.563222,11,1086.0,509.0
1671506724.573966,11,1088.0,508.0
1671506724.583923,11,1090.0,507.0
1671506724.594523,11,1093.0,506.0
1671506724.603472,11,1096.0,505.0
1671506724.613464,11,1097.0,504.0
1671506724.62437,11,1101.0,503.0
1671506724.634593,11,1105.0,502.0
1671506724.643401,11,1108.0,500.0
1671506724.653413,11,1110.0,499.0
1671506724.664457,11,1114.0,497.0
1671506724.674457,11,1117.0,497.0
1671506724.684375,11,1121.0,495.0
1671506724.694321,11,1125.0,495.0
1671506724.705551,11,1127.0,493.0
1671506724.71483,11,1132.0,492.0
1671506724.725743,11,1134.0,491.0
1671506724.734712,11,1137.0,489.0
1671506724.744859,11,1139.0,489.0
1671506724.754788,11,1140.0,488.0
1671506724.765592,11,1141.0,488.0
1671506724.774584,11,1144.0,487.0
1671506724.784597,11,1145.0,487.0
1671506724.795605,11,1145.0,486.0
1671506724.835404,11,1146.0,486.0
1671506724.875973,11,1147.0,486.0
1671506725.217784,11,1148.0,486.0
1671506725.286996,11,1149.0,485.0
1671506725.307048,11,1150.0,484.0
1671506725.376752,11,1151.0,483.0
1671506725.397337,11,1151.0,482.0
1671506725.416335,11,1152.0,482.0
1671506725.427683,11,1153.0,481.0
1671506725.43772,11,1153.0,480.0
1671506725.447847,11,1154.0,479.0
1671506725.466055,11,1155.0,476.0
1671506725.477091,11,1156.0,475.0
1671506725.4871,11,1157.0,475.0
1671506725.568842,11,1157.0,474.0
1671506725.578756,11,1157.0,473.0
1671506725.587922,11,1158.0,471.0
1671506725.598708,11,1158.0,470.0
1671506725.608717,11,1158.0,468.0
1671506725.618794,11,1158.0,467.0
1671506725.627003,11,1159.0,466.0
1671506725.637034,11,1159.0,465.0
1671506725.64809,11,1160.0,464.0
1671506725.65804,11,1160.0,463.0
1671506725.666893,11,1160.0,462.0
1671506725.687987,11,1160.0,460.0
1671506725.698327,11,1161.0,459.0
1671506725.708375,11,1161.0,458.0
1671506725.718598,11,1161.0,456.0
1671506725.729713,11,1161.0,455.0
1671506725.739564,11,1162.0,452.0
1671506725.749376,11,1163.0,451.0
1671506725.758671,11,1163.0,450.0
1671506725.769812,11,1163.0,447.0
1671506725.779823,11,1165.0,445.0
1671506725.78941,11,1165.0,442.0
1671506725.798416,11,1167.0,439.0
1671506725.808409,11,1167.0,438.0
1671506725.819469,11,1168.0,437.0
1671506725.829421,11,1168.0,436.0
1671506725.838473,11,1168.0,434.0
1671506725.84846,11,1170.0,433.0
1671506725.86897,11,1170.0,432.0
1671506725.878017,11,1170.0,431.0
1671506725.89986,11,1171.0,430.0
1671506725.909861,11,1172.0,430.0
1671506725.919726,11,1173.0,429.0
1671506725.928761,11,1173.0,428.0
1671506725.939764,11,1174.0,427.0
1671506725.949787,11,1175.0,427.0
1671506725.959725,11,1176.0,426.0
1671506725.968728,11,1178.0,425.0
1671506725.978769,11,1181.0,423.0
1671506725.989768,11,1187.0,422.0
1671506725.99973,11,1190.0,420.0
1671506726.008791,11,1195.0,419.0
1671506726.018792,11,1199.0,417.0
1671506726.029032,11,1201.0,417.0
1671506726.039059,11,1204.0,415.0
1671506726.049672,11,1205.0,415.0
1671506726.070542,11,1207.0,415.0
1671506726.09055,11,1208.0,415.0
1671506726.099457,11,1209.0,415.0
1671506726.120684,11,1210.0,414.0
1671506726.130572,11,1211.0,413.0
1671506726.13954,11,1212.0,413.0
1671506726.149706,11,1213.0,413.0
1671506726.160842,11,1214.0,412.0
1671506726.170472,11,1217.0,411.0
1671506726.179734,11,1219.0,410.0
1671506726.189777,11,1221.0,409.0
1671506726.199782,11,1222.0,409.0
1671506726.210185,11,1223.0,408.0
1671506726.220185,11,1224.0,408.0
1671506726.230974,11,1224.0,407.0
1671506726.252421,11,1225.0,407.0
1671506726.270709,11,1226.0,407.0
1671506726.281054,11,1226.0,406.0
1671506726.291204,11,1227.0,405.0
1671506726.30124,11,1228.0,404.0
1671506726.310248,11,1229.0,404.0
1671506726.319927,11,1230.0,403.0
1671506726.331285,11,1232.0,401.0
1671506726.341247,11,1235.0,399.0
1671506726.350662,11,1237.0,398.0
1671506726.360716,11,1239.0,395.0
1671506726.371761,11,1241.0,393.0
1671506726.382035,11,1244.0,390.0
1671506726.390692,11,1246.0,388.0
1671506726.400801,11,1248.0,386.0
1671506726.411802,11,1250.0,384.0
1671506726.421846,11,1252.0,383.0
1671506726.431851,11,1253.0,382.0
1671506726.440486,11,1255.0,381.0
1671506726.451941,11,1256.0,380.0
1671506726.46098,11,1259.0,378.0
1671506726.470955,11,1261.0,378.0
1671506726.48064,11,1264.0,375.0
1671506726.490701,11,1267.0,373.0
1671506726.501701,11,1270.0,371.0
1671506726.510991,11,1273.0,368.0
1671506726.520526,11,1277.0,365.0
1671506726.530534,11,1281.0,364.0
1671506726.541535,11,1285.0,361.0
1671506726.55183,11,1290.0,358.0
1671506726.561862,11,1293.0,355.0
1671506726.571832,11,1295.0,353.0
1671506726.582957,11,1299.0,352.0
1671506726.592752,11,1300.0,351.0
1671506726.602761,11,1302.0,349.0
1671506726.611355,11,1303.0,349.0
1671506726.622364,11,1304.0,348.0
1671506726.632363,11,1305.0,347.0
1671506726.642876,11,1308.0,345.0
1671506726.651662,11,1309.0,344.0
1671506726.662662,11,1311.0,342.0
1671506726.672705,11,1314.0,342.0
1671506726.682773,11,1315.0,341.0
1671506726.69176,11,1317.0,339.0
1671506726.701794,11,1319.0,338.0
1671506726.712933,11,1320.0,337.0
1671506726.72273,11,1322.0,337.0
1671506726.73277,11,1323.0,336.0
1671506726.742784,11,1324.0,336.0
1671506726.762917,11,1325.0,335.0
1671506726.773528,11,1326.0,335.0
1671506726.782652,11,1327.0,335.0
1671506726.803653,11,1328.0,335.0
1671506726.813803,11,1329.0,335.0
1671506726.822715,11,1332.0,335.0
1671506726.833755,11,1333.0,335.0
1671506726.844006,11,1335.0,333.0
1671506726.853234,11,1339.0,333.0
1671506726.862626,11,1344.0,332.0
1671506726.872657,11,1347.0,331.0
1671506726.883793,11,1350.0,331.0
1671506726.893842,11,1356.0,330.0
1671506726.902815,11,1359.0,330.0
1671506726.9129,11,1365.0,329.0
1671506726.923613,11,1369.0,329.0
1671506726.933603,11,1374.0,329.0
1671506726.943974,11,1379.0,329.0
1671506726.952602,11,1383.0,329.0
1671506726.963674,11,1386.0,329.0
1671506726.973686,11,1389.0,328.0
1671506726.983825,11,1392.0,328.0
1671506726.992834,11,1397.0,328.0
1671506727.003845,11,1399.0,328.0
1671506727.014076,11,1404.0,328.0
1671506727.023198,11,1406.0,328.0
1671506727.03227,11,1411.0,328.0
1671506727.042889,11,1414.0,328.0
1671506727.053672,11,1416.0,328.0
1671506727.063759,11,1419.0,328.0
1671506727.074098,11,1422.0,328.0
1671506727.083775,11,1424.0,328.0
1671506727.093807,11,1425.0,328.0
1671506727.104894,11,1426.0,328.0
1671506727.12325,11,1429.0,328.0
1671506727.134168,11,1430.0,328.0
1671506727.144217,11,1434.0,329.0
1671506727.154796,11,1436.0,329.0
1671506727.162808,11,1442.0,331.0
1671506727.174807,11,1443.0,331.0
1671506727.184634,11,1445.0,331.0
1671506727.194736,11,1448.0,331.0
1671506727.203756,11,1451.0,332.0
1671506727.213772,11,1453.0,333.0
1671506727.223816,11,1455.0,334.0
1671506727.234819,11,1458.0,334.0
1671506727.244724,11,1459.0,334.0
1671506727.254736,11,1462.0,334.0
1671506727.265766,11,1464.0,334.0
1671506727.275792,11,1468.0,335.0
1671506727.285569,11,1470.0,336.0
1671506727.294397,11,1473.0,336.0
1671506727.305411,11,1477.0,336.0
1671506727.315404,11,1481.0,336.0
1671506727.32536,11,1484.0,336.0
1671506727.334366,11,1488.0,336.0
1671506727.34499,11,1492.0,336.0
1671506727.355162,11,1494.0,336.0
1671506727.365854,11,1497.0,336.0
1671506727.374702,11,1500.0,336.0
1671506727.38435,11,1504.0,336.0
1671506727.395414,11,1507.0,336.0
1671506727.40544,11,1509.0,336.0
1671506727.423999,11,1511.0,336.0
1671506727.435678,11,1513.0,336.0
1671506727.445654,11,1514.0,336.0
1671506727.464643,11,1516.0,335.0
1671506727.485266,11,1518.0,333.0
1671506727.504522,11,1521.0,332.0
1671506727.514143,11,1522.0,331.0
1671506727.525125,11,1523.0,330.0
1671506727.535351,11,1523.0,329.0
1671506727.544424,11,1525.0,328.0
1671506727.554433,11,1526.0,327.0
1671506727.565473,11,1527.0,326.0
1671506727.575811,11,1529.0,325.0
1671506727.584973,11,1530.0,323.0
1671506727.595119,11,1532.0,322.0
1671506727.606701,11,1535.0,320.0
1671506727.61673,11,1537.0,319.0
1671506727.6267,11,1539.0,318.0
1671506727.63527,11,1542.0,316.0
1671506727.646077,11,1544.0,316.0
1671506727.656089,11,1545.0,315.0
1671506727.666128,11,1550.0,313.0
1671506727.675667,11,1553.0,311.0
1671506727.686818,11,1558.0,310.0
1671506727.69682,11,1562.0,308.0
1671506727.706333,11,1568.0,306.0
1671506727.715429,11,1575.0,305.0
1671506727.725633,11,1580.0,303.0
1671506727.736682,11,1585.0,302.0
1671506727.745861,11,1592.0,302.0
1671506727.75586,11,1598.0,300.0
1671506727.766824,11,1603.0,300.0
1671506727.777909,11,1608.0,300.0
1671506727.786921,11,1610.0,300.0
1671506727.798002,11,1612.0,300.0
1671506727.806865,11,1615.0,300.0
1671506727.81722,11,1618.0,300.0
