Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671503532.756468,,Eye Tracker,615.0,169.0,Valid,Valid,Fixation
1671503532.773122,,Eye Tracker,615.0,165.0,Valid,Valid,Fixation
1671503532.789777,,Eye Tracker,619.0,165.0,Valid,Valid,Fixation
1671503532.806432,,Eye Tracker,610.0,166.0,Valid,Valid,Fixation
1671503532.823087,,Eye Tracker,603.0,167.0,Valid,Valid,Fixation
1671503532.839741,,Eye Tracker,592.0,167.0,Valid,Valid,Fixation
1671503532.856396,,Eye Tracker,582.0,172.0,Valid,Valid,Fixation
1671503532.873051,,Eye Tracker,580.0,170.0,Valid,Valid,Fixation
1671503532.889705,,Eye Tracker,581.0,168.0,Valid,Valid,Fixation
1671503532.90636,,Eye Tracker,582.0,173.0,Valid,Valid,Fixation
1671503532.923015,,Eye Tracker,582.0,171.0,Valid,Valid,Fixation
1671503532.939669,,Eye Tracker,582.0,165.0,Valid,Valid,Fixation
1671503532.956324,,Eye Tracker,583.0,165.0,Valid,Valid,Fixation
1671503532.972979,,Eye Tracker,582.0,167.0,Valid,Valid,Fixation
1671503532.989633,,Eye Tracker,581.0,168.0,Valid,Valid,Fixation
1671503533.006288,,Eye Tracker,595.0,165.0,Valid,Valid,Fixation
1671503533.022944,,Eye Tracker,602.0,161.0,Valid,Valid,Fixation
1671503533.039598,,Eye Tracker,600.0,162.0,Valid,Valid,Fixation
1671503533.056253,,Eye Tracker,602.0,162.0,Valid,Valid,Fixation
1671503533.072908,,Eye Tracker,601.0,164.0,Valid,Valid,Fixation
1671503533.089563,,Eye Tracker,601.0,164.0,Valid,Valid,Fixation
1671503533.106217,,Eye Tracker,597.0,156.0,Valid,Valid,Fixation
1671503533.122872,,Eye Tracker,597.0,155.0,Valid,Valid,Fixation
1671503533.139527,,Eye Tracker,592.0,155.0,Valid,Valid,Fixation
1671503533.156181,,Eye Tracker,591.0,153.0,Valid,Valid,Fixation
1671503533.172836,,Eye Tracker,593.0,149.0,Valid,Valid,Fixation
1671503533.189491,,Eye Tracker,593.0,149.0,Valid,Valid,Fixation
1671503533.206145,,Eye Tracker,597.0,149.0,Valid,Valid,Fixation
1671503533.2228,,Eye Tracker,597.0,151.0,Valid,Valid,Fixation
1671503533.239455,,Eye Tracker,597.0,155.0,Valid,Valid,Fixation
1671503533.256109,,Eye Tracker,598.0,155.0,Valid,Valid,Fixation
1671503533.272764,,Eye Tracker,595.0,153.0,Valid,Valid,Fixation
1671503533.289419,,Eye Tracker,593.0,155.0,Valid,Valid,Fixation
1671503533.306073,,Eye Tracker,592.0,160.0,Valid,Valid,Fixation
1671503533.322728,,Eye Tracker,590.0,160.0,Valid,Valid,Fixation
1671503533.339383,,Eye Tracker,589.0,158.0,Valid,Valid,Fixation
1671503533.356038,,Eye Tracker,587.0,159.0,Valid,Valid,Fixation
1671503533.372692,,Eye Tracker,586.0,157.0,Valid,Valid,Fixation
1671503533.389347,,Eye Tracker,586.0,156.0,Valid,Valid,Fixation
1671503533.406002,,Eye Tracker,588.0,157.0,Valid,Valid,Fixation
1671503533.422656,,Eye Tracker,589.0,161.0,Valid,Valid,Fixation
1671503533.439312,,Eye Tracker,587.0,158.0,Valid,Valid,Fixation
1671503533.455967,,Eye Tracker,587.0,157.0,Valid,Valid,Fixation
1671503533.472621,,Eye Tracker,590.0,157.0,Valid,Valid,Fixation
1671503533.489276,,Eye Tracker,588.0,157.0,Valid,Valid,Fixation
1671503533.505931,,Eye Tracker,582.0,154.0,Valid,Valid,Fixation
1671503533.522585,,Eye Tracker,584.0,150.0,Valid,Valid,Fixation
1671503533.53924,,Eye Tracker,587.0,154.0,Valid,Valid,Fixation
1671503533.555895,,Eye Tracker,584.0,155.0,Valid,Valid,Fixation
1671503533.572549,,Eye Tracker,586.0,156.0,Valid,Valid,Fixation
1671503533.589204,,Eye Tracker,587.0,156.0,Valid,Valid,Fixation
1671503533.605859,,Eye Tracker,584.0,155.0,Valid,Valid,Fixation
1671503533.622514,,Eye Tracker,587.0,157.0,Valid,Valid,Fixation
1671503533.639168,,Eye Tracker,583.0,159.0,Valid,Valid,Fixation
1671503533.655823,,Eye Tracker,586.0,162.0,Valid,Valid,Fixation
1671503533.672478,,Eye Tracker,585.0,159.0,Valid,Valid,Fixation
1671503533.689132,,Eye Tracker,584.0,161.0,Valid,Valid,Fixation
1671503533.705787,,Eye Tracker,589.0,169.0,Valid,Valid,Fixation
1671503533.722442,,Eye Tracker,594.0,170.0,Valid,Valid,Fixation
1671503533.739096,,Eye Tracker,600.0,173.0,Valid,Valid,Fixation
1671503533.755751,,Eye Tracker,601.0,171.0,Valid,Valid,Fixation
1671503533.772406,,Eye Tracker,598.0,172.0,Valid,Valid,Fixation
1671503533.78906,,Eye Tracker,600.0,176.0,Valid,Valid,Fixation
1671503533.805715,,Eye Tracker,603.0,181.0,Valid,Valid,Fixation
1671503533.82237,,Eye Tracker,603.0,184.0,Valid,Valid,Fixation
1671503533.839024,,Eye Tracker,602.0,180.0,Valid,Valid,Fixation
1671503533.85568,,Eye Tracker,604.0,182.0,Valid,Valid,Fixation
1671503533.872335,,Eye Tracker,595.0,210.0,Valid,Valid,Saccade
1671503533.88899,,Eye Tracker,566.0,229.0,Valid,Valid,Saccade
1671503533.905644,,Eye Tracker,569.0,237.0,Valid,Valid,Fixation
1671503533.922299,,Eye Tracker,573.0,242.0,Valid,Valid,Fixation
1671503533.938954,,Eye Tracker,568.0,243.0,Valid,Valid,Fixation
1671503533.955608,,Eye Tracker,569.0,242.0,Valid,Valid,Fixation
1671503533.972263,,Eye Tracker,568.0,237.0,Valid,Valid,Fixation
1671503533.988918,,Eye Tracker,567.0,239.0,Valid,Valid,Fixation
1671503534.005572,,Eye Tracker,568.0,235.0,Valid,Valid,Fixation
1671503534.022227,,Eye Tracker,568.0,232.0,Valid,Valid,Fixation
1671503534.038882,,Eye Tracker,568.0,233.0,Valid,Valid,Fixation
1671503534.055536,,Eye Tracker,572.0,232.0,Valid,Valid,Fixation
1671503534.072191,,Eye Tracker,571.0,235.0,Valid,Valid,Fixation
1671503534.088846,,Eye Tracker,570.0,235.0,Valid,Valid,Fixation
1671503534.1055,,Eye Tracker,567.0,231.0,Valid,Valid,Fixation
1671503534.122155,,Eye Tracker,568.0,232.0,Valid,Valid,Fixation
1671503534.13881,,Eye Tracker,569.0,230.0,Valid,Valid,Fixation
1671503534.155465,,Eye Tracker,571.0,229.0,Valid,Valid,Fixation
1671503534.172119,,Eye Tracker,567.0,224.0,Valid,Valid,Fixation
1671503534.188774,,Eye Tracker,567.0,225.0,Valid,Valid,Fixation
1671503534.205429,,Eye Tracker,576.0,234.0,Valid,Valid,Fixation
1671503534.222083,,Eye Tracker,573.0,239.0,Valid,Valid,Fixation
1671503534.238738,,Eye Tracker,572.0,237.0,Valid,Valid,Fixation
1671503534.255393,,Eye Tracker,571.0,234.0,Valid,Valid,Fixation
1671503534.272048,,Eye Tracker,566.0,238.0,Valid,Valid,Fixation
1671503534.288703,,Eye Tracker,570.0,239.0,Valid,Valid,Fixation
1671503534.305358,,Eye Tracker,574.0,242.0,Valid,Valid,Fixation
1671503534.322012,,Eye Tracker,571.0,242.0,Valid,Valid,Fixation
1671503534.338667,,Eye Tracker,569.0,241.0,Valid,Valid,Fixation
1671503534.355322,,Eye Tracker,564.0,244.0,Valid,Valid,Fixation
1671503534.371976,,Eye Tracker,571.0,250.0,Valid,Valid,Fixation
1671503534.388631,,Eye Tracker,582.0,253.0,Valid,Valid,Fixation
1671503534.405286,,Eye Tracker,582.0,260.0,Valid,Valid,Fixation
1671503534.421941,,Eye Tracker,584.0,270.0,Valid,Valid,Fixation
1671503534.438595,,Eye Tracker,589.0,275.0,Valid,Valid,Fixation
1671503534.45525,,Eye Tracker,588.0,273.0,Valid,Valid,Fixation
1671503534.471905,,Eye Tracker,588.0,278.0,Valid,Valid,Fixation
1671503534.488559,,Eye Tracker,588.0,275.0,Valid,Valid,Fixation
1671503534.505214,,Eye Tracker,591.0,272.0,Valid,Valid,Fixation
1671503534.521869,,Eye Tracker,589.0,274.0,Valid,Valid,Fixation
1671503534.538523,,Eye Tracker,585.0,271.0,Valid,Valid,Fixation
1671503534.555178,,Eye Tracker,586.0,270.0,Valid,Valid,Fixation
1671503534.571833,,Eye Tracker,594.0,269.0,Valid,Valid,Fixation
1671503534.588487,,Eye Tracker,593.0,272.0,Valid,Valid,Fixation
1671503534.605142,,Eye Tracker,580.0,273.0,Valid,Valid,Fixation
1671503534.621797,,Eye Tracker,562.0,280.0,Valid,Valid,Fixation
1671503534.638451,,Eye Tracker,552.0,292.0,Valid,Valid,Fixation
1671503534.655106,,Eye Tracker,548.0,289.0,Valid,Valid,Fixation
1671503534.671761,,Eye Tracker,548.0,279.0,Valid,Valid,Fixation
1671503534.688417,,Eye Tracker,545.0,283.0,Valid,Valid,Fixation
1671503534.705071,,Eye Tracker,542.0,276.0,Valid,Valid,Fixation
1671503534.721726,,Eye Tracker,544.0,272.0,Valid,Valid,Fixation
1671503534.738381,,Eye Tracker,541.0,286.0,Valid,Valid,Fixation
1671503534.755035,,Eye Tracker,539.0,280.0,Valid,Valid,Fixation
1671503534.77169,,Eye Tracker,534.0,278.0,Valid,Valid,Fixation
1671503534.788345,,Eye Tracker,539.0,284.0,Valid,Valid,Fixation
1671503534.804999,,Eye Tracker,547.0,278.0,Valid,Valid,Fixation
1671503534.821654,,Eye Tracker,546.0,279.0,Valid,Valid,Fixation
1671503534.838309,,Eye Tracker,535.0,267.0,Valid,Valid,Fixation
1671503534.854963,,Eye Tracker,537.0,267.0,Valid,Valid,Fixation
1671503534.871618,,Eye Tracker,538.0,285.0,Valid,Valid,Fixation
1671503534.888273,,Eye Tracker,539.0,282.0,Valid,Valid,Fixation
1671503534.904927,,Eye Tracker,540.0,285.0,Valid,Valid,Fixation
1671503534.921582,,Eye Tracker,539.0,288.0,Valid,Valid,Fixation
1671503534.938237,,Eye Tracker,540.0,283.0,Valid,Valid,Fixation
1671503534.954892,,Eye Tracker,543.0,286.0,Valid,Valid,Fixation
1671503534.971546,,Eye Tracker,538.0,282.0,Valid,Valid,Fixation
1671503534.988201,,Eye Tracker,539.0,288.0,Valid,Valid,Fixation
1671503535.004856,,Eye Tracker,543.0,294.0,Valid,Valid,Fixation
1671503535.02151,,Eye Tracker,543.0,296.0,Valid,Valid,Fixation
1671503535.038165,,Eye Tracker,536.0,321.0,Valid,Valid,Saccade
1671503535.05482,,Eye Tracker,527.0,348.0,Valid,Valid,Saccade
1671503535.071474,,Eye Tracker,526.0,358.0,Valid,Valid,Fixation
1671503535.088129,,Eye Tracker,524.0,360.0,Valid,Valid,Fixation
1671503535.104785,,Eye Tracker,519.0,365.0,Valid,Valid,Fixation
1671503535.121439,,Eye Tracker,519.0,364.0,Valid,Valid,Fixation
1671503535.138094,,Eye Tracker,521.0,368.0,Valid,Valid,Fixation
1671503535.154749,,Eye Tracker,523.0,375.0,Valid,Valid,Fixation
1671503535.171403,,Eye Tracker,519.0,375.0,Valid,Valid,Fixation
1671503535.188058,,Eye Tracker,519.0,374.0,Valid,Valid,Fixation
1671503535.204713,,Eye Tracker,520.0,380.0,Valid,Valid,Fixation
1671503535.221368,,Eye Tracker,519.0,379.0,Valid,Valid,Fixation
1671503535.238022,,Eye Tracker,523.0,383.0,Valid,Valid,Fixation
1671503535.254677,,Eye Tracker,527.0,381.0,Valid,Valid,Fixation
1671503535.271332,,Eye Tracker,528.0,379.0,Valid,Valid,Fixation
1671503535.287986,,Eye Tracker,525.0,377.0,Valid,Valid,Fixation
1671503535.304641,,Eye Tracker,524.0,379.0,Valid,Valid,Fixation
1671503535.321296,,Eye Tracker,526.0,384.0,Valid,Valid,Fixation
1671503535.33795,,Eye Tracker,525.0,386.0,Valid,Valid,Fixation
1671503535.354605,,Eye Tracker,525.0,389.0,Valid,Valid,Fixation
1671503535.37126,,Eye Tracker,527.0,390.0,Valid,Valid,Fixation
1671503535.387914,,Eye Tracker,527.0,384.0,Valid,Valid,Fixation
1671503535.404569,,Eye Tracker,530.0,387.0,Valid,Valid,Fixation
1671503535.421224,,Eye Tracker,537.0,422.0,Valid,Valid,Saccade
1671503535.437878,,Eye Tracker,532.0,474.0,Valid,Valid,Saccade
1671503535.454533,,Eye Tracker,537.0,486.0,Valid,Valid,Fixation
1671503535.471188,,Eye Tracker,543.0,487.0,Valid,Valid,Fixation
1671503535.487843,,Eye Tracker,544.0,491.0,Valid,Valid,Fixation
1671503535.504497,,Eye Tracker,550.0,499.0,Valid,Valid,Fixation
1671503535.521153,,Eye Tracker,548.0,496.0,Valid,Valid,Fixation
1671503535.537808,,Eye Tracker,545.0,498.0,Valid,Valid,Fixation
1671503535.554462,,Eye Tracker,547.0,504.0,Valid,Valid,Fixation
1671503535.571117,,Eye Tracker,546.0,504.0,Valid,Valid,Fixation
1671503535.587772,,Eye Tracker,545.0,505.0,Valid,Valid,Fixation
1671503535.604426,,Eye Tracker,548.0,500.0,Valid,Valid,Fixation
1671503535.621081,,Eye Tracker,546.0,497.0,Valid,Valid,Fixation
1671503535.637736,,Eye Tracker,546.0,496.0,Valid,Valid,Fixation
1671503535.654391,,Eye Tracker,547.0,497.0,Valid,Valid,Fixation
1671503535.671046,,Eye Tracker,553.0,502.0,Valid,Valid,Fixation
1671503535.687701,,Eye Tracker,554.0,501.0,Valid,Valid,Fixation
1671503535.704355,,Eye Tracker,552.0,503.0,Valid,Valid,Fixation
1671503535.72101,,Eye Tracker,550.0,502.0,Valid,Valid,Fixation
1671503535.737665,,Eye Tracker,546.0,505.0,Valid,Valid,Fixation
1671503535.75432,,Eye Tracker,547.0,509.0,Valid,Valid,Fixation
1671503535.770974,,Eye Tracker,548.0,508.0,Valid,Valid,Fixation
1671503535.787629,,Eye Tracker,544.0,504.0,Valid,Valid,Fixation
1671503535.804284,,Eye Tracker,543.0,503.0,Valid,Valid,Fixation
1671503535.820938,,Eye Tracker,546.0,507.0,Valid,Valid,Fixation
1671503535.837593,,Eye Tracker,549.0,505.0,Valid,Valid,Fixation
1671503535.854248,,Eye Tracker,548.0,503.0,Valid,Valid,Fixation
1671503535.870902,,Eye Tracker,544.0,506.0,Valid,Valid,Fixation
1671503535.887557,,Eye Tracker,541.0,508.0,Valid,Valid,Fixation
1671503535.904212,,Eye Tracker,546.0,505.0,Valid,Valid,Fixation
1671503535.920867,,Eye Tracker,548.0,511.0,Valid,Valid,Fixation
1671503535.937522,,Eye Tracker,551.0,513.0,Valid,Valid,Fixation
1671503535.954177,,Eye Tracker,551.0,512.0,Valid,Valid,Fixation
1671503535.970831,,Eye Tracker,548.0,520.0,Valid,Valid,Fixation
1671503535.987486,,Eye Tracker,551.0,522.0,Valid,Valid,Fixation
1671503536.004141,,Eye Tracker,546.0,525.0,Valid,Valid,Fixation
1671503536.020796,,Eye Tracker,545.0,526.0,Valid,Valid,Fixation
1671503536.03745,,Eye Tracker,556.0,533.0,Valid,Valid,Fixation
1671503536.054105,,Eye Tracker,556.0,534.0,Valid,Valid,Fixation
1671503536.07076,,Eye Tracker,554.0,533.0,Valid,Valid,Fixation
1671503536.087414,,Eye Tracker,552.0,532.0,Valid,Valid,Fixation
1671503536.104069,,Eye Tracker,548.0,529.0,Valid,Valid,Fixation
1671503536.120724,,Eye Tracker,551.0,528.0,Valid,Valid,Fixation
1671503536.137378,,Eye Tracker,551.0,532.0,Valid,Valid,Fixation
1671503536.154033,,Eye Tracker,552.0,532.0,Valid,Valid,Fixation
1671503536.170688,,Eye Tracker,564.0,537.0,Valid,Valid,Fixation
1671503536.187342,,Eye Tracker,561.0,552.0,Valid,Valid,Fixation
1671503536.203997,,Eye Tracker,549.0,555.0,Valid,Valid,Fixation
1671503536.220653,,Eye Tracker,551.0,560.0,Valid,Valid,Fixation
1671503536.237307,,Eye Tracker,553.0,563.0,Valid,Valid,Fixation
1671503536.253962,,Eye Tracker,554.0,562.0,Valid,Valid,Fixation
1671503536.270617,,Eye Tracker,561.0,568.0,Valid,Valid,Fixation
1671503536.287272,,Eye Tracker,561.0,568.0,Valid,Valid,Fixation
1671503536.303926,,Eye Tracker,559.0,566.0,Valid,Valid,Fixation
1671503536.320581,,Eye Tracker,555.0,563.0,Valid,Valid,Fixation
1671503536.337236,,Eye Tracker,557.0,563.0,Valid,Valid,Fixation
1671503536.35389,,Eye Tracker,557.0,560.0,Valid,Valid,Fixation
1671503536.370545,,Eye Tracker,558.0,558.0,Valid,Valid,Fixation
1671503536.3872,,Eye Tracker,557.0,560.0,Valid,Valid,Fixation
1671503536.403855,,Eye Tracker,558.0,558.0,Valid,Valid,Fixation
1671503536.42051,,Eye Tracker,560.0,563.0,Valid,Valid,Fixation
1671503536.437165,,Eye Tracker,572.0,583.0,Valid,Valid,Saccade
1671503536.453819,,Eye Tracker,583.0,586.0,Valid,Valid,Fixation
1671503536.470474,,Eye Tracker,584.0,587.0,Valid,Valid,Fixation
1671503536.487129,,Eye Tracker,582.0,591.0,Valid,Valid,Fixation
1671503536.503783,,Eye Tracker,579.0,593.0,Valid,Valid,Fixation
1671503536.520438,,Eye Tracker,580.0,591.0,Valid,Valid,Fixation
1671503536.537093,,Eye Tracker,576.0,590.0,Valid,Valid,Fixation
1671503536.553748,,Eye Tracker,576.0,592.0,Valid,Valid,Fixation
1671503536.570402,,Eye Tracker,580.0,592.0,Valid,Valid,Fixation
1671503536.587057,,Eye Tracker,580.0,592.0,Valid,Valid,Fixation
1671503536.603712,,Eye Tracker,584.0,591.0,Valid,Valid,Fixation
1671503536.620366,,Eye Tracker,584.0,590.0,Valid,Valid,Fixation
1671503536.637021,,Eye Tracker,582.0,589.0,Valid,Valid,Fixation
1671503536.653676,,Eye Tracker,592.0,588.0,Valid,Valid,Fixation
1671503536.67033,,Eye Tracker,598.0,591.0,Valid,Valid,Fixation
1671503536.686985,,Eye Tracker,597.0,593.0,Valid,Valid,Fixation
1671503536.70364,,Eye Tracker,596.0,593.0,Valid,Valid,Fixation
1671503536.720294,,Eye Tracker,594.0,590.0,Valid,Valid,Fixation
1671503536.736949,,Eye Tracker,593.0,590.0,Valid,Valid,Fixation
1671503536.753605,,Eye Tracker,595.0,591.0,Valid,Valid,Fixation
1671503536.770259,,Eye Tracker,598.0,595.0,Valid,Valid,Fixation
1671503536.786914,,Eye Tracker,597.0,597.0,Valid,Valid,Fixation
1671503536.803569,,Eye Tracker,595.0,603.0,Valid,Valid,Fixation
1671503536.820224,,Eye Tracker,592.0,602.0,Valid,Valid,Fixation
1671503536.836878,,Eye Tracker,590.0,599.0,Valid,Valid,Fixation
1671503536.853534,,Eye Tracker,593.0,598.0,Valid,Valid,Fixation
1671503536.870189,,Eye Tracker,596.0,595.0,Valid,Valid,Fixation
1671503536.886843,,Eye Tracker,592.0,591.0,Valid,Valid,Fixation
1671503536.903498,,Eye Tracker,588.0,590.0,Valid,Valid,Fixation
1671503536.920153,,Eye Tracker,590.0,593.0,Valid,Valid,Fixation
1671503536.936807,,Eye Tracker,591.0,594.0,Valid,Valid,Fixation
1671503536.953462,,Eye Tracker,590.0,594.0,Valid,Valid,Fixation
1671503536.970117,,Eye Tracker,589.0,596.0,Valid,Valid,Fixation
1671503536.986771,,Eye Tracker,589.0,597.0,Valid,Valid,Fixation
1671503537.003426,,Eye Tracker,590.0,601.0,Valid,Valid,Fixation
1671503537.020081,,Eye Tracker,589.0,598.0,Valid,Valid,Fixation
1671503537.036735,,Eye Tracker,558.0,583.0,Valid,Valid,Saccade
1671503537.05339,,Eye Tracker,543.0,584.0,Valid,Valid,Fixation
1671503537.070045,,Eye Tracker,540.0,580.0,Valid,Valid,Fixation
1671503537.0867,,Eye Tracker,538.0,576.0,Valid,Valid,Fixation
1671503537.103354,,Eye Tracker,548.0,584.0,Valid,Valid,Fixation
1671503537.120009,,Eye Tracker,552.0,586.0,Valid,Valid,Fixation
1671503537.136664,,Eye Tracker,551.0,587.0,Valid,Valid,Fixation
1671503537.153318,,Eye Tracker,553.0,587.0,Valid,Valid,Fixation
1671503537.169974,,Eye Tracker,558.0,585.0,Valid,Valid,Fixation
1671503537.186629,,Eye Tracker,559.0,586.0,Valid,Valid,Fixation
1671503537.203283,,Eye Tracker,559.0,587.0,Valid,Valid,Fixation
1671503537.219938,,Eye Tracker,557.0,583.0,Valid,Valid,Fixation
1671503537.236593,,Eye Tracker,556.0,582.0,Valid,Valid,Fixation
1671503537.253247,,Eye Tracker,553.0,588.0,Valid,Valid,Fixation
1671503537.269902,,Eye Tracker,548.0,590.0,Valid,Valid,Fixation
1671503537.286557,,Eye Tracker,551.0,586.0,Valid,Valid,Fixation
1671503537.303211,,Eye Tracker,555.0,588.0,Valid,Valid,Fixation
1671503537.319866,,Eye Tracker,555.0,590.0,Valid,Valid,Fixation
1671503537.336521,,Eye Tracker,554.0,585.0,Valid,Valid,Fixation
1671503537.353176,,Eye Tracker,559.0,585.0,Valid,Valid,Fixation
1671503537.36983,,Eye Tracker,562.0,588.0,Valid,Valid,Fixation
1671503537.386485,,Eye Tracker,559.0,586.0,Valid,Valid,Fixation
1671503537.40314,,Eye Tracker,559.0,576.0,Valid,Valid,Fixation
1671503537.419794,,Eye Tracker,558.0,575.0,Valid,Valid,Fixation
1671503537.436449,,Eye Tracker,559.0,578.0,Valid,Valid,Fixation
1671503537.453104,,Eye Tracker,561.0,580.0,Valid,Valid,Fixation
1671503537.469759,,Eye Tracker,564.0,584.0,Valid,Valid,Fixation
1671503537.486414,,Eye Tracker,563.0,584.0,Valid,Valid,Fixation
1671503537.503069,,Eye Tracker,562.0,584.0,Valid,Valid,Fixation
1671503537.519723,,Eye Tracker,561.0,587.0,Valid,Valid,Fixation
1671503537.536378,,Eye Tracker,556.0,581.0,Valid,Valid,Fixation
1671503537.553033,,Eye Tracker,557.0,580.0,Valid,Valid,Fixation
1671503537.569687,,Eye Tracker,563.0,591.0,Valid,Valid,Fixation
1671503537.586343,,Eye Tracker,563.0,587.0,Valid,Valid,Fixation
1671503537.602998,,Eye Tracker,537.0,588.0,Valid,Valid,Saccade
1671503537.619653,,Eye Tracker,516.0,590.0,Valid,Valid,Fixation
1671503537.636307,,Eye Tracker,515.0,591.0,Valid,Valid,Fixation
1671503537.652962,,Eye Tracker,510.0,593.0,Valid,Valid,Fixation
1671503537.669617,,Eye Tracker,510.0,590.0,Valid,Valid,Fixation
1671503537.686271,,Eye Tracker,510.0,589.0,Valid,Valid,Fixation
1671503537.702926,,Eye Tracker,508.0,585.0,Valid,Valid,Fixation
1671503537.719581,,Eye Tracker,510.0,586.0,Valid,Valid,Fixation
1671503537.736235,,Eye Tracker,510.0,583.0,Valid,Valid,Fixation
1671503537.75289,,Eye Tracker,508.0,584.0,Valid,Valid,Fixation
1671503537.769545,,Eye Tracker,504.0,592.0,Valid,Valid,Fixation
1671503537.786199,,Eye Tracker,506.0,594.0,Valid,Valid,Fixation
1671503537.802854,,Eye Tracker,505.0,584.0,Valid,Valid,Fixation
1671503537.819509,,Eye Tracker,499.0,582.0,Valid,Valid,Fixation
1671503537.836163,,Eye Tracker,504.0,590.0,Valid,Valid,Fixation
1671503537.852818,,Eye Tracker,505.0,589.0,Valid,Valid,Fixation
1671503537.869473,,Eye Tracker,499.0,585.0,Valid,Valid,Fixation
1671503537.886128,,Eye Tracker,498.0,582.0,Valid,Valid,Fixation
1671503537.902782,,Eye Tracker,490.0,584.0,Valid,Valid,Fixation
1671503537.919437,,Eye Tracker,487.0,582.0,Valid,Valid,Fixation
1671503537.936092,,Eye Tracker,484.0,573.0,Valid,Valid,Fixation
1671503537.952746,,Eye Tracker,486.0,572.0,Valid,Valid,Fixation
1671503537.969401,,Eye Tracker,486.0,577.0,Valid,Valid,Fixation
1671503537.986057,,Eye Tracker,488.0,579.0,Valid,Valid,Fixation
1671503538.002711,,Eye Tracker,485.0,591.0,Valid,Valid,Fixation
1671503538.019366,,Eye Tracker,483.0,590.0,Valid,Valid,Fixation
1671503538.036021,,Eye Tracker,484.0,592.0,Valid,Valid,Fixation
1671503538.052675,,Eye Tracker,487.0,594.0,Valid,Valid,Fixation
1671503538.06933,,Eye Tracker,483.0,592.0,Valid,Valid,Fixation
1671503538.085985,,Eye Tracker,484.0,590.0,Valid,Valid,Fixation
1671503538.10264,,Eye Tracker,488.0,584.0,Valid,Valid,Fixation
1671503538.119295,,Eye Tracker,484.0,581.0,Valid,Valid,Fixation
1671503538.13595,,Eye Tracker,479.0,573.0,Valid,Valid,Fixation
1671503538.152605,,Eye Tracker,477.0,574.0,Valid,Valid,Fixation
1671503538.169259,,Eye Tracker,478.0,577.0,Valid,Valid,Fixation
1671503538.185914,,Eye Tracker,479.0,576.0,Valid,Valid,Fixation
1671503538.202569,,Eye Tracker,484.0,584.0,Valid,Valid,Fixation
1671503538.219223,,Eye Tracker,484.0,586.0,Valid,Valid,Fixation
1671503538.235878,,Eye Tracker,488.0,585.0,Valid,Valid,Fixation
1671503538.252533,,Eye Tracker,485.0,585.0,Valid,Valid,Fixation
1671503538.269187,,Eye Tracker,479.0,579.0,Valid,Valid,Fixation
1671503538.285842,,Eye Tracker,481.0,583.0,Valid,Valid,Fixation
1671503538.302497,,Eye Tracker,484.0,582.0,Valid,Valid,Fixation
1671503538.319151,,Eye Tracker,480.0,583.0,Valid,Valid,Fixation
1671503538.335806,,Eye Tracker,476.0,584.0,Valid,Valid,Fixation
1671503538.352461,,Eye Tracker,475.0,583.0,Valid,Valid,Fixation
1671503538.369116,,Eye Tracker,472.0,583.0,Valid,Valid,Fixation
1671503538.385771,,Eye Tracker,474.0,585.0,Valid,Valid,Fixation
1671503538.402426,,Eye Tracker,476.0,579.0,Valid,Valid,Fixation
1671503538.419081,,Eye Tracker,473.0,577.0,Valid,Valid,Fixation
1671503538.435735,,Eye Tracker,469.0,581.0,Valid,Valid,Fixation
1671503538.45239,,Eye Tracker,467.0,578.0,Valid,Valid,Fixation
1671503538.469045,,Eye Tracker,461.0,580.0,Valid,Valid,Fixation
1671503538.485699,,Eye Tracker,464.0,578.0,Valid,Valid,Fixation
1671503538.502354,,Eye Tracker,473.0,582.0,Valid,Valid,Fixation
1671503538.519009,,Eye Tracker,469.0,582.0,Valid,Valid,Fixation
1671503538.535663,,Eye Tracker,468.0,583.0,Valid,Valid,Fixation
1671503538.552318,,Eye Tracker,463.0,582.0,Valid,Valid,Fixation
1671503538.568973,,Eye Tracker,455.0,577.0,Valid,Valid,Fixation
1671503538.585627,,Eye Tracker,455.0,579.0,Valid,Valid,Fixation
1671503538.602282,,Eye Tracker,457.0,581.0,Valid,Valid,Fixation
1671503538.618937,,Eye Tracker,460.0,578.0,Valid,Valid,Fixation
1671503538.635591,,Eye Tracker,454.0,574.0,Valid,Valid,Fixation
1671503538.652246,,Eye Tracker,453.0,572.0,Valid,Valid,Fixation
1671503538.668901,,Eye Tracker,458.0,570.0,Valid,Valid,Fixation
1671503538.685556,,Eye Tracker,457.0,570.0,Valid,Valid,Fixation
1671503538.70221,,Eye Tracker,452.0,567.0,Valid,Valid,Fixation
1671503538.718866,,Eye Tracker,452.0,571.0,Valid,Valid,Fixation
1671503538.735521,,Eye Tracker,445.0,570.0,Valid,Valid,Fixation
1671503538.752175,,Eye Tracker,446.0,572.0,Valid,Valid,Fixation
1671503538.76883,,Eye Tracker,444.0,566.0,Valid,Valid,Fixation
1671503538.785485,,Eye Tracker,443.0,568.0,Valid,Valid,Fixation
1671503538.802139,,Eye Tracker,432.0,590.0,Valid,Valid,Saccade
1671503538.818795,,Eye Tracker,416.0,594.0,Valid,Valid,Fixation
1671503538.83545,,Eye Tracker,418.0,598.0,Valid,Valid,Fixation
1671503538.852104,,Eye Tracker,415.0,594.0,Valid,Valid,Fixation
