Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-20 11:25:42.799285,,Eye Tracker,1361.0,369.0,Valid,Valid,Fixation
2022-12-20 11:25:42.815939,,Eye Tracker,1360.0,373.0,Valid,Valid,Fixation
2022-12-20 11:25:42.832594,,Eye Tracker,1365.0,368.0,Valid,Valid,Fixation
2022-12-20 11:25:42.849249,,Eye Tracker,1365.0,368.0,Valid,Valid,Fixation
2022-12-20 11:25:42.865904,,Eye Tracker,1358.0,373.0,Valid,Valid,Fixation
2022-12-20 11:25:42.882558,,Eye Tracker,1356.0,374.0,Valid,Valid,Fixation
2022-12-20 11:25:42.899213,,Eye Tracker,1358.0,376.0,Valid,Valid,Fixation
2022-12-20 11:25:42.915868,,Eye Tracker,1361.0,377.0,Valid,Valid,Fixation
2022-12-20 11:25:42.932522,,Eye Tracker,1363.0,379.0,Valid,Valid,Fixation
2022-12-20 11:25:42.949177,,Eye Tracker,1359.0,379.0,Valid,Valid,Fixation
2022-12-20 11:25:42.965832,,Eye Tracker,1357.0,385.0,Valid,Valid,Fixation
2022-12-20 11:25:42.982486,,Eye Tracker,1355.0,384.0,Valid,Valid,Fixation
2022-12-20 11:25:42.999141,,Eye Tracker,1353.0,386.0,Valid,Valid,Fixation
2022-12-20 11:25:43.015796,,Eye Tracker,1355.0,389.0,Valid,Valid,Fixation
2022-12-20 11:25:43.032450,,Eye Tracker,1362.0,388.0,Valid,Valid,Fixation
2022-12-20 11:25:43.049105,,Eye Tracker,1361.0,387.0,Valid,Valid,Fixation
2022-12-20 11:25:43.065761,,Eye Tracker,1357.0,391.0,Valid,Valid,Fixation
2022-12-20 11:25:43.082415,,Eye Tracker,1356.0,395.0,Valid,Valid,Fixation
2022-12-20 11:25:43.099070,,Eye Tracker,1367.0,423.0,Valid,Valid,Saccade
2022-12-20 11:25:43.115725,,Eye Tracker,1376.0,446.0,Valid,Valid,Saccade
2022-12-20 11:25:43.132380,,Eye Tracker,1376.0,461.0,Valid,Valid,Fixation
2022-12-20 11:25:43.149034,,Eye Tracker,1376.0,466.0,Valid,Valid,Fixation
2022-12-20 11:25:43.165689,,Eye Tracker,1369.0,465.0,Valid,Valid,Fixation
2022-12-20 11:25:43.182344,,Eye Tracker,1367.0,465.0,Valid,Valid,Fixation
2022-12-20 11:25:43.198998,,Eye Tracker,1370.0,470.0,Valid,Valid,Fixation
2022-12-20 11:25:43.215653,,Eye Tracker,1370.0,471.0,Valid,Valid,Fixation
2022-12-20 11:25:43.232308,,Eye Tracker,1371.0,471.0,Valid,Valid,Fixation
2022-12-20 11:25:43.248962,,Eye Tracker,1374.0,472.0,Valid,Valid,Fixation
2022-12-20 11:25:43.265617,,Eye Tracker,1376.0,470.0,Valid,Valid,Fixation
2022-12-20 11:25:43.282272,,Eye Tracker,1372.0,472.0,Valid,Valid,Fixation
2022-12-20 11:25:43.298926,,Eye Tracker,1366.0,479.0,Valid,Valid,Fixation
2022-12-20 11:25:43.315581,,Eye Tracker,1366.0,480.0,Valid,Valid,Fixation
2022-12-20 11:25:43.332237,,Eye Tracker,1369.0,481.0,Valid,Valid,Fixation
2022-12-20 11:25:43.348891,,Eye Tracker,1370.0,480.0,Valid,Valid,Fixation
2022-12-20 11:25:43.365546,,Eye Tracker,1367.0,481.0,Valid,Valid,Fixation
2022-12-20 11:25:43.382201,,Eye Tracker,1367.0,479.0,Valid,Valid,Fixation
2022-12-20 11:25:43.398856,,Eye Tracker,1362.0,475.0,Valid,Valid,Fixation
2022-12-20 11:25:43.415510,,Eye Tracker,1363.0,478.0,Valid,Valid,Fixation
2022-12-20 11:25:43.432165,,Eye Tracker,1367.0,476.0,Valid,Valid,Fixation
2022-12-20 11:25:43.448820,,Eye Tracker,1367.0,475.0,Valid,Valid,Fixation
2022-12-20 11:25:43.465474,,Eye Tracker,1374.0,477.0,Valid,Valid,Fixation
2022-12-20 11:25:43.482129,,Eye Tracker,1372.0,479.0,Valid,Valid,Fixation
2022-12-20 11:25:43.498784,,Eye Tracker,1363.0,483.0,Valid,Valid,Fixation
2022-12-20 11:25:43.515438,,Eye Tracker,1360.0,489.0,Valid,Valid,Fixation
2022-12-20 11:25:43.532093,,Eye Tracker,1360.0,489.0,Valid,Valid,Fixation
2022-12-20 11:25:43.548748,,Eye Tracker,1359.0,489.0,Valid,Valid,Fixation
2022-12-20 11:25:43.565402,,Eye Tracker,1358.0,493.0,Valid,Valid,Fixation
2022-12-20 11:25:43.582057,,Eye Tracker,1354.0,493.0,Valid,Valid,Fixation
2022-12-20 11:25:43.598712,,Eye Tracker,1357.0,491.0,Valid,Valid,Fixation
2022-12-20 11:25:43.615367,,Eye Tracker,1360.0,494.0,Valid,Valid,Fixation
2022-12-20 11:25:43.632022,,Eye Tracker,1359.0,494.0,Valid,Valid,Fixation
2022-12-20 11:25:43.648677,,Eye Tracker,1358.0,494.0,Valid,Valid,Fixation
2022-12-20 11:25:43.665332,,Eye Tracker,1355.0,495.0,Valid,Valid,Fixation
2022-12-20 11:25:43.681986,,Eye Tracker,1354.0,495.0,Valid,Valid,Fixation
2022-12-20 11:25:43.698641,,Eye Tracker,1353.0,494.0,Valid,Valid,Fixation
2022-12-20 11:25:43.715296,,Eye Tracker,1353.0,493.0,Valid,Valid,Fixation
2022-12-20 11:25:43.731950,,Eye Tracker,1354.0,495.0,Valid,Valid,Fixation
2022-12-20 11:25:43.748605,,Eye Tracker,1354.0,494.0,Valid,Valid,Fixation
2022-12-20 11:25:43.765260,,Eye Tracker,1356.0,500.0,Valid,Valid,Fixation
2022-12-20 11:25:43.781914,,Eye Tracker,1358.0,499.0,Valid,Valid,Fixation
2022-12-20 11:25:43.798569,,Eye Tracker,1361.0,497.0,Valid,Valid,Fixation
2022-12-20 11:25:43.815224,,Eye Tracker,1363.0,497.0,Valid,Valid,Fixation
2022-12-20 11:25:43.831878,,Eye Tracker,1366.0,495.0,Valid,Valid,Fixation
2022-12-20 11:25:43.848533,,Eye Tracker,1365.0,495.0,Valid,Valid,Fixation
2022-12-20 11:25:43.865188,,Eye Tracker,1368.0,493.0,Valid,Valid,Fixation
2022-12-20 11:25:43.881843,,Eye Tracker,1368.0,496.0,Valid,Valid,Fixation
2022-12-20 11:25:43.898498,,Eye Tracker,1363.0,496.0,Valid,Valid,Fixation
2022-12-20 11:25:43.915153,,Eye Tracker,1363.0,497.0,Valid,Valid,Fixation
2022-12-20 11:25:43.931808,,Eye Tracker,1364.0,499.0,Valid,Valid,Fixation
2022-12-20 11:25:43.948462,,Eye Tracker,1361.0,499.0,Valid,Valid,Fixation
2022-12-20 11:25:43.965117,,Eye Tracker,1360.0,505.0,Valid,Valid,Fixation
2022-12-20 11:25:43.981772,,Eye Tracker,1363.0,502.0,Valid,Valid,Fixation
2022-12-20 11:25:43.998426,,Eye Tracker,1366.0,499.0,Valid,Valid,Fixation
2022-12-20 11:25:44.015081,,Eye Tracker,1367.0,501.0,Valid,Valid,Fixation
2022-12-20 11:25:44.031736,,Eye Tracker,1371.0,507.0,Valid,Valid,Fixation
2022-12-20 11:25:44.048390,,Eye Tracker,1373.0,505.0,Valid,Valid,Fixation
2022-12-20 11:25:44.065045,,Eye Tracker,1353.0,503.0,Valid,Valid,Fixation
2022-12-20 11:25:44.081700,,Eye Tracker,1352.0,503.0,Valid,Valid,Fixation
2022-12-20 11:25:44.098354,,Eye Tracker,1361.0,501.0,Valid,Valid,Fixation
2022-12-20 11:25:44.115009,,Eye Tracker,1357.0,502.0,Valid,Valid,Fixation
2022-12-20 11:25:44.131664,,Eye Tracker,1357.0,507.0,Valid,Valid,Fixation
2022-12-20 11:25:44.148319,,Eye Tracker,1357.0,508.0,Valid,Valid,Fixation
2022-12-20 11:25:44.164974,,Eye Tracker,1386.0,519.0,Valid,Valid,Saccade
2022-12-20 11:25:44.181629,,Eye Tracker,1391.0,542.0,Valid,Valid,Saccade
2022-12-20 11:25:44.198284,,Eye Tracker,1385.0,550.0,Valid,Valid,Fixation
2022-12-20 11:25:44.214938,,Eye Tracker,1388.0,547.0,Valid,Valid,Fixation
2022-12-20 11:25:44.231593,,Eye Tracker,1390.0,555.0,Valid,Valid,Fixation
2022-12-20 11:25:44.248248,,Eye Tracker,1391.0,557.0,Valid,Valid,Fixation
2022-12-20 11:25:44.264902,,Eye Tracker,1394.0,555.0,Valid,Valid,Fixation
2022-12-20 11:25:44.281557,,Eye Tracker,1398.0,554.0,Valid,Valid,Fixation
2022-12-20 11:25:44.298212,,Eye Tracker,1400.0,541.0,Valid,Valid,Fixation
2022-12-20 11:25:44.314866,,Eye Tracker,1398.0,538.0,Valid,Valid,Fixation
2022-12-20 11:25:44.331521,,Eye Tracker,1394.0,540.0,Valid,Valid,Fixation
2022-12-20 11:25:44.348176,,Eye Tracker,1395.0,538.0,Valid,Valid,Fixation
2022-12-20 11:25:44.364830,,Eye Tracker,1400.0,536.0,Valid,Valid,Fixation
2022-12-20 11:25:44.381485,,Eye Tracker,1401.0,535.0,Valid,Valid,Fixation
2022-12-20 11:25:44.398140,,Eye Tracker,1399.0,536.0,Valid,Valid,Fixation
2022-12-20 11:25:44.414795,,Eye Tracker,1396.0,536.0,Valid,Valid,Fixation
2022-12-20 11:25:44.431450,,Eye Tracker,1396.0,540.0,Valid,Valid,Fixation
2022-12-20 11:25:44.448105,,Eye Tracker,1402.0,540.0,Valid,Valid,Fixation
2022-12-20 11:25:44.464760,,Eye Tracker,1402.0,536.0,Valid,Valid,Fixation
2022-12-20 11:25:44.481414,,Eye Tracker,1398.0,534.0,Valid,Valid,Fixation
2022-12-20 11:25:44.498069,,Eye Tracker,1387.0,551.0,Valid,Valid,Fixation
2022-12-20 11:25:44.514724,,Eye Tracker,1379.0,565.0,Valid,Valid,Fixation
2022-12-20 11:25:44.531378,,Eye Tracker,1372.0,562.0,Valid,Valid,Fixation
2022-12-20 11:25:44.548033,,Eye Tracker,1370.0,566.0,Valid,Valid,Fixation
2022-12-20 11:25:44.564688,,Eye Tracker,1375.0,568.0,Valid,Valid,Fixation
2022-12-20 11:25:44.581342,,Eye Tracker,1378.0,566.0,Valid,Valid,Fixation
2022-12-20 11:25:44.597997,,Eye Tracker,1383.0,566.0,Valid,Valid,Fixation
2022-12-20 11:25:44.614652,,Eye Tracker,1383.0,565.0,Valid,Valid,Fixation
2022-12-20 11:25:44.631306,,Eye Tracker,1382.0,565.0,Valid,Valid,Fixation
2022-12-20 11:25:44.647961,,Eye Tracker,1383.0,566.0,Valid,Valid,Fixation
2022-12-20 11:25:44.664616,,Eye Tracker,1379.0,564.0,Valid,Valid,Fixation
2022-12-20 11:25:44.681271,,Eye Tracker,1378.0,567.0,Valid,Valid,Fixation
2022-12-20 11:25:44.697926,,Eye Tracker,1376.0,588.0,Valid,Valid,Fixation
2022-12-20 11:25:44.714581,,Eye Tracker,1367.0,593.0,Valid,Valid,Fixation
2022-12-20 11:25:44.731236,,Eye Tracker,1354.0,599.0,Valid,Valid,Fixation
2022-12-20 11:25:44.747890,,Eye Tracker,1353.0,602.0,Valid,Valid,Fixation
2022-12-20 11:25:44.764545,,Eye Tracker,1358.0,609.0,Valid,Valid,Fixation
2022-12-20 11:25:44.781200,,Eye Tracker,1355.0,611.0,Valid,Valid,Fixation
2022-12-20 11:25:44.797854,,Eye Tracker,1351.0,601.0,Valid,Valid,Fixation
2022-12-20 11:25:44.814509,,Eye Tracker,1354.0,603.0,Valid,Valid,Fixation
2022-12-20 11:25:44.831164,,Eye Tracker,1355.0,602.0,Valid,Valid,Fixation
2022-12-20 11:25:44.847818,,Eye Tracker,1355.0,597.0,Valid,Valid,Fixation
2022-12-20 11:25:44.864473,,Eye Tracker,1358.0,599.0,Valid,Valid,Fixation
2022-12-20 11:25:44.881128,,Eye Tracker,1359.0,603.0,Valid,Valid,Fixation
2022-12-20 11:25:44.897782,,Eye Tracker,1360.0,603.0,Valid,Valid,Fixation
2022-12-20 11:25:44.914437,,Eye Tracker,1359.0,600.0,Valid,Valid,Fixation
2022-12-20 11:25:44.931092,,Eye Tracker,1362.0,600.0,Valid,Valid,Fixation
2022-12-20 11:25:44.947747,,Eye Tracker,1364.0,606.0,Valid,Valid,Fixation
2022-12-20 11:25:44.964402,,Eye Tracker,1360.0,613.0,Valid,Valid,Fixation
2022-12-20 11:25:44.981057,,Eye Tracker,1363.0,605.0,Valid,Valid,Fixation
2022-12-20 11:25:44.997712,,Eye Tracker,1375.0,605.0,Valid,Valid,Fixation
2022-12-20 11:25:45.014366,,Eye Tracker,1382.0,618.0,Valid,Valid,Fixation
2022-12-20 11:25:45.031021,,Eye Tracker,1378.0,623.0,Valid,Valid,Fixation
2022-12-20 11:25:45.047676,,Eye Tracker,1381.0,623.0,Valid,Valid,Fixation
2022-12-20 11:25:45.064330,,Eye Tracker,1387.0,625.0,Valid,Valid,Fixation
2022-12-20 11:25:45.080985,,Eye Tracker,1379.0,628.0,Valid,Valid,Fixation
2022-12-20 11:25:45.097640,,Eye Tracker,1374.0,625.0,Valid,Valid,Fixation
2022-12-20 11:25:45.114294,,Eye Tracker,1377.0,627.0,Valid,Valid,Fixation
2022-12-20 11:25:45.130949,,Eye Tracker,1376.0,630.0,Valid,Valid,Fixation
2022-12-20 11:25:45.147604,,Eye Tracker,1376.0,627.0,Valid,Valid,Fixation
2022-12-20 11:25:45.164258,,Eye Tracker,1383.0,626.0,Valid,Valid,Fixation
2022-12-20 11:25:45.180913,,Eye Tracker,1380.0,627.0,Valid,Valid,Fixation
2022-12-20 11:25:45.197568,,Eye Tracker,1400.0,635.0,Valid,Valid,Fixation
2022-12-20 11:25:45.214223,,Eye Tracker,1420.0,644.0,Valid,Valid,Saccade
2022-12-20 11:25:45.230878,,Eye Tracker,1419.0,646.0,Valid,Valid,Fixation
2022-12-20 11:25:45.247533,,Eye Tracker,1419.0,648.0,Valid,Valid,Fixation
2022-12-20 11:25:45.264188,,Eye Tracker,1410.0,647.0,Valid,Valid,Fixation
2022-12-20 11:25:45.280842,,Eye Tracker,1409.0,647.0,Valid,Valid,Fixation
2022-12-20 11:25:45.297497,,Eye Tracker,1419.0,652.0,Valid,Valid,Fixation
2022-12-20 11:25:45.314152,,Eye Tracker,1418.0,655.0,Valid,Valid,Fixation
2022-12-20 11:25:45.330806,,Eye Tracker,1413.0,651.0,Valid,Valid,Fixation
2022-12-20 11:25:45.347461,,Eye Tracker,1411.0,654.0,Valid,Valid,Fixation
2022-12-20 11:25:45.364116,,Eye Tracker,1417.0,657.0,Valid,Valid,Fixation
2022-12-20 11:25:45.380770,,Eye Tracker,1418.0,655.0,Valid,Valid,Fixation
2022-12-20 11:25:45.397425,,Eye Tracker,1420.0,660.0,Valid,Valid,Fixation
2022-12-20 11:25:45.414080,,Eye Tracker,1417.0,660.0,Valid,Valid,Fixation
2022-12-20 11:25:45.430735,,Eye Tracker,1411.0,657.0,Valid,Valid,Fixation
2022-12-20 11:25:45.447390,,Eye Tracker,1410.0,656.0,Valid,Valid,Fixation
2022-12-20 11:25:45.464045,,Eye Tracker,1415.0,657.0,Valid,Valid,Fixation
2022-12-20 11:25:45.480699,,Eye Tracker,1413.0,652.0,Valid,Valid,Fixation
2022-12-20 11:25:45.497354,,Eye Tracker,1421.0,652.0,Valid,Valid,Fixation
2022-12-20 11:25:45.514009,,Eye Tracker,1442.0,664.0,Valid,Valid,Saccade
2022-12-20 11:25:45.530664,,Eye Tracker,1445.0,676.0,Valid,Valid,Fixation
2022-12-20 11:25:45.547318,,Eye Tracker,1451.0,675.0,Valid,Valid,Fixation
2022-12-20 11:25:45.563973,,Eye Tracker,1454.0,674.0,Valid,Valid,Fixation
2022-12-20 11:25:45.580628,,Eye Tracker,1451.0,675.0,Valid,Valid,Fixation
2022-12-20 11:25:45.597282,,Eye Tracker,1452.0,675.0,Valid,Valid,Fixation
2022-12-20 11:25:45.613937,,Eye Tracker,1450.0,677.0,Valid,Valid,Fixation
2022-12-20 11:25:45.630592,,Eye Tracker,1447.0,679.0,Valid,Valid,Fixation
2022-12-20 11:25:45.647247,,Eye Tracker,1445.0,679.0,Valid,Valid,Fixation
2022-12-20 11:25:45.663902,,Eye Tracker,1449.0,676.0,Valid,Valid,Fixation
2022-12-20 11:25:45.680557,,Eye Tracker,1447.0,679.0,Valid,Valid,Fixation
2022-12-20 11:25:45.697211,,Eye Tracker,1450.0,678.0,Valid,Valid,Fixation
2022-12-20 11:25:45.713866,,Eye Tracker,1435.0,676.0,Valid,Valid,Fixation
2022-12-20 11:25:45.730521,,Eye Tracker,1429.0,670.0,Valid,Valid,Fixation
2022-12-20 11:25:45.747175,,Eye Tracker,1432.0,666.0,Valid,Valid,Fixation
2022-12-20 11:25:45.763830,,Eye Tracker,1426.0,661.0,Valid,Valid,Fixation
2022-12-20 11:25:45.780485,,Eye Tracker,1428.0,659.0,Valid,Valid,Fixation
2022-12-20 11:25:45.797140,,Eye Tracker,1425.0,664.0,Valid,Valid,Fixation
2022-12-20 11:25:45.813794,,Eye Tracker,1426.0,660.0,Valid,Valid,Fixation
2022-12-20 11:25:45.830449,,Eye Tracker,1435.0,659.0,Valid,Valid,Fixation
2022-12-20 11:25:45.847104,,Eye Tracker,1436.0,661.0,Valid,Valid,Fixation
2022-12-20 11:25:45.863758,,Eye Tracker,1434.0,659.0,Valid,Valid,Fixation
2022-12-20 11:25:45.880413,,Eye Tracker,1450.0,663.0,Valid,Valid,Fixation
2022-12-20 11:25:45.897068,,Eye Tracker,1469.0,671.0,Valid,Valid,Saccade
2022-12-20 11:25:45.913723,,Eye Tracker,1472.0,671.0,Valid,Valid,Fixation
2022-12-20 11:25:45.930378,,Eye Tracker,1471.0,673.0,Valid,Valid,Fixation
2022-12-20 11:25:45.947033,,Eye Tracker,1468.0,671.0,Valid,Valid,Fixation
2022-12-20 11:25:45.963687,,Eye Tracker,1473.0,662.0,Valid,Valid,Fixation
2022-12-20 11:25:45.980342,,Eye Tracker,1479.0,661.0,Valid,Valid,Fixation
2022-12-20 11:25:45.996997,,Eye Tracker,1473.0,658.0,Valid,Valid,Fixation
2022-12-20 11:25:46.013651,,Eye Tracker,1477.0,659.0,Valid,Valid,Fixation
2022-12-20 11:25:46.030306,,Eye Tracker,1477.0,659.0,Valid,Valid,Fixation
2022-12-20 11:25:46.046961,,Eye Tracker,1477.0,660.0,Valid,Valid,Fixation
2022-12-20 11:25:46.063616,,Eye Tracker,1481.0,656.0,Valid,Valid,Fixation
2022-12-20 11:25:46.080270,,Eye Tracker,1480.0,658.0,Valid,Valid,Fixation
2022-12-20 11:25:46.096925,,Eye Tracker,1483.0,663.0,Valid,Valid,Fixation
2022-12-20 11:25:46.113580,,Eye Tracker,1480.0,661.0,Valid,Valid,Fixation
2022-12-20 11:25:46.130234,,Eye Tracker,1477.0,665.0,Valid,Valid,Fixation
2022-12-20 11:25:46.146889,,Eye Tracker,1484.0,665.0,Valid,Valid,Fixation
2022-12-20 11:25:46.163544,,Eye Tracker,1483.0,669.0,Valid,Valid,Fixation
2022-12-20 11:25:46.180199,,Eye Tracker,1486.0,670.0,Valid,Valid,Fixation
2022-12-20 11:25:46.196854,,Eye Tracker,1490.0,663.0,Valid,Valid,Fixation
2022-12-20 11:25:46.213509,,Eye Tracker,1504.0,663.0,Valid,Valid,Fixation
2022-12-20 11:25:46.230163,,Eye Tracker,1530.0,674.0,Valid,Valid,Saccade
2022-12-20 11:25:46.246818,,Eye Tracker,1545.0,677.0,Valid,Valid,Fixation
2022-12-20 11:25:46.263473,,Eye Tracker,1549.0,675.0,Valid,Valid,Fixation
2022-12-20 11:25:46.280127,,Eye Tracker,1549.0,677.0,Valid,Valid,Fixation
2022-12-20 11:25:46.296782,,Eye Tracker,1549.0,683.0,Valid,Valid,Fixation
2022-12-20 11:25:46.313437,,Eye Tracker,1551.0,681.0,Valid,Valid,Fixation
2022-12-20 11:25:46.330092,,Eye Tracker,1556.0,676.0,Valid,Valid,Fixation
2022-12-20 11:25:46.346746,,Eye Tracker,1551.0,675.0,Valid,Valid,Fixation
2022-12-20 11:25:46.363401,,Eye Tracker,1549.0,678.0,Valid,Valid,Fixation
2022-12-20 11:25:46.380056,,Eye Tracker,1551.0,676.0,Valid,Valid,Fixation
2022-12-20 11:25:46.396710,,Eye Tracker,1559.0,680.0,Valid,Valid,Fixation
2022-12-20 11:25:46.413365,,Eye Tracker,1558.0,678.0,Valid,Valid,Fixation
2022-12-20 11:25:46.430020,,Eye Tracker,1557.0,680.0,Valid,Valid,Fixation
2022-12-20 11:25:46.446675,,Eye Tracker,1560.0,685.0,Valid,Valid,Fixation
2022-12-20 11:25:46.463330,,Eye Tracker,1566.0,686.0,Valid,Valid,Fixation
2022-12-20 11:25:46.479985,,Eye Tracker,1568.0,686.0,Valid,Valid,Fixation
2022-12-20 11:25:46.496639,,Eye Tracker,1564.0,686.0,Valid,Valid,Fixation
2022-12-20 11:25:46.513294,,Eye Tracker,1563.0,684.0,Valid,Valid,Fixation
2022-12-20 11:25:46.529949,,Eye Tracker,1562.0,686.0,Valid,Valid,Fixation
2022-12-20 11:25:46.546603,,Eye Tracker,1563.0,684.0,Valid,Valid,Fixation
2022-12-20 11:25:46.563258,,Eye Tracker,1558.0,690.0,Valid,Valid,Fixation
2022-12-20 11:25:46.579913,,Eye Tracker,1571.0,703.0,Valid,Valid,Fixation
2022-12-20 11:25:46.596568,,Eye Tracker,1623.0,697.0,Valid,Valid,Saccade
2022-12-20 11:25:46.613222,,Eye Tracker,1644.0,698.0,Valid,Valid,Fixation
2022-12-20 11:25:46.629877,,Eye Tracker,1648.0,698.0,Valid,Valid,Fixation
2022-12-20 11:25:46.646532,,Eye Tracker,1652.0,698.0,Valid,Valid,Fixation
2022-12-20 11:25:46.663186,,Eye Tracker,1649.0,695.0,Valid,Valid,Fixation
2022-12-20 11:25:46.679841,,Eye Tracker,1650.0,692.0,Valid,Valid,Fixation
2022-12-20 11:25:46.696496,,Eye Tracker,1644.0,695.0,Valid,Valid,Fixation
2022-12-20 11:25:46.713151,,Eye Tracker,1641.0,695.0,Valid,Valid,Fixation
2022-12-20 11:25:46.729806,,Eye Tracker,1642.0,697.0,Valid,Valid,Fixation
2022-12-20 11:25:46.746461,,Eye Tracker,1644.0,699.0,Valid,Valid,Fixation
2022-12-20 11:25:46.763115,,Eye Tracker,1649.0,703.0,Valid,Valid,Fixation
2022-12-20 11:25:46.779770,,Eye Tracker,1630.0,704.0,Valid,Valid,Fixation
2022-12-20 11:25:46.796425,,Eye Tracker,1611.0,692.0,Valid,Valid,Saccade
2022-12-20 11:25:46.813079,,Eye Tracker,1610.0,691.0,Valid,Valid,Fixation
2022-12-20 11:25:46.829734,,Eye Tracker,1605.0,693.0,Valid,Valid,Fixation
2022-12-20 11:25:46.846389,,Eye Tracker,1606.0,695.0,Valid,Valid,Fixation
2022-12-20 11:25:46.863044,,Eye Tracker,1607.0,693.0,Valid,Valid,Fixation
2022-12-20 11:25:46.879698,,Eye Tracker,1607.0,691.0,Valid,Valid,Fixation
2022-12-20 11:25:46.896353,,Eye Tracker,1615.0,685.0,Valid,Valid,Fixation
2022-12-20 11:25:46.913008,,Eye Tracker,1617.0,686.0,Valid,Valid,Fixation
2022-12-20 11:25:46.929662,,Eye Tracker,1620.0,686.0,Valid,Valid,Fixation
2022-12-20 11:25:46.946317,,Eye Tracker,1623.0,684.0,Valid,Valid,Fixation
2022-12-20 11:25:46.962973,,Eye Tracker,1622.0,687.0,Valid,Valid,Fixation
2022-12-20 11:25:46.979627,,Eye Tracker,1622.0,686.0,Valid,Valid,Fixation
2022-12-20 11:25:46.996282,,Eye Tracker,1623.0,685.0,Valid,Valid,Fixation
2022-12-20 11:25:47.012937,,Eye Tracker,1624.0,685.0,Valid,Valid,Fixation
2022-12-20 11:25:47.029591,,Eye Tracker,1632.0,690.0,Valid,Valid,Fixation
2022-12-20 11:25:47.046246,,Eye Tracker,1669.0,689.0,Valid,Valid,Saccade
2022-12-20 11:25:47.062901,,Eye Tracker,1693.0,690.0,Valid,Valid,Saccade
2022-12-20 11:25:47.079555,,Eye Tracker,1698.0,692.0,Valid,Valid,Fixation
2022-12-20 11:25:47.096210,,Eye Tracker,1707.0,690.0,Valid,Valid,Fixation
2022-12-20 11:25:47.112865,,Eye Tracker,1706.0,691.0,Valid,Valid,Fixation
2022-12-20 11:25:47.129520,,Eye Tracker,1705.0,694.0,Valid,Valid,Fixation
2022-12-20 11:25:47.146174,,Eye Tracker,1705.0,694.0,Valid,Valid,Fixation
2022-12-20 11:25:47.162829,,Eye Tracker,1704.0,694.0,Valid,Valid,Fixation
2022-12-20 11:25:47.179484,,Eye Tracker,1701.0,694.0,Valid,Valid,Fixation
2022-12-20 11:25:47.196138,,Eye Tracker,1699.0,693.0,Valid,Valid,Fixation
2022-12-20 11:25:47.212793,,Eye Tracker,1696.0,693.0,Valid,Valid,Fixation
2022-12-20 11:25:47.229449,,Eye Tracker,1693.0,694.0,Valid,Valid,Fixation
2022-12-20 11:25:47.246103,,Eye Tracker,1693.0,696.0,Valid,Valid,Fixation
2022-12-20 11:25:47.262758,,Eye Tracker,1693.0,698.0,Valid,Valid,Fixation
2022-12-20 11:25:47.279413,,Eye Tracker,1690.0,696.0,Valid,Valid,Fixation
2022-12-20 11:25:47.296067,,Eye Tracker,1689.0,695.0,Valid,Valid,Fixation
2022-12-20 11:25:47.312722,,Eye Tracker,1691.0,694.0,Valid,Valid,Fixation
2022-12-20 11:25:47.329377,,Eye Tracker,1693.0,691.0,Valid,Valid,Fixation
2022-12-20 11:25:47.346031,,Eye Tracker,1689.0,691.0,Valid,Valid,Fixation
2022-12-20 11:25:47.362686,,Eye Tracker,1689.0,693.0,Valid,Valid,Fixation
2022-12-20 11:25:47.379341,,Eye Tracker,1689.0,696.0,Valid,Valid,Fixation
2022-12-20 11:25:47.395996,,Eye Tracker,1690.0,694.0,Valid,Valid,Fixation
2022-12-20 11:25:47.412650,,Eye Tracker,1690.0,694.0,Valid,Valid,Fixation
2022-12-20 11:25:47.429305,,Eye Tracker,1696.0,694.0,Valid,Valid,Fixation
2022-12-20 11:25:47.445960,,Eye Tracker,1698.0,693.0,Valid,Valid,Fixation
2022-12-20 11:25:47.462614,,Eye Tracker,1696.0,694.0,Valid,Valid,Fixation
2022-12-20 11:25:47.479269,,Eye Tracker,1692.0,697.0,Valid,Valid,Fixation
2022-12-20 11:25:47.495925,,Eye Tracker,1698.0,697.0,Valid,Valid,Fixation
2022-12-20 11:25:47.512579,,Eye Tracker,1701.0,696.0,Valid,Valid,Fixation
2022-12-20 11:25:47.529234,,Eye Tracker,1700.0,691.0,Valid,Valid,Fixation
2022-12-20 11:25:47.545889,,Eye Tracker,1695.0,689.0,Valid,Valid,Fixation
2022-12-20 11:25:47.562543,,Eye Tracker,1706.0,688.0,Valid,Valid,Fixation
2022-12-20 11:25:47.579198,,Eye Tracker,1713.0,686.0,Valid,Valid,Fixation
2022-12-20 11:25:47.595853,,Eye Tracker,1711.0,688.0,Valid,Valid,Fixation
2022-12-20 11:25:47.612507,,Eye Tracker,1717.0,690.0,Valid,Valid,Fixation
2022-12-20 11:25:47.629162,,Eye Tracker,1719.0,689.0,Valid,Valid,Fixation
2022-12-20 11:25:47.645817,,Eye Tracker,1719.0,687.0,Valid,Valid,Fixation
2022-12-20 11:25:47.662472,,Eye Tracker,1721.0,683.0,Valid,Valid,Fixation
2022-12-20 11:25:47.679126,,Eye Tracker,1722.0,683.0,Valid,Valid,Fixation
2022-12-20 11:25:47.695781,,Eye Tracker,1724.0,699.0,Valid,Valid,Fixation
2022-12-20 11:25:47.712436,,Eye Tracker,1736.0,705.0,Valid,Valid,Fixation
