Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671503004.379518,,Eye Tracker,989.0,920.0,Valid,Valid,Fixation
1671503004.396174,,Eye Tracker,989.0,923.0,Valid,Valid,Fixation
1671503004.412829,,Eye Tracker,990.0,920.0,Valid,Valid,Fixation
1671503004.429483,,Eye Tracker,989.0,918.0,Valid,Valid,Fixation
1671503004.446138,,Eye Tracker,986.0,916.0,Valid,Valid,Fixation
1671503004.462793,,Eye Tracker,989.0,921.0,Valid,Valid,Fixation
1671503004.479447,,Eye Tracker,991.0,924.0,Valid,Valid,Fixation
1671503004.496102,,Eye Tracker,986.0,924.0,Valid,Valid,Fixation
1671503004.512757,,Eye Tracker,986.0,926.0,Valid,Valid,Fixation
1671503004.529411,,Eye Tracker,986.0,927.0,Valid,Valid,Fixation
1671503004.546066,,Eye Tracker,985.0,925.0,Valid,Valid,Fixation
1671503004.562721,,Eye Tracker,983.0,915.0,Valid,Valid,Fixation
1671503004.579376,,Eye Tracker,984.0,918.0,Valid,Valid,Fixation
1671503004.59603,,Eye Tracker,984.0,932.0,Valid,Valid,Fixation
1671503004.612685,,Eye Tracker,986.0,930.0,Valid,Valid,Fixation
1671503004.62934,,Eye Tracker,990.0,925.0,Valid,Valid,Fixation
1671503004.645994,,Eye Tracker,988.0,924.0,Valid,Valid,Fixation
1671503004.662649,,Eye Tracker,989.0,920.0,Valid,Valid,Fixation
1671503004.679304,,Eye Tracker,991.0,921.0,Valid,Valid,Fixation
1671503004.695958,,Eye Tracker,989.0,928.0,Valid,Valid,Fixation
1671503004.712613,,Eye Tracker,990.0,926.0,Valid,Valid,Fixation
1671503004.729268,,Eye Tracker,997.0,922.0,Valid,Valid,Fixation
1671503004.745922,,Eye Tracker,998.0,924.0,Valid,Valid,Fixation
1671503004.762577,,Eye Tracker,994.0,911.0,Valid,Valid,Fixation
1671503004.779232,,Eye Tracker,996.0,909.0,Valid,Valid,Fixation
1671503004.795886,,Eye Tracker,997.0,918.0,Valid,Valid,Fixation
1671503004.812541,,Eye Tracker,995.0,914.0,Valid,Valid,Fixation
1671503004.829197,,Eye Tracker,994.0,911.0,Valid,Valid,Fixation
1671503004.845852,,Eye Tracker,994.0,908.0,Valid,Valid,Fixation
1671503004.862506,,Eye Tracker,996.0,914.0,Valid,Valid,Fixation
1671503004.879161,,Eye Tracker,996.0,916.0,Valid,Valid,Fixation
1671503004.895816,,Eye Tracker,996.0,910.0,Valid,Valid,Fixation
1671503004.91247,,Eye Tracker,995.0,908.0,Valid,Valid,Fixation
1671503004.929125,,Eye Tracker,988.0,914.0,Valid,Valid,Fixation
1671503004.94578,,Eye Tracker,990.0,918.0,Valid,Valid,Fixation
1671503004.962434,,Eye Tracker,996.0,914.0,Valid,Valid,Fixation
1671503004.979089,,Eye Tracker,994.0,911.0,Valid,Valid,Fixation
1671503004.995744,,Eye Tracker,995.0,917.0,Valid,Valid,Fixation
1671503005.012398,,Eye Tracker,997.0,916.0,Valid,Valid,Fixation
1671503005.029053,,Eye Tracker,993.0,912.0,Valid,Valid,Fixation
1671503005.045708,,Eye Tracker,994.0,913.0,Valid,Valid,Fixation
1671503005.062362,,Eye Tracker,998.0,911.0,Valid,Valid,Fixation
1671503005.079017,,Eye Tracker,997.0,909.0,Valid,Valid,Fixation
1671503005.095673,,Eye Tracker,992.0,912.0,Valid,Valid,Fixation
1671503005.112327,,Eye Tracker,992.0,910.0,Valid,Valid,Fixation
1671503005.128981,,Eye Tracker,1000.0,902.0,Valid,Valid,Fixation
1671503005.145636,,Eye Tracker,1001.0,903.0,Valid,Valid,Fixation
1671503005.162291,,Eye Tracker,994.0,906.0,Valid,Valid,Fixation
1671503005.178945,,Eye Tracker,994.0,902.0,Valid,Valid,Fixation
1671503005.1956,,Eye Tracker,993.0,898.0,Valid,Valid,Fixation
1671503005.212255,,Eye Tracker,994.0,897.0,Valid,Valid,Fixation
1671503005.22891,,Eye Tracker,993.0,897.0,Valid,Valid,Fixation
1671503005.245565,,Eye Tracker,994.0,899.0,Valid,Valid,Fixation
1671503005.26222,,Eye Tracker,1001.0,897.0,Valid,Valid,Fixation
1671503005.278874,,Eye Tracker,1000.0,896.0,Valid,Valid,Fixation
1671503005.295529,,Eye Tracker,999.0,896.0,Valid,Valid,Fixation
1671503005.312184,,Eye Tracker,999.0,892.0,Valid,Valid,Fixation
1671503005.328838,,Eye Tracker,1001.0,887.0,Valid,Valid,Fixation
1671503005.345493,,Eye Tracker,997.0,891.0,Valid,Valid,Fixation
1671503005.362148,,Eye Tracker,995.0,895.0,Valid,Valid,Fixation
1671503005.378803,,Eye Tracker,995.0,894.0,Valid,Valid,Fixation
1671503005.395457,,Eye Tracker,986.0,896.0,Valid,Valid,Fixation
1671503005.412112,,Eye Tracker,986.0,896.0,Valid,Valid,Fixation
1671503005.428767,,Eye Tracker,989.0,889.0,Valid,Valid,Fixation
1671503005.445421,,Eye Tracker,988.0,890.0,Valid,Valid,Fixation
1671503005.462076,,Eye Tracker,991.0,897.0,Valid,Valid,Fixation
1671503005.478731,,Eye Tracker,992.0,892.0,Valid,Valid,Fixation
1671503005.495386,,Eye Tracker,991.0,890.0,Valid,Valid,Fixation
1671503005.512041,,Eye Tracker,997.0,890.0,Valid,Valid,Fixation
1671503005.528696,,Eye Tracker,1000.0,891.0,Valid,Valid,Fixation
1671503005.54535,,Eye Tracker,997.0,888.0,Valid,Valid,Fixation
1671503005.562005,,Eye Tracker,994.0,882.0,Valid,Valid,Fixation
1671503005.57866,,Eye Tracker,991.0,885.0,Valid,Valid,Fixation
1671503005.595314,,Eye Tracker,996.0,886.0,Valid,Valid,Fixation
1671503005.611969,,Eye Tracker,1000.0,886.0,Valid,Valid,Fixation
1671503005.628624,,Eye Tracker,997.0,890.0,Valid,Valid,Fixation
1671503005.645279,,Eye Tracker,996.0,888.0,Valid,Valid,Fixation
1671503005.661933,,Eye Tracker,993.0,881.0,Valid,Valid,Fixation
1671503005.678588,,Eye Tracker,996.0,879.0,Valid,Valid,Fixation
1671503005.695243,,Eye Tracker,1001.0,881.0,Valid,Valid,Fixation
1671503005.711897,,Eye Tracker,999.0,881.0,Valid,Valid,Fixation
1671503005.728552,,Eye Tracker,1001.0,878.0,Valid,Valid,Fixation
1671503005.745207,,Eye Tracker,1001.0,881.0,Valid,Valid,Fixation
1671503005.761861,,Eye Tracker,997.0,887.0,Valid,Valid,Fixation
1671503005.778517,,Eye Tracker,999.0,883.0,Valid,Valid,Fixation
1671503005.795172,,Eye Tracker,1002.0,879.0,Valid,Valid,Fixation
1671503005.811826,,Eye Tracker,1005.0,880.0,Valid,Valid,Fixation
1671503005.828481,,Eye Tracker,1005.0,880.0,Valid,Valid,Fixation
1671503005.845136,,Eye Tracker,999.0,877.0,Valid,Valid,Fixation
1671503005.861789,,Eye Tracker,997.0,871.0,Valid,Valid,Fixation
1671503005.878444,,Eye Tracker,997.0,872.0,Valid,Valid,Fixation
1671503005.895099,,Eye Tracker,999.0,878.0,Valid,Valid,Fixation
1671503005.911755,,Eye Tracker,1003.0,881.0,Valid,Valid,Fixation
1671503005.928409,,Eye Tracker,998.0,878.0,Valid,Valid,Fixation
1671503005.945064,,Eye Tracker,994.0,876.0,Valid,Valid,Fixation
1671503005.961719,,Eye Tracker,1000.0,873.0,Valid,Valid,Fixation
1671503005.978373,,Eye Tracker,1004.0,872.0,Valid,Valid,Fixation
1671503005.995028,,Eye Tracker,1005.0,875.0,Valid,Valid,Fixation
1671503006.011683,,Eye Tracker,1005.0,874.0,Valid,Valid,Fixation
1671503006.028337,,Eye Tracker,1006.0,860.0,Valid,Valid,Fixation
1671503006.044992,,Eye Tracker,1008.0,859.0,Valid,Valid,Fixation
1671503006.061647,,Eye Tracker,1007.0,862.0,Valid,Valid,Fixation
1671503006.078301,,Eye Tracker,1006.0,864.0,Valid,Valid,Fixation
1671503006.094956,,Eye Tracker,1004.0,870.0,Valid,Valid,Fixation
1671503006.111611,,Eye Tracker,1002.0,869.0,Valid,Valid,Fixation
1671503006.128265,,Eye Tracker,1004.0,873.0,Valid,Valid,Fixation
1671503006.14492,,Eye Tracker,1003.0,870.0,Valid,Valid,Fixation
1671503006.161575,,Eye Tracker,1000.0,863.0,Valid,Valid,Fixation
1671503006.17823,,Eye Tracker,1003.0,864.0,Valid,Valid,Fixation
1671503006.194884,,Eye Tracker,1005.0,865.0,Valid,Valid,Fixation
1671503006.211539,,Eye Tracker,1004.0,863.0,Valid,Valid,Fixation
1671503006.228194,,Eye Tracker,1002.0,856.0,Valid,Valid,Fixation
1671503006.244848,,Eye Tracker,995.0,827.0,Valid,Valid,Saccade
1671503006.261503,,Eye Tracker,988.0,804.0,Valid,Valid,Saccade
1671503006.278158,,Eye Tracker,986.0,800.0,Valid,Valid,Fixation
1671503006.294812,,Eye Tracker,986.0,799.0,Valid,Valid,Fixation
1671503006.311467,,Eye Tracker,984.0,795.0,Valid,Valid,Fixation
1671503006.328123,,Eye Tracker,983.0,799.0,Valid,Valid,Fixation
1671503006.344777,,Eye Tracker,984.0,799.0,Valid,Valid,Fixation
1671503006.361432,,Eye Tracker,982.0,795.0,Valid,Valid,Fixation
1671503006.378087,,Eye Tracker,984.0,795.0,Valid,Valid,Fixation
1671503006.394741,,Eye Tracker,977.0,791.0,Valid,Valid,Fixation
1671503006.411396,,Eye Tracker,976.0,791.0,Valid,Valid,Fixation
1671503006.428051,,Eye Tracker,979.0,798.0,Valid,Valid,Fixation
1671503006.444706,,Eye Tracker,977.0,800.0,Valid,Valid,Fixation
1671503006.46136,,Eye Tracker,978.0,794.0,Valid,Valid,Fixation
1671503006.478015,,Eye Tracker,977.0,790.0,Valid,Valid,Fixation
1671503006.49467,,Eye Tracker,975.0,790.0,Valid,Valid,Fixation
1671503006.511324,,Eye Tracker,980.0,792.0,Valid,Valid,Fixation
1671503006.527979,,Eye Tracker,982.0,793.0,Valid,Valid,Fixation
1671503006.544634,,Eye Tracker,978.0,790.0,Valid,Valid,Fixation
1671503006.561288,,Eye Tracker,979.0,786.0,Valid,Valid,Fixation
1671503006.577943,,Eye Tracker,980.0,787.0,Valid,Valid,Fixation
1671503006.594599,,Eye Tracker,981.0,788.0,Valid,Valid,Fixation
1671503006.611253,,Eye Tracker,980.0,791.0,Valid,Valid,Fixation
1671503006.627908,,Eye Tracker,983.0,793.0,Valid,Valid,Fixation
1671503006.644563,,Eye Tracker,983.0,788.0,Valid,Valid,Fixation
1671503006.661217,,Eye Tracker,980.0,783.0,Valid,Valid,Fixation
1671503006.677872,,Eye Tracker,991.0,792.0,Valid,Valid,Fixation
1671503006.694527,,Eye Tracker,1000.0,803.0,Valid,Valid,Fixation
1671503006.711182,,Eye Tracker,1000.0,806.0,Valid,Valid,Fixation
1671503006.727836,,Eye Tracker,1001.0,812.0,Valid,Valid,Fixation
1671503006.744491,,Eye Tracker,1001.0,809.0,Valid,Valid,Fixation
1671503006.761146,,Eye Tracker,999.0,803.0,Valid,Valid,Fixation
1671503006.7778,,Eye Tracker,996.0,805.0,Valid,Valid,Fixation
1671503006.794455,,Eye Tracker,997.0,808.0,Valid,Valid,Fixation
1671503006.81111,,Eye Tracker,999.0,804.0,Valid,Valid,Fixation
1671503006.827764,,Eye Tracker,1002.0,794.0,Valid,Valid,Fixation
1671503006.844419,,Eye Tracker,1006.0,795.0,Valid,Valid,Fixation
1671503006.861074,,Eye Tracker,1002.0,799.0,Valid,Valid,Fixation
1671503006.877729,,Eye Tracker,1003.0,798.0,Valid,Valid,Fixation
1671503006.894384,,Eye Tracker,1002.0,801.0,Valid,Valid,Fixation
1671503006.911039,,Eye Tracker,1000.0,798.0,Valid,Valid,Fixation
1671503006.927693,,Eye Tracker,999.0,799.0,Valid,Valid,Fixation
1671503006.944348,,Eye Tracker,998.0,805.0,Valid,Valid,Fixation
1671503006.961003,,Eye Tracker,1000.0,802.0,Valid,Valid,Fixation
1671503006.977658,,Eye Tracker,1000.0,801.0,Valid,Valid,Fixation
1671503006.994312,,Eye Tracker,1000.0,805.0,Valid,Valid,Fixation
1671503007.010967,,Eye Tracker,1001.0,801.0,Valid,Valid,Fixation
1671503007.027622,,Eye Tracker,1002.0,797.0,Valid,Valid,Fixation
1671503007.044276,,Eye Tracker,1000.0,796.0,Valid,Valid,Fixation
1671503007.060931,,Eye Tracker,1003.0,796.0,Valid,Valid,Fixation
1671503007.077586,,Eye Tracker,1001.0,794.0,Valid,Valid,Fixation
1671503007.09424,,Eye Tracker,1003.0,793.0,Valid,Valid,Fixation
1671503007.110895,,Eye Tracker,1002.0,789.0,Valid,Valid,Fixation
1671503007.12755,,Eye Tracker,997.0,788.0,Valid,Valid,Fixation
1671503007.144205,,Eye Tracker,999.0,787.0,Valid,Valid,Fixation
1671503007.16086,,Eye Tracker,994.0,786.0,Valid,Valid,Fixation
1671503007.177515,,Eye Tracker,994.0,784.0,Valid,Valid,Fixation
1671503007.194169,,Eye Tracker,995.0,782.0,Valid,Valid,Fixation
1671503007.210824,,Eye Tracker,995.0,782.0,Valid,Valid,Fixation
1671503007.227479,,Eye Tracker,995.0,781.0,Valid,Valid,Fixation
1671503007.244134,,Eye Tracker,994.0,778.0,Valid,Valid,Fixation
1671503007.260788,,Eye Tracker,995.0,780.0,Valid,Valid,Fixation
1671503007.277443,,Eye Tracker,998.0,782.0,Valid,Valid,Fixation
1671503007.294098,,Eye Tracker,999.0,778.0,Valid,Valid,Fixation
1671503007.310752,,Eye Tracker,997.0,775.0,Valid,Valid,Fixation
1671503007.327407,,Eye Tracker,1000.0,778.0,Valid,Valid,Fixation
1671503007.344062,,Eye Tracker,1001.0,778.0,Valid,Valid,Fixation
1671503007.360716,,Eye Tracker,1001.0,773.0,Valid,Valid,Fixation
1671503007.377371,,Eye Tracker,999.0,776.0,Valid,Valid,Fixation
1671503007.394026,,Eye Tracker,1001.0,775.0,Valid,Valid,Fixation
1671503007.41068,,Eye Tracker,1005.0,775.0,Valid,Valid,Fixation
1671503007.427336,,Eye Tracker,991.0,772.0,Valid,Valid,Fixation
1671503007.443991,,Eye Tracker,980.0,760.0,Valid,Valid,Fixation
1671503007.460645,,Eye Tracker,983.0,756.0,Valid,Valid,Fixation
1671503007.4773,,Eye Tracker,982.0,753.0,Valid,Valid,Fixation
1671503007.493955,,Eye Tracker,983.0,747.0,Valid,Valid,Fixation
1671503007.51061,,Eye Tracker,988.0,749.0,Valid,Valid,Fixation
1671503007.527264,,Eye Tracker,986.0,751.0,Valid,Valid,Fixation
1671503007.543919,,Eye Tracker,983.0,753.0,Valid,Valid,Fixation
1671503007.560574,,Eye Tracker,984.0,750.0,Valid,Valid,Fixation
1671503007.577228,,Eye Tracker,982.0,749.0,Valid,Valid,Fixation
1671503007.593883,,Eye Tracker,983.0,751.0,Valid,Valid,Fixation
1671503007.610538,,Eye Tracker,985.0,749.0,Valid,Valid,Fixation
1671503007.627192,,Eye Tracker,986.0,749.0,Valid,Valid,Fixation
1671503007.643847,,Eye Tracker,985.0,749.0,Valid,Valid,Fixation
1671503007.660502,,Eye Tracker,983.0,744.0,Valid,Valid,Fixation
1671503007.677156,,Eye Tracker,984.0,741.0,Valid,Valid,Fixation
1671503007.693812,,Eye Tracker,986.0,743.0,Valid,Valid,Fixation
1671503007.710467,,Eye Tracker,983.0,743.0,Valid,Valid,Fixation
1671503007.727121,,Eye Tracker,986.0,745.0,Valid,Valid,Fixation
1671503007.743776,,Eye Tracker,996.0,750.0,Valid,Valid,Fixation
1671503007.760431,,Eye Tracker,1006.0,756.0,Valid,Valid,Fixation
1671503007.777086,,Eye Tracker,1006.0,753.0,Valid,Valid,Fixation
1671503007.79374,,Eye Tracker,1001.0,754.0,Valid,Valid,Fixation
1671503007.810395,,Eye Tracker,1005.0,753.0,Valid,Valid,Fixation
1671503007.82705,,Eye Tracker,1007.0,748.0,Valid,Valid,Fixation
1671503007.843704,,Eye Tracker,1006.0,747.0,Valid,Valid,Fixation
1671503007.860359,,Eye Tracker,1002.0,746.0,Valid,Valid,Fixation
1671503007.877014,,Eye Tracker,999.0,746.0,Valid,Valid,Fixation
1671503007.893668,,Eye Tracker,999.0,753.0,Valid,Valid,Fixation
1671503007.910323,,Eye Tracker,1000.0,753.0,Valid,Valid,Fixation
1671503007.926978,,Eye Tracker,998.0,744.0,Valid,Valid,Fixation
1671503007.943632,,Eye Tracker,995.0,744.0,Valid,Valid,Fixation
1671503007.960287,,Eye Tracker,996.0,747.0,Valid,Valid,Fixation
1671503007.976943,,Eye Tracker,996.0,749.0,Valid,Valid,Fixation
1671503007.993597,,Eye Tracker,1000.0,745.0,Valid,Valid,Fixation
1671503008.010252,,Eye Tracker,1002.0,744.0,Valid,Valid,Fixation
1671503008.026907,,Eye Tracker,996.0,744.0,Valid,Valid,Fixation
1671503008.043562,,Eye Tracker,995.0,744.0,Valid,Valid,Fixation
1671503008.060216,,Eye Tracker,993.0,731.0,Valid,Valid,Fixation
1671503008.076871,,Eye Tracker,985.0,714.0,Valid,Valid,Fixation
1671503008.093526,,Eye Tracker,984.0,708.0,Valid,Valid,Fixation
1671503008.11018,,Eye Tracker,985.0,708.0,Valid,Valid,Fixation
1671503008.126835,,Eye Tracker,982.0,709.0,Valid,Valid,Fixation
1671503008.14349,,Eye Tracker,980.0,709.0,Valid,Valid,Fixation
1671503008.160144,,Eye Tracker,984.0,710.0,Valid,Valid,Fixation
1671503008.176799,,Eye Tracker,985.0,710.0,Valid,Valid,Fixation
1671503008.193454,,Eye Tracker,983.0,707.0,Valid,Valid,Fixation
1671503008.210108,,Eye Tracker,983.0,706.0,Valid,Valid,Fixation
1671503008.226763,,Eye Tracker,987.0,711.0,Valid,Valid,Fixation
1671503008.243419,,Eye Tracker,985.0,712.0,Valid,Valid,Fixation
1671503008.260073,,Eye Tracker,980.0,705.0,Valid,Valid,Fixation
1671503008.276728,,Eye Tracker,982.0,701.0,Valid,Valid,Fixation
1671503008.293383,,Eye Tracker,989.0,701.0,Valid,Valid,Fixation
1671503008.310038,,Eye Tracker,999.0,703.0,Valid,Valid,Fixation
1671503008.326692,,Eye Tracker,1000.0,702.0,Valid,Valid,Fixation
1671503008.343347,,Eye Tracker,1000.0,703.0,Valid,Valid,Fixation
1671503008.360002,,Eye Tracker,1003.0,701.0,Valid,Valid,Fixation
1671503008.376656,,Eye Tracker,1000.0,700.0,Valid,Valid,Fixation
1671503008.393311,,Eye Tracker,1006.0,703.0,Valid,Valid,Fixation
1671503008.409966,,Eye Tracker,1007.0,701.0,Valid,Valid,Fixation
1671503008.42662,,Eye Tracker,1004.0,702.0,Valid,Valid,Fixation
1671503008.443275,,Eye Tracker,1007.0,700.0,Valid,Valid,Fixation
1671503008.45993,,Eye Tracker,1004.0,697.0,Valid,Valid,Fixation
1671503008.476584,,Eye Tracker,1004.0,698.0,Valid,Valid,Fixation
1671503008.493239,,Eye Tracker,1007.0,699.0,Valid,Valid,Fixation
1671503008.509894,,Eye Tracker,1005.0,699.0,Valid,Valid,Fixation
1671503008.526549,,Eye Tracker,1005.0,696.0,Valid,Valid,Fixation
1671503008.543204,,Eye Tracker,1005.0,694.0,Valid,Valid,Fixation
1671503008.559859,,Eye Tracker,1004.0,695.0,Valid,Valid,Fixation
1671503008.576514,,Eye Tracker,1002.0,694.0,Valid,Valid,Fixation
1671503008.593168,,Eye Tracker,999.0,692.0,Valid,Valid,Fixation
1671503008.609823,,Eye Tracker,996.0,689.0,Valid,Valid,Fixation
1671503008.626478,,Eye Tracker,998.0,688.0,Valid,Valid,Fixation
1671503008.643132,,Eye Tracker,998.0,687.0,Valid,Valid,Fixation
1671503008.659787,,Eye Tracker,994.0,687.0,Valid,Valid,Fixation
1671503008.676442,,Eye Tracker,996.0,686.0,Valid,Valid,Fixation
1671503008.693096,,Eye Tracker,992.0,684.0,Valid,Valid,Fixation
1671503008.709751,,Eye Tracker,991.0,681.0,Valid,Valid,Fixation
1671503008.726406,,Eye Tracker,993.0,677.0,Valid,Valid,Fixation
1671503008.74306,,Eye Tracker,990.0,679.0,Valid,Valid,Fixation
1671503008.759715,,Eye Tracker,994.0,678.0,Valid,Valid,Fixation
1671503008.77637,,Eye Tracker,996.0,679.0,Valid,Valid,Fixation
1671503008.793025,,Eye Tracker,998.0,685.0,Valid,Valid,Fixation
1671503008.80968,,Eye Tracker,998.0,684.0,Valid,Valid,Fixation
1671503008.826335,,Eye Tracker,996.0,679.0,Valid,Valid,Fixation
1671503008.84299,,Eye Tracker,996.0,681.0,Valid,Valid,Fixation
1671503008.859644,,Eye Tracker,995.0,684.0,Valid,Valid,Fixation
1671503008.876299,,Eye Tracker,996.0,684.0,Valid,Valid,Fixation
1671503008.892954,,Eye Tracker,996.0,681.0,Valid,Valid,Fixation
1671503008.909608,,Eye Tracker,996.0,684.0,Valid,Valid,Fixation
1671503008.926263,,Eye Tracker,992.0,672.0,Valid,Valid,Fixation
1671503008.942918,,Eye Tracker,988.0,656.0,Valid,Valid,Fixation
1671503008.959572,,Eye Tracker,992.0,654.0,Valid,Valid,Fixation
1671503008.976227,,Eye Tracker,994.0,650.0,Valid,Valid,Fixation
1671503008.992882,,Eye Tracker,991.0,646.0,Valid,Valid,Fixation
1671503009.009536,,Eye Tracker,988.0,649.0,Valid,Valid,Fixation
1671503009.026191,,Eye Tracker,992.0,649.0,Valid,Valid,Fixation
1671503009.042846,,Eye Tracker,991.0,651.0,Valid,Valid,Fixation
1671503009.0595,,Eye Tracker,991.0,661.0,Valid,Valid,Fixation
1671503009.076156,,Eye Tracker,992.0,663.0,Valid,Valid,Fixation
1671503009.092811,,Eye Tracker,993.0,656.0,Valid,Valid,Fixation
1671503009.109466,,Eye Tracker,992.0,655.0,Valid,Valid,Fixation
1671503009.12612,,Eye Tracker,994.0,655.0,Valid,Valid,Fixation
1671503009.142775,,Eye Tracker,994.0,654.0,Valid,Valid,Fixation
1671503009.15943,,Eye Tracker,992.0,653.0,Valid,Valid,Fixation
1671503009.176084,,Eye Tracker,990.0,655.0,Valid,Valid,Fixation
1671503009.192739,,Eye Tracker,989.0,648.0,Valid,Valid,Fixation
1671503009.209394,,Eye Tracker,991.0,646.0,Valid,Valid,Fixation
1671503009.226048,,Eye Tracker,993.0,656.0,Valid,Valid,Fixation
1671503009.242703,,Eye Tracker,994.0,653.0,Valid,Valid,Fixation
1671503009.259358,,Eye Tracker,989.0,643.0,Valid,Valid,Fixation
1671503009.276012,,Eye Tracker,990.0,643.0,Valid,Valid,Fixation
1671503009.292667,,Eye Tracker,993.0,647.0,Valid,Valid,Fixation
1671503009.309322,,Eye Tracker,994.0,641.0,Valid,Valid,Fixation
1671503009.325976,,Eye Tracker,989.0,642.0,Valid,Valid,Fixation
1671503009.342632,,Eye Tracker,989.0,646.0,Valid,Valid,Fixation
1671503009.359287,,Eye Tracker,991.0,643.0,Valid,Valid,Fixation
1671503009.375942,,Eye Tracker,992.0,645.0,Valid,Valid,Fixation
1671503009.392596,,Eye Tracker,989.0,644.0,Valid,Valid,Fixation
1671503009.409251,,Eye Tracker,985.0,643.0,Valid,Valid,Fixation
1671503009.425906,,Eye Tracker,992.0,631.0,Valid,Valid,Fixation
1671503009.44256,,Eye Tracker,990.0,630.0,Valid,Valid,Fixation
1671503009.459215,,Eye Tracker,990.0,633.0,Valid,Valid,Fixation
1671503009.47587,,Eye Tracker,995.0,632.0,Valid,Valid,Fixation
1671503009.492524,,Eye Tracker,989.0,633.0,Valid,Valid,Fixation
1671503009.509179,,Eye Tracker,991.0,631.0,Valid,Valid,Fixation
1671503009.525834,,Eye Tracker,993.0,625.0,Valid,Valid,Fixation
1671503009.542488,,Eye Tracker,998.0,621.0,Valid,Valid,Fixation
1671503009.559143,,Eye Tracker,1009.0,628.0,Valid,Valid,Fixation
1671503009.575798,,Eye Tracker,1009.0,629.0,Valid,Valid,Fixation
1671503009.592452,,Eye Tracker,1004.0,624.0,Valid,Valid,Fixation
1671503009.609107,,Eye Tracker,1004.0,622.0,Valid,Valid,Fixation
1671503009.625763,,Eye Tracker,1006.0,621.0,Valid,Valid,Fixation
1671503009.642418,,Eye Tracker,1006.0,621.0,Valid,Valid,Fixation
1671503009.659072,,Eye Tracker,1002.0,630.0,Valid,Valid,Fixation
1671503009.675727,,Eye Tracker,1005.0,628.0,Valid,Valid,Fixation
1671503009.692382,,Eye Tracker,1006.0,626.0,Valid,Valid,Fixation
1671503009.709036,,Eye Tracker,1000.0,630.0,Valid,Valid,Fixation
1671503009.725691,,Eye Tracker,999.0,629.0,Valid,Valid,Fixation
1671503009.742346,,Eye Tracker,1001.0,626.0,Valid,Valid,Fixation
1671503009.759,,Eye Tracker,1002.0,623.0,Valid,Valid,Fixation
1671503009.775655,,Eye Tracker,1002.0,619.0,Valid,Valid,Fixation
1671503009.79231,,Eye Tracker,1000.0,616.0,Valid,Valid,Fixation
1671503009.808964,,Eye Tracker,995.0,621.0,Valid,Valid,Fixation
1671503009.825619,,Eye Tracker,995.0,623.0,Valid,Valid,Fixation
1671503009.842274,,Eye Tracker,998.0,620.0,Valid,Valid,Fixation
1671503009.858928,,Eye Tracker,1006.0,628.0,Valid,Valid,Fixation
1671503009.875583,,Eye Tracker,998.0,624.0,Valid,Valid,Fixation
1671503009.892239,,Eye Tracker,974.0,618.0,Valid,Valid,Saccade
1671503009.908894,,Eye Tracker,965.0,603.0,Valid,Valid,Fixation
1671503009.925548,,Eye Tracker,968.0,580.0,Valid,Valid,Fixation
1671503009.942203,,Eye Tracker,965.0,582.0,Valid,Valid,Fixation
1671503009.958858,,Eye Tracker,966.0,602.0,Valid,Valid,Fixation
1671503009.975512,,Eye Tracker,969.0,604.0,Valid,Valid,Fixation
1671503009.992167,,Eye Tracker,968.0,602.0,Valid,Valid,Fixation
1671503010.008822,,Eye Tracker,967.0,598.0,Valid,Valid,Fixation
1671503010.025476,,Eye Tracker,970.0,598.0,Valid,Valid,Fixation
1671503010.042131,,Eye Tracker,970.0,596.0,Valid,Valid,Fixation
1671503010.058786,,Eye Tracker,971.0,598.0,Valid,Valid,Fixation
1671503010.07544,,Eye Tracker,969.0,600.0,Valid,Valid,Fixation
1671503010.092095,,Eye Tracker,967.0,576.0,Valid,Valid,Fixation
1671503010.10875,,Eye Tracker,967.0,576.0,Valid,Valid,Fixation
1671503010.125404,,Eye Tracker,971.0,598.0,Valid,Valid,Saccade
1671503010.142059,,Eye Tracker,970.0,598.0,Valid,Valid,Fixation
1671503010.158714,,Eye Tracker,966.0,597.0,Valid,Valid,Fixation
1671503010.17537,,Eye Tracker,967.0,596.0,Valid,Valid,Fixation
1671503010.192024,,Eye Tracker,968.0,593.0,Valid,Valid,Fixation
1671503010.208679,,Eye Tracker,966.0,593.0,Valid,Valid,Fixation
1671503010.225334,,Eye Tracker,965.0,594.0,Valid,Valid,Fixation
1671503010.241988,,Eye Tracker,967.0,594.0,Valid,Valid,Fixation
1671503010.258643,,Eye Tracker,968.0,594.0,Valid,Valid,Fixation
1671503010.275298,,Eye Tracker,967.0,594.0,Valid,Valid,Fixation
1671503010.291952,,Eye Tracker,970.0,593.0,Valid,Valid,Fixation
1671503010.308607,,Eye Tracker,969.0,592.0,Valid,Valid,Fixation
1671503010.325262,,Eye Tracker,963.0,589.0,Valid,Valid,Fixation
1671503010.341916,,Eye Tracker,962.0,587.0,Valid,Valid,Fixation
1671503010.358571,,Eye Tracker,962.0,582.0,Valid,Valid,Fixation
1671503010.375226,,Eye Tracker,943.0,584.0,Valid,Valid,Fixation
1671503010.39188,,Eye Tracker,925.0,572.0,Valid,Valid,Fixation
1671503010.408535,,Eye Tracker,924.0,574.0,Valid,Valid,Fixation
1671503010.42519,,Eye Tracker,922.0,586.0,Valid,Valid,Fixation
