Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671503630.468984,,Eye Tracker,764.0,851.0,Valid,Valid,Fixation
1671503630.485638,,Eye Tracker,759.0,849.0,Valid,Valid,Fixation
1671503630.502293,,Eye Tracker,760.0,850.0,Valid,Valid,Fixation
1671503630.518948,,Eye Tracker,755.0,851.0,Valid,Valid,Fixation
1671503630.535602,,Eye Tracker,757.0,847.0,Valid,Valid,Fixation
1671503630.552257,,Eye Tracker,771.0,847.0,Valid,Valid,Fixation
1671503630.568912,,Eye Tracker,769.0,852.0,Valid,Valid,Fixation
1671503630.585566,,Eye Tracker,783.0,842.0,Valid,Valid,Fixation
1671503630.602221,,Eye Tracker,793.0,839.0,Valid,Valid,Fixation
1671503630.618876,,Eye Tracker,786.0,843.0,Valid,Valid,Fixation
1671503630.63553,,Eye Tracker,788.0,844.0,Valid,Valid,Fixation
1671503630.652185,,Eye Tracker,788.0,837.0,Valid,Valid,Fixation
1671503630.668841,,Eye Tracker,790.0,835.0,Valid,Valid,Fixation
1671503630.685495,,Eye Tracker,795.0,835.0,Valid,Valid,Fixation
1671503630.70215,,Eye Tracker,793.0,837.0,Valid,Valid,Fixation
1671503630.718805,,Eye Tracker,791.0,831.0,Valid,Valid,Fixation
1671503630.73546,,Eye Tracker,790.0,827.0,Valid,Valid,Fixation
1671503630.752114,,Eye Tracker,788.0,829.0,Valid,Valid,Fixation
1671503630.768769,,Eye Tracker,789.0,830.0,Valid,Valid,Fixation
1671503630.785424,,Eye Tracker,784.0,825.0,Valid,Valid,Fixation
1671503630.802078,,Eye Tracker,776.0,825.0,Valid,Valid,Fixation
1671503630.818733,,Eye Tracker,779.0,831.0,Valid,Valid,Fixation
1671503630.835388,,Eye Tracker,777.0,831.0,Valid,Valid,Fixation
1671503630.852042,,Eye Tracker,782.0,821.0,Valid,Valid,Fixation
1671503630.868697,,Eye Tracker,781.0,822.0,Valid,Valid,Fixation
1671503630.885352,,Eye Tracker,780.0,825.0,Valid,Valid,Fixation
1671503630.902006,,Eye Tracker,779.0,824.0,Valid,Valid,Fixation
1671503630.918661,,Eye Tracker,770.0,825.0,Valid,Valid,Fixation
1671503630.935316,,Eye Tracker,771.0,821.0,Valid,Valid,Fixation
1671503630.95197,,Eye Tracker,768.0,817.0,Valid,Valid,Fixation
1671503630.968625,,Eye Tracker,766.0,817.0,Valid,Valid,Fixation
1671503630.98528,,Eye Tracker,771.0,817.0,Valid,Valid,Fixation
1671503631.001936,,Eye Tracker,771.0,814.0,Valid,Valid,Fixation
1671503631.01859,,Eye Tracker,769.0,811.0,Valid,Valid,Fixation
1671503631.035245,,Eye Tracker,768.0,812.0,Valid,Valid,Fixation
1671503631.0519,,Eye Tracker,766.0,811.0,Valid,Valid,Fixation
1671503631.068554,,Eye Tracker,767.0,810.0,Valid,Valid,Fixation
1671503631.085209,,Eye Tracker,774.0,818.0,Valid,Valid,Fixation
1671503631.101864,,Eye Tracker,774.0,814.0,Valid,Valid,Fixation
1671503631.118518,,Eye Tracker,775.0,801.0,Valid,Valid,Fixation
1671503631.135173,,Eye Tracker,776.0,799.0,Valid,Valid,Fixation
1671503631.151828,,Eye Tracker,776.0,801.0,Valid,Valid,Fixation
1671503631.168482,,Eye Tracker,775.0,799.0,Valid,Valid,Fixation
1671503631.185137,,Eye Tracker,770.0,795.0,Valid,Valid,Fixation
1671503631.201792,,Eye Tracker,777.0,775.0,Valid,Valid,Fixation
1671503631.218446,,Eye Tracker,797.0,745.0,Valid,Valid,Saccade
1671503631.235101,,Eye Tracker,801.0,738.0,Valid,Valid,Fixation
1671503631.251756,,Eye Tracker,797.0,724.0,Valid,Valid,Fixation
1671503631.268411,,Eye Tracker,798.0,724.0,Valid,Valid,Fixation
1671503631.285065,,Eye Tracker,799.0,723.0,Valid,Valid,Fixation
1671503631.30172,,Eye Tracker,797.0,721.0,Valid,Valid,Fixation
1671503631.318375,,Eye Tracker,795.0,720.0,Valid,Valid,Fixation
1671503631.33503,,Eye Tracker,795.0,717.0,Valid,Valid,Fixation
1671503631.351685,,Eye Tracker,797.0,721.0,Valid,Valid,Fixation
1671503631.36834,,Eye Tracker,798.0,722.0,Valid,Valid,Fixation
1671503631.384994,,Eye Tracker,798.0,720.0,Valid,Valid,Fixation
1671503631.401649,,Eye Tracker,798.0,716.0,Valid,Valid,Fixation
1671503631.418304,,Eye Tracker,797.0,714.0,Valid,Valid,Fixation
1671503631.434958,,Eye Tracker,796.0,713.0,Valid,Valid,Fixation
1671503631.451613,,Eye Tracker,800.0,713.0,Valid,Valid,Fixation
1671503631.468268,,Eye Tracker,801.0,714.0,Valid,Valid,Fixation
1671503631.484922,,Eye Tracker,801.0,713.0,Valid,Valid,Fixation
1671503631.501577,,Eye Tracker,804.0,712.0,Valid,Valid,Fixation
1671503631.518232,,Eye Tracker,803.0,711.0,Valid,Valid,Fixation
1671503631.534887,,Eye Tracker,800.0,715.0,Valid,Valid,Fixation
1671503631.551541,,Eye Tracker,790.0,710.0,Valid,Valid,Fixation
1671503631.568196,,Eye Tracker,781.0,707.0,Valid,Valid,Fixation
1671503631.584851,,Eye Tracker,774.0,702.0,Valid,Valid,Fixation
1671503631.601505,,Eye Tracker,777.0,699.0,Valid,Valid,Fixation
1671503631.61816,,Eye Tracker,778.0,696.0,Valid,Valid,Fixation
1671503631.634815,,Eye Tracker,777.0,697.0,Valid,Valid,Fixation
1671503631.651469,,Eye Tracker,780.0,697.0,Valid,Valid,Fixation
1671503631.668125,,Eye Tracker,779.0,695.0,Valid,Valid,Fixation
1671503631.68478,,Eye Tracker,774.0,686.0,Valid,Valid,Fixation
1671503631.701434,,Eye Tracker,777.0,685.0,Valid,Valid,Fixation
1671503631.718089,,Eye Tracker,782.0,685.0,Valid,Valid,Fixation
1671503631.734744,,Eye Tracker,780.0,685.0,Valid,Valid,Fixation
1671503631.751398,,Eye Tracker,774.0,684.0,Valid,Valid,Fixation
1671503631.768053,,Eye Tracker,773.0,683.0,Valid,Valid,Fixation
1671503631.784708,,Eye Tracker,771.0,687.0,Valid,Valid,Fixation
1671503631.801363,,Eye Tracker,772.0,686.0,Valid,Valid,Fixation
1671503631.818017,,Eye Tracker,774.0,691.0,Valid,Valid,Fixation
1671503631.834672,,Eye Tracker,774.0,687.0,Valid,Valid,Fixation
1671503631.851327,,Eye Tracker,770.0,683.0,Valid,Valid,Fixation
1671503631.867981,,Eye Tracker,771.0,687.0,Valid,Valid,Fixation
1671503631.884636,,Eye Tracker,775.0,697.0,Valid,Valid,Fixation
1671503631.901291,,Eye Tracker,776.0,698.0,Valid,Valid,Fixation
1671503631.917945,,Eye Tracker,775.0,694.0,Valid,Valid,Fixation
1671503631.9346,,Eye Tracker,776.0,692.0,Valid,Valid,Fixation
1671503631.951255,,Eye Tracker,780.0,687.0,Valid,Valid,Fixation
1671503631.967909,,Eye Tracker,782.0,689.0,Valid,Valid,Fixation
1671503631.984564,,Eye Tracker,777.0,689.0,Valid,Valid,Fixation
1671503632.00122,,Eye Tracker,777.0,685.0,Valid,Valid,Fixation
1671503632.017874,,Eye Tracker,784.0,689.0,Valid,Valid,Fixation
1671503632.034529,,Eye Tracker,785.0,673.0,Valid,Valid,Fixation
1671503632.051184,,Eye Tracker,782.0,656.0,Valid,Valid,Fixation
1671503632.067839,,Eye Tracker,778.0,656.0,Valid,Valid,Fixation
1671503632.084493,,Eye Tracker,781.0,640.0,Valid,Valid,Fixation
1671503632.101148,,Eye Tracker,780.0,636.0,Valid,Valid,Fixation
1671503632.117803,,Eye Tracker,782.0,641.0,Valid,Valid,Fixation
1671503632.134457,,Eye Tracker,782.0,639.0,Valid,Valid,Fixation
1671503632.151112,,Eye Tracker,784.0,640.0,Valid,Valid,Fixation
1671503632.167767,,Eye Tracker,783.0,638.0,Valid,Valid,Fixation
1671503632.184421,,Eye Tracker,780.0,643.0,Valid,Valid,Fixation
1671503632.201076,,Eye Tracker,780.0,646.0,Valid,Valid,Fixation
1671503632.217731,,Eye Tracker,784.0,648.0,Valid,Valid,Fixation
1671503632.234385,,Eye Tracker,785.0,643.0,Valid,Valid,Fixation
1671503632.25104,,Eye Tracker,781.0,639.0,Valid,Valid,Fixation
1671503632.267695,,Eye Tracker,780.0,645.0,Valid,Valid,Fixation
1671503632.284349,,Eye Tracker,776.0,649.0,Valid,Valid,Fixation
1671503632.301004,,Eye Tracker,776.0,649.0,Valid,Valid,Fixation
1671503632.317659,,Eye Tracker,784.0,649.0,Valid,Valid,Fixation
1671503632.334315,,Eye Tracker,786.0,646.0,Valid,Valid,Fixation
1671503632.350969,,Eye Tracker,780.0,647.0,Valid,Valid,Fixation
1671503632.367624,,Eye Tracker,780.0,643.0,Valid,Valid,Fixation
1671503632.384279,,Eye Tracker,788.0,643.0,Valid,Valid,Fixation
1671503632.400933,,Eye Tracker,788.0,645.0,Valid,Valid,Fixation
1671503632.417588,,Eye Tracker,779.0,640.0,Valid,Valid,Fixation
1671503632.434243,,Eye Tracker,779.0,636.0,Valid,Valid,Fixation
1671503632.450897,,Eye Tracker,783.0,634.0,Valid,Valid,Fixation
1671503632.467552,,Eye Tracker,783.0,636.0,Valid,Valid,Fixation
1671503632.484207,,Eye Tracker,778.0,631.0,Valid,Valid,Fixation
1671503632.500861,,Eye Tracker,778.0,634.0,Valid,Valid,Fixation
1671503632.517516,,Eye Tracker,782.0,635.0,Valid,Valid,Fixation
1671503632.534171,,Eye Tracker,782.0,634.0,Valid,Valid,Fixation
1671503632.550825,,Eye Tracker,780.0,635.0,Valid,Valid,Fixation
1671503632.56748,,Eye Tracker,779.0,633.0,Valid,Valid,Fixation
1671503632.584135,,Eye Tracker,775.0,622.0,Valid,Valid,Fixation
1671503632.60079,,Eye Tracker,773.0,614.0,Valid,Valid,Fixation
1671503632.617444,,Eye Tracker,771.0,607.0,Valid,Valid,Fixation
1671503632.634099,,Eye Tracker,776.0,610.0,Valid,Valid,Fixation
1671503632.650755,,Eye Tracker,784.0,593.0,Valid,Valid,Fixation
1671503632.667409,,Eye Tracker,791.0,588.0,Valid,Valid,Fixation
1671503632.684064,,Eye Tracker,787.0,590.0,Valid,Valid,Fixation
1671503632.700719,,Eye Tracker,786.0,587.0,Valid,Valid,Fixation
1671503632.717373,,Eye Tracker,784.0,580.0,Valid,Valid,Fixation
1671503632.734028,,Eye Tracker,786.0,580.0,Valid,Valid,Fixation
1671503632.750683,,Eye Tracker,783.0,577.0,Valid,Valid,Fixation
1671503632.767337,,Eye Tracker,782.0,579.0,Valid,Valid,Fixation
1671503632.783992,,Eye Tracker,783.0,583.0,Valid,Valid,Fixation
1671503632.800647,,Eye Tracker,784.0,585.0,Valid,Valid,Fixation
1671503632.817301,,Eye Tracker,787.0,591.0,Valid,Valid,Fixation
1671503632.833956,,Eye Tracker,788.0,591.0,Valid,Valid,Fixation
1671503632.850611,,Eye Tracker,786.0,587.0,Valid,Valid,Fixation
1671503632.867266,,Eye Tracker,784.0,589.0,Valid,Valid,Fixation
1671503632.88392,,Eye Tracker,787.0,596.0,Valid,Valid,Fixation
1671503632.900575,,Eye Tracker,788.0,591.0,Valid,Valid,Fixation
1671503632.91723,,Eye Tracker,787.0,587.0,Valid,Valid,Fixation
1671503632.933884,,Eye Tracker,791.0,591.0,Valid,Valid,Fixation
1671503632.950539,,Eye Tracker,794.0,592.0,Valid,Valid,Fixation
1671503632.967194,,Eye Tracker,791.0,588.0,Valid,Valid,Fixation
1671503632.983849,,Eye Tracker,794.0,592.0,Valid,Valid,Fixation
1671503633.000504,,Eye Tracker,802.0,599.0,Valid,Valid,Fixation
1671503633.017159,,Eye Tracker,813.0,618.0,Valid,Valid,Fixation
1671503633.033813,,Eye Tracker,811.0,619.0,Valid,Valid,Fixation
1671503633.050468,,Eye Tracker,810.0,611.0,Valid,Valid,Fixation
1671503633.067123,,Eye Tracker,811.0,614.0,Valid,Valid,Fixation
1671503633.083777,,Eye Tracker,808.0,613.0,Valid,Valid,Fixation
1671503633.100432,,Eye Tracker,806.0,613.0,Valid,Valid,Fixation
1671503633.117087,,Eye Tracker,813.0,608.0,Valid,Valid,Fixation
1671503633.133742,,Eye Tracker,813.0,606.0,Valid,Valid,Fixation
1671503633.150396,,Eye Tracker,822.0,613.0,Valid,Valid,Fixation
1671503633.167051,,Eye Tracker,821.0,612.0,Valid,Valid,Fixation
1671503633.183706,,Eye Tracker,814.0,603.0,Valid,Valid,Fixation
1671503633.20036,,Eye Tracker,816.0,607.0,Valid,Valid,Fixation
1671503633.217015,,Eye Tracker,821.0,613.0,Valid,Valid,Fixation
1671503633.23367,,Eye Tracker,824.0,612.0,Valid,Valid,Fixation
1671503633.250324,,Eye Tracker,822.0,614.0,Valid,Valid,Fixation
1671503633.266979,,Eye Tracker,823.0,612.0,Valid,Valid,Fixation
1671503633.283634,,Eye Tracker,828.0,614.0,Valid,Valid,Fixation
1671503633.300288,,Eye Tracker,827.0,611.0,Valid,Valid,Fixation
1671503633.316944,,Eye Tracker,827.0,607.0,Valid,Valid,Fixation
1671503633.333599,,Eye Tracker,827.0,608.0,Valid,Valid,Fixation
1671503633.350253,,Eye Tracker,827.0,606.0,Valid,Valid,Fixation
1671503633.366908,,Eye Tracker,829.0,605.0,Valid,Valid,Fixation
1671503633.383563,,Eye Tracker,830.0,603.0,Valid,Valid,Fixation
1671503633.400218,,Eye Tracker,834.0,599.0,Valid,Valid,Fixation
1671503633.416872,,Eye Tracker,838.0,591.0,Valid,Valid,Fixation
1671503633.433527,,Eye Tracker,838.0,592.0,Valid,Valid,Fixation
1671503633.450182,,Eye Tracker,830.0,594.0,Valid,Valid,Fixation
1671503633.466836,,Eye Tracker,853.0,591.0,Valid,Valid,Fixation
1671503633.483491,,Eye Tracker,868.0,579.0,Valid,Valid,Fixation
1671503633.500146,,Eye Tracker,871.0,579.0,Valid,Valid,Fixation
1671503633.5168,,Eye Tracker,875.0,580.0,Valid,Valid,Fixation
1671503633.533455,,Eye Tracker,870.0,585.0,Valid,Valid,Fixation
1671503633.55011,,Eye Tracker,873.0,585.0,Valid,Valid,Fixation
1671503633.566764,,Eye Tracker,876.0,587.0,Valid,Valid,Fixation
1671503633.583419,,Eye Tracker,876.0,588.0,Valid,Valid,Fixation
1671503633.600074,,Eye Tracker,874.0,589.0,Valid,Valid,Fixation
1671503633.616728,,Eye Tracker,879.0,591.0,Valid,Valid,Fixation
1671503633.633383,,Eye Tracker,880.0,589.0,Valid,Valid,Fixation
1671503633.650039,,Eye Tracker,885.0,594.0,Valid,Valid,Fixation
1671503633.666694,,Eye Tracker,911.0,588.0,Valid,Valid,Saccade
1671503633.683348,,Eye Tracker,948.0,574.0,Valid,Valid,Saccade
1671503633.700003,,Eye Tracker,949.0,576.0,Valid,Valid,Fixation
1671503633.716658,,Eye Tracker,944.0,583.0,Valid,Valid,Fixation
1671503633.733312,,Eye Tracker,945.0,582.0,Valid,Valid,Fixation
1671503633.749967,,Eye Tracker,940.0,581.0,Valid,Valid,Fixation
1671503633.766622,,Eye Tracker,936.0,580.0,Valid,Valid,Fixation
1671503633.783276,,Eye Tracker,938.0,582.0,Valid,Valid,Fixation
1671503633.799931,,Eye Tracker,939.0,584.0,Valid,Valid,Fixation
1671503633.816586,,Eye Tracker,929.0,588.0,Valid,Valid,Fixation
1671503633.83324,,Eye Tracker,929.0,588.0,Valid,Valid,Fixation
1671503633.849895,,Eye Tracker,933.0,591.0,Valid,Valid,Fixation
1671503633.86655,,Eye Tracker,930.0,595.0,Valid,Valid,Fixation
1671503633.883204,,Eye Tracker,944.0,592.0,Valid,Valid,Fixation
1671503633.899859,,Eye Tracker,944.0,592.0,Valid,Valid,Fixation
1671503633.916514,,Eye Tracker,940.0,593.0,Valid,Valid,Fixation
1671503633.933169,,Eye Tracker,943.0,592.0,Valid,Valid,Fixation
1671503633.949823,,Eye Tracker,937.0,590.0,Valid,Valid,Fixation
1671503633.966478,,Eye Tracker,936.0,588.0,Valid,Valid,Fixation
1671503633.983134,,Eye Tracker,938.0,594.0,Valid,Valid,Fixation
1671503633.999788,,Eye Tracker,941.0,596.0,Valid,Valid,Fixation
1671503634.016443,,Eye Tracker,950.0,593.0,Valid,Valid,Fixation
1671503634.033098,,Eye Tracker,946.0,592.0,Valid,Valid,Fixation
1671503634.049752,,Eye Tracker,947.0,591.0,Valid,Valid,Fixation
1671503634.066407,,Eye Tracker,947.0,589.0,Valid,Valid,Fixation
1671503634.083062,,Eye Tracker,937.0,589.0,Valid,Valid,Fixation
1671503634.099716,,Eye Tracker,942.0,590.0,Valid,Valid,Fixation
1671503634.116371,,Eye Tracker,961.0,598.0,Valid,Valid,Fixation
1671503634.133026,,Eye Tracker,973.0,601.0,Valid,Valid,Fixation
1671503634.14968,,Eye Tracker,992.0,595.0,Valid,Valid,Fixation
1671503634.166335,,Eye Tracker,998.0,592.0,Valid,Valid,Fixation
1671503634.18299,,Eye Tracker,990.0,593.0,Valid,Valid,Fixation
1671503634.199645,,Eye Tracker,987.0,593.0,Valid,Valid,Fixation
1671503634.216299,,Eye Tracker,996.0,589.0,Valid,Valid,Fixation
1671503634.232954,,Eye Tracker,999.0,589.0,Valid,Valid,Fixation
1671503634.249609,,Eye Tracker,992.0,597.0,Valid,Valid,Fixation
1671503634.266263,,Eye Tracker,989.0,597.0,Valid,Valid,Fixation
1671503634.282918,,Eye Tracker,989.0,588.0,Valid,Valid,Fixation
1671503634.299573,,Eye Tracker,990.0,584.0,Valid,Valid,Fixation
1671503634.316228,,Eye Tracker,995.0,588.0,Valid,Valid,Fixation
1671503634.332883,,Eye Tracker,996.0,596.0,Valid,Valid,Fixation
1671503634.349538,,Eye Tracker,1001.0,600.0,Valid,Valid,Fixation
1671503634.366192,,Eye Tracker,1001.0,595.0,Valid,Valid,Fixation
1671503634.382847,,Eye Tracker,996.0,592.0,Valid,Valid,Fixation
1671503634.399502,,Eye Tracker,995.0,593.0,Valid,Valid,Fixation
1671503634.416156,,Eye Tracker,994.0,592.0,Valid,Valid,Fixation
1671503634.432811,,Eye Tracker,994.0,590.0,Valid,Valid,Fixation
1671503634.449466,,Eye Tracker,993.0,593.0,Valid,Valid,Fixation
1671503634.466121,,Eye Tracker,992.0,592.0,Valid,Valid,Fixation
1671503634.482775,,Eye Tracker,1000.0,597.0,Valid,Valid,Fixation
1671503634.49943,,Eye Tracker,1000.0,599.0,Valid,Valid,Fixation
1671503634.516085,,Eye Tracker,1000.0,598.0,Valid,Valid,Fixation
1671503634.532739,,Eye Tracker,999.0,596.0,Valid,Valid,Fixation
1671503634.549394,,Eye Tracker,993.0,595.0,Valid,Valid,Fixation
1671503634.566049,,Eye Tracker,1008.0,595.0,Valid,Valid,Fixation
1671503634.582703,,Eye Tracker,1033.0,591.0,Valid,Valid,Saccade
1671503634.599358,,Eye Tracker,1034.0,590.0,Valid,Valid,Fixation
1671503634.616013,,Eye Tracker,1034.0,594.0,Valid,Valid,Fixation
1671503634.632667,,Eye Tracker,1041.0,592.0,Valid,Valid,Fixation
1671503634.649323,,Eye Tracker,1048.0,592.0,Valid,Valid,Fixation
1671503634.665978,,Eye Tracker,1047.0,591.0,Valid,Valid,Fixation
1671503634.682632,,Eye Tracker,1041.0,591.0,Valid,Valid,Fixation
1671503634.699287,,Eye Tracker,1039.0,592.0,Valid,Valid,Fixation
1671503634.715942,,Eye Tracker,1040.0,590.0,Valid,Valid,Fixation
1671503634.732597,,Eye Tracker,1038.0,593.0,Valid,Valid,Fixation
1671503634.749251,,Eye Tracker,1036.0,594.0,Valid,Valid,Fixation
1671503634.765906,,Eye Tracker,1040.0,596.0,Valid,Valid,Fixation
1671503634.782561,,Eye Tracker,1041.0,593.0,Valid,Valid,Fixation
1671503634.799215,,Eye Tracker,1041.0,589.0,Valid,Valid,Fixation
1671503634.81587,,Eye Tracker,1040.0,590.0,Valid,Valid,Fixation
1671503634.832525,,Eye Tracker,1040.0,595.0,Valid,Valid,Fixation
1671503634.849179,,Eye Tracker,1044.0,600.0,Valid,Valid,Fixation
1671503634.865834,,Eye Tracker,1044.0,596.0,Valid,Valid,Fixation
1671503634.882489,,Eye Tracker,1044.0,592.0,Valid,Valid,Fixation
1671503634.899143,,Eye Tracker,1043.0,591.0,Valid,Valid,Fixation
1671503634.915798,,Eye Tracker,1040.0,596.0,Valid,Valid,Fixation
1671503634.932453,,Eye Tracker,1040.0,604.0,Valid,Valid,Fixation
1671503634.949107,,Eye Tracker,1038.0,604.0,Valid,Valid,Fixation
1671503634.965763,,Eye Tracker,1041.0,603.0,Valid,Valid,Fixation
1671503634.982418,,Eye Tracker,1039.0,603.0,Valid,Valid,Fixation
1671503634.999073,,Eye Tracker,1035.0,606.0,Valid,Valid,Fixation
1671503635.015727,,Eye Tracker,1043.0,604.0,Valid,Valid,Fixation
1671503635.032382,,Eye Tracker,1041.0,608.0,Valid,Valid,Fixation
1671503635.049037,,Eye Tracker,1038.0,610.0,Valid,Valid,Fixation
1671503635.065691,,Eye Tracker,1038.0,605.0,Valid,Valid,Fixation
1671503635.082346,,Eye Tracker,1037.0,616.0,Valid,Valid,Fixation
1671503635.099001,,Eye Tracker,1042.0,610.0,Valid,Valid,Fixation
1671503635.115655,,Eye Tracker,1055.0,601.0,Valid,Valid,Fixation
1671503635.13231,,Eye Tracker,1067.0,599.0,Valid,Valid,Fixation
1671503635.148965,,Eye Tracker,1071.0,603.0,Valid,Valid,Fixation
1671503635.165619,,Eye Tracker,1072.0,606.0,Valid,Valid,Fixation
1671503635.182274,,Eye Tracker,1074.0,607.0,Valid,Valid,Fixation
1671503635.198929,,Eye Tracker,1070.0,612.0,Valid,Valid,Fixation
1671503635.215583,,Eye Tracker,1068.0,610.0,Valid,Valid,Fixation
1671503635.232238,,Eye Tracker,1072.0,603.0,Valid,Valid,Fixation
1671503635.248893,,Eye Tracker,1072.0,597.0,Valid,Valid,Fixation
1671503635.265548,,Eye Tracker,1069.0,597.0,Valid,Valid,Fixation
1671503635.282202,,Eye Tracker,1065.0,594.0,Valid,Valid,Fixation
1671503635.298858,,Eye Tracker,1066.0,594.0,Valid,Valid,Fixation
1671503635.315513,,Eye Tracker,1068.0,604.0,Valid,Valid,Fixation
1671503635.332167,,Eye Tracker,1067.0,608.0,Valid,Valid,Fixation
1671503635.348822,,Eye Tracker,1066.0,603.0,Valid,Valid,Fixation
1671503635.365477,,Eye Tracker,1071.0,604.0,Valid,Valid,Fixation
1671503635.382131,,Eye Tracker,1077.0,603.0,Valid,Valid,Fixation
1671503635.398786,,Eye Tracker,1077.0,605.0,Valid,Valid,Fixation
1671503635.415441,,Eye Tracker,1071.0,605.0,Valid,Valid,Fixation
1671503635.432095,,Eye Tracker,1070.0,600.0,Valid,Valid,Fixation
1671503635.44875,,Eye Tracker,1075.0,598.0,Valid,Valid,Fixation
1671503635.465405,,Eye Tracker,1073.0,595.0,Valid,Valid,Fixation
1671503635.482059,,Eye Tracker,1072.0,594.0,Valid,Valid,Fixation
1671503635.498714,,Eye Tracker,1071.0,594.0,Valid,Valid,Fixation
1671503635.515369,,Eye Tracker,1088.0,589.0,Valid,Valid,Fixation
1671503635.532024,,Eye Tracker,1100.0,586.0,Valid,Valid,Fixation
1671503635.548678,,Eye Tracker,1098.0,583.0,Valid,Valid,Fixation
1671503635.565333,,Eye Tracker,1099.0,583.0,Valid,Valid,Fixation
1671503635.581987,,Eye Tracker,1107.0,582.0,Valid,Valid,Fixation
1671503635.598641,,Eye Tracker,1112.0,581.0,Valid,Valid,Fixation
1671503635.615296,,Eye Tracker,1105.0,590.0,Valid,Valid,Fixation
1671503635.631952,,Eye Tracker,1102.0,589.0,Valid,Valid,Fixation
1671503635.648606,,Eye Tracker,1106.0,584.0,Valid,Valid,Fixation
1671503635.665261,,Eye Tracker,1111.0,584.0,Valid,Valid,Fixation
1671503635.681916,,Eye Tracker,1105.0,582.0,Valid,Valid,Fixation
1671503635.69857,,Eye Tracker,1102.0,583.0,Valid,Valid,Fixation
1671503635.715225,,Eye Tracker,1108.0,583.0,Valid,Valid,Fixation
1671503635.73188,,Eye Tracker,1110.0,584.0,Valid,Valid,Fixation
1671503635.748534,,Eye Tracker,1106.0,582.0,Valid,Valid,Fixation
1671503635.765189,,Eye Tracker,1106.0,579.0,Valid,Valid,Fixation
1671503635.781844,,Eye Tracker,1105.0,584.0,Valid,Valid,Fixation
1671503635.798499,,Eye Tracker,1115.0,587.0,Valid,Valid,Fixation
1671503635.815153,,Eye Tracker,1133.0,582.0,Valid,Valid,Fixation
1671503635.831808,,Eye Tracker,1138.0,581.0,Valid,Valid,Fixation
1671503635.848463,,Eye Tracker,1139.0,574.0,Valid,Valid,Fixation
1671503635.865117,,Eye Tracker,1138.0,579.0,Valid,Valid,Fixation
1671503635.881772,,Eye Tracker,1137.0,583.0,Valid,Valid,Fixation
1671503635.898427,,Eye Tracker,1140.0,582.0,Valid,Valid,Fixation
1671503635.915081,,Eye Tracker,1142.0,579.0,Valid,Valid,Fixation
1671503635.931736,,Eye Tracker,1138.0,578.0,Valid,Valid,Fixation
1671503635.948391,,Eye Tracker,1136.0,581.0,Valid,Valid,Fixation
1671503635.965046,,Eye Tracker,1138.0,580.0,Valid,Valid,Fixation
1671503635.981701,,Eye Tracker,1141.0,588.0,Valid,Valid,Fixation
1671503635.998356,,Eye Tracker,1142.0,587.0,Valid,Valid,Fixation
1671503636.01501,,Eye Tracker,1139.0,581.0,Valid,Valid,Fixation
1671503636.031665,,Eye Tracker,1139.0,580.0,Valid,Valid,Fixation
1671503636.04832,,Eye Tracker,1140.0,579.0,Valid,Valid,Fixation
1671503636.064975,,Eye Tracker,1139.0,579.0,Valid,Valid,Fixation
1671503636.081629,,Eye Tracker,1135.0,574.0,Valid,Valid,Fixation
1671503636.098284,,Eye Tracker,1136.0,575.0,Valid,Valid,Fixation
1671503636.114939,,Eye Tracker,1139.0,580.0,Valid,Valid,Fixation
1671503636.131593,,Eye Tracker,1139.0,579.0,Valid,Valid,Fixation
1671503636.148248,,Eye Tracker,1139.0,580.0,Valid,Valid,Fixation
1671503636.164903,,Eye Tracker,1140.0,577.0,Valid,Valid,Fixation
1671503636.181557,,Eye Tracker,1138.0,586.0,Valid,Valid,Fixation
1671503636.198212,,Eye Tracker,1139.0,583.0,Valid,Valid,Fixation
1671503636.214867,,Eye Tracker,1140.0,579.0,Valid,Valid,Fixation
1671503636.231521,,Eye Tracker,1140.0,582.0,Valid,Valid,Fixation
1671503636.248176,,Eye Tracker,1139.0,577.0,Valid,Valid,Fixation
1671503636.264831,,Eye Tracker,1142.0,577.0,Valid,Valid,Fixation
1671503636.281485,,Eye Tracker,1144.0,579.0,Valid,Valid,Fixation
1671503636.298141,,Eye Tracker,1143.0,579.0,Valid,Valid,Fixation
1671503636.314796,,Eye Tracker,1141.0,576.0,Valid,Valid,Fixation
1671503636.331451,,Eye Tracker,1139.0,574.0,Valid,Valid,Fixation
1671503636.348105,,Eye Tracker,1136.0,574.0,Valid,Valid,Fixation
1671503636.36476,,Eye Tracker,1134.0,572.0,Valid,Valid,Fixation
1671503636.381415,,Eye Tracker,1129.0,571.0,Valid,Valid,Fixation
1671503636.398069,,Eye Tracker,1126.0,565.0,Valid,Valid,Fixation
1671503636.414724,,Eye Tracker,1113.0,555.0,Valid,Valid,Fixation
1671503636.431379,,Eye Tracker,1110.0,556.0,Valid,Valid,Fixation
1671503636.448033,,Eye Tracker,1108.0,563.0,Valid,Valid,Fixation
1671503636.464688,,Eye Tracker,1106.0,566.0,Valid,Valid,Fixation
1671503636.481343,,Eye Tracker,1111.0,570.0,Valid,Valid,Fixation
1671503636.497997,,Eye Tracker,1111.0,569.0,Valid,Valid,Fixation
