Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-20 12:42:50.047035,,Eye Tracker,653.0,154.0,Valid,Valid,Fixation
2022-12-20 12:42:50.063690,,Eye Tracker,656.0,159.0,Valid,Valid,Fixation
2022-12-20 12:42:50.080345,,Eye Tracker,655.0,164.0,Valid,Valid,Fixation
2022-12-20 12:42:50.096999,,Eye Tracker,654.0,165.0,Valid,Valid,Fixation
2022-12-20 12:42:50.113654,,Eye Tracker,651.0,159.0,Valid,Valid,Fixation
2022-12-20 12:42:50.130309,,Eye Tracker,649.0,159.0,Valid,Valid,Fixation
2022-12-20 12:42:50.146964,,Eye Tracker,646.0,162.0,Valid,Valid,Fixation
2022-12-20 12:42:50.163618,,Eye Tracker,645.0,162.0,Valid,Valid,Fixation
2022-12-20 12:42:50.180273,,Eye Tracker,647.0,161.0,Valid,Valid,Fixation
2022-12-20 12:42:50.196928,,Eye Tracker,647.0,162.0,Valid,Valid,Fixation
2022-12-20 12:42:50.213583,,Eye Tracker,646.0,163.0,Valid,Valid,Fixation
2022-12-20 12:42:50.230238,,Eye Tracker,645.0,163.0,Valid,Valid,Fixation
2022-12-20 12:42:50.246893,,Eye Tracker,652.0,170.0,Valid,Valid,Fixation
2022-12-20 12:42:50.263547,,Eye Tracker,654.0,168.0,Valid,Valid,Fixation
2022-12-20 12:42:50.280202,,Eye Tracker,651.0,155.0,Valid,Valid,Fixation
2022-12-20 12:42:50.296857,,Eye Tracker,651.0,157.0,Valid,Valid,Fixation
2022-12-20 12:42:50.313511,,Eye Tracker,667.0,178.0,Valid,Valid,Fixation
2022-12-20 12:42:50.330166,,Eye Tracker,683.0,180.0,Valid,Valid,Fixation
2022-12-20 12:42:50.346821,,Eye Tracker,697.0,189.0,Valid,Valid,Fixation
2022-12-20 12:42:50.363475,,Eye Tracker,702.0,191.0,Valid,Valid,Fixation
2022-12-20 12:42:50.380130,,Eye Tracker,698.0,188.0,Valid,Valid,Fixation
2022-12-20 12:42:50.396785,,Eye Tracker,699.0,190.0,Valid,Valid,Fixation
2022-12-20 12:42:50.413440,,Eye Tracker,698.0,184.0,Valid,Valid,Fixation
2022-12-20 12:42:50.430094,,Eye Tracker,693.0,182.0,Valid,Valid,Fixation
2022-12-20 12:42:50.446749,,Eye Tracker,683.0,179.0,Valid,Valid,Fixation
2022-12-20 12:42:50.463404,,Eye Tracker,688.0,181.0,Valid,Valid,Fixation
2022-12-20 12:42:50.480058,,Eye Tracker,701.0,182.0,Valid,Valid,Fixation
2022-12-20 12:42:50.496713,,Eye Tracker,697.0,187.0,Valid,Valid,Fixation
2022-12-20 12:42:50.513369,,Eye Tracker,688.0,184.0,Valid,Valid,Fixation
2022-12-20 12:42:50.530023,,Eye Tracker,689.0,183.0,Valid,Valid,Fixation
2022-12-20 12:42:50.546678,,Eye Tracker,690.0,189.0,Valid,Valid,Fixation
2022-12-20 12:42:50.563333,,Eye Tracker,690.0,185.0,Valid,Valid,Fixation
2022-12-20 12:42:50.579988,,Eye Tracker,692.0,188.0,Valid,Valid,Fixation
2022-12-20 12:42:50.596643,,Eye Tracker,681.0,187.0,Valid,Valid,Fixation
2022-12-20 12:42:50.613298,,Eye Tracker,660.0,181.0,Valid,Valid,Fixation
2022-12-20 12:42:50.629952,,Eye Tracker,656.0,174.0,Valid,Valid,Fixation
2022-12-20 12:42:50.646607,,Eye Tracker,648.0,173.0,Valid,Valid,Fixation
2022-12-20 12:42:50.663262,,Eye Tracker,645.0,176.0,Valid,Valid,Fixation
2022-12-20 12:42:50.679917,,Eye Tracker,648.0,170.0,Valid,Valid,Fixation
2022-12-20 12:42:50.696571,,Eye Tracker,644.0,169.0,Valid,Valid,Fixation
2022-12-20 12:42:50.713226,,Eye Tracker,646.0,170.0,Valid,Valid,Fixation
2022-12-20 12:42:50.729881,,Eye Tracker,650.0,169.0,Valid,Valid,Fixation
2022-12-20 12:42:50.746535,,Eye Tracker,647.0,167.0,Valid,Valid,Fixation
2022-12-20 12:42:50.763190,,Eye Tracker,644.0,169.0,Valid,Valid,Fixation
2022-12-20 12:42:50.779845,,Eye Tracker,644.0,162.0,Valid,Valid,Fixation
2022-12-20 12:42:50.796500,,Eye Tracker,643.0,153.0,Valid,Valid,Fixation
2022-12-20 12:42:50.813155,,Eye Tracker,643.0,158.0,Valid,Valid,Fixation
2022-12-20 12:42:50.829810,,Eye Tracker,647.0,166.0,Valid,Valid,Fixation
2022-12-20 12:42:50.846464,,Eye Tracker,650.0,160.0,Valid,Valid,Fixation
2022-12-20 12:42:50.863119,,Eye Tracker,650.0,155.0,Valid,Valid,Fixation
2022-12-20 12:42:50.879774,,Eye Tracker,650.0,155.0,Valid,Valid,Fixation
2022-12-20 12:42:50.896428,,Eye Tracker,648.0,148.0,Valid,Valid,Fixation
2022-12-20 12:42:50.913083,,Eye Tracker,641.0,146.0,Valid,Valid,Fixation
2022-12-20 12:42:50.929738,,Eye Tracker,640.0,153.0,Valid,Valid,Fixation
2022-12-20 12:42:50.946393,,Eye Tracker,638.0,149.0,Valid,Valid,Fixation
2022-12-20 12:42:50.963047,,Eye Tracker,640.0,144.0,Valid,Valid,Fixation
2022-12-20 12:42:50.979702,,Eye Tracker,640.0,146.0,Valid,Valid,Fixation
2022-12-20 12:42:50.996357,,Eye Tracker,639.0,149.0,Valid,Valid,Fixation
2022-12-20 12:42:51.013011,,Eye Tracker,639.0,151.0,Valid,Valid,Fixation
2022-12-20 12:42:51.029666,,Eye Tracker,638.0,146.0,Valid,Valid,Fixation
2022-12-20 12:42:51.046321,,Eye Tracker,636.0,148.0,Valid,Valid,Fixation
2022-12-20 12:42:51.062975,,Eye Tracker,640.0,148.0,Valid,Valid,Fixation
2022-12-20 12:42:51.079631,,Eye Tracker,641.0,146.0,Valid,Valid,Fixation
2022-12-20 12:42:51.096286,,Eye Tracker,639.0,149.0,Valid,Valid,Fixation
2022-12-20 12:42:51.112940,,Eye Tracker,644.0,142.0,Valid,Valid,Fixation
2022-12-20 12:42:51.129595,,Eye Tracker,643.0,141.0,Valid,Valid,Fixation
2022-12-20 12:42:51.146250,,Eye Tracker,642.0,144.0,Valid,Valid,Fixation
2022-12-20 12:42:51.162904,,Eye Tracker,640.0,140.0,Valid,Valid,Fixation
2022-12-20 12:42:51.179559,,Eye Tracker,632.0,136.0,Valid,Valid,Fixation
2022-12-20 12:42:51.196214,,Eye Tracker,634.0,135.0,Valid,Valid,Fixation
2022-12-20 12:42:51.212869,,Eye Tracker,640.0,142.0,Valid,Valid,Fixation
2022-12-20 12:42:51.229523,,Eye Tracker,640.0,143.0,Valid,Valid,Fixation
2022-12-20 12:42:51.246178,,Eye Tracker,639.0,143.0,Valid,Valid,Fixation
2022-12-20 12:42:51.262833,,Eye Tracker,637.0,143.0,Valid,Valid,Fixation
2022-12-20 12:42:51.279487,,Eye Tracker,639.0,133.0,Valid,Valid,Fixation
2022-12-20 12:42:51.296142,,Eye Tracker,642.0,132.0,Valid,Valid,Fixation
2022-12-20 12:42:51.312797,,Eye Tracker,638.0,132.0,Valid,Valid,Fixation
2022-12-20 12:42:51.329451,,Eye Tracker,639.0,128.0,Valid,Valid,Fixation
2022-12-20 12:42:51.346106,,Eye Tracker,643.0,131.0,Valid,Valid,Fixation
2022-12-20 12:42:51.362761,,Eye Tracker,637.0,131.0,Valid,Valid,Fixation
2022-12-20 12:42:51.379416,,Eye Tracker,632.0,135.0,Valid,Valid,Fixation
2022-12-20 12:42:51.396071,,Eye Tracker,635.0,135.0,Valid,Valid,Fixation
2022-12-20 12:42:51.412726,,Eye Tracker,630.0,128.0,Valid,Valid,Fixation
2022-12-20 12:42:51.429380,,Eye Tracker,631.0,135.0,Valid,Valid,Fixation
2022-12-20 12:42:51.446035,,Eye Tracker,634.0,138.0,Valid,Valid,Fixation
2022-12-20 12:42:51.462690,,Eye Tracker,633.0,136.0,Valid,Valid,Fixation
2022-12-20 12:42:51.479345,,Eye Tracker,639.0,133.0,Valid,Valid,Fixation
2022-12-20 12:42:51.495999,,Eye Tracker,638.0,132.0,Valid,Valid,Fixation
2022-12-20 12:42:51.512654,,Eye Tracker,637.0,135.0,Valid,Valid,Fixation
2022-12-20 12:42:51.529309,,Eye Tracker,638.0,134.0,Valid,Valid,Fixation
2022-12-20 12:42:51.545963,,Eye Tracker,636.0,139.0,Valid,Valid,Fixation
2022-12-20 12:42:51.562618,,Eye Tracker,641.0,137.0,Valid,Valid,Fixation
2022-12-20 12:42:51.579273,,Eye Tracker,646.0,130.0,Valid,Valid,Fixation
2022-12-20 12:42:51.595927,,Eye Tracker,641.0,135.0,Valid,Valid,Fixation
2022-12-20 12:42:51.612582,,Eye Tracker,632.0,140.0,Valid,Valid,Fixation
2022-12-20 12:42:51.629237,,Eye Tracker,633.0,131.0,Valid,Valid,Fixation
2022-12-20 12:42:51.645891,,Eye Tracker,645.0,132.0,Valid,Valid,Fixation
2022-12-20 12:42:51.662547,,Eye Tracker,645.0,140.0,Valid,Valid,Fixation
2022-12-20 12:42:51.679202,,Eye Tracker,639.0,132.0,Valid,Valid,Fixation
2022-12-20 12:42:51.695856,,Eye Tracker,637.0,125.0,Valid,Valid,Fixation
2022-12-20 12:42:51.712511,,Eye Tracker,638.0,131.0,Valid,Valid,Fixation
2022-12-20 12:42:51.729166,,Eye Tracker,638.0,133.0,Valid,Valid,Fixation
2022-12-20 12:42:51.745821,,Eye Tracker,638.0,128.0,Valid,Valid,Fixation
2022-12-20 12:42:51.762475,,Eye Tracker,643.0,131.0,Valid,Valid,Fixation
2022-12-20 12:42:51.779130,,Eye Tracker,647.0,133.0,Valid,Valid,Fixation
2022-12-20 12:42:51.795785,,Eye Tracker,646.0,128.0,Valid,Valid,Fixation
2022-12-20 12:42:51.812439,,Eye Tracker,640.0,128.0,Valid,Valid,Fixation
2022-12-20 12:42:51.829094,,Eye Tracker,639.0,132.0,Valid,Valid,Fixation
2022-12-20 12:42:51.845749,,Eye Tracker,643.0,144.0,Valid,Valid,Fixation
2022-12-20 12:42:51.862403,,Eye Tracker,645.0,147.0,Valid,Valid,Fixation
2022-12-20 12:42:51.879058,,Eye Tracker,642.0,132.0,Valid,Valid,Fixation
2022-12-20 12:42:51.895713,,Eye Tracker,640.0,129.0,Valid,Valid,Fixation
2022-12-20 12:42:51.912367,,Eye Tracker,635.0,136.0,Valid,Valid,Fixation
2022-12-20 12:42:51.929022,,Eye Tracker,635.0,140.0,Valid,Valid,Fixation
2022-12-20 12:42:51.945678,,Eye Tracker,622.0,168.0,Valid,Valid,Saccade
2022-12-20 12:42:51.962332,,Eye Tracker,616.0,191.0,Valid,Valid,Fixation
2022-12-20 12:42:51.978987,,Eye Tracker,607.0,206.0,Valid,Valid,Fixation
2022-12-20 12:42:51.995642,,Eye Tracker,604.0,211.0,Valid,Valid,Fixation
2022-12-20 12:42:52.012297,,Eye Tracker,610.0,221.0,Valid,Valid,Fixation
2022-12-20 12:42:52.028951,,Eye Tracker,609.0,223.0,Valid,Valid,Fixation
2022-12-20 12:42:52.045606,,Eye Tracker,615.0,221.0,Valid,Valid,Fixation
2022-12-20 12:42:52.062261,,Eye Tracker,614.0,221.0,Valid,Valid,Fixation
2022-12-20 12:42:52.078915,,Eye Tracker,605.0,220.0,Valid,Valid,Fixation
2022-12-20 12:42:52.095570,,Eye Tracker,605.0,222.0,Valid,Valid,Fixation
2022-12-20 12:42:52.112225,,Eye Tracker,610.0,222.0,Valid,Valid,Fixation
2022-12-20 12:42:52.128879,,Eye Tracker,612.0,222.0,Valid,Valid,Fixation
2022-12-20 12:42:52.145534,,Eye Tracker,618.0,224.0,Valid,Valid,Fixation
2022-12-20 12:42:52.162189,,Eye Tracker,619.0,224.0,Valid,Valid,Fixation
2022-12-20 12:42:52.178843,,Eye Tracker,619.0,228.0,Valid,Valid,Fixation
2022-12-20 12:42:52.195498,,Eye Tracker,619.0,228.0,Valid,Valid,Fixation
2022-12-20 12:42:52.212153,,Eye Tracker,615.0,227.0,Valid,Valid,Fixation
2022-12-20 12:42:52.228807,,Eye Tracker,612.0,229.0,Valid,Valid,Fixation
2022-12-20 12:42:52.245463,,Eye Tracker,606.0,220.0,Valid,Valid,Fixation
2022-12-20 12:42:52.262118,,Eye Tracker,609.0,215.0,Valid,Valid,Fixation
2022-12-20 12:42:52.278773,,Eye Tracker,616.0,225.0,Valid,Valid,Fixation
2022-12-20 12:42:52.295427,,Eye Tracker,616.0,227.0,Valid,Valid,Fixation
2022-12-20 12:42:52.312082,,Eye Tracker,625.0,234.0,Valid,Valid,Fixation
2022-12-20 12:42:52.328737,,Eye Tracker,623.0,234.0,Valid,Valid,Fixation
2022-12-20 12:42:52.345391,,Eye Tracker,614.0,226.0,Valid,Valid,Fixation
2022-12-20 12:42:52.362046,,Eye Tracker,612.0,224.0,Valid,Valid,Fixation
2022-12-20 12:42:52.378701,,Eye Tracker,605.0,215.0,Valid,Valid,Fixation
2022-12-20 12:42:52.395355,,Eye Tracker,608.0,215.0,Valid,Valid,Fixation
2022-12-20 12:42:52.412010,,Eye Tracker,626.0,222.0,Valid,Valid,Fixation
2022-12-20 12:42:52.428665,,Eye Tracker,629.0,221.0,Valid,Valid,Fixation
2022-12-20 12:42:52.445319,,Eye Tracker,622.0,227.0,Valid,Valid,Fixation
2022-12-20 12:42:52.461974,,Eye Tracker,622.0,228.0,Valid,Valid,Fixation
2022-12-20 12:42:52.478629,,Eye Tracker,614.0,223.0,Valid,Valid,Fixation
2022-12-20 12:42:52.495283,,Eye Tracker,615.0,226.0,Valid,Valid,Fixation
2022-12-20 12:42:52.511938,,Eye Tracker,646.0,243.0,Valid,Valid,Saccade
2022-12-20 12:42:52.528594,,Eye Tracker,660.0,261.0,Valid,Valid,Unclassified
2022-12-20 12:42:52.545249,,Eye Tracker,823.0,426.0,Valid,Valid,Saccade
2022-12-20 12:42:52.561903,,Eye Tracker,821.0,424.0,Valid,Valid,Fixation
2022-12-20 12:42:52.578558,,Eye Tracker,837.0,438.0,Valid,Valid,Fixation
2022-12-20 12:42:52.595213,,Eye Tracker,834.0,439.0,Valid,Valid,Fixation
2022-12-20 12:42:52.611867,,Eye Tracker,830.0,434.0,Valid,Valid,Fixation
2022-12-20 12:42:52.628522,,Eye Tracker,830.0,433.0,Valid,Valid,Fixation
2022-12-20 12:42:52.645177,,Eye Tracker,826.0,431.0,Valid,Valid,Fixation
2022-12-20 12:42:52.661831,,Eye Tracker,827.0,429.0,Valid,Valid,Fixation
2022-12-20 12:42:52.678486,,Eye Tracker,818.0,419.0,Valid,Valid,Fixation
2022-12-20 12:42:52.695141,,Eye Tracker,812.0,417.0,Valid,Valid,Fixation
2022-12-20 12:42:52.711795,,Eye Tracker,818.0,417.0,Valid,Valid,Fixation
2022-12-20 12:42:52.728450,,Eye Tracker,822.0,419.0,Valid,Valid,Fixation
2022-12-20 12:42:52.745105,,Eye Tracker,819.0,420.0,Valid,Valid,Fixation
2022-12-20 12:42:52.761759,,Eye Tracker,817.0,419.0,Valid,Valid,Fixation
2022-12-20 12:42:52.778414,,Eye Tracker,820.0,420.0,Valid,Valid,Fixation
2022-12-20 12:42:52.795069,,Eye Tracker,816.0,420.0,Valid,Valid,Fixation
2022-12-20 12:42:52.811725,,Eye Tracker,810.0,419.0,Valid,Valid,Fixation
2022-12-20 12:42:52.828379,,Eye Tracker,835.0,424.0,Valid,Valid,Fixation
2022-12-20 12:42:52.845034,,Eye Tracker,986.0,454.0,Valid,Valid,Saccade
2022-12-20 12:42:52.861689,,Eye Tracker,1009.0,458.0,Valid,Valid,Saccade
2022-12-20 12:42:52.878343,,Eye Tracker,1023.0,460.0,Valid,Valid,Fixation
2022-12-20 12:42:52.894998,,Eye Tracker,1024.0,458.0,Valid,Valid,Fixation
2022-12-20 12:42:52.911653,,Eye Tracker,1018.0,458.0,Valid,Valid,Fixation
2022-12-20 12:42:52.928307,,Eye Tracker,1018.0,455.0,Valid,Valid,Fixation
2022-12-20 12:42:52.944962,,Eye Tracker,1021.0,450.0,Valid,Valid,Fixation
2022-12-20 12:42:52.961617,,Eye Tracker,1018.0,452.0,Valid,Valid,Fixation
2022-12-20 12:42:52.978271,,Eye Tracker,1007.0,457.0,Valid,Valid,Fixation
2022-12-20 12:42:52.994926,,Eye Tracker,943.0,465.0,Valid,Valid,Saccade
2022-12-20 12:42:53.011581,,Eye Tracker,828.0,471.0,Valid,Valid,Saccade
2022-12-20 12:42:53.028235,,Eye Tracker,791.0,471.0,Valid,Valid,Saccade
2022-12-20 12:42:53.044890,,Eye Tracker,782.0,469.0,Valid,Valid,Fixation
2022-12-20 12:42:53.061545,,Eye Tracker,785.0,464.0,Valid,Valid,Fixation
2022-12-20 12:42:53.078200,,Eye Tracker,791.0,462.0,Valid,Valid,Fixation
2022-12-20 12:42:53.094855,,Eye Tracker,791.0,465.0,Valid,Valid,Fixation
2022-12-20 12:42:53.111510,,Eye Tracker,790.0,461.0,Valid,Valid,Fixation
2022-12-20 12:42:53.128165,,Eye Tracker,798.0,461.0,Valid,Valid,Fixation
2022-12-20 12:42:53.144819,,Eye Tracker,803.0,458.0,Valid,Valid,Fixation
2022-12-20 12:42:53.161474,,Eye Tracker,800.0,452.0,Valid,Valid,Fixation
2022-12-20 12:42:53.178129,,Eye Tracker,773.0,433.0,Valid,Valid,Saccade
2022-12-20 12:42:53.194783,,Eye Tracker,706.0,386.0,Valid,Valid,Saccade
2022-12-20 12:42:53.211438,,Eye Tracker,682.0,370.0,Valid,Valid,Saccade
2022-12-20 12:42:53.228093,,Eye Tracker,680.0,365.0,Valid,Valid,Fixation
2022-12-20 12:42:53.244747,,Eye Tracker,680.0,366.0,Valid,Valid,Fixation
2022-12-20 12:42:53.261402,,Eye Tracker,681.0,366.0,Valid,Valid,Fixation
2022-12-20 12:42:53.278057,,Eye Tracker,687.0,363.0,Valid,Valid,Fixation
2022-12-20 12:42:53.294711,,Eye Tracker,687.0,363.0,Valid,Valid,Fixation
2022-12-20 12:42:53.311366,,Eye Tracker,690.0,372.0,Valid,Valid,Fixation
2022-12-20 12:42:53.328021,,Eye Tracker,692.0,377.0,Valid,Valid,Fixation
2022-12-20 12:42:53.344676,,Eye Tracker,689.0,373.0,Valid,Valid,Fixation
2022-12-20 12:42:53.361330,,Eye Tracker,691.0,374.0,Valid,Valid,Fixation
2022-12-20 12:42:53.377985,,Eye Tracker,699.0,375.0,Valid,Valid,Fixation
2022-12-20 12:42:53.394641,,Eye Tracker,700.0,377.0,Valid,Valid,Fixation
2022-12-20 12:42:53.411295,,Eye Tracker,693.0,380.0,Valid,Valid,Fixation
2022-12-20 12:42:53.427950,,Eye Tracker,691.0,379.0,Valid,Valid,Fixation
2022-12-20 12:42:53.444605,,Eye Tracker,696.0,377.0,Valid,Valid,Fixation
2022-12-20 12:42:53.461259,,Eye Tracker,700.0,378.0,Valid,Valid,Fixation
2022-12-20 12:42:53.477914,,Eye Tracker,701.0,388.0,Valid,Valid,Fixation
2022-12-20 12:42:53.494569,,Eye Tracker,695.0,391.0,Valid,Valid,Fixation
2022-12-20 12:42:53.511223,,Eye Tracker,695.0,390.0,Valid,Valid,Fixation
2022-12-20 12:42:53.527878,,Eye Tracker,702.0,397.0,Valid,Valid,Fixation
2022-12-20 12:42:53.544533,,Eye Tracker,709.0,428.0,Valid,Valid,Saccade
2022-12-20 12:42:53.561187,,Eye Tracker,696.0,437.0,Valid,Valid,Fixation
2022-12-20 12:42:53.577842,,Eye Tracker,693.0,437.0,Valid,Valid,Fixation
2022-12-20 12:42:53.594497,,Eye Tracker,692.0,434.0,Valid,Valid,Fixation
2022-12-20 12:42:53.611152,,Eye Tracker,697.0,446.0,Valid,Valid,Fixation
2022-12-20 12:42:53.627806,,Eye Tracker,700.0,450.0,Valid,Valid,Fixation
2022-12-20 12:42:53.644461,,Eye Tracker,698.0,441.0,Valid,Valid,Fixation
2022-12-20 12:42:53.661116,,Eye Tracker,697.0,436.0,Valid,Valid,Fixation
2022-12-20 12:42:53.677771,,Eye Tracker,692.0,441.0,Valid,Valid,Fixation
2022-12-20 12:42:53.694426,,Eye Tracker,690.0,443.0,Valid,Valid,Fixation
2022-12-20 12:42:53.711081,,Eye Tracker,692.0,435.0,Valid,Valid,Fixation
2022-12-20 12:42:53.727735,,Eye Tracker,691.0,436.0,Valid,Valid,Fixation
2022-12-20 12:42:53.744390,,Eye Tracker,698.0,439.0,Valid,Valid,Fixation
2022-12-20 12:42:53.761045,,Eye Tracker,704.0,440.0,Valid,Valid,Fixation
2022-12-20 12:42:53.777699,,Eye Tracker,691.0,431.0,Valid,Valid,Fixation
2022-12-20 12:42:53.794354,,Eye Tracker,687.0,433.0,Valid,Valid,Fixation
2022-12-20 12:42:53.811009,,Eye Tracker,737.0,460.0,Valid,Valid,Saccade
2022-12-20 12:42:53.827663,,Eye Tracker,781.0,479.0,Valid,Valid,Saccade
2022-12-20 12:42:53.844318,,Eye Tracker,804.0,501.0,Valid,Valid,Saccade
2022-12-20 12:42:53.860973,,Eye Tracker,807.0,505.0,Valid,Valid,Fixation
2022-12-20 12:42:53.877628,,Eye Tracker,810.0,502.0,Valid,Valid,Fixation
2022-12-20 12:42:53.894282,,Eye Tracker,812.0,500.0,Valid,Valid,Fixation
2022-12-20 12:42:53.910937,,Eye Tracker,800.0,500.0,Valid,Valid,Fixation
2022-12-20 12:42:53.927592,,Eye Tracker,795.0,499.0,Valid,Valid,Fixation
2022-12-20 12:42:53.944246,,Eye Tracker,798.0,493.0,Valid,Valid,Fixation
2022-12-20 12:42:53.960902,,Eye Tracker,795.0,495.0,Valid,Valid,Fixation
2022-12-20 12:42:53.977557,,Eye Tracker,797.0,498.0,Valid,Valid,Fixation
2022-12-20 12:42:53.994211,,Eye Tracker,799.0,494.0,Valid,Valid,Fixation
2022-12-20 12:42:54.010866,,Eye Tracker,756.0,493.0,Valid,Valid,Saccade
2022-12-20 12:42:54.027521,,Eye Tracker,723.0,490.0,Valid,Valid,Saccade
2022-12-20 12:42:54.044175,,Eye Tracker,704.0,484.0,Valid,Valid,Fixation
2022-12-20 12:42:54.060830,,Eye Tracker,706.0,484.0,Valid,Valid,Fixation
2022-12-20 12:42:54.077485,,Eye Tracker,717.0,483.0,Valid,Valid,Fixation
2022-12-20 12:42:54.094139,,Eye Tracker,716.0,484.0,Valid,Valid,Fixation
2022-12-20 12:42:54.110794,,Eye Tracker,712.0,485.0,Valid,Valid,Fixation
2022-12-20 12:42:54.127449,,Eye Tracker,713.0,483.0,Valid,Valid,Fixation
2022-12-20 12:42:54.144104,,Eye Tracker,715.0,480.0,Valid,Valid,Fixation
2022-12-20 12:42:54.160758,,Eye Tracker,713.0,479.0,Valid,Valid,Fixation
2022-12-20 12:42:54.177413,,Eye Tracker,716.0,480.0,Valid,Valid,Fixation
2022-12-20 12:42:54.194068,,Eye Tracker,719.0,478.0,Valid,Valid,Fixation
2022-12-20 12:42:54.210722,,Eye Tracker,717.0,484.0,Valid,Valid,Fixation
2022-12-20 12:42:54.227377,,Eye Tracker,715.0,487.0,Valid,Valid,Fixation
2022-12-20 12:42:54.244032,,Eye Tracker,715.0,480.0,Valid,Valid,Fixation
2022-12-20 12:42:54.260687,,Eye Tracker,716.0,480.0,Valid,Valid,Fixation
2022-12-20 12:42:54.277342,,Eye Tracker,718.0,483.0,Valid,Valid,Fixation
2022-12-20 12:42:54.293997,,Eye Tracker,719.0,487.0,Valid,Valid,Fixation
2022-12-20 12:42:54.310651,,Eye Tracker,717.0,483.0,Valid,Valid,Fixation
2022-12-20 12:42:54.327306,,Eye Tracker,717.0,476.0,Valid,Valid,Fixation
2022-12-20 12:42:54.343961,,Eye Tracker,719.0,475.0,Valid,Valid,Fixation
2022-12-20 12:42:54.360615,,Eye Tracker,716.0,480.0,Valid,Valid,Fixation
2022-12-20 12:42:54.377270,,Eye Tracker,780.0,503.0,Valid,Valid,Saccade
2022-12-20 12:42:54.393925,,Eye Tracker,842.0,517.0,Valid,Valid,Saccade
2022-12-20 12:42:54.410580,,Eye Tracker,868.0,524.0,Valid,Valid,Saccade
2022-12-20 12:42:54.427234,,Eye Tracker,875.0,523.0,Valid,Valid,Fixation
2022-12-20 12:42:54.443889,,Eye Tracker,879.0,518.0,Valid,Valid,Fixation
2022-12-20 12:42:54.460544,,Eye Tracker,876.0,520.0,Valid,Valid,Fixation
2022-12-20 12:42:54.477198,,Eye Tracker,876.0,522.0,Valid,Valid,Fixation
2022-12-20 12:42:54.493853,,Eye Tracker,875.0,520.0,Valid,Valid,Fixation
2022-12-20 12:42:54.510508,,Eye Tracker,866.0,520.0,Valid,Valid,Fixation
2022-12-20 12:42:54.527162,,Eye Tracker,865.0,522.0,Valid,Valid,Fixation
2022-12-20 12:42:54.543818,,Eye Tracker,872.0,523.0,Valid,Valid,Fixation
2022-12-20 12:42:54.560473,,Eye Tracker,872.0,519.0,Valid,Valid,Fixation
2022-12-20 12:42:54.577127,,Eye Tracker,873.0,517.0,Valid,Valid,Fixation
2022-12-20 12:42:54.593782,,Eye Tracker,874.0,518.0,Valid,Valid,Fixation
2022-12-20 12:42:54.610437,,Eye Tracker,878.0,523.0,Valid,Valid,Fixation
2022-12-20 12:42:54.627091,,Eye Tracker,876.0,525.0,Valid,Valid,Fixation
2022-12-20 12:42:54.643746,,Eye Tracker,874.0,526.0,Valid,Valid,Fixation
2022-12-20 12:42:54.660401,,Eye Tracker,878.0,525.0,Valid,Valid,Fixation
2022-12-20 12:42:54.677056,,Eye Tracker,882.0,527.0,Valid,Valid,Fixation
2022-12-20 12:42:54.693710,,Eye Tracker,878.0,527.0,Valid,Valid,Fixation
2022-12-20 12:42:54.710365,,Eye Tracker,885.0,520.0,Valid,Valid,Fixation
2022-12-20 12:42:54.727020,,Eye Tracker,900.0,521.0,Valid,Valid,Fixation
2022-12-20 12:42:54.743674,,Eye Tracker,899.0,515.0,Valid,Valid,Fixation
2022-12-20 12:42:54.760329,,Eye Tracker,905.0,516.0,Valid,Valid,Fixation
2022-12-20 12:42:54.776984,,Eye Tracker,917.0,518.0,Valid,Valid,Fixation
2022-12-20 12:42:54.793638,,Eye Tracker,913.0,518.0,Valid,Valid,Fixation
2022-12-20 12:42:54.810293,,Eye Tracker,898.0,519.0,Valid,Valid,Fixation
2022-12-20 12:42:54.826949,,Eye Tracker,902.0,518.0,Valid,Valid,Fixation
2022-12-20 12:42:54.843603,,Eye Tracker,907.0,511.0,Valid,Valid,Fixation
2022-12-20 12:42:54.860258,,Eye Tracker,906.0,508.0,Valid,Valid,Fixation
2022-12-20 12:42:54.876913,,Eye Tracker,906.0,517.0,Valid,Valid,Fixation
2022-12-20 12:42:54.893567,,Eye Tracker,900.0,515.0,Valid,Valid,Fixation
2022-12-20 12:42:54.910222,,Eye Tracker,901.0,510.0,Valid,Valid,Fixation
2022-12-20 12:42:54.926877,,Eye Tracker,901.0,511.0,Valid,Valid,Fixation
2022-12-20 12:42:54.943532,,Eye Tracker,902.0,511.0,Valid,Valid,Fixation
2022-12-20 12:42:54.960186,,Eye Tracker,903.0,510.0,Valid,Valid,Fixation
2022-12-20 12:42:54.976841,,Eye Tracker,901.0,512.0,Valid,Valid,Fixation
2022-12-20 12:42:54.993496,,Eye Tracker,904.0,514.0,Valid,Valid,Fixation
2022-12-20 12:42:55.010150,,Eye Tracker,905.0,517.0,Valid,Valid,Fixation
2022-12-20 12:42:55.026805,,Eye Tracker,908.0,514.0,Valid,Valid,Fixation
2022-12-20 12:42:55.043460,,Eye Tracker,909.0,509.0,Valid,Valid,Fixation
2022-12-20 12:42:55.060114,,Eye Tracker,906.0,511.0,Valid,Valid,Fixation
2022-12-20 12:42:55.076769,,Eye Tracker,908.0,516.0,Valid,Valid,Fixation
