Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671503513.073099,Mouse,908.0,1015.0,,
1671503513.083374,Mouse,907.0,1015.0,,
1671503513.094237,Mouse,905.0,1015.0,,
1671503513.123119,Mouse,904.0,1015.0,,
1671503513.134118,Mouse,903.0,1015.0,,
1671503513.154093,Mouse,902.0,1015.0,,
1671503513.175038,Mouse,901.0,1015.0,,
1671503513.194153,Mouse,900.0,1015.0,,
1671503513.225245,Mouse,897.0,1014.0,,
1671503513.244062,Mouse,893.0,1013.0,,
1671503513.254102,Mouse,890.0,1012.0,,
1671503513.265308,Mouse,888.0,1012.0,,
1671503513.284265,Mouse,886.0,1011.0,,
1671503513.314081,Mouse,883.0,1011.0,,
1671503513.334078,Mouse,882.0,1011.0,,
1671503513.345097,Mouse,882.0,1011.0,,
1671503513.355398,Mouse,881.0,1011.0,,
1671503513.374063,Mouse,879.0,1011.0,,
1671503513.384073,Mouse,879.0,1011.0,,
1671503513.404119,Mouse,878.0,1011.0,,
1671503513.435089,Mouse,876.0,1011.0,,
1671503513.45435,Mouse,874.0,1011.0,,
1671503513.475094,Mouse,872.0,1010.0,,
1671503513.485364,Mouse,872.0,1010.0,,
1671503513.516147,Mouse,871.0,1010.0,,
1671503513.535108,Mouse,870.0,1010.0,,
1671503513.545111,Mouse,870.0,1010.0,,
1671503513.555156,Mouse,869.0,1010.0,,
1671503513.566112,Mouse,869.0,1010.0,,
1671503513.585366,Mouse,867.0,1010.0,,
1671503513.606047,Mouse,866.0,1010.0,,
1671503513.625075,Mouse,865.0,1010.0,,
1671503513.656108,Mouse,864.0,1010.0,,
1671503513.666151,Mouse,863.0,1010.0,,
1671503513.697111,Mouse,862.0,1010.0,,
1671503513.737089,Mouse,862.0,1010.0,,
1671503513.756137,Mouse,860.0,1009.0,,
1671503513.777238,Mouse,859.0,1009.0,,
1671503513.796119,Mouse,856.0,1009.0,,
1671503513.817107,Mouse,855.0,1009.0,,
1671503513.836099,Mouse,853.0,1009.0,,
1671503513.846121,Mouse,853.0,1009.0,,
1671503513.857333,Mouse,852.0,1009.0,,
1671503513.876274,Mouse,850.0,1009.0,,
1671503513.907105,Mouse,849.0,1009.0,,
1671503513.947066,Mouse,848.0,1009.0,,
1671503513.966091,Mouse,845.0,1009.0,,
1671503513.987245,Mouse,842.0,1009.0,,
1671503514.01711,Mouse,841.0,1009.0,,
1671503514.038098,Mouse,841.0,1009.0,,
1671503514.057117,Mouse,839.0,1009.0,,
1671503514.078212,Mouse,836.0,1008.0,,
1671503514.097057,Mouse,833.0,1008.0,,
1671503514.107074,Mouse,833.0,1007.0,,
1671503514.118388,Mouse,831.0,1007.0,,
1671503514.137285,Mouse,825.0,1005.0,,
1671503514.158113,Mouse,819.0,1004.0,,
1671503514.178121,Mouse,813.0,1003.0,,
1671503514.188229,Mouse,811.0,1002.0,,
1671503514.199064,Mouse,811.0,1002.0,,
1671503514.209206,Mouse,810.0,1002.0,,
1671503514.228091,Mouse,808.0,1002.0,,
1671503514.239076,Mouse,806.0,1000.0,,
1671503514.249232,Mouse,805.0,1000.0,,
1671503514.268065,Mouse,803.0,999.0,,
1671503514.278326,Mouse,803.0,999.0,,
1671503514.289121,Mouse,802.0,999.0,,
1671503514.308091,Mouse,801.0,998.0,,
1671503514.318358,Mouse,801.0,998.0,,
1671503514.32909,Mouse,800.0,998.0,,
1671503514.348217,Mouse,797.0,997.0,,
1671503514.369148,Mouse,795.0,996.0,,
1671503514.379377,Mouse,795.0,995.0,,
1671503514.419239,Mouse,794.0,995.0,,
1671503514.448356,Mouse,794.0,995.0,,
1671503514.459127,Mouse,793.0,995.0,,
1671503514.499091,Mouse,793.0,995.0,,
1671503514.509102,Mouse,792.0,994.0,,
1671503514.529277,Mouse,791.0,993.0,,
1671503514.550056,Mouse,790.0,992.0,,
1671503514.569107,Mouse,790.0,992.0,,
1671503514.580272,Mouse,788.0,989.0,,
1671503514.599089,Mouse,787.0,988.0,,
1671503514.619053,Mouse,786.0,984.0,,
1671503514.639107,Mouse,785.0,983.0,,
1671503514.649167,Mouse,785.0,983.0,,
1671503514.670118,Mouse,784.0,981.0,,
1671503514.700071,Mouse,784.0,981.0,,
1671503514.940238,Mouse,784.0,979.0,,
1671503515.031126,Mouse,783.0,978.0,,
1671503515.041199,Mouse,783.0,978.0,,
1671503515.052084,Mouse,783.0,977.0,,
1671503515.062351,Mouse,783.0,976.0,,
1671503515.121119,Mouse,783.0,976.0,,
1671503515.14236,Mouse,783.0,975.0,,
1671503515.161113,Mouse,783.0,974.0,,
1671503515.18208,Mouse,783.0,973.0,,
1671503515.192092,Mouse,783.0,972.0,,
1671503515.202347,Mouse,783.0,972.0,,
1671503515.233114,Mouse,783.0,970.0,,
1671503515.313112,Mouse,783.0,970.0,,
1671503515.35313,Mouse,783.0,969.0,,
1671503515.393111,Mouse,783.0,968.0,,
1671503515.412135,Mouse,782.0,966.0,,
1671503515.433197,Mouse,782.0,964.0,,
1671503515.452067,Mouse,781.0,962.0,,
1671503515.462161,Mouse,780.0,961.0,,
1671503515.492106,Mouse,780.0,960.0,,
1671503515.533122,Mouse,780.0,959.0,,
1671503515.553076,Mouse,780.0,956.0,,
1671503515.564349,Mouse,780.0,956.0,,
1671503515.583088,Mouse,779.0,954.0,,
1671503515.593107,Mouse,779.0,953.0,,
1671503515.604338,Mouse,779.0,952.0,,
1671503515.623277,Mouse,779.0,952.0,,
1671503515.643159,Mouse,779.0,951.0,,
1671503515.754115,Mouse,779.0,950.0,,
1671503515.785125,Mouse,779.0,950.0,,
1671503515.814081,Mouse,779.0,949.0,,
1671503515.825132,Mouse,778.0,948.0,,
1671503515.844126,Mouse,778.0,947.0,,
1671503515.865171,Mouse,778.0,946.0,,
1671503515.88407,Mouse,778.0,945.0,,
1671503515.905117,Mouse,778.0,945.0,,
1671503515.92408,Mouse,778.0,943.0,,
1671503515.945085,Mouse,778.0,942.0,,
1671503515.974107,Mouse,778.0,940.0,,
1671503515.995105,Mouse,778.0,939.0,,
1671503516.024109,Mouse,777.0,937.0,,
1671503516.035192,Mouse,777.0,937.0,,
1671503516.055363,Mouse,777.0,936.0,,
1671503516.086103,Mouse,777.0,935.0,,
1671503516.105089,Mouse,777.0,933.0,,
1671503516.116361,Mouse,777.0,933.0,,
1671503516.126363,Mouse,777.0,932.0,,
1671503516.145088,Mouse,777.0,931.0,,
1671503516.166316,Mouse,777.0,929.0,,
1671503516.185339,Mouse,777.0,928.0,,
1671503516.206095,Mouse,777.0,927.0,,
1671503516.236259,Mouse,777.0,925.0,,
1671503516.247166,Mouse,777.0,924.0,,
1671503516.25718,Mouse,777.0,924.0,,
1671503516.276049,Mouse,776.0,921.0,,
1671503516.287068,Mouse,776.0,919.0,,
1671503516.29717,Mouse,776.0,918.0,,
1671503516.316083,Mouse,776.0,915.0,,
1671503516.327359,Mouse,776.0,914.0,,
1671503516.366102,Mouse,776.0,913.0,,
1671503516.386247,Mouse,776.0,912.0,,
1671503516.40609,Mouse,776.0,910.0,,
1671503516.417067,Mouse,776.0,910.0,,
1671503516.427344,Mouse,776.0,908.0,,
1671503516.446079,Mouse,776.0,907.0,,
1671503516.457305,Mouse,776.0,906.0,,
1671503516.476048,Mouse,776.0,905.0,,
1671503516.507113,Mouse,776.0,905.0,,
1671503516.53611,Mouse,776.0,904.0,,
1671503516.557349,Mouse,776.0,903.0,,
1671503516.577206,Mouse,776.0,902.0,,
1671503516.598127,Mouse,776.0,902.0,,
1671503516.718126,Mouse,776.0,901.0,,
1671503516.728182,Mouse,776.0,900.0,,
1671503516.74843,Mouse,776.0,898.0,,
1671503516.759135,Mouse,776.0,896.0,,
1671503516.778325,Mouse,776.0,895.0,,
1671503516.788346,Mouse,776.0,895.0,,
1671503516.799052,Mouse,776.0,894.0,,
1671503516.81837,Mouse,776.0,892.0,,
1671503516.83905,Mouse,776.0,889.0,,
1671503516.849169,Mouse,776.0,887.0,,
1671503516.868095,Mouse,776.0,885.0,,
1671503516.878105,Mouse,776.0,884.0,,
1671503516.889101,Mouse,776.0,882.0,,
1671503516.908047,Mouse,776.0,879.0,,
1671503516.918213,Mouse,776.0,879.0,,
1671503516.929075,Mouse,776.0,878.0,,
1671503516.979374,Mouse,776.0,877.0,,
1671503516.998055,Mouse,776.0,875.0,,
1671503517.009101,Mouse,776.0,873.0,,
1671503517.019358,Mouse,776.0,873.0,,
1671503517.059084,Mouse,776.0,870.0,,
1671503517.079077,Mouse,776.0,867.0,,
1671503517.089249,Mouse,776.0,866.0,,
1671503517.100089,Mouse,776.0,863.0,,
1671503517.110095,Mouse,776.0,862.0,,
1671503517.128993,Mouse,776.0,861.0,,
1671503517.140005,Mouse,776.0,859.0,,
1671503517.150126,Mouse,776.0,858.0,,
1671503517.169098,Mouse,776.0,856.0,,
1671503517.180088,Mouse,776.0,855.0,,
1671503517.199061,Mouse,776.0,853.0,,
1671503517.209071,Mouse,776.0,852.0,,
1671503517.219204,Mouse,776.0,851.0,,
1671503517.230071,Mouse,776.0,850.0,,
1671503517.25011,Mouse,776.0,848.0,,
1671503517.260128,Mouse,776.0,847.0,,
1671503517.271038,Mouse,776.0,846.0,,
1671503517.281238,Mouse,776.0,845.0,,
1671503517.300049,Mouse,776.0,843.0,,
1671503517.311104,Mouse,776.0,842.0,,
1671503517.340091,Mouse,776.0,839.0,,
1671503517.351089,Mouse,776.0,838.0,,
1671503517.370105,Mouse,776.0,835.0,,
1671503517.380369,Mouse,776.0,835.0,,
1671503517.4011,Mouse,776.0,833.0,,
1671503517.441379,Mouse,776.0,832.0,,
1671503517.460066,Mouse,776.0,830.0,,
1671503517.48125,Mouse,776.0,826.0,,
1671503517.500004,Mouse,776.0,824.0,,
1671503517.510345,Mouse,776.0,822.0,,
1671503517.52112,Mouse,776.0,822.0,,
1671503517.540065,Mouse,776.0,821.0,,
1671503517.550102,Mouse,776.0,820.0,,
1671503517.571251,Mouse,776.0,816.0,,
1671503517.591095,Mouse,776.0,812.0,,
1671503517.601101,Mouse,776.0,812.0,,
1671503517.612191,Mouse,777.0,810.0,,
1671503517.631055,Mouse,777.0,807.0,,
1671503517.641355,Mouse,777.0,805.0,,
1671503517.652075,Mouse,777.0,804.0,,
1671503517.662079,Mouse,777.0,803.0,,
1671503517.681112,Mouse,777.0,802.0,,
1671503517.721105,Mouse,777.0,801.0,,
1671503517.742225,Mouse,777.0,801.0,,
1671503517.762063,Mouse,777.0,798.0,,
1671503517.772146,Mouse,778.0,797.0,,
1671503517.783313,Mouse,778.0,796.0,,
1671503517.812341,Mouse,778.0,795.0,,
1671503517.823105,Mouse,778.0,794.0,,
1671503517.83327,Mouse,778.0,793.0,,
1671503517.85209,Mouse,779.0,790.0,,
1671503517.863048,Mouse,779.0,787.0,,
1671503517.873069,Mouse,779.0,785.0,,
1671503517.892096,Mouse,780.0,783.0,,
1671503517.90216,Mouse,781.0,781.0,,
1671503517.913076,Mouse,781.0,779.0,,
1671503517.932127,Mouse,781.0,775.0,,
1671503517.953122,Mouse,781.0,774.0,,
1671503517.97225,Mouse,781.0,772.0,,
1671503517.993049,Mouse,781.0,768.0,,
1671503518.012219,Mouse,781.0,767.0,,
1671503518.03337,Mouse,781.0,765.0,,
1671503518.052093,Mouse,781.0,763.0,,
1671503518.083182,Mouse,781.0,761.0,,
1671503518.103086,Mouse,781.0,760.0,,
1671503518.1131,Mouse,781.0,759.0,,
1671503518.1241,Mouse,781.0,758.0,,
1671503518.1431,Mouse,781.0,756.0,,
1671503518.15312,Mouse,781.0,755.0,,
1671503518.164204,Mouse,781.0,752.0,,
1671503518.174222,Mouse,781.0,751.0,,
1671503518.19305,Mouse,781.0,748.0,,
1671503518.204058,Mouse,781.0,745.0,,
1671503518.214113,Mouse,781.0,743.0,,
1671503518.233084,Mouse,781.0,739.0,,
1671503518.24312,Mouse,781.0,735.0,,
1671503518.254081,Mouse,780.0,732.0,,
1671503518.274334,Mouse,780.0,726.0,,
1671503518.295078,Mouse,780.0,720.0,,
1671503518.30516,Mouse,780.0,718.0,,
1671503518.324003,Mouse,780.0,714.0,,
1671503518.335066,Mouse,780.0,713.0,,
1671503518.3452,Mouse,780.0,710.0,,
1671503518.364038,Mouse,780.0,708.0,,
1671503518.375191,Mouse,780.0,706.0,,
1671503518.394048,Mouse,780.0,702.0,,
1671503518.404225,Mouse,780.0,701.0,,
1671503518.425083,Mouse,780.0,696.0,,
1671503518.444195,Mouse,780.0,691.0,,
1671503518.465065,Mouse,780.0,687.0,,
1671503518.475137,Mouse,779.0,686.0,,
1671503518.494201,Mouse,779.0,684.0,,
1671503518.505119,Mouse,779.0,683.0,,
1671503518.524075,Mouse,779.0,681.0,,
1671503518.534127,Mouse,779.0,679.0,,
1671503518.545074,Mouse,779.0,678.0,,
1671503518.564134,Mouse,779.0,673.0,,
1671503518.585031,Mouse,778.0,669.0,,
1671503518.595091,Mouse,778.0,668.0,,
1671503518.615101,Mouse,778.0,664.0,,
1671503518.636055,Mouse,778.0,662.0,,
1671503518.64607,Mouse,778.0,659.0,,
1671503518.66508,Mouse,778.0,655.0,,
1671503518.676068,Mouse,778.0,653.0,,
1671503518.686075,Mouse,778.0,651.0,,
1671503518.705227,Mouse,778.0,649.0,,
1671503518.716069,Mouse,778.0,648.0,,
1671503518.72607,Mouse,778.0,647.0,,
1671503518.745076,Mouse,778.0,644.0,,
1671503518.756085,Mouse,778.0,642.0,,
1671503518.766123,Mouse,778.0,641.0,,
1671503518.786043,Mouse,778.0,640.0,,
1671503518.796079,Mouse,778.0,639.0,,
1671503518.817099,Mouse,778.0,638.0,,
1671503518.836196,Mouse,778.0,638.0,,
1671503518.857047,Mouse,777.0,638.0,,
1671503518.876059,Mouse,777.0,637.0,,
1671503518.906105,Mouse,777.0,636.0,,
1671503518.93712,Mouse,777.0,635.0,,
1671503518.956333,Mouse,777.0,634.0,,
1671503518.987086,Mouse,777.0,632.0,,
1671503519.01707,Mouse,777.0,631.0,,
1671503519.096093,Mouse,777.0,630.0,,
1671503519.188089,Mouse,777.0,629.0,,
1671503519.238085,Mouse,778.0,629.0,,
1671503519.329056,Mouse,778.0,628.0,,
1671503519.399286,Mouse,779.0,627.0,,
1671503519.41807,Mouse,781.0,627.0,,
1671503519.428169,Mouse,783.0,626.0,,
1671503519.439097,Mouse,783.0,625.0,,
1671503519.449114,Mouse,785.0,624.0,,
1671503519.508103,Mouse,787.0,622.0,,
1671503519.539093,Mouse,788.0,621.0,,
1671503519.55837,Mouse,790.0,620.0,,
1671503519.569087,Mouse,791.0,619.0,,
1671503519.639039,Mouse,791.0,618.0,,
1671503519.649076,Mouse,792.0,618.0,,
1671503519.660219,Mouse,793.0,617.0,,
1671503519.679287,Mouse,797.0,612.0,,
1671503519.689338,Mouse,799.0,610.0,,
1671503519.700089,Mouse,802.0,608.0,,
1671503519.71906,Mouse,806.0,606.0,,
1671503519.729343,Mouse,807.0,606.0,,
1671503519.740094,Mouse,807.0,606.0,,
1671503519.790363,Mouse,809.0,604.0,,
1671503519.810025,Mouse,811.0,603.0,,
1671503519.821029,Mouse,813.0,601.0,,
1671503519.831077,Mouse,814.0,600.0,,
1671503519.850025,Mouse,817.0,598.0,,
1671503519.860113,Mouse,818.0,598.0,,
1671503519.871038,Mouse,820.0,597.0,,
1671503519.900063,Mouse,820.0,597.0,,
1671503519.911039,Mouse,820.0,596.0,,
1671503519.921239,Mouse,821.0,596.0,,
1671503519.940062,Mouse,823.0,595.0,,
1671503519.951092,Mouse,824.0,594.0,,
1671503519.961109,Mouse,824.0,593.0,,
1671503519.980094,Mouse,827.0,592.0,,
1671503519.990334,Mouse,827.0,592.0,,
1671503520.001091,Mouse,828.0,591.0,,
1671503520.020362,Mouse,832.0,588.0,,
1671503520.04105,Mouse,836.0,585.0,,
1671503520.051111,Mouse,838.0,583.0,,
1671503520.070084,Mouse,841.0,582.0,,
1671503520.081131,Mouse,842.0,581.0,,
1671503520.091142,Mouse,843.0,580.0,,
1671503520.110128,Mouse,845.0,578.0,,
1671503520.201092,Mouse,846.0,578.0,,
1671503520.222221,Mouse,847.0,578.0,,
1671503520.241102,Mouse,849.0,578.0,,
1671503520.252321,Mouse,850.0,578.0,,
1671503520.271076,Mouse,853.0,578.0,,
1671503520.281251,Mouse,855.0,578.0,,
1671503520.312055,Mouse,856.0,578.0,,
1671503520.39332,Mouse,857.0,578.0,,
1671503520.412095,Mouse,857.0,578.0,,
1671503520.423064,Mouse,858.0,578.0,,
1671503520.433072,Mouse,859.0,578.0,,
1671503520.452313,Mouse,860.0,578.0,,
1671503520.463081,Mouse,862.0,578.0,,
1671503520.473094,Mouse,863.0,578.0,,
1671503520.492051,Mouse,866.0,578.0,,
1671503520.503052,Mouse,867.0,578.0,,
1671503520.513069,Mouse,868.0,578.0,,
1671503520.532038,Mouse,871.0,578.0,,
1671503520.553124,Mouse,872.0,578.0,,
1671503520.572068,Mouse,873.0,578.0,,
1671503520.582195,Mouse,873.0,578.0,,
1671503520.593094,Mouse,874.0,578.0,,
1671503520.612285,Mouse,874.0,578.0,,
1671503520.622288,Mouse,875.0,578.0,,
1671503520.633057,Mouse,876.0,578.0,,
1671503520.643091,Mouse,876.0,578.0,,
1671503520.66305,Mouse,879.0,578.0,,
1671503520.684051,Mouse,880.0,578.0,,
1671503520.694096,Mouse,882.0,578.0,,
1671503520.7241,Mouse,884.0,578.0,,
1671503520.743079,Mouse,890.0,578.0,,
1671503520.753235,Mouse,894.0,578.0,,
1671503520.764075,Mouse,902.0,576.0,,
1671503520.774101,Mouse,905.0,575.0,,
1671503520.793114,Mouse,915.0,573.0,,
1671503520.804244,Mouse,919.0,572.0,,
1671503520.814321,Mouse,922.0,572.0,,
1671503520.834043,Mouse,929.0,572.0,,
1671503520.84516,Mouse,932.0,571.0,,
1671503520.865037,Mouse,940.0,570.0,,
1671503520.885083,Mouse,944.0,570.0,,
1671503520.905092,Mouse,948.0,570.0,,
1671503520.924072,Mouse,951.0,570.0,,
1671503520.935077,Mouse,952.0,570.0,,
1671503520.945246,Mouse,952.0,570.0,,
1671503520.964068,Mouse,955.0,570.0,,
1671503520.975105,Mouse,956.0,570.0,,
1671503520.994075,Mouse,959.0,570.0,,
1671503521.004403,Mouse,961.0,570.0,,
1671503521.015347,Mouse,962.0,570.0,,
1671503521.03504,Mouse,965.0,570.0,,
1671503521.055093,Mouse,965.0,570.0,,
1671503521.175052,Mouse,966.0,570.0,,
1671503521.196139,Mouse,966.0,570.0,,
1671503521.215157,Mouse,967.0,570.0,,
1671503521.236066,Mouse,968.0,570.0,,
1671503521.246139,Mouse,968.0,570.0,,
1671503521.286024,Mouse,970.0,570.0,,
1671503521.316111,Mouse,970.0,570.0,,
1671503521.336073,Mouse,972.0,570.0,,
1671503521.346181,Mouse,973.0,570.0,,
1671503521.367038,Mouse,974.0,570.0,,
1671503521.386107,Mouse,975.0,570.0,,
1671503521.407132,Mouse,976.0,570.0,,
1671503521.426061,Mouse,977.0,570.0,,
1671503521.437061,Mouse,977.0,570.0,,
1671503521.457091,Mouse,978.0,570.0,,
1671503521.476312,Mouse,979.0,570.0,,
1671503521.497088,Mouse,980.0,570.0,,
1671503521.516093,Mouse,984.0,570.0,,
1671503521.527032,Mouse,985.0,570.0,,
1671503521.537102,Mouse,988.0,570.0,,
1671503521.55607,Mouse,991.0,570.0,,
1671503521.567095,Mouse,992.0,570.0,,
1671503521.577355,Mouse,995.0,570.0,,
1671503521.596069,Mouse,996.0,570.0,,
1671503521.60723,Mouse,997.0,570.0,,
1671503521.627035,Mouse,999.0,570.0,,
1671503521.646078,Mouse,999.0,570.0,,
1671503521.65707,Mouse,999.0,570.0,,
1671503521.667095,Mouse,1000.0,570.0,,
1671503521.677211,Mouse,1001.0,570.0,,
1671503521.708168,Mouse,1004.0,571.0,,
1671503521.727025,Mouse,1006.0,571.0,,
1671503521.738098,Mouse,1007.0,571.0,,
1671503521.758088,Mouse,1011.0,571.0,,
1671503521.778105,Mouse,1015.0,571.0,,
1671503521.798308,Mouse,1018.0,571.0,,
1671503521.817046,Mouse,1022.0,571.0,,
1671503521.838081,Mouse,1023.0,571.0,,
1671503521.889078,Mouse,1025.0,571.0,,
1671503521.909179,Mouse,1026.0,571.0,,
1671503521.929291,Mouse,1029.0,571.0,,
1671503521.949061,Mouse,1035.0,572.0,,
1671503521.969342,Mouse,1040.0,573.0,,
1671503521.989066,Mouse,1044.0,573.0,,
1671503521.999187,Mouse,1046.0,573.0,,
1671503522.018046,Mouse,1050.0,573.0,,
1671503522.028054,Mouse,1051.0,573.0,,
1671503522.039192,Mouse,1053.0,573.0,,
1671503522.059351,Mouse,1055.0,573.0,,
1671503522.079069,Mouse,1059.0,573.0,,
1671503522.099339,Mouse,1062.0,573.0,,
1671503522.119067,Mouse,1064.0,573.0,,
1671503522.129322,Mouse,1065.0,573.0,,
1671503522.148098,Mouse,1067.0,573.0,,
1671503522.189085,Mouse,1067.0,573.0,,
1671503522.220072,Mouse,1068.0,573.0,,
1671503522.250053,Mouse,1069.0,573.0,,
1671503522.260094,Mouse,1069.0,573.0,,
1671503522.270214,Mouse,1070.0,573.0,,
1671503522.290043,Mouse,1071.0,573.0,,
1671503522.300067,Mouse,1071.0,573.0,,
1671503522.310103,Mouse,1073.0,573.0,,
1671503522.330128,Mouse,1075.0,573.0,,
1671503522.350059,Mouse,1076.0,573.0,,
1671503522.391157,Mouse,1076.0,573.0,,
1671503522.410061,Mouse,1077.0,573.0,,
1671503522.421042,Mouse,1078.0,573.0,,
1671503522.431308,Mouse,1078.0,573.0,,
1671503522.450059,Mouse,1079.0,573.0,,
1671503522.471122,Mouse,1079.0,573.0,,
1671503522.511078,Mouse,1080.0,573.0,,
1671503522.521248,Mouse,1081.0,573.0,,
1671503522.541096,Mouse,1081.0,573.0,,
1671503522.620311,Mouse,1082.0,573.0,,
1671503522.6412,Mouse,1083.0,573.0,,
1671503522.73236,Mouse,1084.0,573.0,,
1671503522.751048,Mouse,1085.0,573.0,,
1671503522.772024,Mouse,1086.0,573.0,,
1671503522.791325,Mouse,1087.0,573.0,,
1671503522.802082,Mouse,1087.0,573.0,,
1671503522.862202,Mouse,1089.0,573.0,,
1671503522.883101,Mouse,1089.0,573.0,,
1671503522.903351,Mouse,1090.0,573.0,,
1671503522.922098,Mouse,1092.0,572.0,,
1671503522.953072,Mouse,1093.0,572.0,,
1671503522.973103,Mouse,1095.0,571.0,,
1671503522.993304,Mouse,1097.0,569.0,,
1671503523.013071,Mouse,1099.0,568.0,,
1671503523.023211,Mouse,1100.0,568.0,,
1671503523.102088,Mouse,1102.0,567.0,,
1671503523.11315,Mouse,1102.0,567.0,,
1671503523.132054,Mouse,1103.0,566.0,,
1671503523.153065,Mouse,1103.0,565.0,,
1671503523.193094,Mouse,1103.0,564.0,,
1671503523.263094,Mouse,1103.0,563.0,,
1671503523.284029,Mouse,1103.0,563.0,,
1671503523.303098,Mouse,1103.0,563.0,,
1671503523.334325,Mouse,1103.0,562.0,,
1671503523.35315,Mouse,1103.0,562.0,,
1671503523.36405,Mouse,1103.0,561.0,,
1671503523.38408,Mouse,1103.0,560.0,,
1671503523.394375,Mouse,1103.0,560.0,,
1671503523.405052,Mouse,1103.0,559.0,,
1671503523.4252,Mouse,1103.0,558.0,,
1671503523.445345,Mouse,1103.0,556.0,,
1671503523.46509,Mouse,1103.0,554.0,,
1671503523.48404,Mouse,1103.0,552.0,,
1671503523.495104,Mouse,1103.0,552.0,,
1671503523.514326,Mouse,1103.0,551.0,,
1671503523.545085,Mouse,1103.0,550.0,,
1671503523.564084,Mouse,1103.0,548.0,,
1671503523.575197,Mouse,1103.0,547.0,,
1671503523.595062,Mouse,1105.0,544.0,,
1671503523.61507,Mouse,1106.0,539.0,,
1671503523.625123,Mouse,1106.0,538.0,,
1671503523.644059,Mouse,1106.0,534.0,,
1671503523.654305,Mouse,1106.0,532.0,,
1671503523.665085,Mouse,1106.0,532.0,,
1671503523.705053,Mouse,1106.0,531.0,,
1671503523.725103,Mouse,1107.0,530.0,,
1671503523.746091,Mouse,1107.0,528.0,,
1671503523.756231,Mouse,1107.0,527.0,,
1671503523.775304,Mouse,1107.0,525.0,,
1671503523.786183,Mouse,1107.0,524.0,,
1671503523.806061,Mouse,1109.0,521.0,,
1671503523.825063,Mouse,1109.0,520.0,,
1671503523.836074,Mouse,1109.0,519.0,,
1671503523.846323,Mouse,1109.0,518.0,,
1671503523.865025,Mouse,1109.0,516.0,,
1671503523.876044,Mouse,1109.0,515.0,,
1671503523.886103,Mouse,1110.0,513.0,,
1671503523.896261,Mouse,1110.0,511.0,,
1671503523.9063,Mouse,1111.0,509.0,,
1671503523.917007,Mouse,1112.0,506.0,,
1671503523.927022,Mouse,1112.0,505.0,,
1671503523.937067,Mouse,1113.0,504.0,,
1671503523.957089,Mouse,1113.0,501.0,,
1671503523.977198,Mouse,1113.0,501.0,,
1671503523.996054,Mouse,1113.0,499.0,,
1671503524.007047,Mouse,1113.0,497.0,,
1671503524.017071,Mouse,1113.0,496.0,,
1671503524.036023,Mouse,1113.0,493.0,,
1671503524.04735,Mouse,1113.0,491.0,,
1671503524.066236,Mouse,1115.0,488.0,,
1671503524.076248,Mouse,1115.0,487.0,,
1671503524.087195,Mouse,1116.0,486.0,,
1671503524.107097,Mouse,1116.0,484.0,,
1671503524.137065,Mouse,1116.0,479.0,,
1671503524.156061,Mouse,1116.0,476.0,,
1671503524.166066,Mouse,1116.0,474.0,,
1671503524.177148,Mouse,1116.0,473.0,,
1671503524.196061,Mouse,1116.0,468.0,,
1671503524.206079,Mouse,1116.0,467.0,,
1671503524.217073,Mouse,1116.0,465.0,,
1671503524.227093,Mouse,1116.0,465.0,,
1671503524.247164,Mouse,1116.0,463.0,,
1671503524.258055,Mouse,1116.0,460.0,,
1671503524.268074,Mouse,1116.0,459.0,,
1671503524.278343,Mouse,1116.0,458.0,,
1671503524.298061,Mouse,1117.0,454.0,,
1671503524.30821,Mouse,1117.0,453.0,,
1671503524.327028,Mouse,1117.0,451.0,,
1671503524.348245,Mouse,1117.0,450.0,,
1671503524.367031,Mouse,1117.0,449.0,,
1671503524.377149,Mouse,1117.0,448.0,,
1671503524.38802,Mouse,1117.0,447.0,,
1671503524.398061,Mouse,1117.0,446.0,,
1671503524.408226,Mouse,1117.0,446.0,,
1671503524.429026,Mouse,1117.0,444.0,,
1671503524.439205,Mouse,1117.0,443.0,,
1671503524.449321,Mouse,1117.0,442.0,,
1671503524.468974,Mouse,1117.0,440.0,,
1671503524.47928,Mouse,1117.0,438.0,,
1671503524.48929,Mouse,1117.0,437.0,,
1671503524.50806,Mouse,1117.0,434.0,,
1671503524.519083,Mouse,1117.0,434.0,,
1671503524.538045,Mouse,1117.0,432.0,,
1671503524.548051,Mouse,1117.0,431.0,,
1671503524.559054,Mouse,1117.0,429.0,,
1671503524.569326,Mouse,1117.0,428.0,,
1671503524.599056,Mouse,1117.0,425.0,,
1671503524.609343,Mouse,1117.0,424.0,,
1671503524.628033,Mouse,1117.0,421.0,,
1671503524.639327,Mouse,1117.0,420.0,,
1671503524.649335,Mouse,1117.0,418.0,,
1671503524.668045,Mouse,1117.0,416.0,,
1671503524.678113,Mouse,1117.0,414.0,,
1671503524.689016,Mouse,1117.0,414.0,,
1671503524.699032,Mouse,1117.0,413.0,,
1671503524.718026,Mouse,1117.0,411.0,,
1671503524.729026,Mouse,1116.0,408.0,,
1671503524.739348,Mouse,1116.0,408.0,,
1671503524.759025,Mouse,1116.0,404.0,,
1671503524.770347,Mouse,1116.0,402.0,,
1671503524.790034,Mouse,1116.0,398.0,,
1671503524.810113,Mouse,1116.0,393.0,,
1671503524.830055,Mouse,1116.0,390.0,,
1671503524.849059,Mouse,1116.0,388.0,,
