Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671506472.973097,,Eye Tracker,623.0,628.0,Valid,Valid,Fixation,,,,
1671506472.983062,,Mouse,624.5,628.5,,,Fixation,641.0,623.0,,
1671506472.989751,,Eye Tracker,626.0,629.0,Valid,Valid,Fixation,,,,
1671506473.002743,,Mouse,627.5,628.0,,,Fixation,649.0,622.0,,
1671506473.006406,,Eye Tracker,629.0,627.0,Valid,Valid,Fixation,,,,
1671506473.012863,,Mouse,629.5,626.5,,,Fixation,654.0,622.0,,
1671506473.023061,,Eye Tracker,630.0,626.0,Valid,Valid,Fixation,,,,
1671506473.031737,,Mouse,628.5,623.0,,,Fixation,659.0,622.0,,
1671506473.039715,,Eye Tracker,627.0,620.0,Valid,Valid,Fixation,,,,
1671506473.0428731,,Mouse,626.0,620.5,,,Fixation,661.0,622.0,,
1671506473.05637,,Eye Tracker,625.0,621.0,Valid,Valid,Fixation,,,,
1671506473.062742,,Mouse,627.0,622.5,,,Fixation,665.0,622.0,,
1671506473.073025,,Eye Tracker,629.0,624.0,Valid,Valid,Fixation,,,,
1671506473.082876,,Mouse,625.0,624.0,,,Fixation,666.0,621.0,,
1671506473.08968,,Eye Tracker,621.0,624.0,Valid,Valid,Fixation,,,,
1671506473.093023,,Mouse,620.5,625.5,,,Fixation,667.0,621.0,,
1671506473.106334,,Eye Tracker,620.0,627.0,Valid,Valid,Fixation,,,,
1671506473.112719,,Mouse,623.5,629.0,,,Fixation,668.0,621.0,,
1671506473.122989,,Eye Tracker,627.0,631.0,Valid,Valid,Fixation,,,,
1671506473.123884,,Mouse,627.0,629.5,,,Fixation,669.0,621.0,,
1671506473.1396441,,Eye Tracker,627.0,628.0,Valid,Valid,Fixation,,,,
1671506473.143817,,Mouse,627.0,625.5,,,Fixation,674.0,621.0,,
1671506473.156298,,Eye Tracker,627.0,623.0,Valid,Valid,Fixation,,,,
1671506473.163712,,Mouse,635.5,626.0,,,Fixation,683.0,620.0,,
1671506473.1729531,,Eye Tracker,644.0,629.0,Valid,Valid,Fixation,,,,
1671506473.173878,,Mouse,659.0,626.6666666666666,,,Fixation,688.0,620.0,,
1671506473.183921,,Mouse,674.0,624.3333333333334,,,Saccade,693.0,620.0,,
1671506473.189608,,Eye Tracker,689.0,622.0,Valid,Valid,Saccade,,,,
1671506473.202756,,Mouse,727.0,611.0,,,Saccade,701.0,619.0,,
1671506473.206262,,Eye Tracker,765.0,600.0,Valid,Valid,Saccade,,,,
1671506473.2138531,,Mouse,775.5,597.5,,,Saccade,704.0,619.0,,
1671506473.222917,,Eye Tracker,786.0,595.0,Valid,Valid,Saccade,,,,
1671506473.233722,,Mouse,789.5,592.5,,,Fixation,708.0,619.0,,
1671506473.239572,,Eye Tracker,793.0,590.0,Valid,Valid,Fixation,,,,
1671506473.253798,,Mouse,791.0,590.5,,,Fixation,713.0,619.0,,
1671506473.256227,,Eye Tracker,789.0,591.0,Valid,Valid,Fixation,,,,
1671506473.272882,,Eye Tracker,781.0,586.0,Valid,Valid,Fixation,,,,
1671506473.274049,,Mouse,780.0,586.5,,,Fixation,718.0,619.0,,
1671506473.289537,,Eye Tracker,779.0,587.0,Valid,Valid,Fixation,,,,
1671506473.293946,,Mouse,778.5,590.0,,,Fixation,722.0,619.0,,
1671506473.306191,,Eye Tracker,778.0,593.0,Valid,Valid,Fixation,,,,
1671506473.313859,,Mouse,778.5,592.5,,,Fixation,727.0,619.0,,
1671506473.322846,,Eye Tracker,779.0,592.0,Valid,Valid,Fixation,,,,
1671506473.323975,,Mouse,775.0,593.0,,,Fixation,728.0,619.0,,
1671506473.3395011,,Eye Tracker,771.0,594.0,Valid,Valid,Fixation,,,,
1671506473.3438551,,Mouse,769.5,592.0,,,Fixation,732.0,619.0,,
1671506473.356156,,Eye Tracker,768.0,590.0,Valid,Valid,Fixation,,,,
1671506473.363739,,Mouse,775.5,591.0,,,Fixation,735.0,619.0,,
1671506473.3728101,,Eye Tracker,783.0,592.0,Valid,Valid,Fixation,,,,
1671506473.383738,,Mouse,783.0,591.0,,,Fixation,738.0,619.0,,
1671506473.389465,,Eye Tracker,783.0,590.0,Valid,Valid,Fixation,,,,
1671506473.403744,,Mouse,781.0,587.0,,,Fixation,741.0,619.0,,
1671506473.40612,,Eye Tracker,779.0,584.0,Valid,Valid,Fixation,,,,
1671506473.422774,,Eye Tracker,784.0,588.0,Valid,Valid,Fixation,,,,
1671506473.423752,,Mouse,812.6666666666666,599.0,,,Fixation,746.0,619.0,,
1671506473.433857,,Mouse,841.3333333333334,610.0,,,Saccade,748.0,619.0,,
1671506473.439429,,Eye Tracker,870.0,621.0,Valid,Valid,Saccade,,,,
1671506473.44388,,Mouse,918.0,636.0,,,Saccade,750.0,619.0,,
1671506473.456084,,Eye Tracker,966.0,651.0,Valid,Valid,Saccade,,,,
1671506473.464988,,Mouse,990.0,661.0,,,Saccade,756.0,619.0,,
1671506473.472738,,Eye Tracker,1014.0,671.0,Valid,Valid,Saccade,,,,
1671506473.484734,,Mouse,1020.0,668.0,,,Fixation,759.0,619.0,,
1671506473.489393,,Eye Tracker,1026.0,665.0,Valid,Valid,Fixation,,,,
1671506473.494807,,Mouse,1024.5,662.5,,,Fixation,762.0,619.0,,
1671506473.506048,,Eye Tracker,1023.0,660.0,Valid,Valid,Fixation,,,,
1671506473.5147371,,Mouse,1019.5,662.5,,,Fixation,766.0,619.0,,
1671506473.522702,,Eye Tracker,1016.0,665.0,Valid,Valid,Fixation,,,,
1671506473.534851,,Mouse,1013.0,666.5,,,Fixation,771.0,619.0,,
1671506473.539357,,Eye Tracker,1010.0,668.0,Valid,Valid,Fixation,,,,
1671506473.554768,,Mouse,1009.0,668.0,,,Fixation,781.0,619.0,,
1671506473.5560122,,Eye Tracker,1008.0,668.0,Valid,Valid,Fixation,,,,
1671506473.572666,,Eye Tracker,1006.0,669.0,Valid,Valid,Fixation,,,,
1671506473.574917,,Mouse,1005.0,667.5,,,Fixation,786.0,619.0,,
1671506473.5893211,,Eye Tracker,1004.0,666.0,Valid,Valid,Fixation,,,,
1671506473.594746,,Mouse,1004.0,665.5,,,Fixation,791.0,619.0,,
1671506473.605976,,Eye Tracker,1004.0,665.0,Valid,Valid,Fixation,,,,
1671506473.614733,,Mouse,1003.5,665.0,,,Fixation,795.0,619.0,,
1671506473.622631,,Eye Tracker,1003.0,665.0,Valid,Valid,Fixation,,,,
1671506473.624736,,Mouse,1003.0,666.3333333333334,,,Fixation,798.0,619.0,,
1671506473.635958,,Mouse,1003.0,667.6666666666666,,,Fixation,801.0,619.0,,
1671506473.639285,,Eye Tracker,1003.0,669.0,Valid,Valid,Fixation,,,,
1671506473.65571,,Mouse,1001.5,670.5,,,Fixation,812.0,619.0,,
1671506473.65594,,Eye Tracker,1000.0,672.0,Valid,Valid,Fixation,,,,
1671506473.665919,,Mouse,1000.5,673.5,,,Fixation,817.0,619.0,,
1671506473.672596,,Eye Tracker,1001.0,675.0,Valid,Valid,Fixation,,,,
1671506473.685746,,Mouse,1000.5,675.0,,,Fixation,832.0,619.0,,
1671506473.68925,,Eye Tracker,1000.0,675.0,Valid,Valid,Fixation,,,,
1671506473.695749,,Mouse,1008.0,672.0,,,Fixation,838.0,619.0,,
1671506473.705905,,Eye Tracker,1016.0,669.0,Valid,Valid,Fixation,,,,
1671506473.714734,,Mouse,1038.5,669.5,,,Saccade,852.0,619.0,,
1671506473.72256,,Eye Tracker,1061.0,670.0,Valid,Valid,Saccade,,,,
1671506473.725779,,Mouse,1100.3333333333333,678.0,,,Saccade,859.0,619.0,,
1671506473.735817,,Mouse,1139.6666666666667,686.0,,,Saccade,864.0,619.0,,
1671506473.739214,,Eye Tracker,1179.0,694.0,Valid,Valid,Saccade,,,,
1671506473.754756,,Mouse,1205.5,693.5,,,Saccade,872.0,619.0,,
1671506473.7558692,,Eye Tracker,1232.0,693.0,Valid,Valid,Saccade,,,,
1671506473.765784,,Mouse,1237.5,692.5,,,Fixation,875.0,619.0,,
1671506473.772524,,Eye Tracker,1243.0,692.0,Valid,Valid,Fixation,,,,
1671506473.775897,,Mouse,1240.0,689.0,,,Fixation,877.0,619.0,,
1671506473.7891781,,Eye Tracker,1237.0,686.0,Valid,Valid,Fixation,,,,
1671506473.794787,,Mouse,1233.5,684.0,,,Fixation,883.0,619.0,,
1671506473.805833,,Eye Tracker,1230.0,682.0,Valid,Valid,Fixation,,,,
1671506473.806005,,Mouse,1227.5,683.5,,,Fixation,888.0,619.0,,
1671506473.822488,,Eye Tracker,1225.0,685.0,Valid,Valid,Fixation,,,,
1671506473.825711,,Mouse,1224.6666666666667,685.3333333333334,,,Fixation,895.0,620.0,,
1671506473.835864,,Mouse,1224.3333333333333,685.6666666666666,,,Fixation,900.0,620.0,,
1671506473.839142,,Eye Tracker,1224.0,686.0,Valid,Valid,Fixation,,,,
1671506473.855704,,Mouse,1225.5,686.5,,,Fixation,901.0,620.0,,
1671506473.855797,,Eye Tracker,1227.0,687.0,Valid,Valid,Fixation,,,,
1671506473.865736,,Mouse,1227.5,687.0,,,Fixation,902.0,620.0,,
1671506473.872452,,Eye Tracker,1228.0,687.0,Valid,Valid,Fixation,,,,
1671506473.884705,,Mouse,1228.0,686.5,,,Fixation,904.0,621.0,,
1671506473.889107,,Eye Tracker,1228.0,686.0,Valid,Valid,Fixation,,,,
1671506473.895752,,Mouse,1226.0,683.5,,,Fixation,904.0,621.0,,
1671506473.905761,,Eye Tracker,1224.0,681.0,Valid,Valid,Fixation,,,,
1671506473.91593,,Mouse,1223.5,681.0,,,Fixation,911.0,622.0,,
1671506473.922416,,Eye Tracker,1223.0,681.0,Valid,Valid,Fixation,,,,
1671506473.935878,,Mouse,1225.0,680.5,,,Fixation,921.0,623.0,,
1671506473.939071,,Eye Tracker,1227.0,680.0,Valid,Valid,Fixation,,,,
1671506473.945967,,Mouse,1229.5,680.5,,,Fixation,927.0,624.0,,
1671506473.955725,,Eye Tracker,1232.0,681.0,Valid,Valid,Fixation,,,,
1671506473.965738,,Mouse,1231.0,680.5,,,Fixation,939.0,627.0,,
1671506473.97238,,Eye Tracker,1230.0,680.0,Valid,Valid,Fixation,,,,
1671506473.976952,,Mouse,1230.0,681.0,,,Fixation,946.0,630.0,,
1671506473.9890351,,Eye Tracker,1230.0,682.0,Valid,Valid,Fixation,,,,
1671506473.996861,,Mouse,1228.0,680.0,,,Fixation,962.0,635.0,,
1671506474.0056891,,Eye Tracker,1226.0,678.0,Valid,Valid,Fixation,,,,
1671506474.007509,,Mouse,1228.5,677.5,,,Fixation,973.0,637.0,,
1671506474.022344,,Eye Tracker,1231.0,677.0,Valid,Valid,Fixation,,,,
1671506474.026963,,Mouse,1232.0,678.0,,,Fixation,992.0,644.0,,
1671506474.038999,,Eye Tracker,1233.0,679.0,Valid,Valid,Fixation,,,,
1671506474.0467641,,Mouse,1231.0,685.5,,,Fixation,1004.0,649.0,,
1671506474.055653,,Eye Tracker,1229.0,692.0,Valid,Valid,Fixation,,,,
1671506474.067032,,Mouse,1328.0,712.0,,,Saccade,1011.0,651.0,,
1671506474.072308,,Eye Tracker,1427.0,732.0,Valid,Valid,Saccade,,,,
1671506474.086709,,Mouse,1432.0,730.0,,,Fixation,1014.0,653.0,,
1671506474.088964,,Eye Tracker,1437.0,728.0,Valid,Valid,Fixation,,,,
1671506474.105618,,Eye Tracker,1440.0,731.0,Valid,Valid,Fixation,,,,
1671506474.107028,,Mouse,1438.5,732.0,,,Fixation,1018.0,653.0,,
1671506474.122273,,Eye Tracker,1437.0,733.0,Valid,Valid,Fixation,,,,
1671506474.126908,,Mouse,1435.0,733.0,,,Fixation,1023.0,654.0,,
1671506474.136997,,Mouse,1433.0,733.0,,,Fixation,1025.0,656.0,,
1671506474.138928,,Eye Tracker,1431.0,733.0,Valid,Valid,Fixation,,,,
1671506474.147958,,Mouse,1429.0,732.5,,,Fixation,1028.0,657.0,,
1671506474.1555831,,Eye Tracker,1427.0,732.0,Valid,Valid,Fixation,,,,
1671506474.1678782,,Mouse,1426.0,732.0,,,Fixation,1032.0,659.0,,
1671506474.172237,,Eye Tracker,1425.0,732.0,Valid,Valid,Fixation,,,,
1671506474.187766,,Mouse,1423.0,732.5,,,Fixation,1036.0,660.0,,
1671506474.1888921,,Eye Tracker,1421.0,733.0,Valid,Valid,Fixation,,,,
1671506474.205547,,Eye Tracker,1417.0,732.0,Valid,Valid,Fixation,,,,
1671506474.2077332,,Mouse,1415.0,731.5,,,Fixation,1041.0,662.0,,
1671506474.222201,,Eye Tracker,1413.0,731.0,Valid,Valid,Fixation,,,,
1671506474.226761,,Mouse,1414.3333333333333,728.3333333333334,,,Fixation,1047.0,665.0,,
1671506474.237919,,Mouse,1415.6666666666667,725.6666666666666,,,Fixation,1053.0,666.0,,
1671506474.238856,,Eye Tracker,1417.0,723.0,Valid,Valid,Fixation,,,,
1671506474.255511,,Eye Tracker,1104.0,711.0,Valid,Valid,Saccade,,,,
1671506474.25774,,Mouse,1097.5,719.0,,,Saccade,1064.0,672.0,,
1671506474.272165,,Eye Tracker,1091.0,727.0,Valid,Valid,Fixation,,,,
1671506474.277728,,Mouse,1087.0,728.0,,,Fixation,1074.0,678.0,,
1671506474.28798,,Mouse,1083.0,729.0,,,Fixation,1080.0,681.0,,
1671506474.28882,,Eye Tracker,1079.0,730.0,Valid,Valid,Fixation,,,,
1671506474.305476,,Eye Tracker,1091.0,727.0,Valid,Valid,Fixation,,,,
1671506474.306732,,Mouse,1094.6666666666667,725.6666666666666,,,Fixation,1091.0,687.0,,
1671506474.317742,,Mouse,1098.3333333333333,724.3333333333334,,,Fixation,1097.0,689.0,,
1671506474.32213,,Eye Tracker,1102.0,723.0,Valid,Valid,Fixation,,,,
1671506474.3278,,Mouse,1101.3333333333333,723.3333333333334,,,Fixation,1105.0,693.0,,
1671506474.337851,,Mouse,1100.6666666666667,723.6666666666666,,,Fixation,1110.0,694.0,,
1671506474.338785,,Eye Tracker,1100.0,724.0,Valid,Valid,Fixation,,,,
1671506474.3554401,,Eye Tracker,1099.0,727.0,Valid,Valid,Fixation,,,,
1671506474.357755,,Mouse,1103.5,725.5,,,Fixation,1121.0,697.0,,
1671506474.3720942,,Eye Tracker,1108.0,724.0,Valid,Valid,Fixation,,,,
1671506474.377736,,Mouse,1111.6666666666667,724.0,,,Fixation,1127.0,700.0,,
1671506474.387851,,Mouse,1115.3333333333333,724.0,,,Fixation,1130.0,701.0,,
1671506474.3887491,,Eye Tracker,1119.0,724.0,Valid,Valid,Fixation,,,,
1671506474.405404,,Eye Tracker,1124.0,729.0,Valid,Valid,Fixation,,,,
1671506474.407735,,Mouse,1125.5,730.5,,,Fixation,1138.0,703.0,,
1671506474.422059,,Eye Tracker,1127.0,732.0,Valid,Valid,Fixation,,,,
1671506474.427761,,Mouse,1128.5,731.5,,,Fixation,1145.0,704.0,,
1671506474.438713,,Eye Tracker,1130.0,731.0,Valid,Valid,Fixation,,,,
1671506474.447711,,Mouse,1128.0,729.5,,,Fixation,1156.0,708.0,,
1671506474.455368,,Eye Tracker,1126.0,728.0,Valid,Valid,Fixation,,,,
1671506474.457849,,Mouse,1127.0,729.3333333333334,,,Fixation,1163.0,710.0,,
1671506474.467851,,Mouse,1128.0,730.6666666666666,,,Fixation,1171.0,713.0,,
1671506474.472023,,Eye Tracker,1129.0,732.0,Valid,Valid,Fixation,,,,
1671506474.488677,,Eye Tracker,1129.0,730.0,Valid,Valid,Fixation,,,,
1671506474.488753,,Mouse,1131.6666666666667,731.0,,,Fixation,1187.0,719.0,,
1671506474.498862,,Mouse,1134.3333333333333,732.0,,,Fixation,1194.0,722.0,,
1671506474.505332,,Eye Tracker,1137.0,733.0,Valid,Valid,Fixation,,,,
1671506474.518733,,Mouse,1151.5,740.0,,,Saccade,1211.0,727.0,,
1671506474.5219882,,Eye Tracker,1166.0,747.0,Valid,Valid,Saccade,,,,
1671506474.528834,,Mouse,1230.5,759.5,,,Saccade,1217.0,731.0,,
1671506474.538642,,Eye Tracker,1295.0,772.0,Valid,Valid,Saccade,,,,
1671506474.5390701,,Mouse,1301.0,769.0,,,Saccade,1226.0,733.0,,
1671506474.5552971,,Eye Tracker,1307.0,766.0,Valid,Valid,Fixation,,,,
1671506474.558742,,Mouse,1312.5,762.0,,,Fixation,1242.0,740.0,,
1671506474.571952,,Eye Tracker,1318.0,758.0,Valid,Valid,Fixation,,,,
1671506474.578752,,Mouse,1317.5,757.0,,,Fixation,1257.0,747.0,,
1671506474.588606,,Eye Tracker,1317.0,756.0,Valid,Valid,Fixation,,,,
1671506474.598916,,Mouse,1310.0,760.0,,,Fixation,1271.0,751.0,,
1671506474.605261,,Eye Tracker,1303.0,764.0,Valid,Valid,Fixation,,,,
1671506474.618711,,Mouse,1304.5,761.5,,,Fixation,1281.0,755.0,,
1671506474.621916,,Eye Tracker,1306.0,759.0,Valid,Valid,Fixation,,,,
1671506474.628887,,Mouse,1307.5,758.5,,,Fixation,1287.0,755.0,,
1671506474.63857,,Eye Tracker,1309.0,758.0,Valid,Valid,Fixation,,,,
1671506474.648708,,Mouse,1309.0,757.0,,,Fixation,1292.0,758.0,,
1671506474.655225,,Eye Tracker,1309.0,756.0,Valid,Valid,Fixation,,,,
1671506474.659847,,Mouse,1306.5,754.0,,,Fixation,1295.0,759.0,,
1671506474.67188,,Eye Tracker,1304.0,752.0,Valid,Valid,Fixation,,,,
1671506474.679774,,Mouse,1304.5,751.0,,,Fixation,1299.0,760.0,,
1671506474.688535,,Eye Tracker,1305.0,750.0,Valid,Valid,Fixation,,,,
1671506474.6998491,,Mouse,1305.0,747.5,,,Fixation,1305.0,761.0,,
1671506474.705189,,Eye Tracker,1305.0,745.0,Valid,Valid,Fixation,,,,
1671506474.709853,,Mouse,1307.0,748.0,,,Fixation,1308.0,761.0,,
1671506474.7218451,,Eye Tracker,1309.0,751.0,Valid,Valid,Fixation,,,,
1671506474.729863,,Mouse,1311.0,753.0,,,Fixation,1318.0,765.0,,
1671506474.7385,,Eye Tracker,1313.0,755.0,Valid,Valid,Fixation,,,,
1671506474.75072,,Mouse,1314.0,755.0,,,Fixation,1331.0,769.0,,
1671506474.7551541,,Eye Tracker,1315.0,755.0,Valid,Valid,Fixation,,,,
1671506474.769757,,Mouse,1317.0,757.0,,,Fixation,1345.0,776.0,,
1671506474.771809,,Eye Tracker,1319.0,759.0,Valid,Valid,Fixation,,,,
1671506474.788464,,Eye Tracker,1327.0,761.0,Valid,Valid,Fixation,,,,
1671506474.789763,,Mouse,1326.3333333333333,761.3333333333334,,,Fixation,1354.0,779.0,,
1671506474.799845,,Mouse,1325.6666666666667,761.6666666666666,,,Fixation,1359.0,782.0,,
1671506474.805118,,Eye Tracker,1325.0,762.0,Valid,Valid,Fixation,,,,
1671506474.8189201,,Mouse,1323.5,764.5,,,Fixation,1366.0,784.0,,
1671506474.821773,,Eye Tracker,1322.0,767.0,Valid,Valid,Fixation,,,,
1671506474.830082,,Mouse,1324.5,764.5,,,Fixation,1371.0,785.0,,
1671506474.838428,,Eye Tracker,1327.0,762.0,Valid,Valid,Fixation,,,,
1671506474.850287,,Mouse,1327.0,762.0,,,Fixation,1382.0,789.0,,
1671506474.855082,,Eye Tracker,1327.0,762.0,Valid,Valid,Fixation,,,,
1671506474.8697,,Mouse,1328.0,764.0,,,Fixation,1390.0,791.0,,
1671506474.871737,,Eye Tracker,1329.0,766.0,Valid,Valid,Fixation,,,,
1671506474.879762,,Mouse,1329.5,765.0,,,Fixation,1393.0,792.0,,
1671506474.888392,,Eye Tracker,1330.0,764.0,Valid,Valid,Fixation,,,,
1671506474.889789,,Mouse,1343.0,767.5,,,Fixation,1395.0,793.0,,
1671506474.905046,,Eye Tracker,1356.0,771.0,Valid,Valid,Saccade,,,,
1671506474.908704,,Mouse,1366.3333333333333,775.0,,,Saccade,1399.0,795.0,,
1671506474.919785,,Mouse,1376.6666666666667,779.0,,,Saccade,1400.0,795.0,,
1671506474.921701,,Eye Tracker,1387.0,783.0,Valid,Valid,Saccade,,,,
1671506474.929855,,Mouse,1396.5,787.5,,,Saccade,1404.0,796.0,,
1671506474.938357,,Eye Tracker,1406.0,792.0,Valid,Valid,Fixation,,,,
1671506474.948747,,Mouse,1408.0,795.0,,,Fixation,1410.0,798.0,,
1671506474.955012,,Eye Tracker,1410.0,798.0,Valid,Valid,Fixation,,,,
1671506474.959754,,Mouse,1411.6666666666667,798.3333333333334,,,Fixation,1417.0,800.0,,
1671506474.9697711,,Mouse,1413.3333333333333,798.6666666666666,,,Fixation,1423.0,801.0,,
1671506474.971666,,Eye Tracker,1415.0,799.0,Valid,Valid,Fixation,,,,
1671506474.988321,,Eye Tracker,1418.0,797.0,Valid,Valid,Fixation,,,,
1671506474.989952,,Mouse,1419.6666666666667,801.0,,,Fixation,1435.0,805.0,,
1671506475.000727,,Mouse,1421.3333333333333,805.0,,,Fixation,1440.0,808.0,,
1671506475.004976,,Eye Tracker,1423.0,809.0,Valid,Valid,Fixation,,,,
1671506475.010739,,Mouse,1422.3333333333333,810.3333333333334,,,Fixation,1444.0,809.0,,
1671506475.0208,,Mouse,1421.6666666666667,811.6666666666666,,,Fixation,1449.0,811.0,,
1671506475.02163,,Eye Tracker,1421.0,813.0,Valid,Valid,Fixation,,,,
1671506475.038285,,Eye Tracker,1419.0,812.0,Valid,Valid,Fixation,,,,
1671506475.040734,,Mouse,1419.3333333333333,812.3333333333334,,,Fixation,1454.0,812.0,,
1671506475.0508451,,Mouse,1419.6666666666667,812.6666666666666,,,Fixation,1459.0,814.0,,
1671506475.05494,,Eye Tracker,1420.0,813.0,Valid,Valid,Fixation,,,,
1671506475.060854,,Mouse,1422.5,814.0,,,Fixation,1463.0,816.0,,
1671506475.071594,,Eye Tracker,1425.0,815.0,Valid,Valid,Fixation,,,,
1671506475.079736,,Mouse,1426.5,815.0,,,Fixation,1472.0,819.0,,
1671506475.088249,,Eye Tracker,1428.0,815.0,Valid,Valid,Fixation,,,,
1671506475.0908341,,Mouse,1426.0,812.0,,,Fixation,1478.0,820.0,,
1671506475.104904,,Eye Tracker,1424.0,809.0,Valid,Valid,Fixation,,,,
1671506475.11073,,Mouse,1427.0,811.5,,,Fixation,1487.0,824.0,,
1671506475.121558,,Eye Tracker,1430.0,814.0,Valid,Valid,Fixation,,,,
1671506475.131005,,Mouse,1427.0,814.0,,,Fixation,1492.0,824.0,,
1671506475.138214,,Eye Tracker,1424.0,814.0,Valid,Valid,Fixation,,,,
1671506475.150742,,Mouse,1439.5,817.5,,,Saccade,1496.0,825.0,,
1671506475.154869,,Eye Tracker,1455.0,821.0,Valid,Valid,Saccade,,,,
1671506475.160943,,Mouse,1469.0,828.0,,,Saccade,1499.0,827.0,,
1671506475.171523,,Eye Tracker,1483.0,835.0,Valid,Valid,Saccade,,,,
1671506475.171736,,Mouse,1484.0,835.5,,,Saccade,1502.0,828.0,,
1671506475.188178,,Eye Tracker,1485.0,836.0,Valid,Valid,Fixation,,,,
1671506475.191895,,Mouse,1484.5,836.5,,,Fixation,1510.0,831.0,,
1671506475.204833,,Eye Tracker,1484.0,837.0,Valid,Valid,Fixation,,,,
1671506475.211733,,Mouse,1481.0,835.5,,,Fixation,1517.0,833.0,,
1671506475.221488,,Eye Tracker,1478.0,834.0,Valid,Valid,Fixation,,,,
1671506475.2217581,,Mouse,1479.0,834.5,,,Fixation,1519.0,834.0,,
1671506475.238142,,Eye Tracker,1480.0,835.0,Valid,Valid,Fixation,,,,
1671506475.2417321,,Mouse,1477.5,834.5,,,Fixation,1524.0,835.0,,
1671506475.254797,,Eye Tracker,1475.0,834.0,Valid,Valid,Fixation,,,,
1671506475.261715,,Mouse,1479.0,832.0,,,Fixation,1528.0,837.0,,
1671506475.271452,,Eye Tracker,1483.0,830.0,Valid,Valid,Fixation,,,,
1671506475.28175,,Mouse,1482.5,832.0,,,Fixation,1538.0,840.0,,
1671506475.288106,,Eye Tracker,1482.0,834.0,Valid,Valid,Fixation,,,,
1671506475.301738,,Mouse,1483.0,835.5,,,Fixation,1554.0,846.0,,
1671506475.304761,,Eye Tracker,1484.0,837.0,Valid,Valid,Fixation,,,,
1671506475.3214161,,Eye Tracker,1495.0,836.0,Valid,Valid,Fixation,,,,
1671506475.321731,,Mouse,1497.0,834.5,,,Fixation,1573.0,855.0,,
1671506475.3380702,,Eye Tracker,1499.0,833.0,Valid,Valid,Fixation,,,,
1671506475.34173,,Mouse,1501.0,834.6666666666666,,,Fixation,1590.0,863.0,,
1671506475.3517501,,Mouse,1503.0,836.3333333333334,,,Fixation,1598.0,866.0,,
1671506475.354726,,Eye Tracker,1505.0,838.0,Valid,Valid,Fixation,,,,
1671506475.371381,,Eye Tracker,1530.0,840.0,Valid,Valid,Saccade,,,,
1671506475.37171,,Mouse,1544.5,840.0,,,Saccade,1616.0,872.0,,
1671506475.388035,,Eye Tracker,1559.0,840.0,Valid,Valid,Saccade,,,,
1671506475.391768,,Mouse,1566.0,842.5,,,Saccade,1632.0,878.0,,
1671506475.40469,,Eye Tracker,1573.0,845.0,Valid,Valid,Fixation,,,,
1671506475.411796,,Mouse,1573.5,847.5,,,Fixation,1655.0,887.0,,
1671506475.421345,,Eye Tracker,1574.0,850.0,Valid,Valid,Fixation,,,,
1671506475.4317431,,Mouse,1570.0,849.5,,,Fixation,1678.0,897.0,,
1671506475.437999,,Eye Tracker,1566.0,849.0,Valid,Valid,Fixation,,,,
1671506475.441755,,Mouse,1568.3333333333333,849.6666666666666,,,Fixation,1694.0,905.0,,
1671506475.451973,,Mouse,1570.6666666666667,850.3333333333334,,,Fixation,1706.0,910.0,,
1671506475.454654,,Eye Tracker,1573.0,851.0,Valid,Valid,Fixation,,,,
1671506475.471309,,Eye Tracker,1582.0,851.0,Valid,Valid,Fixation,,,,
1671506475.472138,,Mouse,1587.0,856.5,,,Fixation,1723.0,914.0,,
1671506475.4879642,,Eye Tracker,1592.0,862.0,Valid,Valid,Fixation,,,,
1671506475.491789,,Mouse,1628.5,874.0,,,Fixation,1732.0,918.0,,
1671506475.504618,,Eye Tracker,1665.0,886.0,Valid,Valid,Saccade,,,,
1671506475.512722,,Mouse,1700.0,891.0,,,Saccade,1737.0,920.0,,
1671506475.5212731,,Eye Tracker,1735.0,896.0,Valid,Valid,Saccade,,,,
1671506475.522862,,Mouse,1747.0,897.5,,,Saccade,1738.0,921.0,,
1671506475.537928,,Eye Tracker,1759.0,899.0,Valid,Valid,Saccade,,,,
1671506475.542738,,Mouse,1760.3333333333333,900.3333333333334,,,Saccade,1742.0,922.0,,
1671506475.552859,,Mouse,1761.6666666666667,901.6666666666666,,,Fixation,1744.0,922.0,,
1671506475.554582,,Eye Tracker,1763.0,903.0,Valid,Valid,Fixation,,,,
1671506475.571238,,Eye Tracker,1758.0,905.0,Valid,Valid,Fixation,,,,
1671506475.572769,,Mouse,1757.0,905.0,,,Fixation,1749.0,923.0,,
1671506475.587893,,Eye Tracker,1756.0,905.0,Valid,Valid,Fixation,,,,
1671506475.591727,,Mouse,1753.6666666666667,903.3333333333334,,,Fixation,1754.0,925.0,,
1671506475.602734,,Mouse,1751.3333333333333,901.6666666666666,,,Fixation,1755.0,926.0,,
1671506475.604547,,Eye Tracker,1749.0,900.0,Valid,Valid,Fixation,,,,
1671506475.61276,,Mouse,1747.5,901.5,,,Fixation,1756.0,926.0,,
1671506475.621202,,Eye Tracker,1746.0,903.0,Valid,Valid,Fixation,,,,
1671506475.6228101,,Mouse,1748.0,903.0,,,Fixation,1758.0,926.0,,
1671506475.637857,,Eye Tracker,1750.0,903.0,Valid,Valid,Fixation,,,,
