Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671501955.775257,Mouse,1472.0,228.0,,
1671501955.795262,Mouse,1480.0,230.0,,
1671501955.815452,Mouse,1488.0,233.0,,
1671501955.835453,Mouse,1498.0,238.0,,
1671501955.855245,Mouse,1513.0,246.0,,
1671501955.865283,Mouse,1518.0,250.0,,
1671501955.87556,Mouse,1523.0,252.0,,
1671501955.894257,Mouse,1535.0,260.0,,
1671501955.905508,Mouse,1541.0,265.0,,
1671501955.925228,Mouse,1554.0,271.0,,
1671501955.935238,Mouse,1561.0,273.0,,
1671501955.946319,Mouse,1569.0,277.0,,
1671501955.966175,Mouse,1583.0,280.0,,
1671501955.986215,Mouse,1595.0,284.0,,
1671501956.006232,Mouse,1606.0,286.0,,
1671501956.026215,Mouse,1615.0,288.0,,
1671501956.036334,Mouse,1619.0,288.0,,
1671501956.055249,Mouse,1624.0,289.0,,
1671501956.076227,Mouse,1627.0,289.0,,
1671501956.095203,Mouse,1630.0,289.0,,
1671501956.105334,Mouse,1636.0,291.0,,
1671501956.116266,Mouse,1646.0,292.0,,
1671501956.136272,Mouse,1668.0,295.0,,
1671501956.156288,Mouse,1683.0,295.0,,
1671501956.166505,Mouse,1686.0,295.0,,
1671501956.185261,Mouse,1689.0,295.0,,
1671501956.185877,,,,MouseEvent,"Up, Left"
1671501956.185877,Mouse,1689.0,295.0,,
1671501956.196223,Mouse,1690.0,296.0,,
1671501956.20653,Mouse,1694.0,296.0,,
1671501956.225184,Mouse,1700.0,296.0,,
1671501956.235238,Mouse,1704.0,296.0,,
1671501956.246263,Mouse,1705.0,296.0,,
1671501956.276509,Mouse,1706.0,296.0,,
1671501956.287248,Mouse,1707.0,296.0,,
1671501956.307278,Mouse,1709.0,296.0,,
1671501956.327216,Mouse,1711.0,296.0,,
1671501956.406235,Mouse,1712.0,297.0,,
1671501956.478587,,,,MouseEvent,"Up, Left"
1671501956.478587,Mouse,1712.0,297.0,,
1671501956.479228,Mouse,1712.0,297.0,,
1671501956.498223,Mouse,1711.0,299.0,,
1671501956.508309,Mouse,1707.0,302.0,,
1671501956.52741,Mouse,1692.0,315.0,,
1671501956.538327,Mouse,1683.0,320.0,,
1671501956.558313,Mouse,1650.0,341.0,,
1671501956.577287,Mouse,1596.0,378.0,,
1671501956.588228,Mouse,1560.0,394.0,,
1671501956.598308,Mouse,1517.0,405.0,,
1671501956.617212,Mouse,1469.0,406.0,,
1671501956.62832,Mouse,1433.0,402.0,,
1671501956.638362,Mouse,1393.0,393.0,,
1671501956.657215,Mouse,1310.0,379.0,,
1671501956.668363,Mouse,1257.0,371.0,,
1671501956.68835,Mouse,1145.0,357.0,,
1671501956.708296,Mouse,1045.0,357.0,,
1671501956.728543,Mouse,949.0,352.0,,
1671501956.747219,Mouse,867.0,352.0,,
1671501956.758487,Mouse,819.0,355.0,,
1671501956.768499,Mouse,776.0,364.0,,
1671501956.788263,Mouse,699.0,404.0,,
1671501956.799485,Mouse,669.0,427.0,,
1671501956.819525,Mouse,601.0,474.0,,
1671501956.839332,Mouse,538.0,505.0,,
1671501956.85923,Mouse,464.0,518.0,,
1671501956.879253,Mouse,379.0,515.0,,
1671501956.889379,Mouse,334.0,506.0,,
1671501956.899709,Mouse,289.0,493.0,,
1671501956.919456,Mouse,218.0,462.0,,
1671501956.929514,Mouse,188.0,444.0,,
1671501956.949196,Mouse,107.0,388.0,,
1671501956.959196,Mouse,72.0,356.0,,
1671501956.970517,Mouse,42.0,328.0,,
1671501956.990503,Mouse,13.0,297.0,,
1671501957.010249,Mouse,11.0,285.0,,
1671501957.020325,Mouse,11.0,278.0,,
1671501957.03925,Mouse,11.0,267.0,,
1671501957.050214,Mouse,13.0,259.0,,
1671501957.060355,Mouse,14.0,255.0,,
1671501957.079213,Mouse,23.0,244.0,,
1671501957.09047,Mouse,28.0,239.0,,
1671501957.110287,Mouse,39.0,228.0,,
1671501957.129509,Mouse,46.0,222.0,,
1671501957.140287,Mouse,53.0,219.0,,
1671501957.150523,Mouse,62.0,214.0,,
1671501957.169271,Mouse,79.0,207.0,,
1671501957.180234,Mouse,84.0,203.0,,
1671501957.190413,Mouse,89.0,198.0,,
1671501957.209211,Mouse,92.0,195.0,,
1671501957.249242,Mouse,92.0,194.0,,
1671501957.260377,Mouse,92.0,192.0,,
1671501957.280511,Mouse,92.0,187.0,,
1671501957.3004,Mouse,92.0,183.0,,
1671501957.311267,Mouse,92.0,180.0,,
1671501957.321281,Mouse,92.0,179.0,,
1671501957.340299,Mouse,94.0,172.0,,
1671501957.351548,Mouse,95.0,166.0,,
1671501957.371256,Mouse,96.0,156.0,,
1671501957.391195,Mouse,98.0,145.0,,
1671501957.401283,Mouse,100.0,139.0,,
1671501957.420537,Mouse,102.0,130.0,,
1671501957.431505,Mouse,104.0,125.0,,
1671501957.451234,Mouse,107.0,116.0,,
1671501957.461267,Mouse,108.0,114.0,,
1671501957.47227,Mouse,108.0,111.0,,
1671501957.482284,Mouse,108.0,108.0,,
1671501957.502239,Mouse,108.0,105.0,,
1671501957.522448,Mouse,108.0,103.0,,
1671501957.542241,Mouse,108.0,101.0,,
1671501957.631229,Mouse,108.0,101.0,,
1671501957.6522,Mouse,108.0,101.0,,
1671501957.662464,Mouse,107.0,101.0,,
1671501957.752512,,,,MouseEvent,"Down, Left"
1671501957.752512,Mouse,107.0,101.0,,
1671501957.772235,Mouse,107.0,101.0,,
1671501957.883505,Mouse,107.0,101.0,,
1671501957.903347,Mouse,108.0,103.0,,
1671501957.923485,Mouse,112.0,112.0,,
1671501957.943381,Mouse,118.0,127.0,,
1671501957.963222,Mouse,131.0,147.0,,
1671501957.984512,Mouse,154.0,173.0,,
1671501957.994533,Mouse,163.0,184.0,,
1671501958.014518,Mouse,180.0,202.0,,
1671501958.034185,Mouse,190.0,216.0,,
1671501958.04423,Mouse,196.0,223.0,,
1671501958.05441,Mouse,205.0,232.0,,
1671501958.074204,Mouse,228.0,250.0,,
1671501958.084523,Mouse,241.0,258.0,,
1671501958.103246,Mouse,267.0,276.0,,
1671501958.11425,Mouse,280.0,283.0,,
1671501958.124507,Mouse,290.0,290.0,,
1671501958.143245,Mouse,315.0,302.0,,
1671501958.15424,Mouse,330.0,312.0,,
1671501958.174211,Mouse,356.0,326.0,,
1671501958.184423,Mouse,364.0,332.0,,
1671501958.204249,Mouse,384.0,342.0,,
1671501958.214382,Mouse,392.0,347.0,,
1671501958.233272,Mouse,413.0,356.0,,
1671501958.244255,Mouse,428.0,363.0,,
1671501958.254482,Mouse,446.0,370.0,,
1671501958.273232,Mouse,473.0,379.0,,
1671501958.284522,Mouse,480.0,381.0,,
1671501958.304246,Mouse,488.0,384.0,,
1671501958.314263,Mouse,490.0,385.0,,
1671501958.32539,Mouse,495.0,388.0,,
1671501958.345468,Mouse,509.0,395.0,,
1671501958.365228,Mouse,530.0,406.0,,
1671501958.385312,Mouse,546.0,413.0,,
1671501958.404218,Mouse,553.0,418.0,,
1671501958.415325,Mouse,555.0,420.0,,
1671501958.435239,Mouse,565.0,430.0,,
1671501958.455324,Mouse,585.0,445.0,,
1671501958.475243,Mouse,610.0,459.0,,
1671501958.496183,Mouse,624.0,469.0,,
1671501958.506222,Mouse,629.0,473.0,,
1671501958.516223,Mouse,634.0,477.0,,
1671501958.536216,Mouse,647.0,486.0,,
1671501958.546304,Mouse,658.0,493.0,,
1671501958.566217,Mouse,679.0,505.0,,
1671501958.576236,Mouse,686.0,508.0,,
1671501958.596207,Mouse,694.0,514.0,,
1671501958.606511,Mouse,698.0,517.0,,
1671501958.626236,Mouse,706.0,523.0,,
1671501958.646254,Mouse,718.0,533.0,,
1671501958.666249,Mouse,730.0,543.0,,
1671501958.676272,Mouse,735.0,546.0,,
1671501958.686476,Mouse,736.0,547.0,,
1671501958.706222,Mouse,739.0,549.0,,
1671501958.716504,Mouse,740.0,550.0,,
1671501958.73645,Mouse,745.0,557.0,,
1671501958.756269,Mouse,755.0,567.0,,
1671501958.776256,Mouse,768.0,577.0,,
1671501958.796259,Mouse,776.0,583.0,,
1671501958.806352,Mouse,778.0,584.0,,
1671501958.826241,Mouse,783.0,589.0,,
1671501958.837237,Mouse,786.0,591.0,,
1671501958.847502,Mouse,792.0,594.0,,
1671501958.867212,Mouse,809.0,604.0,,
1671501958.877276,Mouse,818.0,607.0,,
1671501958.897241,Mouse,830.0,613.0,,
1671501958.907252,Mouse,835.0,616.0,,
1671501958.917406,Mouse,840.0,617.0,,
1671501958.937497,Mouse,850.0,623.0,,
1671501958.956203,Mouse,861.0,629.0,,
1671501958.967258,Mouse,866.0,633.0,,
1671501958.977296,Mouse,872.0,636.0,,
1671501958.99721,Mouse,879.0,639.0,,
1671501959.008538,Mouse,880.0,641.0,,
1671501959.028216,Mouse,884.0,643.0,,
1671501959.038257,Mouse,886.0,644.0,,
1671501959.048289,Mouse,887.0,644.0,,
1671501959.068255,Mouse,892.0,647.0,,
1671501959.078505,Mouse,894.0,649.0,,
1671501959.098223,Mouse,896.0,650.0,,
1671501959.118284,Mouse,898.0,652.0,,
1671501959.138332,Mouse,901.0,655.0,,
1671501959.158321,Mouse,904.0,655.0,,
1671501959.17854,Mouse,908.0,657.0,,
1671501959.198512,Mouse,914.0,659.0,,
1671501959.21828,Mouse,920.0,661.0,,
1671501959.238272,Mouse,927.0,662.0,,
1671501959.248342,Mouse,931.0,663.0,,
1671501959.268304,Mouse,939.0,664.0,,
1671501959.27853,Mouse,941.0,664.0,,
1671501959.298248,Mouse,945.0,665.0,,
1671501959.308509,Mouse,948.0,665.0,,
1671501959.328211,Mouse,957.0,666.0,,
1671501959.338496,Mouse,963.0,667.0,,
1671501959.349228,Mouse,966.0,668.0,,
1671501959.359241,Mouse,970.0,668.0,,
1671501959.369303,Mouse,973.0,668.0,,
1671501959.379524,Mouse,976.0,668.0,,
1671501959.399319,Mouse,983.0,668.0,,
1671501959.41927,Mouse,988.0,668.0,,
1671501959.439508,Mouse,993.0,668.0,,
1671501959.459181,Mouse,1000.0,668.0,,
1671501959.469214,Mouse,1005.0,666.0,,
1671501959.479235,Mouse,1011.0,665.0,,
1671501959.499273,Mouse,1027.0,659.0,,
1671501959.520265,Mouse,1040.0,654.0,,
1671501959.530497,Mouse,1044.0,650.0,,
1671501959.550265,Mouse,1051.0,641.0,,
1671501959.570399,Mouse,1056.0,631.0,,
1671501959.590236,Mouse,1062.0,615.0,,
1671501959.60038,Mouse,1065.0,607.0,,
1671501959.610492,Mouse,1067.0,597.0,,
1671501959.630239,Mouse,1070.0,578.0,,
1671501959.640344,Mouse,1071.0,570.0,,
1671501959.660317,Mouse,1074.0,557.0,,
1671501959.679247,Mouse,1075.0,542.0,,
1671501959.700226,Mouse,1078.0,524.0,,
1671501959.71025,Mouse,1079.0,515.0,,
1671501959.729337,Mouse,1082.0,499.0,,
1671501959.740492,Mouse,1082.0,490.0,,
1671501959.760239,Mouse,1086.0,474.0,,
1671501959.78025,Mouse,1087.0,460.0,,
1671501959.80047,Mouse,1091.0,437.0,,
1671501959.820195,Mouse,1095.0,412.0,,
1671501959.830238,Mouse,1096.0,402.0,,
1671501959.850208,Mouse,1100.0,382.0,,
1671501959.87121,Mouse,1101.0,362.0,,
1671501959.891212,Mouse,1104.0,341.0,,
1671501959.911211,Mouse,1105.0,322.0,,
1671501959.921238,Mouse,1105.0,314.0,,
1671501959.931256,Mouse,1105.0,308.0,,
1671501959.951276,Mouse,1105.0,302.0,,
1671501959.97129,Mouse,1105.0,296.0,,
1671501959.991205,Mouse,1105.0,290.0,,
1671501960.001208,Mouse,1105.0,286.0,,
1671501960.021177,Mouse,1105.0,282.0,,
1671501960.032324,Mouse,1105.0,281.0,,
1671501960.042352,Mouse,1105.0,280.0,,
1671501960.062198,Mouse,1105.0,277.0,,
1671501960.082258,Mouse,1105.0,273.0,,
1671501960.102516,Mouse,1105.0,268.0,,
1671501960.122211,Mouse,1106.0,261.0,,
1671501960.132494,Mouse,1108.0,257.0,,
1671501960.151163,Mouse,1109.0,248.0,,
1671501960.162258,Mouse,1110.0,244.0,,
1671501960.172514,Mouse,1112.0,238.0,,
1671501960.191219,Mouse,1113.0,227.0,,
1671501960.212206,Mouse,1113.0,215.0,,
1671501960.222256,Mouse,1113.0,209.0,,
1671501960.222772,,,,MouseEvent,"Up, Left"
1671501960.222772,Mouse,1113.0,209.0,,
1671501960.23243,Mouse,1113.0,204.0,,
1671501960.252205,Mouse,1114.0,198.0,,
1671501960.262303,Mouse,1114.0,194.0,,
1671501960.272496,Mouse,1114.0,193.0,,
1671501960.292269,Mouse,1114.0,189.0,,
1671501960.312227,Mouse,1114.0,189.0,,
1671501960.51352,,,,MouseEvent,"Up, Left"
1671501960.51352,Mouse,1114.0,189.0,,
1671501960.533455,Mouse,1114.0,189.0,,
1671501960.54428,Mouse,1108.0,196.0,,
1671501960.564424,Mouse,1096.0,213.0,,
1671501960.583366,Mouse,1078.0,241.0,,
1671501960.594239,Mouse,1070.0,257.0,,
1671501960.604279,Mouse,1059.0,270.0,,
1671501960.62328,Mouse,1039.0,278.0,,
1671501960.634494,Mouse,1024.0,278.0,,
1671501960.654339,Mouse,980.0,278.0,,
1671501960.6742,Mouse,905.0,282.0,,
1671501960.684224,Mouse,860.0,282.0,,
1671501960.694493,Mouse,819.0,282.0,,
1671501960.713475,Mouse,739.0,282.0,,
1671501960.724389,Mouse,695.0,282.0,,
1671501960.734507,Mouse,650.0,282.0,,
1671501960.753229,Mouse,578.0,282.0,,
1671501960.764489,Mouse,552.0,282.0,,
1671501960.784235,Mouse,528.0,284.0,,
1671501960.804286,Mouse,510.0,298.0,,
1671501960.824461,Mouse,484.0,334.0,,
1671501960.844302,Mouse,450.0,380.0,,
1671501960.864237,Mouse,410.0,448.0,,
1671501960.88518,Mouse,374.0,530.0,,
1671501960.89522,Mouse,363.0,571.0,,
1671501960.90524,Mouse,356.0,599.0,,
1671501960.915263,Mouse,350.0,621.0,,
1671501960.935249,Mouse,349.0,638.0,,
1671501960.9553,Mouse,353.0,659.0,,
1671501960.975205,Mouse,374.0,692.0,,
1671501960.995283,Mouse,399.0,736.0,,
1671501961.015378,Mouse,405.0,757.0,,
1671501961.025613,Mouse,405.0,763.0,,
1671501961.045241,Mouse,405.0,775.0,,
1671501961.056511,Mouse,405.0,784.0,,
1671501961.076234,Mouse,406.0,801.0,,
1671501961.0865,Mouse,406.0,809.0,,
1671501961.106537,Mouse,406.0,822.0,,
1671501961.116546,Mouse,406.0,829.0,,
1671501961.135317,Mouse,406.0,840.0,,
1671501961.146215,Mouse,409.0,845.0,,
1671501961.156244,Mouse,413.0,850.0,,
1671501961.175203,Mouse,425.0,861.0,,
1671501961.186194,Mouse,432.0,866.0,,
1671501961.206159,Mouse,444.0,874.0,,
1671501961.226188,Mouse,450.0,877.0,,
1671501961.236236,Mouse,451.0,878.0,,
1671501961.246316,Mouse,452.0,880.0,,
1671501961.265219,Mouse,453.0,881.0,,
1671501961.27622,Mouse,455.0,881.0,,
1671501961.286351,Mouse,459.0,883.0,,
1671501961.305499,Mouse,460.0,883.0,,
1671501961.316494,Mouse,461.0,884.0,,
1671501961.345415,Mouse,461.0,884.0,,
1671501961.356349,Mouse,464.0,885.0,,
1671501961.376297,Mouse,474.0,892.0,,
1671501961.386331,Mouse,479.0,896.0,,
1671501961.397232,Mouse,483.0,899.0,,
1671501961.417526,Mouse,487.0,903.0,,
1671501961.436446,Mouse,489.0,905.0,,
1671501961.457415,Mouse,490.0,907.0,,
1671501961.476252,Mouse,492.0,909.0,,
1671501961.48749,Mouse,492.0,910.0,,
1671501961.537263,Mouse,493.0,910.0,,
1671501961.568287,Mouse,495.0,912.0,,
1671501961.628287,,,,MouseEvent,"Down, Left"
1671501961.628287,Mouse,495.0,912.0,,
1671501961.788481,Mouse,496.0,912.0,,
1671501961.828243,Mouse,496.0,912.0,,
1671501961.848235,Mouse,499.0,905.0,,
1671501961.868179,Mouse,503.0,898.0,,
1671501961.878278,Mouse,504.0,895.0,,
1671501961.88836,Mouse,506.0,892.0,,
1671501961.898442,Mouse,507.0,890.0,,
1671501961.909392,Mouse,509.0,887.0,,
1671501961.919433,Mouse,512.0,882.0,,
1671501961.939233,Mouse,518.0,869.0,,
1671501961.95941,Mouse,524.0,858.0,,
1671501961.969447,Mouse,526.0,852.0,,
1671501961.988194,Mouse,530.0,845.0,,
1671501961.999204,Mouse,532.0,841.0,,
1671501962.009257,Mouse,533.0,837.0,,
1671501962.019485,Mouse,534.0,834.0,,
1671501962.039234,Mouse,538.0,827.0,,
1671501962.049517,Mouse,541.0,822.0,,
1671501962.069228,Mouse,546.0,815.0,,
1671501962.080498,Mouse,548.0,811.0,,
1671501962.100203,Mouse,552.0,806.0,,
1671501962.11028,Mouse,553.0,804.0,,
1671501962.130236,Mouse,558.0,798.0,,
1671501962.140259,Mouse,560.0,797.0,,
1671501962.150512,Mouse,562.0,792.0,,
1671501962.170498,Mouse,568.0,785.0,,
1671501962.190151,Mouse,576.0,775.0,,
1671501962.210157,Mouse,582.0,768.0,,
1671501962.220168,Mouse,587.0,765.0,,
1671501962.230198,Mouse,592.0,760.0,,
1671501962.250235,Mouse,597.0,754.0,,
1671501962.270233,Mouse,602.0,748.0,,
1671501962.280479,Mouse,605.0,744.0,,
1671501962.300359,Mouse,610.0,738.0,,
1671501962.320495,Mouse,617.0,731.0,,
1671501962.340394,Mouse,623.0,725.0,,
1671501962.3504,Mouse,626.0,722.0,,
1671501962.369218,Mouse,632.0,716.0,,
1671501962.380464,Mouse,634.0,714.0,,
1671501962.400207,Mouse,641.0,708.0,,
1671501962.410261,Mouse,646.0,705.0,,
1671501962.421227,Mouse,648.0,703.0,,
1671501962.441497,Mouse,658.0,697.0,,
1671501962.460233,Mouse,663.0,693.0,,
1671501962.47123,Mouse,665.0,689.0,,
1671501962.481484,Mouse,667.0,688.0,,
1671501962.500285,Mouse,671.0,681.0,,
1671501962.511252,Mouse,674.0,679.0,,
1671501962.521254,Mouse,678.0,675.0,,
1671501962.540214,Mouse,685.0,667.0,,
1671501962.551245,Mouse,690.0,662.0,,
1671501962.571365,Mouse,695.0,653.0,,
1671501962.592247,Mouse,700.0,647.0,,
1671501962.602293,Mouse,702.0,644.0,,
1671501962.622234,Mouse,710.0,632.0,,
1671501962.642176,Mouse,715.0,620.0,,
1671501962.652214,Mouse,717.0,615.0,,
1671501962.671296,Mouse,721.0,606.0,,
1671501962.682249,Mouse,723.0,601.0,,
1671501962.702474,Mouse,729.0,591.0,,
1671501962.722262,Mouse,733.0,584.0,,
1671501962.742224,Mouse,739.0,575.0,,
1671501962.762245,Mouse,744.0,566.0,,
1671501962.772334,Mouse,747.0,561.0,,
1671501962.792196,Mouse,755.0,550.0,,
1671501962.812295,Mouse,761.0,542.0,,
1671501962.832299,Mouse,767.0,533.0,,
1671501962.852219,Mouse,772.0,527.0,,
1671501962.862237,Mouse,774.0,523.0,,
1671501962.872334,Mouse,776.0,521.0,,
1671501962.892285,Mouse,784.0,513.0,,
1671501962.902505,Mouse,789.0,508.0,,
1671501962.922267,Mouse,797.0,501.0,,
1671501962.933207,Mouse,801.0,497.0,,
1671501962.943236,Mouse,805.0,494.0,,
1671501962.963204,Mouse,812.0,490.0,,
1671501962.973233,Mouse,815.0,487.0,,
1671501962.993194,Mouse,821.0,482.0,,
1671501963.003249,Mouse,824.0,479.0,,
1671501963.0232,Mouse,827.0,476.0,,
1671501963.033238,Mouse,829.0,475.0,,
1671501963.043313,Mouse,829.0,475.0,,
1671501963.063244,Mouse,831.0,473.0,,
1671501963.073303,Mouse,833.0,472.0,,
1671501963.093262,Mouse,838.0,468.0,,
1671501963.104284,Mouse,840.0,467.0,,
1671501963.124249,Mouse,845.0,465.0,,
1671501963.134255,Mouse,847.0,463.0,,
1671501963.154233,Mouse,852.0,461.0,,
1671501963.164495,Mouse,854.0,459.0,,
1671501963.183218,Mouse,861.0,455.0,,
1671501963.194214,Mouse,863.0,454.0,,
1671501963.204339,Mouse,865.0,453.0,,
1671501963.223196,Mouse,871.0,449.0,,
1671501963.23448,Mouse,873.0,448.0,,
1671501963.254231,Mouse,880.0,443.0,,
1671501963.274496,Mouse,884.0,441.0,,
1671501963.294202,Mouse,890.0,437.0,,
1671501963.304477,Mouse,893.0,435.0,,
1671501963.324225,Mouse,897.0,433.0,,
1671501963.334322,Mouse,899.0,431.0,,
1671501963.353231,Mouse,903.0,429.0,,
1671501963.36432,Mouse,905.0,428.0,,
1671501963.384195,Mouse,910.0,426.0,,
1671501963.404336,Mouse,918.0,423.0,,
1671501963.424231,Mouse,924.0,421.0,,
1671501963.44516,Mouse,927.0,419.0,,
1671501963.455197,Mouse,929.0,418.0,,
1671501963.465296,Mouse,929.0,418.0,,
1671501963.495284,Mouse,933.0,418.0,,
1671501963.515157,Mouse,935.0,418.0,,
1671501963.535262,Mouse,940.0,416.0,,
1671501963.555292,Mouse,945.0,416.0,,
1671501963.575236,Mouse,951.0,416.0,,
1671501963.595378,Mouse,960.0,416.0,,
1671501963.616182,Mouse,966.0,416.0,,
1671501963.626236,Mouse,969.0,416.0,,
1671501963.636529,Mouse,974.0,416.0,,
1671501963.656248,Mouse,981.0,416.0,,
1671501963.6665,Mouse,986.0,416.0,,
1671501963.686509,Mouse,992.0,416.0,,
1671501963.706242,Mouse,994.0,416.0,,
1671501963.735322,Mouse,995.0,416.0,,
1671501963.746219,Mouse,995.0,416.0,,
1671501963.756491,Mouse,997.0,416.0,,
1671501963.77516,Mouse,999.0,417.0,,
1671501963.786208,Mouse,1002.0,418.0,,
1671501963.796227,Mouse,1005.0,421.0,,
1671501963.816197,Mouse,1013.0,429.0,,
1671501963.836132,Mouse,1024.0,441.0,,
1671501963.846139,Mouse,1030.0,449.0,,
1671501963.856158,Mouse,1037.0,457.0,,
1671501963.876217,Mouse,1048.0,469.0,,
1671501963.886231,Mouse,1054.0,477.0,,
1671501963.905203,Mouse,1064.0,493.0,,
1671501963.916168,Mouse,1071.0,507.0,,
1671501963.926304,Mouse,1078.0,519.0,,
1671501963.946191,Mouse,1090.0,544.0,,
1671501963.957216,Mouse,1097.0,560.0,,
1671501963.967517,Mouse,1104.0,572.0,,
1671501963.987155,Mouse,1110.0,588.0,,
1671501963.997516,Mouse,1114.0,595.0,,
1671501964.017201,Mouse,1119.0,609.0,,
1671501964.027321,Mouse,1122.0,615.0,,
1671501964.047192,Mouse,1128.0,630.0,,
1671501964.057216,Mouse,1133.0,642.0,,
1671501964.076199,Mouse,1140.0,661.0,,
1671501964.087285,Mouse,1144.0,673.0,,
1671501964.097359,Mouse,1146.0,681.0,,
1671501964.117232,Mouse,1152.0,706.0,,
1671501964.128354,Mouse,1157.0,721.0,,
1671501964.148205,Mouse,1166.0,743.0,,
1671501964.15828,Mouse,1175.0,756.0,,
1671501964.178199,Mouse,1185.0,777.0,,
1671501964.18826,Mouse,1191.0,786.0,,
1671501964.208237,Mouse,1197.0,796.0,,
1671501964.218389,Mouse,1201.0,801.0,,
1671501964.238183,Mouse,1208.0,811.0,,
1671501964.258475,Mouse,1217.0,821.0,,
1671501964.278163,Mouse,1226.0,834.0,,
1671501964.298209,Mouse,1236.0,847.0,,
1671501964.31822,Mouse,1245.0,859.0,,
1671501964.328523,Mouse,1250.0,866.0,,
1671501964.348307,Mouse,1259.0,876.0,,
1671501964.358475,Mouse,1264.0,880.0,,
1671501964.377213,Mouse,1274.0,888.0,,
1671501964.388313,Mouse,1277.0,891.0,,
1671501964.408225,Mouse,1285.0,899.0,,
1671501964.428203,Mouse,1288.0,902.0,,
1671501964.448245,Mouse,1288.0,902.0,,
1671501964.469232,Mouse,1289.0,903.0,,
1671501964.469796,,,,MouseEvent,"Up, Left"
1671501964.469796,Mouse,1289.0,903.0,,
1671501964.479286,Mouse,1290.0,904.0,,
1671501964.489378,Mouse,1292.0,905.0,,
1671501964.509217,Mouse,1294.0,907.0,,
1671501964.559253,Mouse,1295.0,908.0,,
1671501964.579335,Mouse,1297.0,908.0,,
1671501964.609183,Mouse,1298.0,910.0,,
