Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671503633.133639,Mouse,813.0,587.0,,
1671503633.152487,Mouse,815.0,586.0,,
1671503633.172491,Mouse,816.0,586.0,,
1671503633.183525,Mouse,817.0,586.0,,
1671503633.193644,Mouse,818.0,586.0,,
1671503633.212487,Mouse,820.0,586.0,,
1671503633.223537,Mouse,822.0,586.0,,
1671503633.233659,Mouse,825.0,586.0,,
1671503633.252475,Mouse,829.0,586.0,,
1671503633.263514,Mouse,831.0,585.0,,
1671503633.282488,Mouse,836.0,585.0,,
1671503633.292575,Mouse,839.0,584.0,,
1671503633.30356,Mouse,842.0,584.0,,
1671503633.323755,Mouse,849.0,581.0,,
1671503633.343502,Mouse,855.0,580.0,,
1671503633.35451,Mouse,858.0,579.0,,
1671503633.364518,Mouse,859.0,578.0,,
1671503633.383488,Mouse,864.0,576.0,,
1671503633.394624,Mouse,867.0,576.0,,
1671503633.404764,Mouse,869.0,575.0,,
1671503633.423508,Mouse,874.0,574.0,,
1671503633.434497,Mouse,877.0,573.0,,
1671503633.444527,Mouse,879.0,573.0,,
1671503633.463576,Mouse,884.0,572.0,,
1671503633.474518,Mouse,886.0,571.0,,
1671503633.484553,Mouse,889.0,571.0,,
1671503633.494628,Mouse,891.0,570.0,,
1671503633.504655,Mouse,895.0,570.0,,
1671503633.5155,Mouse,898.0,570.0,,
1671503633.535487,Mouse,901.0,568.0,,
1671503633.554547,Mouse,903.0,568.0,,
1671503633.565674,Mouse,906.0,568.0,,
1671503633.584574,Mouse,909.0,568.0,,
1671503633.605453,Mouse,912.0,568.0,,
1671503633.615516,Mouse,913.0,568.0,,
1671503633.634685,Mouse,914.0,568.0,,
1671503633.645479,Mouse,914.0,568.0,,
1671503633.664728,Mouse,915.0,568.0,,
1671503633.764761,Mouse,915.0,568.0,,
1671503633.775791,Mouse,916.0,568.0,,
1671503633.794616,Mouse,917.0,568.0,,
1671503633.815496,Mouse,919.0,568.0,,
1671503633.825608,Mouse,920.0,568.0,,
1671503633.835704,Mouse,923.0,568.0,,
1671503633.85737,Mouse,926.0,568.0,,
1671503633.876489,Mouse,930.0,569.0,,
1671503633.895632,Mouse,936.0,570.0,,
1671503633.906479,Mouse,938.0,570.0,,
1671503633.916548,Mouse,940.0,570.0,,
1671503633.935479,Mouse,944.0,570.0,,
1671503633.946534,Mouse,947.0,570.0,,
1671503633.956672,Mouse,948.0,570.0,,
1671503633.975536,Mouse,950.0,570.0,,
1671503633.986715,Mouse,952.0,570.0,,
1671503634.006522,Mouse,954.0,570.0,,
1671503634.016544,Mouse,956.0,571.0,,
1671503634.027685,Mouse,956.0,571.0,,
1671503634.047616,Mouse,958.0,571.0,,
1671503634.066483,Mouse,960.0,571.0,,
1671503634.077524,Mouse,961.0,571.0,,
1671503634.106503,Mouse,962.0,571.0,,
1671503634.127489,Mouse,963.0,571.0,,
1671503634.167544,Mouse,964.0,571.0,,
1671503634.186658,Mouse,965.0,571.0,,
1671503634.207484,Mouse,967.0,571.0,,
1671503634.217543,Mouse,968.0,571.0,,
1671503634.236461,Mouse,970.0,572.0,,
1671503634.247655,Mouse,973.0,572.0,,
1671503634.266482,Mouse,975.0,572.0,,
1671503634.276587,Mouse,976.0,573.0,,
1671503634.287656,Mouse,977.0,573.0,,
1671503634.316516,Mouse,982.0,573.0,,
1671503634.327493,Mouse,983.0,573.0,,
1671503634.368561,Mouse,984.0,573.0,,
1671503634.397525,Mouse,986.0,573.0,,
1671503634.418514,Mouse,987.0,573.0,,
1671503634.428796,Mouse,988.0,574.0,,
1671503634.447642,Mouse,990.0,574.0,,
1671503634.45865,Mouse,992.0,574.0,,
1671503634.477491,Mouse,994.0,575.0,,
1671503634.48773,Mouse,996.0,576.0,,
1671503634.498519,Mouse,996.0,576.0,,
1671503634.508788,Mouse,997.0,577.0,,
1671503634.528485,Mouse,999.0,577.0,,
1671503634.539487,Mouse,1000.0,577.0,,
1671503634.549701,Mouse,1000.0,577.0,,
1671503634.568527,Mouse,1001.0,577.0,,
1671503634.589521,Mouse,1002.0,578.0,,
1671503634.60854,Mouse,1003.0,578.0,,
1671503634.639552,Mouse,1005.0,578.0,,
1671503634.669535,Mouse,1007.0,578.0,,
1671503634.688584,Mouse,1010.0,579.0,,
1671503634.709828,Mouse,1013.0,579.0,,
1671503634.729463,Mouse,1016.0,580.0,,
1671503634.748769,Mouse,1017.0,580.0,,
1671503634.759556,Mouse,1017.0,580.0,,
1671503634.788654,Mouse,1019.0,580.0,,
1671503634.799546,Mouse,1020.0,580.0,,
1671503634.809558,Mouse,1021.0,581.0,,
1671503634.828531,Mouse,1023.0,581.0,,
1671503634.839523,Mouse,1024.0,581.0,,
1671503634.849806,Mouse,1025.0,581.0,,
1671503634.869513,Mouse,1028.0,581.0,,
1671503634.880767,Mouse,1030.0,582.0,,
1671503634.890788,Mouse,1031.0,582.0,,
1671503634.909596,Mouse,1035.0,582.0,,
1671503634.9197,Mouse,1036.0,582.0,,
1671503634.930481,Mouse,1037.0,582.0,,
1671503634.940533,Mouse,1038.0,582.0,,
1671503634.959478,Mouse,1041.0,582.0,,
1671503634.970763,Mouse,1043.0,582.0,,
1671503634.989714,Mouse,1047.0,582.0,,
1671503635.01053,Mouse,1049.0,582.0,,
1671503635.030481,Mouse,1054.0,582.0,,
1671503635.040681,Mouse,1056.0,582.0,,
1671503635.05148,Mouse,1057.0,582.0,,
1671503635.061517,Mouse,1058.0,582.0,,
1671503635.080769,Mouse,1060.0,582.0,,
1671503635.10181,Mouse,1062.0,582.0,,
1671503635.120782,Mouse,1063.0,582.0,,
1671503635.141458,Mouse,1066.0,582.0,,
1671503635.160559,Mouse,1066.0,582.0,,
1671503635.181636,Mouse,1069.0,582.0,,
1671503635.200542,Mouse,1071.0,582.0,,
1671503635.210607,Mouse,1072.0,582.0,,
1671503635.221489,Mouse,1073.0,582.0,,
1671503635.241634,Mouse,1075.0,582.0,,
1671503635.26048,Mouse,1078.0,582.0,,
1671503635.271581,Mouse,1079.0,582.0,,
1671503635.281679,Mouse,1080.0,582.0,,
1671503635.311534,Mouse,1083.0,582.0,,
1671503635.330484,Mouse,1085.0,582.0,,
1671503635.340763,Mouse,1086.0,582.0,,
1671503635.351549,Mouse,1088.0,582.0,,
1671503635.371571,Mouse,1090.0,581.0,,
1671503635.392523,Mouse,1093.0,581.0,,
1671503635.412443,Mouse,1094.0,581.0,,
1671503635.442499,Mouse,1096.0,581.0,,
1671503635.461517,Mouse,1097.0,581.0,,
1671503635.471536,Mouse,1098.0,581.0,,
1671503635.482608,Mouse,1099.0,581.0,,
1671503635.501518,Mouse,1101.0,580.0,,
1671503635.511586,Mouse,1101.0,580.0,,
1671503635.522515,Mouse,1102.0,580.0,,
1671503635.542744,Mouse,1104.0,580.0,,
1671503635.573645,Mouse,1106.0,580.0,,
1671503635.592476,Mouse,1108.0,580.0,,
1671503635.602509,Mouse,1110.0,579.0,,
1671503635.613642,Mouse,1112.0,579.0,,
1671503635.632485,Mouse,1115.0,578.0,,
1671503635.64251,Mouse,1117.0,578.0,,
1671503635.653476,Mouse,1119.0,576.0,,
1671503635.672521,Mouse,1126.0,574.0,,
1671503635.682568,Mouse,1128.0,574.0,,
1671503635.693481,Mouse,1131.0,572.0,,
1671503635.703505,Mouse,1134.0,570.0,,
1671503635.722448,Mouse,1138.0,568.0,,
1671503635.733513,Mouse,1138.0,568.0,,
1671503635.77282,Mouse,1139.0,567.0,,
1671503635.80254,Mouse,1139.0,567.0,,
1671503635.823489,Mouse,1140.0,566.0,,
1671503635.842475,Mouse,1141.0,566.0,,
1671503635.863501,Mouse,1141.0,565.0,,
1671503635.873617,Mouse,1141.0,565.0,,
1671503635.904705,Mouse,1142.0,563.0,,
1671503635.914985,Mouse,1142.0,560.0,,
1671503635.933587,Mouse,1142.0,559.0,,
1671503636.054655,Mouse,1142.0,558.0,,
1671503636.104742,Mouse,1142.0,557.0,,
1671503636.135542,Mouse,1141.0,556.0,,
1671503636.15446,Mouse,1140.0,554.0,,
1671503636.165486,Mouse,1140.0,554.0,,
1671503636.175631,Mouse,1139.0,552.0,,
1671503636.194518,Mouse,1137.0,550.0,,
1671503636.205686,Mouse,1136.0,549.0,,
1671503636.224511,Mouse,1134.0,547.0,,
1671503636.234531,Mouse,1133.0,544.0,,
1671503636.245557,Mouse,1133.0,544.0,,
1671503636.265463,Mouse,1132.0,542.0,,
1671503636.285461,Mouse,1131.0,540.0,,
1671503636.295628,Mouse,1130.0,539.0,,
1671503636.305641,Mouse,1130.0,537.0,,
1671503636.324489,Mouse,1129.0,535.0,,
1671503636.33552,Mouse,1129.0,535.0,,
1671503636.416532,Mouse,1128.0,534.0,,
1671503636.456719,Mouse,1128.0,534.0,,
1671503636.466828,Mouse,1127.0,533.0,,
1671503636.485519,Mouse,1126.0,532.0,,
1671503636.506596,Mouse,1125.0,530.0,,
1671503636.525539,Mouse,1124.0,529.0,,
1671503636.566492,Mouse,1123.0,527.0,,
1671503636.576545,Mouse,1122.0,527.0,,
1671503636.597635,Mouse,1122.0,525.0,,
1671503636.607638,Mouse,1121.0,524.0,,
1671503636.627812,Mouse,1120.0,522.0,,
1671503636.647547,Mouse,1118.0,521.0,,
1671503636.677542,Mouse,1117.0,518.0,,
1671503636.70654,Mouse,1117.0,517.0,,
1671503636.717478,Mouse,1116.0,516.0,,
1671503636.746467,Mouse,1116.0,516.0,,
1671503636.767508,Mouse,1115.0,516.0,,
1671503636.786512,Mouse,1115.0,514.0,,
1671503636.797654,Mouse,1114.0,513.0,,
1671503636.81751,Mouse,1113.0,511.0,,
1671503636.847448,Mouse,1113.0,510.0,,
1671503636.857533,Mouse,1113.0,509.0,,
1671503636.876541,Mouse,1113.0,507.0,,
1671503636.887784,Mouse,1113.0,507.0,,
1671503636.897788,Mouse,1113.0,506.0,,
1671503636.917475,Mouse,1112.0,503.0,,
1671503636.928472,Mouse,1112.0,503.0,,
1671503636.948479,Mouse,1111.0,500.0,,
1671503636.968504,Mouse,1110.0,497.0,,
1671503636.988527,Mouse,1110.0,494.0,,
1671503637.008472,Mouse,1110.0,493.0,,
1671503637.018598,Mouse,1110.0,492.0,,
1671503637.037466,Mouse,1110.0,490.0,,
1671503637.068772,Mouse,1110.0,489.0,,
1671503637.189533,Mouse,1110.0,489.0,,
1671503637.219558,Mouse,1110.0,489.0,,
1671503637.239792,Mouse,1110.0,488.0,,
1671503637.25875,Mouse,1110.0,486.0,,
1671503637.269493,Mouse,1110.0,485.0,,
1671503637.289759,Mouse,1110.0,483.0,,
1671503637.309478,Mouse,1110.0,482.0,,
1671503637.319548,Mouse,1110.0,481.0,,
1671503637.338529,Mouse,1110.0,478.0,,
1671503637.349502,Mouse,1110.0,477.0,,
1671503637.359563,Mouse,1110.0,476.0,,
1671503637.37848,Mouse,1110.0,472.0,,
1671503637.389491,Mouse,1110.0,471.0,,
1671503637.399553,Mouse,1110.0,469.0,,
1671503637.419497,Mouse,1110.0,468.0,,
1671503637.429537,Mouse,1110.0,467.0,,
1671503637.450521,Mouse,1110.0,466.0,,
1671503637.460726,Mouse,1110.0,466.0,,
1671503637.490834,Mouse,1110.0,465.0,,
1671503637.50951,Mouse,1110.0,463.0,,
1671503637.520547,Mouse,1110.0,461.0,,
1671503637.540473,Mouse,1109.0,457.0,,
1671503637.560551,Mouse,1109.0,450.0,,
1671503637.580495,Mouse,1108.0,444.0,,
1671503637.590504,Mouse,1108.0,442.0,,
1671503637.611653,Mouse,1107.0,437.0,,
1671503637.631472,Mouse,1107.0,433.0,,
1671503637.651525,Mouse,1107.0,431.0,,
1671503637.661545,Mouse,1107.0,430.0,,
1671503637.691758,Mouse,1106.0,428.0,,
1671503637.711522,Mouse,1106.0,426.0,,
1671503637.731537,Mouse,1105.0,422.0,,
1671503637.751786,Mouse,1105.0,419.0,,
1671503637.770471,Mouse,1105.0,415.0,,
1671503637.781556,Mouse,1105.0,414.0,,
1671503637.791577,Mouse,1105.0,413.0,,
1671503637.810442,Mouse,1105.0,409.0,,
1671503637.821712,Mouse,1103.0,407.0,,
1671503637.841468,Mouse,1102.0,403.0,,
1671503637.861551,Mouse,1102.0,400.0,,
1671503637.881777,Mouse,1102.0,396.0,,
1671503637.901497,Mouse,1102.0,391.0,,
1671503637.911522,Mouse,1102.0,390.0,,
1671503637.931467,Mouse,1101.0,389.0,,
1671503637.952638,Mouse,1101.0,388.0,,
1671503637.981526,Mouse,1101.0,387.0,,
1671503637.992768,Mouse,1101.0,386.0,,
1671503638.012535,Mouse,1101.0,383.0,,
1671503638.032466,Mouse,1101.0,382.0,,
1671503638.05255,Mouse,1101.0,382.0,,
1671503638.072526,Mouse,1101.0,381.0,,
1671503638.082533,Mouse,1101.0,380.0,,
1671503638.092641,Mouse,1101.0,377.0,,
1671503638.113488,Mouse,1101.0,373.0,,
1671503638.123605,Mouse,1101.0,370.0,,
1671503638.143601,Mouse,1101.0,368.0,,
1671503638.163476,Mouse,1101.0,365.0,,
1671503638.183766,Mouse,1101.0,364.0,,
1671503638.203505,Mouse,1101.0,363.0,,
1671503638.213543,Mouse,1101.0,362.0,,
1671503638.223641,Mouse,1101.0,361.0,,
1671503638.243492,Mouse,1101.0,359.0,,
1671503638.253697,Mouse,1101.0,358.0,,
1671503638.272626,Mouse,1101.0,356.0,,
1671503638.293474,Mouse,1101.0,355.0,,
1671503638.313655,Mouse,1101.0,353.0,,
1671503638.333513,Mouse,1101.0,351.0,,
1671503638.343544,Mouse,1101.0,349.0,,
1671503638.353614,Mouse,1101.0,347.0,,
1671503638.373513,Mouse,1101.0,343.0,,
1671503638.383777,Mouse,1101.0,341.0,,
1671503638.402503,Mouse,1101.0,337.0,,
1671503638.413504,Mouse,1101.0,334.0,,
1671503638.423543,Mouse,1101.0,333.0,,
1671503638.443553,Mouse,1101.0,329.0,,
1671503638.454524,Mouse,1101.0,328.0,,
1671503638.474443,Mouse,1101.0,326.0,,
1671503638.48447,Mouse,1101.0,325.0,,
1671503638.504522,Mouse,1101.0,322.0,,
1671503638.514527,Mouse,1101.0,321.0,,
1671503638.524537,Mouse,1101.0,320.0,,
1671503638.544746,Mouse,1101.0,317.0,,
1671503638.564469,Mouse,1101.0,314.0,,
1671503638.58451,Mouse,1101.0,312.0,,
1671503638.604635,Mouse,1101.0,310.0,,
1671503638.614688,Mouse,1101.0,307.0,,
1671503638.625464,Mouse,1101.0,307.0,,
1671503638.635506,Mouse,1101.0,305.0,,
1671503638.64577,Mouse,1101.0,304.0,,
1671503638.66547,Mouse,1101.0,302.0,,
1671503638.675509,Mouse,1101.0,300.0,,
1671503638.685599,Mouse,1101.0,297.0,,
1671503638.704537,Mouse,1101.0,295.0,,
1671503638.715525,Mouse,1101.0,293.0,,
1671503638.735612,Mouse,1101.0,292.0,,
1671503638.755526,Mouse,1101.0,291.0,,
1671503638.784468,Mouse,1101.0,289.0,,
1671503638.805421,Mouse,1101.0,289.0,,
1671503638.815438,Mouse,1101.0,288.0,,
1671503638.825507,Mouse,1101.0,287.0,,
1671503638.845497,Mouse,1101.0,284.0,,
1671503638.8555,Mouse,1101.0,282.0,,
1671503638.865541,Mouse,1101.0,282.0,,
1671503638.885542,Mouse,1101.0,278.0,,
1671503638.914526,Mouse,1101.0,278.0,,
1671503638.935764,Mouse,1101.0,277.0,,
1671503638.966493,Mouse,1102.0,273.0,,
1671503638.976772,Mouse,1102.0,271.0,,
1671503638.996466,Mouse,1102.0,267.0,,
1671503639.006548,Mouse,1102.0,265.0,,
1671503639.026471,Mouse,1102.0,263.0,,
1671503639.045632,Mouse,1102.0,258.0,,
1671503639.056538,Mouse,1102.0,254.0,,
1671503639.066737,Mouse,1102.0,251.0,,
1671503639.076763,Mouse,1102.0,247.0,,
1671503639.096467,Mouse,1102.0,244.0,,
1671503639.106499,Mouse,1102.0,243.0,,
1671503639.126467,Mouse,1102.0,239.0,,
1671503639.137431,Mouse,1102.0,237.0,,
1671503639.147582,Mouse,1102.0,236.0,,
1671503639.16752,Mouse,1103.0,230.0,,
1671503639.177726,Mouse,1103.0,228.0,,
1671503639.197762,Mouse,1104.0,221.0,,
1671503639.207775,Mouse,1104.0,217.0,,
1671503639.227475,Mouse,1105.0,214.0,,
1671503639.237674,Mouse,1105.0,212.0,,
1671503639.256505,Mouse,1105.0,209.0,,
1671503639.267519,Mouse,1105.0,208.0,,
1671503639.287434,Mouse,1105.0,206.0,,
1671503639.307764,Mouse,1106.0,204.0,,
1671503639.3275,Mouse,1106.0,200.0,,
1671503639.337772,Mouse,1106.0,198.0,,
1671503639.35746,Mouse,1106.0,195.0,,
1671503639.367474,Mouse,1106.0,192.0,,
1671503639.377789,Mouse,1106.0,191.0,,
1671503639.397549,Mouse,1106.0,188.0,,
1671503639.407784,Mouse,1106.0,187.0,,
1671503639.426515,Mouse,1106.0,184.0,,
1671503639.437512,Mouse,1106.0,183.0,,
1671503639.4575,Mouse,1106.0,180.0,,
1671503639.467508,Mouse,1106.0,178.0,,
1671503639.478546,Mouse,1106.0,176.0,,
1671503639.498514,Mouse,1106.0,171.0,,
1671503639.508743,Mouse,1106.0,170.0,,
1671503639.528747,Mouse,1106.0,164.0,,
1671503639.54846,Mouse,1106.0,161.0,,
1671503639.558474,Mouse,1106.0,161.0,,
1671503639.568504,Mouse,1106.0,159.0,,
1671503639.588465,Mouse,1106.0,153.0,,
1671503639.607669,Mouse,1106.0,149.0,,
1671503639.618482,Mouse,1106.0,145.0,,
1671503639.628526,Mouse,1106.0,143.0,,
1671503639.638764,Mouse,1106.0,143.0,,
1671503639.649513,Mouse,1106.0,140.0,,
1671503639.659632,Mouse,1106.0,139.0,,
1671503639.669637,Mouse,1106.0,138.0,,
1671503639.688441,Mouse,1105.0,136.0,,
1671503639.699522,Mouse,1105.0,135.0,,
1671503639.719513,Mouse,1105.0,133.0,,
1671503639.739755,Mouse,1104.0,131.0,,
1671503639.759508,Mouse,1104.0,128.0,,
1671503639.778527,Mouse,1104.0,126.0,,
1671503639.789469,Mouse,1104.0,125.0,,
1671503639.799687,Mouse,1104.0,124.0,,
1671503639.818469,Mouse,1104.0,123.0,,
1671503639.829501,Mouse,1104.0,122.0,,
1671503639.839769,Mouse,1104.0,121.0,,
1671503639.858638,Mouse,1103.0,120.0,,
1671503639.869783,Mouse,1103.0,120.0,,
1671503639.88952,Mouse,1103.0,119.0,,
1671503639.90941,Mouse,1103.0,117.0,,
1671503639.919465,Mouse,1103.0,114.0,,
1671503639.929511,Mouse,1103.0,114.0,,
1671503639.948462,Mouse,1103.0,111.0,,
1671503639.959491,Mouse,1103.0,110.0,,
1671503639.969618,Mouse,1103.0,109.0,,
1671503639.989806,Mouse,1103.0,107.0,,
1671503640.000824,Mouse,1103.0,105.0,,
1671503640.020465,Mouse,1102.0,103.0,,
1671503640.040528,Mouse,1101.0,102.0,,
1671503640.060534,Mouse,1101.0,102.0,,
1671503640.119508,Mouse,1100.0,101.0,,
1671503640.191769,Mouse,1099.0,100.0,,
1671503640.211497,Mouse,1098.0,99.0,,
1671503640.221621,Mouse,1097.0,98.0,,
1671503640.231625,Mouse,1095.0,97.0,,
1671503640.251504,Mouse,1094.0,95.0,,
1671503640.261724,Mouse,1093.0,94.0,,
1671503640.280679,Mouse,1092.0,93.0,,
1671503640.320488,Mouse,1091.0,93.0,,
1671503640.361778,Mouse,1090.0,92.0,,
1671503640.391659,Mouse,1089.0,91.0,,
1671503640.421466,Mouse,1088.0,91.0,,
1671503640.481513,Mouse,1087.0,90.0,,
1671503640.501452,Mouse,1085.0,89.0,,
1671503640.512453,Mouse,1084.0,89.0,,
1671503640.532504,Mouse,1084.0,88.0,,
1671503640.572468,Mouse,1083.0,88.0,,
1671503640.59269,Mouse,1082.0,88.0,,
1671503640.612473,Mouse,1081.0,87.0,,
1671503640.63145,Mouse,1080.0,87.0,,
1671503640.642456,Mouse,1080.0,87.0,,
1671503640.652601,Mouse,1079.0,86.0,,
1671503640.672485,Mouse,1075.0,85.0,,
1671503640.683446,Mouse,1074.0,85.0,,
1671503640.693627,Mouse,1074.0,84.0,,
1671503640.712465,Mouse,1072.0,84.0,,
1671503640.733431,Mouse,1071.0,84.0,,
1671503640.752498,Mouse,1070.0,84.0,,
1671503640.763552,Mouse,1069.0,83.0,,
1671503640.783508,Mouse,1067.0,83.0,,
1671503640.803465,Mouse,1066.0,82.0,,
1671503640.813477,Mouse,1066.0,82.0,,
1671503640.853628,Mouse,1065.0,81.0,,
1671503640.863743,Mouse,1064.0,81.0,,
1671503640.882529,Mouse,1062.0,80.0,,
1671503640.893514,Mouse,1061.0,80.0,,
1671503640.913574,Mouse,1058.0,79.0,,
1671503640.933518,Mouse,1056.0,78.0,,
1671503640.953588,Mouse,1054.0,77.0,,
1671503640.972468,Mouse,1052.0,75.0,,
1671503640.983639,Mouse,1051.0,75.0,,
1671503641.003466,Mouse,1050.0,75.0,,
1671503641.013547,Mouse,1049.0,75.0,,
1671503641.024506,Mouse,1048.0,75.0,,
1671503641.064492,Mouse,1047.0,75.0,,
1671503641.074507,Mouse,1046.0,75.0,,
1671503641.093597,Mouse,1044.0,74.0,,
1671503641.114481,Mouse,1043.0,74.0,,
1671503641.144479,Mouse,1041.0,74.0,,
1671503641.15475,Mouse,1040.0,74.0,,
1671503641.174484,Mouse,1039.0,74.0,,
1671503641.184727,Mouse,1037.0,74.0,,
1671503641.205523,Mouse,1036.0,74.0,,
1671503641.224472,Mouse,1035.0,73.0,,
1671503641.23543,Mouse,1034.0,73.0,,
1671503641.245556,Mouse,1033.0,73.0,,
1671503641.255749,Mouse,1032.0,73.0,,
1671503641.275465,Mouse,1031.0,73.0,,
1671503641.285546,Mouse,1030.0,73.0,,
1671503641.304489,Mouse,1029.0,73.0,,
1671503641.315591,Mouse,1028.0,73.0,,
1671503641.344517,Mouse,1028.0,73.0,,
1671503641.354745,Mouse,1026.0,73.0,,
1671503641.365488,Mouse,1024.0,73.0,,
1671503641.375746,Mouse,1023.0,73.0,,
1671503641.394456,Mouse,1019.0,73.0,,
1671503641.405457,Mouse,1017.0,73.0,,
1671503641.415509,Mouse,1015.0,73.0,,
1671503641.425607,Mouse,1012.0,73.0,,
1671503641.445581,Mouse,1010.0,73.0,,
1671503641.465446,Mouse,1008.0,73.0,,
1671503641.485749,Mouse,1008.0,73.0,,
1671503641.505514,Mouse,1007.0,73.0,,
1671503641.515622,Mouse,1006.0,73.0,,
1671503641.536459,Mouse,1005.0,73.0,,
1671503641.546553,Mouse,1004.0,73.0,,
1671503641.556584,Mouse,1002.0,73.0,,
1671503641.576654,Mouse,1000.0,71.0,,
1671503641.596432,Mouse,997.0,70.0,,
1671503641.626517,Mouse,994.0,69.0,,
1671503641.645559,Mouse,992.0,68.0,,
1671503641.65651,Mouse,991.0,68.0,,
1671503641.676549,Mouse,989.0,67.0,,
1671503641.686758,Mouse,989.0,67.0,,
1671503641.707606,Mouse,987.0,65.0,,
1671503641.71773,Mouse,985.0,64.0,,
1671503641.736465,Mouse,981.0,63.0,,
1671503641.747514,Mouse,979.0,61.0,,
1671503641.767496,Mouse,976.0,59.0,,
1671503641.787585,Mouse,974.0,58.0,,
1671503641.807511,Mouse,972.0,58.0,,
1671503641.827442,Mouse,970.0,58.0,,
1671503641.837544,Mouse,969.0,57.0,,
1671503641.856453,Mouse,966.0,56.0,,
1671503641.877618,Mouse,963.0,55.0,,
1671503641.897457,Mouse,960.0,53.0,,
1671503641.917615,Mouse,958.0,52.0,,
1671503641.946483,Mouse,956.0,52.0,,
1671503641.96752,Mouse,955.0,52.0,,
1671503641.977571,Mouse,954.0,52.0,,
1671503641.997461,Mouse,953.0,52.0,,
1671503642.007483,Mouse,953.0,52.0,,
1671503642.017759,Mouse,952.0,52.0,,
1671503642.03762,Mouse,951.0,52.0,,
1671503642.048507,Mouse,950.0,52.0,,
1671503642.068476,Mouse,947.0,52.0,,
1671503642.088465,Mouse,945.0,52.0,,
1671503642.108711,Mouse,942.0,52.0,,
1671503642.128495,Mouse,938.0,52.0,,
1671503642.148742,Mouse,934.0,52.0,,
1671503642.16875,Mouse,931.0,52.0,,
1671503642.188527,Mouse,929.0,51.0,,
1671503642.209477,Mouse,925.0,51.0,,
1671503642.229467,Mouse,923.0,51.0,,
1671503642.239594,Mouse,922.0,51.0,,
1671503642.259473,Mouse,919.0,51.0,,
1671503642.26948,Mouse,919.0,51.0,,
1671503642.279489,Mouse,917.0,51.0,,
1671503642.299503,Mouse,915.0,51.0,,
1671503642.319451,Mouse,914.0,51.0,,
1671503642.339507,Mouse,913.0,51.0,,
1671503642.359505,Mouse,912.0,51.0,,
1671503642.378735,Mouse,911.0,51.0,,
1671503642.389471,Mouse,910.0,51.0,,
1671503642.399478,Mouse,909.0,51.0,,
1671503642.40975,Mouse,909.0,51.0,,
1671503642.429513,Mouse,906.0,51.0,,
1671503642.439799,Mouse,906.0,51.0,,
1671503642.45849,Mouse,904.0,51.0,,
1671503642.469486,Mouse,903.0,51.0,,
1671503642.489501,Mouse,901.0,51.0,,
1671503642.509523,Mouse,897.0,51.0,,
1671503642.52945,Mouse,895.0,51.0,,
1671503642.539561,Mouse,893.0,51.0,,
1671503642.560457,Mouse,889.0,51.0,,
1671503642.570632,Mouse,886.0,51.0,,
1671503642.589499,Mouse,880.0,50.0,,
1671503642.600522,Mouse,876.0,50.0,,
1671503642.610762,Mouse,871.0,50.0,,
1671503642.629457,Mouse,862.0,50.0,,
1671503642.640581,Mouse,859.0,50.0,,
1671503642.660509,Mouse,854.0,50.0,,
1671503642.680523,Mouse,848.0,50.0,,
1671503642.700619,Mouse,847.0,50.0,,
1671503642.721463,Mouse,846.0,50.0,,
1671503642.741739,Mouse,845.0,50.0,,
1671503642.901502,Mouse,842.0,50.0,,
1671503642.921509,Mouse,841.0,50.0,,
1671503642.941788,Mouse,838.0,50.0,,
1671503642.961761,Mouse,835.0,50.0,,
1671503642.981439,Mouse,831.0,50.0,,
1671503642.991457,Mouse,829.0,50.0,,
1671503643.001458,Mouse,827.0,50.0,,
1671503643.021459,Mouse,822.0,51.0,,
1671503643.031484,Mouse,821.0,51.0,,
1671503643.041671,Mouse,821.0,51.0,,
1671503643.062483,Mouse,819.0,51.0,,
1671503643.072784,Mouse,818.0,51.0,,
1671503643.092487,Mouse,817.0,51.0,,
1671503643.112451,Mouse,817.0,51.0,,
1671503643.12249,Mouse,816.0,51.0,,
1671503643.132722,Mouse,815.0,51.0,,
1671503643.152462,Mouse,814.0,51.0,,
1671503643.172603,Mouse,812.0,52.0,,
1671503643.192514,Mouse,811.0,52.0,,
1671503643.202654,Mouse,809.0,52.0,,
1671503643.222506,Mouse,807.0,53.0,,
1671503643.233481,Mouse,807.0,53.0,,
1671503643.253456,Mouse,802.0,54.0,,
1671503643.263517,Mouse,800.0,54.0,,
1671503643.283469,Mouse,797.0,54.0,,
1671503643.303536,Mouse,791.0,54.0,,
1671503643.323454,Mouse,787.0,55.0,,
1671503643.333619,Mouse,784.0,55.0,,
1671503643.352454,Mouse,777.0,56.0,,
1671503643.363534,Mouse,775.0,56.0,,
1671503643.383487,Mouse,768.0,58.0,,
1671503643.403714,Mouse,762.0,59.0,,
1671503643.423572,Mouse,757.0,59.0,,
1671503643.433733,Mouse,755.0,59.0,,
1671503643.453494,Mouse,752.0,60.0,,
1671503643.463628,Mouse,750.0,60.0,,
1671503643.4825,Mouse,748.0,60.0,,
1671503643.493527,Mouse,747.0,60.0,,
1671503643.503536,Mouse,746.0,60.0,,
1671503643.533606,Mouse,744.0,60.0,,
1671503643.563476,Mouse,743.0,60.0,,
1671503643.584478,Mouse,742.0,60.0,,
1671503643.594704,Mouse,741.0,60.0,,
1671503643.604743,Mouse,741.0,60.0,,
1671503643.624512,Mouse,739.0,60.0,,
