Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671504826.694957,Mouse,809.0,54.0,,
1671504826.705933,Mouse,809.0,54.0,,
1671504826.724856,Mouse,807.0,54.0,,
1671504826.745875,Mouse,807.0,54.0,,
1671504826.755893,Mouse,806.0,54.0,,
1671504826.774925,Mouse,805.0,54.0,,
1671504826.795942,Mouse,804.0,53.0,,
1671504826.815942,Mouse,803.0,53.0,,
1671504826.826942,Mouse,801.0,53.0,,
1671504826.836953,Mouse,801.0,53.0,,
1671504826.855892,Mouse,799.0,53.0,,
1671504826.866182,Mouse,798.0,53.0,,
1671504826.876941,Mouse,798.0,53.0,,
1671504826.89592,Mouse,796.0,53.0,,
1671504826.916942,Mouse,794.0,53.0,,
1671504826.935947,Mouse,793.0,53.0,,
1671504826.9569,Mouse,788.0,53.0,,
1671504826.967198,Mouse,788.0,53.0,,
1671504826.99787,Mouse,785.0,53.0,,
1671504827.097918,Mouse,785.0,53.0,,
1671504827.11692,Mouse,784.0,53.0,,
1671504827.127992,Mouse,783.0,53.0,,
1671504827.327877,Mouse,782.0,53.0,,
1671504827.338935,Mouse,782.0,53.0,,
1671504827.398953,Mouse,782.0,53.0,,
1671504827.429194,Mouse,781.0,54.0,,
1671504827.498904,Mouse,781.0,54.0,,
1671504827.5199,Mouse,781.0,55.0,,
1671504827.53896,Mouse,781.0,55.0,,
1671504827.559872,Mouse,781.0,56.0,,
1671504827.588906,Mouse,781.0,57.0,,
1671504827.599973,Mouse,780.0,60.0,,
1671504827.619173,Mouse,780.0,62.0,,
1671504827.649858,Mouse,780.0,64.0,,
1671504827.668864,Mouse,779.0,67.0,,
1671504827.679872,Mouse,778.0,68.0,,
1671504827.689931,Mouse,777.0,71.0,,
1671504827.700174,Mouse,777.0,71.0,,
1671504827.719858,Mouse,776.0,73.0,,
1671504827.730162,Mouse,776.0,73.0,,
1671504827.861136,Mouse,775.0,74.0,,
1671504827.900917,Mouse,775.0,75.0,,
1671504827.919875,Mouse,775.0,76.0,,
1671504827.930171,Mouse,774.0,77.0,,
1671504827.940924,Mouse,774.0,79.0,,
1671504827.951175,Mouse,774.0,80.0,,
1671504827.969894,Mouse,773.0,84.0,,
1671504827.980884,Mouse,771.0,86.0,,
1671504827.990884,Mouse,771.0,87.0,,
1671504828.010865,Mouse,769.0,90.0,,
1671504828.021912,Mouse,768.0,93.0,,
1671504828.041868,Mouse,768.0,94.0,,
1671504828.090893,Mouse,768.0,96.0,,
1671504828.111859,Mouse,767.0,97.0,,
1671504828.122022,Mouse,767.0,99.0,,
1671504828.140913,Mouse,767.0,100.0,,
1671504828.152051,Mouse,767.0,102.0,,
1671504828.170869,Mouse,766.0,104.0,,
1671504828.191884,Mouse,766.0,107.0,,
1671504828.201912,Mouse,765.0,108.0,,
1671504828.21216,Mouse,765.0,109.0,,
1671504828.231907,Mouse,764.0,112.0,,
1671504828.252192,Mouse,763.0,114.0,,
1671504828.270908,Mouse,763.0,116.0,,
1671504828.282045,Mouse,763.0,116.0,,
1671504828.292359,Mouse,763.0,117.0,,
1671504828.341901,Mouse,763.0,117.0,,
1671504828.363162,Mouse,763.0,118.0,,
1671504828.382945,Mouse,763.0,118.0,,
1671504828.412905,Mouse,763.0,119.0,,
1671504828.431904,Mouse,763.0,121.0,,
1671504828.452873,Mouse,763.0,123.0,,
1671504828.46293,Mouse,763.0,124.0,,
1671504828.482154,Mouse,763.0,128.0,,
1671504828.493085,Mouse,763.0,129.0,,
1671504828.512863,Mouse,763.0,131.0,,
1671504828.533869,Mouse,763.0,132.0,,
1671504828.543953,Mouse,763.0,133.0,,
1671504828.562934,Mouse,763.0,133.0,,
1671504828.613165,Mouse,763.0,134.0,,
1671504828.624161,Mouse,763.0,135.0,,
1671504828.642883,Mouse,763.0,136.0,,
1671504828.652991,Mouse,763.0,136.0,,
1671504828.663861,Mouse,763.0,137.0,,
1671504828.673927,Mouse,763.0,139.0,,
1671504828.692863,Mouse,763.0,141.0,,
1671504828.703864,Mouse,763.0,142.0,,
1671504828.723951,Mouse,763.0,143.0,,
1671504828.743966,Mouse,763.0,144.0,,
1671504828.763928,Mouse,763.0,144.0,,
1671504828.803922,Mouse,763.0,146.0,,
1671504828.843923,Mouse,764.0,147.0,,
1671504828.854034,Mouse,764.0,148.0,,
1671504828.875039,Mouse,765.0,149.0,,
1671504828.885148,Mouse,765.0,150.0,,
1671504828.903872,Mouse,765.0,152.0,,
1671504828.914911,Mouse,766.0,153.0,,
1671504828.924934,Mouse,766.0,153.0,,
1671504828.944217,Mouse,766.0,155.0,,
1671504828.964891,Mouse,766.0,156.0,,
1671504828.994094,Mouse,766.0,157.0,,
1671504829.005105,Mouse,766.0,158.0,,
1671504829.024823,Mouse,766.0,159.0,,
1671504829.046208,Mouse,766.0,160.0,,
1671504829.066113,Mouse,766.0,164.0,,
1671504829.085915,Mouse,766.0,166.0,,
1671504829.105878,Mouse,766.0,169.0,,
1671504829.125857,Mouse,766.0,172.0,,
1671504829.135902,Mouse,766.0,172.0,,
1671504829.154869,Mouse,766.0,173.0,,
1671504829.175897,Mouse,766.0,174.0,,
1671504829.204878,Mouse,767.0,176.0,,
1671504829.225918,Mouse,767.0,177.0,,
1671504829.245046,Mouse,767.0,180.0,,
1671504829.265913,Mouse,767.0,181.0,,
1671504829.275942,Mouse,767.0,182.0,,
1671504829.305934,Mouse,767.0,183.0,,
1671504829.316186,Mouse,767.0,184.0,,
1671504829.334984,Mouse,767.0,186.0,,
1671504829.345987,Mouse,767.0,187.0,,
1671504829.365859,Mouse,767.0,189.0,,
1671504829.376042,Mouse,767.0,191.0,,
1671504829.396926,Mouse,767.0,191.0,,
1671504829.407008,Mouse,768.0,192.0,,
1671504829.436935,Mouse,768.0,193.0,,
1671504829.455924,Mouse,768.0,194.0,,
1671504829.467191,Mouse,768.0,195.0,,
1671504829.495865,Mouse,768.0,196.0,,
1671504829.51689,Mouse,768.0,198.0,,
1671504829.536915,Mouse,768.0,199.0,,
1671504829.546987,Mouse,768.0,200.0,,
1671504829.557864,Mouse,768.0,201.0,,
1671504829.567882,Mouse,768.0,201.0,,
1671504829.586934,Mouse,768.0,202.0,,
1671504829.598184,Mouse,769.0,204.0,,
1671504829.626911,Mouse,769.0,204.0,,
1671504829.657908,Mouse,769.0,205.0,,
1671504829.687935,Mouse,769.0,206.0,,
1671504829.716937,Mouse,769.0,207.0,,
1671504829.727824,Mouse,769.0,208.0,,
1671504829.737965,Mouse,769.0,208.0,,
1671504829.756898,Mouse,769.0,210.0,,
1671504829.767898,Mouse,769.0,211.0,,
1671504829.787864,Mouse,769.0,212.0,,
1671504829.806855,Mouse,769.0,213.0,,
1671504829.817864,Mouse,769.0,214.0,,
1671504829.836919,Mouse,769.0,215.0,,
1671504829.857857,Mouse,769.0,217.0,,
1671504829.868039,Mouse,769.0,218.0,,
1671504829.878072,Mouse,769.0,219.0,,
1671504829.898903,Mouse,769.0,220.0,,
1671504829.908912,Mouse,769.0,221.0,,
1671504829.927954,Mouse,769.0,222.0,,
1671504829.938967,Mouse,769.0,224.0,,
1671504829.958863,Mouse,770.0,226.0,,
1671504829.978906,Mouse,770.0,229.0,,
1671504829.988912,Mouse,770.0,230.0,,
1671504829.998943,Mouse,770.0,233.0,,
1671504830.017856,Mouse,771.0,235.0,,
1671504830.028885,Mouse,771.0,238.0,,
1671504830.038908,Mouse,771.0,239.0,,
1671504830.048924,Mouse,771.0,241.0,,
1671504830.069914,Mouse,771.0,243.0,,
1671504830.079917,Mouse,771.0,245.0,,
1671504830.098893,Mouse,771.0,246.0,,
1671504830.110014,Mouse,771.0,249.0,,
1671504830.12986,Mouse,771.0,251.0,,
1671504830.149875,Mouse,771.0,253.0,,
1671504830.159877,Mouse,771.0,254.0,,
1671504830.169922,Mouse,771.0,256.0,,
1671504830.188882,Mouse,771.0,257.0,,
1671504830.19998,Mouse,771.0,258.0,,
1671504830.218863,Mouse,771.0,260.0,,
1671504830.228888,Mouse,771.0,261.0,,
1671504830.239931,Mouse,771.0,262.0,,
1671504830.259894,Mouse,771.0,264.0,,
1671504830.279815,Mouse,771.0,266.0,,
1671504830.289819,Mouse,771.0,267.0,,
1671504830.299854,Mouse,771.0,268.0,,
1671504830.319865,Mouse,771.0,269.0,,
1671504830.329906,Mouse,771.0,271.0,,
1671504830.3489,Mouse,771.0,272.0,,
1671504830.37011,Mouse,771.0,273.0,,
1671504830.390081,Mouse,771.0,275.0,,
1671504830.400106,Mouse,771.0,275.0,,
1671504830.410879,Mouse,771.0,275.0,,
1671504830.439843,Mouse,771.0,276.0,,
1671504830.450887,Mouse,771.0,277.0,,
1671504830.470976,Mouse,771.0,278.0,,
1671504830.490889,Mouse,771.0,280.0,,
1671504830.501088,Mouse,771.0,280.0,,
1671504830.519862,Mouse,771.0,282.0,,
1671504830.529937,Mouse,771.0,283.0,,
1671504830.540845,Mouse,771.0,284.0,,
1671504830.550863,Mouse,771.0,284.0,,
1671504830.560885,Mouse,771.0,284.0,,
1671504830.571259,Mouse,771.0,285.0,,
1671504830.581919,Mouse,771.0,286.0,,
1671504830.601982,Mouse,771.0,287.0,,
1671504830.621869,Mouse,771.0,288.0,,
1671504830.632174,Mouse,771.0,289.0,,
1671504830.650899,Mouse,771.0,290.0,,
1671504830.661918,Mouse,771.0,291.0,,
1671504830.690876,Mouse,771.0,294.0,,
1671504830.701127,Mouse,771.0,295.0,,
1671504830.711905,Mouse,771.0,297.0,,
1671504830.722093,Mouse,771.0,297.0,,
1671504830.741152,Mouse,771.0,299.0,,
1671504830.752085,Mouse,771.0,302.0,,
1671504830.771996,Mouse,771.0,305.0,,
1671504830.79192,Mouse,771.0,307.0,,
1671504830.802075,Mouse,771.0,308.0,,
1671504830.820823,Mouse,771.0,310.0,,
1671504830.832006,Mouse,771.0,311.0,,
1671504830.851858,Mouse,771.0,313.0,,
1671504830.870917,Mouse,771.0,315.0,,
1671504830.881862,Mouse,771.0,316.0,,
1671504830.891865,Mouse,771.0,316.0,,
1671504830.901939,Mouse,771.0,318.0,,
1671504830.922992,Mouse,771.0,320.0,,
1671504830.942859,Mouse,771.0,323.0,,
1671504830.96295,Mouse,771.0,325.0,,
1671504830.991994,Mouse,771.0,328.0,,
1671504831.002853,Mouse,771.0,330.0,,
1671504831.012857,Mouse,771.0,330.0,,
1671504831.022885,Mouse,771.0,331.0,,
1671504831.041881,Mouse,771.0,332.0,,
1671504831.052914,Mouse,771.0,333.0,,
1671504831.072947,Mouse,770.0,334.0,,
1671504831.10391,Mouse,770.0,336.0,,
1671504831.122906,Mouse,770.0,338.0,,
1671504831.133894,Mouse,770.0,339.0,,
1671504831.15388,Mouse,770.0,340.0,,
1671504831.173843,Mouse,770.0,341.0,,
1671504831.18408,Mouse,770.0,342.0,,
1671504831.213862,Mouse,770.0,344.0,,
1671504831.223866,Mouse,770.0,345.0,,
1671504831.242857,Mouse,770.0,345.0,,
1671504831.25298,Mouse,770.0,346.0,,
1671504831.263852,Mouse,770.0,346.0,,
1671504831.273871,Mouse,770.0,347.0,,
1671504831.293073,Mouse,770.0,347.0,,
1671504831.303852,Mouse,770.0,348.0,,
1671504831.313899,Mouse,770.0,348.0,,
1671504831.323935,Mouse,770.0,349.0,,
1671504831.34389,Mouse,770.0,351.0,,
1671504831.353905,Mouse,770.0,352.0,,
1671504831.363909,Mouse,770.0,353.0,,
1671504831.38291,Mouse,770.0,357.0,,
1671504831.393892,Mouse,769.0,359.0,,
1671504831.413927,Mouse,769.0,362.0,,
1671504831.424185,Mouse,769.0,363.0,,
1671504831.43493,Mouse,769.0,365.0,,
1671504831.455162,Mouse,769.0,366.0,,
1671504831.494872,Mouse,769.0,366.0,,
1671504831.514869,Mouse,769.0,369.0,,
1671504831.534852,Mouse,769.0,371.0,,
1671504831.555081,Mouse,769.0,374.0,,
1671504831.574862,Mouse,769.0,377.0,,
1671504831.585017,Mouse,769.0,378.0,,
1671504831.605797,Mouse,769.0,380.0,,
1671504831.615893,Mouse,769.0,381.0,,
1671504831.625911,Mouse,768.0,382.0,,
1671504831.645966,Mouse,768.0,384.0,,
1671504831.66585,Mouse,768.0,385.0,,
1671504831.686001,Mouse,768.0,387.0,,
1671504831.705856,Mouse,768.0,389.0,,
1671504831.725964,Mouse,768.0,392.0,,
1671504831.745872,Mouse,768.0,393.0,,
1671504831.764882,Mouse,768.0,395.0,,
1671504831.786146,Mouse,768.0,396.0,,
1671504831.804855,Mouse,768.0,398.0,,
1671504831.816058,Mouse,768.0,398.0,,
1671504831.835855,Mouse,767.0,401.0,,
1671504831.855875,Mouse,767.0,403.0,,
1671504831.865891,Mouse,767.0,404.0,,
1671504831.946887,Mouse,767.0,405.0,,
1671504831.956982,Mouse,767.0,406.0,,
1671504831.975867,Mouse,767.0,406.0,,
1671504832.016184,Mouse,767.0,407.0,,
1671504832.026896,Mouse,767.0,408.0,,
1671504832.036976,Mouse,767.0,409.0,,
1671504832.046981,Mouse,767.0,410.0,,
1671504832.066858,Mouse,767.0,414.0,,
1671504832.076885,Mouse,767.0,414.0,,
1671504832.087053,Mouse,767.0,416.0,,
1671504832.106973,Mouse,767.0,417.0,,
1671504832.11811,Mouse,767.0,418.0,,
1671504832.137849,Mouse,767.0,420.0,,
1671504832.157883,Mouse,767.0,421.0,,
1671504832.186913,Mouse,767.0,422.0,,
1671504832.197893,Mouse,767.0,423.0,,
1671504832.257932,Mouse,767.0,423.0,,
1671504832.276903,Mouse,766.0,425.0,,
1671504832.287921,Mouse,766.0,426.0,,
1671504832.297944,Mouse,766.0,426.0,,
1671504832.307992,Mouse,766.0,427.0,,
1671504832.327885,Mouse,766.0,430.0,,
1671504832.347877,Mouse,766.0,431.0,,
1671504832.377852,Mouse,766.0,432.0,,
1671504832.427875,Mouse,766.0,434.0,,
1671504832.447858,Mouse,766.0,435.0,,
1671504832.458884,Mouse,766.0,435.0,,
1671504832.468897,Mouse,766.0,436.0,,
1671504832.487952,Mouse,766.0,437.0,,
1671504832.498858,Mouse,766.0,438.0,,
1671504832.518851,Mouse,766.0,440.0,,
1671504832.538889,Mouse,766.0,441.0,,
1671504832.558883,Mouse,766.0,443.0,,
1671504832.579152,Mouse,766.0,445.0,,
1671504832.598855,Mouse,765.0,446.0,,
1671504832.609068,Mouse,765.0,449.0,,
1671504832.629896,Mouse,765.0,451.0,,
1671504832.649971,Mouse,765.0,453.0,,
1671504832.669877,Mouse,765.0,453.0,,
1671504832.680157,Mouse,765.0,454.0,,
1671504832.698852,Mouse,765.0,456.0,,
1671504832.719852,Mouse,765.0,459.0,,
1671504832.729853,Mouse,765.0,459.0,,
1671504832.749857,Mouse,765.0,461.0,,
1671504832.769977,Mouse,765.0,462.0,,
1671504832.799868,Mouse,765.0,463.0,,
1671504832.809874,Mouse,765.0,464.0,,
1671504832.819904,Mouse,765.0,464.0,,
1671504832.839865,Mouse,765.0,466.0,,
1671504832.849934,Mouse,765.0,467.0,,
1671504832.868895,Mouse,765.0,468.0,,
1671504832.87993,Mouse,765.0,469.0,,
1671504832.929915,Mouse,765.0,470.0,,
1671504832.949914,Mouse,765.0,471.0,,
1671504832.970995,Mouse,765.0,472.0,,
1671504832.99988,Mouse,765.0,473.0,,
1671504833.039807,Mouse,765.0,474.0,,
1671504833.100892,Mouse,765.0,474.0,,
1671504833.110955,Mouse,765.0,475.0,,
1671504833.142162,Mouse,765.0,475.0,,
1671504833.18214,Mouse,765.0,476.0,,
1671504833.211052,Mouse,765.0,478.0,,
1671504833.221913,Mouse,765.0,479.0,,
1671504833.231973,Mouse,765.0,480.0,,
1671504833.250849,Mouse,765.0,482.0,,
1671504833.271894,Mouse,765.0,483.0,,
1671504833.290849,Mouse,765.0,484.0,,
1671504833.371921,Mouse,765.0,485.0,,
1671504833.420863,Mouse,765.0,485.0,,
1671504833.461845,Mouse,766.0,486.0,,
1671504833.502924,Mouse,766.0,486.0,,
1671504833.551867,Mouse,767.0,487.0,,
1671504833.653859,Mouse,767.0,487.0,,
1671504833.682855,Mouse,768.0,487.0,,
1671504833.693852,Mouse,768.0,488.0,,
1671504833.70397,Mouse,769.0,488.0,,
1671504833.722869,Mouse,771.0,489.0,,
1671504833.734129,Mouse,772.0,491.0,,
1671504833.753851,Mouse,774.0,492.0,,
1671504833.77383,Mouse,777.0,493.0,,
1671504833.783842,Mouse,777.0,494.0,,
1671504833.803051,Mouse,779.0,494.0,,
1671504833.823904,Mouse,780.0,494.0,,
1671504833.834169,Mouse,781.0,495.0,,
1671504833.852895,Mouse,781.0,495.0,,
1671504833.863857,Mouse,782.0,496.0,,
1671504833.883896,Mouse,783.0,496.0,,
1671504833.904005,Mouse,786.0,497.0,,
1671504833.92386,Mouse,787.0,498.0,,
1671504833.943906,Mouse,790.0,499.0,,
1671504833.963989,Mouse,791.0,499.0,,
1671504834.005001,Mouse,792.0,499.0,,
1671504834.124876,Mouse,793.0,500.0,,
1671504834.144876,Mouse,793.0,500.0,,
1671504834.196136,Mouse,793.0,500.0,,
1671504834.215927,Mouse,794.0,500.0,,
1671504834.226161,Mouse,795.0,500.0,,
1671504834.245855,Mouse,798.0,500.0,,
1671504834.265986,Mouse,799.0,500.0,,
1671504834.285854,Mouse,800.0,500.0,,
1671504834.314854,Mouse,801.0,500.0,,
1671504834.345898,Mouse,802.0,500.0,,
1671504834.355914,Mouse,802.0,500.0,,
1671504834.37591,Mouse,803.0,500.0,,
1671504834.396147,Mouse,804.0,500.0,,
1671504834.415984,Mouse,805.0,501.0,,
1671504834.435839,Mouse,806.0,501.0,,
1671504834.455882,Mouse,807.0,502.0,,
1671504834.475877,Mouse,808.0,502.0,,
1671504834.496868,Mouse,809.0,502.0,,
1671504834.516899,Mouse,810.0,502.0,,
1671504834.536855,Mouse,810.0,502.0,,
1671504834.566854,Mouse,812.0,502.0,,
1671504834.606857,Mouse,812.0,502.0,,
1671504834.627154,Mouse,814.0,502.0,,
1671504834.646912,Mouse,816.0,502.0,,
1671504834.657153,Mouse,817.0,503.0,,
1671504834.667902,Mouse,820.0,503.0,,
1671504834.687903,Mouse,824.0,503.0,,
1671504834.707844,Mouse,826.0,503.0,,
1671504834.71788,Mouse,827.0,503.0,,
1671504834.727897,Mouse,828.0,503.0,,
1671504834.73791,Mouse,829.0,503.0,,
1671504834.757936,Mouse,831.0,503.0,,
1671504834.907897,Mouse,832.0,503.0,,
1671504834.938144,Mouse,832.0,503.0,,
1671504834.998036,Mouse,833.0,503.0,,
1671504835.009137,Mouse,834.0,503.0,,
1671504835.028876,Mouse,837.0,503.0,,
1671504835.048811,Mouse,840.0,503.0,,
1671504835.058845,Mouse,842.0,503.0,,
1671504835.078791,Mouse,847.0,503.0,,
1671504835.088846,Mouse,848.0,503.0,,
1671504835.108853,Mouse,853.0,503.0,,
1671504835.119012,Mouse,856.0,503.0,,
1671504835.138837,Mouse,859.0,503.0,,
1671504835.148958,Mouse,862.0,503.0,,
1671504835.158969,Mouse,863.0,503.0,,
1671504835.179868,Mouse,868.0,503.0,,
1671504835.189882,Mouse,869.0,503.0,,
1671504835.210155,Mouse,871.0,503.0,,
1671504835.229906,Mouse,872.0,503.0,,
1671504835.250134,Mouse,873.0,503.0,,
1671504835.26991,Mouse,873.0,503.0,,
1671504835.280129,Mouse,874.0,503.0,,
1671504835.320027,Mouse,874.0,503.0,,
1671504835.409995,Mouse,875.0,503.0,,
1671504835.439847,Mouse,876.0,503.0,,
1671504835.489928,Mouse,876.0,503.0,,
1671504835.509888,Mouse,877.0,503.0,,
1671504835.521114,Mouse,879.0,503.0,,
1671504835.540987,Mouse,881.0,503.0,,
1671504835.560874,Mouse,884.0,503.0,,
1671504835.570955,Mouse,886.0,503.0,,
1671504835.58119,Mouse,888.0,503.0,,
1671504835.600886,Mouse,890.0,503.0,,
1671504835.611188,Mouse,891.0,503.0,,
1671504835.630907,Mouse,894.0,503.0,,
1671504835.660881,Mouse,895.0,503.0,,
1671504835.671016,Mouse,896.0,503.0,,
1671504835.681098,Mouse,896.0,503.0,,
1671504835.701853,Mouse,897.0,503.0,,
1671504835.721891,Mouse,898.0,503.0,,
1671504835.741964,Mouse,899.0,503.0,,
1671504835.752142,Mouse,899.0,503.0,,
1671504835.771869,Mouse,902.0,503.0,,
1671504835.782153,Mouse,903.0,503.0,,
1671504835.801846,Mouse,907.0,503.0,,
1671504835.81212,Mouse,908.0,503.0,,
1671504835.831879,Mouse,911.0,503.0,,
1671504835.851137,Mouse,913.0,503.0,,
1671504835.861906,Mouse,914.0,503.0,,
1671504836.012066,Mouse,915.0,503.0,,
1671504836.032871,Mouse,917.0,503.0,,
1671504836.052859,Mouse,919.0,503.0,,
1671504836.072822,Mouse,921.0,502.0,,
1671504836.082828,Mouse,924.0,502.0,,
1671504836.102874,Mouse,928.0,502.0,,
1671504836.112979,Mouse,929.0,502.0,,
1671504836.132904,Mouse,934.0,501.0,,
1671504836.143158,Mouse,935.0,501.0,,
1671504836.162845,Mouse,936.0,501.0,,
1671504836.172903,Mouse,937.0,501.0,,
1671504836.204076,Mouse,938.0,501.0,,
1671504836.214137,Mouse,939.0,501.0,,
1671504836.244117,Mouse,941.0,501.0,,
1671504836.263892,Mouse,943.0,501.0,,
1671504836.283906,Mouse,945.0,501.0,,
1671504836.303833,Mouse,952.0,501.0,,
1671504836.323837,Mouse,955.0,501.0,,
1671504836.333952,Mouse,957.0,501.0,,
1671504836.34416,Mouse,960.0,501.0,,
1671504836.363853,Mouse,962.0,501.0,,
1671504836.374078,Mouse,964.0,501.0,,
1671504836.39388,Mouse,965.0,501.0,,
1671504836.403914,Mouse,966.0,501.0,,
1671504836.423886,Mouse,966.0,501.0,,
1671504836.463972,Mouse,967.0,501.0,,
1671504836.483918,Mouse,968.0,501.0,,
1671504836.503991,Mouse,972.0,501.0,,
1671504836.523813,Mouse,975.0,501.0,,
1671504836.535131,Mouse,976.0,501.0,,
1671504836.554883,Mouse,980.0,501.0,,
1671504836.564909,Mouse,982.0,501.0,,
1671504836.575987,Mouse,983.0,501.0,,
1671504836.594969,Mouse,986.0,501.0,,
1671504836.614902,Mouse,988.0,501.0,,
1671504836.634955,Mouse,989.0,501.0,,
1671504836.664837,Mouse,990.0,501.0,,
1671504836.674865,Mouse,991.0,501.0,,
1671504836.684882,Mouse,992.0,501.0,,
1671504836.705954,Mouse,994.0,501.0,,
1671504836.726069,Mouse,999.0,501.0,,
1671504836.736092,Mouse,1002.0,501.0,,
1671504836.746866,Mouse,1004.0,501.0,,
1671504836.765909,Mouse,1011.0,501.0,,
1671504836.77592,Mouse,1015.0,501.0,,
1671504836.795895,Mouse,1019.0,500.0,,
1671504836.815907,Mouse,1025.0,500.0,,
1671504836.83595,Mouse,1027.0,500.0,,
1671504836.855803,Mouse,1029.0,500.0,,
1671504836.865908,Mouse,1030.0,500.0,,
1671504836.885897,Mouse,1032.0,500.0,,
1671504836.916894,Mouse,1033.0,500.0,,
1671504836.936136,Mouse,1035.0,500.0,,
1671504836.955819,Mouse,1038.0,500.0,,
1671504836.965821,Mouse,1039.0,500.0,,
1671504836.975866,Mouse,1041.0,500.0,,
1671504836.995983,Mouse,1045.0,500.0,,
1671504837.015898,Mouse,1047.0,500.0,,
1671504837.036167,Mouse,1049.0,500.0,,
1671504837.057082,Mouse,1051.0,500.0,,
1671504837.067125,Mouse,1052.0,500.0,,
1671504837.086843,Mouse,1055.0,500.0,,
1671504837.106881,Mouse,1057.0,500.0,,
1671504837.126914,Mouse,1058.0,500.0,,
1671504837.146906,Mouse,1061.0,500.0,,
1671504837.166973,Mouse,1064.0,500.0,,
1671504837.18684,Mouse,1065.0,500.0,,
1671504837.206837,Mouse,1066.0,500.0,,
1671504837.216877,Mouse,1066.0,500.0,,
1671504837.227905,Mouse,1068.0,500.0,,
1671504837.237914,Mouse,1069.0,500.0,,
1671504837.277903,Mouse,1070.0,500.0,,
1671504837.297891,Mouse,1071.0,500.0,,
1671504837.317908,Mouse,1072.0,500.0,,
1671504837.327915,Mouse,1073.0,500.0,,
1671504837.346896,Mouse,1074.0,500.0,,
1671504837.357901,Mouse,1074.0,500.0,,
1671504837.377833,Mouse,1075.0,500.0,,
1671504837.397796,Mouse,1078.0,500.0,,
1671504837.417846,Mouse,1078.0,500.0,,
1671504837.4279,Mouse,1080.0,500.0,,
1671504837.457879,Mouse,1081.0,500.0,,
1671504837.468011,Mouse,1082.0,500.0,,
1671504837.487881,Mouse,1084.0,500.0,,
1671504837.498098,Mouse,1085.0,500.0,,
1671504837.516892,Mouse,1088.0,500.0,,
1671504837.527909,Mouse,1091.0,500.0,,
1671504837.547839,Mouse,1093.0,500.0,,
1671504837.557872,Mouse,1097.0,500.0,,
1671504837.56884,Mouse,1098.0,500.0,,
1671504837.588835,Mouse,1102.0,499.0,,
1671504837.608834,Mouse,1106.0,499.0,,
1671504837.618842,Mouse,1107.0,499.0,,
1671504837.628989,Mouse,1109.0,499.0,,
1671504837.647826,Mouse,1114.0,499.0,,
1671504837.658831,Mouse,1115.0,499.0,,
1671504837.668833,Mouse,1117.0,498.0,,
1671504837.68785,Mouse,1119.0,498.0,,
1671504837.698867,Mouse,1120.0,498.0,,
1671504837.708883,Mouse,1121.0,498.0,,
1671504837.72884,Mouse,1121.0,498.0,,
1671504837.739844,Mouse,1122.0,498.0,,
1671504837.749872,Mouse,1123.0,498.0,,
1671504837.760049,Mouse,1123.0,498.0,,
1671504837.818885,Mouse,1124.0,498.0,,
1671504837.830145,Mouse,1125.0,498.0,,
1671504837.850025,Mouse,1126.0,498.0,,
1671504837.909892,Mouse,1127.0,498.0,,
1671504837.969901,Mouse,1127.0,498.0,,
1671504837.980118,Mouse,1128.0,498.0,,
1671504837.999877,Mouse,1129.0,498.0,,
1671504838.01994,Mouse,1131.0,498.0,,
1671504838.039888,Mouse,1133.0,498.0,,
1671504838.049909,Mouse,1136.0,498.0,,
1671504838.059957,Mouse,1139.0,498.0,,
1671504838.080823,Mouse,1143.0,498.0,,
1671504838.090936,Mouse,1145.0,498.0,,
1671504838.110834,Mouse,1151.0,498.0,,
1671504838.121158,Mouse,1153.0,498.0,,
1671504838.14083,Mouse,1158.0,498.0,,
1671504838.150893,Mouse,1160.0,498.0,,
1671504838.17087,Mouse,1162.0,498.0,,
1671504838.190864,Mouse,1166.0,498.0,,
1671504838.421902,Mouse,1166.0,498.0,,
1671504838.452071,Mouse,1166.0,499.0,,
1671504838.471893,Mouse,1166.0,500.0,,
1671504838.481989,Mouse,1166.0,501.0,,
1671504838.531886,Mouse,1166.0,501.0,,
1671504838.551852,Mouse,1166.0,502.0,,
1671504838.561883,Mouse,1166.0,502.0,,
1671504838.592991,Mouse,1166.0,503.0,,
1671504838.612872,Mouse,1167.0,504.0,,
1671504838.622905,Mouse,1167.0,505.0,,
1671504838.643124,Mouse,1168.0,506.0,,
1671504838.672876,Mouse,1168.0,507.0,,
1671504838.692856,Mouse,1168.0,507.0,,
1671504838.722924,Mouse,1168.0,509.0,,
1671504838.742852,Mouse,1170.0,512.0,,
1671504838.753116,Mouse,1170.0,512.0,,
1671504838.763894,Mouse,1171.0,513.0,,
1671504838.793833,Mouse,1171.0,515.0,,
1671504838.823842,Mouse,1172.0,516.0,,
1671504838.843832,Mouse,1172.0,516.0,,
1671504838.882935,Mouse,1173.0,518.0,,
1671504838.893852,Mouse,1173.0,519.0,,
1671504838.913954,Mouse,1174.0,519.0,,
1671504838.954139,Mouse,1174.0,519.0,,
1671504838.974123,Mouse,1174.0,520.0,,
1671504839.023892,Mouse,1174.0,521.0,,
1671504839.093902,Mouse,1174.0,521.0,,
1671504839.114969,Mouse,1174.0,522.0,,
1671504839.175118,Mouse,1174.0,523.0,,
1671504839.223837,Mouse,1174.0,524.0,,
1671504839.234956,Mouse,1174.0,524.0,,
