Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671505118.729909,Mouse,1719.0,468.0,,
1671505118.739998,Mouse,1720.0,468.0,,
1671505118.760892,Mouse,1721.0,468.0,,
1671505118.779903,Mouse,1723.0,468.0,,
1671505118.800985,Mouse,1725.0,468.0,,
1671505118.820853,Mouse,1728.0,468.0,,
1671505118.830867,Mouse,1729.0,468.0,,
1671505118.841843,Mouse,1731.0,468.0,,
1671505118.851843,Mouse,1732.0,468.0,,
1671505118.87117,Mouse,1734.0,468.0,,
1671505118.881889,Mouse,1735.0,468.0,,
1671505118.892133,Mouse,1735.0,468.0,,
1671505118.910882,Mouse,1738.0,468.0,,
1671505118.921859,Mouse,1739.0,468.0,,
1671505118.93187,Mouse,1739.0,468.0,,
1671505118.950889,Mouse,1741.0,468.0,,
1671505118.961144,Mouse,1741.0,468.0,,
1671505118.971953,Mouse,1742.0,468.0,,
1671505119.001098,Mouse,1744.0,468.0,,
1671505119.011912,Mouse,1745.0,468.0,,
1671505119.022155,Mouse,1745.0,468.0,,
1671505119.040904,Mouse,1746.0,468.0,,
1671505119.06189,Mouse,1747.0,468.0,,
1671505119.101861,Mouse,1747.0,468.0,,
1671505119.120884,Mouse,1748.0,468.0,,
1671505119.141843,Mouse,1749.0,468.0,,
1671505119.151888,Mouse,1750.0,468.0,,
1671505119.161899,Mouse,1751.0,468.0,,
1671505119.182856,Mouse,1753.0,468.0,,
1671505119.193157,Mouse,1755.0,468.0,,
1671505119.211838,Mouse,1757.0,468.0,,
1671505119.223043,Mouse,1758.0,468.0,,
1671505119.24184,Mouse,1760.0,468.0,,
1671505119.251851,Mouse,1761.0,468.0,,
1671505119.262836,Mouse,1762.0,468.0,,
1671505119.272852,Mouse,1764.0,468.0,,
1671505119.291885,Mouse,1769.0,469.0,,
1671505119.312854,Mouse,1774.0,469.0,,
1671505119.322881,Mouse,1775.0,469.0,,
1671505119.333105,Mouse,1777.0,469.0,,
1671505119.353911,Mouse,1779.0,469.0,,
1671505119.372816,Mouse,1781.0,469.0,,
1671505119.38286,Mouse,1782.0,470.0,,
1671505119.403882,Mouse,1782.0,470.0,,
1671505119.422911,Mouse,1784.0,470.0,,
1671505119.443917,Mouse,1786.0,470.0,,
1671505119.462942,Mouse,1788.0,470.0,,
1671505119.483837,Mouse,1790.0,470.0,,
1671505119.512895,Mouse,1795.0,470.0,,
1671505119.523925,Mouse,1796.0,470.0,,
1671505119.542883,Mouse,1797.0,470.0,,
1671505119.552921,Mouse,1798.0,470.0,,
1671505119.563892,Mouse,1799.0,470.0,,
1671505119.582869,Mouse,1801.0,470.0,,
1671505119.603874,Mouse,1804.0,470.0,,
1671505119.613892,Mouse,1804.0,470.0,,
1671505119.632856,Mouse,1807.0,470.0,,
1671505119.653898,Mouse,1808.0,470.0,,
1671505119.673884,Mouse,1810.0,470.0,,
1671505119.694813,Mouse,1813.0,470.0,,
1671505119.704814,Mouse,1813.0,470.0,,
1671505119.724108,Mouse,1814.0,470.0,,
1671505119.734883,Mouse,1815.0,470.0,,
1671505119.753998,Mouse,1816.0,470.0,,
1671505119.774842,Mouse,1818.0,470.0,,
1671505119.784895,Mouse,1819.0,470.0,,
1671505119.813862,Mouse,1820.0,470.0,,
1671505119.825119,Mouse,1821.0,470.0,,
1671505119.844893,Mouse,1822.0,470.0,,
1671505119.855144,Mouse,1823.0,470.0,,
1671505119.865882,Mouse,1823.0,470.0,,
1671505119.884881,Mouse,1823.0,470.0,,
1671505119.91581,Mouse,1825.0,470.0,,
1671505119.934852,Mouse,1826.0,470.0,,
1671505119.945947,Mouse,1827.0,470.0,,
1671505119.955957,Mouse,1829.0,470.0,,
1671505119.97484,Mouse,1830.0,471.0,,
1671505119.984853,Mouse,1831.0,471.0,,
1671505119.995872,Mouse,1832.0,471.0,,
1671505120.01496,Mouse,1836.0,471.0,,
1671505120.025152,Mouse,1838.0,471.0,,
1671505120.035971,Mouse,1839.0,471.0,,
1671505120.05492,Mouse,1841.0,471.0,,
1671505120.075879,Mouse,1845.0,471.0,,
1671505120.086147,Mouse,1846.0,471.0,,
1671505120.104881,Mouse,1849.0,471.0,,
1671505120.115869,Mouse,1849.0,471.0,,
1671505120.125945,Mouse,1850.0,471.0,,
1671505120.366923,Mouse,1851.0,471.0,,
1671505120.427886,Mouse,1851.0,471.0,,
1671505120.467901,Mouse,1851.0,471.0,,
1671505120.487059,Mouse,1852.0,472.0,,
1671505120.508165,Mouse,1853.0,472.0,,
1671505120.536831,Mouse,1854.0,473.0,,
1671505120.557843,Mouse,1855.0,473.0,,
1671505120.576899,Mouse,1856.0,473.0,,
1671505120.606942,Mouse,1856.0,474.0,,
1671505120.647046,Mouse,1857.0,474.0,,
1671505120.707902,Mouse,1858.0,474.0,,
1671505120.728838,Mouse,1858.0,475.0,,
1671505120.747841,Mouse,1860.0,476.0,,
1671505120.758841,Mouse,1861.0,477.0,,
1671505120.768852,Mouse,1861.0,478.0,,
1671505120.787869,Mouse,1863.0,480.0,,
1671505120.798883,Mouse,1864.0,480.0,,
1671505120.808932,Mouse,1865.0,481.0,,
1671505120.837864,Mouse,1866.0,482.0,,
1671505120.878938,Mouse,1866.0,483.0,,
1671505120.939904,Mouse,1867.0,483.0,,
1671505120.988861,Mouse,1867.0,484.0,,
1671505121.05986,Mouse,1868.0,485.0,,
1671505121.150109,Mouse,1869.0,485.0,,
1671505121.169002,Mouse,1869.0,486.0,,
1671505121.180006,Mouse,1869.0,486.0,,
1671505121.209839,Mouse,1869.0,487.0,,
1671505121.230849,Mouse,1869.0,488.0,,
1671505121.241148,Mouse,1869.0,488.0,,
1671505121.259846,Mouse,1869.0,490.0,,
1671505121.28097,Mouse,1869.0,490.0,,
1671505121.310997,Mouse,1869.0,491.0,,
1671505121.329835,Mouse,1870.0,492.0,,
1671505121.35088,Mouse,1870.0,493.0,,
1671505121.370869,Mouse,1870.0,494.0,,
1671505121.401979,Mouse,1870.0,496.0,,
1671505121.420838,Mouse,1870.0,496.0,,
1671505121.470923,Mouse,1870.0,497.0,,
1671505121.491874,Mouse,1870.0,498.0,,
1671505121.511152,Mouse,1870.0,500.0,,
1671505121.521887,Mouse,1870.0,501.0,,
1671505121.540906,Mouse,1870.0,502.0,,
1671505121.560861,Mouse,1870.0,503.0,,
1671505121.571927,Mouse,1870.0,504.0,,
1671505121.600998,Mouse,1870.0,504.0,,
1671505121.611909,Mouse,1870.0,505.0,,
1671505121.630868,Mouse,1870.0,506.0,,
1671505121.641164,Mouse,1870.0,507.0,,
1671505121.661834,Mouse,1870.0,508.0,,
1671505121.680821,Mouse,1870.0,508.0,,
1671505121.690836,Mouse,1870.0,509.0,,
1671505121.701908,Mouse,1870.0,509.0,,
1671505121.711938,Mouse,1870.0,510.0,,
1671505121.731882,Mouse,1870.0,511.0,,
1671505121.752848,Mouse,1870.0,511.0,,
1671505121.772133,Mouse,1870.0,513.0,,
1671505121.792873,Mouse,1870.0,514.0,,
1671505121.811815,Mouse,1870.0,516.0,,
1671505121.822849,Mouse,1870.0,516.0,,
1671505121.832903,Mouse,1870.0,517.0,,
1671505121.851896,Mouse,1870.0,519.0,,
1671505121.862911,Mouse,1870.0,520.0,,
1671505121.87312,Mouse,1870.0,521.0,,
1671505121.892883,Mouse,1871.0,524.0,,
1671505121.913802,Mouse,1871.0,526.0,,
1671505121.923837,Mouse,1871.0,527.0,,
1671505121.942873,Mouse,1871.0,531.0,,
1671505121.953882,Mouse,1871.0,533.0,,
1671505121.972897,Mouse,1871.0,535.0,,
1671505121.993917,Mouse,1871.0,537.0,,
1671505122.012807,Mouse,1872.0,539.0,,
1671505122.022851,Mouse,1872.0,539.0,,
1671505122.033925,Mouse,1872.0,540.0,,
1671505122.05283,Mouse,1873.0,543.0,,
1671505122.072807,Mouse,1873.0,545.0,,
1671505122.083878,Mouse,1873.0,546.0,,
1671505122.102878,Mouse,1873.0,548.0,,
1671505122.123854,Mouse,1873.0,549.0,,
1671505122.133857,Mouse,1873.0,551.0,,
1671505122.152897,Mouse,1873.0,552.0,,
1671505122.163893,Mouse,1874.0,554.0,,
1671505122.173894,Mouse,1875.0,556.0,,
1671505122.192888,Mouse,1875.0,560.0,,
1671505122.203839,Mouse,1875.0,561.0,,
1671505122.223882,Mouse,1875.0,563.0,,
1671505122.243863,Mouse,1876.0,568.0,,
1671505122.254889,Mouse,1876.0,570.0,,
1671505122.264894,Mouse,1876.0,572.0,,
1671505122.283877,Mouse,1877.0,576.0,,
1671505122.295002,Mouse,1877.0,577.0,,
1671505122.313836,Mouse,1877.0,579.0,,
1671505122.334832,Mouse,1877.0,581.0,,
1671505122.344844,Mouse,1877.0,582.0,,
1671505122.3639,Mouse,1877.0,583.0,,
1671505122.394905,Mouse,1877.0,584.0,,
1671505122.426156,Mouse,1877.0,585.0,,
1671505122.465975,Mouse,1877.0,586.0,,
1671505122.484841,Mouse,1877.0,586.0,,
1671505122.494919,Mouse,1877.0,587.0,,
1671505122.515849,Mouse,1877.0,588.0,,
1671505122.53484,Mouse,1877.0,589.0,,
1671505122.555835,Mouse,1877.0,589.0,,
1671505122.574899,Mouse,1877.0,591.0,,
1671505122.585054,Mouse,1877.0,591.0,,
1671505122.595914,Mouse,1877.0,592.0,,
1671505122.614879,Mouse,1877.0,593.0,,
1671505122.625003,Mouse,1877.0,594.0,,
1671505122.645795,Mouse,1877.0,595.0,,
1671505122.664832,Mouse,1877.0,596.0,,
1671505122.675832,Mouse,1877.0,597.0,,
1671505122.715895,Mouse,1877.0,597.0,,
1671505122.735969,Mouse,1877.0,598.0,,
1671505122.75616,Mouse,1877.0,598.0,,
1671505122.766884,Mouse,1877.0,599.0,,
1671505122.785965,Mouse,1877.0,600.0,,
1671505122.806837,Mouse,1877.0,600.0,,
1671505122.816853,Mouse,1877.0,601.0,,
1671505122.846888,Mouse,1877.0,601.0,,
1671505122.865858,Mouse,1877.0,602.0,,
1671505122.886878,Mouse,1877.0,602.0,,
1671505122.906834,Mouse,1877.0,604.0,,
1671505122.916839,Mouse,1877.0,605.0,,
1671505122.927894,Mouse,1877.0,605.0,,
1671505122.947845,Mouse,1877.0,607.0,,
1671505122.966862,Mouse,1877.0,608.0,,
1671505122.977872,Mouse,1877.0,608.0,,
1671505122.98788,Mouse,1877.0,609.0,,
1671505123.017832,Mouse,1877.0,610.0,,
1671505123.028034,Mouse,1877.0,611.0,,
1671505123.046888,Mouse,1877.0,613.0,,
1671505123.058105,Mouse,1877.0,614.0,,
1671505123.076869,Mouse,1877.0,617.0,,
1671505123.086948,Mouse,1877.0,618.0,,
1671505123.10781,Mouse,1877.0,620.0,,
1671505123.117838,Mouse,1877.0,621.0,,
1671505123.136859,Mouse,1877.0,622.0,,
1671505123.14785,Mouse,1877.0,623.0,,
1671505123.158207,Mouse,1877.0,623.0,,
1671505123.176884,Mouse,1877.0,624.0,,
1671505123.187906,Mouse,1877.0,625.0,,
1671505123.216904,Mouse,1877.0,628.0,,
1671505123.227929,Mouse,1877.0,629.0,,
1671505123.247845,Mouse,1877.0,631.0,,
1671505123.257851,Mouse,1877.0,632.0,,
1671505123.268832,Mouse,1877.0,633.0,,
1671505123.27885,Mouse,1877.0,636.0,,
1671505123.28903,Mouse,1877.0,637.0,,
1671505123.30785,Mouse,1877.0,640.0,,
1671505123.318967,Mouse,1877.0,641.0,,
1671505123.337831,Mouse,1877.0,645.0,,
1671505123.358901,Mouse,1877.0,648.0,,
1671505123.378216,Mouse,1877.0,651.0,,
1671505123.398832,Mouse,1877.0,653.0,,
1671505123.408835,Mouse,1877.0,654.0,,
1671505123.418926,Mouse,1877.0,655.0,,
1671505123.439836,Mouse,1878.0,656.0,,
1671505123.449998,Mouse,1878.0,657.0,,
1671505123.468872,Mouse,1878.0,659.0,,
1671505123.478881,Mouse,1878.0,659.0,,
1671505123.490118,Mouse,1878.0,660.0,,
1671505123.509132,Mouse,1878.0,662.0,,
1671505123.529826,Mouse,1878.0,665.0,,
1671505123.548827,Mouse,1878.0,668.0,,
1671505123.558861,Mouse,1878.0,670.0,,
1671505123.569861,Mouse,1878.0,671.0,,
1671505123.580138,Mouse,1878.0,672.0,,
1671505123.598883,Mouse,1878.0,675.0,,
1671505123.619883,Mouse,1878.0,679.0,,
1671505123.629887,Mouse,1878.0,680.0,,
1671505123.649138,Mouse,1878.0,683.0,,
1671505123.659868,Mouse,1878.0,685.0,,
1671505123.66988,Mouse,1878.0,688.0,,
1671505123.688911,Mouse,1878.0,691.0,,
1671505123.699905,Mouse,1878.0,693.0,,
1671505123.710127,Mouse,1878.0,695.0,,
1671505123.728852,Mouse,1878.0,697.0,,
1671505123.739854,Mouse,1878.0,698.0,,
1671505123.749885,Mouse,1878.0,700.0,,
1671505123.769872,Mouse,1878.0,705.0,,
1671505123.781119,Mouse,1878.0,707.0,,
1671505123.800831,Mouse,1878.0,711.0,,
1671505123.819943,Mouse,1878.0,717.0,,
1671505123.83083,Mouse,1878.0,718.0,,
1671505123.840933,Mouse,1878.0,722.0,,
1671505123.859831,Mouse,1878.0,726.0,,
1671505123.870815,Mouse,1878.0,728.0,,
1671505123.88097,Mouse,1878.0,731.0,,
1671505123.899828,Mouse,1877.0,735.0,,
1671505123.91112,Mouse,1877.0,735.0,,
1671505123.940845,Mouse,1877.0,737.0,,
1671505123.961979,Mouse,1877.0,738.0,,
1671505123.972099,Mouse,1877.0,738.0,,
1671505123.99087,Mouse,1877.0,739.0,,
1671505124.001912,Mouse,1877.0,741.0,,
1671505124.012173,Mouse,1877.0,741.0,,
1671505124.030876,Mouse,1876.0,744.0,,
1671505124.042163,Mouse,1876.0,747.0,,
1671505124.060901,Mouse,1876.0,750.0,,
1671505124.082135,Mouse,1876.0,754.0,,
1671505124.100799,Mouse,1876.0,758.0,,
1671505124.110876,Mouse,1876.0,760.0,,
1671505124.121823,Mouse,1876.0,761.0,,
1671505124.131836,Mouse,1876.0,762.0,,
1671505124.142238,Mouse,1876.0,763.0,,
1671505124.160818,Mouse,1876.0,765.0,,
1671505124.171847,Mouse,1876.0,766.0,,
1671505124.18194,Mouse,1876.0,767.0,,
1671505124.200847,Mouse,1875.0,768.0,,
1671505124.211874,Mouse,1875.0,770.0,,
1671505124.221895,Mouse,1875.0,772.0,,
1671505124.241154,Mouse,1875.0,775.0,,
1671505124.251857,Mouse,1875.0,778.0,,
1671505124.271915,Mouse,1875.0,781.0,,
1671505124.2929,Mouse,1875.0,786.0,,
1671505124.302931,Mouse,1875.0,786.0,,
1671505124.321835,Mouse,1875.0,790.0,,
1671505124.331853,Mouse,1875.0,792.0,,
1671505124.343127,Mouse,1875.0,793.0,,
1671505124.361841,Mouse,1874.0,796.0,,
1671505124.371949,Mouse,1874.0,797.0,,
1671505124.382828,Mouse,1874.0,799.0,,
1671505124.401847,Mouse,1874.0,804.0,,
1671505124.411913,Mouse,1874.0,805.0,,
1671505124.422843,Mouse,1874.0,806.0,,
1671505124.432871,Mouse,1874.0,808.0,,
1671505124.452807,Mouse,1874.0,811.0,,
1671505124.463844,Mouse,1874.0,812.0,,
1671505124.474116,Mouse,1874.0,812.0,,
1671505124.502935,Mouse,1874.0,814.0,,
1671505124.513826,Mouse,1874.0,815.0,,
1671505124.532841,Mouse,1874.0,817.0,,
1671505124.543112,Mouse,1874.0,818.0,,
1671505124.553904,Mouse,1874.0,819.0,,
1671505124.57291,Mouse,1874.0,821.0,,
1671505124.593789,Mouse,1874.0,823.0,,
1671505124.603851,Mouse,1874.0,824.0,,
1671505124.622795,Mouse,1874.0,826.0,,
1671505124.633825,Mouse,1874.0,827.0,,
1671505124.643902,Mouse,1874.0,827.0,,
1671505124.662809,Mouse,1874.0,830.0,,
1671505124.672843,Mouse,1874.0,831.0,,
1671505124.683826,Mouse,1874.0,834.0,,
1671505124.693831,Mouse,1874.0,835.0,,
1671505124.712935,Mouse,1874.0,838.0,,
1671505124.723842,Mouse,1874.0,839.0,,
1671505124.733856,Mouse,1874.0,840.0,,
1671505124.752782,Mouse,1874.0,845.0,,
1671505124.763804,Mouse,1874.0,847.0,,
1671505124.773898,Mouse,1874.0,850.0,,
1671505124.793809,Mouse,1874.0,854.0,,
1671505124.805115,Mouse,1874.0,857.0,,
1671505124.824862,Mouse,1874.0,865.0,,
1671505124.844823,Mouse,1874.0,872.0,,
1671505124.854827,Mouse,1874.0,876.0,,
1671505124.86487,Mouse,1873.0,878.0,,
1671505124.883825,Mouse,1873.0,884.0,,
1671505124.894805,Mouse,1873.0,885.0,,
1671505124.904884,Mouse,1873.0,888.0,,
1671505124.923826,Mouse,1873.0,891.0,,
1671505124.934805,Mouse,1873.0,894.0,,
1671505124.954797,Mouse,1873.0,896.0,,
1671505124.964933,Mouse,1873.0,897.0,,
1671505124.975947,Mouse,1873.0,898.0,,
1671505124.995838,Mouse,1873.0,901.0,,
1671505125.014892,Mouse,1873.0,904.0,,
1671505125.025875,Mouse,1873.0,905.0,,
1671505125.03589,Mouse,1873.0,907.0,,
1671505125.054862,Mouse,1874.0,909.0,,
1671505125.065849,Mouse,1874.0,911.0,,
1671505125.075903,Mouse,1874.0,911.0,,
1671505125.094948,Mouse,1874.0,912.0,,
1671505125.105832,Mouse,1874.0,913.0,,
1671505125.116007,Mouse,1874.0,914.0,,
1671505125.135087,Mouse,1874.0,915.0,,
1671505125.145982,Mouse,1874.0,916.0,,
1671505125.165908,Mouse,1874.0,918.0,,
1671505125.18489,Mouse,1874.0,919.0,,
1671505125.195907,Mouse,1874.0,920.0,,
1671505125.214857,Mouse,1874.0,922.0,,
1671505125.235806,Mouse,1874.0,924.0,,
1671505125.245843,Mouse,1874.0,924.0,,
1671505125.264845,Mouse,1874.0,926.0,,
1671505125.275833,Mouse,1874.0,927.0,,
1671505125.28586,Mouse,1874.0,928.0,,
1671505125.30593,Mouse,1874.0,930.0,,
1671505125.31682,Mouse,1874.0,933.0,,
1671505125.326847,Mouse,1874.0,934.0,,
1671505125.337121,Mouse,1874.0,935.0,,
1671505125.356924,Mouse,1874.0,940.0,,
1671505125.366941,Mouse,1874.0,941.0,,
1671505125.385868,Mouse,1874.0,944.0,,
1671505125.395893,Mouse,1874.0,945.0,,
1671505125.406874,Mouse,1874.0,946.0,,
1671505125.426123,Mouse,1874.0,947.0,,
1671505125.446916,Mouse,1874.0,949.0,,
1671505125.466889,Mouse,1874.0,954.0,,
1671505125.488155,Mouse,1874.0,960.0,,
1671505125.50788,Mouse,1874.0,966.0,,
1671505125.530423,Mouse,1874.0,972.0,,
1671505125.547861,Mouse,1874.0,977.0,,
1671505125.566917,Mouse,1874.0,980.0,,
1671505125.577879,Mouse,1874.0,982.0,,
1671505125.606876,Mouse,1875.0,985.0,,
1671505125.617877,Mouse,1875.0,986.0,,
1671505125.627988,Mouse,1875.0,986.0,,
1671505125.657866,Mouse,1875.0,988.0,,
1671505125.677885,Mouse,1875.0,988.0,,
1671505125.697888,Mouse,1875.0,989.0,,
1671505125.727133,Mouse,1875.0,990.0,,
1671505125.757854,Mouse,1875.0,991.0,,
1671505125.776918,Mouse,1875.0,992.0,,
1671505125.797863,Mouse,1875.0,992.0,,
1671505125.817826,Mouse,1875.0,993.0,,
1671505125.82882,Mouse,1875.0,995.0,,
1671505125.838859,Mouse,1875.0,996.0,,
1671505125.857815,Mouse,1875.0,998.0,,
1671505125.8688,Mouse,1875.0,999.0,,
1671505125.878866,Mouse,1875.0,999.0,,
1671505125.888923,Mouse,1875.0,1001.0,,
1671505125.907848,Mouse,1875.0,1002.0,,
1671505125.918838,Mouse,1875.0,1003.0,,
1671505125.928875,Mouse,1875.0,1003.0,,
1671505125.94786,Mouse,1875.0,1004.0,,
1671505125.968811,Mouse,1875.0,1005.0,,
1671505125.988887,Mouse,1875.0,1006.0,,
1671505125.999869,Mouse,1875.0,1007.0,,
1671505126.009893,Mouse,1875.0,1007.0,,
1671505126.019896,Mouse,1875.0,1007.0,,
1671505126.039831,Mouse,1875.0,1009.0,,
1671505126.049849,Mouse,1875.0,1010.0,,
1671505126.060143,Mouse,1875.0,1010.0,,
1671505126.079827,Mouse,1875.0,1012.0,,
1671505126.089956,Mouse,1875.0,1012.0,,
1671505126.10882,Mouse,1875.0,1014.0,,
1671505126.130063,Mouse,1875.0,1015.0,,
1671505126.179896,Mouse,1875.0,1017.0,,
1671505126.229864,Mouse,1875.0,1018.0,,
1671505126.260117,Mouse,1875.0,1019.0,,
1671505126.288953,Mouse,1875.0,1020.0,,
1671505126.309878,Mouse,1875.0,1021.0,,
1671505126.319896,Mouse,1874.0,1022.0,,
1671505126.571916,Mouse,1873.0,1022.0,,
1671505126.631864,Mouse,1873.0,1023.0,,
1671505126.750874,Mouse,1872.0,1023.0,,
1671505126.801832,Mouse,1872.0,1024.0,,
1671505126.831829,Mouse,1871.0,1024.0,,
1671505126.842031,Mouse,1870.0,1025.0,,
1671505126.852911,Mouse,1868.0,1026.0,,
1671505126.872823,Mouse,1865.0,1029.0,,
1671505126.892823,Mouse,1862.0,1032.0,,
1671505126.902869,Mouse,1861.0,1034.0,,
1671505126.922125,Mouse,1858.0,1036.0,,
1671505126.932888,Mouse,1857.0,1037.0,,
1671505126.943089,Mouse,1856.0,1038.0,,
1671505127.39386,Mouse,1854.0,1039.0,,
1671505127.473984,Mouse,1853.0,1039.0,,
1671505127.484818,Mouse,1852.0,1039.0,,
1671505127.514891,Mouse,1850.0,1039.0,,
1671505127.525862,Mouse,1849.0,1039.0,,
1671505127.535929,Mouse,1849.0,1039.0,,
1671505127.555848,Mouse,1847.0,1039.0,,
1671505127.575892,Mouse,1845.0,1039.0,,
1671505127.595787,Mouse,1843.0,1039.0,,
1671505127.615852,Mouse,1841.0,1039.0,,
1671505127.635831,Mouse,1840.0,1039.0,,
1671505127.655849,Mouse,1838.0,1039.0,,
1671505127.666004,Mouse,1837.0,1039.0,,
1671505127.684861,Mouse,1836.0,1039.0,,
1671505127.695854,Mouse,1836.0,1039.0,,
1671505127.734839,Mouse,1835.0,1039.0,,
1671505127.745814,Mouse,1835.0,1039.0,,
1671505127.755819,Mouse,1834.0,1039.0,,
1671505127.765885,Mouse,1833.0,1039.0,,
1671505127.785862,Mouse,1830.0,1039.0,,
1671505127.805947,Mouse,1830.0,1039.0,,
1671505127.825814,Mouse,1829.0,1039.0,,
1671505127.845851,Mouse,1828.0,1039.0,,
1671505127.876907,Mouse,1828.0,1039.0,,
1671505127.89682,Mouse,1826.0,1039.0,,
1671505127.916812,Mouse,1824.0,1039.0,,
1671505127.926831,Mouse,1822.0,1039.0,,
1671505127.936934,Mouse,1822.0,1039.0,,
1671505127.956827,Mouse,1821.0,1039.0,,
1671505127.96684,Mouse,1820.0,1039.0,,
1671505127.97686,Mouse,1820.0,1039.0,,
1671505127.996862,Mouse,1818.0,1039.0,,
1671505128.006933,Mouse,1817.0,1039.0,,
1671505128.026815,Mouse,1815.0,1039.0,,
1671505128.037851,Mouse,1814.0,1039.0,,
1671505128.047862,Mouse,1812.0,1039.0,,
1671505128.067936,Mouse,1809.0,1039.0,,
1671505128.077942,Mouse,1808.0,1039.0,,
1671505128.097833,Mouse,1806.0,1039.0,,
1671505128.10792,Mouse,1805.0,1039.0,,
1671505128.127826,Mouse,1802.0,1039.0,,
1671505128.156815,Mouse,1801.0,1039.0,,
1671505128.167846,Mouse,1799.0,1039.0,,
1671505128.187793,Mouse,1796.0,1039.0,,
1671505128.207819,Mouse,1793.0,1039.0,,
1671505128.217821,Mouse,1793.0,1039.0,,
1671505128.237834,Mouse,1791.0,1039.0,,
1671505128.25782,Mouse,1791.0,1039.0,,
1671505128.26784,Mouse,1791.0,1039.0,,
1671505128.29781,Mouse,1789.0,1039.0,,
1671505128.308034,Mouse,1788.0,1039.0,,
1671505128.327053,Mouse,1786.0,1039.0,,
1671505128.337956,Mouse,1786.0,1039.0,,
1671505128.367845,Mouse,1784.0,1039.0,,
1671505128.378852,Mouse,1783.0,1039.0,,
1671505128.398904,Mouse,1782.0,1039.0,,
1671505128.418787,Mouse,1781.0,1039.0,,
1671505128.428832,Mouse,1780.0,1039.0,,
1671505128.438902,Mouse,1779.0,1039.0,,
1671505128.458984,Mouse,1777.0,1039.0,,
1671505128.478868,Mouse,1776.0,1039.0,,
1671505128.497936,Mouse,1775.0,1039.0,,
1671505128.508812,Mouse,1775.0,1039.0,,
1671505128.518821,Mouse,1774.0,1039.0,,
1671505128.538814,Mouse,1772.0,1039.0,,
1671505128.549922,Mouse,1771.0,1039.0,,
1671505128.570083,Mouse,1766.0,1039.0,,
1671505128.58987,Mouse,1762.0,1039.0,,
1671505128.600124,Mouse,1761.0,1039.0,,
1671505128.619863,Mouse,1757.0,1039.0,,
1671505128.629886,Mouse,1757.0,1039.0,,
1671505128.639898,Mouse,1755.0,1039.0,,
1671505128.659868,Mouse,1753.0,1039.0,,
1671505128.679875,Mouse,1751.0,1039.0,,
1671505128.699935,Mouse,1749.0,1039.0,,
1671505128.71982,Mouse,1748.0,1039.0,,
1671505128.730082,Mouse,1747.0,1039.0,,
1671505128.749863,Mouse,1746.0,1039.0,,
1671505128.790104,Mouse,1745.0,1039.0,,
1671505128.809831,Mouse,1745.0,1039.0,,
1671505128.829951,Mouse,1743.0,1039.0,,
1671505128.84885,Mouse,1743.0,1039.0,,
1671505128.859999,Mouse,1742.0,1039.0,,
1671505128.870104,Mouse,1741.0,1039.0,,
1671505128.889824,Mouse,1738.0,1039.0,,
1671505128.901125,Mouse,1736.0,1039.0,,
1671505128.920875,Mouse,1735.0,1039.0,,
1671505128.940845,Mouse,1733.0,1039.0,,
1671505128.950845,Mouse,1732.0,1039.0,,
1671505128.961028,Mouse,1729.0,1039.0,,
1671505128.980814,Mouse,1726.0,1039.0,,
1671505128.990847,Mouse,1725.0,1039.0,,
1671505129.009809,Mouse,1724.0,1039.0,,
1671505129.019822,Mouse,1723.0,1039.0,,
1671505129.03101,Mouse,1721.0,1039.0,,
1671505129.050825,Mouse,1718.0,1039.0,,
1671505129.071849,Mouse,1716.0,1039.0,,
1671505129.091954,Mouse,1714.0,1039.0,,
1671505129.111902,Mouse,1712.0,1039.0,,
1671505129.122135,Mouse,1711.0,1039.0,,
1671505129.140896,Mouse,1710.0,1039.0,,
1671505129.151789,Mouse,1709.0,1039.0,,
1671505129.161821,Mouse,1708.0,1039.0,,
1671505129.180866,Mouse,1707.0,1039.0,,
1671505129.191107,Mouse,1707.0,1039.0,,
1671505129.201914,Mouse,1706.0,1040.0,,
1671505129.220771,Mouse,1703.0,1040.0,,
1671505129.230857,Mouse,1702.0,1040.0,,
1671505129.241891,Mouse,1702.0,1040.0,,
1671505129.251941,Mouse,1700.0,1040.0,,
1671505129.26198,Mouse,1699.0,1040.0,,
1671505129.281819,Mouse,1697.0,1040.0,,
1671505129.292136,Mouse,1696.0,1040.0,,
1671505129.310787,Mouse,1694.0,1040.0,,
1671505129.321937,Mouse,1692.0,1040.0,,
1671505129.341809,Mouse,1689.0,1040.0,,
1671505129.360846,Mouse,1686.0,1040.0,,
1671505129.371817,Mouse,1685.0,1040.0,,
1671505129.391788,Mouse,1681.0,1040.0,,
1671505129.401807,Mouse,1679.0,1040.0,,
1671505129.412821,Mouse,1678.0,1040.0,,
1671505129.423112,Mouse,1676.0,1040.0,,
1671505129.441809,Mouse,1673.0,1040.0,,
1671505129.452938,Mouse,1672.0,1040.0,,
1671505129.472785,Mouse,1670.0,1041.0,,
1671505129.49295,Mouse,1668.0,1041.0,,
1671505129.52208,Mouse,1668.0,1041.0,,
1671505129.542867,Mouse,1664.0,1041.0,,
1671505129.572879,Mouse,1663.0,1041.0,,
1671505129.584127,Mouse,1662.0,1041.0,,
1671505129.603812,Mouse,1661.0,1041.0,,
1671505129.623869,Mouse,1659.0,1041.0,,
