Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671501876.65348,Mouse,1083.0,289.0,,
1671501876.672371,Mouse,1084.0,279.0,,
1671501876.683619,Mouse,1084.0,273.0,,
1671501876.702618,Mouse,1088.0,261.0,,
1671501876.723362,Mouse,1092.0,245.0,,
1671501876.74237,Mouse,1096.0,226.0,,
1671501876.752446,Mouse,1097.0,218.0,,
1671501876.763355,Mouse,1099.0,209.0,,
1671501876.773642,Mouse,1100.0,201.0,,
1671501876.774237,,,,MouseEvent,"Up, Left"
1671501876.774237,Mouse,1100.0,201.0,,
1671501876.792326,Mouse,1101.0,193.0,,
1671501876.803341,Mouse,1101.0,189.0,,
1671501876.813353,Mouse,1101.0,186.0,,
1671501876.82338,Mouse,1102.0,184.0,,
1671501876.842639,Mouse,1102.0,181.0,,
1671501876.853353,Mouse,1102.0,181.0,,
1671501876.863363,Mouse,1103.0,180.0,,
1671501876.882349,Mouse,1103.0,179.0,,
