Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671507458.663138,Mouse,242.0,757.0,,
1671507458.682903,Mouse,243.0,756.0,,
1671507458.69291,Mouse,244.0,755.0,,
1671507458.704018,Mouse,246.0,753.0,,
1671507458.724046,Mouse,248.0,751.0,,
1671507458.734155,Mouse,249.0,750.0,,
1671507458.744946,Mouse,250.0,749.0,,
1671507458.763947,Mouse,252.0,747.0,,
1671507458.77417,Mouse,253.0,746.0,,
1671507458.784914,Mouse,254.0,745.0,,
1671507458.804042,Mouse,256.0,743.0,,
1671507458.814088,Mouse,258.0,741.0,,
1671507458.824142,Mouse,259.0,740.0,,
1671507458.844031,Mouse,263.0,736.0,,
1671507458.864026,Mouse,269.0,730.0,,
1671507458.874031,Mouse,270.0,729.0,,
1671507458.893944,Mouse,276.0,723.0,,
1671507458.904196,Mouse,278.0,721.0,,
1671507458.914955,Mouse,280.0,718.0,,
1671507458.934148,Mouse,283.0,714.0,,
1671507458.954905,Mouse,286.0,709.0,,
1671507458.973892,Mouse,288.0,705.0,,
1671507458.983903,Mouse,289.0,704.0,,
1671507458.994191,Mouse,291.0,702.0,,
1671507459.013938,Mouse,293.0,699.0,,
1671507459.023941,Mouse,296.0,697.0,,
1671507459.034175,Mouse,298.0,695.0,,
1671507459.044937,Mouse,299.0,693.0,,
1671507459.055192,Mouse,302.0,690.0,,
1671507459.065193,Mouse,304.0,688.0,,
1671507459.085895,Mouse,309.0,684.0,,
1671507459.104948,Mouse,313.0,680.0,,
1671507459.125957,Mouse,318.0,675.0,,
1671507459.144961,Mouse,321.0,671.0,,
1671507459.165116,Mouse,325.0,668.0,,
1671507459.184891,Mouse,327.0,665.0,,
1671507459.194891,Mouse,328.0,664.0,,
1671507459.205109,Mouse,330.0,663.0,,
1671507459.216092,Mouse,331.0,662.0,,
1671507459.236053,Mouse,333.0,660.0,,
1671507459.257075,Mouse,335.0,657.0,,
1671507459.275894,Mouse,337.0,655.0,,
1671507459.285938,Mouse,340.0,652.0,,
1671507459.296997,Mouse,342.0,650.0,,
1671507459.315897,Mouse,344.0,648.0,,
1671507459.326175,Mouse,345.0,647.0,,
1671507459.345938,Mouse,348.0,645.0,,
1671507459.365957,Mouse,350.0,643.0,,
1671507459.386128,Mouse,356.0,640.0,,
1671507459.396221,Mouse,360.0,636.0,,
1671507459.415937,Mouse,367.0,631.0,,
1671507459.427017,Mouse,371.0,628.0,,
1671507459.445899,Mouse,377.0,624.0,,
1671507459.456079,Mouse,379.0,622.0,,
1671507459.46689,Mouse,381.0,620.0,,
1671507459.485913,Mouse,389.0,617.0,,
1671507459.496189,Mouse,390.0,615.0,,
1671507459.506919,Mouse,394.0,613.0,,
1671507459.526042,Mouse,399.0,609.0,,
1671507459.545917,Mouse,405.0,606.0,,
1671507459.556968,Mouse,408.0,603.0,,
1671507459.57693,Mouse,416.0,598.0,,
1671507459.587019,Mouse,420.0,594.0,,
1671507459.598192,Mouse,425.0,592.0,,
1671507459.616925,Mouse,433.0,587.0,,
1671507459.626933,Mouse,439.0,585.0,,
1671507459.637898,Mouse,445.0,582.0,,
1671507459.65712,Mouse,453.0,577.0,,
1671507459.677945,Mouse,462.0,573.0,,
1671507459.696943,Mouse,470.0,569.0,,
1671507459.716962,Mouse,479.0,564.0,,
1671507459.727923,Mouse,484.0,562.0,,
1671507459.737924,Mouse,489.0,560.0,,
1671507459.758067,Mouse,501.0,554.0,,
1671507459.768927,Mouse,506.0,552.0,,
1671507459.787921,Mouse,517.0,546.0,,
1671507459.797921,Mouse,522.0,546.0,,
1671507459.808913,Mouse,528.0,543.0,,
1671507459.82808,Mouse,542.0,537.0,,
1671507459.848993,Mouse,556.0,532.0,,
1671507459.867921,Mouse,571.0,525.0,,
1671507459.877958,Mouse,578.0,523.0,,
1671507459.897963,Mouse,594.0,517.0,,
1671507459.917927,Mouse,612.0,510.0,,
1671507459.928166,Mouse,619.0,507.0,,
1671507459.938929,Mouse,627.0,505.0,,
1671507459.958043,Mouse,642.0,502.0,,
1671507459.979153,Mouse,658.0,497.0,,
1671507459.997924,Mouse,668.0,497.0,,
1671507460.007946,Mouse,675.0,496.0,,
1671507460.018968,Mouse,681.0,495.0,,
1671507460.03794,Mouse,692.0,494.0,,
1671507460.047982,Mouse,698.0,494.0,,
1671507460.068934,Mouse,703.0,493.0,,
1671507460.078958,Mouse,706.0,493.0,,
1671507460.089027,Mouse,706.0,493.0,,
1671507460.128936,Mouse,707.0,493.0,,
1671507460.149951,Mouse,708.0,493.0,,
1671507460.168879,Mouse,710.0,493.0,,
1671507460.178914,Mouse,711.0,493.0,,
1671507460.189888,Mouse,712.0,493.0,,
1671507460.208926,Mouse,716.0,494.0,,
1671507460.219182,Mouse,718.0,495.0,,
1671507460.229958,Mouse,721.0,497.0,,
1671507460.250129,Mouse,728.0,500.0,,
1671507460.269925,Mouse,732.0,502.0,,
1671507460.280895,Mouse,734.0,502.0,,
1671507460.299914,Mouse,737.0,504.0,,
1671507460.310206,Mouse,738.0,504.0,,
1671507460.320952,Mouse,738.0,505.0,,
1671507460.350201,Mouse,740.0,506.0,,
1671507460.389905,Mouse,741.0,506.0,,
1671507460.400857,Mouse,743.0,507.0,,
1671507460.419971,Mouse,747.0,509.0,,
1671507460.439936,Mouse,753.0,514.0,,
1671507460.450892,Mouse,758.0,516.0,,
1671507460.469947,Mouse,762.0,518.0,,
1671507460.491057,Mouse,764.0,520.0,,
1671507460.510235,Mouse,765.0,520.0,,
1671507460.531235,Mouse,766.0,520.0,,
1671507460.549913,Mouse,769.0,520.0,,
1671507460.559947,Mouse,770.0,520.0,,
1671507460.570951,Mouse,770.0,521.0,,
1671507460.581215,Mouse,770.0,521.0,,
1671507460.600941,Mouse,773.0,521.0,,
1671507460.611892,Mouse,774.0,521.0,,
1671507460.630935,Mouse,779.0,521.0,,
1671507460.651032,Mouse,789.0,521.0,,
1671507460.661935,Mouse,791.0,521.0,,
1671507460.68093,Mouse,795.0,521.0,,
1671507460.701889,Mouse,797.0,521.0,,
1671507460.720937,Mouse,799.0,521.0,,
1671507460.730965,Mouse,800.0,521.0,,
1671507460.741916,Mouse,804.0,521.0,,
1671507460.752196,Mouse,806.0,522.0,,
1671507460.771974,Mouse,811.0,522.0,,
1671507460.782958,Mouse,815.0,522.0,,
1671507460.801926,Mouse,823.0,523.0,,
1671507460.812233,Mouse,826.0,523.0,,
1671507460.832857,Mouse,831.0,523.0,,
1671507460.852126,Mouse,835.0,523.0,,
1671507460.87311,Mouse,836.0,523.0,,
1671507460.901925,Mouse,837.0,523.0,,
1671507460.913167,Mouse,838.0,524.0,,
1671507460.931899,Mouse,840.0,524.0,,
1671507460.941912,Mouse,840.0,524.0,,
1671507460.95294,Mouse,841.0,524.0,,
1671507460.981918,Mouse,843.0,524.0,,
1671507461.002936,Mouse,845.0,524.0,,
1671507461.021935,Mouse,846.0,524.0,,
1671507461.042907,Mouse,846.0,524.0,,
1671507461.061907,Mouse,848.0,524.0,,
1671507461.082957,Mouse,849.0,525.0,,
1671507461.103191,Mouse,852.0,526.0,,
1671507461.123953,Mouse,857.0,527.0,,
1671507461.142948,Mouse,861.0,527.0,,
1671507461.163917,Mouse,865.0,528.0,,
1671507461.174204,Mouse,866.0,529.0,,
1671507461.254199,Mouse,867.0,529.0,,
1671507461.273947,Mouse,869.0,531.0,,
1671507461.294895,Mouse,872.0,532.0,,
1671507461.305067,Mouse,873.0,533.0,,
1671507461.323891,Mouse,875.0,534.0,,
1671507461.334933,Mouse,877.0,534.0,,
1671507461.345186,Mouse,879.0,535.0,,
1671507461.36389,Mouse,881.0,537.0,,
1671507461.374079,Mouse,882.0,537.0,,
1671507461.384915,Mouse,883.0,537.0,,
1671507461.403908,Mouse,884.0,537.0,,
1671507461.414137,Mouse,886.0,538.0,,
1671507461.425119,Mouse,887.0,538.0,,
1671507461.44393,Mouse,891.0,538.0,,
1671507461.464931,Mouse,894.0,538.0,,
1671507461.483918,Mouse,896.0,539.0,,
1671507461.493944,Mouse,897.0,539.0,,
1671507461.505197,Mouse,899.0,539.0,,
1671507461.523922,Mouse,900.0,539.0,,
1671507461.533942,Mouse,901.0,539.0,,
1671507461.543997,Mouse,902.0,539.0,,
1671507461.554911,Mouse,903.0,539.0,,
1671507461.57415,Mouse,906.0,539.0,,
1671507461.594922,Mouse,908.0,539.0,,
1671507461.60504,Mouse,909.0,539.0,,
1671507461.624887,Mouse,913.0,540.0,,
1671507461.635982,Mouse,914.0,540.0,,
1671507461.654913,Mouse,917.0,541.0,,
1671507461.664976,Mouse,918.0,541.0,,
1671507461.675925,Mouse,920.0,541.0,,
1671507461.694917,Mouse,923.0,541.0,,
1671507461.704928,Mouse,925.0,542.0,,
1671507461.715108,Mouse,928.0,542.0,,
1671507461.726081,Mouse,929.0,542.0,,
1671507461.745038,Mouse,935.0,542.0,,
1671507461.755053,Mouse,935.0,542.0,,
1671507461.847,Mouse,936.0,542.0,,
1671507461.875978,Mouse,937.0,542.0,,
1671507461.897114,Mouse,937.0,542.0,,
1671507461.915874,Mouse,938.0,542.0,,
1671507461.925919,Mouse,939.0,542.0,,
1671507461.937044,Mouse,940.0,542.0,,
1671507461.955889,Mouse,942.0,542.0,,
1671507461.965949,Mouse,944.0,542.0,,
1671507461.976969,Mouse,944.0,542.0,,
1671507461.99588,Mouse,946.0,542.0,,
1671507462.005919,Mouse,947.0,542.0,,
1671507462.016914,Mouse,948.0,542.0,,
1671507462.026984,Mouse,949.0,542.0,,
1671507462.07596,Mouse,950.0,541.0,,
1671507462.126939,Mouse,951.0,541.0,,
1671507462.146907,Mouse,951.0,541.0,,
1671507462.157929,Mouse,952.0,541.0,,
1671507462.176927,Mouse,956.0,540.0,,
1671507462.187928,Mouse,957.0,540.0,,
1671507462.198113,Mouse,958.0,540.0,,
1671507462.216919,Mouse,959.0,538.0,,
1671507462.228006,Mouse,961.0,538.0,,
1671507462.246958,Mouse,961.0,538.0,,
1671507462.266906,Mouse,963.0,538.0,,
1671507462.276957,Mouse,964.0,538.0,,
1671507462.288137,Mouse,965.0,538.0,,
1671507462.307958,Mouse,967.0,537.0,,
1671507462.329,Mouse,969.0,536.0,,
1671507462.347934,Mouse,972.0,536.0,,
1671507462.358073,Mouse,974.0,535.0,,
1671507462.378068,Mouse,975.0,535.0,,
1671507462.408944,Mouse,977.0,534.0,,
1671507462.428194,Mouse,977.0,534.0,,
1671507462.448899,Mouse,980.0,534.0,,
1671507462.467911,Mouse,982.0,533.0,,
1671507462.488192,Mouse,984.0,532.0,,
1671507462.498911,Mouse,985.0,532.0,,
1671507462.517915,Mouse,987.0,531.0,,
1671507462.528167,Mouse,990.0,530.0,,
1671507462.538937,Mouse,991.0,530.0,,
1671507462.55819,Mouse,994.0,527.0,,
1671507462.578939,Mouse,997.0,527.0,,
1671507462.598168,Mouse,998.0,527.0,,
1671507462.629204,Mouse,1001.0,526.0,,
1671507462.648893,Mouse,1003.0,525.0,,
1671507462.659051,Mouse,1004.0,525.0,,
1671507462.669946,Mouse,1005.0,524.0,,
1671507462.689044,Mouse,1008.0,523.0,,
1671507462.70991,Mouse,1010.0,523.0,,
1671507462.729185,Mouse,1014.0,521.0,,
1671507462.750118,Mouse,1017.0,519.0,,
1671507462.768936,Mouse,1019.0,518.0,,
1671507462.789082,Mouse,1022.0,517.0,,
1671507462.799875,Mouse,1023.0,516.0,,
1671507462.809932,Mouse,1024.0,516.0,,
1671507462.820046,Mouse,1026.0,514.0,,
1671507462.840882,Mouse,1029.0,511.0,,
1671507462.86019,Mouse,1032.0,509.0,,
1671507462.880914,Mouse,1035.0,507.0,,
1671507462.899906,Mouse,1036.0,506.0,,
1671507462.909936,Mouse,1037.0,505.0,,
1671507462.920905,Mouse,1038.0,504.0,,
1671507462.939904,Mouse,1040.0,503.0,,
1671507462.949905,Mouse,1041.0,502.0,,
1671507462.960184,Mouse,1042.0,501.0,,
1671507462.979887,Mouse,1046.0,499.0,,
1671507462.989961,Mouse,1048.0,498.0,,
1671507463.010888,Mouse,1053.0,494.0,,
1671507463.029937,Mouse,1057.0,490.0,,
1671507463.050888,Mouse,1062.0,487.0,,
1671507463.069928,Mouse,1065.0,484.0,,
1671507463.080156,Mouse,1067.0,483.0,,
1671507463.090957,Mouse,1069.0,481.0,,
1671507463.109909,Mouse,1074.0,479.0,,
1671507463.130887,Mouse,1077.0,476.0,,
1671507463.140907,Mouse,1079.0,475.0,,
1671507463.15097,Mouse,1080.0,474.0,,
1671507463.170883,Mouse,1083.0,472.0,,
1671507463.181967,Mouse,1084.0,471.0,,
1671507463.200929,Mouse,1087.0,469.0,,
1671507463.221935,Mouse,1091.0,466.0,,
1671507463.240902,Mouse,1092.0,465.0,,
1671507463.250966,Mouse,1094.0,464.0,,
1671507463.26189,Mouse,1096.0,463.0,,
1671507463.280932,Mouse,1099.0,460.0,,
1671507463.291029,Mouse,1100.0,460.0,,
1671507463.311878,Mouse,1103.0,457.0,,
1671507463.322172,Mouse,1104.0,457.0,,
1671507463.341883,Mouse,1107.0,455.0,,
1671507463.362077,Mouse,1108.0,453.0,,
1671507463.372091,Mouse,1109.0,452.0,,
1671507463.382139,Mouse,1110.0,452.0,,
1671507463.39306,Mouse,1112.0,451.0,,
1671507463.411944,Mouse,1114.0,449.0,,
1671507463.432919,Mouse,1117.0,447.0,,
1671507463.451869,Mouse,1122.0,444.0,,
1671507463.461947,Mouse,1123.0,442.0,,
1671507463.472882,Mouse,1125.0,442.0,,
1671507463.491979,Mouse,1127.0,440.0,,
1671507463.511927,Mouse,1130.0,437.0,,
1671507463.523115,Mouse,1132.0,435.0,,
1671507463.541881,Mouse,1136.0,432.0,,
1671507463.551918,Mouse,1139.0,429.0,,
1671507463.56291,Mouse,1142.0,426.0,,
1671507463.581915,Mouse,1147.0,421.0,,
1671507463.592186,Mouse,1149.0,418.0,,
1671507463.60292,Mouse,1152.0,415.0,,
1671507463.622168,Mouse,1157.0,410.0,,
1671507463.641917,Mouse,1161.0,407.0,,
1671507463.652903,Mouse,1163.0,405.0,,
1671507463.672881,Mouse,1168.0,400.0,,
1671507463.682977,Mouse,1169.0,398.0,,
1671507463.693907,Mouse,1172.0,395.0,,
1671507463.71293,Mouse,1176.0,392.0,,
1671507463.723118,Mouse,1179.0,390.0,,
1671507463.733915,Mouse,1181.0,387.0,,
1671507463.753164,Mouse,1186.0,383.0,,
1671507463.773852,Mouse,1189.0,380.0,,
1671507463.792911,Mouse,1192.0,377.0,,
1671507463.814205,Mouse,1194.0,374.0,,
1671507463.833922,Mouse,1199.0,370.0,,
1671507463.84397,Mouse,1202.0,367.0,,
1671507463.854182,Mouse,1204.0,365.0,,
1671507463.864949,Mouse,1207.0,362.0,,
1671507463.883918,Mouse,1211.0,358.0,,
1671507463.904934,Mouse,1215.0,354.0,,
1671507463.923941,Mouse,1220.0,349.0,,
1671507463.945181,Mouse,1225.0,344.0,,
1671507463.963909,Mouse,1230.0,339.0,,
1671507463.973949,Mouse,1232.0,336.0,,
1671507463.984085,Mouse,1235.0,333.0,,
1671507464.00383,Mouse,1240.0,329.0,,
1671507464.013975,Mouse,1243.0,326.0,,
1671507464.034876,Mouse,1250.0,319.0,,
1671507464.053877,Mouse,1256.0,313.0,,
1671507464.063914,Mouse,1258.0,310.0,,
1671507464.075131,Mouse,1260.0,308.0,,
1671507464.094055,Mouse,1265.0,304.0,,
1671507464.104068,Mouse,1268.0,301.0,,
1671507464.114936,Mouse,1270.0,299.0,,
1671507464.133881,Mouse,1275.0,294.0,,
1671507464.144163,Mouse,1277.0,291.0,,
1671507464.154929,Mouse,1279.0,290.0,,
1671507464.174898,Mouse,1282.0,287.0,,
1671507464.185071,Mouse,1283.0,285.0,,
1671507464.206168,Mouse,1286.0,282.0,,
1671507464.224854,Mouse,1289.0,280.0,,
1671507464.234915,Mouse,1291.0,278.0,,
1671507464.24618,Mouse,1292.0,277.0,,
1671507464.264886,Mouse,1295.0,274.0,,
1671507464.275156,Mouse,1296.0,273.0,,
1671507464.285948,Mouse,1297.0,272.0,,
1671507464.304932,Mouse,1299.0,270.0,,
1671507464.314939,Mouse,1300.0,269.0,,
1671507464.325917,Mouse,1301.0,268.0,,
1671507464.336257,Mouse,1301.0,268.0,,
1671507464.355929,Mouse,1303.0,266.0,,
1671507464.376971,Mouse,1304.0,265.0,,
1671507464.395965,Mouse,1305.0,264.0,,
1671507464.406208,Mouse,1306.0,263.0,,
1671507464.417163,Mouse,1307.0,261.0,,
1671507464.435873,Mouse,1310.0,258.0,,
1671507464.44594,Mouse,1312.0,257.0,,
1671507464.456884,Mouse,1313.0,255.0,,
1671507464.475876,Mouse,1316.0,252.0,,
1671507464.48591,Mouse,1319.0,250.0,,
1671507464.496824,Mouse,1322.0,247.0,,
1671507464.515887,Mouse,1327.0,242.0,,
1671507464.525905,Mouse,1331.0,238.0,,
1671507464.535916,Mouse,1334.0,235.0,,
1671507464.547316,Mouse,1337.0,231.0,,
1671507464.566097,Mouse,1342.0,227.0,,
1671507464.586922,Mouse,1346.0,223.0,,
1671507464.606013,Mouse,1348.0,221.0,,
1671507464.626934,Mouse,1350.0,218.0,,
1671507464.646049,Mouse,1352.0,217.0,,
1671507464.666907,Mouse,1354.0,215.0,,
1671507464.677001,Mouse,1356.0,213.0,,
1671507464.696876,Mouse,1358.0,211.0,,
1671507464.706908,Mouse,1359.0,210.0,,
1671507464.717931,Mouse,1360.0,209.0,,
1671507464.736948,Mouse,1364.0,207.0,,
1671507464.757854,Mouse,1368.0,203.0,,
1671507464.776926,Mouse,1374.0,199.0,,
1671507464.797877,Mouse,1378.0,196.0,,
1671507464.816934,Mouse,1381.0,194.0,,
1671507464.838027,Mouse,1384.0,193.0,,
1671507464.857928,Mouse,1387.0,189.0,,
1671507464.868081,Mouse,1390.0,188.0,,
1671507464.888907,Mouse,1395.0,185.0,,
1671507464.907986,Mouse,1398.0,183.0,,
1671507464.928891,Mouse,1400.0,182.0,,
1671507464.947905,Mouse,1401.0,181.0,,
1671507464.968949,Mouse,1403.0,180.0,,
1671507464.987877,Mouse,1404.0,178.0,,
1671507464.997942,Mouse,1405.0,178.0,,
1671507465.00893,Mouse,1406.0,177.0,,
1671507465.027879,Mouse,1409.0,176.0,,
1671507465.038058,Mouse,1410.0,175.0,,
1671507465.058923,Mouse,1414.0,172.0,,
1671507465.077885,Mouse,1418.0,169.0,,
1671507465.087934,Mouse,1420.0,167.0,,
1671507465.0989,Mouse,1422.0,166.0,,
1671507465.11793,Mouse,1426.0,164.0,,
1671507465.128192,Mouse,1427.0,163.0,,
1671507465.1392,Mouse,1428.0,162.0,,
1671507465.157923,Mouse,1431.0,161.0,,
1671507465.168165,Mouse,1432.0,161.0,,
1671507465.178922,Mouse,1434.0,160.0,,
1671507465.188932,Mouse,1435.0,159.0,,
1671507465.198948,Mouse,1438.0,158.0,,
1671507465.219894,Mouse,1441.0,157.0,,
1671507465.229913,Mouse,1442.0,156.0,,
1671507465.248939,Mouse,1445.0,156.0,,
1671507465.269949,Mouse,1449.0,155.0,,
1671507465.288882,Mouse,1453.0,154.0,,
1671507465.298926,Mouse,1454.0,154.0,,
1671507465.309927,Mouse,1455.0,154.0,,
1671507465.329143,Mouse,1457.0,154.0,,
1671507465.349857,Mouse,1459.0,154.0,,
1671507465.359917,Mouse,1462.0,153.0,,
1671507465.37986,Mouse,1463.0,153.0,,
1671507465.390906,Mouse,1464.0,153.0,,
1671507465.409906,Mouse,1466.0,152.0,,
1671507465.440869,Mouse,1467.0,152.0,,
1671507465.460008,Mouse,1468.0,152.0,,
1671507465.470009,Mouse,1470.0,152.0,,
1671507465.480875,Mouse,1470.0,152.0,,
1671507465.499977,Mouse,1473.0,151.0,,
1671507465.520943,Mouse,1474.0,151.0,,
1671507465.5399,Mouse,1476.0,151.0,,
1671507465.549905,Mouse,1477.0,151.0,,
1671507465.560871,Mouse,1478.0,151.0,,
1671507465.570948,Mouse,1479.0,151.0,,
1671507465.59016,Mouse,1481.0,151.0,,
1671507465.610916,Mouse,1485.0,151.0,,
1671507465.611518,,,,MouseEvent,"Up, Left"
1671507465.611518,Mouse,1485.0,151.0,,
1671507465.629989,Mouse,1486.0,151.0,,
1671507465.650908,Mouse,1488.0,150.0,,
1671507465.670084,Mouse,1489.0,150.0,,
1671507465.720895,Mouse,1489.0,150.0,,
1671507465.741906,Mouse,1490.0,150.0,,
1671507465.770945,Mouse,1490.0,150.0,,
1671507465.800912,Mouse,1491.0,150.0,,
1671507465.861904,Mouse,1492.0,150.0,,
1671507465.881917,Mouse,1493.0,150.0,,
1671507465.953002,Mouse,1493.0,150.0,,
1671507465.9819,Mouse,1493.0,150.0,,
1671507465.992968,Mouse,1494.0,150.0,,
1671507466.05221,,,,MouseEvent,"Up, Left"
1671507466.05221,Mouse,1494.0,150.0,,
1671507466.072913,Mouse,1494.0,150.0,,
1671507466.082929,Mouse,1494.0,151.0,,
1671507466.10192,Mouse,1487.0,152.0,,
1671507466.11194,Mouse,1476.0,156.0,,
1671507466.122971,Mouse,1448.0,162.0,,
1671507466.141874,Mouse,1358.0,168.0,,
1671507466.151967,Mouse,1297.0,170.0,,
1671507466.162904,Mouse,1231.0,170.0,,
1671507466.181883,Mouse,1107.0,167.0,,
1671507466.202844,Mouse,1044.0,166.0,,
1671507466.65404,Mouse,1044.0,166.0,,
1671507466.67488,Mouse,1044.0,185.0,,
1671507466.715014,Mouse,1044.0,193.0,,
1671507466.734971,Mouse,1044.0,196.0,,
1671507466.756156,Mouse,1044.0,198.0,,
1671507466.775025,Mouse,1046.0,201.0,,
1671507466.785059,Mouse,1046.0,202.0,,
1671507466.805864,Mouse,1047.0,208.0,,
1671507466.825098,Mouse,1050.0,220.0,,
1671507466.845915,Mouse,1055.0,234.0,,
1671507466.8649,Mouse,1058.0,245.0,,
1671507466.874904,Mouse,1058.0,249.0,,
1671507466.88595,Mouse,1058.0,252.0,,
1671507466.906158,Mouse,1058.0,256.0,,
1671507466.926945,Mouse,1058.0,258.0,,
1671507466.94594,Mouse,1058.0,261.0,,
1671507466.956037,Mouse,1057.0,263.0,,
1671507466.966899,Mouse,1055.0,265.0,,
1671507466.977055,Mouse,1054.0,270.0,,
1671507466.995889,Mouse,1051.0,278.0,,
1671507467.005907,Mouse,1047.0,284.0,,
1671507467.017171,Mouse,1043.0,291.0,,
1671507467.036066,Mouse,1036.0,303.0,,
1671507467.046103,Mouse,1031.0,310.0,,
1671507467.056863,Mouse,1026.0,316.0,,
1671507467.076049,Mouse,1021.0,325.0,,
1671507467.096865,Mouse,1013.0,334.0,,
1671507467.106936,Mouse,1009.0,338.0,,
1671507467.125895,Mouse,1003.0,345.0,,
1671507467.135896,Mouse,1001.0,348.0,,
1671507467.147154,Mouse,998.0,351.0,,
1671507467.165864,Mouse,994.0,355.0,,
1671507467.176027,Mouse,991.0,357.0,,
1671507467.186933,Mouse,989.0,359.0,,
1671507467.206047,Mouse,983.0,365.0,,
1671507467.226866,Mouse,977.0,371.0,,
1671507467.236871,Mouse,971.0,375.0,,
1671507467.246871,Mouse,968.0,377.0,,
1671507467.256894,Mouse,963.0,381.0,,
1671507467.267875,Mouse,957.0,384.0,,
1671507467.27792,Mouse,954.0,387.0,,
1671507467.296863,Mouse,945.0,392.0,,
1671507467.307042,Mouse,940.0,394.0,,
1671507467.317896,Mouse,938.0,396.0,,
1671507467.336989,Mouse,927.0,401.0,,
1671507467.347005,Mouse,919.0,403.0,,
1671507467.357906,Mouse,911.0,406.0,,
1671507467.376923,Mouse,895.0,412.0,,
1671507467.397906,Mouse,874.0,419.0,,
1671507467.407949,Mouse,864.0,423.0,,
1671507467.427865,Mouse,842.0,430.0,,
1671507467.438954,Mouse,833.0,433.0,,
1671507467.457899,Mouse,813.0,440.0,,
1671507467.467908,Mouse,805.0,443.0,,
1671507467.478943,Mouse,797.0,444.0,,
1671507467.497879,Mouse,780.0,451.0,,
1671507467.507977,Mouse,772.0,454.0,,
1671507467.518152,Mouse,766.0,456.0,,
1671507467.528892,Mouse,759.0,457.0,,
1671507467.547931,Mouse,749.0,461.0,,
1671507467.557942,Mouse,744.0,461.0,,
1671507467.56919,Mouse,740.0,462.0,,
1671507467.58795,Mouse,731.0,464.0,,
1671507467.609166,Mouse,721.0,467.0,,
1671507467.628116,Mouse,713.0,470.0,,
1671507467.638117,Mouse,710.0,472.0,,
1671507467.658862,Mouse,701.0,475.0,,
1671507467.678043,Mouse,696.0,478.0,,
1671507467.698891,Mouse,692.0,481.0,,
1671507467.717835,Mouse,688.0,485.0,,
1671507467.727903,Mouse,687.0,486.0,,
1671507467.738935,Mouse,685.0,487.0,,
1671507467.758943,Mouse,684.0,498.0,,
1671507467.769167,Mouse,684.0,500.0,,
1671507467.780156,Mouse,684.0,503.0,,
1671507467.798881,Mouse,682.0,508.0,,
1671507467.809162,Mouse,682.0,509.0,,
1671507467.829996,Mouse,682.0,512.0,,
1671507467.84886,Mouse,682.0,515.0,,
1671507467.8589,Mouse,682.0,517.0,,
1671507467.869911,Mouse,682.0,518.0,,
1671507467.888887,Mouse,682.0,521.0,,
1671507467.898901,Mouse,682.0,522.0,,
1671507467.910044,Mouse,682.0,525.0,,
1671507467.929925,Mouse,682.0,527.0,,
1671507467.950866,Mouse,682.0,530.0,,
1671507467.96116,Mouse,681.0,531.0,,
1671507467.980047,Mouse,681.0,535.0,,
1671507467.99094,Mouse,681.0,538.0,,
1671507468.009988,Mouse,680.0,540.0,,
1671507468.030016,Mouse,679.0,545.0,,
1671507468.04102,Mouse,677.0,547.0,,
1671507468.059925,Mouse,676.0,549.0,,
1671507468.080868,Mouse,674.0,552.0,,
1671507468.099894,Mouse,673.0,554.0,,
1671507468.109895,Mouse,673.0,555.0,,
1671507468.120835,Mouse,672.0,556.0,,
1671507468.131172,Mouse,671.0,557.0,,
1671507468.161024,Mouse,670.0,560.0,,
1671507468.189911,Mouse,669.0,562.0,,
1671507468.200058,Mouse,669.0,562.0,,
1671507468.211093,Mouse,668.0,563.0,,
1671507468.230168,Mouse,667.0,564.0,,
1671507468.24019,Mouse,666.0,564.0,,
1671507468.250935,Mouse,665.0,566.0,,
1671507468.270913,Mouse,663.0,568.0,,
1671507468.292128,Mouse,661.0,570.0,,
1671507468.310916,Mouse,658.0,573.0,,
1671507468.332251,Mouse,654.0,577.0,,
1671507468.34234,Mouse,652.0,579.0,,
1671507468.361133,Mouse,648.0,583.0,,
1671507468.381872,Mouse,641.0,586.0,,
1671507468.401108,Mouse,635.0,591.0,,
1671507468.422212,Mouse,627.0,595.0,,
1671507468.441923,Mouse,620.0,598.0,,
1671507468.462903,Mouse,616.0,600.0,,
1671507468.472939,Mouse,613.0,602.0,,
1671507468.491916,Mouse,609.0,603.0,,
1671507468.502859,Mouse,609.0,603.0,,
1671507468.512934,Mouse,608.0,604.0,,
1671507468.53193,Mouse,607.0,605.0,,
1671507468.581935,Mouse,604.0,605.0,,
1671507468.76205,,,,MouseEvent,"Down, Left"
1671507468.76205,Mouse,604.0,605.0,,
1671507468.84411,Mouse,604.0,605.0,,
1671507468.862899,Mouse,604.0,605.0,,
1671507468.872912,Mouse,605.0,605.0,,
1671507468.882914,Mouse,606.0,605.0,,
1671507468.893939,Mouse,607.0,605.0,,
1671507468.912884,Mouse,608.0,605.0,,
1671507468.922888,Mouse,610.0,605.0,,
1671507468.933911,Mouse,611.0,605.0,,
1671507468.954197,Mouse,615.0,605.0,,
1671507468.974931,Mouse,619.0,605.0,,
1671507468.993907,Mouse,624.0,605.0,,
1671507469.014897,Mouse,631.0,604.0,,
1671507469.025015,Mouse,638.0,603.0,,
1671507469.043863,Mouse,648.0,602.0,,
1671507469.053901,Mouse,654.0,602.0,,
1671507469.065154,Mouse,659.0,602.0,,
