Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-20 12:30:22.412584,,Eye Tracker,596.0,206.0,Valid,Valid,Fixation
2022-12-20 12:30:22.429239,,Eye Tracker,592.0,209.0,Valid,Valid,Fixation
2022-12-20 12:30:22.445893,,Eye Tracker,595.0,212.0,Valid,Valid,Fixation
2022-12-20 12:30:22.462548,,Eye Tracker,597.0,206.0,Valid,Valid,Fixation
2022-12-20 12:30:22.479203,,Eye Tracker,596.0,204.0,Valid,Valid,Fixation
2022-12-20 12:30:22.495858,,Eye Tracker,592.0,207.0,Valid,Valid,Fixation
2022-12-20 12:30:22.512512,,Eye Tracker,592.0,201.0,Valid,Valid,Fixation
2022-12-20 12:30:22.529167,,Eye Tracker,601.0,195.0,Valid,Valid,Fixation
2022-12-20 12:30:22.545822,,Eye Tracker,606.0,215.0,Valid,Valid,Fixation
2022-12-20 12:30:22.562476,,Eye Tracker,610.0,220.0,Valid,Valid,Fixation
2022-12-20 12:30:22.579131,,Eye Tracker,616.0,206.0,Valid,Valid,Fixation
2022-12-20 12:30:22.595786,,Eye Tracker,619.0,207.0,Valid,Valid,Fixation
2022-12-20 12:30:22.612440,,Eye Tracker,619.0,210.0,Valid,Valid,Fixation
2022-12-20 12:30:22.629095,,Eye Tracker,604.0,212.0,Invalid,Valid,Fixation
2022-12-20 12:30:22.645750,,Eye Tracker,607.0,210.0,Invalid,Valid,Fixation
2022-12-20 12:30:22.662404,,Eye Tracker,606.0,204.0,Invalid,Valid,Fixation
2022-12-20 12:30:22.679059,,Eye Tracker,618.0,190.0,Valid,Valid,Fixation
2022-12-20 12:30:22.695715,,Eye Tracker,632.0,188.0,Valid,Valid,Fixation
2022-12-20 12:30:22.712369,,Eye Tracker,638.0,185.0,Valid,Valid,Fixation
2022-12-20 12:30:22.729024,,Eye Tracker,633.0,191.0,Valid,Valid,Fixation
2022-12-20 12:30:22.745679,,Eye Tracker,629.0,190.0,Valid,Valid,Fixation
2022-12-20 12:30:22.762333,,Eye Tracker,634.0,190.0,Valid,Valid,Fixation
2022-12-20 12:30:22.778988,,Eye Tracker,634.0,191.0,Valid,Valid,Fixation
2022-12-20 12:30:22.795643,,Eye Tracker,633.0,185.0,Valid,Valid,Fixation
2022-12-20 12:30:22.812297,,Eye Tracker,637.0,185.0,Valid,Valid,Fixation
2022-12-20 12:30:22.828951,,Eye Tracker,644.0,186.0,Valid,Valid,Fixation
2022-12-20 12:30:22.845606,,Eye Tracker,651.0,188.0,Valid,Valid,Fixation
2022-12-20 12:30:22.862262,,Eye Tracker,662.0,187.0,Valid,Valid,Fixation
2022-12-20 12:30:22.878916,,Eye Tracker,658.0,184.0,Valid,Valid,Fixation
2022-12-20 12:30:22.895570,,Eye Tracker,655.0,181.0,Valid,Valid,Fixation
2022-12-20 12:30:22.912225,,Eye Tracker,656.0,183.0,Valid,Valid,Fixation
2022-12-20 12:30:22.928879,,Eye Tracker,658.0,183.0,Valid,Valid,Fixation
2022-12-20 12:30:22.945534,,Eye Tracker,661.0,182.0,Valid,Valid,Fixation
2022-12-20 12:30:22.962190,,Eye Tracker,657.0,179.0,Valid,Valid,Fixation
2022-12-20 12:30:22.978844,,Eye Tracker,658.0,175.0,Valid,Valid,Fixation
2022-12-20 12:30:22.995499,,Eye Tracker,659.0,174.0,Valid,Valid,Fixation
2022-12-20 12:30:23.012154,,Eye Tracker,659.0,180.0,Valid,Valid,Fixation
2022-12-20 12:30:23.028809,,Eye Tracker,661.0,178.0,Valid,Valid,Fixation
2022-12-20 12:30:23.045463,,Eye Tracker,658.0,171.0,Valid,Valid,Fixation
2022-12-20 12:30:23.062118,,Eye Tracker,658.0,169.0,Valid,Valid,Fixation
2022-12-20 12:30:23.078773,,Eye Tracker,659.0,167.0,Valid,Valid,Fixation
2022-12-20 12:30:23.095427,,Eye Tracker,649.0,167.0,Valid,Valid,Fixation
2022-12-20 12:30:23.112082,,Eye Tracker,649.0,171.0,Valid,Valid,Fixation
2022-12-20 12:30:23.128737,,Eye Tracker,652.0,168.0,Valid,Valid,Fixation
2022-12-20 12:30:23.145391,,Eye Tracker,649.0,162.0,Valid,Valid,Fixation
2022-12-20 12:30:23.162046,,Eye Tracker,648.0,161.0,Valid,Valid,Fixation
2022-12-20 12:30:23.178701,,Eye Tracker,651.0,166.0,Valid,Valid,Fixation
2022-12-20 12:30:23.195355,,Eye Tracker,653.0,165.0,Valid,Valid,Fixation
2022-12-20 12:30:23.212010,,Eye Tracker,655.0,163.0,Valid,Valid,Fixation
2022-12-20 12:30:23.228665,,Eye Tracker,655.0,170.0,Valid,Valid,Fixation
2022-12-20 12:30:23.245320,,Eye Tracker,656.0,170.0,Valid,Valid,Fixation
2022-12-20 12:30:23.261974,,Eye Tracker,653.0,164.0,Valid,Valid,Fixation
2022-12-20 12:30:23.278629,,Eye Tracker,648.0,163.0,Valid,Valid,Fixation
2022-12-20 12:30:23.295283,,Eye Tracker,652.0,166.0,Valid,Valid,Fixation
2022-12-20 12:30:23.311938,,Eye Tracker,659.0,164.0,Valid,Valid,Fixation
2022-12-20 12:30:23.328593,,Eye Tracker,654.0,157.0,Valid,Valid,Fixation
2022-12-20 12:30:23.345248,,Eye Tracker,645.0,155.0,Valid,Valid,Fixation
2022-12-20 12:30:23.361902,,Eye Tracker,646.0,154.0,Valid,Valid,Fixation
2022-12-20 12:30:23.378557,,Eye Tracker,654.0,159.0,Valid,Valid,Fixation
2022-12-20 12:30:23.395212,,Eye Tracker,653.0,159.0,Valid,Valid,Fixation
2022-12-20 12:30:23.411866,,Eye Tracker,649.0,158.0,Valid,Valid,Fixation
2022-12-20 12:30:23.428521,,Eye Tracker,649.0,156.0,Valid,Valid,Fixation
2022-12-20 12:30:23.445176,,Eye Tracker,653.0,152.0,Valid,Valid,Fixation
2022-12-20 12:30:23.461830,,Eye Tracker,649.0,156.0,Valid,Valid,Fixation
2022-12-20 12:30:23.478485,,Eye Tracker,648.0,159.0,Valid,Valid,Fixation
2022-12-20 12:30:23.495140,,Eye Tracker,651.0,160.0,Valid,Valid,Fixation
2022-12-20 12:30:23.511794,,Eye Tracker,649.0,163.0,Valid,Valid,Fixation
2022-12-20 12:30:23.528450,,Eye Tracker,652.0,156.0,Valid,Valid,Fixation
2022-12-20 12:30:23.545105,,Eye Tracker,651.0,152.0,Valid,Valid,Fixation
2022-12-20 12:30:23.561760,,Eye Tracker,650.0,150.0,Valid,Valid,Fixation
2022-12-20 12:30:23.578414,,Eye Tracker,652.0,151.0,Valid,Valid,Fixation
2022-12-20 12:30:23.595069,,Eye Tracker,656.0,164.0,Valid,Valid,Fixation
2022-12-20 12:30:23.611724,,Eye Tracker,653.0,166.0,Valid,Valid,Fixation
2022-12-20 12:30:23.628378,,Eye Tracker,644.0,160.0,Valid,Valid,Fixation
2022-12-20 12:30:23.645033,,Eye Tracker,645.0,159.0,Valid,Valid,Fixation
2022-12-20 12:30:23.661688,,Eye Tracker,650.0,162.0,Valid,Valid,Fixation
2022-12-20 12:30:23.678342,,Eye Tracker,650.0,163.0,Valid,Valid,Fixation
2022-12-20 12:30:23.694997,,Eye Tracker,695.0,197.0,Valid,Valid,Saccade
2022-12-20 12:30:23.711651,,Eye Tracker,750.0,262.0,Valid,Valid,Saccade
2022-12-20 12:30:23.728305,,Eye Tracker,782.0,338.0,Valid,Valid,Saccade
2022-12-20 12:30:23.744960,,Eye Tracker,785.0,369.0,Valid,Valid,Saccade
2022-12-20 12:30:23.761616,,Eye Tracker,780.0,400.0,Valid,Valid,Saccade
2022-12-20 12:30:23.778270,,Eye Tracker,776.0,406.0,Valid,Valid,Fixation
2022-12-20 12:30:23.794925,,Eye Tracker,772.0,418.0,Valid,Valid,Fixation
2022-12-20 12:30:23.811580,,Eye Tracker,773.0,417.0,Valid,Valid,Fixation
2022-12-20 12:30:23.828234,,Eye Tracker,769.0,408.0,Valid,Valid,Fixation
2022-12-20 12:30:23.844889,,Eye Tracker,765.0,411.0,Valid,Valid,Fixation
2022-12-20 12:30:23.861544,,Eye Tracker,765.0,414.0,Valid,Valid,Fixation
2022-12-20 12:30:23.878199,,Eye Tracker,768.0,405.0,Valid,Valid,Fixation
2022-12-20 12:30:23.894853,,Eye Tracker,765.0,391.0,Valid,Valid,Fixation
2022-12-20 12:30:23.911508,,Eye Tracker,763.0,397.0,Valid,Valid,Fixation
2022-12-20 12:30:23.928163,,Eye Tracker,762.0,409.0,Valid,Valid,Fixation
2022-12-20 12:30:23.944817,,Eye Tracker,766.0,409.0,Valid,Valid,Fixation
2022-12-20 12:30:23.961472,,Eye Tracker,771.0,411.0,Valid,Valid,Fixation
2022-12-20 12:30:23.978127,,Eye Tracker,775.0,409.0,Valid,Valid,Fixation
2022-12-20 12:30:23.994781,,Eye Tracker,787.0,409.0,Valid,Valid,Fixation
2022-12-20 12:30:24.011436,,Eye Tracker,790.0,417.0,Valid,Valid,Fixation
2022-12-20 12:30:24.028091,,Eye Tracker,1032.0,458.0,Valid,Valid,Saccade
2022-12-20 12:30:24.044745,,Eye Tracker,1042.0,453.0,Valid,Valid,Fixation
2022-12-20 12:30:24.061400,,Eye Tracker,1055.0,469.0,Valid,Valid,Fixation
2022-12-20 12:30:24.078055,,Eye Tracker,1051.0,474.0,Valid,Valid,Fixation
2022-12-20 12:30:24.094710,,Eye Tracker,1045.0,472.0,Valid,Valid,Fixation
2022-12-20 12:30:24.111365,,Eye Tracker,1046.0,468.0,Valid,Valid,Fixation
2022-12-20 12:30:24.128020,,Eye Tracker,1045.0,462.0,Valid,Valid,Fixation
2022-12-20 12:30:24.144675,,Eye Tracker,1042.0,463.0,Valid,Valid,Fixation
2022-12-20 12:30:24.161329,,Eye Tracker,1041.0,469.0,Valid,Valid,Fixation
2022-12-20 12:30:24.177983,,Eye Tracker,1042.0,468.0,Valid,Valid,Fixation
2022-12-20 12:30:24.194638,,Eye Tracker,1040.0,464.0,Valid,Valid,Fixation
2022-12-20 12:30:24.211292,,Eye Tracker,1039.0,471.0,Valid,Valid,Fixation
2022-12-20 12:30:24.227947,,Eye Tracker,1035.0,464.0,Valid,Valid,Fixation
2022-12-20 12:30:24.244602,,Eye Tracker,1036.0,462.0,Valid,Valid,Fixation
2022-12-20 12:30:24.261256,,Eye Tracker,1133.0,509.0,Valid,Valid,Saccade
2022-12-20 12:30:24.277911,,Eye Tracker,1228.0,547.0,Valid,Valid,Saccade
2022-12-20 12:30:24.294566,,Eye Tracker,1291.0,577.0,Valid,Valid,Saccade
2022-12-20 12:30:24.311220,,Eye Tracker,1304.0,579.0,Valid,Valid,Fixation
2022-12-20 12:30:24.327875,,Eye Tracker,1309.0,570.0,Valid,Valid,Fixation
2022-12-20 12:30:24.344530,,Eye Tracker,1304.0,567.0,Valid,Valid,Fixation
2022-12-20 12:30:24.361186,,Eye Tracker,1301.0,570.0,Valid,Valid,Fixation
2022-12-20 12:30:24.377840,,Eye Tracker,1301.0,571.0,Valid,Valid,Fixation
2022-12-20 12:30:24.394495,,Eye Tracker,1299.0,566.0,Valid,Valid,Fixation
2022-12-20 12:30:24.411150,,Eye Tracker,1298.0,567.0,Valid,Valid,Fixation
2022-12-20 12:30:24.427804,,Eye Tracker,1239.0,565.0,Valid,Valid,Saccade
2022-12-20 12:30:24.444459,,Eye Tracker,1109.0,547.0,Valid,Valid,Saccade
2022-12-20 12:30:24.461114,,Eye Tracker,925.0,498.0,Valid,Valid,Saccade
2022-12-20 12:30:24.477768,,Eye Tracker,823.0,476.0,Valid,Valid,Saccade
2022-12-20 12:30:24.494423,,Eye Tracker,825.0,484.0,Valid,Valid,Fixation
2022-12-20 12:30:24.511078,,Eye Tracker,831.0,485.0,Valid,Valid,Fixation
2022-12-20 12:30:24.527732,,Eye Tracker,841.0,483.0,Valid,Valid,Fixation
2022-12-20 12:30:24.544387,,Eye Tracker,844.0,484.0,Valid,Valid,Fixation
2022-12-20 12:30:24.561042,,Eye Tracker,842.0,492.0,Valid,Valid,Fixation
2022-12-20 12:30:24.577696,,Eye Tracker,845.0,494.0,Valid,Valid,Fixation
2022-12-20 12:30:24.594351,,Eye Tracker,851.0,484.0,Valid,Valid,Fixation
2022-12-20 12:30:24.611006,,Eye Tracker,853.0,481.0,Valid,Valid,Fixation
2022-12-20 12:30:24.627659,,Eye Tracker,858.0,483.0,Valid,Valid,Fixation
2022-12-20 12:30:24.644315,,Eye Tracker,858.0,477.0,Valid,Valid,Fixation
2022-12-20 12:30:24.660970,,Eye Tracker,853.0,478.0,Valid,Valid,Fixation
2022-12-20 12:30:24.677625,,Eye Tracker,854.0,485.0,Valid,Valid,Fixation
2022-12-20 12:30:24.694279,,Eye Tracker,850.0,483.0,Valid,Valid,Fixation
2022-12-20 12:30:24.710934,,Eye Tracker,850.0,482.0,Valid,Valid,Fixation
2022-12-20 12:30:24.727589,,Eye Tracker,854.0,486.0,Valid,Valid,Fixation
2022-12-20 12:30:24.744243,,Eye Tracker,852.0,483.0,Valid,Valid,Fixation
2022-12-20 12:30:24.760898,,Eye Tracker,853.0,484.0,Valid,Valid,Fixation
2022-12-20 12:30:24.777553,,Eye Tracker,855.0,484.0,Valid,Valid,Fixation
2022-12-20 12:30:24.794207,,Eye Tracker,863.0,491.0,Valid,Valid,Fixation
2022-12-20 12:30:24.810862,,Eye Tracker,860.0,491.0,Valid,Valid,Fixation
2022-12-20 12:30:24.827517,,Eye Tracker,862.0,488.0,Valid,Valid,Fixation
2022-12-20 12:30:24.844171,,Eye Tracker,866.0,490.0,Valid,Valid,Fixation
2022-12-20 12:30:24.860826,,Eye Tracker,862.0,488.0,Valid,Valid,Fixation
2022-12-20 12:30:24.877481,,Eye Tracker,864.0,483.0,Valid,Valid,Fixation
2022-12-20 12:30:24.894135,,Eye Tracker,859.0,482.0,Valid,Valid,Fixation
2022-12-20 12:30:24.910790,,Eye Tracker,856.0,486.0,Valid,Valid,Fixation
2022-12-20 12:30:24.927445,,Eye Tracker,857.0,485.0,Valid,Valid,Fixation
2022-12-20 12:30:24.944100,,Eye Tracker,857.0,481.0,Valid,Valid,Fixation
2022-12-20 12:30:24.960755,,Eye Tracker,860.0,487.0,Valid,Valid,Fixation
2022-12-20 12:30:24.977410,,Eye Tracker,862.0,497.0,Valid,Valid,Fixation
2022-12-20 12:30:24.994065,,Eye Tracker,861.0,496.0,Valid,Valid,Fixation
2022-12-20 12:30:25.010719,,Eye Tracker,859.0,495.0,Valid,Valid,Fixation
2022-12-20 12:30:25.027374,,Eye Tracker,859.0,496.0,Valid,Valid,Fixation
2022-12-20 12:30:25.044029,,Eye Tracker,859.0,494.0,Valid,Valid,Fixation
2022-12-20 12:30:25.060683,,Eye Tracker,868.0,496.0,Valid,Valid,Fixation
2022-12-20 12:30:25.077337,,Eye Tracker,869.0,497.0,Valid,Valid,Fixation
2022-12-20 12:30:25.093992,,Eye Tracker,858.0,489.0,Valid,Valid,Fixation
2022-12-20 12:30:25.110646,,Eye Tracker,860.0,489.0,Valid,Valid,Fixation
2022-12-20 12:30:25.127301,,Eye Tracker,868.0,490.0,Valid,Valid,Fixation
2022-12-20 12:30:25.143956,,Eye Tracker,868.0,496.0,Valid,Valid,Fixation
2022-12-20 12:30:25.160610,,Eye Tracker,895.0,512.0,Valid,Valid,Saccade
2022-12-20 12:30:25.177265,,Eye Tracker,914.0,519.0,Valid,Valid,Fixation
2022-12-20 12:30:25.193920,,Eye Tracker,915.0,518.0,Valid,Valid,Fixation
2022-12-20 12:30:25.210576,,Eye Tracker,910.0,511.0,Valid,Valid,Fixation
2022-12-20 12:30:25.227229,,Eye Tracker,911.0,516.0,Valid,Valid,Fixation
2022-12-20 12:30:25.243884,,Eye Tracker,908.0,519.0,Valid,Valid,Fixation
2022-12-20 12:30:25.260540,,Eye Tracker,906.0,516.0,Valid,Valid,Fixation
2022-12-20 12:30:25.277194,,Eye Tracker,906.0,522.0,Valid,Valid,Fixation
2022-12-20 12:30:25.293849,,Eye Tracker,903.0,520.0,Valid,Valid,Fixation
2022-12-20 12:30:25.310504,,Eye Tracker,905.0,520.0,Valid,Valid,Fixation
2022-12-20 12:30:25.327158,,Eye Tracker,904.0,517.0,Valid,Valid,Fixation
2022-12-20 12:30:25.343813,,Eye Tracker,907.0,511.0,Valid,Valid,Fixation
2022-12-20 12:30:25.360468,,Eye Tracker,908.0,511.0,Valid,Valid,Fixation
2022-12-20 12:30:25.377122,,Eye Tracker,907.0,511.0,Valid,Valid,Fixation
2022-12-20 12:30:25.393777,,Eye Tracker,904.0,511.0,Valid,Valid,Fixation
2022-12-20 12:30:25.410432,,Eye Tracker,905.0,508.0,Valid,Valid,Fixation
2022-12-20 12:30:25.427086,,Eye Tracker,895.0,512.0,Valid,Valid,Fixation
2022-12-20 12:30:25.443741,,Eye Tracker,873.0,512.0,Valid,Valid,Saccade
2022-12-20 12:30:25.460396,,Eye Tracker,852.0,507.0,Valid,Valid,Saccade
2022-12-20 12:30:25.477051,,Eye Tracker,845.0,508.0,Valid,Valid,Fixation
2022-12-20 12:30:25.493705,,Eye Tracker,844.0,517.0,Valid,Valid,Fixation
2022-12-20 12:30:25.510360,,Eye Tracker,851.0,515.0,Valid,Valid,Fixation
2022-12-20 12:30:25.527015,,Eye Tracker,854.0,519.0,Valid,Valid,Fixation
2022-12-20 12:30:25.543669,,Eye Tracker,851.0,523.0,Valid,Valid,Fixation
2022-12-20 12:30:25.560324,,Eye Tracker,846.0,522.0,Valid,Valid,Fixation
2022-12-20 12:30:25.576979,,Eye Tracker,847.0,522.0,Valid,Valid,Fixation
2022-12-20 12:30:25.593633,,Eye Tracker,855.0,518.0,Valid,Valid,Fixation
2022-12-20 12:30:25.610288,,Eye Tracker,860.0,515.0,Valid,Valid,Fixation
2022-12-20 12:30:25.626943,,Eye Tracker,855.0,513.0,Valid,Valid,Fixation
2022-12-20 12:30:25.643597,,Eye Tracker,849.0,513.0,Valid,Valid,Fixation
2022-12-20 12:30:25.660252,,Eye Tracker,853.0,516.0,Valid,Valid,Fixation
2022-12-20 12:30:25.676907,,Eye Tracker,855.0,520.0,Valid,Valid,Fixation
2022-12-20 12:30:25.693561,,Eye Tracker,854.0,512.0,Valid,Valid,Fixation
2022-12-20 12:30:25.710216,,Eye Tracker,859.0,513.0,Valid,Valid,Fixation
2022-12-20 12:30:25.726871,,Eye Tracker,865.0,524.0,Valid,Valid,Fixation
2022-12-20 12:30:25.743526,,Eye Tracker,884.0,538.0,Valid,Valid,Saccade
2022-12-20 12:30:25.760180,,Eye Tracker,916.0,550.0,Valid,Valid,Saccade
2022-12-20 12:30:25.776835,,Eye Tracker,918.0,553.0,Valid,Valid,Fixation
2022-12-20 12:30:25.793490,,Eye Tracker,918.0,556.0,Valid,Valid,Fixation
2022-12-20 12:30:25.810144,,Eye Tracker,914.0,557.0,Valid,Valid,Fixation
2022-12-20 12:30:25.826799,,Eye Tracker,907.0,552.0,Valid,Valid,Fixation
2022-12-20 12:30:25.843454,,Eye Tracker,907.0,549.0,Valid,Valid,Fixation
2022-12-20 12:30:25.860109,,Eye Tracker,907.0,549.0,Valid,Valid,Fixation
2022-12-20 12:30:25.876764,,Eye Tracker,906.0,548.0,Valid,Valid,Fixation
2022-12-20 12:30:25.893419,,Eye Tracker,909.0,549.0,Valid,Valid,Fixation
2022-12-20 12:30:25.910073,,Eye Tracker,908.0,550.0,Valid,Valid,Fixation
2022-12-20 12:30:25.926728,,Eye Tracker,909.0,549.0,Valid,Valid,Fixation
2022-12-20 12:30:25.943383,,Eye Tracker,912.0,545.0,Valid,Valid,Fixation
2022-12-20 12:30:25.960038,,Eye Tracker,909.0,546.0,Valid,Valid,Fixation
2022-12-20 12:30:25.976692,,Eye Tracker,910.0,549.0,Valid,Valid,Fixation
2022-12-20 12:30:25.993346,,Eye Tracker,904.0,546.0,Valid,Valid,Fixation
2022-12-20 12:30:26.010001,,Eye Tracker,908.0,546.0,Valid,Valid,Fixation
2022-12-20 12:30:26.026655,,Eye Tracker,916.0,558.0,Valid,Valid,Fixation
2022-12-20 12:30:26.043310,,Eye Tracker,915.0,557.0,Valid,Valid,Fixation
2022-12-20 12:30:26.059965,,Eye Tracker,911.0,547.0,Valid,Valid,Fixation
2022-12-20 12:30:26.076619,,Eye Tracker,913.0,551.0,Valid,Valid,Fixation
2022-12-20 12:30:26.093274,,Eye Tracker,907.0,556.0,Valid,Valid,Fixation
2022-12-20 12:30:26.109929,,Eye Tracker,909.0,555.0,Valid,Valid,Fixation
2022-12-20 12:30:26.126583,,Eye Tracker,915.0,547.0,Valid,Valid,Fixation
2022-12-20 12:30:26.143238,,Eye Tracker,915.0,547.0,Valid,Valid,Fixation
2022-12-20 12:30:26.159894,,Eye Tracker,916.0,547.0,Valid,Valid,Fixation
2022-12-20 12:30:26.176548,,Eye Tracker,916.0,542.0,Valid,Valid,Fixation
2022-12-20 12:30:26.193203,,Eye Tracker,934.0,561.0,Valid,Valid,Saccade
2022-12-20 12:30:26.209858,,Eye Tracker,956.0,576.0,Valid,Valid,Saccade
2022-12-20 12:30:26.226512,,Eye Tracker,970.0,584.0,Valid,Valid,Fixation
2022-12-20 12:30:26.243167,,Eye Tracker,976.0,590.0,Valid,Valid,Fixation
2022-12-20 12:30:26.259822,,Eye Tracker,983.0,595.0,Valid,Valid,Fixation
2022-12-20 12:30:26.276477,,Eye Tracker,981.0,588.0,Valid,Valid,Fixation
2022-12-20 12:30:26.293131,,Eye Tracker,977.0,583.0,Valid,Valid,Fixation
2022-12-20 12:30:26.309786,,Eye Tracker,976.0,584.0,Valid,Valid,Fixation
2022-12-20 12:30:26.326441,,Eye Tracker,981.0,585.0,Valid,Valid,Fixation
2022-12-20 12:30:26.343095,,Eye Tracker,984.0,584.0,Valid,Valid,Fixation
2022-12-20 12:30:26.359750,,Eye Tracker,979.0,586.0,Valid,Valid,Fixation
2022-12-20 12:30:26.376405,,Eye Tracker,976.0,597.0,Valid,Valid,Fixation
2022-12-20 12:30:26.393059,,Eye Tracker,1003.0,598.0,Valid,Valid,Saccade
2022-12-20 12:30:26.409714,,Eye Tracker,1056.0,602.0,Valid,Valid,Saccade
2022-12-20 12:30:26.426369,,Eye Tracker,1121.0,619.0,Valid,Valid,Saccade
2022-12-20 12:30:26.443023,,Eye Tracker,1135.0,613.0,Valid,Valid,Fixation
2022-12-20 12:30:26.459678,,Eye Tracker,1140.0,605.0,Valid,Valid,Fixation
2022-12-20 12:30:26.476333,,Eye Tracker,1138.0,606.0,Valid,Valid,Fixation
2022-12-20 12:30:26.492987,,Eye Tracker,1135.0,607.0,Valid,Valid,Fixation
2022-12-20 12:30:26.509642,,Eye Tracker,1133.0,601.0,Valid,Valid,Fixation
2022-12-20 12:30:26.526297,,Eye Tracker,1133.0,600.0,Valid,Valid,Fixation
2022-12-20 12:30:26.542952,,Eye Tracker,1133.0,605.0,Valid,Valid,Fixation
2022-12-20 12:30:26.559606,,Eye Tracker,1128.0,603.0,Valid,Valid,Fixation
2022-12-20 12:30:26.576261,,Eye Tracker,1123.0,604.0,Valid,Valid,Fixation
2022-12-20 12:30:26.592916,,Eye Tracker,1128.0,612.0,Valid,Valid,Fixation
2022-12-20 12:30:26.609570,,Eye Tracker,1134.0,609.0,Valid,Valid,Fixation
2022-12-20 12:30:26.626225,,Eye Tracker,1135.0,604.0,Valid,Valid,Fixation
2022-12-20 12:30:26.642880,,Eye Tracker,1137.0,604.0,Valid,Valid,Fixation
2022-12-20 12:30:26.659534,,Eye Tracker,1139.0,605.0,Valid,Valid,Fixation
2022-12-20 12:30:26.676189,,Eye Tracker,1140.0,605.0,Valid,Valid,Fixation
2022-12-20 12:30:26.692844,,Eye Tracker,1139.0,612.0,Valid,Valid,Fixation
2022-12-20 12:30:26.709498,,Eye Tracker,1135.0,617.0,Valid,Valid,Fixation
2022-12-20 12:30:26.726153,,Eye Tracker,1137.0,617.0,Valid,Valid,Fixation
2022-12-20 12:30:26.742808,,Eye Tracker,1139.0,614.0,Valid,Valid,Fixation
2022-12-20 12:30:26.759464,,Eye Tracker,1163.0,620.0,Valid,Valid,Saccade
2022-12-20 12:30:26.776118,,Eye Tracker,1205.0,642.0,Valid,Valid,Saccade
2022-12-20 12:30:26.792773,,Eye Tracker,1329.0,671.0,Valid,Valid,Saccade
2022-12-20 12:30:26.809428,,Eye Tracker,1353.0,669.0,Valid,Valid,Saccade
2022-12-20 12:30:26.826082,,Eye Tracker,1371.0,667.0,Valid,Valid,Fixation
2022-12-20 12:30:26.842737,,Eye Tracker,1368.0,665.0,Valid,Valid,Fixation
2022-12-20 12:30:26.859392,,Eye Tracker,1362.0,663.0,Valid,Valid,Fixation
2022-12-20 12:30:26.876046,,Eye Tracker,1363.0,665.0,Valid,Valid,Fixation
2022-12-20 12:30:26.892701,,Eye Tracker,1358.0,673.0,Valid,Valid,Fixation
2022-12-20 12:30:26.909356,,Eye Tracker,1355.0,671.0,Valid,Valid,Fixation
2022-12-20 12:30:26.926010,,Eye Tracker,1351.0,678.0,Valid,Valid,Fixation
2022-12-20 12:30:26.942665,,Eye Tracker,1347.0,675.0,Valid,Valid,Fixation
2022-12-20 12:30:26.959320,,Eye Tracker,1287.0,670.0,Valid,Valid,Saccade
2022-12-20 12:30:26.975974,,Eye Tracker,1225.0,679.0,Valid,Valid,Saccade
2022-12-20 12:30:26.992629,,Eye Tracker,1205.0,674.0,Valid,Valid,Fixation
2022-12-20 12:30:27.009284,,Eye Tracker,1203.0,673.0,Valid,Valid,Fixation
2022-12-20 12:30:27.025938,,Eye Tracker,1205.0,677.0,Valid,Valid,Fixation
2022-12-20 12:30:27.042593,,Eye Tracker,1208.0,674.0,Valid,Valid,Fixation
2022-12-20 12:30:27.059249,,Eye Tracker,1209.0,673.0,Valid,Valid,Fixation
2022-12-20 12:30:27.075904,,Eye Tracker,1210.0,670.0,Valid,Valid,Fixation
2022-12-20 12:30:27.092558,,Eye Tracker,1218.0,677.0,Valid,Valid,Fixation
2022-12-20 12:30:27.109213,,Eye Tracker,1219.0,674.0,Valid,Valid,Fixation
2022-12-20 12:30:27.125868,,Eye Tracker,1212.0,673.0,Valid,Valid,Fixation
2022-12-20 12:30:27.142522,,Eye Tracker,1210.0,673.0,Valid,Valid,Fixation
2022-12-20 12:30:27.159177,,Eye Tracker,1232.0,670.0,Valid,Valid,Fixation
2022-12-20 12:30:27.175832,,Eye Tracker,1244.0,678.0,Valid,Valid,Fixation
2022-12-20 12:30:27.192486,,Eye Tracker,1257.0,677.0,Valid,Valid,Fixation
2022-12-20 12:30:27.209141,,Eye Tracker,1264.0,672.0,Valid,Valid,Fixation
2022-12-20 12:30:27.225796,,Eye Tracker,1265.0,671.0,Valid,Valid,Fixation
2022-12-20 12:30:27.242450,,Eye Tracker,1269.0,676.0,Valid,Valid,Fixation
2022-12-20 12:30:27.259105,,Eye Tracker,1262.0,682.0,Valid,Valid,Fixation
2022-12-20 12:30:27.275760,,Eye Tracker,1262.0,680.0,Valid,Valid,Fixation
2022-12-20 12:30:27.292414,,Eye Tracker,1267.0,682.0,Valid,Valid,Fixation
2022-12-20 12:30:27.309069,,Eye Tracker,1268.0,684.0,Valid,Valid,Fixation
2022-12-20 12:30:27.325724,,Eye Tracker,1295.0,692.0,Valid,Valid,Saccade
2022-12-20 12:30:27.342379,,Eye Tracker,1331.0,699.0,Valid,Valid,Saccade
2022-12-20 12:30:27.359034,,Eye Tracker,1345.0,703.0,Valid,Valid,Fixation
2022-12-20 12:30:27.375689,,Eye Tracker,1351.0,709.0,Valid,Valid,Fixation
2022-12-20 12:30:27.392344,,Eye Tracker,1347.0,711.0,Valid,Valid,Fixation
2022-12-20 12:30:27.408998,,Eye Tracker,1340.0,710.0,Valid,Valid,Fixation
