Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-20 11:03:01.409953,,Eye Tracker,161.0,796.0,Valid,Valid,Fixation
2022-12-20 11:03:01.426608,,Eye Tracker,160.0,793.0,Valid,Valid,Fixation
2022-12-20 11:03:01.443263,,Eye Tracker,156.0,791.0,Valid,Valid,Fixation
2022-12-20 11:03:01.459917,,Eye Tracker,160.0,788.0,Valid,Valid,Fixation
2022-12-20 11:03:01.476572,,Eye Tracker,167.0,786.0,Valid,Valid,Fixation
2022-12-20 11:03:01.493227,,Eye Tracker,166.0,789.0,Valid,Valid,Fixation
2022-12-20 11:03:01.509881,,Eye Tracker,169.0,792.0,Valid,Valid,Fixation
2022-12-20 11:03:01.526536,,Eye Tracker,167.0,793.0,Valid,Valid,Fixation
2022-12-20 11:03:01.543192,,Eye Tracker,167.0,795.0,Valid,Valid,Fixation
2022-12-20 11:03:01.559847,,Eye Tracker,169.0,796.0,Valid,Valid,Fixation
2022-12-20 11:03:01.576502,,Eye Tracker,165.0,800.0,Valid,Valid,Fixation
2022-12-20 11:03:01.593157,,Eye Tracker,165.0,799.0,Valid,Valid,Fixation
2022-12-20 11:03:01.609811,,Eye Tracker,169.0,797.0,Valid,Valid,Fixation
2022-12-20 11:03:01.626466,,Eye Tracker,169.0,801.0,Valid,Valid,Fixation
2022-12-20 11:03:01.643121,,Eye Tracker,172.0,799.0,Valid,Valid,Fixation
2022-12-20 11:03:01.659776,,Eye Tracker,171.0,801.0,Valid,Valid,Fixation
2022-12-20 11:03:01.676430,,Eye Tracker,173.0,806.0,Valid,Valid,Fixation
2022-12-20 11:03:01.693085,,Eye Tracker,171.0,804.0,Valid,Valid,Fixation
2022-12-20 11:03:01.709740,,Eye Tracker,169.0,804.0,Valid,Valid,Fixation
2022-12-20 11:03:01.726394,,Eye Tracker,170.0,803.0,Valid,Valid,Fixation
2022-12-20 11:03:01.743049,,Eye Tracker,173.0,803.0,Valid,Valid,Fixation
2022-12-20 11:03:01.759704,,Eye Tracker,172.0,804.0,Valid,Valid,Fixation
2022-12-20 11:03:01.776358,,Eye Tracker,171.0,799.0,Valid,Valid,Fixation
2022-12-20 11:03:01.793013,,Eye Tracker,549.0,660.0,Valid,Invalid,Saccade
2022-12-20 11:03:01.809668,,Eye Tracker,666.0,623.0,Valid,Valid,Saccade
2022-12-20 11:03:01.826322,,Eye Tracker,810.0,573.0,Valid,Valid,Saccade
2022-12-20 11:03:01.842977,,Eye Tracker,820.0,588.0,Valid,Valid,Fixation
2022-12-20 11:03:01.859632,,Eye Tracker,814.0,592.0,Valid,Valid,Fixation
2022-12-20 11:03:01.876287,,Eye Tracker,797.0,587.0,Valid,Valid,Fixation
2022-12-20 11:03:01.892942,,Eye Tracker,792.0,589.0,Valid,Valid,Fixation
2022-12-20 11:03:01.909597,,Eye Tracker,782.0,593.0,Valid,Valid,Fixation
2022-12-20 11:03:01.926252,,Eye Tracker,782.0,593.0,Valid,Valid,Fixation
2022-12-20 11:03:01.942906,,Eye Tracker,777.0,593.0,Valid,Valid,Fixation
2022-12-20 11:03:01.959561,,Eye Tracker,774.0,594.0,Valid,Valid,Fixation
2022-12-20 11:03:01.976216,,Eye Tracker,785.0,594.0,Valid,Valid,Fixation
2022-12-20 11:03:01.992870,,Eye Tracker,818.0,529.0,Valid,Valid,Saccade
2022-12-20 11:03:02.009525,,Eye Tracker,944.0,332.0,Valid,Valid,Saccade
2022-12-20 11:03:02.026180,,Eye Tracker,1029.0,227.0,Valid,Valid,Saccade
2022-12-20 11:03:02.042834,,Eye Tracker,1065.0,201.0,Valid,Valid,Saccade
2022-12-20 11:03:02.059489,,Eye Tracker,1065.0,209.0,Valid,Valid,Fixation
2022-12-20 11:03:02.076144,,Eye Tracker,1054.0,221.0,Valid,Valid,Fixation
2022-12-20 11:03:02.092798,,Eye Tracker,1052.0,224.0,Valid,Valid,Fixation
2022-12-20 11:03:02.109453,,Eye Tracker,1052.0,237.0,Valid,Valid,Fixation
2022-12-20 11:03:02.126108,,Eye Tracker,1050.0,243.0,Valid,Valid,Fixation
2022-12-20 11:03:02.142762,,Eye Tracker,1050.0,239.0,Valid,Valid,Fixation
2022-12-20 11:03:02.159417,,Eye Tracker,1062.0,237.0,Valid,Valid,Fixation
2022-12-20 11:03:02.176073,,Eye Tracker,1089.0,224.0,Valid,Valid,Saccade
2022-12-20 11:03:02.192728,,Eye Tracker,1091.0,217.0,Valid,Valid,Fixation
2022-12-20 11:03:02.209382,,Eye Tracker,1090.0,214.0,Valid,Valid,Fixation
2022-12-20 11:03:02.226037,,Eye Tracker,1092.0,212.0,Valid,Valid,Fixation
2022-12-20 11:03:02.242692,,Eye Tracker,1096.0,207.0,Valid,Valid,Fixation
2022-12-20 11:03:02.259346,,Eye Tracker,1098.0,208.0,Valid,Valid,Fixation
2022-12-20 11:03:02.276001,,Eye Tracker,1095.0,207.0,Valid,Valid,Fixation
2022-12-20 11:03:02.292656,,Eye Tracker,1091.0,206.0,Valid,Valid,Fixation
2022-12-20 11:03:02.309310,,Eye Tracker,1094.0,215.0,Valid,Valid,Fixation
2022-12-20 11:03:02.325965,,Eye Tracker,1097.0,214.0,Valid,Valid,Fixation
2022-12-20 11:03:02.342620,,Eye Tracker,1093.0,203.0,Valid,Valid,Fixation
2022-12-20 11:03:02.359274,,Eye Tracker,1094.0,204.0,Valid,Valid,Fixation
2022-12-20 11:03:02.375929,,Eye Tracker,1091.0,209.0,Valid,Valid,Fixation
2022-12-20 11:03:02.392584,,Eye Tracker,1092.0,212.0,Valid,Valid,Fixation
2022-12-20 11:03:02.409238,,Eye Tracker,1083.0,209.0,Valid,Valid,Fixation
2022-12-20 11:03:02.425894,,Eye Tracker,1087.0,204.0,Valid,Valid,Fixation
2022-12-20 11:03:02.442549,,Eye Tracker,1102.0,204.0,Valid,Valid,Fixation
2022-12-20 11:03:02.459204,,Eye Tracker,1102.0,203.0,Valid,Valid,Fixation
2022-12-20 11:03:02.475858,,Eye Tracker,1105.0,194.0,Valid,Valid,Fixation
2022-12-20 11:03:02.492513,,Eye Tracker,1104.0,194.0,Valid,Valid,Fixation
2022-12-20 11:03:02.509168,,Eye Tracker,1103.0,196.0,Valid,Valid,Fixation
2022-12-20 11:03:02.525822,,Eye Tracker,1103.0,194.0,Valid,Valid,Fixation
2022-12-20 11:03:02.542478,,Eye Tracker,1100.0,195.0,Valid,Valid,Fixation
2022-12-20 11:03:02.559133,,Eye Tracker,1094.0,195.0,Valid,Valid,Fixation
2022-12-20 11:03:02.575787,,Eye Tracker,1102.0,195.0,Valid,Valid,Fixation
2022-12-20 11:03:02.592442,,Eye Tracker,1107.0,202.0,Valid,Valid,Fixation
2022-12-20 11:03:02.609097,,Eye Tracker,1100.0,203.0,Valid,Valid,Fixation
2022-12-20 11:03:02.625751,,Eye Tracker,1096.0,197.0,Valid,Valid,Fixation
2022-12-20 11:03:02.642406,,Eye Tracker,1095.0,195.0,Valid,Valid,Fixation
2022-12-20 11:03:02.659061,,Eye Tracker,1095.0,194.0,Valid,Valid,Fixation
2022-12-20 11:03:02.675715,,Eye Tracker,1096.0,191.0,Valid,Valid,Fixation
2022-12-20 11:03:02.692370,,Eye Tracker,1098.0,193.0,Valid,Valid,Fixation
2022-12-20 11:03:02.709025,,Eye Tracker,1060.0,207.0,Valid,Valid,Saccade
2022-12-20 11:03:02.725680,,Eye Tracker,765.0,198.0,Valid,Valid,Saccade
2022-12-20 11:03:02.742334,,Eye Tracker,695.0,194.0,Valid,Valid,Saccade
2022-12-20 11:03:02.758989,,Eye Tracker,349.0,239.0,Valid,Valid,Saccade
2022-12-20 11:03:02.775644,,Eye Tracker,339.0,245.0,Valid,Valid,Fixation
2022-12-20 11:03:02.792299,,Eye Tracker,347.0,246.0,Valid,Valid,Fixation
2022-12-20 11:03:02.808954,,Eye Tracker,369.0,249.0,Valid,Valid,Fixation
2022-12-20 11:03:02.825609,,Eye Tracker,377.0,249.0,Valid,Valid,Fixation
2022-12-20 11:03:02.842263,,Eye Tracker,382.0,246.0,Valid,Valid,Fixation
2022-12-20 11:03:02.858918,,Eye Tracker,384.0,250.0,Valid,Valid,Fixation
2022-12-20 11:03:02.875573,,Eye Tracker,386.0,256.0,Valid,Valid,Fixation
2022-12-20 11:03:02.892227,,Eye Tracker,375.0,274.0,Valid,Valid,Fixation
2022-12-20 11:03:02.908882,,Eye Tracker,332.0,385.0,Valid,Valid,Saccade
2022-12-20 11:03:02.925537,,Eye Tracker,313.0,442.0,Valid,Valid,Saccade
2022-12-20 11:03:02.942191,,Eye Tracker,305.0,458.0,Valid,Valid,Unclassified
2022-12-20 11:03:02.958846,,Eye Tracker,305.0,459.0,Valid,Valid,Unclassified
2022-12-20 11:03:02.975501,,Eye Tracker,372.0,455.0,Valid,Valid,Saccade
2022-12-20 11:03:02.992156,,Eye Tracker,419.0,457.0,Valid,Valid,Saccade
2022-12-20 11:03:03.008810,,Eye Tracker,961.0,533.0,Valid,Valid,Saccade
2022-12-20 11:03:03.025465,,Eye Tracker,960.0,525.0,Valid,Valid,Fixation
2022-12-20 11:03:03.042121,,Eye Tracker,955.0,522.0,Valid,Valid,Fixation
2022-12-20 11:03:03.058775,,Eye Tracker,942.0,524.0,Valid,Valid,Fixation
2022-12-20 11:03:03.075430,,Eye Tracker,932.0,524.0,Valid,Valid,Fixation
2022-12-20 11:03:03.092085,,Eye Tracker,930.0,522.0,Valid,Valid,Fixation
2022-12-20 11:03:03.108739,,Eye Tracker,915.0,520.0,Valid,Valid,Fixation
2022-12-20 11:03:03.125394,,Eye Tracker,914.0,521.0,Valid,Valid,Fixation
2022-12-20 11:03:03.142049,,Eye Tracker,917.0,521.0,Valid,Valid,Fixation
2022-12-20 11:03:03.158703,,Eye Tracker,914.0,519.0,Valid,Valid,Fixation
2022-12-20 11:03:03.175358,,Eye Tracker,913.0,513.0,Valid,Valid,Fixation
2022-12-20 11:03:03.192013,,Eye Tracker,912.0,515.0,Valid,Valid,Fixation
2022-12-20 11:03:03.208667,,Eye Tracker,908.0,517.0,Valid,Valid,Fixation
2022-12-20 11:03:03.225322,,Eye Tracker,906.0,518.0,Valid,Valid,Fixation
2022-12-20 11:03:03.241977,,Eye Tracker,908.0,521.0,Valid,Valid,Fixation
2022-12-20 11:03:03.258632,,Eye Tracker,908.0,517.0,Valid,Valid,Fixation
2022-12-20 11:03:03.275286,,Eye Tracker,907.0,508.0,Valid,Valid,Fixation
2022-12-20 11:03:03.291941,,Eye Tracker,906.0,506.0,Valid,Valid,Fixation
2022-12-20 11:03:03.308596,,Eye Tracker,900.0,509.0,Valid,Valid,Fixation
2022-12-20 11:03:03.325251,,Eye Tracker,902.0,510.0,Valid,Valid,Fixation
2022-12-20 11:03:03.341906,,Eye Tracker,911.0,510.0,Valid,Valid,Fixation
2022-12-20 11:03:03.358561,,Eye Tracker,911.0,512.0,Valid,Valid,Fixation
2022-12-20 11:03:03.375215,,Eye Tracker,903.0,511.0,Valid,Valid,Fixation
2022-12-20 11:03:03.391870,,Eye Tracker,904.0,512.0,Valid,Valid,Fixation
2022-12-20 11:03:03.408525,,Eye Tracker,908.0,506.0,Valid,Valid,Fixation
2022-12-20 11:03:03.425179,,Eye Tracker,908.0,502.0,Valid,Valid,Fixation
2022-12-20 11:03:03.441834,,Eye Tracker,871.0,513.0,Valid,Valid,Saccade
2022-12-20 11:03:03.458489,,Eye Tracker,661.0,538.0,Valid,Valid,Saccade
2022-12-20 11:03:03.475143,,Eye Tracker,557.0,539.0,Valid,Valid,Saccade
2022-12-20 11:03:03.491798,,Eye Tracker,531.0,544.0,Valid,Valid,Fixation
2022-12-20 11:03:03.508453,,Eye Tracker,538.0,546.0,Valid,Valid,Fixation
2022-12-20 11:03:03.525108,,Eye Tracker,546.0,546.0,Valid,Valid,Fixation
2022-12-20 11:03:03.541763,,Eye Tracker,556.0,540.0,Valid,Valid,Fixation
2022-12-20 11:03:03.558418,,Eye Tracker,563.0,537.0,Valid,Valid,Fixation
2022-12-20 11:03:03.575073,,Eye Tracker,563.0,535.0,Valid,Valid,Fixation
2022-12-20 11:03:03.591727,,Eye Tracker,561.0,533.0,Valid,Valid,Fixation
2022-12-20 11:03:03.608382,,Eye Tracker,562.0,535.0,Valid,Valid,Fixation
2022-12-20 11:03:03.625037,,Eye Tracker,565.0,539.0,Valid,Valid,Fixation
2022-12-20 11:03:03.641691,,Eye Tracker,566.0,538.0,Valid,Valid,Fixation
2022-12-20 11:03:03.658346,,Eye Tracker,564.0,536.0,Valid,Valid,Fixation
2022-12-20 11:03:03.675001,,Eye Tracker,570.0,532.0,Valid,Valid,Fixation
2022-12-20 11:03:03.691655,,Eye Tracker,545.0,525.0,Valid,Valid,Fixation
2022-12-20 11:03:03.708311,,Eye Tracker,507.0,522.0,Valid,Valid,Saccade
2022-12-20 11:03:03.724966,,Eye Tracker,262.0,474.0,Valid,Valid,Saccade
2022-12-20 11:03:03.741620,,Eye Tracker,245.0,480.0,Valid,Valid,Fixation
2022-12-20 11:03:03.758275,,Eye Tracker,242.0,480.0,Valid,Valid,Fixation
2022-12-20 11:03:03.774930,,Eye Tracker,252.0,484.0,Valid,Valid,Fixation
2022-12-20 11:03:03.791585,,Eye Tracker,258.0,484.0,Valid,Valid,Fixation
2022-12-20 11:03:03.808239,,Eye Tracker,269.0,484.0,Valid,Valid,Fixation
2022-12-20 11:03:03.824894,,Eye Tracker,270.0,486.0,Valid,Valid,Fixation
2022-12-20 11:03:03.841549,,Eye Tracker,267.0,487.0,Valid,Valid,Fixation
2022-12-20 11:03:03.858203,,Eye Tracker,269.0,489.0,Valid,Valid,Fixation
2022-12-20 11:03:03.874858,,Eye Tracker,269.0,487.0,Valid,Valid,Fixation
2022-12-20 11:03:03.891513,,Eye Tracker,267.0,490.0,Valid,Valid,Fixation
2022-12-20 11:03:03.908168,,Eye Tracker,260.0,497.0,Valid,Valid,Fixation
2022-12-20 11:03:03.924823,,Eye Tracker,252.0,497.0,Valid,Valid,Fixation
2022-12-20 11:03:03.941478,,Eye Tracker,248.0,490.0,Valid,Valid,Fixation
2022-12-20 11:03:03.958132,,Eye Tracker,248.0,489.0,Valid,Valid,Fixation
2022-12-20 11:03:03.974787,,Eye Tracker,245.0,490.0,Valid,Valid,Fixation
2022-12-20 11:03:03.991442,,Eye Tracker,243.0,488.0,Valid,Valid,Fixation
2022-12-20 11:03:04.008096,,Eye Tracker,244.0,491.0,Valid,Valid,Fixation
2022-12-20 11:03:04.024751,,Eye Tracker,245.0,492.0,Valid,Valid,Fixation
2022-12-20 11:03:04.041406,,Eye Tracker,248.0,494.0,Valid,Valid,Fixation
2022-12-20 11:03:04.058061,,Eye Tracker,251.0,501.0,Valid,Valid,Fixation
2022-12-20 11:03:04.074715,,Eye Tracker,258.0,498.0,Valid,Valid,Fixation
2022-12-20 11:03:04.091370,,Eye Tracker,262.0,493.0,Valid,Valid,Fixation
2022-12-20 11:03:04.108025,,Eye Tracker,265.0,496.0,Valid,Valid,Fixation
2022-12-20 11:03:04.124679,,Eye Tracker,255.0,493.0,Valid,Valid,Fixation
2022-12-20 11:03:04.141334,,Eye Tracker,245.0,503.0,Valid,Valid,Fixation
2022-12-20 11:03:04.157989,,Eye Tracker,248.0,509.0,Valid,Valid,Fixation
2022-12-20 11:03:04.174643,,Eye Tracker,254.0,505.0,Valid,Valid,Fixation
2022-12-20 11:03:04.191298,,Eye Tracker,254.0,504.0,Valid,Valid,Fixation
2022-12-20 11:03:04.207954,,Eye Tracker,254.0,504.0,Valid,Valid,Fixation
2022-12-20 11:03:04.224608,,Eye Tracker,253.0,502.0,Valid,Valid,Fixation
2022-12-20 11:03:04.241263,,Eye Tracker,252.0,502.0,Valid,Valid,Fixation
2022-12-20 11:03:04.257918,,Eye Tracker,253.0,505.0,Valid,Valid,Fixation
2022-12-20 11:03:04.274572,,Eye Tracker,255.0,507.0,Valid,Valid,Fixation
2022-12-20 11:03:04.291227,,Eye Tracker,253.0,505.0,Valid,Valid,Fixation
2022-12-20 11:03:04.307882,,Eye Tracker,253.0,502.0,Valid,Valid,Fixation
2022-12-20 11:03:04.324537,,Eye Tracker,253.0,502.0,Valid,Valid,Fixation
2022-12-20 11:03:04.341191,,Eye Tracker,251.0,501.0,Valid,Valid,Fixation
2022-12-20 11:03:04.357846,,Eye Tracker,255.0,499.0,Valid,Valid,Fixation
2022-12-20 11:03:04.374501,,Eye Tracker,266.0,495.0,Valid,Valid,Fixation
2022-12-20 11:03:04.391155,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-20 11:03:04.407810,,Eye Tracker,974.0,514.0,Valid,Valid,Saccade
2022-12-20 11:03:04.424465,,Eye Tracker,1010.0,514.0,Valid,Valid,Saccade
2022-12-20 11:03:04.441119,,Eye Tracker,1082.0,526.0,Valid,Valid,Saccade
2022-12-20 11:03:04.457774,,Eye Tracker,1082.0,528.0,Valid,Valid,Fixation
2022-12-20 11:03:04.474429,,Eye Tracker,1069.0,527.0,Valid,Valid,Fixation
2022-12-20 11:03:04.491083,,Eye Tracker,1061.0,523.0,Valid,Valid,Fixation
2022-12-20 11:03:04.507739,,Eye Tracker,1050.0,518.0,Valid,Valid,Fixation
2022-12-20 11:03:04.524394,,Eye Tracker,1042.0,519.0,Valid,Valid,Fixation
2022-12-20 11:03:04.541048,,Eye Tracker,1038.0,521.0,Valid,Valid,Fixation
2022-12-20 11:03:04.557703,,Eye Tracker,1041.0,521.0,Valid,Valid,Fixation
2022-12-20 11:03:04.574358,,Eye Tracker,1041.0,520.0,Valid,Valid,Fixation
2022-12-20 11:03:04.591013,,Eye Tracker,1037.0,519.0,Valid,Valid,Fixation
2022-12-20 11:03:04.607667,,Eye Tracker,1037.0,519.0,Valid,Valid,Fixation
2022-12-20 11:03:04.624323,,Eye Tracker,1012.0,500.0,Valid,Valid,Saccade
2022-12-20 11:03:04.640978,,Eye Tracker,978.0,473.0,Valid,Valid,Saccade
2022-12-20 11:03:04.657632,,Eye Tracker,653.0,223.0,Valid,Valid,Saccade
2022-12-20 11:03:04.674287,,Eye Tracker,633.0,206.0,Valid,Valid,Saccade
2022-12-20 11:03:04.690942,,Eye Tracker,627.0,202.0,Valid,Valid,Unclassified
2022-12-20 11:03:04.707596,,Eye Tracker,656.0,215.0,Valid,Valid,Saccade
2022-12-20 11:03:04.724251,,Eye Tracker,666.0,217.0,Valid,Valid,Fixation
2022-12-20 11:03:04.740906,,Eye Tracker,664.0,216.0,Valid,Valid,Fixation
2022-12-20 11:03:04.757560,,Eye Tracker,668.0,217.0,Valid,Valid,Fixation
2022-12-20 11:03:04.774215,,Eye Tracker,672.0,223.0,Valid,Valid,Fixation
2022-12-20 11:03:04.790871,,Eye Tracker,673.0,227.0,Valid,Valid,Fixation
2022-12-20 11:03:04.807525,,Eye Tracker,676.0,227.0,Valid,Valid,Fixation
2022-12-20 11:03:04.824180,,Eye Tracker,675.0,223.0,Valid,Valid,Fixation
2022-12-20 11:03:04.840835,,Eye Tracker,673.0,215.0,Valid,Valid,Fixation
2022-12-20 11:03:04.857490,,Eye Tracker,672.0,208.0,Valid,Valid,Fixation
2022-12-20 11:03:04.874144,,Eye Tracker,664.0,195.0,Valid,Valid,Fixation
2022-12-20 11:03:04.890799,,Eye Tracker,665.0,185.0,Valid,Valid,Fixation
2022-12-20 11:03:04.907454,,Eye Tracker,670.0,181.0,Valid,Valid,Fixation
2022-12-20 11:03:04.924108,,Eye Tracker,667.0,183.0,Valid,Valid,Fixation
2022-12-20 11:03:04.940763,,Eye Tracker,666.0,183.0,Valid,Valid,Fixation
2022-12-20 11:03:04.957418,,Eye Tracker,668.0,185.0,Valid,Valid,Fixation
2022-12-20 11:03:04.974072,,Eye Tracker,669.0,188.0,Valid,Valid,Fixation
2022-12-20 11:03:04.990727,,Eye Tracker,667.0,189.0,Valid,Valid,Fixation
2022-12-20 11:03:05.007382,,Eye Tracker,669.0,191.0,Valid,Valid,Fixation
2022-12-20 11:03:05.024036,,Eye Tracker,672.0,188.0,Valid,Valid,Fixation
2022-12-20 11:03:05.040691,,Eye Tracker,671.0,182.0,Valid,Valid,Fixation
2022-12-20 11:03:05.057346,,Eye Tracker,668.0,183.0,Valid,Valid,Fixation
2022-12-20 11:03:05.074000,,Eye Tracker,666.0,184.0,Valid,Valid,Fixation
2022-12-20 11:03:05.090656,,Eye Tracker,666.0,184.0,Valid,Valid,Fixation
2022-12-20 11:03:05.107311,,Eye Tracker,666.0,191.0,Valid,Valid,Fixation
2022-12-20 11:03:05.123966,,Eye Tracker,669.0,194.0,Valid,Valid,Fixation
2022-12-20 11:03:05.140620,,Eye Tracker,668.0,191.0,Valid,Valid,Fixation
2022-12-20 11:03:05.157275,,Eye Tracker,665.0,193.0,Valid,Valid,Fixation
2022-12-20 11:03:05.173930,,Eye Tracker,665.0,194.0,Valid,Valid,Fixation
2022-12-20 11:03:05.190584,,Eye Tracker,667.0,193.0,Valid,Valid,Fixation
2022-12-20 11:03:05.207239,,Eye Tracker,665.0,189.0,Valid,Valid,Fixation
2022-12-20 11:03:05.223894,,Eye Tracker,664.0,188.0,Valid,Valid,Fixation
2022-12-20 11:03:05.240548,,Eye Tracker,667.0,188.0,Valid,Valid,Fixation
2022-12-20 11:03:05.257203,,Eye Tracker,664.0,186.0,Valid,Valid,Fixation
2022-12-20 11:03:05.273858,,Eye Tracker,659.0,187.0,Valid,Valid,Fixation
2022-12-20 11:03:05.290512,,Eye Tracker,662.0,188.0,Valid,Valid,Fixation
2022-12-20 11:03:05.307167,,Eye Tracker,672.0,189.0,Valid,Valid,Fixation
2022-12-20 11:03:05.323822,,Eye Tracker,702.0,197.0,Valid,Valid,Saccade
2022-12-20 11:03:05.340476,,Eye Tracker,1039.0,379.0,Valid,Valid,Saccade
2022-12-20 11:03:05.357131,,Eye Tracker,1086.0,400.0,Valid,Valid,Saccade
2022-12-20 11:03:05.373786,,Eye Tracker,1220.0,488.0,Invalid,Valid,Saccade
2022-12-20 11:03:05.390442,,Eye Tracker,1246.0,494.0,Valid,Valid,Unclassified
2022-12-20 11:03:05.407096,,Eye Tracker,1239.0,533.0,Valid,Valid,Saccade
2022-12-20 11:03:05.423751,,Eye Tracker,1224.0,558.0,Valid,Valid,Saccade
2022-12-20 11:03:05.440406,,Eye Tracker,1206.0,568.0,Valid,Valid,Fixation
2022-12-20 11:03:05.457060,,Eye Tracker,1196.0,567.0,Valid,Valid,Fixation
2022-12-20 11:03:05.473715,,Eye Tracker,1188.0,568.0,Valid,Valid,Fixation
2022-12-20 11:03:05.490370,,Eye Tracker,1187.0,565.0,Valid,Valid,Fixation
2022-12-20 11:03:05.507024,,Eye Tracker,1186.0,564.0,Valid,Valid,Fixation
2022-12-20 11:03:05.523679,,Eye Tracker,1184.0,564.0,Valid,Valid,Fixation
2022-12-20 11:03:05.540335,,Eye Tracker,1174.0,562.0,Valid,Valid,Fixation
2022-12-20 11:03:05.556989,,Eye Tracker,1086.0,568.0,Valid,Valid,Saccade
2022-12-20 11:03:05.573644,,Eye Tracker,940.0,560.0,Valid,Valid,Saccade
2022-12-20 11:03:05.590299,,Eye Tracker,896.0,561.0,Valid,Valid,Saccade
2022-12-20 11:03:05.606953,,Eye Tracker,898.0,562.0,Valid,Valid,Fixation
2022-12-20 11:03:05.623608,,Eye Tracker,904.0,560.0,Valid,Valid,Fixation
2022-12-20 11:03:05.640263,,Eye Tracker,905.0,563.0,Valid,Valid,Fixation
2022-12-20 11:03:05.656918,,Eye Tracker,907.0,564.0,Valid,Valid,Fixation
2022-12-20 11:03:05.673572,,Eye Tracker,913.0,557.0,Valid,Valid,Fixation
2022-12-20 11:03:05.690228,,Eye Tracker,916.0,554.0,Valid,Valid,Fixation
2022-12-20 11:03:05.706883,,Eye Tracker,921.0,549.0,Valid,Valid,Fixation
2022-12-20 11:03:05.723537,,Eye Tracker,922.0,548.0,Valid,Valid,Fixation
2022-12-20 11:03:05.740192,,Eye Tracker,919.0,546.0,Valid,Valid,Fixation
2022-12-20 11:03:05.756847,,Eye Tracker,919.0,550.0,Valid,Valid,Fixation
2022-12-20 11:03:05.773501,,Eye Tracker,917.0,560.0,Valid,Valid,Fixation
2022-12-20 11:03:05.790156,,Eye Tracker,931.0,553.0,Valid,Valid,Fixation
2022-12-20 11:03:05.806811,,Eye Tracker,964.0,529.0,Valid,Valid,Saccade
2022-12-20 11:03:05.823465,,Eye Tracker,969.0,521.0,Valid,Valid,Fixation
2022-12-20 11:03:05.840120,,Eye Tracker,970.0,515.0,Valid,Valid,Fixation
2022-12-20 11:03:05.856775,,Eye Tracker,973.0,512.0,Valid,Valid,Fixation
2022-12-20 11:03:05.873429,,Eye Tracker,969.0,518.0,Valid,Valid,Fixation
2022-12-20 11:03:05.890084,,Eye Tracker,967.0,526.0,Valid,Valid,Fixation
2022-12-20 11:03:05.906739,,Eye Tracker,971.0,530.0,Valid,Valid,Fixation
2022-12-20 11:03:05.923394,,Eye Tracker,971.0,525.0,Valid,Valid,Fixation
2022-12-20 11:03:05.940048,,Eye Tracker,973.0,520.0,Valid,Valid,Fixation
2022-12-20 11:03:05.956703,,Eye Tracker,972.0,524.0,Valid,Valid,Fixation
2022-12-20 11:03:05.973359,,Eye Tracker,969.0,517.0,Valid,Valid,Fixation
2022-12-20 11:03:05.990013,,Eye Tracker,968.0,515.0,Valid,Valid,Fixation
2022-12-20 11:03:06.006668,,Eye Tracker,968.0,520.0,Valid,Valid,Fixation
2022-12-20 11:03:06.023323,,Eye Tracker,969.0,514.0,Valid,Valid,Fixation
2022-12-20 11:03:06.039977,,Eye Tracker,968.0,524.0,Valid,Valid,Fixation
2022-12-20 11:03:06.056632,,Eye Tracker,968.0,527.0,Valid,Valid,Fixation
2022-12-20 11:03:06.073287,,Eye Tracker,962.0,529.0,Valid,Valid,Fixation
2022-12-20 11:03:06.089941,,Eye Tracker,961.0,530.0,Valid,Valid,Fixation
2022-12-20 11:03:06.106596,,Eye Tracker,974.0,525.0,Valid,Valid,Fixation
2022-12-20 11:03:06.123251,,Eye Tracker,975.0,521.0,Valid,Valid,Fixation
2022-12-20 11:03:06.139905,,Eye Tracker,974.0,525.0,Valid,Valid,Fixation
2022-12-20 11:03:06.156560,,Eye Tracker,974.0,524.0,Valid,Valid,Fixation
2022-12-20 11:03:06.173215,,Eye Tracker,961.0,522.0,Valid,Valid,Fixation
2022-12-20 11:03:06.189870,,Eye Tracker,960.0,524.0,Valid,Valid,Fixation
2022-12-20 11:03:06.206524,,Eye Tracker,965.0,522.0,Valid,Valid,Fixation
2022-12-20 11:03:06.223179,,Eye Tracker,964.0,522.0,Valid,Valid,Fixation
2022-12-20 11:03:06.239834,,Eye Tracker,967.0,522.0,Valid,Valid,Fixation
2022-12-20 11:03:06.256488,,Eye Tracker,968.0,524.0,Valid,Valid,Fixation
2022-12-20 11:03:06.273144,,Eye Tracker,974.0,526.0,Valid,Valid,Fixation
2022-12-20 11:03:06.289799,,Eye Tracker,974.0,525.0,Valid,Valid,Fixation
2022-12-20 11:03:06.306453,,Eye Tracker,1004.0,540.0,Valid,Valid,Saccade
2022-12-20 11:03:06.323108,,Eye Tracker,1026.0,551.0,Valid,Valid,Saccade
2022-12-20 11:03:06.339763,,Eye Tracker,1404.0,688.0,Valid,Valid,Saccade
2022-12-20 11:03:06.356417,,Eye Tracker,1443.0,688.0,Valid,Valid,Saccade
2022-12-20 11:03:06.373072,,Eye Tracker,1485.0,698.0,Valid,Valid,Saccade
2022-12-20 11:03:06.389727,,Eye Tracker,1489.0,696.0,Valid,Valid,Fixation
2022-12-20 11:03:06.406381,,Eye Tracker,1475.0,700.0,Valid,Valid,Fixation
