Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671501937.189242,,Eye Tracker,926.0,439.0,Valid,Valid,Fixation
1671501937.205897,,Eye Tracker,968.0,336.0,Valid,Valid,Saccade
1671501937.222552,,Eye Tracker,1021.0,234.0,Valid,Valid,Saccade
1671501937.239207,,Eye Tracker,1041.0,204.0,Valid,Valid,Saccade
1671501937.255861,,Eye Tracker,1039.0,209.0,Valid,Valid,Fixation
1671501937.272516,,Eye Tracker,1034.0,218.0,Valid,Valid,Fixation
1671501937.289171,,Eye Tracker,1031.0,220.0,Valid,Valid,Fixation
1671501937.305825,,Eye Tracker,1034.0,226.0,Valid,Valid,Fixation
1671501937.32248,,Eye Tracker,1036.0,231.0,Valid,Valid,Fixation
1671501937.339135,,Eye Tracker,1037.0,227.0,Valid,Valid,Fixation
1671501937.355789,,Eye Tracker,1036.0,228.0,Valid,Valid,Fixation
1671501937.372444,,Eye Tracker,1049.0,224.0,Valid,Valid,Fixation
1671501937.389099,,Eye Tracker,1067.0,216.0,Valid,Valid,Fixation
1671501937.405753,,Eye Tracker,1070.0,204.0,Valid,Valid,Fixation
1671501937.422408,,Eye Tracker,1071.0,206.0,Valid,Valid,Fixation
1671501937.439063,,Eye Tracker,1074.0,219.0,Valid,Valid,Fixation
1671501937.455717,,Eye Tracker,1072.0,222.0,Valid,Valid,Fixation
1671501937.472373,,Eye Tracker,1071.0,218.0,Valid,Valid,Fixation
1671501937.489028,,Eye Tracker,1071.0,220.0,Valid,Valid,Fixation
1671501937.505683,,Eye Tracker,1082.0,217.0,Valid,Valid,Fixation
1671501937.522337,,Eye Tracker,1090.0,208.0,Valid,Valid,Fixation
1671501937.538992,,Eye Tracker,1091.0,202.0,Valid,Valid,Fixation
1671501937.555647,,Eye Tracker,1093.0,200.0,Valid,Valid,Fixation
1671501937.572301,,Eye Tracker,1090.0,195.0,Valid,Valid,Fixation
1671501937.588956,,Eye Tracker,1089.0,193.0,Valid,Valid,Fixation
1671501937.605611,,Eye Tracker,1087.0,190.0,Valid,Valid,Fixation
1671501937.622265,,Eye Tracker,1086.0,187.0,Valid,Valid,Fixation
1671501937.63892,,Eye Tracker,1092.0,189.0,Valid,Valid,Fixation
1671501937.655575,,Eye Tracker,1092.0,192.0,Valid,Valid,Fixation
1671501937.672229,,Eye Tracker,1094.0,194.0,Valid,Valid,Fixation
1671501937.688884,,Eye Tracker,1091.0,193.0,Valid,Valid,Fixation
1671501937.705539,,Eye Tracker,1092.0,190.0,Valid,Valid,Fixation
1671501937.722193,,Eye Tracker,1093.0,191.0,Valid,Valid,Fixation
1671501937.738848,,Eye Tracker,1093.0,189.0,Valid,Valid,Fixation
1671501937.755503,,Eye Tracker,1093.0,190.0,Valid,Valid,Fixation
1671501937.772159,,Eye Tracker,1093.0,192.0,Valid,Valid,Fixation
1671501937.788813,,Eye Tracker,1097.0,189.0,Valid,Valid,Fixation
1671501937.805468,,Eye Tracker,1095.0,182.0,Valid,Valid,Fixation
1671501937.822123,,Eye Tracker,1093.0,185.0,Valid,Valid,Fixation
1671501937.838777,,Eye Tracker,1097.0,185.0,Valid,Valid,Fixation
1671501937.855432,,Eye Tracker,1094.0,185.0,Valid,Valid,Fixation
1671501937.872087,,Eye Tracker,1094.0,184.0,Valid,Valid,Fixation
1671501937.888741,,Eye Tracker,1097.0,181.0,Valid,Valid,Fixation
1671501937.905396,,Eye Tracker,1091.0,182.0,Valid,Valid,Fixation
1671501937.922051,,Eye Tracker,1089.0,184.0,Valid,Valid,Fixation
1671501937.938705,,Eye Tracker,1091.0,182.0,Valid,Valid,Fixation
1671501937.95536,,Eye Tracker,1096.0,178.0,Valid,Valid,Fixation
1671501937.972015,,Eye Tracker,1098.0,183.0,Valid,Valid,Fixation
1671501937.988669,,Eye Tracker,1097.0,182.0,Valid,Valid,Fixation
1671501938.005324,,Eye Tracker,1074.0,193.0,Valid,Valid,Saccade
1671501938.021979,,Eye Tracker,978.0,200.0,Valid,Valid,Saccade
1671501938.038634,,Eye Tracker,870.0,199.0,Valid,Valid,Saccade
1671501938.055288,,Eye Tracker,407.0,156.0,Valid,Valid,Saccade
1671501938.071944,,Eye Tracker,338.0,172.0,Valid,Valid,Saccade
1671501938.088599,,Eye Tracker,290.0,172.0,Valid,Valid,Saccade
1671501938.105253,,Eye Tracker,302.0,170.0,Valid,Valid,Fixation
1671501938.121908,,Eye Tracker,312.0,169.0,Valid,Valid,Fixation
1671501938.138563,,Eye Tracker,322.0,166.0,Valid,Valid,Fixation
1671501938.155217,,Eye Tracker,327.0,162.0,Valid,Valid,Fixation
1671501938.171872,,Eye Tracker,334.0,165.0,Valid,Valid,Fixation
1671501938.188527,,Eye Tracker,338.0,168.0,Valid,Valid,Fixation
1671501938.205181,,Eye Tracker,337.0,169.0,Valid,Valid,Fixation
1671501938.221836,,Eye Tracker,340.0,175.0,Valid,Valid,Fixation
1671501938.238491,,Eye Tracker,481.0,221.0,Valid,Valid,Saccade
1671501938.255145,,Eye Tracker,610.0,278.0,Valid,Invalid,Unclassified
1671501938.2718,,Eye Tracker,960.0,558.0,Invalid,Valid,Saccade
1671501938.288455,,Eye Tracker,971.0,562.0,Valid,Valid,Fixation
1671501938.30511,,Eye Tracker,958.0,555.0,Valid,Valid,Fixation
1671501938.321764,,Eye Tracker,951.0,549.0,Valid,Valid,Fixation
1671501938.338419,,Eye Tracker,944.0,546.0,Valid,Valid,Fixation
1671501938.355074,,Eye Tracker,940.0,543.0,Valid,Valid,Fixation
1671501938.371728,,Eye Tracker,933.0,537.0,Valid,Valid,Fixation
1671501938.388384,,Eye Tracker,931.0,533.0,Valid,Valid,Fixation
1671501938.405039,,Eye Tracker,927.0,534.0,Valid,Valid,Fixation
1671501938.421693,,Eye Tracker,928.0,531.0,Valid,Valid,Fixation
1671501938.438348,,Eye Tracker,926.0,534.0,Valid,Valid,Fixation
1671501938.455003,,Eye Tracker,937.0,568.0,Valid,Valid,Saccade
1671501938.471657,,Eye Tracker,953.0,621.0,Valid,Valid,Saccade
1671501938.488312,,Eye Tracker,955.0,632.0,Valid,Valid,Fixation
1671501938.504967,,Eye Tracker,948.0,635.0,Valid,Valid,Fixation
1671501938.521621,,Eye Tracker,945.0,640.0,Valid,Valid,Fixation
1671501938.538276,,Eye Tracker,947.0,642.0,Valid,Valid,Fixation
1671501938.554931,,Eye Tracker,947.0,639.0,Valid,Valid,Fixation
1671501938.571586,,Eye Tracker,946.0,638.0,Valid,Valid,Fixation
1671501938.58824,,Eye Tracker,944.0,640.0,Valid,Valid,Fixation
1671501938.604895,,Eye Tracker,941.0,634.0,Valid,Valid,Fixation
1671501938.62155,,Eye Tracker,940.0,628.0,Valid,Valid,Fixation
1671501938.638204,,Eye Tracker,940.0,630.0,Valid,Valid,Fixation
1671501938.654859,,Eye Tracker,939.0,630.0,Valid,Valid,Fixation
1671501938.671514,,Eye Tracker,946.0,633.0,Valid,Valid,Fixation
1671501938.688169,,Eye Tracker,950.0,633.0,Valid,Valid,Fixation
1671501938.704824,,Eye Tracker,953.0,638.0,Valid,Valid,Fixation
1671501938.721479,,Eye Tracker,954.0,639.0,Valid,Valid,Fixation
1671501938.738133,,Eye Tracker,947.0,638.0,Valid,Valid,Fixation
1671501938.754788,,Eye Tracker,944.0,640.0,Valid,Valid,Fixation
1671501938.771443,,Eye Tracker,942.0,641.0,Valid,Valid,Fixation
1671501938.788097,,Eye Tracker,942.0,646.0,Valid,Valid,Fixation
1671501938.804752,,Eye Tracker,946.0,642.0,Valid,Valid,Fixation
1671501938.821407,,Eye Tracker,945.0,640.0,Valid,Valid,Fixation
1671501938.838062,,Eye Tracker,946.0,642.0,Valid,Valid,Fixation
1671501938.854716,,Eye Tracker,945.0,643.0,Valid,Valid,Fixation
1671501938.871371,,Eye Tracker,943.0,642.0,Valid,Valid,Fixation
1671501938.888026,,Eye Tracker,944.0,642.0,Valid,Valid,Fixation
1671501938.90468,,Eye Tracker,941.0,638.0,Valid,Valid,Fixation
1671501938.921335,,Eye Tracker,940.0,639.0,Valid,Valid,Fixation
1671501938.93799,,Eye Tracker,945.0,641.0,Valid,Valid,Fixation
1671501938.954644,,Eye Tracker,947.0,639.0,Valid,Valid,Fixation
1671501938.971299,,Eye Tracker,949.0,644.0,Valid,Valid,Fixation
1671501938.987955,,Eye Tracker,944.0,645.0,Valid,Valid,Fixation
1671501939.004609,,Eye Tracker,940.0,643.0,Valid,Valid,Fixation
1671501939.021264,,Eye Tracker,942.0,642.0,Valid,Valid,Fixation
1671501939.037919,,Eye Tracker,935.0,642.0,Valid,Valid,Fixation
1671501939.054573,,Eye Tracker,935.0,642.0,Valid,Valid,Fixation
1671501939.071228,,Eye Tracker,936.0,645.0,Valid,Valid,Fixation
1671501939.087883,,Eye Tracker,935.0,647.0,Valid,Valid,Fixation
1671501939.104538,,Eye Tracker,941.0,649.0,Valid,Valid,Fixation
1671501939.121192,,Eye Tracker,939.0,647.0,Valid,Valid,Fixation
1671501939.137847,,Eye Tracker,939.0,647.0,Valid,Valid,Fixation
1671501939.154502,,Eye Tracker,941.0,648.0,Valid,Valid,Fixation
1671501939.171156,,Eye Tracker,941.0,645.0,Valid,Valid,Fixation
1671501939.187811,,Eye Tracker,943.0,646.0,Valid,Valid,Fixation
1671501939.204466,,Eye Tracker,938.0,643.0,Valid,Valid,Fixation
1671501939.22112,,Eye Tracker,934.0,643.0,Valid,Valid,Fixation
1671501939.237775,,Eye Tracker,931.0,652.0,Valid,Valid,Fixation
1671501939.25443,,Eye Tracker,936.0,648.0,Valid,Valid,Fixation
1671501939.271084,,Eye Tracker,947.0,646.0,Valid,Valid,Fixation
1671501939.287739,,Eye Tracker,946.0,647.0,Valid,Valid,Fixation
1671501939.304395,,Eye Tracker,949.0,643.0,Valid,Valid,Fixation
1671501939.321049,,Eye Tracker,950.0,645.0,Valid,Valid,Fixation
1671501939.337704,,Eye Tracker,943.0,642.0,Valid,Valid,Fixation
1671501939.354359,,Eye Tracker,938.0,639.0,Valid,Valid,Fixation
1671501939.371014,,Eye Tracker,932.0,640.0,Valid,Valid,Fixation
1671501939.387668,,Eye Tracker,933.0,638.0,Valid,Valid,Fixation
1671501939.404323,,Eye Tracker,901.0,650.0,Valid,Valid,Saccade
1671501939.420978,,Eye Tracker,859.0,650.0,Valid,Valid,Saccade
1671501939.437632,,Eye Tracker,829.0,635.0,Valid,Valid,Saccade
1671501939.454287,,Eye Tracker,818.0,634.0,Valid,Valid,Fixation
1671501939.470942,,Eye Tracker,816.0,633.0,Valid,Valid,Fixation
1671501939.487596,,Eye Tracker,824.0,633.0,Valid,Valid,Fixation
1671501939.504251,,Eye Tracker,829.0,636.0,Valid,Valid,Fixation
1671501939.520906,,Eye Tracker,826.0,638.0,Valid,Valid,Fixation
1671501939.53756,,Eye Tracker,830.0,633.0,Valid,Valid,Fixation
1671501939.554215,,Eye Tracker,829.0,636.0,Valid,Valid,Fixation
1671501939.57087,,Eye Tracker,818.0,632.0,Valid,Valid,Fixation
1671501939.587524,,Eye Tracker,775.0,595.0,Valid,Valid,Saccade
1671501939.60418,,Eye Tracker,720.0,542.0,Valid,Valid,Saccade
1671501939.620835,,Eye Tracker,566.0,425.0,Valid,Valid,Saccade
1671501939.63749,,Eye Tracker,554.0,416.0,Valid,Valid,Fixation
1671501939.654144,,Eye Tracker,554.0,411.0,Valid,Valid,Fixation
1671501939.670799,,Eye Tracker,560.0,413.0,Valid,Valid,Fixation
1671501939.687454,,Eye Tracker,563.0,421.0,Valid,Valid,Fixation
1671501939.704108,,Eye Tracker,569.0,427.0,Valid,Valid,Fixation
1671501939.720763,,Eye Tracker,571.0,424.0,Valid,Valid,Fixation
1671501939.737418,,Eye Tracker,561.0,419.0,Valid,Valid,Fixation
1671501939.754072,,Eye Tracker,515.0,384.0,Valid,Valid,Saccade
1671501939.770727,,Eye Tracker,432.0,301.0,Valid,Valid,Saccade
1671501939.787382,,Eye Tracker,398.0,265.0,Valid,Valid,Saccade
1671501939.804036,,Eye Tracker,379.0,259.0,Valid,Valid,Fixation
1671501939.820691,,Eye Tracker,385.0,258.0,Valid,Valid,Fixation
1671501939.837346,,Eye Tracker,394.0,260.0,Valid,Valid,Fixation
1671501939.854,,Eye Tracker,394.0,262.0,Valid,Valid,Fixation
1671501939.870655,,Eye Tracker,395.0,261.0,Valid,Valid,Fixation
1671501939.88731,,Eye Tracker,399.0,267.0,Valid,Valid,Fixation
1671501939.903966,,Eye Tracker,404.0,271.0,Valid,Valid,Fixation
1671501939.92062,,Eye Tracker,400.0,264.0,Valid,Valid,Fixation
1671501939.937275,,Eye Tracker,406.0,255.0,Valid,Valid,Fixation
1671501939.95393,,Eye Tracker,409.0,259.0,Valid,Valid,Fixation
1671501939.970584,,Eye Tracker,401.0,266.0,Valid,Valid,Fixation
1671501939.987239,,Eye Tracker,395.0,266.0,Valid,Valid,Fixation
1671501940.003894,,Eye Tracker,399.0,268.0,Valid,Valid,Fixation
1671501940.020548,,Eye Tracker,405.0,265.0,Valid,Valid,Fixation
1671501940.037203,,Eye Tracker,394.0,257.0,Valid,Valid,Fixation
1671501940.053858,,Eye Tracker,388.0,258.0,Valid,Valid,Fixation
1671501940.070512,,Eye Tracker,388.0,260.0,Valid,Valid,Fixation
1671501940.087167,,Eye Tracker,389.0,259.0,Valid,Valid,Fixation
1671501940.103822,,Eye Tracker,369.0,259.0,Valid,Valid,Fixation
1671501940.120476,,Eye Tracker,319.0,250.0,Valid,Valid,Saccade
1671501940.137131,,Eye Tracker,256.0,258.0,Valid,Valid,Saccade
1671501940.153786,,Eye Tracker,236.0,255.0,Valid,Valid,Fixation
1671501940.170441,,Eye Tracker,232.0,257.0,Valid,Valid,Fixation
1671501940.187095,,Eye Tracker,234.0,254.0,Valid,Valid,Fixation
1671501940.203751,,Eye Tracker,227.0,238.0,Valid,Valid,Fixation
1671501940.220406,,Eye Tracker,228.0,242.0,Valid,Valid,Fixation
1671501940.23706,,Eye Tracker,231.0,234.0,Valid,Valid,Fixation
1671501940.253715,,Eye Tracker,189.0,203.0,Valid,Valid,Saccade
1671501940.27037,,Eye Tracker,109.0,143.0,Valid,Valid,Saccade
1671501940.287024,,Eye Tracker,55.0,108.0,Valid,Valid,Saccade
1671501940.303679,,Eye Tracker,33.0,96.0,Valid,Valid,Fixation
1671501940.320334,,Eye Tracker,29.0,94.0,Valid,Valid,Fixation
1671501940.336988,,Eye Tracker,24.0,102.0,Valid,Valid,Fixation
1671501940.353643,,Eye Tracker,31.0,96.0,Valid,Valid,Fixation
1671501940.370298,,Eye Tracker,22.0,87.0,Valid,Valid,Fixation
1671501940.386952,,Eye Tracker,22.0,90.0,Valid,Valid,Fixation
1671501940.403607,,Eye Tracker,27.0,95.0,Valid,Valid,Fixation
1671501940.420262,,Eye Tracker,26.0,94.0,Valid,Valid,Fixation
1671501940.436917,,Eye Tracker,27.0,90.0,Valid,Valid,Fixation
1671501940.453571,,Eye Tracker,21.0,90.0,Valid,Valid,Fixation
1671501940.470226,,Eye Tracker,15.0,70.0,Valid,Valid,Fixation
1671501940.486881,,Eye Tracker,13.0,66.0,Valid,Valid,Fixation
1671501940.503535,,Eye Tracker,17.0,68.0,Valid,Valid,Fixation
1671501940.520191,,Eye Tracker,20.0,66.0,Valid,Valid,Fixation
1671501940.536846,,Eye Tracker,21.0,68.0,Valid,Valid,Fixation
1671501940.5535,,Eye Tracker,17.0,71.0,Valid,Valid,Fixation
1671501940.570155,,Eye Tracker,-1.0,65.0,Valid,Valid,Fixation
1671501940.58681,,Eye Tracker,1.0,66.0,Valid,Valid,Fixation
1671501940.603464,,Eye Tracker,9.0,70.0,Valid,Valid,Fixation
1671501940.620119,,Eye Tracker,11.0,69.0,Valid,Valid,Fixation
1671501940.636774,,Eye Tracker,13.0,73.0,Valid,Valid,Fixation
1671501940.653428,,Eye Tracker,13.0,76.0,Valid,Valid,Fixation
1671501940.670083,,Eye Tracker,16.0,69.0,Valid,Valid,Fixation
1671501940.686738,,Eye Tracker,15.0,63.0,Valid,Valid,Fixation
1671501940.703393,,Eye Tracker,18.0,64.0,Valid,Valid,Fixation
1671501940.720047,,Eye Tracker,21.0,66.0,Valid,Valid,Fixation
1671501940.736702,,Eye Tracker,15.0,61.0,Valid,Valid,Fixation
1671501940.753357,,Eye Tracker,9.0,62.0,Valid,Valid,Fixation
1671501940.770011,,Eye Tracker,10.0,55.0,Valid,Valid,Fixation
1671501940.786666,,Eye Tracker,12.0,52.0,Valid,Valid,Fixation
1671501940.803321,,Eye Tracker,8.0,55.0,Valid,Valid,Fixation
1671501940.819976,,Eye Tracker,6.0,53.0,Valid,Valid,Fixation
1671501940.836631,,Eye Tracker,6.0,54.0,Valid,Valid,Fixation
1671501940.853286,,Eye Tracker,9.0,53.0,Valid,Valid,Fixation
1671501940.86994,,Eye Tracker,8.0,63.0,Valid,Valid,Fixation
1671501940.886595,,Eye Tracker,4.0,67.0,Valid,Valid,Fixation
1671501940.90325,,Eye Tracker,4.0,60.0,Valid,Valid,Fixation
1671501940.919904,,Eye Tracker,8.0,60.0,Valid,Valid,Fixation
1671501940.936559,,Eye Tracker,32.0,78.0,Valid,Valid,Fixation
1671501940.953214,,Eye Tracker,44.0,95.0,Valid,Valid,Fixation
1671501940.969869,,Eye Tracker,468.0,270.0,Valid,Valid,Saccade
1671501940.986523,,Eye Tracker,526.0,295.0,Valid,Valid,Saccade
1671501941.003178,,Eye Tracker,768.0,367.0,Valid,Invalid,Saccade
1671501941.019833,,Eye Tracker,758.0,385.0,Valid,Valid,Fixation
1671501941.036487,,Eye Tracker,758.0,393.0,Valid,Valid,Fixation
1671501941.053142,,Eye Tracker,751.0,392.0,Valid,Valid,Fixation
1671501941.069797,,Eye Tracker,730.0,390.0,Valid,Valid,Fixation
1671501941.086451,,Eye Tracker,726.0,390.0,Valid,Valid,Fixation
1671501941.103106,,Eye Tracker,726.0,382.0,Valid,Valid,Fixation
1671501941.119762,,Eye Tracker,724.0,380.0,Valid,Valid,Fixation
1671501941.136416,,Eye Tracker,778.0,393.0,Valid,Valid,Saccade
1671501941.153071,,Eye Tracker,815.0,404.0,Valid,Valid,Saccade
1671501941.169726,,Eye Tracker,1088.0,520.0,Valid,Valid,Saccade
1671501941.18638,,Eye Tracker,1092.0,513.0,Valid,Valid,Fixation
1671501941.203035,,Eye Tracker,1086.0,516.0,Valid,Valid,Fixation
1671501941.21969,,Eye Tracker,1079.0,520.0,Valid,Valid,Fixation
1671501941.236345,,Eye Tracker,1067.0,515.0,Valid,Valid,Fixation
1671501941.252999,,Eye Tracker,1062.0,517.0,Valid,Valid,Fixation
1671501941.269654,,Eye Tracker,1065.0,519.0,Valid,Valid,Fixation
1671501941.286309,,Eye Tracker,1065.0,510.0,Valid,Valid,Fixation
1671501941.302962,,Eye Tracker,1086.0,531.0,Valid,Valid,Saccade
1671501941.319617,,Eye Tracker,1129.0,594.0,Valid,Valid,Saccade
1671501941.336272,,Eye Tracker,1259.0,841.0,Valid,Valid,Saccade
1671501941.352926,,Eye Tracker,1276.0,882.0,Valid,Valid,Saccade
1671501941.369581,,Eye Tracker,1279.0,887.0,Valid,Valid,Unclassified
1671501941.386236,,Eye Tracker,1275.0,880.0,Valid,Valid,Unclassified
1671501941.40289,,Eye Tracker,1265.0,862.0,Valid,Valid,Saccade
1671501941.419546,,Eye Tracker,1265.0,857.0,Valid,Valid,Fixation
1671501941.436201,,Eye Tracker,1249.0,848.0,Invalid,Valid,Fixation
1671501941.452855,,Eye Tracker,1248.0,848.0,Invalid,Valid,Fixation
1671501941.46951,,Eye Tracker,1250.0,851.0,Invalid,Valid,Fixation
1671501941.486165,,Eye Tracker,1256.0,856.0,Valid,Valid,Fixation
1671501941.50282,,Eye Tracker,1256.0,859.0,Valid,Valid,Fixation
1671501941.519474,,Eye Tracker,1259.0,861.0,Valid,Valid,Fixation
1671501941.536129,,Eye Tracker,1275.0,886.0,Valid,Valid,Saccade
1671501941.552784,,Eye Tracker,1296.0,909.0,Valid,Valid,Saccade
1671501941.569438,,Eye Tracker,1301.0,916.0,Valid,Valid,Fixation
1671501941.586093,,Eye Tracker,1298.0,917.0,Valid,Valid,Fixation
1671501941.602748,,Eye Tracker,1305.0,915.0,Valid,Valid,Fixation
1671501941.619402,,Eye Tracker,1300.0,916.0,Valid,Valid,Fixation
1671501941.636057,,Eye Tracker,1293.0,917.0,Valid,Valid,Fixation
1671501941.652712,,Eye Tracker,1291.0,917.0,Valid,Valid,Fixation
1671501941.669366,,Eye Tracker,1290.0,913.0,Valid,Valid,Fixation
1671501941.686021,,Eye Tracker,1291.0,911.0,Valid,Valid,Fixation
1671501941.702676,,Eye Tracker,1290.0,909.0,Valid,Valid,Fixation
1671501941.71933,,Eye Tracker,1293.0,912.0,Valid,Valid,Fixation
1671501941.735986,,Eye Tracker,1291.0,913.0,Valid,Valid,Fixation
1671501941.752641,,Eye Tracker,1288.0,907.0,Valid,Valid,Fixation
1671501941.769295,,Eye Tracker,1294.0,913.0,Valid,Valid,Fixation
1671501941.785949,,Eye Tracker,1292.0,914.0,Valid,Valid,Fixation
1671501941.802604,,Eye Tracker,1286.0,910.0,Valid,Valid,Fixation
1671501941.819259,,Eye Tracker,1287.0,910.0,Valid,Valid,Fixation
1671501941.835913,,Eye Tracker,1293.0,908.0,Valid,Valid,Fixation
1671501941.852568,,Eye Tracker,1290.0,905.0,Valid,Valid,Fixation
1671501941.869223,,Eye Tracker,1293.0,905.0,Valid,Valid,Fixation
1671501941.885877,,Eye Tracker,1293.0,910.0,Valid,Valid,Fixation
1671501941.902532,,Eye Tracker,1295.0,910.0,Valid,Valid,Fixation
1671501941.919187,,Eye Tracker,1295.0,907.0,Valid,Valid,Fixation
1671501941.935841,,Eye Tracker,1284.0,907.0,Valid,Valid,Fixation
1671501941.952496,,Eye Tracker,1291.0,910.0,Valid,Valid,Fixation
1671501941.969151,,Eye Tracker,1295.0,912.0,Valid,Valid,Fixation
1671501941.985805,,Eye Tracker,1295.0,911.0,Valid,Valid,Fixation
1671501942.00246,,Eye Tracker,1293.0,916.0,Valid,Valid,Fixation
1671501942.019115,,Eye Tracker,1287.0,923.0,Valid,Valid,Fixation
1671501942.035771,,Eye Tracker,1263.0,821.0,Valid,Valid,Saccade
1671501942.052425,,Eye Tracker,1203.0,664.0,Valid,Valid,Saccade
1671501942.06908,,Eye Tracker,1092.0,473.0,Valid,Valid,Saccade
1671501942.085735,,Eye Tracker,1037.0,393.0,Valid,Valid,Saccade
1671501942.102389,,Eye Tracker,1031.0,376.0,Valid,Valid,Fixation
1671501942.119044,,Eye Tracker,1026.0,382.0,Valid,Valid,Fixation
1671501942.135699,,Eye Tracker,1029.0,392.0,Valid,Valid,Fixation
1671501942.152353,,Eye Tracker,1034.0,401.0,Valid,Valid,Fixation
1671501942.169008,,Eye Tracker,1043.0,407.0,Valid,Valid,Fixation
1671501942.185663,,Eye Tracker,1043.0,406.0,Valid,Valid,Fixation
1671501942.202317,,Eye Tracker,1039.0,409.0,Valid,Valid,Fixation
1671501942.218972,,Eye Tracker,1036.0,410.0,Valid,Valid,Fixation
1671501942.235627,,Eye Tracker,1036.0,412.0,Valid,Valid,Fixation
1671501942.252281,,Eye Tracker,1042.0,412.0,Valid,Valid,Fixation
1671501942.268936,,Eye Tracker,1039.0,409.0,Valid,Valid,Fixation
1671501942.285591,,Eye Tracker,1007.0,411.0,Valid,Valid,Saccade
1671501942.302245,,Eye Tracker,924.0,422.0,Valid,Valid,Saccade
1671501942.318899,,Eye Tracker,815.0,421.0,Valid,Valid,Saccade
1671501942.335555,,Eye Tracker,817.0,422.0,Valid,Valid,Fixation
1671501942.35221,,Eye Tracker,823.0,423.0,Valid,Valid,Fixation
1671501942.368864,,Eye Tracker,807.0,413.0,Valid,Valid,Fixation
1671501942.385519,,Eye Tracker,811.0,411.0,Valid,Valid,Fixation
1671501942.402174,,Eye Tracker,820.0,421.0,Valid,Valid,Fixation
1671501942.418828,,Eye Tracker,823.0,425.0,Valid,Valid,Fixation
1671501942.435483,,Eye Tracker,825.0,429.0,Valid,Valid,Fixation
1671501942.452138,,Eye Tracker,865.0,428.0,Valid,Valid,Saccade
1671501942.468792,,Eye Tracker,921.0,412.0,Valid,Valid,Saccade
1671501942.485447,,Eye Tracker,930.0,397.0,Valid,Valid,Fixation
1671501942.502102,,Eye Tracker,931.0,395.0,Valid,Valid,Fixation
1671501942.518756,,Eye Tracker,931.0,400.0,Valid,Valid,Fixation
1671501942.535411,,Eye Tracker,931.0,404.0,Valid,Valid,Fixation
1671501942.552066,,Eye Tracker,927.0,397.0,Valid,Valid,Fixation
1671501942.568721,,Eye Tracker,925.0,401.0,Valid,Valid,Fixation
1671501942.585375,,Eye Tracker,928.0,404.0,Valid,Valid,Fixation
1671501942.60203,,Eye Tracker,919.0,403.0,Valid,Valid,Fixation
1671501942.618685,,Eye Tracker,909.0,407.0,Valid,Valid,Fixation
1671501942.635339,,Eye Tracker,925.0,408.0,Valid,Valid,Fixation
1671501942.651995,,Eye Tracker,931.0,408.0,Valid,Valid,Fixation
1671501942.668649,,Eye Tracker,920.0,408.0,Valid,Valid,Fixation
1671501942.685303,,Eye Tracker,918.0,411.0,Valid,Valid,Fixation
1671501942.701958,,Eye Tracker,929.0,406.0,Valid,Valid,Fixation
1671501942.718613,,Eye Tracker,931.0,405.0,Valid,Valid,Fixation
1671501942.735267,,Eye Tracker,922.0,406.0,Valid,Valid,Fixation
1671501942.751922,,Eye Tracker,921.0,410.0,Valid,Valid,Fixation
1671501942.768577,,Eye Tracker,928.0,413.0,Valid,Valid,Fixation
1671501942.785231,,Eye Tracker,927.0,410.0,Valid,Valid,Fixation
1671501942.801886,,Eye Tracker,926.0,410.0,Valid,Valid,Fixation
1671501942.818541,,Eye Tracker,927.0,411.0,Valid,Valid,Fixation
1671501942.835196,,Eye Tracker,927.0,416.0,Valid,Valid,Fixation
1671501942.85185,,Eye Tracker,926.0,413.0,Valid,Valid,Fixation
1671501942.868505,,Eye Tracker,929.0,411.0,Valid,Valid,Fixation
1671501942.88516,,Eye Tracker,932.0,410.0,Valid,Valid,Fixation
1671501942.901814,,Eye Tracker,931.0,406.0,Valid,Valid,Fixation
1671501942.918469,,Eye Tracker,932.0,406.0,Valid,Valid,Fixation
1671501942.935124,,Eye Tracker,936.0,412.0,Valid,Valid,Fixation
1671501942.951779,,Eye Tracker,935.0,417.0,Valid,Valid,Fixation
1671501942.968434,,Eye Tracker,932.0,403.0,Valid,Valid,Fixation
1671501942.985089,,Eye Tracker,932.0,401.0,Valid,Valid,Fixation
1671501943.001743,,Eye Tracker,932.0,408.0,Valid,Valid,Fixation
1671501943.018398,,Eye Tracker,936.0,407.0,Valid,Valid,Fixation
1671501943.035053,,Eye Tracker,932.0,408.0,Valid,Valid,Fixation
1671501943.051707,,Eye Tracker,934.0,406.0,Valid,Valid,Fixation
1671501943.068362,,Eye Tracker,932.0,405.0,Valid,Valid,Fixation
1671501943.085017,,Eye Tracker,926.0,406.0,Valid,Valid,Fixation
1671501943.101672,,Eye Tracker,932.0,412.0,Valid,Valid,Fixation
1671501943.118326,,Eye Tracker,934.0,411.0,Valid,Valid,Fixation
1671501943.13498,,Eye Tracker,929.0,412.0,Valid,Valid,Fixation
1671501943.151636,,Eye Tracker,924.0,413.0,Valid,Valid,Fixation
1671501943.16829,,Eye Tracker,933.0,403.0,Valid,Valid,Fixation
1671501943.184945,,Eye Tracker,939.0,407.0,Valid,Valid,Fixation
1671501943.2016,,Eye Tracker,932.0,406.0,Valid,Valid,Fixation
1671501943.218254,,Eye Tracker,929.0,406.0,Valid,Valid,Fixation
