Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671504640.136858,,Mouse,1658.0,1006.0,,,Fixation,1693.0,1011.0,,
1671504640.1463351,,Eye Tracker,1657.0,1005.0,Valid,Valid,Fixation,,,,
1671504640.16299,,Eye Tracker,1573.0,995.0,Valid,Valid,Saccade,,,,
1671504640.165961,,Mouse,1553.3333333333333,994.0,,,Saccade,1691.0,1011.0,,
1671504640.1766472,,Mouse,1533.6666666666667,993.0,,,Saccade,1691.0,1011.0,,
1671504640.179644,,Eye Tracker,1514.0,992.0,Valid,Valid,Saccade,,,,
1671504640.1957061,,Mouse,1495.0,990.0,,,Saccade,1690.0,1011.0,,
1671504640.196299,,Eye Tracker,1476.0,988.0,Valid,Valid,Saccade,,,,
1671504640.212954,,Eye Tracker,1455.0,985.0,Valid,Valid,Fixation,,,,
1671504640.2167702,,Mouse,1453.3333333333333,985.3333333333334,,,Fixation,1689.0,1011.0,,
1671504640.226838,,Mouse,1451.6666666666667,985.6666666666666,,,Fixation,1688.0,1011.0,,
1671504640.229608,,Eye Tracker,1450.0,986.0,Valid,Valid,Fixation,,,,
1671504640.245775,,Mouse,1453.5,986.0,,,Fixation,1686.0,1011.0,,
1671504640.246263,,Eye Tracker,1457.0,986.0,Valid,Valid,Fixation,,,,
1671504640.2566712,,Mouse,1459.0,986.5,,,Fixation,1685.0,1011.0,,
1671504640.262918,,Eye Tracker,1461.0,987.0,Valid,Valid,Fixation,,,,
1671504640.266716,,Mouse,1461.5,986.0,,,Fixation,1684.0,1011.0,,
1671504640.279572,,Eye Tracker,1462.0,985.0,Valid,Valid,Fixation,,,,
1671504640.296227,,Eye Tracker,1465.0,989.0,Valid,Valid,Fixation,,,,
1671504640.296713,,Mouse,1465.3333333333333,988.3333333333334,,,Fixation,1682.0,1011.0,,
1671504640.3069692,,Mouse,1465.6666666666667,987.6666666666666,,,Fixation,1681.0,1011.0,,
1671504640.3128822,,Eye Tracker,1466.0,987.0,Valid,Valid,Fixation,,,,
1671504640.3256822,,Mouse,1467.5,982.5,,,Fixation,1680.0,1011.0,,
1671504640.3295372,,Eye Tracker,1469.0,978.0,Valid,Valid,Fixation,,,,
1671504640.3461921,,Eye Tracker,1472.0,983.0,Valid,Valid,Fixation,,,,
1671504640.346786,,Mouse,1471.5,979.5,,,Fixation,1679.0,1011.0,,
1671504640.362847,,Eye Tracker,1471.0,976.0,Valid,Valid,Fixation,,,,
1671504640.365962,,Mouse,1472.0,976.5,,,Fixation,1677.0,1011.0,,
1671504640.379502,,Eye Tracker,1473.0,977.0,Valid,Valid,Fixation,,,,
1671504640.3867002,,Mouse,1471.0,983.0,,,Fixation,1674.0,1011.0,,
1671504640.396156,,Eye Tracker,1469.0,989.0,Valid,Valid,Fixation,,,,
1671504640.405786,,Mouse,1469.0,988.0,,,Fixation,1673.0,1012.0,,
1671504640.412811,,Eye Tracker,1469.0,987.0,Valid,Valid,Fixation,,,,
1671504640.4266632,,Mouse,1479.0,985.5,,,Fixation,1670.0,1012.0,,
1671504640.429466,,Eye Tracker,1489.0,984.0,Valid,Valid,Fixation,,,,
1671504640.4368942,,Mouse,1519.0,989.5,,,Fixation,1668.0,1012.0,,
1671504640.44612,,Eye Tracker,1549.0,995.0,Valid,Valid,Saccade,,,,
1671504640.456644,,Mouse,1583.5,998.0,,,Saccade,1665.0,1012.0,,
1671504640.462775,,Eye Tracker,1618.0,1001.0,Valid,Valid,Saccade,,,,
1671504640.467891,,Mouse,1632.0,1002.0,,,Saccade,1664.0,1013.0,,
1671504640.4794302,,Eye Tracker,1646.0,1003.0,Valid,Valid,Saccade,,,,
1671504640.487659,,Mouse,1646.0,1001.0,,,Saccade,1662.0,1013.0,,
1671504640.496084,,Eye Tracker,1646.0,999.0,Valid,Valid,Fixation,,,,
1671504640.5127392,,Eye Tracker,1640.0,996.0,Valid,Valid,Fixation,,,,
1671504640.5180402,,Mouse,1642.0,1000.5,,,Fixation,1659.0,1013.0,,
1671504640.5293941,,Eye Tracker,1644.0,1005.0,Valid,Valid,Fixation,,,,
1671504640.536917,,Mouse,1643.0,1005.0,,,Fixation,1658.0,1013.0,,
1671504640.5460482,,Eye Tracker,1642.0,1005.0,Valid,Valid,Fixation,,,,
1671504640.547296,,Mouse,1642.6666666666667,1000.3333333333334,,,Fixation,1657.0,1013.0,,
1671504640.557729,,Mouse,1643.3333333333333,995.6666666666666,,,Fixation,1656.0,1013.0,,
1671504640.5627031,,Eye Tracker,1644.0,991.0,Valid,Valid,Fixation,,,,
1671504640.5768352,,Mouse,1643.5,990.5,,,Fixation,1655.0,1013.0,,
1671504640.579358,,Eye Tracker,1643.0,990.0,Valid,Valid,Fixation,,,,
1671504640.596014,,Eye Tracker,1636.0,990.0,Valid,Valid,Fixation,,,,
1671504640.5977192,,Mouse,1636.0,989.6666666666666,,,Fixation,1654.0,1013.0,,
1671504640.607924,,Mouse,1636.0,989.3333333333334,,,Fixation,1653.0,1013.0,,
1671504640.612668,,Eye Tracker,1636.0,989.0,Valid,Valid,Fixation,,,,
1671504640.6276371,,Mouse,1637.0,989.0,,,Fixation,1651.0,1013.0,,
1671504640.629323,,Eye Tracker,1638.0,989.0,Valid,Valid,Fixation,,,,
1671504640.638849,,Mouse,1636.0,988.5,,,Fixation,1650.0,1013.0,,
1671504640.645978,,Eye Tracker,1634.0,988.0,Valid,Valid,Fixation,,,,
1671504640.658657,,Mouse,1630.0,989.0,,,Fixation,1646.0,1013.0,,
1671504640.662632,,Eye Tracker,1626.0,990.0,Valid,Valid,Fixation,,,,
1671504640.677673,,Mouse,1626.5,990.5,,,Fixation,1643.0,1013.0,,
1671504640.6792872,,Eye Tracker,1627.0,991.0,Valid,Valid,Fixation,,,,
1671504640.688663,,Mouse,1627.5,992.0,,,Fixation,1641.0,1013.0,,
1671504640.6959422,,Eye Tracker,1628.0,993.0,Valid,Valid,Fixation,,,,
1671504640.698719,,Mouse,1628.5,993.0,,,Fixation,1636.0,1013.0,,
1671504640.7125962,,Eye Tracker,1629.0,993.0,Valid,Valid,Fixation,,,,
1671504640.7179132,,Mouse,1630.3333333333333,994.0,,,Fixation,1631.0,1014.0,,
1671504640.728661,,Mouse,1631.6666666666667,995.0,,,Fixation,1627.0,1014.0,,
1671504640.7292511,,Eye Tracker,1633.0,996.0,Valid,Valid,Fixation,,,,
1671504640.7387671,,Mouse,1632.5,997.0,,,Fixation,1625.0,1014.0,,
1671504640.745906,,Eye Tracker,1632.0,998.0,Valid,Valid,Fixation,,,,
1671504640.7576551,,Mouse,1630.0,996.0,,,Fixation,1620.0,1015.0,,
1671504640.7625601,,Eye Tracker,1628.0,994.0,Valid,Valid,Fixation,,,,
1671504640.768789,,Mouse,1627.5,994.0,,,Fixation,1618.0,1016.0,,
1671504640.779215,,Eye Tracker,1627.0,994.0,Valid,Valid,Fixation,,,,
1671504640.7876332,,Mouse,1624.5,997.0,,,Fixation,1613.0,1016.0,,
1671504640.79587,,Eye Tracker,1622.0,1000.0,Valid,Valid,Fixation,,,,
1671504640.7976801,,Mouse,1622.0,1001.0,,,Fixation,1612.0,1016.0,,
1671504640.8087602,,Mouse,1622.0,1002.0,,,Fixation,1609.0,1016.0,,
1671504640.812524,,Eye Tracker,1622.0,1003.0,Valid,Valid,Fixation,,,,
1671504640.829139,,Mouse,1624.0,1002.5,,,Fixation,1606.0,1016.0,,
1671504640.829179,,Eye Tracker,1626.0,1002.0,Valid,Valid,Fixation,,,,
1671504640.845835,,Eye Tracker,1624.0,1004.0,Valid,Valid,Fixation,,,,
1671504640.8476522,,Mouse,1622.3333333333333,1002.6666666666666,,,Fixation,1602.0,1016.0,,
1671504640.858818,,Mouse,1620.6666666666667,1001.3333333333334,,,Fixation,1602.0,1016.0,,
1671504640.8624902,,Eye Tracker,1619.0,1000.0,Valid,Valid,Fixation,,,,
1671504640.87765,,Mouse,1618.5,998.0,,,Fixation,1599.0,1016.0,,
1671504640.8791442,,Eye Tracker,1618.0,996.0,Valid,Valid,Fixation,,,,
1671504640.8876572,,Mouse,1616.5,995.5,,,Fixation,1598.0,1016.0,,
1671504640.8957992,,Eye Tracker,1615.0,995.0,Valid,Valid,Fixation,,,,
1671504640.898761,,Mouse,1613.3333333333333,994.0,,,Fixation,1598.0,1016.0,,
1671504640.908771,,Mouse,1611.6666666666667,993.0,,,Fixation,1597.0,1016.0,,
1671504640.9124541,,Eye Tracker,1610.0,992.0,Valid,Valid,Fixation,,,,
1671504640.927683,,Mouse,1613.0,994.0,,,Fixation,1596.0,1016.0,,
1671504640.9291081,,Eye Tracker,1616.0,996.0,Valid,Valid,Fixation,,,,
1671504640.938651,,Mouse,1616.0,997.0,,,Fixation,1595.0,1016.0,,
1671504640.945763,,Eye Tracker,1616.0,998.0,Valid,Valid,Fixation,,,,
1671504640.948656,,Mouse,1604.3333333333333,999.6666666666666,,,Fixation,1594.0,1016.0,,
1671504640.9587772,,Mouse,1592.6666666666667,1001.3333333333334,,,Saccade,1593.0,1016.0,,
1671504640.962418,,Eye Tracker,1581.0,1003.0,Valid,Valid,Saccade,,,,
1671504640.979072,,Eye Tracker,1511.0,1005.0,Valid,Valid,Saccade,,,,
1671504640.9796522,,Mouse,1497.0,1006.6666666666666,,,Saccade,1592.0,1016.0,,
1671504640.98966,,Mouse,1483.0,1008.3333333333334,,,Saccade,1591.0,1016.0,,
1671504640.995727,,Eye Tracker,1469.0,1010.0,Valid,Valid,Saccade,,,,
1671504641.012382,,Eye Tracker,1451.0,1004.0,Valid,Valid,Fixation,,,,
1671504641.0186682,,Mouse,1446.0,1002.0,,,Fixation,1590.0,1016.0,,
1671504641.029036,,Eye Tracker,1441.0,1000.0,Valid,Valid,Fixation,,,,
1671504641.045691,,Eye Tracker,1442.0,1001.0,Valid,Valid,Fixation,,,,
1671504641.062346,,Eye Tracker,1446.0,1000.0,Valid,Valid,Fixation,,,,
1671504641.079,,Eye Tracker,1445.0,999.0,Valid,Valid,Fixation,,,,
1671504641.0956562,,Eye Tracker,1452.0,996.0,Valid,Valid,Fixation,,,,
1671504641.1123111,,Eye Tracker,1457.0,995.0,Valid,Valid,Fixation,,,,
1671504641.119673,,Mouse,1454.5,995.0,,,Fixation,1590.0,1016.0,,
1671504641.1289651,,Eye Tracker,1452.0,995.0,Valid,Valid,Fixation,,,,
1671504641.1456192,,Eye Tracker,1451.0,995.0,Valid,Valid,Fixation,,,,
1671504641.1506722,,Mouse,1452.3333333333333,994.6666666666666,,,Fixation,1589.0,1016.0,,
1671504641.1607711,,Mouse,1453.6666666666667,994.3333333333334,,,Fixation,1588.0,1016.0,,
1671504641.1622741,,Eye Tracker,1455.0,994.0,Valid,Valid,Fixation,,,,
1671504641.178929,,Eye Tracker,1461.0,995.0,Valid,Valid,Fixation,,,,
1671504641.179655,,Mouse,1460.3333333333333,994.3333333333334,,,Fixation,1586.0,1016.0,,
1671504641.189676,,Mouse,1459.6666666666667,993.6666666666666,,,Fixation,1584.0,1016.0,,
1671504641.195583,,Eye Tracker,1459.0,993.0,Valid,Valid,Fixation,,,,
1671504641.200732,,Mouse,1461.0,992.0,,,Fixation,1582.0,1016.0,,
1671504641.212238,,Eye Tracker,1463.0,991.0,Valid,Valid,Fixation,,,,
1671504641.2198272,,Mouse,1479.5,993.0,,,Fixation,1578.0,1016.0,,
1671504641.228893,,Eye Tracker,1496.0,995.0,Valid,Valid,Saccade,,,,
1671504641.240654,,Mouse,1513.0,998.0,,,Saccade,1574.0,1016.0,,
1671504641.245547,,Eye Tracker,1530.0,1001.0,Valid,Valid,Saccade,,,,
1671504641.259675,,Mouse,1535.5,996.5,,,Fixation,1572.0,1016.0,,
1671504641.262202,,Eye Tracker,1541.0,992.0,Valid,Valid,Fixation,,,,
1671504641.269756,,Mouse,1539.5,989.0,,,Fixation,1572.0,1016.0,,
1671504641.278857,,Eye Tracker,1538.0,986.0,Valid,Valid,Fixation,,,,
1671504641.2907832,,Mouse,1534.5,988.5,,,Fixation,1571.0,1016.0,,
1671504641.295511,,Eye Tracker,1531.0,991.0,Valid,Valid,Fixation,,,,
1671504641.309657,,Mouse,1532.0,990.5,,,Fixation,1570.0,1016.0,,
1671504641.312166,,Eye Tracker,1533.0,990.0,Valid,Valid,Fixation,,,,
1671504641.320636,,Mouse,1533.0,988.5,,,Fixation,1570.0,1016.0,,
1671504641.3288212,,Eye Tracker,1533.0,987.0,Valid,Valid,Fixation,,,,
1671504641.340662,,Mouse,1535.0,987.0,,,Fixation,1568.0,1016.0,,
1671504641.3454762,,Eye Tracker,1537.0,987.0,Valid,Valid,Fixation,,,,
1671504641.359707,,Mouse,1537.5,987.5,,,Fixation,1567.0,1016.0,,
1671504641.362131,,Eye Tracker,1538.0,988.0,Valid,Valid,Fixation,,,,
1671504641.3707142,,Mouse,1534.5,987.0,,,Fixation,1564.0,1016.0,,
1671504641.378786,,Eye Tracker,1531.0,986.0,Valid,Valid,Fixation,,,,
1671504641.389677,,Mouse,1530.5,988.5,,,Fixation,1562.0,1016.0,,
1671504641.395441,,Eye Tracker,1530.0,991.0,Valid,Valid,Fixation,,,,
1671504641.3997872,,Mouse,1532.6666666666667,991.3333333333334,,,Fixation,1560.0,1016.0,,
1671504641.410661,,Mouse,1535.3333333333333,991.6666666666666,,,Fixation,1558.0,1016.0,,
1671504641.412095,,Eye Tracker,1538.0,992.0,Valid,Valid,Fixation,,,,
1671504641.4207082,,Mouse,1534.5,993.0,,,Fixation,1557.0,1015.0,,
1671504641.42875,,Eye Tracker,1531.0,994.0,Valid,Valid,Fixation,,,,
1671504641.439909,,Mouse,1531.0,995.0,,,Fixation,1554.0,1015.0,,
1671504641.445405,,Eye Tracker,1531.0,996.0,Valid,Valid,Fixation,,,,
1671504641.4606922,,Mouse,1533.5,997.0,,,Fixation,1554.0,1015.0,,
1671504641.462059,,Eye Tracker,1536.0,998.0,Valid,Valid,Fixation,,,,
1671504641.470818,,Mouse,1533.5,999.5,,,Fixation,1554.0,1015.0,,
1671504641.478714,,Eye Tracker,1531.0,1001.0,Valid,Valid,Fixation,,,,
1671504641.491722,,Mouse,1532.5,997.0,,,Fixation,1552.0,1015.0,,
1671504641.4953692,,Eye Tracker,1534.0,993.0,Valid,Valid,Fixation,,,,
1671504641.50177,,Mouse,1533.5,990.5,,,Fixation,1551.0,1015.0,,
1671504641.512023,,Eye Tracker,1533.0,988.0,Valid,Valid,Fixation,,,,
1671504641.5206702,,Mouse,1532.0,992.5,,,Fixation,1547.0,1015.0,,
1671504641.5286782,,Eye Tracker,1531.0,997.0,Valid,Valid,Fixation,,,,
1671504641.530903,,Mouse,1532.3333333333333,999.0,,,Fixation,1546.0,1015.0,,
1671504641.5416741,,Mouse,1533.6666666666667,1001.0,,,Fixation,1545.0,1015.0,,
1671504641.5453322,,Eye Tracker,1535.0,1003.0,Valid,Valid,Fixation,,,,
1671504641.5519621,,Mouse,1533.5,1003.5,,,Fixation,1544.0,1015.0,,
1671504641.5619872,,Eye Tracker,1532.0,1004.0,Valid,Valid,Fixation,,,,
1671504641.570637,,Mouse,1532.5,1003.0,,,Fixation,1542.0,1015.0,,
1671504641.5786412,,Eye Tracker,1533.0,1002.0,Valid,Valid,Fixation,,,,
1671504641.58167,,Mouse,1533.6666666666667,1001.3333333333334,,,Fixation,1541.0,1015.0,,
1671504641.5917861,,Mouse,1534.3333333333333,1000.6666666666666,,,Fixation,1540.0,1015.0,,
1671504641.595297,,Eye Tracker,1535.0,1000.0,Valid,Valid,Fixation,,,,
1671504641.610655,,Mouse,1534.0,999.5,,,Fixation,1538.0,1015.0,,
1671504641.611951,,Eye Tracker,1533.0,999.0,Valid,Valid,Fixation,,,,
1671504641.6217701,,Mouse,1533.0,999.5,,,Fixation,1536.0,1015.0,,
1671504641.628606,,Eye Tracker,1533.0,1000.0,Valid,Valid,Fixation,,,,
1671504641.641655,,Mouse,1531.0,1000.5,,,Fixation,1534.0,1015.0,,
1671504641.645261,,Eye Tracker,1529.0,1001.0,Valid,Valid,Fixation,,,,
1671504641.661916,,Eye Tracker,1517.0,992.0,Valid,Valid,Fixation,,,,
1671504641.662775,,Mouse,1517.5,993.5,,,Fixation,1534.0,1015.0,,
1671504641.67857,,Eye Tracker,1518.0,995.0,Valid,Valid,Fixation,,,,
1671504641.682627,,Mouse,1521.0,999.5,,,Fixation,1533.0,1014.0,,
1671504641.695225,,Eye Tracker,1524.0,1004.0,Valid,Valid,Fixation,,,,
1671504641.702657,,Mouse,1520.5,1003.0,,,Fixation,1531.0,1014.0,,
1671504641.71188,,Eye Tracker,1517.0,1002.0,Valid,Valid,Fixation,,,,
1671504641.712661,,Mouse,1515.6666666666667,1001.3333333333334,,,Fixation,1530.0,1014.0,,
1671504641.722847,,Mouse,1514.3333333333333,1000.6666666666666,,,Fixation,1529.0,1014.0,,
1671504641.728534,,Eye Tracker,1513.0,1000.0,Valid,Valid,Fixation,,,,
1671504641.7419162,,Mouse,1514.5,1000.0,,,Fixation,1526.0,1014.0,,
1671504641.7451892,,Eye Tracker,1516.0,1000.0,Valid,Valid,Fixation,,,,
1671504641.752824,,Mouse,1518.5,1000.0,,,Fixation,1524.0,1014.0,,
1671504641.7618442,,Eye Tracker,1521.0,1000.0,Valid,Valid,Fixation,,,,
1671504641.771655,,Mouse,1520.0,999.5,,,Fixation,1521.0,1014.0,,
1671504641.7784982,,Eye Tracker,1519.0,999.0,Valid,Valid,Fixation,,,,
1671504641.781661,,Mouse,1499.6666666666667,998.6666666666666,,,Fixation,1520.0,1014.0,,
1671504641.792676,,Mouse,1480.3333333333333,998.3333333333334,,,Saccade,1518.0,1014.0,,
1671504641.7951531,,Eye Tracker,1461.0,998.0,Valid,Valid,Saccade,,,,
1671504641.811655,,Mouse,1425.5,992.0,,,Saccade,1517.0,1014.0,,
1671504641.811808,,Eye Tracker,1390.0,986.0,Valid,Valid,Saccade,,,,
1671504641.8217661,,Mouse,1378.5,985.5,,,Saccade,1515.0,1014.0,,
1671504641.8284621,,Eye Tracker,1367.0,985.0,Valid,Valid,Saccade,,,,
1671504641.832832,,Mouse,1364.0,985.5,,,Saccade,1514.0,1014.0,,
1671504641.845118,,Eye Tracker,1361.0,986.0,Valid,Valid,Fixation,,,,
1671504641.852675,,Mouse,1366.0,987.0,,,Fixation,1512.0,1014.0,,
1671504641.861773,,Eye Tracker,1371.0,988.0,Valid,Valid,Fixation,,,,
1671504641.878427,,Eye Tracker,1371.0,988.0,Valid,Valid,Fixation,,,,
1671504641.895082,,Eye Tracker,1361.0,980.0,Valid,Valid,Fixation,,,,
1671504641.901663,,Mouse,1361.5,980.0,,,Fixation,1511.0,1014.0,,
1671504641.911737,,Eye Tracker,1362.0,980.0,Valid,Valid,Fixation,,,,
1671504641.922959,,Mouse,1366.0,980.5,,,Fixation,1510.0,1013.0,,
1671504641.9283922,,Eye Tracker,1370.0,981.0,Valid,Valid,Fixation,,,,
1671504641.941929,,Mouse,1370.0,980.5,,,Fixation,1509.0,1013.0,,
1671504641.9450462,,Eye Tracker,1370.0,980.0,Valid,Valid,Fixation,,,,
1671504641.9617,,Eye Tracker,1369.0,983.0,Valid,Valid,Fixation,,,,
1671504641.962754,,Mouse,1369.0,982.5,,,Fixation,1508.0,1013.0,,
1671504641.9783552,,Eye Tracker,1369.0,982.0,Valid,Valid,Fixation,,,,
1671504641.9826682,,Mouse,1367.6666666666667,981.0,,,Fixation,1507.0,1013.0,,
1671504641.992883,,Mouse,1366.3333333333333,980.0,,,Fixation,1507.0,1013.0,,
1671504641.9950092,,Eye Tracker,1365.0,979.0,Valid,Valid,Fixation,,,,
1671504642.004441,,Mouse,1367.0,979.5,,,Fixation,1506.0,1013.0,,
1671504642.0116642,,Eye Tracker,1369.0,980.0,Valid,Valid,Fixation,,,,
1671504642.023755,,Mouse,1369.0,979.5,,,Fixation,1505.0,1013.0,,
1671504642.0283191,,Eye Tracker,1369.0,979.0,Valid,Valid,Fixation,,,,
1671504642.04265,,Mouse,1368.5,979.0,,,Fixation,1504.0,1013.0,,
1671504642.0449731,,Eye Tracker,1368.0,979.0,Valid,Valid,Fixation,,,,
1671504642.061628,,Eye Tracker,1372.0,977.0,Valid,Valid,Fixation,,,,
1671504642.064207,,Mouse,1369.5,975.5,,,Fixation,1503.0,1013.0,,
1671504642.078283,,Eye Tracker,1367.0,974.0,Valid,Valid,Fixation,,,,
1671504642.082958,,Mouse,1365.3333333333333,975.6666666666666,,,Fixation,1503.0,1013.0,,
1671504642.093769,,Mouse,1363.6666666666667,977.3333333333334,,,Fixation,1502.0,1013.0,,
1671504642.094938,,Eye Tracker,1362.0,979.0,Valid,Valid,Fixation,,,,
1671504642.111593,,Eye Tracker,1366.0,980.0,Valid,Valid,Fixation,,,,
1671504642.1128922,,Mouse,1369.0,980.0,,,Fixation,1501.0,1013.0,,
1671504642.128248,,Eye Tracker,1372.0,980.0,Valid,Valid,Fixation,,,,
1671504642.133656,,Mouse,1370.5,978.5,,,Fixation,1500.0,1013.0,,
1671504642.144902,,Eye Tracker,1369.0,977.0,Valid,Valid,Fixation,,,,
1671504642.153763,,Mouse,1372.5,977.0,,,Fixation,1499.0,1013.0,,
1671504642.1615572,,Eye Tracker,1376.0,977.0,Valid,Valid,Fixation,,,,
1671504642.174773,,Mouse,1395.5,983.0,,,Saccade,1499.0,1013.0,,
1671504642.1782122,,Eye Tracker,1415.0,989.0,Valid,Valid,Saccade,,,,
1671504642.194785,,Mouse,1427.5,990.5,,,Saccade,1495.0,1013.0,,
1671504642.1948671,,Eye Tracker,1440.0,992.0,Valid,Valid,Saccade,,,,
1671504642.2115211,,Eye Tracker,1453.0,991.0,Valid,Valid,Fixation,,,,
1671504642.2147632,,Mouse,1457.0,990.0,,,Fixation,1493.0,1013.0,,
1671504642.228176,,Eye Tracker,1461.0,989.0,Valid,Valid,Fixation,,,,
1671504642.234648,,Mouse,1459.5,988.5,,,Fixation,1492.0,1013.0,,
1671504642.244831,,Eye Tracker,1458.0,988.0,Valid,Valid,Fixation,,,,
1671504642.2536402,,Mouse,1452.5,984.5,,,Fixation,1490.0,1013.0,,
1671504642.261485,,Eye Tracker,1447.0,981.0,Valid,Valid,Fixation,,,,
1671504642.274666,,Mouse,1446.5,980.5,,,Fixation,1489.0,1013.0,,
1671504642.27814,,Eye Tracker,1446.0,980.0,Valid,Valid,Fixation,,,,
1671504642.29377,,Mouse,1446.0,983.0,,,Fixation,1487.0,1013.0,,
1671504642.294795,,Eye Tracker,1446.0,986.0,Valid,Valid,Fixation,,,,
1671504642.304667,,Mouse,1445.5,987.0,,,Fixation,1484.0,1013.0,,
1671504642.311449,,Eye Tracker,1445.0,988.0,Valid,Valid,Fixation,,,,
1671504642.31494,,Mouse,1446.0,988.5,,,Fixation,1483.0,1013.0,,
1671504642.328104,,Eye Tracker,1447.0,989.0,Valid,Valid,Fixation,,,,
1671504642.333617,,Mouse,1446.5,988.0,,,Fixation,1480.0,1013.0,,
1671504642.3447602,,Eye Tracker,1446.0,987.0,Valid,Valid,Fixation,,,,
1671504642.3448482,,Mouse,1445.0,986.0,,,Fixation,1479.0,1013.0,,
1671504642.3614142,,Eye Tracker,1444.0,985.0,Valid,Valid,Fixation,,,,
1671504642.364649,,Mouse,1444.5,985.5,,,Fixation,1474.0,1013.0,,
1671504642.378068,,Eye Tracker,1445.0,986.0,Valid,Valid,Fixation,,,,
1671504642.38366,,Mouse,1443.5,987.5,,,Fixation,1471.0,1013.0,,
1671504642.3947232,,Eye Tracker,1442.0,989.0,Valid,Valid,Fixation,,,,
1671504642.3949502,,Mouse,1442.5,989.0,,,Fixation,1469.0,1013.0,,
1671504642.4113772,,Eye Tracker,1443.0,989.0,Valid,Valid,Fixation,,,,
1671504642.413767,,Mouse,1440.5,992.0,,,Fixation,1467.0,1013.0,,
1671504642.4280322,,Eye Tracker,1438.0,995.0,Valid,Valid,Fixation,,,,
1671504642.434648,,Mouse,1437.0,994.3333333333334,,,Fixation,1465.0,1013.0,,
1671504642.4446552,,Mouse,1436.0,993.6666666666666,,,Fixation,1462.0,1013.0,,
1671504642.4446871,,Eye Tracker,1435.0,993.0,Valid,Valid,Fixation,,,,
1671504642.461342,,Eye Tracker,1439.0,984.0,Valid,Valid,Fixation,,,,
1671504642.463645,,Mouse,1440.0,985.0,,,Fixation,1461.0,1013.0,,
1671504642.474762,,Mouse,1441.0,986.0,,,Fixation,1460.0,1013.0,,
1671504642.477996,,Eye Tracker,1442.0,987.0,Valid,Valid,Fixation,,,,
1671504642.494636,,Mouse,1438.0,986.5,,,Fixation,1457.0,1013.0,,
1671504642.494651,,Eye Tracker,1434.0,986.0,Valid,Valid,Fixation,,,,
1671504642.511306,,Eye Tracker,1428.0,987.0,Valid,Valid,Fixation,,,,
1671504642.515849,,Mouse,1429.6666666666667,987.0,,,Fixation,1455.0,1013.0,,
1671504642.525962,,Mouse,1431.3333333333333,987.0,,,Fixation,1453.0,1013.0,,
1671504642.52796,,Eye Tracker,1433.0,987.0,Valid,Valid,Fixation,,,,
1671504642.544615,,Eye Tracker,1428.0,986.0,Valid,Valid,Fixation,,,,
1671504642.544969,,Mouse,1427.0,987.3333333333334,,,Fixation,1450.0,1013.0,,
1671504642.555809,,Mouse,1426.0,988.6666666666666,,,Fixation,1448.0,1013.0,,
1671504642.56127,,Eye Tracker,1425.0,990.0,Valid,Valid,Fixation,,,,
1671504642.575674,,Mouse,1424.0,989.5,,,Fixation,1444.0,1013.0,,
1671504642.577924,,Eye Tracker,1423.0,989.0,Valid,Valid,Fixation,,,,
1671504642.5945802,,Eye Tracker,1422.0,990.0,Valid,Valid,Fixation,,,,
1671504642.594715,,Mouse,1422.0,990.0,,,Fixation,1440.0,1013.0,,
1671504642.60566,,Mouse,1422.0,990.0,,,Fixation,1439.0,1013.0,,
1671504642.6112351,,Eye Tracker,1422.0,990.0,Valid,Valid,Fixation,,,,
1671504642.615752,,Mouse,1422.5,992.0,,,Fixation,1437.0,1013.0,,
1671504642.6278892,,Eye Tracker,1423.0,994.0,Valid,Valid,Fixation,,,,
1671504642.634691,,Mouse,1422.0,994.0,,,Fixation,1435.0,1013.0,,
1671504642.6445441,,Eye Tracker,1421.0,994.0,Valid,Valid,Fixation,,,,
1671504642.6456661,,Mouse,1420.0,994.3333333333334,,,Fixation,1433.0,1013.0,,
1671504642.6561072,,Mouse,1419.0,994.6666666666666,,,Fixation,1433.0,1013.0,,
1671504642.661199,,Eye Tracker,1418.0,995.0,Valid,Valid,Fixation,,,,
1671504642.677853,,Eye Tracker,1416.0,994.0,Valid,Valid,Fixation,,,,
1671504642.6870131,,Mouse,1414.5,994.0,,,Fixation,1431.0,1013.0,,
1671504642.694508,,Eye Tracker,1413.0,994.0,Valid,Valid,Fixation,,,,
1671504642.7066672,,Mouse,1412.0,993.0,,,Fixation,1431.0,1013.0,,
1671504642.711163,,Eye Tracker,1411.0,992.0,Valid,Valid,Fixation,,,,
1671504642.72667,,Mouse,1412.0,994.0,,,Fixation,1430.0,1013.0,,
1671504642.727818,,Eye Tracker,1413.0,996.0,Valid,Valid,Fixation,,,,
1671504642.73671,,Mouse,1402.5,998.5,,,Fixation,1430.0,1013.0,,
1671504642.744472,,Eye Tracker,1392.0,1001.0,Valid,Valid,Fixation,,,,
1671504642.755947,,Mouse,1378.5,1000.0,,,Saccade,1429.0,1013.0,,
1671504642.761127,,Eye Tracker,1365.0,999.0,Valid,Valid,Saccade,,,,
1671504642.776689,,Mouse,1359.0,998.5,,,Fixation,1427.0,1013.0,,
1671504642.777782,,Eye Tracker,1353.0,998.0,Valid,Valid,Fixation,,,,
