Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671507817.996045,,Eye Tracker,891.0,631.0,Valid,Valid,Fixation
1671507818.012699,,Eye Tracker,897.0,626.0,Valid,Valid,Fixation
1671507818.029354,,Eye Tracker,896.0,630.0,Valid,Valid,Fixation
1671507818.046009,,Eye Tracker,899.0,627.0,Valid,Valid,Fixation
1671507818.062663,,Eye Tracker,894.0,626.0,Valid,Valid,Fixation
1671507818.079318,,Eye Tracker,887.0,632.0,Valid,Valid,Fixation
1671507818.095973,,Eye Tracker,891.0,631.0,Valid,Valid,Fixation
1671507818.112628,,Eye Tracker,893.0,635.0,Valid,Valid,Fixation
1671507818.129282,,Eye Tracker,892.0,638.0,Valid,Valid,Fixation
1671507818.145938,,Eye Tracker,896.0,626.0,Valid,Valid,Fixation
1671507818.162592,,Eye Tracker,894.0,624.0,Valid,Valid,Fixation
1671507818.179246,,Eye Tracker,888.0,633.0,Valid,Valid,Fixation
1671507818.195901,,Eye Tracker,886.0,634.0,Valid,Valid,Fixation
1671507818.212556,,Eye Tracker,884.0,636.0,Valid,Valid,Fixation
1671507818.22921,,Eye Tracker,876.0,640.0,Valid,Valid,Fixation
1671507818.245865,,Eye Tracker,871.0,640.0,Valid,Valid,Fixation
1671507818.26252,,Eye Tracker,871.0,640.0,Valid,Valid,Fixation
1671507818.279174,,Eye Tracker,866.0,641.0,Valid,Valid,Fixation
1671507818.295829,,Eye Tracker,867.0,639.0,Valid,Valid,Fixation
1671507818.312484,,Eye Tracker,871.0,638.0,Valid,Valid,Fixation
1671507818.329138,,Eye Tracker,872.0,637.0,Valid,Valid,Fixation
1671507818.345793,,Eye Tracker,866.0,636.0,Valid,Valid,Fixation
1671507818.362448,,Eye Tracker,864.0,633.0,Valid,Valid,Fixation
1671507818.379103,,Eye Tracker,863.0,640.0,Valid,Valid,Fixation
1671507818.395757,,Eye Tracker,865.0,644.0,Valid,Valid,Fixation
1671507818.412412,,Eye Tracker,871.0,638.0,Valid,Valid,Fixation
1671507818.429068,,Eye Tracker,870.0,641.0,Valid,Valid,Fixation
1671507818.445722,,Eye Tracker,864.0,641.0,Valid,Valid,Fixation
1671507818.462376,,Eye Tracker,863.0,637.0,Valid,Valid,Fixation
1671507818.479031,,Eye Tracker,861.0,637.0,Valid,Valid,Fixation
1671507818.495685,,Eye Tracker,862.0,637.0,Valid,Valid,Fixation
1671507818.51234,,Eye Tracker,863.0,637.0,Valid,Valid,Fixation
1671507818.528995,,Eye Tracker,861.0,639.0,Valid,Valid,Fixation
1671507818.545649,,Eye Tracker,862.0,641.0,Valid,Valid,Fixation
1671507818.562304,,Eye Tracker,866.0,644.0,Valid,Valid,Fixation
1671507818.578959,,Eye Tracker,869.0,649.0,Valid,Valid,Fixation
1671507818.595613,,Eye Tracker,866.0,649.0,Valid,Valid,Fixation
1671507818.612268,,Eye Tracker,866.0,642.0,Valid,Valid,Fixation
1671507818.628923,,Eye Tracker,867.0,643.0,Valid,Valid,Fixation
1671507818.645578,,Eye Tracker,862.0,641.0,Valid,Valid,Fixation
1671507818.662232,,Eye Tracker,864.0,636.0,Valid,Valid,Fixation
1671507818.678887,,Eye Tracker,870.0,647.0,Valid,Valid,Fixation
1671507818.695542,,Eye Tracker,870.0,651.0,Valid,Valid,Fixation
1671507818.712196,,Eye Tracker,866.0,651.0,Valid,Valid,Fixation
1671507818.728851,,Eye Tracker,863.0,650.0,Valid,Valid,Fixation
1671507818.745506,,Eye Tracker,865.0,650.0,Valid,Valid,Fixation
1671507818.76216,,Eye Tracker,865.0,652.0,Valid,Valid,Fixation
1671507818.778815,,Eye Tracker,867.0,657.0,Valid,Valid,Fixation
1671507818.79547,,Eye Tracker,869.0,656.0,Valid,Valid,Fixation
1671507818.812124,,Eye Tracker,870.0,657.0,Valid,Valid,Fixation
1671507818.828779,,Eye Tracker,869.0,657.0,Valid,Valid,Fixation
1671507818.845434,,Eye Tracker,879.0,663.0,Valid,Valid,Fixation
1671507818.862088,,Eye Tracker,880.0,668.0,Valid,Valid,Fixation
1671507818.878743,,Eye Tracker,889.0,651.0,Valid,Valid,Fixation
1671507818.895398,,Eye Tracker,903.0,652.0,Valid,Valid,Fixation
1671507818.912053,,Eye Tracker,905.0,654.0,Valid,Valid,Fixation
1671507818.928707,,Eye Tracker,904.0,649.0,Valid,Valid,Fixation
1671507818.945362,,Eye Tracker,897.0,655.0,Valid,Valid,Fixation
1671507818.962017,,Eye Tracker,898.0,659.0,Valid,Valid,Fixation
1671507818.978671,,Eye Tracker,905.0,657.0,Valid,Valid,Fixation
1671507818.995326,,Eye Tracker,907.0,656.0,Valid,Valid,Fixation
1671507819.011981,,Eye Tracker,901.0,661.0,Valid,Valid,Fixation
1671507819.028635,,Eye Tracker,898.0,663.0,Valid,Valid,Fixation
1671507819.04529,,Eye Tracker,901.0,659.0,Valid,Valid,Fixation
1671507819.061945,,Eye Tracker,901.0,659.0,Valid,Valid,Fixation
1671507819.078599,,Eye Tracker,902.0,665.0,Valid,Valid,Fixation
1671507819.095254,,Eye Tracker,901.0,665.0,Valid,Valid,Fixation
1671507819.111909,,Eye Tracker,897.0,660.0,Valid,Valid,Fixation
1671507819.128563,,Eye Tracker,900.0,666.0,Valid,Valid,Fixation
1671507819.145218,,Eye Tracker,905.0,676.0,Valid,Valid,Fixation
1671507819.161873,,Eye Tracker,906.0,673.0,Valid,Valid,Fixation
1671507819.178528,,Eye Tracker,911.0,671.0,Valid,Valid,Fixation
1671507819.195182,,Eye Tracker,914.0,671.0,Valid,Valid,Fixation
1671507819.211837,,Eye Tracker,914.0,675.0,Valid,Valid,Fixation
1671507819.228492,,Eye Tracker,913.0,678.0,Valid,Valid,Fixation
1671507819.245146,,Eye Tracker,911.0,677.0,Valid,Valid,Fixation
1671507819.261801,,Eye Tracker,910.0,676.0,Valid,Valid,Fixation
1671507819.278456,,Eye Tracker,909.0,671.0,Valid,Valid,Fixation
1671507819.29511,,Eye Tracker,912.0,669.0,Valid,Valid,Fixation
1671507819.311765,,Eye Tracker,932.0,669.0,Valid,Valid,Fixation
1671507819.32842,,Eye Tracker,943.0,667.0,Valid,Valid,Fixation
1671507819.345074,,Eye Tracker,942.0,667.0,Valid,Valid,Fixation
1671507819.361729,,Eye Tracker,942.0,671.0,Valid,Valid,Fixation
1671507819.378384,,Eye Tracker,944.0,676.0,Valid,Valid,Fixation
1671507819.395038,,Eye Tracker,942.0,672.0,Valid,Valid,Fixation
1671507819.411693,,Eye Tracker,940.0,668.0,Valid,Valid,Fixation
1671507819.428348,,Eye Tracker,942.0,674.0,Valid,Valid,Fixation
1671507819.445003,,Eye Tracker,942.0,673.0,Valid,Valid,Fixation
1671507819.461657,,Eye Tracker,940.0,672.0,Valid,Valid,Fixation
1671507819.478312,,Eye Tracker,936.0,671.0,Valid,Valid,Fixation
1671507819.494967,,Eye Tracker,937.0,667.0,Valid,Valid,Fixation
1671507819.511621,,Eye Tracker,938.0,667.0,Valid,Valid,Fixation
1671507819.528276,,Eye Tracker,939.0,672.0,Valid,Valid,Fixation
1671507819.544931,,Eye Tracker,936.0,671.0,Valid,Valid,Fixation
1671507819.561585,,Eye Tracker,934.0,674.0,Valid,Valid,Fixation
1671507819.57824,,Eye Tracker,944.0,666.0,Valid,Valid,Fixation
1671507819.594895,,Eye Tracker,955.0,648.0,Valid,Valid,Fixation
1671507819.611549,,Eye Tracker,965.0,636.0,Valid,Valid,Fixation
1671507819.628204,,Eye Tracker,966.0,634.0,Valid,Valid,Fixation
1671507819.644859,,Eye Tracker,963.0,631.0,Valid,Valid,Fixation
1671507819.661513,,Eye Tracker,963.0,629.0,Valid,Valid,Fixation
1671507819.678168,,Eye Tracker,964.0,627.0,Valid,Valid,Fixation
1671507819.694823,,Eye Tracker,965.0,632.0,Valid,Valid,Fixation
1671507819.711478,,Eye Tracker,964.0,634.0,Valid,Valid,Fixation
1671507819.728132,,Eye Tracker,966.0,635.0,Valid,Valid,Fixation
1671507819.744787,,Eye Tracker,964.0,634.0,Valid,Valid,Fixation
1671507819.761442,,Eye Tracker,964.0,628.0,Valid,Valid,Fixation
1671507819.778096,,Eye Tracker,968.0,629.0,Valid,Valid,Fixation
1671507819.794751,,Eye Tracker,966.0,631.0,Valid,Valid,Fixation
1671507819.811406,,Eye Tracker,958.0,630.0,Valid,Valid,Fixation
1671507819.82806,,Eye Tracker,959.0,631.0,Valid,Valid,Fixation
1671507819.844715,,Eye Tracker,959.0,625.0,Valid,Valid,Fixation
1671507819.86137,,Eye Tracker,961.0,622.0,Valid,Valid,Fixation
1671507819.878024,,Eye Tracker,964.0,626.0,Valid,Valid,Fixation
1671507819.894679,,Eye Tracker,959.0,628.0,Valid,Valid,Fixation
1671507819.911334,,Eye Tracker,963.0,630.0,Valid,Valid,Fixation
1671507819.927988,,Eye Tracker,977.0,636.0,Valid,Valid,Fixation
1671507819.944643,,Eye Tracker,988.0,638.0,Valid,Valid,Fixation
1671507819.961298,,Eye Tracker,989.0,633.0,Valid,Valid,Fixation
1671507819.977953,,Eye Tracker,995.0,633.0,Valid,Valid,Fixation
1671507819.994607,,Eye Tracker,998.0,635.0,Valid,Valid,Fixation
1671507820.011262,,Eye Tracker,993.0,638.0,Valid,Valid,Fixation
1671507820.027917,,Eye Tracker,991.0,637.0,Valid,Valid,Fixation
1671507820.044571,,Eye Tracker,989.0,627.0,Valid,Valid,Fixation
1671507820.061226,,Eye Tracker,990.0,627.0,Valid,Valid,Fixation
1671507820.077881,,Eye Tracker,992.0,633.0,Valid,Valid,Fixation
1671507820.094535,,Eye Tracker,992.0,629.0,Valid,Valid,Fixation
1671507820.11119,,Eye Tracker,994.0,632.0,Valid,Valid,Fixation
1671507820.127845,,Eye Tracker,993.0,635.0,Valid,Valid,Fixation
1671507820.144499,,Eye Tracker,994.0,632.0,Valid,Valid,Fixation
1671507820.161154,,Eye Tracker,995.0,629.0,Valid,Valid,Fixation
1671507820.177809,,Eye Tracker,993.0,630.0,Valid,Valid,Fixation
1671507820.194463,,Eye Tracker,992.0,632.0,Valid,Valid,Fixation
1671507820.211118,,Eye Tracker,998.0,635.0,Valid,Valid,Fixation
1671507820.227773,,Eye Tracker,999.0,632.0,Valid,Valid,Fixation
1671507820.244428,,Eye Tracker,995.0,630.0,Valid,Valid,Fixation
1671507820.261081,,Eye Tracker,996.0,633.0,Valid,Valid,Fixation
1671507820.277736,,Eye Tracker,996.0,629.0,Valid,Valid,Fixation
1671507820.294392,,Eye Tracker,1005.0,632.0,Valid,Valid,Fixation
1671507820.311046,,Eye Tracker,1026.0,632.0,Valid,Valid,Fixation
1671507820.327701,,Eye Tracker,1034.0,631.0,Valid,Valid,Fixation
1671507820.344356,,Eye Tracker,1039.0,635.0,Valid,Valid,Fixation
1671507820.36101,,Eye Tracker,1033.0,630.0,Valid,Valid,Fixation
1671507820.377665,,Eye Tracker,1027.0,633.0,Valid,Valid,Fixation
1671507820.39432,,Eye Tracker,1032.0,635.0,Valid,Valid,Fixation
1671507820.410974,,Eye Tracker,1032.0,621.0,Valid,Valid,Fixation
1671507820.427629,,Eye Tracker,1031.0,620.0,Valid,Valid,Fixation
1671507820.444284,,Eye Tracker,1035.0,629.0,Valid,Valid,Fixation
1671507820.460938,,Eye Tracker,1035.0,630.0,Valid,Valid,Fixation
1671507820.477593,,Eye Tracker,1036.0,627.0,Valid,Valid,Fixation
1671507820.494248,,Eye Tracker,1040.0,626.0,Valid,Valid,Fixation
1671507820.510903,,Eye Tracker,1073.0,626.0,Valid,Valid,Saccade
1671507820.527556,,Eye Tracker,1095.0,617.0,Valid,Valid,Saccade
1671507820.544211,,Eye Tracker,1100.0,602.0,Valid,Valid,Fixation
1671507820.560866,,Eye Tracker,1100.0,603.0,Valid,Valid,Fixation
1671507820.57752,,Eye Tracker,1097.0,607.0,Valid,Valid,Fixation
1671507820.594176,,Eye Tracker,1093.0,606.0,Valid,Valid,Fixation
1671507820.610831,,Eye Tracker,1089.0,605.0,Valid,Valid,Fixation
1671507820.627485,,Eye Tracker,1090.0,604.0,Valid,Valid,Fixation
1671507820.64414,,Eye Tracker,1089.0,602.0,Valid,Valid,Fixation
1671507820.660795,,Eye Tracker,1089.0,598.0,Valid,Valid,Fixation
1671507820.677449,,Eye Tracker,1089.0,595.0,Valid,Valid,Fixation
1671507820.694104,,Eye Tracker,1095.0,590.0,Valid,Valid,Fixation
1671507820.710759,,Eye Tracker,1098.0,595.0,Valid,Valid,Fixation
1671507820.727413,,Eye Tracker,1091.0,596.0,Valid,Valid,Fixation
1671507820.744068,,Eye Tracker,1088.0,590.0,Valid,Valid,Fixation
1671507820.760723,,Eye Tracker,1083.0,586.0,Valid,Valid,Fixation
1671507820.777378,,Eye Tracker,1081.0,576.0,Valid,Valid,Fixation
1671507820.794032,,Eye Tracker,1082.0,574.0,Valid,Valid,Fixation
1671507820.810687,,Eye Tracker,1079.0,573.0,Valid,Valid,Fixation
1671507820.827342,,Eye Tracker,1079.0,571.0,Valid,Valid,Fixation
1671507820.843996,,Eye Tracker,1082.0,569.0,Valid,Valid,Fixation
1671507820.860651,,Eye Tracker,1086.0,572.0,Valid,Valid,Fixation
1671507820.877306,,Eye Tracker,1077.0,568.0,Valid,Valid,Fixation
1671507820.89396,,Eye Tracker,1069.0,561.0,Valid,Valid,Fixation
1671507820.910616,,Eye Tracker,1075.0,562.0,Valid,Valid,Fixation
1671507820.927271,,Eye Tracker,1081.0,562.0,Valid,Valid,Fixation
1671507820.943925,,Eye Tracker,1102.0,558.0,Valid,Valid,Fixation
1671507820.96058,,Eye Tracker,1117.0,555.0,Valid,Valid,Fixation
1671507820.977235,,Eye Tracker,1121.0,551.0,Valid,Valid,Fixation
1671507820.993889,,Eye Tracker,1120.0,550.0,Valid,Valid,Fixation
1671507821.010544,,Eye Tracker,1121.0,547.0,Valid,Valid,Fixation
1671507821.027199,,Eye Tracker,1124.0,548.0,Valid,Valid,Fixation
1671507821.043854,,Eye Tracker,1123.0,556.0,Valid,Valid,Fixation
1671507821.060508,,Eye Tracker,1124.0,557.0,Valid,Valid,Fixation
1671507821.077163,,Eye Tracker,1118.0,555.0,Valid,Valid,Fixation
1671507821.093818,,Eye Tracker,1116.0,551.0,Valid,Valid,Fixation
1671507821.110472,,Eye Tracker,1118.0,541.0,Valid,Valid,Fixation
1671507821.127127,,Eye Tracker,1115.0,542.0,Valid,Valid,Fixation
1671507821.143782,,Eye Tracker,1115.0,548.0,Valid,Valid,Fixation
1671507821.160436,,Eye Tracker,1117.0,549.0,Valid,Valid,Fixation
1671507821.177091,,Eye Tracker,1122.0,548.0,Valid,Valid,Fixation
1671507821.193746,,Eye Tracker,1120.0,544.0,Valid,Valid,Fixation
1671507821.2104,,Eye Tracker,1119.0,544.0,Valid,Valid,Fixation
1671507821.227056,,Eye Tracker,1121.0,543.0,Valid,Valid,Fixation
1671507821.243711,,Eye Tracker,1118.0,547.0,Valid,Valid,Fixation
1671507821.260365,,Eye Tracker,1115.0,545.0,Valid,Valid,Fixation
1671507821.27702,,Eye Tracker,1117.0,529.0,Valid,Valid,Fixation
1671507821.293675,,Eye Tracker,1110.0,492.0,Valid,Valid,Saccade
1671507821.31033,,Eye Tracker,1096.0,413.0,Valid,Valid,Saccade
1671507821.326984,,Eye Tracker,1096.0,381.0,Valid,Valid,Saccade
1671507821.343639,,Eye Tracker,1093.0,363.0,Valid,Valid,Fixation
1671507821.360294,,Eye Tracker,1094.0,363.0,Valid,Valid,Fixation
1671507821.376948,,Eye Tracker,1097.0,375.0,Valid,Valid,Fixation
1671507821.393603,,Eye Tracker,1093.0,376.0,Valid,Valid,Fixation
1671507821.410258,,Eye Tracker,1098.0,378.0,Valid,Valid,Fixation
1671507821.426912,,Eye Tracker,1098.0,381.0,Valid,Valid,Fixation
1671507821.443567,,Eye Tracker,1090.0,379.0,Valid,Valid,Fixation
1671507821.460222,,Eye Tracker,1090.0,380.0,Valid,Valid,Fixation
1671507821.476876,,Eye Tracker,1092.0,374.0,Valid,Valid,Fixation
1671507821.493531,,Eye Tracker,1093.0,374.0,Valid,Valid,Fixation
1671507821.510186,,Eye Tracker,1093.0,377.0,Valid,Valid,Fixation
1671507821.526841,,Eye Tracker,1095.0,373.0,Valid,Valid,Fixation
1671507821.543496,,Eye Tracker,1094.0,373.0,Valid,Valid,Fixation
1671507821.560151,,Eye Tracker,1092.0,372.0,Valid,Valid,Fixation
1671507821.576806,,Eye Tracker,1096.0,378.0,Valid,Valid,Fixation
1671507821.59346,,Eye Tracker,1098.0,378.0,Valid,Valid,Fixation
1671507821.610115,,Eye Tracker,1097.0,365.0,Valid,Valid,Fixation
1671507821.62677,,Eye Tracker,1097.0,361.0,Valid,Valid,Fixation
1671507821.643424,,Eye Tracker,1081.0,368.0,Valid,Valid,Fixation
1671507821.660079,,Eye Tracker,1070.0,375.0,Valid,Valid,Fixation
1671507821.676734,,Eye Tracker,1067.0,368.0,Valid,Valid,Fixation
1671507821.693388,,Eye Tracker,1064.0,370.0,Valid,Valid,Fixation
1671507821.710043,,Eye Tracker,1068.0,374.0,Valid,Valid,Fixation
1671507821.726698,,Eye Tracker,1070.0,372.0,Valid,Valid,Fixation
1671507821.743352,,Eye Tracker,1069.0,368.0,Valid,Valid,Fixation
1671507821.760007,,Eye Tracker,1068.0,370.0,Valid,Valid,Fixation
1671507821.776662,,Eye Tracker,1065.0,369.0,Valid,Valid,Fixation
1671507821.793316,,Eye Tracker,1066.0,365.0,Valid,Valid,Fixation
1671507821.809971,,Eye Tracker,1066.0,363.0,Valid,Valid,Fixation
1671507821.826626,,Eye Tracker,1066.0,364.0,Valid,Valid,Fixation
1671507821.843282,,Eye Tracker,1065.0,368.0,Valid,Valid,Fixation
1671507821.859936,,Eye Tracker,1069.0,365.0,Valid,Valid,Fixation
1671507821.876591,,Eye Tracker,1076.0,362.0,Valid,Valid,Fixation
1671507821.893246,,Eye Tracker,1074.0,358.0,Valid,Valid,Fixation
1671507821.9099,,Eye Tracker,1070.0,353.0,Valid,Valid,Fixation
1671507821.926555,,Eye Tracker,1069.0,357.0,Valid,Valid,Fixation
1671507821.94321,,Eye Tracker,1081.0,333.0,Valid,Valid,Fixation
1671507821.959864,,Eye Tracker,1088.0,302.0,Valid,Valid,Saccade
1671507821.976519,,Eye Tracker,1095.0,280.0,Valid,Valid,Fixation
1671507821.993174,,Eye Tracker,1098.0,269.0,Valid,Valid,Fixation
1671507822.009828,,Eye Tracker,1091.0,269.0,Valid,Valid,Fixation
1671507822.026483,,Eye Tracker,1093.0,265.0,Valid,Valid,Fixation
1671507822.043138,,Eye Tracker,1091.0,264.0,Valid,Valid,Fixation
1671507822.059792,,Eye Tracker,1092.0,273.0,Valid,Valid,Fixation
1671507822.076447,,Eye Tracker,1092.0,271.0,Valid,Valid,Fixation
1671507822.093102,,Eye Tracker,1092.0,274.0,Valid,Valid,Fixation
1671507822.109757,,Eye Tracker,1094.0,274.0,Valid,Valid,Fixation
1671507822.126411,,Eye Tracker,1090.0,250.0,Valid,Valid,Fixation
1671507822.143067,,Eye Tracker,1097.0,231.0,Valid,Valid,Fixation
1671507822.159722,,Eye Tracker,1095.0,224.0,Valid,Valid,Fixation
1671507822.176376,,Eye Tracker,1093.0,214.0,Valid,Valid,Fixation
1671507822.193031,,Eye Tracker,1094.0,219.0,Valid,Valid,Fixation
1671507822.209686,,Eye Tracker,1094.0,221.0,Valid,Valid,Fixation
1671507822.22634,,Eye Tracker,1099.0,217.0,Valid,Valid,Fixation
1671507822.242995,,Eye Tracker,1097.0,218.0,Valid,Valid,Fixation
1671507822.25965,,Eye Tracker,1093.0,219.0,Valid,Valid,Fixation
1671507822.276304,,Eye Tracker,1096.0,219.0,Valid,Valid,Fixation
1671507822.292959,,Eye Tracker,1095.0,222.0,Valid,Valid,Fixation
1671507822.309614,,Eye Tracker,1094.0,218.0,Valid,Valid,Fixation
1671507822.326268,,Eye Tracker,1097.0,212.0,Valid,Valid,Fixation
1671507822.342923,,Eye Tracker,1101.0,212.0,Valid,Valid,Fixation
1671507822.359578,,Eye Tracker,1098.0,215.0,Valid,Valid,Fixation
1671507822.376233,,Eye Tracker,1093.0,211.0,Valid,Valid,Fixation
1671507822.392887,,Eye Tracker,1094.0,209.0,Valid,Valid,Fixation
1671507822.409542,,Eye Tracker,1098.0,215.0,Valid,Valid,Fixation
1671507822.426197,,Eye Tracker,1097.0,217.0,Valid,Valid,Fixation
1671507822.442851,,Eye Tracker,1097.0,213.0,Valid,Valid,Fixation
1671507822.459507,,Eye Tracker,1101.0,209.0,Valid,Valid,Fixation
1671507822.476162,,Eye Tracker,1096.0,198.0,Valid,Valid,Fixation
1671507822.492816,,Eye Tracker,1093.0,198.0,Valid,Valid,Fixation
1671507822.509471,,Eye Tracker,1099.0,211.0,Valid,Valid,Fixation
1671507822.526126,,Eye Tracker,1100.0,215.0,Valid,Valid,Fixation
1671507822.54278,,Eye Tracker,1096.0,210.0,Valid,Valid,Fixation
1671507822.559435,,Eye Tracker,1091.0,212.0,Valid,Valid,Fixation
1671507822.57609,,Eye Tracker,1090.0,215.0,Valid,Valid,Fixation
1671507822.592744,,Eye Tracker,1094.0,210.0,Valid,Valid,Fixation
1671507822.609399,,Eye Tracker,1093.0,202.0,Valid,Valid,Fixation
1671507822.626054,,Eye Tracker,1093.0,204.0,Valid,Valid,Fixation
1671507822.642709,,Eye Tracker,1096.0,209.0,Valid,Valid,Fixation
1671507822.659363,,Eye Tracker,1098.0,209.0,Valid,Valid,Fixation
1671507822.676018,,Eye Tracker,1096.0,201.0,Valid,Valid,Fixation
1671507822.692673,,Eye Tracker,1095.0,196.0,Valid,Valid,Fixation
1671507822.709327,,Eye Tracker,1093.0,207.0,Valid,Valid,Fixation
1671507822.725982,,Eye Tracker,1093.0,208.0,Valid,Valid,Fixation
1671507822.742637,,Eye Tracker,1096.0,192.0,Valid,Valid,Fixation
1671507822.759291,,Eye Tracker,1093.0,192.0,Valid,Valid,Fixation
1671507822.775947,,Eye Tracker,1089.0,198.0,Valid,Valid,Fixation
1671507822.792602,,Eye Tracker,1092.0,200.0,Valid,Valid,Fixation
1671507822.809256,,Eye Tracker,1093.0,201.0,Valid,Valid,Fixation
1671507822.825911,,Eye Tracker,1091.0,204.0,Valid,Valid,Fixation
1671507822.842566,,Eye Tracker,1094.0,201.0,Valid,Valid,Fixation
1671507822.85922,,Eye Tracker,1095.0,200.0,Valid,Valid,Fixation
1671507822.875875,,Eye Tracker,1095.0,194.0,Valid,Valid,Fixation
1671507822.89253,,Eye Tracker,1097.0,196.0,Valid,Valid,Fixation
1671507822.909185,,Eye Tracker,1097.0,196.0,Valid,Valid,Fixation
1671507822.925839,,Eye Tracker,1092.0,192.0,Valid,Valid,Fixation
1671507822.942494,,Eye Tracker,1095.0,189.0,Valid,Valid,Fixation
1671507822.959149,,Eye Tracker,1098.0,190.0,Valid,Valid,Fixation
1671507822.975803,,Eye Tracker,1094.0,186.0,Valid,Valid,Fixation
1671507822.992458,,Eye Tracker,1093.0,182.0,Valid,Valid,Fixation
1671507823.009113,,Eye Tracker,1093.0,183.0,Valid,Valid,Fixation
1671507823.025767,,Eye Tracker,1098.0,187.0,Valid,Valid,Fixation
1671507823.042422,,Eye Tracker,1097.0,183.0,Valid,Valid,Fixation
1671507823.059077,,Eye Tracker,1094.0,181.0,Valid,Valid,Fixation
1671507823.075732,,Eye Tracker,1094.0,182.0,Valid,Valid,Fixation
1671507823.092387,,Eye Tracker,1096.0,179.0,Valid,Valid,Fixation
1671507823.109042,,Eye Tracker,1083.0,194.0,Valid,Valid,Fixation
1671507823.125696,,Eye Tracker,1012.0,204.0,Valid,Valid,Saccade
1671507823.142351,,Eye Tracker,909.0,203.0,Valid,Valid,Saccade
1671507823.159006,,Eye Tracker,490.0,162.0,Valid,Valid,Saccade
1671507823.175661,,Eye Tracker,470.0,162.0,Valid,Valid,Fixation
1671507823.192315,,Eye Tracker,463.0,152.0,Valid,Valid,Fixation
1671507823.20897,,Eye Tracker,473.0,154.0,Valid,Valid,Fixation
1671507823.225625,,Eye Tracker,478.0,160.0,Valid,Valid,Fixation
1671507823.242279,,Eye Tracker,487.0,164.0,Valid,Valid,Fixation
1671507823.258934,,Eye Tracker,492.0,162.0,Valid,Valid,Fixation
1671507823.275589,,Eye Tracker,498.0,165.0,Valid,Valid,Fixation
1671507823.292243,,Eye Tracker,496.0,170.0,Valid,Valid,Fixation
1671507823.308898,,Eye Tracker,495.0,168.0,Valid,Valid,Fixation
1671507823.325553,,Eye Tracker,495.0,167.0,Valid,Valid,Fixation
1671507823.342207,,Eye Tracker,499.0,169.0,Valid,Valid,Fixation
1671507823.358862,,Eye Tracker,511.0,222.0,Valid,Valid,Saccade
1671507823.375517,,Eye Tracker,527.0,292.0,Valid,Valid,Saccade
1671507823.392172,,Eye Tracker,581.0,524.0,Valid,Valid,Saccade
1671507823.408827,,Eye Tracker,584.0,544.0,Valid,Valid,Fixation
1671507823.425482,,Eye Tracker,583.0,551.0,Valid,Valid,Fixation
1671507823.442137,,Eye Tracker,582.0,543.0,Valid,Valid,Fixation
1671507823.458791,,Eye Tracker,583.0,536.0,Valid,Valid,Fixation
1671507823.475446,,Eye Tracker,578.0,530.0,Valid,Valid,Fixation
1671507823.492101,,Eye Tracker,578.0,524.0,Valid,Valid,Fixation
1671507823.508755,,Eye Tracker,583.0,524.0,Valid,Valid,Fixation
1671507823.52541,,Eye Tracker,583.0,525.0,Valid,Valid,Fixation
1671507823.542065,,Eye Tracker,576.0,532.0,Valid,Valid,Fixation
1671507823.558719,,Eye Tracker,575.0,532.0,Valid,Valid,Fixation
1671507823.575374,,Eye Tracker,579.0,530.0,Valid,Valid,Fixation
1671507823.592029,,Eye Tracker,579.0,530.0,Valid,Valid,Fixation
1671507823.608683,,Eye Tracker,583.0,525.0,Valid,Valid,Fixation
1671507823.625338,,Eye Tracker,582.0,518.0,Valid,Valid,Fixation
1671507823.641993,,Eye Tracker,583.0,518.0,Valid,Valid,Fixation
1671507823.658647,,Eye Tracker,583.0,524.0,Valid,Valid,Fixation
1671507823.675302,,Eye Tracker,576.0,521.0,Valid,Valid,Fixation
1671507823.691958,,Eye Tracker,576.0,517.0,Valid,Valid,Fixation
1671507823.708613,,Eye Tracker,579.0,513.0,Valid,Valid,Fixation
1671507823.725267,,Eye Tracker,582.0,515.0,Valid,Valid,Fixation
1671507823.741922,,Eye Tracker,580.0,527.0,Valid,Valid,Fixation
1671507823.758577,,Eye Tracker,577.0,525.0,Valid,Valid,Fixation
1671507823.775231,,Eye Tracker,577.0,523.0,Valid,Valid,Fixation
1671507823.791886,,Eye Tracker,574.0,523.0,Valid,Valid,Fixation
1671507823.808541,,Eye Tracker,570.0,523.0,Valid,Valid,Fixation
1671507823.825195,,Eye Tracker,572.0,528.0,Valid,Valid,Fixation
1671507823.84185,,Eye Tracker,572.0,527.0,Valid,Valid,Fixation
1671507823.858505,,Eye Tracker,573.0,523.0,Valid,Valid,Fixation
1671507823.875159,,Eye Tracker,571.0,521.0,Valid,Valid,Fixation
1671507823.891814,,Eye Tracker,567.0,518.0,Valid,Valid,Fixation
1671507823.908469,,Eye Tracker,572.0,513.0,Valid,Valid,Fixation
1671507823.925123,,Eye Tracker,576.0,515.0,Valid,Valid,Fixation
1671507823.941778,,Eye Tracker,574.0,521.0,Valid,Valid,Fixation
1671507823.958433,,Eye Tracker,571.0,522.0,Valid,Valid,Fixation
1671507823.975088,,Eye Tracker,564.0,517.0,Valid,Valid,Fixation
1671507823.991742,,Eye Tracker,563.0,523.0,Valid,Valid,Fixation
1671507824.008398,,Eye Tracker,559.0,520.0,Valid,Valid,Fixation
