Recording timestamp,Obj num,Position X,Position Y
1671506440.829119,9,210.0,798.0
1671506440.869287,9,211.0,798.0
1671506440.888994,9,212.0,797.0
1671506440.939354,9,213.0,797.0
1671506440.989348,9,214.0,797.0
1671506441.019345,9,215.0,796.0
1671506441.05984,9,216.0,795.0
1671506441.110022,9,217.0,795.0
1671506441.1704,9,218.0,795.0
1671506441.180594,9,219.0,795.0
1671506441.190627,9,221.0,795.0
1671506441.20006,9,225.0,794.0
1671506441.210049,9,229.0,793.0
1671506441.220221,9,232.0,791.0
1671506441.23023,9,238.0,789.0
1671506441.241226,9,243.0,787.0
1671506441.250219,9,247.0,787.0
1671506441.260228,9,250.0,785.0
1671506441.359891,9,251.0,785.0
1671506441.371094,9,252.0,785.0
1671506441.391585,9,253.0,785.0
1671506441.400997,9,254.0,785.0
1671506441.412862,9,256.0,784.0
1671506441.4209,9,259.0,783.0
1671506441.430925,9,261.0,783.0
1671506441.441877,9,262.0,783.0
1671506441.451463,9,265.0,782.0
1671506441.461382,9,267.0,781.0
1671506441.471381,9,268.0,781.0
1671506441.481413,9,269.0,781.0
1671506441.491413,9,270.0,781.0
1671506441.511413,9,272.0,781.0
1671506441.521413,9,273.0,779.0
1671506441.531413,9,274.0,779.0
1671506441.542474,9,275.0,779.0
1671506441.553524,9,277.0,779.0
1671506441.562477,9,279.0,778.0
1671506441.57224,9,281.0,777.0
1671506441.583231,9,282.0,776.0
1671506441.592233,9,285.0,776.0
1671506441.602482,9,286.0,775.0
1671506441.612514,9,288.0,774.0
1671506441.623606,9,290.0,772.0
1671506441.632653,9,293.0,772.0
1671506441.642572,9,295.0,770.0
1671506441.652608,9,296.0,769.0
1671506441.662691,9,297.0,768.0
1671506441.673803,9,299.0,767.0
1671506441.681832,9,301.0,766.0
1671506441.691909,9,303.0,764.0
1671506441.703042,9,305.0,763.0
1671506441.711998,9,307.0,761.0
1671506441.722028,9,308.0,761.0
1671506441.732069,9,311.0,759.0
1671506441.742291,9,312.0,758.0
1671506441.753029,9,315.0,756.0
1671506441.762692,9,317.0,755.0
1671506441.772259,9,318.0,753.0
1671506441.782248,9,320.0,753.0
1671506441.792249,9,321.0,752.0
1671506441.802264,9,322.0,751.0
1671506441.822256,9,323.0,751.0
1671506441.872904,9,324.0,750.0
1671506441.882942,9,325.0,750.0
1671506441.893958,9,326.0,749.0
1671506441.903463,9,327.0,748.0
1671506441.913062,9,329.0,748.0
1671506441.923898,9,330.0,747.0
1671506441.942899,9,332.0,745.0
1671506441.952998,9,333.0,744.0
1671506441.964577,9,334.0,744.0
1671506441.973722,9,335.0,743.0
1671506441.993735,9,336.0,742.0
1671506442.003036,9,337.0,741.0
1671506442.01303,9,340.0,740.0
1671506442.023043,9,341.0,739.0
1671506442.033043,9,342.0,737.0
1671506442.042747,9,345.0,735.0
1671506442.054025,9,346.0,734.0
1671506442.063918,9,348.0,732.0
1671506442.073912,9,350.0,731.0
1671506442.083913,9,352.0,729.0
1671506442.094973,9,353.0,728.0
1671506442.104628,9,354.0,727.0
1671506442.114916,9,355.0,726.0
1671506442.123945,9,357.0,724.0
1671506442.135348,9,358.0,723.0
1671506442.146,9,360.0,721.0
1671506442.153998,9,362.0,719.0
1671506442.16387,9,363.0,717.0
1671506442.174585,9,366.0,715.0
1671506442.183582,9,368.0,713.0
1671506442.1939,9,370.0,711.0
1671506442.203926,9,372.0,709.0
1671506442.213915,9,374.0,707.0
1671506442.224159,9,375.0,706.0
1671506442.234183,9,376.0,705.0
1671506442.244173,9,377.0,704.0
1671506442.254487,9,379.0,702.0
1671506442.265691,9,380.0,701.0
1671506442.273723,9,381.0,700.0
1671506442.283697,9,382.0,699.0
1671506442.293909,9,384.0,697.0
1671506442.304903,9,385.0,696.0
1671506442.323909,9,387.0,694.0
1671506442.336966,9,389.0,692.0
1671506442.354247,9,390.0,691.0
1671506442.364915,9,391.0,690.0
1671506442.373938,9,392.0,689.0
1671506442.383938,9,393.0,688.0
1671506442.395913,9,394.0,687.0
1671506442.415338,9,394.0,685.0
1671506442.425338,9,395.0,684.0
1671506442.436368,9,397.0,683.0
1671506442.445359,9,397.0,682.0
1671506442.46538,9,397.0,681.0
1671506442.485459,9,398.0,679.0
1671506442.505396,9,400.0,678.0
1671506442.516149,9,401.0,676.0
1671506442.525714,9,402.0,675.0
1671506442.53535,9,403.0,674.0
1671506442.545239,9,405.0,671.0
1671506442.555263,9,406.0,669.0
1671506442.566262,9,409.0,666.0
1671506442.576261,9,410.0,663.0
1671506442.586261,9,411.0,662.0
1671506442.596264,9,412.0,661.0
1671506442.607262,9,414.0,659.0
1671506442.61626,9,415.0,658.0
1671506442.626271,9,415.0,656.0
1671506442.636261,9,416.0,655.0
1671506442.656225,9,417.0,653.0
1671506442.666256,9,418.0,653.0
1671506442.676277,9,419.0,652.0
1671506442.696709,9,419.0,651.0
1671506442.756016,9,420.0,650.0
1671506442.83678,9,420.0,649.0
1671506442.857494,9,421.0,648.0
1671506442.876084,9,421.0,647.0
1671506442.886395,9,421.0,646.0
1671506442.906928,9,422.0,646.0
1671506442.928203,9,422.0,645.0
1671506442.937201,9,424.0,643.0
1671506442.948206,9,424.0,642.0
1671506442.956809,9,424.0,640.0
1671506442.976891,9,425.0,639.0
1671506442.987891,9,426.0,638.0
1671506442.997578,9,426.0,637.0
1671506443.01786,9,427.0,636.0
1671506443.028618,9,427.0,635.0
1671506443.037624,9,428.0,634.0
1671506443.057275,9,428.0,633.0
1671506443.067518,9,429.0,632.0
1671506443.078897,9,430.0,631.0
1671506443.088428,9,431.0,628.0
1671506443.100295,9,432.0,626.0
1671506443.108274,9,433.0,624.0
1671506443.119312,9,434.0,622.0
1671506443.128376,9,435.0,621.0
1671506443.148146,9,436.0,619.0
1671506443.178379,9,437.0,618.0
1671506443.228002,9,437.0,617.0
1671506443.258744,9,438.0,616.0
1671506443.267782,9,439.0,615.0
1671506443.278311,9,440.0,615.0
1671506443.288317,9,441.0,614.0
1671506443.298456,9,442.0,613.0
1671506443.308461,9,444.0,611.0
1671506443.318479,9,445.0,610.0
1671506443.329442,9,446.0,608.0
1671506443.338427,9,448.0,607.0
1671506443.348462,9,449.0,606.0
1671506443.359133,9,451.0,605.0
1671506443.368099,9,452.0,604.0
1671506443.378092,9,453.0,603.0
1671506443.388072,9,454.0,602.0
1671506443.397801,9,455.0,601.0
1671506443.407876,9,456.0,600.0
1671506443.418944,9,459.0,599.0
1671506443.428916,9,462.0,598.0
1671506443.438928,9,464.0,595.0
1671506443.44959,9,467.0,593.0
1671506443.459292,9,471.0,590.0
1671506443.46924,9,474.0,587.0
1671506443.479528,9,479.0,585.0
1671506443.489159,9,483.0,581.0
1671506443.49874,9,485.0,579.0
1671506443.508892,9,488.0,577.0
1671506443.518901,9,491.0,576.0
1671506443.528901,9,493.0,574.0
1671506443.538936,9,495.0,573.0
1671506443.549936,9,497.0,572.0
1671506443.569069,9,498.0,572.0
1671506443.579112,9,499.0,571.0
1671506443.610136,9,501.0,571.0
1671506443.62014,9,502.0,570.0
1671506443.630127,9,504.0,570.0
1671506443.640134,9,506.0,569.0
1671506443.650194,9,508.0,569.0
1671506443.660502,9,511.0,568.0
1671506443.670578,9,514.0,567.0
1671506443.68038,9,517.0,566.0
1671506443.690005,9,519.0,565.0
1671506443.700005,9,521.0,565.0
1671506443.710118,9,522.0,563.0
1671506443.720092,9,524.0,562.0
1671506443.730093,9,525.0,562.0
1671506443.750846,9,528.0,562.0
1671506443.760417,9,529.0,561.0
1671506443.770422,9,531.0,560.0
1671506443.780666,9,531.0,559.0
1671506443.790207,9,533.0,558.0
1671506443.800048,9,535.0,557.0
1671506443.810054,9,536.0,557.0
1671506443.820645,9,538.0,555.0
1671506443.830656,9,540.0,554.0
1671506443.850117,9,541.0,553.0
1671506443.861111,9,544.0,551.0
1671506443.870109,9,545.0,550.0
1671506443.880703,9,547.0,550.0
1671506443.890258,9,548.0,549.0
1671506443.900257,9,551.0,547.0
1671506443.910257,9,553.0,546.0
1671506443.920258,9,555.0,545.0
1671506443.931258,9,555.0,544.0
1671506443.941265,9,556.0,544.0
1671506443.951266,9,557.0,543.0
1671506443.961652,9,558.0,542.0
1671506443.971657,9,559.0,541.0
1671506443.981662,9,561.0,540.0
1671506443.99134,9,562.0,539.0
1671506444.001397,9,563.0,538.0
1671506444.01135,9,565.0,536.0
1671506444.021012,9,566.0,535.0
1671506444.031045,9,567.0,534.0
1671506444.041012,9,569.0,532.0
1671506444.051033,9,570.0,531.0
1671506444.061061,9,572.0,531.0
1671506444.07092,9,573.0,529.0
1671506444.081406,9,575.0,528.0
1671506444.091086,9,576.0,527.0
1671506444.102086,9,578.0,526.0
1671506444.112087,9,579.0,525.0
1671506444.122086,9,580.0,524.0
1671506444.132085,9,581.0,523.0
1671506444.142643,9,582.0,522.0
1671506444.152199,9,583.0,521.0
1671506444.162205,9,585.0,520.0
1671506444.173205,9,586.0,519.0
1671506444.182213,9,589.0,517.0
1671506444.192206,9,591.0,515.0
1671506444.202275,9,592.0,514.0
1671506444.212567,9,593.0,513.0
1671506444.222064,9,596.0,512.0
1671506444.232065,9,598.0,510.0
1671506444.242095,9,600.0,509.0
1671506444.252123,9,603.0,507.0
1671506444.262156,9,606.0,507.0
1671506444.272322,9,608.0,505.0
1671506444.282082,9,609.0,504.0
1671506444.292081,9,612.0,502.0
1671506444.302048,9,613.0,501.0
1671506444.314048,9,616.0,500.0
1671506444.322048,9,618.0,499.0
1671506444.332077,9,619.0,499.0
1671506444.342084,9,624.0,497.0
1671506444.352076,9,625.0,496.0
1671506444.362083,9,627.0,495.0
1671506444.37211,9,630.0,493.0
1671506444.382092,9,631.0,492.0
1671506444.392082,9,636.0,492.0
1671506444.402084,9,639.0,490.0
1671506444.412053,9,641.0,490.0
1671506444.422053,9,645.0,488.0
1671506444.432059,9,647.0,487.0
1671506444.443067,9,649.0,486.0
1671506444.45306,9,652.0,485.0
1671506444.463232,9,653.0,484.0
1671506444.472812,9,656.0,482.0
1671506444.483566,9,658.0,481.0
1671506444.493572,9,660.0,481.0
1671506444.503042,9,663.0,481.0
1671506444.514076,9,668.0,478.0
1671506444.523748,9,672.0,478.0
1671506444.533751,9,677.0,476.0
1671506444.543739,9,681.0,475.0
1671506444.553532,9,686.0,475.0
1671506444.56354,9,692.0,473.0
1671506444.573626,9,696.0,471.0
1671506444.583371,9,701.0,471.0
1671506444.594638,9,705.0,470.0
1671506444.603614,9,711.0,470.0
1671506444.613538,9,717.0,470.0
1671506444.623671,9,720.0,470.0
1671506444.633934,9,721.0,470.0
1671506444.644601,9,722.0,470.0
1671506444.724231,9,723.0,470.0
1671506444.734241,9,724.0,470.0
1671506444.744239,9,725.0,470.0
1671506444.753904,9,726.0,470.0
1671506444.764905,9,727.0,471.0
1671506444.774649,9,729.0,472.0
1671506444.78467,9,732.0,473.0
1671506444.79442,9,735.0,474.0
1671506444.804416,9,739.0,476.0
1671506444.814212,9,742.0,477.0
1671506444.82424,9,744.0,478.0
1671506444.834198,9,750.0,480.0
1671506444.844168,9,756.0,482.0
1671506444.853412,9,763.0,483.0
1671506444.86415,9,768.0,486.0
1671506444.874629,9,776.0,487.0
1671506444.883693,9,780.0,487.0
1671506444.894557,9,786.0,489.0
1671506444.904551,9,788.0,489.0
1671506444.913552,9,790.0,489.0
1671506444.923901,9,793.0,489.0
1671506444.93538,9,795.0,489.0
1671506444.944597,9,798.0,489.0
1671506444.955595,9,800.0,489.0
1671506444.965722,9,802.0,489.0
1671506444.975367,9,806.0,490.0
1671506444.985319,9,810.0,490.0
1671506444.997536,9,814.0,490.0
1671506445.005536,9,820.0,490.0
1671506445.015536,9,825.0,490.0
1671506445.025537,9,831.0,490.0
1671506445.035588,9,838.0,492.0
1671506445.044897,9,843.0,492.0
1671506445.054912,9,846.0,493.0
1671506445.065586,9,849.0,493.0
1671506445.07508,9,853.0,493.0
1671506445.085079,9,854.0,493.0
1671506445.095078,9,857.0,493.0
1671506445.106198,9,858.0,493.0
1671506445.115235,9,861.0,493.0
1671506445.126283,9,862.0,493.0
1671506445.136244,9,864.0,493.0
1671506445.146234,9,867.0,493.0
1671506445.156234,9,869.0,493.0
1671506445.167481,9,873.0,493.0
1671506445.176234,9,878.0,492.0
1671506445.186234,9,882.0,491.0
1671506445.196246,9,888.0,490.0
1671506445.206332,9,895.0,488.0
1671506445.21626,9,901.0,486.0
1671506445.226314,9,905.0,485.0
1671506445.235969,9,911.0,483.0
1671506445.245969,9,915.0,482.0
1671506445.256063,9,919.0,480.0
1671506445.266069,9,922.0,479.0
1671506445.276063,9,926.0,478.0
1671506445.286063,9,928.0,477.0
1671506445.295871,9,930.0,476.0
1671506445.306612,9,932.0,475.0
1671506445.315937,9,934.0,474.0
1671506445.325945,9,937.0,474.0
1671506445.336956,9,942.0,472.0
1671506445.345944,9,945.0,471.0
1671506445.356654,9,948.0,469.0
1671506445.366219,9,951.0,468.0
1671506445.376213,9,956.0,466.0
1671506445.387213,9,961.0,465.0
1671506445.396213,9,965.0,463.0
1671506445.406254,9,970.0,461.0
1671506445.41643,9,975.0,459.0
1671506445.426436,9,978.0,458.0
1671506445.43585,9,982.0,457.0
1671506445.445852,9,986.0,455.0
1671506445.456529,9,991.0,453.0
1671506445.467346,9,995.0,452.0
1671506445.476886,9,1001.0,450.0
1671506445.486843,9,1004.0,448.0
1671506445.497961,9,1009.0,447.0
1671506445.508149,9,1012.0,445.0
1671506445.517129,9,1016.0,444.0
1671506445.527098,9,1018.0,443.0
1671506445.537104,9,1022.0,442.0
1671506445.547061,9,1024.0,441.0
1671506445.557073,9,1026.0,440.0
1671506445.567213,9,1028.0,439.0
1671506445.577151,9,1030.0,439.0
1671506445.587158,9,1031.0,438.0
1671506445.597155,9,1033.0,437.0
1671506445.607148,9,1036.0,437.0
1671506445.617189,9,1037.0,436.0
1671506445.627263,9,1039.0,435.0
1671506445.638283,9,1043.0,434.0
1671506445.648291,9,1045.0,433.0
1671506445.658299,9,1047.0,431.0
1671506445.668292,9,1050.0,430.0
1671506445.679298,9,1053.0,429.0
1671506445.688297,9,1056.0,427.0
1671506445.697984,9,1059.0,426.0
1671506445.707983,9,1062.0,424.0
1671506445.717982,9,1065.0,423.0
1671506445.734983,9,1070.0,420.0
1671506445.737982,9,1074.0,417.0
1671506445.748067,9,1079.0,415.0
1671506445.758102,9,1086.0,411.0
1671506445.768076,9,1092.0,407.0
1671506445.777999,9,1098.0,404.0
1671506445.789001,9,1103.0,400.0
1671506445.797976,9,1110.0,396.0
1671506445.808541,9,1117.0,393.0
1671506445.818532,9,1122.0,390.0
1671506445.828352,9,1127.0,387.0
1671506445.838351,9,1133.0,384.0
1671506445.849356,9,1137.0,381.0
1671506445.858042,9,1143.0,379.0
1671506445.868034,9,1145.0,378.0
1671506445.878043,9,1147.0,377.0
1671506445.888042,9,1152.0,375.0
1671506445.898297,9,1153.0,375.0
1671506445.90805,9,1154.0,373.0
1671506445.918048,9,1156.0,372.0
1671506445.928048,9,1159.0,372.0
1671506445.938165,9,1160.0,370.0
1671506445.948164,9,1161.0,370.0
1671506445.958229,9,1164.0,369.0
1671506445.968601,9,1167.0,368.0
1671506445.97962,9,1169.0,367.0
1671506445.989625,9,1170.0,365.0
1671506445.999748,9,1173.0,364.0
1671506446.008753,9,1177.0,363.0
1671506446.020055,9,1179.0,361.0
1671506446.029064,9,1182.0,359.0
1671506446.039039,9,1185.0,358.0
1671506446.049116,9,1187.0,357.0
1671506446.059145,9,1191.0,354.0
1671506446.068813,9,1194.0,351.0
1671506446.078862,9,1197.0,349.0
1671506446.088832,9,1200.0,346.0
1671506446.099975,9,1202.0,345.0
1671506446.109978,9,1203.0,344.0
1671506446.121957,9,1204.0,344.0
1671506446.128981,9,1206.0,342.0
1671506446.138962,9,1209.0,341.0
1671506446.150965,9,1210.0,340.0
1671506446.160581,9,1211.0,339.0
1671506446.170897,9,1212.0,338.0
1671506446.182911,9,1214.0,336.0
1671506446.191034,9,1216.0,335.0
1671506446.199812,9,1218.0,333.0
1671506446.20982,9,1221.0,331.0
1671506446.21982,9,1224.0,329.0
1671506446.230674,9,1227.0,326.0
1671506446.240634,9,1230.0,323.0
1671506446.250634,9,1232.0,320.0
1671506446.262639,9,1235.0,318.0
1671506446.269707,9,1239.0,314.0
1671506446.280713,9,1242.0,312.0
1671506446.291723,9,1246.0,311.0
1671506446.300434,9,1247.0,310.0
1671506446.310315,9,1249.0,309.0
1671506446.321473,9,1252.0,306.0
1671506446.330536,9,1253.0,305.0
1671506446.34036,9,1255.0,303.0
1671506446.350438,9,1257.0,302.0
1671506446.361449,9,1259.0,301.0
1671506446.370362,9,1260.0,301.0
1671506446.38041,9,1262.0,300.0
1671506446.39079,9,1263.0,299.0
1671506446.401716,9,1264.0,299.0
1671506446.410967,9,1265.0,298.0
1671506446.420611,9,1266.0,298.0
1671506446.430328,9,1267.0,297.0
1671506446.440349,9,1268.0,297.0
1671506446.450653,9,1271.0,296.0
1671506446.460217,9,1273.0,296.0
1671506446.470206,9,1275.0,295.0
1671506446.480209,9,1278.0,294.0
1671506446.491455,9,1279.0,294.0
1671506446.501208,9,1283.0,293.0
1671506446.511362,9,1284.0,293.0
1671506446.522498,9,1286.0,293.0
1671506446.532676,9,1287.0,293.0
1671506446.54074,9,1288.0,293.0
1671506446.551543,9,1289.0,292.0
1671506446.561494,9,1292.0,292.0
1671506446.571529,9,1294.0,292.0
1671506446.581648,9,1298.0,291.0
1671506446.591426,9,1300.0,290.0
1671506446.601608,9,1304.0,290.0
1671506446.611646,9,1311.0,290.0
1671506446.621743,9,1314.0,288.0
1671506446.631434,9,1317.0,288.0
1671506446.641639,9,1320.0,286.0
1671506446.651642,9,1322.0,286.0
1671506446.662709,9,1325.0,286.0
1671506446.672276,9,1326.0,285.0
1671506446.68232,9,1327.0,285.0
1671506446.696011,9,1328.0,285.0
1671506446.703025,9,1329.0,285.0
1671506446.713063,9,1331.0,285.0
1671506446.722299,9,1332.0,285.0
1671506446.732297,9,1335.0,284.0
1671506446.743329,9,1337.0,284.0
1671506446.752244,9,1339.0,283.0
1671506446.762233,9,1342.0,283.0
1671506446.772234,9,1344.0,281.0
1671506446.782301,9,1345.0,281.0
1671506446.792252,9,1347.0,281.0
1671506446.802188,9,1348.0,280.0
1671506446.812264,9,1350.0,280.0
1671506446.822414,9,1353.0,278.0
1671506446.83231,9,1355.0,278.0
1671506446.842421,9,1357.0,276.0
1671506446.852154,9,1360.0,276.0
1671506446.862144,9,1363.0,275.0
1671506446.873052,9,1369.0,274.0
1671506446.882205,9,1373.0,273.0
1671506446.892055,9,1379.0,271.0
1671506446.902171,9,1385.0,269.0
1671506446.912061,9,1388.0,268.0
1671506446.922089,9,1394.0,266.0
1671506446.932114,9,1399.0,264.0
1671506446.942036,9,1403.0,261.0
1671506446.953031,9,1407.0,259.0
1671506446.962016,9,1412.0,258.0
1671506446.971959,9,1414.0,256.0
1671506446.981968,9,1417.0,254.0
1671506446.991903,9,1420.0,253.0
1671506447.004078,9,1422.0,252.0
1671506447.013077,9,1425.0,250.0
1671506447.023085,9,1428.0,249.0
1671506447.033083,9,1430.0,248.0
1671506447.044267,9,1432.0,247.0
1671506447.053256,9,1434.0,246.0
1671506447.063247,9,1436.0,245.0
1671506447.073254,9,1438.0,245.0
1671506447.084262,9,1440.0,244.0
1671506447.093254,9,1443.0,242.0
1671506447.103138,9,1446.0,241.0
1671506447.113082,9,1449.0,240.0
1671506447.123082,9,1452.0,239.0
1671506447.133088,9,1454.0,238.0
1671506447.143088,9,1456.0,236.0
1671506447.153097,9,1458.0,235.0
1671506447.163144,9,1461.0,233.0
1671506447.174151,9,1463.0,232.0
1671506447.184151,9,1466.0,231.0
1671506447.193812,9,1469.0,228.0
1671506447.204082,9,1471.0,226.0
1671506447.215092,9,1473.0,225.0
1671506447.224082,9,1476.0,223.0
1671506447.233893,9,1478.0,222.0
1671506447.243893,9,1479.0,221.0
1671506447.255178,9,1479.0,220.0
1671506447.264175,9,1480.0,219.0
1671506447.294672,9,1481.0,219.0
1671506447.304263,9,1482.0,218.0
1671506447.324242,9,1483.0,217.0
1671506447.334254,9,1484.0,216.0
1671506447.344509,9,1485.0,214.0
1671506447.353649,9,1486.0,213.0
1671506447.364908,9,1488.0,212.0
1671506447.37388,9,1489.0,211.0
1671506447.385501,9,1490.0,210.0
1671506447.3935,9,1491.0,209.0
1671506447.403917,9,1491.0,208.0
1671506447.414591,9,1492.0,207.0
1671506447.434366,9,1494.0,206.0
1671506447.444412,9,1495.0,205.0
1671506447.45397,9,1496.0,203.0
1671506447.463968,9,1497.0,203.0
1671506447.484293,9,1498.0,202.0
1671506447.494253,9,1499.0,201.0
1671506447.514952,9,1500.0,199.0
1671506447.524929,9,1501.0,198.0
1671506447.545091,9,1503.0,196.0
1671506447.555743,9,1504.0,194.0
1671506447.564749,9,1504.0,193.0
1671506447.575297,9,1505.0,193.0
1671506447.585297,9,1506.0,192.0
1671506447.597297,9,1507.0,191.0
1671506447.60534,9,1507.0,190.0
1671506447.615057,9,1508.0,189.0
1671506447.625101,9,1510.0,187.0
1671506447.635698,9,1511.0,185.0
1671506447.644879,9,1513.0,182.0
1671506447.655003,9,1514.0,179.0
1671506447.665035,9,1516.0,177.0
1671506447.67562,9,1518.0,174.0
1671506447.68579,9,1520.0,171.0
1671506447.695833,9,1522.0,169.0
1671506447.705952,9,1523.0,167.0
1671506447.715958,9,1525.0,166.0
1671506447.726952,9,1525.0,164.0
1671506447.735952,9,1526.0,163.0
1671506447.746894,9,1527.0,161.0
1671506447.756894,9,1527.0,160.0
1671506447.76884,9,1528.0,159.0
1671506447.775839,9,1528.0,158.0
1671506447.797237,9,1528.0,157.0
1671506447.806301,9,1529.0,157.0
1671506447.856236,9,1529.0,156.0
1671506447.866247,9,1529.0,155.0
1671506447.937432,9,1529.0,154.0
1671506447.946543,9,1528.0,153.0
1671506447.956331,9,1527.0,151.0
1671506447.966338,9,1525.0,149.0
1671506447.976,9,1523.0,147.0
1671506447.985995,9,1520.0,146.0
1671506447.996496,9,1519.0,145.0
1671506448.006375,9,1517.0,144.0
1671506448.016658,9,1516.0,144.0
1671506451.783045,10,101.0,101.0
1671506451.863959,10,100.0,101.0
1671506451.881989,10,99.0,102.0
1671506451.912957,10,99.0,103.0
1671506451.973969,10,99.0,104.0
1671506451.994115,10,98.0,105.0
1671506452.002975,10,97.0,106.0
1671506452.012712,10,97.0,107.0
1671506452.021801,10,96.0,108.0
1671506452.03377,10,95.0,111.0
1671506452.04177,10,95.0,112.0
1671506452.05177,10,94.0,113.0
1671506452.06177,10,92.0,115.0
1671506452.072771,10,90.0,117.0
1671506452.08177,10,89.0,118.0
1671506452.09277,10,88.0,121.0
1671506452.10277,10,87.0,124.0
1671506452.111772,10,86.0,124.0
1671506452.12377,10,85.0,125.0
1671506452.15277,10,84.0,127.0
1671506452.172769,10,83.0,128.0
1671506452.344182,10,83.0,129.0
1671506452.353961,10,83.0,130.0
1671506452.364763,10,84.0,131.0
1671506452.374781,10,86.0,131.0
1671506452.384748,10,88.0,133.0
1671506452.394915,10,91.0,135.0
1671506452.403877,10,93.0,137.0
1671506452.414877,10,96.0,139.0
1671506452.424911,10,98.0,141.0
1671506452.433885,10,101.0,141.0
1671506452.505527,10,102.0,142.0
1671506452.52427,10,103.0,143.0
1671506452.533786,10,103.0,144.0
1671506452.545614,10,104.0,146.0
1671506452.554335,10,105.0,148.0
1671506452.564624,10,106.0,149.0
1671506452.574616,10,106.0,151.0
1671506452.644683,10,106.0,152.0
1671506452.654835,10,107.0,152.0
1671506452.664843,10,107.0,153.0
1671506452.676416,10,108.0,154.0
1671506452.685091,10,108.0,155.0
1671506452.704697,10,108.0,157.0
1671506452.725058,10,108.0,158.0
1671506452.734822,10,108.0,159.0
1671506452.756828,10,108.0,160.0
1671506452.775077,10,108.0,161.0
1671506452.79615,10,108.0,162.0
1671506452.856973,10,108.0,163.0
1671506452.866252,10,109.0,164.0
1671506452.876268,10,110.0,165.0
1671506452.887509,10,111.0,167.0
1671506452.896507,10,111.0,168.0
1671506452.906508,10,112.0,169.0
1671506452.955976,10,112.0,170.0
1671506452.976587,10,112.0,171.0
1671506452.995805,10,113.0,173.0
1671506453.005797,10,113.0,175.0
1671506453.017796,10,113.0,176.0
1671506453.025868,10,114.0,177.0
1671506453.035796,10,115.0,181.0
1671506453.045806,10,116.0,183.0
1671506453.056808,10,117.0,185.0
1671506453.065795,10,118.0,188.0
1671506453.076337,10,119.0,189.0
1671506453.086531,10,120.0,191.0
1671506453.207729,10,120.0,192.0
1671506453.21734,10,120.0,193.0
1671506453.228514,10,120.0,194.0
1671506453.237561,10,120.0,195.0
1671506453.247674,10,122.0,196.0
1671506453.257674,10,122.0,200.0
1671506453.268675,10,123.0,201.0
1671506453.277044,10,124.0,206.0
1671506453.287694,10,125.0,209.0
1671506453.297398,10,126.0,210.0
1671506453.308403,10,127.0,212.0
1671506453.333368,10,128.0,215.0
1671506453.389826,10,128.0,216.0
1671506453.398762,10,129.0,217.0
1671506453.407797,10,129.0,218.0
1671506453.418762,10,131.0,220.0
1671506453.42876,10,132.0,223.0
1671506453.438759,10,133.0,225.0
1671506453.44876,10,135.0,229.0
1671506453.457768,10,136.0,232.0
1671506453.468762,10,138.0,234.0
1671506453.479296,10,140.0,236.0
1671506453.488302,10,141.0,238.0
1671506453.498296,10,144.0,241.0
1671506453.508548,10,144.0,243.0
1671506453.518345,10,148.0,247.0
1671506453.529378,10,149.0,249.0
1671506453.538406,10,151.0,251.0
1671506453.5594,10,152.0,252.0
1671506453.609378,10,153.0,253.0
1671506453.669561,10,154.0,254.0
1671506453.679485,10,155.0,255.0
1671506453.690472,10,156.0,256.0
1671506453.701471,10,157.0,257.0
1671506453.70948,10,159.0,259.0
1671506453.719181,10,162.0,262.0
1671506453.72869,10,168.0,266.0
1671506453.740695,10,172.0,269.0
1671506453.748695,10,175.0,271.0
1671506453.758695,10,177.0,273.0
1671506453.769695,10,178.0,274.0
1671506453.919971,10,180.0,275.0
1671506453.929964,10,181.0,275.0
1671506453.940025,10,182.0,275.0
1671506453.959965,10,183.0,277.0
1671506453.969975,10,184.0,277.0
1671506453.980876,10,185.0,279.0
1671506453.990876,10,186.0,280.0
1671506453.999877,10,189.0,282.0
1671506454.009877,10,193.0,285.0
1671506454.020047,10,197.0,286.0
1671506454.030078,10,200.0,289.0
1671506454.04186,10,203.0,292.0
1671506454.050861,10,206.0,294.0
1671506454.060165,10,209.0,295.0
1671506454.070136,10,210.0,297.0
1671506454.081169,10,212.0,298.0
1671506454.090205,10,214.0,299.0
1671506454.100204,10,216.0,300.0
1671506454.110214,10,218.0,302.0
1671506454.121205,10,220.0,303.0
1671506454.130204,10,221.0,304.0
1671506454.140714,10,222.0,304.0
1671506454.170924,10,223.0,306.0
1671506454.181195,10,224.0,307.0
1671506454.1912,10,225.0,307.0
1671506454.202772,10,226.0,308.0
1671506454.213833,10,227.0,309.0
1671506454.220799,10,228.0,310.0
1671506454.231068,10,230.0,310.0
1671506454.241735,10,232.0,312.0
1671506454.251782,10,233.0,313.0
1671506454.262783,10,235.0,315.0
1671506454.270785,10,238.0,318.0
1671506454.280895,10,241.0,320.0
1671506454.292885,10,245.0,323.0
1671506454.300885,10,251.0,326.0
1671506454.310898,10,255.0,329.0
1671506454.320891,10,262.0,332.0
1671506454.331924,10,269.0,336.0
1671506454.341898,10,274.0,338.0
1671506454.352005,10,279.0,342.0
1671506454.36283,10,282.0,344.0
1671506454.373813,10,285.0,347.0
1671506454.382813,10,289.0,348.0
1671506454.391812,10,292.0,350.0
1671506454.402813,10,294.0,351.0
1671506454.411813,10,297.0,352.0
1671506454.422812,10,299.0,353.0
