Recording timestamp,Obj num,Position X,Position Y
1671507285.498785,15,871.0,577.0
1671507285.507111,15,870.0,578.0
1671507285.517123,15,869.0,579.0
1671507285.529198,15,868.0,580.0
1671507285.539162,15,867.0,581.0
1671507285.548128,15,865.0,582.0
1671507285.557803,15,864.0,584.0
1671507285.568139,15,863.0,585.0
1671507285.578913,15,861.0,587.0
1671507285.587951,15,860.0,588.0
1671507285.607963,15,858.0,589.0
1671507285.617962,15,857.0,590.0
1671507285.629004,15,856.0,592.0
1671507285.637943,15,855.0,593.0
1671507285.647984,15,854.0,593.0
1671507285.659095,15,853.0,594.0
1671507285.668446,15,852.0,595.0
1671507285.678113,15,851.0,596.0
1671507285.688187,15,850.0,598.0
1671507285.699866,15,849.0,598.0
1671507285.719016,15,848.0,599.0
1671507285.738896,15,847.0,600.0
1671507285.748896,15,847.0,601.0
1671507285.759896,15,846.0,601.0
1671507285.769123,15,846.0,602.0
1671507285.778215,15,845.0,602.0
1671507285.78985,15,845.0,603.0
1671507285.800214,15,844.0,604.0
1671507285.818216,15,843.0,604.0
1671507285.830068,15,842.0,605.0
1671507285.839005,15,841.0,606.0
1671507285.849357,15,840.0,606.0
1671507285.859219,15,839.0,607.0
1671507285.869895,15,838.0,608.0
1671507285.879901,15,837.0,608.0
1671507285.890902,15,836.0,608.0
1671507285.91025,15,834.0,609.0
1671507285.920689,15,832.0,610.0
1671507285.930991,15,830.0,610.0
1671507285.939889,15,829.0,610.0
1671507285.94989,15,828.0,611.0
1671507285.960901,15,827.0,612.0
1671507285.970984,15,825.0,612.0
1671507285.979056,15,824.0,612.0
1671507285.989807,15,823.0,613.0
1671507286.000849,15,822.0,613.0
1671507286.010812,15,819.0,614.0
1671507286.019858,15,818.0,614.0
1671507286.029909,15,817.0,614.0
1671507286.040886,15,814.0,616.0
1671507286.050886,15,812.0,616.0
1671507286.061132,15,809.0,617.0
1671507286.069231,15,806.0,618.0
1671507286.080269,15,805.0,618.0
1671507286.090695,15,803.0,619.0
1671507286.101016,15,802.0,619.0
1671507286.109095,15,800.0,619.0
1671507286.119408,15,799.0,620.0
1671507286.130516,15,798.0,620.0
1671507286.140276,15,797.0,621.0
1671507286.149277,15,796.0,621.0
1671507286.170816,15,795.0,621.0
1671507286.180816,15,794.0,621.0
1671507286.190664,15,793.0,623.0
1671507286.200847,15,791.0,623.0
1671507286.211826,15,790.0,623.0
1671507286.221869,15,787.0,624.0
1671507286.230954,15,785.0,625.0
1671507286.239945,15,783.0,625.0
1671507286.251993,15,782.0,626.0
1671507286.261865,15,779.0,628.0
1671507286.271061,15,777.0,629.0
1671507286.280026,15,775.0,630.0
1671507286.290242,15,772.0,631.0
1671507286.30109,15,771.0,632.0
1671507286.311102,15,769.0,632.0
1671507286.320861,15,767.0,634.0
1671507286.331163,15,765.0,634.0
1671507286.34139,15,763.0,635.0
1671507286.351363,15,761.0,637.0
1671507286.361859,15,760.0,638.0
1671507286.371734,15,757.0,639.0
1671507286.383,15,755.0,640.0
1671507286.392803,15,753.0,642.0
1671507286.402928,15,752.0,642.0
1671507286.410927,15,749.0,643.0
1671507286.422341,15,747.0,644.0
1671507286.432341,15,744.0,645.0
1671507286.442405,15,741.0,647.0
1671507286.451498,15,739.0,648.0
1671507286.462499,15,736.0,649.0
1671507286.472456,15,733.0,651.0
1671507286.482464,15,732.0,652.0
1671507286.491856,15,730.0,653.0
1671507286.501627,15,728.0,654.0
1671507286.512588,15,725.0,657.0
1671507286.522918,15,723.0,658.0
1671507286.531918,15,721.0,661.0
1671507286.541124,15,719.0,662.0
1671507286.552627,15,717.0,664.0
1671507286.562856,15,714.0,665.0
1671507286.572669,15,712.0,667.0
1671507286.581849,15,711.0,669.0
1671507286.592548,15,708.0,670.0
1671507286.60217,15,705.0,673.0
1671507286.612717,15,703.0,674.0
1671507286.621823,15,700.0,677.0
1671507286.632861,15,698.0,679.0
1671507286.64194,15,695.0,682.0
1671507286.653127,15,692.0,683.0
1671507286.661825,15,689.0,686.0
1671507286.671727,15,688.0,687.0
1671507286.682775,15,686.0,689.0
1671507286.692775,15,685.0,691.0
1671507286.702937,15,683.0,692.0
1671507286.712982,15,681.0,694.0
1671507286.723971,15,679.0,696.0
1671507286.733135,15,677.0,698.0
1671507286.743344,15,674.0,701.0
1671507286.752665,15,672.0,703.0
1671507286.763512,15,671.0,704.0
1671507286.77355,15,669.0,706.0
1671507286.783838,15,668.0,707.0
1671507286.792597,15,666.0,709.0
1671507286.803505,15,665.0,710.0
1671507286.813356,15,663.0,712.0
1671507286.823465,15,661.0,715.0
1671507286.832319,15,658.0,717.0
1671507286.842318,15,656.0,719.0
1671507286.853327,15,653.0,722.0
1671507286.863429,15,650.0,725.0
1671507286.87351,15,647.0,728.0
1671507286.883518,15,644.0,731.0
1671507286.894262,15,641.0,734.0
1671507286.904293,15,638.0,737.0
1671507286.915048,15,636.0,740.0
1671507286.922963,15,632.0,743.0
1671507286.934248,15,630.0,745.0
1671507286.944077,15,627.0,748.0
1671507286.954297,15,625.0,750.0
1671507286.963272,15,622.0,753.0
1671507286.974118,15,620.0,755.0
1671507286.98467,15,617.0,758.0
1671507286.994138,15,616.0,760.0
1671507287.003502,15,614.0,761.0
1671507287.014535,15,612.0,763.0
1671507287.024496,15,609.0,766.0
1671507287.034488,15,608.0,767.0
1671507287.043495,15,606.0,769.0
1671507287.053163,15,605.0,770.0
1671507287.063896,15,604.0,771.0
1671507287.074896,15,603.0,773.0
1671507287.085896,15,601.0,774.0
1671507287.104943,15,600.0,775.0
1671507287.11441,15,599.0,776.0
1671507287.124053,15,598.0,777.0
1671507287.132993,15,597.0,778.0
1671507287.144994,15,596.0,779.0
1671507287.154254,15,595.0,780.0
1671507287.164097,15,594.0,781.0
1671507287.173374,15,592.0,783.0
1671507287.183202,15,591.0,784.0
1671507287.194842,15,590.0,785.0
1671507287.204842,15,588.0,787.0
1671507287.214855,15,586.0,789.0
1671507287.224842,15,583.0,792.0
1671507287.235849,15,580.0,795.0
1671507287.24585,15,577.0,798.0
1671507287.255862,15,575.0,801.0
1671507287.263858,15,572.0,804.0
1671507287.275857,15,569.0,806.0
1671507287.285733,15,566.0,809.0
1671507287.295724,15,563.0,812.0
1671507287.304723,15,561.0,814.0
1671507287.315947,15,558.0,817.0
1671507287.324942,15,555.0,820.0
1671507287.334918,15,552.0,823.0
1671507287.344113,15,550.0,826.0
1671507287.35597,15,548.0,827.0
1671507287.365212,15,545.0,830.0
1671507287.375392,15,543.0,832.0
1671507287.385731,15,540.0,835.0
1671507287.396546,15,537.0,838.0
1671507287.406529,15,534.0,841.0
1671507287.416566,15,532.0,843.0
1671507287.426557,15,531.0,845.0
1671507287.435568,15,529.0,846.0
1671507287.446555,15,528.0,848.0
1671507287.45642,15,526.0,849.0
1671507287.466463,15,523.0,852.0
1671507287.475485,15,521.0,854.0
1671507287.486493,15,519.0,856.0
1671507287.496492,15,517.0,858.0
1671507287.50678,15,515.0,860.0
1671507287.515849,15,514.0,862.0
1671507287.5265,15,512.0,863.0
1671507287.536514,15,510.0,865.0
1671507287.54708,15,508.0,867.0
1671507287.555078,15,505.0,870.0
1671507287.566376,15,503.0,872.0
1671507287.576704,15,500.0,875.0
1671507287.587787,15,498.0,877.0
1671507287.595791,15,495.0,881.0
1671507287.60524,15,492.0,883.0
1671507287.616333,15,490.0,885.0
1671507287.626379,15,488.0,887.0
1671507287.636682,15,486.0,889.0
1671507287.645923,15,484.0,891.0
1671507287.656273,15,481.0,894.0
1671507287.666608,15,480.0,896.0
1671507287.676682,15,478.0,897.0
1671507287.685687,15,474.0,901.0
1671507287.696683,15,472.0,903.0
1671507287.706685,15,470.0,905.0
1671507287.716242,15,467.0,908.0
1671507287.726209,15,466.0,909.0
1671507287.737069,15,465.0,910.0
1671507288.089061,15,464.0,911.0
1671507288.109145,15,465.0,911.0
1671507288.13874,15,466.0,911.0
1671507288.147895,15,467.0,911.0
1671507288.156896,15,468.0,911.0
1671507288.228938,15,470.0,911.0
1671507288.239152,15,471.0,911.0
1671507288.248618,15,472.0,911.0
1671507288.25961,15,474.0,910.0
1671507288.269581,15,476.0,909.0
1671507288.338823,15,477.0,909.0
1671507288.349869,15,478.0,909.0
1671507288.35987,15,479.0,909.0
1671507288.378448,15,481.0,909.0
1671507288.39939,15,482.0,909.0
1671507288.410315,15,483.0,909.0
1671507288.419936,15,484.0,909.0
1671507288.430978,15,485.0,909.0
1671507288.440448,15,487.0,909.0
1671507288.45058,15,489.0,909.0
1671507292.25387,11,801.0,701.0
1671507292.344822,11,802.0,701.0
1671507292.374973,11,803.0,701.0
1671507292.435842,11,804.0,700.0
1671507292.455307,11,805.0,700.0
1671507292.464282,11,806.0,700.0
1671507292.475247,11,807.0,699.0
1671507292.585818,11,808.0,699.0
1671507292.635713,11,809.0,699.0
1671507292.657068,11,810.0,699.0
1671507292.675155,11,811.0,698.0
1671507292.68509,11,813.0,697.0
1671507292.696149,11,814.0,697.0
1671507292.706187,11,815.0,696.0
1671507292.716249,11,817.0,696.0
1671507292.7255,11,818.0,696.0
1671507292.736834,11,819.0,694.0
1671507292.746821,11,820.0,694.0
1671507292.757049,11,820.0,693.0
1671507292.77572,11,822.0,693.0
1671507292.796116,11,823.0,692.0
1671507292.805137,11,824.0,692.0
1671507292.815249,11,825.0,692.0
1671507292.836381,11,826.0,692.0
1671507292.846351,11,827.0,691.0
1671507292.856843,11,828.0,690.0
1671507292.877095,11,828.0,689.0
1671507292.936987,11,829.0,689.0
1671507292.957419,11,829.0,688.0
1671507292.967121,11,829.0,687.0
1671507292.987765,11,829.0,686.0
1671507292.997765,11,829.0,685.0
1671507293.007805,11,830.0,684.0
1671507293.027961,11,830.0,683.0
1671507293.038077,11,830.0,682.0
1671507293.048116,11,830.0,681.0
1671507293.058148,11,830.0,680.0
1671507293.078221,11,830.0,678.0
1671507293.088232,11,830.0,676.0
1671507293.098341,11,831.0,675.0
1671507293.118561,11,832.0,673.0
1671507293.128714,11,832.0,672.0
1671507293.147571,11,833.0,670.0
1671507293.218012,11,833.0,669.0
1671507293.229119,11,834.0,668.0
1671507293.247931,11,834.0,667.0
1671507293.257983,11,835.0,666.0
1671507293.267869,11,836.0,664.0
1671507293.276871,11,837.0,664.0
1671507293.288157,11,838.0,663.0
1671507293.298314,11,838.0,662.0
1671507293.308275,11,838.0,661.0
1671507293.317621,11,839.0,661.0
1671507293.338085,11,840.0,660.0
1671507293.348096,11,841.0,659.0
1671507293.358622,11,841.0,657.0
1671507293.368438,11,842.0,656.0
1671507293.379726,11,842.0,655.0
1671507293.389414,11,843.0,654.0
1671507293.399487,11,844.0,652.0
1671507293.408486,11,845.0,651.0
1671507293.419787,11,846.0,650.0
1671507293.429541,11,848.0,649.0
1671507293.43954,11,849.0,648.0
1671507293.448219,11,850.0,647.0
1671507293.459921,11,851.0,646.0
1671507293.468973,11,852.0,644.0
1671507293.479079,11,853.0,643.0
1671507293.488229,11,854.0,642.0
1671507293.499643,11,855.0,641.0
1671507293.509812,11,856.0,640.0
1671507293.519357,11,857.0,639.0
1671507293.529771,11,858.0,638.0
1671507293.550384,11,859.0,637.0
1671507293.560533,11,860.0,636.0
1671507293.579774,11,861.0,635.0
1671507293.59053,11,862.0,634.0
1671507293.600525,11,862.0,633.0
1671507293.61019,11,863.0,632.0
1671507293.619564,11,864.0,631.0
1671507293.63071,11,865.0,631.0
1671507293.650571,11,866.0,630.0
1671507293.659731,11,867.0,628.0
1671507293.670732,11,868.0,627.0
1671507293.680736,11,869.0,627.0
1671507293.690868,11,870.0,626.0
1671507293.699829,11,870.0,625.0
1671507293.720162,11,871.0,624.0
1671507293.730609,11,871.0,623.0
1671507293.740615,11,871.0,622.0
1671507293.749786,11,872.0,622.0
1671507293.759912,11,873.0,621.0
1671507293.769872,11,873.0,620.0
1671507293.780872,11,874.0,619.0
1671507293.790116,11,875.0,618.0
1671507293.800186,11,876.0,616.0
1671507293.810405,11,878.0,615.0
1671507293.820678,11,879.0,613.0
1671507293.829718,11,880.0,612.0
1671507293.840816,11,881.0,611.0
1671507293.851,11,882.0,610.0
1671507293.860565,11,883.0,609.0
1671507293.870604,11,883.0,608.0
1671507293.902657,11,883.0,607.0
1671507293.932531,11,884.0,606.0
1671507293.941475,11,884.0,605.0
1671507293.951451,11,885.0,604.0
1671507293.971083,11,886.0,603.0
1671507293.980818,11,887.0,602.0
1671507294.000818,11,888.0,601.0
1671507294.021854,11,889.0,600.0
1671507294.030954,11,889.0,599.0
1671507294.051913,11,890.0,598.0
1671507294.062014,11,891.0,598.0
1671507294.102029,11,891.0,596.0
1671507294.202077,11,891.0,595.0
1671507294.221576,11,891.0,594.0
1671507294.242788,11,891.0,593.0
1671507294.252786,11,891.0,592.0
1671507294.261631,11,892.0,592.0
1671507294.282984,11,892.0,591.0
1671507294.331984,11,892.0,590.0
1671507294.362442,11,892.0,589.0
1671507294.373024,11,892.0,588.0
1671507294.382886,11,893.0,587.0
1671507294.403287,11,893.0,586.0
1671507294.42318,11,894.0,585.0
1671507294.432149,11,895.0,583.0
1671507294.443476,11,896.0,582.0
1671507294.453288,11,896.0,581.0
1671507294.463277,11,896.0,580.0
1671507294.483938,11,898.0,578.0
1671507294.493182,11,899.0,577.0
1671507294.503202,11,900.0,576.0
1671507294.512822,11,901.0,575.0
1671507294.523588,11,902.0,573.0
1671507294.533597,11,903.0,572.0
1671507294.543825,11,903.0,570.0
1671507294.553546,11,905.0,568.0
1671507294.563539,11,906.0,567.0
1671507294.574766,11,907.0,566.0
1671507294.584122,11,907.0,565.0
1671507294.603088,11,908.0,564.0
1671507294.615163,11,909.0,563.0
1671507294.624482,11,910.0,562.0
1671507294.634874,11,911.0,561.0
1671507294.643471,11,913.0,560.0
1671507294.664189,11,913.0,559.0
1671507294.683371,11,914.0,558.0
1671507294.694453,11,915.0,557.0
1671507294.71482,11,915.0,556.0
1671507294.904789,11,916.0,555.0
1671507294.915707,11,917.0,554.0
1671507294.925713,11,918.0,554.0
1671507294.93583,11,919.0,552.0
1671507294.944263,11,920.0,551.0
1671507294.955167,11,921.0,550.0
1671507294.965603,11,922.0,549.0
1671507294.976533,11,923.0,548.0
1671507294.984389,11,924.0,547.0
1671507294.995428,11,925.0,546.0
1671507295.00551,11,927.0,545.0
1671507295.01576,11,928.0,543.0
1671507295.03582,11,929.0,542.0
1671507295.096882,11,930.0,541.0
1671507295.107078,11,931.0,540.0
1671507295.126089,11,932.0,539.0
1671507295.136159,11,933.0,538.0
1671507295.245984,11,934.0,537.0
1671507295.266747,11,935.0,537.0
1671507295.276746,11,936.0,536.0
1671507295.285746,11,938.0,535.0
1671507295.306706,11,939.0,535.0
1671507295.316556,11,941.0,534.0
1671507295.32555,11,941.0,533.0
1671507295.336663,11,942.0,533.0
1671507295.345701,11,945.0,532.0
1671507295.356803,11,946.0,532.0
1671507295.365658,11,947.0,532.0
1671507295.406584,11,948.0,531.0
1671507295.447762,11,949.0,531.0
1671507295.467894,11,950.0,531.0
1671507295.477893,11,951.0,530.0
1671507295.487874,11,952.0,530.0
1671507295.49677,11,953.0,530.0
1671507295.507651,11,954.0,530.0
1671507295.517721,11,955.0,530.0
1671507295.598638,11,956.0,530.0
1671507295.607985,11,957.0,530.0
1671507295.658081,11,958.0,530.0
1671507295.66733,11,959.0,530.0
1671507295.69889,11,960.0,530.0
1671507295.707081,11,961.0,530.0
1671507295.72815,11,962.0,530.0
1671507295.75858,11,963.0,530.0
1671507295.808637,11,964.0,530.0
1671507295.908862,11,965.0,530.0
1671507295.929485,11,966.0,530.0
1671507295.949727,11,967.0,530.0
1671507295.968803,11,968.0,530.0
1671507295.989804,11,969.0,530.0
1671507296.008912,11,970.0,530.0
1671507296.03003,11,971.0,530.0
1671507296.048087,11,973.0,530.0
1671507296.0591,11,974.0,530.0
1671507296.069198,11,975.0,531.0
1671507296.079205,11,976.0,531.0
1671507296.100389,11,977.0,531.0
1671507296.150309,11,978.0,531.0
1671507296.160005,11,979.0,532.0
1671507296.17961,11,980.0,532.0
1671507296.190724,11,981.0,532.0
1671507296.240535,11,982.0,532.0
1671507296.259834,11,983.0,532.0
1671507296.300561,11,984.0,532.0
1671507296.309615,11,984.0,533.0
1671507296.330889,11,985.0,533.0
1671507296.349658,11,986.0,533.0
1671507296.361099,11,987.0,533.0
1671507296.400156,11,988.0,534.0
1671507296.441353,11,989.0,534.0
1671507296.45194,11,990.0,535.0
1671507296.461138,11,991.0,535.0
1671507296.471145,11,992.0,536.0
1671507296.480938,11,993.0,538.0
1671507296.492182,11,996.0,538.0
1671507296.501737,11,997.0,539.0
1671507296.511738,11,998.0,540.0
1671507296.520738,11,1000.0,541.0
1671507296.531839,11,1000.0,542.0
1671507296.551811,11,1001.0,543.0
1671507296.560799,11,1002.0,543.0
1671507296.57172,11,1003.0,544.0
1671507296.591678,11,1005.0,545.0
1671507296.601684,11,1006.0,546.0
1671507296.622294,11,1008.0,546.0
1671507296.632664,11,1010.0,547.0
1671507296.641972,11,1010.0,548.0
1671507296.653017,11,1012.0,548.0
1671507296.662113,11,1013.0,549.0
1671507296.68251,11,1014.0,549.0
1671507296.723086,11,1015.0,550.0
1671507296.731207,11,1017.0,552.0
1671507296.742208,11,1018.0,553.0
1671507296.753186,11,1020.0,554.0
1671507296.762275,11,1024.0,555.0
1671507296.771209,11,1027.0,558.0
1671507296.782775,11,1029.0,560.0
1671507296.792803,11,1030.0,561.0
1671507296.802802,11,1032.0,563.0
1671507296.81205,11,1032.0,564.0
1671507296.82169,11,1033.0,565.0
1671507296.832322,11,1034.0,566.0
1671507296.842331,11,1035.0,567.0
1671507296.852588,11,1037.0,569.0
1671507296.861422,11,1039.0,571.0
1671507296.87245,11,1042.0,573.0
1671507296.882805,11,1045.0,576.0
1671507296.892693,11,1047.0,578.0
1671507296.901701,11,1048.0,579.0
1671507296.912707,11,1049.0,580.0
1671507296.922552,11,1050.0,582.0
1671507296.931854,11,1052.0,583.0
1671507296.942873,11,1055.0,586.0
1671507296.95323,11,1057.0,588.0
1671507296.963148,11,1058.0,589.0
1671507296.973191,11,1060.0,591.0
1671507296.984177,11,1061.0,592.0
1671507296.992633,11,1063.0,594.0
1671507297.003741,11,1064.0,595.0
1671507297.013624,11,1066.0,597.0
1671507297.023509,11,1067.0,599.0
1671507297.032826,11,1069.0,601.0
1671507297.043842,11,1071.0,603.0
1671507297.053827,11,1073.0,605.0
1671507297.063182,11,1075.0,606.0
1671507297.07219,11,1078.0,609.0
1671507297.083496,11,1079.0,610.0
1671507297.092954,11,1081.0,612.0
1671507297.102857,11,1083.0,614.0
1671507297.113857,11,1084.0,616.0
1671507297.12432,11,1087.0,619.0
1671507297.134158,11,1091.0,623.0
1671507297.144525,11,1097.0,629.0
1671507297.154114,11,1102.0,634.0
1671507297.164091,11,1108.0,640.0
1671507297.174699,11,1113.0,645.0
1671507297.184802,11,1117.0,649.0
1671507297.194699,11,1121.0,653.0
1671507297.203854,11,1124.0,656.0
1671507297.214737,11,1127.0,658.0
1671507297.224828,11,1130.0,661.0
1671507297.234834,11,1133.0,664.0
1671507297.243835,11,1137.0,668.0
1671507297.253924,11,1139.0,671.0
1671507297.265177,11,1144.0,676.0
1671507297.27424,11,1149.0,681.0
1671507297.28322,11,1153.0,684.0
1671507297.294166,11,1159.0,688.0
1671507297.304183,11,1165.0,693.0
1671507297.315204,11,1172.0,699.0
1671507297.324394,11,1178.0,705.0
1671507297.333381,11,1185.0,709.0
1671507297.345031,11,1192.0,715.0
1671507297.35476,11,1201.0,719.0
1671507297.364688,11,1208.0,725.0
1671507297.37369,11,1218.0,729.0
1671507297.38498,11,1225.0,733.0
1671507297.394399,11,1234.0,738.0
1671507297.404748,11,1243.0,742.0
1671507297.413591,11,1251.0,745.0
1671507297.42462,11,1258.0,748.0
1671507297.434769,11,1267.0,752.0
1671507297.444695,11,1274.0,754.0
1671507297.454982,11,1282.0,757.0
1671507297.465217,11,1288.0,760.0
1671507297.475316,11,1296.0,762.0
1671507297.48571,11,1303.0,765.0
1671507297.495708,11,1310.0,765.0
1671507297.504709,11,1315.0,768.0
1671507297.515752,11,1320.0,769.0
1671507297.525745,11,1326.0,771.0
1671507297.535785,11,1328.0,772.0
1671507297.544808,11,1332.0,773.0
1671507297.555093,11,1334.0,773.0
1671507297.565353,11,1335.0,773.0
1671507297.584291,11,1336.0,773.0
1671507297.594925,11,1338.0,774.0
1671507297.605894,11,1339.0,774.0
1671507297.615922,11,1341.0,775.0
1671507297.624957,11,1344.0,775.0
1671507297.636174,11,1348.0,776.0
1671507297.646979,11,1352.0,777.0
1671507297.656741,11,1354.0,777.0
1671507297.66671,11,1358.0,779.0
1671507297.677033,11,1361.0,779.0
1671507297.686404,11,1364.0,780.0
1671507297.696408,11,1366.0,780.0
1671507297.706304,11,1370.0,781.0
1671507297.71556,11,1375.0,782.0
1671507297.726864,11,1380.0,783.0
1671507297.736856,11,1386.0,785.0
1671507297.746651,11,1393.0,787.0
1671507297.755438,11,1402.0,789.0
1671507297.766333,11,1412.0,793.0
1671507297.776309,11,1423.0,796.0
1671507297.786699,11,1433.0,800.0
1671507297.795646,11,1443.0,804.0
1671507297.806932,11,1448.0,807.0
1671507297.816788,11,1455.0,809.0
1671507297.826482,11,1463.0,811.0
1671507297.83648,11,1465.0,813.0
1671507297.846734,11,1469.0,813.0
1671507297.856529,11,1471.0,814.0
1671507297.8666,11,1472.0,816.0
1671507297.876781,11,1475.0,816.0
1671507297.885597,11,1477.0,817.0
1671507297.896087,11,1478.0,818.0
1671507297.905961,11,1481.0,819.0
1671507297.916123,11,1483.0,819.0
1671507297.925152,11,1485.0,820.0
1671507297.936157,11,1487.0,820.0
1671507297.946486,11,1489.0,822.0
1671507297.956262,11,1491.0,823.0
1671507297.966128,11,1494.0,824.0
1671507297.977451,11,1497.0,826.0
1671507297.987241,11,1499.0,828.0
1671507297.997302,11,1502.0,830.0
1671507298.00754,11,1505.0,831.0
1671507298.017588,11,1506.0,832.0
1671507298.027586,11,1508.0,833.0
1671507298.037587,11,1511.0,835.0
1671507298.047683,11,1513.0,837.0
1671507298.056694,11,1519.0,839.0
1671507298.067791,11,1524.0,841.0
1671507298.077967,11,1530.0,845.0
1671507298.08706,11,1535.0,846.0
1671507298.096525,11,1541.0,850.0
1671507298.107805,11,1544.0,851.0
1671507298.117544,11,1549.0,853.0
1671507298.127585,11,1552.0,855.0
1671507298.137795,11,1556.0,856.0
1671507298.14883,11,1559.0,858.0
1671507298.158829,11,1562.0,860.0
1671507298.168829,11,1568.0,861.0
1671507298.179127,11,1572.0,864.0
1671507298.188434,11,1578.0,867.0
1671507298.198818,11,1584.0,869.0
1671507298.208917,11,1590.0,870.0
1671507298.218516,11,1593.0,873.0
1671507298.227596,11,1599.0,876.0
1671507298.238833,11,1602.0,878.0
1671507298.249771,11,1607.0,880.0
1671507298.259241,11,1610.0,882.0
1671507298.268232,11,1614.0,885.0
1671507298.278119,11,1617.0,887.0
1671507298.288187,11,1619.0,888.0
1671507298.29815,11,1624.0,890.0
1671507298.309205,11,1627.0,891.0
1671507298.318189,11,1631.0,893.0
1671507298.328525,11,1634.0,894.0
1671507298.338912,11,1639.0,895.0
1671507298.347911,11,1646.0,896.0
1671507298.357911,11,1651.0,898.0
1671507298.368911,11,1656.0,899.0
1671507298.378022,11,1661.0,900.0
1671507298.387836,11,1665.0,902.0
1671507298.397966,11,1668.0,902.0
1671507298.408537,11,1670.0,902.0
1671507298.418302,11,1672.0,902.0
1671507298.428597,11,1674.0,902.0
1671507298.437773,11,1676.0,902.0
1671507298.458664,11,1677.0,902.0
1671507298.46894,11,1679.0,904.0
1671507298.478143,11,1682.0,904.0
1671507298.489106,11,1683.0,904.0
1671507298.499117,11,1685.0,904.0
1671507298.510199,11,1687.0,904.0
1671507298.520317,11,1689.0,904.0
1671507298.530089,11,1691.0,904.0
1671507298.539463,11,1693.0,904.0
1671507298.549236,11,1695.0,904.0
1671507298.559907,11,1696.0,904.0
1671507298.568304,11,1699.0,904.0
1671507298.579231,11,1701.0,904.0
1671507298.589231,11,1703.0,904.0
1671507298.600196,11,1707.0,904.0
1671507298.60989,11,1708.0,904.0
1671507298.620856,11,1709.0,904.0
1671507298.629141,11,1712.0,904.0
1671507298.639443,11,1713.0,904.0
1671507298.64924,11,1715.0,904.0
1671507298.660212,11,1716.0,904.0
1671507298.670247,11,1718.0,904.0
1671507298.680382,11,1720.0,904.0
1671507298.690385,11,1721.0,904.0
1671507298.700663,11,1724.0,904.0
1671507298.710727,11,1726.0,904.0
1671507298.72074,11,1728.0,904.0
1671507298.730818,11,1730.0,904.0
1671507298.740065,11,1731.0,904.0
1671507298.750877,11,1732.0,905.0
1671507298.760002,11,1733.0,905.0
1671507298.770237,11,1734.0,905.0
1671507298.779314,11,1735.0,905.0
1671507298.790376,11,1738.0,905.0
1671507298.801106,11,1739.0,905.0
1671507298.809952,11,1742.0,905.0
1671507298.819029,11,1743.0,905.0
1671507298.831081,11,1744.0,905.0
1671507298.84045,11,1747.0,905.0
1671507298.850224,11,1749.0,906.0
1671507298.860578,11,1750.0,906.0
1671507298.870773,11,1751.0,906.0
1671507298.880117,11,1753.0,907.0
1671507298.900368,11,1754.0,907.0
1671507298.908984,11,1755.0,908.0
1671507298.93108,11,1756.0,908.0
1671507298.940134,11,1757.0,908.0
1671507298.949066,11,1758.0,908.0
1671507298.960019,11,1760.0,909.0
1671507298.970117,11,1763.0,911.0
1671507298.980157,11,1766.0,912.0
1671507298.990422,11,1768.0,913.0
1671507299.001852,11,1769.0,913.0
1671507299.031867,11,1770.0,913.0
1671507299.041019,11,1773.0,913.0
1671507299.05102,11,1774.0,913.0
1671507299.061776,11,1775.0,914.0
1671507299.071777,11,1777.0,915.0
1671507299.080588,11,1779.0,916.0
1671507299.091643,11,1780.0,917.0
1671507299.101652,11,1782.0,918.0
1671507299.11146,11,1783.0,918.0
1671507299.120395,11,1784.0,919.0
1671507299.141361,11,1785.0,919.0
1671507299.151347,11,1786.0,919.0
1671507299.172725,11,1789.0,921.0
1671507299.193093,11,1791.0,922.0
1671507299.212239,11,1792.0,923.0
1671507299.242776,11,1794.0,924.0
1671507299.352843,11,1797.0,925.0
1671507299.412138,11,1798.0,925.0
1671507299.422199,11,1799.0,925.0
1671507299.442189,11,1800.0,925.0
1671507299.453558,11,1801.0,924.0
1671507299.492522,11,1802.0,923.0
1671507299.513659,11,1802.0,922.0
1671507299.52466,11,1803.0,922.0
1671507299.533263,11,1803.0,921.0
1671507299.543127,11,1803.0,920.0
1671507299.553659,11,1803.0,919.0
1671507299.583799,11,1803.0,918.0
1671507299.623891,11,1803.0,917.0
1671507299.653807,11,1804.0,916.0
1671507303.559098,12,701.0,201.0
1671507303.578511,12,701.0,202.0
1671507303.599534,12,700.0,205.0
1671507303.60978,12,700.0,206.0
1671507303.629891,12,700.0,207.0
1671507303.638925,12,700.0,208.0
1671507303.649892,12,700.0,209.0
1671507303.669733,12,700.0,210.0
1671507303.679766,12,700.0,211.0
1671507303.689994,12,700.0,212.0
1671507303.699048,12,700.0,214.0
1671507303.709243,12,700.0,215.0
1671507303.71979,12,700.0,216.0
1671507303.729797,12,700.0,220.0
1671507303.749108,12,700.0,221.0
1671507303.75895,12,700.0,222.0
1671507303.790261,12,700.0,223.0
1671507303.810257,12,700.0,224.0
1671507303.821312,12,700.0,225.0
1671507303.831279,12,700.0,226.0
1671507303.841351,12,700.0,227.0
1671507303.850281,12,700.0,228.0
1671507303.870636,12,700.0,231.0
1671507303.880859,12,700.0,233.0
1671507303.890116,12,700.0,234.0
1671507303.90051,12,700.0,236.0
1671507303.91051,12,700.0,237.0
1671507303.920798,12,700.0,240.0
1671507303.9308,12,700.0,242.0
