Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671507633.822667,,Eye Tracker,13.0,82.0,Valid,Valid,Fixation
1671507633.839322,,Eye Tracker,13.0,78.0,Valid,Valid,Fixation
1671507633.855977,,Eye Tracker,13.0,80.0,Valid,Valid,Fixation
1671507633.872632,,Eye Tracker,10.0,83.0,Valid,Valid,Fixation
1671507633.889286,,Eye Tracker,12.0,82.0,Valid,Valid,Fixation
1671507633.905941,,Eye Tracker,12.0,75.0,Valid,Valid,Fixation
1671507633.922596,,Eye Tracker,12.0,77.0,Valid,Valid,Fixation
1671507633.93925,,Eye Tracker,16.0,87.0,Valid,Valid,Fixation
1671507633.955906,,Eye Tracker,14.0,85.0,Valid,Valid,Fixation
1671507633.972561,,Eye Tracker,12.0,80.0,Valid,Valid,Fixation
1671507633.989215,,Eye Tracker,13.0,77.0,Valid,Valid,Fixation
1671507634.00587,,Eye Tracker,14.0,78.0,Valid,Valid,Fixation
1671507634.022525,,Eye Tracker,14.0,79.0,Valid,Valid,Fixation
1671507634.039179,,Eye Tracker,13.0,77.0,Valid,Valid,Fixation
1671507634.055834,,Eye Tracker,17.0,78.0,Valid,Valid,Fixation
1671507634.072489,,Eye Tracker,21.0,79.0,Valid,Valid,Fixation
1671507634.089143,,Eye Tracker,21.0,79.0,Valid,Valid,Fixation
1671507634.105798,,Eye Tracker,32.0,94.0,Valid,Valid,Fixation
1671507634.122453,,Eye Tracker,22.0,100.0,Valid,Valid,Fixation
1671507634.139108,,Eye Tracker,14.0,82.0,Valid,Valid,Fixation
1671507634.155762,,Eye Tracker,16.0,81.0,Valid,Valid,Fixation
1671507634.172417,,Eye Tracker,14.0,91.0,Valid,Valid,Fixation
1671507634.189072,,Eye Tracker,14.0,89.0,Valid,Valid,Fixation
1671507634.205726,,Eye Tracker,12.0,80.0,Valid,Valid,Fixation
1671507634.222382,,Eye Tracker,16.0,79.0,Valid,Valid,Fixation
1671507634.239037,,Eye Tracker,31.0,89.0,Valid,Valid,Fixation
1671507634.255691,,Eye Tracker,46.0,106.0,Valid,Valid,Fixation
1671507634.272346,,Eye Tracker,59.0,105.0,Valid,Valid,Fixation
1671507634.289001,,Eye Tracker,35.0,90.0,Valid,Valid,Fixation
1671507634.305655,,Eye Tracker,23.0,89.0,Valid,Valid,Fixation
1671507634.32231,,Eye Tracker,26.0,85.0,Valid,Valid,Fixation
1671507634.338965,,Eye Tracker,11.0,66.0,Valid,Valid,Fixation
1671507634.355619,,Eye Tracker,18.0,70.0,Valid,Valid,Fixation
1671507634.372274,,Eye Tracker,11.0,70.0,Valid,Valid,Fixation
1671507634.388929,,Eye Tracker,-1.0,61.0,Valid,Valid,Fixation
1671507634.405584,,Eye Tracker,1.0,63.0,Valid,Valid,Fixation
1671507634.422238,,Eye Tracker,2.0,55.0,Valid,Valid,Fixation
1671507634.438893,,Eye Tracker,-3.0,46.0,Valid,Valid,Fixation
1671507634.455548,,Eye Tracker,-2.0,56.0,Invalid,Valid,Fixation
1671507634.472202,,Eye Tracker,53.0,109.0,Valid,Valid,Saccade
1671507634.488858,,Eye Tracker,54.0,109.0,Valid,Valid,Fixation
1671507634.505513,,Eye Tracker,-6.0,58.0,Invalid,Valid,Fixation
1671507634.522167,,Eye Tracker,-8.0,57.0,Invalid,Valid,Fixation
1671507634.538822,,Eye Tracker,-7.0,67.0,Invalid,Valid,Fixation
1671507634.555477,,Eye Tracker,3.0,57.0,Valid,Valid,Fixation
1671507634.572131,,Eye Tracker,63.0,98.0,Valid,Valid,Fixation
1671507634.588786,,Eye Tracker,202.0,159.0,Valid,Valid,Saccade
1671507634.605441,,Eye Tracker,241.0,206.0,Valid,Valid,Saccade
1671507634.622095,,Eye Tracker,249.0,209.0,Valid,Valid,Fixation
1671507634.63875,,Eye Tracker,247.0,213.0,Valid,Valid,Fixation
1671507634.655405,,Eye Tracker,242.0,209.0,Valid,Valid,Fixation
1671507634.67206,,Eye Tracker,239.0,203.0,Valid,Valid,Fixation
1671507634.688714,,Eye Tracker,236.0,203.0,Valid,Valid,Fixation
1671507634.705369,,Eye Tracker,230.0,202.0,Valid,Valid,Fixation
1671507634.722024,,Eye Tracker,226.0,201.0,Valid,Valid,Fixation
1671507634.738678,,Eye Tracker,225.0,189.0,Valid,Valid,Fixation
1671507634.755334,,Eye Tracker,223.0,189.0,Valid,Valid,Fixation
1671507634.771989,,Eye Tracker,224.0,191.0,Valid,Valid,Fixation
1671507634.788643,,Eye Tracker,224.0,191.0,Valid,Valid,Fixation
1671507634.805298,,Eye Tracker,247.0,183.0,Valid,Valid,Fixation
1671507634.821953,,Eye Tracker,356.0,293.0,Invalid,Valid,Saccade
1671507634.838607,,Eye Tracker,739.0,477.0,Valid,Valid,Saccade
1671507634.855261,,Eye Tracker,739.0,475.0,Valid,Valid,Fixation
1671507634.871916,,Eye Tracker,746.0,474.0,Valid,Valid,Fixation
1671507634.88857,,Eye Tracker,744.0,476.0,Valid,Valid,Fixation
1671507634.905225,,Eye Tracker,746.0,484.0,Valid,Valid,Fixation
1671507634.92188,,Eye Tracker,745.0,482.0,Valid,Valid,Fixation
1671507634.938534,,Eye Tracker,747.0,472.0,Valid,Valid,Fixation
1671507634.955189,,Eye Tracker,746.0,474.0,Valid,Valid,Fixation
1671507634.971844,,Eye Tracker,733.0,472.0,Valid,Valid,Fixation
1671507634.988499,,Eye Tracker,729.0,467.0,Valid,Valid,Fixation
1671507635.005153,,Eye Tracker,743.0,479.0,Valid,Valid,Fixation
1671507635.021809,,Eye Tracker,834.0,538.0,Valid,Valid,Saccade
1671507635.038464,,Eye Tracker,849.0,567.0,Valid,Valid,Saccade
1671507635.055118,,Eye Tracker,849.0,571.0,Valid,Valid,Fixation
1671507635.071773,,Eye Tracker,845.0,559.0,Valid,Valid,Fixation
1671507635.088428,,Eye Tracker,845.0,560.0,Valid,Valid,Fixation
1671507635.105082,,Eye Tracker,846.0,562.0,Valid,Valid,Fixation
1671507635.121736,,Eye Tracker,846.0,563.0,Valid,Valid,Fixation
1671507635.138391,,Eye Tracker,839.0,557.0,Valid,Valid,Fixation
1671507635.155045,,Eye Tracker,386.0,274.0,Valid,Valid,Saccade
1671507635.1717,,Eye Tracker,386.0,274.0,Valid,Valid,Unclassified
1671507635.188355,,Eye Tracker,161.0,212.0,Invalid,Valid,Saccade
1671507635.205009,,Eye Tracker,151.0,236.0,Valid,Valid,Unclassified
1671507635.221664,,Eye Tracker,153.0,221.0,Valid,Valid,Unclassified
1671507635.238319,,Eye Tracker,178.0,214.0,Valid,Valid,Saccade
1671507635.254974,,Eye Tracker,181.0,214.0,Valid,Valid,Fixation
1671507635.271628,,Eye Tracker,182.0,210.0,Valid,Valid,Fixation
1671507635.288284,,Eye Tracker,184.0,215.0,Valid,Valid,Fixation
1671507635.304939,,Eye Tracker,174.0,220.0,Valid,Valid,Fixation
1671507635.321593,,Eye Tracker,171.0,217.0,Valid,Valid,Fixation
1671507635.338248,,Eye Tracker,161.0,221.0,Valid,Valid,Fixation
1671507635.354902,,Eye Tracker,166.0,219.0,Valid,Valid,Fixation
1671507635.371556,,Eye Tracker,188.0,218.0,Valid,Valid,Fixation
1671507635.388211,,Eye Tracker,186.0,218.0,Valid,Valid,Fixation
1671507635.404866,,Eye Tracker,176.0,227.0,Valid,Valid,Fixation
1671507635.42152,,Eye Tracker,181.0,225.0,Valid,Valid,Fixation
1671507635.438175,,Eye Tracker,184.0,216.0,Valid,Valid,Fixation
1671507635.45483,,Eye Tracker,188.0,219.0,Valid,Valid,Fixation
1671507635.471485,,Eye Tracker,183.0,217.0,Valid,Valid,Fixation
1671507635.488139,,Eye Tracker,188.0,219.0,Valid,Valid,Fixation
1671507635.504794,,Eye Tracker,199.0,227.0,Valid,Valid,Fixation
1671507635.521449,,Eye Tracker,216.0,246.0,Valid,Valid,Saccade
1671507635.538103,,Eye Tracker,298.0,287.0,Valid,Valid,Saccade
1671507635.554759,,Eye Tracker,344.0,323.0,Valid,Valid,Saccade
1671507635.571414,,Eye Tracker,355.0,340.0,Valid,Valid,Fixation
1671507635.588068,,Eye Tracker,360.0,349.0,Valid,Valid,Fixation
1671507635.604722,,Eye Tracker,359.0,354.0,Valid,Valid,Fixation
1671507635.621377,,Eye Tracker,356.0,352.0,Valid,Valid,Fixation
1671507635.638031,,Eye Tracker,343.0,352.0,Valid,Valid,Fixation
1671507635.654686,,Eye Tracker,337.0,349.0,Valid,Valid,Fixation
1671507635.671341,,Eye Tracker,341.0,339.0,Valid,Valid,Fixation
1671507635.687995,,Eye Tracker,348.0,343.0,Valid,Valid,Fixation
1671507635.70465,,Eye Tracker,361.0,351.0,Valid,Valid,Fixation
1671507635.721305,,Eye Tracker,359.0,350.0,Valid,Valid,Fixation
1671507635.73796,,Eye Tracker,353.0,356.0,Valid,Valid,Fixation
1671507635.754614,,Eye Tracker,353.0,354.0,Valid,Valid,Fixation
1671507635.771269,,Eye Tracker,356.0,357.0,Valid,Valid,Fixation
1671507635.787924,,Eye Tracker,363.0,366.0,Valid,Valid,Fixation
1671507635.804578,,Eye Tracker,363.0,362.0,Valid,Valid,Fixation
1671507635.821234,,Eye Tracker,365.0,364.0,Valid,Valid,Fixation
1671507635.837889,,Eye Tracker,375.0,371.0,Valid,Valid,Fixation
1671507635.854542,,Eye Tracker,373.0,371.0,Valid,Valid,Fixation
1671507635.871197,,Eye Tracker,376.0,375.0,Valid,Valid,Fixation
1671507635.887852,,Eye Tracker,381.0,374.0,Valid,Valid,Fixation
1671507635.904506,,Eye Tracker,379.0,371.0,Valid,Valid,Fixation
1671507635.921161,,Eye Tracker,380.0,378.0,Valid,Valid,Fixation
1671507635.937816,,Eye Tracker,425.0,427.0,Valid,Valid,Saccade
1671507635.95447,,Eye Tracker,456.0,466.0,Valid,Valid,Saccade
1671507635.971125,,Eye Tracker,476.0,491.0,Valid,Valid,Saccade
1671507635.98778,,Eye Tracker,482.0,497.0,Valid,Valid,Fixation
1671507636.004434,,Eye Tracker,487.0,497.0,Valid,Valid,Fixation
1671507636.021089,,Eye Tracker,484.0,497.0,Valid,Valid,Fixation
1671507636.037744,,Eye Tracker,478.0,485.0,Valid,Valid,Fixation
1671507636.054399,,Eye Tracker,478.0,484.0,Valid,Valid,Fixation
1671507636.071053,,Eye Tracker,481.0,485.0,Valid,Valid,Fixation
1671507636.087708,,Eye Tracker,481.0,485.0,Valid,Valid,Fixation
1671507636.104363,,Eye Tracker,473.0,486.0,Valid,Valid,Fixation
1671507636.121017,,Eye Tracker,473.0,482.0,Valid,Valid,Fixation
1671507636.137672,,Eye Tracker,483.0,485.0,Valid,Valid,Fixation
1671507636.154327,,Eye Tracker,479.0,479.0,Valid,Valid,Fixation
1671507636.170981,,Eye Tracker,480.0,477.0,Valid,Valid,Fixation
1671507636.187636,,Eye Tracker,485.0,479.0,Valid,Valid,Fixation
1671507636.204291,,Eye Tracker,479.0,470.0,Valid,Valid,Fixation
1671507636.220945,,Eye Tracker,478.0,468.0,Valid,Valid,Fixation
1671507636.2376,,Eye Tracker,487.0,474.0,Valid,Valid,Fixation
1671507636.254255,,Eye Tracker,485.0,475.0,Valid,Valid,Fixation
1671507636.27091,,Eye Tracker,487.0,474.0,Valid,Valid,Fixation
1671507636.287564,,Eye Tracker,491.0,475.0,Valid,Valid,Fixation
1671507636.304219,,Eye Tracker,489.0,475.0,Valid,Valid,Fixation
1671507636.320874,,Eye Tracker,488.0,474.0,Valid,Valid,Fixation
1671507636.337528,,Eye Tracker,495.0,474.0,Valid,Valid,Fixation
1671507636.354183,,Eye Tracker,494.0,471.0,Valid,Valid,Fixation
1671507636.370838,,Eye Tracker,496.0,475.0,Valid,Valid,Fixation
1671507636.387492,,Eye Tracker,572.0,503.0,Valid,Valid,Saccade
1671507636.404147,,Eye Tracker,673.0,532.0,Valid,Valid,Saccade
1671507636.420802,,Eye Tracker,694.0,540.0,Valid,Valid,Fixation
1671507636.437456,,Eye Tracker,689.0,538.0,Valid,Valid,Fixation
1671507636.454111,,Eye Tracker,685.0,537.0,Valid,Valid,Fixation
1671507636.470766,,Eye Tracker,685.0,541.0,Valid,Valid,Fixation
1671507636.48742,,Eye Tracker,683.0,541.0,Valid,Valid,Fixation
1671507636.504075,,Eye Tracker,683.0,542.0,Valid,Valid,Fixation
1671507636.52073,,Eye Tracker,684.0,542.0,Valid,Valid,Fixation
1671507636.537385,,Eye Tracker,685.0,530.0,Valid,Valid,Fixation
1671507636.554039,,Eye Tracker,685.0,529.0,Valid,Valid,Fixation
1671507636.570694,,Eye Tracker,688.0,540.0,Valid,Valid,Fixation
1671507636.587349,,Eye Tracker,684.0,540.0,Valid,Valid,Fixation
1671507636.604003,,Eye Tracker,682.0,548.0,Valid,Valid,Fixation
1671507636.620658,,Eye Tracker,687.0,551.0,Valid,Valid,Fixation
1671507636.637313,,Eye Tracker,690.0,540.0,Valid,Valid,Fixation
1671507636.653967,,Eye Tracker,683.0,537.0,Valid,Valid,Fixation
1671507636.670622,,Eye Tracker,676.0,538.0,Valid,Valid,Fixation
1671507636.687277,,Eye Tracker,681.0,534.0,Valid,Valid,Fixation
1671507636.703931,,Eye Tracker,683.0,530.0,Valid,Valid,Fixation
1671507636.720586,,Eye Tracker,686.0,532.0,Valid,Valid,Fixation
1671507636.737241,,Eye Tracker,669.0,540.0,Valid,Valid,Fixation
1671507636.753895,,Eye Tracker,655.0,535.0,Valid,Valid,Fixation
1671507636.77055,,Eye Tracker,659.0,527.0,Valid,Valid,Fixation
1671507636.787205,,Eye Tracker,658.0,528.0,Valid,Valid,Fixation
1671507636.803859,,Eye Tracker,659.0,526.0,Valid,Valid,Fixation
1671507636.820514,,Eye Tracker,657.0,524.0,Valid,Valid,Fixation
1671507636.837169,,Eye Tracker,654.0,518.0,Valid,Valid,Fixation
1671507636.853823,,Eye Tracker,659.0,520.0,Valid,Valid,Fixation
1671507636.870478,,Eye Tracker,646.0,518.0,Valid,Valid,Fixation
1671507636.887133,,Eye Tracker,647.0,518.0,Valid,Valid,Fixation
1671507636.903788,,Eye Tracker,658.0,528.0,Valid,Valid,Fixation
1671507636.920442,,Eye Tracker,659.0,529.0,Valid,Valid,Fixation
1671507636.937097,,Eye Tracker,656.0,524.0,Valid,Valid,Fixation
1671507636.953752,,Eye Tracker,658.0,526.0,Valid,Valid,Fixation
1671507636.970406,,Eye Tracker,658.0,530.0,Valid,Valid,Fixation
1671507636.987061,,Eye Tracker,662.0,531.0,Valid,Valid,Fixation
1671507637.003716,,Eye Tracker,668.0,530.0,Valid,Valid,Fixation
1671507637.02037,,Eye Tracker,668.0,530.0,Valid,Valid,Fixation
1671507637.037025,,Eye Tracker,673.0,532.0,Valid,Valid,Fixation
1671507637.05368,,Eye Tracker,671.0,528.0,Valid,Valid,Fixation
1671507637.070334,,Eye Tracker,691.0,530.0,Valid,Valid,Fixation
1671507637.086989,,Eye Tracker,777.0,569.0,Valid,Valid,Saccade
1671507637.103643,,Eye Tracker,801.0,577.0,Valid,Valid,Saccade
1671507637.120298,,Eye Tracker,807.0,576.0,Valid,Valid,Fixation
1671507637.136952,,Eye Tracker,803.0,575.0,Valid,Valid,Fixation
1671507637.153607,,Eye Tracker,802.0,580.0,Valid,Valid,Fixation
1671507637.170263,,Eye Tracker,795.0,580.0,Valid,Valid,Fixation
1671507637.186917,,Eye Tracker,792.0,578.0,Valid,Valid,Fixation
1671507637.203572,,Eye Tracker,793.0,583.0,Valid,Valid,Fixation
1671507637.220227,,Eye Tracker,793.0,582.0,Valid,Valid,Fixation
1671507637.236881,,Eye Tracker,790.0,583.0,Valid,Valid,Fixation
1671507637.253536,,Eye Tracker,790.0,580.0,Valid,Valid,Fixation
1671507637.270191,,Eye Tracker,795.0,577.0,Valid,Valid,Fixation
1671507637.286845,,Eye Tracker,796.0,578.0,Valid,Valid,Fixation
1671507637.3035,,Eye Tracker,797.0,580.0,Valid,Valid,Fixation
1671507637.320155,,Eye Tracker,798.0,586.0,Valid,Valid,Fixation
1671507637.33681,,Eye Tracker,784.0,593.0,Valid,Valid,Fixation
1671507637.353463,,Eye Tracker,770.0,593.0,Valid,Valid,Fixation
1671507637.370118,,Eye Tracker,761.0,591.0,Valid,Valid,Fixation
1671507637.386773,,Eye Tracker,760.0,593.0,Valid,Valid,Fixation
1671507637.403427,,Eye Tracker,764.0,585.0,Valid,Valid,Fixation
1671507637.420082,,Eye Tracker,764.0,583.0,Valid,Valid,Fixation
1671507637.436738,,Eye Tracker,766.0,588.0,Valid,Valid,Fixation
1671507637.453392,,Eye Tracker,769.0,585.0,Valid,Valid,Fixation
1671507637.470047,,Eye Tracker,773.0,583.0,Valid,Valid,Fixation
1671507637.486702,,Eye Tracker,773.0,589.0,Valid,Valid,Fixation
1671507637.503356,,Eye Tracker,773.0,597.0,Valid,Valid,Fixation
1671507637.520011,,Eye Tracker,777.0,594.0,Valid,Valid,Fixation
1671507637.536666,,Eye Tracker,774.0,586.0,Valid,Valid,Fixation
1671507637.55332,,Eye Tracker,770.0,589.0,Valid,Valid,Fixation
1671507637.569975,,Eye Tracker,774.0,591.0,Valid,Valid,Fixation
1671507637.58663,,Eye Tracker,778.0,589.0,Valid,Valid,Fixation
1671507637.603283,,Eye Tracker,780.0,595.0,Valid,Valid,Fixation
1671507637.619938,,Eye Tracker,782.0,590.0,Valid,Valid,Fixation
1671507637.636593,,Eye Tracker,781.0,589.0,Valid,Valid,Fixation
1671507637.653248,,Eye Tracker,782.0,594.0,Valid,Valid,Fixation
1671507637.669902,,Eye Tracker,779.0,599.0,Valid,Valid,Fixation
1671507637.686557,,Eye Tracker,775.0,597.0,Valid,Valid,Fixation
1671507637.703213,,Eye Tracker,784.0,590.0,Valid,Valid,Fixation
1671507637.719866,,Eye Tracker,787.0,589.0,Valid,Valid,Fixation
1671507637.736521,,Eye Tracker,781.0,586.0,Valid,Valid,Fixation
1671507637.753176,,Eye Tracker,786.0,588.0,Valid,Valid,Fixation
1671507637.769831,,Eye Tracker,785.0,591.0,Valid,Valid,Fixation
1671507637.786486,,Eye Tracker,784.0,589.0,Valid,Valid,Fixation
1671507637.803141,,Eye Tracker,821.0,602.0,Valid,Valid,Saccade
1671507637.819795,,Eye Tracker,837.0,616.0,Valid,Valid,Fixation
1671507637.83645,,Eye Tracker,845.0,621.0,Valid,Valid,Fixation
1671507637.853104,,Eye Tracker,853.0,626.0,Valid,Valid,Fixation
1671507637.869758,,Eye Tracker,848.0,628.0,Valid,Valid,Fixation
1671507637.886413,,Eye Tracker,841.0,622.0,Valid,Valid,Fixation
1671507637.903068,,Eye Tracker,846.0,609.0,Valid,Valid,Fixation
1671507637.919723,,Eye Tracker,853.0,604.0,Valid,Valid,Fixation
1671507637.936377,,Eye Tracker,845.0,606.0,Valid,Valid,Fixation
1671507637.953032,,Eye Tracker,843.0,611.0,Valid,Valid,Fixation
1671507637.969687,,Eye Tracker,847.0,613.0,Valid,Valid,Fixation
1671507637.986341,,Eye Tracker,846.0,614.0,Valid,Valid,Fixation
1671507638.002996,,Eye Tracker,846.0,619.0,Valid,Valid,Fixation
1671507638.019651,,Eye Tracker,846.0,617.0,Valid,Valid,Fixation
1671507638.036305,,Eye Tracker,843.0,616.0,Valid,Valid,Fixation
1671507638.05296,,Eye Tracker,843.0,615.0,Valid,Valid,Fixation
1671507638.069616,,Eye Tracker,850.0,616.0,Valid,Valid,Fixation
1671507638.08627,,Eye Tracker,852.0,620.0,Valid,Valid,Fixation
1671507638.102924,,Eye Tracker,852.0,616.0,Valid,Valid,Fixation
1671507638.119579,,Eye Tracker,853.0,612.0,Valid,Valid,Fixation
1671507638.136233,,Eye Tracker,835.0,612.0,Valid,Valid,Fixation
1671507638.152888,,Eye Tracker,824.0,618.0,Valid,Valid,Fixation
1671507638.169543,,Eye Tracker,828.0,621.0,Valid,Valid,Fixation
1671507638.186198,,Eye Tracker,828.0,619.0,Valid,Valid,Fixation
1671507638.202852,,Eye Tracker,824.0,628.0,Valid,Valid,Fixation
1671507638.219507,,Eye Tracker,823.0,631.0,Valid,Valid,Fixation
1671507638.236162,,Eye Tracker,830.0,622.0,Valid,Valid,Fixation
1671507638.252816,,Eye Tracker,828.0,623.0,Valid,Valid,Fixation
1671507638.269471,,Eye Tracker,822.0,620.0,Valid,Valid,Fixation
1671507638.286126,,Eye Tracker,826.0,618.0,Valid,Valid,Fixation
1671507638.30278,,Eye Tracker,826.0,625.0,Valid,Valid,Fixation
1671507638.319435,,Eye Tracker,827.0,626.0,Valid,Valid,Fixation
1671507638.33609,,Eye Tracker,829.0,620.0,Valid,Valid,Fixation
1671507638.352744,,Eye Tracker,830.0,617.0,Valid,Valid,Fixation
1671507638.369399,,Eye Tracker,824.0,622.0,Valid,Valid,Fixation
1671507638.386054,,Eye Tracker,824.0,629.0,Valid,Valid,Fixation
1671507638.402708,,Eye Tracker,869.0,634.0,Valid,Valid,Saccade
1671507638.419363,,Eye Tracker,889.0,632.0,Valid,Valid,Fixation
1671507638.436018,,Eye Tracker,876.0,628.0,Valid,Valid,Fixation
1671507638.452673,,Eye Tracker,870.0,631.0,Valid,Valid,Fixation
1671507638.469327,,Eye Tracker,880.0,634.0,Valid,Valid,Fixation
1671507638.485982,,Eye Tracker,888.0,634.0,Valid,Valid,Fixation
1671507638.502637,,Eye Tracker,880.0,635.0,Valid,Valid,Fixation
1671507638.519291,,Eye Tracker,873.0,634.0,Valid,Valid,Fixation
1671507638.535946,,Eye Tracker,874.0,630.0,Valid,Valid,Fixation
1671507638.552601,,Eye Tracker,877.0,629.0,Valid,Valid,Fixation
1671507638.569255,,Eye Tracker,883.0,631.0,Valid,Valid,Fixation
1671507638.58591,,Eye Tracker,887.0,632.0,Valid,Valid,Fixation
1671507638.602565,,Eye Tracker,884.0,629.0,Valid,Valid,Fixation
1671507638.619219,,Eye Tracker,883.0,628.0,Valid,Valid,Fixation
1671507638.635874,,Eye Tracker,885.0,629.0,Valid,Valid,Fixation
1671507638.652529,,Eye Tracker,881.0,632.0,Valid,Valid,Fixation
1671507638.669184,,Eye Tracker,880.0,630.0,Valid,Valid,Fixation
1671507638.685838,,Eye Tracker,885.0,628.0,Valid,Valid,Fixation
1671507638.702493,,Eye Tracker,898.0,634.0,Valid,Valid,Fixation
1671507638.719148,,Eye Tracker,909.0,635.0,Valid,Valid,Fixation
1671507638.735802,,Eye Tracker,912.0,650.0,Valid,Valid,Fixation
1671507638.752457,,Eye Tracker,910.0,651.0,Valid,Valid,Fixation
1671507638.769112,,Eye Tracker,914.0,644.0,Valid,Valid,Fixation
1671507638.785766,,Eye Tracker,913.0,641.0,Valid,Valid,Fixation
1671507638.802421,,Eye Tracker,916.0,638.0,Valid,Valid,Fixation
1671507638.819076,,Eye Tracker,918.0,639.0,Valid,Valid,Fixation
1671507638.83573,,Eye Tracker,916.0,640.0,Valid,Valid,Fixation
1671507638.852385,,Eye Tracker,912.0,638.0,Valid,Valid,Fixation
1671507638.86904,,Eye Tracker,902.0,641.0,Valid,Valid,Fixation
1671507638.885694,,Eye Tracker,903.0,638.0,Valid,Valid,Fixation
1671507638.902348,,Eye Tracker,911.0,634.0,Valid,Valid,Fixation
1671507638.919003,,Eye Tracker,910.0,636.0,Valid,Valid,Fixation
1671507638.935658,,Eye Tracker,910.0,643.0,Valid,Valid,Fixation
1671507638.952313,,Eye Tracker,909.0,645.0,Valid,Valid,Fixation
1671507638.968968,,Eye Tracker,901.0,642.0,Valid,Valid,Fixation
1671507638.985623,,Eye Tracker,906.0,640.0,Valid,Valid,Fixation
1671507639.002277,,Eye Tracker,921.0,640.0,Valid,Valid,Fixation
1671507639.018932,,Eye Tracker,918.0,636.0,Valid,Valid,Fixation
1671507639.035587,,Eye Tracker,912.0,634.0,Valid,Valid,Fixation
1671507639.052241,,Eye Tracker,913.0,638.0,Valid,Valid,Fixation
1671507639.068896,,Eye Tracker,902.0,637.0,Valid,Valid,Fixation
1671507639.085551,,Eye Tracker,904.0,638.0,Valid,Valid,Fixation
1671507639.102205,,Eye Tracker,919.0,637.0,Valid,Valid,Fixation
1671507639.11886,,Eye Tracker,917.0,636.0,Valid,Valid,Fixation
1671507639.135515,,Eye Tracker,909.0,638.0,Valid,Valid,Fixation
1671507639.152168,,Eye Tracker,910.0,635.0,Valid,Valid,Fixation
1671507639.168823,,Eye Tracker,913.0,641.0,Valid,Valid,Fixation
1671507639.185478,,Eye Tracker,911.0,639.0,Valid,Valid,Fixation
1671507639.202133,,Eye Tracker,906.0,638.0,Valid,Valid,Fixation
1671507639.218787,,Eye Tracker,922.0,642.0,Valid,Valid,Fixation
1671507639.235442,,Eye Tracker,934.0,642.0,Valid,Valid,Fixation
1671507639.252098,,Eye Tracker,929.0,644.0,Valid,Valid,Fixation
1671507639.268752,,Eye Tracker,926.0,647.0,Valid,Valid,Fixation
1671507639.285407,,Eye Tracker,929.0,648.0,Valid,Valid,Fixation
1671507639.302062,,Eye Tracker,932.0,645.0,Valid,Valid,Fixation
1671507639.318716,,Eye Tracker,926.0,648.0,Valid,Valid,Fixation
1671507639.335371,,Eye Tracker,924.0,645.0,Valid,Valid,Fixation
1671507639.352026,,Eye Tracker,930.0,643.0,Valid,Valid,Fixation
1671507639.36868,,Eye Tracker,932.0,643.0,Valid,Valid,Fixation
1671507639.385334,,Eye Tracker,927.0,641.0,Valid,Valid,Fixation
1671507639.401989,,Eye Tracker,927.0,642.0,Valid,Valid,Fixation
1671507639.418643,,Eye Tracker,927.0,642.0,Valid,Valid,Fixation
1671507639.435298,,Eye Tracker,932.0,640.0,Valid,Valid,Fixation
1671507639.451953,,Eye Tracker,937.0,641.0,Valid,Valid,Fixation
1671507639.468607,,Eye Tracker,932.0,642.0,Valid,Valid,Fixation
1671507639.485262,,Eye Tracker,927.0,640.0,Valid,Valid,Fixation
1671507639.501917,,Eye Tracker,934.0,632.0,Valid,Valid,Fixation
1671507639.518572,,Eye Tracker,934.0,633.0,Valid,Valid,Fixation
1671507639.535226,,Eye Tracker,922.0,642.0,Valid,Valid,Fixation
1671507639.551882,,Eye Tracker,928.0,642.0,Valid,Valid,Fixation
1671507639.568537,,Eye Tracker,946.0,644.0,Valid,Valid,Fixation
1671507639.585191,,Eye Tracker,949.0,648.0,Valid,Valid,Fixation
1671507639.601846,,Eye Tracker,950.0,649.0,Valid,Valid,Fixation
1671507639.6185,,Eye Tracker,951.0,646.0,Valid,Valid,Fixation
1671507639.635154,,Eye Tracker,951.0,641.0,Valid,Valid,Fixation
1671507639.651809,,Eye Tracker,945.0,643.0,Valid,Valid,Fixation
1671507639.668464,,Eye Tracker,939.0,634.0,Valid,Valid,Fixation
1671507639.685118,,Eye Tracker,942.0,633.0,Valid,Valid,Fixation
1671507639.701773,,Eye Tracker,951.0,636.0,Valid,Valid,Fixation
1671507639.718428,,Eye Tracker,951.0,640.0,Valid,Valid,Fixation
1671507639.735083,,Eye Tracker,950.0,649.0,Valid,Valid,Fixation
1671507639.751737,,Eye Tracker,948.0,645.0,Valid,Valid,Fixation
1671507639.768392,,Eye Tracker,950.0,640.0,Valid,Valid,Fixation
1671507639.785047,,Eye Tracker,950.0,639.0,Valid,Valid,Fixation
1671507639.801701,,Eye Tracker,952.0,646.0,Valid,Valid,Fixation
1671507639.818356,,Eye Tracker,952.0,648.0,Valid,Valid,Fixation
1671507639.835011,,Eye Tracker,954.0,643.0,Valid,Valid,Fixation
1671507639.851666,,Eye Tracker,956.0,639.0,Valid,Valid,Fixation
1671507639.868321,,Eye Tracker,955.0,634.0,Valid,Valid,Fixation
1671507639.884976,,Eye Tracker,960.0,634.0,Valid,Valid,Fixation
1671507639.90163,,Eye Tracker,962.0,626.0,Valid,Valid,Fixation
