Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671506433.045989,Mouse,790.0,695.0,,
1671506433.065938,Mouse,787.0,697.0,,
1671506433.08613,Mouse,785.0,698.0,,
1671506433.105879,Mouse,784.0,699.0,,
1671506433.116188,Mouse,783.0,699.0,,
1671506433.3162,,,,MouseEvent,"Up, Left"
1671506433.3162,Mouse,783.0,699.0,,
1671506433.587926,Mouse,783.0,699.0,,
1671506433.597967,Mouse,787.0,699.0,,
1671506433.617915,Mouse,796.0,699.0,,
1671506433.637912,Mouse,814.0,699.0,,
1671506433.657873,Mouse,834.0,703.0,,
1671506433.668181,Mouse,851.0,706.0,,
1671506433.687872,Mouse,894.0,712.0,,
1671506433.70887,Mouse,942.0,716.0,,
1671506433.728918,Mouse,989.0,720.0,,
1671506433.748867,Mouse,1033.0,721.0,,
1671506433.758875,Mouse,1054.0,725.0,,
1671506433.768937,Mouse,1073.0,729.0,,
1671506433.788891,Mouse,1098.0,736.0,,
1671506433.799098,Mouse,1107.0,739.0,,
1671506433.81787,Mouse,1123.0,741.0,,
1671506433.828885,Mouse,1131.0,742.0,,
1671506433.839154,Mouse,1137.0,743.0,,
1671506433.857916,Mouse,1139.0,744.0,,
1671506433.86799,Mouse,1140.0,744.0,,
1671506433.959116,Mouse,1139.0,745.0,,
1671506433.978902,Mouse,1128.0,740.0,,
1671506433.998989,Mouse,1109.0,727.0,,
1671506434.018843,Mouse,1080.0,698.0,,
1671506434.028873,Mouse,1063.0,681.0,,
1671506434.038968,Mouse,1044.0,662.0,,
1671506434.049866,Mouse,1030.0,647.0,,
1671506434.059994,Mouse,1015.0,633.0,,
1671506434.078959,Mouse,992.0,605.0,,
1671506434.089835,Mouse,986.0,591.0,,
1671506434.100194,Mouse,979.0,577.0,,
1671506434.110642,Mouse,976.0,564.0,,
1671506434.129961,Mouse,974.0,536.0,,
1671506434.149869,Mouse,977.0,510.0,,
1671506434.169891,Mouse,984.0,493.0,,
1671506434.189874,Mouse,994.0,481.0,,
1671506434.199996,Mouse,998.0,477.0,,
1671506434.210872,Mouse,1002.0,473.0,,
1671506434.231119,Mouse,1009.0,471.0,,
1671506434.249836,Mouse,1017.0,472.0,,
1671506434.260944,Mouse,1023.0,476.0,,
1671506434.280876,Mouse,1038.0,491.0,,
1671506434.300874,Mouse,1047.0,511.0,,
1671506434.320851,Mouse,1049.0,526.0,,
1671506434.341069,Mouse,1049.0,530.0,,
1671506434.360846,Mouse,1049.0,531.0,,
1671506434.379891,Mouse,1050.0,533.0,,
1671506434.390922,Mouse,1052.0,535.0,,
1671506434.410867,Mouse,1053.0,539.0,,
1671506434.431136,Mouse,1059.0,545.0,,
1671506434.44125,Mouse,1061.0,548.0,,
1671506434.460019,Mouse,1071.0,555.0,,
1671506434.470944,Mouse,1079.0,560.0,,
1671506434.481031,Mouse,1092.0,566.0,,
1671506434.499877,Mouse,1126.0,573.0,,
1671506434.51106,Mouse,1151.0,577.0,,
1671506434.530937,Mouse,1202.0,581.0,,
1671506434.551849,Mouse,1260.0,585.0,,
1671506434.561947,Mouse,1287.0,587.0,,
1671506434.581867,Mouse,1347.0,593.0,,
1671506434.601981,Mouse,1374.0,594.0,,
1671506434.691897,Mouse,1378.0,594.0,,
1671506434.702048,Mouse,1376.0,593.0,,
1671506434.7121,Mouse,1365.0,589.0,,
1671506434.723027,Mouse,1353.0,584.0,,
1671506434.743066,Mouse,1315.0,565.0,,
1671506434.762066,Mouse,1283.0,550.0,,
1671506434.772915,Mouse,1266.0,542.0,,
1671506434.792884,Mouse,1233.0,525.0,,
1671506434.812868,Mouse,1193.0,503.0,,
1671506434.822891,Mouse,1166.0,490.0,,
1671506434.841867,Mouse,1126.0,463.0,,
1671506434.852913,Mouse,1104.0,446.0,,
1671506434.862917,Mouse,1081.0,426.0,,
1671506434.881918,Mouse,1054.0,399.0,,
1671506434.893106,Mouse,1038.0,383.0,,
1671506434.909641,Mouse,1024.0,365.0,,
1671506434.922891,Mouse,1001.0,323.0,,
1671506434.942946,Mouse,983.0,289.0,,
1671506434.95296,Mouse,971.0,268.0,,
1671506434.963113,Mouse,961.0,252.0,,
1671506434.982941,Mouse,944.0,223.0,,
1671506434.99296,Mouse,937.0,215.0,,
1671506435.011845,Mouse,929.0,207.0,,
1671506435.022996,Mouse,927.0,206.0,,
1671506435.042852,Mouse,921.0,206.0,,
1671506435.053171,Mouse,917.0,206.0,,
1671506435.063982,Mouse,911.0,206.0,,
1671506435.083891,Mouse,898.0,206.0,,
1671506435.093963,Mouse,894.0,208.0,,
1671506435.113867,Mouse,882.0,212.0,,
1671506435.133862,Mouse,873.0,217.0,,
1671506435.153958,Mouse,867.0,223.0,,
1671506435.16405,Mouse,864.0,226.0,,
1671506435.182888,Mouse,861.0,229.0,,
1671506435.193975,Mouse,860.0,230.0,,
1671506435.213819,Mouse,858.0,232.0,,
1671506435.22415,Mouse,857.0,234.0,,
1671506435.234873,Mouse,855.0,235.0,,
1671506435.254806,Mouse,851.0,239.0,,
1671506435.264863,Mouse,850.0,242.0,,
1671506435.284933,Mouse,844.0,247.0,,
1671506435.304865,Mouse,842.0,250.0,,
1671506435.324978,Mouse,839.0,252.0,,
1671506435.344865,Mouse,838.0,254.0,,
1671506435.364899,Mouse,835.0,256.0,,
1671506435.384886,Mouse,832.0,259.0,,
1671506435.404837,Mouse,828.0,264.0,,
1671506435.414919,Mouse,823.0,269.0,,
1671506435.434867,Mouse,814.0,278.0,,
1671506435.454862,Mouse,802.0,290.0,,
1671506435.464863,Mouse,793.0,296.0,,
1671506435.474875,Mouse,787.0,301.0,,
1671506435.494924,Mouse,774.0,310.0,,
1671506435.51486,Mouse,762.0,318.0,,
1671506435.534861,Mouse,752.0,323.0,,
1671506435.555225,Mouse,746.0,327.0,,
1671506435.575918,Mouse,738.0,330.0,,
1671506435.595982,Mouse,730.0,332.0,,
1671506435.61499,Mouse,722.0,339.0,,
1671506435.625976,Mouse,717.0,339.0,,
1671506435.646113,Mouse,706.0,343.0,,
1671506435.665859,Mouse,694.0,347.0,,
1671506435.685875,Mouse,683.0,351.0,,
1671506435.70617,Mouse,671.0,354.0,,
1671506435.716177,Mouse,662.0,356.0,,
1671506435.7359,Mouse,642.0,358.0,,
1671506435.747141,Mouse,631.0,358.0,,
1671506435.766865,Mouse,611.0,361.0,,
1671506435.776978,Mouse,603.0,364.0,,
1671506435.796866,Mouse,586.0,368.0,,
1671506435.80688,Mouse,578.0,371.0,,
1671506435.8172,Mouse,570.0,374.0,,
1671506435.83704,Mouse,559.0,381.0,,
1671506435.847202,Mouse,553.0,386.0,,
1671506435.865871,Mouse,542.0,397.0,,
1671506435.876983,Mouse,536.0,403.0,,
1671506435.896864,Mouse,526.0,414.0,,
1671506435.916884,Mouse,517.0,434.0,,
1671506435.936877,Mouse,511.0,452.0,,
1671506435.946949,Mouse,509.0,463.0,,
1671506435.966896,Mouse,506.0,486.0,,
1671506435.976973,Mouse,506.0,498.0,,
1671506435.995832,Mouse,506.0,523.0,,
1671506436.006817,Mouse,506.0,536.0,,
1671506436.016968,Mouse,506.0,546.0,,
1671506436.036327,Mouse,504.0,566.0,,
1671506436.046898,Mouse,504.0,576.0,,
1671506436.066839,Mouse,504.0,595.0,,
1671506436.076989,Mouse,504.0,603.0,,
1671506436.087895,Mouse,503.0,609.0,,
1671506436.098117,Mouse,501.0,616.0,,
1671506436.11788,Mouse,498.0,624.0,,
1671506436.137857,Mouse,494.0,633.0,,
1671506436.147892,Mouse,491.0,636.0,,
1671506436.16686,Mouse,485.0,643.0,,
1671506436.177824,Mouse,480.0,648.0,,
1671506436.187848,Mouse,474.0,654.0,,
1671506436.197861,Mouse,468.0,660.0,,
1671506436.21791,Mouse,457.0,671.0,,
1671506436.237862,Mouse,446.0,682.0,,
1671506436.247905,Mouse,440.0,686.0,,
1671506436.25886,Mouse,435.0,689.0,,
1671506436.268864,Mouse,429.0,693.0,,
1671506436.27899,Mouse,423.0,697.0,,
1671506436.2989,Mouse,414.0,702.0,,
1671506436.319065,Mouse,404.0,706.0,,
1671506436.33786,Mouse,394.0,711.0,,
1671506436.348956,Mouse,390.0,714.0,,
1671506436.368984,Mouse,382.0,717.0,,
1671506436.388859,Mouse,371.0,722.0,,
1671506436.398866,Mouse,366.0,725.0,,
1671506436.409162,Mouse,361.0,728.0,,
1671506436.428895,Mouse,352.0,733.0,,
1671506436.438999,Mouse,347.0,736.0,,
1671506436.458859,Mouse,339.0,739.0,,
1671506436.479029,Mouse,335.0,741.0,,
1671506436.49908,Mouse,331.0,742.0,,
1671506436.518809,Mouse,323.0,745.0,,
1671506436.528866,Mouse,322.0,746.0,,
1671506436.547922,Mouse,315.0,750.0,,
1671506436.558864,Mouse,312.0,752.0,,
1671506436.569057,Mouse,309.0,754.0,,
1671506436.588826,Mouse,302.0,757.0,,
1671506436.600083,Mouse,296.0,758.0,,
1671506436.619885,Mouse,292.0,760.0,,
1671506436.629975,Mouse,289.0,761.0,,
1671506436.649859,Mouse,288.0,762.0,,
1671506436.709968,Mouse,288.0,763.0,,
1671506436.729829,Mouse,298.0,772.0,,
1671506436.74033,Mouse,311.0,778.0,,
1671506436.750355,Mouse,332.0,782.0,,
1671506436.770865,Mouse,360.0,782.0,,
1671506437.252165,Mouse,366.0,782.0,,
1671506437.272078,Mouse,401.0,790.0,,
1671506437.282867,Mouse,408.0,790.0,,
1671506437.292868,Mouse,409.0,790.0,,
1671506437.312883,Mouse,409.0,790.0,,
1671506437.33286,Mouse,400.0,789.0,,
1671506437.352853,Mouse,392.0,791.0,,
1671506437.372971,Mouse,389.0,794.0,,
1671506437.392875,Mouse,388.0,793.0,,
1671506437.432866,Mouse,387.0,793.0,,
1671506437.452859,Mouse,386.0,793.0,,
1671506437.472875,Mouse,386.0,793.0,,
1671506437.492899,Mouse,385.0,793.0,,
1671506437.503059,Mouse,384.0,793.0,,
1671506437.522828,Mouse,381.0,792.0,,
1671506437.542974,Mouse,376.0,790.0,,
1671506437.562972,Mouse,363.0,786.0,,
1671506437.58289,Mouse,343.0,776.0,,
1671506437.592918,Mouse,329.0,772.0,,
1671506437.612847,Mouse,290.0,761.0,,
1671506437.623858,Mouse,270.0,756.0,,
1671506437.643863,Mouse,222.0,747.0,,
1671506437.663961,Mouse,187.0,743.0,,
1671506437.67403,Mouse,172.0,741.0,,
1671506437.693949,Mouse,153.0,736.0,,
1671506437.713851,Mouse,148.0,734.0,,
1671506437.773988,Mouse,146.0,732.0,,
1671506437.794921,Mouse,145.0,731.0,,
1671506437.814958,Mouse,135.0,730.0,,
1671506437.834851,Mouse,120.0,728.0,,
1671506437.844852,Mouse,110.0,728.0,,
1671506437.864856,Mouse,85.0,730.0,,
1671506437.884829,Mouse,57.0,738.0,,
1671506437.89485,Mouse,42.0,743.0,,
1671506437.904852,Mouse,21.0,751.0,,
1671506437.924924,Mouse,-3.0,759.0,,
1671506437.935147,Mouse,-11.0,762.0,,
1671506437.953895,Mouse,-5.0,769.0,,
1671506437.96489,Mouse,-3.0,770.0,,
1671506438.054885,Mouse,0.0,771.0,,
1671506438.065006,Mouse,2.0,776.0,,
1671506438.075066,Mouse,6.0,783.0,,
1671506438.094967,Mouse,18.0,799.0,,
1671506438.114867,Mouse,41.0,830.0,,
1671506438.13585,Mouse,62.0,861.0,,
1671506438.156098,Mouse,74.0,876.0,,
1671506438.175874,Mouse,78.0,881.0,,
1671506438.306953,Mouse,79.0,881.0,,
1671506438.326854,Mouse,81.0,881.0,,
1671506438.346965,Mouse,81.0,881.0,,
1671506438.357005,Mouse,82.0,881.0,,
1671506438.376854,Mouse,87.0,884.0,,
1671506438.387475,Mouse,88.0,884.0,,
1671506438.406851,Mouse,96.0,884.0,,
1671506438.417003,Mouse,100.0,884.0,,
1671506438.43686,Mouse,113.0,884.0,,
1671506438.44687,Mouse,121.0,882.0,,
1671506438.456892,Mouse,132.0,881.0,,
1671506438.476926,Mouse,150.0,878.0,,
1671506438.497038,Mouse,161.0,877.0,,
1671506438.516869,Mouse,169.0,876.0,,
1671506438.526961,Mouse,171.0,876.0,,
1671506438.546892,Mouse,176.0,876.0,,
1671506438.566851,Mouse,176.0,876.0,,
1671506438.586984,Mouse,177.0,876.0,,
1671506438.616805,Mouse,179.0,878.0,,
1671506438.647872,Mouse,180.0,879.0,,
1671506438.657935,Mouse,181.0,880.0,,
1671506438.677854,Mouse,187.0,886.0,,
1671506438.697964,Mouse,191.0,890.0,,
1671506438.717969,Mouse,193.0,892.0,,
1671506438.766836,Mouse,196.0,892.0,,
1671506438.777945,Mouse,199.0,889.0,,
1671506438.797876,Mouse,208.0,880.0,,
1671506438.808409,Mouse,213.0,876.0,,
1671506438.81888,Mouse,217.0,872.0,,
1671506438.82894,Mouse,218.0,869.0,,
1671506438.908898,Mouse,219.0,867.0,,
1671506438.929178,Mouse,220.0,866.0,,
1671506438.94905,Mouse,222.0,864.0,,
1671506438.989157,Mouse,223.0,863.0,,
1671506439.008837,Mouse,226.0,861.0,,
1671506439.018847,Mouse,228.0,858.0,,
1671506439.028975,Mouse,230.0,856.0,,
1671506439.048877,Mouse,234.0,853.0,,
1671506439.067848,Mouse,237.0,850.0,,
1671506439.078857,Mouse,238.0,848.0,,
1671506439.098852,Mouse,238.0,846.0,,
1671506439.118927,Mouse,238.0,840.0,,
1671506439.138861,Mouse,235.0,831.0,,
1671506439.159965,Mouse,231.0,820.0,,
1671506439.180004,Mouse,228.0,816.0,,
1671506439.20048,Mouse,228.0,815.0,,
1671506439.23988,Mouse,228.0,814.0,,
1671506439.259838,Mouse,225.0,810.0,,
1671506439.269893,Mouse,223.0,808.0,,
1671506439.289962,Mouse,221.0,807.0,,
1671506439.340869,Mouse,220.0,806.0,,
1671506439.360891,Mouse,218.0,804.0,,
1671506439.371168,Mouse,217.0,802.0,,
1671506439.410844,Mouse,215.0,801.0,,
1671506439.420901,Mouse,215.0,801.0,,
1671506439.470857,Mouse,214.0,801.0,,
1671506439.511057,Mouse,213.0,801.0,,
1671506439.530857,Mouse,212.0,800.0,,
1671506439.540936,Mouse,211.0,800.0,,
1671506439.631109,Mouse,208.0,799.0,,
1671506439.650876,Mouse,206.0,798.0,,
1671506439.671866,Mouse,204.0,798.0,,
1671506440.042926,,,,MouseEvent,"Down, Left"
1671506440.042926,Mouse,204.0,798.0,,
1671506440.513904,Mouse,204.0,798.0,,
1671506440.52492,Mouse,204.0,798.0,,
1671506440.545296,Mouse,205.0,798.0,,
1671506440.564875,Mouse,207.0,798.0,,
1671506440.574904,Mouse,208.0,797.0,,
1671506440.594978,Mouse,208.0,797.0,,
1671506440.614986,Mouse,212.0,796.0,,
1671506440.635046,Mouse,213.0,795.0,,
1671506440.645144,Mouse,213.0,795.0,,
1671506440.664958,Mouse,214.0,795.0,,
1671506440.695843,Mouse,215.0,794.0,,
1671506440.715824,Mouse,216.0,794.0,,
1671506440.756198,Mouse,216.0,794.0,,
1671506440.805908,Mouse,217.0,794.0,,
1671506440.835841,Mouse,218.0,793.0,,
1671506440.845843,Mouse,219.0,792.0,,
1671506440.886853,Mouse,220.0,792.0,,
1671506440.936852,Mouse,221.0,792.0,,
1671506440.97686,Mouse,221.0,792.0,,
1671506440.996902,Mouse,222.0,792.0,,
1671506441.006978,Mouse,224.0,792.0,,
1671506441.026917,Mouse,232.0,790.0,,
1671506441.036963,Mouse,235.0,788.0,,
1671506441.056851,Mouse,246.0,784.0,,
1671506441.067843,Mouse,250.0,784.0,,
1671506441.086843,Mouse,254.0,782.0,,
1671506441.186863,Mouse,255.0,782.0,,
1671506441.197888,Mouse,256.0,782.0,,
1671506441.21789,Mouse,257.0,782.0,,
1671506441.227915,Mouse,259.0,781.0,,
1671506441.238925,Mouse,262.0,780.0,,
1671506441.2579,Mouse,265.0,780.0,,
1671506441.26814,Mouse,268.0,779.0,,
1671506441.28782,Mouse,271.0,778.0,,
1671506441.30789,Mouse,273.0,778.0,,
1671506441.337839,Mouse,276.0,776.0,,
1671506441.347862,Mouse,277.0,776.0,,
1671506441.357869,Mouse,278.0,776.0,,
1671506441.368969,Mouse,280.0,776.0,,
1671506441.388998,Mouse,284.0,774.0,,
1671506441.409838,Mouse,288.0,773.0,,
1671506441.428991,Mouse,291.0,771.0,,
1671506441.449845,Mouse,296.0,769.0,,
1671506441.468977,Mouse,299.0,766.0,,
1671506441.488859,Mouse,302.0,764.0,,
1671506441.499292,Mouse,304.0,763.0,,
1671506441.518845,Mouse,308.0,760.0,,
1671506441.529132,Mouse,310.0,758.0,,
1671506441.548846,Mouse,314.0,756.0,,
1671506441.558904,Mouse,315.0,755.0,,
1671506441.568929,Mouse,318.0,753.0,,
1671506441.579859,Mouse,320.0,752.0,,
1671506441.598842,Mouse,323.0,750.0,,
1671506441.618857,Mouse,325.0,748.0,,
1671506441.628862,Mouse,326.0,748.0,,
1671506441.648842,Mouse,327.0,747.0,,
1671506441.668852,Mouse,327.0,747.0,,
1671506441.69897,Mouse,328.0,747.0,,
1671506441.709842,Mouse,329.0,746.0,,
1671506441.720136,Mouse,330.0,745.0,,
1671506441.739838,Mouse,333.0,744.0,,
1671506441.750837,Mouse,335.0,742.0,,
1671506441.769842,Mouse,336.0,741.0,,
1671506441.790837,Mouse,338.0,740.0,,
1671506441.809842,Mouse,339.0,739.0,,
1671506441.819858,Mouse,340.0,738.0,,
1671506441.829907,Mouse,343.0,737.0,,
1671506441.849941,Mouse,345.0,734.0,,
1671506441.869879,Mouse,349.0,731.0,,
1671506441.880848,Mouse,351.0,729.0,,
1671506441.890897,Mouse,353.0,728.0,,
1671506441.910821,Mouse,356.0,725.0,,
1671506441.921839,Mouse,357.0,724.0,,
1671506441.941033,Mouse,360.0,721.0,,
1671506441.9619,Mouse,363.0,718.0,,
1671506441.980868,Mouse,366.0,714.0,,
1671506442.000837,Mouse,371.0,710.0,,
1671506442.010899,Mouse,373.0,708.0,,
1671506442.030842,Mouse,377.0,704.0,,
1671506442.050845,Mouse,379.0,702.0,,
1671506442.070841,Mouse,382.0,699.0,,
1671506442.080861,Mouse,383.0,698.0,,
1671506442.091903,Mouse,384.0,697.0,,
1671506442.110841,Mouse,387.0,694.0,,
1671506442.131839,Mouse,390.0,691.0,,
1671506442.150863,Mouse,392.0,689.0,,
1671506442.163227,Mouse,393.0,688.0,,
1671506442.180912,Mouse,394.0,687.0,,
1671506442.200836,Mouse,396.0,685.0,,
1671506442.210847,Mouse,397.0,684.0,,
1671506442.22226,Mouse,397.0,682.0,,
1671506442.241861,Mouse,398.0,681.0,,
1671506442.262912,Mouse,400.0,679.0,,
1671506442.281844,Mouse,400.0,678.0,,
1671506442.311843,Mouse,403.0,675.0,,
1671506442.321845,Mouse,403.0,675.0,,
1671506442.342857,Mouse,405.0,672.0,,
1671506442.361839,Mouse,408.0,668.0,,
1671506442.37184,Mouse,409.0,666.0,,
1671506442.392836,Mouse,413.0,660.0,,
1671506442.402839,Mouse,414.0,659.0,,
1671506442.422908,Mouse,417.0,656.0,,
1671506442.43385,Mouse,418.0,655.0,,
1671506442.452825,Mouse,419.0,652.0,,
1671506442.462842,Mouse,420.0,650.0,,
1671506442.482858,Mouse,421.0,650.0,,
1671506442.502812,Mouse,422.0,648.0,,
1671506442.522884,Mouse,423.0,647.0,,
1671506442.552975,Mouse,423.0,647.0,,
1671506442.582966,Mouse,423.0,646.0,,
1671506442.662967,Mouse,424.0,645.0,,
1671506442.683962,Mouse,424.0,644.0,,
1671506442.702835,Mouse,424.0,643.0,,
1671506442.712915,Mouse,425.0,643.0,,
1671506442.73384,Mouse,425.0,642.0,,
1671506442.743851,Mouse,425.0,642.0,,
1671506442.763848,Mouse,427.0,639.0,,
1671506442.774811,Mouse,427.0,637.0,,
1671506442.793836,Mouse,428.0,636.0,,
1671506442.814855,Mouse,429.0,634.0,,
1671506442.833841,Mouse,430.0,633.0,,
1671506442.844096,Mouse,430.0,632.0,,
1671506442.854807,Mouse,431.0,631.0,,
1671506442.883846,Mouse,432.0,629.0,,
1671506442.904906,Mouse,434.0,625.0,,
1671506442.925072,Mouse,436.0,621.0,,
1671506442.945835,Mouse,438.0,618.0,,
1671506442.974844,Mouse,440.0,615.0,,
1671506443.004916,Mouse,440.0,614.0,,
1671506443.054847,Mouse,441.0,613.0,,
1671506443.084967,Mouse,442.0,612.0,,
1671506443.104805,Mouse,444.0,611.0,,
1671506443.114874,Mouse,445.0,610.0,,
1671506443.124897,Mouse,447.0,608.0,,
1671506443.144956,Mouse,449.0,605.0,,
1671506443.155129,Mouse,451.0,604.0,,
1671506443.174828,Mouse,454.0,602.0,,
1671506443.185163,Mouse,455.0,601.0,,
1671506443.204858,Mouse,457.0,599.0,,
1671506443.214915,Mouse,458.0,598.0,,
1671506443.234852,Mouse,462.0,596.0,,
1671506443.24597,Mouse,465.0,595.0,,
1671506443.265883,Mouse,470.0,590.0,,
1671506443.285859,Mouse,477.0,584.0,,
1671506443.305864,Mouse,486.0,578.0,,
1671506443.325806,Mouse,491.0,574.0,,
1671506443.33582,Mouse,494.0,573.0,,
1671506443.355782,Mouse,498.0,570.0,,
1671506443.365787,Mouse,500.0,569.0,,
1671506443.376037,Mouse,501.0,569.0,,
1671506443.39585,Mouse,502.0,568.0,,
1671506443.405883,Mouse,504.0,568.0,,
1671506443.426873,Mouse,504.0,568.0,,
1671506443.44682,Mouse,507.0,567.0,,
1671506443.456835,Mouse,509.0,566.0,,
1671506443.46684,Mouse,511.0,566.0,,
1671506443.476853,Mouse,514.0,565.0,,
1671506443.486891,Mouse,517.0,564.0,,
1671506443.50695,Mouse,522.0,562.0,,
1671506443.526836,Mouse,525.0,560.0,,
1671506443.546875,Mouse,528.0,559.0,,
1671506443.577147,Mouse,532.0,558.0,,
1671506443.596814,Mouse,534.0,556.0,,
1671506443.607155,Mouse,536.0,555.0,,
1671506443.626776,Mouse,539.0,554.0,,
1671506443.636904,Mouse,541.0,552.0,,
1671506443.65687,Mouse,544.0,550.0,,
1671506443.666883,Mouse,544.0,550.0,,
1671506443.67689,Mouse,547.0,548.0,,
1671506443.687048,Mouse,548.0,547.0,,
1671506443.706952,Mouse,551.0,546.0,,
1671506443.726836,Mouse,556.0,543.0,,
1671506443.736873,Mouse,558.0,542.0,,
1671506443.757877,Mouse,559.0,541.0,,
1671506443.777803,Mouse,561.0,539.0,,
1671506443.787846,Mouse,562.0,538.0,,
1671506443.807955,Mouse,565.0,536.0,,
1671506443.828015,Mouse,568.0,533.0,,
1671506443.847874,Mouse,570.0,531.0,,
1671506443.857878,Mouse,572.0,529.0,,
1671506443.877937,Mouse,575.0,528.0,,
1671506443.897887,Mouse,578.0,525.0,,
1671506443.907906,Mouse,579.0,524.0,,
1671506443.928847,Mouse,582.0,522.0,,
1671506443.938914,Mouse,583.0,521.0,,
1671506443.958836,Mouse,585.0,519.0,,
1671506443.969022,Mouse,586.0,518.0,,
1671506443.988839,Mouse,589.0,516.0,,
1671506443.99905,Mouse,592.0,514.0,,
1671506444.018824,Mouse,595.0,511.0,,
1671506444.028846,Mouse,596.0,510.0,,
1671506444.038976,Mouse,599.0,509.0,,
1671506444.058844,Mouse,603.0,506.0,,
1671506444.078858,Mouse,609.0,504.0,,
1671506444.098851,Mouse,612.0,501.0,,
1671506444.108923,Mouse,615.0,499.0,,
1671506444.12885,Mouse,619.0,497.0,,
1671506444.140008,Mouse,621.0,496.0,,
1671506444.158927,Mouse,627.0,494.0,,
1671506444.178807,Mouse,630.0,492.0,,
1671506444.188826,Mouse,633.0,490.0,,
1671506444.208847,Mouse,639.0,489.0,,
1671506444.228802,Mouse,644.0,487.0,,
1671506444.23893,Mouse,648.0,485.0,,
1671506444.25884,Mouse,652.0,483.0,,
1671506444.269871,Mouse,655.0,482.0,,
1671506444.289874,Mouse,659.0,479.0,,
1671506444.29995,Mouse,661.0,478.0,,
1671506444.310136,Mouse,663.0,478.0,,
1671506444.329853,Mouse,671.0,475.0,,
1671506444.34012,Mouse,675.0,475.0,,
1671506444.359972,Mouse,684.0,472.0,,
1671506444.379841,Mouse,695.0,470.0,,
1671506444.389872,Mouse,699.0,468.0,,
1671506444.400143,Mouse,704.0,468.0,,
1671506444.420183,Mouse,714.0,467.0,,
1671506444.440808,Mouse,723.0,467.0,,
1671506444.450839,Mouse,724.0,467.0,,
1671506444.460897,Mouse,725.0,467.0,,
1671506444.470917,Mouse,726.0,467.0,,
1671506444.481963,Mouse,726.0,467.0,,
1671506444.550859,Mouse,727.0,467.0,,
1671506444.570827,Mouse,729.0,467.0,,
1671506444.580848,Mouse,730.0,468.0,,
1671506444.591024,Mouse,732.0,469.0,,
1671506444.610853,Mouse,738.0,471.0,,
1671506444.620858,Mouse,742.0,473.0,,
1671506444.630937,Mouse,745.0,474.0,,
1671506444.650807,Mouse,753.0,477.0,,
1671506444.660862,Mouse,759.0,479.0,,
1671506444.680835,Mouse,771.0,483.0,,
1671506444.690837,Mouse,779.0,484.0,,
1671506444.700886,Mouse,783.0,484.0,,
1671506444.72085,Mouse,791.0,486.0,,
1671506444.740831,Mouse,796.0,486.0,,
1671506444.761053,Mouse,801.0,486.0,,
1671506444.78183,Mouse,805.0,486.0,,
1671506444.791887,Mouse,809.0,487.0,,
1671506444.811802,Mouse,817.0,487.0,,
1671506444.822838,Mouse,823.0,487.0,,
1671506444.841834,Mouse,834.0,487.0,,
1671506444.85187,Mouse,841.0,489.0,,
1671506444.871833,Mouse,849.0,490.0,,
1671506444.891834,Mouse,856.0,490.0,,
1671506444.911807,Mouse,860.0,490.0,,
1671506444.921857,Mouse,861.0,490.0,,
1671506444.932069,Mouse,864.0,490.0,,
1671506444.952853,Mouse,867.0,490.0,,
1671506444.962856,Mouse,870.0,490.0,,
1671506444.982847,Mouse,876.0,490.0,,
1671506444.993973,Mouse,881.0,489.0,,
1671506445.012803,Mouse,891.0,487.0,,
1671506445.022958,Mouse,898.0,485.0,,
1671506445.042845,Mouse,908.0,482.0,,
1671506445.052852,Mouse,914.0,480.0,,
1671506445.072807,Mouse,922.0,477.0,,
1671506445.082831,Mouse,925.0,476.0,,
1671506445.092878,Mouse,929.0,475.0,,
1671506445.112837,Mouse,933.0,473.0,,
1671506445.122847,Mouse,935.0,472.0,,
1671506445.13311,Mouse,937.0,471.0,,
1671506445.152964,Mouse,945.0,469.0,,
1671506445.163828,Mouse,948.0,468.0,,
1671506445.18299,Mouse,954.0,465.0,,
1671506445.202835,Mouse,964.0,462.0,,
1671506445.213044,Mouse,968.0,460.0,,
1671506445.232835,Mouse,978.0,456.0,,
1671506445.242843,Mouse,981.0,455.0,,
1671506445.252863,Mouse,985.0,454.0,,
1671506445.272833,Mouse,994.0,450.0,,
1671506445.282973,Mouse,998.0,449.0,,
1671506445.293896,Mouse,1004.0,447.0,,
1671506445.313874,Mouse,1012.0,444.0,,
1671506445.334866,Mouse,1019.0,441.0,,
1671506445.35386,Mouse,1025.0,439.0,,
1671506445.373833,Mouse,1029.0,437.0,,
1671506445.383853,Mouse,1031.0,436.0,,
1671506445.40384,Mouse,1034.0,435.0,,
1671506445.423832,Mouse,1039.0,434.0,,
1671506445.443834,Mouse,1042.0,432.0,,
1671506445.453869,Mouse,1046.0,431.0,,
1671506445.464855,Mouse,1048.0,430.0,,
1671506445.484843,Mouse,1053.0,427.0,,
1671506445.505833,Mouse,1059.0,424.0,,
1671506445.524938,Mouse,1065.0,421.0,,
1671506445.544905,Mouse,1073.0,417.0,,
1671506445.560691,Mouse,1077.0,414.0,,
1671506445.574799,Mouse,1089.0,408.0,,
1671506445.58501,Mouse,1095.0,404.0,,
1671506445.604815,Mouse,1106.0,397.0,,
1671506445.615111,Mouse,1113.0,393.0,,
1671506445.63493,Mouse,1125.0,387.0,,
1671506445.654809,Mouse,1136.0,381.0,,
