Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671503005.285501,Mouse,1012.0,919.0,,
1671503005.304242,Mouse,1012.0,917.0,,
1671503005.315279,Mouse,1012.0,915.0,,
1671503005.325448,Mouse,1012.0,914.0,,
1671503005.3443,Mouse,1012.0,910.0,,
1671503005.355263,Mouse,1012.0,910.0,,
1671503005.365275,Mouse,1012.0,908.0,,
1671503005.375532,Mouse,1012.0,907.0,,
1671503005.395247,Mouse,1012.0,906.0,,
1671503005.415275,Mouse,1012.0,906.0,,
1671503005.445843,Mouse,1012.0,904.0,,
1671503005.474264,Mouse,1012.0,903.0,,
1671503005.485417,Mouse,1012.0,902.0,,
1671503005.554324,Mouse,1012.0,901.0,,
1671503005.595265,Mouse,1012.0,901.0,,
1671503005.626254,Mouse,1012.0,900.0,,
1671503005.636271,Mouse,1012.0,898.0,,
1671503005.656273,Mouse,1013.0,898.0,,
1671503005.685283,Mouse,1013.0,897.0,,
1671503005.69629,Mouse,1013.0,896.0,,
1671503005.716297,Mouse,1013.0,895.0,,
1671503005.75639,Mouse,1013.0,893.0,,
1671503005.847602,Mouse,1013.0,892.0,,
1671503005.877408,Mouse,1013.0,892.0,,
1671503005.907286,Mouse,1013.0,892.0,,
1671503005.927325,Mouse,1013.0,891.0,,
1671503005.94634,Mouse,1013.0,891.0,,
1671503005.957266,Mouse,1013.0,890.0,,
1671503005.977361,Mouse,1015.0,886.0,,
1671503005.997282,Mouse,1015.0,880.0,,
1671503006.017277,Mouse,1015.0,874.0,,
1671503006.037453,Mouse,1015.0,871.0,,
1671503006.057248,Mouse,1015.0,869.0,,
1671503006.077303,Mouse,1015.0,867.0,,
1671503006.087313,Mouse,1015.0,865.0,,
1671503006.107289,Mouse,1015.0,864.0,,
1671503006.117459,Mouse,1015.0,864.0,,
1671503006.128251,Mouse,1015.0,863.0,,
1671503006.138306,Mouse,1015.0,862.0,,
1671503006.148521,Mouse,1015.0,861.0,,
1671503006.178292,Mouse,1015.0,859.0,,
1671503006.197272,Mouse,1015.0,857.0,,
1671503006.208244,Mouse,1015.0,857.0,,
1671503006.218501,Mouse,1015.0,856.0,,
1671503006.23727,Mouse,1015.0,855.0,,
1671503006.248388,Mouse,1015.0,855.0,,
1671503006.268294,Mouse,1015.0,854.0,,
1671503006.278446,Mouse,1015.0,853.0,,
1671503006.289478,Mouse,1015.0,852.0,,
1671503006.309278,Mouse,1015.0,850.0,,
1671503006.328252,Mouse,1015.0,848.0,,
1671503006.339298,Mouse,1015.0,846.0,,
1671503006.349563,Mouse,1015.0,845.0,,
1671503006.368368,Mouse,1015.0,842.0,,
1671503006.379377,Mouse,1015.0,841.0,,
1671503006.399258,Mouse,1015.0,839.0,,
1671503006.429296,Mouse,1015.0,838.0,,
1671503006.459554,Mouse,1015.0,837.0,,
1671503006.479291,Mouse,1015.0,836.0,,
1671503006.509223,Mouse,1015.0,835.0,,
1671503006.549257,Mouse,1015.0,834.0,,
1671503006.559284,Mouse,1015.0,834.0,,
1671503006.578477,Mouse,1015.0,831.0,,
1671503006.589262,Mouse,1015.0,830.0,,
1671503006.599271,Mouse,1015.0,830.0,,
1671503006.609477,Mouse,1015.0,829.0,,
1671503006.630255,Mouse,1015.0,828.0,,
1671503006.640388,Mouse,1015.0,828.0,,
1671503006.660269,Mouse,1015.0,827.0,,
1671503006.680294,Mouse,1015.0,825.0,,
1671503006.700407,Mouse,1015.0,824.0,,
1671503006.720244,Mouse,1015.0,822.0,,
1671503006.730289,Mouse,1015.0,822.0,,
1671503006.760231,Mouse,1015.0,819.0,,
1671503006.770452,Mouse,1015.0,818.0,,
1671503006.790243,Mouse,1015.0,817.0,,
1671503006.80142,Mouse,1016.0,816.0,,
1671503006.831384,Mouse,1016.0,814.0,,
1671503006.861298,Mouse,1016.0,812.0,,
1671503006.880321,Mouse,1016.0,810.0,,
1671503006.891279,Mouse,1016.0,810.0,,
1671503006.901281,Mouse,1016.0,809.0,,
1671503006.911503,Mouse,1016.0,808.0,,
1671503006.93129,Mouse,1016.0,806.0,,
1671503006.941536,Mouse,1016.0,806.0,,
1671503006.960288,Mouse,1016.0,804.0,,
1671503006.971322,Mouse,1016.0,803.0,,
1671503006.99128,Mouse,1016.0,801.0,,
1671503007.001498,Mouse,1016.0,800.0,,
1671503007.031322,Mouse,1016.0,798.0,,
1671503007.050419,Mouse,1016.0,797.0,,
1671503007.0613,Mouse,1016.0,797.0,,
1671503007.071405,Mouse,1016.0,796.0,,
1671503007.090237,Mouse,1016.0,795.0,,
1671503007.101281,Mouse,1016.0,794.0,,
1671503007.111297,Mouse,1016.0,793.0,,
1671503007.131474,Mouse,1016.0,791.0,,
1671503007.142574,Mouse,1016.0,790.0,,
1671503007.162441,Mouse,1016.0,788.0,,
1671503007.181268,Mouse,1016.0,786.0,,
1671503007.202289,Mouse,1016.0,785.0,,
1671503007.232288,Mouse,1016.0,784.0,,
1671503007.252271,Mouse,1016.0,783.0,,
1671503007.282274,Mouse,1016.0,781.0,,
1671503007.302574,Mouse,1016.0,781.0,,
1671503007.313303,Mouse,1016.0,781.0,,
1671503007.333481,Mouse,1016.0,779.0,,
1671503007.352314,Mouse,1016.0,777.0,,
1671503007.363267,Mouse,1016.0,777.0,,
1671503007.383272,Mouse,1016.0,776.0,,
1671503007.403261,Mouse,1016.0,775.0,,
1671503007.423274,Mouse,1016.0,774.0,,
1671503007.443522,Mouse,1016.0,774.0,,
1671503007.503267,Mouse,1016.0,773.0,,
1671503007.522223,Mouse,1016.0,771.0,,
1671503007.543252,Mouse,1016.0,770.0,,
1671503007.553284,Mouse,1016.0,769.0,,
1671503007.573246,Mouse,1016.0,768.0,,
1671503007.593303,Mouse,1016.0,766.0,,
1671503007.613548,Mouse,1016.0,765.0,,
1671503007.633239,Mouse,1016.0,764.0,,
1671503007.654287,Mouse,1016.0,763.0,,
1671503007.674247,Mouse,1016.0,762.0,,
1671503007.684278,Mouse,1016.0,761.0,,
1671503007.714242,Mouse,1016.0,761.0,,
1671503007.724291,Mouse,1016.0,760.0,,
1671503007.74424,Mouse,1016.0,759.0,,
1671503007.754316,Mouse,1016.0,759.0,,
1671503007.764405,Mouse,1016.0,758.0,,
1671503007.784461,Mouse,1016.0,754.0,,
1671503007.804307,Mouse,1016.0,753.0,,
1671503007.825398,Mouse,1016.0,753.0,,
1671503007.845239,Mouse,1016.0,753.0,,
1671503007.855287,Mouse,1016.0,752.0,,
1671503007.885301,Mouse,1016.0,751.0,,
1671503007.90427,Mouse,1016.0,749.0,,
1671503007.915251,Mouse,1016.0,749.0,,
1671503007.925447,Mouse,1016.0,748.0,,
1671503007.944234,Mouse,1016.0,746.0,,
1671503007.955305,Mouse,1016.0,746.0,,
1671503007.96545,Mouse,1016.0,745.0,,
1671503007.995269,Mouse,1016.0,743.0,,
1671503008.005445,Mouse,1016.0,742.0,,
1671503008.025327,Mouse,1016.0,740.0,,
1671503008.045265,Mouse,1016.0,738.0,,
1671503008.065347,Mouse,1016.0,735.0,,
1671503008.085255,Mouse,1016.0,733.0,,
1671503008.095287,Mouse,1016.0,731.0,,
1671503008.105295,Mouse,1016.0,731.0,,
1671503008.125518,Mouse,1016.0,728.0,,
1671503008.145274,Mouse,1016.0,727.0,,
1671503008.166238,Mouse,1016.0,726.0,,
1671503008.176243,Mouse,1016.0,725.0,,
1671503008.186259,Mouse,1016.0,723.0,,
1671503008.196352,Mouse,1016.0,723.0,,
1671503008.21639,Mouse,1016.0,721.0,,
1671503008.2364,Mouse,1016.0,719.0,,
1671503008.25626,Mouse,1016.0,718.0,,
1671503008.276235,Mouse,1016.0,717.0,,
1671503008.296431,Mouse,1016.0,714.0,,
1671503008.316282,Mouse,1016.0,713.0,,
1671503008.32655,Mouse,1016.0,712.0,,
1671503008.33729,Mouse,1016.0,711.0,,
1671503008.357392,Mouse,1016.0,709.0,,
1671503008.377247,Mouse,1016.0,707.0,,
1671503008.387448,Mouse,1016.0,707.0,,
1671503008.407249,Mouse,1016.0,706.0,,
1671503008.437255,Mouse,1016.0,704.0,,
1671503008.44729,Mouse,1016.0,704.0,,
1671503008.477224,Mouse,1016.0,703.0,,
1671503008.487398,Mouse,1016.0,702.0,,
1671503008.507287,Mouse,1016.0,701.0,,
1671503008.527657,Mouse,1016.0,701.0,,
1671503008.547691,Mouse,1016.0,700.0,,
1671503008.56727,Mouse,1016.0,699.0,,
1671503008.577277,Mouse,1016.0,698.0,,
1671503008.597379,Mouse,1016.0,698.0,,
1671503008.617488,Mouse,1016.0,698.0,,
1671503008.637235,Mouse,1016.0,697.0,,
1671503008.688461,Mouse,1016.0,696.0,,
1671503008.718302,Mouse,1016.0,695.0,,
1671503008.748393,Mouse,1016.0,695.0,,
1671503008.768245,Mouse,1016.0,694.0,,
1671503008.78828,Mouse,1016.0,693.0,,
1671503008.80855,Mouse,1016.0,692.0,,
1671503008.828234,Mouse,1016.0,690.0,,
1671503008.838265,Mouse,1016.0,689.0,,
1671503008.85926,Mouse,1016.0,689.0,,
1671503008.87926,Mouse,1016.0,688.0,,
1671503008.889811,Mouse,1016.0,688.0,,
1671503008.909249,Mouse,1016.0,687.0,,
1671503008.919374,Mouse,1016.0,685.0,,
1671503008.939295,Mouse,1016.0,685.0,,
1671503008.959339,Mouse,1016.0,684.0,,
1671503008.979296,Mouse,1016.0,683.0,,
1671503008.999457,Mouse,1016.0,682.0,,
1671503009.019265,Mouse,1016.0,681.0,,
1671503009.029267,Mouse,1016.0,680.0,,
1671503009.059272,Mouse,1016.0,678.0,,
1671503009.079196,Mouse,1016.0,676.0,,
1671503009.089288,Mouse,1016.0,675.0,,
1671503009.109312,Mouse,1016.0,673.0,,
1671503009.12929,Mouse,1016.0,672.0,,
1671503009.149253,Mouse,1016.0,670.0,,
1671503009.169267,Mouse,1016.0,668.0,,
1671503009.190235,Mouse,1016.0,665.0,,
1671503009.220219,Mouse,1016.0,663.0,,
1671503009.24023,Mouse,1016.0,662.0,,
1671503009.250242,Mouse,1016.0,661.0,,
1671503009.269294,Mouse,1016.0,658.0,,
1671503009.280202,Mouse,1016.0,658.0,,
1671503009.300241,Mouse,1016.0,656.0,,
1671503009.320235,Mouse,1016.0,654.0,,
1671503009.330281,Mouse,1016.0,653.0,,
1671503009.350262,Mouse,1016.0,651.0,,
1671503009.361213,Mouse,1016.0,650.0,,
1671503009.421255,Mouse,1016.0,649.0,,
1671503009.431267,Mouse,1016.0,649.0,,
1671503009.451405,Mouse,1016.0,647.0,,
1671503009.471247,Mouse,1015.0,645.0,,
1671503009.491273,Mouse,1015.0,644.0,,
1671503009.501277,Mouse,1015.0,644.0,,
1671503009.51138,Mouse,1014.0,642.0,,
1671503009.531271,Mouse,1014.0,641.0,,
1671503009.551229,Mouse,1013.0,638.0,,
1671503009.57128,Mouse,1013.0,638.0,,
1671503009.591382,Mouse,1012.0,637.0,,
1671503009.601389,Mouse,1012.0,636.0,,
1671503009.631286,Mouse,1011.0,635.0,,
1671503009.702418,Mouse,1011.0,634.0,,
1671503009.812231,Mouse,1010.0,634.0,,
1671503009.832512,Mouse,1009.0,633.0,,
1671503009.852445,Mouse,1007.0,631.0,,
1671503009.873291,Mouse,1004.0,629.0,,
1671503009.893231,Mouse,1001.0,627.0,,
1671503009.903266,Mouse,1000.0,625.0,,
1671503009.91331,Mouse,999.0,625.0,,
1671503009.983343,Mouse,999.0,625.0,,
1671503010.023241,Mouse,997.0,625.0,,
1671503010.073423,Mouse,997.0,625.0,,
1671503010.093434,Mouse,996.0,624.0,,
1671503010.113272,Mouse,995.0,623.0,,
1671503010.123365,Mouse,994.0,623.0,,
1671503010.143386,Mouse,990.0,621.0,,
1671503010.162188,Mouse,988.0,619.0,,
1671503010.173276,Mouse,985.0,618.0,,
1671503010.193259,Mouse,982.0,618.0,,
1671503010.203684,Mouse,981.0,616.0,,
1671503010.214255,Mouse,980.0,616.0,,
1671503010.234541,Mouse,977.0,615.0,,
1671503010.254214,Mouse,976.0,615.0,,
1671503010.264277,Mouse,975.0,615.0,,
1671503010.2744,Mouse,974.0,615.0,,
1671503010.29422,Mouse,973.0,615.0,,
1671503010.364222,Mouse,972.0,615.0,,
1671503010.374516,Mouse,972.0,614.0,,
1671503010.385251,Mouse,971.0,613.0,,
1671503010.395391,Mouse,970.0,613.0,,
1671503010.415251,Mouse,969.0,613.0,,
1671503010.425254,Mouse,968.0,613.0,,
1671503010.435682,Mouse,968.0,613.0,,
1671503010.455267,Mouse,966.0,612.0,,
1671503010.465293,Mouse,964.0,612.0,,
1671503010.485256,Mouse,962.0,612.0,,
1671503010.504341,Mouse,962.0,612.0,,
1671503010.525258,Mouse,960.0,612.0,,
1671503010.555253,Mouse,959.0,612.0,,
1671503010.575261,Mouse,959.0,612.0,,
1671503010.595227,Mouse,958.0,611.0,,
1671503010.605251,Mouse,956.0,611.0,,
1671503010.625279,Mouse,954.0,611.0,,
1671503010.63544,Mouse,953.0,610.0,,
1671503010.645833,Mouse,952.0,610.0,,
1671503010.665401,Mouse,948.0,608.0,,
1671503010.685263,Mouse,947.0,607.0,,
1671503010.705267,Mouse,945.0,606.0,,
1671503010.726259,Mouse,943.0,606.0,,
1671503010.756267,Mouse,942.0,605.0,,
1671503010.766475,Mouse,942.0,605.0,,
1671503010.796951,Mouse,941.0,604.0,,
1671503010.816229,Mouse,940.0,604.0,,
1671503010.836465,Mouse,938.0,604.0,,
1671503010.876254,Mouse,936.0,603.0,,
1671503010.907245,Mouse,935.0,602.0,,
1671503010.93726,Mouse,935.0,602.0,,
1671503010.97728,Mouse,934.0,602.0,,
1671503010.997384,Mouse,933.0,602.0,,
1671503011.017217,Mouse,931.0,602.0,,
1671503011.05626,Mouse,930.0,602.0,,
1671503011.087252,Mouse,930.0,601.0,,
1671503011.107523,Mouse,929.0,601.0,,
1671503011.127316,Mouse,927.0,601.0,,
1671503011.13744,Mouse,927.0,600.0,,
1671503011.157218,Mouse,925.0,599.0,,
1671503011.167513,Mouse,924.0,599.0,,
1671503011.18744,Mouse,922.0,598.0,,
1671503011.197461,Mouse,921.0,598.0,,
1671503011.217213,Mouse,919.0,596.0,,
1671503011.228509,Mouse,916.0,595.0,,
1671503011.248264,Mouse,912.0,594.0,,
1671503011.26825,Mouse,909.0,592.0,,
1671503011.278258,Mouse,908.0,591.0,,
1671503011.288287,Mouse,907.0,591.0,,
1671503011.318377,Mouse,904.0,589.0,,
1671503011.338228,Mouse,902.0,589.0,,
1671503011.358396,Mouse,901.0,588.0,,
1671503011.378225,Mouse,899.0,587.0,,
1671503011.399219,Mouse,895.0,586.0,,
1671503011.409254,Mouse,893.0,585.0,,
1671503011.419268,Mouse,891.0,584.0,,
1671503011.429301,Mouse,890.0,582.0,,
1671503011.440217,Mouse,887.0,581.0,,
1671503011.45937,Mouse,884.0,581.0,,
1671503011.47923,Mouse,881.0,579.0,,
1671503011.489493,Mouse,880.0,577.0,,
1671503011.4995,Mouse,878.0,576.0,,
1671503011.519287,Mouse,874.0,573.0,,
1671503011.52935,Mouse,872.0,572.0,,
1671503011.549247,Mouse,869.0,569.0,,
1671503011.559716,Mouse,868.0,568.0,,
1671503011.579226,Mouse,865.0,566.0,,
1671503011.58953,Mouse,863.0,564.0,,
1671503011.610677,Mouse,860.0,560.0,,
1671503011.629189,Mouse,855.0,556.0,,
1671503011.639242,Mouse,853.0,554.0,,
1671503011.649244,Mouse,851.0,552.0,,
1671503011.659343,Mouse,850.0,551.0,,
1671503011.679202,Mouse,847.0,548.0,,
1671503011.689372,Mouse,846.0,547.0,,
1671503011.699419,Mouse,846.0,546.0,,
1671503011.770253,Mouse,845.0,545.0,,
1671503011.790373,Mouse,845.0,544.0,,
1671503011.820648,Mouse,845.0,544.0,,
1671503011.931375,Mouse,845.0,544.0,,
1671503011.961243,Mouse,845.0,543.0,,
1671503012.001256,Mouse,845.0,542.0,,
1671503012.011426,Mouse,845.0,542.0,,
1671503012.031268,Mouse,845.0,540.0,,
1671503012.041316,Mouse,845.0,540.0,,
1671503012.071266,Mouse,845.0,539.0,,
1671503012.101252,Mouse,845.0,538.0,,
1671503012.141261,Mouse,845.0,538.0,,
1671503012.151418,Mouse,845.0,537.0,,
1671503012.162203,Mouse,845.0,537.0,,
1671503012.18136,Mouse,845.0,536.0,,
1671503012.201214,Mouse,845.0,535.0,,
1671503012.221465,Mouse,845.0,534.0,,
1671503012.241259,Mouse,845.0,533.0,,
1671503012.252264,Mouse,845.0,532.0,,
1671503012.272235,Mouse,845.0,529.0,,
1671503012.282269,Mouse,845.0,528.0,,
1671503012.29325,Mouse,845.0,526.0,,
1671503012.322464,Mouse,845.0,525.0,,
1671503012.342269,Mouse,845.0,524.0,,
1671503012.36227,Mouse,844.0,523.0,,
1671503012.372289,Mouse,844.0,523.0,,
1671503012.392232,Mouse,844.0,522.0,,
1671503012.41244,Mouse,844.0,521.0,,
1671503012.423269,Mouse,844.0,520.0,,
1671503012.443236,Mouse,843.0,517.0,,
1671503012.453263,Mouse,843.0,516.0,,
1671503012.464278,Mouse,842.0,513.0,,
1671503012.483268,Mouse,841.0,511.0,,
1671503012.504348,Mouse,840.0,507.0,,
1671503012.523244,Mouse,840.0,504.0,,
1671503012.533252,Mouse,840.0,502.0,,
1671503012.544205,Mouse,840.0,501.0,,
1671503012.563221,Mouse,838.0,497.0,,
1671503012.573435,Mouse,838.0,496.0,,
1671503012.603226,Mouse,838.0,493.0,,
1671503012.613381,Mouse,838.0,492.0,,
1671503012.634224,Mouse,838.0,490.0,,
1671503012.653246,Mouse,837.0,487.0,,
1671503012.663247,Mouse,837.0,486.0,,
1671503012.674271,Mouse,836.0,485.0,,
1671503012.693255,Mouse,836.0,483.0,,
1671503012.713223,Mouse,836.0,483.0,,
1671503012.72325,Mouse,835.0,482.0,,
1671503012.743303,Mouse,835.0,480.0,,
1671503012.764249,Mouse,835.0,480.0,,
1671503012.79421,Mouse,835.0,479.0,,
1671503012.814476,Mouse,834.0,479.0,,
1671503012.845262,Mouse,834.0,478.0,,
1671503013.205279,Mouse,834.0,478.0,,
1671503013.215365,Mouse,835.0,478.0,,
1671503013.235377,Mouse,835.0,478.0,,
1671503013.25525,Mouse,836.0,478.0,,
1671503013.286234,Mouse,837.0,477.0,,
1671503013.346378,Mouse,838.0,477.0,,
1671503013.386218,Mouse,839.0,477.0,,
1671503013.43631,Mouse,839.0,476.0,,
1671503013.517269,Mouse,839.0,475.0,,
1671503013.587213,Mouse,839.0,475.0,,
1671503013.607373,Mouse,839.0,475.0,,
1671503013.627363,Mouse,839.0,473.0,,
1671503013.637386,Mouse,839.0,473.0,,
1671503013.65727,Mouse,839.0,471.0,,
1671503013.677408,Mouse,839.0,470.0,,
1671503013.69737,Mouse,839.0,468.0,,
1671503013.717223,Mouse,839.0,467.0,,
1671503013.727258,Mouse,839.0,466.0,,
1671503013.737344,Mouse,839.0,465.0,,
1671503013.757272,Mouse,839.0,463.0,,
1671503013.76753,Mouse,839.0,463.0,,
1671503013.787906,Mouse,839.0,462.0,,
1671503013.808395,Mouse,839.0,462.0,,
1671503013.838231,Mouse,839.0,461.0,,
1671503013.858256,Mouse,839.0,461.0,,
1671503013.868312,Mouse,839.0,460.0,,
1671503013.888215,Mouse,839.0,459.0,,
1671503013.898333,Mouse,839.0,457.0,,
1671503013.918216,Mouse,839.0,456.0,,
1671503013.938213,Mouse,839.0,454.0,,
1671503013.948242,Mouse,838.0,453.0,,
1671503013.958451,Mouse,838.0,452.0,,
1671503013.969314,Mouse,838.0,451.0,,
1671503013.989484,Mouse,838.0,447.0,,
1671503014.009262,Mouse,838.0,446.0,,
1671503014.0295,Mouse,838.0,444.0,,
1671503014.049217,Mouse,838.0,442.0,,
1671503014.059279,Mouse,838.0,442.0,,
1671503014.06933,Mouse,838.0,441.0,,
1671503014.089521,Mouse,838.0,440.0,,
1671503014.099525,Mouse,838.0,439.0,,
1671503014.128553,Mouse,837.0,437.0,,
1671503014.13924,Mouse,837.0,436.0,,
1671503014.159217,Mouse,837.0,434.0,,
1671503014.179201,Mouse,837.0,433.0,,
1671503014.189262,Mouse,836.0,432.0,,
1671503014.209268,Mouse,836.0,431.0,,
1671503014.229277,Mouse,836.0,430.0,,
1671503014.249215,Mouse,836.0,427.0,,
1671503014.269265,Mouse,836.0,427.0,,
1671503014.310261,Mouse,836.0,426.0,,
1671503014.330262,Mouse,836.0,425.0,,
1671503014.340265,Mouse,836.0,424.0,,
1671503014.360232,Mouse,836.0,424.0,,
1671503014.37024,Mouse,836.0,424.0,,
1671503014.390268,Mouse,836.0,421.0,,
1671503014.400297,Mouse,836.0,420.0,,
1671503014.42027,Mouse,836.0,419.0,,
1671503014.430273,Mouse,836.0,418.0,,
1671503014.460253,Mouse,836.0,416.0,,
1671503014.501258,Mouse,836.0,416.0,,
1671503014.521229,Mouse,836.0,416.0,,
1671503014.531352,Mouse,836.0,415.0,,
1671503014.57126,Mouse,836.0,415.0,,
1671503014.611162,Mouse,836.0,414.0,,
1671503014.621187,Mouse,836.0,414.0,,
1671503014.631215,Mouse,836.0,413.0,,
1671503014.681226,Mouse,836.0,412.0,,
1671503014.701245,Mouse,836.0,412.0,,
1671503014.711265,Mouse,836.0,411.0,,
1671503014.731226,Mouse,836.0,410.0,,
1671503014.781226,Mouse,836.0,409.0,,
1671503014.791285,Mouse,836.0,409.0,,
1671503014.8019,Mouse,836.0,408.0,,
1671503014.822503,Mouse,837.0,408.0,,
1671503014.842493,Mouse,837.0,407.0,,
1671503014.872234,Mouse,837.0,406.0,,
1671503014.892382,Mouse,837.0,405.0,,
1671503014.912278,Mouse,837.0,404.0,,
1671503014.932215,Mouse,837.0,403.0,,
1671503014.952481,Mouse,838.0,402.0,,
1671503014.972216,Mouse,839.0,399.0,,
1671503014.983243,Mouse,839.0,396.0,,
1671503014.993257,Mouse,840.0,395.0,,
1671503015.013268,Mouse,841.0,392.0,,
1671503015.08387,Mouse,841.0,391.0,,
1671503015.113258,Mouse,842.0,391.0,,
1671503015.123484,Mouse,842.0,390.0,,
1671503015.143342,Mouse,844.0,388.0,,
1671503015.163235,Mouse,845.0,386.0,,
1671503015.193251,Mouse,845.0,386.0,,
1671503015.21353,Mouse,846.0,385.0,,
1671503015.233245,Mouse,846.0,381.0,,
1671503015.253325,Mouse,847.0,380.0,,
1671503015.273268,Mouse,847.0,378.0,,
1671503015.283343,Mouse,847.0,377.0,,
1671503015.30321,Mouse,848.0,373.0,,
1671503015.324271,Mouse,848.0,372.0,,
1671503015.344345,Mouse,848.0,370.0,,
1671503015.394381,Mouse,848.0,369.0,,
1671503015.414364,Mouse,848.0,368.0,,
1671503015.43424,Mouse,848.0,365.0,,
1671503015.454285,Mouse,848.0,365.0,,
1671503015.474261,Mouse,848.0,362.0,,
1671503015.484426,Mouse,848.0,360.0,,
1671503015.495241,Mouse,848.0,359.0,,
1671503015.505243,Mouse,848.0,357.0,,
1671503015.515434,Mouse,848.0,356.0,,
1671503015.535213,Mouse,848.0,352.0,,
1671503015.545549,Mouse,848.0,352.0,,
1671503015.55562,Mouse,848.0,350.0,,
1671503015.575228,Mouse,848.0,348.0,,
1671503015.585241,Mouse,848.0,346.0,,
1671503015.605258,Mouse,848.0,343.0,,
1671503015.615411,Mouse,848.0,342.0,,
1671503015.635209,Mouse,848.0,341.0,,
1671503015.645239,Mouse,848.0,340.0,,
1671503015.655973,Mouse,848.0,340.0,,
1671503015.675423,Mouse,848.0,338.0,,
1671503015.695209,Mouse,848.0,337.0,,
1671503015.705234,Mouse,848.0,336.0,,
1671503015.715276,Mouse,848.0,336.0,,
1671503015.735212,Mouse,848.0,335.0,,
1671503015.74544,Mouse,848.0,334.0,,
1671503015.755475,Mouse,848.0,333.0,,
1671503015.77526,Mouse,848.0,328.0,,
1671503015.785265,Mouse,848.0,327.0,,
1671503015.795431,Mouse,848.0,326.0,,
1671503015.815404,Mouse,848.0,323.0,,
1671503015.836211,Mouse,848.0,320.0,,
1671503015.846217,Mouse,848.0,319.0,,
1671503015.856246,Mouse,848.0,318.0,,
1671503015.876287,Mouse,848.0,316.0,,
1671503015.886657,Mouse,848.0,315.0,,
1671503015.906182,Mouse,848.0,313.0,,
1671503015.91623,Mouse,848.0,312.0,,
1671503015.92627,Mouse,848.0,311.0,,
1671503015.936279,Mouse,848.0,310.0,,
1671503015.946327,Mouse,848.0,309.0,,
1671503015.966421,Mouse,848.0,308.0,,
1671503015.986227,Mouse,848.0,306.0,,
1671503015.996248,Mouse,848.0,305.0,,
1671503016.007194,Mouse,848.0,304.0,,
1671503016.017214,Mouse,848.0,303.0,,
1671503016.02724,Mouse,848.0,302.0,,
1671503016.037247,Mouse,848.0,301.0,,
1671503016.047292,Mouse,848.0,299.0,,
1671503016.067242,Mouse,848.0,297.0,,
1671503016.077299,Mouse,848.0,296.0,,
1671503016.097246,Mouse,848.0,294.0,,
1671503016.107312,Mouse,848.0,293.0,,
1671503016.117381,Mouse,848.0,293.0,,
1671503016.137426,Mouse,848.0,291.0,,
1671503016.147612,Mouse,848.0,290.0,,
1671503016.167207,Mouse,848.0,289.0,,
1671503016.177263,Mouse,848.0,289.0,,
1671503016.187547,Mouse,848.0,288.0,,
1671503016.207271,Mouse,848.0,285.0,,
1671503016.217374,Mouse,848.0,284.0,,
1671503016.237255,Mouse,848.0,278.0,,
1671503016.247505,Mouse,848.0,277.0,,
1671503016.267498,Mouse,848.0,274.0,,
1671503016.287215,Mouse,848.0,273.0,,
1671503016.307276,Mouse,848.0,271.0,,
1671503016.327209,Mouse,848.0,269.0,,
1671503016.337485,Mouse,848.0,268.0,,
1671503016.348389,Mouse,848.0,266.0,,
1671503016.368239,Mouse,848.0,264.0,,
1671503016.378376,Mouse,848.0,263.0,,
1671503016.398245,Mouse,848.0,259.0,,
1671503016.418481,Mouse,848.0,257.0,,
1671503016.438265,Mouse,848.0,256.0,,
1671503016.448286,Mouse,848.0,255.0,,
1671503016.46854,Mouse,848.0,254.0,,
1671503016.478679,Mouse,848.0,253.0,,
1671503016.498221,Mouse,848.0,252.0,,
1671503016.50837,Mouse,848.0,250.0,,
1671503016.51924,Mouse,848.0,250.0,,
1671503016.529423,Mouse,848.0,250.0,,
1671503016.549225,Mouse,848.0,248.0,,
1671503016.560207,Mouse,848.0,247.0,,
1671503016.5793,Mouse,848.0,245.0,,
1671503016.589476,Mouse,848.0,244.0,,
1671503016.60939,Mouse,848.0,241.0,,
1671503016.629241,Mouse,848.0,240.0,,
1671503016.639244,Mouse,848.0,239.0,,
1671503016.659205,Mouse,848.0,237.0,,
1671503016.66924,Mouse,848.0,235.0,,
1671503016.689212,Mouse,848.0,232.0,,
1671503016.699306,Mouse,848.0,229.0,,
1671503016.709346,Mouse,848.0,227.0,,
1671503016.730204,Mouse,848.0,223.0,,
1671503016.74944,Mouse,848.0,219.0,,
1671503016.769265,Mouse,848.0,215.0,,
1671503016.789245,Mouse,848.0,210.0,,
1671503016.799246,Mouse,848.0,206.0,,
1671503016.809394,Mouse,848.0,205.0,,
1671503016.829245,Mouse,848.0,200.0,,
1671503016.839513,Mouse,848.0,195.0,,
1671503016.860252,Mouse,847.0,190.0,,
1671503016.870519,Mouse,847.0,188.0,,
1671503016.890217,Mouse,847.0,184.0,,
1671503016.900411,Mouse,847.0,182.0,,
1671503016.920214,Mouse,847.0,180.0,,
1671503016.930392,Mouse,847.0,178.0,,
1671503016.950466,Mouse,847.0,175.0,,
1671503016.970215,Mouse,847.0,173.0,,
1671503016.980442,Mouse,847.0,172.0,,
1671503017.000196,Mouse,847.0,170.0,,
1671503017.010232,Mouse,847.0,169.0,,
1671503017.0413,Mouse,846.0,167.0,,
1671503017.061298,Mouse,846.0,166.0,,
1671503017.072264,Mouse,846.0,166.0,,
