Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671503252.619993,Mouse,1077.0,163.0,,
1671503252.630298,Mouse,1077.0,164.0,,
1671503252.649029,Mouse,1077.0,165.0,,
1671503252.659033,Mouse,1078.0,166.0,,
1671503252.670273,Mouse,1078.0,167.0,,
1671503252.699121,Mouse,1078.0,167.0,,
1671503252.710054,Mouse,1078.0,168.0,,
1671503252.739032,Mouse,1078.0,169.0,,
1671503252.749981,Mouse,1078.0,170.0,,
1671503252.760295,Mouse,1079.0,171.0,,
1671503252.779046,Mouse,1079.0,173.0,,
1671503252.790031,Mouse,1079.0,174.0,,
1671503252.809026,Mouse,1081.0,177.0,,
1671503252.829047,Mouse,1081.0,180.0,,
1671503252.839994,Mouse,1081.0,181.0,,
1671503252.85908,Mouse,1082.0,183.0,,
1671503252.869186,Mouse,1082.0,184.0,,
1671503252.880009,Mouse,1082.0,184.0,,
1671503252.900015,Mouse,1082.0,185.0,,
1671503252.92102,Mouse,1082.0,186.0,,
1671503252.939998,Mouse,1082.0,187.0,,
1671503252.961247,Mouse,1082.0,188.0,,
1671503252.980048,Mouse,1084.0,189.0,,
1671503253.000026,Mouse,1084.0,190.0,,
1671503253.020298,Mouse,1084.0,191.0,,
1671503253.040014,Mouse,1084.0,193.0,,
1671503253.050982,Mouse,1084.0,194.0,,
1671503253.06128,Mouse,1084.0,196.0,,
1671503253.080981,Mouse,1084.0,198.0,,
1671503253.092031,Mouse,1084.0,199.0,,
1671503253.111006,Mouse,1085.0,202.0,,
1671503253.121038,Mouse,1085.0,203.0,,
1671503253.132056,Mouse,1085.0,204.0,,
1671503253.16119,Mouse,1087.0,208.0,,
1671503253.182013,Mouse,1087.0,208.0,,
1671503253.20104,Mouse,1087.0,209.0,,
1671503253.222019,Mouse,1087.0,211.0,,
1671503253.241022,Mouse,1087.0,213.0,,
1671503253.2621,Mouse,1089.0,216.0,,
1671503253.291022,Mouse,1089.0,218.0,,
1671503253.301988,Mouse,1089.0,219.0,,
1671503253.312012,Mouse,1090.0,221.0,,
1671503253.341037,Mouse,1090.0,223.0,,
1671503253.352029,Mouse,1090.0,223.0,,
1671503253.37098,Mouse,1090.0,225.0,,
1671503253.381013,Mouse,1090.0,226.0,,
1671503253.391979,Mouse,1091.0,227.0,,
1671503253.401996,Mouse,1091.0,228.0,,
1671503253.433056,Mouse,1091.0,230.0,,
1671503253.452026,Mouse,1091.0,231.0,,
1671503253.472971,Mouse,1091.0,232.0,,
1671503253.483101,Mouse,1091.0,232.0,,
1671503253.501991,Mouse,1091.0,233.0,,
1671503253.513008,Mouse,1091.0,233.0,,
1671503253.523075,Mouse,1091.0,234.0,,
1671503253.542015,Mouse,1091.0,235.0,,
1671503253.552034,Mouse,1091.0,235.0,,
1671503253.563002,Mouse,1091.0,236.0,,
1671503253.573008,Mouse,1091.0,236.0,,
1671503253.604033,Mouse,1091.0,238.0,,
1671503253.61404,Mouse,1091.0,239.0,,
1671503253.63298,Mouse,1091.0,240.0,,
1671503253.654096,Mouse,1091.0,240.0,,
1671503253.673044,Mouse,1091.0,241.0,,
1671503253.684118,Mouse,1091.0,241.0,,
1671503253.694283,Mouse,1091.0,242.0,,
1671503253.713025,Mouse,1091.0,243.0,,
1671503253.723291,Mouse,1091.0,243.0,,
1671503253.733975,Mouse,1091.0,244.0,,
1671503253.753156,Mouse,1091.0,244.0,,
1671503253.78403,Mouse,1091.0,246.0,,
1671503253.802963,Mouse,1091.0,247.0,,
1671503253.81416,Mouse,1091.0,248.0,,
1671503253.833004,Mouse,1091.0,250.0,,
1671503253.853281,Mouse,1091.0,250.0,,
1671503253.863981,Mouse,1091.0,250.0,,
1671503253.883071,Mouse,1091.0,253.0,,
1671503253.904008,Mouse,1091.0,254.0,,
1671503253.914012,Mouse,1091.0,255.0,,
1671503253.924147,Mouse,1091.0,255.0,,
1671503253.945164,Mouse,1091.0,257.0,,
1671503253.964001,Mouse,1091.0,258.0,,
1671503253.985073,Mouse,1091.0,259.0,,
1671503254.004008,Mouse,1091.0,260.0,,
1671503254.014264,Mouse,1091.0,261.0,,
1671503254.025209,Mouse,1091.0,262.0,,
1671503254.043955,Mouse,1091.0,263.0,,
1671503254.053977,Mouse,1091.0,263.0,,
1671503254.064031,Mouse,1091.0,264.0,,
1671503254.07527,Mouse,1091.0,265.0,,
1671503254.09501,Mouse,1091.0,266.0,,
1671503254.116229,Mouse,1091.0,267.0,,
1671503254.135007,Mouse,1091.0,268.0,,
1671503254.145261,Mouse,1091.0,269.0,,
1671503254.156146,Mouse,1091.0,270.0,,
1671503254.174992,Mouse,1091.0,271.0,,
1671503254.185001,Mouse,1091.0,272.0,,
1671503254.19597,Mouse,1091.0,272.0,,
1671503254.215067,Mouse,1091.0,272.0,,
1671503254.234975,Mouse,1091.0,273.0,,
1671503254.255096,Mouse,1091.0,274.0,,
1671503254.265286,Mouse,1091.0,274.0,,
1671503254.286008,Mouse,1091.0,275.0,,
1671503254.30502,Mouse,1091.0,277.0,,
1671503254.326006,Mouse,1091.0,279.0,,
1671503254.345101,Mouse,1091.0,281.0,,
1671503254.355158,Mouse,1091.0,282.0,,
1671503254.366021,Mouse,1091.0,284.0,,
1671503254.376034,Mouse,1091.0,284.0,,
1671503254.395057,Mouse,1091.0,286.0,,
1671503254.40526,Mouse,1091.0,286.0,,
1671503254.416129,Mouse,1091.0,287.0,,
1671503254.436033,Mouse,1091.0,288.0,,
1671503254.457042,Mouse,1091.0,289.0,,
1671503254.486086,Mouse,1091.0,290.0,,
1671503254.497,Mouse,1091.0,291.0,,
1671503254.507,Mouse,1091.0,291.0,,
1671503254.526031,Mouse,1091.0,293.0,,
1671503254.537232,Mouse,1091.0,293.0,,
1671503254.547263,Mouse,1091.0,294.0,,
1671503254.565971,Mouse,1091.0,295.0,,
1671503254.576014,Mouse,1091.0,297.0,,
1671503254.586981,Mouse,1091.0,298.0,,
1671503254.597009,Mouse,1091.0,299.0,,
1671503254.607263,Mouse,1091.0,300.0,,
1671503254.628005,Mouse,1091.0,304.0,,
1671503254.638013,Mouse,1091.0,305.0,,
1671503254.657045,Mouse,1091.0,306.0,,
1671503254.668006,Mouse,1091.0,308.0,,
1671503254.678132,Mouse,1091.0,309.0,,
1671503254.697013,Mouse,1091.0,309.0,,
1671503254.708003,Mouse,1091.0,310.0,,
1671503254.718142,Mouse,1091.0,310.0,,
1671503254.747205,Mouse,1091.0,311.0,,
1671503254.777251,Mouse,1091.0,311.0,,
1671503254.807963,Mouse,1090.0,313.0,,
1671503254.827007,Mouse,1090.0,314.0,,
1671503254.837998,Mouse,1090.0,315.0,,
1671503254.848101,Mouse,1090.0,316.0,,
1671503254.867,Mouse,1090.0,318.0,,
1671503254.878035,Mouse,1090.0,319.0,,
1671503254.896972,Mouse,1090.0,321.0,,
1671503254.907013,Mouse,1090.0,322.0,,
1671503254.917023,Mouse,1090.0,323.0,,
1671503254.928015,Mouse,1090.0,324.0,,
1671503254.947955,Mouse,1090.0,327.0,,
1671503254.969004,Mouse,1090.0,328.0,,
1671503254.979238,Mouse,1090.0,329.0,,
1671503254.998268,Mouse,1090.0,329.0,,
1671503255.009176,Mouse,1090.0,330.0,,
1671503255.027983,Mouse,1090.0,331.0,,
1671503255.037996,Mouse,1090.0,331.0,,
1671503255.04901,Mouse,1090.0,332.0,,
1671503255.059022,Mouse,1090.0,333.0,,
1671503255.078411,Mouse,1090.0,337.0,,
1671503255.09902,Mouse,1090.0,344.0,,
1671503255.109031,Mouse,1090.0,346.0,,
1671503255.128991,Mouse,1090.0,351.0,,
1671503255.139966,Mouse,1090.0,353.0,,
1671503255.149999,Mouse,1090.0,354.0,,
1671503255.169029,Mouse,1090.0,355.0,,
1671503255.180113,Mouse,1090.0,356.0,,
1671503255.199255,Mouse,1090.0,356.0,,
1671503255.209273,Mouse,1090.0,357.0,,
1671503255.220037,Mouse,1090.0,358.0,,
1671503255.238996,Mouse,1090.0,360.0,,
1671503255.259007,Mouse,1090.0,362.0,,
1671503255.270005,Mouse,1090.0,365.0,,
1671503255.289005,Mouse,1090.0,367.0,,
1671503255.299026,Mouse,1090.0,368.0,,
1671503255.310058,Mouse,1090.0,370.0,,
1671503255.329062,Mouse,1090.0,371.0,,
1671503255.339166,Mouse,1090.0,372.0,,
1671503255.350003,Mouse,1090.0,373.0,,
1671503255.360006,Mouse,1090.0,373.0,,
1671503255.379047,Mouse,1090.0,374.0,,
1671503255.390014,Mouse,1090.0,375.0,,
1671503255.409195,Mouse,1090.0,376.0,,
1671503255.429031,Mouse,1090.0,377.0,,
1671503255.440175,Mouse,1090.0,378.0,,
1671503255.459938,Mouse,1090.0,379.0,,
1671503255.470001,Mouse,1090.0,380.0,,
1671503255.480971,Mouse,1090.0,381.0,,
1671503255.50001,Mouse,1090.0,384.0,,
1671503255.510024,Mouse,1090.0,384.0,,
1671503255.521005,Mouse,1090.0,385.0,,
1671503255.531213,Mouse,1090.0,386.0,,
1671503255.550031,Mouse,1090.0,388.0,,
1671503255.560958,Mouse,1090.0,389.0,,
1671503255.570989,Mouse,1090.0,390.0,,
1671503255.589971,Mouse,1089.0,392.0,,
1671503255.600011,Mouse,1089.0,393.0,,
1671503255.610997,Mouse,1089.0,393.0,,
1671503255.621004,Mouse,1089.0,394.0,,
1671503255.631006,Mouse,1089.0,395.0,,
1671503255.641012,Mouse,1089.0,396.0,,
1671503255.652007,Mouse,1089.0,397.0,,
1671503255.671049,Mouse,1089.0,399.0,,
1671503255.691978,Mouse,1089.0,400.0,,
1671503255.702087,Mouse,1089.0,401.0,,
1671503255.720969,Mouse,1089.0,404.0,,
1671503255.73224,Mouse,1089.0,404.0,,
1671503255.75097,Mouse,1089.0,406.0,,
1671503255.77226,Mouse,1089.0,407.0,,
1671503255.791053,Mouse,1089.0,409.0,,
1671503255.801293,Mouse,1089.0,409.0,,
1671503255.822018,Mouse,1089.0,412.0,,
1671503255.832258,Mouse,1089.0,412.0,,
1671503255.85098,Mouse,1089.0,415.0,,
1671503255.862079,Mouse,1089.0,417.0,,
1671503255.881,Mouse,1089.0,421.0,,
1671503255.891032,Mouse,1089.0,423.0,,
1671503255.902265,Mouse,1089.0,424.0,,
1671503255.921295,Mouse,1089.0,426.0,,
1671503255.94101,Mouse,1089.0,428.0,,
1671503255.951958,Mouse,1089.0,429.0,,
1671503255.962064,Mouse,1089.0,429.0,,
1671503255.981997,Mouse,1088.0,432.0,,
1671503255.993251,Mouse,1088.0,434.0,,
1671503256.011965,Mouse,1088.0,436.0,,
1671503256.022023,Mouse,1088.0,436.0,,
1671503256.033019,Mouse,1088.0,436.0,,
1671503256.051934,Mouse,1088.0,437.0,,
1671503256.092016,Mouse,1088.0,437.0,,
1671503256.143135,Mouse,1088.0,438.0,,
1671503256.193254,Mouse,1088.0,438.0,,
1671503256.244301,Mouse,1088.0,439.0,,
1671503256.263295,Mouse,1088.0,439.0,,
1671503256.283965,Mouse,1088.0,440.0,,
1671503256.303021,Mouse,1088.0,441.0,,
1671503256.32302,Mouse,1088.0,442.0,,
1671503256.333983,Mouse,1088.0,443.0,,
1671503256.35298,Mouse,1088.0,444.0,,
1671503256.374051,Mouse,1088.0,445.0,,
1671503256.403021,Mouse,1088.0,447.0,,
1671503256.413974,Mouse,1088.0,447.0,,
1671503256.42399,Mouse,1087.0,448.0,,
1671503256.44299,Mouse,1087.0,450.0,,
1671503256.453038,Mouse,1087.0,451.0,,
1671503256.463971,Mouse,1087.0,451.0,,
1671503256.474005,Mouse,1087.0,452.0,,
1671503256.494105,Mouse,1087.0,456.0,,
1671503256.515009,Mouse,1087.0,457.0,,
1671503256.534021,Mouse,1086.0,460.0,,
1671503256.545008,Mouse,1086.0,460.0,,
1671503256.564195,Mouse,1086.0,462.0,,
1671503256.585071,Mouse,1086.0,465.0,,
1671503256.595171,Mouse,1086.0,466.0,,
1671503256.613963,Mouse,1086.0,468.0,,
1671503256.625286,Mouse,1086.0,469.0,,
1671503256.645015,Mouse,1086.0,469.0,,
1671503256.664995,Mouse,1086.0,470.0,,
1671503256.675996,Mouse,1086.0,470.0,,
1671503256.685998,Mouse,1086.0,471.0,,
1671503256.744993,Mouse,1085.0,471.0,,
1671503256.905054,Mouse,1085.0,471.0,,
1671503256.926247,Mouse,1083.0,471.0,,
1671503256.945015,Mouse,1081.0,471.0,,
1671503256.95514,Mouse,1081.0,471.0,,
1671503256.965933,Mouse,1080.0,471.0,,
1671503256.986098,Mouse,1080.0,471.0,,
1671503257.005994,Mouse,1077.0,471.0,,
1671503257.027099,Mouse,1077.0,471.0,,
1671503257.167021,Mouse,1076.0,471.0,,
1671503257.187993,Mouse,1075.0,471.0,,
1671503257.197995,Mouse,1072.0,471.0,,
1671503257.216936,Mouse,1071.0,471.0,,
1671503257.227974,Mouse,1070.0,471.0,,
1671503257.247156,Mouse,1068.0,471.0,,
1671503257.268001,Mouse,1066.0,471.0,,
1671503257.287249,Mouse,1062.0,471.0,,
1671503257.308077,Mouse,1059.0,471.0,,
1671503257.326978,Mouse,1056.0,471.0,,
1671503257.347155,Mouse,1050.0,469.0,,
1671503257.35803,Mouse,1048.0,469.0,,
1671503257.377005,Mouse,1044.0,469.0,,
1671503257.387042,Mouse,1043.0,469.0,,
1671503257.397993,Mouse,1042.0,469.0,,
1671503257.408001,Mouse,1041.0,469.0,,
1671503257.427094,Mouse,1040.0,469.0,,
1671503257.44806,Mouse,1039.0,469.0,,
1671503257.466949,Mouse,1038.0,469.0,,
1671503257.478016,Mouse,1036.0,469.0,,
1671503257.569019,Mouse,1036.0,469.0,,
1671503257.579254,Mouse,1035.0,469.0,,
1671503257.597994,Mouse,1034.0,469.0,,
1671503257.609113,Mouse,1034.0,469.0,,
1671503257.62799,Mouse,1032.0,469.0,,
1671503257.638001,Mouse,1031.0,469.0,,
1671503257.649209,Mouse,1029.0,469.0,,
1671503257.669001,Mouse,1027.0,469.0,,
1671503257.67913,Mouse,1025.0,469.0,,
1671503257.699965,Mouse,1022.0,469.0,,
1671503257.710097,Mouse,1019.0,469.0,,
1671503257.729006,Mouse,1014.0,469.0,,
1671503257.73994,Mouse,1011.0,469.0,,
1671503257.758901,Mouse,1007.0,469.0,,
1671503257.76898,Mouse,1005.0,469.0,,
1671503257.779993,Mouse,1003.0,469.0,,
1671503257.798977,Mouse,1000.0,469.0,,
1671503257.809001,Mouse,998.0,469.0,,
1671503257.820005,Mouse,996.0,469.0,,
1671503257.839171,Mouse,991.0,469.0,,
1671503257.859003,Mouse,989.0,469.0,,
1671503257.87,Mouse,987.0,469.0,,
1671503257.880155,Mouse,986.0,469.0,,
1671503257.898965,Mouse,984.0,469.0,,
1671503257.910226,Mouse,982.0,469.0,,
1671503257.928992,Mouse,981.0,469.0,,
1671503257.95,Mouse,980.0,469.0,,
1671503257.96002,Mouse,980.0,469.0,,
1671503257.979152,Mouse,979.0,469.0,,
1671503257.990003,Mouse,978.0,469.0,,
1671503258.010061,Mouse,977.0,469.0,,
1671503258.041149,Mouse,976.0,469.0,,
1671503258.059988,Mouse,974.0,469.0,,
1671503258.07001,Mouse,974.0,469.0,,
1671503258.081246,Mouse,972.0,469.0,,
1671503258.100004,Mouse,968.0,469.0,,
1671503258.110254,Mouse,967.0,469.0,,
1671503258.120997,Mouse,967.0,469.0,,
1671503258.131,Mouse,966.0,469.0,,
1671503258.150028,Mouse,965.0,469.0,,
1671503258.160962,Mouse,964.0,469.0,,
1671503258.170996,Mouse,963.0,469.0,,
1671503258.181035,Mouse,961.0,469.0,,
1671503258.202013,Mouse,957.0,469.0,,
1671503258.222068,Mouse,954.0,469.0,,
1671503258.241056,Mouse,952.0,469.0,,
1671503258.252003,Mouse,951.0,469.0,,
1671503258.270988,Mouse,950.0,469.0,,
1671503258.301984,Mouse,950.0,469.0,,
1671503258.32099,Mouse,948.0,469.0,,
1671503258.331972,Mouse,948.0,469.0,,
1671503258.341987,Mouse,947.0,469.0,,
1671503258.360975,Mouse,943.0,469.0,,
1671503258.371961,Mouse,942.0,469.0,,
1671503258.381974,Mouse,939.0,469.0,,
1671503258.391992,Mouse,938.0,470.0,,
1671503258.411116,Mouse,935.0,470.0,,
1671503258.421986,Mouse,934.0,470.0,,
1671503258.432226,Mouse,933.0,470.0,,
1671503258.450999,Mouse,931.0,470.0,,
1671503258.461965,Mouse,929.0,471.0,,
1671503258.47218,Mouse,927.0,471.0,,
1671503258.49099,Mouse,925.0,472.0,,
1671503258.502101,Mouse,924.0,472.0,,
1671503258.512175,Mouse,923.0,472.0,,
1671503258.531977,Mouse,921.0,472.0,,
1671503258.54313,Mouse,920.0,473.0,,
1671503258.563013,Mouse,918.0,473.0,,
1671503258.583018,Mouse,915.0,473.0,,
1671503258.603231,Mouse,913.0,473.0,,
1671503258.622001,Mouse,911.0,473.0,,
1671503258.633031,Mouse,909.0,473.0,,
1671503258.652015,Mouse,906.0,473.0,,
1671503258.682994,Mouse,905.0,474.0,,
1671503258.714015,Mouse,904.0,474.0,,
1671503258.743157,Mouse,902.0,474.0,,
1671503258.753994,Mouse,902.0,474.0,,
1671503258.783001,Mouse,901.0,474.0,,
1671503258.793002,Mouse,900.0,474.0,,
1671503258.804015,Mouse,899.0,474.0,,
1671503258.814019,Mouse,898.0,475.0,,
1671503258.833137,Mouse,896.0,475.0,,
1671503258.884029,Mouse,895.0,475.0,,
1671503258.904039,Mouse,894.0,475.0,,
1671503258.92402,Mouse,892.0,475.0,,
1671503258.944004,Mouse,891.0,475.0,,
1671503258.963009,Mouse,889.0,475.0,,
1671503258.974064,Mouse,888.0,475.0,,
1671503258.993011,Mouse,884.0,475.0,,
1671503259.003252,Mouse,881.0,475.0,,
1671503259.014026,Mouse,879.0,475.0,,
1671503259.024236,Mouse,878.0,476.0,,
1671503259.044018,Mouse,874.0,476.0,,
1671503259.05496,Mouse,873.0,476.0,,
1671503259.065095,Mouse,869.0,476.0,,
1671503259.083983,Mouse,865.0,477.0,,
1671503259.095213,Mouse,863.0,477.0,,
1671503259.114995,Mouse,860.0,478.0,,
1671503259.135014,Mouse,857.0,480.0,,
1671503259.155083,Mouse,848.0,482.0,,
1671503259.174005,Mouse,840.0,486.0,,
1671503259.184989,Mouse,834.0,487.0,,
1671503259.205136,Mouse,823.0,491.0,,
1671503259.226263,Mouse,814.0,497.0,,
1671503259.236297,Mouse,810.0,498.0,,
1671503259.254976,Mouse,806.0,502.0,,
1671503259.266258,Mouse,805.0,503.0,,
1671503259.395924,Mouse,805.0,504.0,,
1671503259.586965,Mouse,805.0,504.0,,
1671503259.607015,Mouse,809.0,506.0,,
1671503259.635908,Mouse,811.0,508.0,,
1671503259.646935,Mouse,813.0,509.0,,
1671503259.656991,Mouse,814.0,510.0,,
1671503259.667007,Mouse,815.0,510.0,,
1671503259.686214,Mouse,816.0,512.0,,
1671503259.697133,Mouse,817.0,513.0,,
1671503259.716959,Mouse,819.0,514.0,,
1671503259.737956,Mouse,821.0,516.0,,
1671503259.747966,Mouse,822.0,518.0,,
1671503259.758231,Mouse,822.0,518.0,,
1671503259.778002,Mouse,824.0,519.0,,
1671503259.798127,Mouse,826.0,522.0,,
1671503259.818217,Mouse,828.0,523.0,,
1671503259.936983,Mouse,828.0,524.0,,
1671503259.988023,Mouse,829.0,524.0,,
1671503259.998277,Mouse,829.0,525.0,,
1671503260.01701,Mouse,830.0,525.0,,
1671503260.02826,Mouse,832.0,527.0,,
1671503260.047958,Mouse,832.0,527.0,,
1671503260.058047,Mouse,833.0,528.0,,
1671503260.079085,Mouse,834.0,529.0,,
1671503260.08928,Mouse,834.0,529.0,,
1671503260.107993,Mouse,835.0,530.0,,
1671503260.119006,Mouse,836.0,531.0,,
1671503260.12901,Mouse,836.0,531.0,,
1671503260.148173,Mouse,838.0,533.0,,
1671503260.159084,Mouse,839.0,534.0,,
1671503260.179018,Mouse,840.0,535.0,,
1671503260.209005,Mouse,842.0,538.0,,
1671503260.219114,Mouse,842.0,539.0,,
1671503260.249982,Mouse,842.0,540.0,,
1671503260.470031,Mouse,842.0,540.0,,
1671503260.48026,Mouse,842.0,541.0,,
1671503260.499983,Mouse,842.0,542.0,,
1671503260.51002,Mouse,842.0,543.0,,
1671503260.520229,Mouse,842.0,543.0,,
1671503260.539978,Mouse,842.0,545.0,,
1671503260.55996,Mouse,842.0,546.0,,
1671503260.581138,Mouse,842.0,546.0,,
1671503260.600973,Mouse,842.0,547.0,,
1671503260.630981,Mouse,842.0,547.0,,
1671503260.640994,Mouse,842.0,548.0,,
1671503260.65125,Mouse,842.0,548.0,,
1671503260.681067,Mouse,842.0,550.0,,
1671503260.72105,Mouse,842.0,551.0,,
1671503260.752023,Mouse,842.0,551.0,,
1671503260.782084,Mouse,842.0,552.0,,
1671503260.812018,Mouse,842.0,553.0,,
1671503260.84202,Mouse,842.0,554.0,,
1671503260.871138,Mouse,842.0,555.0,,
1671503260.901995,Mouse,842.0,556.0,,
1671503260.922197,Mouse,842.0,557.0,,
1671503260.942219,Mouse,842.0,557.0,,
1671503260.960982,Mouse,842.0,558.0,,
1671503260.981997,Mouse,842.0,559.0,,
1671503261.00095,Mouse,842.0,560.0,,
1671503261.011978,Mouse,842.0,560.0,,
1671503261.031995,Mouse,842.0,562.0,,
1671503261.052022,Mouse,842.0,562.0,,
1671503261.071985,Mouse,842.0,563.0,,
1671503261.092981,Mouse,842.0,564.0,,
1671503261.113249,Mouse,842.0,564.0,,
1671503261.152968,Mouse,842.0,565.0,,
1671503261.193015,Mouse,842.0,565.0,,
1671503261.233,Mouse,842.0,566.0,,
1671503261.262964,Mouse,842.0,566.0,,
1671503261.27411,Mouse,842.0,567.0,,
1671503261.29398,Mouse,842.0,569.0,,
1671503261.314125,Mouse,842.0,572.0,,
1671503261.333987,Mouse,842.0,575.0,,
1671503261.352995,Mouse,842.0,576.0,,
1671503261.504003,Mouse,842.0,577.0,,
1671503261.584045,Mouse,841.0,577.0,,
1671503261.64424,Mouse,841.0,578.0,,
1671503261.655012,Mouse,839.0,580.0,,
1671503261.665242,Mouse,839.0,580.0,,
1671503261.68395,Mouse,838.0,583.0,,
1671503261.693979,Mouse,838.0,584.0,,
1671503261.705011,Mouse,838.0,584.0,,
1671503261.73424,Mouse,837.0,585.0,,
1671503261.764996,Mouse,837.0,586.0,,
1671503261.775243,Mouse,837.0,586.0,,
1671503261.78598,Mouse,837.0,588.0,,
1671503261.796037,Mouse,835.0,590.0,,
1671503261.806101,Mouse,834.0,592.0,,
1671503261.825948,Mouse,834.0,595.0,,
1671503261.83604,Mouse,833.0,596.0,,
1671503261.854993,Mouse,832.0,598.0,,
1671503261.865235,Mouse,832.0,599.0,,
1671503261.876271,Mouse,832.0,601.0,,
1671503261.89496,Mouse,830.0,603.0,,
1671503261.905022,Mouse,829.0,604.0,,
1671503261.915985,Mouse,829.0,607.0,,
1671503261.935035,Mouse,829.0,607.0,,
1671503262.166116,,,,MouseEvent,"Up, Left"
1671503262.166116,Mouse,829.0,607.0,,
1671503262.256987,Mouse,829.0,607.0,,
1671503262.277134,Mouse,829.0,607.0,,
1671503262.308022,Mouse,828.0,605.0,,
1671503262.318226,Mouse,828.0,604.0,,
1671503262.338107,Mouse,828.0,602.0,,
1671503262.357974,Mouse,828.0,598.0,,
1671503262.37701,Mouse,827.0,596.0,,
1671503262.387976,Mouse,826.0,594.0,,
1671503262.406955,Mouse,824.0,589.0,,
1671503262.416994,Mouse,824.0,587.0,,
1671503262.428251,Mouse,824.0,585.0,,
1671503262.446969,Mouse,824.0,576.0,,
1671503262.457132,Mouse,824.0,571.0,,
1671503262.508167,Mouse,824.0,570.0,,
1671503263.270227,Mouse,822.0,570.0,,
1671503263.291273,Mouse,822.0,570.0,,
1671503263.310997,Mouse,822.0,574.0,,
1671503263.322017,Mouse,822.0,575.0,,
1671503263.33203,Mouse,823.0,577.0,,
1671503263.351237,Mouse,825.0,579.0,,
1671503263.362003,Mouse,826.0,583.0,,
1671503263.381982,Mouse,828.0,589.0,,
1671503263.411997,Mouse,831.0,591.0,,
1671503263.422007,Mouse,831.0,591.0,,
1671503263.461999,Mouse,831.0,592.0,,
1671503263.63201,Mouse,832.0,592.0,,
1671503263.652175,Mouse,832.0,592.0,,
1671503263.663144,Mouse,833.0,593.0,,
1671503263.672984,Mouse,833.0,595.0,,
1671503263.792144,,,,MouseEvent,"Down, Left"
1671503263.792144,Mouse,833.0,595.0,,
1671503263.952953,Mouse,833.0,596.0,,
1671503263.983213,Mouse,833.0,597.0,,
1671503264.003943,Mouse,833.0,599.0,,
1671503264.014229,Mouse,833.0,600.0,,
1671503264.032991,Mouse,834.0,601.0,,
1671503264.044238,Mouse,834.0,601.0,,
1671503264.063968,Mouse,834.0,602.0,,
1671503264.083997,Mouse,834.0,603.0,,
1671503264.113212,Mouse,835.0,604.0,,
1671503264.133973,Mouse,835.0,606.0,,
1671503264.143999,Mouse,835.0,606.0,,
1671503264.154058,Mouse,835.0,607.0,,
1671503264.17496,Mouse,835.0,611.0,,
1671503264.185021,Mouse,835.0,612.0,,
1671503264.203953,Mouse,836.0,616.0,,
1671503264.21517,Mouse,836.0,618.0,,
1671503264.234941,Mouse,837.0,621.0,,
1671503264.275003,Mouse,837.0,623.0,,
1671503264.3461,Mouse,837.0,623.0,,
1671503264.356238,Mouse,837.0,624.0,,
1671503264.366252,Mouse,838.0,625.0,,
1671503264.386108,Mouse,838.0,627.0,,
1671503264.406027,Mouse,839.0,631.0,,
1671503264.425972,Mouse,841.0,637.0,,
1671503264.435985,Mouse,841.0,642.0,,
1671503264.446233,Mouse,843.0,647.0,,
1671503264.464975,Mouse,844.0,655.0,,
1671503264.47596,Mouse,845.0,656.0,,
1671503264.486021,Mouse,846.0,661.0,,
1671503264.505228,Mouse,846.0,665.0,,
1671503264.516147,Mouse,847.0,668.0,,
1671503264.535946,Mouse,848.0,672.0,,
1671503264.555953,Mouse,849.0,677.0,,
1671503264.576253,Mouse,849.0,680.0,,
1671503264.595989,Mouse,850.0,685.0,,
1671503264.60601,Mouse,850.0,687.0,,
1671503264.61622,Mouse,850.0,691.0,,
1671503264.635,Mouse,850.0,694.0,,
1671503264.646172,Mouse,850.0,697.0,,
1671503264.665983,Mouse,850.0,700.0,,
1671503264.68698,Mouse,850.0,702.0,,
1671503264.715959,Mouse,850.0,703.0,,
1671503264.737137,Mouse,850.0,704.0,,
1671503264.755966,Mouse,850.0,705.0,,
1671503264.766985,Mouse,850.0,706.0,,
1671503264.777037,Mouse,850.0,709.0,,
1671503264.795952,Mouse,851.0,710.0,,
1671503264.806971,Mouse,851.0,711.0,,
1671503264.817022,Mouse,851.0,711.0,,
1671503264.837142,Mouse,851.0,713.0,,
1671503264.857896,Mouse,851.0,717.0,,
1671503264.867933,Mouse,851.0,719.0,,
1671503264.878053,Mouse,852.0,721.0,,
1671503264.897941,Mouse,852.0,725.0,,
1671503264.907998,Mouse,852.0,726.0,,
1671503264.918004,Mouse,852.0,727.0,,
1671503264.937986,Mouse,852.0,728.0,,
1671503264.947996,Mouse,852.0,729.0,,
1671503264.966992,Mouse,852.0,730.0,,
1671503264.977115,Mouse,852.0,731.0,,
1671503264.987981,Mouse,852.0,731.0,,
1671503265.006949,Mouse,852.0,735.0,,
1671503265.016969,Mouse,852.0,736.0,,
1671503265.027947,Mouse,851.0,741.0,,
1671503265.03822,Mouse,851.0,741.0,,
1671503265.068013,Mouse,851.0,744.0,,
1671503265.078026,Mouse,851.0,745.0,,
1671503265.097077,Mouse,851.0,746.0,,
1671503265.108105,Mouse,851.0,746.0,,
1671503265.127975,Mouse,851.0,748.0,,
1671503265.146988,Mouse,851.0,750.0,,
1671503265.157978,Mouse,851.0,751.0,,
1671503265.168105,Mouse,851.0,752.0,,
1671503265.178108,Mouse,851.0,753.0,,
