Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671503392.200361,,Eye Tracker,1090.0,397.0,Valid,Valid,Fixation
1671503392.217015,,Eye Tracker,1071.0,395.0,Valid,Valid,Fixation
1671503392.23367,,Eye Tracker,1060.0,391.0,Valid,Valid,Fixation
1671503392.250325,,Eye Tracker,1050.0,381.0,Valid,Valid,Fixation
1671503392.26698,,Eye Tracker,1049.0,386.0,Valid,Valid,Fixation
1671503392.283634,,Eye Tracker,1047.0,396.0,Valid,Valid,Fixation
1671503392.300289,,Eye Tracker,1046.0,392.0,Valid,Valid,Fixation
1671503392.316944,,Eye Tracker,1057.0,384.0,Valid,Valid,Fixation
1671503392.333599,,Eye Tracker,1059.0,385.0,Valid,Valid,Fixation
1671503392.350254,,Eye Tracker,1054.0,387.0,Valid,Valid,Fixation
1671503392.366909,,Eye Tracker,1056.0,384.0,Valid,Valid,Fixation
1671503392.383563,,Eye Tracker,1069.0,382.0,Valid,Valid,Fixation
1671503392.400218,,Eye Tracker,1080.0,380.0,Valid,Valid,Fixation
1671503392.416873,,Eye Tracker,1084.0,388.0,Valid,Valid,Fixation
1671503392.433527,,Eye Tracker,1086.0,392.0,Valid,Valid,Fixation
1671503392.450182,,Eye Tracker,1089.0,389.0,Valid,Valid,Fixation
1671503392.466837,,Eye Tracker,1094.0,391.0,Valid,Valid,Fixation
1671503392.483491,,Eye Tracker,1092.0,387.0,Valid,Valid,Fixation
1671503392.500146,,Eye Tracker,1087.0,387.0,Valid,Valid,Fixation
1671503392.516801,,Eye Tracker,1089.0,384.0,Valid,Valid,Fixation
1671503392.533456,,Eye Tracker,1090.0,380.0,Valid,Valid,Fixation
1671503392.55011,,Eye Tracker,1085.0,383.0,Valid,Valid,Fixation
1671503392.566765,,Eye Tracker,1086.0,385.0,Valid,Valid,Fixation
1671503392.58342,,Eye Tracker,1090.0,389.0,Valid,Valid,Fixation
1671503392.600074,,Eye Tracker,1085.0,392.0,Valid,Valid,Fixation
1671503392.616729,,Eye Tracker,1089.0,392.0,Valid,Valid,Fixation
1671503392.633385,,Eye Tracker,1092.0,390.0,Valid,Valid,Fixation
1671503392.650039,,Eye Tracker,1086.0,384.0,Valid,Valid,Fixation
1671503392.666694,,Eye Tracker,1087.0,390.0,Valid,Valid,Fixation
1671503392.683349,,Eye Tracker,1088.0,398.0,Valid,Valid,Fixation
1671503392.700003,,Eye Tracker,1090.0,392.0,Valid,Valid,Fixation
1671503392.716658,,Eye Tracker,1092.0,389.0,Valid,Valid,Fixation
1671503392.733313,,Eye Tracker,1088.0,389.0,Valid,Valid,Fixation
1671503392.749967,,Eye Tracker,1088.0,391.0,Valid,Valid,Fixation
1671503392.766622,,Eye Tracker,1090.0,390.0,Valid,Valid,Fixation
1671503392.783277,,Eye Tracker,1096.0,410.0,Valid,Valid,Fixation
1671503392.799932,,Eye Tracker,1095.0,421.0,Valid,Valid,Fixation
1671503392.816586,,Eye Tracker,1095.0,430.0,Valid,Valid,Fixation
1671503392.833241,,Eye Tracker,1098.0,432.0,Valid,Valid,Fixation
1671503392.849896,,Eye Tracker,1098.0,427.0,Valid,Valid,Fixation
1671503392.86655,,Eye Tracker,1097.0,428.0,Valid,Valid,Fixation
1671503392.883205,,Eye Tracker,1095.0,432.0,Valid,Valid,Fixation
1671503392.89986,,Eye Tracker,1092.0,436.0,Valid,Valid,Fixation
1671503392.916515,,Eye Tracker,1092.0,431.0,Valid,Valid,Fixation
1671503392.93317,,Eye Tracker,1091.0,428.0,Valid,Valid,Fixation
1671503392.949825,,Eye Tracker,1092.0,428.0,Valid,Valid,Fixation
1671503392.966479,,Eye Tracker,1096.0,427.0,Valid,Valid,Fixation
1671503392.983134,,Eye Tracker,1092.0,425.0,Valid,Valid,Fixation
1671503392.999789,,Eye Tracker,1091.0,426.0,Valid,Valid,Fixation
1671503393.016443,,Eye Tracker,1092.0,423.0,Valid,Valid,Fixation
1671503393.033098,,Eye Tracker,1090.0,422.0,Valid,Valid,Fixation
1671503393.049753,,Eye Tracker,1089.0,423.0,Valid,Valid,Fixation
1671503393.066408,,Eye Tracker,1090.0,423.0,Valid,Valid,Fixation
1671503393.083062,,Eye Tracker,1093.0,428.0,Valid,Valid,Fixation
1671503393.099717,,Eye Tracker,1097.0,427.0,Valid,Valid,Fixation
1671503393.116372,,Eye Tracker,1096.0,422.0,Valid,Valid,Fixation
1671503393.133026,,Eye Tracker,1094.0,426.0,Valid,Valid,Fixation
1671503393.149681,,Eye Tracker,1094.0,449.0,Valid,Valid,Saccade
1671503393.166336,,Eye Tracker,1096.0,464.0,Valid,Valid,Fixation
1671503393.18299,,Eye Tracker,1100.0,458.0,Valid,Valid,Fixation
1671503393.199645,,Eye Tracker,1100.0,459.0,Valid,Valid,Fixation
1671503393.216301,,Eye Tracker,1097.0,472.0,Valid,Valid,Fixation
1671503393.232955,,Eye Tracker,1095.0,470.0,Valid,Valid,Fixation
1671503393.24961,,Eye Tracker,1094.0,467.0,Valid,Valid,Fixation
1671503393.266265,,Eye Tracker,1099.0,463.0,Valid,Valid,Fixation
1671503393.282919,,Eye Tracker,1089.0,464.0,Valid,Valid,Fixation
1671503393.299574,,Eye Tracker,1087.0,464.0,Valid,Valid,Fixation
1671503393.316229,,Eye Tracker,1104.0,468.0,Valid,Valid,Fixation
1671503393.332884,,Eye Tracker,1101.0,469.0,Valid,Valid,Fixation
1671503393.349538,,Eye Tracker,1098.0,466.0,Valid,Valid,Fixation
1671503393.366193,,Eye Tracker,1096.0,466.0,Valid,Valid,Fixation
1671503393.382848,,Eye Tracker,1095.0,469.0,Valid,Valid,Fixation
1671503393.399502,,Eye Tracker,1096.0,468.0,Valid,Valid,Fixation
1671503393.416157,,Eye Tracker,1089.0,461.0,Valid,Valid,Fixation
1671503393.432812,,Eye Tracker,1091.0,464.0,Valid,Valid,Fixation
1671503393.449466,,Eye Tracker,1091.0,467.0,Valid,Valid,Fixation
1671503393.466121,,Eye Tracker,1093.0,467.0,Valid,Valid,Fixation
1671503393.482776,,Eye Tracker,1095.0,471.0,Valid,Valid,Fixation
1671503393.499431,,Eye Tracker,1095.0,473.0,Valid,Valid,Fixation
1671503393.516086,,Eye Tracker,1095.0,472.0,Valid,Valid,Fixation
1671503393.532741,,Eye Tracker,1095.0,468.0,Valid,Valid,Fixation
1671503393.549395,,Eye Tracker,1102.0,468.0,Valid,Valid,Fixation
1671503393.56605,,Eye Tracker,1102.0,470.0,Valid,Valid,Fixation
1671503393.582705,,Eye Tracker,1090.0,466.0,Valid,Valid,Fixation
1671503393.59936,,Eye Tracker,1092.0,466.0,Valid,Valid,Fixation
1671503393.616014,,Eye Tracker,1090.0,477.0,Valid,Valid,Fixation
1671503393.632669,,Eye Tracker,1087.0,480.0,Valid,Valid,Fixation
1671503393.649324,,Eye Tracker,1079.0,479.0,Valid,Valid,Fixation
1671503393.665978,,Eye Tracker,1070.0,485.0,Valid,Valid,Fixation
1671503393.682633,,Eye Tracker,1066.0,480.0,Valid,Valid,Fixation
1671503393.699288,,Eye Tracker,1067.0,491.0,Valid,Valid,Fixation
1671503393.715942,,Eye Tracker,1067.0,497.0,Valid,Valid,Fixation
1671503393.732597,,Eye Tracker,1068.0,490.0,Valid,Valid,Fixation
1671503393.749252,,Eye Tracker,1070.0,485.0,Valid,Valid,Fixation
1671503393.765906,,Eye Tracker,1070.0,488.0,Valid,Valid,Fixation
1671503393.782562,,Eye Tracker,1072.0,486.0,Valid,Valid,Fixation
1671503393.799217,,Eye Tracker,1068.0,489.0,Valid,Valid,Fixation
1671503393.815871,,Eye Tracker,1065.0,499.0,Valid,Valid,Fixation
1671503393.832526,,Eye Tracker,1072.0,500.0,Valid,Valid,Fixation
1671503393.849181,,Eye Tracker,1079.0,502.0,Valid,Valid,Fixation
1671503393.865836,,Eye Tracker,1074.0,502.0,Valid,Valid,Fixation
1671503393.88249,,Eye Tracker,1066.0,502.0,Valid,Valid,Fixation
1671503393.899145,,Eye Tracker,1069.0,498.0,Valid,Valid,Fixation
1671503393.9158,,Eye Tracker,1076.0,502.0,Valid,Valid,Fixation
1671503393.932454,,Eye Tracker,1073.0,497.0,Valid,Valid,Fixation
1671503393.949109,,Eye Tracker,1069.0,490.0,Valid,Valid,Fixation
1671503393.965764,,Eye Tracker,1069.0,492.0,Valid,Valid,Fixation
1671503393.982418,,Eye Tracker,1067.0,488.0,Valid,Valid,Fixation
1671503393.999073,,Eye Tracker,1067.0,495.0,Valid,Valid,Fixation
1671503394.015728,,Eye Tracker,1070.0,496.0,Valid,Valid,Fixation
1671503394.032382,,Eye Tracker,1068.0,497.0,Valid,Valid,Fixation
1671503394.049037,,Eye Tracker,1064.0,501.0,Valid,Valid,Fixation
1671503394.065692,,Eye Tracker,1068.0,498.0,Valid,Valid,Fixation
1671503394.082347,,Eye Tracker,1068.0,504.0,Valid,Valid,Fixation
1671503394.099002,,Eye Tracker,1066.0,501.0,Valid,Valid,Fixation
1671503394.115657,,Eye Tracker,1064.0,503.0,Valid,Valid,Fixation
1671503394.132311,,Eye Tracker,1066.0,503.0,Valid,Valid,Fixation
1671503394.148965,,Eye Tracker,1070.0,500.0,Valid,Valid,Fixation
1671503394.16562,,Eye Tracker,1068.0,499.0,Valid,Valid,Fixation
1671503394.182275,,Eye Tracker,1069.0,497.0,Valid,Valid,Fixation
1671503394.198929,,Eye Tracker,1071.0,500.0,Valid,Valid,Fixation
1671503394.215584,,Eye Tracker,1068.0,501.0,Valid,Valid,Fixation
1671503394.232239,,Eye Tracker,1066.0,508.0,Valid,Valid,Fixation
1671503394.248893,,Eye Tracker,1065.0,508.0,Valid,Valid,Fixation
1671503394.265548,,Eye Tracker,1048.0,512.0,Valid,Valid,Fixation
1671503394.282203,,Eye Tracker,1017.0,540.0,Valid,Valid,Saccade
1671503394.298857,,Eye Tracker,1008.0,550.0,Valid,Valid,Fixation
1671503394.315512,,Eye Tracker,1009.0,544.0,Valid,Valid,Fixation
1671503394.332167,,Eye Tracker,1009.0,546.0,Valid,Valid,Fixation
1671503394.348821,,Eye Tracker,1012.0,555.0,Valid,Valid,Fixation
1671503394.365477,,Eye Tracker,1013.0,551.0,Valid,Valid,Fixation
1671503394.382132,,Eye Tracker,1003.0,545.0,Valid,Valid,Fixation
1671503394.398787,,Eye Tracker,1003.0,545.0,Valid,Valid,Fixation
1671503394.415441,,Eye Tracker,1007.0,543.0,Valid,Valid,Fixation
1671503394.432096,,Eye Tracker,1008.0,549.0,Valid,Valid,Fixation
1671503394.448751,,Eye Tracker,1016.0,544.0,Valid,Valid,Fixation
1671503394.465405,,Eye Tracker,1016.0,540.0,Valid,Valid,Fixation
1671503394.48206,,Eye Tracker,1011.0,544.0,Valid,Valid,Fixation
1671503394.498715,,Eye Tracker,1016.0,529.0,Valid,Valid,Fixation
1671503394.515369,,Eye Tracker,1031.0,512.0,Valid,Valid,Saccade
1671503394.532024,,Eye Tracker,1036.0,508.0,Valid,Valid,Fixation
1671503394.548679,,Eye Tracker,1035.0,508.0,Valid,Valid,Fixation
1671503394.565333,,Eye Tracker,1032.0,511.0,Valid,Valid,Fixation
1671503394.581988,,Eye Tracker,1031.0,504.0,Valid,Valid,Fixation
1671503394.598643,,Eye Tracker,1030.0,507.0,Valid,Valid,Fixation
1671503394.615297,,Eye Tracker,1029.0,510.0,Valid,Valid,Fixation
1671503394.631951,,Eye Tracker,1027.0,507.0,Valid,Valid,Fixation
1671503394.648607,,Eye Tracker,1028.0,507.0,Valid,Valid,Fixation
1671503394.665262,,Eye Tracker,1031.0,507.0,Valid,Valid,Fixation
1671503394.681916,,Eye Tracker,1031.0,510.0,Valid,Valid,Fixation
1671503394.698571,,Eye Tracker,1029.0,509.0,Valid,Valid,Fixation
1671503394.715226,,Eye Tracker,1025.0,500.0,Valid,Valid,Fixation
1671503394.73188,,Eye Tracker,1024.0,500.0,Valid,Valid,Fixation
1671503394.748535,,Eye Tracker,1025.0,503.0,Valid,Valid,Fixation
1671503394.76519,,Eye Tracker,1026.0,501.0,Valid,Valid,Fixation
1671503394.781844,,Eye Tracker,1032.0,500.0,Valid,Valid,Fixation
1671503394.798499,,Eye Tracker,1032.0,504.0,Valid,Valid,Fixation
1671503394.815154,,Eye Tracker,1025.0,504.0,Valid,Valid,Fixation
1671503394.831808,,Eye Tracker,1021.0,499.0,Valid,Valid,Fixation
1671503394.848463,,Eye Tracker,1019.0,503.0,Valid,Valid,Fixation
1671503394.865118,,Eye Tracker,1016.0,502.0,Valid,Valid,Fixation
1671503394.881772,,Eye Tracker,1014.0,499.0,Valid,Valid,Fixation
1671503394.898427,,Eye Tracker,1014.0,499.0,Valid,Valid,Fixation
1671503394.915082,,Eye Tracker,1017.0,494.0,Valid,Valid,Fixation
1671503394.931737,,Eye Tracker,1016.0,496.0,Valid,Valid,Fixation
1671503394.948392,,Eye Tracker,1007.0,491.0,Valid,Valid,Fixation
1671503394.965047,,Eye Tracker,1005.0,489.0,Valid,Valid,Fixation
1671503394.981702,,Eye Tracker,1008.0,489.0,Valid,Valid,Fixation
1671503394.998356,,Eye Tracker,1006.0,488.0,Valid,Valid,Fixation
1671503395.015011,,Eye Tracker,997.0,500.0,Valid,Valid,Fixation
1671503395.031666,,Eye Tracker,997.0,496.0,Valid,Valid,Fixation
1671503395.048319,,Eye Tracker,1001.0,490.0,Valid,Valid,Fixation
1671503395.064974,,Eye Tracker,1001.0,487.0,Valid,Valid,Fixation
1671503395.081629,,Eye Tracker,1003.0,489.0,Valid,Valid,Fixation
1671503395.098283,,Eye Tracker,1003.0,489.0,Valid,Valid,Fixation
1671503395.114938,,Eye Tracker,995.0,491.0,Valid,Valid,Fixation
1671503395.131593,,Eye Tracker,994.0,492.0,Valid,Valid,Fixation
1671503395.148247,,Eye Tracker,990.0,489.0,Valid,Valid,Fixation
1671503395.164902,,Eye Tracker,987.0,493.0,Valid,Valid,Fixation
1671503395.181557,,Eye Tracker,989.0,491.0,Valid,Valid,Fixation
1671503395.198212,,Eye Tracker,989.0,488.0,Valid,Valid,Fixation
1671503395.214866,,Eye Tracker,989.0,487.0,Valid,Valid,Fixation
1671503395.231522,,Eye Tracker,991.0,486.0,Valid,Valid,Fixation
1671503395.248177,,Eye Tracker,992.0,490.0,Valid,Valid,Fixation
1671503395.264831,,Eye Tracker,988.0,495.0,Valid,Valid,Fixation
1671503395.281486,,Eye Tracker,963.0,499.0,Valid,Valid,Saccade
1671503395.298141,,Eye Tracker,944.0,505.0,Valid,Valid,Fixation
1671503395.314795,,Eye Tracker,931.0,517.0,Valid,Valid,Fixation
1671503395.33145,,Eye Tracker,921.0,523.0,Valid,Valid,Fixation
1671503395.348105,,Eye Tracker,916.0,520.0,Valid,Valid,Fixation
1671503395.364759,,Eye Tracker,918.0,520.0,Valid,Valid,Fixation
1671503395.381414,,Eye Tracker,924.0,523.0,Valid,Valid,Fixation
1671503395.398069,,Eye Tracker,925.0,527.0,Valid,Valid,Fixation
1671503395.414723,,Eye Tracker,924.0,518.0,Valid,Valid,Fixation
1671503395.431378,,Eye Tracker,921.0,515.0,Valid,Valid,Fixation
1671503395.448033,,Eye Tracker,920.0,520.0,Valid,Valid,Fixation
1671503395.464688,,Eye Tracker,922.0,522.0,Valid,Valid,Fixation
1671503395.481342,,Eye Tracker,918.0,515.0,Valid,Valid,Fixation
1671503395.497997,,Eye Tracker,915.0,511.0,Valid,Valid,Fixation
1671503395.514652,,Eye Tracker,916.0,515.0,Valid,Valid,Fixation
1671503395.531306,,Eye Tracker,917.0,513.0,Valid,Valid,Fixation
1671503395.547961,,Eye Tracker,917.0,518.0,Valid,Valid,Fixation
1671503395.564616,,Eye Tracker,916.0,516.0,Valid,Valid,Fixation
1671503395.58127,,Eye Tracker,918.0,517.0,Valid,Valid,Fixation
1671503395.597925,,Eye Tracker,921.0,522.0,Valid,Valid,Fixation
1671503395.61458,,Eye Tracker,919.0,518.0,Valid,Valid,Fixation
1671503395.631234,,Eye Tracker,921.0,515.0,Valid,Valid,Fixation
1671503395.647889,,Eye Tracker,923.0,513.0,Valid,Valid,Fixation
1671503395.664544,,Eye Tracker,922.0,515.0,Valid,Valid,Fixation
1671503395.681198,,Eye Tracker,922.0,517.0,Valid,Valid,Fixation
1671503395.697853,,Eye Tracker,920.0,517.0,Valid,Valid,Fixation
1671503395.714508,,Eye Tracker,917.0,515.0,Valid,Valid,Fixation
1671503395.731163,,Eye Tracker,917.0,513.0,Valid,Valid,Fixation
1671503395.747817,,Eye Tracker,914.0,512.0,Valid,Valid,Fixation
1671503395.764472,,Eye Tracker,914.0,512.0,Valid,Valid,Fixation
1671503395.781127,,Eye Tracker,914.0,513.0,Valid,Valid,Fixation
1671503395.797781,,Eye Tracker,915.0,511.0,Valid,Valid,Fixation
1671503395.814437,,Eye Tracker,916.0,507.0,Valid,Valid,Fixation
1671503395.831092,,Eye Tracker,914.0,508.0,Valid,Valid,Fixation
1671503395.847746,,Eye Tracker,913.0,513.0,Valid,Valid,Fixation
1671503395.864401,,Eye Tracker,910.0,514.0,Valid,Valid,Fixation
1671503395.881056,,Eye Tracker,911.0,516.0,Valid,Valid,Fixation
1671503395.89771,,Eye Tracker,911.0,513.0,Valid,Valid,Fixation
1671503395.914365,,Eye Tracker,909.0,510.0,Valid,Valid,Fixation
1671503395.93102,,Eye Tracker,909.0,512.0,Valid,Valid,Fixation
1671503395.947673,,Eye Tracker,906.0,514.0,Valid,Valid,Fixation
1671503395.964328,,Eye Tracker,905.0,514.0,Valid,Valid,Fixation
1671503395.980983,,Eye Tracker,903.0,513.0,Valid,Valid,Fixation
1671503395.997638,,Eye Tracker,901.0,514.0,Valid,Valid,Fixation
1671503396.014292,,Eye Tracker,903.0,514.0,Valid,Valid,Fixation
1671503396.030947,,Eye Tracker,904.0,514.0,Valid,Valid,Fixation
1671503396.047602,,Eye Tracker,909.0,515.0,Valid,Valid,Fixation
1671503396.064256,,Eye Tracker,897.0,518.0,Valid,Valid,Fixation
1671503396.080911,,Eye Tracker,872.0,520.0,Valid,Valid,Saccade
1671503396.097567,,Eye Tracker,868.0,522.0,Valid,Valid,Fixation
1671503396.114221,,Eye Tracker,868.0,527.0,Valid,Valid,Fixation
1671503396.130876,,Eye Tracker,866.0,519.0,Valid,Valid,Fixation
1671503396.147531,,Eye Tracker,862.0,515.0,Valid,Valid,Fixation
1671503396.164185,,Eye Tracker,863.0,522.0,Valid,Valid,Fixation
1671503396.18084,,Eye Tracker,865.0,520.0,Valid,Valid,Fixation
1671503396.197495,,Eye Tracker,860.0,517.0,Valid,Valid,Fixation
1671503396.214149,,Eye Tracker,856.0,516.0,Valid,Valid,Fixation
1671503396.230804,,Eye Tracker,856.0,518.0,Valid,Valid,Fixation
1671503396.247459,,Eye Tracker,852.0,520.0,Valid,Valid,Fixation
1671503396.264114,,Eye Tracker,854.0,523.0,Valid,Valid,Fixation
1671503396.280768,,Eye Tracker,858.0,522.0,Valid,Valid,Fixation
1671503396.297423,,Eye Tracker,857.0,518.0,Valid,Valid,Fixation
1671503396.314078,,Eye Tracker,858.0,519.0,Valid,Valid,Fixation
1671503396.330732,,Eye Tracker,860.0,524.0,Valid,Valid,Fixation
1671503396.347387,,Eye Tracker,863.0,530.0,Valid,Valid,Fixation
1671503396.364042,,Eye Tracker,863.0,526.0,Valid,Valid,Fixation
1671503396.380696,,Eye Tracker,861.0,528.0,Valid,Valid,Fixation
1671503396.397352,,Eye Tracker,855.0,529.0,Valid,Valid,Fixation
1671503396.414006,,Eye Tracker,850.0,522.0,Valid,Valid,Fixation
1671503396.43066,,Eye Tracker,856.0,520.0,Valid,Valid,Fixation
1671503396.447315,,Eye Tracker,856.0,516.0,Valid,Valid,Fixation
1671503396.46397,,Eye Tracker,851.0,522.0,Valid,Valid,Fixation
1671503396.480624,,Eye Tracker,850.0,524.0,Valid,Valid,Fixation
1671503396.497279,,Eye Tracker,850.0,522.0,Valid,Valid,Fixation
1671503396.513934,,Eye Tracker,851.0,528.0,Valid,Valid,Fixation
1671503396.530589,,Eye Tracker,851.0,527.0,Valid,Valid,Fixation
1671503396.547243,,Eye Tracker,852.0,527.0,Valid,Valid,Fixation
1671503396.563898,,Eye Tracker,852.0,526.0,Valid,Valid,Fixation
1671503396.580553,,Eye Tracker,840.0,527.0,Valid,Valid,Fixation
1671503396.597207,,Eye Tracker,833.0,534.0,Valid,Valid,Fixation
1671503396.613862,,Eye Tracker,837.0,540.0,Valid,Valid,Fixation
1671503396.630517,,Eye Tracker,840.0,543.0,Valid,Valid,Fixation
1671503396.647171,,Eye Tracker,844.0,541.0,Valid,Valid,Fixation
1671503396.663826,,Eye Tracker,842.0,541.0,Valid,Valid,Fixation
1671503396.680481,,Eye Tracker,839.0,546.0,Valid,Valid,Fixation
1671503396.697136,,Eye Tracker,839.0,545.0,Valid,Valid,Fixation
1671503396.713791,,Eye Tracker,855.0,546.0,Valid,Valid,Fixation
1671503396.730446,,Eye Tracker,868.0,545.0,Valid,Valid,Fixation
1671503396.7471,,Eye Tracker,870.0,543.0,Valid,Valid,Fixation
1671503396.763755,,Eye Tracker,873.0,544.0,Valid,Valid,Fixation
1671503396.78041,,Eye Tracker,873.0,546.0,Valid,Valid,Fixation
1671503396.797065,,Eye Tracker,873.0,545.0,Valid,Valid,Fixation
1671503396.813719,,Eye Tracker,877.0,543.0,Valid,Valid,Fixation
1671503396.830374,,Eye Tracker,877.0,544.0,Valid,Valid,Fixation
1671503396.847029,,Eye Tracker,869.0,543.0,Valid,Valid,Fixation
1671503396.863682,,Eye Tracker,867.0,543.0,Valid,Valid,Fixation
1671503396.880337,,Eye Tracker,871.0,545.0,Valid,Valid,Fixation
1671503396.896992,,Eye Tracker,873.0,541.0,Valid,Valid,Fixation
1671503396.913646,,Eye Tracker,869.0,540.0,Valid,Valid,Fixation
1671503396.930301,,Eye Tracker,868.0,543.0,Valid,Valid,Fixation
1671503396.946956,,Eye Tracker,873.0,539.0,Valid,Valid,Fixation
1671503396.963611,,Eye Tracker,875.0,539.0,Valid,Valid,Fixation
1671503396.980266,,Eye Tracker,873.0,541.0,Valid,Valid,Fixation
1671503396.996921,,Eye Tracker,873.0,540.0,Valid,Valid,Fixation
1671503397.013575,,Eye Tracker,874.0,542.0,Valid,Valid,Fixation
1671503397.03023,,Eye Tracker,872.0,544.0,Valid,Valid,Fixation
1671503397.046885,,Eye Tracker,863.0,551.0,Valid,Valid,Fixation
1671503397.06354,,Eye Tracker,867.0,563.0,Valid,Valid,Fixation
1671503397.080194,,Eye Tracker,884.0,570.0,Valid,Valid,Fixation
1671503397.096849,,Eye Tracker,882.0,568.0,Valid,Valid,Fixation
1671503397.113504,,Eye Tracker,877.0,564.0,Valid,Valid,Fixation
1671503397.130158,,Eye Tracker,879.0,563.0,Valid,Valid,Fixation
1671503397.146813,,Eye Tracker,879.0,565.0,Valid,Valid,Fixation
1671503397.163468,,Eye Tracker,877.0,560.0,Valid,Valid,Fixation
1671503397.180122,,Eye Tracker,878.0,558.0,Valid,Valid,Fixation
1671503397.196777,,Eye Tracker,881.0,563.0,Valid,Valid,Fixation
1671503397.213432,,Eye Tracker,876.0,562.0,Valid,Valid,Fixation
1671503397.230086,,Eye Tracker,876.0,563.0,Valid,Valid,Fixation
1671503397.246741,,Eye Tracker,877.0,566.0,Valid,Valid,Fixation
1671503397.263396,,Eye Tracker,875.0,566.0,Valid,Valid,Fixation
1671503397.28005,,Eye Tracker,879.0,567.0,Valid,Valid,Fixation
1671503397.296706,,Eye Tracker,881.0,567.0,Valid,Valid,Fixation
1671503397.31336,,Eye Tracker,875.0,563.0,Valid,Valid,Fixation
1671503397.330015,,Eye Tracker,871.0,559.0,Valid,Valid,Fixation
1671503397.346669,,Eye Tracker,878.0,561.0,Valid,Valid,Fixation
1671503397.363324,,Eye Tracker,880.0,559.0,Valid,Valid,Fixation
1671503397.379979,,Eye Tracker,876.0,562.0,Valid,Valid,Fixation
1671503397.396633,,Eye Tracker,874.0,566.0,Valid,Valid,Fixation
1671503397.413288,,Eye Tracker,868.0,565.0,Valid,Valid,Fixation
1671503397.429943,,Eye Tracker,870.0,564.0,Valid,Valid,Fixation
1671503397.446597,,Eye Tracker,869.0,564.0,Valid,Valid,Fixation
1671503397.463252,,Eye Tracker,869.0,564.0,Valid,Valid,Fixation
1671503397.479907,,Eye Tracker,876.0,559.0,Valid,Valid,Fixation
1671503397.496561,,Eye Tracker,874.0,556.0,Valid,Valid,Fixation
1671503397.513216,,Eye Tracker,869.0,561.0,Valid,Valid,Fixation
1671503397.529871,,Eye Tracker,870.0,561.0,Valid,Valid,Fixation
1671503397.546525,,Eye Tracker,874.0,556.0,Valid,Valid,Fixation
1671503397.56318,,Eye Tracker,875.0,556.0,Valid,Valid,Fixation
1671503397.579835,,Eye Tracker,873.0,558.0,Valid,Valid,Fixation
1671503397.596491,,Eye Tracker,872.0,558.0,Valid,Valid,Fixation
1671503397.613145,,Eye Tracker,870.0,555.0,Valid,Valid,Fixation
1671503397.6298,,Eye Tracker,869.0,556.0,Valid,Valid,Fixation
1671503397.646455,,Eye Tracker,867.0,557.0,Valid,Valid,Fixation
1671503397.663109,,Eye Tracker,867.0,559.0,Valid,Valid,Fixation
1671503397.679764,,Eye Tracker,860.0,562.0,Valid,Valid,Fixation
1671503397.696419,,Eye Tracker,853.0,564.0,Valid,Valid,Fixation
1671503397.713073,,Eye Tracker,850.0,566.0,Valid,Valid,Fixation
1671503397.729728,,Eye Tracker,848.0,565.0,Valid,Valid,Fixation
1671503397.746383,,Eye Tracker,846.0,567.0,Valid,Valid,Fixation
1671503397.763036,,Eye Tracker,844.0,567.0,Valid,Valid,Fixation
1671503397.779691,,Eye Tracker,845.0,568.0,Valid,Valid,Fixation
1671503397.796346,,Eye Tracker,846.0,568.0,Valid,Valid,Fixation
1671503397.813,,Eye Tracker,842.0,567.0,Valid,Valid,Fixation
1671503397.829655,,Eye Tracker,842.0,569.0,Valid,Valid,Fixation
1671503397.846311,,Eye Tracker,838.0,566.0,Valid,Valid,Fixation
1671503397.862966,,Eye Tracker,837.0,565.0,Valid,Valid,Fixation
1671503397.879619,,Eye Tracker,845.0,567.0,Valid,Valid,Fixation
1671503397.896274,,Eye Tracker,848.0,565.0,Valid,Valid,Fixation
1671503397.91293,,Eye Tracker,849.0,570.0,Valid,Valid,Fixation
1671503397.929584,,Eye Tracker,851.0,574.0,Valid,Valid,Fixation
1671503397.946239,,Eye Tracker,850.0,573.0,Valid,Valid,Fixation
1671503397.962894,,Eye Tracker,846.0,573.0,Valid,Valid,Fixation
1671503397.979548,,Eye Tracker,844.0,574.0,Valid,Valid,Fixation
1671503397.996203,,Eye Tracker,846.0,571.0,Valid,Valid,Fixation
1671503398.012858,,Eye Tracker,847.0,570.0,Valid,Valid,Fixation
1671503398.029512,,Eye Tracker,848.0,572.0,Valid,Valid,Fixation
1671503398.046167,,Eye Tracker,847.0,579.0,Valid,Valid,Fixation
1671503398.062822,,Eye Tracker,846.0,579.0,Valid,Valid,Fixation
1671503398.079476,,Eye Tracker,844.0,564.0,Valid,Valid,Fixation
1671503398.096131,,Eye Tracker,844.0,564.0,Valid,Valid,Fixation
1671503398.112786,,Eye Tracker,847.0,573.0,Valid,Valid,Fixation
1671503398.129441,,Eye Tracker,847.0,574.0,Valid,Valid,Fixation
1671503398.146095,,Eye Tracker,846.0,575.0,Valid,Valid,Fixation
1671503398.16275,,Eye Tracker,846.0,573.0,Valid,Valid,Fixation
1671503398.179405,,Eye Tracker,845.0,570.0,Valid,Valid,Fixation
1671503398.196059,,Eye Tracker,845.0,571.0,Valid,Valid,Fixation
1671503398.212715,,Eye Tracker,849.0,576.0,Valid,Valid,Fixation
