Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671503127.443608,,Eye Tracker,755.0,990.0,Valid,Valid,Fixation
1671503127.460263,,Eye Tracker,759.0,989.0,Valid,Valid,Fixation
1671503127.476917,,Eye Tracker,762.0,989.0,Valid,Valid,Fixation
1671503127.493572,,Eye Tracker,763.0,987.0,Valid,Valid,Fixation
1671503127.510227,,Eye Tracker,766.0,984.0,Valid,Valid,Fixation
1671503127.52688,,Eye Tracker,765.0,987.0,Valid,Valid,Fixation
1671503127.543535,,Eye Tracker,768.0,990.0,Valid,Valid,Fixation
1671503127.56019,,Eye Tracker,774.0,991.0,Valid,Valid,Fixation
1671503127.576844,,Eye Tracker,769.0,990.0,Valid,Valid,Fixation
1671503127.593499,,Eye Tracker,777.0,975.0,Valid,Valid,Fixation
1671503127.610154,,Eye Tracker,793.0,949.0,Valid,Valid,Saccade
1671503127.626808,,Eye Tracker,811.0,940.0,Valid,Valid,Saccade
1671503127.643463,,Eye Tracker,825.0,937.0,Valid,Valid,Fixation
1671503127.660118,,Eye Tracker,825.0,936.0,Valid,Valid,Fixation
1671503127.676774,,Eye Tracker,812.0,941.0,Valid,Valid,Fixation
1671503127.693428,,Eye Tracker,813.0,942.0,Valid,Valid,Fixation
1671503127.710083,,Eye Tracker,819.0,937.0,Valid,Valid,Fixation
1671503127.726738,,Eye Tracker,814.0,935.0,Valid,Valid,Fixation
1671503127.743392,,Eye Tracker,801.0,935.0,Valid,Valid,Fixation
1671503127.760047,,Eye Tracker,807.0,933.0,Valid,Valid,Fixation
1671503127.776702,,Eye Tracker,808.0,932.0,Valid,Valid,Fixation
1671503127.793356,,Eye Tracker,802.0,948.0,Invalid,Valid,Fixation
1671503127.810011,,Eye Tracker,799.0,951.0,Invalid,Valid,Fixation
1671503127.826666,,Eye Tracker,799.0,955.0,Invalid,Valid,Fixation
1671503127.84332,,Eye Tracker,828.0,945.0,Valid,Valid,Fixation
1671503127.859975,,Eye Tracker,822.0,946.0,Valid,Valid,Fixation
1671503127.87663,,Eye Tracker,825.0,944.0,Valid,Valid,Fixation
1671503127.893284,,Eye Tracker,822.0,942.0,Valid,Valid,Fixation
1671503127.909939,,Eye Tracker,809.0,945.0,Valid,Valid,Fixation
1671503127.926594,,Eye Tracker,807.0,947.0,Valid,Valid,Fixation
1671503127.943249,,Eye Tracker,823.0,942.0,Valid,Valid,Fixation
1671503127.959904,,Eye Tracker,827.0,942.0,Valid,Valid,Fixation
1671503127.976559,,Eye Tracker,831.0,946.0,Valid,Valid,Fixation
1671503127.993214,,Eye Tracker,832.0,945.0,Valid,Valid,Fixation
1671503128.009868,,Eye Tracker,833.0,946.0,Valid,Valid,Fixation
1671503128.026523,,Eye Tracker,833.0,946.0,Valid,Valid,Fixation
1671503128.043178,,Eye Tracker,836.0,952.0,Valid,Valid,Fixation
1671503128.059832,,Eye Tracker,834.0,951.0,Valid,Valid,Fixation
1671503128.076487,,Eye Tracker,828.0,951.0,Valid,Valid,Fixation
1671503128.093142,,Eye Tracker,826.0,950.0,Valid,Valid,Fixation
1671503128.109796,,Eye Tracker,829.0,946.0,Valid,Valid,Fixation
1671503128.126451,,Eye Tracker,828.0,949.0,Valid,Valid,Fixation
1671503128.143106,,Eye Tracker,829.0,950.0,Valid,Valid,Fixation
1671503128.15976,,Eye Tracker,830.0,948.0,Valid,Valid,Fixation
1671503128.176415,,Eye Tracker,858.0,957.0,Valid,Valid,Saccade
1671503128.19307,,Eye Tracker,894.0,957.0,Valid,Valid,Saccade
1671503128.209725,,Eye Tracker,909.0,951.0,Valid,Valid,Fixation
1671503128.22638,,Eye Tracker,910.0,947.0,Valid,Valid,Fixation
1671503128.243035,,Eye Tracker,915.0,947.0,Valid,Valid,Fixation
1671503128.25969,,Eye Tracker,914.0,948.0,Valid,Valid,Fixation
1671503128.276344,,Eye Tracker,912.0,950.0,Valid,Valid,Fixation
1671503128.292999,,Eye Tracker,913.0,952.0,Valid,Valid,Fixation
1671503128.309654,,Eye Tracker,914.0,935.0,Valid,Valid,Fixation
1671503128.326308,,Eye Tracker,918.0,934.0,Valid,Valid,Fixation
1671503128.342963,,Eye Tracker,919.0,947.0,Valid,Valid,Fixation
1671503128.359618,,Eye Tracker,919.0,948.0,Valid,Valid,Fixation
1671503128.376272,,Eye Tracker,910.0,948.0,Valid,Valid,Fixation
1671503128.392927,,Eye Tracker,911.0,944.0,Valid,Valid,Fixation
1671503128.409582,,Eye Tracker,925.0,935.0,Valid,Valid,Fixation
1671503128.426236,,Eye Tracker,951.0,927.0,Valid,Valid,Saccade
1671503128.442891,,Eye Tracker,962.0,930.0,Valid,Valid,Fixation
1671503128.459546,,Eye Tracker,961.0,931.0,Valid,Valid,Fixation
1671503128.476201,,Eye Tracker,958.0,934.0,Valid,Valid,Fixation
1671503128.492856,,Eye Tracker,957.0,933.0,Valid,Valid,Fixation
1671503128.509511,,Eye Tracker,950.0,926.0,Valid,Valid,Fixation
1671503128.526166,,Eye Tracker,953.0,924.0,Valid,Valid,Fixation
1671503128.54282,,Eye Tracker,957.0,925.0,Valid,Valid,Fixation
1671503128.559475,,Eye Tracker,955.0,926.0,Valid,Valid,Fixation
1671503128.57613,,Eye Tracker,954.0,927.0,Valid,Valid,Fixation
1671503128.592784,,Eye Tracker,954.0,931.0,Valid,Valid,Fixation
1671503128.609439,,Eye Tracker,957.0,939.0,Valid,Valid,Fixation
1671503128.626094,,Eye Tracker,958.0,940.0,Valid,Valid,Fixation
1671503128.642748,,Eye Tracker,955.0,937.0,Valid,Valid,Fixation
1671503128.659403,,Eye Tracker,957.0,935.0,Valid,Valid,Fixation
1671503128.676058,,Eye Tracker,961.0,937.0,Valid,Valid,Fixation
1671503128.692712,,Eye Tracker,957.0,935.0,Valid,Valid,Fixation
1671503128.709367,,Eye Tracker,952.0,928.0,Valid,Valid,Fixation
1671503128.726022,,Eye Tracker,955.0,929.0,Valid,Valid,Fixation
1671503128.742677,,Eye Tracker,960.0,934.0,Valid,Valid,Fixation
1671503128.759332,,Eye Tracker,961.0,937.0,Valid,Valid,Fixation
1671503128.775987,,Eye Tracker,963.0,939.0,Valid,Valid,Fixation
1671503128.792642,,Eye Tracker,958.0,941.0,Valid,Valid,Fixation
1671503128.809296,,Eye Tracker,955.0,938.0,Valid,Valid,Fixation
1671503128.825951,,Eye Tracker,958.0,937.0,Valid,Valid,Fixation
1671503128.842606,,Eye Tracker,961.0,942.0,Valid,Valid,Fixation
1671503128.85926,,Eye Tracker,960.0,943.0,Valid,Valid,Fixation
1671503128.875915,,Eye Tracker,960.0,940.0,Valid,Valid,Fixation
1671503128.89257,,Eye Tracker,961.0,938.0,Valid,Valid,Fixation
1671503128.909224,,Eye Tracker,959.0,936.0,Valid,Valid,Fixation
1671503128.925879,,Eye Tracker,964.0,937.0,Valid,Valid,Fixation
1671503128.942534,,Eye Tracker,984.0,935.0,Valid,Valid,Saccade
1671503128.959188,,Eye Tracker,986.0,935.0,Valid,Valid,Fixation
1671503128.975843,,Eye Tracker,982.0,934.0,Valid,Valid,Fixation
1671503128.992498,,Eye Tracker,983.0,935.0,Valid,Valid,Fixation
1671503129.009153,,Eye Tracker,986.0,940.0,Valid,Valid,Fixation
1671503129.025808,,Eye Tracker,989.0,938.0,Valid,Valid,Fixation
1671503129.042463,,Eye Tracker,988.0,931.0,Valid,Valid,Fixation
1671503129.059118,,Eye Tracker,985.0,934.0,Valid,Valid,Fixation
1671503129.075772,,Eye Tracker,988.0,933.0,Valid,Valid,Fixation
1671503129.092427,,Eye Tracker,1014.0,933.0,Valid,Valid,Fixation
1671503129.109082,,Eye Tracker,1048.0,933.0,Valid,Valid,Fixation
1671503129.125736,,Eye Tracker,1055.0,931.0,Valid,Valid,Fixation
1671503129.142391,,Eye Tracker,1056.0,934.0,Valid,Valid,Fixation
1671503129.159046,,Eye Tracker,1059.0,937.0,Valid,Valid,Fixation
1671503129.1757,,Eye Tracker,1055.0,938.0,Valid,Valid,Fixation
1671503129.192355,,Eye Tracker,1051.0,936.0,Valid,Valid,Fixation
1671503129.20901,,Eye Tracker,1050.0,938.0,Valid,Valid,Fixation
1671503129.225664,,Eye Tracker,1052.0,939.0,Valid,Valid,Fixation
1671503129.242319,,Eye Tracker,1060.0,940.0,Valid,Valid,Fixation
1671503129.258974,,Eye Tracker,1061.0,933.0,Valid,Valid,Fixation
1671503129.275629,,Eye Tracker,1051.0,935.0,Valid,Valid,Fixation
1671503129.292284,,Eye Tracker,1036.0,946.0,Valid,Valid,Fixation
1671503129.308939,,Eye Tracker,1041.0,939.0,Valid,Valid,Fixation
1671503129.325594,,Eye Tracker,1036.0,935.0,Valid,Valid,Fixation
1671503129.342248,,Eye Tracker,1029.0,937.0,Valid,Valid,Fixation
1671503129.358903,,Eye Tracker,1031.0,941.0,Valid,Valid,Fixation
1671503129.375558,,Eye Tracker,1034.0,936.0,Valid,Valid,Fixation
1671503129.392212,,Eye Tracker,1033.0,932.0,Valid,Valid,Fixation
1671503129.408867,,Eye Tracker,1030.0,930.0,Valid,Valid,Fixation
1671503129.425522,,Eye Tracker,1030.0,933.0,Valid,Valid,Fixation
1671503129.442176,,Eye Tracker,1037.0,933.0,Valid,Valid,Fixation
1671503129.458831,,Eye Tracker,1038.0,931.0,Valid,Valid,Fixation
1671503129.475486,,Eye Tracker,1032.0,928.0,Valid,Valid,Fixation
1671503129.49214,,Eye Tracker,1033.0,928.0,Valid,Valid,Fixation
1671503129.508795,,Eye Tracker,1026.0,940.0,Valid,Valid,Fixation
1671503129.52545,,Eye Tracker,1016.0,934.0,Valid,Valid,Fixation
1671503129.542105,,Eye Tracker,1000.0,928.0,Valid,Valid,Fixation
1671503129.55876,,Eye Tracker,999.0,926.0,Valid,Valid,Fixation
1671503129.575415,,Eye Tracker,1004.0,931.0,Valid,Valid,Fixation
1671503129.59207,,Eye Tracker,1004.0,932.0,Valid,Valid,Fixation
1671503129.608724,,Eye Tracker,1002.0,931.0,Valid,Valid,Fixation
1671503129.625379,,Eye Tracker,1002.0,932.0,Valid,Valid,Fixation
1671503129.642034,,Eye Tracker,1003.0,929.0,Valid,Valid,Fixation
1671503129.658688,,Eye Tracker,1006.0,929.0,Valid,Valid,Fixation
1671503129.675343,,Eye Tracker,1008.0,929.0,Valid,Valid,Fixation
1671503129.691998,,Eye Tracker,1010.0,930.0,Valid,Valid,Fixation
1671503129.708652,,Eye Tracker,1012.0,932.0,Valid,Valid,Fixation
1671503129.725307,,Eye Tracker,1006.0,931.0,Valid,Valid,Fixation
1671503129.741962,,Eye Tracker,1000.0,929.0,Valid,Valid,Fixation
1671503129.758616,,Eye Tracker,1002.0,932.0,Valid,Valid,Fixation
1671503129.775271,,Eye Tracker,1003.0,936.0,Valid,Valid,Fixation
1671503129.791926,,Eye Tracker,1003.0,927.0,Valid,Valid,Fixation
1671503129.808581,,Eye Tracker,1011.0,910.0,Valid,Valid,Fixation
1671503129.825235,,Eye Tracker,1006.0,898.0,Valid,Valid,Fixation
1671503129.841891,,Eye Tracker,1005.0,893.0,Valid,Valid,Fixation
1671503129.858546,,Eye Tracker,1003.0,891.0,Valid,Valid,Fixation
1671503129.8752,,Eye Tracker,1003.0,893.0,Valid,Valid,Fixation
1671503129.891855,,Eye Tracker,1006.0,891.0,Valid,Valid,Fixation
1671503129.90851,,Eye Tracker,1006.0,888.0,Valid,Valid,Fixation
1671503129.925164,,Eye Tracker,1007.0,886.0,Valid,Valid,Fixation
1671503129.941819,,Eye Tracker,1008.0,889.0,Valid,Valid,Fixation
1671503129.958474,,Eye Tracker,1010.0,887.0,Valid,Valid,Fixation
1671503129.975128,,Eye Tracker,1005.0,886.0,Valid,Valid,Fixation
1671503129.991783,,Eye Tracker,1002.0,888.0,Valid,Valid,Fixation
1671503130.008438,,Eye Tracker,1005.0,886.0,Valid,Valid,Fixation
1671503130.025092,,Eye Tracker,1008.0,895.0,Valid,Valid,Fixation
1671503130.041747,,Eye Tracker,1014.0,894.0,Valid,Valid,Fixation
1671503130.058402,,Eye Tracker,1009.0,883.0,Valid,Valid,Fixation
1671503130.075057,,Eye Tracker,1016.0,878.0,Valid,Valid,Fixation
1671503130.091711,,Eye Tracker,1021.0,877.0,Valid,Valid,Fixation
1671503130.108367,,Eye Tracker,1012.0,881.0,Valid,Valid,Fixation
1671503130.125022,,Eye Tracker,1016.0,899.0,Valid,Valid,Fixation
1671503130.141676,,Eye Tracker,1020.0,891.0,Valid,Valid,Fixation
1671503130.158331,,Eye Tracker,1020.0,891.0,Valid,Valid,Fixation
1671503130.19164,,Eye Tracker,1000.0,865.0,Valid,Valid,Fixation
1671503130.208295,,Eye Tracker,1012.0,873.0,Valid,Valid,Fixation
1671503130.22495,,Eye Tracker,1013.0,873.0,Valid,Valid,Fixation
1671503130.241604,,Eye Tracker,1015.0,875.0,Valid,Valid,Fixation
1671503130.258259,,Eye Tracker,1017.0,873.0,Valid,Valid,Fixation
1671503130.274914,,Eye Tracker,1015.0,874.0,Valid,Valid,Fixation
1671503130.291568,,Eye Tracker,1020.0,882.0,Valid,Valid,Fixation
1671503130.308223,,Eye Tracker,1023.0,874.0,Valid,Valid,Fixation
1671503130.324878,,Eye Tracker,1023.0,879.0,Valid,Valid,Fixation
1671503130.341533,,Eye Tracker,1018.0,865.0,Valid,Valid,Fixation
1671503130.358187,,Eye Tracker,1015.0,863.0,Valid,Valid,Fixation
1671503130.374843,,Eye Tracker,1012.0,868.0,Valid,Valid,Fixation
1671503130.391498,,Eye Tracker,1014.0,867.0,Valid,Valid,Fixation
1671503130.408152,,Eye Tracker,1013.0,866.0,Valid,Valid,Fixation
1671503130.424807,,Eye Tracker,1014.0,863.0,Valid,Valid,Fixation
1671503130.441462,,Eye Tracker,1009.0,862.0,Valid,Valid,Fixation
1671503130.458116,,Eye Tracker,1011.0,862.0,Valid,Valid,Fixation
1671503130.474771,,Eye Tracker,1024.0,850.0,Valid,Valid,Fixation
1671503130.491426,,Eye Tracker,1014.0,828.0,Valid,Valid,Saccade
1671503130.50808,,Eye Tracker,999.0,808.0,Valid,Valid,Saccade
1671503130.524735,,Eye Tracker,994.0,799.0,Valid,Valid,Fixation
1671503130.54139,,Eye Tracker,998.0,793.0,Valid,Valid,Fixation
1671503130.558044,,Eye Tracker,999.0,794.0,Valid,Valid,Fixation
1671503130.574699,,Eye Tracker,997.0,798.0,Valid,Valid,Fixation
1671503130.591354,,Eye Tracker,997.0,799.0,Valid,Valid,Fixation
1671503130.608009,,Eye Tracker,996.0,799.0,Valid,Valid,Fixation
1671503130.624663,,Eye Tracker,995.0,799.0,Valid,Valid,Fixation
1671503130.641319,,Eye Tracker,988.0,796.0,Valid,Valid,Fixation
1671503130.657974,,Eye Tracker,988.0,794.0,Valid,Valid,Fixation
1671503130.674628,,Eye Tracker,992.0,792.0,Valid,Valid,Fixation
1671503130.691283,,Eye Tracker,995.0,792.0,Valid,Valid,Fixation
1671503130.707938,,Eye Tracker,989.0,796.0,Valid,Valid,Fixation
1671503130.724592,,Eye Tracker,991.0,797.0,Valid,Valid,Fixation
1671503130.741247,,Eye Tracker,992.0,796.0,Valid,Valid,Fixation
1671503130.757902,,Eye Tracker,994.0,794.0,Valid,Valid,Fixation
1671503130.774556,,Eye Tracker,989.0,796.0,Valid,Valid,Fixation
1671503130.791211,,Eye Tracker,987.0,797.0,Valid,Valid,Fixation
1671503130.807866,,Eye Tracker,988.0,798.0,Valid,Valid,Fixation
1671503130.82452,,Eye Tracker,988.0,797.0,Valid,Valid,Fixation
1671503130.841175,,Eye Tracker,987.0,791.0,Valid,Valid,Fixation
1671503130.85783,,Eye Tracker,991.0,791.0,Valid,Valid,Fixation
1671503130.874485,,Eye Tracker,990.0,796.0,Valid,Valid,Fixation
1671503130.891139,,Eye Tracker,986.0,797.0,Valid,Valid,Fixation
1671503130.907795,,Eye Tracker,989.0,801.0,Valid,Valid,Fixation
1671503130.92445,,Eye Tracker,993.0,800.0,Valid,Valid,Fixation
1671503130.941104,,Eye Tracker,990.0,801.0,Valid,Valid,Fixation
1671503130.957759,,Eye Tracker,989.0,800.0,Valid,Valid,Fixation
1671503130.974414,,Eye Tracker,994.0,798.0,Valid,Valid,Fixation
1671503130.991068,,Eye Tracker,993.0,801.0,Valid,Valid,Fixation
1671503131.007723,,Eye Tracker,993.0,802.0,Valid,Valid,Fixation
1671503131.024378,,Eye Tracker,991.0,801.0,Valid,Valid,Fixation
1671503131.041032,,Eye Tracker,993.0,791.0,Valid,Valid,Fixation
1671503131.057687,,Eye Tracker,995.0,788.0,Valid,Valid,Fixation
1671503131.074342,,Eye Tracker,999.0,795.0,Valid,Valid,Fixation
1671503131.090996,,Eye Tracker,999.0,796.0,Valid,Valid,Fixation
1671503131.107651,,Eye Tracker,998.0,789.0,Valid,Valid,Fixation
1671503131.124306,,Eye Tracker,994.0,789.0,Valid,Valid,Fixation
1671503131.140961,,Eye Tracker,996.0,791.0,Valid,Valid,Fixation
1671503131.157615,,Eye Tracker,996.0,795.0,Valid,Valid,Fixation
1671503131.174271,,Eye Tracker,1001.0,794.0,Valid,Valid,Fixation
1671503131.190926,,Eye Tracker,1001.0,788.0,Valid,Valid,Fixation
1671503131.20758,,Eye Tracker,999.0,784.0,Valid,Valid,Fixation
1671503131.224235,,Eye Tracker,1000.0,782.0,Valid,Valid,Fixation
1671503131.24089,,Eye Tracker,1004.0,774.0,Valid,Valid,Fixation
1671503131.257544,,Eye Tracker,1003.0,774.0,Valid,Valid,Fixation
1671503131.274199,,Eye Tracker,1007.0,770.0,Valid,Valid,Fixation
1671503131.290854,,Eye Tracker,1008.0,767.0,Valid,Valid,Fixation
1671503131.307508,,Eye Tracker,997.0,767.0,Valid,Valid,Fixation
1671503131.324163,,Eye Tracker,997.0,769.0,Valid,Valid,Fixation
1671503131.340818,,Eye Tracker,1002.0,774.0,Valid,Valid,Fixation
1671503131.357472,,Eye Tracker,996.0,766.0,Valid,Valid,Fixation
1671503131.374127,,Eye Tracker,994.0,741.0,Valid,Valid,Saccade
1671503131.390782,,Eye Tracker,997.0,721.0,Valid,Valid,Fixation
1671503131.407437,,Eye Tracker,989.0,710.0,Valid,Valid,Fixation
1671503131.424091,,Eye Tracker,990.0,711.0,Valid,Valid,Fixation
1671503131.440746,,Eye Tracker,998.0,716.0,Valid,Valid,Fixation
1671503131.457402,,Eye Tracker,997.0,714.0,Valid,Valid,Fixation
1671503131.474056,,Eye Tracker,991.0,715.0,Valid,Valid,Fixation
1671503131.490711,,Eye Tracker,991.0,715.0,Valid,Valid,Fixation
1671503131.507366,,Eye Tracker,993.0,706.0,Valid,Valid,Fixation
1671503131.52402,,Eye Tracker,994.0,704.0,Valid,Valid,Fixation
1671503131.540675,,Eye Tracker,991.0,706.0,Valid,Valid,Fixation
1671503131.55733,,Eye Tracker,990.0,707.0,Valid,Valid,Fixation
1671503131.573984,,Eye Tracker,993.0,709.0,Valid,Valid,Fixation
1671503131.590639,,Eye Tracker,996.0,705.0,Valid,Valid,Fixation
1671503131.607294,,Eye Tracker,993.0,699.0,Valid,Valid,Fixation
1671503131.623948,,Eye Tracker,990.0,700.0,Valid,Valid,Fixation
1671503131.640603,,Eye Tracker,988.0,696.0,Valid,Valid,Fixation
1671503131.657258,,Eye Tracker,989.0,699.0,Valid,Valid,Fixation
1671503131.673913,,Eye Tracker,985.0,698.0,Valid,Valid,Fixation
1671503131.690567,,Eye Tracker,986.0,697.0,Valid,Valid,Fixation
1671503131.707222,,Eye Tracker,984.0,706.0,Valid,Valid,Fixation
1671503131.723878,,Eye Tracker,986.0,703.0,Valid,Valid,Fixation
1671503131.740532,,Eye Tracker,993.0,699.0,Valid,Valid,Fixation
1671503131.757187,,Eye Tracker,991.0,701.0,Valid,Valid,Fixation
1671503131.773842,,Eye Tracker,975.0,692.0,Valid,Valid,Fixation
1671503131.790496,,Eye Tracker,976.0,690.0,Valid,Valid,Fixation
1671503131.807151,,Eye Tracker,967.0,679.0,Valid,Valid,Fixation
1671503131.823806,,Eye Tracker,964.0,674.0,Valid,Valid,Fixation
1671503131.84046,,Eye Tracker,972.0,674.0,Valid,Valid,Fixation
1671503131.857115,,Eye Tracker,972.0,674.0,Valid,Valid,Fixation
1671503131.87377,,Eye Tracker,975.0,678.0,Valid,Valid,Fixation
1671503131.890424,,Eye Tracker,979.0,678.0,Valid,Valid,Fixation
1671503131.907079,,Eye Tracker,976.0,679.0,Valid,Valid,Fixation
1671503131.923734,,Eye Tracker,972.0,680.0,Valid,Valid,Fixation
1671503131.940389,,Eye Tracker,974.0,683.0,Valid,Valid,Fixation
1671503131.957043,,Eye Tracker,975.0,685.0,Valid,Valid,Fixation
1671503131.973698,,Eye Tracker,973.0,675.0,Valid,Valid,Fixation
1671503131.990354,,Eye Tracker,973.0,676.0,Valid,Valid,Fixation
1671503132.007008,,Eye Tracker,982.0,680.0,Valid,Valid,Fixation
1671503132.023663,,Eye Tracker,981.0,675.0,Valid,Valid,Fixation
1671503132.040318,,Eye Tracker,986.0,674.0,Valid,Valid,Fixation
1671503132.056972,,Eye Tracker,989.0,674.0,Valid,Valid,Fixation
1671503132.073627,,Eye Tracker,979.0,683.0,Valid,Valid,Fixation
1671503132.090282,,Eye Tracker,978.0,685.0,Valid,Valid,Fixation
1671503132.106936,,Eye Tracker,977.0,684.0,Valid,Valid,Fixation
1671503132.123591,,Eye Tracker,974.0,680.0,Valid,Valid,Fixation
1671503132.140246,,Eye Tracker,986.0,678.0,Valid,Valid,Fixation
1671503132.1569,,Eye Tracker,988.0,679.0,Valid,Valid,Fixation
1671503132.173555,,Eye Tracker,990.0,676.0,Valid,Valid,Fixation
1671503132.19021,,Eye Tracker,989.0,679.0,Valid,Valid,Fixation
1671503132.206865,,Eye Tracker,993.0,678.0,Valid,Valid,Fixation
1671503132.223519,,Eye Tracker,994.0,673.0,Valid,Valid,Fixation
1671503132.240174,,Eye Tracker,993.0,676.0,Valid,Valid,Fixation
1671503132.25683,,Eye Tracker,991.0,678.0,Valid,Valid,Fixation
1671503132.273484,,Eye Tracker,985.0,675.0,Valid,Valid,Fixation
1671503132.290139,,Eye Tracker,988.0,672.0,Valid,Valid,Fixation
1671503132.306794,,Eye Tracker,994.0,671.0,Valid,Valid,Fixation
1671503132.323448,,Eye Tracker,995.0,669.0,Valid,Valid,Fixation
1671503132.340103,,Eye Tracker,988.0,663.0,Valid,Valid,Fixation
1671503132.356758,,Eye Tracker,989.0,666.0,Valid,Valid,Fixation
1671503132.373412,,Eye Tracker,994.0,666.0,Valid,Valid,Fixation
1671503132.390067,,Eye Tracker,993.0,663.0,Valid,Valid,Fixation
1671503132.406722,,Eye Tracker,993.0,661.0,Valid,Valid,Fixation
1671503132.423376,,Eye Tracker,993.0,661.0,Valid,Valid,Fixation
1671503132.440031,,Eye Tracker,992.0,657.0,Valid,Valid,Fixation
1671503132.456686,,Eye Tracker,994.0,655.0,Valid,Valid,Fixation
1671503132.473341,,Eye Tracker,993.0,660.0,Valid,Valid,Fixation
1671503132.489995,,Eye Tracker,994.0,662.0,Valid,Valid,Fixation
1671503132.50665,,Eye Tracker,993.0,658.0,Valid,Valid,Fixation
1671503132.523306,,Eye Tracker,995.0,658.0,Valid,Valid,Fixation
1671503132.53996,,Eye Tracker,969.0,645.0,Valid,Valid,Saccade
1671503132.556615,,Eye Tracker,951.0,628.0,Valid,Valid,Saccade
1671503132.57327,,Eye Tracker,954.0,625.0,Valid,Valid,Fixation
1671503132.589924,,Eye Tracker,951.0,620.0,Valid,Valid,Fixation
1671503132.606579,,Eye Tracker,940.0,625.0,Valid,Valid,Fixation
1671503132.623234,,Eye Tracker,943.0,626.0,Valid,Valid,Fixation
1671503132.639888,,Eye Tracker,951.0,620.0,Valid,Valid,Fixation
1671503132.656543,,Eye Tracker,953.0,622.0,Valid,Valid,Fixation
1671503132.673198,,Eye Tracker,956.0,623.0,Valid,Valid,Fixation
1671503132.689852,,Eye Tracker,955.0,625.0,Valid,Valid,Fixation
1671503132.706507,,Eye Tracker,947.0,622.0,Valid,Valid,Fixation
1671503132.723162,,Eye Tracker,948.0,621.0,Valid,Valid,Fixation
1671503132.739817,,Eye Tracker,957.0,629.0,Valid,Valid,Fixation
1671503132.756471,,Eye Tracker,956.0,629.0,Valid,Valid,Fixation
1671503132.773126,,Eye Tracker,953.0,644.0,Valid,Valid,Fixation
1671503132.789782,,Eye Tracker,958.0,670.0,Valid,Valid,Saccade
1671503132.806436,,Eye Tracker,969.0,689.0,Valid,Valid,Saccade
1671503132.823091,,Eye Tracker,969.0,692.0,Valid,Valid,Fixation
1671503132.839746,,Eye Tracker,969.0,695.0,Valid,Valid,Fixation
1671503132.8564,,Eye Tracker,970.0,694.0,Valid,Valid,Fixation
1671503132.873054,,Eye Tracker,967.0,693.0,Valid,Valid,Fixation
1671503132.889709,,Eye Tracker,967.0,693.0,Valid,Valid,Fixation
1671503132.906363,,Eye Tracker,966.0,686.0,Valid,Valid,Fixation
1671503132.923018,,Eye Tracker,964.0,687.0,Valid,Valid,Fixation
1671503132.939673,,Eye Tracker,969.0,695.0,Valid,Valid,Fixation
1671503132.956327,,Eye Tracker,968.0,693.0,Valid,Valid,Fixation
1671503132.972982,,Eye Tracker,970.0,695.0,Valid,Valid,Fixation
1671503132.989637,,Eye Tracker,969.0,693.0,Valid,Valid,Fixation
1671503133.006292,,Eye Tracker,961.0,689.0,Valid,Valid,Fixation
1671503133.022946,,Eye Tracker,961.0,691.0,Valid,Valid,Fixation
1671503133.039601,,Eye Tracker,966.0,688.0,Valid,Valid,Fixation
1671503133.056257,,Eye Tracker,968.0,688.0,Valid,Valid,Fixation
1671503133.072911,,Eye Tracker,963.0,685.0,Valid,Valid,Fixation
1671503133.089566,,Eye Tracker,967.0,685.0,Valid,Valid,Fixation
1671503133.106221,,Eye Tracker,969.0,691.0,Valid,Valid,Fixation
1671503133.122875,,Eye Tracker,963.0,689.0,Valid,Valid,Fixation
1671503133.13953,,Eye Tracker,959.0,682.0,Valid,Valid,Fixation
1671503133.156185,,Eye Tracker,960.0,685.0,Valid,Valid,Fixation
1671503133.172839,,Eye Tracker,960.0,690.0,Valid,Valid,Fixation
1671503133.189494,,Eye Tracker,964.0,688.0,Valid,Valid,Fixation
1671503133.206149,,Eye Tracker,950.0,678.0,Valid,Valid,Fixation
1671503133.222803,,Eye Tracker,936.0,672.0,Valid,Valid,Fixation
1671503133.239458,,Eye Tracker,944.0,673.0,Valid,Valid,Fixation
1671503133.256113,,Eye Tracker,946.0,664.0,Valid,Valid,Fixation
1671503133.272768,,Eye Tracker,941.0,659.0,Valid,Valid,Fixation
1671503133.289422,,Eye Tracker,944.0,662.0,Valid,Valid,Fixation
1671503133.306077,,Eye Tracker,948.0,664.0,Valid,Valid,Fixation
1671503133.322732,,Eye Tracker,946.0,666.0,Valid,Valid,Fixation
1671503133.339387,,Eye Tracker,949.0,666.0,Valid,Valid,Fixation
1671503133.356042,,Eye Tracker,947.0,665.0,Valid,Valid,Fixation
1671503133.372697,,Eye Tracker,944.0,660.0,Valid,Valid,Fixation
1671503133.389351,,Eye Tracker,943.0,658.0,Valid,Valid,Fixation
1671503133.406006,,Eye Tracker,943.0,639.0,Valid,Valid,Fixation
1671503133.422661,,Eye Tracker,939.0,629.0,Valid,Valid,Fixation
1671503133.439315,,Eye Tracker,942.0,612.0,Valid,Valid,Fixation
1671503133.45597,,Eye Tracker,943.0,609.0,Valid,Valid,Fixation
1671503133.472625,,Eye Tracker,945.0,601.0,Valid,Valid,Fixation
1671503133.489279,,Eye Tracker,947.0,599.0,Valid,Valid,Fixation
1671503133.505934,,Eye Tracker,945.0,601.0,Valid,Valid,Fixation
