Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671507294.182127,,Eye Tracker,909.0,582.0,Valid,Valid,Fixation
1671507294.198782,,Eye Tracker,910.0,581.0,Valid,Valid,Fixation
1671507294.215437,,Eye Tracker,911.0,581.0,Valid,Valid,Fixation
1671507294.232091,,Eye Tracker,913.0,582.0,Valid,Valid,Fixation
1671507294.248746,,Eye Tracker,917.0,579.0,Valid,Valid,Fixation
1671507294.265401,,Eye Tracker,915.0,579.0,Valid,Valid,Fixation
1671507294.282056,,Eye Tracker,912.0,576.0,Valid,Valid,Fixation
1671507294.29871,,Eye Tracker,917.0,576.0,Valid,Valid,Fixation
1671507294.315365,,Eye Tracker,914.0,581.0,Valid,Valid,Fixation
1671507294.33202,,Eye Tracker,910.0,583.0,Valid,Valid,Fixation
1671507294.348674,,Eye Tracker,911.0,584.0,Valid,Valid,Fixation
1671507294.365329,,Eye Tracker,912.0,581.0,Valid,Valid,Fixation
1671507294.381984,,Eye Tracker,913.0,583.0,Valid,Valid,Fixation
1671507294.398638,,Eye Tracker,910.0,587.0,Valid,Valid,Fixation
1671507294.415293,,Eye Tracker,909.0,581.0,Valid,Valid,Fixation
1671507294.431948,,Eye Tracker,911.0,578.0,Valid,Valid,Fixation
1671507294.448603,,Eye Tracker,914.0,579.0,Valid,Valid,Fixation
1671507294.465258,,Eye Tracker,916.0,581.0,Valid,Valid,Fixation
1671507294.481913,,Eye Tracker,915.0,581.0,Valid,Valid,Fixation
1671507294.498567,,Eye Tracker,915.0,582.0,Valid,Valid,Fixation
1671507294.515222,,Eye Tracker,918.0,576.0,Valid,Valid,Fixation
1671507294.531877,,Eye Tracker,921.0,563.0,Valid,Valid,Fixation
1671507294.548532,,Eye Tracker,923.0,560.0,Valid,Valid,Fixation
1671507294.565187,,Eye Tracker,922.0,564.0,Valid,Valid,Fixation
1671507294.581842,,Eye Tracker,925.0,566.0,Valid,Valid,Fixation
1671507294.598497,,Eye Tracker,924.0,562.0,Valid,Valid,Fixation
1671507294.615151,,Eye Tracker,922.0,565.0,Valid,Valid,Fixation
1671507294.631806,,Eye Tracker,925.0,566.0,Valid,Valid,Fixation
1671507294.648461,,Eye Tracker,926.0,558.0,Valid,Valid,Fixation
1671507294.665115,,Eye Tracker,921.0,557.0,Valid,Valid,Fixation
1671507294.68177,,Eye Tracker,923.0,559.0,Valid,Valid,Fixation
1671507294.698425,,Eye Tracker,925.0,562.0,Valid,Valid,Fixation
1671507294.715079,,Eye Tracker,927.0,557.0,Valid,Valid,Fixation
1671507294.731734,,Eye Tracker,929.0,557.0,Valid,Valid,Fixation
1671507294.748389,,Eye Tracker,929.0,563.0,Valid,Valid,Fixation
1671507294.765044,,Eye Tracker,929.0,561.0,Valid,Valid,Fixation
1671507294.781699,,Eye Tracker,928.0,556.0,Valid,Valid,Fixation
1671507294.798354,,Eye Tracker,927.0,559.0,Valid,Valid,Fixation
1671507294.815009,,Eye Tracker,925.0,557.0,Valid,Valid,Fixation
1671507294.831663,,Eye Tracker,926.0,549.0,Valid,Valid,Fixation
1671507294.848318,,Eye Tracker,925.0,553.0,Valid,Valid,Fixation
1671507294.864973,,Eye Tracker,929.0,555.0,Valid,Valid,Fixation
1671507294.881627,,Eye Tracker,929.0,555.0,Valid,Valid,Fixation
1671507294.898283,,Eye Tracker,930.0,555.0,Valid,Valid,Fixation
1671507294.914938,,Eye Tracker,929.0,559.0,Valid,Valid,Fixation
1671507294.931592,,Eye Tracker,932.0,560.0,Valid,Valid,Fixation
1671507294.948247,,Eye Tracker,931.0,560.0,Valid,Valid,Fixation
1671507294.964902,,Eye Tracker,926.0,554.0,Valid,Valid,Fixation
1671507294.981556,,Eye Tracker,925.0,552.0,Valid,Valid,Fixation
1671507294.998211,,Eye Tracker,931.0,548.0,Valid,Valid,Fixation
1671507295.014866,,Eye Tracker,935.0,542.0,Valid,Valid,Fixation
1671507295.03152,,Eye Tracker,932.0,541.0,Valid,Valid,Fixation
1671507295.048175,,Eye Tracker,935.0,537.0,Valid,Valid,Fixation
1671507295.06483,,Eye Tracker,940.0,540.0,Valid,Valid,Fixation
1671507295.081486,,Eye Tracker,944.0,539.0,Valid,Valid,Fixation
1671507295.09814,,Eye Tracker,945.0,533.0,Valid,Valid,Fixation
1671507295.114795,,Eye Tracker,941.0,531.0,Valid,Valid,Fixation
1671507295.13145,,Eye Tracker,933.0,534.0,Valid,Valid,Fixation
1671507295.148104,,Eye Tracker,934.0,539.0,Valid,Valid,Fixation
1671507295.164759,,Eye Tracker,937.0,541.0,Valid,Valid,Fixation
1671507295.181414,,Eye Tracker,937.0,538.0,Valid,Valid,Fixation
1671507295.198068,,Eye Tracker,935.0,537.0,Valid,Valid,Fixation
1671507295.214723,,Eye Tracker,932.0,540.0,Valid,Valid,Fixation
1671507295.231378,,Eye Tracker,934.0,539.0,Valid,Valid,Fixation
1671507295.248032,,Eye Tracker,937.0,534.0,Valid,Valid,Fixation
1671507295.264687,,Eye Tracker,936.0,537.0,Valid,Valid,Fixation
1671507295.281342,,Eye Tracker,936.0,537.0,Valid,Valid,Fixation
1671507295.297996,,Eye Tracker,936.0,529.0,Valid,Valid,Fixation
1671507295.314651,,Eye Tracker,932.0,525.0,Valid,Valid,Fixation
1671507295.331306,,Eye Tracker,942.0,526.0,Valid,Valid,Fixation
1671507295.347962,,Eye Tracker,956.0,542.0,Valid,Valid,Fixation
1671507295.364616,,Eye Tracker,959.0,548.0,Valid,Valid,Fixation
1671507295.381272,,Eye Tracker,957.0,540.0,Valid,Valid,Fixation
1671507295.397927,,Eye Tracker,962.0,535.0,Valid,Valid,Fixation
1671507295.414581,,Eye Tracker,961.0,528.0,Valid,Valid,Fixation
1671507295.431236,,Eye Tracker,965.0,523.0,Valid,Valid,Fixation
1671507295.447891,,Eye Tracker,969.0,527.0,Valid,Valid,Fixation
1671507295.464545,,Eye Tracker,960.0,531.0,Valid,Valid,Fixation
1671507295.4812,,Eye Tracker,959.0,535.0,Valid,Valid,Fixation
1671507295.497855,,Eye Tracker,959.0,529.0,Valid,Valid,Fixation
1671507295.514509,,Eye Tracker,956.0,526.0,Valid,Valid,Fixation
1671507295.531164,,Eye Tracker,948.0,535.0,Valid,Valid,Fixation
1671507295.547819,,Eye Tracker,949.0,538.0,Valid,Valid,Fixation
1671507295.564473,,Eye Tracker,953.0,544.0,Valid,Valid,Fixation
1671507295.581128,,Eye Tracker,955.0,544.0,Valid,Valid,Fixation
1671507295.597783,,Eye Tracker,963.0,535.0,Valid,Valid,Fixation
1671507295.614438,,Eye Tracker,965.0,532.0,Valid,Valid,Fixation
1671507295.631092,,Eye Tracker,962.0,537.0,Valid,Valid,Fixation
1671507295.647748,,Eye Tracker,960.0,536.0,Valid,Valid,Fixation
1671507295.664403,,Eye Tracker,961.0,532.0,Valid,Valid,Fixation
1671507295.681057,,Eye Tracker,964.0,535.0,Valid,Valid,Fixation
1671507295.697712,,Eye Tracker,1292.0,631.0,Valid,Valid,Saccade
1671507295.714367,,Eye Tracker,1292.0,631.0,Valid,Valid,Unclassified
1671507295.747676,,Eye Tracker,1506.0,631.0,Valid,Valid,Fixation
1671507295.764331,,Eye Tracker,1489.0,638.0,Valid,Valid,Fixation
1671507295.780985,,Eye Tracker,1480.0,633.0,Valid,Valid,Fixation
1671507295.79764,,Eye Tracker,1463.0,645.0,Valid,Valid,Fixation
1671507295.814296,,Eye Tracker,1456.0,642.0,Valid,Valid,Fixation
1671507295.83095,,Eye Tracker,1462.0,629.0,Valid,Valid,Fixation
1671507295.847605,,Eye Tracker,1456.0,639.0,Valid,Valid,Fixation
1671507295.86426,,Eye Tracker,1520.0,315.0,Valid,Valid,Saccade
1671507295.880915,,Eye Tracker,1517.0,302.0,Valid,Valid,Fixation
1671507295.897569,,Eye Tracker,1524.0,287.0,Valid,Valid,Fixation
1671507295.914224,,Eye Tracker,1522.0,289.0,Valid,Valid,Fixation
1671507295.93088,,Eye Tracker,1519.0,291.0,Valid,Valid,Fixation
1671507295.947534,,Eye Tracker,1520.0,298.0,Valid,Valid,Fixation
1671507295.964189,,Eye Tracker,1517.0,303.0,Valid,Valid,Fixation
1671507295.980844,,Eye Tracker,1519.0,300.0,Valid,Valid,Fixation
1671507295.997498,,Eye Tracker,1516.0,306.0,Valid,Valid,Fixation
1671507296.014153,,Eye Tracker,1517.0,309.0,Valid,Valid,Fixation
1671507296.030808,,Eye Tracker,1520.0,304.0,Valid,Valid,Fixation
1671507296.047462,,Eye Tracker,1534.0,342.0,Valid,Valid,Saccade
1671507296.064117,,Eye Tracker,1594.0,579.0,Valid,Valid,Saccade
1671507296.080772,,Eye Tracker,1638.0,727.0,Valid,Valid,Saccade
1671507296.097426,,Eye Tracker,1647.0,845.0,Valid,Valid,Saccade
1671507296.114081,,Eye Tracker,1653.0,846.0,Valid,Valid,Fixation
1671507296.130736,,Eye Tracker,1660.0,837.0,Valid,Valid,Fixation
1671507296.147391,,Eye Tracker,1660.0,835.0,Valid,Valid,Fixation
1671507296.164045,,Eye Tracker,1657.0,831.0,Valid,Valid,Fixation
1671507296.1807,,Eye Tracker,1657.0,823.0,Valid,Valid,Fixation
1671507296.197356,,Eye Tracker,1657.0,817.0,Valid,Valid,Fixation
1671507296.21401,,Eye Tracker,1655.0,812.0,Valid,Valid,Fixation
1671507296.230665,,Eye Tracker,1652.0,811.0,Valid,Valid,Fixation
1671507296.24732,,Eye Tracker,1631.0,808.0,Valid,Valid,Fixation
1671507296.263975,,Eye Tracker,1528.0,777.0,Valid,Valid,Saccade
1671507296.28063,,Eye Tracker,1193.0,643.0,Valid,Valid,Saccade
1671507296.297285,,Eye Tracker,1111.0,613.0,Valid,Valid,Saccade
1671507296.313939,,Eye Tracker,1094.0,612.0,Valid,Valid,Fixation
1671507296.330594,,Eye Tracker,1107.0,624.0,Valid,Valid,Fixation
1671507296.347249,,Eye Tracker,1119.0,628.0,Valid,Valid,Fixation
1671507296.363903,,Eye Tracker,1124.0,632.0,Valid,Valid,Fixation
1671507296.380558,,Eye Tracker,1129.0,632.0,Valid,Valid,Fixation
1671507296.397213,,Eye Tracker,1127.0,633.0,Valid,Valid,Fixation
1671507296.413868,,Eye Tracker,1129.0,630.0,Valid,Valid,Fixation
1671507296.430522,,Eye Tracker,1116.0,629.0,Valid,Valid,Fixation
1671507296.447177,,Eye Tracker,1078.0,628.0,Valid,Valid,Saccade
1671507296.463833,,Eye Tracker,1030.0,610.0,Valid,Valid,Saccade
1671507296.480487,,Eye Tracker,1023.0,607.0,Valid,Valid,Fixation
1671507296.497142,,Eye Tracker,1022.0,618.0,Valid,Valid,Fixation
1671507296.513797,,Eye Tracker,1024.0,614.0,Valid,Valid,Fixation
1671507296.530451,,Eye Tracker,1028.0,612.0,Valid,Valid,Fixation
1671507296.547106,,Eye Tracker,1025.0,610.0,Valid,Valid,Fixation
1671507296.563761,,Eye Tracker,1029.0,613.0,Valid,Valid,Fixation
1671507296.580415,,Eye Tracker,1030.0,617.0,Valid,Valid,Fixation
1671507296.59707,,Eye Tracker,1029.0,614.0,Valid,Valid,Fixation
1671507296.613725,,Eye Tracker,1031.0,615.0,Valid,Valid,Fixation
1671507296.630379,,Eye Tracker,1036.0,606.0,Valid,Valid,Fixation
1671507296.647034,,Eye Tracker,1038.0,606.0,Valid,Valid,Fixation
1671507296.663689,,Eye Tracker,1035.0,609.0,Valid,Valid,Fixation
1671507296.680344,,Eye Tracker,1035.0,612.0,Valid,Valid,Fixation
1671507296.696998,,Eye Tracker,1041.0,616.0,Valid,Valid,Fixation
1671507296.713653,,Eye Tracker,1047.0,612.0,Valid,Valid,Fixation
1671507296.730309,,Eye Tracker,1044.0,614.0,Valid,Valid,Fixation
1671507296.746963,,Eye Tracker,1042.0,616.0,Valid,Valid,Fixation
1671507296.763618,,Eye Tracker,1047.0,610.0,Valid,Valid,Fixation
1671507296.780273,,Eye Tracker,1047.0,610.0,Valid,Valid,Fixation
1671507296.796927,,Eye Tracker,1043.0,619.0,Valid,Valid,Fixation
1671507296.813583,,Eye Tracker,1044.0,624.0,Valid,Valid,Fixation
1671507296.830238,,Eye Tracker,1048.0,621.0,Valid,Valid,Fixation
1671507296.846892,,Eye Tracker,1049.0,623.0,Valid,Valid,Fixation
1671507296.863547,,Eye Tracker,1054.0,632.0,Valid,Valid,Fixation
1671507296.880202,,Eye Tracker,1091.0,643.0,Valid,Valid,Saccade
1671507296.896856,,Eye Tracker,1137.0,671.0,Valid,Valid,Saccade
1671507296.913511,,Eye Tracker,1150.0,684.0,Valid,Valid,Fixation
1671507296.930166,,Eye Tracker,1148.0,689.0,Valid,Valid,Fixation
1671507296.946821,,Eye Tracker,1148.0,685.0,Valid,Valid,Fixation
1671507296.963475,,Eye Tracker,1152.0,676.0,Valid,Valid,Fixation
1671507296.98013,,Eye Tracker,1153.0,676.0,Valid,Valid,Fixation
1671507296.996785,,Eye Tracker,1151.0,679.0,Valid,Valid,Fixation
1671507297.01344,,Eye Tracker,1145.0,682.0,Valid,Valid,Fixation
1671507297.030095,,Eye Tracker,1142.0,686.0,Valid,Valid,Fixation
1671507297.04675,,Eye Tracker,1144.0,690.0,Valid,Valid,Fixation
1671507297.063404,,Eye Tracker,1148.0,693.0,Valid,Valid,Fixation
1671507297.080059,,Eye Tracker,1156.0,693.0,Valid,Valid,Fixation
1671507297.096714,,Eye Tracker,1161.0,695.0,Valid,Valid,Fixation
1671507297.113368,,Eye Tracker,1153.0,697.0,Valid,Valid,Fixation
1671507297.130023,,Eye Tracker,1149.0,695.0,Valid,Valid,Fixation
1671507297.146678,,Eye Tracker,1149.0,692.0,Valid,Valid,Fixation
1671507297.163332,,Eye Tracker,1158.0,693.0,Valid,Valid,Fixation
1671507297.179988,,Eye Tracker,1184.0,718.0,Valid,Valid,Saccade
1671507297.196643,,Eye Tracker,1294.0,792.0,Valid,Valid,Saccade
1671507297.213298,,Eye Tracker,1315.0,791.0,Valid,Valid,Saccade
1671507297.229952,,Eye Tracker,1315.0,792.0,Valid,Valid,Fixation
1671507297.246607,,Eye Tracker,1316.0,790.0,Valid,Valid,Fixation
1671507297.263262,,Eye Tracker,1316.0,797.0,Valid,Valid,Fixation
1671507297.279917,,Eye Tracker,1310.0,796.0,Valid,Valid,Fixation
1671507297.296572,,Eye Tracker,1309.0,788.0,Valid,Valid,Fixation
1671507297.313227,,Eye Tracker,1307.0,790.0,Valid,Valid,Fixation
1671507297.329881,,Eye Tracker,1308.0,792.0,Valid,Valid,Fixation
1671507297.346536,,Eye Tracker,1313.0,788.0,Valid,Valid,Fixation
1671507297.363191,,Eye Tracker,1314.0,790.0,Valid,Valid,Fixation
1671507297.379845,,Eye Tracker,1316.0,792.0,Valid,Valid,Fixation
1671507297.3965,,Eye Tracker,1318.0,791.0,Valid,Valid,Fixation
1671507297.413155,,Eye Tracker,1320.0,792.0,Valid,Valid,Fixation
1671507297.429809,,Eye Tracker,1315.0,791.0,Valid,Valid,Fixation
1671507297.446464,,Eye Tracker,1314.0,794.0,Valid,Valid,Fixation
1671507297.463119,,Eye Tracker,1326.0,797.0,Valid,Valid,Fixation
1671507297.479774,,Eye Tracker,1331.0,796.0,Valid,Valid,Fixation
1671507297.496428,,Eye Tracker,1322.0,802.0,Valid,Valid,Fixation
1671507297.513083,,Eye Tracker,1319.0,801.0,Valid,Valid,Fixation
1671507297.529738,,Eye Tracker,1326.0,798.0,Valid,Valid,Fixation
1671507297.546393,,Eye Tracker,1360.0,808.0,Valid,Valid,Saccade
1671507297.563048,,Eye Tracker,1400.0,816.0,Valid,Valid,Saccade
1671507297.579703,,Eye Tracker,1411.0,824.0,Valid,Valid,Fixation
1671507297.596357,,Eye Tracker,1426.0,823.0,Valid,Valid,Fixation
1671507297.613012,,Eye Tracker,1427.0,821.0,Valid,Valid,Fixation
1671507297.629667,,Eye Tracker,1420.0,826.0,Valid,Valid,Fixation
1671507297.646321,,Eye Tracker,1425.0,822.0,Valid,Valid,Fixation
1671507297.662977,,Eye Tracker,1427.0,823.0,Valid,Valid,Fixation
1671507297.679632,,Eye Tracker,1421.0,824.0,Valid,Valid,Fixation
1671507297.696286,,Eye Tracker,1424.0,824.0,Valid,Valid,Fixation
1671507297.712941,,Eye Tracker,1435.0,824.0,Valid,Valid,Fixation
1671507297.729596,,Eye Tracker,1498.0,841.0,Valid,Valid,Saccade
1671507297.746251,,Eye Tracker,1567.0,868.0,Valid,Valid,Saccade
1671507297.762905,,Eye Tracker,1649.0,886.0,Valid,Valid,Saccade
1671507297.77956,,Eye Tracker,1665.0,880.0,Valid,Valid,Fixation
1671507297.796215,,Eye Tracker,1668.0,881.0,Valid,Valid,Fixation
1671507297.81287,,Eye Tracker,1665.0,884.0,Valid,Valid,Fixation
1671507297.829525,,Eye Tracker,1663.0,880.0,Valid,Valid,Fixation
1671507297.84618,,Eye Tracker,1661.0,883.0,Valid,Valid,Fixation
1671507297.862834,,Eye Tracker,1654.0,886.0,Valid,Valid,Fixation
1671507297.879489,,Eye Tracker,1646.0,886.0,Valid,Valid,Fixation
1671507297.896144,,Eye Tracker,1642.0,888.0,Valid,Valid,Fixation
1671507297.912798,,Eye Tracker,1634.0,894.0,Valid,Valid,Fixation
1671507297.929453,,Eye Tracker,1636.0,891.0,Valid,Valid,Fixation
1671507297.946108,,Eye Tracker,1620.0,885.0,Valid,Valid,Fixation
1671507297.962762,,Eye Tracker,1588.0,887.0,Valid,Valid,Saccade
1671507297.979417,,Eye Tracker,1562.0,890.0,Valid,Valid,Saccade
1671507297.996072,,Eye Tracker,1557.0,888.0,Valid,Valid,Fixation
1671507298.012727,,Eye Tracker,1567.0,888.0,Valid,Valid,Fixation
1671507298.029381,,Eye Tracker,1560.0,893.0,Valid,Valid,Fixation
1671507298.046036,,Eye Tracker,1554.0,891.0,Valid,Valid,Fixation
1671507298.062691,,Eye Tracker,1564.0,892.0,Valid,Valid,Fixation
1671507298.079347,,Eye Tracker,1573.0,894.0,Valid,Valid,Fixation
1671507298.096002,,Eye Tracker,1571.0,896.0,Valid,Valid,Fixation
1671507298.112657,,Eye Tracker,1570.0,896.0,Valid,Valid,Fixation
1671507298.129311,,Eye Tracker,1582.0,894.0,Valid,Valid,Fixation
1671507298.145966,,Eye Tracker,1602.0,902.0,Valid,Valid,Fixation
1671507298.162621,,Eye Tracker,1635.0,918.0,Valid,Valid,Saccade
1671507298.179275,,Eye Tracker,1647.0,913.0,Valid,Valid,Fixation
1671507298.19593,,Eye Tracker,1656.0,912.0,Valid,Valid,Fixation
1671507298.212585,,Eye Tracker,1656.0,912.0,Valid,Valid,Fixation
1671507298.229239,,Eye Tracker,1658.0,909.0,Valid,Valid,Fixation
1671507298.245894,,Eye Tracker,1657.0,910.0,Valid,Valid,Fixation
1671507298.262549,,Eye Tracker,1654.0,914.0,Valid,Valid,Fixation
1671507298.279204,,Eye Tracker,1656.0,914.0,Valid,Valid,Fixation
1671507298.295858,,Eye Tracker,1661.0,912.0,Valid,Valid,Fixation
1671507298.312513,,Eye Tracker,1681.0,915.0,Valid,Valid,Fixation
1671507298.329168,,Eye Tracker,1727.0,927.0,Valid,Valid,Saccade
1671507298.345822,,Eye Tracker,1745.0,928.0,Valid,Valid,Fixation
1671507298.362478,,Eye Tracker,1752.0,930.0,Valid,Valid,Fixation
1671507298.379133,,Eye Tracker,1751.0,931.0,Valid,Valid,Fixation
1671507298.395787,,Eye Tracker,1744.0,932.0,Valid,Valid,Fixation
1671507298.412442,,Eye Tracker,1741.0,935.0,Valid,Valid,Fixation
1671507298.429097,,Eye Tracker,1740.0,934.0,Valid,Valid,Fixation
1671507298.445751,,Eye Tracker,1737.0,935.0,Valid,Valid,Fixation
1671507298.462406,,Eye Tracker,1739.0,936.0,Valid,Valid,Fixation
1671507298.479061,,Eye Tracker,1743.0,934.0,Valid,Valid,Fixation
1671507298.495715,,Eye Tracker,1746.0,932.0,Valid,Valid,Fixation
1671507298.51237,,Eye Tracker,1748.0,929.0,Valid,Valid,Fixation
1671507298.529025,,Eye Tracker,1745.0,925.0,Valid,Valid,Fixation
1671507298.54568,,Eye Tracker,1746.0,925.0,Valid,Valid,Fixation
1671507298.562334,,Eye Tracker,1742.0,926.0,Valid,Valid,Fixation
1671507298.578989,,Eye Tracker,1741.0,923.0,Valid,Valid,Fixation
1671507298.595644,,Eye Tracker,1738.0,927.0,Valid,Valid,Fixation
1671507298.612298,,Eye Tracker,1735.0,929.0,Valid,Valid,Fixation
1671507298.628954,,Eye Tracker,1736.0,928.0,Valid,Valid,Fixation
1671507298.645609,,Eye Tracker,1732.0,926.0,Valid,Valid,Fixation
1671507298.662263,,Eye Tracker,1736.0,920.0,Valid,Valid,Fixation
1671507298.678918,,Eye Tracker,1738.0,919.0,Valid,Valid,Fixation
1671507298.695573,,Eye Tracker,1739.0,920.0,Valid,Valid,Fixation
1671507298.712227,,Eye Tracker,1740.0,924.0,Valid,Valid,Fixation
1671507298.728882,,Eye Tracker,1741.0,923.0,Valid,Valid,Fixation
1671507298.745537,,Eye Tracker,1740.0,920.0,Valid,Valid,Fixation
1671507298.762191,,Eye Tracker,1738.0,918.0,Valid,Valid,Fixation
1671507298.778846,,Eye Tracker,1737.0,918.0,Valid,Valid,Fixation
1671507298.795501,,Eye Tracker,1740.0,921.0,Valid,Valid,Fixation
1671507298.812156,,Eye Tracker,1743.0,918.0,Valid,Valid,Fixation
1671507298.82881,,Eye Tracker,1743.0,919.0,Valid,Valid,Fixation
1671507298.845465,,Eye Tracker,1743.0,920.0,Valid,Valid,Fixation
1671507298.86212,,Eye Tracker,1744.0,918.0,Valid,Valid,Fixation
1671507298.878774,,Eye Tracker,1744.0,919.0,Valid,Valid,Fixation
1671507298.89543,,Eye Tracker,1745.0,920.0,Valid,Valid,Fixation
1671507298.912085,,Eye Tracker,1749.0,922.0,Valid,Valid,Fixation
1671507298.928739,,Eye Tracker,1755.0,930.0,Valid,Valid,Fixation
1671507298.945394,,Eye Tracker,1759.0,935.0,Valid,Valid,Fixation
1671507298.962049,,Eye Tracker,1760.0,934.0,Valid,Valid,Fixation
1671507298.978703,,Eye Tracker,1764.0,933.0,Valid,Valid,Fixation
1671507298.995358,,Eye Tracker,1765.0,932.0,Valid,Valid,Fixation
1671507299.012013,,Eye Tracker,1762.0,928.0,Valid,Valid,Fixation
1671507299.028667,,Eye Tracker,1759.0,932.0,Valid,Valid,Fixation
1671507299.045322,,Eye Tracker,1760.0,934.0,Valid,Valid,Fixation
1671507299.061977,,Eye Tracker,1761.0,930.0,Valid,Valid,Fixation
1671507299.078632,,Eye Tracker,1761.0,930.0,Valid,Valid,Fixation
1671507299.095286,,Eye Tracker,1758.0,926.0,Valid,Valid,Fixation
1671507299.111941,,Eye Tracker,1757.0,927.0,Valid,Valid,Fixation
1671507299.128596,,Eye Tracker,1775.0,938.0,Valid,Valid,Fixation
1671507299.14525,,Eye Tracker,1773.0,937.0,Valid,Valid,Fixation
1671507299.161906,,Eye Tracker,1764.0,938.0,Valid,Valid,Fixation
1671507299.178561,,Eye Tracker,1767.0,938.0,Valid,Valid,Fixation
1671507299.195215,,Eye Tracker,1772.0,938.0,Valid,Valid,Fixation
1671507299.21187,,Eye Tracker,1770.0,937.0,Valid,Valid,Fixation
1671507299.228525,,Eye Tracker,1772.0,938.0,Valid,Valid,Fixation
1671507299.245179,,Eye Tracker,1774.0,940.0,Valid,Valid,Fixation
1671507299.261834,,Eye Tracker,1772.0,940.0,Valid,Valid,Fixation
1671507299.278489,,Eye Tracker,1769.0,938.0,Valid,Valid,Fixation
1671507299.295143,,Eye Tracker,1773.0,940.0,Valid,Valid,Fixation
1671507299.311798,,Eye Tracker,1777.0,940.0,Valid,Valid,Fixation
1671507299.328453,,Eye Tracker,1774.0,936.0,Valid,Valid,Fixation
1671507299.345108,,Eye Tracker,1778.0,937.0,Valid,Valid,Fixation
1671507299.361762,,Eye Tracker,1779.0,940.0,Valid,Valid,Fixation
1671507299.378417,,Eye Tracker,1780.0,941.0,Valid,Valid,Fixation
1671507299.395072,,Eye Tracker,1788.0,931.0,Valid,Valid,Fixation
1671507299.411726,,Eye Tracker,1787.0,928.0,Valid,Valid,Fixation
1671507299.428381,,Eye Tracker,1777.0,932.0,Valid,Valid,Fixation
1671507299.445037,,Eye Tracker,1779.0,935.0,Valid,Valid,Fixation
1671507299.461691,,Eye Tracker,1791.0,930.0,Valid,Valid,Fixation
1671507299.478346,,Eye Tracker,1794.0,929.0,Valid,Valid,Fixation
1671507299.495001,,Eye Tracker,1789.0,935.0,Valid,Valid,Fixation
1671507299.511655,,Eye Tracker,1785.0,933.0,Valid,Valid,Fixation
1671507299.52831,,Eye Tracker,1792.0,928.0,Valid,Valid,Fixation
1671507299.544965,,Eye Tracker,1799.0,927.0,Valid,Valid,Fixation
1671507299.561619,,Eye Tracker,1807.0,931.0,Valid,Valid,Fixation
1671507299.578274,,Eye Tracker,1808.0,934.0,Valid,Valid,Fixation
1671507299.594929,,Eye Tracker,1793.0,930.0,Valid,Valid,Fixation
1671507299.611584,,Eye Tracker,1800.0,923.0,Valid,Valid,Fixation
1671507299.628238,,Eye Tracker,1803.0,934.0,Valid,Valid,Fixation
1671507299.644893,,Eye Tracker,1799.0,934.0,Valid,Valid,Fixation
1671507299.661548,,Eye Tracker,1807.0,929.0,Valid,Valid,Fixation
1671507299.678202,,Eye Tracker,1813.0,929.0,Valid,Valid,Fixation
1671507299.694857,,Eye Tracker,1804.0,933.0,Valid,Valid,Fixation
1671507299.711513,,Eye Tracker,1797.0,930.0,Valid,Valid,Fixation
1671507299.728167,,Eye Tracker,1807.0,927.0,Valid,Valid,Fixation
1671507299.744822,,Eye Tracker,1809.0,930.0,Valid,Valid,Fixation
1671507299.761477,,Eye Tracker,1805.0,924.0,Valid,Valid,Fixation
1671507299.778131,,Eye Tracker,1343.0,764.0,Valid,Valid,Saccade
1671507299.794786,,Eye Tracker,1343.0,764.0,Valid,Valid,Unclassified
1671507299.828095,,Eye Tracker,1051.0,719.0,Valid,Valid,Fixation
1671507299.84475,,Eye Tracker,1054.0,711.0,Valid,Valid,Fixation
1671507299.861405,,Eye Tracker,1067.0,712.0,Valid,Valid,Fixation
1671507299.87806,,Eye Tracker,1077.0,711.0,Valid,Valid,Fixation
1671507299.894714,,Eye Tracker,1085.0,708.0,Valid,Valid,Fixation
1671507299.911369,,Eye Tracker,1085.0,707.0,Valid,Valid,Fixation
1671507299.928024,,Eye Tracker,1089.0,711.0,Valid,Valid,Fixation
1671507299.944678,,Eye Tracker,1065.0,710.0,Valid,Valid,Fixation
1671507299.961333,,Eye Tracker,1032.0,693.0,Valid,Valid,Saccade
1671507299.977989,,Eye Tracker,795.0,598.0,Valid,Valid,Saccade
1671507299.994643,,Eye Tracker,800.0,604.0,Valid,Valid,Fixation
1671507300.011298,,Eye Tracker,802.0,603.0,Valid,Valid,Fixation
1671507300.027953,,Eye Tracker,806.0,601.0,Valid,Valid,Fixation
1671507300.044607,,Eye Tracker,811.0,599.0,Valid,Valid,Fixation
1671507300.061262,,Eye Tracker,814.0,608.0,Valid,Valid,Fixation
1671507300.077917,,Eye Tracker,818.0,608.0,Valid,Valid,Fixation
1671507300.094571,,Eye Tracker,817.0,604.0,Valid,Valid,Fixation
1671507300.111226,,Eye Tracker,814.0,607.0,Valid,Valid,Fixation
1671507300.127881,,Eye Tracker,830.0,529.0,Valid,Valid,Saccade
1671507300.144536,,Eye Tracker,843.0,438.0,Valid,Valid,Saccade
1671507300.16119,,Eye Tracker,847.0,320.0,Valid,Valid,Saccade
1671507300.177845,,Eye Tracker,844.0,297.0,Valid,Valid,Fixation
1671507300.1945,,Eye Tracker,830.0,305.0,Valid,Valid,Fixation
