Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671507146.393997,Mouse,1264.0,293.0,,
1671507146.405005,Mouse,1261.0,293.0,,
1671507146.42495,Mouse,1248.0,293.0,,
1671507146.435064,Mouse,1240.0,294.0,,
1671507146.445978,Mouse,1229.0,294.0,,
1671507146.466181,Mouse,1208.0,295.0,,
1671507146.486004,Mouse,1188.0,296.0,,
1671507146.496268,Mouse,1178.0,296.0,,
1671507146.506269,Mouse,1166.0,295.0,,
1671507146.524991,Mouse,1152.0,292.0,,
1671507146.536254,Mouse,1145.0,291.0,,
1671507146.556007,Mouse,1139.0,288.0,,
1671507146.57603,Mouse,1136.0,287.0,,
1671507146.646422,Mouse,1136.0,286.0,,
1671507146.666118,Mouse,1136.0,284.0,,
1671507146.686043,Mouse,1136.0,281.0,,
1671507146.706238,Mouse,1137.0,277.0,,
1671507146.726244,Mouse,1141.0,268.0,,
1671507146.745987,Mouse,1144.0,259.0,,
1671507146.756026,Mouse,1146.0,255.0,,
1671507146.766067,Mouse,1147.0,252.0,,
1671507146.787047,Mouse,1150.0,246.0,,
1671507146.807033,Mouse,1153.0,239.0,,
1671507146.827111,Mouse,1153.0,234.0,,
1671507146.837298,Mouse,1153.0,233.0,,
1671507146.857019,Mouse,1154.0,230.0,,
1671507146.877025,Mouse,1155.0,228.0,,
1671507146.897299,Mouse,1157.0,224.0,,
1671507146.917267,Mouse,1157.0,218.0,,
1671507146.927303,Mouse,1157.0,217.0,,
1671507146.946981,Mouse,1157.0,216.0,,
1671507147.008203,Mouse,1157.0,216.0,,
1671507147.037051,Mouse,1157.0,216.0,,
1671507147.077383,Mouse,1156.0,216.0,,
1671507147.088031,Mouse,1155.0,216.0,,
1671507147.098253,Mouse,1152.0,214.0,,
1671507147.117086,Mouse,1150.0,214.0,,
1671507147.12816,Mouse,1147.0,214.0,,
1671507147.148003,Mouse,1141.0,212.0,,
1671507147.158252,Mouse,1137.0,211.0,,
1671507147.168288,Mouse,1132.0,209.0,,
1671507147.187938,Mouse,1119.0,203.0,,
1671507147.197967,Mouse,1113.0,200.0,,
1671507147.218017,Mouse,1101.0,192.0,,
1671507147.228279,Mouse,1095.0,186.0,,
1671507147.247155,Mouse,1086.0,180.0,,
1671507147.2581,Mouse,1084.0,178.0,,
1671507147.530291,Mouse,1084.0,178.0,,
1671507147.540304,Mouse,1084.0,179.0,,
1671507147.560262,Mouse,1084.0,182.0,,
1671507147.580057,Mouse,1084.0,184.0,,
1671507147.600037,Mouse,1084.0,188.0,,
1671507147.620097,Mouse,1084.0,191.0,,
1671507147.640146,Mouse,1084.0,192.0,,
1671507147.680009,Mouse,1084.0,194.0,,
1671507147.700033,Mouse,1084.0,195.0,,
1671507147.730026,Mouse,1084.0,195.0,,
1671507147.941006,Mouse,1085.0,197.0,,
1671507147.961212,Mouse,1090.0,202.0,,
1671507147.982095,Mouse,1093.0,205.0,,
1671507148.002006,Mouse,1094.0,206.0,,
1671507148.231234,,,,MouseEvent,"Down, Left"
1671507148.231234,Mouse,1094.0,206.0,,
1671507148.523998,Mouse,1095.0,207.0,,
1671507148.544248,Mouse,1095.0,211.0,,
1671507148.564014,Mouse,1096.0,219.0,,
1671507148.584076,Mouse,1096.0,224.0,,
1671507148.603989,Mouse,1096.0,230.0,,
1671507148.624031,Mouse,1096.0,232.0,,
1671507148.644158,Mouse,1096.0,233.0,,
1671507148.663959,Mouse,1096.0,234.0,,
1671507148.674012,Mouse,1096.0,234.0,,
1671507148.694014,Mouse,1096.0,235.0,,
1671507148.714216,Mouse,1096.0,236.0,,
1671507148.734016,Mouse,1096.0,238.0,,
1671507148.754027,Mouse,1096.0,241.0,,
1671507148.774238,Mouse,1095.0,246.0,,
1671507148.794009,Mouse,1094.0,250.0,,
1671507148.814109,Mouse,1092.0,258.0,,
1671507148.834987,Mouse,1091.0,260.0,,
1671507148.845278,Mouse,1091.0,262.0,,
1671507148.864988,Mouse,1091.0,265.0,,
1671507148.875017,Mouse,1091.0,265.0,,
1671507148.885041,Mouse,1091.0,266.0,,
1671507148.915202,Mouse,1091.0,267.0,,
1671507148.935001,Mouse,1091.0,269.0,,
1671507148.945285,Mouse,1091.0,270.0,,
1671507148.964993,Mouse,1091.0,272.0,,
1671507148.975251,Mouse,1091.0,273.0,,
1671507148.994993,Mouse,1090.0,275.0,,
1671507149.005985,Mouse,1090.0,277.0,,
1671507149.016251,Mouse,1090.0,278.0,,
1671507149.035955,Mouse,1089.0,284.0,,
1671507149.045961,Mouse,1089.0,285.0,,
1671507149.066008,Mouse,1088.0,289.0,,
1671507149.076226,Mouse,1088.0,289.0,,
1671507149.095986,Mouse,1087.0,290.0,,
1671507149.106119,Mouse,1087.0,291.0,,
1671507149.116284,Mouse,1087.0,291.0,,
1671507149.14605,Mouse,1087.0,292.0,,
1671507149.165265,Mouse,1086.0,296.0,,
1671507149.176035,Mouse,1086.0,298.0,,
1671507149.195994,Mouse,1086.0,302.0,,
1671507149.205998,Mouse,1084.0,306.0,,
1671507149.216027,Mouse,1084.0,308.0,,
1671507149.236069,Mouse,1083.0,311.0,,
1671507149.246281,Mouse,1083.0,314.0,,
1671507149.265975,Mouse,1082.0,317.0,,
1671507149.276265,Mouse,1081.0,318.0,,
1671507149.294997,Mouse,1081.0,320.0,,
1671507149.306098,Mouse,1080.0,322.0,,
1671507149.325986,Mouse,1080.0,323.0,,
1671507149.336021,Mouse,1080.0,324.0,,
1671507149.347207,Mouse,1079.0,325.0,,
1671507149.367014,Mouse,1078.0,329.0,,
1671507149.386974,Mouse,1076.0,332.0,,
1671507149.397018,Mouse,1076.0,335.0,,
1671507149.407063,Mouse,1075.0,336.0,,
1671507149.426991,Mouse,1074.0,339.0,,
1671507149.437043,Mouse,1073.0,342.0,,
1671507149.456961,Mouse,1071.0,347.0,,
1671507149.477143,Mouse,1070.0,350.0,,
1671507149.49726,Mouse,1068.0,355.0,,
1671507149.517988,Mouse,1068.0,357.0,,
1671507149.527997,Mouse,1067.0,357.0,,
1671507149.557996,Mouse,1067.0,360.0,,
1671507149.568262,Mouse,1066.0,362.0,,
1671507149.587922,Mouse,1066.0,364.0,,
1671507149.597955,Mouse,1065.0,365.0,,
1671507149.608258,Mouse,1065.0,367.0,,
1671507149.628054,Mouse,1062.0,370.0,,
1671507149.648006,Mouse,1061.0,372.0,,
1671507149.668051,Mouse,1061.0,375.0,,
1671507149.687962,Mouse,1059.0,377.0,,
1671507149.707947,Mouse,1057.0,379.0,,
1671507149.717979,Mouse,1057.0,381.0,,
1671507149.728008,Mouse,1057.0,382.0,,
1671507149.74803,Mouse,1055.0,385.0,,
1671507149.768033,Mouse,1053.0,389.0,,
1671507149.787946,Mouse,1050.0,395.0,,
1671507149.798011,Mouse,1050.0,395.0,,
1671507149.817987,Mouse,1048.0,400.0,,
1671507149.828208,Mouse,1046.0,403.0,,
1671507149.848018,Mouse,1045.0,406.0,,
1671507149.858988,Mouse,1043.0,409.0,,
1671507149.869285,Mouse,1043.0,410.0,,
1671507149.888998,Mouse,1041.0,414.0,,
1671507149.899264,Mouse,1041.0,415.0,,
1671507149.918988,Mouse,1039.0,418.0,,
1671507149.929019,Mouse,1039.0,419.0,,
1671507149.949013,Mouse,1037.0,421.0,,
1671507149.959155,Mouse,1037.0,422.0,,
1671507149.969244,Mouse,1036.0,424.0,,
1671507149.988993,Mouse,1036.0,428.0,,
1671507149.999265,Mouse,1035.0,428.0,,
1671507150.018933,Mouse,1035.0,430.0,,
1671507150.029985,Mouse,1035.0,432.0,,
1671507150.040033,Mouse,1035.0,433.0,,
1671507150.070148,Mouse,1035.0,434.0,,
1671507150.109991,Mouse,1035.0,435.0,,
1671507150.120008,Mouse,1035.0,436.0,,
1671507150.130226,Mouse,1035.0,439.0,,
1671507150.148951,Mouse,1035.0,440.0,,
1671507150.160258,Mouse,1035.0,440.0,,
1671507150.180016,Mouse,1035.0,441.0,,
1671507150.209983,Mouse,1034.0,442.0,,
1671507150.22,Mouse,1034.0,443.0,,
1671507150.230245,Mouse,1034.0,444.0,,
1671507150.250012,Mouse,1034.0,445.0,,
1671507150.269915,Mouse,1034.0,447.0,,
1671507150.289896,Mouse,1034.0,450.0,,
1671507150.299973,Mouse,1034.0,451.0,,
1671507150.30998,Mouse,1034.0,452.0,,
1671507150.330007,Mouse,1034.0,454.0,,
1671507150.349995,Mouse,1034.0,458.0,,
1671507150.360038,Mouse,1034.0,460.0,,
1671507150.370973,Mouse,1034.0,461.0,,
1671507150.380982,Mouse,1034.0,463.0,,
1671507150.391004,Mouse,1034.0,465.0,,
1671507150.401111,Mouse,1034.0,466.0,,
1671507150.421058,Mouse,1034.0,467.0,,
1671507150.440907,Mouse,1034.0,467.0,,
1671507150.450983,Mouse,1034.0,468.0,,
1671507150.471003,Mouse,1034.0,469.0,,
1671507150.490124,Mouse,1034.0,470.0,,
1671507150.520967,Mouse,1034.0,472.0,,
1671507150.531055,Mouse,1034.0,472.0,,
1671507150.551993,Mouse,1034.0,474.0,,
1671507150.562019,Mouse,1034.0,475.0,,
1671507150.58198,Mouse,1034.0,479.0,,
1671507150.601925,Mouse,1035.0,482.0,,
1671507150.611962,Mouse,1035.0,484.0,,
1671507150.621996,Mouse,1035.0,485.0,,
1671507150.63212,Mouse,1035.0,487.0,,
1671507150.651958,Mouse,1035.0,489.0,,
1671507150.66223,Mouse,1035.0,492.0,,
1671507150.692009,Mouse,1035.0,493.0,,
1671507150.732029,Mouse,1035.0,493.0,,
1671507150.772245,Mouse,1035.0,495.0,,
1671507150.792118,Mouse,1035.0,496.0,,
1671507150.81192,Mouse,1033.0,498.0,,
1671507150.821992,Mouse,1033.0,501.0,,
1671507150.841948,Mouse,1030.0,503.0,,
1671507150.851989,Mouse,1029.0,504.0,,
1671507150.862138,Mouse,1028.0,505.0,,
1671507150.872206,Mouse,1027.0,506.0,,
1671507150.882956,Mouse,1026.0,507.0,,
1671507150.893202,Mouse,1025.0,508.0,,
1671507150.91299,Mouse,1023.0,510.0,,
1671507150.933003,Mouse,1022.0,512.0,,
1671507150.95326,Mouse,1020.0,514.0,,
1671507150.97295,Mouse,1017.0,516.0,,
1671507150.982976,Mouse,1016.0,517.0,,
1671507150.993237,Mouse,1014.0,518.0,,
1671507151.013238,Mouse,1011.0,521.0,,
1671507151.032975,Mouse,1008.0,524.0,,
1671507151.04298,Mouse,1005.0,525.0,,
1671507151.054035,Mouse,1004.0,526.0,,
1671507151.073952,Mouse,1001.0,529.0,,
1671507151.084141,Mouse,999.0,530.0,,
1671507151.09422,Mouse,998.0,530.0,,
1671507151.113972,Mouse,995.0,531.0,,
1671507151.124241,Mouse,992.0,533.0,,
1671507151.143981,Mouse,989.0,534.0,,
1671507151.15404,Mouse,988.0,535.0,,
1671507151.173978,Mouse,985.0,537.0,,
1671507151.194134,Mouse,980.0,538.0,,
1671507151.213246,Mouse,975.0,539.0,,
1671507151.224133,Mouse,970.0,540.0,,
1671507151.24395,Mouse,964.0,542.0,,
1671507151.254023,Mouse,960.0,544.0,,
1671507151.273987,Mouse,953.0,544.0,,
1671507151.284183,Mouse,951.0,544.0,,
1671507151.303946,Mouse,944.0,544.0,,
1671507151.31396,Mouse,943.0,544.0,,
1671507151.324117,Mouse,940.0,544.0,,
1671507151.344066,Mouse,937.0,544.0,,
1671507151.36397,Mouse,934.0,544.0,,
1671507151.384105,Mouse,930.0,544.0,,
1671507151.395014,Mouse,928.0,544.0,,
1671507151.415258,Mouse,923.0,544.0,,
1671507151.425404,Mouse,920.0,544.0,,
1671507151.445174,Mouse,917.0,544.0,,
1671507151.464979,Mouse,914.0,544.0,,
1671507151.474985,Mouse,913.0,544.0,,
1671507151.485037,Mouse,911.0,544.0,,
1671507151.505029,Mouse,909.0,544.0,,
1671507151.525017,Mouse,909.0,544.0,,
1671507151.555009,Mouse,909.0,544.0,,
1671507151.56597,Mouse,908.0,544.0,,
1671507151.596009,Mouse,906.0,543.0,,
1671507151.606193,Mouse,905.0,543.0,,
1671507151.625957,Mouse,902.0,542.0,,
1671507151.635978,Mouse,899.0,541.0,,
1671507151.646114,Mouse,897.0,540.0,,
1671507151.665951,Mouse,892.0,539.0,,
1671507151.685939,Mouse,891.0,538.0,,
1671507151.705971,Mouse,889.0,538.0,,
1671507151.736002,Mouse,888.0,538.0,,
1671507151.826004,Mouse,887.0,538.0,,
1671507151.84615,Mouse,885.0,537.0,,
1671507151.865996,Mouse,878.0,533.0,,
1671507151.876013,Mouse,875.0,529.0,,
1671507151.886046,Mouse,869.0,525.0,,
1671507151.907019,Mouse,857.0,518.0,,
1671507151.917248,Mouse,854.0,516.0,,
1671507151.937291,Mouse,851.0,515.0,,
1671507151.956978,Mouse,850.0,515.0,,
1671507151.966994,Mouse,849.0,515.0,,
1671507151.977011,Mouse,849.0,514.0,,
1671507151.996948,Mouse,845.0,513.0,,
1671507152.006972,Mouse,844.0,512.0,,
1671507152.01718,Mouse,840.0,511.0,,
1671507152.027209,Mouse,838.0,511.0,,
1671507152.047004,Mouse,831.0,509.0,,
1671507152.066947,Mouse,825.0,507.0,,
1671507152.078239,Mouse,820.0,505.0,,
1671507152.097976,Mouse,812.0,502.0,,
1671507152.108028,Mouse,808.0,501.0,,
1671507152.118056,Mouse,805.0,499.0,,
1671507152.138033,Mouse,798.0,497.0,,
1671507152.148239,Mouse,793.0,494.0,,
1671507152.167976,Mouse,786.0,491.0,,
1671507152.17806,Mouse,782.0,490.0,,
1671507152.18806,Mouse,779.0,488.0,,
1671507152.208139,Mouse,771.0,485.0,,
1671507152.227916,Mouse,765.0,483.0,,
1671507152.248223,Mouse,759.0,481.0,,
1671507152.268123,Mouse,748.0,477.0,,
1671507152.278238,Mouse,743.0,476.0,,
1671507152.297975,Mouse,734.0,473.0,,
1671507152.317996,Mouse,726.0,470.0,,
1671507152.328035,Mouse,724.0,469.0,,
1671507152.348095,Mouse,718.0,467.0,,
1671507152.367961,Mouse,713.0,465.0,,
1671507152.378075,Mouse,711.0,464.0,,
1671507152.398113,Mouse,708.0,461.0,,
1671507152.408258,Mouse,705.0,460.0,,
1671507152.418986,Mouse,703.0,459.0,,
1671507152.438943,Mouse,698.0,457.0,,
1671507152.449067,Mouse,696.0,456.0,,
1671507152.46932,Mouse,689.0,453.0,,
1671507152.488972,Mouse,682.0,450.0,,
1671507152.509245,Mouse,671.0,446.0,,
1671507152.528982,Mouse,655.0,441.0,,
1671507152.539042,Mouse,650.0,439.0,,
1671507152.558971,Mouse,639.0,435.0,,
1671507152.579178,Mouse,629.0,432.0,,
1671507152.589967,Mouse,624.0,430.0,,
1671507152.600273,Mouse,621.0,429.0,,
1671507152.619972,Mouse,613.0,428.0,,
1671507152.640003,Mouse,607.0,426.0,,
1671507152.659972,Mouse,598.0,426.0,,
1671507152.670372,Mouse,597.0,426.0,,
1671507152.690394,Mouse,589.0,426.0,,
1671507152.710214,Mouse,583.0,426.0,,
1671507152.730159,Mouse,577.0,426.0,,
1671507152.749156,Mouse,569.0,426.0,,
1671507152.760287,Mouse,566.0,426.0,,
1671507152.779946,Mouse,561.0,426.0,,
1671507152.790009,Mouse,556.0,426.0,,
1671507152.800196,Mouse,553.0,426.0,,
1671507152.819976,Mouse,546.0,426.0,,
1671507152.840246,Mouse,539.0,426.0,,
1671507152.85998,Mouse,530.0,427.0,,
1671507152.87023,Mouse,528.0,427.0,,
1671507152.889946,Mouse,521.0,427.0,,
1671507152.900008,Mouse,518.0,427.0,,
1671507152.910133,Mouse,513.0,428.0,,
1671507152.92097,Mouse,511.0,428.0,,
1671507152.931021,Mouse,507.0,428.0,,
1671507152.941096,Mouse,502.0,428.0,,
1671507152.960953,Mouse,495.0,429.0,,
1671507152.970956,Mouse,490.0,430.0,,
1671507152.980985,Mouse,487.0,430.0,,
1671507153.000991,Mouse,480.0,431.0,,
1671507153.010991,Mouse,477.0,432.0,,
1671507153.030978,Mouse,470.0,434.0,,
1671507153.041149,Mouse,468.0,434.0,,
1671507153.061259,Mouse,463.0,435.0,,
1671507153.080976,Mouse,457.0,436.0,,
1671507153.091982,Mouse,454.0,436.0,,
1671507153.111928,Mouse,447.0,438.0,,
1671507153.121965,Mouse,445.0,439.0,,
1671507153.131989,Mouse,441.0,440.0,,
1671507153.142004,Mouse,440.0,440.0,,
1671507153.161971,Mouse,436.0,442.0,,
1671507153.172001,Mouse,433.0,443.0,,
1671507153.191992,Mouse,428.0,444.0,,
1671507153.211968,Mouse,425.0,447.0,,
1671507153.232177,Mouse,421.0,449.0,,
1671507153.251943,Mouse,416.0,452.0,,
1671507153.262171,Mouse,414.0,453.0,,
1671507153.28197,Mouse,411.0,454.0,,
1671507153.291979,Mouse,410.0,455.0,,
1671507153.302207,Mouse,408.0,456.0,,
1671507153.321886,Mouse,405.0,458.0,,
1671507153.332125,Mouse,402.0,459.0,,
1671507153.351971,Mouse,401.0,460.0,,
1671507153.362021,Mouse,399.0,462.0,,
1671507153.381943,Mouse,394.0,463.0,,
1671507153.391973,Mouse,393.0,464.0,,
1671507153.411976,Mouse,385.0,467.0,,
1671507153.432977,Mouse,380.0,470.0,,
1671507153.452973,Mouse,372.0,474.0,,
1671507153.463255,Mouse,370.0,475.0,,
1671507153.482939,Mouse,361.0,479.0,,
1671507153.492973,Mouse,356.0,480.0,,
1671507153.503234,Mouse,353.0,481.0,,
1671507153.522944,Mouse,346.0,483.0,,
1671507153.533145,Mouse,341.0,485.0,,
1671507153.552974,Mouse,336.0,487.0,,
1671507153.563103,Mouse,333.0,488.0,,
1671507153.582934,Mouse,326.0,490.0,,
1671507153.593054,Mouse,324.0,492.0,,
1671507153.604091,Mouse,321.0,494.0,,
1671507153.623922,Mouse,315.0,496.0,,
1671507153.634055,Mouse,312.0,497.0,,
1671507153.653937,Mouse,303.0,501.0,,
1671507153.664325,Mouse,300.0,502.0,,
1671507153.66514,,,,MouseEvent,"Up, Left"
1671507153.66514,Mouse,300.0,502.0,,
1671507153.683989,Mouse,295.0,506.0,,
1671507153.694109,Mouse,292.0,506.0,,
1671507153.713968,Mouse,286.0,509.0,,
1671507153.724237,Mouse,284.0,510.0,,
1671507153.734266,Mouse,282.0,511.0,,
1671507153.754034,Mouse,277.0,514.0,,
1671507153.773968,Mouse,274.0,515.0,,
1671507153.783972,Mouse,273.0,515.0,,
1671507153.794027,Mouse,272.0,515.0,,
1671507153.813973,Mouse,270.0,516.0,,
1671507153.924349,,,,MouseEvent,"Up, Left"
1671507153.924349,Mouse,270.0,516.0,,
1671507154.054946,Mouse,270.0,516.0,,
1671507154.105248,Mouse,270.0,516.0,,
1671507154.115988,Mouse,271.0,515.0,,
1671507154.126227,Mouse,272.0,514.0,,
1671507154.145998,Mouse,274.0,512.0,,
1671507154.157234,Mouse,274.0,512.0,,
1671507154.176038,Mouse,274.0,511.0,,
1671507154.205995,Mouse,274.0,510.0,,
1671507154.21623,Mouse,275.0,508.0,,
1671507154.226236,Mouse,275.0,507.0,,
1671507154.305941,Mouse,277.0,506.0,,
1671507154.315942,Mouse,285.0,500.0,,
1671507154.327043,Mouse,304.0,490.0,,
1671507154.34597,Mouse,335.0,474.0,,
1671507154.356,Mouse,348.0,465.0,,
1671507154.376064,Mouse,374.0,448.0,,
1671507154.386123,Mouse,391.0,432.0,,
1671507154.396216,Mouse,405.0,418.0,,
1671507154.416044,Mouse,430.0,393.0,,
1671507154.435992,Mouse,448.0,377.0,,
1671507154.446042,Mouse,460.0,370.0,,
1671507154.457108,Mouse,472.0,363.0,,
1671507154.476971,Mouse,501.0,343.0,,
1671507154.487231,Mouse,515.0,335.0,,
1671507154.497983,Mouse,532.0,327.0,,
1671507154.516955,Mouse,553.0,313.0,,
1671507154.527011,Mouse,561.0,308.0,,
1671507154.546981,Mouse,578.0,300.0,,
1671507154.557226,Mouse,585.0,296.0,,
1671507154.577238,Mouse,599.0,286.0,,
1671507154.596947,Mouse,609.0,277.0,,
1671507154.617007,Mouse,622.0,265.0,,
1671507154.627972,Mouse,630.0,260.0,,
1671507154.648243,Mouse,644.0,248.0,,
1671507154.668915,Mouse,656.0,239.0,,
1671507154.687981,Mouse,662.0,234.0,,
1671507154.7092,Mouse,666.0,231.0,,
1671507154.72802,Mouse,669.0,230.0,,
1671507154.748092,Mouse,673.0,227.0,,
1671507154.758245,Mouse,676.0,225.0,,
1671507154.778221,Mouse,680.0,222.0,,
1671507154.797988,Mouse,685.0,220.0,,
1671507154.818229,Mouse,690.0,217.0,,
1671507154.839267,Mouse,694.0,213.0,,
1671507154.849931,Mouse,697.0,212.0,,
1671507154.867971,Mouse,700.0,210.0,,
1671507154.879202,Mouse,700.0,209.0,,
1671507154.89799,Mouse,701.0,209.0,,
1671507154.928211,Mouse,701.0,208.0,,
1671507154.948238,Mouse,702.0,207.0,,
1671507154.968974,Mouse,703.0,207.0,,
1671507155.029366,Mouse,706.0,206.0,,
1671507155.050176,Mouse,708.0,205.0,,
1671507155.079172,Mouse,710.0,205.0,,
1671507155.098054,,,,MouseEvent,"Down, Left"
1671507155.098054,Mouse,710.0,205.0,,
1671507155.310056,Mouse,710.0,205.0,,
1671507155.329986,Mouse,710.0,211.0,,
1671507155.340232,Mouse,711.0,214.0,,
1671507155.351136,Mouse,711.0,217.0,,
1671507155.369964,Mouse,711.0,221.0,,
1671507155.380226,Mouse,711.0,224.0,,
1671507155.391003,Mouse,711.0,225.0,,
1671507155.410121,Mouse,711.0,229.0,,
1671507155.440167,Mouse,711.0,231.0,,
1671507155.459994,Mouse,711.0,232.0,,
1671507155.481219,Mouse,711.0,235.0,,
1671507155.500927,Mouse,711.0,239.0,,
1671507155.511066,Mouse,711.0,240.0,,
1671507155.521955,Mouse,711.0,242.0,,
1671507155.540975,Mouse,711.0,244.0,,
1671507155.551061,Mouse,711.0,246.0,,
1671507155.561956,Mouse,711.0,247.0,,
1671507155.580992,Mouse,713.0,251.0,,
1671507155.601913,Mouse,713.0,256.0,,
1671507155.62115,Mouse,714.0,262.0,,
1671507155.641224,Mouse,716.0,266.0,,
1671507155.651964,Mouse,716.0,268.0,,
1671507155.661966,Mouse,716.0,268.0,,
1671507155.672012,Mouse,716.0,269.0,,
1671507155.692947,Mouse,717.0,271.0,,
1671507155.711976,Mouse,718.0,273.0,,
1671507155.76194,Mouse,719.0,274.0,,
1671507155.77323,Mouse,720.0,277.0,,
1671507155.791994,Mouse,721.0,280.0,,
1671507155.811995,Mouse,724.0,285.0,,
1671507155.832213,Mouse,725.0,287.0,,
1671507155.851906,Mouse,725.0,289.0,,
1671507155.862959,Mouse,726.0,292.0,,
1671507155.881963,Mouse,729.0,297.0,,
1671507155.891964,Mouse,730.0,300.0,,
1671507155.903003,Mouse,732.0,303.0,,
1671507155.921929,Mouse,736.0,313.0,,
1671507155.931949,Mouse,737.0,315.0,,
1671507155.943218,Mouse,738.0,318.0,,
1671507155.961912,Mouse,741.0,323.0,,
1671507155.971978,Mouse,742.0,326.0,,
1671507155.992939,Mouse,744.0,331.0,,
1671507156.003052,Mouse,745.0,332.0,,
1671507156.02293,Mouse,748.0,336.0,,
1671507156.034215,Mouse,749.0,337.0,,
1671507156.052972,Mouse,752.0,344.0,,
1671507156.062978,Mouse,754.0,349.0,,
1671507156.074303,Mouse,757.0,352.0,,
1671507156.093236,Mouse,761.0,355.0,,
1671507156.114055,Mouse,764.0,359.0,,
1671507156.132977,Mouse,768.0,364.0,,
1671507156.142993,Mouse,769.0,366.0,,
1671507156.153968,Mouse,772.0,369.0,,
1671507156.164021,Mouse,774.0,371.0,,
1671507156.174102,Mouse,777.0,376.0,,
1671507156.193948,Mouse,783.0,382.0,,
1671507156.20491,Mouse,786.0,388.0,,
1671507156.223957,Mouse,792.0,397.0,,
1671507156.244983,Mouse,799.0,409.0,,
1671507156.263924,Mouse,807.0,418.0,,
1671507156.274157,Mouse,812.0,425.0,,
1671507156.284966,Mouse,816.0,429.0,,
1671507156.304141,Mouse,820.0,434.0,,
1671507156.324939,Mouse,821.0,436.0,,
1671507156.343949,Mouse,822.0,438.0,,
1671507156.364247,Mouse,825.0,440.0,,
1671507156.375218,Mouse,826.0,441.0,,
1671507156.39398,Mouse,829.0,445.0,,
1671507156.414927,Mouse,832.0,448.0,,
1671507156.434239,Mouse,834.0,451.0,,
1671507156.454942,Mouse,837.0,455.0,,
1671507156.474014,Mouse,842.0,461.0,,
1671507156.494947,Mouse,848.0,467.0,,
1671507156.504975,Mouse,850.0,470.0,,
1671507156.51498,Mouse,851.0,471.0,,
1671507156.535216,Mouse,852.0,473.0,,
1671507156.554969,Mouse,853.0,474.0,,
1671507156.565219,Mouse,854.0,475.0,,
1671507156.585958,Mouse,857.0,477.0,,
1671507156.604956,Mouse,858.0,479.0,,
1671507156.625986,Mouse,861.0,481.0,,
1671507156.644966,Mouse,864.0,485.0,,
1671507156.666163,Mouse,873.0,494.0,,
1671507156.685944,Mouse,884.0,505.0,,
1671507156.696058,Mouse,888.0,509.0,,
1671507156.706975,Mouse,892.0,513.0,,
1671507156.725958,Mouse,896.0,517.0,,
1671507156.736108,Mouse,898.0,519.0,,
1671507156.757203,Mouse,903.0,524.0,,
1671507156.775955,Mouse,907.0,528.0,,
1671507156.79711,Mouse,910.0,531.0,,
1671507156.816104,Mouse,913.0,534.0,,
1671507156.826241,Mouse,914.0,536.0,,
1671507156.837127,Mouse,917.0,538.0,,
1671507156.855944,Mouse,923.0,544.0,,
1671507156.865979,Mouse,925.0,546.0,,
1671507156.876953,Mouse,927.0,548.0,,
1671507156.886972,Mouse,930.0,551.0,,
1671507156.905972,Mouse,934.0,556.0,,
1671507156.926969,Mouse,941.0,562.0,,
1671507156.945934,Mouse,947.0,568.0,,
1671507156.956223,Mouse,949.0,570.0,,
1671507156.967042,Mouse,952.0,572.0,,
1671507156.985967,Mouse,956.0,575.0,,
1671507156.996224,Mouse,959.0,576.0,,
1671507157.006968,Mouse,961.0,577.0,,
1671507157.027127,Mouse,965.0,578.0,,
1671507157.047969,Mouse,971.0,580.0,,
1671507157.058027,Mouse,972.0,581.0,,
1671507157.076977,Mouse,977.0,582.0,,
1671507157.087236,Mouse,978.0,582.0,,
1671507157.098017,Mouse,980.0,582.0,,
1671507157.116961,Mouse,984.0,583.0,,
1671507157.127114,Mouse,985.0,583.0,,
1671507157.138045,Mouse,986.0,583.0,,
1671507157.15721,Mouse,989.0,583.0,,
1671507157.177962,Mouse,992.0,583.0,,
1671507157.188043,Mouse,993.0,583.0,,
1671507157.198122,Mouse,994.0,583.0,,
1671507157.219271,Mouse,997.0,583.0,,
1671507157.24799,Mouse,999.0,583.0,,
1671507157.259005,Mouse,999.0,583.0,,
1671507157.277971,Mouse,1002.0,583.0,,
1671507157.288002,Mouse,1004.0,583.0,,
1671507157.298121,Mouse,1005.0,583.0,,
1671507157.308927,Mouse,1006.0,583.0,,
1671507157.328284,Mouse,1009.0,583.0,,
1671507157.338333,Mouse,1010.0,583.0,,
1671507157.348933,Mouse,1013.0,583.0,,
1671507157.367967,Mouse,1017.0,583.0,,
1671507157.387933,Mouse,1022.0,583.0,,
1671507157.399165,Mouse,1025.0,583.0,,
1671507157.417916,Mouse,1036.0,583.0,,
1671507157.428123,Mouse,1044.0,585.0,,
1671507157.438989,Mouse,1051.0,585.0,,
1671507157.458241,Mouse,1068.0,587.0,,
1671507157.477962,Mouse,1083.0,588.0,,
1671507157.498075,Mouse,1091.0,589.0,,
1671507157.517929,Mouse,1100.0,589.0,,
1671507157.529259,Mouse,1102.0,589.0,,
1671507157.549203,Mouse,1111.0,590.0,,
1671507157.559211,Mouse,1118.0,591.0,,
1671507157.569976,Mouse,1120.0,591.0,,
1671507157.589079,Mouse,1128.0,592.0,,
1671507157.609963,Mouse,1138.0,594.0,,
1671507157.629147,Mouse,1150.0,599.0,,
