Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-20 11:04:14.942271,,Eye Tracker,151.0,808.0,Valid,Valid,Fixation
2022-12-20 11:04:14.958925,,Eye Tracker,192.0,800.0,Valid,Valid,Saccade
2022-12-20 11:04:14.975580,,Eye Tracker,310.0,745.0,Valid,Valid,Saccade
2022-12-20 11:04:14.992235,,Eye Tracker,439.0,668.0,Valid,Valid,Saccade
2022-12-20 11:04:15.025545,,Eye Tracker,1214.0,346.0,Valid,Valid,Fixation
2022-12-20 11:04:15.042200,,Eye Tracker,1231.0,335.0,Valid,Valid,Fixation
2022-12-20 11:04:15.058855,,Eye Tracker,1228.0,345.0,Valid,Valid,Fixation
2022-12-20 11:04:15.075509,,Eye Tracker,1207.0,352.0,Valid,Valid,Fixation
2022-12-20 11:04:15.092164,,Eye Tracker,1202.0,362.0,Valid,Valid,Fixation
2022-12-20 11:04:15.108819,,Eye Tracker,1192.0,369.0,Valid,Valid,Fixation
2022-12-20 11:04:15.125473,,Eye Tracker,1179.0,367.0,Valid,Valid,Fixation
2022-12-20 11:04:15.142128,,Eye Tracker,1177.0,370.0,Valid,Valid,Fixation
2022-12-20 11:04:15.158783,,Eye Tracker,1153.0,397.0,Valid,Valid,Saccade
2022-12-20 11:04:15.175437,,Eye Tracker,1005.0,501.0,Valid,Valid,Saccade
2022-12-20 11:04:15.192092,,Eye Tracker,972.0,510.0,Valid,Valid,Saccade
2022-12-20 11:04:15.208747,,Eye Tracker,967.0,515.0,Valid,Valid,Fixation
2022-12-20 11:04:15.225401,,Eye Tracker,964.0,513.0,Valid,Valid,Fixation
2022-12-20 11:04:15.242056,,Eye Tracker,965.0,512.0,Valid,Valid,Fixation
2022-12-20 11:04:15.258711,,Eye Tracker,977.0,510.0,Valid,Valid,Fixation
2022-12-20 11:04:15.275366,,Eye Tracker,981.0,507.0,Valid,Valid,Fixation
2022-12-20 11:04:15.292020,,Eye Tracker,981.0,505.0,Valid,Valid,Fixation
2022-12-20 11:04:15.308675,,Eye Tracker,983.0,500.0,Valid,Valid,Fixation
2022-12-20 11:04:15.325331,,Eye Tracker,997.0,509.0,Valid,Valid,Fixation
2022-12-20 11:04:15.341985,,Eye Tracker,1032.0,514.0,Valid,Valid,Saccade
2022-12-20 11:04:15.358640,,Eye Tracker,1167.0,532.0,Valid,Valid,Saccade
2022-12-20 11:04:15.375295,,Eye Tracker,1183.0,524.0,Valid,Valid,Fixation
2022-12-20 11:04:15.391949,,Eye Tracker,1177.0,513.0,Valid,Valid,Fixation
2022-12-20 11:04:15.408604,,Eye Tracker,1170.0,511.0,Valid,Valid,Fixation
2022-12-20 11:04:15.425259,,Eye Tracker,1168.0,510.0,Valid,Valid,Fixation
2022-12-20 11:04:15.441913,,Eye Tracker,1162.0,509.0,Valid,Valid,Fixation
2022-12-20 11:04:15.458568,,Eye Tracker,1164.0,507.0,Valid,Valid,Fixation
2022-12-20 11:04:15.475223,,Eye Tracker,1170.0,509.0,Valid,Valid,Fixation
2022-12-20 11:04:15.491877,,Eye Tracker,1167.0,512.0,Valid,Valid,Fixation
2022-12-20 11:04:15.508532,,Eye Tracker,1167.0,520.0,Valid,Valid,Fixation
2022-12-20 11:04:15.525187,,Eye Tracker,1177.0,526.0,Valid,Valid,Fixation
2022-12-20 11:04:15.541842,,Eye Tracker,1179.0,521.0,Valid,Valid,Fixation
2022-12-20 11:04:15.558496,,Eye Tracker,1176.0,519.0,Valid,Valid,Fixation
2022-12-20 11:04:15.575151,,Eye Tracker,1179.0,517.0,Valid,Valid,Fixation
2022-12-20 11:04:15.591806,,Eye Tracker,1185.0,518.0,Valid,Valid,Fixation
2022-12-20 11:04:15.608460,,Eye Tracker,1185.0,520.0,Valid,Valid,Fixation
2022-12-20 11:04:15.625116,,Eye Tracker,1181.0,522.0,Valid,Valid,Fixation
2022-12-20 11:04:15.641771,,Eye Tracker,1179.0,521.0,Valid,Valid,Fixation
2022-12-20 11:04:15.658425,,Eye Tracker,1178.0,516.0,Valid,Valid,Fixation
2022-12-20 11:04:15.675080,,Eye Tracker,1177.0,518.0,Valid,Valid,Fixation
2022-12-20 11:04:15.691735,,Eye Tracker,1176.0,515.0,Valid,Valid,Fixation
2022-12-20 11:04:15.708389,,Eye Tracker,1177.0,519.0,Valid,Valid,Fixation
2022-12-20 11:04:15.725044,,Eye Tracker,1177.0,524.0,Valid,Valid,Fixation
2022-12-20 11:04:15.741699,,Eye Tracker,1179.0,527.0,Valid,Valid,Fixation
2022-12-20 11:04:15.758353,,Eye Tracker,1180.0,527.0,Valid,Valid,Fixation
2022-12-20 11:04:15.775008,,Eye Tracker,1173.0,523.0,Valid,Valid,Fixation
2022-12-20 11:04:15.791663,,Eye Tracker,1172.0,516.0,Valid,Valid,Fixation
2022-12-20 11:04:15.808318,,Eye Tracker,1174.0,515.0,Valid,Valid,Fixation
2022-12-20 11:04:15.824972,,Eye Tracker,1172.0,527.0,Valid,Valid,Fixation
2022-12-20 11:04:15.841628,,Eye Tracker,1173.0,531.0,Valid,Valid,Fixation
2022-12-20 11:04:15.858283,,Eye Tracker,1179.0,529.0,Valid,Valid,Fixation
2022-12-20 11:04:15.874937,,Eye Tracker,1178.0,526.0,Valid,Valid,Fixation
2022-12-20 11:04:15.891592,,Eye Tracker,1175.0,523.0,Valid,Valid,Fixation
2022-12-20 11:04:15.908247,,Eye Tracker,1176.0,521.0,Valid,Valid,Fixation
2022-12-20 11:04:15.924901,,Eye Tracker,1176.0,520.0,Valid,Valid,Fixation
2022-12-20 11:04:15.941556,,Eye Tracker,1176.0,522.0,Valid,Valid,Fixation
2022-12-20 11:04:15.958211,,Eye Tracker,1153.0,536.0,Valid,Valid,Saccade
2022-12-20 11:04:15.974865,,Eye Tracker,959.0,558.0,Valid,Valid,Saccade
2022-12-20 11:04:15.991520,,Eye Tracker,888.0,556.0,Valid,Valid,Saccade
2022-12-20 11:04:16.008175,,Eye Tracker,871.0,554.0,Valid,Valid,Fixation
2022-12-20 11:04:16.024829,,Eye Tracker,874.0,551.0,Valid,Valid,Fixation
2022-12-20 11:04:16.041484,,Eye Tracker,879.0,551.0,Valid,Valid,Fixation
2022-12-20 11:04:16.058139,,Eye Tracker,893.0,552.0,Valid,Valid,Fixation
2022-12-20 11:04:16.074794,,Eye Tracker,897.0,551.0,Valid,Valid,Fixation
2022-12-20 11:04:16.091448,,Eye Tracker,902.0,549.0,Valid,Valid,Fixation
2022-12-20 11:04:16.108103,,Eye Tracker,903.0,548.0,Valid,Valid,Fixation
2022-12-20 11:04:16.124759,,Eye Tracker,903.0,556.0,Valid,Valid,Fixation
2022-12-20 11:04:16.141413,,Eye Tracker,903.0,559.0,Valid,Valid,Fixation
2022-12-20 11:04:16.158068,,Eye Tracker,895.0,555.0,Valid,Valid,Fixation
2022-12-20 11:04:16.174723,,Eye Tracker,893.0,556.0,Valid,Valid,Fixation
2022-12-20 11:04:16.191377,,Eye Tracker,910.0,545.0,Valid,Valid,Fixation
2022-12-20 11:04:16.208032,,Eye Tracker,917.0,544.0,Valid,Valid,Fixation
2022-12-20 11:04:16.224687,,Eye Tracker,932.0,548.0,Valid,Valid,Fixation
2022-12-20 11:04:16.241341,,Eye Tracker,937.0,546.0,Valid,Valid,Fixation
2022-12-20 11:04:16.257996,,Eye Tracker,929.0,551.0,Valid,Valid,Fixation
2022-12-20 11:04:16.274651,,Eye Tracker,928.0,547.0,Valid,Valid,Fixation
2022-12-20 11:04:16.291305,,Eye Tracker,929.0,540.0,Valid,Valid,Fixation
2022-12-20 11:04:16.307960,,Eye Tracker,925.0,541.0,Valid,Valid,Fixation
2022-12-20 11:04:16.324615,,Eye Tracker,927.0,541.0,Valid,Valid,Fixation
2022-12-20 11:04:16.341270,,Eye Tracker,929.0,543.0,Valid,Valid,Fixation
2022-12-20 11:04:16.357924,,Eye Tracker,929.0,541.0,Valid,Valid,Fixation
2022-12-20 11:04:16.374579,,Eye Tracker,930.0,539.0,Valid,Valid,Fixation
2022-12-20 11:04:16.391234,,Eye Tracker,929.0,544.0,Valid,Valid,Fixation
2022-12-20 11:04:16.407888,,Eye Tracker,929.0,546.0,Valid,Valid,Fixation
2022-12-20 11:04:16.424544,,Eye Tracker,929.0,549.0,Valid,Valid,Fixation
2022-12-20 11:04:16.441199,,Eye Tracker,929.0,550.0,Valid,Valid,Fixation
2022-12-20 11:04:16.457853,,Eye Tracker,928.0,546.0,Valid,Valid,Fixation
2022-12-20 11:04:16.474508,,Eye Tracker,925.0,542.0,Valid,Valid,Fixation
2022-12-20 11:04:16.491163,,Eye Tracker,924.0,550.0,Valid,Valid,Fixation
2022-12-20 11:04:16.507817,,Eye Tracker,924.0,552.0,Valid,Valid,Fixation
2022-12-20 11:04:16.524472,,Eye Tracker,921.0,548.0,Valid,Valid,Fixation
2022-12-20 11:04:16.541127,,Eye Tracker,921.0,547.0,Valid,Valid,Fixation
2022-12-20 11:04:16.557781,,Eye Tracker,922.0,538.0,Valid,Valid,Fixation
2022-12-20 11:04:16.574436,,Eye Tracker,921.0,538.0,Valid,Valid,Fixation
2022-12-20 11:04:16.591091,,Eye Tracker,919.0,533.0,Valid,Valid,Fixation
2022-12-20 11:04:16.607746,,Eye Tracker,887.0,537.0,Valid,Valid,Saccade
2022-12-20 11:04:16.624400,,Eye Tracker,852.0,546.0,Valid,Valid,Saccade
2022-12-20 11:04:16.641055,,Eye Tracker,587.0,586.0,Valid,Valid,Saccade
2022-12-20 11:04:16.657710,,Eye Tracker,573.0,589.0,Valid,Valid,Fixation
2022-12-20 11:04:16.674364,,Eye Tracker,568.0,586.0,Valid,Valid,Fixation
2022-12-20 11:04:16.691019,,Eye Tracker,580.0,590.0,Valid,Valid,Fixation
2022-12-20 11:04:16.707675,,Eye Tracker,586.0,590.0,Valid,Valid,Fixation
2022-12-20 11:04:16.724329,,Eye Tracker,599.0,594.0,Valid,Valid,Fixation
2022-12-20 11:04:16.740984,,Eye Tracker,602.0,599.0,Valid,Valid,Fixation
2022-12-20 11:04:16.757639,,Eye Tracker,595.0,596.0,Valid,Valid,Fixation
2022-12-20 11:04:16.774293,,Eye Tracker,588.0,592.0,Valid,Valid,Fixation
2022-12-20 11:04:16.790948,,Eye Tracker,582.0,603.0,Valid,Valid,Fixation
2022-12-20 11:04:16.807603,,Eye Tracker,578.0,607.0,Valid,Valid,Fixation
2022-12-20 11:04:16.824257,,Eye Tracker,567.0,602.0,Valid,Valid,Fixation
2022-12-20 11:04:16.840912,,Eye Tracker,568.0,605.0,Valid,Valid,Fixation
2022-12-20 11:04:16.857567,,Eye Tracker,568.0,603.0,Valid,Valid,Fixation
2022-12-20 11:04:16.874222,,Eye Tracker,564.0,602.0,Valid,Valid,Fixation
2022-12-20 11:04:16.890876,,Eye Tracker,575.0,600.0,Valid,Valid,Fixation
2022-12-20 11:04:16.907531,,Eye Tracker,580.0,601.0,Valid,Valid,Fixation
2022-12-20 11:04:16.924186,,Eye Tracker,572.0,596.0,Valid,Valid,Fixation
2022-12-20 11:04:16.940840,,Eye Tracker,571.0,592.0,Valid,Valid,Fixation
2022-12-20 11:04:16.957495,,Eye Tracker,572.0,603.0,Valid,Valid,Fixation
2022-12-20 11:04:16.974150,,Eye Tracker,571.0,602.0,Valid,Valid,Fixation
2022-12-20 11:04:16.990805,,Eye Tracker,573.0,605.0,Valid,Valid,Fixation
2022-12-20 11:04:17.007460,,Eye Tracker,575.0,609.0,Valid,Valid,Fixation
2022-12-20 11:04:17.024115,,Eye Tracker,579.0,605.0,Valid,Valid,Fixation
2022-12-20 11:04:17.040769,,Eye Tracker,576.0,602.0,Valid,Valid,Fixation
2022-12-20 11:04:17.057424,,Eye Tracker,571.0,600.0,Valid,Valid,Fixation
2022-12-20 11:04:17.074079,,Eye Tracker,573.0,595.0,Valid,Valid,Fixation
2022-12-20 11:04:17.090733,,Eye Tracker,577.0,598.0,Valid,Valid,Fixation
2022-12-20 11:04:17.107388,,Eye Tracker,578.0,603.0,Valid,Valid,Fixation
2022-12-20 11:04:17.124043,,Eye Tracker,578.0,596.0,Valid,Valid,Fixation
2022-12-20 11:04:17.140698,,Eye Tracker,579.0,596.0,Valid,Valid,Fixation
2022-12-20 11:04:17.157352,,Eye Tracker,579.0,596.0,Valid,Valid,Fixation
2022-12-20 11:04:17.174007,,Eye Tracker,574.0,591.0,Valid,Valid,Fixation
2022-12-20 11:04:17.190662,,Eye Tracker,571.0,591.0,Valid,Valid,Fixation
2022-12-20 11:04:17.207316,,Eye Tracker,576.0,593.0,Valid,Valid,Fixation
2022-12-20 11:04:17.223971,,Eye Tracker,586.0,598.0,Valid,Valid,Fixation
2022-12-20 11:04:17.240626,,Eye Tracker,587.0,599.0,Valid,Valid,Fixation
2022-12-20 11:04:17.257280,,Eye Tracker,582.0,594.0,Valid,Valid,Fixation
2022-12-20 11:04:17.273936,,Eye Tracker,584.0,596.0,Valid,Valid,Fixation
2022-12-20 11:04:17.290591,,Eye Tracker,584.0,596.0,Valid,Valid,Fixation
2022-12-20 11:04:17.307245,,Eye Tracker,582.0,592.0,Valid,Valid,Fixation
2022-12-20 11:04:17.323900,,Eye Tracker,581.0,607.0,Valid,Valid,Fixation
2022-12-20 11:04:17.340555,,Eye Tracker,576.0,619.0,Valid,Valid,Fixation
2022-12-20 11:04:17.357209,,Eye Tracker,1028.0,555.0,Valid,Valid,Saccade
2022-12-20 11:04:17.373864,,Eye Tracker,1090.0,529.0,Valid,Valid,Saccade
2022-12-20 11:04:17.390519,,Eye Tracker,1203.0,496.0,Valid,Valid,Saccade
2022-12-20 11:04:17.407174,,Eye Tracker,1207.0,485.0,Valid,Valid,Fixation
2022-12-20 11:04:17.423828,,Eye Tracker,1203.0,473.0,Valid,Valid,Fixation
2022-12-20 11:04:17.440483,,Eye Tracker,1197.0,473.0,Valid,Valid,Fixation
2022-12-20 11:04:17.457138,,Eye Tracker,1180.0,470.0,Valid,Valid,Fixation
2022-12-20 11:04:17.473792,,Eye Tracker,1174.0,471.0,Valid,Valid,Fixation
2022-12-20 11:04:17.490447,,Eye Tracker,1173.0,476.0,Valid,Valid,Fixation
2022-12-20 11:04:17.507102,,Eye Tracker,1159.0,448.0,Valid,Valid,Saccade
2022-12-20 11:04:17.523756,,Eye Tracker,1092.0,300.0,Valid,Valid,Saccade
2022-12-20 11:04:17.540411,,Eye Tracker,1050.0,208.0,Valid,Valid,Saccade
2022-12-20 11:04:17.557066,,Eye Tracker,1038.0,169.0,Valid,Valid,Saccade
2022-12-20 11:04:17.573721,,Eye Tracker,1036.0,166.0,Valid,Valid,Fixation
2022-12-20 11:04:17.590376,,Eye Tracker,1045.0,184.0,Valid,Valid,Fixation
2022-12-20 11:04:17.607031,,Eye Tracker,1049.0,185.0,Valid,Valid,Fixation
2022-12-20 11:04:17.623685,,Eye Tracker,1051.0,188.0,Valid,Valid,Fixation
2022-12-20 11:04:17.640340,,Eye Tracker,1051.0,190.0,Valid,Valid,Fixation
2022-12-20 11:04:17.656995,,Eye Tracker,1045.0,191.0,Valid,Valid,Fixation
2022-12-20 11:04:17.673650,,Eye Tracker,1045.0,196.0,Valid,Valid,Fixation
2022-12-20 11:04:17.690304,,Eye Tracker,1042.0,191.0,Valid,Valid,Fixation
2022-12-20 11:04:17.706959,,Eye Tracker,1045.0,190.0,Valid,Valid,Fixation
2022-12-20 11:04:17.723614,,Eye Tracker,1058.0,190.0,Valid,Valid,Fixation
2022-12-20 11:04:17.740268,,Eye Tracker,1055.0,189.0,Valid,Valid,Fixation
2022-12-20 11:04:17.756923,,Eye Tracker,1049.0,190.0,Valid,Valid,Fixation
2022-12-20 11:04:17.773578,,Eye Tracker,1051.0,191.0,Valid,Valid,Fixation
2022-12-20 11:04:17.790232,,Eye Tracker,1046.0,187.0,Valid,Valid,Fixation
2022-12-20 11:04:17.806887,,Eye Tracker,1047.0,187.0,Valid,Valid,Fixation
2022-12-20 11:04:17.823542,,Eye Tracker,1069.0,188.0,Valid,Valid,Fixation
2022-12-20 11:04:17.840196,,Eye Tracker,1086.0,187.0,Valid,Valid,Fixation
2022-12-20 11:04:17.856852,,Eye Tracker,1091.0,196.0,Valid,Valid,Fixation
2022-12-20 11:04:17.873507,,Eye Tracker,1092.0,196.0,Valid,Valid,Fixation
2022-12-20 11:04:17.890161,,Eye Tracker,1094.0,188.0,Valid,Valid,Fixation
2022-12-20 11:04:17.906816,,Eye Tracker,1092.0,189.0,Valid,Valid,Fixation
2022-12-20 11:04:17.923471,,Eye Tracker,1092.0,190.0,Valid,Valid,Fixation
2022-12-20 11:04:17.940126,,Eye Tracker,1090.0,193.0,Valid,Valid,Fixation
2022-12-20 11:04:17.956780,,Eye Tracker,1091.0,193.0,Valid,Valid,Fixation
2022-12-20 11:04:17.973435,,Eye Tracker,1089.0,195.0,Valid,Valid,Fixation
2022-12-20 11:04:17.990090,,Eye Tracker,1088.0,191.0,Valid,Valid,Fixation
2022-12-20 11:04:18.006744,,Eye Tracker,1089.0,191.0,Valid,Valid,Fixation
2022-12-20 11:04:18.023399,,Eye Tracker,1086.0,195.0,Valid,Valid,Fixation
2022-12-20 11:04:18.040054,,Eye Tracker,1085.0,200.0,Valid,Valid,Fixation
2022-12-20 11:04:18.056708,,Eye Tracker,1086.0,194.0,Valid,Valid,Fixation
2022-12-20 11:04:18.073363,,Eye Tracker,1086.0,191.0,Valid,Valid,Fixation
2022-12-20 11:04:18.090018,,Eye Tracker,1086.0,194.0,Valid,Valid,Fixation
2022-12-20 11:04:18.106672,,Eye Tracker,1087.0,194.0,Valid,Valid,Fixation
2022-12-20 11:04:18.123327,,Eye Tracker,1088.0,201.0,Valid,Valid,Fixation
2022-12-20 11:04:18.139983,,Eye Tracker,1087.0,201.0,Valid,Valid,Fixation
2022-12-20 11:04:18.156637,,Eye Tracker,1088.0,202.0,Valid,Valid,Fixation
2022-12-20 11:04:18.173292,,Eye Tracker,1088.0,205.0,Valid,Valid,Fixation
2022-12-20 11:04:18.189947,,Eye Tracker,1090.0,202.0,Valid,Valid,Fixation
2022-12-20 11:04:18.206602,,Eye Tracker,1092.0,201.0,Valid,Valid,Fixation
2022-12-20 11:04:18.223256,,Eye Tracker,1065.0,202.0,Valid,Valid,Saccade
2022-12-20 11:04:18.239911,,Eye Tracker,947.0,176.0,Valid,Valid,Saccade
2022-12-20 11:04:18.256566,,Eye Tracker,822.0,150.0,Valid,Valid,Saccade
2022-12-20 11:04:18.273220,,Eye Tracker,283.0,94.0,Valid,Valid,Saccade
2022-12-20 11:04:18.289875,,Eye Tracker,236.0,101.0,Valid,Valid,Saccade
2022-12-20 11:04:18.306530,,Eye Tracker,131.0,114.0,Valid,Valid,Saccade
2022-12-20 11:04:18.323184,,Eye Tracker,157.0,136.0,Valid,Valid,Fixation
2022-12-20 11:04:18.339839,,Eye Tracker,168.0,127.0,Valid,Valid,Fixation
2022-12-20 11:04:18.356494,,Eye Tracker,180.0,113.0,Valid,Valid,Fixation
2022-12-20 11:04:18.373148,,Eye Tracker,186.0,113.0,Valid,Valid,Fixation
2022-12-20 11:04:18.389803,,Eye Tracker,184.0,114.0,Valid,Valid,Fixation
2022-12-20 11:04:18.406458,,Eye Tracker,185.0,109.0,Valid,Valid,Fixation
2022-12-20 11:04:18.423113,,Eye Tracker,182.0,85.0,Valid,Valid,Fixation
2022-12-20 11:04:18.439768,,Eye Tracker,693.0,389.0,Valid,Invalid,Saccade
2022-12-20 11:04:18.456423,,Eye Tracker,738.0,426.0,Valid,Valid,Saccade
2022-12-20 11:04:18.473078,,Eye Tracker,811.0,461.0,Valid,Valid,Saccade
2022-12-20 11:04:18.489732,,Eye Tracker,793.0,444.0,Valid,Valid,Fixation
2022-12-20 11:04:18.506387,,Eye Tracker,784.0,440.0,Valid,Valid,Fixation
2022-12-20 11:04:18.523042,,Eye Tracker,779.0,441.0,Valid,Valid,Fixation
2022-12-20 11:04:18.539696,,Eye Tracker,773.0,441.0,Valid,Valid,Fixation
2022-12-20 11:04:18.556351,,Eye Tracker,766.0,436.0,Valid,Valid,Fixation
2022-12-20 11:04:18.573006,,Eye Tracker,764.0,435.0,Valid,Valid,Fixation
2022-12-20 11:04:18.589660,,Eye Tracker,764.0,437.0,Valid,Valid,Fixation
2022-12-20 11:04:18.606315,,Eye Tracker,765.0,439.0,Valid,Valid,Fixation
2022-12-20 11:04:18.622970,,Eye Tracker,763.0,447.0,Valid,Valid,Fixation
2022-12-20 11:04:18.639624,,Eye Tracker,763.0,443.0,Valid,Valid,Fixation
2022-12-20 11:04:18.656279,,Eye Tracker,763.0,444.0,Valid,Valid,Fixation
2022-12-20 11:04:18.672934,,Eye Tracker,763.0,448.0,Valid,Valid,Fixation
2022-12-20 11:04:18.689588,,Eye Tracker,765.0,437.0,Valid,Valid,Fixation
2022-12-20 11:04:18.706244,,Eye Tracker,755.0,446.0,Valid,Valid,Fixation
2022-12-20 11:04:18.722899,,Eye Tracker,744.0,466.0,Valid,Valid,Fixation
2022-12-20 11:04:18.739554,,Eye Tracker,640.0,695.0,Valid,Valid,Saccade
2022-12-20 11:04:18.756208,,Eye Tracker,639.0,710.0,Valid,Valid,Fixation
2022-12-20 11:04:18.772863,,Eye Tracker,642.0,710.0,Valid,Valid,Fixation
2022-12-20 11:04:18.789518,,Eye Tracker,650.0,697.0,Valid,Valid,Fixation
2022-12-20 11:04:18.806172,,Eye Tracker,649.0,693.0,Valid,Valid,Fixation
2022-12-20 11:04:18.822827,,Eye Tracker,644.0,683.0,Valid,Valid,Fixation
2022-12-20 11:04:18.839482,,Eye Tracker,907.0,577.0,Invalid,Valid,Saccade
2022-12-20 11:04:18.856136,,Eye Tracker,933.0,586.0,Valid,Valid,Fixation
2022-12-20 11:04:18.872791,,Eye Tracker,936.0,580.0,Valid,Valid,Fixation
2022-12-20 11:04:18.889446,,Eye Tracker,928.0,586.0,Valid,Valid,Fixation
2022-12-20 11:04:18.906100,,Eye Tracker,926.0,589.0,Valid,Valid,Fixation
2022-12-20 11:04:18.922755,,Eye Tracker,923.0,587.0,Valid,Valid,Fixation
2022-12-20 11:04:18.939410,,Eye Tracker,920.0,587.0,Valid,Valid,Fixation
2022-12-20 11:04:18.956064,,Eye Tracker,921.0,588.0,Valid,Valid,Fixation
2022-12-20 11:04:18.972719,,Eye Tracker,919.0,590.0,Valid,Valid,Fixation
2022-12-20 11:04:18.989374,,Eye Tracker,917.0,588.0,Valid,Valid,Fixation
2022-12-20 11:04:19.006030,,Eye Tracker,921.0,587.0,Valid,Valid,Fixation
2022-12-20 11:04:19.022684,,Eye Tracker,937.0,574.0,Valid,Valid,Fixation
2022-12-20 11:04:19.039339,,Eye Tracker,945.0,560.0,Valid,Valid,Fixation
2022-12-20 11:04:19.055994,,Eye Tracker,948.0,547.0,Valid,Valid,Fixation
2022-12-20 11:04:19.072648,,Eye Tracker,951.0,547.0,Valid,Valid,Fixation
2022-12-20 11:04:19.089303,,Eye Tracker,952.0,549.0,Valid,Valid,Fixation
2022-12-20 11:04:19.105958,,Eye Tracker,951.0,548.0,Valid,Valid,Fixation
2022-12-20 11:04:19.122612,,Eye Tracker,942.0,553.0,Valid,Valid,Fixation
2022-12-20 11:04:19.139267,,Eye Tracker,942.0,553.0,Valid,Valid,Fixation
2022-12-20 11:04:19.155922,,Eye Tracker,947.0,550.0,Valid,Valid,Fixation
2022-12-20 11:04:19.172576,,Eye Tracker,945.0,556.0,Valid,Valid,Fixation
2022-12-20 11:04:19.189231,,Eye Tracker,947.0,555.0,Valid,Valid,Fixation
2022-12-20 11:04:19.205886,,Eye Tracker,949.0,556.0,Valid,Valid,Fixation
2022-12-20 11:04:19.222540,,Eye Tracker,940.0,564.0,Valid,Valid,Fixation
2022-12-20 11:04:19.239195,,Eye Tracker,936.0,560.0,Valid,Valid,Fixation
2022-12-20 11:04:19.255850,,Eye Tracker,936.0,556.0,Valid,Valid,Fixation
2022-12-20 11:04:19.272505,,Eye Tracker,935.0,560.0,Valid,Valid,Fixation
2022-12-20 11:04:19.289160,,Eye Tracker,938.0,556.0,Valid,Valid,Fixation
2022-12-20 11:04:19.305815,,Eye Tracker,941.0,558.0,Valid,Valid,Fixation
2022-12-20 11:04:19.322470,,Eye Tracker,947.0,561.0,Valid,Valid,Fixation
2022-12-20 11:04:19.339124,,Eye Tracker,943.0,557.0,Valid,Valid,Fixation
2022-12-20 11:04:19.355779,,Eye Tracker,893.0,590.0,Valid,Valid,Saccade
2022-12-20 11:04:19.372434,,Eye Tracker,830.0,623.0,Valid,Valid,Saccade
2022-12-20 11:04:19.389088,,Eye Tracker,783.0,646.0,Valid,Valid,Saccade
2022-12-20 11:04:19.405743,,Eye Tracker,776.0,649.0,Valid,Valid,Fixation
2022-12-20 11:04:19.422398,,Eye Tracker,772.0,652.0,Valid,Valid,Fixation
2022-12-20 11:04:19.439052,,Eye Tracker,776.0,653.0,Valid,Valid,Fixation
2022-12-20 11:04:19.455707,,Eye Tracker,792.0,648.0,Valid,Valid,Fixation
2022-12-20 11:04:19.472362,,Eye Tracker,795.0,640.0,Valid,Valid,Fixation
2022-12-20 11:04:19.489016,,Eye Tracker,786.0,640.0,Valid,Valid,Fixation
2022-12-20 11:04:19.505671,,Eye Tracker,786.0,637.0,Valid,Valid,Fixation
2022-12-20 11:04:19.522326,,Eye Tracker,789.0,631.0,Valid,Valid,Fixation
2022-12-20 11:04:19.538981,,Eye Tracker,787.0,636.0,Valid,Valid,Fixation
2022-12-20 11:04:19.555635,,Eye Tracker,791.0,643.0,Valid,Valid,Fixation
2022-12-20 11:04:19.572291,,Eye Tracker,796.0,645.0,Valid,Valid,Fixation
2022-12-20 11:04:19.588946,,Eye Tracker,790.0,640.0,Valid,Valid,Fixation
2022-12-20 11:04:19.605600,,Eye Tracker,787.0,635.0,Valid,Valid,Fixation
2022-12-20 11:04:19.622255,,Eye Tracker,772.0,638.0,Valid,Valid,Fixation
2022-12-20 11:04:19.638910,,Eye Tracker,727.0,649.0,Valid,Valid,Saccade
2022-12-20 11:04:19.655564,,Eye Tracker,649.0,670.0,Valid,Valid,Saccade
2022-12-20 11:04:19.672219,,Eye Tracker,632.0,673.0,Valid,Valid,Fixation
2022-12-20 11:04:19.688874,,Eye Tracker,634.0,673.0,Valid,Valid,Fixation
2022-12-20 11:04:19.705528,,Eye Tracker,639.0,673.0,Valid,Valid,Fixation
2022-12-20 11:04:19.722183,,Eye Tracker,641.0,672.0,Valid,Valid,Fixation
2022-12-20 11:04:19.738838,,Eye Tracker,645.0,671.0,Valid,Valid,Fixation
2022-12-20 11:04:19.755492,,Eye Tracker,650.0,671.0,Valid,Valid,Fixation
2022-12-20 11:04:19.772147,,Eye Tracker,651.0,671.0,Valid,Valid,Fixation
2022-12-20 11:04:19.788802,,Eye Tracker,656.0,673.0,Valid,Valid,Fixation
2022-12-20 11:04:19.805457,,Eye Tracker,655.0,678.0,Valid,Valid,Fixation
2022-12-20 11:04:19.822111,,Eye Tracker,651.0,672.0,Valid,Valid,Fixation
2022-12-20 11:04:19.838766,,Eye Tracker,610.0,706.0,Valid,Valid,Saccade
2022-12-20 11:04:19.855422,,Eye Tracker,537.0,791.0,Valid,Valid,Saccade
2022-12-20 11:04:19.872076,,Eye Tracker,507.0,830.0,Valid,Valid,Saccade
2022-12-20 11:04:19.888731,,Eye Tracker,504.0,842.0,Valid,Valid,Fixation
2022-12-20 11:04:19.905386,,Eye Tracker,505.0,844.0,Valid,Valid,Fixation
2022-12-20 11:04:19.922040,,Eye Tracker,506.0,841.0,Valid,Valid,Fixation
2022-12-20 11:04:19.938695,,Eye Tracker,510.0,839.0,Valid,Valid,Fixation
2022-12-20 11:04:19.955350,,Eye Tracker,513.0,837.0,Valid,Valid,Fixation
