Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671501246.967039,,Eye Tracker,1700.0,956.0,Valid,Valid,Saccade
1671501246.983694,,Eye Tracker,1681.0,946.0,Valid,Valid,Unclassified
1671501247.000349,,Eye Tracker,1673.0,954.0,Valid,Valid,Unclassified
1671501247.017004,,Eye Tracker,1682.0,986.0,Valid,Valid,Saccade
1671501247.033659,,Eye Tracker,1671.0,986.0,Valid,Valid,Fixation
1671501247.050314,,Eye Tracker,1666.0,985.0,Valid,Valid,Fixation
1671501247.066969,,Eye Tracker,1653.0,984.0,Valid,Valid,Fixation
1671501247.083623,,Eye Tracker,1662.0,984.0,Valid,Valid,Fixation
1671501247.100278,,Eye Tracker,1644.0,981.0,Valid,Valid,Fixation
1671501247.116933,,Eye Tracker,1583.0,985.0,Valid,Valid,Saccade
1671501247.133587,,Eye Tracker,1450.0,985.0,Valid,Valid,Saccade
1671501247.150242,,Eye Tracker,1390.0,990.0,Valid,Valid,Saccade
1671501247.166897,,Eye Tracker,1358.0,989.0,Valid,Valid,Saccade
1671501247.183551,,Eye Tracker,1354.0,993.0,Valid,Valid,Fixation
1671501247.200206,,Eye Tracker,1360.0,997.0,Valid,Valid,Fixation
1671501247.216861,,Eye Tracker,1357.0,973.0,Valid,Valid,Fixation
1671501247.233515,,Eye Tracker,1358.0,967.0,Valid,Valid,Fixation
1671501247.250171,,Eye Tracker,1352.0,976.0,Valid,Valid,Fixation
1671501247.266826,,Eye Tracker,1350.0,976.0,Valid,Valid,Fixation
1671501247.28348,,Eye Tracker,1346.0,979.0,Valid,Valid,Fixation
1671501247.300135,,Eye Tracker,1344.0,975.0,Valid,Valid,Fixation
1671501247.31679,,Eye Tracker,1338.0,954.0,Valid,Valid,Fixation
1671501247.333445,,Eye Tracker,1336.0,957.0,Valid,Valid,Fixation
1671501247.350099,,Eye Tracker,1341.0,979.0,Valid,Valid,Saccade
1671501247.366754,,Eye Tracker,1313.0,993.0,Valid,Valid,Saccade
1671501247.383409,,Eye Tracker,1286.0,1003.0,Valid,Valid,Saccade
1671501247.400063,,Eye Tracker,1281.0,1009.0,Valid,Valid,Fixation
1671501247.416718,,Eye Tracker,1286.0,1005.0,Valid,Valid,Fixation
1671501247.433373,,Eye Tracker,1284.0,1004.0,Valid,Valid,Fixation
1671501247.450027,,Eye Tracker,1287.0,1019.0,Valid,Valid,Fixation
1671501247.466683,,Eye Tracker,1288.0,1017.0,Valid,Valid,Fixation
1671501247.483338,,Eye Tracker,1282.0,1004.0,Valid,Valid,Fixation
1671501247.499992,,Eye Tracker,1281.0,1004.0,Valid,Valid,Fixation
1671501247.516647,,Eye Tracker,1284.0,1008.0,Valid,Valid,Fixation
1671501247.533302,,Eye Tracker,1281.0,1007.0,Valid,Valid,Fixation
1671501247.549956,,Eye Tracker,1276.0,1004.0,Valid,Valid,Fixation
1671501247.566611,,Eye Tracker,1283.0,1003.0,Valid,Valid,Fixation
1671501247.583266,,Eye Tracker,1280.0,1007.0,Valid,Valid,Fixation
1671501247.599921,,Eye Tracker,1276.0,1010.0,Valid,Valid,Fixation
1671501247.616575,,Eye Tracker,1281.0,1008.0,Valid,Valid,Fixation
1671501247.63323,,Eye Tracker,1284.0,1003.0,Valid,Valid,Fixation
1671501247.649885,,Eye Tracker,1285.0,1005.0,Valid,Valid,Fixation
1671501247.666539,,Eye Tracker,1284.0,1008.0,Valid,Valid,Fixation
1671501247.683194,,Eye Tracker,1282.0,1006.0,Valid,Valid,Fixation
1671501247.69985,,Eye Tracker,1280.0,1011.0,Valid,Valid,Fixation
1671501247.716504,,Eye Tracker,1284.0,1014.0,Valid,Valid,Fixation
1671501247.733159,,Eye Tracker,1290.0,1014.0,Valid,Valid,Fixation
1671501247.749814,,Eye Tracker,1289.0,1010.0,Valid,Valid,Fixation
1671501247.766468,,Eye Tracker,1285.0,1004.0,Valid,Valid,Fixation
1671501247.783123,,Eye Tracker,1283.0,1008.0,Valid,Valid,Fixation
1671501247.799778,,Eye Tracker,1284.0,1012.0,Valid,Valid,Fixation
1671501247.816432,,Eye Tracker,1282.0,1012.0,Valid,Valid,Fixation
1671501247.833087,,Eye Tracker,1279.0,1013.0,Valid,Valid,Fixation
1671501247.849742,,Eye Tracker,1280.0,1012.0,Valid,Valid,Fixation
1671501247.866397,,Eye Tracker,1282.0,1010.0,Valid,Valid,Fixation
1671501247.883051,,Eye Tracker,1289.0,1009.0,Valid,Valid,Fixation
1671501247.899706,,Eye Tracker,1289.0,1006.0,Valid,Valid,Fixation
1671501247.916361,,Eye Tracker,1280.0,1005.0,Valid,Valid,Fixation
1671501247.933016,,Eye Tracker,1272.0,1012.0,Valid,Valid,Fixation
1671501247.949671,,Eye Tracker,1263.0,1005.0,Valid,Valid,Fixation
1671501247.966326,,Eye Tracker,1263.0,998.0,Valid,Valid,Fixation
1671501247.98298,,Eye Tracker,1262.0,993.0,Valid,Valid,Fixation
1671501247.999635,,Eye Tracker,1262.0,997.0,Valid,Valid,Fixation
1671501248.01629,,Eye Tracker,1269.0,1005.0,Valid,Valid,Fixation
1671501248.032944,,Eye Tracker,1272.0,999.0,Valid,Valid,Fixation
1671501248.049599,,Eye Tracker,1271.0,993.0,Valid,Valid,Fixation
1671501248.066254,,Eye Tracker,1269.0,1000.0,Valid,Valid,Fixation
1671501248.082908,,Eye Tracker,1275.0,996.0,Valid,Valid,Fixation
1671501248.099563,,Eye Tracker,1273.0,991.0,Valid,Valid,Fixation
1671501248.116218,,Eye Tracker,1274.0,992.0,Valid,Valid,Fixation
1671501248.132873,,Eye Tracker,1274.0,987.0,Valid,Valid,Fixation
1671501248.149528,,Eye Tracker,1274.0,986.0,Valid,Valid,Fixation
1671501248.166183,,Eye Tracker,1275.0,996.0,Valid,Valid,Fixation
1671501248.182838,,Eye Tracker,1278.0,999.0,Valid,Valid,Fixation
1671501248.199491,,Eye Tracker,1279.0,993.0,Valid,Valid,Fixation
1671501248.216146,,Eye Tracker,1278.0,993.0,Valid,Valid,Fixation
1671501248.232801,,Eye Tracker,1275.0,1000.0,Valid,Valid,Fixation
1671501248.249455,,Eye Tracker,1274.0,999.0,Valid,Valid,Fixation
1671501248.26611,,Eye Tracker,1267.0,1001.0,Valid,Valid,Fixation
1671501248.282765,,Eye Tracker,1256.0,1023.0,Valid,Valid,Fixation
1671501248.299419,,Eye Tracker,1277.0,1020.0,Valid,Valid,Fixation
1671501248.316074,,Eye Tracker,1276.0,1002.0,Valid,Valid,Fixation
1671501248.332729,,Eye Tracker,1256.0,1015.0,Invalid,Valid,Fixation
1671501248.349383,,Eye Tracker,1243.0,1050.0,Invalid,Valid,Saccade
1671501248.499276,,Eye Tracker,1356.0,1018.0,Valid,Valid,Unclassified
1671501248.51593,,Eye Tracker,1364.0,1012.0,Valid,Valid,Unclassified
1671501248.532585,,Eye Tracker,1414.0,1007.0,Valid,Valid,Saccade
1671501248.54924,,Eye Tracker,1415.0,1006.0,Valid,Valid,Unclassified
1671501248.565894,,Eye Tracker,1434.0,977.0,Valid,Valid,Saccade
