Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-20 11:57:33.343785,,Eye Tracker,842.0,847.0,Valid,Valid,Fixation
2022-12-20 11:57:33.360440,,Eye Tracker,858.0,858.0,Valid,Valid,Fixation
2022-12-20 11:57:33.377094,,Eye Tracker,866.0,861.0,Valid,Valid,Fixation
2022-12-20 11:57:33.393749,,Eye Tracker,856.0,854.0,Valid,Valid,Fixation
2022-12-20 11:57:33.410405,,Eye Tracker,856.0,856.0,Valid,Valid,Fixation
2022-12-20 11:57:33.427060,,Eye Tracker,864.0,860.0,Valid,Valid,Fixation
2022-12-20 11:57:33.443714,,Eye Tracker,865.0,860.0,Valid,Valid,Fixation
2022-12-20 11:57:33.460369,,Eye Tracker,864.0,858.0,Valid,Valid,Fixation
2022-12-20 11:57:33.477024,,Eye Tracker,863.0,854.0,Valid,Valid,Fixation
2022-12-20 11:57:33.493678,,Eye Tracker,863.0,855.0,Valid,Valid,Fixation
2022-12-20 11:57:33.510333,,Eye Tracker,867.0,853.0,Valid,Valid,Fixation
2022-12-20 11:57:33.526988,,Eye Tracker,869.0,851.0,Valid,Valid,Fixation
2022-12-20 11:57:33.543642,,Eye Tracker,870.0,851.0,Valid,Valid,Fixation
2022-12-20 11:57:33.560297,,Eye Tracker,872.0,851.0,Valid,Valid,Fixation
2022-12-20 11:57:33.576952,,Eye Tracker,870.0,853.0,Valid,Valid,Fixation
2022-12-20 11:57:33.593606,,Eye Tracker,867.0,848.0,Valid,Valid,Fixation
2022-12-20 11:57:33.610261,,Eye Tracker,868.0,844.0,Valid,Valid,Fixation
2022-12-20 11:57:33.626916,,Eye Tracker,868.0,847.0,Valid,Valid,Fixation
2022-12-20 11:57:33.643570,,Eye Tracker,865.0,848.0,Valid,Valid,Fixation
2022-12-20 11:57:33.660225,,Eye Tracker,861.0,848.0,Valid,Valid,Fixation
2022-12-20 11:57:33.676880,,Eye Tracker,861.0,852.0,Valid,Valid,Fixation
2022-12-20 11:57:33.693535,,Eye Tracker,863.0,854.0,Valid,Valid,Fixation
2022-12-20 11:57:33.710189,,Eye Tracker,864.0,852.0,Valid,Valid,Fixation
2022-12-20 11:57:33.726844,,Eye Tracker,864.0,853.0,Valid,Valid,Fixation
2022-12-20 11:57:33.743499,,Eye Tracker,866.0,852.0,Valid,Valid,Fixation
2022-12-20 11:57:33.760153,,Eye Tracker,862.0,851.0,Valid,Valid,Fixation
2022-12-20 11:57:33.776808,,Eye Tracker,860.0,850.0,Valid,Valid,Fixation
2022-12-20 11:57:33.793463,,Eye Tracker,861.0,852.0,Valid,Valid,Fixation
2022-12-20 11:57:33.810117,,Eye Tracker,860.0,853.0,Valid,Valid,Fixation
2022-12-20 11:57:33.826772,,Eye Tracker,860.0,847.0,Valid,Valid,Fixation
2022-12-20 11:57:33.843427,,Eye Tracker,859.0,847.0,Valid,Valid,Fixation
2022-12-20 11:57:33.860081,,Eye Tracker,858.0,843.0,Valid,Valid,Fixation
2022-12-20 11:57:33.876736,,Eye Tracker,859.0,841.0,Valid,Valid,Fixation
2022-12-20 11:57:33.893391,,Eye Tracker,852.0,846.0,Valid,Valid,Fixation
2022-12-20 11:57:33.910045,,Eye Tracker,846.0,850.0,Valid,Valid,Fixation
2022-12-20 11:57:33.926700,,Eye Tracker,845.0,845.0,Valid,Valid,Fixation
2022-12-20 11:57:34.143212,,Eye Tracker,871.0,861.0,Valid,Valid,Saccade
2022-12-20 11:57:34.159867,,Eye Tracker,840.0,912.0,Valid,Valid,Saccade
2022-12-20 11:57:34.176521,,Eye Tracker,852.0,936.0,Valid,Valid,Unclassified
2022-12-20 11:57:34.193176,,Eye Tracker,868.0,910.0,Valid,Valid,Unclassified
2022-12-20 11:57:34.209831,,Eye Tracker,871.0,864.0,Valid,Valid,Saccade
2022-12-20 11:57:34.226486,,Eye Tracker,871.0,847.0,Valid,Valid,Fixation
2022-12-20 11:57:34.243140,,Eye Tracker,869.0,832.0,Valid,Valid,Fixation
2022-12-20 11:57:34.259795,,Eye Tracker,865.0,844.0,Valid,Valid,Fixation
2022-12-20 11:57:34.276450,,Eye Tracker,858.0,847.0,Valid,Valid,Fixation
2022-12-20 11:57:34.293105,,Eye Tracker,858.0,850.0,Valid,Valid,Fixation
2022-12-20 11:57:34.309760,,Eye Tracker,855.0,855.0,Valid,Valid,Fixation
2022-12-20 11:57:34.326414,,Eye Tracker,857.0,858.0,Valid,Valid,Fixation
2022-12-20 11:57:34.343068,,Eye Tracker,857.0,853.0,Valid,Valid,Fixation
2022-12-20 11:57:34.359723,,Eye Tracker,862.0,853.0,Valid,Valid,Fixation
2022-12-20 11:57:34.376378,,Eye Tracker,860.0,858.0,Valid,Valid,Fixation
2022-12-20 11:57:34.393032,,Eye Tracker,858.0,859.0,Valid,Valid,Fixation
2022-12-20 11:57:34.409687,,Eye Tracker,862.0,858.0,Valid,Valid,Fixation
2022-12-20 11:57:34.426342,,Eye Tracker,861.0,852.0,Valid,Valid,Fixation
2022-12-20 11:57:34.442996,,Eye Tracker,858.0,853.0,Valid,Valid,Fixation
2022-12-20 11:57:34.459651,,Eye Tracker,858.0,857.0,Valid,Valid,Fixation
2022-12-20 11:57:34.476306,,Eye Tracker,861.0,855.0,Valid,Valid,Fixation
2022-12-20 11:57:34.492961,,Eye Tracker,859.0,857.0,Valid,Valid,Fixation
2022-12-20 11:57:34.509615,,Eye Tracker,859.0,856.0,Valid,Valid,Fixation
2022-12-20 11:57:34.526270,,Eye Tracker,856.0,857.0,Valid,Valid,Fixation
2022-12-20 11:57:34.542925,,Eye Tracker,855.0,859.0,Valid,Valid,Fixation
2022-12-20 11:57:34.559579,,Eye Tracker,860.0,860.0,Valid,Valid,Fixation
2022-12-20 11:57:34.576235,,Eye Tracker,860.0,861.0,Valid,Valid,Fixation
2022-12-20 11:57:34.592890,,Eye Tracker,861.0,865.0,Valid,Valid,Fixation
2022-12-20 11:57:34.609544,,Eye Tracker,860.0,865.0,Valid,Valid,Fixation
2022-12-20 11:57:34.626199,,Eye Tracker,859.0,861.0,Valid,Valid,Fixation
2022-12-20 11:57:34.642854,,Eye Tracker,857.0,863.0,Valid,Valid,Fixation
2022-12-20 11:57:34.659508,,Eye Tracker,857.0,863.0,Valid,Valid,Fixation
2022-12-20 11:57:34.676163,,Eye Tracker,858.0,860.0,Valid,Valid,Fixation
2022-12-20 11:57:34.692818,,Eye Tracker,857.0,858.0,Valid,Valid,Fixation
2022-12-20 11:57:34.709472,,Eye Tracker,856.0,859.0,Valid,Valid,Fixation
2022-12-20 11:57:34.726127,,Eye Tracker,851.0,863.0,Valid,Valid,Fixation
2022-12-20 11:57:34.742782,,Eye Tracker,849.0,863.0,Valid,Valid,Fixation
2022-12-20 11:57:34.759437,,Eye Tracker,848.0,860.0,Valid,Valid,Fixation
2022-12-20 11:57:34.776091,,Eye Tracker,850.0,860.0,Valid,Valid,Fixation
2022-12-20 11:57:34.792746,,Eye Tracker,854.0,853.0,Valid,Valid,Fixation
2022-12-20 11:57:34.809401,,Eye Tracker,856.0,855.0,Valid,Valid,Fixation
2022-12-20 11:57:34.826055,,Eye Tracker,859.0,859.0,Valid,Valid,Fixation
2022-12-20 11:57:34.842710,,Eye Tracker,858.0,860.0,Valid,Valid,Fixation
2022-12-20 11:57:34.859365,,Eye Tracker,855.0,858.0,Valid,Valid,Fixation
2022-12-20 11:57:34.876020,,Eye Tracker,853.0,863.0,Valid,Valid,Fixation
2022-12-20 11:57:34.892675,,Eye Tracker,853.0,867.0,Valid,Valid,Fixation
2022-12-20 11:57:34.909330,,Eye Tracker,855.0,869.0,Valid,Valid,Fixation
2022-12-20 11:57:34.925984,,Eye Tracker,863.0,862.0,Valid,Valid,Fixation
2022-12-20 11:57:34.942638,,Eye Tracker,863.0,863.0,Valid,Valid,Fixation
2022-12-20 11:57:34.959293,,Eye Tracker,861.0,864.0,Valid,Valid,Fixation
2022-12-20 11:57:34.975947,,Eye Tracker,863.0,861.0,Valid,Valid,Fixation
2022-12-20 11:57:34.992602,,Eye Tracker,864.0,857.0,Valid,Valid,Fixation
2022-12-20 11:57:35.009257,,Eye Tracker,865.0,856.0,Valid,Valid,Fixation
2022-12-20 11:57:35.025912,,Eye Tracker,859.0,866.0,Valid,Valid,Fixation
2022-12-20 11:57:35.042566,,Eye Tracker,856.0,863.0,Valid,Valid,Fixation
2022-12-20 11:57:35.059221,,Eye Tracker,859.0,859.0,Valid,Valid,Fixation
2022-12-20 11:57:35.075876,,Eye Tracker,859.0,863.0,Valid,Valid,Fixation
2022-12-20 11:57:35.092530,,Eye Tracker,857.0,858.0,Valid,Valid,Fixation
2022-12-20 11:57:35.109185,,Eye Tracker,856.0,855.0,Valid,Valid,Fixation
2022-12-20 11:57:35.125840,,Eye Tracker,859.0,858.0,Valid,Valid,Fixation
2022-12-20 11:57:35.142494,,Eye Tracker,859.0,856.0,Valid,Valid,Fixation
2022-12-20 11:57:35.159150,,Eye Tracker,856.0,858.0,Valid,Valid,Fixation
2022-12-20 11:57:35.175805,,Eye Tracker,860.0,856.0,Valid,Valid,Fixation
2022-12-20 11:57:35.192459,,Eye Tracker,865.0,852.0,Valid,Valid,Fixation
2022-12-20 11:57:35.209114,,Eye Tracker,864.0,853.0,Valid,Valid,Fixation
2022-12-20 11:57:35.225769,,Eye Tracker,865.0,857.0,Valid,Valid,Fixation
2022-12-20 11:57:35.242423,,Eye Tracker,865.0,856.0,Valid,Valid,Fixation
2022-12-20 11:57:35.259078,,Eye Tracker,860.0,849.0,Valid,Valid,Fixation
2022-12-20 11:57:35.275733,,Eye Tracker,862.0,852.0,Valid,Valid,Fixation
2022-12-20 11:57:35.292388,,Eye Tracker,865.0,849.0,Valid,Valid,Fixation
2022-12-20 11:57:35.309042,,Eye Tracker,863.0,849.0,Valid,Valid,Fixation
2022-12-20 11:57:35.325697,,Eye Tracker,857.0,843.0,Valid,Valid,Fixation
2022-12-20 11:57:35.342352,,Eye Tracker,856.0,842.0,Valid,Valid,Fixation
2022-12-20 11:57:35.359006,,Eye Tracker,863.0,844.0,Valid,Valid,Fixation
2022-12-20 11:57:35.375661,,Eye Tracker,863.0,840.0,Valid,Valid,Fixation
2022-12-20 11:57:35.392316,,Eye Tracker,857.0,842.0,Valid,Valid,Fixation
2022-12-20 11:57:35.408970,,Eye Tracker,857.0,840.0,Valid,Valid,Fixation
2022-12-20 11:57:35.425625,,Eye Tracker,859.0,843.0,Valid,Valid,Fixation
2022-12-20 11:57:35.442280,,Eye Tracker,858.0,839.0,Valid,Valid,Fixation
2022-12-20 11:57:35.458935,,Eye Tracker,862.0,834.0,Valid,Valid,Fixation
2022-12-20 11:57:35.475590,,Eye Tracker,863.0,839.0,Valid,Valid,Fixation
2022-12-20 11:57:35.492245,,Eye Tracker,855.0,846.0,Valid,Valid,Fixation
2022-12-20 11:57:35.508899,,Eye Tracker,860.0,843.0,Valid,Valid,Fixation
2022-12-20 11:57:35.525554,,Eye Tracker,860.0,837.0,Valid,Valid,Fixation
2022-12-20 11:57:35.542209,,Eye Tracker,854.0,838.0,Valid,Valid,Fixation
2022-12-20 11:57:35.558864,,Eye Tracker,854.0,836.0,Valid,Valid,Fixation
2022-12-20 11:57:35.575517,,Eye Tracker,854.0,836.0,Valid,Valid,Fixation
2022-12-20 11:57:35.592172,,Eye Tracker,849.0,838.0,Valid,Valid,Fixation
2022-12-20 11:57:35.608827,,Eye Tracker,852.0,840.0,Valid,Valid,Fixation
2022-12-20 11:57:35.625481,,Eye Tracker,848.0,843.0,Valid,Valid,Fixation
2022-12-20 11:57:35.642136,,Eye Tracker,845.0,840.0,Valid,Valid,Fixation
2022-12-20 11:57:35.658791,,Eye Tracker,847.0,843.0,Valid,Valid,Fixation
2022-12-20 11:57:35.675445,,Eye Tracker,851.0,845.0,Valid,Valid,Fixation
2022-12-20 11:57:35.692100,,Eye Tracker,845.0,850.0,Valid,Valid,Fixation
2022-12-20 11:57:35.708755,,Eye Tracker,846.0,852.0,Valid,Valid,Fixation
2022-12-20 11:57:35.725409,,Eye Tracker,853.0,853.0,Valid,Valid,Fixation
2022-12-20 11:57:35.742064,,Eye Tracker,849.0,854.0,Valid,Valid,Fixation
2022-12-20 11:57:35.758720,,Eye Tracker,851.0,857.0,Valid,Valid,Fixation
2022-12-20 11:57:35.775374,,Eye Tracker,854.0,857.0,Valid,Valid,Fixation
2022-12-20 11:57:35.792029,,Eye Tracker,856.0,852.0,Valid,Valid,Fixation
2022-12-20 11:57:35.808684,,Eye Tracker,853.0,852.0,Valid,Valid,Fixation
2022-12-20 11:57:35.825339,,Eye Tracker,850.0,853.0,Valid,Valid,Fixation
2022-12-20 11:57:35.841993,,Eye Tracker,850.0,851.0,Valid,Valid,Fixation
2022-12-20 11:57:35.858648,,Eye Tracker,855.0,853.0,Valid,Valid,Fixation
2022-12-20 11:57:35.875303,,Eye Tracker,857.0,857.0,Valid,Valid,Fixation
2022-12-20 11:57:35.891957,,Eye Tracker,854.0,857.0,Valid,Valid,Fixation
2022-12-20 11:57:35.908612,,Eye Tracker,854.0,853.0,Valid,Valid,Fixation
2022-12-20 11:57:35.925267,,Eye Tracker,855.0,856.0,Valid,Valid,Fixation
2022-12-20 11:57:35.941921,,Eye Tracker,855.0,849.0,Valid,Valid,Fixation
2022-12-20 11:57:35.958576,,Eye Tracker,849.0,847.0,Valid,Valid,Fixation
2022-12-20 11:57:35.975231,,Eye Tracker,848.0,855.0,Valid,Valid,Fixation
2022-12-20 11:57:35.991885,,Eye Tracker,850.0,856.0,Valid,Valid,Fixation
2022-12-20 11:57:36.008540,,Eye Tracker,850.0,855.0,Valid,Valid,Fixation
2022-12-20 11:57:36.025195,,Eye Tracker,856.0,852.0,Valid,Valid,Fixation
2022-12-20 11:57:36.041849,,Eye Tracker,860.0,848.0,Valid,Valid,Fixation
2022-12-20 11:57:36.058504,,Eye Tracker,856.0,849.0,Valid,Valid,Fixation
2022-12-20 11:57:36.075160,,Eye Tracker,853.0,848.0,Valid,Valid,Fixation
2022-12-20 11:57:36.091815,,Eye Tracker,858.0,849.0,Valid,Valid,Fixation
2022-12-20 11:57:36.108469,,Eye Tracker,861.0,851.0,Valid,Valid,Fixation
2022-12-20 11:57:36.125124,,Eye Tracker,855.0,847.0,Valid,Valid,Fixation
2022-12-20 11:57:36.141779,,Eye Tracker,857.0,847.0,Valid,Valid,Fixation
2022-12-20 11:57:36.158433,,Eye Tracker,859.0,857.0,Valid,Valid,Fixation
2022-12-20 11:57:36.175088,,Eye Tracker,858.0,858.0,Valid,Valid,Fixation
2022-12-20 11:57:36.191742,,Eye Tracker,857.0,854.0,Valid,Valid,Fixation
2022-12-20 11:57:36.208396,,Eye Tracker,854.0,855.0,Valid,Valid,Fixation
2022-12-20 11:57:36.225051,,Eye Tracker,856.0,859.0,Valid,Valid,Fixation
2022-12-20 11:57:36.241706,,Eye Tracker,858.0,860.0,Valid,Valid,Fixation
2022-12-20 11:57:36.258360,,Eye Tracker,857.0,855.0,Valid,Valid,Fixation
2022-12-20 11:57:36.275015,,Eye Tracker,858.0,854.0,Valid,Valid,Fixation
2022-12-20 11:57:36.291670,,Eye Tracker,858.0,854.0,Valid,Valid,Fixation
2022-12-20 11:57:36.308324,,Eye Tracker,860.0,853.0,Valid,Valid,Fixation
2022-12-20 11:57:36.324979,,Eye Tracker,859.0,852.0,Valid,Valid,Fixation
2022-12-20 11:57:36.341635,,Eye Tracker,858.0,854.0,Valid,Valid,Fixation
2022-12-20 11:57:36.358290,,Eye Tracker,858.0,858.0,Valid,Valid,Fixation
2022-12-20 11:57:36.374944,,Eye Tracker,855.0,855.0,Valid,Valid,Fixation
2022-12-20 11:57:36.391599,,Eye Tracker,851.0,856.0,Valid,Valid,Fixation
2022-12-20 11:57:36.408254,,Eye Tracker,853.0,855.0,Valid,Valid,Fixation
2022-12-20 11:57:36.424908,,Eye Tracker,858.0,850.0,Valid,Valid,Fixation
2022-12-20 11:57:36.441563,,Eye Tracker,858.0,853.0,Valid,Valid,Fixation
2022-12-20 11:57:36.458218,,Eye Tracker,863.0,857.0,Valid,Valid,Fixation
2022-12-20 11:57:36.474872,,Eye Tracker,862.0,856.0,Valid,Valid,Fixation
2022-12-20 11:57:36.491527,,Eye Tracker,858.0,859.0,Valid,Valid,Fixation
2022-12-20 11:57:36.508182,,Eye Tracker,863.0,864.0,Valid,Valid,Fixation
2022-12-20 11:57:36.524836,,Eye Tracker,868.0,853.0,Valid,Valid,Fixation
2022-12-20 11:57:36.541491,,Eye Tracker,869.0,853.0,Valid,Valid,Fixation
2022-12-20 11:57:36.558146,,Eye Tracker,865.0,862.0,Valid,Valid,Fixation
2022-12-20 11:57:36.574800,,Eye Tracker,865.0,861.0,Valid,Valid,Fixation
2022-12-20 11:57:36.591455,,Eye Tracker,866.0,859.0,Valid,Valid,Fixation
2022-12-20 11:57:36.608110,,Eye Tracker,868.0,861.0,Valid,Valid,Fixation
2022-12-20 11:57:36.624765,,Eye Tracker,866.0,864.0,Valid,Valid,Fixation
2022-12-20 11:57:36.641419,,Eye Tracker,864.0,863.0,Valid,Valid,Fixation
2022-12-20 11:57:36.658074,,Eye Tracker,870.0,859.0,Valid,Valid,Fixation
2022-12-20 11:57:36.674729,,Eye Tracker,870.0,856.0,Valid,Valid,Fixation
2022-12-20 11:57:36.691384,,Eye Tracker,868.0,863.0,Valid,Valid,Fixation
2022-12-20 11:57:36.708039,,Eye Tracker,868.0,871.0,Valid,Valid,Fixation
2022-12-20 11:57:36.724694,,Eye Tracker,862.0,871.0,Valid,Valid,Fixation
2022-12-20 11:57:36.741348,,Eye Tracker,863.0,864.0,Valid,Valid,Fixation
2022-12-20 11:57:36.758003,,Eye Tracker,860.0,860.0,Valid,Valid,Fixation
2022-12-20 11:57:36.774658,,Eye Tracker,862.0,860.0,Valid,Valid,Fixation
2022-12-20 11:57:36.791312,,Eye Tracker,874.0,862.0,Valid,Valid,Fixation
2022-12-20 11:57:36.807967,,Eye Tracker,871.0,869.0,Valid,Valid,Fixation
2022-12-20 11:57:36.824621,,Eye Tracker,868.0,875.0,Valid,Valid,Fixation
2022-12-20 11:57:36.841275,,Eye Tracker,872.0,870.0,Valid,Valid,Fixation
2022-12-20 11:57:36.857930,,Eye Tracker,868.0,861.0,Valid,Valid,Fixation
2022-12-20 11:57:36.874585,,Eye Tracker,866.0,862.0,Valid,Valid,Fixation
2022-12-20 11:57:36.891240,,Eye Tracker,865.0,866.0,Valid,Valid,Fixation
2022-12-20 11:57:36.907894,,Eye Tracker,862.0,862.0,Valid,Valid,Fixation
2022-12-20 11:57:36.924550,,Eye Tracker,866.0,865.0,Valid,Valid,Fixation
2022-12-20 11:57:36.941205,,Eye Tracker,868.0,866.0,Valid,Valid,Fixation
2022-12-20 11:57:36.957858,,Eye Tracker,865.0,860.0,Valid,Valid,Fixation
2022-12-20 11:57:36.974513,,Eye Tracker,865.0,860.0,Valid,Valid,Fixation
2022-12-20 11:57:36.991168,,Eye Tracker,864.0,857.0,Valid,Valid,Fixation
2022-12-20 11:57:37.007823,,Eye Tracker,861.0,859.0,Valid,Valid,Fixation
2022-12-20 11:57:37.024478,,Eye Tracker,866.0,865.0,Valid,Valid,Fixation
2022-12-20 11:57:37.041133,,Eye Tracker,867.0,867.0,Valid,Valid,Fixation
2022-12-20 11:57:37.057787,,Eye Tracker,865.0,866.0,Valid,Valid,Fixation
2022-12-20 11:57:37.074442,,Eye Tracker,866.0,867.0,Valid,Valid,Fixation
2022-12-20 11:57:37.091097,,Eye Tracker,863.0,873.0,Valid,Valid,Fixation
2022-12-20 11:57:37.107751,,Eye Tracker,863.0,870.0,Valid,Valid,Fixation
2022-12-20 11:57:37.124406,,Eye Tracker,861.0,867.0,Valid,Valid,Fixation
2022-12-20 11:57:37.141061,,Eye Tracker,860.0,868.0,Valid,Valid,Fixation
2022-12-20 11:57:37.157716,,Eye Tracker,863.0,856.0,Valid,Valid,Fixation
2022-12-20 11:57:37.174370,,Eye Tracker,866.0,854.0,Valid,Valid,Fixation
2022-12-20 11:57:37.191025,,Eye Tracker,871.0,856.0,Valid,Valid,Fixation
2022-12-20 11:57:37.207680,,Eye Tracker,869.0,856.0,Valid,Valid,Fixation
2022-12-20 11:57:37.224334,,Eye Tracker,867.0,853.0,Valid,Valid,Fixation
2022-12-20 11:57:37.240989,,Eye Tracker,868.0,854.0,Valid,Valid,Fixation
2022-12-20 11:57:37.257644,,Eye Tracker,866.0,858.0,Valid,Valid,Fixation
2022-12-20 11:57:37.274298,,Eye Tracker,866.0,860.0,Valid,Valid,Fixation
2022-12-20 11:57:37.290953,,Eye Tracker,868.0,870.0,Valid,Valid,Fixation
2022-12-20 11:57:37.307609,,Eye Tracker,865.0,872.0,Valid,Valid,Fixation
2022-12-20 11:57:37.324263,,Eye Tracker,859.0,862.0,Valid,Valid,Fixation
2022-12-20 11:57:37.340918,,Eye Tracker,860.0,857.0,Valid,Valid,Fixation
2022-12-20 11:57:37.357573,,Eye Tracker,866.0,866.0,Valid,Valid,Fixation
2022-12-20 11:57:37.374227,,Eye Tracker,866.0,866.0,Valid,Valid,Fixation
2022-12-20 11:57:37.390882,,Eye Tracker,862.0,858.0,Valid,Valid,Fixation
2022-12-20 11:57:37.407537,,Eye Tracker,862.0,860.0,Valid,Valid,Fixation
2022-12-20 11:57:37.424192,,Eye Tracker,864.0,858.0,Valid,Valid,Fixation
2022-12-20 11:57:37.440845,,Eye Tracker,865.0,856.0,Valid,Valid,Fixation
2022-12-20 11:57:37.457500,,Eye Tracker,864.0,857.0,Valid,Valid,Fixation
2022-12-20 11:57:37.474155,,Eye Tracker,862.0,860.0,Valid,Valid,Fixation
2022-12-20 11:57:37.490809,,Eye Tracker,864.0,860.0,Valid,Valid,Fixation
2022-12-20 11:57:37.507464,,Eye Tracker,865.0,857.0,Valid,Valid,Fixation
2022-12-20 11:57:37.524119,,Eye Tracker,857.0,863.0,Valid,Valid,Fixation
2022-12-20 11:57:37.540773,,Eye Tracker,856.0,864.0,Valid,Valid,Fixation
2022-12-20 11:57:37.557428,,Eye Tracker,864.0,865.0,Valid,Valid,Fixation
2022-12-20 11:57:37.574083,,Eye Tracker,865.0,866.0,Valid,Valid,Fixation
2022-12-20 11:57:37.590737,,Eye Tracker,863.0,858.0,Valid,Valid,Fixation
2022-12-20 11:57:37.607393,,Eye Tracker,862.0,858.0,Valid,Valid,Fixation
2022-12-20 11:57:37.624048,,Eye Tracker,865.0,861.0,Valid,Valid,Fixation
2022-12-20 11:57:37.640702,,Eye Tracker,863.0,862.0,Valid,Valid,Fixation
2022-12-20 11:57:37.657357,,Eye Tracker,860.0,865.0,Valid,Valid,Fixation
2022-12-20 11:57:37.674012,,Eye Tracker,861.0,863.0,Valid,Valid,Fixation
2022-12-20 11:57:37.690667,,Eye Tracker,861.0,865.0,Valid,Valid,Fixation
2022-12-20 11:57:37.707321,,Eye Tracker,862.0,863.0,Valid,Valid,Fixation
2022-12-20 11:57:37.723976,,Eye Tracker,862.0,857.0,Valid,Valid,Fixation
2022-12-20 11:57:37.740631,,Eye Tracker,861.0,859.0,Valid,Valid,Fixation
2022-12-20 11:57:37.757285,,Eye Tracker,862.0,862.0,Valid,Valid,Fixation
2022-12-20 11:57:37.773940,,Eye Tracker,861.0,862.0,Valid,Valid,Fixation
2022-12-20 11:57:37.790595,,Eye Tracker,863.0,866.0,Valid,Valid,Fixation
2022-12-20 11:57:37.807249,,Eye Tracker,860.0,865.0,Valid,Valid,Fixation
2022-12-20 11:57:37.823904,,Eye Tracker,851.0,859.0,Valid,Valid,Fixation
2022-12-20 11:57:37.840559,,Eye Tracker,850.0,862.0,Valid,Valid,Fixation
2022-12-20 11:57:37.857213,,Eye Tracker,850.0,864.0,Valid,Valid,Fixation
2022-12-20 11:57:37.873868,,Eye Tracker,852.0,865.0,Valid,Valid,Fixation
2022-12-20 11:57:37.890523,,Eye Tracker,857.0,868.0,Valid,Valid,Fixation
2022-12-20 11:57:37.907177,,Eye Tracker,857.0,867.0,Valid,Valid,Fixation
2022-12-20 11:57:37.923833,,Eye Tracker,849.0,867.0,Valid,Valid,Fixation
2022-12-20 11:57:37.940488,,Eye Tracker,852.0,865.0,Valid,Valid,Fixation
2022-12-20 11:57:37.957143,,Eye Tracker,849.0,866.0,Valid,Valid,Fixation
2022-12-20 11:57:37.973797,,Eye Tracker,849.0,864.0,Valid,Valid,Fixation
2022-12-20 11:57:37.990452,,Eye Tracker,858.0,858.0,Valid,Valid,Fixation
2022-12-20 11:57:38.007107,,Eye Tracker,858.0,859.0,Valid,Valid,Fixation
2022-12-20 11:57:38.023761,,Eye Tracker,862.0,866.0,Valid,Valid,Fixation
2022-12-20 11:57:38.040416,,Eye Tracker,862.0,866.0,Valid,Valid,Fixation
2022-12-20 11:57:38.057071,,Eye Tracker,858.0,865.0,Valid,Valid,Fixation
2022-12-20 11:57:38.073725,,Eye Tracker,860.0,867.0,Valid,Valid,Fixation
2022-12-20 11:57:38.090380,,Eye Tracker,863.0,859.0,Valid,Valid,Fixation
2022-12-20 11:57:38.107035,,Eye Tracker,860.0,862.0,Valid,Valid,Fixation
2022-12-20 11:57:38.123689,,Eye Tracker,861.0,866.0,Valid,Valid,Fixation
2022-12-20 11:57:38.140344,,Eye Tracker,860.0,865.0,Valid,Valid,Fixation
2022-12-20 11:57:38.156999,,Eye Tracker,860.0,867.0,Valid,Valid,Fixation
2022-12-20 11:57:38.173653,,Eye Tracker,861.0,868.0,Valid,Valid,Fixation
2022-12-20 11:57:38.190308,,Eye Tracker,858.0,869.0,Valid,Valid,Fixation
2022-12-20 11:57:38.206963,,Eye Tracker,860.0,867.0,Valid,Valid,Fixation
2022-12-20 11:57:38.223619,,Eye Tracker,862.0,863.0,Valid,Valid,Fixation
2022-12-20 11:57:38.240273,,Eye Tracker,862.0,866.0,Valid,Valid,Fixation
2022-12-20 11:57:38.256928,,Eye Tracker,858.0,862.0,Valid,Valid,Fixation
2022-12-20 11:57:38.273583,,Eye Tracker,852.0,859.0,Valid,Valid,Fixation
2022-12-20 11:57:38.290237,,Eye Tracker,855.0,862.0,Valid,Valid,Fixation
2022-12-20 11:57:38.306892,,Eye Tracker,857.0,862.0,Valid,Valid,Fixation
2022-12-20 11:57:38.323547,,Eye Tracker,856.0,861.0,Valid,Valid,Fixation
2022-12-20 11:57:38.340201,,Eye Tracker,856.0,864.0,Valid,Valid,Fixation
2022-12-20 11:57:38.356856,,Eye Tracker,862.0,863.0,Valid,Valid,Fixation
2022-12-20 11:57:38.373511,,Eye Tracker,859.0,867.0,Valid,Valid,Fixation
2022-12-20 11:57:38.390165,,Eye Tracker,852.0,874.0,Valid,Valid,Fixation
2022-12-20 11:57:38.406820,,Eye Tracker,852.0,873.0,Valid,Valid,Fixation
2022-12-20 11:57:38.423475,,Eye Tracker,859.0,874.0,Valid,Valid,Fixation
2022-12-20 11:57:38.440129,,Eye Tracker,855.0,871.0,Valid,Valid,Fixation
2022-12-20 11:57:38.456784,,Eye Tracker,853.0,868.0,Valid,Valid,Fixation
2022-12-20 11:57:38.473439,,Eye Tracker,853.0,868.0,Valid,Valid,Fixation
2022-12-20 11:57:38.490094,,Eye Tracker,850.0,870.0,Valid,Valid,Fixation
2022-12-20 11:57:38.506748,,Eye Tracker,855.0,866.0,Valid,Valid,Fixation
2022-12-20 11:57:38.523403,,Eye Tracker,852.0,863.0,Valid,Valid,Fixation
2022-12-20 11:57:38.540059,,Eye Tracker,848.0,864.0,Valid,Valid,Fixation
2022-12-20 11:57:38.556713,,Eye Tracker,845.0,855.0,Valid,Valid,Fixation
2022-12-20 11:57:38.573368,,Eye Tracker,847.0,852.0,Valid,Valid,Fixation
