Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671506572.334163,Mouse,984.0,728.0,,
1671506572.344441,Mouse,1007.0,730.0,,
1671506572.363138,Mouse,1043.0,733.0,,
1671506572.374282,Mouse,1061.0,735.0,,
1671506572.384284,Mouse,1075.0,737.0,,
1671506572.403136,Mouse,1090.0,740.0,,
1671506572.414452,Mouse,1097.0,742.0,,
1671506572.434156,Mouse,1106.0,744.0,,
1671506572.444455,Mouse,1114.0,744.0,,
1671506572.455215,Mouse,1121.0,744.0,,
1671506572.475177,Mouse,1129.0,744.0,,
1671506572.495156,Mouse,1136.0,737.0,,
1671506572.51528,Mouse,1144.0,729.0,,
1671506572.534128,Mouse,1149.0,724.0,,
1671506572.545284,Mouse,1151.0,718.0,,
1671506572.555285,Mouse,1151.0,716.0,,
1671506572.574324,Mouse,1151.0,715.0,,
1671506572.585318,Mouse,1149.0,714.0,,
1671506572.604212,Mouse,1136.0,712.0,,
1671506572.614276,Mouse,1130.0,711.0,,
1671506572.625211,Mouse,1124.0,711.0,,
1671506572.635229,Mouse,1122.0,711.0,,
1671506572.654153,Mouse,1119.0,712.0,,
1671506572.665171,Mouse,1117.0,713.0,,
1671506572.675212,Mouse,1116.0,715.0,,
1671506572.685304,Mouse,1115.0,717.0,,
1671506572.704154,Mouse,1113.0,720.0,,
1671506572.715153,Mouse,1113.0,722.0,,
1671506572.725172,Mouse,1113.0,723.0,,
1671506572.775479,Mouse,1112.0,724.0,,
1671506572.865148,Mouse,1112.0,724.0,,
1671506572.886281,Mouse,1125.0,726.0,,
1671506572.905149,Mouse,1135.0,727.0,,
1671506572.915162,Mouse,1140.0,727.0,,
1671506572.926149,Mouse,1144.0,727.0,,
1671506572.936178,Mouse,1147.0,727.0,,
1671506572.946454,Mouse,1149.0,727.0,,
1671506573.116205,Mouse,1147.0,727.0,,
1671506573.137249,Mouse,1135.0,727.0,,
1671506573.157132,Mouse,1118.0,722.0,,
1671506573.177357,Mouse,1098.0,715.0,,
1671506573.197181,Mouse,1083.0,707.0,,
1671506573.217148,Mouse,1072.0,701.0,,
1671506573.227267,Mouse,1066.0,698.0,,
1671506573.237395,Mouse,1061.0,696.0,,
1671506573.256151,Mouse,1056.0,694.0,,
1671506573.267185,Mouse,1052.0,692.0,,
1671506573.277277,Mouse,1046.0,689.0,,
1671506573.297192,Mouse,1033.0,681.0,,
1671506573.308255,Mouse,1018.0,674.0,,
1671506573.328213,Mouse,980.0,651.0,,
1671506573.34824,Mouse,918.0,619.0,,
1671506573.368306,Mouse,847.0,585.0,,
1671506573.388156,Mouse,783.0,561.0,,
1671506573.398178,Mouse,757.0,555.0,,
1671506573.408227,Mouse,729.0,549.0,,
1671506573.427184,Mouse,692.0,543.0,,
1671506573.438282,Mouse,677.0,541.0,,
1671506573.45818,Mouse,654.0,539.0,,
1671506573.468208,Mouse,646.0,539.0,,
1671506573.479252,Mouse,641.0,539.0,,
1671506573.499232,Mouse,630.0,539.0,,
1671506573.519191,Mouse,621.0,542.0,,
1671506573.53948,Mouse,611.0,544.0,,
1671506573.559222,Mouse,601.0,546.0,,
1671506573.569427,Mouse,594.0,547.0,,
1671506573.588152,Mouse,583.0,548.0,,
1671506573.59834,Mouse,581.0,548.0,,
1671506573.609291,Mouse,580.0,548.0,,
1671506573.638351,Mouse,580.0,548.0,,
1671506573.649197,Mouse,588.0,556.0,,
1671506573.669409,Mouse,661.0,573.0,,
1671506573.68935,Mouse,722.0,585.0,,
1671506573.699586,Mouse,723.0,585.0,,
1671506574.281209,Mouse,723.0,586.0,,
1671506574.31119,Mouse,720.0,585.0,,
1671506574.322194,Mouse,712.0,584.0,,
1671506574.342159,Mouse,692.0,576.0,,
1671506574.35231,Mouse,680.0,573.0,,
1671506574.37219,Mouse,675.0,571.0,,
1671506574.392176,Mouse,669.0,571.0,,
1671506574.412218,Mouse,665.0,571.0,,
1671506574.422218,Mouse,664.0,571.0,,
1671506574.432244,Mouse,661.0,571.0,,
1671506574.452198,Mouse,659.0,571.0,,
1671506574.462456,Mouse,656.0,571.0,,
1671506574.482211,Mouse,645.0,571.0,,
1671506574.493478,Mouse,639.0,570.0,,
1671506574.513154,Mouse,627.0,565.0,,
1671506574.523178,Mouse,619.0,562.0,,
1671506574.543216,Mouse,600.0,556.0,,
1671506574.553337,Mouse,589.0,552.0,,
1671506574.572116,Mouse,559.0,545.0,,
1671506574.583201,Mouse,542.0,541.0,,
1671506574.593301,Mouse,522.0,536.0,,
1671506574.603451,Mouse,503.0,531.0,,
1671506574.623146,Mouse,461.0,522.0,,
1671506574.633304,Mouse,442.0,520.0,,
1671506574.652208,Mouse,403.0,515.0,,
1671506574.663206,Mouse,382.0,513.0,,
1671506574.673211,Mouse,364.0,510.0,,
1671506574.683442,Mouse,339.0,508.0,,
1671506574.702302,Mouse,294.0,503.0,,
1671506574.713134,Mouse,265.0,500.0,,
1671506574.723441,Mouse,246.0,498.0,,
1671506574.742142,Mouse,206.0,496.0,,
1671506574.753259,Mouse,184.0,495.0,,
1671506574.773144,Mouse,152.0,493.0,,
1671506574.793355,Mouse,115.0,487.0,,
1671506574.813119,Mouse,78.0,482.0,,
1671506574.823293,Mouse,55.0,480.0,,
1671506574.84416,Mouse,26.0,476.0,,
1671506574.854253,Mouse,16.0,476.0,,
1671506574.874149,Mouse,2.0,479.0,,
1671506574.894276,Mouse,-2.0,484.0,,
1671506574.913157,Mouse,-1.0,487.0,,
1671506574.924241,Mouse,0.0,488.0,,
1671506574.944267,Mouse,4.0,494.0,,
1671506574.963118,Mouse,11.0,501.0,,
1671506574.974152,Mouse,15.0,502.0,,
1671506574.984194,Mouse,18.0,505.0,,
1671506575.004142,Mouse,24.0,507.0,,
1671506575.015276,Mouse,25.0,507.0,,
1671506575.025278,Mouse,27.0,507.0,,
1671506575.044152,Mouse,32.0,506.0,,
1671506575.054438,Mouse,35.0,505.0,,
1671506575.06521,Mouse,39.0,504.0,,
1671506575.075243,Mouse,45.0,503.0,,
1671506575.094467,Mouse,57.0,503.0,,
1671506575.10521,Mouse,67.0,503.0,,
1671506575.124318,Mouse,87.0,511.0,,
1671506575.145424,Mouse,115.0,529.0,,
1671506575.164154,Mouse,135.0,547.0,,
1671506575.174162,Mouse,142.0,554.0,,
1671506575.185184,Mouse,146.0,562.0,,
1671506575.195192,Mouse,148.0,567.0,,
1671506575.214185,Mouse,152.0,578.0,,
1671506575.224274,Mouse,154.0,584.0,,
1671506575.235151,Mouse,157.0,590.0,,
1671506575.245174,Mouse,161.0,596.0,,
1671506575.264206,Mouse,168.0,605.0,,
1671506575.275465,Mouse,171.0,609.0,,
1671506575.294252,Mouse,173.0,612.0,,
1671506575.315463,Mouse,174.0,614.0,,
1671506575.335149,Mouse,175.0,617.0,,
1671506575.345273,Mouse,175.0,618.0,,
1671506575.356269,Mouse,175.0,619.0,,
1671506575.376174,Mouse,175.0,621.0,,
1671506575.396124,Mouse,175.0,625.0,,
1671506575.406436,Mouse,174.0,628.0,,
1671506575.425439,Mouse,173.0,634.0,,
1671506575.44631,Mouse,172.0,641.0,,
1671506575.465175,Mouse,172.0,645.0,,
1671506575.486362,Mouse,172.0,648.0,,
1671506575.506158,Mouse,172.0,651.0,,
1671506575.516284,Mouse,171.0,652.0,,
1671506575.527141,Mouse,171.0,653.0,,
1671506575.537159,Mouse,171.0,654.0,,
1671506575.567157,Mouse,170.0,654.0,,
1671506575.577192,Mouse,170.0,654.0,,
1671506575.596146,Mouse,168.0,656.0,,
1671506575.606275,Mouse,168.0,656.0,,
1671506575.617149,Mouse,167.0,657.0,,
1671506575.636162,Mouse,165.0,659.0,,
1671506575.646477,Mouse,164.0,660.0,,
1671506575.657456,Mouse,163.0,661.0,,
1671506575.676268,Mouse,162.0,665.0,,
1671506575.686417,Mouse,160.0,667.0,,
1671506575.697205,Mouse,158.0,670.0,,
1671506575.717192,Mouse,155.0,677.0,,
1671506575.737273,Mouse,150.0,684.0,,
1671506575.74728,Mouse,148.0,690.0,,
1671506575.757426,Mouse,147.0,693.0,,
1671506575.77615,Mouse,144.0,701.0,,
1671506575.787368,Mouse,142.0,703.0,,
1671506575.806454,Mouse,142.0,708.0,,
1671506575.827144,Mouse,142.0,710.0,,
1671506575.837186,Mouse,142.0,712.0,,
1671506575.847216,Mouse,142.0,713.0,,
1671506575.85728,Mouse,142.0,714.0,,
1671506575.868227,Mouse,142.0,715.0,,
1671506575.888292,Mouse,142.0,716.0,,
1671506575.90842,Mouse,142.0,719.0,,
1671506575.928198,Mouse,140.0,725.0,,
1671506575.947194,Mouse,140.0,734.0,,
1671506575.958401,Mouse,139.0,741.0,,
1671506575.977189,Mouse,136.0,752.0,,
1671506575.987432,Mouse,136.0,757.0,,
1671506575.998168,Mouse,135.0,763.0,,
1671506576.00844,Mouse,134.0,766.0,,
1671506576.028145,Mouse,134.0,773.0,,
1671506576.039207,Mouse,134.0,775.0,,
1671506576.059128,Mouse,134.0,779.0,,
1671506576.079254,Mouse,135.0,780.0,,
1671506576.158394,Mouse,136.0,781.0,,
1671506576.16914,Mouse,136.0,781.0,,
1671506576.179186,Mouse,137.0,782.0,,
1671506576.198145,Mouse,140.0,783.0,,
1671506576.209431,Mouse,141.0,784.0,,
1671506576.229135,Mouse,145.0,784.0,,
1671506576.249301,Mouse,147.0,784.0,,
1671506576.269365,Mouse,149.0,784.0,,
1671506576.288199,Mouse,151.0,784.0,,
1671506576.299193,Mouse,152.0,784.0,,
1671506576.309338,Mouse,154.0,784.0,,
1671506576.32814,Mouse,158.0,784.0,,
1671506576.339281,Mouse,158.0,784.0,,
1671506576.349378,Mouse,160.0,784.0,,
1671506576.420437,Mouse,160.0,784.0,,
1671506576.440186,Mouse,163.0,784.0,,
1671506576.45918,Mouse,167.0,787.0,,
1671506576.470422,Mouse,169.0,788.0,,
1671506576.489155,Mouse,173.0,790.0,,
1671506576.499176,Mouse,174.0,790.0,,
1671506576.51017,Mouse,174.0,791.0,,
1671506576.520211,Mouse,175.0,791.0,,
1671506576.551167,Mouse,177.0,792.0,,
1671506576.561185,Mouse,179.0,792.0,,
1671506576.571305,Mouse,180.0,793.0,,
1671506576.591142,Mouse,181.0,795.0,,
1671506576.601219,Mouse,182.0,796.0,,
1671506576.630162,Mouse,184.0,797.0,,
1671506576.641306,Mouse,184.0,798.0,,
1671506576.660172,Mouse,185.0,803.0,,
1671506576.681294,Mouse,187.0,809.0,,
1671506576.700195,Mouse,189.0,814.0,,
1671506576.710218,Mouse,189.0,815.0,,
1671506577.001299,Mouse,189.0,815.0,,
1671506577.022132,Mouse,191.0,805.0,,
1671506577.032418,Mouse,192.0,799.0,,
1671506577.544239,Mouse,184.0,793.0,,
1671506577.564419,Mouse,177.0,787.0,,
1671506577.595239,Mouse,182.0,790.0,,
1671506577.615184,Mouse,189.0,796.0,,
1671506577.625184,Mouse,192.0,801.0,,
1671506577.635311,Mouse,194.0,806.0,,
1671506577.675143,Mouse,198.0,810.0,,
1671506577.724266,Mouse,199.0,812.0,,
1671506577.745268,Mouse,199.0,812.0,,
1671506577.76515,Mouse,195.0,812.0,,
1671506577.785304,Mouse,195.0,812.0,,
1671506577.805167,Mouse,195.0,812.0,,
1671506577.885143,Mouse,194.0,813.0,,
1671506578.838242,,,,MouseEvent,"Down, Left"
1671506578.838242,Mouse,194.0,813.0,,
1671506579.009198,Mouse,194.0,813.0,,
1671506579.020146,Mouse,194.0,813.0,,
1671506579.040139,Mouse,195.0,812.0,,
1671506579.070161,Mouse,196.0,810.0,,
1671506579.080165,Mouse,197.0,810.0,,
1671506579.090232,Mouse,198.0,809.0,,
1671506579.111425,Mouse,199.0,808.0,,
1671506579.131129,Mouse,201.0,806.0,,
1671506579.151433,Mouse,201.0,806.0,,
1671506579.171141,Mouse,202.0,805.0,,
1671506579.220262,Mouse,203.0,804.0,,
1671506579.241279,Mouse,204.0,803.0,,
1671506579.260129,Mouse,205.0,801.0,,
1671506579.281399,Mouse,208.0,800.0,,
1671506579.301169,Mouse,211.0,798.0,,
1671506579.321452,Mouse,215.0,795.0,,
1671506579.341482,Mouse,219.0,792.0,,
1671506579.361164,Mouse,222.0,790.0,,
1671506579.371323,Mouse,225.0,789.0,,
1671506579.381443,Mouse,226.0,788.0,,
1671506579.400132,Mouse,228.0,787.0,,
1671506579.411197,Mouse,229.0,785.0,,
1671506579.431137,Mouse,232.0,783.0,,
1671506579.441177,Mouse,235.0,782.0,,
1671506579.452238,Mouse,236.0,780.0,,
1671506579.472139,Mouse,240.0,778.0,,
1671506579.492191,Mouse,244.0,777.0,,
1671506579.512422,Mouse,251.0,773.0,,
1671506579.532135,Mouse,256.0,770.0,,
1671506579.542205,Mouse,258.0,768.0,,
1671506579.552311,Mouse,263.0,765.0,,
1671506579.571141,Mouse,267.0,763.0,,
1671506579.582274,Mouse,270.0,762.0,,
1671506579.60217,Mouse,272.0,760.0,,
1671506579.61229,Mouse,274.0,759.0,,
1671506579.623133,Mouse,276.0,758.0,,
1671506579.643133,Mouse,277.0,757.0,,
1671506579.663114,Mouse,281.0,755.0,,
1671506579.683217,Mouse,285.0,752.0,,
1671506579.703183,Mouse,290.0,750.0,,
1671506579.723126,Mouse,293.0,749.0,,
1671506579.743323,Mouse,299.0,746.0,,
1671506579.763111,Mouse,304.0,743.0,,
1671506579.782201,Mouse,310.0,741.0,,
1671506579.793096,Mouse,314.0,738.0,,
1671506579.803163,Mouse,318.0,736.0,,
1671506579.813375,Mouse,322.0,734.0,,
1671506579.833158,Mouse,332.0,730.0,,
1671506579.843261,Mouse,336.0,726.0,,
1671506579.862103,Mouse,348.0,721.0,,
1671506579.873341,Mouse,354.0,716.0,,
1671506579.893091,Mouse,366.0,710.0,,
1671506579.912323,Mouse,374.0,703.0,,
1671506579.923099,Mouse,380.0,699.0,,
1671506579.933162,Mouse,384.0,696.0,,
1671506579.943275,Mouse,389.0,693.0,,
1671506579.964178,Mouse,395.0,690.0,,
1671506579.974255,Mouse,400.0,686.0,,
1671506579.993129,Mouse,405.0,681.0,,
1671506580.004128,Mouse,409.0,678.0,,
1671506580.024101,Mouse,417.0,674.0,,
1671506580.044255,Mouse,425.0,667.0,,
1671506580.064163,Mouse,436.0,659.0,,
1671506580.084353,Mouse,443.0,654.0,,
1671506580.094378,Mouse,446.0,651.0,,
1671506580.10438,Mouse,448.0,650.0,,
1671506580.124086,Mouse,452.0,648.0,,
1671506580.135219,Mouse,454.0,646.0,,
1671506580.155132,Mouse,457.0,644.0,,
1671506580.175259,Mouse,460.0,642.0,,
1671506580.195163,Mouse,463.0,640.0,,
1671506580.215107,Mouse,466.0,638.0,,
1671506580.22513,Mouse,469.0,636.0,,
1671506580.235193,Mouse,472.0,633.0,,
1671506580.255134,Mouse,477.0,629.0,,
1671506580.265169,Mouse,479.0,627.0,,
1671506580.275291,Mouse,482.0,626.0,,
1671506580.285381,Mouse,484.0,625.0,,
1671506580.305283,Mouse,487.0,622.0,,
1671506580.31544,Mouse,490.0,620.0,,
1671506580.334158,Mouse,493.0,618.0,,
1671506580.345261,Mouse,494.0,617.0,,
1671506580.365189,Mouse,499.0,614.0,,
1671506580.385124,Mouse,503.0,612.0,,
1671506580.395146,Mouse,506.0,609.0,,
1671506580.405395,Mouse,509.0,607.0,,
1671506580.424161,Mouse,513.0,604.0,,
1671506580.435306,Mouse,514.0,604.0,,
1671506580.455166,Mouse,517.0,601.0,,
1671506580.476307,Mouse,521.0,598.0,,
1671506580.496324,Mouse,523.0,596.0,,
1671506580.516399,Mouse,525.0,594.0,,
1671506580.536379,Mouse,528.0,593.0,,
1671506580.556131,Mouse,530.0,591.0,,
1671506580.566141,Mouse,531.0,590.0,,
1671506580.576143,Mouse,532.0,589.0,,
1671506580.59619,Mouse,535.0,586.0,,
1671506580.606454,Mouse,537.0,585.0,,
1671506580.626181,Mouse,540.0,582.0,,
1671506580.636257,Mouse,542.0,580.0,,
1671506580.647125,Mouse,543.0,579.0,,
1671506580.657129,Mouse,545.0,577.0,,
1671506580.667387,Mouse,546.0,576.0,,
1671506580.687376,Mouse,548.0,574.0,,
1671506580.707396,Mouse,551.0,571.0,,
1671506580.727212,Mouse,554.0,569.0,,
1671506580.747168,Mouse,556.0,566.0,,
1671506580.767282,Mouse,558.0,565.0,,
1671506580.787132,Mouse,560.0,562.0,,
1671506580.806166,Mouse,563.0,560.0,,
1671506580.81713,Mouse,565.0,557.0,,
1671506580.827255,Mouse,566.0,557.0,,
1671506580.837268,Mouse,570.0,556.0,,
1671506580.857154,Mouse,576.0,551.0,,
1671506580.867424,Mouse,578.0,549.0,,
1671506580.886075,Mouse,585.0,543.0,,
1671506580.897187,Mouse,588.0,542.0,,
1671506580.91713,Mouse,594.0,537.0,,
1671506580.937405,Mouse,599.0,534.0,,
1671506580.957135,Mouse,605.0,532.0,,
1671506580.967262,Mouse,608.0,530.0,,
1671506580.988155,Mouse,614.0,527.0,,
1671506581.008093,Mouse,625.0,523.0,,
1671506581.028423,Mouse,630.0,522.0,,
1671506581.048128,Mouse,635.0,520.0,,
1671506581.068183,Mouse,640.0,518.0,,
1671506581.088348,Mouse,646.0,516.0,,
1671506581.108154,Mouse,656.0,513.0,,
1671506581.118158,Mouse,661.0,513.0,,
1671506581.128447,Mouse,666.0,511.0,,
1671506581.14917,Mouse,678.0,509.0,,
1671506581.159189,Mouse,683.0,508.0,,
1671506581.179071,Mouse,696.0,505.0,,
1671506581.199117,Mouse,705.0,503.0,,
1671506581.219191,Mouse,715.0,501.0,,
1671506581.239158,Mouse,727.0,500.0,,
1671506581.259192,Mouse,743.0,499.0,,
1671506581.279193,Mouse,753.0,497.0,,
1671506581.289363,Mouse,758.0,497.0,,
1671506581.308113,Mouse,766.0,497.0,,
1671506581.329303,Mouse,776.0,496.0,,
1671506581.349167,Mouse,790.0,495.0,,
1671506581.369432,Mouse,806.0,495.0,,
1671506581.389384,Mouse,823.0,495.0,,
1671506581.409264,Mouse,835.0,495.0,,
1671506581.429154,Mouse,849.0,496.0,,
1671506581.449186,Mouse,861.0,495.0,,
1671506581.459313,Mouse,869.0,495.0,,
1671506581.479165,Mouse,879.0,495.0,,
1671506581.489426,Mouse,884.0,495.0,,
1671506581.50023,Mouse,888.0,495.0,,
1671506581.520165,Mouse,895.0,495.0,,
1671506581.540101,Mouse,900.0,495.0,,
1671506581.550145,Mouse,905.0,494.0,,
1671506581.560157,Mouse,910.0,494.0,,
1671506581.580143,Mouse,915.0,492.0,,
1671506581.590455,Mouse,918.0,491.0,,
1671506581.609157,Mouse,924.0,490.0,,
1671506581.620122,Mouse,926.0,489.0,,
1671506581.640089,Mouse,930.0,489.0,,
1671506581.650148,Mouse,932.0,488.0,,
1671506581.661426,Mouse,932.0,488.0,,
1671506581.68131,Mouse,936.0,488.0,,
1671506581.691364,Mouse,938.0,487.0,,
1671506581.711158,Mouse,944.0,487.0,,
1671506581.721178,Mouse,948.0,487.0,,
1671506581.7313,Mouse,952.0,486.0,,
1671506581.75155,Mouse,958.0,485.0,,
1671506581.771092,Mouse,965.0,483.0,,
1671506581.791245,Mouse,970.0,481.0,,
1671506581.811128,Mouse,979.0,479.0,,
1671506581.830295,Mouse,987.0,477.0,,
1671506581.841181,Mouse,992.0,475.0,,
1671506581.861282,Mouse,1004.0,470.0,,
1671506581.881444,Mouse,1014.0,466.0,,
1671506581.891447,Mouse,1020.0,463.0,,
1671506581.910123,Mouse,1030.0,458.0,,
1671506581.921192,Mouse,1036.0,455.0,,
1671506581.941121,Mouse,1050.0,448.0,,
1671506581.961123,Mouse,1061.0,442.0,,
1671506581.981128,Mouse,1074.0,435.0,,
1671506581.991205,Mouse,1081.0,431.0,,
1671506582.002136,Mouse,1087.0,428.0,,
1671506582.012295,Mouse,1095.0,425.0,,
1671506582.032116,Mouse,1108.0,418.0,,
1671506582.052193,Mouse,1116.0,412.0,,
1671506582.062361,Mouse,1122.0,411.0,,
1671506582.081101,Mouse,1134.0,405.0,,
1671506582.092223,Mouse,1139.0,402.0,,
1671506582.11216,Mouse,1153.0,395.0,,
1671506582.132143,Mouse,1164.0,390.0,,
1671506582.152174,Mouse,1178.0,383.0,,
1671506582.173124,Mouse,1190.0,378.0,,
1671506582.183298,Mouse,1195.0,374.0,,
1671506582.203118,Mouse,1206.0,370.0,,
1671506582.223117,Mouse,1213.0,366.0,,
1671506582.233118,Mouse,1216.0,365.0,,
1671506582.243129,Mouse,1222.0,361.0,,
1671506582.263195,Mouse,1231.0,356.0,,
1671506582.283149,Mouse,1243.0,350.0,,
1671506582.303086,Mouse,1253.0,343.0,,
1671506582.313182,Mouse,1261.0,340.0,,
1671506582.332121,Mouse,1269.0,336.0,,
1671506582.34216,Mouse,1272.0,333.0,,
1671506582.353152,Mouse,1276.0,330.0,,
1671506582.363158,Mouse,1279.0,328.0,,
1671506582.382188,Mouse,1286.0,324.0,,
1671506582.393179,Mouse,1289.0,321.0,,
1671506582.413189,Mouse,1295.0,316.0,,
1671506582.433155,Mouse,1302.0,312.0,,
1671506582.443161,Mouse,1307.0,309.0,,
1671506582.453416,Mouse,1309.0,307.0,,
1671506582.473289,Mouse,1316.0,303.0,,
1671506582.493129,Mouse,1321.0,298.0,,
1671506582.514165,Mouse,1327.0,295.0,,
1671506582.534132,Mouse,1334.0,291.0,,
1671506582.544255,Mouse,1337.0,289.0,,
1671506582.564091,Mouse,1343.0,286.0,,
1671506582.574165,Mouse,1346.0,284.0,,
1671506582.593181,Mouse,1354.0,281.0,,
1671506582.604143,Mouse,1357.0,279.0,,
1671506582.624414,Mouse,1367.0,273.0,,
1671506582.644163,Mouse,1377.0,267.0,,
1671506582.654408,Mouse,1381.0,266.0,,
1671506582.674164,Mouse,1389.0,261.0,,
1671506582.685394,Mouse,1394.0,259.0,,
1671506582.705137,Mouse,1405.0,253.0,,
1671506582.715157,Mouse,1409.0,250.0,,
1671506582.735291,Mouse,1416.0,247.0,,
1671506582.755091,Mouse,1424.0,240.0,,
1671506582.775182,Mouse,1430.0,236.0,,
1671506582.795151,Mouse,1436.0,232.0,,
1671506582.815269,Mouse,1445.0,227.0,,
1671506582.835149,Mouse,1454.0,221.0,,
1671506582.855189,Mouse,1464.0,215.0,,
1671506582.875121,Mouse,1471.0,210.0,,
1671506582.885262,Mouse,1473.0,208.0,,
1671506582.905153,Mouse,1479.0,205.0,,
1671506582.915264,Mouse,1481.0,204.0,,
1671506582.934124,Mouse,1486.0,200.0,,
1671506582.945257,Mouse,1489.0,197.0,,
1671506582.965093,Mouse,1493.0,194.0,,
1671506582.985085,Mouse,1495.0,191.0,,
1671506582.995092,Mouse,1497.0,190.0,,
1671506583.005092,Mouse,1499.0,188.0,,
1671506583.015122,Mouse,1502.0,187.0,,
1671506583.026118,Mouse,1503.0,186.0,,
1671506583.036187,Mouse,1504.0,185.0,,
1671506583.046444,Mouse,1507.0,183.0,,
1671506583.065159,Mouse,1509.0,181.0,,
1671506583.076155,Mouse,1510.0,180.0,,
1671506583.096197,Mouse,1512.0,177.0,,
1671506583.116138,Mouse,1515.0,175.0,,
1671506583.136233,Mouse,1516.0,174.0,,
1671506583.156093,Mouse,1518.0,172.0,,
1671506583.186089,Mouse,1518.0,172.0,,
1671506583.377162,Mouse,1518.0,171.0,,
1671506583.417124,Mouse,1518.0,171.0,,
1671506583.427134,Mouse,1518.0,171.0,,
1671506583.446403,Mouse,1517.0,171.0,,
1671506583.457141,Mouse,1516.0,171.0,,
1671506583.477257,Mouse,1513.0,171.0,,
1671506583.497136,Mouse,1510.0,171.0,,
1671506583.50741,Mouse,1506.0,171.0,,
1671506583.507951,,,,MouseEvent,"Up, Left"
1671506583.507951,Mouse,1506.0,171.0,,
1671506583.527121,Mouse,1503.0,170.0,,
1671506583.538137,Mouse,1502.0,170.0,,
1671506583.588181,Mouse,1502.0,170.0,,
1671506583.678267,Mouse,1502.0,170.0,,
1671506583.698103,Mouse,1500.0,170.0,,
1671506583.709267,Mouse,1498.0,169.0,,
1671506583.729251,Mouse,1496.0,169.0,,
1671506583.759177,Mouse,1495.0,169.0,,
1671506583.769397,Mouse,1495.0,168.0,,
1671506583.779129,Mouse,1494.0,168.0,,
1671506583.909601,,,,MouseEvent,"Up, Left"
1671506583.909601,Mouse,1494.0,168.0,,
1671506583.979388,Mouse,1494.0,168.0,,
1671506583.998191,Mouse,1497.0,171.0,,
1671506584.00918,Mouse,1499.0,173.0,,
1671506584.02917,Mouse,1499.0,190.0,,
1671506584.050127,Mouse,1499.0,214.0,,
1671506584.060183,Mouse,1498.0,226.0,,
1671506584.080116,Mouse,1484.0,253.0,,
1671506584.090195,Mouse,1474.0,266.0,,
1671506584.10027,Mouse,1459.0,281.0,,
1671506584.120379,Mouse,1424.0,315.0,,
1671506584.140162,Mouse,1384.0,337.0,,
1671506584.1602,Mouse,1339.0,362.0,,
1671506584.180152,Mouse,1300.0,380.0,,
1671506584.190299,Mouse,1286.0,387.0,,
1671506584.200381,Mouse,1274.0,393.0,,
1671506584.221166,Mouse,1258.0,400.0,,
1671506584.231262,Mouse,1251.0,401.0,,
1671506584.251253,Mouse,1238.0,407.0,,
1671506584.271225,Mouse,1220.0,412.0,,
1671506584.291254,Mouse,1193.0,418.0,,
1671506584.311131,Mouse,1154.0,430.0,,
1671506584.321256,Mouse,1128.0,438.0,,
1671506584.331261,Mouse,1102.0,443.0,,
1671506584.351132,Mouse,1053.0,455.0,,
1671506584.361418,Mouse,1027.0,462.0,,
1671506584.380148,Mouse,984.0,472.0,,
1671506584.391431,Mouse,961.0,477.0,,
1671506584.411091,Mouse,925.0,484.0,,
1671506584.421196,Mouse,908.0,487.0,,
1671506584.431405,Mouse,894.0,489.0,,
1671506584.451286,Mouse,862.0,495.0,,
1671506584.470216,Mouse,838.0,499.0,,
1671506584.481123,Mouse,823.0,502.0,,
1671506584.491294,Mouse,806.0,507.0,,
1671506584.510112,Mouse,773.0,511.0,,
1671506584.521127,Mouse,755.0,513.0,,
1671506584.531151,Mouse,734.0,516.0,,
1671506584.551147,Mouse,687.0,518.0,,
1671506584.562411,Mouse,661.0,521.0,,
1671506584.582405,Mouse,609.0,525.0,,
1671506584.601252,Mouse,573.0,528.0,,
1671506584.612121,Mouse,557.0,528.0,,
1671506584.62225,Mouse,539.0,529.0,,
1671506584.641175,Mouse,510.0,529.0,,
1671506584.652399,Mouse,496.0,529.0,,
1671506584.672079,Mouse,475.0,529.0,,
1671506584.692244,Mouse,457.0,529.0,,
1671506584.712258,Mouse,433.0,530.0,,
1671506584.733112,Mouse,411.0,530.0,,
1671506584.743116,Mouse,402.0,531.0,,
1671506584.753423,Mouse,390.0,533.0,,
1671506584.773147,Mouse,371.0,534.0,,
1671506584.783177,Mouse,361.0,535.0,,
1671506584.793245,Mouse,353.0,535.0,,
1671506584.812116,Mouse,336.0,536.0,,
1671506584.823157,Mouse,329.0,536.0,,
1671506584.843235,Mouse,311.0,536.0,,
1671506584.863117,Mouse,302.0,536.0,,
1671506584.883289,Mouse,299.0,536.0,,
1671506584.953138,Mouse,298.0,536.0,,
1671506584.96325,Mouse,298.0,535.0,,
1671506584.982112,Mouse,295.0,529.0,,
1671506584.993112,Mouse,293.0,524.0,,
1671506585.013132,Mouse,289.0,510.0,,
1671506585.033114,Mouse,282.0,498.0,,
1671506585.043182,Mouse,279.0,492.0,,
1671506585.053247,Mouse,276.0,486.0,,
1671506585.07411,Mouse,274.0,483.0,,
1671506585.084388,Mouse,273.0,481.0,,
1671506585.104146,Mouse,271.0,479.0,,
1671506585.11439,Mouse,270.0,478.0,,
1671506585.124441,Mouse,268.0,476.0,,
1671506585.144359,Mouse,264.0,470.0,,
1671506585.164124,Mouse,257.0,462.0,,
1671506585.174258,Mouse,252.0,456.0,,
1671506585.193246,Mouse,238.0,442.0,,
