Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671506572.678809,,Eye Tracker,736.0,724.0,Valid,Valid,Fixation
1671506572.695464,,Eye Tracker,736.0,724.0,Valid,Valid,Fixation
1671506572.712118,,Eye Tracker,746.0,723.0,Valid,Valid,Fixation
1671506572.728773,,Eye Tracker,747.0,725.0,Valid,Valid,Fixation
1671506572.745428,,Eye Tracker,739.0,725.0,Valid,Valid,Fixation
1671506572.762082,,Eye Tracker,736.0,724.0,Valid,Valid,Fixation
1671506572.778737,,Eye Tracker,734.0,732.0,Valid,Valid,Fixation
1671506572.795392,,Eye Tracker,734.0,734.0,Valid,Valid,Fixation
1671506572.812047,,Eye Tracker,737.0,726.0,Valid,Valid,Fixation
1671506572.828701,,Eye Tracker,740.0,727.0,Valid,Valid,Fixation
1671506572.845357,,Eye Tracker,735.0,725.0,Valid,Valid,Fixation
1671506572.862011,,Eye Tracker,733.0,723.0,Valid,Valid,Fixation
1671506572.878665,,Eye Tracker,737.0,723.0,Valid,Valid,Fixation
1671506572.89532,,Eye Tracker,739.0,724.0,Valid,Valid,Fixation
1671506572.911975,,Eye Tracker,734.0,722.0,Valid,Valid,Fixation
1671506572.928629,,Eye Tracker,732.0,717.0,Valid,Valid,Fixation
1671506572.945284,,Eye Tracker,731.0,722.0,Valid,Valid,Fixation
1671506572.961939,,Eye Tracker,732.0,727.0,Valid,Valid,Fixation
1671506572.978593,,Eye Tracker,761.0,725.0,Valid,Valid,Saccade
1671506572.995248,,Eye Tracker,781.0,734.0,Valid,Valid,Unclassified
1671506573.011903,,Eye Tracker,1036.0,727.0,Valid,Valid,Saccade
1671506573.028557,,Eye Tracker,1043.0,722.0,Valid,Valid,Fixation
1671506573.045212,,Eye Tracker,1051.0,723.0,Valid,Valid,Fixation
1671506573.061867,,Eye Tracker,1051.0,718.0,Valid,Valid,Fixation
1671506573.078523,,Eye Tracker,1047.0,715.0,Valid,Valid,Fixation
1671506573.095177,,Eye Tracker,1045.0,715.0,Valid,Valid,Fixation
1671506573.111832,,Eye Tracker,1040.0,712.0,Valid,Valid,Fixation
1671506573.128487,,Eye Tracker,1035.0,713.0,Valid,Valid,Fixation
1671506573.145141,,Eye Tracker,1029.0,715.0,Valid,Valid,Fixation
1671506573.161796,,Eye Tracker,1031.0,717.0,Valid,Valid,Fixation
1671506573.178451,,Eye Tracker,1033.0,714.0,Valid,Valid,Fixation
1671506573.195105,,Eye Tracker,1029.0,711.0,Valid,Valid,Fixation
1671506573.21176,,Eye Tracker,1031.0,717.0,Valid,Valid,Fixation
1671506573.228415,,Eye Tracker,1031.0,715.0,Valid,Valid,Fixation
1671506573.245069,,Eye Tracker,1031.0,717.0,Valid,Valid,Fixation
1671506573.261724,,Eye Tracker,1029.0,719.0,Valid,Valid,Fixation
1671506573.278379,,Eye Tracker,1027.0,710.0,Valid,Valid,Fixation
1671506573.295033,,Eye Tracker,1017.0,707.0,Valid,Valid,Fixation
1671506573.311688,,Eye Tracker,1000.0,701.0,Valid,Valid,Fixation
1671506573.328343,,Eye Tracker,723.0,685.0,Valid,Valid,Saccade
1671506573.344998,,Eye Tracker,722.0,698.0,Valid,Valid,Fixation
1671506573.361653,,Eye Tracker,717.0,701.0,Valid,Valid,Fixation
1671506573.378308,,Eye Tracker,715.0,698.0,Valid,Valid,Fixation
1671506573.394963,,Eye Tracker,718.0,697.0,Valid,Valid,Fixation
1671506573.411617,,Eye Tracker,725.0,697.0,Valid,Valid,Fixation
1671506573.428272,,Eye Tracker,725.0,693.0,Valid,Valid,Fixation
1671506573.444927,,Eye Tracker,715.0,694.0,Valid,Valid,Fixation
1671506573.461581,,Eye Tracker,715.0,694.0,Valid,Valid,Fixation
1671506573.478235,,Eye Tracker,713.0,694.0,Valid,Valid,Fixation
1671506573.49489,,Eye Tracker,709.0,693.0,Valid,Valid,Fixation
1671506573.511544,,Eye Tracker,708.0,693.0,Valid,Valid,Fixation
1671506573.528199,,Eye Tracker,664.0,690.0,Valid,Valid,Saccade
1671506573.544854,,Eye Tracker,603.0,665.0,Valid,Valid,Saccade
1671506573.561508,,Eye Tracker,370.0,686.0,Valid,Valid,Saccade
1671506573.578163,,Eye Tracker,362.0,690.0,Valid,Valid,Fixation
1671506573.594818,,Eye Tracker,361.0,687.0,Valid,Valid,Fixation
1671506573.611474,,Eye Tracker,363.0,689.0,Valid,Valid,Fixation
1671506573.628128,,Eye Tracker,369.0,688.0,Valid,Valid,Fixation
1671506573.644783,,Eye Tracker,378.0,684.0,Valid,Valid,Fixation
1671506573.661438,,Eye Tracker,380.0,683.0,Valid,Valid,Fixation
1671506573.678092,,Eye Tracker,385.0,687.0,Valid,Valid,Fixation
1671506573.694747,,Eye Tracker,385.0,685.0,Valid,Valid,Fixation
1671506573.711402,,Eye Tracker,387.0,684.0,Valid,Valid,Fixation
1671506573.728056,,Eye Tracker,387.0,690.0,Valid,Valid,Fixation
1671506573.744711,,Eye Tracker,383.0,686.0,Valid,Valid,Fixation
1671506573.761366,,Eye Tracker,383.0,680.0,Valid,Valid,Fixation
1671506573.77802,,Eye Tracker,391.0,681.0,Valid,Valid,Fixation
1671506573.794675,,Eye Tracker,394.0,682.0,Valid,Valid,Fixation
1671506573.81133,,Eye Tracker,386.0,680.0,Valid,Valid,Fixation
1671506573.827984,,Eye Tracker,384.0,685.0,Valid,Valid,Fixation
1671506573.844639,,Eye Tracker,420.0,692.0,Valid,Valid,Saccade
1671506573.861294,,Eye Tracker,441.0,701.0,Valid,Valid,Saccade
1671506573.87795,,Eye Tracker,474.0,972.0,Valid,Valid,Saccade
1671506573.894604,,Eye Tracker,512.0,960.0,Valid,Valid,Saccade
1671506573.911259,,Eye Tracker,660.0,754.0,Valid,Valid,Saccade
1671506573.927914,,Eye Tracker,623.0,593.0,Valid,Valid,Saccade
1671506573.944568,,Eye Tracker,628.0,609.0,Valid,Valid,Fixation
1671506573.961223,,Eye Tracker,623.0,616.0,Valid,Valid,Fixation
1671506573.977878,,Eye Tracker,616.0,606.0,Valid,Valid,Fixation
1671506573.994532,,Eye Tracker,612.0,604.0,Valid,Valid,Fixation
1671506574.011187,,Eye Tracker,614.0,606.0,Valid,Valid,Fixation
1671506574.027842,,Eye Tracker,615.0,607.0,Valid,Valid,Fixation
1671506574.044496,,Eye Tracker,614.0,611.0,Valid,Valid,Fixation
1671506574.061151,,Eye Tracker,630.0,613.0,Valid,Valid,Fixation
1671506574.077806,,Eye Tracker,661.0,618.0,Valid,Valid,Saccade
1671506574.09446,,Eye Tracker,666.0,619.0,Valid,Valid,Fixation
1671506574.111114,,Eye Tracker,668.0,620.0,Valid,Valid,Fixation
1671506574.12777,,Eye Tracker,670.0,622.0,Valid,Valid,Fixation
1671506574.144425,,Eye Tracker,670.0,620.0,Valid,Valid,Fixation
1671506574.161079,,Eye Tracker,668.0,619.0,Valid,Valid,Fixation
1671506574.177734,,Eye Tracker,666.0,623.0,Valid,Valid,Fixation
1671506574.194389,,Eye Tracker,666.0,622.0,Valid,Valid,Fixation
1671506574.211043,,Eye Tracker,665.0,623.0,Valid,Valid,Fixation
1671506574.227698,,Eye Tracker,662.0,622.0,Valid,Valid,Fixation
1671506574.244353,,Eye Tracker,668.0,616.0,Valid,Valid,Fixation
1671506574.261007,,Eye Tracker,664.0,618.0,Valid,Valid,Fixation
1671506574.277662,,Eye Tracker,665.0,621.0,Valid,Valid,Fixation
1671506574.294317,,Eye Tracker,666.0,618.0,Valid,Valid,Fixation
1671506574.310971,,Eye Tracker,661.0,618.0,Valid,Valid,Fixation
1671506574.327626,,Eye Tracker,661.0,618.0,Valid,Valid,Fixation
1671506574.344281,,Eye Tracker,661.0,621.0,Valid,Valid,Fixation
1671506574.360935,,Eye Tracker,665.0,624.0,Valid,Valid,Fixation
1671506574.37759,,Eye Tracker,663.0,611.0,Valid,Valid,Fixation
1671506574.394246,,Eye Tracker,659.0,610.0,Valid,Valid,Fixation
1671506574.410901,,Eye Tracker,598.0,618.0,Valid,Valid,Saccade
1671506574.427555,,Eye Tracker,496.0,632.0,Valid,Valid,Saccade
1671506574.44421,,Eye Tracker,377.0,661.0,Valid,Valid,Saccade
1671506574.460865,,Eye Tracker,357.0,680.0,Valid,Valid,Saccade
1671506574.477519,,Eye Tracker,358.0,682.0,Valid,Valid,Fixation
1671506574.494174,,Eye Tracker,359.0,678.0,Valid,Valid,Fixation
1671506574.510829,,Eye Tracker,359.0,678.0,Valid,Valid,Fixation
1671506574.527483,,Eye Tracker,364.0,679.0,Valid,Valid,Fixation
1671506574.544138,,Eye Tracker,366.0,680.0,Valid,Valid,Fixation
1671506574.560793,,Eye Tracker,368.0,677.0,Valid,Valid,Fixation
1671506574.577447,,Eye Tracker,375.0,677.0,Valid,Valid,Fixation
1671506574.594102,,Eye Tracker,373.0,681.0,Valid,Valid,Fixation
1671506574.610757,,Eye Tracker,361.0,678.0,Valid,Valid,Fixation
1671506574.627411,,Eye Tracker,356.0,679.0,Valid,Valid,Fixation
1671506574.644066,,Eye Tracker,335.0,691.0,Valid,Valid,Saccade
1671506574.660722,,Eye Tracker,229.0,722.0,Valid,Valid,Saccade
1671506574.677377,,Eye Tracker,201.0,726.0,Valid,Valid,Saccade
1671506574.694031,,Eye Tracker,199.0,726.0,Valid,Valid,Fixation
1671506574.710686,,Eye Tracker,210.0,722.0,Valid,Valid,Fixation
1671506574.727341,,Eye Tracker,210.0,721.0,Valid,Valid,Fixation
1671506574.743995,,Eye Tracker,208.0,722.0,Valid,Valid,Fixation
1671506574.76065,,Eye Tracker,204.0,718.0,Valid,Valid,Fixation
1671506574.777305,,Eye Tracker,203.0,723.0,Valid,Valid,Fixation
1671506574.793959,,Eye Tracker,205.0,722.0,Valid,Valid,Fixation
1671506574.810614,,Eye Tracker,205.0,714.0,Valid,Valid,Fixation
1671506574.827269,,Eye Tracker,202.0,718.0,Valid,Valid,Fixation
1671506574.843923,,Eye Tracker,195.0,717.0,Valid,Valid,Fixation
1671506574.860578,,Eye Tracker,195.0,716.0,Valid,Valid,Fixation
1671506574.877233,,Eye Tracker,185.0,725.0,Valid,Valid,Fixation
1671506574.893887,,Eye Tracker,152.0,704.0,Valid,Valid,Saccade
1671506574.910542,,Eye Tracker,77.0,661.0,Valid,Valid,Saccade
1671506574.927198,,Eye Tracker,46.0,641.0,Valid,Valid,Saccade
1671506574.943853,,Eye Tracker,45.0,632.0,Valid,Valid,Fixation
1671506574.960507,,Eye Tracker,48.0,631.0,Valid,Valid,Fixation
1671506574.977162,,Eye Tracker,56.0,633.0,Valid,Valid,Fixation
1671506574.993817,,Eye Tracker,52.0,631.0,Valid,Valid,Fixation
1671506575.010471,,Eye Tracker,50.0,639.0,Valid,Valid,Fixation
1671506575.027126,,Eye Tracker,55.0,639.0,Valid,Valid,Fixation
1671506575.043781,,Eye Tracker,55.0,632.0,Valid,Valid,Fixation
1671506575.060435,,Eye Tracker,49.0,631.0,Valid,Valid,Fixation
1671506575.07709,,Eye Tracker,52.0,633.0,Valid,Valid,Fixation
1671506575.093745,,Eye Tracker,50.0,635.0,Valid,Valid,Fixation
1671506575.110399,,Eye Tracker,48.0,643.0,Valid,Valid,Fixation
1671506575.127054,,Eye Tracker,52.0,637.0,Valid,Valid,Fixation
1671506575.143709,,Eye Tracker,48.0,631.0,Valid,Valid,Fixation
1671506575.160363,,Eye Tracker,43.0,641.0,Valid,Valid,Fixation
1671506575.177018,,Eye Tracker,42.0,624.0,Valid,Valid,Fixation
1671506575.193674,,Eye Tracker,44.0,620.0,Valid,Valid,Fixation
1671506575.210329,,Eye Tracker,53.0,631.0,Valid,Valid,Fixation
1671506575.226983,,Eye Tracker,58.0,636.0,Valid,Valid,Fixation
1671506575.243638,,Eye Tracker,53.0,631.0,Valid,Valid,Fixation
1671506575.260293,,Eye Tracker,50.0,628.0,Valid,Valid,Fixation
1671506575.276947,,Eye Tracker,51.0,632.0,Valid,Valid,Fixation
1671506575.293602,,Eye Tracker,52.0,639.0,Valid,Valid,Fixation
1671506575.310257,,Eye Tracker,43.0,630.0,Valid,Valid,Fixation
1671506575.326911,,Eye Tracker,43.0,626.0,Valid,Valid,Fixation
1671506575.343566,,Eye Tracker,50.0,629.0,Valid,Valid,Fixation
1671506575.360221,,Eye Tracker,53.0,630.0,Valid,Valid,Fixation
1671506575.376875,,Eye Tracker,52.0,631.0,Valid,Valid,Fixation
1671506575.39353,,Eye Tracker,55.0,633.0,Valid,Valid,Fixation
1671506575.410185,,Eye Tracker,95.0,650.0,Valid,Valid,Saccade
1671506575.426839,,Eye Tracker,118.0,652.0,Valid,Valid,Fixation
1671506575.443494,,Eye Tracker,130.0,654.0,Valid,Valid,Fixation
1671506575.46015,,Eye Tracker,130.0,658.0,Valid,Valid,Fixation
1671506575.476805,,Eye Tracker,130.0,659.0,Valid,Valid,Fixation
1671506575.493459,,Eye Tracker,132.0,663.0,Valid,Valid,Fixation
1671506575.510114,,Eye Tracker,129.0,661.0,Valid,Valid,Fixation
1671506575.526769,,Eye Tracker,124.0,657.0,Valid,Valid,Fixation
1671506575.543423,,Eye Tracker,125.0,658.0,Valid,Valid,Fixation
1671506575.560078,,Eye Tracker,125.0,656.0,Valid,Valid,Fixation
1671506575.576733,,Eye Tracker,122.0,649.0,Valid,Valid,Fixation
1671506575.593387,,Eye Tracker,111.0,659.0,Valid,Valid,Fixation
1671506575.610042,,Eye Tracker,78.0,691.0,Valid,Valid,Saccade
1671506575.626697,,Eye Tracker,82.0,698.0,Valid,Valid,Fixation
1671506575.643351,,Eye Tracker,83.0,705.0,Valid,Valid,Fixation
1671506575.660006,,Eye Tracker,83.0,709.0,Valid,Valid,Fixation
1671506575.676661,,Eye Tracker,90.0,706.0,Valid,Valid,Fixation
1671506575.693315,,Eye Tracker,87.0,697.0,Valid,Valid,Fixation
1671506575.70997,,Eye Tracker,91.0,702.0,Valid,Valid,Fixation
1671506575.726626,,Eye Tracker,95.0,713.0,Valid,Valid,Fixation
1671506575.743281,,Eye Tracker,97.0,712.0,Valid,Valid,Fixation
1671506575.759935,,Eye Tracker,99.0,710.0,Valid,Valid,Fixation
1671506575.77659,,Eye Tracker,105.0,708.0,Valid,Valid,Fixation
1671506575.793245,,Eye Tracker,104.0,708.0,Valid,Valid,Fixation
1671506575.809899,,Eye Tracker,100.0,708.0,Valid,Valid,Fixation
1671506575.826554,,Eye Tracker,102.0,710.0,Valid,Valid,Fixation
1671506575.843209,,Eye Tracker,101.0,711.0,Valid,Valid,Fixation
1671506575.859863,,Eye Tracker,100.0,710.0,Valid,Valid,Fixation
1671506575.876518,,Eye Tracker,101.0,707.0,Valid,Valid,Fixation
1671506575.893173,,Eye Tracker,91.0,718.0,Valid,Valid,Fixation
1671506575.909827,,Eye Tracker,90.0,737.0,Valid,Valid,Fixation
1671506575.926482,,Eye Tracker,90.0,749.0,Valid,Valid,Fixation
1671506575.943137,,Eye Tracker,87.0,760.0,Valid,Valid,Fixation
1671506575.959791,,Eye Tracker,94.0,762.0,Valid,Valid,Fixation
1671506575.976447,,Eye Tracker,100.0,766.0,Valid,Valid,Fixation
1671506575.993102,,Eye Tracker,94.0,767.0,Valid,Valid,Fixation
1671506576.009757,,Eye Tracker,84.0,759.0,Valid,Valid,Fixation
1671506576.026411,,Eye Tracker,81.0,757.0,Valid,Valid,Fixation
1671506576.043066,,Eye Tracker,85.0,763.0,Valid,Valid,Fixation
1671506576.059721,,Eye Tracker,88.0,762.0,Valid,Valid,Fixation
1671506576.076375,,Eye Tracker,88.0,757.0,Valid,Valid,Fixation
1671506576.09303,,Eye Tracker,87.0,758.0,Valid,Valid,Fixation
1671506576.109685,,Eye Tracker,88.0,764.0,Valid,Valid,Fixation
1671506576.126339,,Eye Tracker,87.0,768.0,Valid,Valid,Fixation
1671506576.142994,,Eye Tracker,89.0,771.0,Valid,Valid,Fixation
1671506576.159649,,Eye Tracker,97.0,782.0,Valid,Valid,Fixation
1671506576.176303,,Eye Tracker,93.0,796.0,Valid,Valid,Fixation
1671506576.192958,,Eye Tracker,92.0,799.0,Valid,Valid,Fixation
1671506576.209613,,Eye Tracker,96.0,799.0,Valid,Valid,Fixation
1671506576.226267,,Eye Tracker,100.0,797.0,Valid,Valid,Fixation
1671506576.242923,,Eye Tracker,103.0,799.0,Valid,Valid,Fixation
1671506576.259578,,Eye Tracker,104.0,798.0,Valid,Valid,Fixation
1671506576.276233,,Eye Tracker,102.0,802.0,Valid,Valid,Fixation
1671506576.292887,,Eye Tracker,99.0,806.0,Valid,Valid,Fixation
1671506576.309542,,Eye Tracker,102.0,802.0,Valid,Valid,Fixation
1671506576.326197,,Eye Tracker,104.0,801.0,Valid,Valid,Fixation
1671506576.342851,,Eye Tracker,108.0,796.0,Valid,Valid,Fixation
1671506576.359506,,Eye Tracker,105.0,795.0,Valid,Valid,Fixation
1671506576.376161,,Eye Tracker,100.0,793.0,Valid,Valid,Fixation
1671506576.392815,,Eye Tracker,104.0,794.0,Valid,Valid,Fixation
1671506576.40947,,Eye Tracker,111.0,790.0,Valid,Valid,Fixation
1671506576.426125,,Eye Tracker,114.0,794.0,Valid,Valid,Fixation
1671506576.442779,,Eye Tracker,125.0,800.0,Valid,Valid,Fixation
1671506576.459434,,Eye Tracker,129.0,799.0,Valid,Valid,Fixation
1671506576.476089,,Eye Tracker,126.0,803.0,Valid,Valid,Fixation
1671506576.492743,,Eye Tracker,126.0,805.0,Valid,Valid,Fixation
1671506576.509399,,Eye Tracker,131.0,805.0,Valid,Valid,Fixation
1671506576.526054,,Eye Tracker,130.0,800.0,Valid,Valid,Fixation
1671506576.542709,,Eye Tracker,127.0,794.0,Valid,Valid,Fixation
1671506576.559363,,Eye Tracker,130.0,795.0,Valid,Valid,Fixation
1671506576.576018,,Eye Tracker,124.0,790.0,Valid,Valid,Fixation
1671506576.592673,,Eye Tracker,124.0,787.0,Valid,Valid,Fixation
1671506576.609327,,Eye Tracker,137.0,795.0,Valid,Valid,Fixation
1671506576.625982,,Eye Tracker,137.0,795.0,Valid,Valid,Fixation
1671506576.642637,,Eye Tracker,140.0,793.0,Valid,Valid,Fixation
1671506576.659291,,Eye Tracker,140.0,795.0,Valid,Valid,Fixation
1671506576.675946,,Eye Tracker,136.0,796.0,Valid,Valid,Fixation
1671506576.692601,,Eye Tracker,133.0,794.0,Valid,Valid,Fixation
1671506576.709255,,Eye Tracker,127.0,792.0,Valid,Valid,Fixation
1671506576.72591,,Eye Tracker,129.0,792.0,Valid,Valid,Fixation
1671506576.742565,,Eye Tracker,133.0,792.0,Valid,Valid,Fixation
1671506576.759219,,Eye Tracker,134.0,794.0,Valid,Valid,Fixation
1671506576.775875,,Eye Tracker,137.0,790.0,Valid,Valid,Fixation
1671506576.79253,,Eye Tracker,138.0,792.0,Valid,Valid,Fixation
1671506576.809185,,Eye Tracker,133.0,795.0,Valid,Valid,Fixation
1671506576.825839,,Eye Tracker,136.0,795.0,Valid,Valid,Fixation
1671506576.842494,,Eye Tracker,145.0,804.0,Valid,Valid,Fixation
1671506576.859149,,Eye Tracker,144.0,804.0,Valid,Valid,Fixation
1671506576.875803,,Eye Tracker,147.0,802.0,Valid,Valid,Fixation
1671506576.892458,,Eye Tracker,145.0,804.0,Valid,Valid,Fixation
1671506576.909113,,Eye Tracker,149.0,806.0,Valid,Valid,Fixation
1671506576.925767,,Eye Tracker,150.0,809.0,Valid,Valid,Fixation
1671506576.942422,,Eye Tracker,152.0,807.0,Valid,Valid,Fixation
1671506576.959077,,Eye Tracker,152.0,807.0,Valid,Valid,Fixation
1671506576.975731,,Eye Tracker,145.0,807.0,Valid,Valid,Fixation
1671506576.992386,,Eye Tracker,145.0,803.0,Valid,Valid,Fixation
1671506577.009041,,Eye Tracker,147.0,801.0,Valid,Valid,Fixation
1671506577.025695,,Eye Tracker,147.0,805.0,Valid,Valid,Fixation
1671506577.042351,,Eye Tracker,152.0,803.0,Valid,Valid,Fixation
1671506577.059006,,Eye Tracker,153.0,803.0,Valid,Valid,Fixation
1671506577.075661,,Eye Tracker,154.0,803.0,Valid,Valid,Fixation
1671506577.092315,,Eye Tracker,154.0,802.0,Valid,Valid,Fixation
1671506577.10897,,Eye Tracker,143.0,811.0,Valid,Valid,Fixation
1671506577.125625,,Eye Tracker,142.0,813.0,Valid,Valid,Fixation
1671506577.142279,,Eye Tracker,147.0,813.0,Valid,Valid,Fixation
1671506577.158934,,Eye Tracker,144.0,810.0,Valid,Valid,Fixation
1671506577.175589,,Eye Tracker,142.0,803.0,Valid,Valid,Fixation
1671506577.192243,,Eye Tracker,143.0,806.0,Valid,Valid,Fixation
1671506577.208898,,Eye Tracker,144.0,810.0,Valid,Valid,Fixation
1671506577.225553,,Eye Tracker,145.0,805.0,Valid,Valid,Fixation
1671506577.242207,,Eye Tracker,136.0,799.0,Valid,Valid,Fixation
1671506577.258862,,Eye Tracker,131.0,796.0,Valid,Valid,Fixation
1671506577.275517,,Eye Tracker,133.0,800.0,Valid,Valid,Fixation
1671506577.292171,,Eye Tracker,137.0,804.0,Valid,Valid,Fixation
1671506577.308827,,Eye Tracker,134.0,797.0,Valid,Valid,Fixation
1671506577.325482,,Eye Tracker,129.0,793.0,Valid,Valid,Fixation
1671506577.342137,,Eye Tracker,133.0,802.0,Valid,Valid,Fixation
1671506577.358791,,Eye Tracker,136.0,806.0,Valid,Valid,Fixation
1671506577.375446,,Eye Tracker,137.0,803.0,Valid,Valid,Fixation
1671506577.392101,,Eye Tracker,138.0,801.0,Valid,Valid,Fixation
1671506577.408755,,Eye Tracker,136.0,799.0,Valid,Valid,Fixation
1671506577.42541,,Eye Tracker,134.0,801.0,Valid,Valid,Fixation
1671506577.442065,,Eye Tracker,131.0,798.0,Valid,Valid,Fixation
1671506577.458719,,Eye Tracker,135.0,797.0,Valid,Valid,Fixation
1671506577.475374,,Eye Tracker,137.0,801.0,Valid,Valid,Fixation
1671506577.492029,,Eye Tracker,138.0,798.0,Valid,Valid,Fixation
1671506577.508683,,Eye Tracker,135.0,801.0,Valid,Valid,Fixation
1671506577.525338,,Eye Tracker,132.0,802.0,Valid,Valid,Fixation
1671506577.541993,,Eye Tracker,142.0,789.0,Valid,Valid,Fixation
1671506577.558647,,Eye Tracker,145.0,788.0,Valid,Valid,Fixation
1671506577.575303,,Eye Tracker,172.0,744.0,Invalid,Valid,Fixation
1671506577.591958,,Eye Tracker,185.0,735.0,Valid,Valid,Fixation
1671506577.608613,,Eye Tracker,184.0,736.0,Valid,Valid,Fixation
1671506577.625267,,Eye Tracker,182.0,734.0,Valid,Valid,Fixation
1671506577.641922,,Eye Tracker,194.0,744.0,Valid,Valid,Fixation
1671506577.658577,,Eye Tracker,194.0,745.0,Valid,Valid,Fixation
1671506577.675231,,Eye Tracker,188.0,741.0,Valid,Valid,Fixation
1671506577.691886,,Eye Tracker,189.0,743.0,Valid,Valid,Fixation
1671506577.708541,,Eye Tracker,190.0,742.0,Valid,Valid,Fixation
1671506577.725195,,Eye Tracker,189.0,742.0,Valid,Valid,Fixation
1671506577.74185,,Eye Tracker,179.0,753.0,Valid,Valid,Fixation
1671506577.758505,,Eye Tracker,164.0,764.0,Valid,Valid,Fixation
1671506577.775159,,Eye Tracker,155.0,766.0,Valid,Valid,Fixation
1671506577.791814,,Eye Tracker,155.0,769.0,Valid,Valid,Fixation
1671506577.808469,,Eye Tracker,154.0,782.0,Valid,Valid,Fixation
1671506577.825124,,Eye Tracker,150.0,785.0,Valid,Valid,Fixation
1671506577.841779,,Eye Tracker,149.0,785.0,Valid,Valid,Fixation
1671506577.858434,,Eye Tracker,151.0,782.0,Valid,Valid,Fixation
1671506577.875089,,Eye Tracker,150.0,775.0,Valid,Valid,Fixation
1671506577.891743,,Eye Tracker,148.0,781.0,Valid,Valid,Fixation
1671506577.908398,,Eye Tracker,143.0,799.0,Valid,Valid,Fixation
1671506577.925053,,Eye Tracker,144.0,803.0,Valid,Valid,Fixation
1671506577.941707,,Eye Tracker,145.0,798.0,Valid,Valid,Fixation
1671506577.958362,,Eye Tracker,142.0,794.0,Valid,Valid,Fixation
1671506577.975017,,Eye Tracker,148.0,794.0,Valid,Valid,Fixation
1671506577.991671,,Eye Tracker,146.0,794.0,Valid,Valid,Fixation
1671506578.008326,,Eye Tracker,138.0,791.0,Valid,Valid,Fixation
1671506578.024981,,Eye Tracker,139.0,792.0,Valid,Valid,Fixation
1671506578.041635,,Eye Tracker,141.0,795.0,Valid,Valid,Fixation
1671506578.05829,,Eye Tracker,140.0,797.0,Valid,Valid,Fixation
1671506578.074945,,Eye Tracker,136.0,795.0,Valid,Valid,Fixation
1671506578.0916,,Eye Tracker,139.0,796.0,Valid,Valid,Fixation
1671506578.108255,,Eye Tracker,146.0,795.0,Valid,Valid,Fixation
1671506578.12491,,Eye Tracker,148.0,797.0,Valid,Valid,Fixation
1671506578.141565,,Eye Tracker,143.0,802.0,Valid,Valid,Fixation
1671506578.158219,,Eye Tracker,137.0,804.0,Valid,Valid,Fixation
1671506578.174874,,Eye Tracker,131.0,806.0,Valid,Valid,Fixation
1671506578.191529,,Eye Tracker,130.0,803.0,Valid,Valid,Fixation
1671506578.208183,,Eye Tracker,132.0,809.0,Valid,Valid,Fixation
1671506578.224838,,Eye Tracker,131.0,807.0,Valid,Valid,Fixation
1671506578.241493,,Eye Tracker,128.0,806.0,Valid,Valid,Fixation
1671506578.258147,,Eye Tracker,129.0,810.0,Valid,Valid,Fixation
1671506578.274802,,Eye Tracker,134.0,808.0,Valid,Valid,Fixation
1671506578.291457,,Eye Tracker,137.0,805.0,Valid,Valid,Fixation
1671506578.308111,,Eye Tracker,137.0,799.0,Valid,Valid,Fixation
1671506578.324766,,Eye Tracker,177.0,763.0,Valid,Valid,Saccade
1671506578.341421,,Eye Tracker,244.0,699.0,Valid,Valid,Saccade
1671506578.358076,,Eye Tracker,652.0,457.0,Valid,Valid,Saccade
1671506578.374731,,Eye Tracker,786.0,438.0,Valid,Valid,Saccade
1671506578.391386,,Eye Tracker,911.0,423.0,Valid,Valid,Saccade
1671506578.408041,,Eye Tracker,975.0,434.0,Valid,Valid,Saccade
1671506578.424695,,Eye Tracker,975.0,440.0,Valid,Valid,Fixation
1671506578.44135,,Eye Tracker,953.0,442.0,Valid,Valid,Fixation
1671506578.458005,,Eye Tracker,940.0,445.0,Valid,Valid,Fixation
1671506578.474659,,Eye Tracker,937.0,445.0,Valid,Valid,Fixation
1671506578.491314,,Eye Tracker,933.0,446.0,Valid,Valid,Fixation
1671506578.507969,,Eye Tracker,925.0,444.0,Valid,Valid,Fixation
1671506578.524623,,Eye Tracker,920.0,445.0,Valid,Valid,Fixation
1671506578.541278,,Eye Tracker,919.0,452.0,Valid,Valid,Fixation
1671506578.557933,,Eye Tracker,945.0,465.0,Valid,Valid,Saccade
1671506578.574587,,Eye Tracker,1112.0,476.0,Valid,Valid,Saccade
1671506578.591242,,Eye Tracker,1224.0,463.0,Valid,Valid,Saccade
1671506578.607897,,Eye Tracker,1269.0,457.0,Valid,Valid,Saccade
1671506578.624552,,Eye Tracker,1270.0,460.0,Valid,Valid,Fixation
1671506578.641207,,Eye Tracker,1261.0,456.0,Valid,Valid,Fixation
1671506578.657862,,Eye Tracker,1253.0,455.0,Valid,Valid,Fixation
1671506578.674517,,Eye Tracker,1247.0,457.0,Valid,Valid,Fixation
1671506578.691171,,Eye Tracker,1244.0,456.0,Valid,Valid,Fixation
1671506578.707826,,Eye Tracker,1241.0,455.0,Valid,Valid,Fixation
1671506578.724481,,Eye Tracker,1242.0,457.0,Valid,Valid,Fixation
1671506578.741135,,Eye Tracker,1228.0,449.0,Valid,Valid,Fixation
1671506578.75779,,Eye Tracker,1229.0,415.0,Valid,Valid,Saccade
