Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671507315.196733,Mouse,882.0,523.0,,
1671507315.206794,Mouse,884.0,523.0,,
1671507315.217678,Mouse,886.0,525.0,,
1671507315.227717,Mouse,887.0,525.0,,
1671507315.246771,Mouse,887.0,526.0,,
1671507315.257729,Mouse,888.0,526.0,,
1671507315.276784,Mouse,889.0,526.0,,
1671507315.307769,Mouse,891.0,526.0,,
1671507315.367751,Mouse,892.0,527.0,,
1671507315.388764,Mouse,893.0,527.0,,
1671507315.398891,Mouse,895.0,527.0,,
1671507315.42875,Mouse,896.0,527.0,,
1671507315.439002,Mouse,898.0,528.0,,
1671507315.457998,Mouse,899.0,528.0,,
1671507315.468032,Mouse,900.0,528.0,,
1671507315.487731,Mouse,900.0,528.0,,
1671507315.529016,Mouse,901.0,528.0,,
1671507315.547743,Mouse,904.0,528.0,,
1671507315.558746,Mouse,904.0,529.0,,
1671507315.577705,Mouse,906.0,529.0,,
1671507315.587724,Mouse,908.0,529.0,,
1671507315.598958,Mouse,908.0,529.0,,
1671507315.617709,Mouse,910.0,530.0,,
1671507315.627728,Mouse,911.0,530.0,,
1671507315.637951,Mouse,913.0,531.0,,
1671507315.648731,Mouse,914.0,531.0,,
1671507315.658767,Mouse,914.0,532.0,,
1671507315.678773,Mouse,915.0,532.0,,
1671507315.700024,Mouse,917.0,532.0,,
1671507315.718728,Mouse,919.0,533.0,,
1671507315.729811,Mouse,919.0,533.0,,
1671507315.748705,Mouse,922.0,535.0,,
1671507315.758726,Mouse,923.0,535.0,,
1671507315.769983,Mouse,925.0,535.0,,
1671507315.789235,Mouse,927.0,535.0,,
1671507315.809707,Mouse,929.0,535.0,,
1671507315.819778,Mouse,930.0,535.0,,
1671507315.839748,Mouse,932.0,536.0,,
1671507315.860751,Mouse,935.0,537.0,,
1671507315.870783,Mouse,935.0,537.0,,
1671507315.901026,Mouse,937.0,538.0,,
1671507315.919772,Mouse,939.0,538.0,,
1671507315.94074,Mouse,940.0,538.0,,
1671507315.959767,Mouse,942.0,538.0,,
1671507315.96978,Mouse,945.0,539.0,,
1671507315.980727,Mouse,945.0,539.0,,
1671507315.991006,Mouse,947.0,540.0,,
1671507316.009754,Mouse,949.0,540.0,,
1671507316.019765,Mouse,950.0,540.0,,
1671507316.03072,Mouse,951.0,540.0,,
1671507316.049693,Mouse,954.0,541.0,,
1671507316.059702,Mouse,955.0,541.0,,
1671507316.08072,Mouse,956.0,541.0,,
1671507316.110735,Mouse,957.0,542.0,,
1671507316.120879,Mouse,958.0,542.0,,
1671507316.139762,Mouse,958.0,542.0,,
1671507316.150658,Mouse,959.0,542.0,,
1671507316.1608,Mouse,960.0,542.0,,
1671507316.180755,Mouse,960.0,542.0,,
1671507316.211708,Mouse,961.0,542.0,,
1671507316.231036,Mouse,962.0,542.0,,
1671507316.24173,Mouse,962.0,542.0,,
1671507316.260725,Mouse,963.0,542.0,,
1671507316.281719,Mouse,966.0,542.0,,
1671507316.291774,Mouse,966.0,542.0,,
1671507316.310729,Mouse,968.0,542.0,,
1671507316.32176,Mouse,968.0,542.0,,
1671507316.331962,Mouse,969.0,542.0,,
1671507316.351724,Mouse,970.0,542.0,,
1671507316.372771,Mouse,971.0,542.0,,
1671507316.391712,Mouse,972.0,542.0,,
1671507316.401769,Mouse,974.0,542.0,,
1671507316.412733,Mouse,974.0,542.0,,
1671507316.422822,Mouse,975.0,542.0,,
1671507316.441712,Mouse,977.0,542.0,,
1671507316.452848,Mouse,979.0,542.0,,
1671507316.471671,Mouse,981.0,542.0,,
1671507316.481707,Mouse,982.0,542.0,,
1671507316.492718,Mouse,983.0,542.0,,
1671507316.51171,Mouse,984.0,542.0,,
1671507316.552732,Mouse,985.0,542.0,,
1671507316.582835,Mouse,987.0,542.0,,
1671507316.596155,Mouse,988.0,542.0,,
1671507316.622759,Mouse,989.0,542.0,,
1671507316.641776,Mouse,991.0,542.0,,
1671507316.65184,Mouse,992.0,542.0,,
1671507316.662926,Mouse,993.0,542.0,,
1671507316.68272,Mouse,994.0,542.0,,
1671507316.692989,Mouse,995.0,542.0,,
1671507316.713833,Mouse,995.0,542.0,,
1671507316.732696,Mouse,997.0,542.0,,
1671507316.742713,Mouse,998.0,541.0,,
1671507316.753775,Mouse,999.0,541.0,,
1671507316.7727,Mouse,1003.0,541.0,,
1671507316.782752,Mouse,1005.0,541.0,,
1671507316.794024,Mouse,1008.0,539.0,,
1671507316.812701,Mouse,1013.0,539.0,,
1671507316.822758,Mouse,1016.0,538.0,,
1671507316.833802,Mouse,1020.0,537.0,,
1671507316.853787,Mouse,1025.0,537.0,,
1671507316.874707,Mouse,1027.0,537.0,,
1671507316.884806,Mouse,1031.0,537.0,,
1671507316.90372,Mouse,1036.0,536.0,,
1671507316.915004,Mouse,1038.0,536.0,,
1671507316.934727,Mouse,1041.0,536.0,,
1671507316.953999,Mouse,1044.0,536.0,,
1671507316.964704,Mouse,1045.0,536.0,,
1671507316.974722,Mouse,1047.0,536.0,,
1671507316.993759,Mouse,1049.0,536.0,,
1671507317.004751,Mouse,1050.0,536.0,,
1671507317.023708,Mouse,1051.0,536.0,,
1671507317.043755,Mouse,1052.0,535.0,,
1671507317.064691,Mouse,1052.0,535.0,,
1671507317.083879,Mouse,1053.0,535.0,,
1671507317.104746,Mouse,1054.0,535.0,,
1671507317.123969,Mouse,1057.0,535.0,,
1671507317.144719,Mouse,1057.0,535.0,,
1671507317.163683,Mouse,1059.0,533.0,,
1671507317.173697,Mouse,1060.0,533.0,,
1671507317.204707,Mouse,1061.0,533.0,,
1671507317.214722,Mouse,1062.0,533.0,,
1671507317.235713,Mouse,1063.0,533.0,,
1671507317.265724,Mouse,1064.0,532.0,,
1671507317.284785,Mouse,1066.0,530.0,,
1671507317.30474,Mouse,1069.0,528.0,,
1671507317.315796,Mouse,1070.0,527.0,,
1671507317.334699,Mouse,1073.0,525.0,,
1671507317.355787,Mouse,1076.0,523.0,,
1671507317.376026,Mouse,1079.0,520.0,,
1671507317.396743,Mouse,1081.0,519.0,,
1671507317.41585,Mouse,1083.0,517.0,,
1671507317.436715,Mouse,1084.0,516.0,,
1671507317.44675,Mouse,1086.0,516.0,,
1671507317.4657,Mouse,1087.0,515.0,,
1671507317.475717,Mouse,1088.0,515.0,,
1671507317.487033,Mouse,1089.0,513.0,,
1671507317.505762,Mouse,1090.0,512.0,,
1671507317.515955,Mouse,1092.0,512.0,,
1671507317.526709,Mouse,1092.0,511.0,,
1671507317.54595,Mouse,1093.0,510.0,,
1671507317.566701,Mouse,1095.0,509.0,,
1671507317.577002,Mouse,1097.0,508.0,,
1671507317.595709,Mouse,1099.0,506.0,,
1671507317.605709,Mouse,1100.0,505.0,,
1671507317.616813,Mouse,1101.0,505.0,,
1671507317.635775,Mouse,1103.0,503.0,,
1671507317.645786,Mouse,1105.0,501.0,,
1671507317.656697,Mouse,1106.0,500.0,,
1671507317.675883,Mouse,1110.0,499.0,,
1671507317.696721,Mouse,1112.0,496.0,,
1671507317.706826,Mouse,1113.0,495.0,,
1671507317.716841,Mouse,1115.0,494.0,,
1671507317.73771,Mouse,1116.0,492.0,,
1671507317.747752,Mouse,1118.0,491.0,,
1671507317.767014,Mouse,1120.0,488.0,,
1671507317.777793,Mouse,1121.0,487.0,,
1671507317.796699,Mouse,1123.0,486.0,,
1671507317.806711,Mouse,1124.0,485.0,,
1671507317.82769,Mouse,1127.0,482.0,,
1671507317.846821,Mouse,1129.0,480.0,,
1671507317.86771,Mouse,1131.0,478.0,,
1671507317.877943,Mouse,1132.0,477.0,,
1671507317.897884,Mouse,1133.0,476.0,,
1671507317.908924,Mouse,1134.0,475.0,,
1671507317.927703,Mouse,1135.0,474.0,,
1671507317.937721,Mouse,1136.0,473.0,,
1671507317.949037,Mouse,1137.0,472.0,,
1671507317.967888,Mouse,1138.0,471.0,,
1671507317.987741,Mouse,1140.0,469.0,,
1671507317.998689,Mouse,1140.0,469.0,,
1671507318.01769,Mouse,1142.0,467.0,,
1671507318.027694,Mouse,1144.0,465.0,,
1671507318.038693,Mouse,1145.0,464.0,,
1671507318.057691,Mouse,1146.0,463.0,,
1671507318.067707,Mouse,1147.0,462.0,,
1671507318.078769,Mouse,1149.0,461.0,,
1671507318.097778,Mouse,1150.0,459.0,,
1671507318.11871,Mouse,1152.0,457.0,,
1671507318.137831,Mouse,1154.0,455.0,,
1671507318.157692,Mouse,1156.0,453.0,,
1671507318.168739,Mouse,1157.0,452.0,,
1671507318.187664,Mouse,1159.0,450.0,,
1671507318.197709,Mouse,1161.0,448.0,,
1671507318.209015,Mouse,1162.0,447.0,,
1671507318.228954,Mouse,1165.0,444.0,,
1671507318.249698,Mouse,1168.0,441.0,,
1671507318.259711,Mouse,1168.0,441.0,,
1671507318.278771,Mouse,1170.0,439.0,,
1671507318.289695,Mouse,1171.0,438.0,,
1671507318.299706,Mouse,1173.0,436.0,,
1671507318.318674,Mouse,1176.0,433.0,,
1671507318.328727,Mouse,1178.0,431.0,,
1671507318.339771,Mouse,1179.0,430.0,,
1671507318.358751,Mouse,1182.0,427.0,,
1671507318.36902,Mouse,1185.0,424.0,,
1671507318.379715,Mouse,1186.0,423.0,,
1671507318.399733,Mouse,1190.0,419.0,,
1671507318.409992,Mouse,1191.0,418.0,,
1671507318.420742,Mouse,1194.0,415.0,,
1671507318.430774,Mouse,1195.0,414.0,,
1671507318.449763,Mouse,1199.0,410.0,,
1671507318.460677,Mouse,1202.0,407.0,,
1671507318.470734,Mouse,1205.0,404.0,,
1671507318.489727,Mouse,1208.0,401.0,,
1671507318.499966,Mouse,1211.0,398.0,,
1671507318.510814,Mouse,1214.0,395.0,,
1671507318.529758,Mouse,1220.0,389.0,,
1671507318.550715,Mouse,1226.0,383.0,,
1671507318.569735,Mouse,1232.0,377.0,,
1671507318.590744,Mouse,1238.0,371.0,,
1671507318.600849,Mouse,1241.0,368.0,,
1671507318.619747,Mouse,1247.0,362.0,,
1671507318.630744,Mouse,1250.0,359.0,,
1671507318.640762,Mouse,1253.0,356.0,,
1671507318.659739,Mouse,1257.0,352.0,,
1671507318.680733,Mouse,1261.0,348.0,,
1671507318.699803,Mouse,1266.0,343.0,,
1671507318.720708,Mouse,1271.0,338.0,,
1671507318.730761,Mouse,1274.0,335.0,,
1671507318.75073,Mouse,1278.0,331.0,,
1671507318.761977,Mouse,1280.0,329.0,,
1671507318.780673,Mouse,1284.0,325.0,,
1671507318.790715,Mouse,1287.0,322.0,,
1671507318.801997,Mouse,1288.0,321.0,,
1671507318.820694,Mouse,1293.0,316.0,,
1671507318.830719,Mouse,1294.0,315.0,,
1671507318.851698,Mouse,1298.0,311.0,,
1671507318.870793,Mouse,1302.0,307.0,,
1671507318.891677,Mouse,1308.0,301.0,,
1671507318.901821,Mouse,1311.0,298.0,,
1671507318.921729,Mouse,1317.0,292.0,,
1671507318.93286,Mouse,1320.0,290.0,,
1671507318.951692,Mouse,1324.0,285.0,,
1671507318.972726,Mouse,1328.0,281.0,,
1671507318.982731,Mouse,1331.0,278.0,,
1671507319.001787,Mouse,1336.0,272.0,,
1671507319.023015,Mouse,1342.0,264.0,,
1671507319.041708,Mouse,1350.0,256.0,,
1671507319.062741,Mouse,1358.0,248.0,,
1671507319.081721,Mouse,1364.0,240.0,,
1671507319.091741,Mouse,1367.0,238.0,,
1671507319.102814,Mouse,1370.0,235.0,,
1671507319.121666,Mouse,1374.0,230.0,,
1671507319.13172,Mouse,1377.0,227.0,,
1671507319.142926,Mouse,1379.0,223.0,,
1671507319.152974,Mouse,1382.0,220.0,,
1671507319.171812,Mouse,1387.0,215.0,,
1671507319.182641,Mouse,1390.0,212.0,,
1671507319.19271,Mouse,1392.0,209.0,,
1671507319.211739,Mouse,1397.0,203.0,,
1671507319.232763,Mouse,1400.0,200.0,,
1671507319.252698,Mouse,1404.0,196.0,,
1671507319.262843,Mouse,1405.0,195.0,,
1671507319.273708,Mouse,1407.0,192.0,,
1671507319.292705,Mouse,1410.0,188.0,,
1671507319.302775,Mouse,1411.0,187.0,,
1671507319.313711,Mouse,1413.0,185.0,,
1671507319.333027,Mouse,1415.0,181.0,,
1671507319.353933,Mouse,1418.0,177.0,,
1671507319.372731,Mouse,1424.0,171.0,,
1671507319.382745,Mouse,1426.0,169.0,,
1671507319.392858,Mouse,1430.0,165.0,,
1671507319.403721,Mouse,1433.0,162.0,,
1671507319.423792,Mouse,1438.0,157.0,,
1671507319.444659,Mouse,1441.0,153.0,,
1671507319.454674,Mouse,1445.0,152.0,,
1671507319.473745,Mouse,1454.0,147.0,,
1671507319.484989,Mouse,1455.0,146.0,,
1671507319.495001,Mouse,1458.0,145.0,,
1671507319.513732,Mouse,1462.0,142.0,,
1671507319.524759,Mouse,1463.0,141.0,,
1671507319.5437,Mouse,1466.0,139.0,,
1671507319.553828,Mouse,1467.0,138.0,,
1671507319.563992,Mouse,1468.0,137.0,,
1671507319.57474,Mouse,1469.0,136.0,,
1671507319.603762,Mouse,1471.0,136.0,,
1671507319.654718,Mouse,1472.0,136.0,,
1671507319.664915,Mouse,1473.0,136.0,,
1671507319.683902,Mouse,1473.0,135.0,,
1671507319.704762,Mouse,1474.0,135.0,,
1671507319.73375,Mouse,1478.0,134.0,,
1671507319.754843,Mouse,1478.0,134.0,,
1671507319.774667,Mouse,1479.0,133.0,,
1671507319.785751,Mouse,1479.0,133.0,,
1671507319.796,Mouse,1479.0,133.0,,
1671507319.875734,Mouse,1481.0,133.0,,
1671507319.894847,Mouse,1483.0,133.0,,
1671507319.91601,Mouse,1483.0,133.0,,
1671507319.935746,Mouse,1484.0,133.0,,
1671507319.966748,Mouse,1484.0,133.0,,
1671507319.99677,Mouse,1486.0,133.0,,
1671507320.006805,Mouse,1487.0,133.0,,
1671507320.026017,Mouse,1491.0,136.0,,
1671507320.036779,Mouse,1494.0,137.0,,
1671507320.056,Mouse,1499.0,138.0,,
1671507320.065744,Mouse,1501.0,139.0,,
1671507320.066269,,,,MouseEvent,"Up, Left"
1671507320.066269,Mouse,1501.0,139.0,,
1671507320.086754,Mouse,1503.0,139.0,,
1671507320.105698,Mouse,1504.0,139.0,,
1671507320.245719,Mouse,1504.0,140.0,,
1671507320.256984,Mouse,1505.0,140.0,,
1671507320.277003,Mouse,1506.0,142.0,,
1671507320.297732,Mouse,1507.0,143.0,,
1671507320.337709,Mouse,1508.0,144.0,,
1671507320.406898,,,,MouseEvent,"Up, Left"
1671507320.406898,Mouse,1508.0,144.0,,
1671507320.457769,Mouse,1508.0,144.0,,
1671507320.468742,Mouse,1507.0,146.0,,
1671507320.487632,Mouse,1493.0,153.0,,
1671507320.497637,Mouse,1480.0,153.0,,
1671507320.508752,Mouse,1461.0,153.0,,
1671507320.52768,Mouse,1426.0,153.0,,
1671507320.548719,Mouse,1392.0,159.0,,
1671507320.558746,Mouse,1371.0,164.0,,
1671507320.577742,Mouse,1322.0,181.0,,
1671507320.587904,Mouse,1288.0,190.0,,
1671507320.598745,Mouse,1260.0,203.0,,
1671507320.617704,Mouse,1211.0,222.0,,
1671507320.638741,Mouse,1202.0,226.0,,
1671507320.657691,Mouse,1199.0,228.0,,
1671507320.737734,Mouse,1196.0,232.0,,
1671507320.747864,Mouse,1181.0,248.0,,
1671507320.768725,Mouse,1128.0,310.0,,
1671507320.778992,Mouse,1097.0,346.0,,
1671507320.798721,Mouse,1028.0,421.0,,
1671507320.809984,Mouse,993.0,447.0,,
1671507320.828636,Mouse,933.0,498.0,,
1671507320.838661,Mouse,908.0,523.0,,
1671507320.849687,Mouse,885.0,546.0,,
1671507320.868751,Mouse,851.0,579.0,,
1671507320.88968,Mouse,827.0,604.0,,
1671507320.899732,Mouse,816.0,614.0,,
1671507320.918774,Mouse,803.0,628.0,,
1671507320.939818,Mouse,790.0,641.0,,
1671507320.959724,Mouse,778.0,653.0,,
1671507320.980777,Mouse,759.0,663.0,,
1671507320.999957,Mouse,737.0,671.0,,
1671507321.020657,Mouse,714.0,679.0,,
1671507321.030677,Mouse,706.0,682.0,,
1671507321.049913,Mouse,695.0,686.0,,
1671507321.060699,Mouse,692.0,687.0,,
1671507321.079678,Mouse,690.0,687.0,,
1671507321.11098,Mouse,689.0,687.0,,
1671507321.129732,Mouse,689.0,687.0,,
1671507321.139976,Mouse,688.0,687.0,,
1671507321.170002,Mouse,687.0,687.0,,
1671507321.190654,Mouse,682.0,686.0,,
1671507321.20965,Mouse,671.0,679.0,,
1671507321.219682,Mouse,663.0,673.0,,
1671507321.230703,Mouse,655.0,667.0,,
1671507321.240736,Mouse,647.0,663.0,,
1671507321.259691,Mouse,641.0,658.0,,
1671507321.270739,Mouse,638.0,655.0,,
1671507321.280868,Mouse,636.0,654.0,,
1671507321.300679,Mouse,625.0,648.0,,
1671507321.310772,Mouse,617.0,645.0,,
1671507321.321739,Mouse,611.0,643.0,,
1671507321.331884,Mouse,604.0,639.0,,
1671507321.350696,Mouse,598.0,636.0,,
1671507321.361709,Mouse,597.0,635.0,,
1671507321.401722,Mouse,596.0,634.0,,
1671507321.461711,Mouse,596.0,634.0,,
1671507321.47187,Mouse,595.0,633.0,,
1671507321.492687,Mouse,593.0,629.0,,
1671507321.502833,Mouse,593.0,628.0,,
1671507321.602027,Mouse,593.0,628.0,,
1671507321.622673,Mouse,593.0,627.0,,
1671507321.641771,Mouse,593.0,626.0,,
1671507321.691671,Mouse,593.0,625.0,,
1671507321.703044,Mouse,594.0,624.0,,
1671507321.721674,Mouse,595.0,623.0,,
1671507321.732042,Mouse,595.0,622.0,,
1671507321.742698,Mouse,595.0,621.0,,
1671507321.752752,Mouse,597.0,620.0,,
1671507321.771783,Mouse,597.0,619.0,,
1671507321.80281,Mouse,597.0,619.0,,
1671507321.822708,Mouse,597.0,618.0,,
1671507321.84365,Mouse,597.0,618.0,,
1671507321.862878,Mouse,597.0,617.0,,
1671507321.923721,Mouse,597.0,616.0,,
1671507321.942761,Mouse,597.0,613.0,,
1671507321.953666,Mouse,597.0,613.0,,
1671507321.963815,Mouse,597.0,611.0,,
1671507321.983715,Mouse,598.0,611.0,,
1671507321.993979,Mouse,598.0,610.0,,
1671507322.02371,Mouse,598.0,610.0,,
1671507322.03397,Mouse,598.0,609.0,,
1671507322.044729,Mouse,598.0,608.0,,
1671507322.054791,Mouse,598.0,608.0,,
1671507322.084688,Mouse,598.0,606.0,,
1671507322.174708,Mouse,598.0,606.0,,
1671507322.374974,,,,MouseEvent,"Down, Left"
1671507322.374974,Mouse,598.0,606.0,,
1671507322.404706,Mouse,598.0,606.0,,
1671507322.435732,Mouse,599.0,606.0,,
1671507322.454885,Mouse,601.0,606.0,,
1671507322.47569,Mouse,602.0,606.0,,
1671507322.495977,Mouse,603.0,606.0,,
1671507322.51673,Mouse,605.0,606.0,,
1671507322.526997,Mouse,607.0,606.0,,
1671507322.545738,Mouse,609.0,606.0,,
1671507322.556709,Mouse,611.0,607.0,,
1671507322.575725,Mouse,612.0,607.0,,
1671507322.606736,Mouse,613.0,607.0,,
1671507322.625671,Mouse,614.0,607.0,,
1671507322.646705,Mouse,616.0,608.0,,
1671507322.665986,Mouse,617.0,609.0,,
1671507322.686699,Mouse,619.0,609.0,,
1671507322.696765,Mouse,621.0,609.0,,
1671507322.715747,Mouse,621.0,609.0,,
1671507322.726647,Mouse,622.0,609.0,,
1671507322.755722,Mouse,623.0,609.0,,
1671507322.766743,Mouse,623.0,609.0,,
1671507322.795966,Mouse,624.0,609.0,,
1671507322.806758,Mouse,625.0,609.0,,
1671507322.826975,Mouse,628.0,609.0,,
1671507322.847721,Mouse,632.0,609.0,,
1671507322.858025,Mouse,635.0,609.0,,
1671507322.876695,Mouse,639.0,608.0,,
1671507322.886721,Mouse,640.0,608.0,,
1671507322.897917,Mouse,642.0,608.0,,
1671507322.916993,Mouse,645.0,606.0,,
1671507322.937678,Mouse,649.0,606.0,,
1671507322.947749,Mouse,650.0,606.0,,
1671507322.966775,Mouse,654.0,605.0,,
1671507322.977726,Mouse,656.0,605.0,,
1671507322.987969,Mouse,659.0,604.0,,
1671507323.007682,Mouse,664.0,603.0,,
1671507323.017698,Mouse,667.0,603.0,,
1671507323.028852,Mouse,670.0,603.0,,
1671507323.047688,Mouse,675.0,601.0,,
1671507323.068672,Mouse,679.0,601.0,,
1671507323.078731,Mouse,681.0,600.0,,
1671507323.097764,Mouse,685.0,599.0,,
1671507323.108695,Mouse,688.0,599.0,,
1671507323.118963,Mouse,690.0,599.0,,
1671507323.137748,Mouse,692.0,598.0,,
1671507323.148715,Mouse,695.0,598.0,,
1671507323.167679,Mouse,698.0,598.0,,
1671507323.177719,Mouse,701.0,598.0,,
1671507323.188815,Mouse,702.0,598.0,,
1671507323.208657,Mouse,708.0,596.0,,
1671507323.228,Mouse,713.0,596.0,,
1671507323.238758,Mouse,714.0,595.0,,
1671507323.257801,Mouse,719.0,593.0,,
1671507323.278689,Mouse,724.0,593.0,,
1671507323.288994,Mouse,728.0,592.0,,
1671507323.307683,Mouse,730.0,592.0,,
1671507323.318801,Mouse,733.0,591.0,,
1671507323.338692,Mouse,735.0,591.0,,
1671507323.348722,Mouse,737.0,591.0,,
1671507323.359718,Mouse,740.0,590.0,,
1671507323.369723,Mouse,745.0,589.0,,
1671507323.37977,Mouse,748.0,588.0,,
1671507323.398711,Mouse,753.0,588.0,,
1671507323.409749,Mouse,755.0,587.0,,
1671507323.419912,Mouse,757.0,586.0,,
1671507323.438714,Mouse,760.0,586.0,,
1671507323.449797,Mouse,763.0,586.0,,
1671507323.468689,Mouse,765.0,585.0,,
1671507323.4787,Mouse,766.0,585.0,,
1671507323.489653,Mouse,770.0,584.0,,
1671507323.499719,Mouse,771.0,584.0,,
1671507323.50977,Mouse,775.0,584.0,,
1671507323.530707,Mouse,779.0,583.0,,
1671507323.550733,Mouse,787.0,583.0,,
1671507323.569684,Mouse,795.0,580.0,,
1671507323.58075,Mouse,800.0,579.0,,
1671507323.590955,Mouse,805.0,578.0,,
1671507323.609695,Mouse,810.0,577.0,,
1671507323.620841,Mouse,813.0,577.0,,
1671507323.630921,Mouse,816.0,576.0,,
1671507323.649772,Mouse,820.0,575.0,,
1671507323.660714,Mouse,823.0,574.0,,
1671507323.67974,Mouse,826.0,574.0,,
1671507323.689789,Mouse,828.0,574.0,,
1671507323.700708,Mouse,830.0,574.0,,
1671507323.710732,Mouse,832.0,573.0,,
1671507323.729678,Mouse,836.0,572.0,,
1671507323.739706,Mouse,839.0,572.0,,
1671507323.75078,Mouse,840.0,572.0,,
1671507323.769678,Mouse,846.0,572.0,,
1671507323.779757,Mouse,848.0,572.0,,
1671507323.790704,Mouse,848.0,572.0,,
1671507323.809736,Mouse,852.0,572.0,,
1671507323.819777,Mouse,853.0,572.0,,
1671507323.830705,Mouse,856.0,572.0,,
1671507323.850713,Mouse,860.0,572.0,,
1671507323.871686,Mouse,866.0,571.0,,
1671507323.881767,Mouse,867.0,571.0,,
1671507323.900689,Mouse,872.0,571.0,,
1671507323.910848,Mouse,874.0,571.0,,
1671507323.921701,Mouse,875.0,571.0,,
1671507323.940685,Mouse,879.0,571.0,,
1671507323.950718,Mouse,881.0,571.0,,
1671507323.961725,Mouse,883.0,571.0,,
1671507323.980734,Mouse,887.0,571.0,,
1671507324.001683,Mouse,891.0,571.0,,
1671507324.011738,Mouse,892.0,571.0,,
1671507324.02175,Mouse,893.0,571.0,,
1671507324.042727,Mouse,894.0,571.0,,
1671507324.062724,Mouse,894.0,571.0,,
1671507324.092801,Mouse,896.0,571.0,,
1671507324.121705,Mouse,897.0,571.0,,
1671507324.132677,Mouse,898.0,571.0,,
1671507324.151967,Mouse,898.0,571.0,,
1671507324.182792,Mouse,899.0,571.0,,
1671507324.262665,Mouse,900.0,571.0,,
1671507324.272687,Mouse,900.0,570.0,,
1671507324.291707,Mouse,901.0,570.0,,
1671507324.312955,Mouse,902.0,570.0,,
1671507324.331716,Mouse,904.0,569.0,,
1671507324.342747,Mouse,905.0,569.0,,
1671507324.362681,Mouse,907.0,568.0,,
1671507324.372952,Mouse,907.0,567.0,,
1671507324.383708,Mouse,908.0,566.0,,
1671507324.422701,Mouse,909.0,566.0,,
1671507324.462716,Mouse,910.0,565.0,,
1671507324.47385,Mouse,911.0,565.0,,
1671507324.523656,Mouse,913.0,565.0,,
1671507324.554741,Mouse,913.0,565.0,,
1671507324.574748,Mouse,915.0,564.0,,
1671507324.593688,Mouse,915.0,563.0,,
1671507324.604962,Mouse,916.0,563.0,,
1671507324.623677,Mouse,918.0,562.0,,
1671507324.633964,Mouse,918.0,562.0,,
1671507324.644974,Mouse,919.0,562.0,,
1671507324.66372,Mouse,921.0,561.0,,
1671507324.673822,Mouse,923.0,561.0,,
1671507324.684692,Mouse,925.0,560.0,,
1671507324.703803,Mouse,928.0,559.0,,
1671507324.724682,Mouse,932.0,557.0,,
1671507324.734715,Mouse,933.0,557.0,,
1671507324.744948,Mouse,935.0,556.0,,
1671507324.764033,Mouse,937.0,556.0,,
1671507324.774758,Mouse,937.0,556.0,,
1671507324.793683,Mouse,939.0,555.0,,
1671507324.803698,Mouse,940.0,554.0,,
1671507324.81467,Mouse,941.0,554.0,,
1671507324.824677,Mouse,942.0,554.0,,
1671507324.843713,Mouse,945.0,554.0,,
1671507324.854671,Mouse,946.0,554.0,,
1671507324.86469,Mouse,947.0,553.0,,
1671507324.874926,Mouse,948.0,553.0,,
1671507324.884961,Mouse,949.0,553.0,,
1671507324.895704,Mouse,950.0,553.0,,
1671507324.905722,Mouse,953.0,552.0,,
1671507324.924714,Mouse,955.0,551.0,,
1671507324.934731,Mouse,958.0,551.0,,
1671507324.945667,Mouse,960.0,551.0,,
1671507324.955713,Mouse,962.0,551.0,,
1671507324.97478,Mouse,967.0,551.0,,
1671507324.985735,Mouse,970.0,551.0,,
1671507325.004806,Mouse,972.0,551.0,,
1671507325.025709,Mouse,977.0,551.0,,
1671507325.045764,Mouse,981.0,551.0,,
1671507325.066747,Mouse,985.0,551.0,,
1671507325.076771,Mouse,986.0,551.0,,
1671507325.095817,Mouse,988.0,551.0,,
1671507325.106904,Mouse,989.0,551.0,,
1671507325.126615,Mouse,992.0,551.0,,
1671507325.145744,Mouse,995.0,551.0,,
1671507325.156716,Mouse,997.0,551.0,,
1671507325.166851,Mouse,1000.0,551.0,,
1671507325.18571,Mouse,1005.0,551.0,,
1671507325.196793,Mouse,1007.0,551.0,,
1671507325.206947,Mouse,1010.0,551.0,,
1671507325.225675,Mouse,1013.0,551.0,,
1671507325.236746,Mouse,1015.0,551.0,,
1671507325.246771,Mouse,1018.0,551.0,,
1671507325.265717,Mouse,1021.0,550.0,,
1671507325.275756,Mouse,1024.0,549.0,,
1671507325.286715,Mouse,1027.0,548.0,,
1671507325.29675,Mouse,1030.0,546.0,,
1671507325.315716,Mouse,1034.0,544.0,,
1671507325.326691,Mouse,1037.0,543.0,,
1671507325.336999,Mouse,1039.0,542.0,,
1671507325.35572,Mouse,1042.0,541.0,,
1671507325.366733,Mouse,1045.0,540.0,,
1671507325.386705,Mouse,1049.0,539.0,,
1671507325.396745,Mouse,1050.0,538.0,,
1671507325.408012,Mouse,1054.0,538.0,,
1671507325.42799,Mouse,1057.0,537.0,,
1671507325.446706,Mouse,1061.0,536.0,,
1671507325.457693,Mouse,1064.0,535.0,,
1671507325.467768,Mouse,1066.0,535.0,,
1671507325.486721,Mouse,1069.0,535.0,,
1671507325.497828,Mouse,1072.0,534.0,,
1671507325.516707,Mouse,1076.0,534.0,,
1671507325.526731,Mouse,1079.0,534.0,,
1671507325.538013,Mouse,1082.0,532.0,,
1671507325.558013,Mouse,1088.0,532.0,,
1671507325.578675,Mouse,1093.0,532.0,,
1671507325.588709,Mouse,1096.0,532.0,,
