Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-20 12:23:00.339993,,Eye Tracker,546.0,526.0,Valid,Valid,Fixation
2022-12-20 12:23:00.356648,,Eye Tracker,543.0,526.0,Valid,Valid,Fixation
2022-12-20 12:23:00.373303,,Eye Tracker,545.0,526.0,Valid,Valid,Fixation
2022-12-20 12:23:00.389957,,Eye Tracker,545.0,527.0,Valid,Valid,Fixation
2022-12-20 12:23:00.406612,,Eye Tracker,534.0,524.0,Valid,Valid,Fixation
2022-12-20 12:23:00.423267,,Eye Tracker,529.0,518.0,Valid,Valid,Fixation
2022-12-20 12:23:00.439921,,Eye Tracker,532.0,516.0,Valid,Valid,Fixation
2022-12-20 12:23:00.456576,,Eye Tracker,536.0,518.0,Valid,Valid,Fixation
2022-12-20 12:23:00.473232,,Eye Tracker,541.0,521.0,Valid,Valid,Fixation
2022-12-20 12:23:00.489886,,Eye Tracker,540.0,534.0,Valid,Valid,Fixation
2022-12-20 12:23:00.506541,,Eye Tracker,528.0,564.0,Valid,Valid,Saccade
2022-12-20 12:23:00.523197,,Eye Tracker,530.0,569.0,Valid,Valid,Fixation
2022-12-20 12:23:00.539852,,Eye Tracker,537.0,577.0,Valid,Valid,Fixation
2022-12-20 12:23:00.556506,,Eye Tracker,534.0,576.0,Valid,Valid,Fixation
2022-12-20 12:23:00.573161,,Eye Tracker,525.0,570.0,Valid,Valid,Fixation
2022-12-20 12:23:00.589816,,Eye Tracker,528.0,572.0,Valid,Valid,Fixation
2022-12-20 12:23:00.606470,,Eye Tracker,536.0,578.0,Valid,Valid,Fixation
2022-12-20 12:23:00.623125,,Eye Tracker,531.0,574.0,Valid,Valid,Fixation
2022-12-20 12:23:00.639780,,Eye Tracker,530.0,569.0,Valid,Valid,Fixation
2022-12-20 12:23:00.656434,,Eye Tracker,531.0,569.0,Valid,Valid,Fixation
2022-12-20 12:23:00.673089,,Eye Tracker,524.0,566.0,Valid,Valid,Fixation
2022-12-20 12:23:00.689744,,Eye Tracker,527.0,564.0,Valid,Valid,Fixation
2022-12-20 12:23:00.706398,,Eye Tracker,531.0,564.0,Valid,Valid,Fixation
2022-12-20 12:23:00.723053,,Eye Tracker,535.0,570.0,Valid,Valid,Fixation
2022-12-20 12:23:00.739709,,Eye Tracker,534.0,567.0,Valid,Valid,Fixation
2022-12-20 12:23:00.756363,,Eye Tracker,532.0,559.0,Valid,Valid,Fixation
2022-12-20 12:23:00.773019,,Eye Tracker,537.0,566.0,Valid,Valid,Fixation
2022-12-20 12:23:00.789674,,Eye Tracker,537.0,573.0,Valid,Valid,Fixation
2022-12-20 12:23:00.806329,,Eye Tracker,565.0,538.0,Valid,Valid,Saccade
2022-12-20 12:23:00.822983,,Eye Tracker,603.0,503.0,Valid,Valid,Saccade
2022-12-20 12:23:00.839638,,Eye Tracker,646.0,458.0,Valid,Valid,Saccade
2022-12-20 12:23:00.856293,,Eye Tracker,658.0,445.0,Valid,Valid,Fixation
2022-12-20 12:23:00.872947,,Eye Tracker,671.0,441.0,Valid,Valid,Fixation
2022-12-20 12:23:00.889602,,Eye Tracker,666.0,442.0,Valid,Valid,Fixation
2022-12-20 12:23:00.906257,,Eye Tracker,657.0,441.0,Valid,Valid,Fixation
2022-12-20 12:23:00.922911,,Eye Tracker,656.0,443.0,Valid,Valid,Fixation
2022-12-20 12:23:00.939566,,Eye Tracker,654.0,440.0,Valid,Valid,Fixation
2022-12-20 12:23:00.956221,,Eye Tracker,653.0,435.0,Valid,Valid,Fixation
2022-12-20 12:23:00.972875,,Eye Tracker,640.0,441.0,Valid,Valid,Fixation
2022-12-20 12:23:00.989530,,Eye Tracker,641.0,445.0,Valid,Valid,Fixation
2022-12-20 12:23:01.006186,,Eye Tracker,647.0,442.0,Valid,Valid,Fixation
2022-12-20 12:23:01.022841,,Eye Tracker,646.0,442.0,Valid,Valid,Fixation
2022-12-20 12:23:01.039496,,Eye Tracker,640.0,432.0,Valid,Valid,Fixation
2022-12-20 12:23:01.056151,,Eye Tracker,640.0,429.0,Valid,Valid,Fixation
2022-12-20 12:23:01.072806,,Eye Tracker,640.0,431.0,Valid,Valid,Fixation
2022-12-20 12:23:01.089460,,Eye Tracker,641.0,426.0,Valid,Valid,Fixation
2022-12-20 12:23:01.106115,,Eye Tracker,672.0,431.0,Valid,Valid,Saccade
2022-12-20 12:23:01.122770,,Eye Tracker,758.0,468.0,Invalid,Valid,Saccade
2022-12-20 12:23:01.139424,,Eye Tracker,1031.0,433.0,Valid,Valid,Saccade
2022-12-20 12:23:01.156079,,Eye Tracker,1030.0,435.0,Valid,Valid,Fixation
2022-12-20 12:23:01.172734,,Eye Tracker,1029.0,433.0,Valid,Valid,Fixation
2022-12-20 12:23:01.189388,,Eye Tracker,1024.0,428.0,Valid,Valid,Fixation
2022-12-20 12:23:01.206043,,Eye Tracker,1026.0,425.0,Valid,Valid,Fixation
2022-12-20 12:23:01.222698,,Eye Tracker,1022.0,433.0,Valid,Valid,Fixation
2022-12-20 12:23:01.239353,,Eye Tracker,1021.0,424.0,Valid,Valid,Fixation
2022-12-20 12:23:01.256008,,Eye Tracker,1025.0,422.0,Valid,Valid,Fixation
2022-12-20 12:23:01.272664,,Eye Tracker,1020.0,426.0,Valid,Valid,Fixation
2022-12-20 12:23:01.289318,,Eye Tracker,1036.0,395.0,Valid,Valid,Saccade
2022-12-20 12:23:01.305973,,Eye Tracker,1115.0,346.0,Valid,Valid,Saccade
2022-12-20 12:23:01.322628,,Eye Tracker,1161.0,323.0,Valid,Valid,Saccade
2022-12-20 12:23:01.339283,,Eye Tracker,1171.0,318.0,Valid,Valid,Fixation
2022-12-20 12:23:01.355937,,Eye Tracker,1167.0,322.0,Valid,Valid,Fixation
2022-12-20 12:23:01.372592,,Eye Tracker,1161.0,325.0,Valid,Valid,Fixation
2022-12-20 12:23:01.389247,,Eye Tracker,1159.0,330.0,Valid,Valid,Fixation
2022-12-20 12:23:01.405901,,Eye Tracker,1153.0,331.0,Valid,Valid,Fixation
2022-12-20 12:23:01.422556,,Eye Tracker,1157.0,328.0,Valid,Valid,Fixation
2022-12-20 12:23:01.439211,,Eye Tracker,1146.0,329.0,Valid,Valid,Fixation
2022-12-20 12:23:01.455865,,Eye Tracker,1140.0,333.0,Valid,Valid,Fixation
2022-12-20 12:23:01.472520,,Eye Tracker,1140.0,341.0,Valid,Valid,Fixation
2022-12-20 12:23:01.489176,,Eye Tracker,1124.0,341.0,Valid,Valid,Fixation
2022-12-20 12:23:01.505830,,Eye Tracker,1036.0,367.0,Valid,Valid,Saccade
2022-12-20 12:23:01.522486,,Eye Tracker,979.0,402.0,Valid,Valid,Saccade
2022-12-20 12:23:01.539141,,Eye Tracker,963.0,412.0,Valid,Valid,Fixation
2022-12-20 12:23:01.555795,,Eye Tracker,966.0,405.0,Valid,Valid,Fixation
2022-12-20 12:23:01.572450,,Eye Tracker,962.0,400.0,Valid,Valid,Fixation
2022-12-20 12:23:01.589105,,Eye Tracker,967.0,403.0,Valid,Valid,Fixation
2022-12-20 12:23:01.605760,,Eye Tracker,979.0,402.0,Valid,Valid,Fixation
2022-12-20 12:23:01.622414,,Eye Tracker,983.0,395.0,Valid,Valid,Fixation
2022-12-20 12:23:01.639069,,Eye Tracker,972.0,407.0,Valid,Valid,Fixation
2022-12-20 12:23:01.655724,,Eye Tracker,968.0,410.0,Valid,Valid,Fixation
2022-12-20 12:23:01.672378,,Eye Tracker,981.0,405.0,Valid,Valid,Fixation
2022-12-20 12:23:01.689033,,Eye Tracker,981.0,409.0,Valid,Valid,Fixation
2022-12-20 12:23:01.705688,,Eye Tracker,979.0,412.0,Valid,Valid,Fixation
2022-12-20 12:23:01.722342,,Eye Tracker,979.0,410.0,Valid,Valid,Fixation
2022-12-20 12:23:01.738998,,Eye Tracker,986.0,406.0,Valid,Valid,Fixation
2022-12-20 12:23:01.755653,,Eye Tracker,996.0,413.0,Valid,Valid,Fixation
2022-12-20 12:23:01.772307,,Eye Tracker,1034.0,418.0,Valid,Valid,Saccade
2022-12-20 12:23:01.788963,,Eye Tracker,1056.0,408.0,Valid,Valid,Fixation
2022-12-20 12:23:01.805618,,Eye Tracker,1068.0,415.0,Valid,Valid,Fixation
2022-12-20 12:23:01.822272,,Eye Tracker,1068.0,421.0,Valid,Valid,Fixation
2022-12-20 12:23:01.838927,,Eye Tracker,1063.0,420.0,Valid,Valid,Fixation
2022-12-20 12:23:01.855582,,Eye Tracker,1063.0,416.0,Valid,Valid,Fixation
2022-12-20 12:23:01.872237,,Eye Tracker,1061.0,401.0,Valid,Valid,Fixation
2022-12-20 12:23:01.888891,,Eye Tracker,1060.0,406.0,Valid,Valid,Fixation
2022-12-20 12:23:01.905546,,Eye Tracker,1061.0,406.0,Valid,Valid,Fixation
2022-12-20 12:23:01.922201,,Eye Tracker,1064.0,402.0,Valid,Valid,Fixation
2022-12-20 12:23:01.938855,,Eye Tracker,1066.0,403.0,Valid,Valid,Fixation
2022-12-20 12:23:01.955510,,Eye Tracker,1067.0,403.0,Valid,Valid,Fixation
2022-12-20 12:23:01.972165,,Eye Tracker,1071.0,406.0,Valid,Valid,Fixation
2022-12-20 12:23:01.988820,,Eye Tracker,1073.0,395.0,Valid,Valid,Fixation
2022-12-20 12:23:02.005475,,Eye Tracker,1073.0,389.0,Valid,Valid,Fixation
2022-12-20 12:23:02.022130,,Eye Tracker,1077.0,387.0,Valid,Valid,Fixation
2022-12-20 12:23:02.038784,,Eye Tracker,1065.0,373.0,Valid,Valid,Fixation
2022-12-20 12:23:02.055440,,Eye Tracker,1063.0,362.0,Valid,Valid,Fixation
2022-12-20 12:23:02.072095,,Eye Tracker,1075.0,369.0,Valid,Valid,Fixation
2022-12-20 12:23:02.088749,,Eye Tracker,1079.0,377.0,Valid,Valid,Fixation
2022-12-20 12:23:02.105404,,Eye Tracker,1078.0,365.0,Valid,Valid,Fixation
2022-12-20 12:23:02.122059,,Eye Tracker,1078.0,368.0,Valid,Valid,Fixation
2022-12-20 12:23:02.138714,,Eye Tracker,1122.0,364.0,Valid,Valid,Saccade
2022-12-20 12:23:02.155368,,Eye Tracker,1176.0,348.0,Valid,Valid,Saccade
2022-12-20 12:23:02.172023,,Eye Tracker,1266.0,307.0,Valid,Valid,Saccade
2022-12-20 12:23:02.188678,,Eye Tracker,1304.0,289.0,Valid,Valid,Saccade
2022-12-20 12:23:02.205332,,Eye Tracker,1306.0,276.0,Valid,Valid,Fixation
2022-12-20 12:23:02.221987,,Eye Tracker,1300.0,274.0,Valid,Valid,Fixation
2022-12-20 12:23:02.238643,,Eye Tracker,1301.0,278.0,Valid,Valid,Fixation
2022-12-20 12:23:02.255297,,Eye Tracker,1297.0,280.0,Valid,Valid,Fixation
2022-12-20 12:23:02.271952,,Eye Tracker,1293.0,289.0,Valid,Valid,Fixation
2022-12-20 12:23:02.288607,,Eye Tracker,1293.0,291.0,Valid,Valid,Fixation
2022-12-20 12:23:02.305261,,Eye Tracker,1292.0,288.0,Valid,Valid,Fixation
2022-12-20 12:23:02.321917,,Eye Tracker,1291.0,286.0,Valid,Valid,Fixation
2022-12-20 12:23:02.338572,,Eye Tracker,1288.0,281.0,Valid,Valid,Fixation
2022-12-20 12:23:02.355226,,Eye Tracker,1293.0,279.0,Valid,Valid,Fixation
2022-12-20 12:23:02.371881,,Eye Tracker,1297.0,285.0,Valid,Valid,Fixation
2022-12-20 12:23:02.388536,,Eye Tracker,1291.0,285.0,Valid,Valid,Fixation
2022-12-20 12:23:02.405191,,Eye Tracker,1291.0,281.0,Valid,Valid,Fixation
2022-12-20 12:23:02.421845,,Eye Tracker,1293.0,283.0,Valid,Valid,Fixation
2022-12-20 12:23:02.438500,,Eye Tracker,1291.0,288.0,Valid,Valid,Fixation
2022-12-20 12:23:02.455155,,Eye Tracker,1295.0,286.0,Valid,Valid,Fixation
2022-12-20 12:23:02.471809,,Eye Tracker,1304.0,285.0,Valid,Valid,Fixation
2022-12-20 12:23:02.488465,,Eye Tracker,1306.0,290.0,Valid,Valid,Fixation
2022-12-20 12:23:02.505120,,Eye Tracker,1309.0,280.0,Valid,Valid,Fixation
2022-12-20 12:23:02.521774,,Eye Tracker,1309.0,270.0,Valid,Valid,Fixation
2022-12-20 12:23:02.538429,,Eye Tracker,1315.0,266.0,Valid,Valid,Fixation
2022-12-20 12:23:02.555084,,Eye Tracker,1332.0,263.0,Valid,Valid,Fixation
2022-12-20 12:23:02.571738,,Eye Tracker,1385.0,231.0,Valid,Valid,Saccade
2022-12-20 12:23:02.588394,,Eye Tracker,1420.0,214.0,Valid,Valid,Saccade
2022-12-20 12:23:02.605049,,Eye Tracker,1435.0,201.0,Valid,Valid,Fixation
2022-12-20 12:23:02.621703,,Eye Tracker,1435.0,201.0,Valid,Valid,Fixation
2022-12-20 12:23:02.638358,,Eye Tracker,1444.0,206.0,Valid,Valid,Fixation
2022-12-20 12:23:02.655013,,Eye Tracker,1445.0,209.0,Valid,Valid,Fixation
2022-12-20 12:23:02.671668,,Eye Tracker,1443.0,203.0,Valid,Valid,Fixation
2022-12-20 12:23:02.688322,,Eye Tracker,1440.0,203.0,Valid,Valid,Fixation
2022-12-20 12:23:02.704977,,Eye Tracker,1435.0,206.0,Valid,Valid,Fixation
2022-12-20 12:23:02.721632,,Eye Tracker,1431.0,196.0,Valid,Valid,Fixation
2022-12-20 12:23:02.738287,,Eye Tracker,1454.0,190.0,Valid,Valid,Fixation
2022-12-20 12:23:02.754942,,Eye Tracker,1474.0,188.0,Valid,Valid,Fixation
2022-12-20 12:23:02.771597,,Eye Tracker,1486.0,175.0,Valid,Valid,Fixation
2022-12-20 12:23:02.788251,,Eye Tracker,1488.0,172.0,Valid,Valid,Fixation
2022-12-20 12:23:02.804906,,Eye Tracker,1493.0,158.0,Valid,Valid,Fixation
2022-12-20 12:23:02.821561,,Eye Tracker,1491.0,164.0,Valid,Valid,Fixation
2022-12-20 12:23:02.838215,,Eye Tracker,1488.0,166.0,Valid,Valid,Fixation
2022-12-20 12:23:02.854871,,Eye Tracker,1494.0,157.0,Valid,Valid,Fixation
2022-12-20 12:23:02.871526,,Eye Tracker,1499.0,167.0,Valid,Valid,Fixation
2022-12-20 12:23:02.888180,,Eye Tracker,1505.0,159.0,Valid,Valid,Fixation
2022-12-20 12:23:02.904835,,Eye Tracker,1503.0,150.0,Valid,Valid,Fixation
2022-12-20 12:23:02.921490,,Eye Tracker,1506.0,151.0,Valid,Valid,Fixation
2022-12-20 12:23:02.938145,,Eye Tracker,1503.0,150.0,Valid,Valid,Fixation
2022-12-20 12:23:02.954799,,Eye Tracker,1501.0,150.0,Valid,Valid,Fixation
2022-12-20 12:23:02.971454,,Eye Tracker,1499.0,152.0,Valid,Valid,Fixation
2022-12-20 12:23:02.988110,,Eye Tracker,1498.0,157.0,Valid,Valid,Fixation
2022-12-20 12:23:03.004764,,Eye Tracker,1500.0,159.0,Valid,Valid,Fixation
2022-12-20 12:23:03.021419,,Eye Tracker,1496.0,159.0,Valid,Valid,Fixation
2022-12-20 12:23:03.038074,,Eye Tracker,1494.0,152.0,Valid,Valid,Fixation
2022-12-20 12:23:03.054728,,Eye Tracker,1497.0,152.0,Valid,Valid,Fixation
2022-12-20 12:23:03.071383,,Eye Tracker,1520.0,160.0,Valid,Valid,Saccade
2022-12-20 12:23:03.088038,,Eye Tracker,1521.0,163.0,Valid,Valid,Fixation
2022-12-20 12:23:03.104693,,Eye Tracker,1523.0,156.0,Valid,Valid,Fixation
2022-12-20 12:23:03.121348,,Eye Tracker,1528.0,154.0,Valid,Valid,Fixation
2022-12-20 12:23:03.138003,,Eye Tracker,1514.0,150.0,Valid,Valid,Fixation
2022-12-20 12:23:03.154657,,Eye Tracker,1519.0,148.0,Valid,Valid,Fixation
2022-12-20 12:23:03.171312,,Eye Tracker,1536.0,153.0,Valid,Valid,Fixation
2022-12-20 12:23:03.187967,,Eye Tracker,1534.0,149.0,Valid,Valid,Fixation
2022-12-20 12:23:03.204622,,Eye Tracker,1525.0,156.0,Valid,Valid,Fixation
2022-12-20 12:23:03.221276,,Eye Tracker,1527.0,156.0,Valid,Valid,Fixation
2022-12-20 12:23:03.237932,,Eye Tracker,1525.0,146.0,Valid,Valid,Fixation
2022-12-20 12:23:03.254587,,Eye Tracker,1521.0,135.0,Valid,Valid,Fixation
2022-12-20 12:23:03.271241,,Eye Tracker,1524.0,132.0,Valid,Valid,Fixation
2022-12-20 12:23:03.287896,,Eye Tracker,1531.0,128.0,Valid,Valid,Fixation
2022-12-20 12:23:03.304551,,Eye Tracker,1528.0,126.0,Valid,Valid,Fixation
2022-12-20 12:23:03.321205,,Eye Tracker,1529.0,125.0,Valid,Valid,Fixation
2022-12-20 12:23:03.337860,,Eye Tracker,1528.0,121.0,Valid,Valid,Fixation
2022-12-20 12:23:03.354516,,Eye Tracker,1527.0,122.0,Valid,Valid,Fixation
2022-12-20 12:23:03.371170,,Eye Tracker,1523.0,129.0,Valid,Valid,Fixation
2022-12-20 12:23:03.387825,,Eye Tracker,1522.0,130.0,Valid,Valid,Fixation
2022-12-20 12:23:03.404480,,Eye Tracker,1514.0,122.0,Valid,Valid,Fixation
2022-12-20 12:23:03.421134,,Eye Tracker,1514.0,124.0,Valid,Valid,Fixation
2022-12-20 12:23:03.437789,,Eye Tracker,1528.0,135.0,Valid,Valid,Fixation
2022-12-20 12:23:03.454444,,Eye Tracker,1531.0,134.0,Valid,Valid,Fixation
2022-12-20 12:23:03.471100,,Eye Tracker,1531.0,139.0,Valid,Valid,Fixation
2022-12-20 12:23:03.487754,,Eye Tracker,1532.0,136.0,Valid,Valid,Fixation
2022-12-20 12:23:03.504409,,Eye Tracker,1534.0,128.0,Valid,Valid,Fixation
2022-12-20 12:23:03.521064,,Eye Tracker,1530.0,128.0,Valid,Valid,Fixation
2022-12-20 12:23:03.537718,,Eye Tracker,1523.0,132.0,Valid,Valid,Fixation
2022-12-20 12:23:03.554373,,Eye Tracker,1524.0,130.0,Valid,Valid,Fixation
2022-12-20 12:23:03.571028,,Eye Tracker,1525.0,134.0,Valid,Valid,Fixation
2022-12-20 12:23:03.587683,,Eye Tracker,1523.0,137.0,Valid,Valid,Fixation
2022-12-20 12:23:03.604338,,Eye Tracker,1525.0,130.0,Valid,Valid,Fixation
2022-12-20 12:23:03.620993,,Eye Tracker,1524.0,130.0,Valid,Valid,Fixation
2022-12-20 12:23:03.637647,,Eye Tracker,1519.0,133.0,Valid,Valid,Fixation
2022-12-20 12:23:03.654302,,Eye Tracker,1518.0,134.0,Valid,Valid,Fixation
2022-12-20 12:23:03.670957,,Eye Tracker,1521.0,136.0,Valid,Valid,Fixation
2022-12-20 12:23:03.687611,,Eye Tracker,1519.0,143.0,Valid,Valid,Fixation
2022-12-20 12:23:03.704266,,Eye Tracker,1518.0,139.0,Valid,Valid,Fixation
2022-12-20 12:23:03.720922,,Eye Tracker,1521.0,136.0,Valid,Valid,Fixation
2022-12-20 12:23:03.737577,,Eye Tracker,1521.0,141.0,Valid,Valid,Fixation
2022-12-20 12:23:03.754231,,Eye Tracker,1519.0,143.0,Valid,Valid,Fixation
2022-12-20 12:23:03.770886,,Eye Tracker,1515.0,145.0,Valid,Valid,Fixation
2022-12-20 12:23:03.787541,,Eye Tracker,1510.0,144.0,Valid,Valid,Fixation
2022-12-20 12:23:03.804195,,Eye Tracker,1514.0,141.0,Valid,Valid,Fixation
2022-12-20 12:23:03.820851,,Eye Tracker,1517.0,142.0,Valid,Valid,Fixation
2022-12-20 12:23:03.837506,,Eye Tracker,1498.0,144.0,Valid,Valid,Fixation
2022-12-20 12:23:03.854160,,Eye Tracker,1487.0,136.0,Valid,Valid,Fixation
2022-12-20 12:23:03.870815,,Eye Tracker,1225.0,330.0,Valid,Valid,Saccade
2022-12-20 12:23:03.887470,,Eye Tracker,1212.0,342.0,Valid,Valid,Fixation
2022-12-20 12:23:03.904124,,Eye Tracker,1195.0,357.0,Valid,Valid,Fixation
2022-12-20 12:23:03.920779,,Eye Tracker,1203.0,349.0,Valid,Valid,Fixation
2022-12-20 12:23:03.937434,,Eye Tracker,1219.0,342.0,Valid,Valid,Fixation
2022-12-20 12:23:03.954088,,Eye Tracker,1220.0,345.0,Valid,Valid,Fixation
2022-12-20 12:23:03.970744,,Eye Tracker,1223.0,335.0,Valid,Valid,Fixation
2022-12-20 12:23:03.987399,,Eye Tracker,1226.0,328.0,Valid,Valid,Fixation
2022-12-20 12:23:04.004054,,Eye Tracker,1193.0,354.0,Valid,Valid,Saccade
2022-12-20 12:23:04.020708,,Eye Tracker,958.0,459.0,Valid,Valid,Saccade
2022-12-20 12:23:04.037363,,Eye Tracker,888.0,483.0,Valid,Valid,Saccade
2022-12-20 12:23:04.054018,,Eye Tracker,708.0,521.0,Valid,Valid,Saccade
2022-12-20 12:23:04.070673,,Eye Tracker,722.0,516.0,Valid,Valid,Fixation
2022-12-20 12:23:04.087328,,Eye Tracker,732.0,509.0,Valid,Valid,Fixation
2022-12-20 12:23:04.103983,,Eye Tracker,746.0,508.0,Valid,Valid,Fixation
2022-12-20 12:23:04.120637,,Eye Tracker,751.0,510.0,Valid,Valid,Fixation
2022-12-20 12:23:04.137292,,Eye Tracker,754.0,504.0,Valid,Valid,Fixation
2022-12-20 12:23:04.153947,,Eye Tracker,755.0,499.0,Valid,Valid,Fixation
2022-12-20 12:23:04.170601,,Eye Tracker,753.0,499.0,Valid,Valid,Fixation
2022-12-20 12:23:04.187256,,Eye Tracker,751.0,498.0,Valid,Valid,Fixation
2022-12-20 12:23:04.203911,,Eye Tracker,747.0,498.0,Valid,Valid,Fixation
2022-12-20 12:23:04.220566,,Eye Tracker,751.0,499.0,Valid,Valid,Fixation
2022-12-20 12:23:04.237221,,Eye Tracker,766.0,500.0,Valid,Valid,Fixation
2022-12-20 12:23:04.253876,,Eye Tracker,762.0,500.0,Valid,Valid,Fixation
2022-12-20 12:23:04.270531,,Eye Tracker,751.0,497.0,Valid,Valid,Fixation
2022-12-20 12:23:04.287185,,Eye Tracker,758.0,499.0,Valid,Valid,Fixation
2022-12-20 12:23:04.303841,,Eye Tracker,728.0,485.0,Valid,Valid,Saccade
2022-12-20 12:23:04.320496,,Eye Tracker,601.0,367.0,Valid,Valid,Saccade
2022-12-20 12:23:04.337150,,Eye Tracker,526.0,307.0,Valid,Valid,Saccade
2022-12-20 12:23:04.353805,,Eye Tracker,505.0,294.0,Valid,Valid,Fixation
2022-12-20 12:23:04.370460,,Eye Tracker,511.0,301.0,Valid,Valid,Fixation
2022-12-20 12:23:04.387114,,Eye Tracker,514.0,303.0,Valid,Valid,Fixation
2022-12-20 12:23:04.403769,,Eye Tracker,531.0,296.0,Valid,Invalid,Fixation
2022-12-20 12:23:04.420424,,Eye Tracker,535.0,296.0,Valid,Invalid,Fixation
2022-12-20 12:23:04.437078,,Eye Tracker,527.0,296.0,Valid,Invalid,Fixation
2022-12-20 12:23:04.453733,,Eye Tracker,533.0,295.0,Valid,Invalid,Fixation
2022-12-20 12:23:04.470389,,Eye Tracker,528.0,298.0,Valid,Invalid,Fixation
2022-12-20 12:23:04.487043,,Eye Tracker,527.0,306.0,Valid,Invalid,Fixation
2022-12-20 12:23:04.503698,,Eye Tracker,543.0,316.0,Valid,Invalid,Fixation
2022-12-20 12:23:04.520353,,Eye Tracker,538.0,317.0,Valid,Invalid,Fixation
2022-12-20 12:23:04.537009,,Eye Tracker,434.0,275.0,Valid,Invalid,Saccade
2022-12-20 12:23:04.553663,,Eye Tracker,340.0,235.0,Valid,Valid,Saccade
2022-12-20 12:23:04.570318,,Eye Tracker,316.0,239.0,Valid,Valid,Saccade
2022-12-20 12:23:04.586973,,Eye Tracker,306.0,240.0,Valid,Valid,Fixation
2022-12-20 12:23:04.603627,,Eye Tracker,316.0,249.0,Valid,Valid,Fixation
2022-12-20 12:23:04.620282,,Eye Tracker,324.0,252.0,Valid,Valid,Fixation
2022-12-20 12:23:04.636937,,Eye Tracker,322.0,237.0,Valid,Valid,Fixation
2022-12-20 12:23:04.653591,,Eye Tracker,324.0,231.0,Valid,Valid,Fixation
2022-12-20 12:23:04.670246,,Eye Tracker,320.0,229.0,Valid,Valid,Fixation
2022-12-20 12:23:04.686901,,Eye Tracker,324.0,233.0,Valid,Valid,Fixation
2022-12-20 12:23:04.703555,,Eye Tracker,323.0,242.0,Valid,Valid,Fixation
2022-12-20 12:23:04.720211,,Eye Tracker,321.0,239.0,Valid,Valid,Fixation
2022-12-20 12:23:04.736866,,Eye Tracker,319.0,235.0,Valid,Valid,Fixation
2022-12-20 12:23:04.753520,,Eye Tracker,317.0,238.0,Valid,Valid,Fixation
2022-12-20 12:23:04.770175,,Eye Tracker,315.0,242.0,Valid,Valid,Fixation
2022-12-20 12:23:04.786831,,Eye Tracker,274.0,227.0,Valid,Valid,Saccade
2022-12-20 12:23:04.803486,,Eye Tracker,185.0,212.0,Valid,Valid,Saccade
2022-12-20 12:23:04.820140,,Eye Tracker,155.0,208.0,Valid,Valid,Saccade
2022-12-20 12:23:04.836795,,Eye Tracker,142.0,191.0,Valid,Valid,Fixation
2022-12-20 12:23:04.853450,,Eye Tracker,145.0,199.0,Valid,Valid,Fixation
2022-12-20 12:23:04.870104,,Eye Tracker,146.0,201.0,Valid,Valid,Fixation
2022-12-20 12:23:04.886759,,Eye Tracker,144.0,206.0,Valid,Valid,Fixation
2022-12-20 12:23:04.903414,,Eye Tracker,152.0,212.0,Valid,Valid,Fixation
2022-12-20 12:23:04.920068,,Eye Tracker,149.0,212.0,Valid,Valid,Fixation
2022-12-20 12:23:04.936723,,Eye Tracker,153.0,209.0,Valid,Valid,Fixation
2022-12-20 12:23:04.953378,,Eye Tracker,148.0,201.0,Valid,Valid,Fixation
2022-12-20 12:23:04.970033,,Eye Tracker,140.0,197.0,Valid,Valid,Fixation
2022-12-20 12:23:04.986688,,Eye Tracker,70.0,153.0,Valid,Valid,Saccade
2022-12-20 12:23:05.003343,,Eye Tracker,52.0,136.0,Valid,Valid,Saccade
2022-12-20 12:23:05.019997,,Eye Tracker,33.0,122.0,Valid,Valid,Fixation
2022-12-20 12:23:05.036652,,Eye Tracker,15.0,112.0,Valid,Valid,Fixation
2022-12-20 12:23:05.053307,,Eye Tracker,20.0,116.0,Valid,Valid,Fixation
2022-12-20 12:23:05.069962,,Eye Tracker,21.0,123.0,Valid,Valid,Fixation
2022-12-20 12:23:05.086616,,Eye Tracker,25.0,124.0,Valid,Valid,Fixation
2022-12-20 12:23:05.103271,,Eye Tracker,43.0,132.0,Valid,Valid,Fixation
2022-12-20 12:23:05.119926,,Eye Tracker,48.0,134.0,Valid,Valid,Fixation
2022-12-20 12:23:05.136580,,Eye Tracker,43.0,133.0,Valid,Valid,Fixation
2022-12-20 12:23:05.153235,,Eye Tracker,43.0,136.0,Valid,Valid,Fixation
2022-12-20 12:23:05.169890,,Eye Tracker,64.0,148.0,Valid,Valid,Fixation
2022-12-20 12:23:05.186544,,Eye Tracker,65.0,149.0,Valid,Valid,Fixation
2022-12-20 12:23:05.203199,,Eye Tracker,48.0,140.0,Valid,Valid,Fixation
2022-12-20 12:23:05.219855,,Eye Tracker,51.0,139.0,Valid,Valid,Fixation
2022-12-20 12:23:05.236509,,Eye Tracker,60.0,147.0,Valid,Valid,Fixation
2022-12-20 12:23:05.253164,,Eye Tracker,59.0,149.0,Valid,Valid,Fixation
2022-12-20 12:23:05.269819,,Eye Tracker,57.0,143.0,Valid,Valid,Fixation
2022-12-20 12:23:05.286473,,Eye Tracker,63.0,144.0,Valid,Valid,Fixation
2022-12-20 12:23:05.303128,,Eye Tracker,69.0,146.0,Valid,Valid,Fixation
