Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671501709.241263,,Eye Tracker,472.0,881.0,Valid,Valid,Fixation
1671501709.257918,,Eye Tracker,469.0,880.0,Valid,Valid,Fixation
1671501709.274572,,Eye Tracker,465.0,877.0,Valid,Valid,Fixation
1671501709.291227,,Eye Tracker,466.0,878.0,Valid,Valid,Fixation
1671501709.307882,,Eye Tracker,467.0,875.0,Valid,Valid,Fixation
1671501709.324537,,Eye Tracker,468.0,871.0,Valid,Valid,Fixation
1671501709.341192,,Eye Tracker,448.0,880.0,Valid,Valid,Fixation
1671501709.357847,,Eye Tracker,484.0,836.0,Valid,Valid,Saccade
1671501709.374501,,Eye Tracker,545.0,750.0,Valid,Valid,Saccade
1671501709.391156,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671501709.407811,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671501709.424465,,Eye Tracker,966.0,364.0,Valid,Valid,Saccade
1671501709.44112,,Eye Tracker,981.0,309.0,Valid,Valid,Saccade
1671501709.457775,,Eye Tracker,985.0,259.0,Valid,Valid,Saccade
1671501709.474429,,Eye Tracker,967.0,260.0,Valid,Valid,Fixation
1671501709.491084,,Eye Tracker,966.0,262.0,Valid,Valid,Fixation
1671501709.507739,,Eye Tracker,966.0,251.0,Valid,Valid,Fixation
1671501709.524394,,Eye Tracker,964.0,259.0,Valid,Valid,Fixation
1671501709.541048,,Eye Tracker,962.0,270.0,Valid,Valid,Fixation
1671501709.557703,,Eye Tracker,962.0,271.0,Valid,Valid,Fixation
1671501709.574358,,Eye Tracker,962.0,276.0,Valid,Valid,Fixation
1671501709.591013,,Eye Tracker,959.0,274.0,Valid,Valid,Fixation
1671501709.607668,,Eye Tracker,958.0,285.0,Valid,Valid,Fixation
1671501709.624323,,Eye Tracker,955.0,295.0,Valid,Valid,Fixation
1671501709.640977,,Eye Tracker,956.0,291.0,Valid,Valid,Fixation
1671501709.657632,,Eye Tracker,957.0,290.0,Valid,Valid,Fixation
1671501709.674287,,Eye Tracker,960.0,284.0,Valid,Valid,Fixation
1671501709.690941,,Eye Tracker,652.0,628.0,Valid,Valid,Saccade
1671501709.707596,,Eye Tracker,633.0,666.0,Valid,Valid,Saccade
1671501709.724251,,Eye Tracker,627.0,684.0,Valid,Valid,Fixation
1671501709.740905,,Eye Tracker,644.0,672.0,Valid,Valid,Fixation
1671501709.75756,,Eye Tracker,652.0,665.0,Valid,Valid,Fixation
1671501709.774215,,Eye Tracker,649.0,664.0,Valid,Valid,Fixation
1671501709.79087,,Eye Tracker,654.0,663.0,Valid,Valid,Fixation
1671501709.807524,,Eye Tracker,658.0,659.0,Valid,Valid,Fixation
1671501709.824179,,Eye Tracker,655.0,659.0,Valid,Valid,Fixation
1671501709.840834,,Eye Tracker,655.0,652.0,Valid,Valid,Fixation
1671501709.857488,,Eye Tracker,670.0,652.0,Valid,Valid,Fixation
1671501709.874144,,Eye Tracker,767.0,616.0,Valid,Valid,Saccade
1671501709.890799,,Eye Tracker,830.0,589.0,Valid,Valid,Saccade
1671501709.907453,,Eye Tracker,837.0,587.0,Valid,Valid,Fixation
1671501709.924108,,Eye Tracker,830.0,586.0,Valid,Valid,Fixation
1671501709.940763,,Eye Tracker,819.0,593.0,Valid,Valid,Fixation
1671501709.957417,,Eye Tracker,818.0,598.0,Valid,Valid,Fixation
1671501709.974072,,Eye Tracker,818.0,592.0,Valid,Valid,Fixation
1671501709.990727,,Eye Tracker,815.0,595.0,Valid,Valid,Fixation
1671501710.007381,,Eye Tracker,858.0,535.0,Valid,Valid,Saccade
1671501710.024036,,Eye Tracker,916.0,438.0,Valid,Valid,Saccade
1671501710.040691,,Eye Tracker,1005.0,298.0,Valid,Valid,Saccade
1671501710.057346,,Eye Tracker,1023.0,271.0,Valid,Valid,Saccade
1671501710.074,,Eye Tracker,1025.0,269.0,Valid,Valid,Fixation
1671501710.090655,,Eye Tracker,1021.0,277.0,Valid,Valid,Fixation
1671501710.10731,,Eye Tracker,1012.0,290.0,Valid,Valid,Fixation
1671501710.123964,,Eye Tracker,1007.0,291.0,Valid,Valid,Fixation
1671501710.14062,,Eye Tracker,1004.0,289.0,Valid,Valid,Fixation
1671501710.157275,,Eye Tracker,1008.0,289.0,Valid,Valid,Fixation
1671501710.173928,,Eye Tracker,1010.0,292.0,Valid,Valid,Fixation
1671501710.190583,,Eye Tracker,1003.0,294.0,Valid,Valid,Fixation
1671501710.207238,,Eye Tracker,1002.0,298.0,Valid,Valid,Fixation
1671501710.223892,,Eye Tracker,1005.0,298.0,Valid,Valid,Fixation
1671501710.240547,,Eye Tracker,1005.0,295.0,Valid,Valid,Fixation
1671501710.257202,,Eye Tracker,1026.0,264.0,Valid,Valid,Saccade
1671501710.273856,,Eye Tracker,1077.0,189.0,Valid,Valid,Saccade
1671501710.290511,,Eye Tracker,1090.0,165.0,Valid,Valid,Saccade
1671501710.307166,,Eye Tracker,1107.0,160.0,Valid,Valid,Fixation
1671501710.323821,,Eye Tracker,1107.0,158.0,Valid,Valid,Fixation
1671501710.340475,,Eye Tracker,1066.0,173.0,Invalid,Valid,Fixation
1671501710.35713,,Eye Tracker,1071.0,171.0,Invalid,Valid,Fixation
1671501710.373784,,Eye Tracker,1073.0,182.0,Invalid,Valid,Fixation
1671501710.390438,,Eye Tracker,1067.0,186.0,Invalid,Valid,Fixation
1671501710.407093,,Eye Tracker,1069.0,179.0,Invalid,Valid,Fixation
1671501710.423749,,Eye Tracker,1069.0,183.0,Invalid,Valid,Fixation
1671501710.440403,,Eye Tracker,1072.0,185.0,Invalid,Valid,Fixation
1671501710.457058,,Eye Tracker,1075.0,181.0,Invalid,Valid,Fixation
1671501710.473713,,Eye Tracker,1070.0,180.0,Invalid,Valid,Fixation
1671501710.490367,,Eye Tracker,1071.0,178.0,Invalid,Valid,Fixation
1671501710.507022,,Eye Tracker,1073.0,178.0,Invalid,Valid,Fixation
1671501710.523677,,Eye Tracker,1073.0,179.0,Invalid,Valid,Fixation
1671501710.540331,,Eye Tracker,1072.0,178.0,Invalid,Valid,Fixation
1671501710.556986,,Eye Tracker,1067.0,181.0,Invalid,Valid,Fixation
1671501710.573641,,Eye Tracker,1068.0,175.0,Invalid,Valid,Fixation
1671501710.590295,,Eye Tracker,1068.0,175.0,Invalid,Valid,Fixation
1671501710.606949,,Eye Tracker,1065.0,179.0,Invalid,Valid,Fixation
1671501710.623604,,Eye Tracker,1069.0,179.0,Invalid,Valid,Fixation
1671501710.640259,,Eye Tracker,1071.0,178.0,Invalid,Valid,Fixation
1671501710.656913,,Eye Tracker,1071.0,176.0,Invalid,Valid,Fixation
1671501710.673568,,Eye Tracker,1072.0,186.0,Invalid,Valid,Fixation
1671501710.690224,,Eye Tracker,1070.0,189.0,Invalid,Valid,Fixation
1671501710.706878,,Eye Tracker,1070.0,189.0,Invalid,Valid,Fixation
1671501710.723533,,Eye Tracker,1071.0,185.0,Invalid,Valid,Fixation
1671501710.740188,,Eye Tracker,1070.0,178.0,Invalid,Valid,Fixation
1671501710.756842,,Eye Tracker,1068.0,181.0,Invalid,Valid,Fixation
1671501710.773497,,Eye Tracker,1071.0,180.0,Invalid,Valid,Fixation
1671501710.790151,,Eye Tracker,1073.0,180.0,Invalid,Valid,Fixation
1671501710.806805,,Eye Tracker,1071.0,183.0,Invalid,Valid,Fixation
1671501710.82346,,Eye Tracker,1065.0,186.0,Invalid,Valid,Fixation
1671501710.840115,,Eye Tracker,1065.0,189.0,Invalid,Valid,Fixation
1671501710.85677,,Eye Tracker,1071.0,191.0,Invalid,Valid,Fixation
1671501710.873424,,Eye Tracker,1066.0,191.0,Invalid,Valid,Fixation
1671501710.890079,,Eye Tracker,1064.0,187.0,Invalid,Valid,Fixation
1671501710.906734,,Eye Tracker,1043.0,220.0,Invalid,Valid,Saccade
1671501710.923388,,Eye Tracker,916.0,304.0,Valid,Valid,Saccade
1671501710.940043,,Eye Tracker,869.0,334.0,Valid,Valid,Saccade
1671501710.956698,,Eye Tracker,525.0,578.0,Valid,Valid,Saccade
1671501710.973352,,Eye Tracker,496.0,608.0,Valid,Valid,Saccade
1671501710.990007,,Eye Tracker,495.0,618.0,Valid,Valid,Fixation
1671501711.006662,,Eye Tracker,510.0,615.0,Valid,Valid,Fixation
1671501711.023316,,Eye Tracker,516.0,610.0,Valid,Valid,Fixation
1671501711.039971,,Eye Tracker,527.0,604.0,Valid,Valid,Fixation
1671501711.056626,,Eye Tracker,536.0,608.0,Valid,Valid,Fixation
1671501711.07328,,Eye Tracker,541.0,607.0,Valid,Valid,Fixation
1671501711.089935,,Eye Tracker,546.0,604.0,Valid,Valid,Fixation
1671501711.10659,,Eye Tracker,542.0,607.0,Valid,Valid,Fixation
1671501711.123245,,Eye Tracker,538.0,607.0,Valid,Valid,Fixation
1671501711.139899,,Eye Tracker,536.0,575.0,Valid,Valid,Saccade
1671501711.156554,,Eye Tracker,378.0,393.0,Valid,Valid,Saccade
1671501711.173209,,Eye Tracker,345.0,335.0,Valid,Valid,Saccade
1671501711.189863,,Eye Tracker,194.0,147.0,Valid,Valid,Saccade
1671501711.206517,,Eye Tracker,201.0,167.0,Valid,Valid,Fixation
1671501711.223172,,Eye Tracker,199.0,178.0,Valid,Valid,Fixation
1671501711.239827,,Eye Tracker,196.0,184.0,Valid,Valid,Fixation
1671501711.256482,,Eye Tracker,198.0,182.0,Valid,Valid,Fixation
1671501711.273137,,Eye Tracker,201.0,171.0,Valid,Valid,Fixation
1671501711.289791,,Eye Tracker,202.0,173.0,Valid,Valid,Fixation
1671501711.306446,,Eye Tracker,169.0,151.0,Valid,Valid,Saccade
1671501711.323101,,Eye Tracker,60.0,98.0,Valid,Valid,Saccade
1671501711.339755,,Eye Tracker,25.0,58.0,Valid,Valid,Saccade
1671501711.35641,,Eye Tracker,25.0,56.0,Valid,Valid,Fixation
1671501711.373064,,Eye Tracker,6.0,69.0,Valid,Valid,Fixation
1671501711.389719,,Eye Tracker,10.0,72.0,Valid,Valid,Fixation
1671501711.406374,,Eye Tracker,13.0,66.0,Valid,Valid,Fixation
1671501711.423028,,Eye Tracker,18.0,70.0,Valid,Valid,Fixation
1671501711.439683,,Eye Tracker,37.0,92.0,Valid,Valid,Fixation
1671501711.456337,,Eye Tracker,40.0,91.0,Valid,Valid,Fixation
1671501711.472992,,Eye Tracker,29.0,77.0,Valid,Valid,Fixation
1671501711.489647,,Eye Tracker,31.0,80.0,Valid,Valid,Fixation
1671501711.506301,,Eye Tracker,39.0,84.0,Valid,Valid,Fixation
1671501711.522957,,Eye Tracker,37.0,80.0,Valid,Valid,Fixation
1671501711.539612,,Eye Tracker,42.0,93.0,Valid,Valid,Fixation
1671501711.556266,,Eye Tracker,32.0,80.0,Valid,Valid,Fixation
1671501711.57292,,Eye Tracker,40.0,78.0,Valid,Valid,Fixation
1671501711.589575,,Eye Tracker,44.0,90.0,Valid,Valid,Fixation
1671501711.606229,,Eye Tracker,46.0,92.0,Valid,Valid,Fixation
1671501711.622884,,Eye Tracker,47.0,88.0,Valid,Valid,Fixation
1671501711.639539,,Eye Tracker,31.0,73.0,Valid,Valid,Fixation
1671501711.656194,,Eye Tracker,28.0,74.0,Valid,Valid,Fixation
1671501711.672848,,Eye Tracker,34.0,78.0,Valid,Valid,Fixation
1671501711.689503,,Eye Tracker,46.0,79.0,Valid,Valid,Fixation
1671501711.706158,,Eye Tracker,40.0,76.0,Valid,Valid,Fixation
1671501711.722812,,Eye Tracker,35.0,75.0,Valid,Valid,Fixation
1671501711.739467,,Eye Tracker,29.0,71.0,Valid,Valid,Fixation
1671501711.756122,,Eye Tracker,30.0,76.0,Valid,Valid,Fixation
1671501711.772776,,Eye Tracker,51.0,89.0,Valid,Valid,Fixation
1671501711.789431,,Eye Tracker,55.0,92.0,Valid,Valid,Fixation
1671501711.806086,,Eye Tracker,466.0,282.0,Valid,Valid,Saccade
1671501711.82274,,Eye Tracker,503.0,305.0,Valid,Valid,Saccade
1671501711.839395,,Eye Tracker,683.0,412.0,Invalid,Valid,Saccade
1671501711.85605,,Eye Tracker,832.0,489.0,Valid,Valid,Saccade
1671501711.872704,,Eye Tracker,829.0,491.0,Valid,Valid,Fixation
1671501711.889359,,Eye Tracker,818.0,485.0,Valid,Valid,Fixation
1671501711.906014,,Eye Tracker,797.0,482.0,Valid,Valid,Fixation
1671501711.922669,,Eye Tracker,793.0,479.0,Valid,Valid,Fixation
1671501711.939323,,Eye Tracker,795.0,479.0,Valid,Valid,Fixation
1671501711.955978,,Eye Tracker,791.0,475.0,Valid,Valid,Fixation
1671501711.972632,,Eye Tracker,779.0,461.0,Valid,Valid,Fixation
1671501711.989286,,Eye Tracker,773.0,464.0,Valid,Valid,Fixation
1671501712.005941,,Eye Tracker,778.0,469.0,Valid,Valid,Fixation
1671501712.022596,,Eye Tracker,778.0,470.0,Valid,Valid,Fixation
1671501712.03925,,Eye Tracker,776.0,459.0,Valid,Valid,Fixation
1671501712.055905,,Eye Tracker,777.0,457.0,Valid,Valid,Fixation
1671501712.072561,,Eye Tracker,782.0,461.0,Valid,Valid,Fixation
1671501712.089215,,Eye Tracker,783.0,459.0,Valid,Valid,Fixation
1671501712.10587,,Eye Tracker,782.0,459.0,Valid,Valid,Fixation
1671501712.122525,,Eye Tracker,783.0,461.0,Valid,Valid,Fixation
1671501712.139179,,Eye Tracker,775.0,463.0,Valid,Valid,Fixation
1671501712.155834,,Eye Tracker,775.0,461.0,Valid,Valid,Fixation
1671501712.172488,,Eye Tracker,1086.0,414.0,Valid,Valid,Saccade
1671501712.189143,,Eye Tracker,1086.0,414.0,Valid,Valid,Unclassified
1671501712.205797,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671501712.222452,,Eye Tracker,1297.0,362.0,Valid,Valid,Fixation
1671501712.239107,,Eye Tracker,1302.0,371.0,Valid,Valid,Fixation
1671501712.255761,,Eye Tracker,1299.0,377.0,Valid,Valid,Fixation
1671501712.272416,,Eye Tracker,1294.0,381.0,Valid,Valid,Fixation
1671501712.289071,,Eye Tracker,1292.0,380.0,Valid,Valid,Fixation
1671501712.305725,,Eye Tracker,1283.0,380.0,Valid,Valid,Fixation
1671501712.32238,,Eye Tracker,1284.0,378.0,Valid,Valid,Fixation
1671501712.339035,,Eye Tracker,1287.0,385.0,Valid,Valid,Fixation
1671501712.355689,,Eye Tracker,1290.0,392.0,Valid,Valid,Fixation
1671501712.372344,,Eye Tracker,1299.0,403.0,Valid,Valid,Fixation
1671501712.388999,,Eye Tracker,1305.0,407.0,Valid,Valid,Fixation
1671501712.405653,,Eye Tracker,1305.0,411.0,Valid,Valid,Fixation
1671501712.422308,,Eye Tracker,1286.0,421.0,Valid,Valid,Fixation
1671501712.438963,,Eye Tracker,1235.0,455.0,Valid,Valid,Saccade
1671501712.455618,,Eye Tracker,1204.0,484.0,Valid,Valid,Saccade
1671501712.472272,,Eye Tracker,1201.0,492.0,Valid,Valid,Fixation
1671501712.488927,,Eye Tracker,1206.0,493.0,Valid,Valid,Fixation
1671501712.505582,,Eye Tracker,1207.0,491.0,Valid,Valid,Fixation
1671501712.522236,,Eye Tracker,1211.0,490.0,Valid,Valid,Fixation
1671501712.538891,,Eye Tracker,1211.0,490.0,Valid,Valid,Fixation
1671501712.555546,,Eye Tracker,1214.0,484.0,Valid,Valid,Fixation
1671501712.572199,,Eye Tracker,1212.0,488.0,Valid,Valid,Fixation
1671501712.588854,,Eye Tracker,1210.0,491.0,Valid,Valid,Fixation
1671501712.605509,,Eye Tracker,1213.0,490.0,Valid,Valid,Fixation
1671501712.622164,,Eye Tracker,1215.0,494.0,Valid,Valid,Fixation
1671501712.638819,,Eye Tracker,1196.0,507.0,Valid,Valid,Fixation
1671501712.655474,,Eye Tracker,1125.0,535.0,Valid,Valid,Saccade
1671501712.672127,,Eye Tracker,1039.0,563.0,Valid,Valid,Saccade
1671501712.688782,,Eye Tracker,1024.0,575.0,Valid,Valid,Fixation
1671501712.705437,,Eye Tracker,1024.0,577.0,Valid,Valid,Fixation
1671501712.722093,,Eye Tracker,1030.0,573.0,Valid,Valid,Fixation
1671501712.738747,,Eye Tracker,1036.0,580.0,Valid,Valid,Fixation
1671501712.755402,,Eye Tracker,1040.0,575.0,Valid,Valid,Fixation
1671501712.772056,,Eye Tracker,1043.0,564.0,Valid,Valid,Fixation
1671501712.78871,,Eye Tracker,1047.0,564.0,Valid,Valid,Fixation
1671501712.805365,,Eye Tracker,1044.0,565.0,Valid,Valid,Fixation
1671501712.82202,,Eye Tracker,1044.0,566.0,Valid,Valid,Fixation
1671501712.838674,,Eye Tracker,1042.0,569.0,Valid,Valid,Fixation
1671501712.855329,,Eye Tracker,1026.0,581.0,Valid,Valid,Fixation
1671501712.871984,,Eye Tracker,999.0,608.0,Valid,Valid,Saccade
1671501712.888638,,Eye Tracker,984.0,623.0,Valid,Valid,Fixation
1671501712.905293,,Eye Tracker,978.0,634.0,Valid,Valid,Fixation
1671501712.921948,,Eye Tracker,984.0,635.0,Valid,Valid,Fixation
1671501712.938602,,Eye Tracker,988.0,634.0,Valid,Valid,Fixation
1671501712.955257,,Eye Tracker,990.0,628.0,Valid,Valid,Fixation
1671501712.971912,,Eye Tracker,1000.0,621.0,Valid,Valid,Fixation
1671501712.988567,,Eye Tracker,1000.0,622.0,Valid,Valid,Fixation
1671501713.005221,,Eye Tracker,995.0,629.0,Valid,Valid,Fixation
1671501713.021876,,Eye Tracker,1018.0,654.0,Valid,Valid,Saccade
1671501713.038531,,Eye Tracker,1135.0,750.0,Valid,Valid,Saccade
1671501713.055185,,Eye Tracker,1226.0,828.0,Valid,Valid,Saccade
1671501713.07184,,Eye Tracker,1253.0,868.0,Valid,Valid,Saccade
1671501713.088495,,Eye Tracker,1253.0,869.0,Valid,Valid,Fixation
1671501713.105149,,Eye Tracker,1240.0,862.0,Valid,Valid,Fixation
1671501713.121804,,Eye Tracker,1233.0,861.0,Valid,Valid,Fixation
1671501713.138459,,Eye Tracker,1233.0,861.0,Valid,Valid,Fixation
1671501713.155113,,Eye Tracker,1231.0,863.0,Valid,Valid,Fixation
1671501713.171768,,Eye Tracker,1226.0,854.0,Valid,Valid,Fixation
1671501713.188423,,Eye Tracker,1247.0,860.0,Valid,Valid,Fixation
1671501713.205077,,Eye Tracker,1257.0,892.0,Valid,Valid,Saccade
1671501713.221732,,Eye Tracker,1263.0,897.0,Valid,Valid,Fixation
1671501713.238387,,Eye Tracker,1263.0,898.0,Valid,Valid,Fixation
1671501713.255041,,Eye Tracker,1263.0,900.0,Valid,Valid,Fixation
1671501713.271695,,Eye Tracker,1267.0,901.0,Valid,Valid,Fixation
1671501713.28835,,Eye Tracker,1267.0,899.0,Valid,Valid,Fixation
1671501713.305005,,Eye Tracker,1257.0,899.0,Valid,Valid,Fixation
1671501713.321659,,Eye Tracker,1259.0,897.0,Valid,Valid,Fixation
1671501713.338314,,Eye Tracker,1259.0,899.0,Valid,Valid,Fixation
1671501713.354969,,Eye Tracker,1254.0,899.0,Valid,Valid,Fixation
1671501713.371623,,Eye Tracker,1259.0,899.0,Valid,Valid,Fixation
1671501713.388278,,Eye Tracker,1265.0,896.0,Valid,Valid,Fixation
1671501713.404933,,Eye Tracker,1264.0,896.0,Valid,Valid,Fixation
1671501713.421587,,Eye Tracker,1262.0,897.0,Valid,Valid,Fixation
1671501713.438242,,Eye Tracker,1262.0,894.0,Valid,Valid,Fixation
1671501713.454897,,Eye Tracker,1262.0,900.0,Valid,Valid,Fixation
1671501713.471551,,Eye Tracker,1266.0,902.0,Valid,Valid,Fixation
1671501713.488206,,Eye Tracker,1261.0,901.0,Valid,Valid,Fixation
1671501713.504861,,Eye Tracker,1258.0,887.0,Valid,Valid,Fixation
1671501713.521516,,Eye Tracker,1260.0,879.0,Valid,Valid,Fixation
1671501713.53817,,Eye Tracker,1273.0,887.0,Valid,Valid,Fixation
1671501713.554825,,Eye Tracker,1274.0,892.0,Valid,Valid,Fixation
1671501713.57148,,Eye Tracker,1270.0,894.0,Valid,Valid,Fixation
1671501713.588134,,Eye Tracker,1268.0,886.0,Valid,Valid,Fixation
1671501713.604789,,Eye Tracker,1265.0,886.0,Valid,Valid,Fixation
1671501713.621444,,Eye Tracker,1266.0,891.0,Valid,Valid,Fixation
1671501713.638097,,Eye Tracker,1254.0,857.0,Valid,Valid,Saccade
1671501713.654752,,Eye Tracker,963.0,725.0,Valid,Valid,Saccade
1671501713.671407,,Eye Tracker,892.0,694.0,Valid,Valid,Saccade
1671501713.688062,,Eye Tracker,634.0,599.0,Invalid,Valid,Saccade
1671501713.704717,,Eye Tracker,662.0,615.0,Valid,Valid,Fixation
1671501713.721372,,Eye Tracker,682.0,611.0,Valid,Valid,Fixation
1671501713.738026,,Eye Tracker,698.0,620.0,Valid,Valid,Fixation
1671501713.754681,,Eye Tracker,702.0,622.0,Valid,Valid,Fixation
1671501713.771336,,Eye Tracker,712.0,629.0,Valid,Valid,Fixation
1671501713.787991,,Eye Tracker,709.0,631.0,Valid,Valid,Fixation
1671501713.804645,,Eye Tracker,713.0,639.0,Valid,Valid,Fixation
1671501713.821299,,Eye Tracker,739.0,662.0,Valid,Valid,Saccade
1671501713.837954,,Eye Tracker,761.0,684.0,Valid,Valid,Saccade
1671501713.854608,,Eye Tracker,765.0,688.0,Valid,Valid,Fixation
1671501713.871263,,Eye Tracker,764.0,684.0,Valid,Valid,Fixation
1671501713.887918,,Eye Tracker,759.0,681.0,Valid,Valid,Fixation
1671501713.904572,,Eye Tracker,755.0,676.0,Valid,Valid,Fixation
1671501713.921227,,Eye Tracker,754.0,676.0,Valid,Valid,Fixation
1671501713.937882,,Eye Tracker,750.0,672.0,Valid,Valid,Fixation
1671501713.954536,,Eye Tracker,755.0,672.0,Valid,Valid,Fixation
1671501713.971191,,Eye Tracker,764.0,672.0,Valid,Valid,Fixation
1671501713.987846,,Eye Tracker,768.0,679.0,Valid,Valid,Fixation
1671501714.0045,,Eye Tracker,771.0,686.0,Valid,Valid,Fixation
1671501714.021155,,Eye Tracker,773.0,687.0,Valid,Valid,Fixation
1671501714.03781,,Eye Tracker,775.0,688.0,Valid,Valid,Fixation
1671501714.054465,,Eye Tracker,769.0,686.0,Valid,Valid,Fixation
1671501714.071119,,Eye Tracker,765.0,684.0,Valid,Valid,Fixation
1671501714.087774,,Eye Tracker,769.0,678.0,Valid,Valid,Fixation
1671501714.104429,,Eye Tracker,770.0,679.0,Valid,Valid,Fixation
1671501714.121083,,Eye Tracker,774.0,681.0,Valid,Valid,Fixation
1671501714.137738,,Eye Tracker,773.0,677.0,Valid,Valid,Fixation
1671501714.154393,,Eye Tracker,774.0,678.0,Valid,Valid,Fixation
1671501714.171047,,Eye Tracker,824.0,673.0,Valid,Valid,Saccade
1671501714.187702,,Eye Tracker,883.0,643.0,Valid,Valid,Saccade
1671501714.204356,,Eye Tracker,1202.0,422.0,Valid,Valid,Saccade
1671501714.22101,,Eye Tracker,1264.0,376.0,Valid,Valid,Saccade
1671501714.237665,,Eye Tracker,1301.0,371.0,Valid,Valid,Saccade
1671501714.25432,,Eye Tracker,1295.0,383.0,Valid,Valid,Fixation
1671501714.270974,,Eye Tracker,1284.0,389.0,Valid,Valid,Fixation
1671501714.287629,,Eye Tracker,1283.0,394.0,Valid,Valid,Fixation
1671501714.304284,,Eye Tracker,1276.0,401.0,Valid,Valid,Fixation
1671501714.320939,,Eye Tracker,1272.0,397.0,Valid,Valid,Fixation
1671501714.337594,,Eye Tracker,1266.0,399.0,Valid,Valid,Fixation
1671501714.354249,,Eye Tracker,1269.0,398.0,Valid,Valid,Fixation
1671501714.370904,,Eye Tracker,1270.0,388.0,Valid,Valid,Fixation
1671501714.387558,,Eye Tracker,1264.0,393.0,Valid,Valid,Fixation
1671501714.404212,,Eye Tracker,1280.0,349.0,Valid,Valid,Saccade
1671501714.420867,,Eye Tracker,1298.0,316.0,Valid,Valid,Saccade
1671501714.437521,,Eye Tracker,1298.0,297.0,Valid,Valid,Unclassified
1671501714.454176,,Eye Tracker,1298.0,296.0,Valid,Valid,Unclassified
1671501714.470831,,Eye Tracker,1291.0,300.0,Valid,Valid,Unclassified
1671501714.487485,,Eye Tracker,1209.0,342.0,Valid,Valid,Saccade
1671501714.50414,,Eye Tracker,1051.0,437.0,Valid,Valid,Saccade
1671501714.520795,,Eye Tracker,1005.0,466.0,Valid,Valid,Saccade
1671501714.537449,,Eye Tracker,1009.0,458.0,Valid,Valid,Fixation
1671501714.554104,,Eye Tracker,1019.0,454.0,Valid,Valid,Fixation
1671501714.570759,,Eye Tracker,1027.0,453.0,Valid,Valid,Fixation
1671501714.587414,,Eye Tracker,1031.0,449.0,Valid,Valid,Fixation
1671501714.604068,,Eye Tracker,1035.0,442.0,Valid,Valid,Fixation
1671501714.620722,,Eye Tracker,1034.0,438.0,Valid,Valid,Fixation
1671501714.637377,,Eye Tracker,1035.0,435.0,Valid,Valid,Fixation
1671501714.654031,,Eye Tracker,1039.0,432.0,Valid,Valid,Fixation
1671501714.670687,,Eye Tracker,1037.0,425.0,Valid,Valid,Fixation
1671501714.687342,,Eye Tracker,1034.0,429.0,Valid,Valid,Fixation
1671501714.703996,,Eye Tracker,1042.0,435.0,Valid,Valid,Fixation
1671501714.720651,,Eye Tracker,1043.0,438.0,Valid,Valid,Fixation
1671501714.737306,,Eye Tracker,1042.0,442.0,Valid,Valid,Fixation
1671501714.75396,,Eye Tracker,1040.0,440.0,Valid,Valid,Fixation
1671501714.770615,,Eye Tracker,1077.0,435.0,Valid,Valid,Saccade
1671501714.787269,,Eye Tracker,1168.0,398.0,Valid,Valid,Saccade
1671501714.803923,,Eye Tracker,1248.0,353.0,Valid,Valid,Saccade
1671501714.820578,,Eye Tracker,1256.0,341.0,Valid,Valid,Fixation
1671501714.837233,,Eye Tracker,1254.0,348.0,Valid,Valid,Fixation
1671501714.853888,,Eye Tracker,1250.0,349.0,Valid,Valid,Fixation
1671501714.870542,,Eye Tracker,1241.0,349.0,Valid,Valid,Fixation
1671501714.887197,,Eye Tracker,1241.0,349.0,Valid,Valid,Fixation
1671501714.903852,,Eye Tracker,1236.0,338.0,Valid,Valid,Fixation
1671501714.920506,,Eye Tracker,1237.0,340.0,Valid,Valid,Fixation
1671501714.937161,,Eye Tracker,1234.0,345.0,Valid,Valid,Fixation
1671501714.953816,,Eye Tracker,1235.0,344.0,Valid,Valid,Fixation
1671501714.97047,,Eye Tracker,1237.0,343.0,Valid,Valid,Fixation
1671501714.987125,,Eye Tracker,1236.0,351.0,Valid,Valid,Fixation
1671501715.00378,,Eye Tracker,1248.0,342.0,Valid,Valid,Fixation
1671501715.020434,,Eye Tracker,1273.0,314.0,Valid,Valid,Saccade
1671501715.037089,,Eye Tracker,1388.0,244.0,Valid,Valid,Saccade
1671501715.053744,,Eye Tracker,1461.0,200.0,Valid,Valid,Saccade
1671501715.070398,,Eye Tracker,1493.0,155.0,Valid,Valid,Saccade
1671501715.087053,,Eye Tracker,1489.0,155.0,Valid,Valid,Fixation
1671501715.103708,,Eye Tracker,1488.0,149.0,Valid,Valid,Fixation
1671501715.120363,,Eye Tracker,1486.0,151.0,Valid,Valid,Fixation
1671501715.137017,,Eye Tracker,1471.0,161.0,Valid,Valid,Fixation
1671501715.153672,,Eye Tracker,1473.0,161.0,Valid,Valid,Fixation
1671501715.170327,,Eye Tracker,1491.0,168.0,Valid,Valid,Fixation
1671501715.186981,,Eye Tracker,1495.0,169.0,Valid,Valid,Fixation
1671501715.203636,,Eye Tracker,1500.0,163.0,Valid,Valid,Fixation
1671501715.220291,,Eye Tracker,1502.0,158.0,Valid,Valid,Fixation
1671501715.236945,,Eye Tracker,1496.0,150.0,Valid,Valid,Fixation
