Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671505077.076782,,Eye Tracker,1255.0,9.0,Valid,Valid,Fixation
1671505077.093437,,Eye Tracker,1262.0,8.0,Valid,Valid,Fixation
1671505077.110092,,Eye Tracker,1264.0,1.0,Valid,Valid,Fixation
1671505077.117218,,Eye Tracker,1266.0,3.0,Valid,Valid,Fixation
1671505077.1267471,,Mouse,1267.0,1.5,,,Fixation
1671505077.135958,,Eye Tracker,1268.0,0.0,Valid,Valid,Fixation
1671505077.143402,,Mouse,1265.0,1.0,,,Fixation
1671505077.145967,,Eye Tracker,1262.0,2.0,Valid,Valid,Fixation
1671505077.157304,,Eye Tracker,1258.0,6.0,Valid,Valid,Fixation
1671505077.160056,,Eye Tracker,1263.0,6.0,Valid,Valid,Fixation
1671505077.176711,,Eye Tracker,1267.0,3.0,Valid,Valid,Fixation
1671505077.177062,,Eye Tracker,1264.0,0.0,Valid,Valid,Fixation
1671505077.193366,,Eye Tracker,1265.0,-4.0,Valid,Valid,Fixation
1671505077.1980271,,Eye Tracker,1269.0,-3.0,Valid,Valid,Fixation
1671505077.21002,,Eye Tracker,1261.0,9.0,Valid,Valid,Fixation
1671505077.226675,,Eye Tracker,1264.0,13.0,Valid,Valid,Fixation
1671505077.2371151,,Eye Tracker,1266.0,10.0,Valid,Valid,Fixation
1671505077.24333,,Eye Tracker,1266.0,10.0,Valid,Valid,Fixation
1671505077.2572541,MouseEvent,,1266.6666666666667,9.666666666666666,,,Fixation
1671505077.259984,,Mouse,1267.3333333333333,9.333333333333334,,,Fixation
1671505077.276639,,Eye Tracker,1268.0,9.0,Valid,Valid,Fixation
1671505077.277067,,Eye Tracker,1268.0,9.0,Valid,Valid,Fixation
1671505077.293294,,Eye Tracker,1267.0,5.0,Valid,Valid,Fixation
1671505077.29705,,Eye Tracker,1267.0,6.0,Valid,Valid,Fixation
1671505077.309948,,Eye Tracker,1267.0,10.0,Valid,Valid,Fixation
1671505077.326603,,Eye Tracker,1266.0,9.0,Valid,Valid,Fixation
1671505077.328062,,Eye Tracker,1265.0,12.0,Valid,Valid,Fixation
1671505077.3432581,,Mouse,1264.0,14.5,,,Fixation
1671505077.348184,,Eye Tracker,1263.0,17.0,Valid,Valid,Fixation
1671505077.359912,,Mouse,1264.0,18.5,,,Fixation
1671505077.3765671,,Eye Tracker,1265.0,20.0,Valid,Valid,Fixation
1671505077.3790731,,Mouse,1266.0,20.0,,,Fixation
1671505077.393222,,Mouse,1267.0,20.0,,,Fixation
1671505077.408004,,Eye Tracker,1268.0,20.0,Valid,Valid,Fixation
1671505077.409878,,Mouse,1265.0,18.5,,,Fixation
1671505077.426532,,Eye Tracker,1262.0,17.0,Valid,Valid,Fixation
1671505077.428122,,Mouse,1260.5,18.5,,,Fixation
1671505077.443187,,Eye Tracker,1259.0,20.0,Valid,Valid,Fixation
1671505077.448045,,Mouse,1262.0,24.0,,,Fixation
1671505077.458983,,Eye Tracker,1265.0,28.0,Valid,Valid,Fixation
1671505077.459842,,Mouse,1263.3333333333333,28.333333333333332,,,Fixation
1671505077.476496,,Mouse,1261.6666666666667,28.666666666666668,,,Fixation
1671505077.4780161,,Eye Tracker,1260.0,29.0,Valid,Valid,Fixation
1671505077.488261,,Eye Tracker,1262.0,30.0,Valid,Valid,Fixation
1671505077.493151,,Mouse,1263.5,31.0,,,Fixation
1671505077.499056,,Eye Tracker,1265.0,32.0,Valid,Valid,Fixation
1671505077.509806,,Eye Tracker,1263.0,35.0,Valid,Valid,Fixation
1671505077.5264611,,Eye Tracker,1262.0,36.0,Valid,Valid,Fixation
1671505077.543116,,Eye Tracker,1261.0,32.0,Valid,Valid,Fixation
1671505077.559771,,Eye Tracker,1258.0,31.0,Valid,Valid,Fixation
1671505077.568077,,Eye Tracker,1262.0,28.0,Valid,Valid,Fixation
1671505077.576425,,Eye Tracker,1265.0,26.0,Valid,Valid,Fixation
1671505077.589323,,Eye Tracker,1261.0,24.0,Valid,Valid,Fixation
1671505077.59308,,Eye Tracker,1262.0,25.0,Valid,Valid,Fixation
1671505077.608042,,Eye Tracker,1264.0,28.0,Valid,Valid,Fixation
1671505077.609735,,Eye Tracker,1264.0,26.0,Valid,Valid,Fixation
1671505077.618319,,Eye Tracker,1264.0,24.0,Valid,Valid,Fixation
1671505077.626389,,Eye Tracker,1264.0,25.0,Valid,Valid,Fixation
1671505077.629017,,Eye Tracker,1264.0,27.0,Valid,Valid,Fixation
1671505077.643044,,Eye Tracker,1261.0,31.0,Valid,Valid,Fixation
1671505077.658085,,Eye Tracker,1238.0,37.0,Valid,Valid,Saccade
1671505077.659699,,Eye Tracker,1207.0,42.0,Valid,Valid,Saccade
1671505077.669013,,Eye Tracker,1210.0,36.0,Valid,Valid,Fixation
1671505077.676354,,Mouse,1212.0,32.0,,,Fixation
1671505077.689032,,Eye Tracker,1214.0,28.0,Valid,Valid,Fixation
1671505077.693008,,Mouse,1212.0,26.5,,,Fixation
1671505077.699114,,Eye Tracker,1210.0,25.0,Valid,Valid,Fixation
1671505077.709663,,Mouse,1211.5,23.0,,,Fixation
1671505077.720082,,Eye Tracker,1213.0,21.0,Valid,Valid,Fixation
1671505077.726319,,Mouse,1213.5,22.0,,,Fixation
1671505077.742973,,Eye Tracker,1214.0,23.0,Valid,Valid,Fixation
1671505077.759628,,Mouse,1214.0,21.5,,,Fixation
1671505077.776283,,Eye Tracker,1214.0,20.0,Valid,Valid,Fixation
1671505077.792937,,Mouse,1211.5,18.0,,,Fixation
1671505077.809592,,Eye Tracker,1209.0,16.0,Valid,Valid,Fixation
1671505077.826247,,Mouse,1211.6666666666667,14.0,,,Fixation
1671505077.842901,,Mouse,1214.3333333333333,12.0,,,Fixation
1671505077.859556,,Eye Tracker,1217.0,10.0,Valid,Valid,Fixation
1671505077.876211,,Mouse,1227.5,6.0,,,Fixation
1671505077.892865,,Eye Tracker,1238.0,2.0,Valid,Valid,Fixation
1671505077.90952,,Mouse,1243.0,5.0,,,Fixation
1671505077.926175,,Eye Tracker,1248.0,8.0,Valid,Valid,Fixation
1671505077.94283,,Mouse,1250.0,8.5,,,Fixation
1671505077.959484,,Eye Tracker,1252.0,9.0,Valid,Valid,Fixation
1671505077.976139,,Mouse,1250.5,10.5,,,Fixation
1671505077.992794,,Eye Tracker,1249.0,12.0,Valid,Valid,Fixation
1671505078.009448,,Mouse,1247.5,15.0,,,Fixation
1671505078.026103,,Eye Tracker,1246.0,18.0,Valid,Valid,Fixation
1671505078.04003,,Mouse,1247.0,18.333333333333332,,,Fixation
1671505078.042759,,Mouse,1248.0,18.666666666666668,,,Fixation
1671505078.059413,,Eye Tracker,1249.0,19.0,Valid,Valid,Fixation
1671505078.060996,,Eye Tracker,1250.0,16.0,Valid,Valid,Fixation
1671505078.076068,,Mouse,1250.3333333333333,15.333333333333334,,,Fixation
1671505078.090065,,Mouse,1250.6666666666667,14.666666666666666,,,Fixation
1671505078.0927231,,Eye Tracker,1251.0,14.0,Valid,Valid,Fixation
1671505078.1093771,,Mouse,1250.5,15.5,,,Fixation
1671505078.110116,,Eye Tracker,1250.0,17.0,Valid,Valid,Fixation
1671505078.126032,,Mouse,1249.5,17.5,,,Fixation
1671505078.141157,,Eye Tracker,1249.0,18.0,Valid,Valid,Fixation
1671505078.142687,,Mouse,1248.0,17.333333333333332,,,Fixation
1671505078.159342,,Mouse,1247.0,16.666666666666668,,,Fixation
1671505078.160202,,Eye Tracker,1246.0,16.0,Valid,Valid,Fixation
1671505078.175997,,Mouse,1245.0,14.5,,,Fixation
1671505078.180981,,Eye Tracker,1244.0,13.0,Valid,Valid,Fixation
1671505078.192652,,Mouse,1246.5,11.0,,,Fixation
1671505078.209307,,Eye Tracker,1249.0,9.0,Valid,Valid,Fixation
1671505078.225961,,Mouse,1249.3333333333333,9.666666666666666,,,Fixation
1671505078.242616,,Mouse,1249.6666666666667,10.333333333333334,,,Fixation
1671505078.2592711,,Eye Tracker,1250.0,11.0,Valid,Valid,Fixation
1671505078.275925,,Mouse,1250.0,10.5,,,Fixation
1671505078.291012,,Eye Tracker,1250.0,10.0,Valid,Valid,Fixation
1671505078.2925801,,Eye Tracker,1250.0,6.0,Valid,Valid,Fixation
1671505078.309235,,Eye Tracker,1253.0,3.0,Valid,Valid,Fixation
1671505078.325889,,Eye Tracker,1255.0,-2.0,Valid,Valid,Fixation
1671505078.342544,,Eye Tracker,1257.0,-7.0,Valid,Valid,Fixation
1671505078.3592,,Eye Tracker,1258.0,-6.0,Valid,Valid,Fixation
1671505078.375854,,Mouse,1256.5,-4.5,,,Fixation
1671505078.392509,,Eye Tracker,1255.0,-3.0,Valid,Valid,Fixation
1671505078.409164,,Mouse,1255.5,-7.0,,,Fixation
1671505078.41211,,Eye Tracker,1256.0,-11.0,Valid,Valid,Fixation
1671505078.41211,,Mouse,1258.0,-12.0,,,Fixation
1671505078.425818,,Eye Tracker,1260.0,-13.0,Valid,Valid,Fixation
1671505078.442473,,Mouse,1260.0,-12.0,,,Fixation
1671505078.4591281,,Eye Tracker,1260.0,-11.0,Valid,Valid,Fixation
1671505078.475783,,Mouse,1261.5,-14.0,,,Fixation
1671505078.4924371,,Eye Tracker,1263.0,-17.0,Valid,Valid,Fixation
1671505078.509092,,Mouse,1264.0,-15.0,,,Fixation
1671505078.525747,,Eye Tracker,1265.0,-13.0,Valid,Valid,Fixation
1671505078.542401,,Eye Tracker,1264.0,-14.0,Valid,Valid,Fixation
1671505078.559056,,Eye Tracker,1261.0,-27.0,Valid,Valid,Fixation
1671505078.575711,,Mouse,1259.5,-29.5,,,Fixation
1671505078.592365,,Eye Tracker,1258.0,-32.0,Valid,Valid,Fixation
1671505078.60902,,Eye Tracker,1272.0,-30.0,Valid,Valid,Fixation
1671505078.625675,,Eye Tracker,1274.0,-33.0,Valid,Valid,Fixation
1671505078.642329,,Mouse,1276.0,-31.5,,,Fixation
1671505078.658984,,Eye Tracker,1278.0,-30.0,Valid,Valid,Fixation
1671505078.67564,,Eye Tracker,1278.0,-24.0,Valid,Valid,Fixation
1671505078.6922941,,Mouse,1277.6666666666667,-24.333333333333332,,,Fixation
1671505078.708949,,Mouse,1277.3333333333333,-24.666666666666668,,,Fixation
1671505078.712999,,Eye Tracker,1277.0,-25.0,Valid,Valid,Fixation
1671505078.723006,,Eye Tracker,1280.0,-25.0,Valid,Valid,Fixation
1671505078.725604,,Mouse,1280.0,-21.5,,,Fixation
1671505078.734271,,Eye Tracker,1280.0,-18.0,Valid,Valid,Fixation
1671505078.742259,,Mouse,1277.0,-19.5,,,Fixation
1671505078.752971,,Eye Tracker,1274.0,-21.0,Valid,Valid,Fixation
1671505078.758913,,Mouse,1272.5,-20.5,,,Fixation
1671505078.77312,,Eye Tracker,1271.0,-20.0,Valid,Valid,Fixation
1671505078.775568,,Mouse,1272.0,-18.5,,,Fixation
1671505078.783948,,Eye Tracker,1273.0,-17.0,Valid,Valid,Fixation
1671505078.792223,,Mouse,1273.5,-14.5,,,Fixation
1671505078.808877,,Eye Tracker,1274.0,-12.0,Valid,Valid,Fixation
1671505078.825532,,Mouse,1274.0,-12.5,,,Fixation
1671505078.842187,,Eye Tracker,1274.0,-13.0,Valid,Valid,Fixation
1671505078.852991,,Mouse,1274.0,-14.0,,,Fixation
1671505078.858841,,Eye Tracker,1274.0,-15.0,Valid,Valid,Fixation
1671505078.874046,,Eye Tracker,1273.0,-14.0,Valid,Valid,Fixation
1671505078.875496,,Eye Tracker,1267.0,-14.0,Valid,Valid,Fixation
1671505078.892151,,Mouse,1265.0,-17.0,,,Fixation
1671505078.905002,,Eye Tracker,1263.0,-20.0,Valid,Valid,Fixation
1671505078.9088051,,Mouse,1263.5,-21.5,,,Fixation
1671505078.92546,,Eye Tracker,1264.0,-23.0,Valid,Valid,Fixation
1671505078.942115,,Mouse,1266.6666666666667,-24.333333333333332,,,Fixation
1671505078.958769,,Mouse,1269.3333333333333,-25.666666666666668,,,Fixation
1671505078.975424,,Eye Tracker,1272.0,-27.0,Valid,Valid,Fixation
1671505078.99208,,Eye Tracker,1275.0,-23.0,Valid,Valid,Fixation
1671505078.995066,,Mouse,1273.5,-20.0,,,Fixation
1671505079.008735,,Eye Tracker,1272.0,-17.0,Valid,Valid,Fixation
1671505079.013953,,Eye Tracker,1270.0,-15.0,Valid,Valid,Fixation
1671505079.024112,,Mouse,1269.0,-17.5,,,Fixation
1671505079.025389,,Eye Tracker,1268.0,-20.0,Valid,Valid,Fixation
1671505079.035106,,Eye Tracker,1268.0,-16.0,Valid,Valid,Fixation
1671505079.042044,,Eye Tracker,1275.0,-24.0,Valid,Valid,Fixation
1671505079.0586991,,Mouse,1276.0,-27.5,,,Fixation
1671505079.064004,,Eye Tracker,1277.0,-31.0,Valid,Valid,Fixation
1671505079.07504,,Mouse,1275.5,-30.0,,,Fixation
1671505079.0753531,,Eye Tracker,1274.0,-29.0,Valid,Valid,Fixation
1671505079.092008,,Eye Tracker,1274.0,-27.0,Valid,Valid,Fixation
1671505079.094278,,Eye Tracker,1276.0,-30.0,Valid,Valid,Fixation
1671505079.108663,,Eye Tracker,1277.0,-34.0,Valid,Valid,Fixation
1671505079.114042,,Eye Tracker,1276.0,-33.0,Valid,Valid,Fixation
1671505079.1249301,,Eye Tracker,1278.0,-35.0,Valid,Valid,Fixation
1671505079.125317,,Mouse,1276.0,-26.0,,,Fixation
1671505079.141972,,Eye Tracker,1274.0,-17.0,Valid,Valid,Fixation
1671505079.144021,,Mouse,1271.0,-15.0,,,Fixation
1671505079.158627,,Eye Tracker,1268.0,-13.0,Valid,Valid,Fixation
1671505079.165292,,Eye Tracker,1268.0,-7.0,Valid,Valid,Fixation
1671505079.165832,,Mouse,1270.0,-6.5,,,Fixation
1671505079.165832,,Eye Tracker,1272.0,-6.0,Valid,Valid,Fixation
1671505079.175281,,Mouse,1271.5,-5.5,,,Fixation
1671505079.1839561,,Eye Tracker,1271.0,-5.0,Valid,Valid,Fixation
1671505079.191936,,Eye Tracker,1267.0,-5.0,Valid,Valid,Fixation
1671505079.19401,,Mouse,1267.5,-6.0,,,Fixation
1671505079.205127,,Eye Tracker,1268.0,-7.0,Valid,Valid,Fixation
1671505079.208591,,Mouse,1268.0,-7.666666666666667,,,Fixation
1671505079.225044,,Mouse,1268.0,-8.333333333333334,,,Fixation
1671505079.225245,,Eye Tracker,1268.0,-9.0,Valid,Valid,Fixation
1671505079.2419,,Eye Tracker,1267.0,-6.0,Valid,Valid,Fixation
1671505079.246016,,Eye Tracker,1268.0,2.0,Valid,Valid,Fixation
1671505079.25605,,Eye Tracker,1274.0,2.0,Valid,Valid,Fixation
1671505079.258555,,Eye Tracker,1272.0,1.0,Valid,Valid,Fixation
1671505079.275058,MouseEvent,,1269.3333333333333,0.0,,,Fixation
1671505079.2752101,,Mouse,1266.6666666666667,-1.0,,,Fixation
1671505079.286147,,Eye Tracker,1264.0,-2.0,Valid,Valid,Fixation
1671505079.291864,,Eye Tracker,1267.0,-1.0,Valid,Valid,Fixation
1671505079.30852,,Eye Tracker,1271.0,2.0,Valid,Valid,Fixation
1671505079.325175,,Mouse,1270.5,2.5,,,Fixation
1671505079.341829,,Eye Tracker,1270.0,3.0,Valid,Valid,Fixation
1671505079.358484,,Eye Tracker,1272.0,-1.0,Valid,Valid,Fixation
1671505079.375139,,Eye Tracker,1273.0,-5.0,Valid,Valid,Fixation
1671505079.376262,,Eye Tracker,1273.0,-3.0,Valid,Valid,Fixation
1671505079.391793,,Eye Tracker,1272.0,-1.0,Valid,Valid,Fixation
1671505079.39602,,Eye Tracker,1272.0,-3.0,Valid,Valid,Fixation
1671505079.40606,,Eye Tracker,1273.0,-3.0,Valid,Valid,Fixation
1671505079.408448,,Eye Tracker,1271.0,-4.0,Valid,Valid,Fixation
1671505079.417131,,Eye Tracker,1270.0,-4.0,Valid,Valid,Fixation
1671505079.425103,,Mouse,1268.5,-3.0,,,Fixation
1671505079.441757,,Eye Tracker,1267.0,-2.0,Valid,Valid,Fixation
1671505079.458412,,Mouse,1267.0,-1.5,,,Fixation
1671505079.4750671,,Eye Tracker,1267.0,-1.0,Valid,Valid,Fixation
1671505079.491721,,Eye Tracker,1268.0,1.0,Valid,Valid,Fixation
1671505079.5083761,,Mouse,1267.5,1.5,,,Fixation
1671505079.525031,,Eye Tracker,1267.0,2.0,Valid,Valid,Fixation
1671505079.541686,,Eye Tracker,1268.0,-2.0,Valid,Valid,Fixation
1671505079.54705,,Eye Tracker,1269.0,-1.0,Valid,Valid,Fixation
1671505079.55834,,Mouse,1267.5,-2.0,,,Fixation
1671505079.574995,,Eye Tracker,1266.0,-3.0,Valid,Valid,Fixation
1671505079.59165,,Mouse,1265.0,-3.0,,,Fixation
1671505079.608304,,Eye Tracker,1264.0,-3.0,Valid,Valid,Fixation
1671505079.62496,,Mouse,1264.0,-2.5,,,Fixation
1671505079.641615,,Eye Tracker,1264.0,-2.0,Valid,Valid,Fixation
1671505079.646179,,Mouse,1263.0,-2.5,,,Fixation
1671505079.646179,,Eye Tracker,1262.0,-3.0,Valid,Valid,Fixation
1671505079.658269,,Mouse,1261.5,-4.5,,,Fixation
1671505079.6749241,,Eye Tracker,1261.0,-6.0,Valid,Valid,Fixation
1671505079.686259,,Mouse,1263.5,-5.0,,,Fixation
1671505079.691579,,Eye Tracker,1266.0,-4.0,Valid,Valid,Fixation
1671505079.70601,,Eye Tracker,1267.0,-11.0,Valid,Valid,Fixation
1671505079.708233,,Eye Tracker,1264.0,-9.0,Valid,Valid,Fixation
1671505079.717041,,Mouse,1264.0,-12.0,,,Fixation
1671505079.724888,,Eye Tracker,1264.0,-15.0,Valid,Valid,Fixation
1671505079.727094,,Mouse,1264.0,-18.5,,,Fixation
1671505079.741543,,Eye Tracker,1264.0,-22.0,Valid,Valid,Fixation
1671505079.747075,,Eye Tracker,1263.0,-22.0,Valid,Valid,Fixation
1671505079.758081,,Mouse,1262.5,-21.5,,,Fixation
1671505079.758197,,Eye Tracker,1262.0,-21.0,Valid,Valid,Fixation
1671505079.774852,,Eye Tracker,1263.0,-11.0,Valid,Valid,Fixation
1671505079.776942,,Eye Tracker,1281.0,-19.0,Valid,Valid,Fixation
1671505079.791507,,Eye Tracker,1305.0,-18.0,Valid,Valid,Saccade
1671505079.7983181,,Eye Tracker,1307.0,-20.0,Valid,Valid,Fixation
1671505079.808162,,Mouse,1307.0,-20.5,,,Fixation
1671505079.824816,,Eye Tracker,1307.0,-21.0,Valid,Valid,Fixation
1671505079.827074,,Mouse,1307.0,-21.5,,,Fixation
1671505079.841471,,Eye Tracker,1307.0,-22.0,Valid,Valid,Fixation
1671505079.848022,,Mouse,1307.5,-21.0,,,Fixation
1671505079.858126,,Eye Tracker,1308.0,-20.0,Valid,Valid,Fixation
1671505079.867057,,Mouse,1308.5,-20.5,,,Fixation
1671505079.87478,,Eye Tracker,1309.0,-21.0,Valid,Valid,Fixation
1671505079.888063,,Mouse,1310.0,-19.5,,,Fixation
1671505079.8914351,,Eye Tracker,1311.0,-18.0,Valid,Valid,Fixation
1671505079.908022,,Mouse,1311.0,-18.0,,,Fixation
1671505079.90809,,Eye Tracker,1311.0,-18.0,Valid,Valid,Fixation
1671505079.9247441,,Mouse,1310.3333333333333,-20.666666666666668,,,Fixation
1671505079.929267,,Mouse,1309.6666666666667,-23.333333333333332,,,Fixation
1671505079.9414,,Eye Tracker,1309.0,-26.0,Valid,Valid,Fixation
1671505079.948278,,Mouse,1309.5,-27.5,,,Fixation
1671505079.958055,,Eye Tracker,1310.0,-29.0,Valid,Valid,Fixation
1671505079.969042,,Eye Tracker,1313.0,-23.0,Valid,Valid,Fixation
1671505079.974709,,Mouse,1312.5,-24.5,,,Fixation
1671505079.988065,,Eye Tracker,1312.0,-26.0,Valid,Valid,Fixation
1671505079.991364,,Eye Tracker,1308.0,-27.0,Valid,Valid,Fixation
1671505080.008019,,Mouse,1309.5,-26.0,,,Fixation
1671505080.008275,,Eye Tracker,1311.0,-25.0,Valid,Valid,Fixation
1671505080.019076,,Eye Tracker,1316.0,-19.0,Valid,Valid,Fixation
1671505080.024673,,Mouse,1313.5,-18.0,,,Fixation
1671505080.038004,,Eye Tracker,1311.0,-17.0,Valid,Valid,Fixation
1671505080.041328,,Eye Tracker,1308.0,-22.0,Valid,Valid,Fixation
1671505080.048012,,Mouse,1307.5,-21.5,,,Fixation
1671505080.057983,,Eye Tracker,1307.0,-21.0,Valid,Valid,Fixation
1671505080.059089,,Mouse,1308.5,-21.0,,,Fixation
1671505080.0746381,,Eye Tracker,1310.0,-21.0,Valid,Valid,Fixation
1671505080.0912921,,Eye Tracker,1315.0,-23.0,Valid,Valid,Fixation
1671505080.098978,,Mouse,1317.5,-22.5,,,Fixation
1671505080.107947,,Eye Tracker,1320.0,-22.0,Valid,Valid,Fixation
1671505080.10898,,Mouse,1321.5,-22.5,,,Fixation
1671505080.124602,,Eye Tracker,1323.0,-23.0,Valid,Valid,Fixation
1671505080.128073,,Mouse,1325.0,-22.5,,,Fixation
1671505080.139043,,Eye Tracker,1327.0,-22.0,Valid,Valid,Fixation
1671505080.141256,,Mouse,1327.0,-24.5,,,Fixation
1671505080.157911,,Eye Tracker,1327.0,-27.0,Valid,Valid,Fixation
1671505080.174566,,Mouse,1322.5,-24.0,,,Fixation
1671505080.19122,,Eye Tracker,1318.0,-21.0,Valid,Valid,Fixation
1671505080.207875,,Eye Tracker,1314.0,-22.0,Valid,Valid,Fixation
1671505080.22453,,Eye Tracker,1313.0,-26.0,Valid,Valid,Fixation
1671505080.22805,,Eye Tracker,1320.0,-24.0,Valid,Valid,Fixation
1671505080.22805,,Eye Tracker,1325.0,-28.0,Valid,Valid,Fixation
1671505080.241184,,Eye Tracker,1320.0,-30.0,Valid,Valid,Fixation
1671505080.25784,,Mouse,1317.0,-27.0,,,Fixation
1671505080.2744951,,Eye Tracker,1314.0,-24.0,Valid,Valid,Fixation
1671505080.2911491,,Eye Tracker,1318.0,-25.0,Valid,Valid,Fixation
1671505080.307804,,Eye Tracker,1317.0,-25.0,Valid,Valid,Fixation
1671505080.324459,,Mouse,1318.0,-25.5,,,Fixation
1671505080.341114,,Eye Tracker,1319.0,-26.0,Valid,Valid,Fixation
1671505080.357768,,Mouse,1319.0,-27.5,,,Fixation
1671505080.374423,,Eye Tracker,1319.0,-29.0,Valid,Valid,Fixation
1671505080.391078,,Mouse,1318.5,-27.5,,,Fixation
1671505080.407732,,Eye Tracker,1318.0,-26.0,Valid,Valid,Fixation
1671505080.424387,,Mouse,1317.5,-23.5,,,Fixation
1671505080.44098,,Eye Tracker,1317.0,-21.0,Valid,Valid,Fixation
1671505080.441042,,Mouse,1314.5,-20.0,,,Fixation
1671505080.451033,,Eye Tracker,1312.0,-19.0,Valid,Valid,Fixation
1671505080.457696,,Mouse,1311.0,-16.5,,,Fixation
1671505080.470058,,Eye Tracker,1310.0,-14.0,Valid,Valid,Fixation
1671505080.474351,,Mouse,1311.0,-13.0,,,Fixation
1671505080.4910061,,Eye Tracker,1312.0,-12.0,Valid,Valid,Fixation
1671505080.500076,,Mouse,1314.5,-7.0,,,Fixation
1671505080.50766,,Eye Tracker,1317.0,-2.0,Valid,Valid,Fixation
1671505080.524315,,Mouse,1317.5,-2.5,,,Fixation
1671505080.539983,,Eye Tracker,1318.0,-3.0,Valid,Valid,Fixation
1671505080.54097,,Mouse,1316.6666666666667,-3.6666666666666665,,,Fixation
1671505080.557624,,Mouse,1315.3333333333333,-4.333333333333333,,,Fixation
1671505080.571001,,Eye Tracker,1314.0,-5.0,Valid,Valid,Fixation
1671505080.57428,,Eye Tracker,1313.0,-5.0,Valid,Valid,Fixation
1671505080.590935,,Mouse,1310.5,-5.0,,,Fixation
1671505080.60004,,Eye Tracker,1308.0,-5.0,Valid,Valid,Fixation
1671505080.60759,,Mouse,1308.5,-4.0,,,Fixation
1671505080.6210601,,Eye Tracker,1309.0,-3.0,Valid,Valid,Fixation
1671505080.624244,,Mouse,1318.0,-4.0,,,Fixation
1671505080.640899,,Eye Tracker,1327.0,-5.0,Valid,Valid,Fixation
1671505080.651104,,Mouse,1327.5,1.0,,,Fixation
1671505080.657554,,Eye Tracker,1328.0,7.0,Valid,Valid,Fixation
1671505080.674208,,Eye Tracker,1330.0,25.0,Valid,Valid,Fixation
1671505080.680272,,Mouse,1331.0,24.0,,,Fixation
1671505080.6908631,,Eye Tracker,1332.0,23.0,Valid,Valid,Fixation
1671505080.707518,,Mouse,1333.0,22.5,,,Fixation
1671505080.720139,,Eye Tracker,1334.0,22.0,Valid,Valid,Fixation
1671505080.724172,,Eye Tracker,1335.0,22.0,Valid,Valid,Fixation
1671505080.740827,,Mouse,1334.0,22.0,,,Fixation
1671505080.751166,,Mouse,1333.0,22.0,,,Fixation
1671505080.757482,,Eye Tracker,1332.0,22.0,Valid,Valid,Fixation
1671505080.771018,,Mouse,1331.5,21.0,,,Fixation
1671505080.774136,,Eye Tracker,1331.0,20.0,Valid,Valid,Fixation
1671505080.790791,,Eye Tracker,1333.0,16.0,Valid,Valid,Fixation
1671505080.807446,,Mouse,1333.0,16.0,,,Fixation
1671505080.8241,,Eye Tracker,1333.0,16.0,Valid,Valid,Fixation
1671505080.832014,,Mouse,1335.3333333333333,15.666666666666666,,,Fixation
1671505080.840755,,Mouse,1337.6666666666667,15.333333333333334,,,Fixation
1671505080.851011,,Eye Tracker,1340.0,15.0,Valid,Valid,Fixation
1671505080.85741,,Eye Tracker,1341.0,13.0,Valid,Valid,Fixation
1671505080.861022,,Mouse,1337.0,16.5,,,Fixation
1671505080.872021,,Eye Tracker,1333.0,20.0,Valid,Valid,Fixation
1671505080.874065,,Mouse,1333.0,20.0,,,Fixation
1671505080.8907201,,Eye Tracker,1333.0,20.0,Valid,Valid,Fixation
1671505080.890979,,Mouse,1335.5,15.5,,,Fixation
1671505080.90098,,Eye Tracker,1338.0,11.0,Valid,Valid,Fixation
1671505080.907375,,Mouse,1339.0,11.5,,,Fixation
1671505080.911983,,Eye Tracker,1340.0,12.0,Valid,Valid,Fixation
1671505080.922021,,Mouse,1339.0,14.5,,,Fixation
1671505080.92403,,Eye Tracker,1338.0,17.0,Valid,Valid,Fixation
1671505080.940684,,Eye Tracker,1340.0,15.0,Valid,Valid,Fixation
1671505080.942009,,Mouse,1340.6666666666667,13.333333333333334,,,Fixation
1671505080.953013,,Mouse,1341.3333333333333,11.666666666666666,,,Fixation
1671505080.957339,,Eye Tracker,1342.0,10.0,Valid,Valid,Fixation
1671505080.971993,,Mouse,1342.5,11.0,,,Fixation
1671505080.973994,,Eye Tracker,1343.0,12.0,Valid,Valid,Fixation
1671505080.990648,,Eye Tracker,1340.0,16.0,Valid,Valid,Fixation
1671505081.003,,Mouse,1339.5,17.0,,,Fixation
1671505081.007303,,Eye Tracker,1339.0,18.0,Valid,Valid,Fixation
1671505081.023958,,Mouse,1341.0,17.0,,,Fixation
1671505081.040612,,Eye Tracker,1343.0,16.0,Valid,Valid,Fixation
1671505081.057267,,Mouse,1342.5,15.5,,,Fixation
1671505081.062057,,Eye Tracker,1342.0,15.0,Valid,Valid,Fixation
1671505081.073922,,Mouse,1343.6666666666667,13.666666666666666,,,Fixation
1671505081.090576,,Mouse,1345.3333333333333,12.333333333333334,,,Fixation
1671505081.1072311,,Eye Tracker,1347.0,11.0,Valid,Valid,Fixation
1671505081.112021,,Mouse,1346.5,11.0,,,Fixation
1671505081.123886,,Eye Tracker,1346.0,11.0,Valid,Valid,Fixation
1671505081.140541,,Eye Tracker,1342.0,13.0,Valid,Valid,Fixation
1671505081.152186,,Mouse,1343.5,13.5,,,Fixation
1671505081.157195,,Eye Tracker,1345.0,14.0,Valid,Valid,Fixation
