Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671506875.143325,Mouse,697.0,245.0,,
1671506875.153352,Mouse,699.0,238.0,,
1671506875.172292,Mouse,700.0,226.0,,
1671506875.183409,Mouse,700.0,219.0,,
1671506875.193488,Mouse,699.0,214.0,,
1671506875.212292,Mouse,696.0,207.0,,
1671506875.223474,Mouse,695.0,206.0,,
1671506875.233568,Mouse,694.0,205.0,,
1671506875.263409,Mouse,693.0,204.0,,
1671506875.283372,Mouse,692.0,202.0,,
1671506875.302598,Mouse,688.0,200.0,,
1671506875.313459,Mouse,683.0,199.0,,
1671506875.332314,Mouse,678.0,195.0,,
1671506875.34233,Mouse,673.0,193.0,,
1671506875.353395,Mouse,667.0,190.0,,
1671506875.363518,Mouse,663.0,189.0,,
1671506875.383363,Mouse,656.0,186.0,,
1671506875.394506,Mouse,654.0,185.0,,
1671506875.414367,Mouse,650.0,182.0,,
1671506875.434401,Mouse,642.0,176.0,,
1671506875.454397,Mouse,631.0,167.0,,
1671506875.473321,Mouse,615.0,157.0,,
1671506875.484394,Mouse,603.0,152.0,,
1671506875.494629,Mouse,594.0,145.0,,
1671506875.513574,Mouse,581.0,137.0,,
1671506875.524594,Mouse,576.0,134.0,,
1671506875.544318,Mouse,572.0,133.0,,
1671506875.554636,Mouse,571.0,133.0,,
1671506875.565366,Mouse,570.0,133.0,,
1671506875.594613,Mouse,570.0,133.0,,
1671506875.615421,Mouse,569.0,133.0,,
1671506875.634408,Mouse,567.0,133.0,,
1671506875.655492,Mouse,566.0,133.0,,
1671506875.68467,Mouse,565.0,133.0,,
1671506875.69538,Mouse,563.0,133.0,,
1671506875.705391,Mouse,562.0,133.0,,
1671506875.724613,Mouse,558.0,136.0,,
1671506875.735362,Mouse,556.0,138.0,,
1671506875.745421,Mouse,552.0,142.0,,
1671506875.755634,Mouse,547.0,144.0,,
1671506875.775466,Mouse,539.0,150.0,,
1671506875.795417,Mouse,530.0,153.0,,
1671506875.814374,Mouse,523.0,156.0,,
1671506875.825542,Mouse,517.0,158.0,,
1671506875.844499,Mouse,513.0,158.0,,
1671506875.865305,Mouse,507.0,159.0,,
1671506875.875336,Mouse,505.0,160.0,,
1671506875.885449,Mouse,503.0,162.0,,
1671506875.895451,Mouse,502.0,162.0,,
1671506875.906329,Mouse,500.0,162.0,,
1671506875.916455,Mouse,499.0,163.0,,
1671506875.935324,Mouse,497.0,163.0,,
1671506875.94654,Mouse,494.0,163.0,,
1671506875.966323,Mouse,492.0,164.0,,
1671506875.985396,Mouse,487.0,166.0,,
1671506875.996464,Mouse,484.0,166.0,,
1671506876.015613,Mouse,475.0,166.0,,
1671506876.036325,Mouse,464.0,166.0,,
1671506876.056453,Mouse,457.0,166.0,,
1671506876.077392,Mouse,450.0,166.0,,
1671506876.097361,Mouse,445.0,166.0,,
1671506876.117374,Mouse,441.0,166.0,,
1671506876.137478,Mouse,436.0,168.0,,
1671506876.157577,Mouse,431.0,170.0,,
1671506876.177366,Mouse,429.0,171.0,,
1671506876.19663,Mouse,427.0,171.0,,
1671506876.217349,Mouse,427.0,172.0,,
1671506876.247411,Mouse,424.0,172.0,,
1671506876.267384,Mouse,423.0,173.0,,
1671506876.287575,Mouse,420.0,175.0,,
1671506876.307427,Mouse,418.0,176.0,,
1671506876.326462,Mouse,416.0,178.0,,
1671506876.337328,Mouse,415.0,179.0,,
1671506876.347513,Mouse,414.0,180.0,,
1671506876.377562,Mouse,413.0,181.0,,
1671506876.387565,Mouse,413.0,181.0,,
1671506876.407368,Mouse,412.0,182.0,,
1671506876.418578,Mouse,412.0,182.0,,
1671506876.438529,Mouse,410.0,184.0,,
1671506876.458478,Mouse,408.0,186.0,,
1671506876.478453,Mouse,404.0,188.0,,
1671506876.498269,Mouse,402.0,190.0,,
1671506876.508452,Mouse,401.0,191.0,,
1671506876.51846,Mouse,400.0,192.0,,
1671506876.537346,Mouse,398.0,194.0,,
1671506876.548626,Mouse,396.0,194.0,,
1671506876.568418,Mouse,394.0,195.0,,
1671506876.589426,Mouse,394.0,195.0,,
1671506876.708449,Mouse,393.0,196.0,,
1671506876.719269,Mouse,399.0,200.0,,
1671506876.729379,Mouse,409.0,202.0,,
1671506876.748518,Mouse,423.0,203.0,,
1671506876.759317,Mouse,430.0,204.0,,
1671506876.76947,Mouse,431.0,204.0,,
1671506877.231379,Mouse,436.0,200.0,,
1671506877.241493,Mouse,442.0,193.0,,
1671506877.321576,Mouse,443.0,193.0,,
1671506877.340433,Mouse,447.0,195.0,,
1671506877.351356,Mouse,447.0,197.0,,
1671506877.371604,Mouse,446.0,201.0,,
1671506877.390363,Mouse,443.0,203.0,,
1671506877.401323,Mouse,442.0,206.0,,
1671506877.411361,Mouse,442.0,209.0,,
1671506877.442449,Mouse,440.0,212.0,,
1671506877.471508,Mouse,438.0,212.0,,
1671506877.511435,Mouse,438.0,214.0,,
1671506877.522297,Mouse,438.0,217.0,,
1671506877.532366,Mouse,437.0,218.0,,
1671506877.682355,Mouse,436.0,218.0,,
1671506877.693379,Mouse,436.0,218.0,,
1671506877.713591,Mouse,435.0,218.0,,
1671506877.732365,Mouse,434.0,218.0,,
1671506877.743371,Mouse,434.0,218.0,,
1671506877.772448,Mouse,433.0,218.0,,
1671506877.82334,Mouse,432.0,218.0,,
1671506877.863754,Mouse,432.0,218.0,,
1671506877.883374,Mouse,429.0,215.0,,
1671506877.9024,Mouse,424.0,210.0,,
1671506877.91332,Mouse,422.0,208.0,,
1671506877.923334,Mouse,422.0,208.0,,
1671506877.933453,Mouse,420.0,207.0,,
1671506878.145483,Mouse,419.0,206.0,,
1671506878.165431,Mouse,418.0,205.0,,
1671506878.185391,Mouse,415.0,203.0,,
1671506878.215626,Mouse,412.0,202.0,,
1671506878.265397,Mouse,412.0,202.0,,
1671506878.28459,Mouse,411.0,202.0,,
1671506878.295347,Mouse,410.0,202.0,,
1671506878.315381,Mouse,409.0,202.0,,
1671506878.335569,Mouse,408.0,202.0,,
1671506878.355368,Mouse,408.0,202.0,,
1671506878.415453,Mouse,407.0,202.0,,
1671506878.466579,Mouse,407.0,202.0,,
1671506878.546356,Mouse,406.0,202.0,,
1671506878.585433,,,,MouseEvent,"Down, Left"
1671506878.585433,Mouse,406.0,202.0,,
1671506878.777372,Mouse,406.0,203.0,,
1671506878.807385,Mouse,405.0,205.0,,
1671506878.83638,Mouse,403.0,207.0,,
1671506878.847304,Mouse,403.0,209.0,,
1671506878.857387,Mouse,402.0,210.0,,
1671506878.876377,Mouse,401.0,213.0,,
1671506878.887355,Mouse,398.0,215.0,,
1671506878.907283,Mouse,394.0,223.0,,
1671506878.927352,Mouse,390.0,228.0,,
1671506878.947351,Mouse,386.0,231.0,,
1671506878.957366,Mouse,385.0,234.0,,
1671506878.968373,Mouse,384.0,235.0,,
1671506879.028359,Mouse,384.0,236.0,,
1671506879.139378,Mouse,384.0,237.0,,
1671506879.159456,Mouse,386.0,239.0,,
1671506879.179329,Mouse,393.0,246.0,,
1671506879.189611,Mouse,396.0,249.0,,
1671506879.209311,Mouse,401.0,255.0,,
1671506879.229427,Mouse,403.0,256.0,,
1671506879.258399,Mouse,403.0,257.0,,
1671506879.269298,Mouse,404.0,258.0,,
1671506879.279372,Mouse,406.0,260.0,,
1671506879.289621,Mouse,409.0,263.0,,
1671506879.309346,Mouse,416.0,270.0,,
1671506879.319369,Mouse,419.0,272.0,,
1671506879.339369,Mouse,422.0,275.0,,
1671506879.359549,Mouse,424.0,278.0,,
1671506879.37933,Mouse,429.0,282.0,,
1671506879.399343,Mouse,434.0,287.0,,
1671506879.419628,Mouse,441.0,295.0,,
1671506879.439356,Mouse,448.0,306.0,,
1671506879.459492,Mouse,454.0,314.0,,
1671506879.480369,Mouse,460.0,322.0,,
1671506879.490402,Mouse,462.0,326.0,,
1671506879.510311,Mouse,465.0,329.0,,
1671506879.520629,Mouse,466.0,330.0,,
1671506879.540341,Mouse,467.0,331.0,,
1671506879.550609,Mouse,467.0,332.0,,
1671506879.570361,Mouse,469.0,333.0,,
1671506879.59058,Mouse,473.0,337.0,,
1671506879.61033,Mouse,479.0,341.0,,
1671506879.630247,Mouse,488.0,348.0,,
1671506879.640314,Mouse,493.0,353.0,,
1671506879.651395,Mouse,496.0,356.0,,
1671506879.671288,Mouse,502.0,363.0,,
1671506879.681636,Mouse,506.0,367.0,,
1671506879.701351,Mouse,512.0,373.0,,
1671506879.711377,Mouse,515.0,375.0,,
1671506879.721419,Mouse,518.0,376.0,,
1671506879.741377,Mouse,523.0,381.0,,
1671506879.76139,Mouse,528.0,386.0,,
1671506879.781371,Mouse,534.0,392.0,,
1671506879.791374,Mouse,537.0,394.0,,
1671506879.810458,Mouse,540.0,397.0,,
1671506879.821636,Mouse,541.0,398.0,,
1671506879.841329,Mouse,545.0,401.0,,
1671506879.851396,Mouse,546.0,402.0,,
1671506879.871313,Mouse,550.0,406.0,,
1671506879.881679,Mouse,554.0,410.0,,
1671506879.900565,Mouse,559.0,413.0,,
1671506879.911459,Mouse,562.0,416.0,,
1671506879.931364,Mouse,570.0,422.0,,
1671506879.951603,Mouse,574.0,424.0,,
1671506879.971347,Mouse,575.0,425.0,,
1671506879.992381,Mouse,575.0,426.0,,
1671506880.012363,Mouse,577.0,426.0,,
1671506880.022491,Mouse,579.0,426.0,,
1671506880.042378,Mouse,582.0,427.0,,
1671506880.05245,Mouse,584.0,429.0,,
1671506880.072409,Mouse,588.0,429.0,,
1671506880.102312,Mouse,590.0,430.0,,
1671506880.122384,Mouse,593.0,430.0,,
1671506880.142434,Mouse,595.0,430.0,,
1671506880.152513,Mouse,596.0,430.0,,
1671506880.163515,Mouse,598.0,431.0,,
1671506880.183332,Mouse,603.0,434.0,,
1671506880.203474,Mouse,607.0,435.0,,
1671506880.223372,Mouse,609.0,437.0,,
1671506880.243402,Mouse,613.0,440.0,,
1671506880.253427,Mouse,616.0,441.0,,
1671506880.273389,Mouse,619.0,444.0,,
1671506880.293281,Mouse,624.0,448.0,,
1671506880.303352,Mouse,628.0,451.0,,
1671506880.313497,Mouse,633.0,454.0,,
1671506880.333537,Mouse,641.0,461.0,,
1671506880.353456,Mouse,652.0,467.0,,
1671506880.373365,Mouse,657.0,469.0,,
1671506880.393363,Mouse,660.0,471.0,,
1671506880.423302,Mouse,660.0,472.0,,
1671506880.433335,Mouse,661.0,472.0,,
1671506880.443582,Mouse,662.0,472.0,,
1671506880.46334,Mouse,665.0,473.0,,
1671506880.47334,Mouse,666.0,474.0,,
1671506880.483417,Mouse,668.0,474.0,,
1671506880.504363,Mouse,672.0,475.0,,
1671506880.514562,Mouse,676.0,476.0,,
1671506880.53458,Mouse,685.0,481.0,,
1671506880.544599,Mouse,687.0,482.0,,
1671506880.56434,Mouse,693.0,484.0,,
1671506880.574473,Mouse,695.0,486.0,,
1671506880.594336,Mouse,699.0,486.0,,
1671506880.604429,Mouse,701.0,487.0,,
1671506880.624579,Mouse,706.0,489.0,,
1671506880.644364,Mouse,712.0,491.0,,
1671506880.654369,Mouse,715.0,492.0,,
1671506880.664552,Mouse,717.0,493.0,,
1671506880.675408,Mouse,719.0,493.0,,
1671506880.695329,Mouse,722.0,493.0,,
1671506880.715379,Mouse,726.0,494.0,,
1671506880.735603,Mouse,732.0,496.0,,
1671506880.755307,Mouse,735.0,498.0,,
1671506880.765344,Mouse,738.0,499.0,,
1671506880.775536,Mouse,740.0,500.0,,
1671506880.795283,Mouse,746.0,502.0,,
1671506880.805314,Mouse,748.0,503.0,,
1671506880.815315,Mouse,754.0,505.0,,
1671506880.825335,Mouse,757.0,508.0,,
1671506880.84546,Mouse,765.0,511.0,,
1671506880.865589,Mouse,773.0,512.0,,
1671506880.875651,Mouse,778.0,514.0,,
1671506880.895256,Mouse,781.0,516.0,,
1671506880.905291,Mouse,783.0,517.0,,
1671506880.915304,Mouse,786.0,518.0,,
1671506880.935699,Mouse,788.0,520.0,,
1671506880.955366,Mouse,791.0,521.0,,
1671506880.965411,Mouse,791.0,521.0,,
1671506880.97554,Mouse,793.0,521.0,,
1671506880.99527,Mouse,794.0,521.0,,
1671506881.006527,Mouse,796.0,521.0,,
1671506881.026345,Mouse,799.0,523.0,,
1671506881.03658,Mouse,802.0,524.0,,
1671506881.055349,Mouse,811.0,527.0,,
1671506881.066371,Mouse,818.0,528.0,,
1671506881.076585,Mouse,821.0,529.0,,
1671506881.096325,Mouse,829.0,531.0,,
1671506881.106621,Mouse,832.0,531.0,,
1671506881.12658,Mouse,842.0,534.0,,
1671506881.146383,Mouse,851.0,534.0,,
1671506881.166366,Mouse,862.0,534.0,,
1671506881.177327,Mouse,865.0,534.0,,
1671506881.18735,Mouse,869.0,534.0,,
1671506881.197385,Mouse,872.0,534.0,,
1671506881.217308,Mouse,878.0,534.0,,
1671506881.237335,Mouse,882.0,534.0,,
1671506881.247336,Mouse,887.0,534.0,,
1671506881.257343,Mouse,889.0,534.0,,
1671506881.277381,Mouse,895.0,534.0,,
1671506881.297359,Mouse,899.0,534.0,,
1671506881.317364,Mouse,904.0,535.0,,
1671506881.33731,Mouse,907.0,536.0,,
1671506881.35735,Mouse,911.0,536.0,,
1671506881.367418,Mouse,912.0,536.0,,
1671506881.387337,Mouse,915.0,537.0,,
1671506881.407333,Mouse,919.0,537.0,,
1671506881.417337,Mouse,921.0,538.0,,
1671506881.436602,Mouse,925.0,538.0,,
1671506881.447335,Mouse,928.0,538.0,,
1671506881.467469,Mouse,933.0,538.0,,
1671506881.487452,Mouse,935.0,538.0,,
1671506881.50738,Mouse,938.0,538.0,,
1671506881.528463,Mouse,941.0,538.0,,
1671506881.538601,Mouse,941.0,538.0,,
1671506881.558367,Mouse,943.0,538.0,,
1671506881.578527,Mouse,945.0,538.0,,
1671506881.598538,Mouse,948.0,538.0,,
1671506881.61832,Mouse,952.0,538.0,,
1671506881.628367,Mouse,953.0,538.0,,
1671506881.638439,Mouse,956.0,538.0,,
1671506881.658429,Mouse,959.0,538.0,,
1671506881.668441,Mouse,961.0,539.0,,
1671506881.688358,Mouse,963.0,539.0,,
1671506881.699379,Mouse,963.0,539.0,,
1671506881.719389,Mouse,967.0,539.0,,
1671506881.72945,Mouse,967.0,539.0,,
1671506881.74926,Mouse,970.0,539.0,,
1671506881.759382,Mouse,973.0,539.0,,
1671506881.769405,Mouse,974.0,539.0,,
1671506881.789312,Mouse,976.0,539.0,,
1671506881.799381,Mouse,977.0,539.0,,
1671506881.818335,Mouse,980.0,539.0,,
1671506881.829379,Mouse,982.0,539.0,,
1671506881.84931,Mouse,986.0,539.0,,
1671506881.869437,Mouse,993.0,540.0,,
1671506881.889366,Mouse,1000.0,540.0,,
1671506881.908328,Mouse,1010.0,540.0,,
1671506881.919461,Mouse,1011.0,540.0,,
1671506881.93933,Mouse,1019.0,540.0,,
1671506881.959499,Mouse,1024.0,540.0,,
1671506881.96953,Mouse,1028.0,540.0,,
1671506881.988439,Mouse,1034.0,540.0,,
1671506881.999341,Mouse,1038.0,540.0,,
1671506882.019372,Mouse,1043.0,540.0,,
1671506882.029707,Mouse,1046.0,540.0,,
1671506882.040357,Mouse,1048.0,540.0,,
1671506882.060482,Mouse,1056.0,538.0,,
1671506882.079353,Mouse,1059.0,538.0,,
1671506882.090365,Mouse,1062.0,537.0,,
1671506882.110298,Mouse,1065.0,537.0,,
1671506882.130639,Mouse,1069.0,534.0,,
1671506882.150318,Mouse,1074.0,533.0,,
1671506882.170349,Mouse,1076.0,532.0,,
1671506882.190596,Mouse,1079.0,530.0,,
1671506882.211339,Mouse,1081.0,529.0,,
1671506882.241301,Mouse,1083.0,527.0,,
1671506882.261335,Mouse,1083.0,526.0,,
1671506882.281355,Mouse,1085.0,525.0,,
1671506882.311357,Mouse,1086.0,523.0,,
1671506882.321475,Mouse,1088.0,522.0,,
1671506882.341312,Mouse,1088.0,522.0,,
1671506882.351443,Mouse,1088.0,521.0,,
1671506882.370357,Mouse,1090.0,520.0,,
1671506882.381481,Mouse,1090.0,519.0,,
1671506882.401317,Mouse,1092.0,518.0,,
1671506882.411334,Mouse,1093.0,517.0,,
1671506882.431413,Mouse,1095.0,515.0,,
1671506882.451736,Mouse,1097.0,512.0,,
1671506882.471596,Mouse,1099.0,511.0,,
1671506882.491498,Mouse,1101.0,509.0,,
1671506882.511343,Mouse,1105.0,506.0,,
1671506882.521484,Mouse,1106.0,505.0,,
1671506882.541301,Mouse,1109.0,503.0,,
1671506882.552344,Mouse,1111.0,502.0,,
1671506882.562447,Mouse,1113.0,501.0,,
1671506882.582366,Mouse,1115.0,500.0,,
1671506882.602353,Mouse,1119.0,497.0,,
1671506882.622339,Mouse,1125.0,495.0,,
1671506882.642342,Mouse,1129.0,494.0,,
1671506882.662245,Mouse,1135.0,492.0,,
1671506882.682381,Mouse,1140.0,490.0,,
1671506882.70234,Mouse,1144.0,489.0,,
1671506882.712366,Mouse,1146.0,488.0,,
1671506882.723343,Mouse,1147.0,488.0,,
1671506882.743327,Mouse,1152.0,487.0,,
1671506882.753486,Mouse,1155.0,486.0,,
1671506882.773298,Mouse,1157.0,486.0,,
1671506882.783462,Mouse,1159.0,484.0,,
1671506882.79347,Mouse,1160.0,483.0,,
1671506882.813355,Mouse,1162.0,483.0,,
1671506882.833362,Mouse,1163.0,483.0,,
1671506882.85358,Mouse,1164.0,482.0,,
1671506882.873331,Mouse,1165.0,482.0,,
1671506882.913406,Mouse,1166.0,482.0,,
1671506883.01237,Mouse,1166.0,482.0,,
1671506883.043325,Mouse,1167.0,482.0,,
1671506883.064363,Mouse,1167.0,481.0,,
1671506883.143355,Mouse,1168.0,481.0,,
1671506883.194358,Mouse,1168.0,480.0,,
1671506883.265352,Mouse,1169.0,480.0,,
1671506883.285579,Mouse,1170.0,479.0,,
1671506883.305599,Mouse,1173.0,476.0,,
1671506883.325301,Mouse,1173.0,475.0,,
1671506883.335331,Mouse,1174.0,475.0,,
1671506883.354614,Mouse,1175.0,474.0,,
1671506883.365348,Mouse,1175.0,473.0,,
1671506883.375624,Mouse,1176.0,472.0,,
1671506883.394286,Mouse,1178.0,471.0,,
1671506883.40534,Mouse,1179.0,470.0,,
1671506883.415643,Mouse,1180.0,469.0,,
1671506883.465358,Mouse,1182.0,467.0,,
1671506883.505329,Mouse,1182.0,467.0,,
1671506883.515339,Mouse,1182.0,466.0,,
1671506883.545318,Mouse,1183.0,465.0,,
1671506883.596353,Mouse,1183.0,465.0,,
1671506883.616624,Mouse,1184.0,464.0,,
1671506883.636351,Mouse,1185.0,462.0,,
1671506883.655293,Mouse,1186.0,460.0,,
1671506883.666324,Mouse,1188.0,458.0,,
1671506883.676582,Mouse,1189.0,456.0,,
1671506883.695332,Mouse,1191.0,452.0,,
1671506883.706599,Mouse,1192.0,450.0,,
1671506883.726355,Mouse,1194.0,447.0,,
1671506883.747311,Mouse,1196.0,444.0,,
1671506883.76756,Mouse,1198.0,440.0,,
1671506883.787289,Mouse,1201.0,435.0,,
1671506883.797298,Mouse,1201.0,434.0,,
1671506883.817265,Mouse,1204.0,430.0,,
1671506883.837443,Mouse,1206.0,427.0,,
1671506883.857266,Mouse,1208.0,425.0,,
1671506883.877423,Mouse,1208.0,422.0,,
1671506883.897347,Mouse,1210.0,420.0,,
1671506883.917294,Mouse,1211.0,418.0,,
1671506883.937348,Mouse,1212.0,414.0,,
1671506883.947615,Mouse,1214.0,412.0,,
1671506883.967364,Mouse,1215.0,410.0,,
1671506883.977421,Mouse,1216.0,408.0,,
1671506883.996343,Mouse,1217.0,406.0,,
1671506884.007623,Mouse,1219.0,404.0,,
1671506884.027321,Mouse,1223.0,400.0,,
1671506884.047458,Mouse,1226.0,397.0,,
1671506884.067353,Mouse,1228.0,395.0,,
1671506884.088261,Mouse,1231.0,392.0,,
1671506884.118349,Mouse,1232.0,391.0,,
1671506884.138459,Mouse,1232.0,391.0,,
1671506884.158334,Mouse,1234.0,390.0,,
1671506884.17834,Mouse,1235.0,390.0,,
1671506884.198315,Mouse,1236.0,389.0,,
1671506884.218346,Mouse,1239.0,388.0,,
1671506884.228478,Mouse,1240.0,388.0,,
1671506884.248489,Mouse,1242.0,385.0,,
1671506884.259525,Mouse,1243.0,385.0,,
1671506884.269567,Mouse,1246.0,384.0,,
1671506884.289395,Mouse,1248.0,383.0,,
1671506884.309428,Mouse,1252.0,382.0,,
1671506884.329326,Mouse,1255.0,379.0,,
1671506884.339407,Mouse,1257.0,377.0,,
1671506884.3593,Mouse,1262.0,375.0,,
1671506884.369504,Mouse,1266.0,374.0,,
1671506884.389344,Mouse,1270.0,370.0,,
1671506884.409325,Mouse,1277.0,368.0,,
1671506884.42959,Mouse,1280.0,365.0,,
1671506884.449381,Mouse,1285.0,363.0,,
1671506884.459404,Mouse,1288.0,361.0,,
1671506884.469432,Mouse,1290.0,359.0,,
1671506884.489337,Mouse,1299.0,356.0,,
1671506884.499368,Mouse,1304.0,354.0,,
1671506884.51929,Mouse,1317.0,349.0,,
1671506884.529314,Mouse,1323.0,346.0,,
1671506884.539583,Mouse,1329.0,342.0,,
1671506884.559373,Mouse,1345.0,337.0,,
1671506884.579297,Mouse,1360.0,332.0,,
1671506884.600364,Mouse,1373.0,327.0,,
1671506884.620349,Mouse,1384.0,324.0,,
1671506884.64045,Mouse,1391.0,321.0,,
1671506884.660342,Mouse,1398.0,320.0,,
1671506884.670377,Mouse,1401.0,319.0,,
1671506884.69062,Mouse,1409.0,319.0,,
1671506884.710311,Mouse,1415.0,318.0,,
1671506884.730457,Mouse,1420.0,318.0,,
1671506884.740601,Mouse,1422.0,317.0,,
1671506884.760398,Mouse,1427.0,317.0,,
1671506884.771303,Mouse,1429.0,317.0,,
1671506884.791304,Mouse,1433.0,317.0,,
1671506884.801458,Mouse,1435.0,317.0,,
1671506884.821341,Mouse,1440.0,317.0,,
1671506884.831402,Mouse,1443.0,317.0,,
1671506884.850295,Mouse,1447.0,317.0,,
1671506884.861349,Mouse,1450.0,317.0,,
1671506884.871541,Mouse,1454.0,317.0,,
1671506884.890576,Mouse,1460.0,317.0,,
1671506884.901506,Mouse,1462.0,317.0,,
1671506884.921332,Mouse,1468.0,317.0,,
1671506884.941363,Mouse,1472.0,317.0,,
1671506884.961483,Mouse,1474.0,317.0,,
1671506884.981292,Mouse,1478.0,318.0,,
1671506884.991358,Mouse,1481.0,318.0,,
1671506885.0016,Mouse,1485.0,319.0,,
1671506885.021552,Mouse,1491.0,320.0,,
1671506885.031591,Mouse,1493.0,320.0,,
1671506885.051348,Mouse,1499.0,320.0,,
1671506885.071299,Mouse,1506.0,321.0,,
1671506885.081333,Mouse,1508.0,321.0,,
1671506885.091333,Mouse,1511.0,322.0,,
1671506885.101427,Mouse,1515.0,322.0,,
1671506885.11235,Mouse,1517.0,322.0,,
1671506885.13237,Mouse,1522.0,322.0,,
1671506885.15233,Mouse,1525.0,322.0,,
1671506885.162547,Mouse,1528.0,322.0,,
1671506885.182288,Mouse,1532.0,322.0,,
1671506885.202364,Mouse,1537.0,321.0,,
1671506885.222347,Mouse,1545.0,319.0,,
1671506885.242268,Mouse,1550.0,316.0,,
1671506885.252333,Mouse,1553.0,315.0,,
1671506885.262554,Mouse,1555.0,313.0,,
1671506885.283286,Mouse,1559.0,310.0,,
1671506885.293411,Mouse,1562.0,309.0,,
1671506885.313332,Mouse,1566.0,307.0,,
1671506885.333556,Mouse,1569.0,305.0,,
1671506885.353581,Mouse,1575.0,303.0,,
1671506885.373362,Mouse,1578.0,301.0,,
1671506885.393385,Mouse,1583.0,300.0,,
1671506885.413317,Mouse,1590.0,298.0,,
1671506885.423564,Mouse,1596.0,298.0,,
1671506885.44231,Mouse,1601.0,297.0,,
1671506885.453309,Mouse,1605.0,297.0,,
1671506885.463632,Mouse,1606.0,297.0,,
1671506885.483513,Mouse,1613.0,297.0,,
1671506885.493615,Mouse,1615.0,297.0,,
1671506885.51332,Mouse,1623.0,297.0,,
1671506885.523546,Mouse,1624.0,297.0,,
1671506885.543315,Mouse,1628.0,297.0,,
1671506885.55355,Mouse,1628.0,297.0,,
1671506885.572326,Mouse,1630.0,297.0,,
1671506885.583337,Mouse,1632.0,297.0,,
1671506885.593375,Mouse,1634.0,297.0,,
1671506885.613287,Mouse,1638.0,297.0,,
1671506885.624343,Mouse,1640.0,297.0,,
1671506885.634359,Mouse,1643.0,298.0,,
1671506885.654343,Mouse,1649.0,299.0,,
1671506885.664371,Mouse,1653.0,300.0,,
1671506885.684349,Mouse,1659.0,301.0,,
1671506885.694591,Mouse,1661.0,302.0,,
1671506885.714285,Mouse,1666.0,303.0,,
1671506885.724407,Mouse,1670.0,304.0,,
1671506885.743317,Mouse,1675.0,304.0,,
1671506885.754437,Mouse,1677.0,305.0,,
1671506885.764492,Mouse,1681.0,306.0,,
1671506885.784347,Mouse,1689.0,308.0,,
1671506885.795375,Mouse,1691.0,309.0,,
1671506885.815364,Mouse,1697.0,309.0,,
1671506885.816007,,,,MouseEvent,"Up, Left"
1671506885.816007,Mouse,1697.0,309.0,,
1671506885.835327,Mouse,1701.0,309.0,,
1671506885.855458,Mouse,1703.0,309.0,,
1671506885.875332,Mouse,1705.0,309.0,,
1671506885.885455,Mouse,1705.0,309.0,,
1671506885.895607,Mouse,1706.0,309.0,,
1671506885.914466,Mouse,1707.0,309.0,,
1671506885.935287,Mouse,1707.0,309.0,,
1671506886.065784,,,,MouseEvent,"Up, Left"
1671506886.065784,Mouse,1707.0,309.0,,
1671506886.196366,Mouse,1706.0,310.0,,
1671506886.206473,Mouse,1703.0,310.0,,
1671506886.226326,Mouse,1690.0,312.0,,
1671506886.236327,Mouse,1684.0,312.0,,
1671506886.246545,Mouse,1677.0,313.0,,
1671506886.266348,Mouse,1660.0,313.0,,
1671506886.276471,Mouse,1649.0,313.0,,
1671506886.286543,Mouse,1639.0,312.0,,
1671506886.307268,Mouse,1614.0,308.0,,
1671506886.317348,Mouse,1602.0,306.0,,
1671506886.337437,Mouse,1571.0,305.0,,
1671506886.357419,Mouse,1533.0,303.0,,
1671506886.377334,Mouse,1482.0,300.0,,
1671506886.38744,Mouse,1453.0,299.0,,
1671506886.407292,Mouse,1389.0,294.0,,
1671506886.417334,Mouse,1360.0,289.0,,
1671506886.437302,Mouse,1310.0,282.0,,
1671506886.447357,Mouse,1278.0,276.0,,
1671506886.457443,Mouse,1257.0,273.0,,
1671506886.477289,Mouse,1230.0,269.0,,
1671506886.487371,Mouse,1220.0,268.0,,
1671506886.507345,Mouse,1200.0,268.0,,
1671506886.517408,Mouse,1194.0,268.0,,
1671506886.537367,Mouse,1173.0,269.0,,
1671506886.547405,Mouse,1163.0,271.0,,
1671506886.567325,Mouse,1135.0,275.0,,
1671506886.577546,Mouse,1116.0,278.0,,
1671506886.596281,Mouse,1076.0,286.0,,
1671506886.607268,Mouse,1056.0,291.0,,
1671506886.617412,Mouse,1033.0,297.0,,
1671506886.637365,Mouse,995.0,308.0,,
1671506886.648561,Mouse,975.0,317.0,,
1671506886.668519,Mouse,937.0,331.0,,
1671506886.68825,Mouse,911.0,341.0,,
1671506886.698331,Mouse,895.0,347.0,,
1671506886.708418,Mouse,882.0,351.0,,
1671506886.728328,Mouse,862.0,359.0,,
1671506886.738506,Mouse,850.0,363.0,,
1671506886.758313,Mouse,818.0,374.0,,
1671506886.778435,Mouse,797.0,382.0,,
1671506886.798447,Mouse,761.0,395.0,,
1671506886.819297,Mouse,733.0,407.0,,
1671506886.839428,Mouse,704.0,420.0,,
1671506886.859353,Mouse,681.0,434.0,,
1671506886.869397,Mouse,668.0,440.0,,
1671506886.879538,Mouse,656.0,448.0,,
1671506886.889567,Mouse,646.0,456.0,,
1671506886.909352,Mouse,629.0,469.0,,
1671506886.91961,Mouse,621.0,475.0,,
