Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671506434.400649,,Eye Tracker,629.0,695.0,Valid,Valid,Fixation
1671506434.417304,,Eye Tracker,631.0,698.0,Valid,Valid,Fixation
1671506434.433959,,Eye Tracker,626.0,699.0,Valid,Valid,Fixation
1671506434.450615,,Eye Tracker,626.0,694.0,Valid,Valid,Fixation
1671506434.467269,,Eye Tracker,630.0,696.0,Valid,Valid,Fixation
1671506434.483924,,Eye Tracker,635.0,695.0,Valid,Valid,Fixation
1671506434.500579,,Eye Tracker,648.0,688.0,Valid,Valid,Fixation
1671506434.517233,,Eye Tracker,659.0,682.0,Valid,Valid,Fixation
1671506434.533888,,Eye Tracker,661.0,677.0,Valid,Valid,Fixation
1671506434.550543,,Eye Tracker,663.0,676.0,Valid,Valid,Fixation
1671506434.567197,,Eye Tracker,658.0,675.0,Valid,Valid,Fixation
1671506434.583852,,Eye Tracker,657.0,677.0,Valid,Valid,Fixation
1671506434.600507,,Eye Tracker,657.0,679.0,Valid,Valid,Fixation
1671506434.617161,,Eye Tracker,654.0,676.0,Valid,Valid,Fixation
1671506434.633816,,Eye Tracker,656.0,678.0,Valid,Valid,Fixation
1671506434.650471,,Eye Tracker,657.0,681.0,Valid,Valid,Fixation
1671506434.667126,,Eye Tracker,656.0,678.0,Valid,Valid,Fixation
1671506434.683781,,Eye Tracker,657.0,678.0,Valid,Valid,Fixation
1671506434.700436,,Eye Tracker,653.0,680.0,Valid,Valid,Fixation
1671506434.717091,,Eye Tracker,654.0,683.0,Valid,Valid,Fixation
1671506434.733745,,Eye Tracker,656.0,685.0,Valid,Valid,Fixation
1671506434.7504,,Eye Tracker,654.0,684.0,Valid,Valid,Fixation
1671506434.767055,,Eye Tracker,653.0,682.0,Valid,Valid,Fixation
1671506434.783709,,Eye Tracker,654.0,683.0,Valid,Valid,Fixation
1671506434.800364,,Eye Tracker,657.0,685.0,Valid,Valid,Fixation
1671506434.817019,,Eye Tracker,660.0,686.0,Valid,Valid,Fixation
1671506434.833673,,Eye Tracker,657.0,680.0,Valid,Valid,Fixation
1671506434.850328,,Eye Tracker,658.0,679.0,Valid,Valid,Fixation
1671506434.866983,,Eye Tracker,661.0,685.0,Valid,Valid,Fixation
1671506434.883638,,Eye Tracker,656.0,681.0,Valid,Valid,Fixation
1671506434.900293,,Eye Tracker,649.0,678.0,Valid,Valid,Fixation
1671506434.916948,,Eye Tracker,653.0,684.0,Valid,Valid,Fixation
1671506434.933602,,Eye Tracker,650.0,686.0,Valid,Valid,Fixation
1671506434.950257,,Eye Tracker,648.0,681.0,Valid,Valid,Fixation
1671506434.966912,,Eye Tracker,649.0,678.0,Valid,Valid,Fixation
1671506434.983567,,Eye Tracker,646.0,680.0,Valid,Valid,Fixation
1671506435.000221,,Eye Tracker,645.0,679.0,Valid,Valid,Fixation
1671506435.016876,,Eye Tracker,641.0,676.0,Valid,Valid,Fixation
1671506435.033531,,Eye Tracker,646.0,674.0,Valid,Valid,Fixation
1671506435.050185,,Eye Tracker,637.0,661.0,Valid,Valid,Fixation
1671506435.06684,,Eye Tracker,602.0,622.0,Valid,Valid,Saccade
1671506435.083495,,Eye Tracker,589.0,612.0,Valid,Valid,Fixation
1671506435.100149,,Eye Tracker,579.0,600.0,Valid,Valid,Fixation
1671506435.116805,,Eye Tracker,580.0,596.0,Valid,Valid,Fixation
1671506435.13346,,Eye Tracker,582.0,600.0,Valid,Valid,Fixation
1671506435.150114,,Eye Tracker,582.0,602.0,Valid,Valid,Fixation
1671506435.166769,,Eye Tracker,582.0,595.0,Valid,Valid,Fixation
1671506435.183424,,Eye Tracker,583.0,598.0,Valid,Valid,Fixation
1671506435.200078,,Eye Tracker,582.0,601.0,Valid,Valid,Fixation
1671506435.216733,,Eye Tracker,585.0,601.0,Valid,Valid,Fixation
1671506435.233388,,Eye Tracker,583.0,602.0,Valid,Valid,Fixation
1671506435.250043,,Eye Tracker,574.0,595.0,Valid,Valid,Fixation
1671506435.266697,,Eye Tracker,578.0,597.0,Valid,Valid,Fixation
1671506435.283352,,Eye Tracker,578.0,598.0,Valid,Valid,Fixation
1671506435.300007,,Eye Tracker,587.0,542.0,Valid,Valid,Saccade
1671506435.316661,,Eye Tracker,614.0,476.0,Valid,Valid,Saccade
1671506435.333317,,Eye Tracker,655.0,417.0,Valid,Valid,Saccade
1671506435.349972,,Eye Tracker,672.0,405.0,Valid,Valid,Fixation
1671506435.366626,,Eye Tracker,671.0,402.0,Valid,Valid,Fixation
1671506435.383281,,Eye Tracker,669.0,402.0,Valid,Valid,Fixation
1671506435.399936,,Eye Tracker,669.0,405.0,Valid,Valid,Fixation
1671506435.41659,,Eye Tracker,664.0,410.0,Valid,Valid,Fixation
1671506435.433245,,Eye Tracker,664.0,421.0,Valid,Valid,Fixation
1671506435.4499,,Eye Tracker,661.0,417.0,Valid,Valid,Fixation
1671506435.466554,,Eye Tracker,655.0,412.0,Valid,Valid,Fixation
1671506435.483209,,Eye Tracker,656.0,415.0,Valid,Valid,Fixation
1671506435.499864,,Eye Tracker,648.0,414.0,Valid,Valid,Fixation
1671506435.516519,,Eye Tracker,646.0,420.0,Valid,Valid,Fixation
1671506435.533173,,Eye Tracker,647.0,418.0,Valid,Valid,Fixation
1671506435.549829,,Eye Tracker,640.0,413.0,Valid,Valid,Fixation
1671506435.566484,,Eye Tracker,638.0,420.0,Valid,Valid,Fixation
1671506435.583138,,Eye Tracker,633.0,416.0,Valid,Valid,Fixation
1671506435.599793,,Eye Tracker,631.0,417.0,Valid,Valid,Fixation
1671506435.616448,,Eye Tracker,627.0,426.0,Valid,Valid,Fixation
1671506435.633102,,Eye Tracker,623.0,420.0,Valid,Valid,Fixation
1671506435.649757,,Eye Tracker,621.0,414.0,Valid,Valid,Fixation
1671506435.666412,,Eye Tracker,609.0,420.0,Valid,Valid,Fixation
1671506435.683066,,Eye Tracker,604.0,422.0,Valid,Valid,Fixation
1671506435.699721,,Eye Tracker,594.0,424.0,Valid,Valid,Fixation
1671506435.716376,,Eye Tracker,590.0,422.0,Valid,Valid,Fixation
1671506435.73303,,Eye Tracker,592.0,427.0,Valid,Valid,Fixation
1671506435.749685,,Eye Tracker,588.0,429.0,Valid,Valid,Fixation
1671506435.766341,,Eye Tracker,580.0,420.0,Valid,Valid,Fixation
1671506435.782996,,Eye Tracker,579.0,419.0,Valid,Valid,Fixation
1671506435.79965,,Eye Tracker,559.0,434.0,Valid,Valid,Saccade
1671506435.816305,,Eye Tracker,492.0,452.0,Valid,Valid,Saccade
1671506435.83296,,Eye Tracker,430.0,486.0,Valid,Valid,Saccade
1671506435.849614,,Eye Tracker,415.0,494.0,Valid,Valid,Fixation
1671506435.866269,,Eye Tracker,410.0,488.0,Valid,Valid,Fixation
1671506435.882924,,Eye Tracker,406.0,484.0,Valid,Valid,Fixation
1671506435.899578,,Eye Tracker,397.0,470.0,Valid,Valid,Fixation
1671506435.916233,,Eye Tracker,399.0,463.0,Valid,Valid,Fixation
1671506435.932888,,Eye Tracker,396.0,467.0,Valid,Valid,Fixation
1671506435.949542,,Eye Tracker,390.0,469.0,Valid,Valid,Fixation
1671506435.966197,,Eye Tracker,389.0,480.0,Valid,Valid,Fixation
1671506435.982852,,Eye Tracker,391.0,478.0,Valid,Valid,Fixation
1671506435.999507,,Eye Tracker,380.0,472.0,Valid,Valid,Fixation
1671506436.016162,,Eye Tracker,382.0,474.0,Valid,Valid,Fixation
1671506436.032817,,Eye Tracker,386.0,476.0,Valid,Valid,Fixation
1671506436.049472,,Eye Tracker,386.0,477.0,Valid,Valid,Fixation
1671506436.066126,,Eye Tracker,381.0,474.0,Valid,Valid,Fixation
1671506436.082781,,Eye Tracker,379.0,472.0,Valid,Valid,Fixation
1671506436.099436,,Eye Tracker,383.0,477.0,Valid,Valid,Fixation
1671506436.11609,,Eye Tracker,385.0,484.0,Valid,Valid,Fixation
1671506436.132745,,Eye Tracker,385.0,486.0,Valid,Valid,Fixation
1671506436.1494,,Eye Tracker,383.0,484.0,Valid,Valid,Fixation
1671506436.166054,,Eye Tracker,359.0,539.0,Valid,Valid,Saccade
1671506436.182709,,Eye Tracker,329.0,605.0,Valid,Valid,Saccade
1671506436.199364,,Eye Tracker,314.0,645.0,Valid,Valid,Saccade
1671506436.216019,,Eye Tracker,308.0,659.0,Valid,Valid,Fixation
1671506436.232674,,Eye Tracker,308.0,654.0,Valid,Valid,Fixation
1671506436.249329,,Eye Tracker,308.0,651.0,Valid,Valid,Fixation
1671506436.265983,,Eye Tracker,311.0,656.0,Valid,Valid,Fixation
1671506436.282638,,Eye Tracker,311.0,657.0,Valid,Valid,Fixation
1671506436.299293,,Eye Tracker,313.0,659.0,Valid,Valid,Fixation
1671506436.315948,,Eye Tracker,311.0,660.0,Valid,Valid,Fixation
1671506436.332602,,Eye Tracker,313.0,655.0,Valid,Valid,Fixation
1671506436.349257,,Eye Tracker,311.0,652.0,Valid,Valid,Fixation
1671506436.365912,,Eye Tracker,287.0,676.0,Valid,Valid,Saccade
1671506436.382566,,Eye Tracker,274.0,697.0,Valid,Valid,Saccade
1671506436.399221,,Eye Tracker,262.0,715.0,Valid,Valid,Saccade
1671506436.415876,,Eye Tracker,253.0,724.0,Valid,Valid,Fixation
1671506436.432531,,Eye Tracker,248.0,725.0,Valid,Valid,Fixation
1671506436.449186,,Eye Tracker,250.0,727.0,Valid,Valid,Fixation
1671506436.465841,,Eye Tracker,246.0,727.0,Valid,Valid,Fixation
1671506436.482495,,Eye Tracker,243.0,724.0,Valid,Valid,Fixation
1671506436.49915,,Eye Tracker,246.0,724.0,Valid,Valid,Fixation
1671506436.515805,,Eye Tracker,248.0,725.0,Valid,Valid,Fixation
1671506436.532459,,Eye Tracker,244.0,730.0,Valid,Valid,Fixation
1671506436.549114,,Eye Tracker,240.0,727.0,Valid,Valid,Fixation
1671506436.565769,,Eye Tracker,236.0,727.0,Valid,Valid,Fixation
1671506436.582424,,Eye Tracker,233.0,733.0,Valid,Valid,Fixation
1671506436.599078,,Eye Tracker,231.0,727.0,Valid,Valid,Fixation
1671506436.615733,,Eye Tracker,230.0,727.0,Valid,Valid,Fixation
1671506436.632388,,Eye Tracker,236.0,728.0,Valid,Valid,Fixation
1671506436.649043,,Eye Tracker,235.0,730.0,Valid,Valid,Fixation
1671506436.665698,,Eye Tracker,228.0,727.0,Valid,Valid,Fixation
1671506436.682353,,Eye Tracker,224.0,724.0,Valid,Valid,Fixation
1671506436.699007,,Eye Tracker,227.0,736.0,Valid,Valid,Fixation
1671506436.715662,,Eye Tracker,228.0,737.0,Valid,Valid,Fixation
1671506436.732317,,Eye Tracker,221.0,730.0,Valid,Valid,Fixation
1671506436.748971,,Eye Tracker,219.0,732.0,Valid,Valid,Fixation
1671506436.765626,,Eye Tracker,215.0,736.0,Valid,Valid,Fixation
1671506436.782281,,Eye Tracker,212.0,743.0,Valid,Valid,Fixation
1671506436.798935,,Eye Tracker,208.0,756.0,Valid,Valid,Fixation
1671506436.81559,,Eye Tracker,206.0,760.0,Valid,Valid,Fixation
1671506436.832245,,Eye Tracker,207.0,759.0,Valid,Valid,Fixation
1671506436.8489,,Eye Tracker,210.0,758.0,Valid,Valid,Fixation
1671506436.865555,,Eye Tracker,214.0,758.0,Valid,Valid,Fixation
1671506436.88221,,Eye Tracker,215.0,760.0,Valid,Valid,Fixation
1671506436.898865,,Eye Tracker,214.0,761.0,Valid,Valid,Fixation
1671506436.915519,,Eye Tracker,218.0,759.0,Valid,Valid,Fixation
1671506436.932174,,Eye Tracker,229.0,763.0,Valid,Valid,Fixation
1671506436.948829,,Eye Tracker,227.0,765.0,Valid,Valid,Fixation
1671506436.965483,,Eye Tracker,232.0,766.0,Valid,Valid,Fixation
1671506436.982138,,Eye Tracker,255.0,771.0,Valid,Valid,Saccade
1671506436.998793,,Eye Tracker,297.0,772.0,Valid,Valid,Saccade
1671506437.015447,,Eye Tracker,308.0,773.0,Valid,Valid,Fixation
1671506437.032102,,Eye Tracker,315.0,779.0,Valid,Valid,Fixation
1671506437.048757,,Eye Tracker,316.0,781.0,Valid,Valid,Fixation
1671506437.065411,,Eye Tracker,313.0,777.0,Valid,Valid,Fixation
1671506437.082066,,Eye Tracker,310.0,777.0,Valid,Valid,Fixation
1671506437.098722,,Eye Tracker,308.0,776.0,Valid,Valid,Fixation
1671506437.115377,,Eye Tracker,309.0,776.0,Valid,Valid,Fixation
1671506437.132031,,Eye Tracker,312.0,772.0,Valid,Valid,Fixation
1671506437.148686,,Eye Tracker,309.0,772.0,Valid,Valid,Fixation
1671506437.165341,,Eye Tracker,310.0,776.0,Valid,Valid,Fixation
1671506437.181995,,Eye Tracker,313.0,772.0,Valid,Valid,Fixation
1671506437.19865,,Eye Tracker,311.0,767.0,Valid,Valid,Fixation
1671506437.215305,,Eye Tracker,313.0,772.0,Valid,Valid,Fixation
1671506437.231959,,Eye Tracker,313.0,775.0,Valid,Valid,Fixation
1671506437.248614,,Eye Tracker,309.0,773.0,Valid,Valid,Fixation
1671506437.265269,,Eye Tracker,309.0,772.0,Valid,Valid,Fixation
1671506437.281923,,Eye Tracker,308.0,770.0,Valid,Valid,Fixation
1671506437.298578,,Eye Tracker,307.0,771.0,Valid,Valid,Fixation
1671506437.315234,,Eye Tracker,312.0,774.0,Valid,Valid,Fixation
1671506437.331888,,Eye Tracker,315.0,776.0,Valid,Valid,Fixation
1671506437.348543,,Eye Tracker,315.0,777.0,Valid,Valid,Fixation
1671506437.365198,,Eye Tracker,310.0,774.0,Valid,Valid,Fixation
1671506437.381853,,Eye Tracker,308.0,777.0,Valid,Valid,Fixation
1671506437.398507,,Eye Tracker,311.0,781.0,Valid,Valid,Fixation
1671506437.415162,,Eye Tracker,312.0,780.0,Valid,Valid,Fixation
1671506437.431817,,Eye Tracker,315.0,778.0,Valid,Valid,Fixation
1671506437.448471,,Eye Tracker,315.0,779.0,Valid,Valid,Fixation
1671506437.465126,,Eye Tracker,310.0,777.0,Valid,Valid,Fixation
1671506437.481781,,Eye Tracker,311.0,771.0,Valid,Valid,Fixation
1671506437.498435,,Eye Tracker,312.0,772.0,Valid,Valid,Fixation
1671506437.51509,,Eye Tracker,312.0,774.0,Valid,Valid,Fixation
1671506437.531746,,Eye Tracker,299.0,786.0,Valid,Valid,Fixation
1671506437.5484,,Eye Tracker,271.0,794.0,Valid,Valid,Saccade
1671506437.565055,,Eye Tracker,249.0,797.0,Valid,Valid,Saccade
1671506437.58171,,Eye Tracker,242.0,798.0,Valid,Valid,Fixation
1671506437.598364,,Eye Tracker,233.0,802.0,Valid,Valid,Fixation
1671506437.615019,,Eye Tracker,235.0,804.0,Valid,Valid,Fixation
1671506437.631674,,Eye Tracker,233.0,803.0,Valid,Valid,Fixation
1671506437.648329,,Eye Tracker,234.0,802.0,Valid,Valid,Fixation
1671506437.664983,,Eye Tracker,237.0,803.0,Valid,Valid,Fixation
1671506437.681638,,Eye Tracker,237.0,800.0,Valid,Valid,Fixation
1671506437.698293,,Eye Tracker,221.0,802.0,Valid,Valid,Fixation
1671506437.714947,,Eye Tracker,207.0,805.0,Valid,Valid,Fixation
1671506437.731602,,Eye Tracker,194.0,798.0,Valid,Valid,Fixation
1671506437.748258,,Eye Tracker,193.0,795.0,Valid,Valid,Fixation
1671506437.764912,,Eye Tracker,192.0,798.0,Valid,Valid,Fixation
1671506437.781567,,Eye Tracker,193.0,798.0,Valid,Valid,Fixation
1671506437.798222,,Eye Tracker,198.0,798.0,Valid,Valid,Fixation
1671506437.814876,,Eye Tracker,195.0,800.0,Valid,Valid,Fixation
1671506437.831531,,Eye Tracker,192.0,799.0,Valid,Valid,Fixation
1671506437.848186,,Eye Tracker,193.0,794.0,Valid,Valid,Fixation
1671506437.86484,,Eye Tracker,190.0,794.0,Valid,Valid,Fixation
1671506437.881495,,Eye Tracker,188.0,798.0,Valid,Valid,Fixation
1671506437.89815,,Eye Tracker,190.0,800.0,Valid,Valid,Fixation
1671506437.914805,,Eye Tracker,189.0,796.0,Valid,Valid,Fixation
1671506437.931459,,Eye Tracker,189.0,791.0,Valid,Valid,Fixation
1671506437.948114,,Eye Tracker,189.0,793.0,Valid,Valid,Fixation
1671506437.964769,,Eye Tracker,188.0,794.0,Valid,Valid,Fixation
1671506437.981424,,Eye Tracker,189.0,792.0,Valid,Valid,Fixation
1671506437.998079,,Eye Tracker,187.0,790.0,Valid,Valid,Fixation
1671506438.014734,,Eye Tracker,172.0,790.0,Valid,Valid,Fixation
1671506438.031388,,Eye Tracker,162.0,795.0,Valid,Valid,Fixation
1671506438.048043,,Eye Tracker,160.0,797.0,Valid,Valid,Fixation
1671506438.064698,,Eye Tracker,158.0,796.0,Valid,Valid,Fixation
1671506438.081352,,Eye Tracker,160.0,794.0,Valid,Valid,Fixation
1671506438.098007,,Eye Tracker,154.0,794.0,Valid,Valid,Fixation
1671506438.114662,,Eye Tracker,156.0,798.0,Valid,Valid,Fixation
1671506438.131316,,Eye Tracker,163.0,795.0,Valid,Valid,Fixation
1671506438.147971,,Eye Tracker,161.0,792.0,Valid,Valid,Fixation
1671506438.164626,,Eye Tracker,157.0,794.0,Valid,Valid,Fixation
1671506438.181281,,Eye Tracker,156.0,794.0,Valid,Valid,Fixation
1671506438.197936,,Eye Tracker,155.0,792.0,Valid,Valid,Fixation
1671506438.214591,,Eye Tracker,153.0,787.0,Valid,Valid,Fixation
1671506438.231246,,Eye Tracker,153.0,788.0,Valid,Valid,Fixation
1671506438.2479,,Eye Tracker,153.0,790.0,Valid,Valid,Fixation
1671506438.264555,,Eye Tracker,146.0,787.0,Valid,Valid,Fixation
1671506438.28121,,Eye Tracker,147.0,789.0,Valid,Valid,Fixation
1671506438.297864,,Eye Tracker,147.0,793.0,Valid,Valid,Fixation
1671506438.314519,,Eye Tracker,148.0,792.0,Valid,Valid,Fixation
1671506438.331174,,Eye Tracker,148.0,791.0,Valid,Valid,Fixation
1671506438.347828,,Eye Tracker,148.0,795.0,Valid,Valid,Fixation
1671506438.364483,,Eye Tracker,146.0,791.0,Valid,Valid,Fixation
1671506438.381138,,Eye Tracker,146.0,788.0,Valid,Valid,Fixation
1671506438.397792,,Eye Tracker,148.0,792.0,Valid,Valid,Fixation
1671506438.414448,,Eye Tracker,151.0,796.0,Valid,Valid,Fixation
1671506438.431103,,Eye Tracker,149.0,791.0,Valid,Valid,Fixation
1671506438.447758,,Eye Tracker,146.0,789.0,Valid,Valid,Fixation
1671506438.464412,,Eye Tracker,151.0,800.0,Valid,Valid,Fixation
1671506438.481067,,Eye Tracker,152.0,800.0,Valid,Valid,Fixation
1671506438.497722,,Eye Tracker,155.0,793.0,Valid,Valid,Fixation
1671506438.514376,,Eye Tracker,157.0,791.0,Valid,Valid,Fixation
1671506438.531031,,Eye Tracker,153.0,793.0,Valid,Valid,Fixation
1671506438.547686,,Eye Tracker,152.0,792.0,Valid,Valid,Fixation
1671506438.56434,,Eye Tracker,152.0,790.0,Valid,Valid,Fixation
1671506438.580995,,Eye Tracker,155.0,794.0,Valid,Valid,Fixation
1671506438.59765,,Eye Tracker,155.0,798.0,Valid,Valid,Fixation
1671506438.614304,,Eye Tracker,150.0,796.0,Valid,Valid,Fixation
1671506438.63096,,Eye Tracker,152.0,795.0,Valid,Valid,Fixation
1671506438.647615,,Eye Tracker,156.0,796.0,Valid,Valid,Fixation
1671506438.664269,,Eye Tracker,153.0,807.0,Valid,Valid,Fixation
1671506438.680924,,Eye Tracker,151.0,806.0,Valid,Valid,Fixation
1671506438.697579,,Eye Tracker,151.0,796.0,Valid,Valid,Fixation
1671506438.714234,,Eye Tracker,152.0,799.0,Valid,Valid,Fixation
1671506438.730888,,Eye Tracker,159.0,801.0,Valid,Valid,Fixation
1671506438.747543,,Eye Tracker,159.0,799.0,Valid,Valid,Fixation
1671506438.764198,,Eye Tracker,151.0,798.0,Valid,Valid,Fixation
1671506438.780852,,Eye Tracker,152.0,799.0,Valid,Valid,Fixation
1671506438.797507,,Eye Tracker,161.0,802.0,Valid,Valid,Fixation
1671506438.814162,,Eye Tracker,160.0,800.0,Valid,Valid,Fixation
1671506438.830816,,Eye Tracker,157.0,800.0,Valid,Valid,Fixation
1671506438.847471,,Eye Tracker,158.0,802.0,Valid,Valid,Fixation
1671506438.864127,,Eye Tracker,164.0,800.0,Valid,Valid,Fixation
1671506438.880781,,Eye Tracker,163.0,797.0,Valid,Valid,Fixation
1671506438.897436,,Eye Tracker,167.0,798.0,Valid,Valid,Fixation
1671506438.914091,,Eye Tracker,165.0,796.0,Valid,Valid,Fixation
1671506438.930745,,Eye Tracker,165.0,798.0,Valid,Valid,Fixation
1671506438.9474,,Eye Tracker,166.0,798.0,Valid,Valid,Fixation
1671506438.964055,,Eye Tracker,160.0,793.0,Valid,Valid,Fixation
1671506438.98071,,Eye Tracker,160.0,796.0,Valid,Valid,Fixation
1671506438.997364,,Eye Tracker,162.0,795.0,Valid,Valid,Fixation
1671506439.014019,,Eye Tracker,162.0,796.0,Valid,Valid,Fixation
1671506439.030674,,Eye Tracker,152.0,799.0,Valid,Valid,Fixation
1671506439.047328,,Eye Tracker,151.0,796.0,Valid,Valid,Fixation
1671506439.063983,,Eye Tracker,160.0,795.0,Valid,Valid,Fixation
1671506439.080639,,Eye Tracker,160.0,797.0,Valid,Valid,Fixation
1671506439.097293,,Eye Tracker,158.0,796.0,Valid,Valid,Fixation
1671506439.113948,,Eye Tracker,162.0,794.0,Valid,Valid,Fixation
1671506439.130603,,Eye Tracker,169.0,804.0,Valid,Valid,Fixation
1671506439.147257,,Eye Tracker,175.0,814.0,Valid,Valid,Fixation
1671506439.163912,,Eye Tracker,174.0,818.0,Valid,Valid,Fixation
1671506439.180567,,Eye Tracker,171.0,818.0,Valid,Valid,Fixation
1671506439.197221,,Eye Tracker,168.0,814.0,Valid,Valid,Fixation
1671506439.213876,,Eye Tracker,169.0,816.0,Valid,Valid,Fixation
1671506439.230531,,Eye Tracker,179.0,819.0,Valid,Valid,Fixation
1671506439.247186,,Eye Tracker,180.0,822.0,Valid,Valid,Fixation
1671506439.26384,,Eye Tracker,172.0,818.0,Valid,Valid,Fixation
1671506439.280495,,Eye Tracker,170.0,814.0,Valid,Valid,Fixation
1671506439.297151,,Eye Tracker,177.0,812.0,Valid,Valid,Fixation
1671506439.313805,,Eye Tracker,176.0,813.0,Valid,Valid,Fixation
1671506439.33046,,Eye Tracker,175.0,816.0,Valid,Valid,Fixation
1671506439.347115,,Eye Tracker,177.0,820.0,Valid,Valid,Fixation
1671506439.363769,,Eye Tracker,179.0,825.0,Valid,Valid,Fixation
1671506439.380424,,Eye Tracker,177.0,821.0,Valid,Valid,Fixation
1671506439.397079,,Eye Tracker,170.0,815.0,Valid,Valid,Fixation
1671506439.413733,,Eye Tracker,174.0,817.0,Valid,Valid,Fixation
1671506439.430388,,Eye Tracker,178.0,815.0,Valid,Valid,Fixation
1671506439.447043,,Eye Tracker,175.0,811.0,Valid,Valid,Fixation
1671506439.463697,,Eye Tracker,175.0,816.0,Valid,Valid,Fixation
1671506439.480352,,Eye Tracker,178.0,817.0,Valid,Valid,Fixation
1671506439.497007,,Eye Tracker,180.0,818.0,Valid,Valid,Fixation
1671506439.513663,,Eye Tracker,176.0,817.0,Valid,Valid,Fixation
1671506439.530317,,Eye Tracker,171.0,812.0,Valid,Valid,Fixation
1671506439.546972,,Eye Tracker,169.0,811.0,Valid,Valid,Fixation
1671506439.563627,,Eye Tracker,168.0,812.0,Valid,Valid,Fixation
1671506439.580281,,Eye Tracker,171.0,813.0,Valid,Valid,Fixation
1671506439.596936,,Eye Tracker,177.0,818.0,Valid,Valid,Fixation
1671506439.613592,,Eye Tracker,179.0,818.0,Valid,Valid,Fixation
1671506439.630246,,Eye Tracker,176.0,807.0,Valid,Valid,Fixation
1671506439.646901,,Eye Tracker,174.0,810.0,Valid,Valid,Fixation
1671506439.663556,,Eye Tracker,170.0,817.0,Valid,Valid,Fixation
1671506439.68021,,Eye Tracker,172.0,809.0,Valid,Valid,Fixation
1671506439.696865,,Eye Tracker,179.0,810.0,Valid,Valid,Fixation
1671506439.71352,,Eye Tracker,176.0,819.0,Valid,Valid,Fixation
1671506439.730175,,Eye Tracker,170.0,810.0,Valid,Valid,Fixation
1671506439.74683,,Eye Tracker,174.0,809.0,Valid,Valid,Fixation
1671506439.763485,,Eye Tracker,214.0,788.0,Valid,Valid,Saccade
1671506439.78014,,Eye Tracker,301.0,725.0,Valid,Valid,Saccade
1671506439.796794,,Eye Tracker,390.0,657.0,Valid,Valid,Saccade
1671506439.813449,,Eye Tracker,739.0,529.0,Valid,Valid,Saccade
1671506439.830104,,Eye Tracker,854.0,518.0,Valid,Valid,Saccade
1671506439.846758,,Eye Tracker,962.0,502.0,Valid,Valid,Saccade
1671506439.863413,,Eye Tracker,1000.0,508.0,Valid,Valid,Saccade
1671506439.880068,,Eye Tracker,990.0,508.0,Valid,Valid,Fixation
1671506439.896722,,Eye Tracker,978.0,506.0,Valid,Valid,Fixation
1671506439.913377,,Eye Tracker,970.0,508.0,Valid,Valid,Fixation
1671506439.930032,,Eye Tracker,961.0,507.0,Valid,Valid,Fixation
1671506439.946686,,Eye Tracker,961.0,511.0,Valid,Valid,Fixation
1671506439.963342,,Eye Tracker,959.0,510.0,Valid,Valid,Fixation
1671506439.979997,,Eye Tracker,959.0,514.0,Valid,Valid,Fixation
1671506439.996651,,Eye Tracker,965.0,516.0,Valid,Valid,Fixation
1671506440.013306,,Eye Tracker,961.0,516.0,Valid,Valid,Fixation
1671506440.029961,,Eye Tracker,979.0,500.0,Valid,Valid,Fixation
1671506440.046616,,Eye Tracker,1017.0,479.0,Valid,Valid,Saccade
1671506440.063271,,Eye Tracker,1078.0,461.0,Valid,Valid,Saccade
1671506440.079926,,Eye Tracker,1100.0,446.0,Valid,Valid,Saccade
1671506440.096581,,Eye Tracker,1102.0,448.0,Valid,Valid,Fixation
1671506440.113235,,Eye Tracker,1100.0,446.0,Valid,Valid,Fixation
1671506440.12989,,Eye Tracker,1092.0,443.0,Valid,Valid,Fixation
1671506440.146545,,Eye Tracker,1089.0,447.0,Valid,Valid,Fixation
1671506440.163199,,Eye Tracker,1088.0,445.0,Valid,Valid,Fixation
1671506440.179855,,Eye Tracker,1089.0,443.0,Valid,Valid,Fixation
1671506440.19651,,Eye Tracker,1088.0,448.0,Valid,Valid,Fixation
1671506440.213164,,Eye Tracker,1087.0,447.0,Valid,Valid,Fixation
1671506440.229819,,Eye Tracker,1084.0,436.0,Valid,Valid,Fixation
1671506440.246474,,Eye Tracker,1085.0,437.0,Valid,Valid,Fixation
1671506440.263128,,Eye Tracker,1084.0,445.0,Valid,Valid,Fixation
1671506440.279783,,Eye Tracker,1060.0,453.0,Valid,Valid,Saccade
1671506440.296438,,Eye Tracker,1023.0,453.0,Valid,Valid,Saccade
1671506440.313093,,Eye Tracker,449.0,589.0,Valid,Valid,Saccade
1671506440.329747,,Eye Tracker,449.0,589.0,Valid,Valid,Unclassified
1671506440.346402,,Eye Tracker,254.0,692.0,Valid,Valid,Saccade
1671506440.363057,,Eye Tracker,268.0,693.0,Valid,Valid,Fixation
1671506440.379711,,Eye Tracker,280.0,687.0,Valid,Valid,Fixation
1671506440.396367,,Eye Tracker,287.0,682.0,Valid,Valid,Fixation
1671506440.413022,,Eye Tracker,294.0,675.0,Valid,Valid,Fixation
1671506440.429676,,Eye Tracker,305.0,679.0,Valid,Valid,Fixation
1671506440.446331,,Eye Tracker,307.0,681.0,Valid,Valid,Fixation
1671506440.462986,,Eye Tracker,312.0,683.0,Valid,Valid,Fixation
1671506440.47964,,Eye Tracker,311.0,684.0,Valid,Valid,Fixation
