Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671506759.443835,,Mouse,1476.5,164.0,,,Fixation,1454.0,214.0,,
1671506759.452951,,Eye Tracker,1475.0,167.0,Valid,Valid,Fixation,,,,
1671506759.462955,,Mouse,1474.0,169.0,,,Fixation,1457.0,211.0,,
1671506759.469606,,Eye Tracker,1473.0,171.0,Valid,Valid,Fixation,,,,
1671506759.473826,,Mouse,1472.5,169.5,,,Fixation,1459.0,209.0,,
1671506759.4862611,,Eye Tracker,1472.0,168.0,Valid,Valid,Fixation,,,,
1671506759.492835,,Mouse,1471.0,166.0,,,Fixation,1462.0,206.0,,
1671506759.5029151,,Eye Tracker,1470.0,164.0,Valid,Valid,Fixation,,,,
1671506759.513838,,Mouse,1470.0,165.0,,,Fixation,1466.0,204.0,,
1671506759.51957,,Eye Tracker,1470.0,166.0,Valid,Valid,Fixation,,,,
1671506759.52408,,Mouse,1471.0,165.0,,,Fixation,1468.0,202.0,,
1671506759.536225,,Eye Tracker,1472.0,164.0,Valid,Valid,Fixation,,,,
1671506759.542819,,Mouse,1471.5,162.0,,,Fixation,1471.0,199.0,,
1671506759.55288,,Eye Tracker,1471.0,160.0,Valid,Valid,Fixation,,,,
1671506759.5639791,,Mouse,1471.0,158.0,,,Fixation,1472.0,198.0,,
1671506759.569535,,Eye Tracker,1471.0,156.0,Valid,Valid,Fixation,,,,
1671506759.582761,,Mouse,1475.5,159.0,,,Fixation,1474.0,197.0,,
1671506759.58619,,Eye Tracker,1480.0,162.0,Valid,Valid,Fixation,,,,
1671506759.592876,,Mouse,1481.0,164.0,,,Fixation,1475.0,196.0,,
1671506759.602844,,Eye Tracker,1482.0,166.0,Valid,Valid,Fixation,,,,
1671506759.603873,,Mouse,1482.0,165.5,,,Fixation,1476.0,195.0,,
1671506759.619499,,Eye Tracker,1482.0,165.0,Valid,Valid,Fixation,,,,
1671506759.622799,,Mouse,1482.6666666666667,162.66666666666666,,,Fixation,1477.0,194.0,,
1671506759.632905,,Mouse,1483.3333333333333,160.33333333333334,,,Fixation,1479.0,193.0,,
1671506759.636154,,Eye Tracker,1484.0,158.0,Valid,Valid,Fixation,,,,
1671506759.6438391,,Mouse,1482.0,157.5,,,Fixation,1480.0,193.0,,
1671506759.6528091,,Eye Tracker,1480.0,157.0,Valid,Valid,Fixation,,,,
1671506759.653937,,Mouse,1479.5,158.0,,,Fixation,1481.0,191.0,,
1671506759.669463,,Eye Tracker,1479.0,159.0,Valid,Valid,Fixation,,,,
1671506759.673816,,Mouse,1479.0,158.66666666666666,,,Fixation,1483.0,190.0,,
1671506759.6847901,,Mouse,1479.0,158.33333333333334,,,Fixation,1484.0,189.0,,
1671506759.6861181,,Eye Tracker,1479.0,158.0,Valid,Valid,Fixation,,,,
1671506759.694796,,Mouse,1479.5,160.0,,,Fixation,1485.0,188.0,,
1671506759.702773,,Eye Tracker,1480.0,162.0,Valid,Valid,Fixation,,,,
1671506759.704919,,Mouse,1481.5,163.5,,,Fixation,1487.0,188.0,,
1671506759.719427,,Eye Tracker,1483.0,165.0,Valid,Valid,Fixation,,,,
1671506759.7239501,,Mouse,1482.3333333333333,164.66666666666666,,,Fixation,1491.0,185.0,,
1671506759.734878,,Mouse,1481.6666666666667,164.33333333333334,,,Fixation,1494.0,183.0,,
1671506759.736082,,Eye Tracker,1481.0,164.0,Valid,Valid,Fixation,,,,
1671506759.752737,,Eye Tracker,1480.0,161.0,Valid,Valid,Fixation,,,,
1671506759.753829,,Mouse,1478.3333333333333,160.66666666666666,,,Fixation,1497.0,180.0,,
1671506759.7640781,,Mouse,1476.6666666666667,160.33333333333334,,,Fixation,1500.0,177.0,,
1671506759.769391,,Eye Tracker,1475.0,160.0,Valid,Valid,Fixation,,,,
1671506759.774842,,Mouse,1475.5,160.0,,,Fixation,1503.0,176.0,,
1671506759.786046,,Eye Tracker,1476.0,160.0,Valid,Valid,Fixation,,,,
1671506759.794046,,Mouse,1477.5,162.5,,,Fixation,1506.0,174.0,,
1671506759.802701,,Eye Tracker,1479.0,165.0,Valid,Valid,Fixation,,,,
1671506759.81482,,Mouse,1478.25,166.0,,,Fixation,1508.0,172.0,,
1671506759.81528,MouseEvent,,1477.5,167.0,,,Fixation,,,MouseEvent,"Up, Left"
1671506759.81528,,Mouse,1476.75,168.0,,,Fixation,1508.0,172.0,,
1671506759.819356,,Eye Tracker,1476.0,169.0,Valid,Valid,Fixation,,,,
1671506759.834805,,Mouse,1477.5,168.5,,,Fixation,1509.0,171.0,,
1671506759.836011,,Eye Tracker,1479.0,168.0,Valid,Valid,Fixation,,,,
1671506759.8526661,,Eye Tracker,1477.0,163.0,Valid,Valid,Fixation,,,,
1671506759.869321,,Eye Tracker,1477.0,165.0,Valid,Valid,Fixation,,,,
1671506759.8859751,,Eye Tracker,1480.0,167.0,Valid,Valid,Fixation,,,,
1671506759.90263,,Eye Tracker,1480.0,159.0,Valid,Valid,Fixation,,,,
1671506759.919285,,Eye Tracker,1480.0,155.0,Valid,Valid,Fixation,,,,
1671506759.935939,,Eye Tracker,1478.0,161.0,Valid,Valid,Fixation,,,,
1671506759.952594,,Eye Tracker,1475.0,160.0,Valid,Valid,Fixation,,,,
1671506759.969249,,Eye Tracker,1475.0,156.0,Valid,Valid,Fixation,,,,
1671506759.985903,,Eye Tracker,1474.0,157.0,Valid,Valid,Fixation,,,,
1671506759.9958131,,Mouse,1474.0,158.0,,,Fixation,1510.0,171.0,,
1671506760.002558,,Eye Tracker,1474.0,159.0,Valid,Valid,Fixation,,,,
1671506760.014831,,Mouse,1474.5,159.5,,,Fixation,1510.0,171.0,,
1671506760.019213,,Eye Tracker,1475.0,160.0,Valid,Valid,Fixation,,,,
1671506760.025819,,Mouse,1476.0,160.5,,,Fixation,1511.0,170.0,,
1671506760.035867,,Eye Tracker,1477.0,161.0,Valid,Valid,Fixation,,,,
1671506760.035908,,Mouse,1476.5,161.0,,,Fixation,1512.0,169.0,,
1671506760.052522,,Eye Tracker,1476.0,161.0,Valid,Valid,Fixation,,,,
1671506760.054951,,Mouse,1476.5,160.0,,,Fixation,1514.0,168.0,,
1671506760.0691772,,Eye Tracker,1477.0,159.0,Valid,Valid,Fixation,,,,
1671506760.075818,,Mouse,1477.0,158.5,,,Fixation,1517.0,166.0,,
1671506760.085832,,Eye Tracker,1477.0,158.0,Valid,Valid,Fixation,,,,
1671506760.102487,,Eye Tracker,1479.0,155.0,Valid,Valid,Fixation,,,,
1671506760.119142,,Eye Tracker,1480.0,154.0,Valid,Valid,Fixation,,,,
1671506760.135796,,Eye Tracker,1480.0,158.0,Valid,Valid,Fixation,,,,
1671506760.152451,,Eye Tracker,1479.0,154.0,Valid,Valid,Fixation,,,,
1671506760.166078,,Mouse,1473.0,157.5,,,Fixation,1517.0,165.0,,
1671506760.169106,,Eye Tracker,1467.0,161.0,Valid,Valid,Fixation,,,,
1671506760.185761,,Eye Tracker,1433.0,199.0,Valid,Valid,Saccade,,,,
1671506760.202415,,Eye Tracker,1376.0,286.0,Valid,Valid,Saccade,,,,
1671506760.21907,,Eye Tracker,1360.0,318.0,Valid,Valid,Saccade,,,,
1671506760.2261581,MouseEvent,,1358.6666666666667,324.0,,,Saccade,,,MouseEvent,"Up, Left"
1671506760.2261581,,Mouse,1357.3333333333333,330.0,,,Saccade,1517.0,165.0,,
1671506760.235725,,Eye Tracker,1356.0,336.0,Valid,Valid,Fixation,,,,
1671506760.252379,,Eye Tracker,1357.0,342.0,Valid,Valid,Fixation,,,,
1671506760.2690341,,Eye Tracker,1359.0,342.0,Valid,Valid,Fixation,,,,
1671506760.285689,,Eye Tracker,1359.0,332.0,Valid,Valid,Fixation,,,,
1671506760.286845,,Mouse,1360.3333333333333,330.6666666666667,,,Fixation,1517.0,165.0,,
1671506760.297071,,Mouse,1361.6666666666667,329.3333333333333,,,Fixation,1516.0,167.0,,
1671506760.3023431,,Eye Tracker,1363.0,328.0,Valid,Valid,Fixation,,,,
1671506760.31587,,Mouse,1363.5,328.0,,,Fixation,1506.0,173.0,,
1671506760.318998,,Eye Tracker,1364.0,328.0,Valid,Valid,Fixation,,,,
1671506760.326967,,Mouse,1363.5,329.0,,,Fixation,1498.0,176.0,,
1671506760.335653,,Eye Tracker,1363.0,330.0,Valid,Valid,Fixation,,,,
1671506760.346857,,Mouse,1363.5,330.0,,,Fixation,1472.0,186.0,,
1671506760.352308,,Eye Tracker,1364.0,330.0,Valid,Valid,Fixation,,,,
1671506760.356924,,Mouse,1364.0,329.3333333333333,,,Fixation,1451.0,196.0,,
1671506760.367872,,Mouse,1364.0,328.6666666666667,,,Fixation,1432.0,206.0,,
1671506760.368963,,Eye Tracker,1364.0,328.0,Valid,Valid,Fixation,,,,
1671506760.378041,,Mouse,1366.0,329.5,,,Fixation,1410.0,223.0,,
1671506760.385618,,Eye Tracker,1368.0,331.0,Valid,Valid,Fixation,,,,
1671506760.388051,,Mouse,1355.5,336.0,,,Fixation,1393.0,240.0,,
1671506760.402272,,Eye Tracker,1343.0,341.0,Valid,Valid,Saccade,,,,
1671506760.406816,,Mouse,1306.3333333333333,346.6666666666667,,,Saccade,1358.0,275.0,,
1671506760.418076,,Mouse,1269.6666666666667,352.3333333333333,,,Saccade,1337.0,287.0,,
1671506760.418927,,Eye Tracker,1233.0,358.0,Valid,Valid,Saccade,,,,
1671506760.435582,,Eye Tracker,1092.0,382.0,Valid,Valid,Saccade,,,,
1671506760.436845,,Mouse,1053.0,388.6666666666667,,,Saccade,1298.0,300.0,,
1671506760.446938,,Mouse,1014.0,395.3333333333333,,,Saccade,1275.0,299.0,,
1671506760.4522371,,Eye Tracker,975.0,402.0,Valid,Valid,Saccade,,,,
1671506760.458051,,Mouse,973.5,400.0,,,Saccade,1254.0,295.0,,
1671506760.4688911,,Eye Tracker,972.0,398.0,Valid,Valid,Fixation,,,,
1671506760.476823,,Mouse,973.0,396.5,,,Fixation,1180.0,257.0,,
1671506760.485546,,Eye Tracker,974.0,395.0,Valid,Valid,Fixation,,,,
1671506760.502201,,Eye Tracker,986.0,399.0,Valid,Valid,Fixation,,,,
1671506760.518855,,Eye Tracker,993.0,398.0,Valid,Valid,Fixation,,,,
1671506760.53551,,Eye Tracker,995.0,395.0,Valid,Valid,Fixation,,,,
1671506760.552165,,Eye Tracker,996.0,394.0,Valid,Valid,Fixation,,,,
1671506760.568819,,Eye Tracker,989.0,395.0,Valid,Valid,Fixation,,,,
1671506760.585474,,Eye Tracker,931.0,402.0,Valid,Valid,Saccade,,,,
1671506760.60213,,Eye Tracker,846.0,402.0,Valid,Valid,Saccade,,,,
1671506760.618784,,Eye Tracker,615.0,400.0,Valid,Valid,Saccade,,,,
1671506760.635439,,Eye Tracker,612.0,408.0,Valid,Valid,Fixation,,,,
1671506760.6520941,,Eye Tracker,611.0,409.0,Valid,Valid,Fixation,,,,
1671506760.668747,,Eye Tracker,623.0,413.0,Valid,Valid,Fixation,,,,
1671506760.6854022,,Eye Tracker,631.0,415.0,Valid,Valid,Fixation,,,,
1671506760.7020571,,Eye Tracker,629.0,406.0,Valid,Valid,Fixation,,,,
1671506760.718712,,Eye Tracker,629.0,405.0,Valid,Valid,Fixation,,,,
1671506760.735366,,Eye Tracker,636.0,404.0,Valid,Valid,Fixation,,,,
1671506760.752021,,Eye Tracker,636.0,405.0,Valid,Valid,Fixation,,,,
1671506760.768676,,Eye Tracker,630.0,407.0,Valid,Valid,Fixation,,,,
1671506760.78533,,Eye Tracker,412.0,601.0,Valid,Valid,Saccade,,,,
1671506760.801985,,Eye Tracker,413.0,617.0,Valid,Valid,Fixation,,,,
1671506760.81864,,Eye Tracker,410.0,621.0,Valid,Valid,Fixation,,,,
1671506760.835294,,Eye Tracker,411.0,616.0,Valid,Valid,Fixation,,,,
1671506760.851949,,Eye Tracker,417.0,616.0,Valid,Valid,Fixation,,,,
1671506760.8686051,,Eye Tracker,423.0,614.0,Valid,Valid,Fixation,,,,
1671506760.8852592,,Eye Tracker,430.0,614.0,Valid,Valid,Fixation,,,,
1671506760.9019141,,Eye Tracker,425.0,606.0,Valid,Valid,Fixation,,,,
1671506760.918569,,Eye Tracker,418.0,598.0,Valid,Valid,Fixation,,,,
1671506760.935223,,Eye Tracker,418.0,596.0,Valid,Valid,Fixation,,,,
1671506760.951878,,Eye Tracker,419.0,598.0,Valid,Valid,Fixation,,,,
1671506760.968533,,Eye Tracker,420.0,600.0,Valid,Valid,Fixation,,,,
1671506760.985188,,Eye Tracker,457.0,600.0,Valid,Valid,Saccade,,,,
1671506760.998744,,Mouse,560.0,569.5,,,Saccade,1178.0,259.0,,
1671506761.001842,,Eye Tracker,663.0,539.0,Valid,Valid,Saccade,,,,
1671506761.009771,,Mouse,676.5,535.5,,,Saccade,1178.0,264.0,,
1671506761.018497,,Eye Tracker,690.0,532.0,Valid,Valid,Saccade,,,,
1671506761.0198321,,Mouse,692.0,529.0,,,Saccade,1172.0,270.0,,
1671506761.035152,,Eye Tracker,694.0,526.0,Valid,Valid,Fixation,,,,
1671506761.051806,,Eye Tracker,688.0,525.0,Valid,Valid,Fixation,,,,
1671506761.068461,,Eye Tracker,687.0,527.0,Valid,Valid,Fixation,,,,
1671506761.0851161,,Eye Tracker,686.0,530.0,Valid,Valid,Fixation,,,,
1671506761.10177,,Eye Tracker,675.0,528.0,Valid,Valid,Fixation,,,,
1671506761.1184251,,Eye Tracker,674.0,524.0,Valid,Valid,Fixation,,,,
1671506761.1291711,,Mouse,675.0,522.5,,,Fixation,1172.0,270.0,,
1671506761.135081,,Eye Tracker,676.0,521.0,Valid,Valid,Fixation,,,,
1671506761.14013,,Mouse,676.0,523.5,,,Fixation,1170.0,270.0,,
1671506761.151735,,Eye Tracker,676.0,526.0,Valid,Valid,Fixation,,,,
1671506761.158791,,Mouse,677.5,527.0,,,Fixation,1166.0,270.0,,
1671506761.16839,,Eye Tracker,679.0,528.0,Valid,Valid,Fixation,,,,
1671506761.168809,,Mouse,679.6666666666666,527.0,,,Fixation,1162.0,270.0,,
1671506761.179857,,Mouse,680.3333333333334,526.0,,,Fixation,1160.0,271.0,,
1671506761.185045,,Eye Tracker,681.0,525.0,Valid,Valid,Fixation,,,,
1671506761.199784,,Mouse,680.0,524.0,,,Fixation,1151.0,274.0,,
1671506761.201699,,Eye Tracker,679.0,523.0,Valid,Valid,Fixation,,,,
1671506761.210037,,Mouse,677.5,522.0,,,Fixation,1147.0,276.0,,
1671506761.218354,,Eye Tracker,676.0,521.0,Valid,Valid,Fixation,,,,
1671506761.221083,,Mouse,675.5,524.0,,,Fixation,1141.0,278.0,,
1671506761.235009,,Eye Tracker,675.0,527.0,Valid,Valid,Fixation,,,,
1671506761.240999,,Mouse,677.0,528.0,,,Fixation,1137.0,279.0,,
1671506761.251664,,Eye Tracker,679.0,529.0,Valid,Valid,Fixation,,,,
1671506761.260825,,Mouse,678.5,526.5,,,Fixation,1133.0,279.0,,
1671506761.268318,,Eye Tracker,678.0,524.0,Valid,Valid,Fixation,,,,
1671506761.2708461,,Mouse,677.0,523.6666666666666,,,Fixation,1132.0,280.0,,
1671506761.281004,,Mouse,676.0,523.3333333333334,,,Fixation,1131.0,280.0,,
1671506761.2849731,,Eye Tracker,675.0,523.0,Valid,Valid,Fixation,,,,
1671506761.299824,,Mouse,676.0,524.5,,,Fixation,1126.0,281.0,,
1671506761.301628,,Eye Tracker,677.0,526.0,Valid,Valid,Fixation,,,,
1671506761.3109941,,Mouse,677.0,525.5,,,Fixation,1124.0,281.0,,
1671506761.3182821,,Eye Tracker,677.0,525.0,Valid,Valid,Fixation,,,,
1671506761.321065,,Mouse,676.0,524.0,,,Fixation,1121.0,282.0,,
1671506761.334937,,Eye Tracker,675.0,523.0,Valid,Valid,Fixation,,,,
1671506761.33977,,Mouse,675.3333333333334,523.3333333333334,,,Fixation,1114.0,282.0,,
1671506761.350998,,Mouse,675.6666666666666,523.6666666666666,,,Fixation,1109.0,283.0,,
1671506761.351592,,Eye Tracker,676.0,524.0,Valid,Valid,Fixation,,,,
1671506761.368246,,Eye Tracker,677.0,529.0,Valid,Valid,Fixation,,,,
1671506761.371048,,Mouse,676.0,527.5,,,Fixation,1093.0,285.0,,
1671506761.384901,,Eye Tracker,675.0,526.0,Valid,Valid,Fixation,,,,
1671506761.3918161,,Mouse,674.0,523.0,,,Fixation,1077.0,288.0,,
1671506761.401557,,Eye Tracker,673.0,520.0,Valid,Valid,Fixation,,,,
1671506761.401841,,Mouse,673.3333333333334,519.6666666666666,,,Fixation,1069.0,289.0,,
1671506761.412064,,Mouse,673.6666666666666,519.3333333333334,,,Fixation,1062.0,291.0,,
1671506761.418211,,Eye Tracker,674.0,519.0,Valid,Valid,Fixation,,,,
1671506761.432035,,Mouse,677.0,519.5,,,Fixation,1045.0,294.0,,
1671506761.434866,,Eye Tracker,680.0,520.0,Valid,Valid,Fixation,,,,
1671506761.451521,,Eye Tracker,680.0,519.0,Valid,Valid,Fixation,,,,
1671506761.45191,,Mouse,679.5,519.0,,,Fixation,1027.0,295.0,,
1671506761.468175,,Eye Tracker,679.0,519.0,Valid,Valid,Fixation,,,,
1671506761.4708261,,Mouse,678.6666666666666,518.6666666666666,,,Fixation,1010.0,299.0,,
1671506761.481949,,Mouse,678.3333333333334,518.3333333333334,,,Fixation,1000.0,300.0,,
1671506761.4848301,,Eye Tracker,678.0,518.0,Valid,Valid,Fixation,,,,
1671506761.500953,,Mouse,677.0,517.5,,,Fixation,985.0,303.0,,
1671506761.501484,,Eye Tracker,676.0,517.0,Valid,Valid,Fixation,,,,
1671506761.5181391,,Eye Tracker,679.0,519.0,Valid,Valid,Fixation,,,,
1671506761.52182,,Mouse,679.3333333333334,519.0,,,Fixation,969.0,307.0,,
1671506761.53182,,Mouse,679.6666666666666,519.0,,,Fixation,960.0,310.0,,
1671506761.5347931,,Eye Tracker,680.0,519.0,Valid,Valid,Fixation,,,,
1671506761.550915,,Mouse,679.0,518.0,,,Fixation,944.0,315.0,,
1671506761.551448,,Eye Tracker,678.0,517.0,Valid,Valid,Fixation,,,,
1671506761.56178,,Mouse,674.0,512.0,,,Fixation,934.0,319.0,,
1671506761.568103,,Eye Tracker,670.0,507.0,Valid,Valid,Fixation,,,,
1671506761.5720391,,Mouse,671.5,508.5,,,Fixation,926.0,322.0,,
1671506761.584758,,Eye Tracker,673.0,510.0,Valid,Valid,Fixation,,,,
1671506761.5908,,Mouse,674.5,514.0,,,Fixation,910.0,328.0,,
1671506761.601413,,Eye Tracker,676.0,518.0,Valid,Valid,Fixation,,,,
1671506761.601805,,Mouse,675.3333333333334,520.0,,,Fixation,901.0,332.0,,
1671506761.61188,,Mouse,674.6666666666666,522.0,,,Fixation,889.0,336.0,,
1671506761.618068,,Eye Tracker,674.0,524.0,Valid,Valid,Fixation,,,,
1671506761.630937,,Mouse,674.5,521.0,,,Fixation,874.0,342.0,,
1671506761.634722,,Eye Tracker,675.0,518.0,Valid,Valid,Fixation,,,,
1671506761.641024,,Mouse,674.5,516.0,,,Fixation,867.0,345.0,,
1671506761.651377,,Eye Tracker,674.0,514.0,Valid,Valid,Fixation,,,,
1671506761.651947,,Mouse,672.5,517.0,,,Fixation,858.0,348.0,,
1671506761.668032,,Eye Tracker,671.0,520.0,Valid,Valid,Fixation,,,,
1671506761.670965,,Mouse,670.3333333333334,520.3333333333334,,,Fixation,846.0,354.0,,
1671506761.6811051,,Mouse,669.6666666666666,520.6666666666666,,,Fixation,839.0,357.0,,
1671506761.684686,,Eye Tracker,669.0,521.0,Valid,Valid,Fixation,,,,
1671506761.691832,,Mouse,669.5,520.0,,,Fixation,833.0,359.0,,
1671506761.7013412,,Eye Tracker,670.0,519.0,Valid,Valid,Fixation,,,,
1671506761.701965,,Mouse,667.3333333333334,518.6666666666666,,,Fixation,827.0,363.0,,
1671506761.7121,,Mouse,664.6666666666666,518.3333333333334,,,Fixation,823.0,365.0,,
1671506761.7179961,,Eye Tracker,662.0,518.0,Valid,Valid,Fixation,,,,
1671506761.732814,,Mouse,662.5,518.5,,,Fixation,811.0,370.0,,
1671506761.734651,,Eye Tracker,663.0,519.0,Valid,Valid,Fixation,,,,
1671506761.742852,,Mouse,662.0,519.0,,,Fixation,805.0,373.0,,
1671506761.751305,,Eye Tracker,661.0,519.0,Valid,Valid,Fixation,,,,
1671506761.7620811,,Mouse,655.5,520.0,,,Fixation,793.0,381.0,,
1671506761.76796,,Eye Tracker,650.0,521.0,Valid,Valid,Fixation,,,,
1671506761.772873,,Mouse,649.3333333333334,520.0,,,Fixation,785.0,386.0,,
1671506761.783237,,Mouse,648.6666666666666,519.0,,,Fixation,779.0,391.0,,
1671506761.784615,,Eye Tracker,648.0,518.0,Valid,Valid,Fixation,,,,
1671506761.801269,,Eye Tracker,642.0,511.0,Valid,Valid,Fixation,,,,
1671506761.801971,,Mouse,637.0,509.5,,,Fixation,764.0,401.0,,
1671506761.817924,,Eye Tracker,632.0,508.0,Valid,Valid,Fixation,,,,
1671506761.822855,,Mouse,631.3333333333334,513.0,,,Fixation,750.0,413.0,,
1671506761.833066,,Mouse,630.6666666666666,518.0,,,Fixation,742.0,419.0,,
1671506761.834579,,Eye Tracker,630.0,523.0,Valid,Valid,Fixation,,,,
1671506761.851233,,Eye Tracker,631.0,532.0,Valid,Valid,Fixation,,,,
1671506761.851806,,Mouse,629.3333333333334,529.0,,,Fixation,729.0,429.0,,
1671506761.862794,,Mouse,627.6666666666666,526.0,,,Fixation,722.0,435.0,,
1671506761.867888,,Eye Tracker,626.0,523.0,Valid,Valid,Fixation,,,,
1671506761.872872,,Mouse,630.5,526.0,,,Fixation,716.0,439.0,,
1671506761.884543,,Eye Tracker,635.0,529.0,Valid,Valid,Fixation,,,,
1671506761.8929842,,Mouse,634.5,529.0,,,Fixation,702.0,450.0,,
1671506761.901197,,Eye Tracker,634.0,529.0,Valid,Valid,Fixation,,,,
1671506761.903964,,Mouse,634.0,526.0,,,Fixation,696.0,455.0,,
1671506761.917852,,Eye Tracker,634.0,523.0,Valid,Valid,Fixation,,,,
1671506761.923783,,Mouse,615.0,523.5,,,Fixation,680.0,466.0,,
1671506761.934508,,Eye Tracker,596.0,524.0,Valid,Valid,Saccade,,,,
1671506761.944078,,Mouse,565.0,528.0,,,Saccade,665.0,476.0,,
1671506761.951162,,Eye Tracker,534.0,532.0,Valid,Valid,Saccade,,,,
1671506761.963931,,Mouse,488.0,543.0,,,Saccade,648.0,488.0,,
1671506761.967817,,Eye Tracker,442.0,554.0,Valid,Valid,Saccade,,,,
1671506761.983814,,Mouse,433.5,556.5,,,Fixation,634.0,501.0,,
1671506761.984472,,Eye Tracker,425.0,559.0,Valid,Valid,Fixation,,,,
1671506762.001127,,Eye Tracker,428.0,571.0,Valid,Valid,Fixation,,,,
1671506762.003874,,Mouse,428.0,574.0,,,Fixation,617.0,512.0,,
1671506762.017781,,Eye Tracker,428.0,577.0,Valid,Valid,Fixation,,,,
1671506762.022787,,Mouse,434.0,580.3333333333334,,,Fixation,602.0,525.0,,
1671506762.033878,,Mouse,440.0,583.6666666666666,,,Fixation,592.0,529.0,,
1671506762.034436,,Eye Tracker,446.0,587.0,Valid,Valid,Fixation,,,,
1671506762.044076,,Mouse,449.0,590.0,,,Fixation,582.0,534.0,,
1671506762.051091,,Eye Tracker,452.0,593.0,Valid,Valid,Fixation,,,,
1671506762.062833,,Mouse,454.0,591.5,,,Fixation,565.0,542.0,,
1671506762.067745,,Eye Tracker,456.0,590.0,Valid,Valid,Fixation,,,,
1671506762.073802,,Mouse,452.3333333333333,589.3333333333334,,,Fixation,556.0,548.0,,
1671506762.083849,,Mouse,448.6666666666667,588.6666666666666,,,Fixation,547.0,553.0,,
1671506762.0844,,Eye Tracker,445.0,588.0,Valid,Valid,Fixation,,,,
1671506762.1010551,,Eye Tracker,440.0,584.0,Valid,Valid,Fixation,,,,
1671506762.102751,,Mouse,440.6666666666667,585.6666666666666,,,Fixation,531.0,561.0,,
1671506762.113943,,Mouse,441.3333333333333,587.3333333333334,,,Fixation,523.0,567.0,,
1671506762.117709,,Eye Tracker,442.0,589.0,Valid,Valid,Fixation,,,,
1671506762.134034,,Mouse,441.0,591.5,,,Fixation,506.0,578.0,,
1671506762.1343641,,Eye Tracker,440.0,594.0,Valid,Valid,Fixation,,,,
1671506762.151019,,Eye Tracker,438.0,594.0,Valid,Valid,Fixation,,,,
1671506762.153806,,Mouse,432.6666666666667,594.6666666666666,,,Fixation,487.0,591.0,,
1671506762.164006,,Mouse,427.3333333333333,595.3333333333334,,,Fixation,479.0,596.0,,
1671506762.167673,,Eye Tracker,422.0,596.0,Valid,Valid,Fixation,,,,
1671506762.18279,,Mouse,419.5,597.0,,,Fixation,464.0,608.0,,
1671506762.184328,,Eye Tracker,417.0,598.0,Valid,Valid,Fixation,,,,
1671506762.192814,,Mouse,419.5,599.0,,,Fixation,455.0,614.0,,
1671506762.200984,,Eye Tracker,422.0,600.0,Valid,Valid,Fixation,,,,
1671506762.20406,,Mouse,417.5,598.5,,,Fixation,447.0,620.0,,
1671506762.217638,,Eye Tracker,413.0,597.0,Valid,Valid,Fixation,,,,
1671506762.224036,,Mouse,394.0,599.5,,,Fixation,435.0,630.0,,
1671506762.234293,,Eye Tracker,375.0,602.0,Valid,Valid,Saccade,,,,
1671506762.244937,,Mouse,328.5,622.5,,,Saccade,422.0,639.0,,
1671506762.250948,,Eye Tracker,282.0,643.0,Valid,Valid,Saccade,,,,
1671506762.265059,,Mouse,270.0,648.0,,,Saccade,409.0,649.0,,
1671506762.267602,,Eye Tracker,258.0,653.0,Valid,Valid,Saccade,,,,
1671506762.284257,,Eye Tracker,248.0,666.0,Valid,Valid,Fixation,,,,
1671506762.284808,,Mouse,246.66666666666666,665.6666666666666,,,Fixation,397.0,660.0,,
1671506762.294945,,Mouse,245.33333333333334,665.3333333333334,,,Fixation,392.0,663.0,,
1671506762.3009121,,Eye Tracker,244.0,665.0,Valid,Valid,Fixation,,,,
1671506762.313809,,Mouse,243.0,667.0,,,Fixation,380.0,672.0,,
1671506762.317567,,Eye Tracker,242.0,669.0,Valid,Valid,Fixation,,,,
1671506762.324784,,Mouse,243.0,670.0,,,Fixation,373.0,676.0,,
1671506762.33422,,Eye Tracker,244.0,671.0,Valid,Valid,Fixation,,,,
1671506762.334947,,Mouse,243.5,672.5,,,Fixation,367.0,681.0,,
1671506762.3508751,,Eye Tracker,243.0,674.0,Valid,Valid,Fixation,,,,
1671506762.353755,,Mouse,241.66666666666666,676.3333333333334,,,Fixation,356.0,688.0,,
1671506762.3639472,,Mouse,240.33333333333334,678.6666666666666,,,Fixation,351.0,691.0,,
1671506762.36753,,Eye Tracker,239.0,681.0,Valid,Valid,Fixation,,,,
1671506762.375053,,Mouse,238.5,681.0,,,Fixation,345.0,695.0,,
1671506762.384185,,Eye Tracker,238.0,681.0,Valid,Valid,Fixation,,,,
1671506762.395068,,Mouse,236.0,678.0,,,Fixation,335.0,703.0,,
1671506762.40084,,Eye Tracker,234.0,675.0,Valid,Valid,Fixation,,,,
1671506762.415792,,Mouse,234.5,675.0,,,Fixation,326.0,709.0,,
1671506762.417495,,Eye Tracker,235.0,675.0,Valid,Valid,Fixation,,,,
1671506762.425942,,Mouse,234.5,679.0,,,Fixation,323.0,712.0,,
1671506762.434149,,Eye Tracker,234.0,683.0,Valid,Valid,Fixation,,,,
1671506762.444802,,Mouse,230.0,682.5,,,Fixation,318.0,717.0,,
1671506762.450804,,Eye Tracker,226.0,682.0,Valid,Valid,Fixation,,,,
1671506762.4557621,,Mouse,218.33333333333334,687.0,,,Fixation,316.0,719.0,,
