Recording timestamp,Obj num,Position X,Position Y
1671507588.377816,15,548.0,852.0
1671507588.388815,15,547.0,853.0
1671507588.398838,15,545.0,855.0
1671507588.407992,15,544.0,856.0
1671507588.418062,15,543.0,858.0
1671507588.428363,15,540.0,861.0
1671507588.43864,15,537.0,864.0
1671507588.448636,15,534.0,867.0
1671507588.458677,15,531.0,870.0
1671507588.469689,15,528.0,873.0
1671507588.479677,15,525.0,876.0
1671507588.489677,15,521.0,879.0
1671507588.498857,15,517.0,883.0
1671507588.508923,15,514.0,886.0
1671507588.519952,15,511.0,889.0
1671507588.529445,15,509.0,892.0
1671507592.213534,11,701.0,201.0
1671507592.223535,11,701.0,202.0
1671507592.233894,11,700.0,205.0
1671507592.243752,11,700.0,207.0
1671507592.252753,11,699.0,209.0
1671507592.262957,11,699.0,211.0
1671507592.276611,11,699.0,212.0
1671507592.283103,11,699.0,213.0
1671507592.292084,11,699.0,214.0
1671507592.303572,11,697.0,215.0
1671507592.313912,11,697.0,216.0
1671507592.323937,11,697.0,217.0
1671507592.332905,11,697.0,218.0
1671507592.343331,11,697.0,219.0
1671507592.353384,11,697.0,220.0
1671507592.363619,11,697.0,223.0
1671507592.373281,11,697.0,225.0
1671507592.384027,11,697.0,228.0
1671507592.395042,11,697.0,229.0
1671507592.404046,11,697.0,232.0
1671507592.414057,11,697.0,233.0
1671507592.434735,11,697.0,235.0
1671507592.444734,11,697.0,236.0
1671507592.454735,11,697.0,237.0
1671507592.463734,11,696.0,238.0
1671507592.484741,11,696.0,239.0
1671507592.494751,11,696.0,240.0
1671507592.503764,11,696.0,241.0
1671507592.514757,11,695.0,241.0
1671507592.52482,11,695.0,243.0
1671507592.53482,11,695.0,244.0
1671507592.544812,11,695.0,247.0
1671507592.555895,11,695.0,249.0
1671507592.565902,11,695.0,254.0
1671507592.575961,11,695.0,258.0
1671507592.585029,11,695.0,261.0
1671507592.595015,11,695.0,266.0
1671507592.604984,11,695.0,269.0
1671507592.614993,11,695.0,273.0
1671507592.625,11,695.0,278.0
1671507592.635157,11,696.0,281.0
1671507592.646252,11,697.0,283.0
1671507592.655789,11,698.0,287.0
1671507592.665787,11,701.0,291.0
1671507592.674787,11,703.0,294.0
1671507592.685788,11,704.0,297.0
1671507592.696047,11,707.0,300.0
1671507592.705084,11,709.0,302.0
1671507592.714122,11,710.0,305.0
1671507592.725961,11,712.0,308.0
1671507592.735252,11,712.0,311.0
1671507592.745246,11,716.0,315.0
1671507592.755263,11,717.0,317.0
1671507592.765197,11,719.0,318.0
1671507592.77527,11,720.0,322.0
1671507592.785492,11,721.0,326.0
1671507592.795109,11,723.0,329.0
1671507592.804099,11,724.0,331.0
1671507592.81522,11,725.0,334.0
1671507592.82512,11,725.0,335.0
1671507592.835093,11,727.0,337.0
1671507592.844132,11,727.0,339.0
1671507592.855786,11,727.0,340.0
1671507592.864791,11,728.0,342.0
1671507592.874962,11,729.0,344.0
1671507592.885749,11,730.0,347.0
1671507592.896797,11,731.0,351.0
1671507592.906747,11,733.0,355.0
1671507592.916746,11,734.0,360.0
1671507592.92643,11,736.0,362.0
1671507592.936694,11,737.0,368.0
1671507592.946696,11,738.0,371.0
1671507592.956739,11,739.0,374.0
1671507592.966021,11,740.0,377.0
1671507592.975804,11,742.0,380.0
1671507592.986871,11,743.0,383.0
1671507592.997527,11,745.0,386.0
1671507593.007141,11,747.0,389.0
1671507593.016233,11,747.0,391.0
1671507593.026219,11,750.0,394.0
1671507593.036286,11,751.0,396.0
1671507593.046502,11,753.0,399.0
1671507593.056612,11,754.0,400.0
1671507593.066116,11,756.0,402.0
1671507593.077048,11,757.0,404.0
1671507593.087224,11,760.0,408.0
1671507593.096906,11,763.0,411.0
1671507593.106907,11,764.0,414.0
1671507593.117888,11,766.0,417.0
1671507593.127731,11,767.0,418.0
1671507593.13737,11,769.0,420.0
1671507593.145906,11,771.0,422.0
1671507593.157592,11,772.0,424.0
1671507593.167381,11,774.0,427.0
1671507593.177434,11,775.0,432.0
1671507593.186525,11,777.0,435.0
1671507593.196484,11,781.0,440.0
1671507593.207488,11,785.0,446.0
1671507593.217379,11,788.0,452.0
1671507593.227158,11,791.0,456.0
1671507593.236265,11,796.0,462.0
1671507593.247171,11,799.0,465.0
1671507593.256995,11,802.0,469.0
1671507593.266989,11,802.0,471.0
1671507593.276004,11,803.0,472.0
1671507593.287591,11,804.0,473.0
1671507593.297799,11,805.0,475.0
1671507593.307344,11,807.0,477.0
1671507593.316044,11,808.0,478.0
1671507593.327665,11,809.0,479.0
1671507593.337668,11,810.0,480.0
1671507593.347277,11,811.0,481.0
1671507593.35666,11,811.0,482.0
1671507593.366656,11,812.0,482.0
1671507593.387833,11,813.0,484.0
1671507593.397409,11,814.0,487.0
1671507593.407458,11,817.0,490.0
1671507593.418827,11,820.0,494.0
1671507593.428507,11,824.0,499.0
1671507593.438247,11,827.0,502.0
1671507593.447247,11,828.0,505.0
1671507593.458619,11,829.0,506.0
1671507593.46877,11,830.0,507.0
1671507593.487843,11,830.0,508.0
1671507593.497819,11,830.0,509.0
1671507593.508533,11,831.0,509.0
1671507593.518388,11,832.0,510.0
1671507593.527067,11,833.0,511.0
1671507593.5371,11,834.0,512.0
1671507593.548073,11,834.0,513.0
1671507593.558085,11,835.0,514.0
1671507593.568091,11,836.0,514.0
1671507593.578167,11,837.0,515.0
1671507593.589099,11,838.0,517.0
1671507593.599127,11,839.0,518.0
1671507593.60914,11,840.0,519.0
1671507593.618491,11,841.0,520.0
1671507593.629321,11,843.0,521.0
1671507593.639357,11,844.0,523.0
1671507593.649703,11,845.0,524.0
1671507593.658553,11,848.0,527.0
1671507593.669067,11,849.0,529.0
1671507593.680076,11,851.0,531.0
1671507593.689621,11,853.0,534.0
1671507593.698546,11,854.0,535.0
1671507593.708597,11,856.0,537.0
1671507593.719619,11,857.0,538.0
1671507593.729619,11,858.0,539.0
1671507593.738505,11,860.0,541.0
1671507593.748779,11,861.0,542.0
1671507593.759193,11,862.0,543.0
1671507593.769237,11,863.0,544.0
1671507593.779984,11,866.0,547.0
1671507593.788316,11,869.0,550.0
1671507593.799315,11,871.0,552.0
1671507593.808975,11,872.0,553.0
1671507593.839068,11,872.0,554.0
1671507593.86828,11,873.0,554.0
1671507593.878863,11,874.0,554.0
1671507593.88989,11,875.0,555.0
1671507593.898889,11,876.0,555.0
1671507594.030434,11,877.0,555.0
1671507594.049943,11,879.0,555.0
1671507594.060975,11,880.0,555.0
1671507594.080831,11,881.0,556.0
1671507594.111945,11,882.0,556.0
1671507594.1213,11,883.0,556.0
1671507594.151889,11,884.0,556.0
1671507594.160887,11,885.0,556.0
1671507594.170405,11,886.0,556.0
1671507594.18132,11,887.0,556.0
1671507594.191056,11,888.0,556.0
1671507594.201708,11,889.0,556.0
1671507594.210819,11,891.0,556.0
1671507594.221192,11,893.0,556.0
1671507594.230705,11,894.0,556.0
1671507594.241817,11,895.0,556.0
1671507594.250559,11,896.0,556.0
1671507594.260588,11,898.0,556.0
1671507594.271692,11,901.0,556.0
1671507594.281435,11,903.0,556.0
1671507594.291822,11,908.0,556.0
1671507594.311802,11,910.0,556.0
1671507594.3208,11,911.0,556.0
1671507594.331538,11,912.0,556.0
1671507594.340786,11,913.0,556.0
1671507594.361926,11,914.0,556.0
1671507594.371925,11,916.0,557.0
1671507594.380719,11,918.0,557.0
1671507594.390721,11,919.0,557.0
1671507594.401736,11,922.0,557.0
1671507594.421756,11,923.0,557.0
1671507594.443047,11,926.0,557.0
1671507594.452528,11,927.0,557.0
1671507594.462576,11,928.0,558.0
1671507594.482474,11,929.0,558.0
1671507594.492301,11,931.0,558.0
1671507594.522341,11,932.0,558.0
1671507594.613674,11,933.0,558.0
1671507594.633812,11,934.0,558.0
1671507594.673879,11,935.0,558.0
1671507594.852708,11,936.0,558.0
1671507594.863689,11,937.0,558.0
1671507594.873071,11,938.0,558.0
1671507594.883039,11,939.0,558.0
1671507594.892038,11,940.0,558.0
1671507594.902822,11,941.0,558.0
1671507594.913788,11,942.0,558.0
1671507594.944148,11,943.0,558.0
1671507594.965148,11,944.0,558.0
1671507594.983509,11,945.0,558.0
1671507595.023607,11,946.0,558.0
1671507595.073688,11,947.0,558.0
1671507595.094665,11,948.0,558.0
1671507595.12575,11,949.0,558.0
1671507595.144864,11,950.0,558.0
1671507595.174872,11,951.0,558.0
1671507595.215865,11,952.0,558.0
1671507595.225865,11,953.0,558.0
1671507595.234864,11,954.0,558.0
1671507595.244863,11,955.0,558.0
1671507595.255868,11,957.0,558.0
1671507595.265236,11,958.0,558.0
1671507595.274972,11,959.0,557.0
1671507595.296014,11,960.0,557.0
1671507595.306014,11,961.0,557.0
1671507595.315081,11,962.0,557.0
1671507595.345078,11,963.0,557.0
1671507595.356078,11,964.0,557.0
1671507595.364562,11,965.0,557.0
1671507595.375545,11,967.0,557.0
1671507595.385544,11,968.0,557.0
1671507595.404896,11,969.0,557.0
1671507595.415895,11,970.0,557.0
1671507595.425896,11,971.0,557.0
1671507595.445935,11,972.0,557.0
1671507595.454934,11,973.0,556.0
1671507595.465933,11,975.0,555.0
1671507595.475934,11,977.0,555.0
1671507595.485934,11,978.0,554.0
1671507595.495186,11,980.0,553.0
1671507595.506235,11,984.0,552.0
1671507595.516234,11,985.0,551.0
1671507595.526235,11,986.0,551.0
1671507595.535928,11,988.0,550.0
1671507595.546003,11,989.0,550.0
1671507595.556971,11,992.0,549.0
1671507595.575219,11,993.0,548.0
1671507595.586219,11,995.0,548.0
1671507595.596374,11,996.0,548.0
1671507595.606524,11,997.0,547.0
1671507595.616567,11,998.0,547.0
1671507595.626572,11,1000.0,547.0
1671507595.647609,11,1001.0,547.0
1671507595.657612,11,1003.0,546.0
1671507595.666631,11,1006.0,545.0
1671507595.677672,11,1007.0,544.0
1671507595.687671,11,1008.0,544.0
1671507595.697868,11,1010.0,543.0
1671507595.706126,11,1012.0,542.0
1671507595.717194,11,1015.0,541.0
1671507595.727158,11,1017.0,539.0
1671507595.737419,11,1020.0,539.0
1671507595.746382,11,1023.0,538.0
1671507595.757417,11,1026.0,537.0
1671507595.767815,11,1028.0,536.0
1671507595.777027,11,1031.0,535.0
1671507595.786022,11,1034.0,534.0
1671507595.796989,11,1035.0,533.0
1671507595.807989,11,1039.0,531.0
1671507595.816988,11,1042.0,529.0
1671507595.826995,11,1044.0,528.0
1671507595.835996,11,1045.0,528.0
1671507595.846988,11,1048.0,527.0
1671507595.85699,11,1050.0,526.0
1671507595.867387,11,1051.0,526.0
1671507595.876417,11,1054.0,525.0
1671507595.887139,11,1055.0,524.0
1671507595.897296,11,1057.0,524.0
1671507595.907288,11,1060.0,522.0
1671507595.916289,11,1063.0,521.0
1671507595.927548,11,1065.0,520.0
1671507595.937698,11,1068.0,518.0
1671507595.947694,11,1070.0,517.0
1671507595.958032,11,1072.0,515.0
1671507595.967662,11,1074.0,514.0
1671507595.978458,11,1076.0,512.0
1671507595.988418,11,1079.0,511.0
1671507595.998424,11,1080.0,509.0
1671507596.007363,11,1082.0,509.0
1671507596.01837,11,1083.0,508.0
1671507596.028371,11,1084.0,508.0
1671507596.038363,11,1085.0,507.0
1671507596.047364,11,1086.0,506.0
1671507596.058374,11,1086.0,505.0
1671507596.068363,11,1088.0,504.0
1671507596.078368,11,1089.0,503.0
1671507596.087378,11,1090.0,503.0
1671507596.108369,11,1092.0,502.0
1671507596.128329,11,1094.0,501.0
1671507596.178992,11,1095.0,499.0
1671507596.199283,11,1096.0,498.0
1671507596.209283,11,1098.0,497.0
1671507596.21832,11,1099.0,496.0
1671507596.229333,11,1100.0,494.0
1671507596.239326,11,1101.0,493.0
1671507596.249326,11,1103.0,492.0
1671507596.258593,11,1105.0,490.0
1671507596.269324,11,1106.0,489.0
1671507596.27933,11,1108.0,487.0
1671507596.289331,11,1109.0,485.0
1671507596.298331,11,1111.0,484.0
1671507596.30833,11,1112.0,482.0
1671507596.319331,11,1114.0,481.0
1671507596.329355,11,1115.0,479.0
1671507596.339348,11,1117.0,477.0
1671507596.348349,11,1119.0,475.0
1671507596.359208,11,1120.0,474.0
1671507596.369209,11,1122.0,472.0
1671507596.379259,11,1124.0,470.0
1671507596.388258,11,1127.0,467.0
1671507596.399791,11,1129.0,466.0
1671507596.409826,11,1133.0,462.0
1671507596.419807,11,1135.0,460.0
1671507596.428807,11,1138.0,459.0
1671507596.439831,11,1139.0,458.0
1671507596.449881,11,1141.0,458.0
1671507596.459969,11,1143.0,457.0
1671507596.46992,11,1144.0,455.0
1671507596.479233,11,1145.0,455.0
1671507596.490835,11,1147.0,454.0
1671507596.500829,11,1150.0,454.0
1671507596.509936,11,1151.0,453.0
1671507596.519937,11,1153.0,453.0
1671507596.529936,11,1155.0,453.0
1671507596.539937,11,1157.0,451.0
1671507596.549948,11,1158.0,451.0
1671507596.558945,11,1160.0,451.0
1671507596.569936,11,1162.0,451.0
1671507596.580936,11,1164.0,451.0
1671507596.59094,11,1166.0,451.0
1671507596.599939,11,1167.0,451.0
1671507596.610959,11,1169.0,451.0
1671507596.620956,11,1170.0,451.0
1671507596.629953,11,1172.0,451.0
1671507596.639955,11,1173.0,451.0
1671507596.650882,11,1175.0,451.0
1671507596.660876,11,1177.0,451.0
1671507596.670876,11,1178.0,451.0
1671507596.681879,11,1181.0,450.0
1671507596.690878,11,1183.0,450.0
1671507596.701923,11,1187.0,450.0
1671507596.71102,11,1189.0,450.0
1671507596.721068,11,1191.0,450.0
1671507596.73013,11,1196.0,449.0
1671507596.741557,11,1198.0,449.0
1671507596.751841,11,1202.0,449.0
1671507596.760892,11,1204.0,449.0
1671507596.769836,11,1207.0,449.0
1671507596.781837,11,1208.0,449.0
1671507596.791499,11,1211.0,449.0
1671507596.801473,11,1213.0,449.0
1671507596.810727,11,1214.0,449.0
1671507596.820831,11,1216.0,448.0
1671507596.831924,11,1219.0,448.0
1671507596.852943,11,1221.0,448.0
1671507596.861861,11,1223.0,448.0
1671507596.871391,11,1224.0,448.0
1671507596.88119,11,1227.0,447.0
1671507596.891154,11,1228.0,447.0
1671507596.900109,11,1231.0,447.0
1671507596.911438,11,1233.0,446.0
1671507596.921699,11,1235.0,446.0
1671507596.931846,11,1237.0,445.0
1671507596.94078,11,1240.0,445.0
1671507596.952117,11,1242.0,445.0
1671507596.961099,11,1244.0,444.0
1671507596.971469,11,1246.0,444.0
1671507596.981109,11,1247.0,444.0
1671507596.991635,11,1248.0,444.0
1671507597.002637,11,1250.0,444.0
1671507597.012226,11,1251.0,444.0
1671507597.021945,11,1254.0,444.0
1671507597.03092,11,1255.0,444.0
1671507597.042922,11,1256.0,444.0
1671507597.053069,11,1261.0,443.0
1671507597.062054,11,1262.0,442.0
1671507597.071745,11,1264.0,441.0
1671507597.08269,11,1267.0,440.0
1671507597.092691,11,1269.0,439.0
1671507597.102692,11,1272.0,438.0
1671507597.111736,11,1274.0,438.0
1671507597.122919,11,1277.0,436.0
1671507597.132029,11,1280.0,435.0
1671507597.143057,11,1283.0,435.0
1671507597.153151,11,1286.0,433.0
1671507597.163156,11,1291.0,432.0
1671507597.173674,11,1294.0,431.0
1671507597.183694,11,1297.0,429.0
1671507597.193674,11,1301.0,428.0
1671507597.202685,11,1304.0,426.0
1671507597.213693,11,1307.0,425.0
1671507597.223674,11,1311.0,422.0
1671507597.233673,11,1314.0,421.0
1671507597.242673,11,1316.0,419.0
1671507597.25369,11,1317.0,419.0
1671507597.263674,11,1319.0,418.0
1671507597.273829,11,1321.0,416.0
1671507597.282847,11,1322.0,415.0
1671507597.292929,11,1323.0,414.0
1671507597.302917,11,1325.0,412.0
1671507597.313651,11,1326.0,411.0
1671507597.322643,11,1329.0,408.0
1671507597.332549,11,1330.0,407.0
1671507597.343805,11,1333.0,404.0
1671507597.353286,11,1336.0,402.0
1671507597.36332,11,1338.0,400.0
1671507597.372332,11,1341.0,397.0
1671507597.383891,11,1342.0,395.0
1671507597.393636,11,1344.0,393.0
1671507597.403688,11,1345.0,392.0
1671507597.412888,11,1347.0,391.0
1671507597.423565,11,1348.0,390.0
1671507597.433804,11,1349.0,389.0
1671507597.44382,11,1349.0,388.0
1671507597.463927,11,1350.0,387.0
1671507597.473047,11,1351.0,387.0
1671507597.48296,11,1352.0,386.0
1671507597.493812,11,1353.0,386.0
1671507597.504812,11,1354.0,384.0
1671507597.514288,11,1355.0,384.0
1671507597.524325,11,1355.0,383.0
1671507597.534376,11,1356.0,383.0
1671507597.554859,11,1358.0,383.0
1671507597.57423,11,1359.0,383.0
1671507597.605405,11,1360.0,383.0
1671507597.614416,11,1361.0,383.0
1671507597.622949,11,1362.0,383.0
1671507597.63406,11,1363.0,383.0
1671507597.645124,11,1364.0,383.0
1671507597.65412,11,1366.0,383.0
1671507597.664168,11,1367.0,383.0
1671507597.67572,11,1368.0,383.0
1671507597.685454,11,1369.0,383.0
1671507597.714748,11,1370.0,383.0
1671507597.73553,11,1371.0,383.0
1671507597.746529,11,1372.0,383.0
1671507597.765594,11,1373.0,383.0
1671507597.805526,11,1374.0,383.0
1671507597.834664,11,1375.0,384.0
1671507597.85507,11,1376.0,385.0
1671507597.875689,11,1378.0,386.0
1671507597.88431,11,1379.0,387.0
1671507597.895326,11,1380.0,389.0
1671507597.905532,11,1381.0,390.0
1671507597.915317,11,1384.0,392.0
1671507597.924347,11,1385.0,394.0
1671507597.93577,11,1387.0,395.0
1671507597.975718,11,1387.0,396.0
1671507597.9957,11,1388.0,396.0
1671507598.005454,11,1388.0,397.0
1671507600.154733,12,301.0,501.0
1671507600.164737,12,303.0,500.0
1671507600.174737,12,308.0,500.0
1671507600.182905,12,313.0,500.0
1671507600.193815,12,320.0,500.0
1671507600.203814,12,325.0,500.0
1671507600.214827,12,332.0,501.0
1671507600.224701,12,337.0,501.0
1671507600.235731,12,343.0,502.0
1671507600.246042,12,346.0,503.0
1671507600.256186,12,349.0,503.0
1671507600.265226,12,350.0,503.0
1671507600.27528,12,352.0,504.0
1671507600.285535,12,353.0,504.0
1671507600.295004,12,355.0,504.0
1671507600.30506,12,357.0,504.0
1671507600.314881,12,360.0,505.0
1671507600.325747,12,362.0,505.0
1671507600.335748,12,364.0,505.0
1671507600.345798,12,367.0,505.0
1671507600.354794,12,371.0,505.0
1671507600.36573,12,374.0,505.0
1671507600.375746,12,379.0,507.0
1671507600.385496,12,384.0,507.0
1671507600.395256,12,388.0,507.0
1671507600.405257,12,392.0,509.0
1671507600.415055,12,396.0,510.0
1671507600.4265,12,400.0,511.0
1671507600.436025,12,403.0,513.0
1671507600.445095,12,405.0,513.0
1671507600.455432,12,409.0,514.0
1671507600.465139,12,414.0,515.0
1671507600.475182,12,417.0,516.0
1671507600.484346,12,421.0,516.0
1671507600.495715,12,423.0,516.0
1671507600.50548,12,426.0,517.0
1671507600.515783,12,427.0,517.0
1671507600.523873,12,431.0,517.0
1671507600.534817,12,433.0,519.0
1671507600.545818,12,435.0,519.0
1671507600.555114,12,440.0,520.0
1671507600.565181,12,446.0,521.0
1671507600.576535,12,453.0,522.0
1671507600.586523,12,461.0,524.0
1671507600.596512,12,470.0,527.0
1671507600.606513,12,479.0,530.0
1671507600.616795,12,487.0,533.0
1671507600.62683,12,494.0,536.0
1671507600.636068,12,501.0,538.0
1671507600.646233,12,508.0,540.0
1671507600.656629,12,514.0,541.0
1671507600.667054,12,516.0,541.0
1671507600.677109,12,518.0,541.0
1671507600.68705,12,520.0,541.0
1671507600.695332,12,521.0,541.0
1671507600.71666,12,522.0,541.0
1671507600.726462,12,523.0,541.0
1671507600.736448,12,524.0,541.0
1671507600.747151,12,525.0,541.0
1671507600.757329,12,526.0,541.0
1671507600.767381,12,527.0,541.0
1671507600.777829,12,528.0,541.0
1671507600.787883,12,529.0,541.0
1671507600.797611,12,532.0,541.0
1671507600.807612,12,533.0,541.0
1671507600.817744,12,535.0,541.0
1671507600.826745,12,536.0,541.0
1671507600.837785,12,537.0,541.0
1671507600.846996,12,539.0,541.0
1671507600.85768,12,540.0,541.0
1671507600.86672,12,541.0,541.0
1671507600.878031,12,542.0,541.0
1671507600.887158,12,545.0,541.0
1671507600.8972,12,546.0,540.0
1671507600.906285,12,548.0,539.0
1671507600.917491,12,549.0,539.0
1671507600.927481,12,551.0,539.0
1671507600.937481,12,553.0,539.0
1671507600.947792,12,554.0,539.0
1671507600.957755,12,557.0,539.0
1671507600.967801,12,558.0,539.0
1671507600.978111,12,562.0,539.0
1671507600.987798,12,563.0,539.0
1671507600.996798,12,564.0,539.0
1671507601.007801,12,568.0,539.0
1671507601.017225,12,571.0,539.0
1671507601.027723,12,573.0,539.0
1671507601.036852,12,576.0,539.0
1671507601.047546,12,578.0,539.0
1671507601.057539,12,581.0,539.0
1671507601.067451,12,583.0,539.0
1671507601.07771,12,586.0,539.0
1671507601.088821,12,590.0,538.0
1671507601.099086,12,594.0,538.0
1671507601.108222,12,597.0,538.0
1671507601.117891,12,599.0,538.0
1671507601.127935,12,602.0,538.0
1671507601.138847,12,604.0,538.0
1671507601.148642,12,606.0,538.0
1671507601.158643,12,609.0,538.0
1671507601.167805,12,612.0,538.0
1671507601.178346,12,614.0,538.0
1671507601.18878,12,618.0,538.0
1671507601.19878,12,623.0,538.0
1671507601.207828,12,627.0,538.0
1671507601.21878,12,633.0,538.0
1671507601.22878,12,638.0,539.0
1671507601.239065,12,644.0,539.0
1671507601.248747,12,647.0,539.0
1671507601.259746,12,652.0,539.0
1671507601.269754,12,656.0,539.0
1671507601.279335,12,658.0,539.0
1671507601.289333,12,660.0,539.0
1671507601.299642,12,661.0,539.0
1671507601.30938,12,662.0,539.0
1671507601.319371,12,663.0,539.0
1671507601.329366,12,665.0,539.0
1671507601.338379,12,666.0,539.0
1671507601.349006,12,668.0,540.0
1671507601.359044,12,670.0,540.0
1671507601.369164,12,671.0,540.0
1671507601.378537,12,673.0,540.0
1671507601.389524,12,675.0,540.0
1671507601.399531,12,676.0,540.0
1671507601.409784,12,679.0,540.0
1671507601.418573,12,682.0,540.0
1671507601.429751,12,685.0,540.0
1671507601.439531,12,688.0,539.0
1671507601.449531,12,690.0,539.0
1671507601.459572,12,694.0,538.0
1671507601.469601,12,698.0,538.0
1671507601.479547,12,701.0,538.0
1671507601.489556,12,707.0,537.0
1671507601.499639,12,710.0,535.0
1671507601.508634,12,714.0,535.0
1671507601.519312,12,715.0,534.0
1671507601.52966,12,717.0,534.0
1671507601.539342,12,719.0,532.0
1671507601.569935,12,720.0,532.0
1671507601.589602,12,721.0,532.0
1671507601.600764,12,723.0,531.0
1671507601.610784,12,723.0,530.0
1671507601.620647,12,725.0,530.0
1671507601.630648,12,726.0,530.0
1671507601.640648,12,727.0,530.0
1671507601.650646,12,729.0,530.0
1671507601.660648,12,730.0,529.0
1671507601.670802,12,731.0,529.0
1671507601.690698,12,732.0,528.0
1671507601.699972,12,734.0,527.0
1671507601.710145,12,736.0,525.0
1671507601.719225,12,737.0,524.0
1671507601.730251,12,738.0,524.0
1671507601.740961,12,740.0,523.0
1671507601.749968,12,741.0,522.0
1671507601.760806,12,742.0,522.0
1671507601.781897,12,743.0,520.0
1671507601.811384,12,744.0,520.0
1671507601.821428,12,745.0,519.0
1671507601.831134,12,746.0,519.0
1671507601.841225,12,746.0,518.0
1671507601.851215,12,747.0,517.0
1671507601.86102,12,748.0,516.0
1671507601.872237,12,750.0,516.0
1671507601.881765,12,751.0,515.0
1671507601.891767,12,753.0,513.0
1671507601.90179,12,754.0,512.0
1671507601.911129,12,756.0,511.0
1671507601.92107,12,757.0,510.0
1671507601.930585,12,757.0,509.0
1671507601.971143,12,758.0,508.0
1671507602.001769,12,759.0,508.0
1671507602.011212,12,760.0,506.0
1671507602.02028,12,761.0,505.0
1671507602.031842,12,762.0,505.0
1671507602.042802,12,763.0,504.0
1671507602.05165,12,763.0,503.0
1671507602.060646,12,764.0,502.0
1671507602.071926,12,765.0,501.0
1671507602.081022,12,766.0,500.0
1671507602.091019,12,769.0,500.0
1671507602.101775,12,772.0,498.0
1671507602.112774,12,773.0,496.0
1671507602.122775,12,775.0,495.0
1671507602.132978,12,777.0,493.0
1671507602.141974,12,780.0,492.0
1671507602.152054,12,782.0,491.0
1671507602.163217,12,785.0,489.0
1671507602.172444,12,789.0,488.0
1671507602.182443,12,794.0,486.0
1671507602.192444,12,798.0,483.0
1671507602.202846,12,801.0,482.0
1671507602.212848,12,804.0,480.0
1671507602.222879,12,807.0,479.0
1671507602.231784,12,810.0,478.0
1671507602.241782,12,812.0,476.0
1671507602.252783,12,815.0,475.0
1671507602.262796,12,816.0,474.0
1671507602.273236,12,820.0,473.0
1671507602.284057,12,823.0,471.0
1671507602.294452,12,826.0,469.0
1671507602.303473,12,831.0,468.0
1671507602.313509,12,834.0,466.0
1671507602.323778,12,837.0,464.0
1671507602.333784,12,838.0,463.0
1671507602.343692,12,841.0,462.0
1671507602.353698,12,842.0,462.0
1671507602.433783,12,844.0,461.0
1671507602.613581,12,844.0,460.0
1671507602.624745,12,844.0,459.0
1671507602.634021,12,844.0,458.0
1671507602.644052,12,844.0,456.0
1671507602.654132,12,844.0,454.0
1671507602.664177,12,844.0,453.0
1671507602.674176,12,844.0,452.0
1671507602.68475,12,844.0,450.0
1671507602.694485,12,844.0,449.0
1671507602.704484,12,844.0,448.0
1671507602.72479,12,844.0,447.0
1671507602.835798,12,845.0,446.0
1671507602.865421,12,845.0,445.0
1671507602.875354,12,845.0,444.0
1671507602.885967,12,845.0,443.0
1671507602.895713,12,845.0,442.0
1671507602.905226,12,845.0,441.0
1671507602.914232,12,846.0,440.0
1671507602.925509,12,846.0,439.0
1671507602.93525,12,847.0,436.0
1671507602.945499,12,848.0,435.0
1671507602.954526,12,849.0,433.0
1671507602.965262,12,849.0,432.0
1671507602.975089,12,850.0,430.0
1671507602.985132,12,850.0,429.0
1671507602.995861,12,851.0,428.0
1671507603.004864,12,851.0,427.0
1671507603.024972,12,851.0,425.0
1671507603.03497,12,851.0,424.0
1671507603.055944,12,852.0,424.0
1671507603.064943,12,852.0,423.0
1671507603.075137,12,854.0,421.0
1671507603.08482,12,854.0,420.0
1671507603.09482,12,856.0,419.0
1671507603.10575,12,857.0,416.0
1671507603.115751,12,857.0,414.0
1671507603.12575,12,857.0,413.0
1671507603.136751,12,857.0,410.0
1671507603.146793,12,859.0,409.0
1671507603.15675,12,860.0,406.0
1671507603.166751,12,861.0,404.0
1671507603.176751,12,861.0,401.0
1671507603.186788,12,862.0,400.0
1671507603.196802,12,862.0,398.0
1671507603.205847,12,862.0,396.0
1671507603.216792,12,863.0,396.0
1671507603.256163,12,863.0,395.0
1671507603.327087,12,863.0,394.0
1671507603.337094,12,864.0,393.0
1671507603.347106,12,865.0,392.0
1671507603.356792,12,865.0,390.0
1671507603.367185,12,865.0,389.0
1671507603.377186,12,865.0,386.0
1671507603.387472,12,865.0,384.0
1671507603.39702,12,866.0,383.0
1671507603.40703,12,866.0,381.0
1671507603.41788,12,866.0,380.0
1671507603.426568,12,866.0,379.0
1671507603.447623,12,866.0,376.0
1671507603.457561,12,866.0,375.0
1671507603.46656,12,866.0,373.0
1671507603.477569,12,866.0,372.0
1671507603.487255,12,866.0,371.0
1671507603.497082,12,866.0,368.0
1671507603.507118,12,867.0,366.0
1671507603.517445,12,867.0,363.0
1671507603.527201,12,867.0,362.0
1671507603.537262,12,867.0,360.0
1671507603.548048,12,867.0,359.0
1671507603.557861,12,867.0,357.0
1671507603.57709,12,867.0,356.0
1671507603.587281,12,867.0,354.0
1671507603.595895,12,867.0,353.0
1671507603.607897,12,867.0,352.0
1671507603.617421,12,867.0,351.0
1671507603.626868,12,867.0,349.0
1671507603.637594,12,867.0,348.0
1671507603.657941,12,868.0,347.0
1671507603.667951,12,868.0,345.0
1671507603.678099,12,868.0,344.0
