Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-20 11:01:41.197036,,Eye Tracker,1146.0,347.0,Valid,Valid,Fixation
2022-12-20 11:01:41.213690,,Eye Tracker,1145.0,338.0,Valid,Valid,Fixation
2022-12-20 11:01:41.230345,,Eye Tracker,1145.0,341.0,Valid,Valid,Fixation
2022-12-20 11:01:41.247000,,Eye Tracker,1146.0,350.0,Valid,Valid,Fixation
2022-12-20 11:01:41.263655,,Eye Tracker,1144.0,349.0,Valid,Valid,Fixation
2022-12-20 11:01:41.280309,,Eye Tracker,1001.0,475.0,Valid,Valid,Saccade
2022-12-20 11:01:41.296964,,Eye Tracker,909.0,553.0,Valid,Valid,Saccade
2022-12-20 11:01:41.313618,,Eye Tracker,832.0,625.0,Valid,Valid,Saccade
2022-12-20 11:01:41.330272,,Eye Tracker,825.0,631.0,Valid,Valid,Fixation
2022-12-20 11:01:41.346927,,Eye Tracker,825.0,618.0,Valid,Valid,Fixation
2022-12-20 11:01:41.363582,,Eye Tracker,829.0,613.0,Valid,Valid,Fixation
2022-12-20 11:01:41.380236,,Eye Tracker,828.0,610.0,Valid,Valid,Fixation
2022-12-20 11:01:41.396891,,Eye Tracker,832.0,610.0,Valid,Valid,Fixation
2022-12-20 11:01:41.413546,,Eye Tracker,835.0,609.0,Valid,Valid,Fixation
2022-12-20 11:01:41.430200,,Eye Tracker,839.0,607.0,Valid,Valid,Fixation
2022-12-20 11:01:41.446856,,Eye Tracker,854.0,608.0,Valid,Valid,Fixation
2022-12-20 11:01:41.463511,,Eye Tracker,852.0,608.0,Valid,Valid,Fixation
2022-12-20 11:01:41.480165,,Eye Tracker,851.0,605.0,Valid,Valid,Fixation
2022-12-20 11:01:41.496820,,Eye Tracker,848.0,606.0,Valid,Valid,Fixation
2022-12-20 11:01:41.513475,,Eye Tracker,852.0,608.0,Valid,Valid,Fixation
2022-12-20 11:01:41.530130,,Eye Tracker,856.0,610.0,Valid,Valid,Fixation
2022-12-20 11:01:41.546783,,Eye Tracker,850.0,602.0,Valid,Valid,Fixation
2022-12-20 11:01:41.563438,,Eye Tracker,851.0,601.0,Valid,Valid,Fixation
2022-12-20 11:01:41.580093,,Eye Tracker,856.0,603.0,Valid,Valid,Fixation
2022-12-20 11:01:41.596747,,Eye Tracker,859.0,606.0,Valid,Valid,Fixation
2022-12-20 11:01:41.613402,,Eye Tracker,858.0,607.0,Valid,Valid,Fixation
2022-12-20 11:01:41.630057,,Eye Tracker,857.0,602.0,Valid,Valid,Fixation
2022-12-20 11:01:41.646711,,Eye Tracker,844.0,613.0,Valid,Valid,Fixation
2022-12-20 11:01:41.663366,,Eye Tracker,835.0,624.0,Valid,Valid,Fixation
2022-12-20 11:01:41.680021,,Eye Tracker,815.0,649.0,Valid,Valid,Saccade
2022-12-20 11:01:41.696676,,Eye Tracker,806.0,664.0,Valid,Valid,Fixation
2022-12-20 11:01:41.713331,,Eye Tracker,807.0,674.0,Valid,Valid,Fixation
2022-12-20 11:01:41.729986,,Eye Tracker,806.0,675.0,Valid,Valid,Fixation
2022-12-20 11:01:41.746640,,Eye Tracker,811.0,670.0,Valid,Valid,Fixation
2022-12-20 11:01:41.763295,,Eye Tracker,812.0,663.0,Valid,Valid,Fixation
2022-12-20 11:01:41.779949,,Eye Tracker,812.0,662.0,Valid,Valid,Fixation
2022-12-20 11:01:41.796604,,Eye Tracker,817.0,662.0,Valid,Valid,Fixation
2022-12-20 11:01:41.813258,,Eye Tracker,820.0,660.0,Valid,Valid,Fixation
2022-12-20 11:01:41.829913,,Eye Tracker,814.0,663.0,Valid,Valid,Fixation
2022-12-20 11:01:41.846568,,Eye Tracker,810.0,662.0,Valid,Valid,Fixation
2022-12-20 11:01:41.863222,,Eye Tracker,806.0,668.0,Valid,Valid,Fixation
2022-12-20 11:01:41.879877,,Eye Tracker,797.0,673.0,Valid,Valid,Fixation
2022-12-20 11:01:41.896532,,Eye Tracker,796.0,675.0,Valid,Valid,Fixation
2022-12-20 11:01:41.913186,,Eye Tracker,790.0,666.0,Valid,Valid,Fixation
2022-12-20 11:01:41.929841,,Eye Tracker,789.0,669.0,Valid,Valid,Fixation
2022-12-20 11:01:41.946497,,Eye Tracker,790.0,674.0,Valid,Valid,Fixation
2022-12-20 11:01:41.963151,,Eye Tracker,791.0,670.0,Valid,Valid,Fixation
2022-12-20 11:01:41.979806,,Eye Tracker,791.0,672.0,Valid,Valid,Fixation
2022-12-20 11:01:41.996461,,Eye Tracker,789.0,676.0,Valid,Valid,Fixation
2022-12-20 11:01:42.013115,,Eye Tracker,789.0,681.0,Valid,Valid,Fixation
2022-12-20 11:01:42.029769,,Eye Tracker,791.0,676.0,Valid,Valid,Fixation
2022-12-20 11:01:42.046424,,Eye Tracker,789.0,673.0,Valid,Valid,Fixation
2022-12-20 11:01:42.063079,,Eye Tracker,788.0,675.0,Valid,Valid,Fixation
2022-12-20 11:01:42.079733,,Eye Tracker,789.0,674.0,Valid,Valid,Fixation
2022-12-20 11:01:42.096388,,Eye Tracker,790.0,670.0,Valid,Valid,Fixation
2022-12-20 11:01:42.113043,,Eye Tracker,786.0,668.0,Valid,Valid,Fixation
2022-12-20 11:01:42.129697,,Eye Tracker,785.0,671.0,Valid,Valid,Fixation
2022-12-20 11:01:42.146352,,Eye Tracker,790.0,675.0,Valid,Valid,Fixation
2022-12-20 11:01:42.163007,,Eye Tracker,791.0,673.0,Valid,Valid,Fixation
2022-12-20 11:01:42.179661,,Eye Tracker,787.0,673.0,Valid,Valid,Fixation
2022-12-20 11:01:42.196316,,Eye Tracker,783.0,674.0,Valid,Valid,Fixation
2022-12-20 11:01:42.212972,,Eye Tracker,781.0,671.0,Valid,Valid,Fixation
2022-12-20 11:01:42.229626,,Eye Tracker,782.0,675.0,Valid,Valid,Fixation
2022-12-20 11:01:42.246281,,Eye Tracker,782.0,680.0,Valid,Valid,Fixation
2022-12-20 11:01:42.262935,,Eye Tracker,785.0,678.0,Valid,Valid,Fixation
2022-12-20 11:01:42.279589,,Eye Tracker,788.0,676.0,Valid,Valid,Fixation
2022-12-20 11:01:42.296244,,Eye Tracker,786.0,678.0,Valid,Valid,Fixation
2022-12-20 11:01:42.312899,,Eye Tracker,784.0,677.0,Valid,Valid,Fixation
2022-12-20 11:01:42.329554,,Eye Tracker,781.0,676.0,Valid,Valid,Fixation
2022-12-20 11:01:42.346208,,Eye Tracker,784.0,680.0,Valid,Valid,Fixation
2022-12-20 11:01:42.362863,,Eye Tracker,797.0,670.0,Valid,Valid,Fixation
2022-12-20 11:01:42.379518,,Eye Tracker,1045.0,492.0,Valid,Valid,Saccade
2022-12-20 11:01:42.396172,,Eye Tracker,1100.0,452.0,Valid,Valid,Saccade
2022-12-20 11:01:42.412827,,Eye Tracker,1351.0,246.0,Invalid,Valid,Saccade
2022-12-20 11:01:42.429482,,Eye Tracker,1356.0,236.0,Valid,Valid,Saccade
2022-12-20 11:01:42.446136,,Eye Tracker,1346.0,234.0,Valid,Valid,Unclassified
2022-12-20 11:01:42.462792,,Eye Tracker,1343.0,243.0,Valid,Valid,Unclassified
2022-12-20 11:01:42.479447,,Eye Tracker,1323.0,260.0,Valid,Valid,Saccade
2022-12-20 11:01:42.496100,,Eye Tracker,1317.0,261.0,Valid,Valid,Unclassified
2022-12-20 11:01:42.512755,,Eye Tracker,1323.0,256.0,Valid,Valid,Unclassified
2022-12-20 11:01:42.529410,,Eye Tracker,1334.0,270.0,Valid,Valid,Unclassified
2022-12-20 11:01:42.546064,,Eye Tracker,1388.0,318.0,Valid,Valid,Saccade
2022-12-20 11:01:42.562719,,Eye Tracker,1415.0,342.0,Valid,Valid,Saccade
2022-12-20 11:01:42.579374,,Eye Tracker,1421.0,374.0,Valid,Valid,Saccade
2022-12-20 11:01:42.596029,,Eye Tracker,1422.0,379.0,Valid,Valid,Fixation
2022-12-20 11:01:42.612683,,Eye Tracker,1417.0,387.0,Valid,Valid,Fixation
2022-12-20 11:01:42.629338,,Eye Tracker,1416.0,386.0,Valid,Valid,Fixation
2022-12-20 11:01:42.645993,,Eye Tracker,1412.0,379.0,Valid,Valid,Fixation
2022-12-20 11:01:42.662647,,Eye Tracker,1413.0,377.0,Valid,Valid,Fixation
2022-12-20 11:01:42.679302,,Eye Tracker,1412.0,377.0,Valid,Valid,Fixation
2022-12-20 11:01:42.695957,,Eye Tracker,1407.0,380.0,Valid,Valid,Fixation
2022-12-20 11:01:42.712611,,Eye Tracker,1402.0,380.0,Valid,Valid,Fixation
2022-12-20 11:01:42.729266,,Eye Tracker,1401.0,376.0,Valid,Valid,Fixation
2022-12-20 11:01:42.745921,,Eye Tracker,1399.0,377.0,Valid,Valid,Fixation
2022-12-20 11:01:42.762575,,Eye Tracker,1401.0,378.0,Valid,Valid,Fixation
2022-12-20 11:01:42.779230,,Eye Tracker,1402.0,371.0,Valid,Valid,Fixation
2022-12-20 11:01:42.795885,,Eye Tracker,1399.0,376.0,Valid,Valid,Fixation
2022-12-20 11:01:42.812539,,Eye Tracker,1398.0,382.0,Valid,Valid,Fixation
2022-12-20 11:01:42.829194,,Eye Tracker,1401.0,387.0,Valid,Valid,Fixation
2022-12-20 11:01:42.845849,,Eye Tracker,1405.0,399.0,Valid,Valid,Fixation
2022-12-20 11:01:42.862504,,Eye Tracker,1408.0,395.0,Valid,Valid,Fixation
2022-12-20 11:01:42.879158,,Eye Tracker,1409.0,392.0,Valid,Valid,Fixation
2022-12-20 11:01:42.895813,,Eye Tracker,1406.0,400.0,Valid,Valid,Fixation
2022-12-20 11:01:42.912468,,Eye Tracker,1401.0,411.0,Valid,Valid,Fixation
2022-12-20 11:01:42.929122,,Eye Tracker,1397.0,410.0,Valid,Valid,Fixation
2022-12-20 11:01:42.945777,,Eye Tracker,1407.0,413.0,Valid,Valid,Fixation
2022-12-20 11:01:42.962432,,Eye Tracker,1409.0,412.0,Valid,Valid,Fixation
2022-12-20 11:01:42.979086,,Eye Tracker,1399.0,417.0,Valid,Valid,Fixation
2022-12-20 11:01:42.995741,,Eye Tracker,1398.0,414.0,Valid,Valid,Fixation
2022-12-20 11:01:43.012396,,Eye Tracker,1402.0,415.0,Valid,Valid,Fixation
2022-12-20 11:01:43.029050,,Eye Tracker,1406.0,417.0,Valid,Valid,Fixation
2022-12-20 11:01:43.045705,,Eye Tracker,1409.0,408.0,Valid,Valid,Fixation
2022-12-20 11:01:43.062360,,Eye Tracker,1404.0,410.0,Valid,Valid,Fixation
2022-12-20 11:01:43.079014,,Eye Tracker,1400.0,403.0,Valid,Valid,Fixation
2022-12-20 11:01:43.095669,,Eye Tracker,1399.0,405.0,Valid,Valid,Fixation
2022-12-20 11:01:43.112324,,Eye Tracker,1397.0,396.0,Valid,Valid,Fixation
2022-12-20 11:01:43.128979,,Eye Tracker,1013.0,452.0,Valid,Valid,Saccade
2022-12-20 11:01:43.145633,,Eye Tracker,1013.0,452.0,Valid,Valid,Unclassified
2022-12-20 11:01:43.178943,,Eye Tracker,761.0,474.0,Valid,Valid,Unclassified
2022-12-20 11:01:43.195597,,Eye Tracker,769.0,475.0,Valid,Valid,Unclassified
2022-12-20 11:01:43.212251,,Eye Tracker,792.0,475.0,Valid,Valid,Saccade
2022-12-20 11:01:43.228907,,Eye Tracker,802.0,470.0,Valid,Valid,Fixation
2022-12-20 11:01:43.245561,,Eye Tracker,798.0,464.0,Valid,Valid,Fixation
2022-12-20 11:01:43.262216,,Eye Tracker,797.0,461.0,Valid,Valid,Fixation
2022-12-20 11:01:43.278871,,Eye Tracker,800.0,464.0,Valid,Valid,Fixation
2022-12-20 11:01:43.295525,,Eye Tracker,805.0,465.0,Valid,Valid,Fixation
2022-12-20 11:01:43.312180,,Eye Tracker,972.0,465.0,Valid,Valid,Saccade
2022-12-20 11:01:43.328835,,Eye Tracker,1046.0,450.0,Valid,Valid,Saccade
2022-12-20 11:01:43.345489,,Eye Tracker,1110.0,442.0,Valid,Valid,Saccade
2022-12-20 11:01:43.362144,,Eye Tracker,1108.0,444.0,Valid,Valid,Fixation
2022-12-20 11:01:43.378799,,Eye Tracker,1096.0,437.0,Valid,Valid,Fixation
2022-12-20 11:01:43.395454,,Eye Tracker,1095.0,429.0,Valid,Valid,Fixation
2022-12-20 11:01:43.412108,,Eye Tracker,1091.0,427.0,Valid,Valid,Fixation
2022-12-20 11:01:43.428763,,Eye Tracker,1089.0,433.0,Valid,Valid,Fixation
2022-12-20 11:01:43.445418,,Eye Tracker,1088.0,436.0,Valid,Valid,Fixation
2022-12-20 11:01:43.462071,,Eye Tracker,1085.0,438.0,Valid,Valid,Fixation
2022-12-20 11:01:43.478727,,Eye Tracker,1086.0,436.0,Valid,Valid,Fixation
2022-12-20 11:01:43.495382,,Eye Tracker,1092.0,433.0,Valid,Valid,Fixation
2022-12-20 11:01:43.512036,,Eye Tracker,1002.0,480.0,Valid,Valid,Saccade
2022-12-20 11:01:43.528690,,Eye Tracker,817.0,558.0,Valid,Valid,Saccade
2022-12-20 11:01:43.545345,,Eye Tracker,694.0,601.0,Valid,Valid,Saccade
2022-12-20 11:01:43.562000,,Eye Tracker,508.0,689.0,Valid,Valid,Saccade
2022-12-20 11:01:43.578655,,Eye Tracker,522.0,698.0,Valid,Valid,Fixation
2022-12-20 11:01:43.595310,,Eye Tracker,531.0,690.0,Valid,Valid,Fixation
2022-12-20 11:01:43.611964,,Eye Tracker,537.0,687.0,Valid,Valid,Fixation
2022-12-20 11:01:43.628619,,Eye Tracker,543.0,685.0,Valid,Valid,Fixation
2022-12-20 11:01:43.645274,,Eye Tracker,540.0,687.0,Valid,Valid,Fixation
2022-12-20 11:01:43.661929,,Eye Tracker,547.0,690.0,Valid,Valid,Fixation
2022-12-20 11:01:43.678583,,Eye Tracker,548.0,680.0,Valid,Valid,Fixation
2022-12-20 11:01:43.695237,,Eye Tracker,549.0,676.0,Valid,Valid,Fixation
2022-12-20 11:01:43.711892,,Eye Tracker,551.0,676.0,Valid,Valid,Fixation
2022-12-20 11:01:43.728547,,Eye Tracker,558.0,680.0,Valid,Valid,Fixation
2022-12-20 11:01:43.745202,,Eye Tracker,585.0,633.0,Valid,Valid,Saccade
2022-12-20 11:01:43.761856,,Eye Tracker,608.0,587.0,Valid,Valid,Saccade
2022-12-20 11:01:43.778510,,Eye Tracker,617.0,574.0,Valid,Valid,Fixation
2022-12-20 11:01:43.795165,,Eye Tracker,618.0,571.0,Valid,Valid,Fixation
2022-12-20 11:01:43.811820,,Eye Tracker,616.0,570.0,Valid,Valid,Fixation
2022-12-20 11:01:43.828474,,Eye Tracker,617.0,577.0,Valid,Valid,Fixation
2022-12-20 11:01:43.845130,,Eye Tracker,613.0,581.0,Valid,Valid,Fixation
2022-12-20 11:01:43.861785,,Eye Tracker,610.0,581.0,Valid,Valid,Fixation
2022-12-20 11:01:43.878439,,Eye Tracker,613.0,590.0,Valid,Valid,Fixation
2022-12-20 11:01:43.895094,,Eye Tracker,615.0,589.0,Valid,Valid,Fixation
2022-12-20 11:01:43.911749,,Eye Tracker,607.0,584.0,Valid,Valid,Fixation
2022-12-20 11:01:43.928403,,Eye Tracker,603.0,589.0,Valid,Valid,Fixation
2022-12-20 11:01:43.945057,,Eye Tracker,607.0,588.0,Valid,Valid,Fixation
2022-12-20 11:01:43.961712,,Eye Tracker,604.0,589.0,Valid,Valid,Fixation
2022-12-20 11:01:43.978367,,Eye Tracker,610.0,592.0,Valid,Valid,Fixation
2022-12-20 11:01:43.995021,,Eye Tracker,610.0,596.0,Valid,Valid,Fixation
2022-12-20 11:01:44.011676,,Eye Tracker,592.0,606.0,Valid,Valid,Fixation
2022-12-20 11:01:44.028331,,Eye Tracker,576.0,627.0,Valid,Valid,Saccade
2022-12-20 11:01:44.044985,,Eye Tracker,570.0,639.0,Valid,Valid,Fixation
2022-12-20 11:01:44.061640,,Eye Tracker,568.0,640.0,Valid,Valid,Fixation
2022-12-20 11:01:44.078295,,Eye Tracker,565.0,644.0,Valid,Valid,Fixation
2022-12-20 11:01:44.094949,,Eye Tracker,567.0,646.0,Valid,Valid,Fixation
2022-12-20 11:01:44.111605,,Eye Tracker,570.0,636.0,Valid,Valid,Fixation
2022-12-20 11:01:44.128260,,Eye Tracker,570.0,633.0,Valid,Valid,Fixation
2022-12-20 11:01:44.144914,,Eye Tracker,577.0,628.0,Valid,Valid,Fixation
2022-12-20 11:01:44.161568,,Eye Tracker,581.0,626.0,Valid,Valid,Fixation
2022-12-20 11:01:44.178223,,Eye Tracker,575.0,628.0,Valid,Valid,Fixation
2022-12-20 11:01:44.194878,,Eye Tracker,575.0,630.0,Valid,Valid,Fixation
2022-12-20 11:01:44.211532,,Eye Tracker,588.0,635.0,Valid,Valid,Fixation
2022-12-20 11:01:44.228187,,Eye Tracker,584.0,631.0,Valid,Valid,Fixation
2022-12-20 11:01:44.244842,,Eye Tracker,577.0,633.0,Valid,Valid,Fixation
2022-12-20 11:01:44.261496,,Eye Tracker,579.0,637.0,Valid,Valid,Fixation
2022-12-20 11:01:44.278151,,Eye Tracker,580.0,637.0,Valid,Valid,Fixation
2022-12-20 11:01:44.294806,,Eye Tracker,580.0,637.0,Valid,Valid,Fixation
2022-12-20 11:01:44.311460,,Eye Tracker,590.0,643.0,Valid,Valid,Fixation
2022-12-20 11:01:44.328115,,Eye Tracker,592.0,642.0,Valid,Valid,Fixation
2022-12-20 11:01:44.344770,,Eye Tracker,582.0,640.0,Valid,Valid,Fixation
2022-12-20 11:01:44.361424,,Eye Tracker,579.0,643.0,Valid,Valid,Fixation
2022-12-20 11:01:44.378080,,Eye Tracker,586.0,646.0,Valid,Valid,Fixation
2022-12-20 11:01:44.394735,,Eye Tracker,590.0,650.0,Valid,Valid,Fixation
2022-12-20 11:01:44.411388,,Eye Tracker,595.0,654.0,Valid,Valid,Fixation
2022-12-20 11:01:44.428043,,Eye Tracker,591.0,647.0,Valid,Valid,Fixation
2022-12-20 11:01:44.444698,,Eye Tracker,580.0,649.0,Valid,Valid,Fixation
2022-12-20 11:01:44.461353,,Eye Tracker,579.0,648.0,Valid,Valid,Fixation
2022-12-20 11:01:44.478007,,Eye Tracker,594.0,647.0,Valid,Valid,Fixation
2022-12-20 11:01:44.494662,,Eye Tracker,556.0,668.0,Valid,Valid,Saccade
2022-12-20 11:01:44.511317,,Eye Tracker,510.0,682.0,Valid,Valid,Saccade
2022-12-20 11:01:44.527971,,Eye Tracker,208.0,813.0,Valid,Valid,Saccade
2022-12-20 11:01:44.544626,,Eye Tracker,188.0,821.0,Valid,Valid,Saccade
2022-12-20 11:01:44.561281,,Eye Tracker,180.0,824.0,Valid,Valid,Fixation
2022-12-20 11:01:44.577935,,Eye Tracker,184.0,822.0,Valid,Valid,Fixation
2022-12-20 11:01:44.594590,,Eye Tracker,195.0,819.0,Valid,Valid,Fixation
2022-12-20 11:01:44.611245,,Eye Tracker,206.0,817.0,Valid,Valid,Fixation
2022-12-20 11:01:44.627899,,Eye Tracker,203.0,819.0,Valid,Valid,Fixation
2022-12-20 11:01:44.644554,,Eye Tracker,205.0,822.0,Valid,Valid,Fixation
2022-12-20 11:01:44.661209,,Eye Tracker,203.0,822.0,Valid,Valid,Fixation
2022-12-20 11:01:44.677863,,Eye Tracker,208.0,823.0,Valid,Valid,Fixation
2022-12-20 11:01:44.694518,,Eye Tracker,214.0,825.0,Valid,Valid,Fixation
2022-12-20 11:01:44.711173,,Eye Tracker,197.0,820.0,Valid,Valid,Fixation
2022-12-20 11:01:44.727828,,Eye Tracker,176.0,816.0,Valid,Valid,Fixation
2022-12-20 11:01:44.744482,,Eye Tracker,171.0,817.0,Valid,Valid,Fixation
2022-12-20 11:01:44.761137,,Eye Tracker,173.0,818.0,Valid,Valid,Fixation
2022-12-20 11:01:44.777792,,Eye Tracker,171.0,822.0,Valid,Valid,Fixation
2022-12-20 11:01:44.794446,,Eye Tracker,166.0,821.0,Valid,Valid,Fixation
2022-12-20 11:01:44.811101,,Eye Tracker,167.0,819.0,Valid,Valid,Fixation
2022-12-20 11:01:44.827756,,Eye Tracker,168.0,823.0,Valid,Valid,Fixation
2022-12-20 11:01:44.844410,,Eye Tracker,167.0,823.0,Valid,Valid,Fixation
2022-12-20 11:01:44.861065,,Eye Tracker,165.0,821.0,Valid,Valid,Fixation
2022-12-20 11:01:44.877720,,Eye Tracker,168.0,822.0,Valid,Valid,Fixation
2022-12-20 11:01:44.894373,,Eye Tracker,168.0,819.0,Valid,Valid,Fixation
2022-12-20 11:01:44.911028,,Eye Tracker,167.0,817.0,Valid,Valid,Fixation
2022-12-20 11:01:44.927684,,Eye Tracker,167.0,815.0,Valid,Valid,Fixation
2022-12-20 11:01:44.944338,,Eye Tracker,166.0,818.0,Valid,Valid,Fixation
2022-12-20 11:01:44.960993,,Eye Tracker,165.0,814.0,Valid,Valid,Fixation
2022-12-20 11:01:44.977648,,Eye Tracker,160.0,814.0,Valid,Valid,Fixation
2022-12-20 11:01:44.994303,,Eye Tracker,160.0,819.0,Valid,Valid,Fixation
2022-12-20 11:01:45.010957,,Eye Tracker,154.0,818.0,Valid,Valid,Fixation
2022-12-20 11:01:45.027612,,Eye Tracker,154.0,817.0,Valid,Valid,Fixation
2022-12-20 11:01:45.044267,,Eye Tracker,155.0,811.0,Valid,Valid,Fixation
2022-12-20 11:01:45.060921,,Eye Tracker,155.0,809.0,Valid,Valid,Fixation
2022-12-20 11:01:45.077576,,Eye Tracker,159.0,810.0,Valid,Valid,Fixation
2022-12-20 11:01:45.094231,,Eye Tracker,187.0,810.0,Valid,Valid,Saccade
2022-12-20 11:01:45.110885,,Eye Tracker,464.0,723.0,Valid,Valid,Saccade
2022-12-20 11:01:45.127540,,Eye Tracker,645.0,664.0,Invalid,Valid,Unclassified
2022-12-20 11:01:45.144195,,Eye Tracker,1121.0,543.0,Valid,Invalid,Saccade
2022-12-20 11:01:45.160849,,Eye Tracker,1164.0,514.0,Valid,Valid,Fixation
2022-12-20 11:01:45.177504,,Eye Tracker,1179.0,519.0,Valid,Valid,Fixation
2022-12-20 11:01:45.194159,,Eye Tracker,1167.0,524.0,Valid,Valid,Fixation
2022-12-20 11:01:45.210814,,Eye Tracker,1150.0,522.0,Valid,Valid,Fixation
2022-12-20 11:01:45.227469,,Eye Tracker,1143.0,520.0,Valid,Valid,Fixation
2022-12-20 11:01:45.244124,,Eye Tracker,1137.0,524.0,Valid,Valid,Fixation
2022-12-20 11:01:45.260779,,Eye Tracker,1135.0,525.0,Valid,Valid,Fixation
2022-12-20 11:01:45.277433,,Eye Tracker,1128.0,523.0,Valid,Valid,Fixation
2022-12-20 11:01:45.294088,,Eye Tracker,1122.0,525.0,Valid,Valid,Fixation
2022-12-20 11:01:45.310743,,Eye Tracker,1127.0,535.0,Valid,Valid,Fixation
2022-12-20 11:01:45.327397,,Eye Tracker,1129.0,541.0,Valid,Valid,Fixation
2022-12-20 11:01:45.344052,,Eye Tracker,1130.0,536.0,Valid,Valid,Fixation
2022-12-20 11:01:45.360707,,Eye Tracker,1131.0,529.0,Valid,Valid,Fixation
2022-12-20 11:01:45.377361,,Eye Tracker,1131.0,526.0,Valid,Valid,Fixation
2022-12-20 11:01:45.394016,,Eye Tracker,1157.0,498.0,Valid,Valid,Saccade
2022-12-20 11:01:45.410671,,Eye Tracker,1304.0,390.0,Valid,Valid,Saccade
2022-12-20 11:01:45.427325,,Eye Tracker,1414.0,335.0,Valid,Valid,Saccade
2022-12-20 11:01:45.443980,,Eye Tracker,1537.0,307.0,Valid,Valid,Saccade
2022-12-20 11:01:45.460635,,Eye Tracker,1547.0,306.0,Valid,Valid,Unclassified
2022-12-20 11:01:45.477290,,Eye Tracker,1534.0,308.0,Valid,Valid,Unclassified
2022-12-20 11:01:45.493945,,Eye Tracker,1528.0,310.0,Valid,Valid,Unclassified
2022-12-20 11:01:45.510600,,Eye Tracker,1480.0,313.0,Valid,Valid,Saccade
2022-12-20 11:01:45.527255,,Eye Tracker,1392.0,304.0,Valid,Valid,Saccade
2022-12-20 11:01:45.543909,,Eye Tracker,1167.0,257.0,Invalid,Valid,Saccade
2022-12-20 11:01:45.560564,,Eye Tracker,513.0,169.0,Valid,Valid,Saccade
2022-12-20 11:01:45.577219,,Eye Tracker,459.0,168.0,Valid,Valid,Saccade
2022-12-20 11:01:45.593873,,Eye Tracker,427.0,171.0,Valid,Valid,Unclassified
2022-12-20 11:01:45.610528,,Eye Tracker,480.0,180.0,Valid,Valid,Saccade
2022-12-20 11:01:45.627183,,Eye Tracker,494.0,182.0,Valid,Valid,Fixation
2022-12-20 11:01:45.643837,,Eye Tracker,505.0,186.0,Valid,Valid,Fixation
2022-12-20 11:01:45.660492,,Eye Tracker,509.0,192.0,Valid,Valid,Fixation
2022-12-20 11:01:45.677147,,Eye Tracker,517.0,194.0,Valid,Valid,Fixation
2022-12-20 11:01:45.693801,,Eye Tracker,520.0,201.0,Valid,Valid,Fixation
2022-12-20 11:01:45.710456,,Eye Tracker,503.0,227.0,Valid,Valid,Fixation
2022-12-20 11:01:45.727111,,Eye Tracker,377.0,183.0,Valid,Valid,Saccade
2022-12-20 11:01:45.743765,,Eye Tracker,354.0,183.0,Valid,Valid,Saccade
2022-12-20 11:01:45.760421,,Eye Tracker,351.0,181.0,Valid,Valid,Fixation
2022-12-20 11:01:45.777076,,Eye Tracker,365.0,187.0,Valid,Valid,Fixation
2022-12-20 11:01:45.793731,,Eye Tracker,371.0,188.0,Valid,Valid,Fixation
2022-12-20 11:01:45.810385,,Eye Tracker,367.0,183.0,Valid,Valid,Fixation
2022-12-20 11:01:45.827040,,Eye Tracker,365.0,183.0,Valid,Valid,Fixation
2022-12-20 11:01:45.843695,,Eye Tracker,370.0,184.0,Valid,Valid,Fixation
2022-12-20 11:01:45.860349,,Eye Tracker,372.0,182.0,Valid,Valid,Fixation
2022-12-20 11:01:45.877004,,Eye Tracker,370.0,181.0,Valid,Valid,Fixation
2022-12-20 11:01:45.893659,,Eye Tracker,370.0,180.0,Valid,Valid,Fixation
2022-12-20 11:01:45.910313,,Eye Tracker,365.0,179.0,Valid,Valid,Fixation
2022-12-20 11:01:45.926968,,Eye Tracker,362.0,180.0,Valid,Valid,Fixation
2022-12-20 11:01:45.943623,,Eye Tracker,362.0,179.0,Valid,Valid,Fixation
2022-12-20 11:01:45.960277,,Eye Tracker,363.0,182.0,Valid,Valid,Fixation
2022-12-20 11:01:45.976932,,Eye Tracker,362.0,184.0,Valid,Valid,Fixation
2022-12-20 11:01:45.993587,,Eye Tracker,362.0,182.0,Valid,Valid,Fixation
2022-12-20 11:01:46.010241,,Eye Tracker,362.0,185.0,Valid,Valid,Fixation
2022-12-20 11:01:46.026897,,Eye Tracker,357.0,181.0,Valid,Valid,Fixation
2022-12-20 11:01:46.043552,,Eye Tracker,352.0,173.0,Valid,Valid,Fixation
2022-12-20 11:01:46.060207,,Eye Tracker,357.0,173.0,Valid,Valid,Fixation
2022-12-20 11:01:46.076861,,Eye Tracker,364.0,173.0,Valid,Valid,Fixation
2022-12-20 11:01:46.093516,,Eye Tracker,364.0,174.0,Valid,Valid,Fixation
2022-12-20 11:01:46.110171,,Eye Tracker,359.0,169.0,Valid,Valid,Fixation
2022-12-20 11:01:46.126825,,Eye Tracker,354.0,180.0,Valid,Valid,Fixation
2022-12-20 11:01:46.143480,,Eye Tracker,354.0,178.0,Valid,Valid,Fixation
2022-12-20 11:01:46.160135,,Eye Tracker,361.0,185.0,Valid,Valid,Fixation
2022-12-20 11:01:46.176789,,Eye Tracker,358.0,190.0,Valid,Valid,Fixation
2022-12-20 11:01:46.193444,,Eye Tracker,345.0,174.0,Valid,Valid,Fixation
